0.0999713	69.7554	24.4196	43.1535
0.0999729	69.7969	24.3781	43.1535
0.100005	69.8383	24.3367	43.1535
0.100023	69.8383	24.3367	43.2227
0.10005	69.8798	24.2952	43.2227
0.100174	69.9212	24.2537	43.2227
0.100226	69.9627	24.2123	43.2227
0.100277	70.0041	24.1708	43.2227
0.100353	70.0456	24.1294	43.2227
0.100469	70.0456	24.1294	43.2918
0.100574	70.0663	24.1708	43.2918
0.100602	70.1078	24.1294	43.2918
0.100712	70.1493	24.0879	43.2918
0.10079	70.1493	24.0879	43.4302
0.100792	70.1493	24.0879	43.4993
0.100857	70.1907	24.0464	43.4993
0.100876	70.2322	24.005	43.4993
0.100907	70.2736	23.9635	43.4993
0.100954	70.3151	23.9221	43.4993
0.101081	70.3566	23.8806	43.4993
0.101205	70.398	23.8391	43.4993
0.101221	70.4395	23.7977	43.4993
0.101241	70.4395	23.7977	43.6376
0.101247	70.4395	23.7977	43.7759
0.101274	70.4395	23.8391	43.7759
0.101407	70.4809	23.7977	43.7759
0.101468	70.5224	23.7562	43.7759
0.101492	70.5639	23.7148	43.7759
0.101513	70.6053	23.6733	43.7759
0.101557	70.6468	23.6318	43.7759
0.101585	70.6882	23.5904	43.7759
0.101599	70.7297	23.5489	43.7759
0.101644	70.7711	23.5075	43.7759
0.1017	70.8126	23.466	43.7759
0.10177	70.8541	23.4245	43.7759
0.101796	70.8955	23.3831	43.7759
0.101838	70.937	23.3416	43.7759
0.101871	70.9784	23.3002	43.7759
0.101909	71.0199	23.2587	43.7759
0.101975	71.0614	23.2172	43.7759
0.101987	71.1028	23.1758	43.7759
0.10201	71.1443	23.1343	43.7759
0.102021	71.1857	23.0929	43.7759
0.102109	71.2272	23.0514	43.7759
0.102141	71.2687	23.01	43.7759
0.102146	71.3101	22.9685	43.7759
0.102291	71.3516	22.927	43.7759
0.102307	71.3516	22.9685	43.7759
0.102417	71.3723	23.01	43.7759
0.102438	71.4138	22.9685	43.7759
0.102468	71.4345	23.01	43.7759
0.102484	71.476	22.9685	43.7759
0.102495	71.5174	22.927	43.7759
0.102531	71.5174	22.9685	43.7759
0.102575	71.5589	22.927	43.7759
0.102577	71.5796	22.9685	43.7759
0.102756	71.6211	22.927	43.7759
0.102761	71.6625	22.8856	43.7759
0.102809	71.704	22.8441	43.7759
0.102828	71.7454	22.8027	43.7759
0.102839	71.7869	22.7612	43.7759
0.10285	71.8284	22.7197	43.7759
0.102868	71.8491	22.7612	43.7759
0.102879	71.8905	22.7197	43.7759
0.1029	71.932	22.6783	43.7759
0.102915	71.9527	22.7197	43.7759
0.10299	71.9942	22.6783	43.7759
0.103015	72.0149	22.7197	43.7759
0.10303	72.0564	22.6783	43.7759
0.10306	72.0771	22.7197	43.7759
0.103112	72.1186	22.6783	43.7759
0.103171	72.16	22.6368	43.7759
0.103203	72.2015	22.5954	43.7759
0.103205	72.2015	22.6368	43.7759
0.103227	72.243	22.5954	43.7759
0.103304	72.243	22.6368	43.7759
0.103372	72.2637	22.6783	43.7759
0.103372	72.3051	22.6368	43.7759
0.103414	72.3466	22.5954	43.7759
0.103477	72.3881	22.5539	43.7759
0.103493	72.3881	22.5539	43.8451
0.103499	72.4088	22.5954	43.8451
0.1035	72.4088	22.5954	43.9142
0.103744	72.4502	22.5539	43.9142
0.103871	72.471	22.5954	43.9142
0.103918	72.5124	22.5539	43.9142
0.103935	72.5124	22.5539	43.9834
0.10399	72.5539	22.5124	43.9834
0.104001	72.5954	22.471	43.9834
0.104029	72.6368	22.4295	43.9834
0.104148	72.6783	22.3881	43.9834
0.104151	72.7197	22.3466	43.9834
0.104173	72.7612	22.3051	43.9834
0.104226	72.8027	22.2637	43.9834
0.104235	72.8441	22.2222	43.9834
0.104255	72.8856	22.1808	43.9834
0.104326	72.927	22.1393	43.9834
0.104347	72.9685	22.0978	43.9834
0.104372	73.0099	22.0564	43.9834
0.104395	73.0099	22.0564	44.0526
0.104452	73.0514	22.0149	44.0526
0.104517	73.0514	22.0149	44.1909
0.104543	73.0929	21.9735	44.1909
0.104587	73.0929	22.0564	44.1909
0.104596	73.0929	22.1393	44.1909
0.104615	73.1343	22.0978	44.1909
0.104657	73.1758	22.0564	44.1909
0.10468	73.1965	22.0978	44.1909
0.104691	73.2172	22.1393	44.1909
0.104707	73.2587	22.0978	44.1909
0.104869	73.3002	22.0564	44.1909
0.105066	73.3416	22.0149	44.1909
0.105068	73.3831	21.9735	44.1909
0.105168	73.4245	21.932	44.1909
0.105174	73.466	21.8905	44.1909
0.10518	73.466	21.8905	44.26
0.105189	73.5075	21.8491	44.26
0.105306	73.5075	21.932	44.26
0.105426	73.5489	21.8905	44.26
0.105569	73.5904	21.8491	44.26
0.105583	73.6111	21.8905	44.26
0.105601	73.6111	21.8905	44.3983
0.105628	73.6111	21.9735	44.3983
0.105684	73.6526	21.932	44.3983
0.105716	73.694	21.8905	44.3983
0.105726	73.7355	21.8491	44.3983
0.10573	73.7562	21.8905	44.3983
0.105748	73.7562	21.8905	44.5367
0.105759	73.7977	21.8491	44.5367
0.105944	73.8391	21.8076	44.5367
0.106002	73.8806	21.7662	44.5367
0.106024	73.9221	21.7247	44.5367
0.106072	73.9635	21.6833	44.5367
0.106117	74.005	21.6418	44.5367
0.106249	74.0257	21.6833	44.5367
0.106306	74.0672	21.6418	44.5367
0.106346	74.1086	21.6003	44.5367
0.1064	74.1501	21.5589	44.5367
0.106601	74.1501	21.6003	44.5367
0.106601	74.1708	21.6418	44.5367
0.106652	74.2123	21.6003	44.5367
0.106659	74.2537	21.5589	44.5367
0.106727	74.2952	21.5174	44.5367
0.106798	74.3366	21.476	44.5367
0.106846	74.3781	21.4345	44.5367
0.10686	74.4196	21.393	44.5367
0.106876	74.461	21.3516	44.5367
0.106898	74.5025	21.3101	44.5367
0.10694	74.5232	21.3516	44.5367
0.106949	74.5647	21.3101	44.5367
0.107012	74.5854	21.3516	44.5367
0.107042	74.6269	21.3101	44.5367
0.107064	74.6269	21.3101	44.5367
0.10709	74.6683	21.2687	44.5367
0.107103	74.7098	21.2272	44.5367
0.107268	74.7512	21.1857	44.5367
0.107354	74.7927	21.1443	44.5367
0.107423	74.8342	21.1028	44.5367
0.107474	74.8756	21.0614	44.5367
0.107516	74.9171	21.0199	44.5367
0.107574	74.9171	21.0199	44.6058
0.107585	74.9585	20.9784	44.6058
0.107623	74.9793	21.0199	44.6058
0.107627	75.0207	20.9784	44.6058
0.107636	75.0622	20.937	44.6058
0.107732	75.0622	20.937	44.675
0.107869	75.1036	20.8955	44.675
0.107896	75.1451	20.8541	44.675
0.107901	75.1451	20.8541	44.7441
0.107908	75.1451	20.8541	44.8824
0.107911	75.1866	20.8126	44.8824
0.107966	75.228	20.7711	44.8824
0.108005	75.2695	20.7297	44.8824
0.108097	75.2695	20.7297	45.0207
0.108145	75.3109	20.6882	45.0207
0.108191	75.3524	20.6468	45.0207
0.108225	75.3939	20.6053	45.0207
0.10825	75.4353	20.5638	45.0207
0.10829	75.4768	20.5224	45.0207
0.108313	75.5182	20.4809	45.0207
0.108368	75.5597	20.4395	45.0207
0.108512	75.6012	20.398	45.0207
0.108698	75.6012	20.398	45.0899
0.108757	75.6426	20.3566	45.0899
0.108901	75.6841	20.3151	45.0899
0.108951	75.7255	20.2736	45.0899
0.108975	75.7463	20.3151	45.0899
0.10898	75.7877	20.2736	45.0899
0.108996	75.8292	20.2322	45.0899
0.109025	75.8706	20.1907	45.0899
0.109101	75.9121	20.1493	45.0899
0.109184	75.9536	20.1078	45.0899
0.109228	75.995	20.0663	45.0899
0.109232	76.0158	20.1078	45.0899
0.109354	76.0572	20.0663	45.0899
0.109413	76.0572	20.0663	45.1591
0.109451	76.0987	20.0249	45.1591
0.109494	76.1401	19.9834	45.1591
0.10952	76.1816	19.942	45.1591
0.109526	76.2231	19.9005	45.1591
0.109537	76.2231	19.942	45.1591
0.109679	76.2645	19.9005	45.1591
0.109713	76.2645	19.9834	45.1591
0.10974	76.2852	20.0249	45.1591
0.109783	76.3267	19.9834	45.1591
0.109801	76.3682	19.942	45.1591
0.109878	76.3889	19.9834	45.1591
0.109981	76.4096	20.0249	45.1591
0.110025	76.4511	19.9834	45.1591
0.110052	76.4925	19.942	45.1591
0.110072	76.4925	19.9834	45.1591
0.110147	76.534	19.942	45.1591
0.110231	76.5755	19.9005	45.1591
0.110293	76.5962	19.942	45.1591
0.110305	76.6376	19.9005	45.1591
0.110313	76.6791	19.859	45.1591
0.110354	76.7206	19.8176	45.1591
0.110456	76.7206	19.8176	45.2282
0.11046	76.762	19.7761	45.2282
0.11052	76.7828	19.8176	45.2282
0.110682	76.8242	19.7761	45.2282
0.110682	76.8657	19.7347	45.2282
0.110744	76.8657	19.7347	45.3665
0.110759	76.8864	19.7761	45.3665
0.110768	76.9279	19.7347	45.3665
0.110878	76.9279	19.8176	45.3665
0.1111	76.9693	19.7761	45.3665
0.111223	77.0108	19.7347	45.3665
0.11123	77.0522	19.6932	45.3665
0.111277	77.0937	19.6517	45.3665
0.111394	77.1352	19.6103	45.3665
0.111438	77.1766	19.5688	45.3665
0.111442	77.2181	19.5274	45.3665
0.111467	77.2595	19.4859	45.3665
0.111575	77.301	19.4444	45.3665
0.111587	77.3425	19.403	45.3665
0.111622	77.3839	19.3615	45.3665
0.111625	77.4254	19.3201	45.3665
0.111815	77.4461	19.3615	45.3665
0.111848	77.4876	19.3201	45.3665
0.111975	77.529	19.2786	45.3665
0.112045	77.5705	19.2371	45.3665
0.11213	77.6119	19.1957	45.3665
0.11223	77.6119	19.1957	45.4357
0.112368	77.6119	19.2786	45.4357
0.112437	77.6327	19.3201	45.4357
0.112508	77.6741	19.2786	45.4357
0.11253	77.7156	19.2371	45.4357
0.112541	77.757	19.1957	45.4357
0.112587	77.7985	19.1542	45.4357
0.112592	77.84	19.1128	45.4357
0.112638	77.8814	19.0713	45.4357
0.112717	77.8814	19.1128	45.4357
0.112935	77.9229	19.0713	45.4357
0.112945	77.9436	19.1128	45.4357
0.113022	77.9436	19.1128	45.5048
0.113022	77.9851	19.0713	45.5048
0.113059	78.0265	19.0299	45.5048
0.11325	78.0265	19.0299	45.574
0.113285	78.068	18.9884	45.574
0.113288	78.068	18.9884	45.6432
0.113396	78.1095	18.9469	45.6432
0.113519	78.1509	18.9055	45.6432
0.113657	78.1924	18.864	45.6432
0.113657	78.2131	18.9055	45.6432
0.113745	78.2546	18.864	45.6432
0.113777	78.2753	18.9055	45.6432
0.113788	78.2753	18.9055	45.7815
0.113962	78.3167	18.864	45.7815
0.114048	78.3582	18.8226	45.7815
0.114083	78.3997	18.7811	45.7815
0.114085	78.4204	18.8226	45.7815
0.114123	78.4619	18.7811	45.7815
0.114132	78.4619	18.7811	45.9198
0.114327	78.5033	18.7396	45.9198
0.114332	78.5448	18.6982	45.9198
0.114335	78.5862	18.6567	45.9198
0.114449	78.6277	18.6153	45.9198
0.114466	78.6692	18.5738	45.9198
0.114467	78.7106	18.5323	45.9198
0.114664	78.7313	18.5738	45.9198
0.114828	78.7313	18.5738	45.9889
0.114857	78.7728	18.5323	45.9889
0.11494	78.8143	18.4909	45.9889
0.114964	78.8557	18.4494	45.9889
0.11499	78.8557	18.4494	46.0581
0.115192	78.8972	18.408	46.0581
0.115225	78.9386	18.3665	46.0581
0.11534	78.9801	18.325	46.0581
0.115343	79.0216	18.2836	46.0581
0.115394	79.063	18.2421	46.0581
0.115472	79.1045	18.2007	46.0581
0.115532	79.1459	18.1592	46.0581
0.115573	79.1874	18.1177	46.0581
0.115624	79.2081	18.1592	46.0581
0.115626	79.2496	18.1177	46.0581
0.115759	79.291	18.0763	46.0581
0.115778	79.3325	18.0348	46.0581
0.115782	79.3325	18.0348	46.1964
0.115836	79.374	17.9934	46.1964
0.115853	79.374	17.9934	46.2656
0.115867	79.374	17.9934	46.3347
0.115895	79.4154	17.9519	46.3347
0.11593	79.4361	17.9934	46.3347
0.115967	79.4776	17.9519	46.3347
0.116082	79.5191	17.9104	46.3347
0.116214	79.5605	17.869	46.3347
0.116255	79.5605	17.869	46.473
0.116303	79.602	17.8275	46.473
0.116471	79.6434	17.7861	46.473
0.116499	79.6849	17.7446	46.473
0.116695	79.7056	17.7861	46.473
0.116889	79.7471	17.7446	46.473
0.116892	79.7886	17.7032	46.473
0.116998	79.83	17.6617	46.473
0.117086	79.8715	17.6202	46.473
0.1171	79.8715	17.6617	46.473
0.117119	79.9129	17.6202	46.473
0.117178	79.9544	17.5788	46.473
0.117206	79.9544	17.5788	46.5422
0.117231	79.9959	17.5373	46.5422
0.117253	80.0373	17.4959	46.5422
0.11728	80.0788	17.4544	46.5422
0.117313	80.1202	17.4129	46.5422
0.117319	80.1617	17.3715	46.5422
0.117365	80.2031	17.33	46.5422
0.117407	80.2446	17.2886	46.5422
0.117636	80.2861	17.2471	46.5422
0.117705	80.3275	17.2056	46.5422
0.118	80.369	17.1642	46.5422
0.118051	80.4104	17.1227	46.5422
0.118113	80.4519	17.0813	46.5422
0.118135	80.4934	17.0398	46.5422
0.118185	80.5141	17.0813	46.5422
0.118204	80.5348	17.1227	46.5422
0.118221	80.5763	17.0813	46.5422
0.118256	80.6177	17.0398	46.5422
0.118315	80.6177	17.0398	46.6113
0.118582	80.6592	16.9983	46.6113
0.118608	80.7007	16.9569	46.6113
0.118778	80.7421	16.9154	46.6113
0.118905	80.7836	16.874	46.6113
0.118922	80.825	16.8325	46.6113
0.118994	80.8458	16.874	46.6113
0.118999	80.8872	16.8325	46.6113
0.119044	80.8872	16.8325	46.7497
0.119101	80.9287	16.791	46.7497
0.119178	80.9701	16.7496	46.7497
0.119209	81.0116	16.7081	46.7497
0.119247	81.0531	16.6667	46.7497
0.119257	81.0945	16.6252	46.7497
0.11934	81.0945	16.6252	46.8188
0.119414	81.136	16.5837	46.8188
0.119417	81.1774	16.5423	46.8188
0.119559	81.2189	16.5008	46.8188
0.119744	81.2396	16.5423	46.8188
0.119752	81.2811	16.5008	46.8188
0.11979	81.3018	16.5423	46.8188
0.12003	81.3433	16.5008	46.8188
0.120078	81.3847	16.4594	46.8188
0.120141	81.4262	16.4179	46.8188
0.120172	81.4677	16.3765	46.8188
0.120413	81.5091	16.335	46.8188
0.120416	81.5506	16.2935	46.8188
0.120589	81.592	16.2521	46.8188
0.12069	81.592	16.335	46.8188
0.120701	81.6335	16.2935	46.8188
0.120784	81.675	16.2521	46.8188
0.120801	81.7164	16.2106	46.8188
0.120836	81.7579	16.1692	46.8188
0.120969	81.7993	16.1277	46.8188
0.120981	81.8408	16.0862	46.8188
0.121141	81.8823	16.0448	46.8188
0.121193	81.9237	16.0033	46.8188
0.121266	81.9652	15.9619	46.8188
0.121301	81.9859	16.0033	46.8188
0.12139	82.0274	15.9619	46.8188
0.121526	82.0688	15.9204	46.8188
0.121546	82.1103	15.8789	46.8188
0.12157	82.1517	15.8375	46.8188
0.121648	82.1932	15.796	46.8188
0.121661	82.2347	15.7546	46.8188
0.121759	82.2761	15.7131	46.8188
0.121893	82.3176	15.6716	46.8188
0.122007	82.3176	15.7546	46.8188
0.122047	82.3383	15.796	46.8188
0.12209	82.3798	15.7546	46.8188
0.122154	82.4212	15.7131	46.8188
0.122246	82.4212	15.7131	46.888
0.122294	82.4627	15.6716	46.888
0.122332	82.5041	15.6302	46.888
0.122355	82.5456	15.5887	46.888
0.122376	82.5871	15.5473	46.888
0.122502	82.6285	15.5058	46.888
0.122577	82.67	15.4643	46.888
0.122643	82.7114	15.4229	46.888
0.122709	82.7114	15.4229	46.9571
0.122754	82.7529	15.3814	46.9571
0.122788	82.7529	15.3814	47.0263
0.123044	82.7944	15.34	47.0263
0.123136	82.8358	15.2985	47.0263
0.123176	82.8773	15.257	47.0263
0.123187	82.9187	15.2156	47.0263
0.123202	82.9602	15.1741	47.0263
0.123271	83.0017	15.1327	47.0263
0.123331	83.0431	15.0912	47.0263
0.123375	83.0846	15.0498	47.0263
0.12348	83.126	15.0083	47.0263
0.123732	83.1675	14.9668	47.0263
0.123742	83.1675	14.9668	47.1646
0.123852	83.209	14.9254	47.1646
0.123924	83.2504	14.8839	47.1646
0.124299	83.2919	14.8425	47.1646
0.124324	83.3333	14.801	47.1646
0.124437	83.3748	14.7595	47.1646
0.124442	83.4163	14.7181	47.1646
0.124492	83.4577	14.6766	47.1646
0.124661	83.4992	14.6352	47.1646
0.124747	83.5406	14.5937	47.1646
0.124771	83.5614	14.6352	47.1646
0.124787	83.6028	14.5937	47.1646
0.124902	83.6443	14.5522	47.1646
0.125089	83.6857	14.5108	47.1646
0.125255	83.7272	14.4693	47.1646
0.125268	83.7479	14.5108	47.1646
0.12534	83.7894	14.4693	47.1646
0.125603	83.8308	14.4279	47.1646
0.125695	83.8723	14.3864	47.1646
0.125896	83.8723	14.3864	47.2337
0.126027	83.893	14.4279	47.2337
0.126034	83.9345	14.3864	47.2337
0.126079	83.976	14.3449	47.2337
0.126324	83.976	14.4279	47.2337
0.126477	84.0174	14.3864	47.2337
0.126582	84.0174	14.4693	47.2337
0.12664	84.0174	14.5522	47.2337
0.126841	84.0589	14.5108	47.2337
0.126931	84.1003	14.4693	47.2337
0.127068	84.1418	14.4279	47.2337
0.127329	84.1625	14.4693	47.2337
0.127499	84.204	14.4279	47.2337
0.127592	84.2454	14.3864	47.2337
0.127782	84.2869	14.3449	47.2337
0.127819	84.3284	14.3035	47.2337
0.127854	84.3698	14.262	47.2337
0.127937	84.3698	14.262	47.3029
0.12809	84.4113	14.2206	47.3029
0.128111	84.4527	14.1791	47.3029
0.128413	84.4942	14.1376	47.3029
0.128515	84.5357	14.0962	47.3029
0.128647	84.5771	14.0547	47.3029
0.128672	84.5771	14.0547	47.3721
0.128812	84.6186	14.0133	47.3721
0.129045	84.66	13.9718	47.3721
0.129066	84.7015	13.9303	47.3721
0.129125	84.743	13.8889	47.3721
0.129146	84.7844	13.8474	47.3721
0.129148	84.8259	13.806	47.3721
0.129267	84.8259	13.8474	47.3721
0.129348	84.8673	13.806	47.3721
0.129352	84.9088	13.7645	47.3721
0.129456	84.9502	13.7231	47.3721
0.129587	84.9917	13.6816	47.3721
0.129628	84.9917	13.6816	47.5104
0.129706	85.0332	13.6401	47.5104
0.129762	85.0746	13.5987	47.5104
0.129789	85.1161	13.5572	47.5104
0.1298	85.1161	13.6401	47.5104
0.129866	85.1575	13.5987	47.5104
0.130048	85.199	13.5572	47.5104
0.130084	85.2405	13.5158	47.5104
0.130087	85.2819	13.4743	47.5104
0.130095	85.3234	13.4328	47.5104
0.130266	85.3648	13.3914	47.5104
0.130416	85.3856	13.4328	47.5104
0.130435	85.427	13.3914	47.5104
0.130463	85.4685	13.3499	47.5104
0.130531	85.5099	13.3085	47.5104
0.130599	85.5099	13.3085	47.5795
0.130752	85.5514	13.267	47.5795
0.13086	85.5721	13.3085	47.5795
0.130991	85.6136	13.267	47.5795
0.131127	85.6551	13.2255	47.5795
0.131194	85.6965	13.1841	47.5795
0.131199	85.738	13.1426	47.5795
0.131357	85.7794	13.1012	47.5795
0.131662	85.7794	13.1841	47.5795
0.131706	85.8209	13.1426	47.5795
0.131707	85.8209	13.1426	47.6487
0.131838	85.8209	13.1426	47.7178
0.131965	85.8624	13.1012	47.7178
0.132159	85.9038	13.0597	47.7178
0.132262	85.9453	13.0182	47.7178
0.13231	85.9453	13.0182	47.787
0.132334	85.9867	12.9768	47.787
0.132512	86.0282	12.9353	47.787
0.132584	86.0696	12.8939	47.787
0.132927	86.1111	12.8524	47.787
0.13305	86.1526	12.8109	47.787
0.13317	86.194	12.7695	47.787
0.133244	86.2355	12.728	47.787
0.133289	86.2355	12.728	47.8562
0.133428	86.2769	12.6866	47.8562
0.133502	86.2769	12.6866	47.9945
0.133581	86.3184	12.6451	47.9945
0.133704	86.3599	12.6036	47.9945
0.133707	86.4013	12.5622	47.9945
0.133797	86.4428	12.5207	47.9945
0.133856	86.4842	12.4793	47.9945
0.134031	86.5257	12.4378	47.9945
0.134197	86.5672	12.3964	47.9945
0.134217	86.6086	12.3549	47.9945
0.134254	86.6501	12.3134	47.9945
0.134292	86.6915	12.272	47.9945
0.134301	86.733	12.2305	47.9945
0.13446	86.7745	12.1891	47.9945
0.134627	86.8159	12.1476	47.9945
0.134732	86.8574	12.1061	47.9945
0.134962	86.8988	12.0647	47.9945
0.134967	86.9403	12.0232	47.9945
0.135089	86.9818	11.9818	47.9945
0.135163	87.0232	11.9403	47.9945
0.135192	87.0647	11.8988	47.9945
0.135285	87.1061	11.8574	47.9945
0.135423	87.1269	11.8988	47.9945
0.135428	87.1683	11.8574	47.9945
0.135484	87.2098	11.8159	47.9945
0.135764	87.2512	11.7745	47.9945
0.135909	87.2512	11.7745	48.1328
0.135913	87.2512	11.7745	48.2019
0.135982	87.2927	11.733	48.2019
0.135991	87.3342	11.6915	48.2019
0.135998	87.3756	11.6501	48.2019
0.136023	87.3964	11.6915	48.2019
0.136106	87.3964	11.6915	48.2711
0.136126	87.4378	11.6501	48.2711
0.136308	87.4793	11.6086	48.2711
0.136327	87.5207	11.5672	48.2711
0.136389	87.5207	11.5672	48.4094
0.136474	87.5207	11.5672	48.5477
0.136686	87.5622	11.5257	48.5477
0.136849	87.6036	11.4842	48.5477
0.136893	87.6451	11.4428	48.5477
0.136922	87.6866	11.4013	48.5477
0.137153	87.728	11.3599	48.5477
0.137216	87.728	11.3599	48.6169
0.137254	87.7695	11.3184	48.6169
0.137337	87.8109	11.2769	48.6169
0.137361	87.8524	11.2355	48.6169
0.137378	87.8939	11.194	48.6169
0.137531	87.9353	11.1526	48.6169
0.137568	87.9561	11.194	48.6169
0.137704	87.9975	11.1526	48.6169
0.137922	88.039	11.1111	48.6169
0.13797	88.0804	11.0697	48.6169
0.138048	88.0804	11.1526	48.6169
0.138068	88.1219	11.1111	48.6169
0.138341	88.1219	11.1111	48.686
0.138356	88.1634	11.0697	48.686
0.138707	88.1634	11.0697	48.7552
0.138812	88.2048	11.0282	48.7552
0.13883	88.2048	11.0282	48.8243
0.138875	88.2463	10.9867	48.8243
0.138947	88.2877	10.9453	48.8243
0.139001	88.3292	10.9038	48.8243
0.139154	88.3292	10.9038	48.9627
0.139169	88.3292	10.9038	49.0318
0.139195	88.3706	10.8624	49.0318
0.139206	88.4121	10.8209	49.0318
0.139597	88.4536	10.7794	49.0318
0.139798	88.495	10.738	49.0318
0.140218	88.5365	10.6965	49.0318
0.140335	88.5779	10.6551	49.0318
0.140448	88.6194	10.6136	49.0318
0.140493	88.6609	10.5721	49.0318
0.140827	88.7023	10.5307	49.0318
0.140935	88.7438	10.4892	49.0318
0.140958	88.7852	10.4478	49.0318
0.141008	88.806	10.4892	49.0318
0.141079	88.8474	10.4478	49.0318
0.141104	88.8889	10.4063	49.0318
0.141148	88.9304	10.3648	49.0318
0.141459	88.9511	10.4063	49.0318
0.141661	88.9925	10.3648	49.0318
0.141692	88.9925	10.3648	49.101
0.141773	88.9925	10.3648	49.1701
0.142073	89.034	10.3234	49.1701
0.142248	89.0755	10.2819	49.1701
0.142249	89.1169	10.2405	49.1701
0.142292	89.1584	10.199	49.1701
0.142326	89.1998	10.1575	49.1701
0.142382	89.1998	10.1575	49.2393
0.142896	89.2413	10.1161	49.2393
0.14292	89.2413	10.1161	49.3776
0.14294	89.2828	10.0746	49.3776
0.143012	89.3242	10.0332	49.3776
0.143543	89.3242	10.0332	49.4468
0.143698	89.3657	9.99171	49.4468
0.144114	89.4071	9.95025	49.4468
0.144193	89.4486	9.90879	49.4468
0.144203	89.4901	9.86733	49.4468
0.144304	89.5315	9.82587	49.4468
0.144349	89.573	9.78441	49.4468
0.14471	89.6144	9.74295	49.4468
0.144904	89.6559	9.70149	49.4468
0.145264	89.6973	9.66003	49.4468
0.145322	89.7388	9.61857	49.4468
0.145453	89.7803	9.57711	49.4468
0.145498	89.7803	9.57711	49.5159
0.145598	89.7803	9.57711	49.6542
0.145733	89.8217	9.53566	49.6542
0.146153	89.8632	9.4942	49.6542
0.146577	89.9046	9.45274	49.6542
0.146903	89.9461	9.41128	49.6542
0.1472	89.9876	9.36982	49.6542
0.147402	90.029	9.32836	49.6542
0.147472	90.0705	9.2869	49.6542
0.147544	90.1119	9.24544	49.6542
0.147598	90.1534	9.20398	49.6542
0.14771	90.1949	9.16252	49.6542
0.14783	90.2363	9.12106	49.6542
0.147889	90.2778	9.0796	49.6542
0.148186	90.3192	9.03814	49.6542
0.148254	90.3192	9.12106	49.6542
0.148288	90.3607	9.0796	49.6542
0.148446	90.4022	9.03814	49.6542
0.148505	90.4436	8.99668	49.6542
0.148688	90.4436	8.99668	49.7234
0.148736	90.4851	8.95522	49.7234
0.14878	90.4851	8.95522	49.7925
0.148836	90.5265	8.91376	49.7925
0.148871	90.5473	8.95522	49.7925
0.148995	90.5887	8.91376	49.7925
0.149091	90.6302	8.8723	49.7925
0.149166	90.6716	8.83085	49.7925
0.149286	90.7131	8.78939	49.7925
0.149416	90.7131	8.78939	49.8617
0.149642	90.7546	8.74793	49.8617
0.149899	90.796	8.70647	49.8617
0.149906	90.796	8.70647	49.9308
0.150077	90.8375	8.66501	49.9308
0.150105	90.8789	8.62355	49.9308
0.150438	90.9204	8.58209	49.9308
0.150478	90.9619	8.54063	49.9308
0.150483	91.0033	8.49917	49.9308
0.150785	91.0448	8.45771	49.9308
0.150851	91.0862	8.41625	49.9308
0.15148	91.0862	8.41625	50
0.151533	91.1277	8.37479	50
0.151814	91.1692	8.33333	50
0.151819	91.2106	8.29187	50
0.151893	91.2521	8.25041	50
0.151934	91.2935	8.20895	50
0.152038	91.335	8.1675	50
0.152086	91.3764	8.12604	50
0.152177	91.4179	8.08458	50
0.152369	91.4594	8.04312	50
0.152374	91.5008	8.00166	50
0.152383	91.5423	7.9602	50
0.152575	91.5837	7.91874	50
0.152596	91.6045	7.9602	50
0.152735	91.6459	7.91874	50
0.153029	91.6874	7.87728	50
0.153258	91.6874	7.87728	50.0692
0.153567	91.7289	7.83582	50.0692
0.153804	91.7289	7.83582	50.1383
0.153812	91.7703	7.79436	50.1383
0.154024	91.8118	7.7529	50.1383
0.154342	91.8118	7.7529	50.2075
0.154469	91.8532	7.71144	50.2075
0.154498	91.8947	7.66998	50.2075
0.154509	91.9361	7.62852	50.2075
0.154617	91.9361	7.62852	50.2766
0.154917	91.9361	7.62852	50.3458
0.155084	91.9776	7.58706	50.3458
0.155107	92.0191	7.54561	50.3458
0.155127	92.0191	7.54561	50.4149
0.155167	92.0605	7.50415	50.4149
0.155197	92.102	7.46269	50.4149
0.15547	92.102	7.46269	50.4841
0.155609	92.1434	7.42123	50.4841
0.155888	92.1849	7.37977	50.4841
0.15611	92.2264	7.33831	50.4841
0.15613	92.2678	7.29685	50.4841
0.15649	92.3093	7.25539	50.4841
0.156689	92.3507	7.21393	50.4841
0.156744	92.3922	7.17247	50.4841
0.1568	92.4337	7.13101	50.4841
0.156877	92.4751	7.08955	50.4841
0.156908	92.4751	7.17247	50.4841
0.156916	92.4751	7.17247	50.5532
0.157075	92.5166	7.13101	50.5532
0.157735	92.558	7.08955	50.5532
0.157791	92.5995	7.04809	50.5532
0.158026	92.641	7.00663	50.5532
0.158285	92.6824	6.96517	50.5532
0.15845	92.7239	6.92371	50.5532
0.158754	92.7239	6.92371	50.6224
0.15876	92.7653	6.88226	50.6224
0.158877	92.8068	6.8408	50.6224
0.159112	92.8483	6.79934	50.6224
0.159232	92.8897	6.75788	50.6224
0.159487	92.8897	6.75788	50.6916
0.159542	92.9312	6.71642	50.6916
0.159552	92.9726	6.67496	50.6916
0.159717	93.0141	6.6335	50.6916
0.159873	93.0556	6.59204	50.6916
0.160132	93.0556	6.59204	50.7607
0.160351	93.097	6.55058	50.7607
0.160838	93.097	6.55058	50.899
