0.088793	63.039	30.2653	40.5536
0.0888298	63.039	30.2653	40.6228
0.0888329	63.0804	30.2239	40.6228
0.0888381	63.1012	30.2653	40.6228
0.0889019	63.1426	30.2239	40.6228
0.0889028	63.1841	30.1824	40.6228
0.0889221	63.1841	30.1824	40.7612
0.0889583	63.1841	30.1824	40.8997
0.0889894	63.2255	30.141	40.8997
0.0890354	63.267	30.0995	40.8997
0.089055	63.3085	30.058	40.8997
0.0890635	63.3499	30.0166	40.8997
0.0891229	63.3914	29.9751	40.8997
0.0891455	63.4328	29.9337	40.8997
0.0891675	63.4743	29.8922	40.8997
0.0891723	63.4743	29.8922	40.9689
0.0891984	63.5158	29.8507	40.9689
0.0892177	63.5572	29.8093	40.9689
0.0892644	63.5987	29.7678	40.9689
0.0893381	63.5987	29.7678	41.0381
0.0893515	63.6401	29.7264	41.0381
0.0893615	63.6816	29.6849	41.0381
0.0894581	63.7231	29.6434	41.0381
0.0894729	63.7645	29.602	41.0381
0.0895563	63.7645	29.602	41.1073
0.0895637	63.7852	29.6434	41.1073
0.0895707	63.8267	29.602	41.1073
0.0895813	63.8682	29.5605	41.1073
0.0895911	63.9096	29.5191	41.1073
0.0895922	63.9511	29.4776	41.1073
0.0896202	63.9925	29.4362	41.1073
0.089663	64.034	29.3947	41.1073
0.089683	64.034	29.3947	41.1073
0.0896886	64.034	29.3947	41.1765
0.0896891	64.0755	29.3532	41.1765
0.0897176	64.1169	29.3118	41.1765
0.0897335	64.1584	29.2703	41.1765
0.0897999	64.1584	29.2703	41.1765
0.0898235	64.1998	29.2289	41.1765
0.0898773	64.2413	29.1874	41.1765
0.0899739	64.2828	29.1459	41.1765
0.0899903	64.3242	29.1045	41.1765
0.0899972	64.3657	29.063	41.1765
0.0900175	64.3657	29.1045	41.1765
0.0901341	64.4071	29.063	41.1765
0.0901366	64.4486	29.0216	41.1765
0.0901533	64.4901	28.9801	41.1765
0.0901561	64.5315	28.9386	41.1765
0.0901646	64.573	28.8972	41.1765
0.0901726	64.573	28.8972	41.3149
0.0901856	64.6144	28.8557	41.3149
0.0902095	64.6559	28.8143	41.3149
0.0902515	64.6973	28.7728	41.3149
0.0903373	64.7388	28.7313	41.3149
0.0903402	64.7388	28.8143	41.3149
0.0903431	64.7803	28.7728	41.3149
0.0903485	64.8217	28.7313	41.3149
0.0904357	64.8425	28.7728	41.3149
0.0904369	64.8839	28.7313	41.3149
0.0904773	64.9254	28.6899	41.3149
0.0905281	64.9254	28.6899	41.4533
0.0905469	64.9668	28.6484	41.4533
0.090552	65.0083	28.607	41.4533
0.0905919	65.0498	28.5655	41.4533
0.0906053	65.0705	28.607	41.4533
0.0906344	65.1119	28.5655	41.4533
0.0906408	65.1327	28.607	41.4533
0.0907194	65.1741	28.5655	41.4533
0.0907595	65.2156	28.524	41.4533
0.0908404	65.257	28.4826	41.4533
0.0908467	65.2985	28.4411	41.4533
0.0908928	65.3192	28.4826	41.4533
0.0910302	65.3607	28.4411	41.4533
0.0911068	65.4022	28.3997	41.4533
0.0911986	65.4436	28.3582	41.4533
0.0912082	65.4851	28.3167	41.4533
0.0912145	65.5058	28.3582	41.4533
0.0912388	65.5058	28.3582	41.5225
0.0912754	65.5473	28.3167	41.5225
0.0912951	65.5887	28.2753	41.5225
0.0913001	65.6302	28.2338	41.5225
0.091356	65.6509	28.2753	41.5225
0.0913925	65.6716	28.3167	41.5225
0.0914154	65.7131	28.2753	41.5225
0.0914957	65.7131	28.3167	41.5225
0.091677	65.7546	28.2753	41.5225
0.0917331	65.7753	28.3167	41.5225
0.091769	65.796	28.3582	41.5225
0.0918504	65.8375	28.3167	41.5225
0.0918735	65.8789	28.2753	41.5225
0.091892	65.9204	28.2338	41.5225
0.0919447	65.9204	28.2338	41.5917
0.0919516	65.9619	28.1924	41.5917
0.091971	65.9826	28.2338	41.5917
0.0920001	66.024	28.1924	41.5917
0.092013	66.0655	28.1509	41.5917
0.0920461	66.107	28.1095	41.5917
0.0920647	66.1484	28.068	41.5917
0.0920955	66.1899	28.0265	41.5917
0.0921552	66.1899	28.0265	41.7301
0.0922172	66.1899	28.1095	41.7301
0.0922641	66.2106	28.1509	41.7301
0.0923287	66.2521	28.1095	41.7301
0.0924088	66.2935	28.068	41.7301
0.0924201	66.335	28.0265	41.7301
0.0924719	66.3764	27.9851	41.7301
0.0924797	66.4179	27.9436	41.7301
0.0925386	66.4386	27.9851	41.7301
0.0925861	66.4386	28.0265	41.7301
0.0926571	66.4801	27.9851	41.7301
0.0926799	66.5216	27.9436	41.7301
0.092684	66.5423	27.9851	41.7301
0.0926994	66.5837	27.9436	41.7301
0.0927762	66.6252	27.9022	41.7301
0.0928186	66.6667	27.8607	41.7301
0.0929067	66.7081	27.8192	41.7301
0.0930251	66.7496	27.7778	41.7301
0.0931795	66.791	27.7363	41.7301
0.0932265	66.8325	27.6949	41.7301
0.0932582	66.874	27.6534	41.7301
0.0933231	66.874	27.7363	41.7301
0.0934419	66.9154	27.6949	41.7301
0.0934578	66.9361	27.7363	41.7301
0.0934698	66.9776	27.6949	41.7301
0.0934914	66.9983	27.7363	41.7301
0.0935099	67.0398	27.6949	41.7301
0.0935146	67.0813	27.6534	41.7301
0.0935202	67.1227	27.6119	41.7301
0.0935283	67.1642	27.5705	41.7301
0.0935289	67.1849	27.6119	41.7301
0.0935675	67.2264	27.5705	41.7301
0.093596	67.2471	27.6119	41.7301
0.093604	67.2471	27.6119	41.8685
0.0936383	67.2471	27.6119	42.0069
0.0936418	67.2471	27.6119	42.1453
0.0936441	67.2886	27.5705	42.1453
0.0937485	67.33	27.529	42.1453
0.0938078	67.3715	27.4876	42.1453
0.0938144	67.3922	27.529	42.1453
0.093841	67.4337	27.4876	42.1453
0.0938536	67.4751	27.4461	42.1453
0.0939025	67.4959	27.4876	42.1453
0.093927	67.4959	27.5705	42.1453
0.0939334	67.4959	27.6534	42.1453
0.0939436	67.5373	27.6119	42.1453
0.093948	67.5788	27.5705	42.1453
0.0940125	67.5788	27.5705	42.2145
0.0940492	67.5995	27.6119	42.2145
0.0940758	67.641	27.5705	42.2145
0.0940783	67.6617	27.6119	42.2145
0.0940803	67.7031	27.5705	42.2145
0.0941161	67.7031	27.6534	42.2145
0.0941358	67.7239	27.6949	42.2145
0.094143	67.7653	27.6534	42.2145
0.0941808	67.7861	27.6949	42.2145
0.0941811	67.8275	27.6534	42.2145
0.0942043	67.8275	27.6534	42.2145
0.0942181	67.869	27.6119	42.2145
0.0942915	67.869	27.6119	42.3529
0.0943017	67.869	27.6534	42.3529
0.0943036	67.9104	27.6119	42.3529
0.0943157	67.9519	27.5705	42.3529
0.0943213	67.9934	27.529	42.3529
0.094353	68.0141	27.5705	42.3529
0.0944347	68.0556	27.529	42.3529
0.0945364	68.097	27.4876	42.3529
0.0945503	68.1385	27.4461	42.3529
0.0945627	68.1799	27.4046	42.3529
0.094565	68.2214	27.3632	42.3529
0.0945743	68.2214	27.4461	42.3529
0.0946064	68.2629	27.4046	42.3529
0.094608	68.3043	27.3632	42.3529
0.09461	68.3043	27.4046	42.3529
0.094694	68.3043	27.4461	42.3529
0.0946951	68.325	27.4876	42.3529
0.0947929	68.325	27.5705	42.3529
0.0948516	68.3458	27.6119	42.3529
0.094892	68.3872	27.5705	42.3529
0.09493	68.4287	27.529	42.3529
0.0949667	68.4287	27.6119	42.3529
0.0950292	68.4287	27.6119	42.4221
0.0950495	68.4701	27.5705	42.4221
0.0951172	68.4701	27.5705	42.4913
0.0951272	68.5116	27.529	42.4913
0.0951277	68.5531	27.4876	42.4913
0.0951556	68.5945	27.4461	42.4913
0.0951709	68.636	27.4046	42.4913
0.0952356	68.6774	27.3632	42.4913
0.0952455	68.6774	27.4461	42.4913
0.0952681	68.7189	27.4046	42.4913
0.0952967	68.7604	27.3632	42.4913
0.0953086	68.7604	27.3632	42.6298
0.0953143	68.8018	27.3217	42.6298
0.0953931	68.8433	27.2803	42.6298
0.0954749	68.8847	27.2388	42.6298
0.0958474	68.8847	27.3217	42.6298
0.0958884	68.9262	27.2803	42.6298
0.0959091	68.9262	27.2803	42.699
0.0959464	68.9469	27.3217	42.699
0.0959656	68.9469	27.3217	42.8374
0.0960054	68.9884	27.2803	42.8374
0.0960375	68.9884	27.2803	42.8374
0.096048	69.0299	27.2388	42.8374
0.096062	69.0713	27.1973	42.8374
0.0961352	69.1128	27.1559	42.8374
0.096268	69.1542	27.1144	42.8374
0.0962876	69.1957	27.073	42.8374
0.0962937	69.2371	27.0315	42.8374
0.0963153	69.2786	26.99	42.8374
0.0963304	69.2786	27.073	42.8374
0.0963541	69.3201	27.0315	42.8374
0.0963758	69.3408	27.073	42.8374
0.0964407	69.3408	27.073	42.9066
0.0964462	69.3823	27.0315	42.9066
0.0965127	69.4237	26.99	42.9066
0.0965254	69.4652	26.9486	42.9066
0.0966441	69.5066	26.9071	42.9066
0.0966949	69.5481	26.8657	42.9066
0.0967186	69.5896	26.8242	42.9066
0.096725	69.631	26.7828	42.9066
0.0967808	69.6725	26.7413	42.9066
0.0968523	69.6725	26.7413	42.9758
0.096903	69.7139	26.6998	42.9758
0.0969325	69.7347	26.7413	42.9758
0.0969486	69.7761	26.6998	42.9758
0.0969867	69.8176	26.6584	42.9758
0.0969896	69.8176	26.6584	43.1142
0.097069	69.859	26.6169	43.1142
0.097128	69.9005	26.5755	43.1142
0.097203	69.942	26.534	43.1142
0.0973058	69.9834	26.4925	43.1142
0.097333	70.0249	26.4511	43.1142
0.0973464	70.0663	26.4096	43.1142
0.0973536	70.1078	26.3682	43.1142
0.0973942	70.1493	26.3267	43.1142
0.0974672	70.1907	26.2852	43.1142
0.0975151	70.2322	26.2438	43.1142
0.0975736	70.2736	26.2023	43.1142
0.097596	70.3151	26.1609	43.1142
0.0976703	70.3151	26.1609	43.2526
0.0977459	70.3566	26.1194	43.2526
0.0978244	70.398	26.0779	43.2526
0.0978832	70.4395	26.0365	43.2526
0.097888	70.4395	26.0365	43.3218
0.0979513	70.4809	25.995	43.3218
0.0979594	70.5224	25.9536	43.3218
0.0979855	70.5224	25.9536	43.4602
0.0979911	70.5431	25.995	43.4602
0.0980859	70.5639	26.0365	43.4602
0.0981082	70.6053	25.995	43.4602
0.098112	70.6468	25.9536	43.4602
0.0981824	70.6882	25.9121	43.4602
0.0982162	70.6882	25.9121	43.5986
0.0982453	70.7297	25.8706	43.5986
0.0982817	70.7711	25.8292	43.5986
0.0983154	70.8126	25.7877	43.5986
0.098451	70.8541	25.7463	43.5986
0.0984646	70.8955	25.7048	43.5986
0.0985163	70.9163	25.7463	43.5986
0.0985714	70.9577	25.7048	43.5986
0.0986111	70.9992	25.6633	43.5986
0.0986924	71.0406	25.6219	43.5986
0.0987333	71.0821	25.5804	43.5986
0.0987336	71.0821	25.5804	43.6678
0.0988366	71.1236	25.539	43.6678
0.0988938	71.165	25.4975	43.6678
0.0989642	71.2065	25.4561	43.6678
0.0989802	71.2479	25.4146	43.6678
0.0990069	71.2894	25.3731	43.6678
0.0990174	71.3308	25.3317	43.6678
0.0990358	71.3308	25.3317	43.737
0.0990925	71.3723	25.2902	43.737
0.0991152	71.4138	25.2488	43.737
0.0991498	71.4552	25.2073	43.737
0.0991575	71.4552	25.2073	43.8754
0.0991621	71.4552	25.2902	43.8754
0.0992239	71.4967	25.2488	43.8754
0.09928	71.5381	25.2073	43.8754
0.0993021	71.5796	25.1658	43.8754
0.0993702	71.6211	25.1244	43.8754
0.099398	71.6625	25.0829	43.8754
0.0994136	71.704	25.0415	43.8754
0.0994525	71.7454	25	43.8754
0.0995554	71.7869	24.9585	43.8754
0.0995613	71.8284	24.9171	43.8754
0.0995822	71.8698	24.8756	43.8754
0.0995941	71.9113	24.8342	43.8754
0.0996415	71.9527	24.7927	43.8754
0.0996532	71.9942	24.7512	43.8754
0.0996728	71.9942	24.7512	43.9446
0.0996855	72.0357	24.7098	43.9446
0.0997303	72.0771	24.6683	43.9446
0.0998279	72.1186	24.6269	43.9446
0.0998403	72.1393	24.6683	43.9446
0.0999249	72.1393	24.7098	43.9446
0.0999782	72.1808	24.6683	43.9446
0.100078	72.2222	24.6269	43.9446
0.100089	72.2637	24.5854	43.9446
0.100115	72.3051	24.5439	43.9446
0.100158	72.3466	24.5025	43.9446
0.100161	72.3881	24.461	43.9446
0.100187	72.4295	24.4196	43.9446
0.100189	72.4502	24.461	43.9446
0.100243	72.4917	24.4196	43.9446
0.100264	72.5332	24.3781	43.9446
0.100358	72.5746	24.3367	43.9446
0.100375	72.6161	24.2952	43.9446
0.100422	72.6575	24.2537	43.9446
0.100474	72.699	24.2123	43.9446
0.100503	72.7197	24.2537	43.9446
0.100553	72.7612	24.2123	43.9446
0.100587	72.8027	24.1708	43.9446
0.100604	72.8441	24.1294	43.9446
0.100611	72.8856	24.0879	43.9446
0.100613	72.927	24.0464	43.9446
0.100769	72.927	24.0879	43.9446
0.100772	72.9685	24.0464	43.9446
0.100773	73.0099	24.005	43.9446
0.100777	73.0514	23.9635	43.9446
0.100778	73.0929	23.9221	43.9446
0.100789	73.1343	23.8806	43.9446
0.100811	73.1758	23.8391	43.9446
0.100854	73.1758	23.9221	43.9446
0.100875	73.2172	23.8806	43.9446
0.100948	73.2172	23.8806	44.083
0.100956	73.2587	23.8391	44.083
0.101038	73.3002	23.7977	44.083
0.101038	73.3416	23.7562	44.083
0.101043	73.3831	23.7148	44.083
0.10114	73.4245	23.6733	44.083
0.101161	73.466	23.6318	44.083
0.101204	73.5075	23.5904	44.083
0.101234	73.5489	23.5489	44.083
0.101238	73.5904	23.5075	44.083
0.101245	73.6318	23.466	44.083
0.10131	73.6733	23.4245	44.083
0.101405	73.7148	23.3831	44.083
0.101472	73.7562	23.3416	44.083
0.101494	73.7977	23.3002	44.083
0.101496	73.8184	23.3416	44.083
0.101519	73.8599	23.3002	44.083
0.101573	73.9013	23.2587	44.083
0.101652	73.9428	23.2172	44.083
0.10168	73.9842	23.1758	44.083
0.101837	74.0257	23.1343	44.083
0.101872	74.0672	23.0929	44.083
0.101881	74.0672	23.0929	44.2215
0.10193	74.1086	23.0514	44.2215
0.102018	74.1086	23.1343	44.2215
0.102024	74.1501	23.0929	44.2215
0.102081	74.1708	23.1343	44.2215
0.102143	74.2123	23.0929	44.2215
0.102203	74.233	23.1343	44.2215
0.102211	74.2745	23.0929	44.2215
0.10223	74.3159	23.0514	44.2215
0.102283	74.3574	23.01	44.2215
0.10234	74.3988	22.9685	44.2215
0.102461	74.4403	22.927	44.2215
0.102512	74.4818	22.8856	44.2215
0.102581	74.4818	22.927	44.2215
0.102642	74.5232	22.8856	44.2215
0.102702	74.5232	22.8856	44.3599
0.102911	74.5647	22.8441	44.3599
0.102982	74.6061	22.8027	44.3599
0.103002	74.6061	22.8027	44.4983
0.103082	74.6476	22.7612	44.4983
0.103174	74.6891	22.7197	44.4983
0.103276	74.7305	22.6783	44.4983
0.103313	74.7305	22.6783	44.6367
0.103359	74.772	22.6368	44.6367
0.103384	74.8134	22.5954	44.6367
0.10351	74.8549	22.5539	44.6367
0.10352	74.8964	22.5124	44.6367
0.103656	74.9378	22.471	44.6367
0.103707	74.9793	22.4295	44.6367
0.103778	74.9793	22.4295	44.7751
0.103825	75.0207	22.3881	44.7751
0.103839	75.0622	22.3466	44.7751
0.103845	75.0829	22.3881	44.7751
0.103849	75.1036	22.4295	44.7751
0.103881	75.1451	22.3881	44.7751
0.103921	75.1866	22.3466	44.7751
0.103963	75.228	22.3051	44.7751
0.10398	75.2695	22.2637	44.7751
0.104077	75.2695	22.3051	44.7751
0.104133	75.2902	22.3466	44.7751
0.104284	75.3317	22.3051	44.7751
0.104286	75.3731	22.2637	44.7751
0.104356	75.4146	22.2222	44.7751
0.104424	75.4146	22.3051	44.7751
0.104588	75.4561	22.2637	44.7751
0.104844	75.4975	22.2222	44.7751
0.1049	75.539	22.1808	44.7751
0.105036	75.5804	22.1393	44.7751
0.105067	75.6219	22.0978	44.7751
0.105109	75.6219	22.1808	44.7751
0.105159	75.6634	22.1393	44.7751
0.105176	75.7048	22.0978	44.7751
0.10522	75.7463	22.0564	44.7751
0.105266	75.7877	22.0149	44.7751
0.105268	75.8292	21.9735	44.7751
0.105274	75.8499	22.0149	44.7751
0.105299	75.8706	22.0564	44.7751
0.105362	75.9121	22.0149	44.7751
0.10539	75.9536	21.9735	44.7751
0.105447	75.995	21.932	44.7751
0.105532	76.0365	21.8905	44.7751
0.105592	76.0779	21.8491	44.7751
0.105612	76.1194	21.8076	44.7751
0.105678	76.1609	21.7662	44.7751
0.105791	76.2023	21.7247	44.7751
0.105809	76.2438	21.6833	44.7751
0.10593	76.2852	21.6418	44.7751
0.105962	76.3267	21.6003	44.7751
0.106013	76.3682	21.5589	44.7751
0.106028	76.3889	21.6003	44.7751
0.10606	76.3889	21.6003	44.8443
0.106129	76.4304	21.5589	44.8443
0.106267	76.4718	21.5174	44.8443
0.106313	76.5133	21.476	44.8443
0.106326	76.5547	21.4345	44.8443
0.106327	76.5962	21.393	44.8443
0.10636	76.6376	21.3516	44.8443
0.106365	76.6791	21.3101	44.8443
0.106366	76.6791	21.3101	44.9135
0.106369	76.6998	21.3516	44.9135
0.1064	76.7206	21.393	44.9135
0.106432	76.762	21.3516	44.9135
0.106517	76.8035	21.3101	44.9135
0.106519	76.8035	21.3101	44.9827
0.10654	76.8035	21.393	44.9827
0.106553	76.8449	21.3516	44.9827
0.106576	76.8864	21.3101	44.9827
0.106684	76.9279	21.2687	44.9827
0.10669	76.9693	21.2272	44.9827
0.106712	76.9901	21.2687	44.9827
0.106756	76.9901	21.2687	45.1211
0.106778	77.0315	21.2272	45.1211
0.106778	77.073	21.1857	45.1211
0.106797	77.1144	21.1443	45.1211
0.106819	77.1559	21.1028	45.1211
0.106901	77.1973	21.0614	45.1211
0.106997	77.2388	21.0199	45.1211
0.107192	77.2803	20.9784	45.1211
0.107198	77.3217	20.937	45.1211
0.107345	77.3632	20.8955	45.1211
0.107375	77.4046	20.8541	45.1211
0.107396	77.4461	20.8126	45.1211
0.107396	77.4876	20.7711	45.1211
0.107428	77.529	20.7297	45.1211
0.107444	77.5705	20.6882	45.1211
0.107453	77.6119	20.6468	45.1211
0.107496	77.6534	20.6053	45.1211
0.107551	77.6534	20.6053	45.2595
0.107703	77.6949	20.5638	45.2595
0.107716	77.6949	20.5638	45.3979
0.10785	77.7363	20.5224	45.3979
0.107931	77.7778	20.4809	45.3979
0.108044	77.7778	20.4809	45.5363
0.108155	77.8192	20.4395	45.5363
0.108241	77.8607	20.398	45.5363
0.108247	77.9022	20.3566	45.5363
0.108315	77.9436	20.3151	45.5363
0.108317	77.9851	20.2736	45.5363
0.108361	78.0265	20.2322	45.5363
0.108403	78.068	20.1907	45.5363
0.108467	78.068	20.1907	45.6055
0.10851	78.1095	20.1493	45.6055
0.108516	78.1509	20.1078	45.6055
0.108564	78.1924	20.0663	45.6055
0.108574	78.2338	20.0249	45.6055
0.10877	78.2753	19.9834	45.6055
0.108905	78.3167	19.942	45.6055
0.108947	78.3582	19.9005	45.6055
0.108964	78.3997	19.859	45.6055
0.108988	78.4411	19.8176	45.6055
0.109144	78.4826	19.7761	45.6055
0.109178	78.524	19.7347	45.6055
0.109186	78.5655	19.6932	45.6055
0.109201	78.607	19.6517	45.6055
0.10927	78.607	19.6932	45.6055
0.109293	78.6484	19.6517	45.6055
0.109461	78.6899	19.6103	45.6055
0.109545	78.7313	19.5688	45.6055
0.109884	78.7728	19.5274	45.6055
0.10994	78.7728	19.6103	45.6055
0.109958	78.8143	19.5688	45.6055
0.110038	78.8143	19.5688	45.6747
0.110064	78.8557	19.5274	45.6747
0.110096	78.8972	19.4859	45.6747
0.110113	78.8972	19.5274	45.6747
0.110174	78.9386	19.4859	45.6747
0.110261	78.9801	19.4444	45.6747
0.110275	78.9801	19.4444	45.7439
0.110383	78.9801	19.4444	45.8824
0.110735	79.0216	19.403	45.8824
0.110795	79.063	19.3615	45.8824
0.110959	79.1045	19.3201	45.8824
0.111067	79.1459	19.2786	45.8824
0.111148	79.1874	19.2371	45.8824
0.111178	79.2289	19.1957	45.8824
0.11129	79.2289	19.1957	45.9516
0.111292	79.2289	19.1957	46.09
0.111358	79.2289	19.2786	46.09
0.111522	79.2703	19.2371	46.09
0.111603	79.3118	19.1957	46.09
0.111674	79.3325	19.2371	46.09
0.11172	79.374	19.1957	46.09
0.111807	79.4154	19.1542	46.09
0.11181	79.4569	19.1128	46.09
0.111826	79.4776	19.1542	46.09
0.111878	79.4776	19.1542	46.1592
0.111956	79.5191	19.1128	46.1592
0.111977	79.5605	19.0713	46.1592
0.111997	79.602	19.0299	46.1592
0.112021	79.6434	18.9884	46.1592
0.112063	79.6849	18.9469	46.1592
0.11231	79.7264	18.9055	46.1592
0.112314	79.7471	18.9469	46.1592
0.112349	79.7886	18.9055	46.1592
0.112434	79.7886	18.9884	46.1592
0.112485	79.83	18.9469	46.1592
0.112607	79.83	18.9469	46.2284
0.11265	79.8715	18.9055	46.2284
0.112717	79.9129	18.864	46.2284
0.112884	79.9544	18.8226	46.2284
0.113127	79.9959	18.7811	46.2284
0.113156	80.0373	18.7396	46.2284
0.113408	80.0788	18.6982	46.2284
0.113644	80.1202	18.6567	46.2284
0.113649	80.1617	18.6153	46.2284
0.11365	80.2031	18.5738	46.2284
0.113774	80.2239	18.6153	46.2284
0.113776	80.2239	18.6567	46.2284
0.113933	80.2653	18.6153	46.2284
0.114061	80.2861	18.6567	46.2284
0.114094	80.3275	18.6153	46.2284
0.11411	80.3275	18.6567	46.2284
0.114222	80.369	18.6153	46.2284
0.114328	80.4104	18.5738	46.2284
0.114438	80.4519	18.5323	46.2284
0.114466	80.4934	18.4909	46.2284
0.114471	80.5348	18.4494	46.2284
0.114475	80.5763	18.408	46.2284
0.114609	80.6177	18.3665	46.2284
0.11463	80.6592	18.325	46.2284
0.114702	80.7007	18.2836	46.2284
0.114734	80.7421	18.2421	46.2284
0.114798	80.7836	18.2007	46.2284
0.114802	80.825	18.1592	46.2284
0.114809	80.8665	18.1177	46.2284
0.114825	80.908	18.0763	46.2284
0.114837	80.9287	18.1177	46.2284
0.115007	80.9701	18.0763	46.2284
0.115058	81.0116	18.0348	46.2284
0.115061	81.0531	17.9934	46.2284
0.115085	81.0945	17.9519	46.2284
0.11514	81.136	17.9104	46.2284
0.11526	81.1774	17.869	46.2284
0.115435	81.1774	17.869	46.3668
0.115489	81.2189	17.8275	46.3668
0.116103	81.2604	17.7861	46.3668
0.116144	81.3018	17.7446	46.3668
0.116193	81.3433	17.7032	46.3668
0.116223	81.3433	17.7032	46.5052
0.116296	81.3847	17.6617	46.5052
0.116407	81.4262	17.6202	46.5052
0.116443	81.4677	17.5788	46.5052
0.116488	81.5091	17.5373	46.5052
0.116563	81.5506	17.4959	46.5052
0.116592	81.592	17.4544	46.5052
0.116654	81.592	17.4544	46.6436
0.116684	81.6335	17.4129	46.6436
0.116696	81.6542	17.4544	46.6436
0.116985	81.6957	17.4129	46.6436
0.117144	81.7371	17.3715	46.6436
0.117195	81.7786	17.33	46.6436
0.117267	81.8201	17.2886	46.6436
0.117302	81.8201	17.2886	46.7128
0.117347	81.8201	17.2886	46.782
0.117521	81.8201	17.2886	46.8512
0.11758	81.8201	17.2886	46.9896
0.117615	81.8615	17.2471	46.9896
0.117816	81.903	17.2056	46.9896
0.11785	81.9237	17.2471	46.9896
0.117881	81.9237	17.2471	47.128
0.117916	81.9237	17.2471	47.1972
0.117993	81.9652	17.2056	47.1972
0.11805	82.0066	17.1642	47.1972
0.118115	82.0481	17.1227	47.1972
0.118186	82.0896	17.0813	47.1972
0.1182	82.0896	17.0813	47.2664
0.118314	82.131	17.0398	47.2664
0.11833	82.131	17.0398	47.4048
0.118336	82.1725	16.9983	47.4048
0.118427	82.2139	16.9569	47.4048
0.118746	82.2554	16.9154	47.4048
0.118915	82.2969	16.874	47.4048
0.118968	82.3383	16.8325	47.4048
0.119155	82.3798	16.791	47.4048
0.119199	82.4005	16.8325	47.4048
0.119238	82.442	16.791	47.4048
0.119273	82.4834	16.7496	47.4048
0.119285	82.5249	16.7081	47.4048
0.119328	82.5663	16.6667	47.4048
0.11933	82.6078	16.6252	47.4048
0.11936	82.6493	16.5837	47.4048
0.11942	82.6907	16.5423	47.4048
0.119458	82.7322	16.5008	47.4048
0.119496	82.7736	16.4594	47.4048
0.119499	82.8151	16.4179	47.4048
0.11953	82.8358	16.4594	47.4048
0.119586	82.8773	16.4179	47.4048
0.119653	82.9187	16.3765	47.4048
0.119671	82.9602	16.335	47.4048
0.119742	82.9602	16.335	47.5433
0.119814	83.0017	16.2935	47.5433
0.119848	83.0431	16.2521	47.5433
0.119861	83.0846	16.2106	47.5433
0.11987	83.126	16.1692	47.5433
0.120033	83.1675	16.1277	47.5433
0.120046	83.209	16.0862	47.5433
0.120048	83.209	16.1692	47.5433
0.120053	83.2504	16.1277	47.5433
0.120096	83.2711	16.1692	47.5433
0.12017	83.2711	16.1692	47.6817
0.120232	83.3126	16.1277	47.6817
0.120291	83.3541	16.0862	47.6817
0.120447	83.3955	16.0448	47.6817
0.120485	83.437	16.0033	47.6817
0.120533	83.4784	15.9619	47.6817
0.120541	83.5199	15.9204	47.6817
0.120578	83.5614	15.8789	47.6817
0.120893	83.6028	15.8375	47.6817
0.121017	83.6443	15.796	47.6817
0.12102	83.6857	15.7546	47.6817
0.121107	83.7272	15.7131	47.6817
0.121144	83.7272	15.7131	47.8201
0.121163	83.7687	15.6716	47.8201
0.121226	83.7687	15.6716	47.9585
0.121256	83.7687	15.7546	47.9585
0.121264	83.7687	15.7546	48.0969
0.12136	83.8101	15.7131	48.0969
0.121469	83.8516	15.6716	48.0969
0.121613	83.893	15.6302	48.0969
0.121627	83.9345	15.5887	48.0969
0.121733	83.976	15.5473	48.0969
0.121805	84.0174	15.5058	48.0969
0.12181	84.0589	15.4643	48.0969
0.121867	84.1003	15.4229	48.0969
0.121901	84.1418	15.3814	48.0969
0.122031	84.1833	15.34	48.0969
0.122033	84.2247	15.2985	48.0969
0.122298	84.2247	15.2985	48.2353
0.122399	84.2454	15.34	48.2353
0.122459	84.2869	15.2985	48.2353
0.122624	84.3284	15.257	48.2353
0.122902	84.3698	15.2156	48.2353
0.123133	84.4113	15.1741	48.2353
0.123137	84.4113	15.1741	48.3045
0.123189	84.4527	15.1327	48.3045
0.123283	84.4942	15.0912	48.3045
0.123294	84.5357	15.0498	48.3045
0.123395	84.5771	15.0083	48.3045
0.123441	84.6186	14.9668	48.3045
0.123468	84.6186	14.9668	48.4429
0.123485	84.66	14.9254	48.4429
0.123519	84.7015	14.8839	48.4429
0.123565	84.743	14.8425	48.4429
0.12362	84.7844	14.801	48.4429
0.123841	84.8259	14.7595	48.4429
0.124003	84.8673	14.7181	48.4429
0.124041	84.9088	14.6766	48.4429
0.1241	84.9502	14.6352	48.4429
0.124287	84.9917	14.5937	48.4429
0.124309	85.0332	14.5522	48.4429
0.124419	85.0746	14.5108	48.4429
0.124519	85.1161	14.4693	48.4429
0.12456	85.1575	14.4279	48.4429
0.124612	85.199	14.3864	48.4429
0.124631	85.2405	14.3449	48.4429
0.124693	85.2819	14.3035	48.4429
0.124698	85.3234	14.262	48.4429
0.125011	85.3648	14.2206	48.4429
0.125021	85.4063	14.1791	48.4429
0.125047	85.4478	14.1376	48.4429
0.125143	85.4478	14.1376	48.5813
0.125305	85.4892	14.0962	48.5813
0.125354	85.5099	14.1376	48.5813
0.12537	85.5099	14.1376	48.7197
0.125462	85.5514	14.0962	48.7197
0.125469	85.5929	14.0547	48.7197
0.125633	85.6343	14.0133	48.7197
0.125703	85.6758	13.9718	48.7197
0.125757	85.7172	13.9303	48.7197
0.125786	85.7587	13.8889	48.7197
