0.0946279	63.806	24.9585	61.6609
0.0946597	63.8267	25	61.6609
0.0946809	63.8682	24.9585	61.6609
0.0946903	63.9096	24.9171	61.6609
0.0947515	63.9096	24.9171	61.7993
0.0947562	63.9303	24.9585	61.7993
0.0947813	63.9718	24.9171	61.7993
0.0947903	64.0133	24.8756	61.7993
0.0947955	64.0547	24.8342	61.7993
0.0947987	64.0962	24.7927	61.7993
0.0948417	64.1376	24.7512	61.7993
0.0948515	64.1791	24.7098	61.7993
0.0948575	64.1998	24.7512	61.7993
0.0949235	64.1998	24.8342	61.7993
0.0950017	64.2413	24.7927	61.7993
0.095029	64.262	24.8342	61.7993
0.0950791	64.3035	24.7927	61.7993
0.0950923	64.3449	24.7512	61.7993
0.0951233	64.3864	24.7098	61.7993
0.0951675	64.4279	24.6683	61.7993
0.095249	64.4486	24.7098	61.7993
0.0953497	64.4901	24.6683	61.7993
0.0953933	64.5315	24.6269	61.7993
0.0954031	64.5315	24.6683	61.7993
0.0954387	64.573	24.6269	61.7993
0.0955131	64.6144	24.5854	61.7993
0.095521	64.6559	24.5439	61.7993
0.0955237	64.6559	24.5854	61.7993
0.0955671	64.6973	24.5439	61.7993
0.095622	64.7388	24.5025	61.7993
0.0956356	64.7803	24.461	61.7993
0.0956731	64.8217	24.4196	61.7993
0.0957696	64.8632	24.3781	61.7993
0.095779	64.9046	24.3367	61.7993
0.0958328	64.9461	24.2952	61.7993
0.0958485	64.9668	24.3367	61.7993
0.0959013	65.0083	24.2952	61.7993
0.0959177	65.0083	24.3367	61.7993
0.095951	65.0498	24.2952	61.7993
0.0959672	65.0912	24.2537	61.7993
0.0959977	65.1119	24.2952	61.7993
0.0960249	65.1119	24.3367	61.7993
0.0960799	65.1534	24.2952	61.7993
0.0960879	65.1949	24.2537	61.7993
0.0960914	65.1949	24.3367	61.7993
0.0961235	65.2363	24.2952	61.7993
0.0961515	65.2778	24.2537	61.7993
0.0961757	65.3192	24.2123	61.7993
0.0962607	65.3607	24.1708	61.7993
0.0962679	65.4022	24.1294	61.7993
0.0962764	65.4436	24.0879	61.7993
0.0962852	65.4851	24.0464	61.7993
0.0963032	65.5058	24.0879	61.7993
0.0963523	65.5473	24.0464	61.7993
0.0963633	65.5887	24.005	61.7993
0.0963881	65.6302	23.9635	61.7993
0.0964811	65.6509	24.005	61.7993
0.0965536	65.6509	24.0464	61.7993
0.0965635	65.6924	24.005	61.7993
0.0965653	65.7338	23.9635	61.7993
0.0966402	65.7753	23.9221	61.7993
0.0966927	65.8167	23.8806	61.7993
0.0967493	65.8582	23.8391	61.7993
0.0967988	65.8997	23.7977	61.7993
0.0967988	65.8997	23.7977	61.9377
0.0968416	65.9411	23.7562	61.9377
0.0968497	65.9826	23.7148	61.9377
0.0968553	66.024	23.6733	61.9377
0.0968912	66.0655	23.6318	61.9377
0.0969588	66.107	23.5904	61.9377
0.0969644	66.1484	23.5489	61.9377
0.0970059	66.1692	23.5904	61.9377
0.0970912	66.2106	23.5489	61.9377
0.0971461	66.2106	23.6318	61.9377
0.0971718	66.2521	23.5904	61.9377
0.0971719	66.2935	23.5489	61.9377
0.0971878	66.335	23.5075	61.9377
0.0972139	66.3764	23.466	61.9377
0.0972364	66.3764	23.466	62.0761
0.0972487	66.4179	23.4245	62.0761
0.0972784	66.4594	23.3831	62.0761
0.0972946	66.4801	23.4245	62.0761
0.097463	66.4801	23.5075	62.0761
0.0974858	66.5008	23.5489	62.0761
0.0975376	66.5216	23.5904	62.0761
0.0975465	66.5423	23.6318	62.0761
0.097563	66.5423	23.7148	62.0761
0.0975728	66.5837	23.6733	62.0761
0.0976366	66.6252	23.6318	62.0761
0.0976478	66.6667	23.5904	62.0761
0.0977252	66.7081	23.5489	62.0761
0.0977344	66.7081	23.6318	62.0761
0.0977811	66.7496	23.5904	62.0761
0.0977859	66.791	23.5489	62.0761
0.0978325	66.8325	23.5075	62.0761
0.0979036	66.874	23.466	62.0761
0.097918	66.9154	23.4245	62.0761
0.0979346	66.9569	23.3831	62.0761
0.0979442	66.9776	23.4245	62.0761
0.0979956	67.0191	23.3831	62.0761
0.0980013	67.0191	23.466	62.0761
0.0980288	67.0605	23.4245	62.0761
0.0980551	67.102	23.3831	62.0761
0.0981257	67.1434	23.3416	62.0761
0.0982374	67.1849	23.3002	62.0761
0.0982502	67.2056	23.3416	62.0761
0.0982899	67.2471	23.3002	62.0761
0.0982995	67.2471	23.3002	62.2145
0.098303	67.2886	23.2587	62.2145
0.098309	67.2886	23.3002	62.2145
0.0983306	67.33	23.2587	62.2145
0.0983502	67.3715	23.2172	62.2145
0.0983948	67.3715	23.2587	62.2145
0.0984287	67.3922	23.3002	62.2145
0.0984674	67.4337	23.2587	62.2145
0.0984738	67.4751	23.2172	62.2145
0.0985039	67.5166	23.1758	62.2145
0.09852	67.5373	23.2172	62.2145
0.0985515	67.5788	23.1758	62.2145
0.0985547	67.6202	23.1343	62.2145
0.0986483	67.6202	23.2172	62.2145
0.0986503	67.641	23.2587	62.2145
0.0987013	67.6824	23.2172	62.2145
0.0987716	67.6824	23.2172	62.3529
0.0989359	67.6824	23.3002	62.3529
0.098989	67.7031	23.3416	62.3529
0.0991457	67.7446	23.3002	62.3529
0.0991872	67.7861	23.2587	62.3529
0.0991934	67.7861	23.2587	62.4913
0.0992797	67.8275	23.2172	62.4913
0.0993043	67.869	23.1758	62.4913
0.0993668	67.9104	23.1343	62.4913
0.0994003	67.9104	23.2172	62.4913
0.0994016	67.9104	23.2172	62.6298
0.0994238	67.9519	23.1758	62.6298
0.0994895	67.9934	23.1343	62.6298
0.0994945	67.9934	23.2172	62.6298
0.0994979	68.0348	23.1758	62.6298
0.0995504	68.0763	23.1343	62.6298
0.0996408	68.097	23.1758	62.6298
0.0996821	68.097	23.2172	62.6298
0.0997576	68.1385	23.1758	62.6298
0.099773	68.1799	23.1343	62.6298
0.0997881	68.2214	23.0929	62.6298
0.0998165	68.2629	23.0514	62.6298
0.099922	68.2629	23.0929	62.6298
0.0999254	68.3043	23.0514	62.6298
0.0999721	68.3458	23.01	62.6298
0.100039	68.3872	22.9685	62.6298
0.10004	68.3872	22.9685	62.699
0.10007	68.408	23.01	62.699
0.100075	68.4494	22.9685	62.699
0.100123	68.4909	22.927	62.699
0.100177	68.5116	22.9685	62.699
0.100178	68.5531	22.927	62.699
0.100191	68.5531	23.01	62.699
0.100261	68.5945	22.9685	62.699
0.100292	68.636	22.927	62.699
0.100468	68.6567	22.9685	62.699
0.100494	68.6567	23.01	62.699
0.10052	68.6982	22.9685	62.699
0.100528	68.7189	23.01	62.699
0.100543	68.7396	23.0514	62.699
0.100598	68.7811	23.01	62.699
0.100602	68.8226	22.9685	62.699
0.100606	68.864	22.927	62.699
0.100722	68.864	22.9685	62.699
0.100725	68.9055	22.927	62.699
0.100754	68.9055	22.9685	62.699
0.10079	68.9469	22.927	62.699
0.100795	68.9884	22.8856	62.699
0.100857	69.0299	22.8441	62.699
0.100878	69.0713	22.8027	62.699
0.100883	69.1128	22.7612	62.699
0.1009	69.1542	22.7197	62.699
0.100948	69.1957	22.6783	62.699
0.101072	69.2164	22.7197	62.699
0.101103	69.2579	22.6783	62.699
0.101103	69.2786	22.7197	62.699
0.101119	69.3201	22.6783	62.699
0.101137	69.3615	22.6368	62.699
0.101152	69.403	22.5954	62.699
0.10121	69.4444	22.5539	62.699
0.101446	69.4859	22.5124	62.699
0.101484	69.4859	22.5539	62.699
0.101489	69.5274	22.5124	62.699
0.101509	69.5688	22.471	62.699
0.101518	69.5688	22.5124	62.699
0.101544	69.6103	22.471	62.699
0.10158	69.6517	22.4295	62.699
0.101643	69.6932	22.3881	62.699
0.101658	69.7347	22.3466	62.699
0.101689	69.7761	22.3051	62.699
0.10169	69.7969	22.3466	62.699
0.101704	69.8383	22.3051	62.699
0.101793	69.859	22.3466	62.699
0.101871	69.9005	22.3051	62.699
0.101917	69.942	22.2637	62.699
0.102012	69.9834	22.2222	62.699
0.102056	70.0249	22.1808	62.699
0.102119	70.0663	22.1393	62.699
0.102135	70.1078	22.0978	62.699
0.102201	70.1493	22.0564	62.699
0.102218	70.1907	22.0149	62.699
0.102231	70.2322	21.9735	62.699
0.102276	70.2736	21.932	62.699
0.102283	70.3151	21.8905	62.699
0.102301	70.3566	21.8491	62.699
0.102443	70.398	21.8076	62.699
0.102453	70.398	21.8076	62.8374
0.102457	70.4395	21.7662	62.8374
0.102461	70.4602	21.8076	62.8374
0.102515	70.5017	21.7662	62.8374
0.102546	70.5224	21.8076	62.8374
0.10255	70.5639	21.7662	62.8374
0.102627	70.6053	21.7247	62.8374
0.102671	70.6468	21.6833	62.8374
0.102724	70.6468	21.6833	62.9066
0.102806	70.6882	21.6418	62.9066
0.10282	70.7297	21.6003	62.9066
0.102864	70.7711	21.5589	62.9066
0.102873	70.8126	21.5174	62.9066
0.102876	70.8333	21.5589	62.9066
0.102929	70.8333	21.5589	62.9758
0.10299	70.8748	21.5174	62.9758
0.103029	70.8748	21.5174	63.1142
0.103043	70.9163	21.476	63.1142
0.10305	70.9577	21.4345	63.1142
0.103201	70.9992	21.393	63.1142
0.103278	70.9992	21.393	63.1834
0.103302	71.0406	21.3516	63.1834
0.103424	71.0821	21.3101	63.1834
0.103477	71.1028	21.3516	63.1834
0.103484	71.1443	21.3101	63.1834
0.103486	71.1857	21.2687	63.1834
0.103511	71.2272	21.2272	63.1834
0.103518	71.2272	21.3101	63.1834
0.103533	71.2687	21.2687	63.1834
0.103572	71.3101	21.2272	63.1834
0.103707	71.3516	21.1857	63.1834
0.103746	71.393	21.1443	63.1834
0.103811	71.4138	21.1857	63.1834
0.103816	71.4138	21.1857	63.3218
0.103845	71.4552	21.1443	63.3218
0.103987	71.4967	21.1028	63.3218
0.104149	71.5381	21.0614	63.3218
0.104286	71.5796	21.0199	63.3218
0.104389	71.6211	20.9784	63.3218
0.104554	71.6418	21.0199	63.3218
0.104559	71.6833	20.9784	63.3218
0.104562	71.7247	20.937	63.3218
0.104707	71.7662	20.8955	63.3218
0.104795	71.7662	20.8955	63.4602
0.104837	71.8076	20.8541	63.4602
0.104902	71.8491	20.8126	63.4602
0.10492	71.8905	20.7711	63.4602
0.105088	71.932	20.7297	63.4602
0.105131	71.932	20.7297	63.5986
0.105149	71.9527	20.7711	63.5986
0.105203	71.9942	20.7297	63.5986
0.105208	72.0357	20.6882	63.5986
0.10524	72.0564	20.7297	63.5986
0.105444	72.0564	20.7711	63.5986
0.105452	72.0978	20.7297	63.5986
0.105494	72.1186	20.7711	63.5986
0.105538	72.16	20.7297	63.5986
0.105592	72.16	20.7297	63.737
0.105705	72.2015	20.6882	63.737
0.105799	72.243	20.6468	63.737
0.105832	72.243	20.6468	63.8754
0.105853	72.2844	20.6053	63.8754
0.105885	72.3259	20.5638	63.8754
0.105949	72.3259	20.6468	63.8754
0.105954	72.3466	20.6882	63.8754
0.105997	72.3466	20.6882	63.8754
0.106103	72.3881	20.6468	63.8754
0.106112	72.4295	20.6053	63.8754
0.106146	72.471	20.5638	63.8754
0.106166	72.5124	20.5224	63.8754
0.106323	72.5539	20.4809	63.8754
0.106327	72.5539	20.5224	63.8754
0.106446	72.5954	20.4809	63.8754
0.106485	72.6161	20.5224	63.8754
0.106557	72.6575	20.4809	63.8754
0.106572	72.699	20.4395	63.8754
0.106598	72.7405	20.398	63.8754
0.106644	72.7612	20.4395	63.8754
0.106663	72.8027	20.398	63.8754
0.106753	72.8441	20.3566	63.8754
0.10677	72.8648	20.398	63.8754
0.106798	72.9063	20.3566	63.8754
0.10681	72.927	20.398	63.8754
0.106898	72.9685	20.3566	63.8754
0.106987	73.0099	20.3151	63.8754
0.107005	73.0514	20.2736	63.8754
0.107058	73.0929	20.2322	63.8754
0.107082	73.1136	20.2736	63.8754
0.107131	73.1551	20.2322	63.8754
0.107151	73.1965	20.1907	63.8754
0.107224	73.238	20.1493	63.8754
0.10723	73.2794	20.1078	63.8754
0.107333	73.2794	20.1078	63.9446
0.107347	73.3002	20.1493	63.9446
0.107382	73.3416	20.1078	63.9446
0.107456	73.3831	20.0663	63.9446
0.107591	73.3831	20.0663	64.0138
0.107634	73.4245	20.0249	64.0138
0.107709	73.466	19.9834	64.0138
0.107781	73.4867	20.0249	64.0138
0.107885	73.4867	20.0663	64.0138
0.107933	73.5282	20.0249	64.0138
0.107963	73.5696	19.9834	64.0138
0.108042	73.5904	20.0249	64.0138
0.108084	73.5904	20.0249	64.1523
0.108209	73.6318	19.9834	64.1523
0.10824	73.6733	19.942	64.1523
0.108274	73.7148	19.9005	64.1523
0.10839	73.7562	19.859	64.1523
0.108405	73.7977	19.8176	64.1523
0.108426	73.8391	19.7761	64.1523
0.108456	73.8391	19.8176	64.1523
0.10846	73.8599	19.859	64.1523
0.108572	73.9013	19.8176	64.1523
0.108696	73.9428	19.7761	64.1523
0.108823	73.9842	19.7347	64.1523
0.108845	74.0257	19.6932	64.1523
0.108847	74.0672	19.6517	64.1523
0.109098	74.0672	19.6932	64.1523
0.109134	74.1086	19.6517	64.1523
0.109147	74.1501	19.6103	64.1523
0.109152	74.1501	19.6517	64.1523
0.109164	74.1915	19.6103	64.1523
0.109313	74.233	19.5688	64.1523
0.109318	74.233	19.5688	64.2907
0.10933	74.233	19.5688	64.3599
0.109332	74.2745	19.5274	64.3599
0.109401	74.3159	19.4859	64.3599
0.109435	74.3574	19.4444	64.3599
0.109484	74.3988	19.403	64.3599
0.109533	74.4403	19.3615	64.3599
0.109566	74.4818	19.3201	64.3599
0.109616	74.5025	19.3615	64.3599
0.109879	74.5439	19.3201	64.3599
0.109907	74.5439	19.3201	64.4983
0.109909	74.5854	19.2786	64.4983
0.109986	74.6269	19.2371	64.4983
0.109996	74.6683	19.1957	64.4983
0.110089	74.7098	19.1542	64.4983
0.110204	74.7512	19.1128	64.4983
0.110314	74.7927	19.0713	64.4983
0.110324	74.8342	19.0299	64.4983
0.110353	74.8756	18.9884	64.4983
0.110377	74.9171	18.9469	64.4983
0.110378	74.9585	18.9055	64.4983
0.1104	75	18.864	64.4983
0.110429	75.0415	18.8226	64.4983
0.110429	75.0829	18.7811	64.4983
0.110553	75.1244	18.7396	64.4983
0.110704	75.1658	18.6982	64.4983
0.110743	75.2073	18.6567	64.4983
0.110774	75.2073	18.7396	64.4983
0.110882	75.2488	18.6982	64.4983
0.11089	75.2902	18.6567	64.4983
0.110907	75.3317	18.6153	64.4983
0.110917	75.3731	18.5738	64.4983
0.110996	75.4146	18.5323	64.4983
0.111007	75.4561	18.4909	64.4983
0.111023	75.4561	18.5323	64.4983
0.111056	75.4975	18.4909	64.4983
0.111124	75.539	18.4494	64.4983
0.111125	75.539	18.4909	64.4983
0.111166	75.5804	18.4494	64.4983
0.111171	75.6219	18.408	64.4983
0.111173	75.6426	18.4494	64.4983
0.111233	75.6841	18.408	64.4983
0.111237	75.6841	18.4494	64.4983
0.11125	75.7255	18.408	64.4983
0.11134	75.767	18.3665	64.4983
0.111383	75.8085	18.325	64.4983
0.111406	75.8499	18.2836	64.4983
0.111552	75.8499	18.3665	64.4983
0.111592	75.8914	18.325	64.4983
0.111617	75.9121	18.3665	64.4983
0.111668	75.9536	18.325	64.4983
0.111715	75.995	18.2836	64.4983
0.111716	76.0365	18.2421	64.4983
0.111823	76.0779	18.2007	64.4983
0.11184	76.0987	18.2421	64.4983
0.111864	76.1401	18.2007	64.4983
0.111881	76.1609	18.2421	64.4983
0.111897	76.2023	18.2007	64.4983
0.111908	76.2438	18.1592	64.4983
0.111915	76.2852	18.1177	64.4983
0.111971	76.306	18.1592	64.4983
0.111984	76.3474	18.1177	64.4983
0.112016	76.3682	18.1592	64.4983
0.112044	76.4096	18.1177	64.4983
0.11206	76.4304	18.1592	64.4983
0.112115	76.4718	18.1177	64.4983
0.112121	76.5133	18.0763	64.4983
0.112141	76.5547	18.0348	64.4983
0.112175	76.5755	18.0763	64.4983
0.112209	76.6169	18.0348	64.4983
0.112296	76.6584	17.9934	64.4983
0.11252	76.6998	17.9519	64.4983
0.112561	76.7413	17.9104	64.4983
0.112565	76.7828	17.869	64.4983
0.11258	76.7828	17.9104	64.4983
0.112627	76.8242	17.869	64.4983
0.112669	76.8657	17.8275	64.4983
0.112709	76.9071	17.7861	64.4983
0.112751	76.9071	17.869	64.4983
0.112755	76.9486	17.8275	64.4983
0.112847	76.9693	17.869	64.4983
0.112973	77.0108	17.8275	64.4983
0.112986	77.0108	17.8275	64.6367
0.113002	77.0108	17.869	64.6367
0.113076	77.0108	17.9519	64.6367
0.113113	77.0315	17.9934	64.6367
0.113126	77.073	17.9519	64.6367
0.113148	77.1144	17.9104	64.6367
0.113203	77.1559	17.869	64.6367
0.113233	77.1973	17.8275	64.6367
0.113275	77.1973	17.8275	64.7751
0.11328	77.1973	17.8275	64.9135
0.113286	77.2388	17.7861	64.9135
0.11333	77.2803	17.7446	64.9135
0.113439	77.3217	17.7032	64.9135
0.113541	77.3632	17.6617	64.9135
0.113619	77.4046	17.6202	64.9135
0.113772	77.4461	17.5788	64.9135
0.113791	77.4668	17.6202	64.9135
0.113875	77.5083	17.5788	64.9135
0.113885	77.5498	17.5373	64.9135
0.113954	77.5912	17.4959	64.9135
0.114099	77.6327	17.4544	64.9135
0.114129	77.6534	17.4959	64.9135
0.114133	77.6949	17.4544	64.9135
0.114155	77.7363	17.4129	64.9135
0.114198	77.7778	17.3715	64.9135
0.114204	77.8192	17.33	64.9135
0.11421	77.8607	17.2886	64.9135
0.114312	77.8814	17.33	64.9135
0.114318	77.9229	17.2886	64.9135
0.114352	77.9643	17.2471	64.9135
0.114426	78.0058	17.2056	64.9135
0.114566	78.0473	17.1642	64.9135
0.114681	78.0887	17.1227	64.9135
0.114683	78.1302	17.0813	64.9135
0.114707	78.1509	17.1227	64.9135
0.114774	78.1924	17.0813	64.9135
0.114793	78.2338	17.0398	64.9135
0.114817	78.2753	16.9983	64.9135
0.114892	78.3167	16.9569	64.9135
0.114965	78.3582	16.9154	64.9135
0.115114	78.3997	16.874	64.9135
0.115125	78.4411	16.8325	64.9135
0.11526	78.4411	16.9154	64.9135
0.115364	78.4411	16.9983	64.9135
0.11538	78.4411	17.0398	64.9135
0.11554	78.4411	17.0398	65.0519
0.11558	78.4826	16.9983	65.0519
0.115602	78.524	16.9569	65.0519
0.115633	78.5655	16.9154	65.0519
0.115712	78.607	16.874	65.0519
0.115753	78.6484	16.8325	65.0519
0.115828	78.6484	16.874	65.0519
0.115891	78.6484	16.9154	65.0519
0.115933	78.6899	16.874	65.0519
0.115941	78.6899	16.874	65.1211
0.116123	78.7313	16.8325	65.1211
0.116137	78.7728	16.791	65.1211
0.116156	78.7728	16.791	65.2595
0.116195	78.8143	16.7496	65.2595
0.11621	78.8557	16.7081	65.2595
0.116298	78.8972	16.6667	65.2595
0.116327	78.9386	16.6252	65.2595
0.116344	78.9801	16.5837	65.2595
0.116416	78.9801	16.6252	65.2595
0.116459	78.9801	16.7081	65.2595
0.116479	79.0216	16.6667	65.2595
0.116608	79.0216	16.6667	65.3979
0.116646	79.063	16.6252	65.3979
0.116704	79.0837	16.6667	65.3979
0.11684	79.1252	16.6252	65.3979
0.116916	79.1667	16.5837	65.3979
0.116988	79.2081	16.5423	65.3979
0.117	79.2496	16.5008	65.3979
0.117029	79.2496	16.5008	65.5363
0.117041	79.2496	16.5423	65.5363
0.117121	79.2703	16.5837	65.5363
0.117197	79.3118	16.5423	65.5363
0.117261	79.3532	16.5008	65.5363
0.117324	79.3947	16.4594	65.5363
0.117416	79.4361	16.4179	65.5363
0.117472	79.4776	16.3765	65.5363
0.117518	79.4776	16.3765	65.6747
0.117601	79.5191	16.335	65.6747
0.117697	79.5605	16.2935	65.6747
0.117763	79.602	16.2521	65.6747
0.117766	79.6434	16.2106	65.6747
0.11781	79.6849	16.1692	65.6747
0.117815	79.7264	16.1277	65.6747
0.117923	79.7678	16.0862	65.6747
0.117974	79.8093	16.0448	65.6747
0.118074	79.8507	16.0033	65.6747
0.118212	79.8922	15.9619	65.6747
0.118387	79.9337	15.9204	65.6747
0.11843	79.9751	15.8789	65.6747
0.118437	80.0166	15.8375	65.6747
0.118465	80.058	15.796	65.6747
0.118594	80.058	15.8789	65.6747
0.118595	80.0995	15.8375	65.6747
0.118644	80.141	15.796	65.6747
0.118669	80.1824	15.7546	65.6747
0.118982	80.2239	15.7131	65.6747
0.118993	80.2653	15.6716	65.6747
0.119143	80.2653	15.6716	65.8131
0.119162	80.2653	15.6716	65.8824
0.119176	80.3068	15.6302	65.8824
0.119176	80.3483	15.5887	65.8824
0.119256	80.3897	15.5473	65.8824
0.119276	80.4312	15.5058	65.8824
0.119297	80.4726	15.4643	65.8824
0.11935	80.4726	15.4643	65.9516
0.119479	80.4726	15.4643	66.0208
0.119537	80.5141	15.4229	66.0208
0.119777	80.5556	15.3814	66.0208
0.119863	80.597	15.34	66.0208
0.119946	80.6385	15.2985	66.0208
0.119967	80.6799	15.257	66.0208
0.120108	80.7214	15.2156	66.0208
0.120264	80.7629	15.1741	66.0208
0.120391	80.8043	15.1327	66.0208
0.120418	80.8458	15.0912	66.0208
0.120486	80.8872	15.0498	66.0208
0.120556	80.9287	15.0083	66.0208
0.120572	80.9701	14.9668	66.0208
0.120649	80.9701	14.9668	66.09
0.120957	80.9909	15.0083	66.09
0.121055	81.0323	14.9668	66.09
0.121073	81.0738	14.9254	66.09
0.121085	81.1153	14.8839	66.09
0.121183	81.1153	14.8839	66.2284
0.121229	81.1567	14.8425	66.2284
0.121285	81.1982	14.801	66.2284
0.121424	81.2189	14.8425	66.2284
0.121431	81.2604	14.801	66.2284
0.121459	81.3018	14.7595	66.2284
0.121468	81.3433	14.7181	66.2284
0.12152	81.3847	14.6766	66.2284
0.121531	81.3847	14.7595	66.2284
0.121657	81.4262	14.7181	66.2284
0.121759	81.4677	14.6766	66.2284
0.121908	81.5091	14.6352	66.2284
0.121908	81.5506	14.5937	66.2284
0.121987	81.5713	14.6352	66.2284
0.122057	81.6128	14.5937	66.2284
0.122129	81.6542	14.5522	66.2284
0.122272	81.6957	14.5108	66.2284
0.122359	81.7371	14.4693	66.2284
0.122452	81.7786	14.4279	66.2284
0.122462	81.8201	14.3864	66.2284
0.122575	81.8201	14.4279	66.2284
0.122616	81.8408	14.4693	66.2284
0.12286	81.8615	14.5108	66.2284
0.122959	81.903	14.4693	66.2284
0.123069	81.903	14.5522	66.2284
0.12311	81.9444	14.5108	66.2284
0.123205	81.9652	14.5522	66.2284
0.123215	82.0066	14.5108	66.2284
0.123257	82.0481	14.4693	66.2284
0.12327	82.0896	14.4279	66.2284
0.123494	82.131	14.3864	66.2284
0.123633	82.1725	14.3449	66.2284
0.123658	82.1932	14.3864	66.2284
0.123761	82.2347	14.3449	66.2284
0.123946	82.2761	14.3035	66.2284
0.123967	82.2761	14.3035	66.3668
0.124042	82.2969	14.3449	66.3668
0.124213	82.3383	14.3035	66.3668
0.124372	82.3798	14.262	66.3668
0.124426	82.4005	14.3035	66.3668
0.124482	82.4212	14.3449	66.3668
0.124487	82.4627	14.3035	66.3668
0.124597	82.4627	14.3864	66.3668
0.124624	82.5041	14.3449	66.3668
0.12463	82.5041	14.3864	66.3668
0.124634	82.5041	14.3864	66.436
0.124675	82.5456	14.3449	66.436
0.124721	82.5871	14.3035	66.436
0.124844	82.5871	14.3864	66.436
0.125036	82.6285	14.3449	66.436
0.125042	82.67	14.3035	66.436
0.125062	82.7114	14.262	66.436
0.12509	82.7529	14.2206	66.436
0.125132	82.7944	14.1791	66.436
0.125259	82.8151	14.2206	66.436
0.125272	82.8151	14.2206	66.5744
0.125282	82.8151	14.262	66.5744
0.125379	82.8566	14.2206	66.5744
0.125494	82.898	14.1791	66.5744
0.125499	82.898	14.262	66.5744
0.125643	82.9395	14.2206	66.5744
0.125652	82.9809	14.1791	66.5744
0.125656	83.0224	14.1376	66.5744
0.125707	83.0639	14.0962	66.5744
0.125768	83.1053	14.0547	66.5744
0.125861	83.1053	14.0962	66.5744
0.125983	83.1468	14.0547	66.5744
0.126009	83.1882	14.0133	66.5744
0.126022	83.2297	13.9718	66.5744
0.126058	83.2711	13.9303	66.5744
0.12609	83.3126	13.8889	66.5744
0.126135	83.3541	13.8474	66.5744
0.126138	83.3541	13.9303	66.5744
0.126237	83.3955	13.8889	66.5744
0.126316	83.4163	13.9303	66.5744
0.12633	83.4577	13.8889	66.5744
0.126387	83.4784	13.9303	66.5744
0.12639	83.4992	13.9718	66.5744
0.126437	83.5199	14.0133	66.5744
0.126445	83.5406	14.0547	66.5744
0.126461	83.5821	14.0133	66.5744
0.126682	83.6236	13.9718	66.5744
0.126716	83.665	13.9303	66.5744
0.12675	83.7065	13.8889	66.5744
0.126792	83.7479	13.8474	66.5744
0.126932	83.7894	13.806	66.5744
0.126968	83.7894	13.806	66.6436
0.127016	83.8101	13.8474	66.6436
0.127192	83.8516	13.806	66.6436
0.127303	83.893	13.7645	66.6436
0.127336	83.9345	13.7231	66.6436
0.127351	83.976	13.6816	66.6436
0.127385	84.0174	13.6401	66.6436
0.127476	84.0589	13.5987	66.6436
0.127511	84.1003	13.5572	66.6436
0.127529	84.1418	13.5158	66.6436
0.127562	84.1833	13.4743	66.6436
0.127567	84.2247	13.4328	66.6436
0.127687	84.2454	13.4743	66.6436
0.127728	84.2454	13.4743	66.7128
0.12778	84.2869	13.4328	66.7128
0.127784	84.3076	13.4743	66.7128
0.127955	84.3491	13.4328	66.7128
0.128141	84.3905	13.3914	66.7128
0.128282	84.432	13.3499	66.7128
0.128311	84.4735	13.3085	66.7128
0.128572	84.5149	13.267	66.7128
0.128595	84.5564	13.2255	66.7128
0.128695	84.5564	13.2255	66.8512
0.128738	84.5978	13.1841	66.8512
0.128778	84.6393	13.1426	66.8512
0.128845	84.6808	13.1012	66.8512
0.128951	84.7222	13.0597	66.8512
0.128977	84.7637	13.0182	66.8512
0.129052	84.8051	12.9768	66.8512
0.129303	84.8466	12.9353	66.8512
0.129394	84.8881	12.8939	66.8512
0.129425	84.9295	12.8524	66.8512
0.129432	84.9502	12.8939	66.8512
0.129514	84.9917	12.8524	66.8512
0.129527	85.0124	12.8939	66.8512
0.129572	85.0539	12.8524	66.8512
0.129575	85.0954	12.8109	66.8512
0.129592	85.1368	12.7695	66.8512
0.129596	85.1368	12.7695	66.9896
0.129672	85.1783	12.728	66.9896
0.129717	85.1783	12.7695	66.9896
0.129781	85.2197	12.728	66.9896
0.129823	85.2612	12.6866	66.9896
0.130139	85.3027	12.6451	66.9896
0.130257	85.3441	12.6036	66.9896
0.130282	85.3856	12.5622	66.9896
0.130295	85.427	12.5207	66.9896
0.130321	85.4685	12.4793	66.9896
0.130399	85.5099	12.4378	66.9896
0.130498	85.5514	12.3964	66.9896
0.130505	85.5929	12.3549	66.9896
0.130585	85.6343	12.3134	66.9896
0.130728	85.6758	12.272	66.9896
0.13083	85.7172	12.2305	66.9896
0.130897	85.7587	12.1891	66.9896
0.130921	85.8002	12.1476	66.9896
0.130995	85.8416	12.1061	66.9896
0.131024	85.8416	12.1891	66.9896
0.131132	85.8831	12.1476	66.9896
0.13133	85.9245	12.1061	66.9896
0.131331	85.966	12.0647	66.9896
0.131448	86.0075	12.0232	66.9896
0.131481	86.0489	11.9818	66.9896
0.131547	86.0904	11.9403	66.9896
0.131566	86.1318	11.8988	66.9896
0.131622	86.1733	11.8574	66.9896
0.131809	86.2148	11.8159	66.9896
0.131829	86.2562	11.7745	66.9896
0.131996	86.2977	11.733	66.9896
0.132154	86.3391	11.6915	66.9896
0.13217	86.3806	11.6501	66.9896
0.132347	86.4221	11.6086	66.9896
0.132409	86.4635	11.5672	66.9896
0.132534	86.4635	11.5672	67.128
0.132599	86.4842	11.6086	67.128
