0.00898466	0.124378	0.995025	5.60166
0.00901312	0.124378	0.995025	5.60166
0.00904875	0.165837	0.953565	5.60166
0.00908882	0.165837	0.953565	5.60166
0.00908963	0.165837	0.953565	5.60166
0.00910574	0.165837	0.953565	5.60166
0.00915657	0.165837	0.953565	5.60166
0.00918338	0.165837	0.953565	5.60166
0.0092009	0.165837	0.953565	5.60166
0.00920644	0.165837	0.953565	5.73997
0.00921926	0.165837	0.953565	5.73997
0.0092307	0.165837	0.953565	5.73997
0.00925087	0.165837	0.953565	5.73997
0.00926561	0.165837	0.953565	5.73997
0.00926567	0.165837	0.953565	5.73997
0.00926845	0.165837	0.953565	5.73997
0.00929129	0.165837	0.953565	5.73997
0.00933168	0.165837	0.953565	5.73997
0.00941979	0.165837	0.953565	5.73997
0.00948296	0.165837	0.953565	5.73997
0.00948872	0.165837	0.953565	5.73997
0.00953058	0.165837	0.953565	5.80913
0.00954623	0.165837	0.953565	5.80913
0.0095664	0.165837	0.953565	5.80913
0.00956998	0.165837	0.953565	5.94744
0.009588	0.165837	0.953565	5.94744
0.00961173	0.165837	0.953565	5.94744
0.00962342	0.165837	0.953565	5.94744
0.00963855	0.165837	0.953565	5.94744
0.00964502	0.165837	0.995025	5.94744
0.0096468	0.165837	0.995025	6.0166
0.00968689	0.165837	0.995025	6.0166
0.00972984	0.165837	0.995025	6.0166
0.00973199	0.165837	0.995025	6.0166
0.00975562	0.165837	0.995025	6.0166
0.00976379	0.165837	0.995025	6.08575
0.00976829	0.165837	0.995025	6.08575
0.00978646	0.165837	0.995025	6.08575
0.00982758	0.165837	0.995025	6.08575
0.00984769	0.165837	0.995025	6.15491
0.00985423	0.165837	0.995025	6.15491
0.00985711	0.165837	0.995025	6.15491
0.00986148	0.165837	0.995025	6.22407
0.00988158	0.165837	0.995025	6.22407
0.00988366	0.165837	0.995025	6.29322
0.0098906	0.165837	0.995025	6.29322
0.00989205	0.165837	0.995025	6.29322
0.00991167	0.165837	0.995025	6.29322
0.00995035	0.165837	0.995025	6.29322
0.00998724	0.165837	0.995025	6.29322
0.0100265	0.165837	0.995025	6.29322
0.0100484	0.165837	0.995025	6.29322
0.0100681	0.165837	0.995025	6.29322
0.0100789	0.165837	0.995025	6.36238
0.0100791	0.207297	0.953565	6.36238
0.0100832	0.207297	0.953565	6.43154
0.0100909	0.207297	0.953565	6.43154
0.0101321	0.207297	0.953565	6.43154
0.0101359	0.207297	0.953565	6.43154
0.0101532	0.207297	0.953565	6.43154
0.0101721	0.207297	0.953565	6.50069
0.0101814	0.207297	0.953565	6.50069
0.0101947	0.207297	0.953565	6.50069
0.0102266	0.207297	0.953565	6.50069
0.0102387	0.207297	0.953565	6.50069
0.0102396	0.207297	0.953565	6.50069
0.0102638	0.207297	0.953565	6.50069
0.010266	0.207297	0.953565	6.50069
0.0102735	0.207297	0.995025	6.50069
0.0102744	0.207297	0.995025	6.50069
0.0102885	0.207297	1.03648	6.50069
0.0102941	0.207297	1.03648	6.50069
0.0103343	0.207297	1.03648	6.56985
0.0103584	0.207297	1.03648	6.56985
0.0103609	0.207297	1.03648	6.70816
0.0103743	0.207297	1.03648	6.70816
0.0103827	0.207297	1.03648	6.70816
0.0103949	0.207297	1.03648	6.77732
0.0103956	0.207297	1.03648	6.84647
0.0104418	0.207297	1.07794	6.84647
0.0104461	0.207297	1.07794	6.91563
0.0104495	0.207297	1.07794	6.91563
0.0104607	0.207297	1.07794	6.91563
0.0104635	0.207297	1.07794	6.91563
0.0104913	0.207297	1.07794	6.98479
0.0105122	0.207297	1.07794	7.05394
0.0105123	0.207297	1.07794	7.05394
0.010526	0.207297	1.07794	7.05394
0.0105502	0.207297	1.07794	7.05394
0.0105584	0.207297	1.07794	7.05394
0.010587	0.207297	1.07794	7.05394
0.0105879	0.207297	1.07794	7.05394
0.0106047	0.207297	1.07794	7.05394
0.0106164	0.207297	1.07794	7.05394
0.0106167	0.207297	1.07794	7.05394
0.0106471	0.207297	1.07794	7.05394
0.0106601	0.207297	1.07794	7.05394
0.0106668	0.207297	1.07794	7.05394
0.0107017	0.207297	1.07794	7.05394
0.0107064	0.207297	1.07794	7.05394
0.0107142	0.207297	1.16086	7.05394
0.0107213	0.207297	1.16086	7.05394
0.0107232	0.207297	1.16086	7.05394
0.010737	0.207297	1.16086	7.1231
0.0107667	0.207297	1.16086	7.1231
0.0107804	0.207297	1.16086	7.19225
0.0108067	0.207297	1.16086	7.19225
0.0108068	0.207297	1.16086	7.19225
0.0108105	0.207297	1.16086	7.26141
0.0108128	0.207297	1.16086	7.26141
0.0108133	0.207297	1.16086	7.26141
0.0108142	0.207297	1.16086	7.26141
0.0108171	0.207297	1.16086	7.26141
0.0108364	0.207297	1.16086	7.26141
0.0108412	0.207297	1.20232	7.26141
0.010885	0.207297	1.20232	7.26141
0.0108981	0.207297	1.20232	7.26141
0.0108998	0.228027	1.24378	7.26141
0.0109151	0.228027	1.24378	7.26141
0.0109355	0.228027	1.24378	7.33057
0.0109397	0.228027	1.24378	7.39972
0.0109425	0.228027	1.24378	7.39972
0.0109542	0.228027	1.28524	7.39972
0.0109549	0.228027	1.28524	7.39972
0.0109763	0.228027	1.28524	7.39972
0.0109838	0.228027	1.28524	7.39972
0.0109939	0.228027	1.28524	7.39972
0.0109986	0.228027	1.28524	7.46888
0.0109992	0.228027	1.28524	7.46888
0.0110222	0.228027	1.28524	7.53804
0.011049	0.228027	1.28524	7.60719
0.0110571	0.228027	1.28524	7.60719
0.0110641	0.228027	1.28524	7.67635
0.0110714	0.228027	1.28524	7.67635
0.0110734	0.228027	1.36816	7.67635
0.011085	0.228027	1.40962	7.67635
0.0110912	0.269486	1.36816	7.67635
0.0110951	0.269486	1.36816	7.67635
0.0111208	0.269486	1.36816	7.67635
0.011123	0.269486	1.40962	7.67635
0.011168	0.269486	1.40962	7.67635
0.0111682	0.269486	1.40962	7.67635
0.0111817	0.269486	1.40962	7.67635
0.0111838	0.269486	1.40962	7.67635
0.0111864	0.269486	1.40962	7.67635
0.0111932	0.269486	1.40962	7.67635
0.0111944	0.269486	1.40962	7.67635
0.0111948	0.269486	1.40962	7.67635
0.0111966	0.269486	1.40962	7.7455
0.0112163	0.269486	1.45108	7.7455
0.0112501	0.269486	1.45108	7.7455
0.0112651	0.269486	1.49254	7.7455
0.0112666	0.269486	1.49254	7.7455
0.0113015	0.269486	1.534	7.7455
0.0113028	0.269486	1.534	7.81466
0.0113308	0.269486	1.534	7.88382
0.0113609	0.269486	1.534	7.88382
0.0113746	0.310945	1.49254	7.88382
0.0114469	0.310945	1.49254	7.88382
0.011455	0.310945	1.49254	7.88382
0.0114629	0.310945	1.49254	8.02213
0.0114645	0.310945	1.49254	8.02213
0.0114873	0.310945	1.534	8.02213
0.0114907	0.310945	1.534	8.02213
0.0114944	0.310945	1.534	8.02213
0.0115451	0.310945	1.534	8.09129
0.011547	0.310945	1.57546	8.09129
0.0115472	0.310945	1.57546	8.09129
0.0115525	0.310945	1.57546	8.09129
0.0115598	0.310945	1.57546	8.09129
0.0115966	0.310945	1.65837	8.09129
0.0116117	0.310945	1.69983	8.09129
0.011674	0.310945	1.69983	8.09129
0.0116884	0.310945	1.69983	8.09129
0.0116993	0.310945	1.69983	8.09129
0.0117019	0.310945	1.69983	8.09129
0.0117505	0.310945	1.69983	8.09129
0.0117838	0.310945	1.69983	8.09129
0.0118124	0.310945	1.69983	8.09129
0.0118132	0.310945	1.69983	8.09129
0.0118228	0.310945	1.69983	8.09129
0.0118249	0.310945	1.69983	8.09129
0.0118264	0.310945	1.69983	8.16044
0.0118268	0.310945	1.74129	8.16044
0.0118274	0.310945	1.74129	8.16044
0.0118431	0.310945	1.74129	8.16044
0.0118473	0.310945	1.74129	8.16044
0.0118796	0.310945	1.74129	8.16044
0.0118915	0.310945	1.74129	8.16044
0.0118941	0.310945	1.74129	8.16044
0.0119053	0.310945	1.78275	8.16044
0.0119124	0.310945	1.78275	8.16044
0.0119369	0.310945	1.78275	8.29876
0.0119547	0.310945	1.78275	8.29876
0.0119947	0.310945	1.78275	8.29876
0.0120065	0.310945	1.82421	8.29876
0.0120097	0.310945	1.82421	8.43707
0.0120286	0.310945	1.86567	8.43707
0.0120465	0.310945	1.86567	8.43707
0.0120594	0.310945	1.86567	8.43707
0.012061	0.310945	1.86567	8.43707
0.0120669	0.310945	1.86567	8.43707
0.0120671	0.310945	1.90713	8.43707
0.0121184	0.310945	1.90713	8.43707
0.0121292	0.310945	1.90713	8.50622
0.0121436	0.310945	1.90713	8.50622
0.0121555	0.310945	1.90713	8.50622
0.0121734	0.310945	1.90713	8.50622
0.0122011	0.310945	1.90713	8.50622
0.0122084	0.310945	1.90713	8.57538
0.0122363	0.310945	1.90713	8.57538
0.012245	0.310945	1.90713	8.57538
0.0122821	0.310945	1.90713	8.71369
0.0123049	0.310945	1.90713	8.71369
0.0123364	0.310945	1.90713	8.71369
0.0123385	0.310945	1.90713	8.71369
0.0123554	0.310945	1.90713	8.71369
0.01236	0.310945	1.94859	8.71369
0.0123693	0.310945	1.94859	8.71369
0.0124094	0.310945	1.94859	8.71369
0.0124335	0.310945	1.94859	8.71369
0.0125084	0.310945	1.94859	8.71369
0.0125169	0.310945	1.99005	8.71369
0.0125281	0.310945	1.99005	8.71369
0.0125295	0.310945	1.99005	8.71369
0.0125701	0.310945	1.99005	8.71369
0.0125868	0.310945	1.99005	8.71369
0.0126011	0.310945	1.99005	8.71369
0.0126021	0.310945	1.99005	8.71369
0.0126072	0.310945	1.99005	8.71369
0.0126173	0.310945	1.99005	8.71369
0.0126534	0.310945	1.99005	8.78285
0.0126932	0.310945	1.99005	8.78285
0.0126982	0.310945	1.99005	8.92116
0.0127215	0.310945	2.07297	8.92116
0.0127282	0.310945	2.07297	8.99032
0.0127319	0.310945	2.11443	8.99032
0.0127353	0.310945	2.11443	9.12863
0.0127552	0.310945	2.11443	9.12863
0.0127594	0.310945	2.11443	9.19779
0.0127675	0.310945	2.11443	9.26694
0.0127795	0.310945	2.11443	9.26694
0.0128049	0.310945	2.11443	9.26694
0.0128104	0.310945	2.11443	9.26694
0.0128104	0.310945	2.11443	9.26694
0.012816	0.310945	2.11443	9.26694
0.0128172	0.310945	2.11443	9.26694
0.012852	0.310945	2.11443	9.26694
0.0128797	0.310945	2.11443	9.3361
0.0128934	0.310945	2.11443	9.3361
0.012904	0.310945	2.11443	9.3361
0.0129309	0.310945	2.11443	9.40526
0.0129445	0.310945	2.11443	9.40526
0.0129451	0.310945	2.11443	9.40526
0.0129647	0.310945	2.15589	9.40526
0.0129888	0.310945	2.15589	9.40526
0.0129996	0.310945	2.15589	9.40526
0.0130058	0.310945	2.15589	9.47441
0.013019	0.310945	2.15589	9.54357
0.0130338	0.310945	2.15589	9.61272
0.0130357	0.310945	2.15589	9.61272
0.0130466	0.310945	2.15589	9.68188
0.0130848	0.310945	2.15589	9.75104
0.0130856	0.310945	2.15589	9.82019
0.0130858	0.310945	2.15589	9.88935
0.0130959	0.310945	2.15589	9.88935
0.0130984	0.310945	2.15589	9.88935
0.0131079	0.310945	2.15589	9.88935
0.0131249	0.310945	2.15589	9.88935
0.0131261	0.310945	2.15589	9.95851
0.0131387	0.310945	2.19735	9.95851
0.013147	0.310945	2.19735	9.95851
0.013152	0.310945	2.19735	9.95851
0.0131708	0.310945	2.23881	9.95851
0.0132004	0.310945	2.28027	9.95851
0.0132019	0.310945	2.32172	9.95851
0.0132094	0.310945	2.32172	9.95851
0.0132193	0.310945	2.32172	9.95851
0.0132235	0.310945	2.32172	9.95851
0.0132267	0.310945	2.32172	9.95851
0.0132414	0.310945	2.32172	9.95851
0.0132521	0.310945	2.32172	10.0277
0.0132697	0.310945	2.36318	10.0277
0.0132723	0.310945	2.36318	10.0277
0.0132753	0.310945	2.36318	10.0277
0.0132791	0.310945	2.36318	10.0277
0.0132812	0.310945	2.36318	10.0277
0.0133012	0.310945	2.36318	10.0277
0.0133079	0.310945	2.36318	10.0277
0.0133178	0.352405	2.32172	10.0277
0.013321	0.352405	2.32172	10.0277
0.0133269	0.393864	2.28027	10.0277
0.0133574	0.393864	2.28027	10.0277
0.0133628	0.393864	2.28027	10.0968
0.0133748	0.393864	2.28027	10.166
0.013381	0.393864	2.28027	10.166
0.0133916	0.393864	2.28027	10.3043
0.013393	0.393864	2.28027	10.3043
0.0133995	0.393864	2.32172	10.3043
0.0134245	0.393864	2.32172	10.3043
0.013436	0.393864	2.32172	10.3043
0.0134415	0.393864	2.36318	10.3043
0.0134747	0.435323	2.32172	10.3043
0.0135148	0.435323	2.32172	10.3734
0.0135215	0.435323	2.32172	10.3734
0.0135362	0.435323	2.32172	10.4426
0.0135367	0.435323	2.32172	10.5118
0.0135707	0.435323	2.32172	10.5118
0.0135834	0.435323	2.32172	10.5118
0.0135835	0.435323	2.32172	10.5118
0.0135849	0.435323	2.32172	10.5118
0.0135971	0.435323	2.32172	10.6501
0.0136015	0.435323	2.32172	10.6501
0.0136126	0.435323	2.32172	10.7192
0.0136128	0.435323	2.32172	10.7192
0.013621	0.456053	2.36318	10.7192
0.0136219	0.456053	2.36318	10.7192
0.0136249	0.456053	2.36318	10.7192
0.0136432	0.456053	2.36318	10.7884
0.0136489	0.456053	2.36318	10.7884
0.0136497	0.456053	2.36318	10.7884
0.0136663	0.456053	2.36318	10.7884
0.0136733	0.456053	2.36318	10.7884
0.0136776	0.476783	2.40464	10.7884
0.0136886	0.476783	2.40464	10.7884
0.0136921	0.476783	2.4461	10.7884
0.0137003	0.476783	2.4461	10.7884
0.0137044	0.476783	2.4461	10.7884
0.0137101	0.476783	2.4461	10.7884
0.013723	0.518242	2.40464	10.7884
0.0137232	0.518242	2.40464	10.7884
0.0137234	0.518242	2.40464	10.7884
0.0137308	0.518242	2.40464	10.7884
0.0137661	0.518242	2.40464	10.7884
0.0137758	0.559702	2.36318	10.7884
0.0137776	0.559702	2.36318	10.7884
0.0137793	0.601161	2.32172	10.7884
0.0138321	0.601161	2.32172	10.7884
0.0138466	0.601161	2.32172	10.7884
0.0138638	0.601161	2.32172	10.7884
0.0138649	0.601161	2.32172	10.7884
0.0138927	0.601161	2.32172	10.7884
0.0138998	0.601161	2.32172	10.7884
0.0139434	0.601161	2.32172	10.7884
0.0139546	0.601161	2.32172	10.7884
0.0139603	0.601161	2.40464	10.7884
0.013981	0.601161	2.4461	10.7884
0.0139858	0.601161	2.4461	10.7884
0.0140078	0.601161	2.48756	10.7884
0.0140199	0.601161	2.48756	10.7884
0.0140334	0.601161	2.48756	10.7884
0.0140409	0.601161	2.48756	10.7884
0.0140436	0.601161	2.48756	10.7884
0.0140484	0.601161	2.48756	10.7884
0.0140667	0.601161	2.48756	10.7884
0.0140852	0.601161	2.48756	10.9267
0.0140886	0.601161	2.48756	10.9267
0.0141139	0.601161	2.48756	10.9267
0.0141447	0.601161	2.57048	10.9267
0.0141614	0.601161	2.57048	10.9959
0.0141674	0.601161	2.61194	10.9959
0.0141742	0.601161	2.61194	10.9959
0.0141875	0.601161	2.61194	10.9959
0.0142003	0.621891	2.6534	10.9959
0.0142087	0.621891	2.6534	10.9959
0.0142096	0.621891	2.6534	11.065
0.0142211	0.621891	2.6534	11.065
0.0142293	0.621891	2.6534	11.065
0.0142331	0.621891	2.69486	11.065
0.0142449	0.621891	2.69486	11.065
0.0142538	0.621891	2.69486	11.065
0.0142562	0.621891	2.69486	11.065
0.0142668	0.621891	2.69486	11.1342
0.0142866	0.621891	2.69486	11.1342
0.0142867	0.621891	2.73632	11.1342
0.0143167	0.621891	2.73632	11.1342
0.0143224	0.621891	2.77778	11.1342
0.0143568	0.621891	2.77778	11.1342
0.0143627	0.621891	2.81924	11.1342
0.0143663	0.66335	2.77778	11.1342
0.0143782	0.66335	2.8607	11.1342
0.014385	0.66335	2.8607	11.1342
0.0143868	0.66335	2.8607	11.1342
0.0143888	0.66335	2.8607	11.1342
0.0143937	0.66335	2.90216	11.1342
0.0144276	0.66335	2.94362	11.1342
0.0144345	0.66335	2.94362	11.1342
0.0144497	0.66335	2.98507	11.1342
0.0144804	0.66335	3.02653	11.1342
0.0145145	0.66335	3.06799	11.1342
0.01452	0.66335	3.06799	11.1342
0.0145277	0.66335	3.06799	11.1342
0.0145498	0.66335	3.06799	11.1342
0.0145637	0.66335	3.06799	11.2033
0.0145661	0.66335	3.06799	11.2033
0.0146094	0.66335	3.06799	11.2033
0.0146419	0.66335	3.06799	11.2033
0.0146452	0.66335	3.06799	11.2033
0.0146649	0.66335	3.10945	11.2033
0.0146816	0.66335	3.10945	11.2033
0.014691	0.66335	3.10945	11.2033
0.014702	0.66335	3.10945	11.2725
0.014713	0.66335	3.10945	11.3416
0.0147173	0.66335	3.10945	11.3416
0.0147337	0.66335	3.10945	11.4108
0.0147337	0.66335	3.19237	11.4108
0.0147381	0.66335	3.19237	11.4108
0.0147565	0.66335	3.19237	11.4108
0.0147649	0.66335	3.19237	11.4108
0.0147787	0.66335	3.19237	11.5491
0.014784	0.66335	3.23383	11.5491
0.0147877	0.66335	3.27529	11.5491
0.0147963	0.66335	3.31675	11.5491
0.0148162	0.66335	3.31675	11.5491
0.0148344	0.66335	3.31675	11.5491
0.0148611	0.66335	3.31675	11.6183
0.0148689	0.704809	3.27529	11.6183
0.0148742	0.704809	3.27529	11.6183
0.0149097	0.704809	3.27529	11.6183
0.0149102	0.704809	3.35821	11.6183
0.0149124	0.704809	3.35821	11.7566
0.0149158	0.704809	3.35821	11.7566
0.0149317	0.704809	3.35821	11.7566
0.0149612	0.704809	3.35821	11.7566
0.0149628	0.704809	3.35821	11.7566
0.0149673	0.704809	3.35821	11.7566
0.0149691	0.704809	3.35821	11.7566
0.0149786	0.704809	3.39967	11.7566
0.0149809	0.704809	3.39967	11.8949
0.0150143	0.704809	3.44113	11.8949
0.0150172	0.704809	3.44113	11.8949
0.0150412	0.704809	3.44113	11.964
0.0150977	0.704809	3.44113	11.964
0.0150978	0.704809	3.44113	11.964
0.0151189	0.704809	3.44113	11.964
0.0151382	0.704809	3.44113	11.964
0.0151671	0.704809	3.44113	11.964
0.0151701	0.704809	3.44113	11.964
0.0151792	0.704809	3.44113	11.964
0.0151886	0.704809	3.48259	11.964
0.0152004	0.704809	3.52405	11.964
0.015228	0.704809	3.52405	11.964
0.01524	0.704809	3.52405	11.964
0.0152408	0.704809	3.56551	11.964
0.0152479	0.704809	3.60697	11.964
0.0152668	0.704809	3.64842	11.964
0.0152672	0.704809	3.64842	12.0332
0.0152677	0.704809	3.64842	12.0332
0.0152719	0.704809	3.64842	12.1024
0.015273	0.704809	3.64842	12.1024
0.0152885	0.704809	3.64842	12.1024
0.0152896	0.704809	3.64842	12.1024
0.015303	0.704809	3.64842	12.1715
0.0153052	0.704809	3.64842	12.1715
0.0153177	0.704809	3.64842	12.2407
0.0153819	0.704809	3.64842	12.2407
0.0153938	0.704809	3.68988	12.2407
0.0154027	0.704809	3.68988	12.2407
0.0154122	0.704809	3.73134	12.2407
0.0154133	0.704809	3.73134	12.2407
0.0154284	0.704809	3.73134	12.2407
0.0154333	0.704809	3.7728	12.2407
0.0154708	0.704809	3.81426	12.2407
0.0154839	0.704809	3.81426	12.2407
0.0154872	0.704809	3.81426	12.2407
0.0154968	0.704809	3.81426	12.2407
0.0155023	0.704809	3.81426	12.2407
0.0155058	0.704809	3.81426	12.2407
0.0155116	0.704809	3.81426	12.2407
0.0155386	0.704809	3.85572	12.2407
0.0155678	0.704809	3.85572	12.2407
0.0155743	0.704809	3.85572	12.2407
0.0155962	0.704809	3.89718	12.2407
0.0156045	0.704809	3.89718	12.2407
0.0156071	0.704809	3.89718	12.2407
0.0156117	0.704809	3.89718	12.2407
0.0156125	0.704809	3.89718	12.2407
0.0156286	0.704809	3.9801	12.2407
0.0156289	0.704809	3.9801	12.2407
0.0156434	0.704809	3.9801	12.2407
0.015646	0.704809	3.9801	12.3098
0.0156765	0.704809	4.02156	12.3098
0.0156786	0.704809	4.02156	12.3098
0.0156861	0.704809	4.02156	12.3098
0.0156904	0.704809	4.06302	12.3098
0.0156918	0.704809	4.10448	12.3098
0.0156981	0.704809	4.10448	12.3098
0.0157096	0.704809	4.10448	12.3098
0.0157433	0.704809	4.10448	12.3098
0.0157446	0.704809	4.14594	12.3098
0.015753	0.704809	4.1874	12.3098
0.0157718	0.704809	4.1874	12.379
0.0157866	0.704809	4.1874	12.379
0.0157953	0.704809	4.1874	12.5173
0.0158062	0.704809	4.1874	12.5173
0.0158085	0.746269	4.14594	12.5173
0.0158104	0.746269	4.14594	12.5173
0.0158198	0.746269	4.14594	12.5173
0.0158353	0.746269	4.1874	12.5173
0.0159005	0.746269	4.1874	12.5173
0.0159081	0.746269	4.22886	12.5173
0.0159198	0.746269	4.22886	12.5173
0.0159292	0.746269	4.27032	12.5173
0.0159319	0.746269	4.31177	12.5173
0.0159649	0.746269	4.31177	12.5173
0.0160151	0.746269	4.31177	12.5173
0.0160312	0.746269	4.31177	12.5173
0.0160345	0.746269	4.31177	12.5173
0.0160387	0.746269	4.31177	12.5173
0.0160463	0.746269	4.31177	12.5173
0.0160564	0.746269	4.31177	12.5173
0.0160711	0.787728	4.27032	12.5173
0.0161362	0.787728	4.27032	12.5173
0.016163	0.787728	4.27032	12.5864
0.0161841	0.787728	4.27032	12.5864
0.0162047	0.787728	4.27032	12.5864
0.0162083	0.787728	4.31177	12.5864
0.0162197	0.787728	4.35323	12.5864
0.0162346	0.787728	4.39469	12.5864
0.0162498	0.787728	4.39469	12.5864
0.016254	0.787728	4.39469	12.5864
0.0162662	0.787728	4.39469	12.7248
0.0162832	0.808458	4.43615	12.7248
0.0162969	0.808458	4.43615	12.7248
0.0163056	0.808458	4.43615	12.7248
0.0163148	0.829187	4.47761	12.7248
0.0163172	0.829187	4.47761	12.7939
0.0163524	0.829187	4.47761	12.7939
0.0163629	0.829187	4.47761	12.7939
0.0163658	0.829187	4.47761	12.7939
0.0163766	0.829187	4.47761	12.8631
0.0163939	0.829187	4.47761	12.8631
0.0163994	0.870647	4.43615	12.8631
0.0163998	0.870647	4.43615	12.8631
0.0164185	0.870647	4.43615	12.8631
0.0164246	0.870647	4.43615	13.0014
0.0164329	0.870647	4.43615	13.0014
0.0164448	0.870647	4.43615	13.0014
0.0164655	0.912106	4.39469	13.0014
0.0164713	0.953565	4.35323	13.0014
0.016478	0.953565	4.35323	13.0014
0.0164812	0.953565	4.35323	13.0014
0.0164841	0.953565	4.39469	13.0014
0.0165113	0.953565	4.39469	13.0014
0.0165189	0.953565	4.43615	13.0014
0.0165233	0.953565	4.43615	13.0014
0.0165672	0.953565	4.47761	13.0014
0.0165748	0.953565	4.51907	13.0014
0.0165891	0.953565	4.51907	13.0014
0.0165907	0.953565	4.51907	13.0705
0.0166679	0.953565	4.51907	13.1397
0.0166758	0.974295	4.56053	13.1397
0.0166807	0.974295	4.56053	13.1397
0.0166822	0.974295	4.56053	13.1397
0.016701	0.974295	4.56053	13.1397
0.0167049	0.974295	4.56053	13.2089
0.0167229	0.974295	4.60199	13.2089
0.0167262	0.974295	4.60199	13.278
0.0167312	0.974295	4.60199	13.4163
0.0167506	0.974295	4.60199	13.4855
0.0167666	1.01575	4.56053	13.4855
0.0167727	1.01575	4.64345	13.4855
0.016781	1.01575	4.64345	13.5546
0.0168134	1.01575	4.64345	13.6929
0.0168318	1.01575	4.64345	13.6929
0.0168456	1.01575	4.64345	13.6929
0.0168642	1.01575	4.64345	13.6929
0.0169094	1.01575	4.68491	13.6929
0.0169222	1.01575	4.68491	13.6929
0.0169547	1.01575	4.68491	13.7621
0.0169551	1.01575	4.68491	13.7621
0.0169735	1.01575	4.68491	13.7621
0.0169791	1.01575	4.68491	13.7621
0.016985	1.01575	4.72637	13.7621
0.0169876	1.01575	4.72637	13.7621
0.0170078	1.01575	4.72637	13.7621
0.0170163	1.01575	4.76783	13.7621
0.0170217	1.01575	4.76783	13.8313
0.0170247	1.01575	4.76783	13.8313
0.0170341	1.01575	4.76783	13.8313
0.0170361	1.05721	4.72637	13.8313
0.0170547	1.05721	4.72637	13.8313
0.0170772	1.05721	4.72637	13.8313
0.0171067	1.05721	4.72637	13.8313
0.0171281	1.05721	4.72637	13.8313
0.0171471	1.05721	4.72637	13.9004
0.0171635	1.05721	4.76783	13.9004
0.0171802	1.09867	4.72637	13.9004
0.0171848	1.09867	4.72637	13.9004
0.0172066	1.09867	4.72637	13.9004
0.0172204	1.09867	4.76783	13.9004
0.0172305	1.09867	4.76783	13.9004
0.0172345	1.09867	4.76783	13.9004
0.0172755	1.09867	4.76783	13.9004
0.017277	1.09867	4.76783	13.9696
0.0173017	1.09867	4.80929	13.9696
0.0173045	1.09867	4.80929	14.0387
0.0173088	1.09867	4.80929	14.0387
0.0173154	1.09867	4.89221	14.0387
0.0173167	1.09867	4.89221	14.0387
0.017331	1.09867	4.89221	14.0387
0.017336	1.09867	4.93366	14.0387
0.0173545	1.09867	4.93366	14.0387
0.0173564	1.09867	4.93366	14.0387
0.0173612	1.09867	4.93366	14.0387
0.0173792	1.09867	4.93366	14.0387
0.0173948	1.09867	4.93366	14.0387
0.0173976	1.09867	4.93366	14.0387
0.0174012	1.09867	4.93366	14.0387
0.0174095	1.09867	4.93366	14.0387
0.0174217	1.09867	4.97512	14.0387
0.0174219	1.09867	4.97512	14.0387
0.0174489	1.09867	5.01658	14.0387
0.017461	1.09867	5.05804	14.0387
0.0174748	1.09867	5.05804	14.0387
0.0174807	1.14013	5.01658	14.0387
