0.111941	62.9768	28.4826	53.8036
0.111977	63.0182	28.4411	53.8036
0.11216	63.0597	28.3997	53.8036
0.112186	63.1012	28.3582	53.8036
0.112286	63.1426	28.3167	53.8036
0.112289	63.1841	28.2753	53.8036
0.112294	63.1841	28.3582	53.8036
0.112314	63.1841	28.3997	53.8036
0.112322	63.1841	28.3997	53.8728
0.11234	63.1841	28.4826	53.8728
0.112424	63.2255	28.4411	53.8728
0.112556	63.267	28.3997	53.8728
0.112577	63.267	28.3997	54.0111
0.112581	63.3085	28.3582	54.0111
0.112586	63.3292	28.3997	54.0111
0.112709	63.3706	28.3582	54.0111
0.112796	63.4121	28.3167	54.0111
0.112801	63.4328	28.3582	54.0111
0.113055	63.4536	28.3997	54.0111
0.113159	63.495	28.3582	54.0111
0.113166	63.495	28.3582	54.1494
0.113181	63.495	28.3582	54.2185
0.113242	63.5365	28.3167	54.2185
0.113265	63.5365	28.3167	54.3568
0.113273	63.5779	28.2753	54.3568
0.113388	63.6194	28.2338	54.3568
0.113428	63.6609	28.1924	54.3568
0.113458	63.7023	28.1509	54.3568
0.113466	63.7438	28.1095	54.3568
0.113497	63.7852	28.068	54.3568
0.113533	63.806	28.1095	54.3568
0.113567	63.8474	28.068	54.3568
0.113782	63.8474	28.068	54.3568
0.113867	63.8889	28.0265	54.3568
0.113867	63.9303	27.9851	54.3568
0.113874	63.9718	27.9436	54.3568
0.113891	63.9718	28.0265	54.3568
0.113988	64.0133	27.9851	54.3568
0.113996	64.0547	27.9436	54.3568
0.114003	64.0962	27.9022	54.3568
0.114041	64.1169	27.9436	54.3568
0.114046	64.1376	27.9851	54.3568
0.114106	64.1791	27.9436	54.3568
0.114113	64.2206	27.9022	54.3568
0.114124	64.262	27.8607	54.3568
0.11413	64.262	27.9022	54.3568
0.114239	64.3035	27.8607	54.3568
0.114247	64.3449	27.8192	54.3568
0.114301	64.3864	27.7778	54.3568
0.11435	64.4279	27.7363	54.3568
0.114357	64.4693	27.6949	54.3568
0.114357	64.4693	27.7778	54.3568
0.114481	64.5108	27.7363	54.3568
0.11454	64.5108	27.7363	54.4952
0.114596	64.5522	27.6949	54.4952
0.114628	64.5937	27.6534	54.4952
0.11463	64.6352	27.6119	54.4952
0.114819	64.6352	27.6119	54.5643
0.114888	64.6352	27.6119	54.7026
0.115051	64.6559	27.6534	54.7026
0.115075	64.6973	27.6119	54.7026
0.115083	64.7388	27.5705	54.7026
0.115128	64.7803	27.529	54.7026
0.115137	64.8217	27.4876	54.7026
0.115174	64.8632	27.4461	54.7026
0.115194	64.9046	27.4046	54.7026
0.115199	64.9461	27.3632	54.7026
0.115202	64.9461	27.3632	54.8409
0.115245	64.9876	27.3217	54.8409
0.115259	64.9876	27.3632	54.8409
0.115338	65.029	27.3217	54.8409
0.115464	65.0705	27.2803	54.8409
0.115469	65.0705	27.2803	54.9793
0.115511	65.1119	27.2388	54.9793
0.115577	65.1534	27.1973	54.9793
0.115652	65.1949	27.1559	54.9793
0.11571	65.2363	27.1144	54.9793
0.115752	65.2778	27.073	54.9793
0.115769	65.3192	27.0315	54.9793
0.115801	65.3607	26.99	54.9793
0.115842	65.4022	26.9486	54.9793
0.115851	65.4022	26.9486	55.1176
0.115896	65.4436	26.9071	55.1176
0.115948	65.4851	26.8657	55.1176
0.115948	65.5265	26.8242	55.1176
0.115962	65.568	26.7828	55.1176
0.115971	65.6095	26.7413	55.1176
0.116328	65.6095	26.7413	55.2559
0.116356	65.6509	26.6998	55.2559
0.116372	65.6924	26.6584	55.2559
0.116443	65.7338	26.6169	55.2559
0.11646	65.7753	26.5755	55.2559
0.116467	65.8167	26.534	55.2559
0.116493	65.8167	26.6169	55.2559
0.116513	65.8582	26.5755	55.2559
0.116514	65.8997	26.534	55.2559
0.116576	65.9411	26.4925	55.2559
0.116603	65.9826	26.4511	55.2559
0.11663	66.0033	26.4925	55.2559
0.116671	66.0448	26.4511	55.2559
0.116676	66.0862	26.4096	55.2559
0.116849	66.1277	26.3682	55.2559
0.116864	66.1277	26.3682	55.3942
0.116932	66.1692	26.3267	55.3942
0.117037	66.1899	26.3682	55.3942
0.117118	66.2313	26.3267	55.3942
0.117121	66.2521	26.3682	55.3942
0.117123	66.2935	26.3267	55.3942
0.117225	66.2935	26.3267	55.5325
0.117236	66.3143	26.3682	55.5325
0.117289	66.3557	26.3267	55.5325
0.117297	66.3557	26.3682	55.5325
0.117364	66.3972	26.3267	55.5325
0.117418	66.4386	26.2852	55.5325
0.117479	66.4801	26.2438	55.5325
0.117593	66.4801	26.2438	55.6017
0.117646	66.4801	26.3267	55.6017
0.11767	66.5216	26.2852	55.6017
0.117725	66.563	26.2438	55.6017
0.117745	66.563	26.2852	55.6017
0.117784	66.563	26.2852	55.6708
0.11789	66.6045	26.2438	55.6708
0.118158	66.6459	26.2023	55.6708
0.118163	66.6874	26.1609	55.6708
0.118182	66.7081	26.2023	55.6708
0.11819	66.7496	26.1609	55.6708
0.118277	66.791	26.1194	55.6708
0.11833	66.8118	26.1609	55.6708
0.118352	66.8532	26.1194	55.6708
0.118433	66.874	26.1609	55.6708
0.11845	66.9154	26.1194	55.6708
0.118508	66.9569	26.0779	55.6708
0.118511	66.9983	26.0365	55.6708
0.118589	67.0398	25.995	55.6708
0.118618	67.0605	26.0365	55.6708
0.118713	67.0605	26.1194	55.6708
0.118725	67.102	26.0779	55.6708
0.118761	67.1434	26.0365	55.6708
0.11889	67.1849	25.995	55.6708
0.118973	67.2264	25.9536	55.6708
0.118976	67.2678	25.9121	55.6708
0.119024	67.3093	25.8706	55.6708
0.119026	67.3507	25.8292	55.6708
0.119062	67.3922	25.7877	55.6708
0.119152	67.4337	25.7463	55.6708
0.119153	67.4751	25.7048	55.6708
0.11916	67.4751	25.7463	55.6708
0.119165	67.5166	25.7048	55.6708
0.119313	67.5373	25.7463	55.6708
0.119332	67.5788	25.7048	55.6708
0.119334	67.6202	25.6633	55.6708
0.119426	67.6617	25.6219	55.6708
0.119489	67.7031	25.5804	55.6708
0.119546	67.7446	25.539	55.6708
0.119612	67.7861	25.4975	55.6708
0.119694	67.7861	25.5804	55.6708
0.119769	67.7861	25.6219	55.6708
0.119781	67.8275	25.5804	55.6708
0.119816	67.869	25.539	55.6708
0.11989	67.9104	25.4975	55.6708
0.119988	67.9519	25.4561	55.6708
0.120028	67.9934	25.4146	55.6708
0.120067	68.0348	25.3731	55.6708
0.120139	68.0763	25.3317	55.6708
0.120201	68.1177	25.2902	55.6708
0.120376	68.1592	25.2488	55.6708
0.120413	68.2007	25.2073	55.6708
0.120415	68.2421	25.1658	55.6708
0.120451	68.2836	25.1244	55.6708
0.12052	68.3043	25.1658	55.6708
0.120525	68.3458	25.1244	55.6708
0.120535	68.3458	25.1658	55.6708
0.120567	68.3458	25.2488	55.6708
0.120759	68.3872	25.2073	55.6708
0.121013	68.4287	25.1658	55.6708
0.121122	68.4701	25.1244	55.6708
0.121225	68.5116	25.0829	55.6708
0.121242	68.5531	25.0415	55.6708
0.121339	68.5945	25	55.6708
0.12135	68.636	24.9585	55.6708
0.121409	68.636	24.9585	55.8091
0.121445	68.636	25.0415	55.8091
0.121497	68.6567	25.0829	55.8091
0.121525	68.6567	25.1244	55.8091
0.121541	68.6982	25.0829	55.8091
0.12156	68.7396	25.0415	55.8091
0.121631	68.7604	25.0829	55.8091
0.121639	68.8018	25.0415	55.8091
0.121647	68.8226	25.0829	55.8091
0.121678	68.864	25.0415	55.8091
0.1217	68.9055	25	55.8091
0.121792	68.9469	24.9585	55.8091
0.121833	68.9469	25.0415	55.8091
0.12184	68.9884	25	55.8091
0.1219	69.0299	24.9585	55.8091
0.121907	69.0713	24.9171	55.8091
0.122021	69.1128	24.8756	55.8091
0.122022	69.1542	24.8342	55.8091
0.122076	69.1957	24.7927	55.8091
0.122199	69.2371	24.7512	55.8091
0.122243	69.2786	24.7098	55.8091
0.122328	69.3201	24.6683	55.8091
0.122353	69.3615	24.6269	55.8091
0.122434	69.3615	24.6683	55.8091
0.122524	69.403	24.6269	55.8091
0.122654	69.4444	24.5854	55.8091
0.122682	69.4859	24.5439	55.8091
0.122742	69.5274	24.5025	55.8091
0.123003	69.5688	24.461	55.8091
0.123014	69.5896	24.5025	55.8091
0.123074	69.6103	24.5439	55.8091
0.123145	69.6517	24.5025	55.8091
0.123223	69.6932	24.461	55.8091
0.123226	69.7347	24.4196	55.8091
0.123234	69.7761	24.3781	55.8091
0.12324	69.8176	24.3367	55.8091
0.123347	69.859	24.2952	55.8091
0.123383	69.9005	24.2537	55.8091
0.123408	69.9005	24.2537	55.8783
0.12342	69.942	24.2123	55.8783
0.123461	69.9834	24.1708	55.8783
0.123471	69.9834	24.1708	56.0166
0.123471	70.0249	24.1294	56.0166
0.123472	70.0663	24.0879	56.0166
0.12355	70.0871	24.1294	56.0166
0.123723	70.1285	24.0879	56.0166
0.123836	70.17	24.0464	56.0166
0.123859	70.2114	24.005	56.0166
0.123892	70.2529	23.9635	56.0166
0.123937	70.2944	23.9221	56.0166
0.124046	70.3151	23.9635	56.0166
0.124126	70.3358	24.005	56.0166
0.124141	70.3773	23.9635	56.0166
0.124152	70.4187	23.9221	56.0166
0.124176	70.4602	23.8806	56.0166
0.124233	70.4602	23.9635	56.0166
0.124243	70.5017	23.9221	56.0166
0.124303	70.5224	23.9635	56.0166
0.12444	70.5224	24.0464	56.0166
0.124499	70.5639	24.005	56.0166
0.124634	70.6053	23.9635	56.0166
0.124635	70.6468	23.9221	56.0166
0.124671	70.6882	23.8806	56.0166
0.124707	70.7297	23.8391	56.0166
0.124824	70.7711	23.7977	56.0166
0.124892	70.8126	23.7562	56.0166
0.124914	70.8126	23.7977	56.0166
0.124941	70.8126	23.8806	56.0166
0.125003	70.8541	23.8391	56.0166
0.125026	70.8955	23.7977	56.0166
0.125066	70.937	23.7562	56.0166
0.12509	70.9784	23.7148	56.0166
0.125106	71.0199	23.6733	56.0166
0.125132	71.0199	23.7148	56.0166
0.12517	71.0614	23.6733	56.0166
0.125216	71.1028	23.6318	56.0166
0.125279	71.1443	23.5904	56.0166
0.125405	71.1857	23.5489	56.0166
0.125437	71.2272	23.5075	56.0166
0.125474	71.2479	23.5489	56.0166
0.125515	71.2687	23.5904	56.0166
0.125635	71.3101	23.5489	56.0166
0.125673	71.3516	23.5075	56.0166
0.125694	71.3516	23.5904	56.0166
0.125694	71.393	23.5489	56.0166
0.125699	71.4345	23.5075	56.0166
0.125761	71.476	23.466	56.0166
0.125774	71.5174	23.4245	56.0166
0.12593	71.5589	23.3831	56.0166
0.125991	71.6003	23.3416	56.0166
0.12612	71.6418	23.3002	56.0166
0.12619	71.6833	23.2587	56.0166
0.126202	71.704	23.3002	56.0166
0.126235	71.7454	23.2587	56.0166
0.126247	71.7454	23.2587	56.0858
0.126351	71.7869	23.2172	56.0858
0.126354	71.8284	23.1758	56.0858
0.126657	71.8698	23.1343	56.0858
0.126665	71.9113	23.0929	56.0858
0.126679	71.9527	23.0514	56.0858
0.1267	71.9527	23.1343	56.0858
0.126718	71.9527	23.2172	56.0858
0.126738	71.9942	23.1758	56.0858
0.126887	72.0357	23.1343	56.0858
0.12697	72.0564	23.1758	56.0858
0.126971	72.0771	23.2172	56.0858
0.127103	72.1186	23.1758	56.0858
0.127114	72.16	23.1343	56.0858
0.127259	72.2015	23.0929	56.0858
0.127281	72.2015	23.1758	56.0858
0.127306	72.243	23.1343	56.0858
0.127371	72.243	23.1343	56.2241
0.127401	72.2844	23.0929	56.2241
0.127402	72.2844	23.1758	56.2241
0.127434	72.3259	23.1343	56.2241
0.127656	72.3466	23.1758	56.2241
0.127669	72.3673	23.2172	56.2241
0.127754	72.4088	23.1758	56.2241
0.127761	72.4502	23.1343	56.2241
0.127792	72.4917	23.0929	56.2241
0.127837	72.5332	23.0514	56.2241
0.128006	72.5746	23.01	56.2241
0.128058	72.6161	22.9685	56.2241
0.128096	72.6161	23.0514	56.2241
0.128101	72.6575	23.01	56.2241
0.128104	72.699	22.9685	56.2241
0.128156	72.7405	22.927	56.2241
0.128164	72.7819	22.8856	56.2241
0.128165	72.8234	22.8441	56.2241
0.128211	72.8648	22.8027	56.2241
0.128221	72.9063	22.7612	56.2241
0.128326	72.9063	22.7612	56.3624
0.128354	72.9478	22.7197	56.3624
0.128425	72.9892	22.6783	56.3624
0.128483	73.0307	22.6368	56.3624
0.12852	73.0721	22.5954	56.3624
0.12852	73.0929	22.6368	56.3624
0.128569	73.0929	22.7197	56.3624
0.128613	73.0929	22.7197	56.4315
0.128713	73.1343	22.6783	56.4315
0.128838	73.1758	22.6368	56.4315
0.128841	73.2172	22.5954	56.4315
0.128867	73.238	22.6368	56.4315
0.128988	73.2794	22.5954	56.4315
0.129007	73.3209	22.5539	56.4315
0.129113	73.3624	22.5124	56.4315
0.129119	73.4038	22.471	56.4315
0.129129	73.4453	22.4295	56.4315
0.129137	73.4867	22.3881	56.4315
0.129213	73.5282	22.3466	56.4315
0.129247	73.5696	22.3051	56.4315
0.129292	73.6111	22.2637	56.4315
0.129373	73.6526	22.2222	56.4315
0.129402	73.694	22.1808	56.4315
0.129473	73.7355	22.1393	56.4315
0.129547	73.7355	22.1393	56.5007
0.129581	73.7562	22.1808	56.5007
0.129625	73.7562	22.2637	56.5007
0.129734	73.7977	22.2222	56.5007
0.129775	73.8391	22.1808	56.5007
0.12979	73.8806	22.1393	56.5007
0.129857	73.9221	22.0978	56.5007
0.12986	73.9221	22.0978	56.5698
0.129881	73.9635	22.0564	56.5698
0.129884	73.9842	22.0978	56.5698
0.129934	74.0257	22.0564	56.5698
0.129955	74.0257	22.0564	56.639
0.129956	74.0672	22.0149	56.639
0.130074	74.0879	22.0564	56.639
0.13016	74.1086	22.0978	56.639
0.130162	74.1086	22.1393	56.639
0.130207	74.1501	22.0978	56.639
0.130331	74.1915	22.0564	56.639
0.130332	74.233	22.0149	56.639
0.130436	74.2745	21.9735	56.639
0.130441	74.2745	21.9735	56.7082
0.130493	74.2745	22.0149	56.7082
0.130602	74.3159	21.9735	56.7082
0.130613	74.3574	21.932	56.7082
0.130621	74.3988	21.8905	56.7082
0.130723	74.4403	21.8491	56.7082
0.130751	74.4818	21.8076	56.7082
0.130964	74.5232	21.7662	56.7082
0.131016	74.5647	21.7247	56.7082
0.131106	74.5647	21.7247	56.7773
0.131164	74.6061	21.6833	56.7773
0.131256	74.6476	21.6418	56.7773
0.131284	74.6683	21.6833	56.7773
0.131506	74.6683	21.7662	56.7773
0.131631	74.6683	21.8491	56.7773
0.131708	74.6891	21.8905	56.7773
0.131762	74.7305	21.8491	56.7773
0.131845	74.772	21.8076	56.7773
0.131876	74.8134	21.7662	56.7773
0.131946	74.8549	21.7247	56.7773
0.132025	74.8964	21.6833	56.7773
0.132032	74.9378	21.6418	56.7773
0.13207	74.9793	21.6003	56.7773
0.132313	75.0207	21.5589	56.7773
0.132459	75.0622	21.5174	56.7773
0.132577	75.1036	21.476	56.7773
0.132677	75.1451	21.4345	56.7773
0.132693	75.1866	21.393	56.7773
0.132832	75.228	21.3516	56.7773
0.132991	75.2695	21.3101	56.7773
0.133053	75.3109	21.2687	56.7773
0.13309	75.3109	21.2687	56.8465
0.13313	75.3524	21.2272	56.8465
0.133156	75.3939	21.1857	56.8465
0.133205	75.4353	21.1443	56.8465
0.133213	75.4768	21.1028	56.8465
0.133282	75.5182	21.0614	56.8465
0.133329	75.5597	21.0199	56.8465
0.13342	75.5597	21.0199	56.9156
0.133604	75.6012	20.9784	56.9156
0.133661	75.6426	20.937	56.9156
0.133676	75.6634	20.9784	56.9156
0.133752	75.6634	20.9784	56.9848
0.133794	75.7048	20.937	56.9848
0.133835	75.7463	20.8955	56.9848
0.133906	75.7877	20.8541	56.9848
0.134271	75.7877	20.8955	56.9848
0.13434	75.8292	20.8541	56.9848
0.134344	75.8292	20.8541	57.1231
0.134425	75.8292	20.937	57.1231
0.13445	75.8706	20.8955	57.1231
0.134612	75.9121	20.8541	57.1231
0.134648	75.9536	20.8126	57.1231
0.134768	75.995	20.7711	57.1231
0.134846	76.0365	20.7297	57.1231
0.135067	76.0779	20.6882	57.1231
0.135104	76.1194	20.6468	57.1231
0.135126	76.1609	20.6053	57.1231
0.135167	76.2023	20.5638	57.1231
0.135221	76.2438	20.5224	57.1231
0.135243	76.2852	20.4809	57.1231
0.135277	76.2852	20.4809	57.2614
0.135475	76.3267	20.4395	57.2614
0.135539	76.3267	20.5224	57.2614
0.135555	76.3267	20.5638	57.2614
0.135765	76.3682	20.5224	57.2614
0.135876	76.4096	20.4809	57.2614
0.13591	76.4096	20.4809	57.3306
0.13596	76.4511	20.4395	57.3306
0.135964	76.4925	20.398	57.3306
0.136091	76.534	20.3566	57.3306
0.136144	76.534	20.3566	57.3997
0.136231	76.5755	20.3151	57.3997
0.136298	76.6169	20.2736	57.3997
0.136353	76.6584	20.2322	57.3997
0.136392	76.6998	20.1907	57.3997
0.136479	76.7413	20.1493	57.3997
0.136546	76.7828	20.1078	57.3997
0.136574	76.8242	20.0663	57.3997
0.136626	76.8242	20.1493	57.3997
0.136716	76.8657	20.1078	57.3997
0.136818	76.9071	20.0663	57.3997
0.136842	76.9071	20.0663	57.538
0.136866	76.9486	20.0249	57.538
0.136938	76.9693	20.0663	57.538
0.137057	77.0108	20.0249	57.538
0.13725	77.0315	20.0663	57.538
0.137308	77.073	20.0249	57.538
0.137326	77.073	20.1078	57.538
0.137357	77.0937	20.1493	57.538
0.137509	77.1352	20.1078	57.538
0.137558	77.1766	20.0663	57.538
0.137676	77.2181	20.0249	57.538
0.137707	77.2595	19.9834	57.538
0.137773	77.301	19.942	57.538
0.13783	77.3425	19.9005	57.538
0.137833	77.3839	19.859	57.538
0.137834	77.4046	19.9005	57.538
0.137951	77.4046	19.9005	57.6072
0.137997	77.4461	19.859	57.6072
0.138058	77.4876	19.8176	57.6072
0.138167	77.529	19.7761	57.6072
0.138237	77.5705	19.7347	57.6072
0.138345	77.6119	19.6932	57.6072
0.138519	77.6534	19.6517	57.6072
0.138791	77.6741	19.6932	57.6072
0.138807	77.7156	19.6517	57.6072
0.139028	77.757	19.6103	57.6072
0.139169	77.7985	19.5688	57.6072
0.139314	77.8192	19.6103	57.6072
0.139323	77.8607	19.5688	57.6072
0.139336	77.8607	19.6517	57.6072
0.139394	77.9022	19.6103	57.6072
0.139397	77.9022	19.6103	57.6763
0.139494	77.9436	19.5688	57.6763
0.139527	77.9851	19.5274	57.6763
0.139536	78.0265	19.4859	57.6763
0.139553	78.068	19.4444	57.6763
0.13964	78.1095	19.403	57.6763
0.139674	78.1509	19.3615	57.6763
0.139713	78.1924	19.3201	57.6763
0.139827	78.2338	19.2786	57.6763
0.139839	78.2338	19.3201	57.6763
0.139897	78.2753	19.2786	57.6763
0.139906	78.3167	19.2371	57.6763
0.139976	78.3582	19.1957	57.6763
0.140019	78.3997	19.1542	57.6763
0.140039	78.4204	19.1957	57.6763
0.14009	78.4619	19.1542	57.6763
0.140168	78.5033	19.1128	57.6763
0.140273	78.5448	19.0713	57.6763
0.140327	78.5862	19.0299	57.6763
0.140421	78.6277	18.9884	57.6763
0.140466	78.6692	18.9469	57.6763
0.14071	78.7106	18.9055	57.6763
0.140713	78.7521	18.864	57.6763
0.140751	78.7935	18.8226	57.6763
0.140832	78.835	18.7811	57.6763
0.140897	78.8764	18.7396	57.6763
0.140936	78.8764	18.7396	57.7455
0.141032	78.9179	18.6982	57.7455
0.141131	78.9594	18.6567	57.7455
0.141165	79.0008	18.6153	57.7455
0.141227	79.0423	18.5738	57.7455
0.14125	79.0423	18.5738	57.8147
0.141524	79.0837	18.5323	57.8147
0.141643	79.1252	18.4909	57.8147
0.141771	79.1667	18.4494	57.8147
0.141798	79.2081	18.408	57.8147
0.14198	79.2496	18.3665	57.8147
0.142043	79.2496	18.3665	57.8838
0.142055	79.291	18.325	57.8838
0.142103	79.3325	18.2836	57.8838
0.142143	79.374	18.2421	57.8838
0.1422	79.4154	18.2007	57.8838
0.142202	79.4569	18.1592	57.8838
0.142297	79.4983	18.1177	57.8838
0.142371	79.4983	18.1177	57.953
0.142527	79.5398	18.0763	57.953
0.142864	79.5813	18.0348	57.953
0.142878	79.6227	17.9934	57.953
0.142993	79.6642	17.9519	57.953
0.143035	79.6849	17.9934	57.953
0.143221	79.7264	17.9519	57.953
0.143281	79.7678	17.9104	57.953
0.143364	79.8093	17.869	57.953
0.143374	79.8507	17.8275	57.953
0.143414	79.8922	17.7861	57.953
0.143418	79.9337	17.7446	57.953
0.14347	79.9544	17.7861	57.953
0.143503	79.9544	17.7861	57.953
0.143548	79.9959	17.7446	57.953
0.143562	80.0373	17.7032	57.953
0.143575	80.0788	17.6617	57.953
0.143671	80.1202	17.6202	57.953
0.143954	80.1617	17.5788	57.953
0.144139	80.2031	17.5373	57.953
0.144317	80.2446	17.4959	57.953
0.144333	80.2861	17.4544	57.953
0.144359	80.3275	17.4129	57.953
0.144414	80.3275	17.4129	58.0913
0.144481	80.369	17.3715	58.0913
0.144491	80.3897	17.4129	58.0913
0.144559	80.4312	17.3715	58.0913
0.144714	80.4726	17.33	58.0913
0.144752	80.5141	17.2886	58.0913
0.144829	80.5556	17.2471	58.0913
0.144908	80.5556	17.33	58.0913
0.144948	80.5556	17.33	58.2296
0.14495	80.597	17.2886	58.2296
0.144956	80.597	17.3715	58.2296
0.145137	80.6385	17.33	58.2296
0.145171	80.6385	17.33	58.3679
0.145512	80.6799	17.2886	58.3679
0.14555	80.7007	17.33	58.3679
0.145602	80.7007	17.33	58.5062
0.145714	80.7421	17.2886	58.5062
0.145733	80.7836	17.2471	58.5062
0.145749	80.825	17.2056	58.5062
0.145871	80.825	17.2471	58.5062
0.1459	80.8665	17.2056	58.5062
0.145921	80.908	17.1642	58.5062
0.145941	80.9494	17.1227	58.5062
0.146131	80.9909	17.0813	58.5062
0.146203	81.0323	17.0398	58.5062
0.146282	81.0738	16.9983	58.5062
0.146436	81.1153	16.9569	58.5062
0.146519	81.1567	16.9154	58.5062
0.146799	81.1982	16.874	58.5062
0.146836	81.2396	16.8325	58.5062
0.14697	81.2811	16.791	58.5062
0.146971	81.3226	16.7496	58.5062
0.147059	81.364	16.7081	58.5062
0.147071	81.4055	16.6667	58.5062
0.147168	81.4469	16.6252	58.5062
0.147279	81.4884	16.5837	58.5062
0.147327	81.5091	16.6252	58.5062
0.147345	81.5506	16.5837	58.5062
0.147353	81.5506	16.5837	58.5062
0.147466	81.592	16.5423	58.5062
0.147474	81.6128	16.5837	58.5062
0.147479	81.6542	16.5423	58.5062
0.14766	81.6542	16.6252	58.5062
0.147988	81.6957	16.5837	58.5062
0.148088	81.6957	16.5837	58.6445
0.148116	81.7371	16.5423	58.6445
0.148375	81.7786	16.5008	58.6445
0.148432	81.8201	16.4594	58.6445
0.148468	81.8615	16.4179	58.6445
0.148474	81.903	16.3765	58.6445
0.148484	81.9444	16.335	58.6445
0.148583	81.9859	16.2935	58.6445
0.148822	82.0274	16.2521	58.6445
0.148826	82.0688	16.2106	58.6445
0.148847	82.1103	16.1692	58.6445
0.148903	82.1517	16.1277	58.6445
0.148943	82.1932	16.0862	58.6445
0.149116	82.2347	16.0448	58.6445
0.149321	82.2761	16.0033	58.6445
0.149354	82.3176	15.9619	58.6445
0.149393	82.359	15.9204	58.6445
0.149412	82.4005	15.8789	58.6445
0.149425	82.442	15.8375	58.6445
0.14945	82.4834	15.796	58.6445
0.14959	82.4834	15.796	58.6445
0.149626	82.4834	15.8789	58.6445
0.149771	82.5249	15.8375	58.6445
0.149796	82.5663	15.796	58.6445
0.149871	82.6078	15.7546	58.6445
0.149927	82.6493	15.7131	58.6445
0.149956	82.6907	15.6716	58.6445
0.150014	82.6907	15.6716	58.7137
0.1501	82.7322	15.6302	58.7137
0.150187	82.7736	15.5887	58.7137
0.150242	82.8151	15.5473	58.7137
0.150248	82.8566	15.5058	58.7137
0.150319	82.898	15.4643	58.7137
0.150384	82.9395	15.4229	58.7137
0.15039	82.9809	15.3814	58.7137
0.150434	83.0224	15.34	58.7137
0.150501	83.0639	15.2985	58.7137
0.150527	83.1053	15.257	58.7137
0.150601	83.1468	15.2156	58.7137
0.150777	83.1882	15.1741	58.7137
0.150874	83.1882	15.257	58.7137
0.150958	83.2297	15.2156	58.7137
0.151035	83.2297	15.2156	58.7828
0.151051	83.2711	15.1741	58.7828
0.151288	83.3126	15.1327	58.7828
0.151333	83.3541	15.0912	58.7828
0.151383	83.3955	15.0498	58.7828
0.151455	83.437	15.0083	58.7828
0.151465	83.4784	14.9668	58.7828
0.151499	83.5199	14.9254	58.7828
0.151543	83.5199	14.9254	58.852
0.151571	83.5614	14.8839	58.852
0.151625	83.6028	14.8425	58.852
0.15178	83.6443	14.801	58.852
0.151832	83.6857	14.7595	58.852
0.151861	83.7272	14.7181	58.852
0.151867	83.7687	14.6766	58.852
0.15191	83.8101	14.6352	58.852
0.151974	83.8516	14.5937	58.852
0.152041	83.893	14.5522	58.852
0.152062	83.9345	14.5108	58.852
0.152072	83.976	14.4693	58.852
0.15217	84.0174	14.4279	58.852
0.152223	84.0589	14.3864	58.852
0.15263	84.1003	14.3449	58.852
0.152705	84.1418	14.3035	58.852
0.152802	84.1833	14.262	58.852
0.152833	84.2247	14.2206	58.852
0.152875	84.2662	14.1791	58.852
0.152903	84.3076	14.1376	58.852
0.152969	84.3491	14.0962	58.852
0.153052	84.3905	14.0547	58.852
0.153077	84.432	14.0133	58.852
0.153338	84.4735	13.9718	58.852
0.153389	84.4942	14.0133	58.852
0.15344	84.4942	14.0133	58.9212
0.153526	84.5357	13.9718	58.9212
0.153627	84.5771	13.9303	58.9212
0.153638	84.6186	13.8889	58.9212
0.153749	84.66	13.8474	58.9212
0.153908	84.66	13.8889	58.9212
0.153936	84.6808	13.9303	58.9212
0.153964	84.7222	13.8889	58.9212
0.153998	84.7637	13.8474	58.9212
0.154081	84.8051	13.806	58.9212
0.154081	84.8466	13.7645	58.9212
0.154278	84.8466	13.7645	59.0595
0.154304	84.8466	13.7645	59.1286
0.154429	84.8881	13.7231	59.1286
0.154739	84.9295	13.6816	59.1286
0.154743	84.971	13.6401	59.1286
0.154821	85.0124	13.5987	59.1286
0.154932	85.0539	13.5572	59.1286
0.155463	85.0954	13.5158	59.1286
0.155482	85.1161	13.5572	59.1286
0.1555	85.1575	13.5158	59.1286
0.15561	85.1575	13.5158	59.1978
0.155633	85.199	13.4743	59.1978
0.15583	85.2405	13.4328	59.1978
0.155849	85.2819	13.3914	59.1978
0.155869	85.3234	13.3499	59.1978
0.155923	85.3648	13.3085	59.1978
0.156	85.4063	13.267	59.1978
0.156135	85.4478	13.2255	59.1978
0.156238	85.4892	13.1841	59.1978
0.156246	85.5307	13.1426	59.1978
0.156267	85.5721	13.1012	59.1978
0.156271	85.6136	13.0597	59.1978
0.156289	85.6551	13.0182	59.1978
0.15629	85.6758	13.0597	59.1978
0.156346	85.7172	13.0182	59.1978
0.15645	85.7587	12.9768	59.1978
0.15661	85.7587	13.0182	59.1978
0.156697	85.8002	12.9768	59.1978
0.156811	85.8416	12.9353	59.1978
0.156822	85.8831	12.8939	59.1978
0.156884	85.9245	12.8524	59.1978
0.157104	85.966	12.8109	59.1978
0.157185	86.0075	12.7695	59.1978
0.15721	86.0489	12.728	59.1978
0.157372	86.0904	12.6866	59.1978
0.157385	86.1318	12.6451	59.1978
0.157391	86.1733	12.6036	59.1978
0.157522	86.194	12.6451	59.1978
0.157581	86.2355	12.6036	59.1978
0.157617	86.2769	12.5622	59.1978
0.157695	86.3184	12.5207	59.1978
0.157749	86.3599	12.4793	59.1978
0.157794	86.3599	12.4793	59.2669
0.158255	86.4013	12.4378	59.2669
0.158279	86.4428	12.3964	59.2669
