0.0715823	52.0315	33.4163	69.3849
0.0716062	52.073	33.3748	69.3849
0.0716288	52.1144	33.3333	69.3849
0.0716645	52.1559	33.2919	69.3849
0.0716839	52.1973	33.2504	69.3849
0.0716907	52.2388	33.209	69.3849
0.0717379	52.2803	33.1675	69.3849
0.0717822	52.3217	33.126	69.3849
0.0717857	52.3632	33.0846	69.3849
0.0718077	52.3632	33.1675	69.3849
0.0718708	52.4046	33.126	69.3849
0.0718902	52.4461	33.0846	69.3849
0.0719047	52.4876	33.0431	69.3849
0.072021	52.4876	33.126	69.3849
0.0720466	52.4876	33.126	69.5231
0.0721288	52.529	33.0846	69.5231
0.072129	52.5705	33.0431	69.5231
0.0721831	52.6119	33.0017	69.5231
0.0721863	52.6119	33.0431	69.5231
0.0722287	52.6119	33.0431	69.6614
0.0722614	52.6534	33.0017	69.6614
0.072262	52.6949	32.9602	69.6614
0.072305	52.6949	33.0017	69.6614
0.0723349	52.7363	32.9602	69.6614
0.0723555	52.7778	32.9187	69.6614
0.072362	52.7778	32.9602	69.6614
0.0723747	52.7778	33.0431	69.6614
0.0724202	52.7778	33.0431	69.7305
0.0724786	52.7778	33.0846	69.7305
0.0725105	52.8192	33.0431	69.7305
0.0725427	52.8607	33.0017	69.7305
0.0725951	52.8607	33.0846	69.7305
0.0726153	52.9022	33.0431	69.7305
0.0726223	52.9229	33.0846	69.7305
0.0726285	52.9436	33.126	69.7305
0.0726291	52.9851	33.0846	69.7305
0.0726313	53.0265	33.0431	69.7305
0.0726471	53.068	33.0017	69.7305
0.0726476	53.1095	32.9602	69.7305
0.0726527	53.1509	32.9187	69.7305
0.0726712	53.1716	32.9602	69.7305
0.0727013	53.1716	33.0431	69.7305
0.0727328	53.2131	33.0017	69.7305
0.0727376	53.2131	33.0017	69.8687
0.0727791	53.2131	33.0846	69.8687
0.0728142	53.2546	33.0431	69.8687
0.0728149	53.296	33.0017	69.8687
0.0728302	53.3375	32.9602	69.8687
0.0728604	53.3789	32.9187	69.8687
0.0729216	53.4204	32.8773	69.8687
0.0730124	53.4619	32.8358	69.8687
0.0730176	53.4826	32.8773	69.8687
0.0730299	53.524	32.8358	69.8687
0.0730622	53.5448	32.8773	69.8687
0.0730698	53.5448	32.9602	69.8687
0.0731117	53.5655	33.0017	69.8687
0.0731403	53.607	32.9602	69.8687
0.0731578	53.6484	32.9187	69.8687
0.073159	53.6899	32.8773	69.8687
0.0731707	53.6899	32.9602	69.8687
0.0731726	53.7313	32.9187	69.8687
0.0731769	53.7313	32.9187	69.9378
0.0732121	53.7728	32.8773	69.9378
0.0732308	53.8143	32.8358	69.9378
0.073257	53.8143	32.8773	69.9378
0.0733579	53.835	32.9187	69.9378
0.0733887	53.8764	32.8773	69.9378
0.0734429	53.8972	32.9187	69.9378
0.0734676	53.9386	32.8773	69.9378
0.0734864	53.9801	32.8358	69.9378
0.0735007	54.0216	32.7944	69.9378
0.0735826	54.0216	32.8358	69.9378
0.0736366	54.063	32.7944	69.9378
0.0736373	54.1045	32.7529	69.9378
0.0736448	54.1045	32.7529	70.076
0.0736976	54.1252	32.7944	70.076
0.0737316	54.1667	32.7529	70.076
0.0737393	54.2081	32.7114	70.076
0.0737517	54.2289	32.7529	70.076
0.0737561	54.2703	32.7114	70.076
0.0738194	54.3118	32.67	70.076
0.073828	54.3118	32.67	70.2142
0.0738365	54.3532	32.6285	70.2142
0.0738491	54.3947	32.5871	70.2142
0.0739307	54.4362	32.5456	70.2142
0.0739718	54.4776	32.5041	70.2142
0.0740135	54.4983	32.5456	70.2142
0.0740576	54.4983	32.6285	70.2142
0.074074	54.5398	32.5871	70.2142
0.0742524	54.5398	32.67	70.2142
0.0742806	54.5813	32.6285	70.2142
0.0742811	54.5813	32.67	70.2142
0.0743152	54.6227	32.6285	70.2142
0.0743499	54.6642	32.5871	70.2142
0.0743504	54.7056	32.5456	70.2142
0.0743909	54.7471	32.5041	70.2142
0.0743931	54.7886	32.4627	70.2142
0.0743984	54.83	32.4212	70.2142
0.074414	54.8715	32.3798	70.2142
0.0744158	54.8715	32.3798	70.3525
0.0744329	54.9129	32.3383	70.3525
0.0744385	54.9544	32.2968	70.3525
0.0744386	54.9751	32.3383	70.3525
0.074454	55.0166	32.2968	70.3525
0.0744597	55.058	32.2554	70.3525
0.074483	55.0995	32.2139	70.3525
0.074507	55.141	32.1725	70.3525
0.0745231	55.141	32.2554	70.3525
0.0745375	55.1824	32.2139	70.3525
0.0745529	55.2239	32.1725	70.3525
0.0747215	55.2239	32.2554	70.3525
0.0747302	55.2446	32.2968	70.3525
0.0747821	55.2861	32.2554	70.3525
0.0747825	55.3275	32.2139	70.3525
0.074794	55.369	32.1725	70.3525
0.0748322	55.4104	32.131	70.3525
0.0748357	55.4519	32.0896	70.3525
0.0748364	55.4934	32.0481	70.3525
0.0748467	55.5348	32.0066	70.3525
0.0748966	55.5763	31.9652	70.3525
0.0749121	55.5763	32.0481	70.3525
0.0749654	55.6177	32.0066	70.3525
0.0750646	55.6592	31.9652	70.3525
0.0750721	55.7007	31.9237	70.3525
0.0750728	55.7421	31.8823	70.3525
0.0750846	55.7836	31.8408	70.3525
0.0751072	55.7836	31.8823	70.3525
0.0751437	55.825	31.8408	70.3525
0.0751479	55.8665	31.7993	70.3525
0.0751652	55.8872	31.8408	70.3525
0.0751667	55.9287	31.7993	70.3525
0.0751861	55.9701	31.7579	70.3525
0.0752114	55.9909	31.7993	70.3525
0.0752145	56.0323	31.7579	70.3525
0.0752386	56.0738	31.7164	70.3525
0.0752489	56.1153	31.675	70.3525
0.0753402	56.1153	31.7164	70.3525
0.0753431	56.136	31.7579	70.3525
0.0753653	56.1774	31.7164	70.3525
0.0753738	56.1774	31.7993	70.3525
0.0754087	56.2189	31.7579	70.3525
0.0754142	56.2189	31.7993	70.3525
0.0754159	56.2604	31.7579	70.3525
0.0754266	56.3018	31.7164	70.3525
0.075448	56.3018	31.7993	70.3525
0.0754677	56.3226	31.8408	70.3525
0.0754816	56.364	31.7993	70.3525
0.0754964	56.4055	31.7579	70.3525
0.0755155	56.4055	31.8408	70.3525
0.075615	56.4055	31.8408	70.4216
0.0756351	56.4469	31.7993	70.4216
0.0756613	56.4884	31.7579	70.4216
0.0758314	56.5091	31.7993	70.4216
0.0758389	56.5506	31.7579	70.4216
0.0758462	56.592	31.7164	70.4216
0.0758555	56.6335	31.675	70.4216
0.075887	56.6542	31.7164	70.4216
0.0758899	56.6957	31.675	70.4216
0.0758937	56.7371	31.6335	70.4216
0.0759239	56.7786	31.592	70.4216
0.0759639	56.8201	31.5506	70.4216
0.0759765	56.8615	31.5091	70.4216
0.0760073	56.903	31.4677	70.4216
0.0760591	56.9444	31.4262	70.4216
0.0760663	56.9859	31.3847	70.4216
0.0760673	57.0274	31.3433	70.4216
0.0760974	57.0688	31.3018	70.4216
0.0761171	57.1103	31.2604	70.4216
0.0761807	57.1517	31.2189	70.4216
0.0761858	57.1517	31.2189	70.5598
0.0761875	57.1517	31.2604	70.5598
0.0761938	57.1932	31.2189	70.5598
0.07624	57.2347	31.1774	70.5598
0.0762446	57.2761	31.136	70.5598
0.0762566	57.3176	31.0945	70.5598
0.0762699	57.359	31.0531	70.5598
0.0762881	57.4005	31.0116	70.5598
0.0764227	57.442	30.9701	70.5598
0.0764628	57.4834	30.9287	70.5598
0.0764919	57.4834	30.9287	70.698
0.0765017	57.5249	30.8872	70.698
0.0765059	57.5456	30.9287	70.698
0.0765329	57.5871	30.8872	70.698
0.0765367	57.6285	30.8458	70.698
0.0765376	57.67	30.8043	70.698
0.0765479	57.7114	30.7629	70.698
0.0765587	57.7529	30.7214	70.698
0.0765617	57.7944	30.6799	70.698
0.0765779	57.8358	30.6385	70.698
0.0766291	57.8566	30.6799	70.698
0.0766983	57.898	30.6385	70.698
0.0767041	57.9395	30.597	70.698
0.0767071	57.9809	30.5556	70.698
0.0767353	58.0017	30.597	70.698
0.0767377	58.0431	30.5556	70.698
0.0767852	58.0431	30.6385	70.698
0.0767984	58.0431	30.6385	70.8362
0.0769006	58.0846	30.597	70.8362
0.0769016	58.1053	30.6385	70.8362
0.0769367	58.1468	30.597	70.8362
0.0769504	58.1468	30.6799	70.8362
0.077036	58.1882	30.6385	70.8362
0.0770427	58.1882	30.6385	70.9053
0.07706	58.2297	30.597	70.9053
0.0770868	58.2297	30.6385	70.9053
0.0770959	58.2711	30.597	70.9053
0.0771426	58.3126	30.5556	70.9053
0.0771453	58.3126	30.597	70.9053
0.0771464	58.3126	30.6799	70.9053
0.0771911	58.3333	30.7214	70.9053
0.0772681	58.3748	30.6799	70.9053
0.0772724	58.4163	30.6385	70.9053
0.0773033	58.4163	30.6799	70.9053
0.0773926	58.4577	30.6385	70.9053
0.0774451	58.4992	30.597	70.9053
0.0774481	58.5406	30.5556	70.9053
0.077456	58.5821	30.5141	70.9053
0.0775194	58.5821	30.5141	71.0435
0.0775571	58.5821	30.5556	71.0435
0.0775578	58.6236	30.5141	71.0435
0.077574	58.665	30.4726	71.0435
0.0776013	58.7065	30.4312	71.0435
0.0776791	58.7479	30.3897	71.0435
0.0776847	58.7894	30.3483	71.0435
0.0777327	58.7894	30.3897	71.0435
0.0777466	58.7894	30.4726	71.0435
0.0777788	58.7894	30.5141	71.0435
0.0777899	58.7894	30.5141	71.1818
0.0777924	58.8308	30.4726	71.1818
0.0778869	58.8723	30.4312	71.1818
0.0778924	58.8723	30.4726	71.1818
0.0779284	58.9138	30.4312	71.1818
0.0779632	58.9552	30.3897	71.1818
0.0780093	58.9967	30.3483	71.1818
0.0780116	59.0381	30.3068	71.1818
0.0780137	59.0796	30.2653	71.1818
0.0781119	59.0796	30.3068	71.1818
0.0782888	59.0796	30.3897	71.1818
0.0783386	59.1003	30.4312	71.1818
0.0783562	59.1418	30.3897	71.1818
0.0783869	59.1833	30.3483	71.1818
0.0783963	59.2247	30.3068	71.1818
0.0784073	59.2247	30.3068	71.32
0.0785403	59.2662	30.2653	71.32
0.0785871	59.2662	30.3068	71.32
0.0786066	59.3076	30.2653	71.32
0.0786371	59.3491	30.2239	71.32
0.0786426	59.3905	30.1824	71.32
0.0786499	59.4113	30.2239	71.32
0.0787194	59.4527	30.1824	71.32
0.0787288	59.4942	30.141	71.32
0.0787336	59.4942	30.141	71.3891
0.0787408	59.5357	30.0995	71.3891
0.0787879	59.5357	30.0995	71.5273
0.078795	59.5357	30.0995	71.5964
0.0788075	59.5771	30.058	71.5964
0.0788085	59.6186	30.0166	71.5964
0.0788978	59.66	29.9751	71.5964
0.0790137	59.7015	29.9337	71.5964
0.0790244	59.743	29.8922	71.5964
0.0790424	59.7637	29.9337	71.5964
0.0790772	59.8051	29.8922	71.5964
0.0790868	59.8051	29.9337	71.5964
0.0791054	59.8466	29.8922	71.5964
0.0792158	59.8673	29.9337	71.5964
0.0792355	59.9088	29.8922	71.5964
0.0792467	59.9502	29.8507	71.5964
0.0792548	59.9502	29.9337	71.5964
0.0792829	59.9502	30.0166	71.5964
0.0792956	59.9917	29.9751	71.5964
0.0793053	60.0332	29.9337	71.5964
0.0793136	60.0746	29.8922	71.5964
0.0793447	60.0746	29.9337	71.5964
0.0793754	60.1161	29.8922	71.5964
0.0794129	60.1161	29.8922	71.6655
0.0794273	60.1575	29.8507	71.6655
0.0794847	60.1783	29.8922	71.6655
0.0795442	60.2197	29.8507	71.6655
0.0795811	60.2612	29.8093	71.6655
0.0796298	60.2612	29.8507	71.6655
0.0796411	60.2612	29.9337	71.6655
0.0796639	60.3027	29.8922	71.6655
0.0796855	60.3441	29.8507	71.6655
0.0797065	60.3856	29.8093	71.6655
0.0797336	60.427	29.7678	71.6655
0.0798528	60.427	29.7678	71.8037
0.0798889	60.4685	29.7264	71.8037
0.0799191	60.4685	29.8093	71.8037
0.0799269	60.5099	29.7678	71.8037
0.0799481	60.5099	29.8093	71.8037
0.079953	60.5307	29.8507	71.8037
0.0799642	60.5721	29.8093	71.8037
0.0799763	60.6136	29.7678	71.8037
0.0800236	60.6551	29.7264	71.8037
0.0800287	60.6965	29.6849	71.8037
0.0800943	60.7172	29.7264	71.8037
0.0801705	60.738	29.7678	71.8037
0.0801817	60.7587	29.8093	71.8037
0.0801989	60.8002	29.7678	71.8037
0.0802098	60.8416	29.7264	71.8037
0.080256	60.8624	29.7678	71.8037
0.0802868	60.8624	29.8507	71.8037
0.0802996	60.9038	29.8093	71.8037
0.0803119	60.9453	29.7678	71.8037
0.0803998	60.9867	29.7264	71.8037
0.080413	61.0282	29.6849	71.8037
0.080442	61.0282	29.6849	71.8728
0.0804436	61.0697	29.6434	71.8728
0.0804654	61.0697	29.6434	72.0111
0.0804868	61.1111	29.602	72.0111
0.0805168	61.1111	29.6849	72.0111
0.0806635	61.1526	29.6434	72.0111
0.0806697	61.194	29.602	72.0111
0.0806732	61.2355	29.5605	72.0111
0.0807603	61.2355	29.5605	72.1493
0.0808421	61.2562	29.602	72.1493
0.0808462	61.2977	29.5605	72.1493
0.0808754	61.3391	29.5191	72.1493
0.080944	61.3391	29.602	72.1493
0.080956	61.3806	29.5605	72.1493
0.0809862	61.4221	29.5191	72.1493
0.0810006	61.4635	29.4776	72.1493
0.0810007	61.4635	29.4776	72.2875
0.0810586	61.505	29.4362	72.2875
0.0811115	61.5464	29.3947	72.2875
0.0812004	61.5672	29.4362	72.2875
0.081255	61.5672	29.4362	72.4257
0.0812718	61.5672	29.4362	72.4948
0.0812801	61.5879	29.4776	72.4948
0.0813381	61.6294	29.4362	72.4948
0.0814104	61.6708	29.3947	72.4948
0.0814346	61.7123	29.3532	72.4948
0.0814725	61.7537	29.3118	72.4948
0.081473	61.7952	29.2703	72.4948
0.0815889	61.8367	29.2289	72.4948
0.0816219	61.8781	29.1874	72.4948
0.0816399	61.9196	29.1459	72.4948
0.0816555	61.961	29.1045	72.4948
0.0816609	62.0025	29.063	72.4948
0.0816857	62.0439	29.0216	72.4948
0.0816995	62.0854	28.9801	72.4948
0.0817009	62.0854	29.063	72.4948
0.0817173	62.1269	29.0216	72.4948
0.0817571	62.1683	28.9801	72.4948
0.0817622	62.1683	29.063	72.4948
0.0818214	62.2098	29.0216	72.4948
0.0819183	62.2512	28.9801	72.4948
0.0819669	62.272	29.0216	72.4948
0.0819877	62.3134	28.9801	72.4948
0.0820018	62.3549	28.9386	72.4948
0.0820132	62.3964	28.8972	72.4948
0.0820972	62.4378	28.8557	72.4948
0.0821218	62.4793	28.8143	72.4948
0.082128	62.4793	28.8143	72.633
0.0822339	62.5207	28.7728	72.633
0.0822536	62.5622	28.7313	72.633
0.0822774	62.6036	28.6899	72.633
0.0823152	62.6451	28.6484	72.633
0.0823759	62.6866	28.607	72.633
0.0823893	62.728	28.5655	72.633
0.082455	62.7488	28.607	72.633
0.0824782	62.7902	28.5655	72.633
0.0825789	62.8317	28.524	72.633
0.0826182	62.8731	28.4826	72.633
0.0826613	62.9146	28.4411	72.633
0.0827054	62.9561	28.3997	72.633
0.0827151	62.9768	28.4411	72.633
0.082807	63.0182	28.3997	72.633
0.082811	63.0597	28.3582	72.633
0.08282	63.0804	28.3997	72.633
0.0829145	63.1219	28.3582	72.633
0.0829192	63.1633	28.3167	72.633
0.0829194	63.1841	28.3582	72.633
0.082922	63.2255	28.3167	72.633
0.0829609	63.267	28.2753	72.633
0.0829635	63.267	28.3167	72.633
0.0829739	63.2877	28.3582	72.633
0.0829812	63.3292	28.3167	72.633
0.0830053	63.3499	28.3582	72.633
0.0830166	63.3914	28.3167	72.633
0.0830365	63.4328	28.2753	72.633
0.0830478	63.4743	28.2338	72.633
0.083076	63.495	28.2753	72.633
0.0831311	63.5365	28.2338	72.633
0.0831475	63.5779	28.1924	72.633
0.083187	63.5987	28.2338	72.633
0.0832229	63.5987	28.3167	72.633
0.0832532	63.6401	28.2753	72.633
0.0832793	63.6816	28.2338	72.633
0.0832796	63.7231	28.1924	72.633
0.0832991	63.7645	28.1509	72.633
0.0833605	63.806	28.1095	72.633
0.0834664	63.8474	28.068	72.633
0.083535	63.8474	28.068	72.7712
0.0835412	63.8889	28.0265	72.7712
0.0835532	63.9303	27.9851	72.7712
0.0835663	63.9718	27.9436	72.7712
0.0835722	63.9718	27.9436	72.9095
0.0835892	64.0133	27.9022	72.9095
0.0836	64.0547	27.8607	72.9095
0.0836007	64.0547	27.8607	73.0477
0.0836332	64.0755	27.9022	73.0477
0.0836565	64.0962	27.9436	73.0477
0.0836859	64.1376	27.9022	73.0477
0.0838256	64.1791	27.8607	73.0477
0.0838534	64.2206	27.8192	73.0477
0.0839004	64.2413	27.8607	73.0477
0.0839122	64.2828	27.8192	73.0477
0.0839194	64.3242	27.7778	73.0477
0.0839222	64.3657	27.7363	73.0477
0.0839567	64.3657	27.7363	73.1859
0.0840029	64.3657	27.7778	73.1859
0.0840567	64.4071	27.7363	73.1859
0.0841033	64.4486	27.6949	73.1859
0.0841227	64.4901	27.6534	73.1859
0.0841499	64.5315	27.6119	73.1859
0.084172	64.573	27.5705	73.1859
0.084193	64.6144	27.529	73.1859
0.0842067	64.6144	27.529	73.3241
0.0842141	64.6559	27.4876	73.3241
0.0842221	64.6973	27.4461	73.3241
0.0842584	64.7388	27.4046	73.3241
0.0842724	64.7803	27.3632	73.3241
0.0843319	64.8217	27.3217	73.3241
0.0843587	64.8632	27.2803	73.3241
0.0843957	64.9046	27.2388	73.3241
0.0844457	64.9461	27.1973	73.3241
0.0844793	64.9876	27.1559	73.3241
0.0845168	65.029	27.1144	73.3241
0.0845411	65.0705	27.073	73.3241
0.0845678	65.1119	27.0315	73.3241
0.084579	65.1327	27.073	73.3241
0.0846405	65.1741	27.0315	73.3241
0.0847489	65.2156	26.99	73.3241
0.0847761	65.257	26.9486	73.3241
0.084806	65.257	26.9486	73.4623
0.0848186	65.2985	26.9071	73.4623
0.0848201	65.2985	26.9071	73.6006
0.0848263	65.3192	26.9486	73.6006
0.084841	65.34	26.99	73.6006
0.0848838	65.3814	26.9486	73.6006
0.0849328	65.4022	26.99	73.6006
0.0849592	65.4436	26.9486	73.6006
0.0849756	65.4643	26.99	73.6006
0.0850242	65.5058	26.9486	73.6006
0.0851455	65.5473	26.9071	73.6006
0.0851594	65.5887	26.8657	73.6006
0.0851618	65.6302	26.8242	73.6006
0.0851847	65.6716	26.7828	73.6006
0.0851887	65.7131	26.7413	73.6006
0.0852854	65.7131	26.7828	73.6006
0.0852855	65.7131	26.8242	73.6006
0.0853156	65.7546	26.7828	73.6006
0.0853238	65.796	26.7413	73.6006
0.0853391	65.8167	26.7828	73.6006
0.0853606	65.8167	26.8242	73.6006
0.085361	65.8582	26.7828	73.6006
0.0853922	65.8997	26.7413	73.6006
0.0854343	65.9411	26.6998	73.6006
0.0854598	65.9826	26.6584	73.6006
0.0854643	65.9826	26.6998	73.6006
0.0854815	65.9826	26.6998	73.7388
0.0854932	66.0033	26.7413	73.7388
0.0854984	66.0033	26.7413	73.8079
0.0855108	66.0448	26.6998	73.8079
0.0855469	66.0862	26.6584	73.8079
0.0857878	66.0862	26.6998	73.8079
0.0859075	66.1277	26.6584	73.8079
0.0859773	66.1277	26.6584	73.877
0.0860118	66.1692	26.6169	73.877
0.0860264	66.2106	26.5755	73.877
0.086046	66.2313	26.6169	73.877
0.0860501	66.2728	26.5755	73.877
0.0860763	66.3143	26.534	73.877
0.0861076	66.335	26.5755	73.877
0.0861083	66.3764	26.534	73.877
0.0861245	66.4179	26.4925	73.877
0.0861502	66.4594	26.4511	73.877
0.0862158	66.4594	26.4925	73.877
0.0862418	66.4594	26.4925	74.0152
0.0862905	66.5008	26.4511	74.0152
0.0863162	66.5423	26.4096	74.0152
0.0863182	66.563	26.4511	74.0152
0.0863625	66.5837	26.4925	74.0152
0.0864008	66.6045	26.534	74.0152
0.0865029	66.6459	26.4925	74.0152
0.0865571	66.6874	26.4511	74.0152
0.0865823	66.7289	26.4096	74.0152
0.0865974	66.7703	26.3682	74.0152
0.086678	66.8118	26.3267	74.0152
0.0867	66.8532	26.2852	74.0152
0.0867885	66.8947	26.2438	74.0152
0.0868092	66.9361	26.2023	74.0152
0.0868118	66.9776	26.1609	74.0152
0.0869714	67.0191	26.1194	74.0152
0.0869878	67.0605	26.0779	74.0152
0.0870048	67.0605	26.0779	74.1534
0.0871346	67.102	26.0365	74.1534
0.087187	67.1434	25.995	74.1534
0.0872341	67.1434	26.0779	74.1534
0.0872623	67.1849	26.0365	74.1534
0.0872978	67.2056	26.0779	74.1534
0.0873431	67.2471	26.0365	74.1534
0.0873476	67.2886	25.995	74.1534
0.08736	67.3093	26.0365	74.1534
0.087365	67.3507	25.995	74.1534
0.0873663	67.3507	26.0365	74.1534
0.0873955	67.3507	26.0779	74.1534
0.0874244	67.3922	26.0365	74.1534
0.0874407	67.4337	25.995	74.1534
0.0875141	67.4751	25.9536	74.1534
0.0875908	67.4959	25.995	74.1534
0.0876044	67.4959	25.995	74.2916
0.0876396	67.5373	25.9536	74.2916
0.0876659	67.5788	25.9121	74.2916
0.0877163	67.5995	25.9536	74.2916
0.0877364	67.641	25.9121	74.2916
0.0877534	67.6824	25.8706	74.2916
0.0877753	67.6824	25.9536	74.2916
0.0877923	67.6824	25.9536	74.4299
0.087793	67.7239	25.9121	74.4299
0.0878305	67.7653	25.8706	74.4299
0.0878698	67.8068	25.8292	74.4299
0.0878752	67.8483	25.7877	74.4299
0.0879121	67.8897	25.7463	74.4299
0.0879375	67.9312	25.7048	74.4299
0.0880007	67.9312	25.7463	74.4299
0.0880123	67.9726	25.7048	74.4299
0.0880172	67.9726	25.7463	74.4299
0.0881268	68.0141	25.7048	74.4299
0.0881339	68.0556	25.6633	74.4299
0.0881738	68.0556	25.7048	74.4299
0.0881767	68.097	25.6633	74.4299
0.0881792	68.097	25.6633	74.5681
0.0882282	68.1385	25.6219	74.5681
0.088245	68.1799	25.5804	74.5681
0.0882732	68.2007	25.6219	74.5681
0.0883888	68.2421	25.5804	74.5681
0.0884115	68.2421	25.5804	74.7063
0.0885495	68.2836	25.539	74.7063
0.0886214	68.3043	25.5804	74.7063
0.0886879	68.3043	25.6633	74.7063
0.0887148	68.3458	25.6219	74.7063
0.0887314	68.3872	25.5804	74.7063
0.0887745	68.4287	25.539	74.7063
0.0887764	68.4701	25.4975	74.7063
0.0888283	68.5116	25.4561	74.7063
0.0889188	68.5323	25.4975	74.7063
0.0889481	68.5738	25.4561	74.7063
0.0889805	68.6153	25.4146	74.7063
0.0890162	68.6567	25.3731	74.7063
0.0891114	68.6982	25.3317	74.7063
0.0891723	68.7396	25.2902	74.7063
0.089223	68.7811	25.2488	74.7063
0.0892379	68.8226	25.2073	74.7063
0.0893247	68.8433	25.2488	74.7063
0.0893699	68.8847	25.2073	74.7063
0.0893703	68.9262	25.1658	74.7063
0.0893962	68.9677	25.1244	74.7063
0.089406	69.0091	25.0829	74.7063
0.0894239	69.0299	25.1244	74.7063
0.0894697	69.0506	25.1658	74.7063
0.0894843	69.0506	25.1658	74.8445
0.0895666	69.092	25.1244	74.8445
0.0896136	69.1128	25.1658	74.8445
0.0896991	69.1335	25.2073	74.8445
0.0897336	69.175	25.1658	74.8445
0.0897373	69.2164	25.1244	74.8445
0.0897426	69.2579	25.0829	74.8445
0.0898394	69.2786	25.1244	74.8445
0.0899182	69.3201	25.0829	74.8445
0.0899388	69.3408	25.1244	74.8445
0.0899412	69.3823	25.0829	74.8445
0.0899504	69.4237	25.0415	74.8445
0.090007	69.4652	25	74.8445
0.0900344	69.4652	25	74.9827
0.0900505	69.4652	25	74.9827
0.0900788	69.5066	24.9585	74.9827
0.0902094	69.5066	24.9585	75.1209
0.0902572	69.5481	24.9171	75.1209
0.0903354	69.5688	24.9585	75.1209
0.0903494	69.5896	25	75.1209
0.0903778	69.6103	25.0415	75.1209
0.0903795	69.6517	25	75.1209
0.0903836	69.6932	24.9585	75.1209
0.0904425	69.6932	24.9585	75.2592
0.090443	69.7347	24.9171	75.2592
0.0904467	69.7761	24.8756	75.2592
0.090447	69.8176	24.8342	75.2592
0.090565	69.8383	24.8756	75.2592
0.0906437	69.8798	24.8342	75.2592
0.0906892	69.8798	24.8342	75.3974
0.0906923	69.9212	24.7927	75.3974
0.0907439	69.9627	24.7512	75.3974
0.0909257	69.9627	24.8342	75.3974
0.0909276	69.9834	24.8756	75.3974
0.0909525	70.0249	24.8342	75.3974
0.0910297	70.0663	24.7927	75.3974
0.0910768	70.1078	24.7512	75.3974
0.0911298	70.1493	24.7098	75.3974
0.0911824	70.17	24.7512	75.3974
0.0911888	70.2114	24.7098	75.3974
0.0912503	70.2529	24.6683	75.3974
0.091296	70.2944	24.6269	75.3974
0.0913218	70.3358	24.5854	75.3974
0.0913286	70.3773	24.5439	75.3974
0.0914261	70.3773	24.5439	75.5356
0.0914291	70.3773	24.5439	75.6738
0.0914299	70.4187	24.5025	75.6738
0.0915039	70.4602	24.461	75.6738
0.0915047	70.4809	24.5025	75.6738
0.0915263	70.5017	24.5439	75.6738
0.0915739	70.5017	24.5439	75.812
0.0916352	70.5431	24.5025	75.812
0.0916959	70.5846	24.461	75.812
0.0918336	70.626	24.4196	75.812
0.0918476	70.6675	24.3781	75.812
0.0918799	70.709	24.3367	75.812
0.0919175	70.7504	24.2952	75.812
0.0919345	70.7919	24.2537	75.812
0.0919682	70.8333	24.2123	75.812
0.0920392	70.8333	24.2123	75.9502
0.0920478	70.8541	24.2537	75.9502
0.0921311	70.8955	24.2123	75.9502
0.0921616	70.937	24.1708	75.9502
0.0922662	70.9784	24.1294	75.9502
0.0922953	71.0199	24.0879	75.9502
0.0923101	71.0199	24.0879	76.0885
0.0923295	71.0199	24.0879	76.2267
0.0923431	71.0614	24.0464	76.2267
0.0924302	71.0614	24.0879	76.2267
0.0924461	71.1028	24.0464	76.2267
0.0924658	71.1236	24.0879	76.2267
0.0924888	71.165	24.0464	76.2267
0.0925608	71.2065	24.005	76.2267
0.0926171	71.2479	23.9635	76.2267
0.0927366	71.2894	23.9221	76.2267
0.0928072	71.3308	23.8806	76.2267
0.092857	71.3308	23.9635	76.2267
0.0929058	71.3723	23.9221	76.2267
0.0929661	71.4138	23.8806	76.2267
0.0930557	71.4552	23.8391	76.2267
0.0930569	71.476	23.8806	76.2267
0.0931854	71.4967	23.9221	76.2267
0.0932383	71.5174	23.9635	76.2267
0.093252	71.5174	24.0464	76.2267
0.0932779	71.5381	24.0879	76.2267
0.0932931	71.5796	24.0464	76.2267
0.09333	71.6003	24.0879	76.2267
0.0933474	71.6418	24.0464	76.2267
0.0934203	71.6833	24.005	76.2267
0.0934317	71.7247	23.9635	76.2267
0.0934988	71.7662	23.9221	76.2267
0.0935186	71.8076	23.8806	76.2267
0.0935267	71.8491	23.8391	76.2267
0.0935448	71.8905	23.7977	76.2267
0.0935518	71.9113	23.8391	76.2267
0.0935652	71.9527	23.7977	76.2267
0.0935708	71.9942	23.7562	76.2267
0.0937376	72.0357	23.7148	76.2267
0.093751	72.0771	23.6733	76.2267
0.0937803	72.1186	23.6318	76.2267
0.093803	72.1186	23.6318	76.3649
0.0938318	72.16	23.5904	76.3649
0.0938531	72.2015	23.5489	76.3649
0.0938691	72.243	23.5075	76.3649
0.0938785	72.2844	23.466	76.3649
0.0939608	72.3259	23.4245	76.3649
0.0940168	72.3673	23.3831	76.3649
0.0940718	72.3673	23.3831	76.5031
0.0940822	72.4088	23.3416	76.5031
0.0940886	72.4502	23.3002	76.5031
0.0941305	72.4917	23.2587	76.5031
0.094136	72.4917	23.3416	76.5031
0.0942006	72.4917	23.4245	76.5031
0.0942299	72.5332	23.3831	76.5031
0.0943017	72.5746	23.3416	76.5031
0.0943299	72.6161	23.3002	76.5031
0.0944522	72.6575	23.2587	76.5031
0.0945405	72.699	23.2172	76.5031
