0.0843191	59.7222	25.4975	69.481
0.0843715	59.7222	25.4975	69.6194
0.0844113	59.7222	25.4975	69.6886
0.0844318	59.7637	25.4561	69.6886
0.0844865	59.7637	25.539	69.6886
0.0845086	59.7844	25.5804	69.6886
0.0845725	59.7844	25.6633	69.6886
0.0846503	59.8259	25.6219	69.6886
0.084652	59.8466	25.6633	69.6886
0.0846712	59.8466	25.6633	69.827
0.0847275	59.8466	25.6633	69.9654
0.0847769	59.8881	25.6219	69.9654
0.084821	59.8881	25.6633	69.9654
0.0849072	59.9088	25.7048	69.9654
0.0849243	59.9295	25.7463	69.9654
0.0850102	59.971	25.7048	69.9654
0.0851561	60.0124	25.6633	69.9654
0.0851778	60.0539	25.6219	69.9654
0.0852746	60.0539	25.7048	69.9654
0.0852968	60.0539	25.7877	69.9654
0.0853184	60.0746	25.8292	69.9654
0.0853531	60.1161	25.7877	69.9654
0.0853615	60.1575	25.7463	69.9654
0.085384	60.199	25.7048	69.9654
0.0854196	60.2405	25.6633	69.9654
0.0854202	60.2405	25.6633	69.9654
0.0854381	60.2819	25.6219	69.9654
0.0854422	60.2819	25.7048	69.9654
0.0855339	60.3234	25.6633	69.9654
0.085546	60.3234	25.6633	69.9654
0.0856661	60.3234	25.6633	69.9654
0.0856773	60.3234	25.7463	69.9654
0.0858555	60.3648	25.7048	69.9654
0.0858698	60.4063	25.6633	69.9654
0.0858768	60.4478	25.6219	69.9654
0.0858863	60.4892	25.5804	69.9654
0.0859071	60.5307	25.539	69.9654
0.0859179	60.5721	25.4975	69.9654
0.0859604	60.5721	25.4975	70.1038
0.0861641	60.6136	25.4561	70.1038
0.0861717	60.6136	25.4975	70.1038
0.0861958	60.6551	25.4561	70.1038
0.0862522	60.6551	25.4975	70.1038
0.0862823	60.6965	25.4561	70.1038
0.0865438	60.6965	25.4561	70.2422
0.086564	60.738	25.4146	70.2422
0.0866464	60.7587	25.4561	70.2422
0.08666	60.8002	25.4146	70.2422
0.0867263	60.8209	25.4561	70.2422
0.0867291	60.8624	25.4146	70.2422
0.086737	60.9038	25.3731	70.2422
0.0867377	60.9453	25.3317	70.2422
0.0867842	60.9453	25.3731	70.2422
0.0867931	60.9867	25.3317	70.2422
0.0868147	61.0282	25.2902	70.2422
0.0868788	61.0697	25.2488	70.2422
0.0869197	61.1111	25.2073	70.2422
0.086933	61.1111	25.2073	70.3806
0.0869811	61.1526	25.1658	70.3806
0.08699	61.1526	25.1658	70.3806
0.0870561	61.194	25.1244	70.3806
0.0870562	61.2355	25.0829	70.3806
0.0870758	61.2355	25.0829	70.519
0.0870904	61.2355	25.1244	70.519
0.0871448	61.2355	25.2073	70.519
0.0871624	61.2355	25.2902	70.519
0.0871944	61.2355	25.2902	70.6574
0.0872158	61.2769	25.2488	70.6574
0.0872296	61.2769	25.2902	70.6574
0.0872364	61.3184	25.2488	70.6574
0.0873109	61.3184	25.2488	70.7958
0.0873555	61.3184	25.2902	70.7958
0.0873593	61.3599	25.2488	70.7958
0.0873953	61.4013	25.2073	70.7958
0.087405	61.4013	25.2073	70.8651
0.087408	61.4428	25.1658	70.8651
0.0874144	61.4842	25.1244	70.8651
0.0874345	61.5257	25.0829	70.8651
0.087582	61.5257	25.1658	70.8651
0.0876126	61.5672	25.1244	70.8651
0.0876256	61.6086	25.0829	70.8651
0.0876391	61.6086	25.1658	70.8651
0.0876654	61.6086	25.2488	70.8651
0.0877439	61.6086	25.3317	70.8651
0.0877773	61.6501	25.2902	70.8651
0.0878173	61.6708	25.3317	70.8651
0.0878415	61.6708	25.3317	71.0035
0.0878893	61.7123	25.2902	71.0035
0.0879295	61.7537	25.2488	71.0035
0.0879579	61.7952	25.2073	71.0035
0.0879626	61.8367	25.1658	71.0035
0.0880548	61.8781	25.1244	71.0035
0.0881334	61.8988	25.1658	71.0035
0.0882029	61.9403	25.1244	71.0035
0.0882095	61.9818	25.0829	71.0035
0.0882465	61.9818	25.1658	71.0035
0.0882526	62.0025	25.2073	71.0035
0.08826	62.0439	25.1658	71.0035
0.0882882	62.0647	25.2073	71.0035
0.0883225	62.1061	25.1658	71.0035
0.088368	62.1269	25.2073	71.0035
0.0884238	62.1683	25.1658	71.0035
0.0884473	62.2098	25.1244	71.0035
0.0884606	62.2512	25.0829	71.0035
0.0885409	62.2927	25.0415	71.0035
0.0885799	62.3134	25.0829	71.0035
0.0886221	62.3134	25.1244	71.0035
0.0886881	62.3549	25.0829	71.0035
0.088729	62.3756	25.1244	71.0035
0.0887639	62.4171	25.0829	71.0035
0.0887705	62.4585	25.0415	71.0035
0.0887767	62.4585	25.0415	71.1419
0.0887889	62.5	25	71.1419
0.0888078	62.5	25.0415	71.1419
0.0888221	62.5415	25	71.1419
0.0888287	62.5829	24.9585	71.1419
0.088836	62.6244	24.9171	71.1419
0.0888532	62.6658	24.8756	71.1419
0.0888592	62.6658	24.9171	71.1419
0.0888607	62.7073	24.8756	71.1419
0.0889239	62.7073	24.8756	71.2111
0.0889302	62.7488	24.8342	71.2111
0.0889922	62.7695	24.8756	71.2111
0.0890026	62.8109	24.8342	71.2111
0.0890182	62.8109	24.8342	71.3495
0.0890927	62.8524	24.7927	71.3495
0.0891566	62.8524	24.8756	71.3495
0.0891661	62.8731	24.9171	71.3495
0.0891852	62.9146	24.8756	71.3495
0.0891919	62.9561	24.8342	71.3495
0.0892163	62.9975	24.7927	71.3495
0.0892399	62.9975	24.8342	71.3495
0.0892697	63.039	24.7927	71.3495
0.0892697	63.0597	24.8342	71.3495
0.0892751	63.1012	24.7927	71.3495
0.0892831	63.1426	24.7512	71.3495
0.089289	63.1633	24.7927	71.3495
0.0893142	63.1841	24.8342	71.3495
0.0894027	63.2255	24.7927	71.3495
0.0894777	63.267	24.7512	71.3495
0.089478	63.2877	24.7927	71.3495
0.0894788	63.2877	24.7927	71.4879
0.0894906	63.3292	24.7512	71.4879
0.0895076	63.3706	24.7098	71.4879
0.0895337	63.4121	24.6683	71.4879
0.0895624	63.4536	24.6269	71.4879
0.0895727	63.4743	24.6683	71.4879
0.0895767	63.5158	24.6269	71.4879
0.0896086	63.5572	24.5854	71.4879
0.0896332	63.5572	24.5854	71.6263
0.0896764	63.5779	24.6269	71.6263
0.0896915	63.6194	24.5854	71.6263
0.0897305	63.6609	24.5439	71.6263
0.0897583	63.6609	24.6269	71.6263
0.0897833	63.6609	24.6683	71.6263
0.0897916	63.6609	24.6683	71.7647
0.0898092	63.7023	24.6269	71.7647
0.0899142	63.7438	24.5854	71.7647
0.0899238	63.7852	24.5439	71.7647
0.0899284	63.8267	24.5025	71.7647
0.0900738	63.8682	24.461	71.7647
0.0901371	63.9096	24.4196	71.7647
0.0901449	63.9096	24.5025	71.7647
0.0901546	63.9303	24.5439	71.7647
0.090156	63.9303	24.5439	71.8339
0.0901641	63.9718	24.5025	71.8339
0.0901962	63.9718	24.5025	71.9031
0.0902131	64.0133	24.461	71.9031
0.0902275	64.0547	24.4196	71.9031
0.0902342	64.0962	24.3781	71.9031
0.090287	64.1376	24.3367	71.9031
0.0903591	64.1584	24.3781	71.9031
0.0904429	64.1998	24.3367	71.9031
0.0904604	64.2413	24.2952	71.9031
0.0905175	64.2413	24.3367	71.9031
0.0906311	64.2828	24.2952	71.9031
0.090675	64.3242	24.2537	71.9031
0.0906798	64.3242	24.3367	71.9031
0.0907717	64.3657	24.2952	71.9031
0.0908276	64.3864	24.3367	71.9031
0.0908337	64.4071	24.3781	71.9031
0.0908854	64.4279	24.4196	71.9031
0.0908863	64.4693	24.3781	71.9031
0.0909416	64.5108	24.3367	71.9031
0.0910369	64.5522	24.2952	71.9031
0.0910592	64.5937	24.2537	71.9031
0.0910854	64.6352	24.2123	71.9031
0.0911077	64.6766	24.1708	71.9031
0.0911542	64.6973	24.2123	71.9031
0.0912179	64.7388	24.1708	71.9031
0.0912197	64.7803	24.1294	71.9031
0.0912287	64.7803	24.1294	72.0415
0.091296	64.8217	24.0879	72.0415
0.0913029	64.8632	24.0464	72.0415
0.0913613	64.8632	24.0464	72.1799
0.0913818	64.9046	24.005	72.1799
0.0915661	64.9254	24.0464	72.1799
0.0915968	64.9668	24.005	72.1799
0.0916085	65.0083	23.9635	72.1799
0.091628	65.0498	23.9221	72.1799
0.0916324	65.0912	23.8806	72.1799
0.0916525	65.0912	23.9635	72.1799
0.0916586	65.1327	23.9221	72.1799
0.0916745	65.1741	23.8806	72.1799
0.0917143	65.1741	23.9221	72.1799
0.091752	65.1741	23.9221	72.2491
0.0919771	65.2156	23.8806	72.2491
0.0919834	65.2363	23.9221	72.2491
0.0920078	65.2778	23.8806	72.2491
0.0920384	65.2778	23.9635	72.2491
0.0920637	65.2985	24.005	72.2491
0.0920845	65.34	23.9635	72.2491
0.0920885	65.3814	23.9221	72.2491
0.0921982	65.4229	23.8806	72.2491
0.0922163	65.4643	23.8391	72.2491
0.0922309	65.4643	23.8391	72.3875
0.0922399	65.5058	23.7977	72.3875
0.0922428	65.5265	23.8391	72.3875
0.0922492	65.5473	23.8806	72.3875
0.0923312	65.5887	23.8391	72.3875
0.0923373	65.5887	23.8391	72.526
0.0924001	65.6302	23.7977	72.526
0.0924187	65.6716	23.7562	72.526
0.0925087	65.7131	23.7148	72.526
0.0926323	65.7546	23.6733	72.526
0.0928312	65.796	23.6318	72.526
0.0928846	65.8375	23.5904	72.526
0.0929279	65.8789	23.5489	72.526
0.0929356	65.9204	23.5075	72.526
0.0929962	65.9619	23.466	72.526
0.09302	66.0033	23.4245	72.526
0.0930297	66.0448	23.3831	72.526
0.0930469	66.0862	23.3416	72.526
0.0930585	66.1277	23.3002	72.526
0.0930853	66.1277	23.3831	72.526
0.0931196	66.1277	23.3831	72.6644
0.09321	66.1692	23.3416	72.6644
0.0932751	66.1692	23.4245	72.6644
0.0933621	66.2106	23.3831	72.6644
0.0934206	66.2313	23.4245	72.6644
0.0934267	66.2728	23.3831	72.6644
0.0934277	66.2728	23.4245	72.6644
0.093509	66.3143	23.3831	72.6644
0.0935294	66.3557	23.3416	72.6644
0.0935362	66.3764	23.3831	72.6644
0.0935402	66.4179	23.3416	72.6644
0.093544	66.4594	23.3002	72.6644
0.09367	66.5008	23.2587	72.6644
0.0936882	66.5423	23.2172	72.6644
0.0937428	66.5837	23.1758	72.6644
0.0937782	66.5837	23.2587	72.6644
0.0938396	66.6252	23.2172	72.6644
0.0938967	66.6667	23.1758	72.6644
0.0939025	66.7081	23.1343	72.6644
0.0939069	66.7496	23.0929	72.6644
0.0939241	66.791	23.0514	72.6644
0.0939392	66.8325	23.01	72.6644
0.0940213	66.874	22.9685	72.6644
0.0940437	66.9154	22.927	72.6644
0.094048	66.9154	22.927	72.8028
0.0940545	66.9569	22.8856	72.8028
0.0941114	66.9983	22.8441	72.8028
0.094126	67.0398	22.8027	72.8028
0.094162	67.0398	22.8856	72.8028
0.0942829	67.0398	22.927	72.8028
0.0942871	67.0813	22.8856	72.8028
0.094294	67.1227	22.8441	72.8028
0.0943028	67.1434	22.8856	72.8028
0.0943123	67.1434	22.9685	72.8028
0.0943993	67.1434	23.01	72.8028
0.0944962	67.1849	22.9685	72.8028
0.0945874	67.2056	23.01	72.8028
0.0945907	67.2471	22.9685	72.8028
0.0946415	67.2471	22.9685	72.9412
0.0946938	67.2886	22.927	72.9412
0.0946981	67.33	22.8856	72.9412
0.094775	67.3715	22.8441	72.9412
0.0948019	67.4129	22.8027	72.9412
0.0948624	67.4129	22.8027	73.0796
0.0948985	67.4337	22.8441	73.0796
0.0949412	67.4751	22.8027	73.0796
0.0949883	67.4959	22.8441	73.0796
0.0950238	67.5373	22.8027	73.0796
0.0951247	67.5788	22.7612	73.0796
0.0953178	67.5788	22.7612	73.218
0.0953239	67.6202	22.7197	73.218
0.0953827	67.641	22.7612	73.218
0.0954219	67.6617	22.8027	73.218
0.0954793	67.7031	22.7612	73.218
0.0956466	67.7446	22.7197	73.218
0.0956735	67.7861	22.6783	73.218
0.0956977	67.8275	22.6368	73.218
0.0957901	67.8275	22.6783	73.218
0.0958698	67.8483	22.7197	73.218
0.095897	67.8897	22.6783	73.218
0.0959242	67.9312	22.6368	73.218
0.0959345	67.9312	22.6368	73.3564
0.0959842	67.9726	22.5954	73.3564
0.096003	68.0141	22.5539	73.3564
0.0960282	68.0556	22.5124	73.3564
0.0960546	68.097	22.471	73.3564
0.0960688	68.097	22.471	73.4948
0.0960807	68.1385	22.4295	73.4948
0.0960936	68.1799	22.3881	73.4948
0.0962437	68.2214	22.3466	73.4948
0.096249	68.2629	22.3051	73.4948
0.0962601	68.3043	22.2637	73.4948
0.0962812	68.3043	22.2637	73.564
0.0963125	68.3458	22.2222	73.564
0.0963342	68.3872	22.1808	73.564
0.0963688	68.4287	22.1393	73.564
0.0964212	68.4701	22.0978	73.564
0.0964579	68.5116	22.0564	73.564
0.0964662	68.5531	22.0149	73.564
0.0965488	68.5531	22.0564	73.564
0.0965561	68.5945	22.0149	73.564
0.0965662	68.636	21.9735	73.564
0.0965747	68.6774	21.932	73.564
0.0966041	68.6982	21.9735	73.564
0.0966317	68.7396	21.932	73.564
0.0966665	68.7811	21.8905	73.564
0.0966961	68.8226	21.8491	73.564
0.0968744	68.864	21.8076	73.564
0.0968794	68.8847	21.8491	73.564
0.0968958	68.8847	21.932	73.564
0.0968999	68.9055	21.9735	73.564
0.0969562	68.9055	22.0149	73.564
0.0969566	68.9469	21.9735	73.564
0.0969715	68.9884	21.932	73.564
0.0970823	69.0091	21.9735	73.564
0.0970898	69.0506	21.932	73.564
0.0971204	69.0713	21.9735	73.564
0.0971218	69.1128	21.932	73.564
0.0971333	69.1542	21.8905	73.564
0.0971367	69.1957	21.8491	73.564
0.097173	69.1957	21.932	73.564
0.0972364	69.2164	21.9735	73.564
0.0972945	69.2579	21.932	73.564
0.0973297	69.2993	21.8905	73.564
0.0973331	69.3408	21.8491	73.564
0.0973421	69.3823	21.8076	73.564
0.0973768	69.4237	21.7662	73.564
0.0974599	69.4652	21.7247	73.564
0.0975232	69.4859	21.7662	73.564
0.0975652	69.5274	21.7247	73.564
0.0976163	69.5688	21.6833	73.564
0.0976351	69.5896	21.7247	73.564
0.0976392	69.5896	21.8076	73.564
0.0976608	69.631	21.7662	73.564
0.0976777	69.631	21.8491	73.564
0.0977077	69.631	21.932	73.564
0.0977096	69.6725	21.8905	73.564
0.0977762	69.7139	21.8491	73.564
0.0977769	69.7554	21.8076	73.564
0.0977912	69.7554	21.8905	73.564
0.0978463	69.7969	21.8491	73.564
0.097868	69.7969	21.932	73.564
0.0979862	69.8176	21.9735	73.564
0.0979884	69.859	21.932	73.564
0.0979989	69.9005	21.8905	73.564
0.0980024	69.9005	21.8905	73.7024
0.0980072	69.942	21.8491	73.7024
0.098093	69.9834	21.8076	73.7024
0.0981024	70.0249	21.7662	73.7024
0.0981297	70.0663	21.7247	73.7024
0.0981864	70.1078	21.6833	73.7024
0.0982093	70.1493	21.6418	73.7024
0.0982324	70.1907	21.6003	73.7024
0.0982562	70.1907	21.6833	73.7024
0.0983609	70.2322	21.6418	73.7024
0.09837	70.2529	21.6833	73.7024
0.0984339	70.2944	21.6418	73.7024
0.0986763	70.2944	21.7247	73.7024
0.0986949	70.3358	21.6833	73.7024
0.0988305	70.3773	21.6418	73.7024
0.0988484	70.4187	21.6003	73.7024
0.098884	70.4602	21.5589	73.7024
0.0989464	70.5017	21.5174	73.7024
0.0989532	70.5431	21.476	73.7024
0.0989627	70.5846	21.4345	73.7024
0.098974	70.626	21.393	73.7024
0.0990329	70.6675	21.3516	73.7024
0.0990487	70.709	21.3101	73.7024
0.0990499	70.7504	21.2687	73.7024
0.0990678	70.7711	21.3101	73.7024
0.0990879	70.8126	21.2687	73.7024
0.0991387	70.8541	21.2272	73.7024
0.0991878	70.8541	21.2687	73.7024
0.0991916	70.8748	21.3101	73.7024
0.0993439	70.8955	21.3516	73.7024
0.0993856	70.9163	21.393	73.7024
0.0994345	70.937	21.4345	73.7024
0.0994349	70.9784	21.393	73.7024
0.09945	71.0199	21.3516	73.7024
0.0994771	71.0406	21.393	73.7024
0.099521	71.0821	21.3516	73.7024
0.0995387	71.1236	21.3101	73.7024
0.0995608	71.165	21.2687	73.7024
0.0996371	71.165	21.3516	73.7024
0.0997772	71.165	21.393	73.7024
0.0997901	71.2065	21.3516	73.7024
0.0997908	71.2479	21.3101	73.7024
0.0998664	71.2894	21.2687	73.7024
0.0999603	71.3308	21.2272	73.7024
0.100002	71.3723	21.1857	73.7024
0.100083	71.393	21.2272	73.7024
0.100106	71.4138	21.2687	73.7024
0.100106	71.4552	21.2272	73.7024
0.100151	71.4967	21.1857	73.7024
0.100178	71.4967	21.2272	73.7024
0.100183	71.4967	21.3101	73.7024
0.100274	71.5174	21.3516	73.7024
0.10028	71.5589	21.3101	73.7024
0.100369	71.6003	21.2687	73.7024
0.100446	71.6418	21.2272	73.7024
0.100565	71.6625	21.2687	73.7024
0.100633	71.704	21.2272	73.7024
0.10067	71.7454	21.1857	73.7024
0.100739	71.7454	21.1857	73.8408
0.10075	71.7869	21.1443	73.8408
0.100995	71.8284	21.1028	73.8408
0.101004	71.8698	21.0614	73.8408
0.101046	71.8905	21.1028	73.8408
0.101097	71.9113	21.1443	73.8408
0.101139	71.9527	21.1028	73.8408
0.101149	71.9942	21.0614	73.8408
0.101193	71.9942	21.0614	73.9792
0.101242	72.0357	21.0199	73.9792
0.101264	72.0771	20.9784	73.9792
0.101426	72.1186	20.937	73.9792
0.101497	72.16	20.8955	73.9792
0.101524	72.2015	20.8541	73.9792
0.101536	72.243	20.8126	73.9792
0.101596	72.2844	20.7711	73.9792
0.101607	72.3051	20.8126	73.9792
0.101609	72.3051	20.8955	73.9792
0.101621	72.3466	20.8541	73.9792
0.101652	72.3881	20.8126	73.9792
0.101657	72.4295	20.7711	73.9792
0.101659	72.471	20.7297	73.9792
0.101686	72.5124	20.6882	73.9792
0.10176	72.5124	20.6882	74.1176
0.101786	72.5539	20.6468	74.1176
0.101794	72.5954	20.6053	74.1176
0.101796	72.5954	20.6053	74.2561
0.101814	72.5954	20.6053	74.3945
0.101822	72.6161	20.6468	74.3945
0.101902	72.6161	20.6468	74.4637
0.10212	72.6161	20.6468	74.5329
0.102129	72.6575	20.6053	74.5329
0.102172	72.699	20.5638	74.5329
0.102202	72.7197	20.6053	74.5329
0.102293	72.7612	20.5638	74.5329
0.102299	72.7612	20.5638	74.6021
0.102343	72.7819	20.6053	74.6021
0.102361	72.8027	20.6468	74.6021
0.102425	72.8441	20.6053	74.6021
0.102536	72.8856	20.5638	74.6021
0.102573	72.927	20.5224	74.6021
0.102685	72.9478	20.5638	74.6021
0.10276	72.9892	20.5224	74.6021
0.10281	72.9892	20.5638	74.6021
0.102919	72.9892	20.5638	74.7405
0.102946	72.9892	20.6053	74.7405
0.103072	73.0307	20.5638	74.7405
0.103177	73.0307	20.5638	74.8097
0.103224	73.0721	20.5224	74.8097
0.103254	73.1136	20.4809	74.8097
0.103278	73.1551	20.4395	74.8097
0.103327	73.1965	20.398	74.8097
0.103333	73.2172	20.4395	74.8097
0.103406	73.2587	20.398	74.8097
0.103455	73.3002	20.3566	74.8097
0.103525	73.3416	20.3151	74.8097
0.103584	73.3831	20.2736	74.8097
0.103598	73.4245	20.2322	74.8097
0.103677	73.466	20.1907	74.8097
0.103726	73.5075	20.1493	74.8097
0.103732	73.5489	20.1078	74.8097
0.103866	73.5904	20.0663	74.8097
0.10389	73.6111	20.1078	74.8097
0.103945	73.6526	20.0663	74.8097
0.103977	73.694	20.0249	74.8097
0.103978	73.7355	19.9834	74.8097
0.104031	73.7769	19.942	74.8097
0.104093	73.7977	19.9834	74.8097
0.104182	73.8391	19.942	74.8097
0.104196	73.8806	19.9005	74.8097
0.104246	73.9221	19.859	74.8097
0.104262	73.9635	19.8176	74.8097
0.104296	74.005	19.7761	74.8097
0.104354	74.0464	19.7347	74.8097
0.104549	74.0879	19.6932	74.8097
0.104553	74.1294	19.6517	74.8097
0.104621	74.1708	19.6103	74.8097
0.104677	74.2123	19.5688	74.8097
0.104687	74.233	19.6103	74.8097
0.104693	74.2745	19.5688	74.8097
0.104699	74.3159	19.5274	74.8097
0.104702	74.3159	19.6103	74.8097
0.104739	74.3574	19.5688	74.8097
0.104805	74.3988	19.5274	74.8097
0.104825	74.4403	19.4859	74.8097
0.104913	74.4818	19.4444	74.8097
0.104924	74.5232	19.403	74.8097
0.104934	74.5647	19.3615	74.8097
0.105113	74.6061	19.3201	74.8097
0.10518	74.6476	19.2786	74.8097
0.105218	74.6891	19.2371	74.8097
0.10526	74.7305	19.1957	74.8097
0.10529	74.7305	19.1957	74.8789
0.105292	74.772	19.1542	74.8789
0.105299	74.8134	19.1128	74.8789
0.105326	74.8549	19.0713	74.8789
0.105384	74.8756	19.1128	74.8789
0.105416	74.8964	19.1542	74.8789
0.10546	74.9378	19.1128	74.8789
0.105586	74.9793	19.0713	74.8789
0.105595	75	19.1128	74.8789
0.105605	75.0415	19.0713	74.8789
0.105656	75.0829	19.0299	74.8789
0.105667	75.1244	18.9884	74.8789
0.105677	75.1658	18.9469	74.8789
0.105728	75.2073	18.9055	74.8789
0.105739	75.2488	18.864	74.8789
0.105752	75.2488	18.9055	74.8789
0.105795	75.2902	18.864	74.8789
0.105928	75.2902	18.9469	74.8789
0.105977	75.3317	18.9055	74.8789
0.105984	75.3731	18.864	74.8789
0.106025	75.4146	18.8226	74.8789
0.106029	75.4561	18.7811	74.8789
0.106042	75.4975	18.7396	74.8789
0.106059	75.539	18.6982	74.8789
0.106126	75.5804	18.6567	74.8789
0.106234	75.6219	18.6153	74.8789
0.106298	75.6634	18.5738	74.8789
0.106311	75.7048	18.5323	74.8789
0.106331	75.7255	18.5738	74.8789
0.106378	75.767	18.5323	74.8789
0.106413	75.8085	18.4909	74.8789
0.106433	75.8292	18.5323	74.8789
0.106435	75.8706	18.4909	74.8789
0.106463	75.8706	18.5738	74.8789
0.10655	75.8706	18.5738	75.0173
0.106576	75.9121	18.5323	75.0173
0.106659	75.9536	18.4909	75.0173
0.106693	75.9536	18.4909	75.0865
0.106752	75.995	18.4494	75.0865
0.107013	76.0365	18.408	75.0865
0.107078	76.0779	18.3665	75.0865
0.107093	76.1194	18.325	75.0865
0.107159	76.1194	18.325	75.2249
0.107192	76.1609	18.2836	75.2249
0.107257	76.2023	18.2421	75.2249
0.107257	76.2438	18.2007	75.2249
0.107367	76.2438	18.2007	75.3633
0.107451	76.2438	18.2007	75.5017
0.107514	76.2852	18.1592	75.5017
0.107535	76.3267	18.1177	75.5017
0.107613	76.3682	18.0763	75.5017
0.107617	76.4096	18.0348	75.5017
0.107632	76.4096	18.0763	75.5017
0.107736	76.4511	18.0348	75.5017
0.107759	76.4511	18.0348	75.5709
0.107809	76.4925	17.9934	75.5709
0.10785	76.534	17.9519	75.5709
0.107878	76.5755	17.9104	75.5709
0.107887	76.5755	17.9519	75.5709
0.107963	76.6169	17.9104	75.5709
0.107988	76.6584	17.869	75.5709
0.108144	76.6584	17.869	75.7093
0.108249	76.6998	17.8275	75.7093
0.108286	76.7413	17.7861	75.7093
0.108318	76.7828	17.7446	75.7093
0.108439	76.8035	17.7861	75.7093
0.108449	76.8449	17.7446	75.7093
0.10852	76.8864	17.7032	75.7093
0.108622	76.9279	17.6617	75.7093
0.108714	76.9486	17.7032	75.7093
0.108731	76.9693	17.7446	75.7093
0.108795	77.0108	17.7032	75.7093
0.108834	77.0522	17.6617	75.7093
0.108946	77.0937	17.6202	75.7093
0.109032	77.1352	17.5788	75.7093
0.10908	77.1766	17.5373	75.7093
0.109119	77.2181	17.4959	75.7093
0.109228	77.2595	17.4544	75.7093
0.109337	77.301	17.4129	75.7093
0.109391	77.3425	17.3715	75.7093
0.109453	77.3632	17.4129	75.7093
0.109515	77.3839	17.4544	75.7093
0.109521	77.4254	17.4129	75.7093
0.109532	77.4254	17.4959	75.7093
0.10959	77.4668	17.4544	75.7093
0.109591	77.5083	17.4129	75.7093
0.109669	77.5083	17.4959	75.7093
0.109693	77.5498	17.4544	75.7093
0.109696	77.5912	17.4129	75.7093
0.109701	77.5912	17.4959	75.7093
0.109749	77.6327	17.4544	75.7093
0.109785	77.6741	17.4129	75.7093
0.109823	77.7156	17.3715	75.7093
0.109863	77.757	17.33	75.7093
0.109881	77.7778	17.3715	75.7093
0.109947	77.8192	17.33	75.7093
0.110007	77.8607	17.2886	75.7093
0.110024	77.9022	17.2471	75.7093
0.110047	77.9436	17.2056	75.7093
0.110296	77.9851	17.1642	75.7093
0.110307	78.0265	17.1227	75.7093
0.110507	78.068	17.0813	75.7093
0.110517	78.1095	17.0398	75.7093
0.110522	78.1095	17.1227	75.7093
0.110568	78.1509	17.0813	75.7093
0.110644	78.1924	17.0398	75.7093
0.11071	78.2338	16.9983	75.7093
0.110717	78.2753	16.9569	75.7093
0.110822	78.3167	16.9154	75.7093
0.110981	78.3375	16.9569	75.7093
0.110989	78.3375	16.9983	75.7093
0.111059	78.3789	16.9569	75.7093
0.111072	78.4204	16.9154	75.7093
0.111098	78.4619	16.874	75.7093
0.111167	78.5033	16.8325	75.7093
0.111214	78.5448	16.791	75.7093
0.111248	78.5862	16.7496	75.7093
0.111292	78.6277	16.7081	75.7093
0.111435	78.6277	16.791	75.7093
0.111493	78.6692	16.7496	75.7093
0.111511	78.6899	16.791	75.7093
0.111666	78.7313	16.7496	75.7093
0.111711	78.7728	16.7081	75.7093
0.111773	78.8143	16.6667	75.7093
0.111838	78.835	16.7081	75.7093
0.111976	78.835	16.7496	75.7093
0.112236	78.8764	16.7081	75.7093
0.112422	78.9179	16.6667	75.7093
0.112439	78.9594	16.6252	75.7093
0.112505	79.0008	16.5837	75.7093
0.112675	79.0423	16.5423	75.7093
0.112685	79.0837	16.5008	75.7093
0.112692	79.1252	16.4594	75.7093
0.11275	79.1667	16.4179	75.7093
0.112799	79.1667	16.4179	75.8477
0.112806	79.2081	16.3765	75.8477
0.112927	79.2496	16.335	75.8477
0.112937	79.291	16.2935	75.8477
0.11311	79.291	16.2935	75.8477
0.113256	79.3325	16.2521	75.8477
0.113264	79.3325	16.335	75.8477
0.113279	79.3325	16.3765	75.8477
0.113317	79.374	16.335	75.8477
0.113498	79.374	16.335	75.9862
0.113584	79.374	16.4179	75.9862
0.11359	79.3947	16.4594	75.9862
0.113664	79.4361	16.4179	75.9862
0.113707	79.4776	16.3765	75.9862
0.113763	79.5191	16.335	75.9862
0.113816	79.5605	16.2935	75.9862
0.113827	79.602	16.2521	75.9862
0.113834	79.6434	16.2106	75.9862
0.113843	79.6849	16.1692	75.9862
0.113854	79.6849	16.2521	75.9862
0.113867	79.7264	16.2106	75.9862
0.113945	79.7678	16.1692	75.9862
0.113965	79.8093	16.1277	75.9862
0.114023	79.8507	16.0862	75.9862
0.114178	79.8715	16.1277	75.9862
0.114383	79.9129	16.0862	75.9862
0.114423	79.9544	16.0448	75.9862
0.11451	79.9959	16.0033	75.9862
0.114718	80.0166	16.0448	75.9862
0.114749	80.0166	16.0448	76.1246
0.114766	80.058	16.0033	76.1246
0.114868	80.0995	15.9619	76.1246
0.114948	80.0995	15.9619	76.263
0.114952	80.141	15.9204	76.263
0.114965	80.1824	15.8789	76.263
0.115002	80.2031	15.9204	76.263
0.115026	80.2446	15.8789	76.263
0.115032	80.2446	15.9619	76.263
0.115033	80.2861	15.9204	76.263
0.115064	80.3275	15.8789	76.263
0.115177	80.3483	15.9204	76.263
0.115266	80.3897	15.8789	76.263
0.11527	80.4312	15.8375	76.263
0.115299	80.4312	15.8375	76.4014
0.115351	80.4519	15.8789	76.4014
0.115428	80.4934	15.8375	76.4014
0.115441	80.5141	15.8789	76.4014
0.115443	80.5556	15.8375	76.4014
0.115553	80.597	15.796	76.4014
