0.0770876	55.0788	29.9337	56.0858
0.077091	55.0995	29.9751	56.0858
0.0772138	55.1202	30.0166	56.0858
0.0772178	55.1617	29.9751	56.0858
0.0772321	55.2032	29.9337	56.0858
0.0772382	55.2446	29.8922	56.0858
0.0772861	55.2861	29.8507	56.0858
0.0773243	55.3275	29.8093	56.0858
0.0773511	55.3275	29.8922	56.0858
0.0773862	55.3483	29.9337	56.0858
0.0773901	55.3897	29.8922	56.0858
0.0774475	55.3897	29.8922	56.1549
0.0774586	55.4312	29.8507	56.1549
0.0774706	55.4726	29.8093	56.1549
0.0775008	55.5141	29.7678	56.1549
0.077503	55.5556	29.7264	56.1549
0.0775394	55.597	29.6849	56.1549
0.077569	55.6385	29.6434	56.1549
0.0775923	55.6799	29.602	56.1549
0.077632	55.7214	29.5605	56.1549
0.0776558	55.7214	29.5605	56.2241
0.0776558	55.7214	29.6434	56.2241
0.0776565	55.7629	29.602	56.2241
0.077672	55.7629	29.602	56.3624
0.0777272	55.7629	29.6849	56.3624
0.0777331	55.7629	29.6849	56.4315
0.0777384	55.8043	29.6434	56.4315
0.0777685	55.8458	29.602	56.4315
0.0777763	55.8872	29.5605	56.4315
0.0777974	55.9287	29.5191	56.4315
0.0778756	55.9287	29.602	56.4315
0.0778803	55.9701	29.5605	56.4315
0.0778869	56.0116	29.5191	56.4315
0.0778892	56.0531	29.4776	56.4315
0.0779033	56.0738	29.5191	56.4315
0.0779133	56.1153	29.4776	56.4315
0.0779194	56.1153	29.4776	56.5007
0.0779442	56.1153	29.5191	56.5007
0.0779654	56.1567	29.4776	56.5007
0.0779738	56.1982	29.4362	56.5007
0.0779807	56.2189	29.4776	56.5007
0.0779849	56.2604	29.4362	56.5007
0.0779912	56.3018	29.3947	56.5007
0.0781238	56.3433	29.3532	56.5007
0.0781401	56.3847	29.3118	56.5007
0.0781776	56.4262	29.2703	56.5007
0.0781846	56.4677	29.2289	56.5007
0.0781848	56.5091	29.1874	56.5007
0.0781853	56.5506	29.1459	56.5007
0.0781864	56.592	29.1045	56.5007
0.0782098	56.592	29.1045	56.5698
0.0782191	56.592	29.1874	56.5698
0.0782627	56.6335	29.1459	56.5698
0.078271	56.675	29.1045	56.5698
0.078276	56.6957	29.1459	56.5698
0.0783392	56.7371	29.1045	56.5698
0.078349	56.7786	29.063	56.5698
0.0783745	56.8201	29.0216	56.5698
0.0784413	56.8615	28.9801	56.5698
0.0784567	56.8823	29.0216	56.5698
0.0784735	56.903	29.063	56.5698
0.078478	56.903	29.1045	56.5698
0.0785058	56.9444	29.063	56.5698
0.0785098	56.9859	29.0216	56.5698
0.0785241	57.0274	28.9801	56.5698
0.0785356	57.0688	28.9386	56.5698
0.0785433	57.1103	28.8972	56.5698
0.0785599	57.1103	28.8972	56.7082
0.0785864	57.1103	28.8972	56.8465
0.0785932	57.1103	28.9386	56.8465
0.0786031	57.131	28.9801	56.8465
0.0786111	57.131	28.9801	56.9156
0.0786552	57.1517	29.0216	56.9156
0.0786674	57.1932	28.9801	56.9156
0.0787019	57.2347	28.9386	56.9156
0.0787297	57.2347	28.9386	57.0539
0.0787298	57.2761	28.8972	57.0539
0.0787477	57.3176	28.8557	57.0539
0.0787607	57.3383	28.8972	57.0539
0.0787753	57.3798	28.8557	57.0539
0.0787885	57.3798	28.8557	57.1923
0.0787939	57.4212	28.8143	57.1923
0.0788025	57.4627	28.7728	57.1923
0.07887	57.5041	28.7313	57.1923
0.0788897	57.5456	28.6899	57.1923
0.0789793	57.5663	28.7313	57.1923
0.0790532	57.5663	28.7728	57.1923
0.0791179	57.5663	28.7728	57.3306
0.0791553	57.5871	28.8143	57.3306
0.0791654	57.6285	28.7728	57.3306
0.0792088	57.6493	28.8143	57.3306
0.0792613	57.67	28.8557	57.3306
0.0792706	57.7114	28.8143	57.3306
0.0792992	57.7529	28.7728	57.3306
0.0793088	57.7944	28.7313	57.3306
0.0793158	57.8358	28.6899	57.3306
0.07935	57.8773	28.6484	57.3306
0.0793536	57.8773	28.6484	57.3997
0.0794152	57.898	28.6899	57.3997
0.0794587	57.898	28.6899	57.3997
0.0795474	57.898	28.7728	57.3997
0.0795651	57.9395	28.7313	57.3997
0.0795777	57.9395	28.8143	57.3997
0.0795933	57.9602	28.8557	57.3997
0.0795965	58.0017	28.8143	57.3997
0.0796301	58.0431	28.7728	57.3997
0.0796531	58.0846	28.7313	57.3997
0.0796544	58.1053	28.7728	57.3997
0.0796623	58.1468	28.7313	57.3997
0.0796671	58.1882	28.6899	57.3997
0.0796862	58.2297	28.6484	57.3997
0.0796947	58.2504	28.6899	57.3997
0.0797116	58.2919	28.6484	57.3997
0.0797477	58.3333	28.607	57.3997
0.0797717	58.3748	28.5655	57.3997
0.079775	58.4163	28.524	57.3997
0.0797997	58.4577	28.4826	57.3997
0.0798134	58.4577	28.4826	57.4689
0.0799026	58.4992	28.4411	57.4689
0.0799089	58.4992	28.4411	57.6072
0.0799187	58.5406	28.3997	57.6072
0.0799318	58.5821	28.3582	57.6072
0.0799461	58.6236	28.3167	57.6072
0.0799836	58.665	28.2753	57.6072
0.0800185	58.7065	28.2338	57.6072
0.0800218	58.7479	28.1924	57.6072
0.0800357	58.7894	28.1509	57.6072
0.0800661	58.8308	28.1095	57.6072
0.0801506	58.8308	28.1924	57.6072
0.0802134	58.8516	28.2338	57.6072
0.0802596	58.893	28.1924	57.6072
0.0803487	58.9138	28.2338	57.6072
0.0803948	58.9138	28.2338	57.6763
0.0804003	58.9552	28.1924	57.6763
0.0804424	58.9967	28.1509	57.6763
0.0804424	59.0174	28.1924	57.6763
0.0804466	59.0174	28.2753	57.6763
0.080466	59.0174	28.3582	57.6763
0.0805089	59.0589	28.3167	57.6763
0.0805164	59.1003	28.2753	57.6763
0.0805446	59.1211	28.3167	57.6763
0.0805511	59.1625	28.2753	57.6763
0.0805756	59.204	28.2338	57.6763
0.0806042	59.2247	28.2753	57.6763
0.0806777	59.2662	28.2338	57.6763
0.0806945	59.3076	28.1924	57.6763
0.080697	59.3076	28.1924	57.7455
0.0807809	59.3076	28.2753	57.7455
0.0808166	59.3491	28.2338	57.7455
0.0808233	59.3905	28.1924	57.7455
0.0808315	59.3905	28.2753	57.7455
0.0808355	59.432	28.2338	57.7455
0.080858	59.4735	28.1924	57.7455
0.0808839	59.5149	28.1509	57.7455
0.0809115	59.5149	28.1924	57.7455
0.0809258	59.5357	28.2338	57.7455
0.080939	59.5357	28.2338	57.8147
0.0809449	59.5357	28.3167	57.8147
0.0809565	59.5771	28.2753	57.8147
0.080969	59.6186	28.2338	57.8147
0.0809819	59.6186	28.2338	57.953
0.081031	59.66	28.1924	57.953
0.081079	59.7015	28.1509	57.953
0.0810809	59.743	28.1095	57.953
0.08109	59.7844	28.068	57.953
0.0810914	59.8259	28.0265	57.953
0.0811288	59.8673	27.9851	57.953
0.0811472	59.9088	27.9436	57.953
0.0811982	59.9295	27.9851	57.953
0.0812004	59.971	27.9436	57.953
0.0812039	60.0124	27.9022	57.953
0.0812045	60.0539	27.8607	57.953
0.0812636	60.0539	27.8607	58.0221
0.0812717	60.0954	27.8192	58.0221
0.0813406	60.0954	27.8192	58.1604
0.0813585	60.1368	27.7778	58.1604
0.0813731	60.1575	27.8192	58.1604
0.0814345	60.1783	27.8607	58.1604
0.0814609	60.199	27.9022	58.1604
0.0814854	60.2405	27.8607	58.1604
0.0815309	60.2819	27.8192	58.1604
0.0815424	60.3027	27.8607	58.1604
0.0815429	60.3027	27.9022	58.1604
0.0816087	60.3234	27.9436	58.1604
0.0816367	60.3234	27.9436	58.2296
0.0816813	60.3648	27.9022	58.2296
0.0817084	60.4063	27.8607	58.2296
0.0817444	60.4478	27.8192	58.2296
0.0817459	60.4892	27.7778	58.2296
0.0818311	60.5307	27.7363	58.2296
0.0818448	60.5721	27.6949	58.2296
0.0818939	60.6136	27.6534	58.2296
0.0819512	60.6343	27.6949	58.2296
0.0819875	60.6551	27.7363	58.2296
0.0819935	60.6965	27.6949	58.2296
0.0820181	60.738	27.6534	58.2296
0.0820445	60.7587	27.6949	58.2296
0.0820485	60.8002	27.6534	58.2296
0.0820946	60.8416	27.6119	58.2296
0.0821172	60.8831	27.5705	58.2296
0.0821329	60.9245	27.529	58.2296
0.08215	60.966	27.4876	58.2296
0.0821582	61.0075	27.4461	58.2296
0.0821717	61.0075	27.4461	58.3679
0.0822389	61.0489	27.4046	58.3679
0.0822425	61.0904	27.3632	58.3679
0.0822571	61.0904	27.4046	58.3679
0.082306	61.0904	27.4461	58.3679
0.0823065	61.1318	27.4046	58.3679
0.0823501	61.1733	27.3632	58.3679
0.0823986	61.2148	27.3217	58.3679
0.0824151	61.2562	27.2803	58.3679
0.0824174	61.2977	27.2388	58.3679
0.0824551	61.3391	27.1973	58.3679
0.0824597	61.3806	27.1559	58.3679
0.0824919	61.3806	27.2388	58.3679
0.0825489	61.4221	27.1973	58.3679
0.082604	61.4635	27.1559	58.3679
0.0826182	61.505	27.1144	58.3679
0.082622	61.5464	27.073	58.3679
0.0826224	61.5879	27.0315	58.3679
0.0826291	61.6294	26.99	58.3679
0.0826437	61.6294	27.073	58.3679
0.0827392	61.6708	27.0315	58.3679
0.0827932	61.7123	26.99	58.3679
0.0828439	61.7537	26.9486	58.3679
0.0828622	61.7745	26.99	58.3679
0.082928	61.8159	26.9486	58.3679
0.0829686	61.8367	26.99	58.3679
0.0830536	61.8781	26.9486	58.3679
0.0831049	61.9196	26.9071	58.3679
0.0831156	61.9196	26.9071	58.5062
0.0831344	61.9403	26.9486	58.5062
0.0832003	61.9818	26.9071	58.5062
0.0832638	62.0232	26.8657	58.5062
0.0833118	62.0647	26.8242	58.5062
0.0833391	62.0647	26.8242	58.5754
0.0833714	62.1061	26.7828	58.5754
0.0834115	62.1476	26.7413	58.5754
0.0834129	62.1891	26.6998	58.5754
0.0834409	62.2305	26.6584	58.5754
0.0834501	62.2512	26.6998	58.5754
0.0834618	62.2927	26.6584	58.5754
0.0834676	62.2927	26.6584	58.7137
0.083468	62.2927	26.7413	58.7137
0.0835437	62.3342	26.6998	58.7137
0.0835722	62.3756	26.6584	58.7137
0.0835842	62.4171	26.6169	58.7137
0.0835945	62.4585	26.5755	58.7137
0.0836259	62.4793	26.6169	58.7137
0.0836346	62.5207	26.5755	58.7137
0.08364	62.5622	26.534	58.7137
0.0836438	62.6036	26.4925	58.7137
0.0836874	62.6451	26.4511	58.7137
0.0837009	62.6866	26.4096	58.7137
0.0837239	62.7073	26.4511	58.7137
0.0837964	62.728	26.4925	58.7137
0.0838099	62.7695	26.4511	58.7137
0.0838135	62.8109	26.4096	58.7137
0.0838424	62.8524	26.3682	58.7137
0.083872	62.8939	26.3267	58.7137
0.0838843	62.8939	26.3267	58.7828
0.0839154	62.9353	26.2852	58.7828
0.0839391	62.9768	26.2438	58.7828
0.0839892	62.9975	26.2852	58.7828
0.0839911	62.9975	26.3267	58.7828
0.0840114	63.0182	26.3682	58.7828
0.0840222	63.0597	26.3267	58.7828
0.0840318	63.0597	26.3267	58.852
0.0840472	63.1012	26.2852	58.852
0.0840571	63.1012	26.3682	58.852
0.0840873	63.1219	26.4096	58.852
0.0841612	63.1426	26.4511	58.852
0.0842027	63.1841	26.4096	58.852
0.0842419	63.2255	26.3682	58.852
0.084257	63.267	26.3267	58.852
0.0843684	63.3085	26.2852	58.852
0.0843763	63.3499	26.2438	58.852
0.0843969	63.3914	26.2023	58.852
0.0843989	63.3914	26.2023	58.9212
0.0844719	63.3914	26.2852	58.9212
0.0845028	63.4328	26.2438	58.9212
0.084607	63.4743	26.2023	58.9212
0.0847131	63.4743	26.2023	59.0595
0.0847433	63.5158	26.1609	59.0595
0.0847575	63.5572	26.1194	59.0595
0.0847872	63.5987	26.0779	59.0595
0.0848045	63.6401	26.0365	59.0595
0.0848148	63.6816	25.995	59.0595
0.0848692	63.6816	25.995	59.1286
0.0849136	63.6816	25.995	59.1978
0.0849508	63.7023	26.0365	59.1978
0.0849548	63.7023	26.0365	59.3361
0.0849583	63.7438	25.995	59.3361
0.0849794	63.7852	25.9536	59.3361
0.085012	63.7852	25.995	59.3361
0.0850148	63.8267	25.9536	59.3361
0.085145	63.8474	25.995	59.3361
0.0852002	63.8682	26.0365	59.3361
0.0852045	63.9096	25.995	59.3361
0.0852491	63.9511	25.9536	59.3361
0.0852864	63.9925	25.9121	59.3361
0.0853142	63.9925	25.9121	59.4744
0.0853711	64.034	25.8706	59.4744
0.0853777	64.0755	25.8292	59.4744
0.0854029	64.1169	25.7877	59.4744
0.0854129	64.1584	25.7463	59.4744
0.0854161	64.1998	25.7048	59.4744
0.085441	64.1998	25.7048	59.6127
0.085487	64.1998	25.7877	59.6127
0.0855279	64.2413	25.7463	59.6127
0.085556	64.2828	25.7048	59.6127
0.0855856	64.2828	25.7048	59.751
0.0855908	64.3242	25.6633	59.751
0.0856201	64.3657	25.6219	59.751
0.0856324	64.3657	25.6633	59.751
0.085678	64.4071	25.6219	59.751
0.0856916	64.4486	25.5804	59.751
0.0857528	64.4901	25.539	59.751
0.0857815	64.5315	25.4975	59.751
0.0858877	64.5315	25.5804	59.751
0.0858883	64.5522	25.6219	59.751
0.0859047	64.5937	25.5804	59.751
0.0859137	64.6144	25.6219	59.751
0.0859682	64.6559	25.5804	59.751
0.0859838	64.6973	25.539	59.751
0.0859912	64.7388	25.4975	59.751
0.0860014	64.7388	25.4975	59.8894
0.0860057	64.7803	25.4561	59.8894
0.0860615	64.8217	25.4146	59.8894
0.0860703	64.8632	25.3731	59.8894
0.0860835	64.9046	25.3317	59.8894
0.0861048	64.9461	25.2902	59.8894
0.0862176	64.9876	25.2488	59.8894
0.0862928	65.0083	25.2902	59.8894
0.0862937	65.0498	25.2488	59.8894
0.0863633	65.0498	25.2488	60.0277
0.0863784	65.0912	25.2073	60.0277
0.0863926	65.1327	25.1658	60.0277
0.0864583	65.1741	25.1244	60.0277
0.086502	65.2156	25.0829	60.0277
0.0865113	65.257	25.0415	60.0277
0.0865568	65.2985	25	60.0277
0.0865703	65.34	24.9585	60.0277
0.0866817	65.3814	24.9171	60.0277
0.0867052	65.3814	24.9171	60.166
0.0867156	65.4229	24.8756	60.166
0.0867476	65.4643	24.8342	60.166
0.0867492	65.4643	24.8342	60.2351
0.0867526	65.5058	24.7927	60.2351
0.0868133	65.5473	24.7512	60.2351
0.0868707	65.5887	24.7098	60.2351
0.086904	65.6302	24.6683	60.2351
0.0869512	65.6509	24.7098	60.2351
0.0869566	65.6924	24.6683	60.2351
0.0869597	65.7338	24.6269	60.2351
0.086989	65.7753	24.5854	60.2351
0.0870417	65.8167	24.5439	60.2351
0.0870464	65.8167	24.5439	60.2351
0.0870901	65.8582	24.5025	60.2351
0.0870927	65.8997	24.461	60.2351
0.0871062	65.9411	24.4196	60.2351
0.0871395	65.9826	24.3781	60.2351
0.0871421	66.024	24.3367	60.2351
0.0871451	66.0448	24.3781	60.2351
0.0871609	66.0862	24.3367	60.2351
0.0871674	66.0862	24.3367	60.3043
0.0872135	66.1277	24.2952	60.3043
0.0872818	66.1692	24.2537	60.3043
0.0872982	66.2106	24.2123	60.3043
0.087339	66.2521	24.1708	60.3043
0.0874114	66.2935	24.1294	60.3043
0.0874687	66.335	24.0879	60.3043
0.0874856	66.3764	24.0464	60.3043
0.0875342	66.3972	24.0879	60.3043
0.0875389	66.4386	24.0464	60.3043
0.0875719	66.4801	24.005	60.3043
0.08767	66.5216	23.9635	60.3043
0.087689	66.563	23.9221	60.3043
0.0877116	66.6045	23.8806	60.3043
0.0877249	66.6459	23.8391	60.3043
0.0877341	66.6874	23.7977	60.3043
0.0878461	66.7289	23.7562	60.3043
0.0878545	66.7703	23.7148	60.3043
0.0878709	66.7703	23.7148	60.3734
0.0879005	66.8118	23.6733	60.3734
0.0879608	66.8532	23.6318	60.3734
0.0879655	66.8947	23.5904	60.3734
0.0880168	66.9361	23.5489	60.3734
0.0880283	66.9361	23.5904	60.3734
0.0880859	66.9361	23.6733	60.3734
0.0880958	66.9776	23.6318	60.3734
0.0881035	67.0191	23.5904	60.3734
0.0881055	67.0605	23.5489	60.3734
0.0881199	67.0813	23.5904	60.3734
0.0881443	67.0813	23.5904	60.5118
0.0882121	67.102	23.6318	60.5118
0.0882358	67.1227	23.6733	60.5118
0.0882359	67.1642	23.6318	60.5118
0.0882791	67.1642	23.6733	60.5118
0.0883027	67.2056	23.6318	60.5118
0.0883106	67.2471	23.5904	60.5118
0.0883271	67.2886	23.5489	60.5118
0.088355	67.33	23.5075	60.5118
0.0884752	67.33	23.5075	60.5809
0.0884869	67.3715	23.466	60.5809
0.0885406	67.3715	23.5489	60.5809
0.0885875	67.4129	23.5075	60.5809
0.0886237	67.4544	23.466	60.5809
0.088626	67.4959	23.4245	60.5809
0.0886302	67.5166	23.466	60.5809
0.0886359	67.558	23.4245	60.5809
0.088676	67.5995	23.3831	60.5809
0.0887064	67.6202	23.4245	60.5809
0.088724	67.6202	23.4245	60.7192
0.0887423	67.6617	23.3831	60.7192
0.0887438	67.6824	23.4245	60.7192
0.0888095	67.6824	23.4245	60.7192
0.0888267	67.7031	23.466	60.7192
0.0888456	67.7446	23.4245	60.7192
0.0888555	67.7861	23.3831	60.7192
0.0889059	67.8275	23.3416	60.7192
0.088928	67.869	23.3002	60.7192
0.0889845	67.8897	23.3416	60.7192
0.0890126	67.9312	23.3002	60.7192
0.0890241	67.9726	23.2587	60.7192
0.0890528	68.0141	23.2172	60.7192
0.0890977	68.0556	23.1758	60.7192
0.0890994	68.097	23.1343	60.7192
0.0891293	68.097	23.1343	60.8575
0.0891364	68.1385	23.0929	60.8575
0.0891486	68.1385	23.0929	60.9958
0.0891665	68.1799	23.0514	60.9958
0.0891896	68.2214	23.01	60.9958
0.0892103	68.2214	23.01	61.1342
0.089212	68.2629	22.9685	61.1342
0.0892485	68.3043	22.927	61.1342
0.0892606	68.3458	22.8856	61.1342
0.0892842	68.3458	22.8856	61.2033
0.089297	68.3458	22.8856	61.2725
0.0893153	68.3872	22.8441	61.2725
0.0893274	68.4287	22.8027	61.2725
0.0893782	68.4287	22.8027	61.3416
0.0894099	68.4701	22.7612	61.3416
0.0895259	68.5116	22.7197	61.3416
0.0895901	68.5116	22.7612	61.3416
0.0895984	68.5531	22.7197	61.3416
0.0896312	68.5945	22.6783	61.3416
0.089648	68.636	22.6368	61.3416
0.089721	68.6774	22.5954	61.3416
0.0898067	68.6774	22.5954	61.4799
0.0898074	68.7189	22.5539	61.4799
0.0898119	68.7604	22.5124	61.4799
0.0898378	68.8018	22.471	61.4799
0.089842	68.8433	22.4295	61.4799
0.0899099	68.8847	22.3881	61.4799
0.0899214	68.9262	22.3466	61.4799
0.0899875	68.9262	22.3466	61.6183
0.090028	68.9262	22.3466	61.6874
0.0900329	68.9469	22.3881	61.6874
0.0900692	68.9469	22.3881	61.8257
0.0901012	68.9677	22.4295	61.8257
0.0901081	69.0091	22.3881	61.8257
0.090193	69.0299	22.4295	61.8257
0.0901933	69.0713	22.3881	61.8257
0.0902108	69.092	22.4295	61.8257
0.090233	69.1335	22.3881	61.8257
0.0902509	69.175	22.3466	61.8257
0.0903065	69.2164	22.3051	61.8257
0.0903758	69.2579	22.2637	61.8257
0.0904206	69.2993	22.2222	61.8257
0.0904297	69.3408	22.1808	61.8257
0.0904437	69.3823	22.1393	61.8257
0.090557	69.3823	22.1808	61.8257
0.0906796	69.4237	22.1393	61.8257
0.0907038	69.4652	22.0978	61.8257
0.0907054	69.4652	22.1808	61.8257
0.0908702	69.5066	22.1393	61.8257
0.0910345	69.5481	22.0978	61.8257
0.0910455	69.5896	22.0564	61.8257
0.0910484	69.631	22.0149	61.8257
0.0910899	69.631	22.0149	61.964
0.0911131	69.6725	21.9735	61.964
0.0911368	69.7139	21.932	61.964
0.0911501	69.7139	21.932	62.1024
0.0911625	69.7554	21.8905	62.1024
0.0911871	69.7969	21.8491	62.1024
0.0912355	69.8383	21.8076	62.1024
0.0912799	69.8383	21.8491	62.1024
0.0913065	69.8383	21.8491	62.1715
0.0913188	69.8798	21.8076	62.1715
0.091371	69.9212	21.7662	62.1715
0.0913803	69.9627	21.7247	62.1715
0.0913845	70.0041	21.6833	62.1715
0.0913893	70.0249	21.7247	62.1715
0.0913962	70.0663	21.6833	62.1715
0.0914645	70.1078	21.6418	62.1715
0.091509	70.1493	21.6003	62.1715
0.0915522	70.1493	21.6003	62.2407
0.0915833	70.1907	21.5589	62.2407
0.0916181	70.2322	21.5174	62.2407
0.0916182	70.2529	21.5589	62.2407
0.0916809	70.2944	21.5174	62.2407
0.0916831	70.2944	21.6003	62.2407
0.0917008	70.3358	21.5589	62.2407
0.0917048	70.3773	21.5174	62.2407
0.0917579	70.4187	21.476	62.2407
0.0918148	70.4395	21.5174	62.2407
0.091815	70.4809	21.476	62.2407
0.0918426	70.5224	21.4345	62.2407
0.0918623	70.5639	21.393	62.2407
0.0918963	70.6053	21.3516	62.2407
0.0919098	70.6468	21.3101	62.2407
0.0919407	70.6882	21.2687	62.2407
0.0919944	70.7297	21.2272	62.2407
0.0920089	70.7711	21.1857	62.2407
0.0920642	70.8126	21.1443	62.2407
0.0920715	70.8541	21.1028	62.2407
0.0921379	70.8748	21.1443	62.2407
0.0922137	70.9163	21.1028	62.2407
0.0922256	70.9577	21.0614	62.2407
0.0922378	70.9577	21.0614	62.3098
0.0923476	70.9992	21.0199	62.3098
0.0923636	71.0406	20.9784	62.3098
0.0923781	71.0821	20.937	62.3098
0.0924375	71.0821	20.937	62.3098
0.0924962	71.1236	20.8955	62.3098
0.0925463	71.1443	20.937	62.3098
0.0925826	71.1857	20.8955	62.3098
0.0926394	71.2272	20.8541	62.3098
0.0926422	71.2272	20.8541	62.379
0.092647	71.2687	20.8126	62.379
0.0926609	71.3101	20.7711	62.379
0.0926929	71.3516	20.7297	62.379
0.0927408	71.393	20.6882	62.379
0.0927425	71.4138	20.7297	62.379
0.0927584	71.4552	20.6882	62.379
0.0927632	71.4967	20.6468	62.379
0.0928428	71.5381	20.6053	62.379
0.0928485	71.5796	20.5638	62.379
0.092935	71.5796	20.5638	62.5173
0.0929551	71.5796	20.5638	62.5864
0.0929803	71.5796	20.5638	62.7248
0.0930537	71.6211	20.5224	62.7248
0.0930627	71.6211	20.5224	62.8631
0.0930785	71.6625	20.4809	62.8631
0.0930975	71.704	20.4395	62.8631
0.093314	71.7454	20.398	62.8631
0.0933429	71.7869	20.3566	62.8631
0.0933552	71.7869	20.3566	63.0014
0.0933637	71.8284	20.3151	63.0014
0.0934035	71.8698	20.2736	63.0014
0.0934057	71.9113	20.2322	63.0014
0.0934169	71.9113	20.3151	63.0014
0.0934686	71.9113	20.3151	63.1397
0.0934691	71.932	20.3566	63.1397
0.0935086	71.9735	20.3151	63.1397
0.0935693	72.0149	20.2736	63.1397
0.0935759	72.0564	20.2322	63.1397
0.093666	72.0978	20.1907	63.1397
0.0937827	72.1186	20.2322	63.1397
0.0937897	72.16	20.1907	63.1397
0.0938797	72.16	20.2322	63.1397
0.0939167	72.2015	20.1907	63.1397
0.0939365	72.2015	20.1907	63.278
0.0939473	72.243	20.1493	63.278
0.0939933	72.2844	20.1078	63.278
0.094014	72.3259	20.0663	63.278
0.0940626	72.3259	20.1493	63.278
0.0940651	72.3673	20.1078	63.278
0.0940975	72.4088	20.0663	63.278
0.0940989	72.4502	20.0249	63.278
0.0941143	72.4917	19.9834	63.278
0.0941635	72.5332	19.942	63.278
0.0941909	72.5746	19.9005	63.278
0.0942012	72.6161	19.859	63.278
0.0942026	72.6575	19.8176	63.278
0.0942222	72.699	19.7761	63.278
0.0943756	72.7405	19.7347	63.278
0.094432	72.7819	19.6932	63.278
0.094452	72.7819	19.6932	63.3472
0.0944531	72.7819	19.6932	63.4855
0.094503	72.7819	19.7347	63.4855
0.0945083	72.7819	19.7347	63.5546
0.094516	72.8234	19.6932	63.5546
0.0945399	72.8441	19.7347	63.5546
0.0945693	72.8441	19.8176	63.5546
0.0946391	72.8856	19.7761	63.5546
0.0946396	72.8856	19.7761	63.6929
0.0946925	72.927	19.7347	63.6929
0.0947538	72.9685	19.6932	63.6929
0.094907	73.0099	19.6517	63.6929
0.0950228	73.0514	19.6103	63.6929
0.095024	73.0929	19.5688	63.6929
0.0950409	73.0929	19.5688	63.8313
0.095132	73.1343	19.5274	63.8313
0.0952206	73.1758	19.4859	63.8313
0.0952332	73.2172	19.4444	63.8313
0.0953501	73.2587	19.403	63.8313
0.0953716	73.2587	19.4859	63.8313
0.0953986	73.3002	19.4444	63.8313
0.0954573	73.3416	19.403	63.8313
0.095471	73.3831	19.3615	63.8313
0.0955196	73.4245	19.3201	63.8313
0.0955785	73.466	19.2786	63.8313
0.0955825	73.466	19.2786	63.9696
0.0956541	73.5075	19.2371	63.9696
0.0956985	73.5489	19.1957	63.9696
0.0957016	73.5904	19.1542	63.9696
0.0957272	73.6318	19.1128	63.9696
0.0957279	73.6733	19.0713	63.9696
0.0957405	73.7148	19.0299	63.9696
0.0957713	73.7562	18.9884	63.9696
0.0957908	73.7977	18.9469	63.9696
0.095819	73.7977	19.0299	63.9696
0.0958443	73.8391	18.9884	63.9696
0.0959295	73.8391	18.9884	64.1079
0.0959416	73.8806	18.9469	64.1079
0.096084	73.8806	19.0299	64.1079
0.0960873	73.9013	19.0713	64.1079
0.0960912	73.9428	19.0299	64.1079
0.096128	73.9428	19.1128	64.1079
0.0962552	73.9842	19.0713	64.1079
0.0962765	73.9842	19.0713	64.2462
0.0963038	73.9842	19.0713	64.3845
0.0963202	74.005	19.1128	64.3845
0.0963593	74.0464	19.0713	64.3845
0.0963597	74.0879	19.0299	64.3845
0.0963662	74.1294	18.9884	64.3845
0.0965752	74.1708	18.9469	64.3845
0.096676	74.1708	18.9469	64.4537
0.0966823	74.1708	18.9469	64.592
0.0967234	74.2123	18.9055	64.592
0.0967733	74.2537	18.864	64.592
0.0967787	74.2537	18.864	64.6611
0.0968333	74.2952	18.8226	64.6611
0.0968781	74.3366	18.7811	64.6611
0.0970167	74.3781	18.7396	64.6611
0.0970363	74.3988	18.7811	64.6611
0.0970521	74.4403	18.7396	64.6611
0.0970675	74.4818	18.6982	64.6611
0.0970766	74.5232	18.6567	64.6611
0.0971008	74.5647	18.6153	64.6611
0.0971897	74.6061	18.5738	64.6611
0.0972359	74.6476	18.5323	64.6611
0.0972783	74.6891	18.4909	64.6611
0.0972945	74.7305	18.4494	64.6611
0.0972973	74.7305	18.5323	64.6611
0.0973177	74.772	18.4909	64.6611
0.0973571	74.772	18.4909	64.7303
0.0973743	74.8134	18.4494	64.7303
0.0973879	74.8549	18.408	64.7303
0.0974543	74.8756	18.4494	64.7303
0.0974647	74.8756	18.4494	64.8686
0.0974962	74.9171	18.408	64.8686
0.0975351	74.9585	18.3665	64.8686
0.0975483	75	18.325	64.8686
0.0975985	75.0415	18.2836	64.8686
0.0977183	75.0829	18.2421	64.8686
0.0978248	75.1244	18.2007	64.8686
0.0978572	75.1451	18.2421	64.8686
0.0978614	75.1658	18.2836	64.8686
0.0978779	75.2073	18.2421	64.8686
0.0978805	75.228	18.2836	64.8686
0.0978945	75.2695	18.2421	64.8686
0.0979274	75.3109	18.2007	64.8686
0.0980206	75.3317	18.2421	64.8686
0.0980501	75.3317	18.2421	65.0069
0.0980598	75.3524	18.2836	65.0069
0.0980861	75.3939	18.2421	65.0069
0.0981668	75.3939	18.2421	65.0761
0.0982314	75.4353	18.2007	65.0761
0.0983117	75.4768	18.1592	65.0761
0.0983329	75.5182	18.1177	65.0761
0.0984683	75.5597	18.0763	65.0761
0.0985311	75.6012	18.0348	65.0761
0.0985374	75.6426	17.9934	65.0761
0.0985415	75.6841	17.9519	65.0761
0.0985437	75.7255	17.9104	65.0761
