0.0946436	68.2421	24.5854	33.1488
0.0947339	68.2836	24.5439	33.1488
0.0947472	68.2836	24.5439	33.2872
0.0947587	68.325	24.5025	33.2872
0.0947901	68.3458	24.5439	33.2872
0.0947945	68.3665	24.5854	33.2872
0.094811	68.408	24.5439	33.2872
0.0948161	68.408	24.6269	33.2872
0.0948353	68.408	24.6683	33.2872
0.0948708	68.4494	24.6269	33.2872
0.0948953	68.4909	24.5854	33.2872
0.094901	68.5323	24.5439	33.2872
0.0949035	68.5738	24.5025	33.2872
0.0949044	68.6153	24.461	33.2872
0.0949246	68.636	24.5025	33.2872
0.0949605	68.6774	24.461	33.2872
0.0949674	68.7189	24.4196	33.2872
0.095022	68.7604	24.3781	33.2872
0.095039	68.8018	24.3367	33.2872
0.0950997	68.8433	24.2952	33.2872
0.0951237	68.8847	24.2537	33.2872
0.0951418	68.9262	24.2123	33.2872
0.0951649	68.9469	24.2537	33.2872
0.0951709	68.9884	24.2123	33.2872
0.0952453	68.9884	24.2952	33.2872
0.0952571	69.0299	24.2537	33.2872
0.0952768	69.0713	24.2123	33.2872
0.0952776	69.0713	24.2123	33.4256
0.0953258	69.1128	24.1708	33.4256
0.0953351	69.1542	24.1294	33.4256
0.0953587	69.1957	24.0879	33.4256
0.0953762	69.2371	24.0464	33.4256
0.0953829	69.2786	24.005	33.4256
0.095424	69.2993	24.0464	33.4256
0.095442	69.3408	24.005	33.4256
0.0956395	69.3823	23.9635	33.4256
0.0956588	69.4237	23.9221	33.4256
0.0956946	69.4652	23.8806	33.4256
0.0957316	69.4652	23.8806	33.4948
0.0958239	69.5066	23.8391	33.4948
0.0958875	69.5481	23.7977	33.4948
0.0959486	69.5481	23.7977	33.564
0.0959544	69.5896	23.7562	33.564
0.0959731	69.631	23.7148	33.564
0.0960081	69.6725	23.6733	33.564
0.0960119	69.7139	23.6318	33.564
0.0960422	69.7139	23.6318	33.7024
0.0960912	69.7554	23.5904	33.7024
0.0961226	69.7969	23.5489	33.7024
0.0961266	69.7969	23.5904	33.7024
0.0961609	69.8383	23.5489	33.7024
0.0962125	69.859	23.5904	33.7024
0.0962161	69.9005	23.5489	33.7024
0.0962442	69.942	23.5075	33.7024
0.0962465	69.9834	23.466	33.7024
0.0962951	70.0249	23.4245	33.7024
0.096296	70.0663	23.3831	33.7024
0.0963683	70.1078	23.3416	33.7024
0.0963946	70.1493	23.3002	33.7024
0.0964772	70.1907	23.2587	33.7024
0.0965283	70.1907	23.3002	33.7024
0.0965415	70.2322	23.2587	33.7024
0.096655	70.2736	23.2172	33.7024
0.0967016	70.3151	23.1758	33.7024
0.0967052	70.3566	23.1343	33.7024
0.0967888	70.398	23.0929	33.7024
0.0968193	70.4395	23.0514	33.7024
0.0969307	70.4395	23.1343	33.7024
0.0969934	70.4809	23.0929	33.7024
0.0970032	70.5224	23.0514	33.7024
0.0970263	70.5639	23.01	33.7024
0.0970331	70.5846	23.0514	33.7024
0.0970545	70.6053	23.0929	33.7024
0.0970987	70.626	23.1343	33.7024
0.0971195	70.6675	23.0929	33.7024
0.0971497	70.709	23.0514	33.7024
0.097173	70.7504	23.01	33.7024
0.0971977	70.7504	23.0929	33.7024
0.097278	70.7919	23.0514	33.7024
0.0972853	70.8333	23.01	33.7024
0.0972927	70.8748	22.9685	33.7024
0.097366	70.9163	22.927	33.7024
0.0973996	70.9577	22.8856	33.7024
0.0974076	70.9784	22.927	33.7024
0.0974181	71.0199	22.8856	33.7024
0.0974481	71.0614	22.8441	33.7024
0.0974861	71.1028	22.8027	33.7024
0.0975154	71.1028	22.8027	33.7716
0.0976985	71.1443	22.7612	33.7716
0.0977455	71.165	22.8027	33.7716
0.0977743	71.2065	22.7612	33.7716
0.0977925	71.2065	22.7612	33.91
0.0977928	71.2479	22.7197	33.91
0.0978202	71.2894	22.6783	33.91
0.0978943	71.3308	22.6368	33.91
0.0979603	71.3723	22.5954	33.91
0.0979607	71.3723	22.6368	33.91
0.0980068	71.4138	22.5954	33.91
0.0980248	71.4552	22.5539	33.91
0.0980283	71.4967	22.5124	33.91
0.098045	71.5381	22.471	33.91
0.0980467	71.5796	22.4295	33.91
0.0980596	71.6211	22.3881	33.91
0.0980845	71.6625	22.3466	33.91
0.0980892	71.704	22.3051	33.91
0.09812	71.7454	22.2637	33.91
0.098127	71.7869	22.2222	33.91
0.098146	71.8284	22.1808	33.91
0.0981735	71.8284	22.2222	33.91
0.098188	71.8698	22.1808	33.91
0.0982301	71.9113	22.1393	33.91
0.0982435	71.9527	22.0978	33.91
0.0982938	71.9942	22.0564	33.91
0.0983403	72.0149	22.0978	33.91
0.0983495	72.0149	22.0978	34.0484
0.0984649	72.0564	22.0564	34.0484
0.0984863	72.0564	22.0564	34.1869
0.0985006	72.0978	22.0149	34.1869
0.0985274	72.0978	22.0978	34.1869
0.0985509	72.0978	22.1808	34.1869
0.0985721	72.1393	22.1393	34.1869
0.0987066	72.1808	22.0978	34.1869
0.0987163	72.2222	22.0564	34.1869
0.0988198	72.243	22.0978	34.1869
0.0988797	72.2844	22.0564	34.1869
0.0988804	72.3259	22.0149	34.1869
0.0989486	72.3259	22.0149	34.3253
0.099029	72.3673	21.9735	34.3253
0.0990923	72.4088	21.932	34.3253
0.0991002	72.4502	21.8905	34.3253
0.0991191	72.471	21.932	34.3253
0.0991466	72.5124	21.8905	34.3253
0.0992159	72.5124	21.8905	34.3945
0.0992294	72.5539	21.8491	34.3945
0.0992599	72.5954	21.8076	34.3945
0.0992913	72.6368	21.7662	34.3945
0.0993342	72.6783	21.7247	34.3945
0.0993524	72.6783	21.8076	34.3945
0.0993719	72.7197	21.7662	34.3945
0.099394	72.7612	21.7247	34.3945
0.0994011	72.7612	21.8076	34.3945
0.099629	72.8027	21.7662	34.3945
0.0996576	72.8027	21.7662	34.4637
0.0996596	72.8234	21.8076	34.4637
0.0997106	72.8648	21.7662	34.4637
0.0997248	72.8648	21.7662	34.5329
0.099725	72.8648	21.8491	34.5329
0.0997646	72.9063	21.8076	34.5329
0.0997908	72.9478	21.7662	34.5329
0.0997948	72.9685	21.8076	34.5329
0.0997957	73.0099	21.7662	34.5329
0.0998328	73.0307	21.8076	34.5329
0.0999095	73.0721	21.7662	34.5329
0.0999747	73.0721	21.7662	34.6713
0.0999807	73.1136	21.7247	34.6713
0.100001	73.1343	21.7662	34.6713
0.100019	73.1758	21.7247	34.6713
0.100149	73.2172	21.6833	34.6713
0.100454	73.2587	21.6418	34.6713
0.100501	73.2794	21.6833	34.6713
0.100598	73.3002	21.7247	34.6713
0.100599	73.3416	21.6833	34.6713
0.100633	73.3831	21.6418	34.6713
0.10066	73.4245	21.6003	34.6713
0.100701	73.4245	21.6418	34.6713
0.100722	73.466	21.6003	34.6713
0.100764	73.5075	21.5589	34.6713
0.100768	73.5489	21.5174	34.6713
0.100896	73.5904	21.476	34.6713
0.100988	73.6318	21.4345	34.6713
0.101034	73.6526	21.476	34.6713
0.101139	73.694	21.4345	34.6713
0.101148	73.7148	21.476	34.6713
0.101149	73.7562	21.4345	34.6713
0.101223	73.7977	21.393	34.6713
0.101296	73.8391	21.3516	34.6713
0.101327	73.8806	21.3101	34.6713
0.101329	73.9221	21.2687	34.6713
0.10133	73.9635	21.2272	34.6713
0.101351	74.005	21.1857	34.6713
0.101375	74.0464	21.1443	34.6713
0.101384	74.0672	21.1857	34.6713
0.101389	74.1086	21.1443	34.6713
0.101415	74.1501	21.1028	34.6713
0.101496	74.1501	21.1857	34.6713
0.101522	74.1915	21.1443	34.6713
0.101574	74.233	21.1028	34.6713
0.1016	74.2745	21.0614	34.6713
0.101641	74.3159	21.0199	34.6713
0.101657	74.3366	21.0614	34.6713
0.101751	74.3781	21.0199	34.6713
0.101781	74.4196	20.9784	34.6713
0.10187	74.461	20.937	34.6713
0.101903	74.5025	20.8955	34.6713
0.101945	74.5025	20.937	34.6713
0.10215	74.5439	20.8955	34.6713
0.102319	74.5854	20.8541	34.6713
0.102326	74.6269	20.8126	34.6713
0.102327	74.6683	20.7711	34.6713
0.102354	74.6683	20.8541	34.6713
0.102429	74.6891	20.8955	34.6713
0.102451	74.7305	20.8541	34.6713
0.102537	74.772	20.8126	34.6713
0.102616	74.8134	20.7711	34.6713
0.102735	74.8342	20.8126	34.6713
0.102775	74.8756	20.7711	34.6713
0.102852	74.9171	20.7297	34.6713
0.102859	74.9585	20.6882	34.6713
0.102911	75	20.6468	34.6713
0.102947	75.0415	20.6053	34.6713
0.102979	75.0829	20.5638	34.6713
0.103027	75.1244	20.5224	34.6713
0.103029	75.1244	20.5224	34.8097
0.103031	75.1658	20.4809	34.8097
0.103044	75.2073	20.4395	34.8097
0.103112	75.228	20.4809	34.8097
0.103149	75.2695	20.4395	34.8097
0.103217	75.3109	20.398	34.8097
0.103339	75.3524	20.3566	34.8097
0.103447	75.3939	20.3151	34.8097
0.103476	75.3939	20.3151	34.8789
0.103482	75.3939	20.398	34.8789
0.103502	75.4353	20.3566	34.8789
0.103551	75.4561	20.398	34.8789
0.103653	75.4975	20.3566	34.8789
0.103664	75.539	20.3151	34.8789
0.103668	75.5804	20.2736	34.8789
0.103703	75.6219	20.2322	34.8789
0.103706	75.6634	20.1907	34.8789
0.103733	75.7048	20.1493	34.8789
0.10382	75.7463	20.1078	34.8789
0.103852	75.7877	20.0663	34.8789
0.103895	75.8292	20.0249	34.8789
0.103903	75.8499	20.0663	34.8789
0.103917	75.8914	20.0249	34.8789
0.103933	75.9328	19.9834	34.8789
0.10397	75.9743	19.942	34.8789
0.104052	75.995	19.9834	34.8789
0.104071	75.995	19.9834	35.0173
0.104079	76.0158	20.0249	35.0173
0.104092	76.0572	19.9834	35.0173
0.104142	76.0572	19.9834	35.1557
0.104151	76.0572	19.9834	35.2941
0.104164	76.0987	19.942	35.2941
0.104175	76.1401	19.9005	35.2941
0.104231	76.1816	19.859	35.2941
0.104276	76.2231	19.8176	35.2941
0.104287	76.2645	19.7761	35.2941
0.10429	76.2645	19.7761	35.4325
0.104465	76.306	19.7347	35.4325
0.104485	76.3474	19.6932	35.4325
0.104534	76.3889	19.6517	35.4325
0.104574	76.4096	19.6932	35.4325
0.104604	76.4511	19.6517	35.4325
0.104619	76.4925	19.6103	35.4325
0.104698	76.534	19.5688	35.4325
0.10474	76.5755	19.5274	35.4325
0.104836	76.6169	19.4859	35.4325
0.104848	76.6376	19.5274	35.4325
0.104881	76.6791	19.4859	35.4325
0.104916	76.7206	19.4444	35.4325
0.104942	76.7206	19.4859	35.4325
0.104946	76.762	19.4444	35.4325
0.105052	76.8035	19.403	35.4325
0.105065	76.8449	19.3615	35.4325
0.105066	76.8864	19.3201	35.4325
0.105107	76.9279	19.2786	35.4325
0.105109	76.9486	19.3201	35.4325
0.105211	76.9901	19.2786	35.4325
0.105227	77.0108	19.3201	35.4325
0.105254	77.0315	19.3615	35.4325
0.105371	77.073	19.3201	35.4325
0.105433	77.1144	19.2786	35.4325
0.105498	77.1559	19.2371	35.4325
0.105558	77.1973	19.1957	35.4325
0.105591	77.2181	19.2371	35.4325
0.105725	77.2181	19.2371	35.5709
0.105731	77.2595	19.1957	35.5709
0.105831	77.301	19.1542	35.5709
0.105893	77.3425	19.1128	35.5709
0.105988	77.3839	19.0713	35.5709
0.106013	77.4254	19.0299	35.5709
0.106321	77.4668	18.9884	35.5709
0.106337	77.5083	18.9469	35.5709
0.106363	77.5498	18.9055	35.5709
0.1064	77.5912	18.864	35.5709
0.106415	77.6327	18.8226	35.5709
0.1068	77.6741	18.7811	35.5709
0.106813	77.7156	18.7396	35.5709
0.106862	77.757	18.6982	35.5709
0.106871	77.7985	18.6567	35.5709
0.107022	77.8192	18.6982	35.5709
0.10713	77.8607	18.6567	35.5709
0.107365	77.9022	18.6153	35.5709
0.10754	77.9436	18.5738	35.5709
0.107638	77.9436	18.5738	35.7093
0.107712	77.9851	18.5323	35.7093
0.107721	78.0265	18.4909	35.7093
0.107765	78.0265	18.5323	35.7093
0.107812	78.068	18.4909	35.7093
0.107821	78.0887	18.5323	35.7093
0.107874	78.1302	18.4909	35.7093
0.10793	78.1716	18.4494	35.7093
0.10805	78.2131	18.408	35.7093
0.108128	78.2546	18.3665	35.7093
0.108141	78.296	18.325	35.7093
0.108161	78.296	18.325	35.7785
0.108282	78.3375	18.2836	35.7785
0.108296	78.3789	18.2421	35.7785
0.108317	78.3997	18.2836	35.7785
0.108387	78.4411	18.2421	35.7785
0.108426	78.4826	18.2007	35.7785
0.108444	78.5033	18.2421	35.7785
0.108518	78.5448	18.2007	35.7785
0.108634	78.5862	18.1592	35.7785
0.108711	78.6277	18.1177	35.7785
0.108753	78.6692	18.0763	35.7785
0.108764	78.7106	18.0348	35.7785
0.108789	78.7521	17.9934	35.7785
0.108848	78.7935	17.9519	35.7785
0.108852	78.835	17.9104	35.7785
0.108857	78.8764	17.869	35.7785
0.108928	78.9179	17.8275	35.7785
0.108987	78.9594	17.7861	35.7785
0.108989	79.0008	17.7446	35.7785
0.109065	79.0423	17.7032	35.7785
0.109135	79.0423	17.7032	35.8478
0.109175	79.0837	17.6617	35.8478
0.10922	79.1252	17.6202	35.8478
0.109378	79.1667	17.5788	35.8478
0.109456	79.2081	17.5373	35.8478
0.109546	79.2496	17.4959	35.8478
0.109577	79.2496	17.5788	35.8478
0.109592	79.2703	17.6202	35.8478
0.109605	79.3118	17.5788	35.8478
0.109632	79.3532	17.5373	35.8478
0.109735	79.3947	17.4959	35.8478
0.109751	79.4361	17.4544	35.8478
0.10982	79.4361	17.4544	35.917
0.109937	79.4361	17.4959	35.917
0.110025	79.4361	17.4959	35.9862
0.110046	79.4361	17.5373	35.9862
0.110049	79.4361	17.5373	36.1246
0.110065	79.4776	17.4959	36.1246
0.110145	79.4983	17.5373	36.1246
0.110185	79.5398	17.4959	36.1246
0.110221	79.5398	17.5788	36.1246
0.110258	79.5813	17.5373	36.1246
0.11027	79.6227	17.4959	36.1246
0.110272	79.6642	17.4544	36.1246
0.11033	79.6642	17.4544	36.1938
0.110415	79.7056	17.4129	36.1938
0.110418	79.7471	17.3715	36.1938
0.110451	79.7886	17.33	36.1938
0.110703	79.83	17.2886	36.1938
0.110828	79.8715	17.2471	36.1938
0.11083	79.9129	17.2056	36.1938
0.110863	79.9544	17.1642	36.1938
0.110872	79.9959	17.1227	36.1938
0.110893	80.0373	17.0813	36.1938
0.110929	80.0788	17.0398	36.1938
0.110984	80.1202	16.9983	36.1938
0.111013	80.1617	16.9569	36.1938
0.111106	80.2031	16.9154	36.1938
0.111152	80.2446	16.874	36.1938
0.111231	80.2653	16.9154	36.1938
0.111316	80.2653	16.9569	36.1938
0.111326	80.2861	16.9983	36.1938
0.111346	80.3275	16.9569	36.1938
0.111426	80.369	16.9154	36.1938
0.111443	80.4104	16.874	36.1938
0.11155	80.4519	16.8325	36.1938
0.111558	80.4934	16.791	36.1938
0.111583	80.5348	16.7496	36.1938
0.111589	80.5348	16.791	36.1938
0.111619	80.5763	16.7496	36.1938
0.111717	80.6177	16.7081	36.1938
0.11179	80.6592	16.6667	36.1938
0.111843	80.7007	16.6252	36.1938
0.111861	80.7421	16.5837	36.1938
0.112016	80.7836	16.5423	36.1938
0.112016	80.8043	16.5837	36.1938
0.112027	80.8043	16.6667	36.1938
0.112085	80.8458	16.6252	36.1938
0.112124	80.8872	16.5837	36.1938
0.112189	80.9287	16.5423	36.1938
0.112229	80.9701	16.5008	36.1938
0.112244	81.0116	16.4594	36.1938
0.112346	81.0116	16.4594	36.263
0.11242	81.0531	16.4179	36.263
0.112434	81.0531	16.4594	36.263
0.112563	81.0945	16.4179	36.263
0.112618	81.136	16.3765	36.263
0.112653	81.1774	16.335	36.263
0.112713	81.2189	16.2935	36.263
0.112719	81.2604	16.2521	36.263
0.112734	81.3018	16.2106	36.263
0.112734	81.3018	16.2106	36.3322
0.112869	81.3433	16.1692	36.3322
0.112901	81.3847	16.1277	36.3322
0.112938	81.4262	16.0862	36.3322
0.112976	81.4262	16.0862	36.4014
0.113001	81.4677	16.0448	36.4014
0.113026	81.5091	16.0033	36.4014
0.113199	81.5506	15.9619	36.4014
0.113271	81.592	15.9204	36.4014
0.113495	81.6335	15.8789	36.4014
0.113572	81.675	15.8375	36.4014
0.113611	81.6957	15.8789	36.4014
0.113681	81.7371	15.8375	36.4014
0.113739	81.7786	15.796	36.4014
0.113751	81.8201	15.7546	36.4014
0.113849	81.8408	15.796	36.4014
0.114102	81.8615	15.8375	36.4014
0.114114	81.903	15.796	36.4014
0.11417	81.9237	15.8375	36.4014
0.114194	81.9652	15.796	36.4014
0.114206	81.9859	15.8375	36.4014
0.114238	82.0274	15.796	36.4014
0.114385	82.0688	15.7546	36.4014
0.114442	82.1103	15.7131	36.4014
0.114449	82.1517	15.6716	36.4014
0.114648	82.1932	15.6302	36.4014
0.114785	82.2347	15.5887	36.4014
0.114908	82.2761	15.5473	36.4014
0.115039	82.2761	15.5473	36.4706
0.115045	82.3176	15.5058	36.4706
0.115196	82.359	15.4643	36.4706
0.115268	82.4005	15.4229	36.4706
0.115285	82.442	15.3814	36.4706
0.11534	82.4834	15.34	36.4706
0.115531	82.5041	15.3814	36.4706
0.115553	82.5456	15.34	36.4706
0.115655	82.5871	15.2985	36.4706
0.115664	82.6285	15.257	36.4706
0.115774	82.67	15.2156	36.4706
0.115847	82.7114	15.1741	36.4706
0.115863	82.7529	15.1327	36.4706
0.115898	82.7944	15.0912	36.4706
0.115927	82.8358	15.0498	36.4706
0.115932	82.8358	15.0498	36.5398
0.115967	82.8773	15.0083	36.5398
0.116031	82.9187	14.9668	36.5398
0.116184	82.9602	14.9254	36.5398
0.116219	82.9809	14.9668	36.5398
0.116464	83.0224	14.9254	36.5398
0.116533	83.0639	14.8839	36.5398
0.116536	83.1053	14.8425	36.5398
0.116579	83.1468	14.801	36.5398
0.116777	83.1882	14.7595	36.5398
0.11678	83.2297	14.7181	36.5398
0.11698	83.2711	14.6766	36.5398
0.116996	83.2919	14.7181	36.5398
0.117013	83.3333	14.6766	36.5398
0.11707	83.3748	14.6352	36.5398
0.117113	83.3748	14.6352	36.6782
0.117134	83.3955	14.6766	36.6782
0.117156	83.437	14.6352	36.6782
0.11722	83.4784	14.5937	36.6782
0.117302	83.5199	14.5522	36.6782
0.117453	83.5614	14.5108	36.6782
0.117482	83.6028	14.4693	36.6782
0.11749	83.6443	14.4279	36.6782
0.117562	83.6857	14.3864	36.6782
0.117562	83.6857	14.3864	36.8166
0.117572	83.7272	14.3449	36.8166
0.117611	83.7687	14.3035	36.8166
0.11762	83.8101	14.262	36.8166
0.117639	83.8101	14.262	36.955
0.117753	83.8516	14.2206	36.955
0.117897	83.893	14.1791	36.955
0.118009	83.893	14.1791	37.0934
0.118019	83.893	14.1791	37.1626
0.118129	83.9345	14.1376	37.1626
0.118152	83.976	14.0962	37.1626
0.11836	84.0174	14.0547	37.1626
0.118468	84.0589	14.0133	37.1626
0.11849	84.1003	13.9718	37.1626
0.118584	84.1418	13.9303	37.1626
0.119171	84.1625	13.9718	37.1626
0.11922	84.204	13.9303	37.1626
0.119237	84.2247	13.9718	37.1626
0.119659	84.2454	14.0133	37.1626
0.119672	84.2662	14.0547	37.1626
0.119676	84.3076	14.0133	37.1626
0.119691	84.3076	14.0133	37.301
0.119818	84.3284	14.0547	37.301
0.119877	84.3698	14.0133	37.301
0.119878	84.4113	13.9718	37.301
0.119935	84.4527	13.9303	37.301
0.119937	84.4942	13.8889	37.301
0.12026	84.4942	13.9718	37.301
0.120498	84.5357	13.9303	37.301
0.120564	84.5771	13.8889	37.301
0.120575	84.5978	13.9303	37.301
0.120584	84.6393	13.8889	37.301
0.120607	84.6808	13.8474	37.301
0.12063	84.7222	13.806	37.301
0.12077	84.7222	13.806	37.4394
0.120955	84.7637	13.7645	37.4394
0.120996	84.7844	13.806	37.4394
0.12102	84.8259	13.7645	37.4394
0.121102	84.8259	13.7645	37.5779
0.121139	84.8673	13.7231	37.5779
0.1212	84.8673	13.806	37.5779
0.12125	84.8881	13.8474	37.5779
0.121291	84.9295	13.806	37.5779
0.121396	84.971	13.7645	37.5779
0.121505	84.971	13.7645	37.6471
0.12151	85.0124	13.7231	37.6471
0.121512	85.0539	13.6816	37.6471
0.121537	85.0954	13.6401	37.6471
0.121566	85.1368	13.5987	37.6471
0.121579	85.1783	13.5572	37.6471
0.121659	85.2197	13.5158	37.6471
0.121755	85.2197	13.5158	37.7163
0.121882	85.2612	13.4743	37.7163
0.121908	85.3027	13.4328	37.7163
0.121999	85.3441	13.3914	37.7163
0.122125	85.3856	13.3499	37.7163
0.122158	85.427	13.3085	37.7163
0.122182	85.4685	13.267	37.7163
0.122284	85.5099	13.2255	37.7163
0.122405	85.5514	13.1841	37.7163
0.122577	85.5929	13.1426	37.7163
0.122646	85.6343	13.1012	37.7163
0.123224	85.6758	13.0597	37.7163
0.123313	85.6758	13.1012	37.7163
0.123319	85.7172	13.0597	37.7163
0.123334	85.7172	13.0597	37.8547
0.123351	85.7172	13.0597	37.9931
0.123406	85.7587	13.0182	37.9931
0.123544	85.8002	12.9768	37.9931
0.123584	85.8416	12.9353	37.9931
0.123659	85.8831	12.8939	37.9931
0.123792	85.9245	12.8524	37.9931
0.12396	85.966	12.8109	37.9931
0.12404	86.0075	12.7695	37.9931
0.124076	86.0075	12.7695	38.0623
0.124093	86.0489	12.728	38.0623
0.12413	86.0696	12.7695	38.0623
0.124142	86.0696	12.8524	38.0623
0.124214	86.1111	12.8109	38.0623
0.124295	86.1526	12.7695	38.0623
0.124368	86.1733	12.8109	38.0623
0.124402	86.2148	12.7695	38.0623
0.124542	86.2562	12.728	38.0623
0.124605	86.2977	12.6866	38.0623
0.124713	86.3391	12.6451	38.0623
0.124718	86.3806	12.6036	38.0623
0.124745	86.4221	12.5622	38.0623
0.124786	86.4635	12.5207	38.0623
0.124997	86.505	12.4793	38.0623
0.12529	86.5464	12.4378	38.0623
0.125427	86.5879	12.3964	38.0623
0.125465	86.6294	12.3549	38.0623
0.125481	86.6708	12.3134	38.0623
0.125503	86.7123	12.272	38.0623
0.125524	86.7123	12.272	38.2007
0.125585	86.7537	12.2305	38.2007
0.125692	86.7952	12.1891	38.2007
0.12593	86.8366	12.1476	38.2007
0.125959	86.8781	12.1061	38.2007
0.126075	86.8988	12.1476	38.2007
0.126214	86.8988	12.1476	38.2699
0.126243	86.8988	12.1476	38.3391
0.126328	86.9403	12.1061	38.3391
0.126337	86.9818	12.0647	38.3391
0.126371	87.0232	12.0232	38.3391
0.126395	87.0647	11.9818	38.3391
0.126397	87.1061	11.9403	38.3391
0.126432	87.1476	11.8988	38.3391
0.126566	87.1891	11.8574	38.3391
0.126882	87.2305	11.8159	38.3391
0.12692	87.272	11.7745	38.3391
0.126992	87.3134	11.733	38.3391
0.127105	87.3134	11.733	38.4083
0.127216	87.3549	11.6915	38.4083
0.127235	87.3549	11.6915	38.4775
0.127308	87.3964	11.6501	38.4775
0.127316	87.4378	11.6086	38.4775
0.127363	87.4793	11.5672	38.4775
0.127536	87.5207	11.5257	38.4775
0.127604	87.5207	11.5257	38.5467
0.127643	87.5622	11.4842	38.5467
0.127786	87.6036	11.4428	38.5467
0.128048	87.6451	11.4013	38.5467
0.128099	87.6866	11.3599	38.5467
0.128144	87.728	11.3184	38.5467
0.128193	87.7695	11.2769	38.5467
0.128246	87.8109	11.2355	38.5467
0.128253	87.8524	11.194	38.5467
0.128605	87.8939	11.1526	38.5467
0.128616	87.8939	11.1526	38.6159
0.12871	87.8939	11.1526	38.6851
0.128793	87.9353	11.1111	38.6851
0.129208	87.9353	11.1111	38.8235
0.129433	87.9353	11.1111	38.9619
0.129686	87.9768	11.0697	38.9619
0.129803	88.0182	11.0282	38.9619
0.129846	88.0597	10.9867	38.9619
0.129904	88.1012	10.9453	38.9619
0.130143	88.1426	10.9038	38.9619
0.130186	88.1841	10.8624	38.9619
0.130199	88.2255	10.8209	38.9619
0.130392	88.267	10.7794	38.9619
0.130615	88.2877	10.8209	38.9619
0.130849	88.3292	10.7794	38.9619
0.131042	88.3706	10.738	38.9619
0.131109	88.4121	10.6965	38.9619
0.131135	88.4121	10.6965	39.1003
0.131222	88.4536	10.6551	39.1003
0.131228	88.495	10.6136	39.1003
0.131232	88.5365	10.5721	39.1003
0.131282	88.5779	10.5307	39.1003
0.131391	88.6194	10.4892	39.1003
0.131399	88.6609	10.4478	39.1003
0.131773	88.7023	10.4063	39.1003
0.13185	88.7023	10.4892	39.1003
0.131925	88.7023	10.4892	39.2388
0.131937	88.7023	10.5721	39.2388
0.131966	88.7438	10.5307	39.2388
0.13201	88.7852	10.4892	39.2388
0.132388	88.8267	10.4478	39.2388
0.13254	88.8682	10.4063	39.2388
0.132543	88.8889	10.4478	39.2388
0.132719	88.9304	10.4063	39.2388
0.132761	88.9511	10.4478	39.2388
0.132915	88.9925	10.4063	39.2388
0.132918	89.034	10.3648	39.2388
0.132934	89.0755	10.3234	39.2388
0.133137	89.1169	10.2819	39.2388
0.133158	89.1584	10.2405	39.2388
0.133201	89.1998	10.199	39.2388
0.133274	89.1998	10.199	39.3772
0.133431	89.2413	10.1575	39.3772
0.133437	89.2828	10.1161	39.3772
0.133542	89.2828	10.1161	39.5156
0.133614	89.3242	10.0746	39.5156
0.133638	89.3657	10.0332	39.5156
0.133712	89.4071	9.99171	39.5156
0.13392	89.4486	9.95025	39.5156
0.134536	89.4901	9.90879	39.5156
0.134795	89.4901	9.90879	39.654
0.134856	89.5108	9.95025	39.654
0.134892	89.5522	9.90879	39.654
0.135351	89.5937	9.86733	39.654
0.135434	89.5937	9.86733	39.7232
0.135486	89.6352	9.82587	39.7232
0.13554	89.6766	9.78441	39.7232
0.13563	89.6766	9.78441	39.7924
0.135699	89.6766	9.78441	39.9308
0.135706	89.7181	9.74295	39.9308
0.135766	89.7595	9.70149	39.9308
0.135803	89.801	9.66003	39.9308
0.135913	89.8425	9.61857	39.9308
0.136073	89.8839	9.57711	39.9308
0.136247	89.9254	9.53566	39.9308
0.136408	89.9668	9.4942	39.9308
0.136541	90.0083	9.45274	39.9308
0.136558	90.0498	9.41128	39.9308
0.136578	90.0912	9.36982	39.9308
0.136874	90.1327	9.32836	39.9308
0.136898	90.1741	9.2869	39.9308
0.137156	90.2156	9.24544	39.9308
0.137282	90.2363	9.2869	39.9308
0.137428	90.2778	9.24544	39.9308
0.137825	90.3192	9.20398	39.9308
0.13816	90.3192	9.20398	40
0.138179	90.3607	9.16252	40
0.138762	90.4022	9.12106	40
0.138877	90.4436	9.0796	40
0.139054	90.4851	9.03814	40
0.139081	90.5265	8.99668	40
0.139234	90.568	8.95522	40
0.139432	90.568	8.95522	40.1384
0.139784	90.6095	8.91376	40.1384
0.140101	90.6095	8.91376	40.2076
0.140106	90.6509	8.8723	40.2076
0.140377	90.6924	8.83085	40.2076
0.140502	90.7338	8.78939	40.2076
0.14055	90.7753	8.74793	40.2076
0.140615	90.7753	8.74793	40.2768
0.140679	90.8167	8.70647	40.2768
0.140789	90.8582	8.66501	40.2768
0.141045	90.8997	8.62355	40.2768
0.141113	90.9411	8.58209	40.2768
0.141244	90.9826	8.54063	40.2768
0.141289	91.024	8.49917	40.2768
0.141552	91.0448	8.54063	40.2768
0.141643	91.0862	8.49917	40.2768
0.141726	91.0862	8.49917	40.346
0.141917	91.1277	8.45771	40.346
0.142518	91.1692	8.41625	40.346
0.142625	91.2106	8.37479	40.346
0.142796	91.2521	8.33333	40.346
0.142862	91.2935	8.29187	40.346
0.142901	91.335	8.25041	40.346
0.142905	91.3764	8.20895	40.346
0.143132	91.4179	8.1675	40.346
0.143477	91.4179	8.1675	40.4152
0.143654	91.4179	8.1675	40.5536
0.143834	91.4594	8.12604	40.5536
0.144075	91.5008	8.08458	40.5536
