0.0803517	56.4469	32.3798	75.4665
0.0803565	56.4884	32.3383	75.4665
0.0803909	56.4884	32.3383	75.6047
0.0803932	56.5091	32.3798	75.6047
0.0804066	56.5506	32.3383	75.6047
0.0804225	56.592	32.2968	75.6047
0.0804334	56.592	32.3798	75.6047
0.0804468	56.592	32.4212	75.6047
0.0804828	56.6335	32.3798	75.6047
0.0804979	56.675	32.3383	75.6047
0.0805074	56.7164	32.2968	75.6047
0.0805304	56.7579	32.2554	75.6047
0.0805458	56.7993	32.2139	75.6047
0.080554	56.8408	32.1725	75.6047
0.0805716	56.8823	32.131	75.6047
0.0806466	56.9237	32.0896	75.6047
0.080673	56.9652	32.0481	75.6047
0.080698	57.0066	32.0066	75.6047
0.0807083	57.0481	31.9652	75.6047
0.0807156	57.0688	32.0066	75.6047
0.0807984	57.1103	31.9652	75.6047
0.0808764	57.1103	31.9652	75.6738
0.0808862	57.1103	31.9652	75.812
0.0808951	57.1517	31.9237	75.812
0.0809046	57.1725	31.9652	75.812
0.0809088	57.2139	31.9237	75.812
0.0809143	57.2554	31.8823	75.812
0.0809378	57.2968	31.8408	75.812
0.0809469	57.3383	31.7993	75.812
0.0809554	57.3798	31.7579	75.812
0.081027	57.4212	31.7164	75.812
0.0810921	57.4212	31.7579	75.812
0.0811724	57.4627	31.7164	75.812
0.0811771	57.4627	31.7164	75.8811
0.081181	57.4627	31.7164	76.0193
0.0812053	57.4627	31.7993	76.0193
0.0812905	57.5041	31.7579	76.0193
0.0812995	57.5456	31.7164	76.0193
0.0813007	57.5456	31.7164	76.1576
0.0813147	57.5456	31.7164	76.2958
0.0813416	57.5871	31.675	76.2958
0.081368	57.6078	31.7164	76.2958
0.0814276	57.6493	31.675	76.2958
0.0815517	57.67	31.7164	76.2958
0.081608	57.67	31.7993	76.2958
0.0816183	57.67	31.7993	76.434
0.0816305	57.7114	31.7579	76.434
0.0817298	57.7529	31.7164	76.434
0.0817521	57.7944	31.675	76.434
0.0817588	57.8358	31.6335	76.434
0.081788	57.8358	31.675	76.434
0.0818006	57.8358	31.675	76.434
0.0818016	57.8358	31.675	76.5722
0.0818766	57.8773	31.6335	76.5722
0.0819574	57.9187	31.592	76.5722
0.0819777	57.9602	31.5506	76.5722
0.0820767	58.0017	31.5091	76.5722
0.082149	58.0431	31.4677	76.5722
0.0822088	58.0638	31.5091	76.5722
0.0822213	58.1053	31.4677	76.5722
0.082274	58.1468	31.4262	76.5722
0.0823301	58.1675	31.4677	76.5722
0.0823584	58.209	31.4262	76.5722
0.0823939	58.2504	31.3847	76.5722
0.0824018	58.2919	31.3433	76.5722
0.0824103	58.3333	31.3018	76.5722
0.0824471	58.3748	31.2604	76.5722
0.0825835	58.3748	31.3433	76.5722
0.0826438	58.4163	31.3018	76.5722
0.0826487	58.4577	31.2604	76.5722
0.0826525	58.4784	31.3018	76.5722
0.0826592	58.5199	31.2604	76.5722
0.08266	58.5614	31.2189	76.5722
0.0826844	58.5614	31.2189	76.6413
0.0827302	58.6028	31.1774	76.6413
0.0827349	58.6028	31.1774	76.7795
0.0827413	58.6443	31.136	76.7795
0.0827582	58.6857	31.0945	76.7795
0.0828107	58.7065	31.136	76.7795
0.082864	58.7479	31.0945	76.7795
0.0829144	58.7687	31.136	76.7795
0.083011	58.8101	31.0945	76.7795
0.0830201	58.8308	31.136	76.7795
0.0830228	58.8308	31.2189	76.7795
0.0830506	58.8516	31.2604	76.7795
0.0830826	58.893	31.2189	76.7795
0.0831105	58.893	31.2604	76.7795
0.0831415	58.9345	31.2189	76.7795
0.0831471	58.9345	31.2189	76.8487
0.0831579	58.976	31.1774	76.8487
0.0831652	59.0174	31.136	76.8487
0.0832102	59.0589	31.0945	76.8487
0.0832339	59.1003	31.0531	76.8487
0.0833019	59.1211	31.0945	76.8487
0.0833336	59.1625	31.0531	76.8487
0.0833424	59.1625	31.136	76.8487
0.0834139	59.204	31.0945	76.8487
0.083429	59.204	31.0945	76.8487
0.0834446	59.2454	31.0531	76.8487
0.0834731	59.2454	31.0531	76.9869
0.0835204	59.2869	31.0116	76.9869
0.0835309	59.2869	31.0531	76.9869
0.0835774	59.3284	31.0116	76.9869
0.0835868	59.3698	30.9701	76.9869
0.0835886	59.4113	30.9287	76.9869
0.083609	59.4527	30.8872	76.9869
0.0836201	59.4942	30.8458	76.9869
0.0837115	59.5357	30.8043	76.9869
0.083722	59.5771	30.7629	76.9869
0.0837523	59.6186	30.7214	76.9869
0.0837556	59.66	30.6799	76.9869
0.0837837	59.7015	30.6385	76.9869
0.0837856	59.743	30.597	76.9869
0.0838441	59.7844	30.5556	76.9869
0.0838447	59.8259	30.5141	76.9869
0.0838927	59.8673	30.4726	76.9869
0.0840051	59.9088	30.4312	76.9869
0.0840378	59.9088	30.4312	77.1251
0.0840545	59.9295	30.4726	77.1251
0.0840657	59.9295	30.5556	77.1251
0.0841698	59.971	30.5141	77.1251
0.0841952	60.0124	30.4726	77.1251
0.0842043	60.0539	30.4312	77.1251
0.0842931	60.0954	30.3897	77.1251
0.0843218	60.1368	30.3483	77.1251
0.0843227	60.1783	30.3068	77.1251
0.0843416	60.2197	30.2653	77.1251
0.0843479	60.2612	30.2239	77.1251
0.0843516	60.3027	30.1824	77.1251
0.0843564	60.3441	30.141	77.1251
0.0843706	60.3856	30.0995	77.1251
0.0843814	60.427	30.058	77.1251
0.0844132	60.4685	30.0166	77.1251
0.0844322	60.4892	30.058	77.1251
0.0844368	60.4892	30.058	77.2633
0.08444	60.4892	30.0995	77.2633
0.0844423	60.5307	30.058	77.2633
0.084483	60.5307	30.058	77.4015
0.0845107	60.5721	30.0166	77.4015
0.0845293	60.6136	29.9751	77.4015
0.0845331	60.6551	29.9337	77.4015
0.0845349	60.6965	29.8922	77.4015
0.0845462	60.6965	29.9751	77.4015
0.0846097	60.738	29.9337	77.4015
0.0846254	60.7794	29.8922	77.4015
0.0846481	60.8209	29.8507	77.4015
0.0846815	60.8209	29.8507	77.5397
0.0847618	60.8209	29.8507	77.678
0.0848039	60.8624	29.8093	77.678
0.084856	60.9038	29.7678	77.678
0.0848673	60.9038	29.7678	77.8162
0.0848735	60.9453	29.7264	77.8162
0.0849001	60.9867	29.6849	77.8162
0.084902	61.0282	29.6434	77.8162
0.0849146	61.0697	29.602	77.8162
0.084915	61.0697	29.6434	77.8162
0.0849336	61.0697	29.7264	77.8162
0.0850003	61.1111	29.6849	77.8162
0.0850903	61.1526	29.6434	77.8162
0.0852788	61.1733	29.6849	77.8162
0.0852972	61.1733	29.7264	77.8162
0.0853385	61.2148	29.6849	77.8162
0.085396	61.2355	29.7264	77.8162
0.0854244	61.2769	29.6849	77.8162
0.085474	61.3184	29.6434	77.8162
0.0854929	61.3184	29.6434	77.8853
0.0855102	61.3184	29.7264	77.8853
0.0855181	61.3599	29.6849	77.8853
0.0855638	61.4013	29.6434	77.8853
0.0855997	61.4428	29.602	77.8853
0.0857014	61.4842	29.5605	77.8853
0.0857259	61.5257	29.5191	77.8853
0.0857442	61.5672	29.4776	77.8853
0.0857713	61.6086	29.4362	77.8853
0.0858852	61.6501	29.3947	77.8853
0.0859059	61.6915	29.3532	77.8853
0.0859357	61.733	29.3118	77.8853
0.0859387	61.7745	29.2703	77.8853
0.0859634	61.8159	29.2289	77.8853
0.0860441	61.8574	29.1874	77.8853
0.0860694	61.8574	29.2703	77.8853
0.0861041	61.8988	29.2289	77.8853
0.0861952	61.9196	29.2703	77.8853
0.0862365	61.961	29.2289	77.8853
0.0864059	62.0025	29.1874	77.8853
0.0864118	62.0232	29.2289	77.8853
0.0864248	62.0647	29.1874	77.8853
0.0864802	62.1061	29.1459	77.8853
0.0864876	62.1476	29.1045	77.8853
0.0864939	62.1891	29.063	77.8853
0.0865998	62.2305	29.0216	77.8853
0.0866437	62.2305	29.0216	78.0235
0.0867684	62.272	28.9801	78.0235
0.0868012	62.3134	28.9386	78.0235
0.0868568	62.3549	28.8972	78.0235
0.0868617	62.3756	28.9386	78.0235
0.0869702	62.3756	28.9386	78.1617
0.0869815	62.4171	28.8972	78.1617
0.0870242	62.4585	28.8557	78.1617
0.0870551	62.4585	28.8972	78.1617
0.0870928	62.4585	28.9801	78.1617
0.0871128	62.5	28.9386	78.1617
0.0871183	62.5415	28.8972	78.1617
0.0871424	62.5622	28.9386	78.1617
0.0871446	62.6036	28.8972	78.1617
0.0871779	62.6244	28.9386	78.1617
0.0872048	62.6658	28.8972	78.1617
0.087302	62.7073	28.8557	78.1617
0.0873176	62.7073	28.8557	78.2308
0.0873892	62.728	28.8972	78.2308
0.0874052	62.728	28.9801	78.2308
0.0874314	62.7488	29.0216	78.2308
0.087434	62.7902	28.9801	78.2308
0.0874541	62.8317	28.9386	78.2308
0.0874848	62.8731	28.8972	78.2308
0.0875093	62.9146	28.8557	78.2308
0.0875584	62.9146	28.8557	78.369
0.0875947	62.9561	28.8143	78.369
0.0876397	62.9975	28.7728	78.369
0.0876461	63.039	28.7313	78.369
0.0878041	63.0804	28.6899	78.369
0.0878941	63.0804	28.6899	78.5073
0.087919	63.0804	28.6899	78.5764
0.0879284	63.1012	28.7313	78.5764
0.0879494	63.1012	28.7313	78.7146
0.0879569	63.1426	28.6899	78.7146
0.0879826	63.1841	28.6484	78.7146
0.0879876	63.2048	28.6899	78.7146
0.0880888	63.2463	28.6484	78.7146
0.0880961	63.2877	28.607	78.7146
0.0881536	63.3085	28.6484	78.7146
0.0881545	63.3499	28.607	78.7146
0.0882001	63.3914	28.5655	78.7146
0.0882144	63.4328	28.524	78.7146
0.0882171	63.4743	28.4826	78.7146
0.0882331	63.5158	28.4411	78.7146
0.0882379	63.5572	28.3997	78.7146
0.0882553	63.5779	28.4411	78.7146
0.08827	63.6194	28.3997	78.7146
0.0883306	63.6194	28.4826	78.7146
0.0883329	63.6609	28.4411	78.7146
0.0883632	63.7023	28.3997	78.7146
0.0883865	63.7231	28.4411	78.7146
0.0883907	63.7645	28.3997	78.7146
0.0884205	63.806	28.3582	78.7146
0.0885785	63.8474	28.3167	78.7146
0.0886104	63.8889	28.2753	78.7146
0.0886397	63.9303	28.2338	78.7146
0.0887344	63.9303	28.2753	78.7146
0.088736	63.9303	28.3582	78.7146
0.0887495	63.9718	28.3167	78.7146
0.0887569	63.9925	28.3582	78.7146
0.0888237	63.9925	28.3997	78.7146
0.0888264	64.034	28.3582	78.7146
0.088871	64.0547	28.3997	78.7146
0.0888908	64.0962	28.3582	78.7146
0.088943	64.1376	28.3167	78.7146
0.0890041	64.1791	28.2753	78.7146
0.0890359	64.1791	28.3167	78.7146
0.0890499	64.1998	28.3582	78.7146
0.0891534	64.2413	28.3167	78.7146
0.0891616	64.262	28.3582	78.7146
0.0891826	64.262	28.4411	78.7146
0.0891896	64.3035	28.3997	78.7146
0.0891997	64.3449	28.3582	78.7146
0.0892869	64.3864	28.3167	78.7146
0.0893125	64.4279	28.2753	78.7146
0.0893632	64.4279	28.3582	78.7146
0.0894181	64.4279	28.3582	78.7837
0.0894281	64.4693	28.3167	78.7837
0.0894504	64.4901	28.3582	78.7837
0.0894798	64.5315	28.3167	78.7837
0.0894927	64.573	28.2753	78.7837
0.0895148	64.6144	28.2338	78.7837
0.0895702	64.6559	28.1924	78.7837
0.0895981	64.6559	28.1924	78.9219
0.0895986	64.6973	28.1509	78.9219
0.0896075	64.7388	28.1095	78.9219
0.0896468	64.7803	28.068	78.9219
0.0896518	64.8217	28.0265	78.9219
0.0896647	64.8632	27.9851	78.9219
0.0897101	64.8632	28.068	78.9219
0.0897523	64.8632	28.1509	78.9219
0.089754	64.8632	28.2338	78.9219
0.0897759	64.9046	28.1924	78.9219
0.0897772	64.9461	28.1509	78.9219
0.0898047	64.9876	28.1095	78.9219
0.0898052	65.029	28.068	78.9219
0.0898338	65.0705	28.0265	78.9219
0.089908	65.1119	27.9851	78.9219
0.0900247	65.1534	27.9436	78.9219
0.0900987	65.1949	27.9022	78.9219
0.0901582	65.2363	27.8607	78.9219
0.090202	65.2778	27.8192	78.9219
0.0902318	65.3192	27.7778	78.9219
0.0902472	65.3607	27.7363	78.9219
0.0903293	65.3814	27.7778	78.9219
0.0904518	65.3814	27.8607	78.9219
0.0904717	65.4229	27.8192	78.9219
0.0905313	65.4436	27.8607	78.9219
0.0906042	65.4851	27.8192	78.9219
0.0906119	65.5265	27.7778	78.9219
0.0906277	65.568	27.7363	78.9219
0.0906417	65.6095	27.6949	78.9219
0.0906519	65.6509	27.6534	78.9219
0.09066	65.6924	27.6119	78.9219
0.0907016	65.6924	27.6949	78.9219
0.0907851	65.7338	27.6534	78.9219
0.0907998	65.7753	27.6119	78.9219
0.090823	65.7753	27.6534	78.9219
0.090912	65.796	27.6949	78.9219
0.0909356	65.8375	27.6534	78.9219
0.0909377	65.8789	27.6119	78.9219
0.090967	65.9204	27.5705	78.9219
0.0909918	65.9204	27.5705	79.0601
0.0910363	65.9619	27.529	79.0601
0.0910762	66.0033	27.4876	79.0601
0.0911846	66.0033	27.4876	79.1983
0.0911941	66.0448	27.4461	79.1983
0.0912046	66.0862	27.4046	79.1983
0.091217	66.1277	27.3632	79.1983
0.0912412	66.1484	27.4046	79.1983
0.0912779	66.1899	27.3632	79.1983
0.091378	66.2313	27.3217	79.1983
0.0914613	66.2521	27.3632	79.1983
0.0914881	66.2935	27.3217	79.1983
0.0914936	66.335	27.2803	79.1983
0.0914951	66.335	27.3217	79.1983
0.0915081	66.335	27.3217	79.2674
0.0915151	66.335	27.3217	79.4057
0.0915203	66.335	27.3217	79.5439
0.0915557	66.3764	27.2803	79.5439
0.0915678	66.4179	27.2388	79.5439
0.0917309	66.4594	27.1973	79.5439
0.0917371	66.5008	27.1559	79.5439
0.09176	66.5008	27.1973	79.5439
0.0918094	66.5008	27.2803	79.5439
0.0918354	66.5008	27.2803	79.6821
0.0918671	66.5423	27.2388	79.6821
0.0921493	66.5837	27.1973	79.6821
0.0921502	66.6252	27.1559	79.6821
0.0921835	66.6459	27.1973	79.6821
0.0922236	66.6459	27.1973	79.8203
0.0922317	66.6874	27.1559	79.8203
0.0922496	66.7289	27.1144	79.8203
0.092283	66.7703	27.073	79.8203
0.0923045	66.7703	27.073	79.8894
0.0923132	66.8118	27.0315	79.8894
0.0923578	66.8532	26.99	79.8894
0.0923998	66.8947	26.9486	79.8894
0.0924364	66.8947	27.0315	79.8894
0.0924424	66.9361	26.99	79.8894
0.0924592	66.9361	26.99	80.0276
0.0925838	66.9569	27.0315	80.0276
0.0927516	66.9983	26.99	80.0276
0.0927522	67.0398	26.9486	80.0276
0.0928181	67.0813	26.9071	80.0276
0.0929291	67.1227	26.8657	80.0276
0.0930312	67.1642	26.8242	80.0276
0.0930469	67.2056	26.7828	80.0276
0.0930689	67.2264	26.8242	80.0276
0.0930958	67.2678	26.7828	80.0276
0.093104	67.3093	26.7413	80.0276
0.0931337	67.3507	26.6998	80.0276
0.0931366	67.3507	26.6998	80.1659
0.0931385	67.3922	26.6584	80.1659
0.0932058	67.4337	26.6169	80.1659
0.0932598	67.4751	26.5755	80.1659
0.0932619	67.5166	26.534	80.1659
0.0932807	67.558	26.4925	80.1659
0.0932895	67.5995	26.4511	80.1659
0.0933253	67.641	26.4096	80.1659
0.093412	67.6824	26.3682	80.1659
0.0934658	67.7239	26.3267	80.1659
0.0935495	67.7653	26.2852	80.1659
0.093579	67.8068	26.2438	80.1659
0.0936144	67.8483	26.2023	80.1659
0.0936264	67.8897	26.1609	80.1659
0.0936276	67.9104	26.2023	80.1659
0.0937662	67.9312	26.2438	80.1659
0.093772	67.9726	26.2023	80.1659
0.0938028	68.0141	26.1609	80.1659
0.0939375	68.0556	26.1194	80.1659
0.0939908	68.097	26.0779	80.1659
0.0940348	68.1177	26.1194	80.1659
0.0940398	68.1592	26.0779	80.1659
0.0940467	68.1592	26.1609	80.1659
0.0940492	68.2007	26.1194	80.1659
0.0941164	68.2421	26.0779	80.1659
0.0941406	68.2629	26.1194	80.1659
0.0942048	68.3043	26.0779	80.1659
0.0942722	68.325	26.1194	80.1659
0.0943365	68.3458	26.1609	80.1659
0.0943545	68.3872	26.1194	80.1659
0.0945012	68.4287	26.0779	80.1659
0.094511	68.4287	26.0779	80.3041
0.0945277	68.4494	26.1194	80.3041
0.0945298	68.4909	26.0779	80.3041
0.0946294	68.5323	26.0365	80.3041
0.0946502	68.5738	25.995	80.3041
0.0946899	68.6153	25.9536	80.3041
0.0947082	68.6567	25.9121	80.3041
0.0947633	68.6982	25.8706	80.3041
0.0947746	68.7396	25.8292	80.3041
0.0947814	68.7811	25.7877	80.3041
0.0947816	68.8226	25.7463	80.3041
0.0948215	68.864	25.7048	80.3041
0.0948289	68.864	25.7877	80.3041
0.0948433	68.9055	25.7463	80.3041
0.0948702	68.9469	25.7048	80.3041
0.0948764	68.9884	25.6633	80.3041
0.0949134	69.0299	25.6219	80.3041
0.0949661	69.0506	25.6633	80.3041
0.0950675	69.092	25.6219	80.3041
0.0951369	69.1335	25.5804	80.3041
0.0952121	69.175	25.539	80.3041
0.0952175	69.175	25.539	80.4423
0.0952235	69.2164	25.4975	80.4423
0.0952869	69.2579	25.4561	80.4423
0.0952988	69.2579	25.4561	80.5805
0.0954018	69.2993	25.4146	80.5805
0.0954033	69.2993	25.4146	80.7187
0.0954946	69.2993	25.4146	80.8569
0.095521	69.3408	25.3731	80.8569
0.0955338	69.3823	25.3317	80.8569
0.0955682	69.4237	25.2902	80.8569
0.0955716	69.4652	25.2488	80.8569
0.0955904	69.5066	25.2073	80.8569
0.0956496	69.5481	25.1658	80.8569
0.0956663	69.5481	25.2488	80.8569
0.0956781	69.5896	25.2073	80.8569
0.0957418	69.631	25.1658	80.8569
0.0957488	69.6725	25.1244	80.8569
0.0957609	69.7139	25.0829	80.8569
0.0957915	69.7554	25.0415	80.8569
0.095797	69.7969	25	80.8569
0.0958413	69.8383	24.9585	80.8569
0.0958887	69.8798	24.9171	80.8569
0.0959837	69.8798	24.9585	80.8569
0.0959844	69.9212	24.9171	80.8569
0.0959875	69.9627	24.8756	80.8569
0.0960053	70.0041	24.8342	80.8569
0.0960114	70.0041	24.8342	80.9952
0.0960393	70.0456	24.7927	80.9952
0.0960912	70.0663	24.8342	80.9952
0.0961132	70.1078	24.7927	80.9952
0.0961296	70.1493	24.7512	80.9952
0.0961852	70.1907	24.7098	80.9952
0.0962702	70.2322	24.6683	80.9952
0.0962882	70.2736	24.6269	80.9952
0.0963537	70.3151	24.5854	80.9952
0.0963925	70.3151	24.5854	81.1334
0.0964939	70.3566	24.5439	81.1334
0.0965253	70.398	24.5025	81.1334
0.0965613	70.4395	24.461	81.1334
0.0965715	70.4602	24.5025	81.1334
0.0966314	70.5017	24.461	81.1334
0.0967368	70.5431	24.4196	81.1334
0.096762	70.5846	24.3781	81.1334
0.0967728	70.626	24.3367	81.1334
0.0969745	70.6675	24.2952	81.1334
0.0971355	70.6882	24.3367	81.1334
0.0971441	70.7297	24.2952	81.1334
0.0972419	70.7711	24.2537	81.1334
0.0973398	70.7919	24.2952	81.1334
0.0974044	70.8333	24.2537	81.1334
0.0974497	70.8748	24.2123	81.1334
0.0974769	70.8955	24.2537	81.1334
0.0975075	70.937	24.2123	81.1334
0.0975209	70.9784	24.1708	81.1334
0.0975554	70.9784	24.2123	81.1334
0.0975966	70.9784	24.2537	81.1334
0.0979453	71.0199	24.2123	81.1334
0.0980052	71.0614	24.1708	81.1334
0.098141	71.1028	24.1294	81.1334
0.0981574	71.1236	24.1708	81.1334
0.0981661	71.165	24.1294	81.1334
0.0982494	71.2065	24.0879	81.1334
0.0982873	71.2479	24.0464	81.1334
0.0983157	71.2687	24.0879	81.1334
0.0983221	71.3101	24.0464	81.1334
0.0983738	71.3308	24.0879	81.1334
0.0984433	71.3723	24.0464	81.1334
0.0984587	71.3723	24.0464	81.2025
0.098585	71.4138	24.005	81.2025
0.0986068	71.4552	23.9635	81.2025
0.0986071	71.4967	23.9221	81.2025
0.0986169	71.5381	23.8806	81.2025
0.098654	71.5796	23.8391	81.2025
0.0987087	71.6211	23.7977	81.2025
0.0987176	71.6625	23.7562	81.2025
0.0988284	71.6833	23.7977	81.2025
0.0989104	71.6833	23.8806	81.2025
0.0989839	71.7247	23.8391	81.2025
0.0990488	71.7662	23.7977	81.2025
0.099098	71.8076	23.7562	81.2025
0.0991164	71.8076	23.7562	81.2716
0.0992182	71.8491	23.7148	81.2716
0.0992353	71.8905	23.6733	81.2716
0.0992902	71.932	23.6318	81.2716
0.0993559	71.932	23.7148	81.2716
0.0993831	71.932	23.7148	81.3407
0.0994428	71.9735	23.6733	81.3407
0.099453	71.9735	23.6733	81.4789
0.0995801	72.0149	23.6318	81.4789
0.099625	72.0564	23.5904	81.4789
0.0997126	72.0978	23.5489	81.4789
0.0997195	72.1393	23.5075	81.4789
0.0997222	72.1393	23.5075	81.6171
0.0997279	72.1393	23.5075	81.7554
0.0997618	72.1808	23.466	81.7554
0.0997647	72.1808	23.466	81.8245
0.0997688	72.2222	23.4245	81.8245
0.0999042	72.2637	23.3831	81.8245
0.0999224	72.3051	23.3416	81.8245
0.100002	72.3466	23.3002	81.8245
0.100003	72.3881	23.2587	81.8245
0.100044	72.4088	23.3002	81.8245
0.100102	72.4502	23.2587	81.8245
0.100192	72.4917	23.2172	81.8245
0.100234	72.5332	23.1758	81.8245
0.100309	72.5746	23.1343	81.8245
0.100326	72.5954	23.1758	81.8245
0.100352	72.6161	23.2172	81.8245
0.100532	72.6575	23.1758	81.8245
0.100629	72.699	23.1343	81.8245
0.100664	72.699	23.1343	81.9627
0.10076	72.7405	23.0929	81.9627
0.100849	72.7819	23.0514	81.9627
0.101011	72.8234	23.01	81.9627
0.101107	72.8234	23.01	82.1009
0.101142	72.8648	22.9685	82.1009
0.101194	72.9063	22.927	82.1009
0.101232	72.9478	22.8856	82.1009
0.101244	72.9478	22.8856	82.17
0.101331	72.9892	22.8441	82.17
0.101365	73.0307	22.8027	82.17
0.101366	73.0721	22.7612	82.17
0.101464	73.0721	22.7612	82.3082
0.101483	73.1136	22.7197	82.3082
0.101555	73.1551	22.6783	82.3082
0.101601	73.1965	22.6368	82.3082
0.101658	73.238	22.5954	82.3082
0.101675	73.2794	22.5539	82.3082
0.101683	73.3209	22.5124	82.3082
0.101751	73.3416	22.5539	82.3082
0.101816	73.3831	22.5124	82.3082
0.10188	73.4245	22.471	82.3082
0.101885	73.466	22.4295	82.3082
0.101997	73.5075	22.3881	82.3082
0.102032	73.5489	22.3466	82.3082
0.102091	73.5904	22.3051	82.3082
0.102099	73.5904	22.3051	82.4464
0.102146	73.6318	22.2637	82.4464
0.102306	73.6318	22.2637	82.5155
0.102328	73.6733	22.2222	82.5155
0.102389	73.7148	22.1808	82.5155
0.102542	73.7562	22.1393	82.5155
0.102546	73.7977	22.0978	82.5155
0.102686	73.8391	22.0564	82.5155
0.102947	73.8806	22.0149	82.5155
0.102987	73.8806	22.0149	82.6538
0.103031	73.8806	22.0978	82.6538
0.103067	73.9221	22.0564	82.6538
0.10312	73.9635	22.0149	82.6538
0.103217	73.9635	22.0149	82.792
0.103252	74.005	21.9735	82.792
0.103376	74.0464	21.932	82.792
0.103488	74.0464	21.9735	82.792
0.103597	74.0879	21.932	82.792
0.103603	74.1294	21.8905	82.792
0.103611	74.1708	21.8491	82.792
0.103683	74.2123	21.8076	82.792
0.103718	74.2537	21.7662	82.792
0.103773	74.2952	21.7247	82.792
0.103795	74.3366	21.6833	82.792
0.103814	74.3366	21.6833	82.9302
0.103827	74.3781	21.6418	82.9302
0.103941	74.3781	21.6418	83.0684
0.103956	74.3781	21.7247	83.0684
0.103961	74.4196	21.6833	83.0684
0.103971	74.4196	21.7247	83.0684
0.104017	74.461	21.6833	83.0684
0.104137	74.461	21.6833	83.1375
0.104196	74.461	21.7662	83.1375
0.104262	74.5025	21.7247	83.1375
0.104326	74.5025	21.7662	83.1375
0.104363	74.5439	21.7247	83.1375
0.104375	74.5854	21.6833	83.1375
0.104426	74.6269	21.6418	83.1375
0.104467	74.6683	21.6003	83.1375
0.104496	74.7098	21.5589	83.1375
0.104547	74.7512	21.5174	83.1375
0.104808	74.7512	21.6003	83.1375
0.104824	74.772	21.6418	83.1375
0.104878	74.8134	21.6003	83.1375
0.104891	74.8549	21.5589	83.1375
0.104964	74.8549	21.5589	83.2757
0.104988	74.8964	21.5174	83.2757
0.105049	74.9378	21.476	83.2757
0.105071	74.9793	21.4345	83.2757
0.105113	75.0207	21.393	83.2757
0.105187	75.0622	21.3516	83.2757
0.105197	75.1036	21.3101	83.2757
0.105266	75.1451	21.2687	83.2757
0.105334	75.1866	21.2272	83.2757
0.105352	75.228	21.1857	83.2757
0.105362	75.2695	21.1443	83.2757
0.105536	75.3109	21.1028	83.2757
0.105579	75.3524	21.0614	83.2757
0.105628	75.3939	21.0199	83.2757
0.105686	75.4146	21.0614	83.2757
0.105722	75.4561	21.0199	83.2757
0.105738	75.4768	21.0614	83.2757
0.105745	75.5182	21.0199	83.2757
0.105791	75.5597	20.9784	83.2757
0.105794	75.6012	20.937	83.2757
0.105815	75.6426	20.8955	83.2757
0.105832	75.6841	20.8541	83.2757
0.105838	75.6841	20.937	83.2757
0.105897	75.7255	20.8955	83.2757
0.105907	75.767	20.8541	83.2757
0.105947	75.8085	20.8126	83.2757
0.105959	75.8499	20.7711	83.2757
0.10602	75.8914	20.7297	83.2757
0.106119	75.9328	20.6882	83.2757
0.106161	75.9743	20.6468	83.2757
0.106197	76.0158	20.6053	83.2757
0.106231	76.0158	20.6053	83.414
0.106266	76.0572	20.5638	83.414
0.106324	76.0987	20.5224	83.414
0.106352	76.0987	20.6053	83.414
0.106383	76.1401	20.5638	83.414
0.106388	76.1401	20.6053	83.414
0.10646	76.1816	20.5638	83.414
0.106504	76.2231	20.5224	83.414
0.106556	76.2231	20.5224	83.4831
0.106643	76.2645	20.4809	83.4831
0.106702	76.306	20.4395	83.4831
0.106753	76.3474	20.398	83.4831
0.106821	76.3889	20.3566	83.4831
0.106829	76.4304	20.3151	83.4831
0.10692	76.4718	20.2736	83.4831
0.106941	76.5133	20.2322	83.4831
0.10701	76.5547	20.1907	83.4831
0.107074	76.5962	20.1493	83.4831
0.107132	76.6376	20.1078	83.4831
0.10723	76.6791	20.0663	83.4831
0.107319	76.7206	20.0249	83.4831
0.107345	76.762	19.9834	83.4831
0.107356	76.8035	19.942	83.4831
0.107457	76.8449	19.9005	83.4831
0.107469	76.8657	19.942	83.4831
0.107479	76.8864	19.9834	83.4831
0.107732	76.9279	19.942	83.4831
0.107775	76.9693	19.9005	83.4831
0.107851	77.0108	19.859	83.4831
0.107966	77.0522	19.8176	83.4831
0.108092	77.0937	19.7761	83.4831
0.108101	77.1352	19.7347	83.4831
0.108119	77.1766	19.6932	83.4831
0.10819	77.2181	19.6517	83.4831
0.108219	77.2595	19.6103	83.4831
0.108234	77.301	19.5688	83.4831
0.108238	77.301	19.5688	83.6213
0.108258	77.3425	19.5274	83.6213
0.108279	77.3839	19.4859	83.6213
0.108351	77.3839	19.4859	83.7595
0.108372	77.3839	19.4859	83.8286
0.108389	77.4046	19.5274	83.8286
0.108483	77.4046	19.5274	83.9668
0.108499	77.4461	19.4859	83.9668
0.108578	77.4876	19.4444	83.9668
0.108635	77.529	19.403	83.9668
0.108679	77.529	19.403	84.105
0.108719	77.5705	19.3615	84.105
0.108754	77.6119	19.3201	84.105
0.108761	77.6327	19.3615	84.105
0.108774	77.6741	19.3201	84.105
0.108825	77.7156	19.2786	84.105
0.108964	77.757	19.2371	84.105
0.109001	77.7985	19.1957	84.105
0.109016	77.7985	19.1957	84.2433
0.109068	77.84	19.1542	84.2433
0.109095	77.8814	19.1128	84.2433
0.109258	77.9229	19.0713	84.2433
