0.0885587	61.5464	25.9121	70.1245
0.0885602	61.5879	25.8706	70.1245
0.0885829	61.6294	25.8292	70.1245
0.0886085	61.6708	25.7877	70.1245
0.0886389	61.6915	25.8292	70.1245
0.0887264	61.7123	25.8706	70.1245
0.0887335	61.7537	25.8292	70.1245
0.0887972	61.7952	25.7877	70.1245
0.0888176	61.8367	25.7463	70.1245
0.0888355	61.8781	25.7048	70.1245
0.0888446	61.8781	25.7048	70.2628
0.088944	61.8988	25.7463	70.2628
0.0889659	61.9403	25.7048	70.2628
0.0889772	61.9818	25.6633	70.2628
0.0889972	62.0025	25.7048	70.2628
0.0890027	62.0025	25.7877	70.2628
0.0890033	62.0439	25.7463	70.2628
0.0890489	62.0854	25.7048	70.2628
0.0891088	62.1269	25.6633	70.2628
0.089112	62.1683	25.6219	70.2628
0.0891399	62.2098	25.5804	70.2628
0.089153	62.2512	25.539	70.2628
0.0891784	62.272	25.5804	70.2628
0.0892271	62.272	25.5804	70.3319
0.0892324	62.3134	25.539	70.3319
0.0892618	62.3134	25.5804	70.3319
0.0893324	62.3134	25.6633	70.3319
0.0893821	62.3549	25.6219	70.3319
0.0893912	62.3964	25.5804	70.3319
0.0894154	62.4171	25.6219	70.3319
0.0895146	62.4171	25.6633	70.3319
0.0895402	62.4585	25.6219	70.3319
0.0895478	62.4793	25.6633	70.3319
0.0895571	62.4793	25.7463	70.3319
0.0897304	62.5207	25.7048	70.3319
0.0898435	62.5415	25.7463	70.3319
0.0899934	62.5829	25.7048	70.3319
0.0899981	62.6244	25.6633	70.3319
0.0900007	62.6658	25.6219	70.3319
0.0900478	62.7073	25.5804	70.3319
0.0900945	62.7488	25.539	70.3319
0.0900952	62.7902	25.4975	70.3319
0.0901166	62.8317	25.4561	70.3319
0.0901183	62.8731	25.4146	70.3319
0.0901441	62.9146	25.3731	70.3319
0.090183	62.9561	25.3317	70.3319
0.0902876	62.9768	25.3731	70.3319
0.0904152	63.0182	25.3317	70.3319
0.0904264	63.0597	25.2902	70.3319
0.0904375	63.1012	25.2488	70.3319
0.0904727	63.1012	25.2488	70.4703
0.0906882	63.1426	25.2073	70.4703
0.0907073	63.1841	25.1658	70.4703
0.0907537	63.1841	25.1658	70.6086
0.090758	63.2255	25.1244	70.6086
0.0907946	63.267	25.0829	70.6086
0.0909102	63.3085	25.0415	70.6086
0.0909668	63.3499	25	70.6086
0.0909914	63.3914	24.9585	70.6086
0.09105	63.4328	24.9171	70.6086
0.0910557	63.4743	24.8756	70.6086
0.0910716	63.5158	24.8342	70.6086
0.091128	63.5572	24.7927	70.6086
0.0912203	63.5987	24.7512	70.6086
0.0912304	63.6401	24.7098	70.6086
0.0912628	63.6816	24.6683	70.6086
0.0913316	63.6816	24.7512	70.6086
0.0913493	63.7231	24.7098	70.6086
0.0913647	63.7645	24.6683	70.6086
0.0913754	63.7645	24.7098	70.6086
0.091429	63.806	24.6683	70.6086
0.0914525	63.8474	24.6269	70.6086
0.0915365	63.8682	24.6683	70.6086
0.0915402	63.9096	24.6269	70.6086
0.09168	63.9511	24.5854	70.6086
0.0917151	63.9925	24.5439	70.6086
0.0917717	64.034	24.5025	70.6086
0.091792	64.034	24.5854	70.6086
0.091826	64.0755	24.5439	70.6086
0.0918417	64.0755	24.5439	70.7469
0.0919079	64.0962	24.5854	70.7469
0.0919247	64.1376	24.5439	70.7469
0.0919624	64.1791	24.5025	70.7469
0.091982	64.2206	24.461	70.7469
0.0919854	64.2206	24.5439	70.7469
0.0920811	64.2413	24.5854	70.7469
0.0920838	64.2828	24.5439	70.7469
0.0922665	64.3242	24.5025	70.7469
0.092327	64.3449	24.5439	70.7469
0.0923276	64.3657	24.5854	70.7469
0.0923307	64.4071	24.5439	70.7469
0.0924678	64.4071	24.5439	70.8852
0.0924793	64.4071	24.5854	70.8852
0.0925828	64.4486	24.5439	70.8852
0.0925832	64.4486	24.6269	70.8852
0.0928438	64.4901	24.5854	70.8852
0.092906	64.5315	24.5439	70.8852
0.0929302	64.573	24.5025	70.8852
0.0929936	64.6144	24.461	70.8852
0.0930141	64.6144	24.5439	70.8852
0.0931666	64.6144	24.6269	70.8852
0.0931834	64.6559	24.5854	70.8852
0.0931848	64.6766	24.6269	70.8852
0.0932069	64.6766	24.6269	70.9544
0.0932722	64.7181	24.5854	70.9544
0.0932861	64.7595	24.5439	70.9544
0.0932886	64.801	24.5025	70.9544
0.0933534	64.8425	24.461	70.9544
0.0933821	64.8839	24.4196	70.9544
0.0934185	64.9254	24.3781	70.9544
0.0934576	64.9668	24.3367	70.9544
0.0934929	64.9668	24.4196	70.9544
0.0934987	65.0083	24.3781	70.9544
0.0935186	65.029	24.4196	70.9544
0.0935531	65.0705	24.3781	70.9544
0.0936264	65.1119	24.3367	70.9544
0.0936434	65.1534	24.2952	70.9544
0.0936537	65.1534	24.3781	70.9544
0.0937008	65.1741	24.4196	70.9544
0.0937186	65.2156	24.3781	70.9544
0.0937404	65.2363	24.4196	70.9544
0.0937524	65.2778	24.3781	70.9544
0.0937846	65.3192	24.3367	70.9544
0.0938911	65.3607	24.2952	70.9544
0.0939123	65.4022	24.2537	70.9544
0.0939418	65.4436	24.2123	70.9544
0.0939636	65.4643	24.2537	70.9544
0.0940532	65.4851	24.2952	70.9544
0.0940801	65.5265	24.2537	70.9544
0.0940804	65.568	24.2123	70.9544
0.0941191	65.6095	24.1708	70.9544
0.0941529	65.6302	24.2123	70.9544
0.0942064	65.6302	24.2123	71.0927
0.0942448	65.6302	24.2123	71.231
0.0942563	65.6716	24.1708	71.231
0.094271	65.7131	24.1294	71.231
0.0942719	65.7546	24.0879	71.231
0.0942823	65.796	24.0464	71.231
0.0942887	65.8375	24.005	71.231
0.0942954	65.8789	23.9635	71.231
0.0943035	65.9204	23.9221	71.231
0.0943123	65.9204	23.9221	71.3001
0.0943299	65.9411	23.9635	71.3001
0.0943403	65.9826	23.9221	71.3001
0.0944045	66.024	23.8806	71.3001
0.0944465	66.024	23.8806	71.4385
0.0944981	66.024	23.9635	71.4385
0.0945088	66.0655	23.9221	71.4385
0.094562	66.107	23.8806	71.4385
0.0946696	66.1484	23.8391	71.4385
0.0947045	66.1692	23.8806	71.4385
0.0947382	66.1692	23.8806	71.5076
0.094847	66.2106	23.8391	71.5076
0.0948684	66.2313	23.8806	71.5076
0.0948727	66.2728	23.8391	71.5076
0.0949002	66.2935	23.8806	71.5076
0.0949366	66.335	23.8391	71.5076
0.0950057	66.335	23.9221	71.5076
0.0950072	66.3557	23.9635	71.5076
0.095011	66.3972	23.9221	71.5076
0.0950892	66.4386	23.8806	71.5076
0.0951363	66.4801	23.8391	71.5076
0.095277	66.4801	23.8391	71.6459
0.0953387	66.5008	23.8806	71.6459
0.0953484	66.5423	23.8391	71.6459
0.0953654	66.5837	23.7977	71.6459
0.0953918	66.6252	23.7562	71.6459
0.0953999	66.6667	23.7148	71.6459
0.0955213	66.7081	23.6733	71.6459
0.0955455	66.7496	23.6318	71.6459
0.0955842	66.791	23.5904	71.6459
0.0956037	66.8325	23.5489	71.6459
0.0956125	66.874	23.5075	71.6459
0.0956264	66.9154	23.466	71.6459
0.095735	66.9569	23.4245	71.6459
0.0957566	66.9983	23.3831	71.6459
0.0957613	67.0191	23.4245	71.6459
0.095847	67.0605	23.3831	71.6459
0.0958753	67.102	23.3416	71.6459
0.0958868	67.102	23.3416	71.7151
0.0958968	67.1434	23.3002	71.7151
0.0960829	67.1849	23.2587	71.7151
0.0960883	67.2264	23.2172	71.7151
0.0961188	67.2678	23.1758	71.7151
0.09612	67.2886	23.2172	71.7151
0.0961234	67.33	23.1758	71.7151
0.0961469	67.3715	23.1343	71.7151
0.0961654	67.4129	23.0929	71.7151
0.0962136	67.4544	23.0514	71.7151
0.0962136	67.4751	23.0929	71.7151
0.0962294	67.4959	23.1343	71.7151
0.096271	67.4959	23.2172	71.7151
0.0963078	67.5373	23.1758	71.7151
0.0963137	67.5788	23.1343	71.7151
0.0964253	67.5788	23.2172	71.7151
0.0964555	67.5788	23.3002	71.7151
0.0964644	67.6202	23.2587	71.7151
0.0964966	67.6617	23.2172	71.7151
0.0965972	67.7031	23.1758	71.7151
0.0966254	67.7239	23.2172	71.7151
0.096644	67.7653	23.1758	71.7151
0.0966757	67.8068	23.1343	71.7151
0.096695	67.8275	23.1758	71.7151
0.0967055	67.8275	23.1758	71.8534
0.0967668	67.869	23.1343	71.8534
0.096788	67.9104	23.0929	71.8534
0.0968845	67.9519	23.0514	71.8534
0.0969147	67.9934	23.01	71.8534
0.0971135	68.0348	22.9685	71.8534
0.0971542	68.0763	22.927	71.8534
0.0971591	68.1177	22.8856	71.8534
0.0971817	68.1592	22.8441	71.8534
0.09726	68.2007	22.8027	71.8534
0.0972991	68.2007	22.8441	71.8534
0.0973022	68.2421	22.8027	71.8534
0.0973089	68.2836	22.7612	71.8534
0.0973158	68.325	22.7197	71.8534
0.0973354	68.325	22.7197	71.9225
0.0973766	68.3665	22.6783	71.9225
0.0974109	68.3665	22.6783	72.0609
0.0974142	68.3665	22.7612	72.0609
0.0974751	68.408	22.7197	72.0609
0.0976314	68.4494	22.6783	72.0609
0.0976783	68.4909	22.6368	72.0609
0.0977227	68.5116	22.6783	72.0609
0.0978367	68.5323	22.7197	72.0609
0.097872	68.5738	22.6783	72.0609
0.0979469	68.6153	22.6368	72.0609
0.0979648	68.6567	22.5954	72.0609
0.0979942	68.6982	22.5539	72.0609
0.0980037	68.7396	22.5124	72.0609
0.0980666	68.7811	22.471	72.0609
0.0980747	68.7811	22.471	72.13
0.0981183	68.8018	22.5124	72.13
0.098122	68.8018	22.5539	72.13
0.0981656	68.8433	22.5124	72.13
0.0981796	68.8847	22.471	72.13
0.098192	68.9262	22.4295	72.13
0.0982226	68.9677	22.3881	72.13
0.0982277	69.0091	22.3466	72.13
0.0982294	69.0091	22.3466	72.2683
0.0982524	69.0506	22.3051	72.2683
0.0982985	69.0506	22.3051	72.4066
0.0985099	69.092	22.2637	72.4066
0.0985192	69.1128	22.3051	72.4066
0.0985673	69.1542	22.2637	72.4066
0.0986294	69.1957	22.2222	72.4066
0.0987067	69.2371	22.1808	72.4066
0.0987237	69.2786	22.1393	72.4066
0.0987631	69.3201	22.0978	72.4066
0.0987652	69.3615	22.0564	72.4066
0.0988376	69.403	22.0149	72.4066
0.0989116	69.403	22.0149	72.4758
0.0989249	69.4444	21.9735	72.4758
0.098992	69.4859	21.932	72.4758
0.0990014	69.4859	21.932	72.6141
0.0991212	69.5274	21.8905	72.6141
0.0992223	69.5688	21.8491	72.6141
0.0993314	69.5688	21.8491	72.6833
0.0996888	69.6103	21.8076	72.6833
0.0997096	69.6517	21.7662	72.6833
0.0998029	69.6517	21.8076	72.6833
0.0998427	69.6932	21.7662	72.6833
0.0999855	69.6932	21.8491	72.6833
0.0999906	69.7347	21.8076	72.6833
0.100138	69.7554	21.8491	72.6833
0.100151	69.7969	21.8076	72.6833
0.100156	69.8383	21.7662	72.6833
0.100175	69.8798	21.7247	72.6833
0.100197	69.8798	21.8076	72.6833
0.100249	69.9212	21.7662	72.6833
0.100319	69.9627	21.7247	72.6833
0.100323	70.0041	21.6833	72.6833
0.100354	70.0041	21.7662	72.6833
0.10037	70.0456	21.7247	72.6833
0.10039	70.0871	21.6833	72.6833
0.100408	70.1285	21.6418	72.6833
0.100453	70.17	21.6003	72.6833
0.10046	70.17	21.6833	72.6833
0.10055	70.2114	21.6418	72.6833
0.1006	70.2529	21.6003	72.6833
0.100621	70.2736	21.6418	72.6833
0.100637	70.3151	21.6003	72.6833
0.100667	70.3566	21.5589	72.6833
0.100762	70.398	21.5174	72.6833
0.100781	70.4395	21.476	72.6833
0.100842	70.4809	21.4345	72.6833
0.100928	70.5224	21.393	72.6833
0.100994	70.5639	21.3516	72.6833
0.101043	70.6053	21.3101	72.6833
0.101121	70.6468	21.2687	72.6833
0.101266	70.6675	21.3101	72.6833
0.101267	70.6882	21.3516	72.6833
0.101315	70.709	21.393	72.6833
0.101392	70.7504	21.3516	72.6833
0.101432	70.7504	21.3516	72.8216
0.101443	70.7919	21.3101	72.8216
0.101517	70.7919	21.3101	72.9599
0.101523	70.8333	21.2687	72.9599
0.101542	70.8748	21.2272	72.9599
0.10163	70.8955	21.2687	72.9599
0.10167	70.937	21.2272	72.9599
0.101753	70.9784	21.1857	72.9599
0.101893	70.9992	21.2272	72.9599
0.101932	71.0406	21.1857	72.9599
0.101964	71.0821	21.1443	72.9599
0.102042	71.1236	21.1028	72.9599
0.102087	71.165	21.0614	72.9599
0.102157	71.1857	21.1028	72.9599
0.102184	71.2272	21.0614	72.9599
0.102199	71.2687	21.0199	72.9599
0.102219	71.2894	21.0614	72.9599
0.102281	71.3101	21.1028	72.9599
0.102347	71.3101	21.1443	72.9599
0.10235	71.3516	21.1028	72.9599
0.102374	71.3723	21.1443	72.9599
0.102434	71.393	21.1857	72.9599
0.102631	71.393	21.2272	72.9599
0.102666	71.4345	21.1857	72.9599
0.102697	71.4345	21.2687	72.9599
0.102713	71.4345	21.3516	72.9599
0.102722	71.476	21.3101	72.9599
0.102771	71.5174	21.2687	72.9599
0.102813	71.5174	21.3516	72.9599
0.102862	71.5589	21.3101	72.9599
0.102964	71.5589	21.393	72.9599
0.102996	71.6003	21.3516	72.9599
0.103076	71.6418	21.3101	72.9599
0.103081	71.6833	21.2687	72.9599
0.103126	71.6833	21.2687	73.029
0.103129	71.7247	21.2272	73.029
0.103135	71.7662	21.1857	73.029
0.103171	71.8076	21.1443	73.029
0.103171	71.8491	21.1028	73.029
0.103187	71.8905	21.0614	73.029
0.10331	71.932	21.0199	73.029
0.103376	71.9735	20.9784	73.029
0.103439	72.0149	20.937	73.029
0.10345	72.0564	20.8955	73.029
0.103478	72.0978	20.8541	73.029
0.103481	72.0978	20.8541	73.1674
0.103485	72.0978	20.8541	73.2365
0.103485	72.1393	20.8126	73.2365
0.10349	72.1808	20.7711	73.2365
0.10353	72.2222	20.7297	73.2365
0.103679	72.2222	20.7297	73.2365
0.103697	72.2637	20.6882	73.2365
0.103717	72.3051	20.6468	73.2365
0.103996	72.3466	20.6053	73.2365
0.104004	72.3881	20.5638	73.2365
0.104005	72.4295	20.5224	73.2365
0.104024	72.471	20.4809	73.2365
0.104039	72.471	20.5224	73.2365
0.104153	72.5124	20.4809	73.2365
0.104196	72.5539	20.4395	73.2365
0.104247	72.5954	20.398	73.2365
0.104248	72.6368	20.3566	73.2365
0.10425	72.6783	20.3151	73.2365
0.104309	72.7197	20.2736	73.2365
0.104476	72.7405	20.3151	73.2365
0.104535	72.7819	20.2736	73.2365
0.104574	72.8027	20.3151	73.2365
0.104575	72.8441	20.2736	73.2365
0.104609	72.8441	20.2736	73.3748
0.104638	72.8856	20.2322	73.3748
0.104749	72.8856	20.2322	73.5131
0.104804	72.927	20.1907	73.5131
0.104819	72.927	20.1907	73.6515
0.104849	72.9685	20.1493	73.6515
0.104868	73.0099	20.1078	73.6515
0.104966	73.0307	20.1493	73.6515
0.104967	73.0307	20.1907	73.6515
0.104968	73.0721	20.1493	73.6515
0.105037	73.0929	20.1907	73.6515
0.10504	73.1343	20.1493	73.6515
0.105042	73.1758	20.1078	73.6515
0.105082	73.2172	20.0663	73.6515
0.105184	73.2587	20.0249	73.6515
0.105239	73.3002	19.9834	73.6515
0.105252	73.3416	19.942	73.6515
0.105302	73.3831	19.9005	73.6515
0.105357	73.4038	19.942	73.6515
0.105376	73.4453	19.9005	73.6515
0.105517	73.4867	19.859	73.6515
0.105518	73.5282	19.8176	73.6515
0.105596	73.5282	19.8176	73.7206
0.105674	73.5282	19.9005	73.7206
0.105697	73.5696	19.859	73.7206
0.105706	73.6111	19.8176	73.7206
0.105716	73.6526	19.7761	73.7206
0.105809	73.694	19.7347	73.7206
0.106022	73.7148	19.7761	73.7206
0.106035	73.7562	19.7347	73.7206
0.106149	73.7977	19.6932	73.7206
0.106183	73.8391	19.6517	73.7206
0.106189	73.8806	19.6103	73.7206
0.106194	73.9013	19.6517	73.7206
0.106228	73.9428	19.6103	73.7206
0.106359	73.9428	19.6932	73.7206
0.106396	73.9842	19.6517	73.7206
0.10648	74.0257	19.6103	73.7206
0.106741	74.0672	19.5688	73.7206
0.106794	74.0672	19.6517	73.7206
0.106829	74.1086	19.6103	73.7206
0.106829	74.1501	19.5688	73.7206
0.106842	74.1501	19.5688	73.7898
0.106845	74.1915	19.5274	73.7898
0.106902	74.1915	19.5274	73.9281
0.107048	74.233	19.4859	73.9281
0.10708	74.2745	19.4444	73.9281
0.107095	74.3159	19.403	73.9281
0.107111	74.3159	19.403	74.0664
0.107122	74.3574	19.3615	74.0664
0.10718	74.3988	19.3201	74.0664
0.107265	74.4403	19.2786	74.0664
0.107265	74.4818	19.2371	74.0664
0.107355	74.4818	19.2371	74.1355
0.107357	74.5232	19.1957	74.1355
0.107369	74.5647	19.1542	74.1355
0.107372	74.6061	19.1128	74.1355
0.107421	74.6476	19.0713	74.1355
0.107425	74.6891	19.0299	74.1355
0.107473	74.7305	18.9884	74.1355
0.107525	74.772	18.9469	74.1355
0.107545	74.772	19.0299	74.1355
0.107557	74.8134	18.9884	74.1355
0.10758	74.8549	18.9469	74.1355
0.107703	74.8964	18.9055	74.1355
0.107722	74.9378	18.864	74.1355
0.107732	74.9378	18.9469	74.1355
0.107906	74.9793	18.9055	74.1355
0.108017	75	18.9469	74.1355
0.108064	75.0415	18.9055	74.1355
0.108124	75.0829	18.864	74.1355
0.108167	75.1244	18.8226	74.1355
0.108211	75.1244	18.9055	74.1355
0.108259	75.1658	18.864	74.1355
0.108283	75.2073	18.8226	74.1355
0.108291	75.2488	18.7811	74.1355
0.108296	75.2902	18.7396	74.1355
0.108308	75.3317	18.6982	74.1355
0.108366	75.3524	18.7396	74.1355
0.108387	75.3731	18.7811	74.1355
0.10844	75.4146	18.7396	74.1355
0.108458	75.4146	18.8226	74.1355
0.108565	75.4561	18.7811	74.1355
0.108624	75.4768	18.8226	74.1355
0.108695	75.4975	18.864	74.1355
0.108711	75.4975	18.864	74.2739
0.108742	75.539	18.8226	74.2739
0.108759	75.5804	18.7811	74.2739
0.108764	75.5804	18.7811	74.4122
0.108768	75.6219	18.7396	74.4122
0.108823	75.6219	18.7811	74.4122
0.108865	75.6634	18.7396	74.4122
0.108897	75.7048	18.6982	74.4122
0.108937	75.7463	18.6567	74.4122
0.108953	75.7877	18.6153	74.4122
0.108982	75.8292	18.5738	74.4122
0.109108	75.8499	18.6153	74.4122
0.10911	75.8914	18.5738	74.4122
0.109166	75.9328	18.5323	74.4122
0.109186	75.9743	18.4909	74.4122
0.109221	76.0158	18.4494	74.4122
0.109247	76.0365	18.4909	74.4122
0.109247	76.0779	18.4494	74.4122
0.109263	76.1194	18.408	74.4122
0.109281	76.1609	18.3665	74.4122
0.10931	76.1609	18.3665	74.5505
0.109405	76.2023	18.325	74.5505
0.109451	76.2438	18.2836	74.5505
0.109501	76.2852	18.2421	74.5505
0.109507	76.3267	18.2007	74.5505
0.109522	76.3682	18.1592	74.5505
0.109604	76.4096	18.1177	74.5505
0.109607	76.4304	18.1592	74.5505
0.109637	76.4511	18.2007	74.5505
0.109669	76.4925	18.1592	74.5505
0.109692	76.5133	18.2007	74.5505
0.109711	76.534	18.2421	74.5505
0.109719	76.5755	18.2007	74.5505
0.10981	76.6169	18.1592	74.5505
0.109819	76.6584	18.1177	74.5505
0.109831	76.6998	18.0763	74.5505
0.1099	76.7413	18.0348	74.5505
0.109953	76.7413	18.0763	74.5505
0.109978	76.7828	18.0348	74.5505
0.109999	76.8242	17.9934	74.5505
0.110003	76.8657	17.9519	74.5505
0.110063	76.8657	17.9519	74.6888
0.110128	76.9071	17.9104	74.6888
0.11017	76.9486	17.869	74.6888
0.110215	76.9901	17.8275	74.6888
0.110328	77.0315	17.7861	74.6888
0.110354	77.073	17.7446	74.6888
0.110402	77.1144	17.7032	74.6888
0.110429	77.1559	17.6617	74.6888
0.110435	77.1766	17.7032	74.6888
0.110453	77.2181	17.6617	74.6888
0.110703	77.2181	17.6617	74.8271
0.110718	77.2595	17.6202	74.8271
0.110742	77.2595	17.6617	74.8271
0.110838	77.301	17.6202	74.8271
0.11088	77.3425	17.5788	74.8271
0.110914	77.3839	17.5373	74.8271
0.110933	77.4254	17.4959	74.8271
0.110953	77.4668	17.4544	74.8271
0.1111	77.5083	17.4129	74.8271
0.111107	77.5498	17.3715	74.8271
0.111318	77.5498	17.3715	74.8963
0.111375	77.5705	17.4129	74.8963
0.111413	77.6119	17.3715	74.8963
0.111427	77.6534	17.33	74.8963
0.111502	77.6741	17.3715	74.8963
0.111503	77.7156	17.33	74.8963
0.1116	77.7156	17.33	75.0346
0.111676	77.7363	17.3715	75.0346
0.111718	77.7778	17.33	75.0346
0.111721	77.8192	17.2886	75.0346
0.111889	77.8607	17.2471	75.0346
0.111931	77.9022	17.2056	75.0346
0.111953	77.9022	17.2056	75.1729
0.111993	77.9436	17.1642	75.1729
0.112084	77.9851	17.1227	75.1729
0.112212	78.0265	17.0813	75.1729
0.112263	78.0473	17.1227	75.1729
0.11229	78.0887	17.0813	75.1729
0.112317	78.1302	17.0398	75.1729
0.112327	78.1302	17.1227	75.1729
0.112395	78.1302	17.1227	75.3112
0.112397	78.1716	17.0813	75.3112
0.112538	78.2131	17.0398	75.3112
0.112553	78.2546	16.9983	75.3112
0.112646	78.296	16.9569	75.3112
0.112694	78.3375	16.9154	75.3112
0.112715	78.3789	16.874	75.3112
0.112818	78.3997	16.9154	75.3112
0.112855	78.4204	16.9569	75.3112
0.112876	78.4619	16.9154	75.3112
0.112919	78.4619	16.9154	75.3804
0.113094	78.5033	16.874	75.3804
0.113181	78.5448	16.8325	75.3804
0.113245	78.5862	16.791	75.3804
0.113333	78.6277	16.7496	75.3804
0.113469	78.6692	16.7081	75.3804
0.113501	78.7106	16.6667	75.3804
0.11358	78.7106	16.7081	75.3804
0.113666	78.7521	16.6667	75.3804
0.113669	78.7935	16.6252	75.3804
0.113752	78.835	16.5837	75.3804
0.113814	78.8764	16.5423	75.3804
0.113817	78.9179	16.5008	75.3804
0.11385	78.9594	16.4594	75.3804
0.113891	79.0008	16.4179	75.3804
0.113909	79.0216	16.4594	75.3804
0.113916	79.063	16.4179	75.3804
0.113956	79.1045	16.3765	75.3804
0.114051	79.1045	16.3765	75.3804
0.114064	79.1252	16.4179	75.3804
0.114118	79.1667	16.3765	75.3804
0.114256	79.2081	16.335	75.3804
0.114311	79.2496	16.2935	75.3804
0.114365	79.291	16.2521	75.3804
0.114406	79.291	16.335	75.3804
0.114487	79.3325	16.2935	75.3804
0.114488	79.3325	16.2935	75.5187
0.114518	79.374	16.2521	75.5187
0.114578	79.374	16.2521	75.5878
0.114653	79.374	16.2521	75.7261
0.114664	79.374	16.2521	75.8645
0.114715	79.4154	16.2106	75.8645
0.114775	79.4569	16.1692	75.8645
0.114812	79.4983	16.1277	75.8645
0.114831	79.4983	16.1277	75.9336
0.114869	79.5398	16.0862	75.9336
0.114919	79.5813	16.0448	75.9336
0.114939	79.6227	16.0033	75.9336
0.114945	79.6642	15.9619	75.9336
0.115016	79.7056	15.9204	75.9336
0.115043	79.7264	15.9619	75.9336
0.11505	79.7264	15.9619	76.0028
0.115066	79.7678	15.9204	76.0028
0.115226	79.8093	15.8789	76.0028
0.115243	79.8093	15.8789	76.1411
0.115266	79.8507	15.8375	76.1411
0.115365	79.8922	15.796	76.1411
0.115367	79.8922	15.796	76.2794
0.115646	79.9337	15.7546	76.2794
0.115647	79.9337	15.7546	76.3485
0.115747	79.9751	15.7131	76.3485
0.115886	79.9751	15.7131	76.4869
0.116047	80.0166	15.6716	76.4869
0.116111	80.058	15.6302	76.4869
0.116115	80.0995	15.5887	76.4869
0.116126	80.141	15.5473	76.4869
0.116158	80.1617	15.5887	76.4869
0.116551	80.1617	15.5887	76.556
0.116576	80.1617	15.5887	76.6252
0.116599	80.2031	15.5473	76.6252
0.116615	80.2446	15.5058	76.6252
0.116684	80.2653	15.5473	76.6252
0.116693	80.3068	15.5058	76.6252
0.116777	80.3483	15.4643	76.6252
0.116784	80.3483	15.4643	76.6943
0.116836	80.3897	15.4229	76.6943
0.116969	80.4312	15.3814	76.6943
0.117002	80.4726	15.34	76.6943
0.117051	80.5141	15.2985	76.6943
0.11707	80.5556	15.257	76.6943
0.117092	80.5763	15.2985	76.6943
0.117266	80.597	15.34	76.6943
0.117294	80.6385	15.2985	76.6943
0.117328	80.6799	15.257	76.6943
0.117423	80.7214	15.2156	76.6943
0.11749	80.7421	15.257	76.6943
0.117578	80.7421	15.257	76.7635
0.117657	80.7836	15.2156	76.7635
0.11776	80.825	15.1741	76.7635
0.117858	80.825	15.1741	76.9018
0.117896	80.8665	15.1327	76.9018
0.11798	80.908	15.0912	76.9018
0.117989	80.9287	15.1327	76.9018
0.118172	80.9701	15.0912	76.9018
0.118175	80.9909	15.1327	76.9018
0.118182	81.0323	15.0912	76.9018
0.118307	81.0738	15.0498	76.9018
0.118325	81.1153	15.0083	76.9018
0.118365	81.1567	14.9668	76.9018
0.118391	81.1982	14.9254	76.9018
0.118554	81.2396	14.8839	76.9018
0.11869	81.2396	14.9254	76.9018
0.11872	81.2811	14.8839	76.9018
0.118729	81.3226	14.8425	76.9018
0.118736	81.3226	14.8839	76.9018
0.118775	81.364	14.8425	76.9018
0.118782	81.364	14.8425	77.0401
0.118928	81.3847	14.8839	77.0401
0.119065	81.4262	14.8425	77.0401
0.119093	81.4677	14.801	77.0401
0.119155	81.5091	14.7595	77.0401
0.119177	81.5506	14.7181	77.0401
0.119274	81.592	14.6766	77.0401
0.119314	81.6335	14.6352	77.0401
0.119398	81.675	14.5937	77.0401
0.119481	81.7164	14.5522	77.0401
0.119516	81.7164	14.5522	77.1784
0.119594	81.7164	14.5522	77.2476
0.119687	81.7579	14.5108	77.2476
0.119816	81.7579	14.5108	77.3167
0.119856	81.7993	14.4693	77.3167
0.119908	81.8408	14.4279	77.3167
0.119914	81.8615	14.4693	77.3167
0.119985	81.903	14.4279	77.3167
0.119994	81.9444	14.3864	77.3167
0.120017	81.9859	14.3449	77.3167
0.12007	82.0274	14.3035	77.3167
0.120097	82.0688	14.262	77.3167
0.120107	82.1103	14.2206	77.3167
0.120196	82.1517	14.1791	77.3167
0.120202	82.1517	14.262	77.3167
0.120233	82.1932	14.2206	77.3167
0.12035	82.2347	14.1791	77.3167
0.120367	82.2761	14.1376	77.3167
0.120385	82.2761	14.1376	77.3859
0.120385	82.3176	14.0962	77.3859
0.120387	82.359	14.0547	77.3859
0.120407	82.4005	14.0133	77.3859
0.12042	82.442	13.9718	77.3859
0.120544	82.442	14.0133	77.3859
0.120656	82.4834	13.9718	77.3859
0.120705	82.5249	13.9303	77.3859
0.120778	82.5249	14.0133	77.3859
0.12091	82.5663	13.9718	77.3859
0.120928	82.6078	13.9303	77.3859
0.12118	82.6493	13.8889	77.3859
0.121537	82.6907	13.8474	77.3859
0.12174	82.7114	13.8889	77.3859
0.121753	82.7529	13.8474	77.3859
0.121887	82.7944	13.806	77.3859
0.121958	82.8358	13.7645	77.3859
0.121967	82.8773	13.7231	77.3859
0.121985	82.9187	13.6816	77.3859
0.121991	82.9395	13.7231	77.3859
0.121994	82.9809	13.6816	77.3859
0.12204	83.0224	13.6401	77.3859
0.122073	83.0639	13.5987	77.3859
0.122079	83.1053	13.5572	77.3859
0.122124	83.1468	13.5158	77.3859
0.122129	83.1882	13.4743	77.3859
0.122132	83.2297	13.4328	77.3859
0.122197	83.2711	13.3914	77.3859
0.122308	83.3126	13.3499	77.3859
0.122429	83.3333	13.3914	77.3859
0.122541	83.3333	13.3914	77.5242
0.122636	83.3541	13.4328	77.5242
0.122796	83.3541	13.4328	77.5934
