0.0147755	0.518242	3.35821	3.67036
0.0147922	0.518242	3.39967	3.67036
0.0148123	0.518242	3.39967	3.67036
0.0148149	0.518242	3.39967	3.67036
0.0148164	0.559702	3.35821	3.67036
0.0148251	0.559702	3.35821	3.67036
0.0148364	0.559702	3.35821	3.67036
0.0148762	0.559702	3.39967	3.67036
0.0148901	0.559702	3.39967	3.67036
0.0149271	0.580431	3.44113	3.67036
0.0149711	0.580431	3.44113	3.67036
0.0149747	0.580431	3.44113	3.67036
0.0150008	0.580431	3.44113	3.67036
0.015001	0.580431	3.44113	3.73961
0.0150462	0.580431	3.44113	3.73961
0.0150467	0.580431	3.44113	3.73961
0.0150557	0.580431	3.44113	3.73961
0.01506	0.580431	3.44113	3.80886
0.0150646	0.580431	3.44113	3.80886
0.0150722	0.580431	3.44113	3.80886
0.0151146	0.580431	3.44113	3.80886
0.0151723	0.621891	3.39967	3.80886
0.0151986	0.621891	3.44113	3.80886
0.0151987	0.621891	3.44113	3.80886
0.0152062	0.621891	3.44113	3.87812
0.0152075	0.621891	3.44113	3.87812
0.0152147	0.621891	3.44113	3.87812
0.01523	0.621891	3.44113	3.87812
0.0152445	0.621891	3.44113	3.87812
0.0152491	0.621891	3.44113	3.87812
0.0152545	0.621891	3.44113	3.94737
0.0153178	0.621891	3.52405	3.94737
0.015377	0.621891	3.52405	3.94737
0.0153868	0.621891	3.52405	3.94737
0.0154136	0.621891	3.52405	3.94737
0.0154286	0.621891	3.56551	3.94737
0.0154415	0.621891	3.56551	3.94737
0.0154533	0.621891	3.56551	3.94737
0.0154862	0.621891	3.56551	3.94737
0.0154919	0.621891	3.56551	3.94737
0.0155105	0.621891	3.60697	3.94737
0.0155653	0.621891	3.60697	3.94737
0.0156312	0.621891	3.60697	3.94737
0.0156488	0.66335	3.56551	3.94737
0.0156578	0.66335	3.56551	3.94737
0.0156619	0.66335	3.56551	3.94737
0.0156781	0.66335	3.60697	3.94737
0.0156801	0.66335	3.60697	3.94737
0.0156967	0.66335	3.60697	3.94737
0.0157028	0.66335	3.64842	3.94737
0.0157157	0.66335	3.64842	3.94737
0.0157301	0.66335	3.64842	3.94737
0.0157354	0.66335	3.68988	3.94737
0.015747	0.66335	3.68988	3.94737
0.0157482	0.66335	3.68988	3.94737
0.0158516	0.66335	3.68988	3.94737
0.0158601	0.66335	3.68988	4.01662
0.0158686	0.66335	3.68988	4.01662
0.015872	0.66335	3.68988	4.01662
0.0159229	0.66335	3.68988	4.01662
0.0159549	0.66335	3.68988	4.01662
0.0159594	0.66335	3.68988	4.01662
0.0159629	0.66335	3.68988	4.01662
0.0160076	0.66335	3.68988	4.08587
0.0160132	0.66335	3.68988	4.08587
0.0160845	0.66335	3.68988	4.08587
0.0161029	0.704809	3.64842	4.08587
0.0161543	0.746269	3.60697	4.08587
0.0161585	0.746269	3.60697	4.08587
0.0161895	0.746269	3.60697	4.08587
0.016217	0.746269	3.60697	4.15512
0.016227	0.746269	3.60697	4.15512
0.0162591	0.746269	3.60697	4.15512
0.0162869	0.746269	3.64842	4.15512
0.0163453	0.746269	3.64842	4.15512
0.0163522	0.746269	3.64842	4.15512
0.0163609	0.787728	3.60697	4.15512
0.0163703	0.787728	3.60697	4.15512
0.0163713	0.787728	3.60697	4.15512
0.016372	0.787728	3.60697	4.22438
0.0163813	0.787728	3.60697	4.22438
0.0164065	0.829187	3.56551	4.22438
0.0165188	0.829187	3.56551	4.29363
0.0165274	0.829187	3.56551	4.29363
0.01653	0.829187	3.56551	4.29363
0.0165391	0.829187	3.56551	4.29363
0.0165524	0.829187	3.56551	4.29363
0.0165752	0.829187	3.56551	4.29363
0.0165806	0.829187	3.60697	4.29363
0.0165937	0.829187	3.60697	4.29363
0.0166149	0.829187	3.60697	4.29363
0.0166164	0.829187	3.60697	4.36288
0.0166186	0.829187	3.60697	4.36288
0.0166564	0.829187	3.60697	4.36288
0.0167209	0.829187	3.64842	4.36288
0.0167315	0.829187	3.64842	4.36288
0.0167697	0.829187	3.64842	4.36288
0.0167706	0.849917	3.68988	4.36288
0.0168322	0.849917	3.73134	4.36288
0.0168403	0.849917	3.73134	4.36288
0.0168417	0.849917	3.73134	4.50139
0.0168436	0.849917	3.7728	4.50139
0.0169054	0.849917	3.7728	4.50139
0.0169432	0.849917	3.7728	4.50139
0.0169553	0.849917	3.7728	4.50139
0.0170024	0.849917	3.7728	4.50139
0.01706	0.849917	3.81426	4.50139
0.0170836	0.849917	3.81426	4.50139
0.0171022	0.849917	3.85572	4.50139
0.0171028	0.849917	3.85572	4.50139
0.0171582	0.849917	3.85572	4.50139
0.0171789	0.849917	3.85572	4.50139
0.0172039	0.849917	3.89718	4.50139
0.01726	0.849917	3.93864	4.50139
0.017281	0.849917	3.93864	4.50139
0.0172872	0.849917	3.93864	4.50139
0.0172909	0.849917	3.93864	4.50139
0.0173175	0.849917	3.93864	4.50139
0.0173263	0.849917	3.9801	4.50139
0.0173352	0.849917	3.9801	4.50139
0.0173409	0.849917	3.9801	4.57064
0.017369	0.849917	3.9801	4.57064
0.0173713	0.849917	3.9801	4.63989
0.0174105	0.849917	3.9801	4.63989
0.0174161	0.849917	4.02156	4.63989
0.017428	0.849917	4.02156	4.63989
0.0174868	0.849917	4.02156	4.63989
0.0174925	0.849917	4.02156	4.63989
0.0175012	0.849917	4.02156	4.63989
0.0175013	0.870647	4.06302	4.63989
0.0175183	0.870647	4.06302	4.63989
0.0175247	0.870647	4.14594	4.63989
0.0175314	0.912106	4.10448	4.63989
0.0175518	0.912106	4.10448	4.63989
0.0175533	0.912106	4.10448	4.63989
0.0175535	0.953565	4.06302	4.63989
0.017564	0.953565	4.06302	4.63989
0.01758	0.953565	4.10448	4.63989
0.0175865	0.953565	4.10448	4.63989
0.0175933	0.953565	4.1874	4.63989
0.0175977	0.953565	4.1874	4.63989
0.0176069	0.953565	4.1874	4.70914
0.0176112	0.953565	4.22886	4.70914
0.0176121	0.953565	4.22886	4.70914
0.0176191	0.953565	4.31177	4.70914
0.0176228	0.953565	4.31177	4.70914
0.0176236	0.995025	4.27032	4.70914
0.017629	1.01575	4.31177	4.70914
0.0176492	1.03648	4.35323	4.70914
0.0176701	1.03648	4.39469	4.70914
0.017703	1.05721	4.43615	4.70914
0.0177468	1.05721	4.43615	4.70914
0.017747	1.05721	4.47761	4.70914
0.017816	1.05721	4.47761	4.70914
0.0178173	1.05721	4.51907	4.70914
0.0178233	1.05721	4.56053	4.70914
0.0178273	1.05721	4.60199	4.70914
0.0178288	1.05721	4.60199	4.70914
0.0178484	1.09867	4.56053	4.70914
0.0178802	1.09867	4.56053	4.70914
0.0178941	1.09867	4.56053	4.70914
0.0179005	1.09867	4.56053	4.77839
0.0179041	1.1194	4.60199	4.77839
0.0179186	1.1194	4.64345	4.77839
0.017926	1.1194	4.68491	4.77839
0.017927	1.1194	4.68491	4.77839
0.0179593	1.1194	4.72637	4.77839
0.0179671	1.1194	4.72637	4.77839
0.018	1.1194	4.72637	4.77839
0.0180675	1.1194	4.72637	4.77839
0.0180715	1.1194	4.72637	4.9169
0.0180749	1.1194	4.72637	4.9169
0.0180784	1.1194	4.76783	4.9169
0.0180788	1.1194	4.76783	4.9169
0.0180816	1.1194	4.80929	4.9169
0.0180837	1.1194	4.80929	4.9169
0.0180978	1.1194	4.80929	4.9169
0.0181143	1.1194	4.80929	4.9169
0.0181242	1.1194	4.80929	4.9169
0.0181269	1.1194	4.85075	4.9169
0.0181521	1.1194	4.85075	4.9169
0.0181999	1.1194	4.89221	4.9169
0.0182077	1.1194	4.89221	4.9169
0.0182217	1.1194	4.89221	4.9169
0.0182353	1.1194	4.93366	4.9169
0.0182582	1.1194	4.97512	4.9169
0.0182727	1.1194	4.97512	4.9169
0.0182765	1.1194	5.01658	4.9169
0.0182796	1.1194	5.01658	4.9169
0.0182955	1.1194	5.01658	4.98615
0.0183053	1.1194	5.01658	5.0554
0.0183272	1.1194	5.01658	5.0554
0.0183503	1.1194	5.01658	5.0554
0.0183717	1.1194	5.01658	5.0554
0.0184143	1.1194	5.01658	5.0554
0.0184164	1.16086	4.97512	5.0554
0.0184212	1.16086	5.01658	5.0554
0.0184374	1.16086	5.01658	5.0554
0.0184645	1.16086	5.01658	5.0554
0.0185005	1.16086	5.01658	5.0554
0.0185293	1.16086	5.05804	5.0554
0.0185671	1.16086	5.05804	5.0554
0.0186554	1.18159	5.0995	5.0554
0.0186673	1.18159	5.14096	5.0554
0.0186777	1.18159	5.14096	5.0554
0.0187602	1.18159	5.14096	5.0554
0.0187675	1.18159	5.14096	5.0554
0.0187971	1.18159	5.14096	5.0554
0.0188116	1.18159	5.22388	5.0554
0.0188416	1.18159	5.22388	5.0554
0.0188424	1.18159	5.22388	5.0554
0.0188695	1.18159	5.22388	5.0554
0.0188761	1.18159	5.22388	5.0554
0.0188835	1.18159	5.22388	5.0554
0.0189153	1.18159	5.22388	5.0554
0.0189285	1.18159	5.22388	5.0554
0.0189482	1.18159	5.22388	5.0554
0.0189502	1.18159	5.22388	5.0554
0.0189795	1.18159	5.22388	5.0554
0.0189879	1.18159	5.26534	5.0554
0.0190258	1.18159	5.3068	5.0554
0.0190324	1.18159	5.38972	5.0554
0.0190467	1.18159	5.38972	5.0554
0.0190788	1.18159	5.38972	5.0554
0.0190825	1.18159	5.38972	5.19391
0.0190868	1.18159	5.38972	5.19391
0.0191101	1.18159	5.43118	5.19391
0.0191198	1.18159	5.43118	5.19391
0.019122	1.18159	5.47264	5.19391
0.0191463	1.18159	5.47264	5.19391
0.019165	1.18159	5.5141	5.19391
0.0191792	1.18159	5.5141	5.19391
0.0192151	1.20232	5.55556	5.19391
0.0192333	1.20232	5.55556	5.26316
0.0192372	1.20232	5.63847	5.26316
0.0192672	1.20232	5.67993	5.26316
0.0192746	1.20232	5.67993	5.26316
0.0192961	1.20232	5.72139	5.26316
0.0193054	1.20232	5.72139	5.33241
0.0193188	1.20232	5.76285	5.33241
0.0193383	1.20232	5.84577	5.33241
0.019341	1.20232	5.84577	5.33241
0.0193624	1.20232	5.84577	5.33241
0.0193634	1.20232	5.84577	5.40166
0.0193812	1.20232	5.84577	5.47091
0.0193845	1.20232	5.84577	5.47091
0.0193944	1.24378	5.80431	5.47091
0.0193977	1.24378	5.84577	5.47091
0.0194094	1.24378	5.84577	5.47091
0.0194144	1.24378	5.92869	5.47091
0.0194259	1.24378	5.97015	5.47091
0.0194282	1.24378	5.97015	5.47091
0.0194397	1.24378	5.97015	5.54017
0.0194481	1.24378	5.97015	5.54017
0.0194615	1.24378	5.97015	5.60942
0.0194682	1.24378	5.97015	5.74792
0.0195091	1.28524	5.92869	5.74792
0.0195312	1.30597	5.97015	5.74792
0.0195793	1.30597	5.97015	5.81717
0.0195799	1.30597	5.97015	5.88643
0.0195823	1.30597	5.97015	5.88643
0.0195873	1.30597	5.97015	5.88643
0.019608	1.30597	6.01161	5.88643
0.0196134	1.30597	6.01161	5.88643
0.0196153	1.30597	6.01161	5.88643
0.019624	1.30597	6.05307	5.88643
0.0196355	1.30597	6.05307	5.88643
0.0196752	1.30597	6.05307	5.88643
0.0196953	1.30597	6.05307	5.95568
0.0196986	1.30597	6.05307	5.95568
0.0197068	1.30597	6.09453	5.95568
0.019714	1.30597	6.09453	5.95568
0.0197415	1.3267	6.13599	5.95568
0.0197598	1.3267	6.13599	5.95568
0.0197676	1.3267	6.13599	5.95568
0.0197704	1.3267	6.13599	5.95568
0.019771	1.3267	6.13599	5.95568
0.0197953	1.3267	6.13599	5.95568
0.0197995	1.3267	6.13599	5.95568
0.0198253	1.3267	6.13599	5.95568
0.0198255	1.3267	6.17745	5.95568
0.0198357	1.3267	6.17745	5.95568
0.019837	1.3267	6.17745	5.95568
0.0198429	1.3267	6.21891	5.95568
0.0198447	1.3267	6.21891	6.02493
0.0198626	1.3267	6.26037	6.02493
0.0198825	1.3267	6.26037	6.02493
0.0198855	1.3267	6.34328	6.02493
0.0198948	1.3267	6.34328	6.02493
0.0199095	1.36816	6.30182	6.02493
0.0199157	1.36816	6.30182	6.02493
0.0199179	1.36816	6.30182	6.02493
0.0199241	1.36816	6.34328	6.02493
0.0199368	1.36816	6.34328	6.02493
0.0199507	1.36816	6.34328	6.02493
0.0199811	1.36816	6.38474	6.02493
0.0200356	1.36816	6.4262	6.02493
0.0200386	1.36816	6.46766	6.02493
0.0200414	1.36816	6.46766	6.02493
0.0200492	1.36816	6.46766	6.02493
0.0200976	1.36816	6.46766	6.02493
0.0201146	1.40962	6.4262	6.02493
0.0201403	1.40962	6.4262	6.02493
0.0201407	1.40962	6.4262	6.09418
0.0201511	1.40962	6.4262	6.09418
0.0201565	1.40962	6.4262	6.09418
0.0201656	1.40962	6.4262	6.16343
0.0201725	1.40962	6.4262	6.23269
0.0201889	1.43035	6.46766	6.23269
0.020199	1.43035	6.46766	6.23269
0.020207	1.43035	6.46766	6.23269
0.0202222	1.43035	6.46766	6.30194
0.0202277	1.43035	6.50912	6.30194
0.0202401	1.47181	6.46766	6.30194
0.0202561	1.47181	6.46766	6.30194
0.0202757	1.47181	6.50912	6.30194
0.0202774	1.47181	6.59204	6.30194
0.0202775	1.47181	6.59204	6.30194
0.0203034	1.47181	6.6335	6.30194
0.0203187	1.47181	6.6335	6.30194
0.0203246	1.47181	6.67496	6.30194
0.0203459	1.51327	6.6335	6.30194
0.0203599	1.51327	6.6335	6.30194
0.0203756	1.51327	6.6335	6.30194
0.0203792	1.51327	6.67496	6.30194
0.0204137	1.51327	6.71642	6.30194
0.0204164	1.51327	6.71642	6.30194
0.0204241	1.51327	6.75788	6.30194
0.0204249	1.51327	6.75788	6.30194
0.0204484	1.51327	6.79934	6.30194
0.0204549	1.51327	6.79934	6.30194
0.0204611	1.51327	6.8408	6.30194
0.0204846	1.51327	6.8408	6.30194
0.0205068	1.51327	6.88226	6.30194
0.020525	1.51327	6.88226	6.30194
0.0205525	1.51327	6.88226	6.30194
0.0205736	1.51327	6.88226	6.30194
0.0205737	1.51327	6.88226	6.30194
0.0205851	1.51327	6.92371	6.30194
0.0206182	1.51327	6.92371	6.30194
0.0206463	1.51327	6.92371	6.30194
0.0206799	1.51327	6.96517	6.30194
0.0206929	1.51327	6.96517	6.37119
0.0206946	1.51327	7.00663	6.37119
0.0207169	1.534	7.04809	6.37119
0.0207186	1.55473	7.08955	6.37119
0.020742	1.59619	7.04809	6.37119
0.0207614	1.63765	7.00663	6.37119
0.0207695	1.63765	7.00663	6.37119
0.0207738	1.63765	7.00663	6.37119
0.02078	1.63765	7.00663	6.37119
0.0207894	1.63765	7.04809	6.37119
0.0207934	1.63765	7.08955	6.37119
0.02081	1.63765	7.08955	6.37119
0.0208122	1.63765	7.08955	6.37119
0.0208274	1.63765	7.08955	6.37119
0.0208963	1.63765	7.08955	6.5097
0.0208974	1.63765	7.08955	6.5097
0.0209364	1.63765	7.08955	6.57895
0.020937	1.63765	7.08955	6.6482
0.0209453	1.63765	7.08955	6.6482
0.0209606	1.63765	7.13101	6.6482
0.0209662	1.63765	7.13101	6.6482
0.0209719	1.63765	7.17247	6.6482
0.0209951	1.63765	7.21393	6.6482
0.0210153	1.63765	7.25539	6.6482
0.02102	1.6791	7.21393	6.6482
0.0210234	1.6791	7.21393	6.6482
0.0210431	1.6791	7.25539	6.6482
0.0210511	1.6791	7.29685	6.6482
0.0210675	1.6791	7.33831	6.6482
0.0211014	1.6791	7.33831	6.6482
0.0211127	1.72056	7.29685	6.6482
0.0211147	1.72056	7.29685	6.6482
0.0211254	1.72056	7.29685	6.6482
0.021128	1.72056	7.29685	6.6482
0.0211489	1.72056	7.29685	6.6482
0.0211614	1.72056	7.29685	6.6482
0.0211917	1.74129	7.33831	6.6482
0.0212237	1.74129	7.33831	6.6482
0.0212291	1.74129	7.37977	6.6482
0.0212356	1.74129	7.37977	6.6482
0.0212471	1.74129	7.42123	6.6482
0.021267	1.74129	7.46269	6.6482
0.0212683	1.74129	7.54561	6.6482
0.0212705	1.74129	7.54561	6.6482
0.0212838	1.74129	7.54561	6.6482
0.0212949	1.74129	7.54561	6.6482
0.021312	1.74129	7.54561	6.6482
0.0213703	1.74129	7.58706	6.6482
0.021376	1.74129	7.62852	6.6482
0.0213864	1.76202	7.66998	6.6482
0.0214121	1.76202	7.66998	6.6482
0.0214689	1.76202	7.7529	6.6482
0.0214711	1.76202	7.79436	6.6482
0.02148	1.76202	7.79436	6.6482
0.0214921	1.78275	7.83582	6.6482
0.0215143	1.78275	7.87728	6.6482
0.0215191	1.78275	7.87728	6.6482
0.0215442	1.82421	7.83582	6.6482
0.0215443	1.82421	7.83582	6.6482
0.0215712	1.82421	7.83582	6.6482
0.0215766	1.82421	7.87728	6.6482
0.0215779	1.82421	7.87728	6.6482
0.0216009	1.86567	7.83582	6.6482
0.0216185	1.86567	7.83582	6.6482
0.0216402	1.86567	7.87728	6.6482
0.0216439	1.86567	7.87728	6.71745
0.0216452	1.86567	7.87728	6.7867
0.0216457	1.86567	7.87728	6.7867
0.0216514	1.8864	7.91874	6.7867
0.0216557	1.8864	7.91874	6.7867
0.0217154	1.8864	7.91874	6.7867
0.0217392	1.92786	7.87728	6.7867
0.0217435	1.92786	7.87728	6.7867
0.0217558	1.92786	7.87728	6.7867
0.0217688	1.94859	7.91874	6.7867
0.0217828	1.94859	7.91874	6.7867
0.0217905	1.94859	7.91874	6.7867
0.0217926	1.96932	7.9602	6.7867
0.0218496	1.96932	7.9602	6.7867
0.0218961	2.01078	7.91874	6.7867
0.0219104	2.01078	7.91874	6.7867
0.0219234	2.01078	7.91874	6.7867
0.0219334	2.01078	7.91874	6.7867
0.0219339	2.01078	7.9602	6.7867
0.0219394	2.01078	7.9602	6.85596
0.02194	2.01078	7.9602	6.85596
0.021961	2.01078	7.9602	6.85596
0.0220517	2.05224	7.91874	6.85596
0.0220554	2.05224	7.9602	6.85596
0.0220774	2.0937	7.91874	6.85596
0.02209	2.0937	7.91874	6.85596
0.0220904	2.0937	7.91874	6.85596
0.0220916	2.11443	7.9602	6.85596
0.0220924	2.11443	8.04312	6.85596
0.0221448	2.11443	8.04312	6.85596
0.0221492	2.11443	8.04312	6.85596
0.0221501	2.11443	8.08458	6.85596
0.0221818	2.13516	8.12604	6.85596
0.0221878	2.13516	8.12604	6.85596
0.0222019	2.13516	8.12604	6.85596
0.0222134	2.13516	8.12604	6.85596
0.0222222	2.13516	8.20895	6.85596
0.0222793	2.13516	8.20895	6.85596
0.0222795	2.13516	8.25041	6.85596
0.0222858	2.13516	8.29187	6.85596
0.0222949	2.13516	8.29187	6.85596
0.0223239	2.13516	8.29187	6.85596
0.0223356	2.13516	8.29187	6.85596
0.0223589	2.13516	8.29187	6.85596
0.0223653	2.13516	8.29187	6.85596
0.0223794	2.13516	8.33333	6.85596
0.0224014	2.17662	8.29187	6.85596
0.0224203	2.17662	8.33333	6.85596
0.0224219	2.17662	8.33333	6.85596
0.0224557	2.21808	8.29187	6.85596
0.0225034	2.21808	8.29187	6.85596
0.0225052	2.25954	8.25041	6.85596
0.0225516	2.25954	8.29187	6.85596
0.0225798	2.25954	8.33333	6.85596
0.0225818	2.25954	8.33333	6.85596
0.0225859	2.301	8.29187	6.85596
0.0225916	2.301	8.29187	6.85596
0.0226281	2.34245	8.25041	6.85596
0.0226493	2.38391	8.20895	6.85596
0.0226543	2.38391	8.25041	6.85596
0.0226624	2.38391	8.25041	6.85596
0.022677	2.40464	8.29187	6.85596
0.02272	2.40464	8.29187	6.85596
0.0227249	2.40464	8.29187	6.85596
0.0227329	2.40464	8.29187	6.85596
0.0227742	2.40464	8.29187	6.85596
0.0228175	2.40464	8.37479	6.85596
0.0228328	2.40464	8.45771	6.85596
0.0228429	2.40464	8.45771	6.85596
0.0228479	2.40464	8.45771	6.85596
0.0228558	2.40464	8.45771	6.85596
0.0228583	2.40464	8.45771	6.85596
0.0228693	2.4461	8.41625	6.85596
0.0228801	2.48756	8.37479	6.85596
0.0228844	2.50829	8.41625	6.85596
0.0229037	2.54975	8.37479	6.85596
0.0229274	2.54975	8.37479	6.85596
0.0229674	2.54975	8.37479	6.85596
0.0229776	2.54975	8.37479	6.85596
0.0229908	2.54975	8.37479	6.85596
0.0230127	2.54975	8.41625	6.85596
0.023014	2.57048	8.45771	6.85596
0.0230239	2.57048	8.45771	6.85596
0.023036	2.61194	8.41625	6.85596
0.0230856	2.61194	8.45771	6.85596
0.0230982	2.6534	8.41625	6.85596
0.0230997	2.6534	8.41625	6.85596
0.0231233	2.69486	8.37479	6.85596
0.0231306	2.69486	8.41625	6.85596
0.0231367	2.69486	8.45771	6.85596
0.0231422	2.69486	8.49917	6.85596
0.023146	2.69486	8.49917	6.92521
0.023171	2.69486	8.54063	6.92521
0.0231761	2.69486	8.54063	6.92521
0.0231886	2.71559	8.58209	6.92521
0.0231994	2.71559	8.58209	6.92521
0.0232573	2.71559	8.62355	6.92521
0.0232859	2.71559	8.62355	6.92521
0.0233317	2.71559	8.66501	6.92521
0.0233622	2.71559	8.66501	6.92521
0.0233681	2.71559	8.66501	6.92521
0.0233723	2.75705	8.62355	6.92521
0.0233811	2.79851	8.58209	6.92521
0.023388	2.79851	8.58209	6.92521
0.0233947	2.79851	8.58209	6.92521
0.0234134	2.79851	8.58209	6.92521
0.023427	2.81924	8.62355	6.92521
0.0234386	2.81924	8.62355	6.92521
0.023484	2.81924	8.62355	6.92521
0.0235011	2.81924	8.62355	6.92521
0.0235011	2.81924	8.62355	6.92521
0.0235114	2.81924	8.62355	6.92521
0.0235483	2.81924	8.70647	6.92521
0.0235738	2.81924	8.70647	6.92521
0.0235792	2.81924	8.70647	6.92521
0.0235869	2.81924	8.74793	6.92521
0.0235982	2.81924	8.74793	6.92521
0.0236022	2.81924	8.78939	6.92521
0.023605	2.81924	8.78939	6.92521
0.0236067	2.81924	8.83085	6.92521
0.0236428	2.81924	8.8723	6.92521
0.0236524	2.81924	8.8723	6.92521
0.0236588	2.81924	8.8723	6.92521
0.023661	2.81924	8.8723	6.92521
0.023667	2.81924	8.91376	6.92521
0.0236884	2.81924	8.91376	6.92521
0.0237026	2.81924	8.91376	6.92521
0.0237136	2.81924	8.95522	6.92521
0.0237243	2.81924	8.95522	6.92521
0.0237276	2.8607	8.91376	6.92521
0.0237505	2.90216	8.8723	6.92521
0.0237727	2.90216	8.8723	6.92521
0.0237755	2.92289	8.91376	6.92521
0.0237772	2.92289	8.91376	6.92521
0.0237779	2.96434	8.8723	6.92521
0.023778	2.96434	8.8723	6.92521
0.0237962	2.96434	8.8723	6.92521
0.0238237	2.98507	8.91376	6.92521
0.023836	2.98507	8.91376	6.92521
0.0238421	2.98507	8.91376	6.92521
0.0238446	3.02653	8.8723	6.92521
0.0238458	3.06799	8.83085	6.92521
0.023849	3.08872	8.8723	6.92521
0.0238497	3.08872	8.8723	6.92521
0.0238648	3.08872	8.8723	6.92521
0.023878	3.08872	8.8723	6.92521
0.0238806	3.08872	8.8723	6.92521
0.0238923	3.08872	8.8723	6.92521
0.0239075	3.08872	8.8723	6.92521
0.023922	3.08872	8.91376	6.92521
0.0239224	3.13018	8.8723	6.92521
0.0239264	3.13018	8.8723	6.92521
0.023949	3.13018	8.8723	6.92521
0.0239551	3.13018	8.8723	6.92521
0.0239875	3.13018	8.8723	6.92521
0.0240421	3.17164	8.83085	6.92521
0.0240428	3.17164	8.8723	6.92521
0.0240506	3.19237	8.91376	6.92521
0.0240771	3.19237	8.91376	6.92521
0.024079	3.2131	8.95522	6.92521
0.0240943	3.2131	8.99668	6.92521
0.024102	3.2131	9.03814	6.92521
0.0241077	3.2131	9.03814	6.99446
0.0241116	3.2131	9.0796	6.99446
0.0241227	3.2131	9.0796	6.99446
0.0241308	3.23383	9.12106	6.99446
0.0241766	3.27529	9.0796	6.99446
0.0241945	3.27529	9.0796	6.99446
0.0242261	3.31675	9.03814	6.99446
0.0242763	3.31675	9.03814	7.13296
0.0242825	3.33748	9.0796	7.13296
0.0242837	3.33748	9.0796	7.13296
0.0242918	3.33748	9.0796	7.13296
0.0242933	3.33748	9.0796	7.13296
0.0242977	3.33748	9.16252	7.13296
0.0243169	3.33748	9.16252	7.13296
0.0243185	3.33748	9.16252	7.13296
0.0243209	3.33748	9.20398	7.13296
0.0243432	3.33748	9.20398	7.13296
0.024352	3.33748	9.20398	7.13296
0.0243542	3.33748	9.24544	7.13296
0.0243863	3.33748	9.24544	7.27147
0.0243929	3.33748	9.24544	7.27147
0.0243951	3.33748	9.24544	7.27147
0.0244158	3.33748	9.24544	7.27147
0.0244178	3.33748	9.2869	7.27147
0.0244416	3.33748	9.2869	7.27147
0.0244817	3.35821	9.32836	7.27147
0.0244821	3.37894	9.36982	7.27147
0.0244831	3.37894	9.41128	7.27147
0.0244989	3.37894	9.41128	7.27147
0.0245029	3.37894	9.41128	7.27147
0.0245029	3.37894	9.41128	7.27147
0.0245099	3.37894	9.41128	7.34072
0.024516	3.37894	9.41128	7.34072
0.024517	3.37894	9.4942	7.34072
0.0245194	3.37894	9.57711	7.34072
0.0245231	3.37894	9.57711	7.34072
0.0245237	3.37894	9.66003	7.34072
0.0245292	3.37894	9.66003	7.34072
0.0245618	3.37894	9.70149	7.34072
0.0245624	3.37894	9.74295	7.34072
0.0245686	3.37894	9.78441	7.34072
0.0245778	3.37894	9.78441	7.34072
0.0246251	3.37894	9.82587	7.34072
0.0246255	3.37894	9.86733	7.34072
0.02463	3.37894	9.90879	7.34072
0.0246482	3.37894	9.95025	7.34072
0.0246512	3.37894	9.99171	7.34072
0.0246846	3.4204	9.95025	7.34072
0.0246967	3.46186	9.90879	7.34072
0.0247	3.46186	9.90879	7.34072
0.0247305	3.46186	9.95025	7.34072
0.0247586	3.46186	9.95025	7.34072
0.0247707	3.46186	9.99171	7.34072
0.0247735	3.46186	9.99171	7.34072
0.0248048	3.46186	9.99171	7.34072
0.0248271	3.46186	9.99171	7.34072
0.0248309	3.46186	9.99171	7.34072
0.0248489	3.46186	9.99171	7.34072
0.0248543	3.46186	9.99171	7.34072
0.0248676	3.46186	9.99171	7.34072
0.024877	3.46186	10.0332	7.34072
0.0249121	3.46186	10.0332	7.40997
0.0249191	3.46186	10.0332	7.40997
0.024922	3.46186	10.0332	7.40997
0.0249367	3.46186	10.0746	7.40997
0.0249466	3.46186	10.0746	7.40997
0.0249527	3.46186	10.0746	7.40997
0.0249749	3.46186	10.0746	7.40997
0.0250187	3.46186	10.0746	7.40997
0.0250346	3.46186	10.0746	7.40997
0.0250417	3.48259	10.1161	7.40997
0.0250757	3.48259	10.1161	7.40997
0.02511	3.48259	10.1161	7.40997
0.0251279	3.48259	10.199	7.40997
0.0251327	3.52405	10.1575	7.40997
0.0251387	3.54478	10.199	7.40997
0.0251633	3.54478	10.199	7.40997
0.0251855	3.54478	10.2819	7.40997
0.0251895	3.54478	10.2819	7.40997
0.0251923	3.54478	10.2819	7.40997
0.0252296	3.54478	10.3648	7.40997
0.025234	3.54478	10.3648	7.40997
0.0252608	3.54478	10.3648	7.40997
0.0252689	3.54478	10.3648	7.40997
0.0252926	3.54478	10.3648	7.40997
0.0253079	3.56551	10.4063	7.40997
0.0253316	3.56551	10.4063	7.40997
0.0253413	3.56551	10.4478	7.40997
0.0253528	3.56551	10.4478	7.40997
0.0253638	3.58624	10.4892	7.40997
0.0253746	3.58624	10.4892	7.40997
0.0253885	3.58624	10.4892	7.40997
0.025397	3.58624	10.4892	7.40997
0.0254161	3.62769	10.4478	7.40997
0.0254164	3.62769	10.4892	7.40997
0.0254273	3.62769	10.5307	7.40997
