0.0203553	1.22305	3.15091	4.426
0.0203622	1.22305	3.15091	4.426
0.020398	1.22305	3.15091	4.426
0.0203987	1.22305	3.15091	4.426
0.0204327	1.22305	3.15091	4.426
0.0204375	1.22305	3.15091	4.49516
0.0204468	1.22305	3.15091	4.49516
0.0204678	1.22305	3.19237	4.49516
0.0204839	1.26451	3.15091	4.49516
0.0205519	1.30597	3.10945	4.49516
0.0205628	1.30597	3.15091	4.49516
0.0205849	1.34743	3.10945	4.49516
0.0205919	1.34743	3.10945	4.49516
0.0206101	1.38889	3.06799	4.49516
0.0206105	1.43035	3.02653	4.49516
0.0206374	1.43035	3.02653	4.49516
0.0206662	1.43035	3.02653	4.56432
0.0206748	1.43035	3.02653	4.56432
0.0206805	1.43035	3.02653	4.56432
0.0207076	1.43035	3.02653	4.56432
0.0207381	1.43035	3.06799	4.56432
0.0207665	1.43035	3.10945	4.56432
0.0208193	1.43035	3.10945	4.56432
0.020878	1.43035	3.15091	4.56432
0.0208892	1.43035	3.15091	4.56432
0.0209413	1.43035	3.15091	4.63347
0.0209667	1.45108	3.19237	4.63347
0.0209688	1.49254	3.15091	4.63347
0.0209811	1.49254	3.15091	4.63347
0.0210073	1.51327	3.19237	4.63347
0.0210382	1.51327	3.19237	4.63347
0.0210801	1.51327	3.19237	4.63347
0.0210844	1.51327	3.19237	4.63347
0.0211744	1.51327	3.19237	4.63347
0.0211862	1.51327	3.23383	4.63347
0.0212044	1.51327	3.23383	4.63347
0.0212311	1.51327	3.23383	4.63347
0.0212329	1.51327	3.27529	4.63347
0.0212335	1.51327	3.27529	4.63347
0.0212828	1.51327	3.27529	4.63347
0.0213661	1.51327	3.27529	4.63347
0.0213767	1.55473	3.23383	4.63347
0.021413	1.55473	3.23383	4.70263
0.0214673	1.55473	3.23383	4.77178
0.0215171	1.55473	3.23383	4.77178
0.0215281	1.57546	3.27529	4.77178
0.0215405	1.57546	3.27529	4.84094
0.0215474	1.59619	3.31675	4.84094
0.021558	1.59619	3.31675	4.84094
0.0215608	1.59619	3.35821	4.84094
0.0216106	1.63765	3.31675	4.84094
0.021634	1.63765	3.35821	4.84094
0.0216528	1.63765	3.35821	4.9101
0.0216611	1.63765	3.44113	4.9101
0.0216968	1.63765	3.44113	4.97925
0.0217311	1.63765	3.44113	4.97925
0.0217439	1.63765	3.44113	5.04841
0.0217483	1.63765	3.44113	5.04841
0.0217682	1.63765	3.44113	5.11757
0.0217806	1.63765	3.44113	5.11757
0.021788	1.6791	3.39967	5.11757
0.0217916	1.6791	3.44113	5.11757
0.0218144	1.6791	3.48259	5.11757
0.0218199	1.6791	3.48259	5.11757
0.0218399	1.6791	3.48259	5.11757
0.0218781	1.69983	3.52405	5.11757
0.0218857	1.69983	3.52405	5.11757
0.021888	1.69983	3.52405	5.11757
0.0219367	1.74129	3.48259	5.11757
0.0219461	1.74129	3.52405	5.11757
0.0219568	1.74129	3.52405	5.18672
0.0219869	1.74129	3.52405	5.25588
0.0219968	1.74129	3.52405	5.25588
0.0220019	1.74129	3.52405	5.39419
0.0220369	1.74129	3.52405	5.39419
0.0220578	1.74129	3.52405	5.39419
0.0220849	1.78275	3.48259	5.39419
0.0220969	1.82421	3.44113	5.39419
0.0220978	1.82421	3.44113	5.5325
0.022144	1.82421	3.44113	5.5325
0.0221551	1.82421	3.44113	5.5325
0.0222084	1.82421	3.44113	5.5325
0.022311	1.82421	3.48259	5.5325
0.0223398	1.82421	3.48259	5.60166
0.0224029	1.84494	3.52405	5.60166
0.0224732	1.84494	3.52405	5.60166
0.0225665	1.8864	3.48259	5.60166
0.0225715	1.8864	3.48259	5.60166
0.0225723	1.8864	3.48259	5.60166
0.0225772	1.8864	3.48259	5.60166
0.0225863	1.8864	3.48259	5.67082
0.022621	1.8864	3.48259	5.73997
0.0226248	1.8864	3.48259	5.73997
0.022633	1.8864	3.48259	5.87828
0.0226384	1.8864	3.48259	5.87828
0.0226618	1.8864	3.52405	5.87828
0.0226903	1.8864	3.60697	5.87828
0.0227382	1.8864	3.64842	5.87828
0.0227434	1.8864	3.64842	5.87828
0.0227592	1.92786	3.60697	5.87828
0.0227622	1.92786	3.60697	5.87828
0.0227815	1.92786	3.60697	5.94744
0.0227954	1.92786	3.60697	5.94744
0.0228313	1.92786	3.60697	5.94744
0.0229036	1.92786	3.60697	6.0166
0.0229285	1.94859	3.64842	6.0166
0.02294	1.96932	3.68988	6.0166
0.0229448	1.96932	3.73134	6.0166
0.0229627	1.96932	3.7728	6.0166
0.0229671	1.96932	3.7728	6.0166
0.0229987	1.96932	3.81426	6.0166
0.0230243	2.01078	3.7728	6.0166
0.0230273	2.01078	3.7728	6.0166
0.0230758	2.01078	3.81426	6.0166
0.0230833	2.01078	3.89718	6.0166
0.0230964	2.01078	3.89718	6.0166
0.0230997	2.01078	3.89718	6.0166
0.023164	2.01078	3.89718	6.0166
0.0232014	2.01078	3.89718	6.0166
0.0232111	2.01078	3.89718	6.0166
0.0232191	2.01078	3.89718	6.0166
0.0232612	2.01078	3.93864	6.0166
0.0232873	2.05224	3.89718	6.0166
0.0233058	2.05224	3.89718	6.0166
0.023312	2.05224	3.89718	6.0166
0.0233233	2.05224	3.89718	6.0166
0.0233714	2.05224	3.89718	6.0166
0.0233899	2.05224	3.89718	6.0166
0.0234032	2.05224	3.89718	6.0166
0.0234077	2.05224	3.89718	6.0166
0.0234216	2.05224	3.89718	6.08575
0.0234322	2.05224	3.9801	6.08575
0.0234421	2.05224	3.9801	6.15491
0.0234865	2.05224	3.9801	6.22407
0.0235187	2.05224	4.02156	6.22407
0.0235542	2.05224	4.02156	6.22407
0.0235682	2.05224	4.02156	6.22407
0.0236156	2.05224	4.02156	6.22407
0.0236378	2.05224	4.10448	6.22407
0.0236912	2.07297	4.14594	6.22407
0.0237166	2.11443	4.10448	6.22407
0.0237295	2.11443	4.10448	6.22407
0.0238041	2.11443	4.10448	6.29322
0.0238864	2.11443	4.14594	6.29322
0.0238877	2.11443	4.14594	6.29322
0.0238919	2.11443	4.14594	6.29322
0.0239512	2.11443	4.14594	6.29322
0.0239654	2.15589	4.10448	6.29322
0.0240415	2.15589	4.10448	6.29322
0.0240461	2.15589	4.10448	6.36238
0.0240755	2.15589	4.10448	6.36238
0.024078	2.15589	4.10448	6.36238
0.0240933	2.15589	4.14594	6.36238
0.0241742	2.15589	4.14594	6.36238
0.0242326	2.15589	4.14594	6.36238
0.0243097	2.15589	4.14594	6.36238
0.0243291	2.15589	4.22886	6.36238
0.0243862	2.19735	4.1874	6.36238
0.0244076	2.19735	4.1874	6.36238
0.0244618	2.19735	4.1874	6.43154
0.0245418	2.19735	4.1874	6.43154
0.024551	2.19735	4.1874	6.43154
0.0245549	2.19735	4.22886	6.43154
0.0245636	2.19735	4.22886	6.56985
0.0245841	2.19735	4.22886	6.56985
0.024643	2.19735	4.22886	6.56985
0.0246571	2.19735	4.31177	6.56985
0.0247118	2.21808	4.35323	6.56985
0.0247166	2.21808	4.35323	6.56985
0.024746	2.21808	4.35323	6.70816
0.0247983	2.23881	4.39469	6.70816
0.0248255	2.23881	4.43615	6.70816
0.0248704	2.23881	4.43615	6.70816
0.0249019	2.23881	4.43615	6.70816
0.024984	2.23881	4.43615	6.70816
0.0249991	2.23881	4.43615	6.77732
0.0250135	2.23881	4.43615	6.77732
0.0250863	2.28027	4.39469	6.77732
0.0251087	2.28027	4.43615	6.77732
0.0251279	2.28027	4.43615	6.84647
0.0251337	2.28027	4.43615	6.84647
0.0251823	2.32172	4.39469	6.84647
0.0252043	2.32172	4.39469	6.84647
0.0252115	2.32172	4.39469	6.84647
0.0252239	2.32172	4.39469	6.84647
0.0252381	2.32172	4.43615	6.84647
0.0252386	2.32172	4.47761	6.84647
0.0252839	2.32172	4.47761	6.84647
0.0253094	2.32172	4.47761	6.84647
0.0253505	2.32172	4.51907	6.84647
0.0253528	2.32172	4.51907	6.84647
0.0253703	2.32172	4.56053	6.84647
0.0253723	2.32172	4.56053	6.91563
0.0253723	2.36318	4.51907	6.91563
0.0253953	2.36318	4.51907	6.91563
0.0253958	2.40464	4.47761	6.91563
0.0254582	2.40464	4.47761	6.91563
0.0256129	2.40464	4.47761	6.91563
0.0256433	2.40464	4.51907	6.91563
0.0256451	2.4461	4.47761	6.91563
0.0256894	2.4461	4.47761	6.91563
0.0257362	2.46683	4.51907	6.91563
0.0257558	2.50829	4.47761	6.91563
0.0257716	2.50829	4.47761	6.98479
0.0257882	2.50829	4.47761	6.98479
0.0257982	2.50829	4.51907	6.98479
0.0258839	2.50829	4.51907	6.98479
0.0259513	2.50829	4.51907	6.98479
0.0259516	2.54975	4.47761	6.98479
0.0259636	2.54975	4.56053	6.98479
0.0260178	2.54975	4.56053	7.1231
0.0260303	2.54975	4.60199	7.1231
0.0260923	2.54975	4.60199	7.1231
0.0261228	2.57048	4.64345	7.1231
0.0261281	2.57048	4.64345	7.1231
0.0261819	2.57048	4.64345	7.1231
0.0261852	2.57048	4.64345	7.1231
0.0262073	2.61194	4.60199	7.1231
0.026213	2.61194	4.60199	7.1231
0.0263158	2.61194	4.64345	7.1231
0.0263911	2.61194	4.64345	7.1231
0.0264059	2.61194	4.64345	7.1231
0.0264312	2.61194	4.64345	7.1231
0.0264442	2.61194	4.68491	7.1231
0.0264458	2.61194	4.68491	7.1231
0.0264633	2.61194	4.68491	7.1231
0.0264639	2.61194	4.68491	7.19225
0.0264824	2.61194	4.72637	7.19225
0.0264851	2.61194	4.76783	7.19225
0.0265057	2.63267	4.80929	7.19225
0.0265345	2.63267	4.80929	7.19225
0.0266018	2.63267	4.85075	7.19225
0.0266167	2.63267	4.85075	7.19225
0.0266904	2.63267	4.85075	7.19225
0.0267367	2.63267	4.89221	7.19225
0.0267377	2.63267	4.89221	7.26141
0.0267478	2.6534	4.93366	7.26141
0.0267613	2.6534	4.93366	7.26141
0.0267736	2.6534	4.97512	7.26141
0.0267771	2.67413	5.01658	7.26141
0.026786	2.69486	5.05804	7.26141
0.0267975	2.69486	5.05804	7.26141
0.0268174	2.69486	5.05804	7.26141
0.0268203	2.71559	5.0995	7.26141
0.0268284	2.71559	5.14096	7.26141
0.0268302	2.71559	5.14096	7.26141
0.0268463	2.71559	5.14096	7.26141
0.026893	2.73632	5.18242	7.26141
0.0269068	2.73632	5.22388	7.26141
0.0269424	2.77778	5.18242	7.26141
0.0269567	2.77778	5.26534	7.26141
0.0269698	2.77778	5.3068	7.26141
0.0270255	2.77778	5.3068	7.26141
0.0270367	2.77778	5.34826	7.26141
0.0270589	2.77778	5.38972	7.26141
0.027111	2.77778	5.38972	7.26141
0.0271268	2.81924	5.34826	7.26141
0.0271608	2.81924	5.38972	7.26141
0.0271669	2.8607	5.34826	7.26141
0.0271691	2.8607	5.38972	7.26141
0.0271992	2.88143	5.43118	7.26141
0.0272371	2.88143	5.43118	7.26141
0.0272441	2.88143	5.43118	7.26141
0.0272644	2.92289	5.38972	7.26141
0.027278	2.92289	5.43118	7.26141
0.0272874	2.92289	5.43118	7.26141
0.0273265	2.92289	5.43118	7.26141
0.0273406	2.92289	5.43118	7.26141
0.027537	2.92289	5.47264	7.26141
0.0275449	2.92289	5.5141	7.26141
0.0275893	2.92289	5.55556	7.26141
0.0275918	2.92289	5.55556	7.26141
0.0276307	2.92289	5.55556	7.26141
0.0276316	2.92289	5.55556	7.26141
0.0276538	2.96434	5.5141	7.26141
0.0276678	2.96434	5.5141	7.26141
0.0276779	2.96434	5.55556	7.26141
0.0277053	2.98507	5.59701	7.26141
0.0277474	2.98507	5.59701	7.26141
0.0277921	2.98507	5.59701	7.26141
0.0277977	2.98507	5.63847	7.26141
0.027811	2.98507	5.63847	7.26141
0.0278391	2.98507	5.67993	7.26141
0.0278505	3.02653	5.63847	7.26141
0.0278919	3.02653	5.63847	7.26141
0.0279281	3.02653	5.63847	7.39972
0.0279562	3.06799	5.59701	7.39972
0.0279634	3.06799	5.59701	7.39972
0.0279895	3.06799	5.59701	7.53804
0.027992	3.06799	5.63847	7.53804
0.0279935	3.06799	5.63847	7.53804
0.028025	3.06799	5.63847	7.53804
0.0280356	3.06799	5.63847	7.53804
0.0280612	3.06799	5.63847	7.53804
0.0280747	3.10945	5.59701	7.53804
0.0280748	3.10945	5.63847	7.53804
0.0280775	3.10945	5.63847	7.53804
0.0280953	3.10945	5.63847	7.53804
0.0281308	3.10945	5.67993	7.53804
0.0281459	3.15091	5.63847	7.53804
0.0281505	3.15091	5.63847	7.53804
0.0281537	3.15091	5.67993	7.53804
0.0281828	3.15091	5.67993	7.53804
0.0281925	3.19237	5.63847	7.53804
0.0282239	3.19237	5.67993	7.53804
0.0282733	3.23383	5.63847	7.53804
0.0282738	3.23383	5.67993	7.53804
0.0283269	3.23383	5.67993	7.53804
0.0283417	3.23383	5.67993	7.53804
0.0283507	3.23383	5.67993	7.53804
0.0283893	3.27529	5.63847	7.53804
0.0283968	3.27529	5.67993	7.53804
0.0284085	3.27529	5.72139	7.53804
0.0284102	3.27529	5.72139	7.67635
0.0284535	3.27529	5.72139	7.67635
0.0285478	3.27529	5.72139	7.7455
0.0285692	3.29602	5.76285	7.7455
0.0286146	3.29602	5.76285	7.81466
0.0286178	3.29602	5.80431	7.81466
0.0286336	3.29602	5.80431	7.81466
0.0286959	3.29602	5.80431	7.81466
0.0287841	3.29602	5.80431	7.81466
0.0288017	3.29602	5.80431	7.81466
0.0288439	3.33748	5.76285	7.81466
0.028858	3.37894	5.72139	7.81466
0.0288587	3.37894	5.72139	7.81466
0.0288945	3.37894	5.72139	7.81466
0.0289068	3.37894	5.72139	7.81466
0.0289135	3.37894	5.76285	7.81466
0.0289397	3.4204	5.72139	7.81466
0.0289862	3.4204	5.76285	7.81466
0.0290134	3.4204	5.80431	7.81466
0.0290448	3.4204	5.84577	7.81466
0.0290819	3.4204	5.84577	7.81466
0.0291088	3.4204	5.84577	7.81466
0.0291487	3.4204	5.84577	7.81466
0.0291791	3.4204	5.84577	7.81466
0.0292235	3.4204	5.84577	7.81466
0.0292318	3.44113	5.88723	7.81466
0.0292442	3.44113	5.92869	7.81466
0.0292608	3.48259	5.88723	7.81466
0.0292619	3.48259	5.92869	7.81466
0.0293136	3.52405	5.88723	7.81466
0.0293603	3.52405	5.92869	7.81466
0.0294066	3.52405	5.92869	7.81466
0.0294547	3.54478	5.97015	7.81466
0.0294673	3.54478	5.97015	7.81466
0.0294918	3.54478	6.05307	7.81466
0.0294927	3.54478	6.09453	7.81466
0.02952	3.58624	6.05307	7.81466
0.0295294	3.58624	6.09453	7.81466
0.029543	3.62769	6.05307	7.81466
0.02956	3.64842	6.09453	7.81466
0.0295665	3.64842	6.09453	7.81466
0.0295987	3.64842	6.09453	7.81466
0.0296012	3.66915	6.13599	7.81466
0.0296386	3.66915	6.17745	7.81466
0.0296429	3.66915	6.26037	7.81466
0.0296508	3.66915	6.26037	7.81466
0.0296555	3.66915	6.26037	7.81466
0.0296611	3.66915	6.34328	7.81466
0.0296733	3.66915	6.38474	7.81466
0.029732	3.66915	6.38474	7.88382
0.0297387	3.66915	6.38474	7.88382
0.0297534	3.66915	6.38474	7.88382
0.0297565	3.66915	6.38474	7.88382
0.0298079	3.66915	6.38474	7.88382
0.0298273	3.66915	6.38474	7.88382
0.0298308	3.68988	6.4262	7.88382
0.0298315	3.68988	6.4262	7.88382
0.0298671	3.68988	6.46766	7.88382
0.0299497	3.68988	6.46766	7.88382
0.0299866	3.71061	6.50912	7.88382
0.029994	3.71061	6.55058	7.88382
0.0300272	3.71061	6.55058	7.88382
0.0300287	3.71061	6.55058	7.88382
0.0300874	3.71061	6.55058	7.88382
0.0300916	3.71061	6.55058	7.88382
0.0300942	3.71061	6.55058	7.88382
0.0301071	3.71061	6.55058	7.88382
0.0301872	3.71061	6.55058	7.88382
0.0301899	3.71061	6.55058	7.88382
0.0302109	3.71061	6.59204	7.88382
0.0302763	3.71061	6.6335	7.88382
0.0302883	3.71061	6.6335	7.88382
0.030296	3.71061	6.6335	7.88382
0.0303127	3.71061	6.67496	7.88382
0.0303289	3.71061	6.71642	7.88382
0.0303847	3.71061	6.71642	7.88382
0.0303952	3.71061	6.79934	7.88382
0.0303985	3.73134	6.8408	7.88382
0.0304169	3.73134	6.8408	7.88382
0.0304554	3.73134	6.88226	7.88382
0.0304847	3.73134	6.88226	7.88382
0.0304974	3.75207	6.92371	7.88382
0.0305129	3.75207	7.00663	7.88382
0.0305297	3.75207	7.00663	7.88382
0.0305301	3.75207	7.00663	7.88382
0.030569	3.75207	7.00663	7.88382
0.0305729	3.75207	7.00663	7.95297
0.0305762	3.79353	6.96517	7.95297
0.0305771	3.79353	7.00663	7.95297
0.0305995	3.79353	7.04809	7.95297
0.0306302	3.79353	7.13101	7.95297
0.0306666	3.79353	7.17247	7.95297
0.0306903	3.79353	7.17247	8.02213
0.0307057	3.83499	7.13101	8.02213
0.0307073	3.83499	7.13101	8.02213
0.0307273	3.87645	7.08955	8.02213
0.0307428	3.91791	7.04809	8.02213
0.0307833	3.91791	7.04809	8.09129
0.0308243	3.91791	7.08955	8.09129
0.0308294	3.93864	7.13101	8.09129
0.0308317	3.93864	7.13101	8.09129
0.0308413	3.93864	7.13101	8.16044
0.0308584	3.93864	7.13101	8.2296
0.030888	3.9801	7.08955	8.2296
0.0309283	4.00083	7.13101	8.2296
0.0309624	4.04229	7.08955	8.2296
0.0309633	4.04229	7.08955	8.2296
0.0309653	4.04229	7.08955	8.2296
0.0309663	4.04229	7.08955	8.2296
0.0309709	4.04229	7.08955	8.29876
0.0309764	4.04229	7.08955	8.29876
0.0309784	4.04229	7.08955	8.29876
0.0309938	4.04229	7.08955	8.29876
0.0309971	4.04229	7.08955	8.29876
0.0310054	4.04229	7.13101	8.29876
0.0310365	4.08375	7.08955	8.29876
0.0310459	4.08375	7.08955	8.29876
0.0310474	4.08375	7.08955	8.29876
0.0310824	4.08375	7.08955	8.29876
0.0311023	4.10448	7.13101	8.29876
0.0311113	4.10448	7.13101	8.29876
0.0311312	4.12521	7.17247	8.29876
0.0311382	4.12521	7.21393	8.29876
0.0311579	4.12521	7.21393	8.29876
0.0311766	4.12521	7.25539	8.29876
0.0311863	4.14594	7.29685	8.29876
0.031218	4.1874	7.25539	8.29876
0.0312437	4.1874	7.29685	8.29876
0.0312659	4.1874	7.29685	8.29876
0.0313239	4.1874	7.29685	8.29876
0.0313434	4.1874	7.29685	8.36791
0.0313465	4.1874	7.29685	8.36791
0.0313486	4.22886	7.25539	8.36791
0.0313521	4.22886	7.29685	8.36791
0.0313556	4.22886	7.33831	8.36791
0.0313562	4.22886	7.33831	8.36791
0.031375	4.22886	7.33831	8.43707
0.0314039	4.22886	7.33831	8.43707
0.0314509	4.22886	7.33831	8.43707
0.0314557	4.22886	7.33831	8.43707
0.0314746	4.22886	7.33831	8.57538
0.0314817	4.24959	7.37977	8.57538
0.0314929	4.24959	7.37977	8.57538
0.0315094	4.24959	7.42123	8.57538
0.0315408	4.24959	7.46269	8.57538
0.0315475	4.29104	7.42123	8.57538
0.0315508	4.3325	7.37977	8.57538
0.0315743	4.3325	7.42123	8.57538
0.0315969	4.3325	7.50415	8.57538
0.0316185	4.3325	7.50415	8.57538
0.0316278	4.3325	7.50415	8.57538
0.0316546	4.37396	7.46269	8.57538
0.0316594	4.37396	7.50415	8.57538
0.0316765	4.37396	7.50415	8.57538
0.031678	4.37396	7.58706	8.57538
0.0316791	4.37396	7.58706	8.57538
0.0316928	4.37396	7.58706	8.57538
0.0317053	4.37396	7.62852	8.57538
0.0317141	4.37396	7.62852	8.57538
0.0317323	4.37396	7.66998	8.57538
0.0317359	4.37396	7.71144	8.57538
0.031757	4.37396	7.71144	8.57538
0.0317593	4.37396	7.71144	8.57538
0.0317612	4.37396	7.7529	8.57538
0.0317615	4.37396	7.7529	8.64454
0.0317786	4.37396	7.79436	8.64454
0.0317841	4.37396	7.79436	8.64454
0.0317879	4.37396	7.79436	8.64454
0.031803	4.41542	7.7529	8.64454
0.0318339	4.41542	7.7529	8.64454
0.0318662	4.41542	7.7529	8.64454
0.031875	4.41542	7.7529	8.64454
0.0318812	4.41542	7.79436	8.64454
0.0318852	4.41542	7.79436	8.64454
0.0318859	4.41542	7.79436	8.64454
0.0319006	4.41542	7.83582	8.64454
0.0319289	4.41542	7.83582	8.64454
0.0319573	4.41542	7.83582	8.64454
0.0319994	4.41542	7.87728	8.64454
0.0320046	4.45688	7.83582	8.64454
0.0320155	4.47761	7.87728	8.64454
0.032023	4.47761	7.87728	8.64454
0.0320965	4.47761	7.87728	8.78285
0.032104	4.49834	7.91874	8.78285
0.0321139	4.51907	7.9602	8.78285
0.0321476	4.51907	8.00166	8.78285
0.0321529	4.5398	8.04312	8.78285
0.0321824	4.5398	8.04312	8.78285
0.0322431	4.5398	8.04312	8.78285
0.0322456	4.5398	8.08458	8.78285
0.0322632	4.5398	8.1675	8.78285
0.0322898	4.5398	8.25041	8.78285
0.0323301	4.58126	8.20895	8.78285
0.0323556	4.58126	8.20895	8.78285
0.0323757	4.58126	8.25041	8.78285
0.0323903	4.58126	8.33333	8.78285
0.0324559	4.58126	8.37479	8.78285
0.0324821	4.62272	8.33333	8.78285
0.0325468	4.62272	8.33333	8.78285
0.032551	4.62272	8.33333	8.92116
0.0325518	4.62272	8.33333	8.92116
0.0325541	4.62272	8.33333	8.99032
0.0325886	4.66418	8.29187	8.99032
0.032591	4.66418	8.29187	8.99032
0.0326036	4.66418	8.33333	8.99032
0.0326106	4.66418	8.33333	9.12863
0.0326182	4.66418	8.33333	9.12863
0.0326832	4.66418	8.33333	9.12863
0.0327042	4.66418	8.33333	9.12863
0.0327767	4.70564	8.29187	9.12863
0.0327875	4.70564	8.29187	9.12863
0.0327953	4.70564	8.29187	9.12863
0.0328005	4.70564	8.29187	9.12863
0.0328108	4.70564	8.29187	9.19779
0.0328245	4.70564	8.29187	9.3361
0.0328805	4.72637	8.33333	9.3361
0.0329	4.72637	8.37479	9.3361
0.0329018	4.72637	8.37479	9.40526
0.032927	4.76783	8.33333	9.40526
0.0329613	4.76783	8.33333	9.40526
0.032976	4.76783	8.33333	9.40526
0.0329762	4.76783	8.33333	9.40526
0.0329767	4.76783	8.41625	9.40526
0.0329769	4.76783	8.49917	9.40526
0.0330642	4.76783	8.58209	9.40526
0.0330821	4.76783	8.58209	9.40526
0.0330889	4.76783	8.58209	9.40526
0.0331274	4.76783	8.58209	9.54357
0.0331558	4.76783	8.58209	9.54357
0.0331749	4.76783	8.58209	9.54357
0.0332257	4.76783	8.58209	9.54357
0.0332486	4.76783	8.58209	9.54357
0.0332785	4.80929	8.54063	9.54357
0.0332819	4.80929	8.54063	9.54357
0.0332825	4.80929	8.54063	9.54357
0.033303	4.80929	8.58209	9.54357
0.0334056	4.85075	8.54063	9.54357
0.0334113	4.85075	8.54063	9.54357
0.0334194	4.85075	8.58209	9.54357
0.033423	4.85075	8.62355	9.54357
0.0334271	4.85075	8.66501	9.54357
0.0334367	4.85075	8.66501	9.54357
0.0334368	4.85075	8.66501	9.68188
0.0334386	4.85075	8.66501	9.68188
0.033462	4.85075	8.66501	9.68188
0.0334777	4.85075	8.66501	9.68188
0.0334997	4.85075	8.66501	9.68188
0.0335318	4.85075	8.66501	9.82019
0.0335698	4.85075	8.66501	9.82019
0.0335773	4.89221	8.62355	9.82019
0.0335847	4.91294	8.66501	9.82019
0.0335882	4.91294	8.66501	9.82019
0.033594	4.91294	8.66501	9.82019
0.0335941	4.91294	8.70647	9.82019
0.0336291	4.95439	8.66501	9.82019
0.0336547	4.95439	8.70647	9.82019
0.0336561	4.97512	8.74793	9.82019
0.0336644	4.97512	8.83085	9.82019
0.0336902	4.97512	8.8723	9.82019
0.0336936	4.97512	8.8723	9.82019
0.0336979	4.97512	8.8723	9.82019
0.0337006	4.97512	8.91376	9.82019
0.0337271	5.01658	8.8723	9.82019
0.033729	5.01658	8.91376	9.82019
0.033734	5.01658	8.95522	9.82019
0.0337627	5.01658	8.99668	9.82019
0.033806	5.01658	8.99668	9.82019
0.0338196	5.05804	8.95522	9.82019
0.0339152	5.07877	8.99668	9.82019
0.0339169	5.07877	8.99668	9.82019
0.0339223	5.0995	9.03814	9.82019
0.0339259	5.14096	8.99668	9.82019
0.0339675	5.14096	8.99668	9.82019
0.0340081	5.14096	8.99668	9.88935
0.0340154	5.14096	8.99668	9.88935
0.0340532	5.14096	8.99668	9.88935
0.0340539	5.18242	8.95522	9.88935
0.0340563	5.18242	8.95522	9.88935
0.0340576	5.18242	9.03814	9.88935
0.0340647	5.18242	9.0796	9.88935
0.034069	5.18242	9.0796	9.88935
0.0340732	5.18242	9.12106	9.88935
0.0340846	5.18242	9.16252	9.88935
0.0341212	5.18242	9.16252	9.88935
0.0341219	5.22388	9.12106	9.88935
0.0341537	5.22388	9.16252	9.88935
0.0341633	5.22388	9.16252	9.88935
0.0341744	5.22388	9.24544	9.88935
0.0341925	5.26534	9.20398	9.88935
0.0342028	5.28607	9.24544	9.88935
0.0342203	5.28607	9.24544	9.88935
0.0342337	5.28607	9.24544	9.88935
0.0342338	5.28607	9.24544	9.88935
0.0342749	5.28607	9.2869	9.88935
0.0342827	5.28607	9.2869	9.88935
0.0343013	5.28607	9.2869	9.88935
0.0343023	5.32753	9.24544	9.88935
0.0343031	5.32753	9.24544	9.88935
0.0343131	5.32753	9.32836	9.88935
0.0343177	5.32753	9.32836	9.88935
0.034336	5.32753	9.36982	9.88935
0.0343412	5.32753	9.45274	9.88935
0.0343466	5.32753	9.4942	9.88935
0.0343912	5.36899	9.45274	9.88935
0.0343928	5.36899	9.4942	9.88935
0.034424	5.36899	9.4942	9.88935
0.0344295	5.36899	9.57711	9.88935
0.0344893	5.41045	9.53566	9.88935
0.0345012	5.41045	9.53566	9.88935
0.0345099	5.41045	9.53566	9.88935
0.0345338	5.41045	9.57711	9.88935
0.034544	5.41045	9.57711	10.0277
0.0345648	5.41045	9.57711	10.0277
0.0345748	5.41045	9.57711	10.0277
0.0345954	5.41045	9.57711	10.0277
0.0346583	5.41045	9.57711	10.0968
0.0346782	5.41045	9.57711	10.0968
0.0346847	5.41045	9.57711	10.0968
0.0347062	5.45191	9.53566	10.0968
0.0347173	5.45191	9.53566	10.0968
0.0347305	5.45191	9.53566	10.0968
0.0347316	5.45191	9.57711	10.0968
0.0347554	5.45191	9.57711	10.0968
0.034757	5.49337	9.53566	10.0968
0.0347777	5.49337	9.53566	10.166
0.0348055	5.49337	9.53566	10.2351
0.0348782	5.49337	9.53566	10.2351
0.0348785	5.53483	9.4942	10.2351
0.0348834	5.57629	9.45274	10.2351
0.0348834	5.59701	9.4942	10.2351
0.0348835	5.61774	9.53566	10.2351
0.0349012	5.61774	9.61857	10.2351
0.0349135	5.61774	9.66003	10.2351
0.0349209	5.61774	9.66003	10.2351
0.0349292	5.6592	9.61857	10.2351
0.034932	5.6592	9.61857	10.2351
0.0349589	5.6592	9.61857	10.3043
0.035	5.67993	9.66003	10.3043
0.0350164	5.67993	9.70149	10.3043
0.0350207	5.67993	9.74295	10.3043
0.035028	5.67993	9.74295	10.3043
0.0350376	5.67993	9.74295	10.3043
0.035054	5.67993	9.78441	10.3043
0.0350814	5.67993	9.78441	10.3043
0.0351	5.72139	9.74295	10.3043
0.0351216	5.72139	9.74295	10.3043
0.0351734	5.72139	9.74295	10.3734
0.0351811	5.72139	9.78441	10.3734
0.0351979	5.76285	9.74295	10.3734
