0.0825422	59.4735	30.5141	46.2976
0.0825513	59.4735	30.5141	46.2976
0.0825768	59.4942	30.5556	46.2976
0.0825895	59.5357	30.5141	46.2976
0.0826051	59.5771	30.4726	46.2976
0.0826269	59.6186	30.4312	46.2976
0.0826381	59.6186	30.4312	46.436
0.0827735	59.66	30.3897	46.436
0.0828024	59.66	30.4312	46.436
0.0828091	59.66	30.4312	46.5744
0.0828443	59.7015	30.3897	46.5744
0.0828712	59.743	30.3483	46.5744
0.0828841	59.7844	30.3068	46.5744
0.0828957	59.8259	30.2653	46.5744
0.0828981	59.8673	30.2239	46.5744
0.0829237	59.9088	30.1824	46.5744
0.0829312	59.9502	30.141	46.5744
0.0830104	59.9917	30.0995	46.5744
0.0830203	60.0332	30.058	46.5744
0.0830808	60.0539	30.0995	46.5744
0.0830992	60.0954	30.058	46.5744
0.0831115	60.1368	30.0166	46.5744
0.0831192	60.1783	29.9751	46.5744
0.0831269	60.2197	29.9337	46.5744
0.0831407	60.2612	29.8922	46.5744
0.0831519	60.3027	29.8507	46.5744
0.0831732	60.3441	29.8093	46.5744
0.0831732	60.3856	29.7678	46.5744
0.0831836	60.427	29.7264	46.5744
0.0831991	60.4685	29.6849	46.5744
0.0832063	60.5099	29.6434	46.5744
0.0832208	60.5514	29.602	46.5744
0.0832489	60.5929	29.5605	46.5744
0.0832536	60.6136	29.602	46.5744
0.0833501	60.6136	29.6849	46.5744
0.0833745	60.6551	29.6434	46.5744
0.0834025	60.6551	29.6434	46.7128
0.0834239	60.6965	29.602	46.7128
0.0834816	60.7172	29.6434	46.7128
0.0834981	60.738	29.6849	46.7128
0.083503	60.7794	29.6434	46.7128
0.0835988	60.8209	29.602	46.7128
0.083616	60.8624	29.5605	46.7128
0.0836812	60.9038	29.5191	46.7128
0.0837141	60.9245	29.5605	46.7128
0.0837982	60.9453	29.602	46.7128
0.0838728	60.9867	29.5605	46.7128
0.0838787	61.0075	29.602	46.7128
0.0838834	61.0282	29.6434	46.7128
0.0839004	61.0697	29.602	46.7128
0.0839225	61.0904	29.6434	46.7128
0.0839326	61.1318	29.602	46.7128
0.0839368	61.1318	29.6849	46.7128
0.0839544	61.1733	29.6434	46.7128
0.0839656	61.2148	29.602	46.7128
0.0839927	61.2562	29.5605	46.7128
0.0840221	61.2977	29.5191	46.7128
0.084101	61.3391	29.4776	46.7128
0.0841407	61.3599	29.5191	46.7128
0.0841532	61.4013	29.4776	46.7128
0.0841812	61.4221	29.5191	46.7128
0.0841983	61.4635	29.4776	46.7128
0.0842382	61.505	29.4362	46.7128
0.0842398	61.5257	29.4776	46.7128
0.0842555	61.5672	29.4362	46.7128
0.0842726	61.6086	29.3947	46.7128
0.084324	61.6501	29.3532	46.7128
0.0843487	61.6915	29.3118	46.7128
0.0843713	61.733	29.2703	46.7128
0.0844038	61.7745	29.2289	46.7128
0.0844554	61.7952	29.2703	46.7128
0.084474	61.8367	29.2289	46.7128
0.0845311	61.8781	29.1874	46.7128
0.0845463	61.9196	29.1459	46.7128
0.0845507	61.961	29.1045	46.7128
0.0845681	61.9818	29.1459	46.7128
0.084603	61.9818	29.1459	46.8512
0.0846389	62.0232	29.1045	46.8512
0.0846568	62.0647	29.063	46.8512
0.0846669	62.1061	29.0216	46.8512
0.0846965	62.1061	29.0216	46.9204
0.0847267	62.1476	28.9801	46.9204
0.0847612	62.1476	28.9801	46.9896
0.0847653	62.1476	28.9801	47.0588
0.0847685	62.1891	28.9386	47.0588
0.0847707	62.2305	28.8972	47.0588
0.084785	62.272	28.8557	47.0588
0.0848234	62.272	28.8557	47.1972
0.084829	62.3134	28.8143	47.1972
0.0848372	62.3549	28.7728	47.1972
0.0848659	62.3964	28.7313	47.1972
0.0848885	62.4171	28.7728	47.1972
0.0848906	62.4171	28.8143	47.1972
0.0849027	62.4585	28.7728	47.1972
0.0849273	62.5	28.7313	47.1972
0.0849534	62.5	28.7313	47.3356
0.0850232	62.5415	28.6899	47.3356
0.0850252	62.5829	28.6484	47.3356
0.0851299	62.6244	28.607	47.3356
0.0851325	62.6658	28.5655	47.3356
0.085174	62.6866	28.607	47.3356
0.0851996	62.728	28.5655	47.3356
0.0852448	62.7695	28.524	47.3356
0.0852511	62.8109	28.4826	47.3356
0.0852743	62.8524	28.4411	47.3356
0.0852857	62.8939	28.3997	47.3356
0.0853264	62.8939	28.4411	47.3356
0.0853496	62.9146	28.4826	47.3356
0.0853608	62.9561	28.4411	47.3356
0.0855701	62.9975	28.3997	47.3356
0.0855918	62.9975	28.4826	47.3356
0.0855957	63.039	28.4411	47.3356
0.0856331	63.0597	28.4826	47.3356
0.0857535	63.1012	28.4411	47.3356
0.0857918	63.1426	28.3997	47.3356
0.0857997	63.1841	28.3582	47.3356
0.085811	63.2255	28.3167	47.3356
0.085845	63.267	28.2753	47.3356
0.0858468	63.3085	28.2338	47.3356
0.0858817	63.3499	28.1924	47.3356
0.0859293	63.3706	28.2338	47.3356
0.0860574	63.4121	28.1924	47.3356
0.0860599	63.4536	28.1509	47.3356
0.0860884	63.495	28.1095	47.3356
0.0861301	63.5365	28.068	47.3356
0.0863711	63.5779	28.0265	47.3356
0.0863915	63.6194	27.9851	47.3356
0.0865084	63.6194	28.068	47.3356
0.0866765	63.6609	28.0265	47.3356
0.0866893	63.7023	27.9851	47.3356
0.0866908	63.7231	28.0265	47.3356
0.0867312	63.7438	28.068	47.3356
0.0867444	63.7438	28.1509	47.3356
0.0868005	63.7438	28.1924	47.3356
0.086821	63.7645	28.2338	47.3356
0.0868401	63.7645	28.2338	47.4048
0.086909	63.806	28.1924	47.4048
0.086978	63.806	28.2338	47.4048
0.086994	63.8474	28.1924	47.4048
0.0870224	63.8682	28.2338	47.4048
0.087067	63.9096	28.1924	47.4048
0.0870928	63.9096	28.1924	47.5433
0.0871851	63.9511	28.1509	47.5433
0.0872744	63.9925	28.1095	47.5433
0.0872788	63.9925	28.1509	47.5433
0.0872861	64.034	28.1095	47.5433
0.0873197	64.0547	28.1509	47.5433
0.0873351	64.0547	28.1509	47.6125
0.08736	64.0547	28.2338	47.6125
0.0874421	64.0755	28.2753	47.6125
0.087467	64.1169	28.2338	47.6125
0.0875071	64.1169	28.2753	47.6125
0.0875955	64.1169	28.3582	47.6125
0.0876375	64.1584	28.3167	47.6125
0.087641	64.1998	28.2753	47.6125
0.0877437	64.2413	28.2338	47.6125
0.0878025	64.2828	28.1924	47.6125
0.0878218	64.3242	28.1509	47.6125
0.0878706	64.3449	28.1924	47.6125
0.0879381	64.3864	28.1509	47.6125
0.0879387	64.4279	28.1095	47.6125
0.0879589	64.4279	28.1095	47.6817
0.0879866	64.4693	28.068	47.6817
0.0879889	64.4693	28.1095	47.6817
0.0879932	64.5108	28.068	47.6817
0.0880595	64.5108	28.1095	47.6817
0.088115	64.5108	28.1095	47.6817
0.0881464	64.5108	28.1095	47.7509
0.0882166	64.5522	28.068	47.7509
0.0882329	64.5937	28.0265	47.7509
0.0882468	64.6144	28.068	47.7509
0.088275	64.6559	28.0265	47.7509
0.0882762	64.6973	27.9851	47.7509
0.0883142	64.7388	27.9436	47.7509
0.0885231	64.7595	27.9851	47.7509
0.0885686	64.801	27.9436	47.7509
0.0885756	64.8425	27.9022	47.7509
0.0886319	64.8839	27.8607	47.7509
0.0886683	64.9254	27.8192	47.7509
0.0887119	64.9668	27.7778	47.7509
0.0887372	65.0083	27.7363	47.7509
0.088794	65.029	27.7778	47.7509
0.0887945	65.0705	27.7363	47.7509
0.0887958	65.1119	27.6949	47.7509
0.0888076	65.1534	27.6534	47.7509
0.0888197	65.1534	27.6949	47.7509
0.0889403	65.1949	27.6534	47.7509
0.0889794	65.1949	27.7363	47.7509
0.089007	65.2363	27.6949	47.7509
0.089011	65.2778	27.6534	47.7509
0.0890266	65.3192	27.6119	47.7509
0.0890949	65.3607	27.5705	47.7509
0.0891059	65.4022	27.529	47.7509
0.0891218	65.4436	27.4876	47.7509
0.0891713	65.4851	27.4461	47.7509
0.0891844	65.5265	27.4046	47.7509
0.0892077	65.568	27.3632	47.7509
0.0892278	65.6095	27.3217	47.7509
0.089245	65.6509	27.2803	47.7509
0.0892604	65.6716	27.3217	47.7509
0.0893173	65.7131	27.2803	47.7509
0.0893605	65.7546	27.2388	47.7509
0.0893631	65.7546	27.3217	47.7509
0.0893655	65.7546	27.3217	47.8893
0.0893907	65.796	27.2803	47.8893
0.0893964	65.8375	27.2388	47.8893
0.0894096	65.8789	27.1973	47.8893
0.0895006	65.8789	27.2388	47.8893
0.0895046	65.8789	27.2803	47.8893
0.0895442	65.8997	27.3217	47.8893
0.0896106	65.9411	27.2803	47.8893
0.0896667	65.9826	27.2388	47.8893
0.0897121	66.024	27.1973	47.8893
0.0897619	66.0448	27.2388	47.8893
0.0897937	66.0862	27.1973	47.8893
0.0898151	66.1277	27.1559	47.8893
0.0898423	66.1277	27.1559	47.9585
0.0898634	66.1692	27.1144	47.9585
0.0899021	66.2106	27.073	47.9585
0.0899184	66.2521	27.0315	47.9585
0.0899207	66.2935	26.99	47.9585
0.0899522	66.335	26.9486	47.9585
0.0900098	66.3764	26.9071	47.9585
0.090019	66.4179	26.8657	47.9585
0.0900464	66.4179	26.8657	48.0277
0.0901729	66.4386	26.9071	48.0277
0.0901939	66.4801	26.8657	48.0277
0.0902589	66.5216	26.8242	48.0277
0.0902597	66.563	26.7828	48.0277
0.0903745	66.563	26.7828	48.0969
0.0904765	66.563	26.7828	48.1661
0.0904786	66.6045	26.7413	48.1661
0.0904856	66.6459	26.6998	48.1661
0.0905225	66.6459	26.7828	48.1661
0.090551	66.6874	26.7413	48.1661
0.0905608	66.7289	26.6998	48.1661
0.0906056	66.7289	26.7413	48.1661
0.0906195	66.7496	26.7828	48.1661
0.090667	66.7496	26.7828	48.2353
0.0907085	66.791	26.7413	48.2353
0.0907354	66.8325	26.6998	48.2353
0.090745	66.8532	26.7413	48.2353
0.0908009	66.8532	26.8242	48.2353
0.0908165	66.8947	26.7828	48.2353
0.0908732	66.9361	26.7413	48.2353
0.0909614	66.9776	26.6998	48.2353
0.0909693	66.9776	26.7413	48.2353
0.0909897	67.0191	26.6998	48.2353
0.0909964	67.0605	26.6584	48.2353
0.0910542	67.102	26.6169	48.2353
0.0911058	67.1434	26.5755	48.2353
0.0911078	67.1434	26.6584	48.2353
0.0911403	67.1849	26.6169	48.2353
0.0911622	67.2264	26.5755	48.2353
0.0912544	67.2264	26.5755	48.3737
0.0912562	67.2678	26.534	48.3737
0.0912668	67.2678	26.6169	48.3737
0.0912765	67.3093	26.5755	48.3737
0.091289	67.3507	26.534	48.3737
0.0912925	67.3507	26.6169	48.3737
0.0912936	67.3922	26.5755	48.3737
0.0913251	67.4337	26.534	48.3737
0.0913487	67.4751	26.4925	48.3737
0.0914476	67.4959	26.534	48.3737
0.0914664	67.5373	26.4925	48.3737
0.0915453	67.5788	26.4511	48.3737
0.0916404	67.6202	26.4096	48.3737
0.0916566	67.6202	26.4096	48.5121
0.091674	67.6617	26.3682	48.5121
0.0916751	67.7031	26.3267	48.5121
0.0917816	67.7446	26.2852	48.5121
0.091947	67.7861	26.2438	48.5121
0.0919683	67.8068	26.2852	48.5121
0.0919898	67.8483	26.2438	48.5121
0.0920492	67.8897	26.2023	48.5121
0.0921383	67.9312	26.1609	48.5121
0.0922213	67.9726	26.1194	48.5121
0.0922245	68.0141	26.0779	48.5121
0.092293	68.0556	26.0365	48.5121
0.0923088	68.0763	26.0779	48.5121
0.0923104	68.097	26.1194	48.5121
0.0923732	68.097	26.1194	48.5813
0.0923828	68.1385	26.0779	48.5813
0.0924235	68.1799	26.0365	48.5813
0.0924238	68.2214	25.995	48.5813
0.0924369	68.2629	25.9536	48.5813
0.0924533	68.3043	25.9121	48.5813
0.0924633	68.3458	25.8706	48.5813
0.0924888	68.3872	25.8292	48.5813
0.0926491	68.4287	25.7877	48.5813
0.0926508	68.4701	25.7463	48.5813
0.0926516	68.4909	25.7877	48.5813
0.0926849	68.4909	25.8706	48.5813
0.0927734	68.5116	25.9121	48.5813
0.0927778	68.5531	25.8706	48.5813
0.0928786	68.5945	25.8292	48.5813
0.0928805	68.636	25.7877	48.5813
0.0929511	68.6567	25.8292	48.5813
0.0929663	68.6982	25.7877	48.5813
0.0929769	68.7396	25.7463	48.5813
0.0931268	68.7396	25.7463	48.7197
0.0931533	68.7811	25.7048	48.7197
0.0932188	68.8226	25.6633	48.7197
0.0932533	68.864	25.6219	48.7197
0.0932568	68.8847	25.6633	48.7197
0.0932794	68.9262	25.6219	48.7197
0.0932801	68.9262	25.6219	48.8581
0.0932838	68.9677	25.5804	48.8581
0.093337	69.0091	25.539	48.8581
0.0933573	69.0506	25.4975	48.8581
0.0933675	69.092	25.4561	48.8581
0.0933752	69.1335	25.4146	48.8581
0.0934093	69.175	25.3731	48.8581
0.0934329	69.175	25.3731	48.9965
0.0935192	69.2164	25.3317	48.9965
0.093528	69.2371	25.3731	48.9965
0.0935539	69.2579	25.4146	48.9965
0.0935663	69.2579	25.4146	49.1349
0.0936116	69.2993	25.3731	49.1349
0.0936197	69.3408	25.3317	49.1349
0.0936523	69.3823	25.2902	49.1349
0.0936877	69.4237	25.2488	49.1349
0.0937129	69.4237	25.2488	49.2734
0.0937228	69.4652	25.2073	49.2734
0.0937461	69.5066	25.1658	49.2734
0.0937905	69.5481	25.1244	49.2734
0.0938588	69.5481	25.1244	49.4118
0.0938824	69.5896	25.0829	49.4118
0.0938875	69.631	25.0415	49.4118
0.0938926	69.6725	25	49.4118
0.0938959	69.7139	24.9585	49.4118
0.0939182	69.7554	24.9171	49.4118
0.0939224	69.7969	24.8756	49.4118
0.0939662	69.8383	24.8342	49.4118
0.0939873	69.8798	24.7927	49.4118
0.0940124	69.8798	24.8756	49.4118
0.0940427	69.9212	24.8342	49.4118
0.0940462	69.9627	24.7927	49.4118
0.0940572	70.0041	24.7512	49.4118
0.0941077	70.0456	24.7098	49.4118
0.0941265	70.0456	24.7098	49.5502
0.0941812	70.0871	24.6683	49.5502
0.0942012	70.1285	24.6269	49.5502
0.0942052	70.1285	24.6269	49.5502
0.0942602	70.17	24.5854	49.5502
0.0942938	70.2114	24.5439	49.5502
0.094336	70.2114	24.5439	49.6886
0.0944306	70.2114	24.5439	49.827
0.0944597	70.2322	24.5854	49.827
0.0944872	70.2736	24.5439	49.827
0.0945096	70.2944	24.5854	49.827
0.0945273	70.3358	24.5439	49.827
0.0945579	70.3566	24.5854	49.827
0.0945658	70.398	24.5439	49.827
0.0946881	70.4395	24.5025	49.827
0.0947768	70.4395	24.5025	49.9654
0.0948405	70.4809	24.461	49.9654
0.0949702	70.5224	24.4196	49.9654
0.0950227	70.5639	24.3781	49.9654
0.0950741	70.6053	24.3367	49.9654
0.0951392	70.6468	24.2952	49.9654
0.0952144	70.6675	24.3367	49.9654
0.0953116	70.709	24.2952	49.9654
0.095449	70.7504	24.2537	49.9654
0.095476	70.7919	24.2123	49.9654
0.0955095	70.8126	24.2537	49.9654
0.0955892	70.8541	24.2123	49.9654
0.095603	70.8955	24.1708	49.9654
0.0956835	70.8955	24.2537	49.9654
0.0956887	70.937	24.2123	49.9654
0.0957068	70.9784	24.1708	49.9654
0.0957396	70.9992	24.2123	49.9654
0.0957847	71.0406	24.1708	49.9654
0.0958803	71.0406	24.2537	49.9654
0.0959591	71.0821	24.2123	49.9654
0.0960084	71.1236	24.1708	49.9654
0.0960853	71.1236	24.1708	50.1038
0.0962922	71.1236	24.2537	50.1038
0.0963173	71.165	24.2123	50.1038
0.0963976	71.2065	24.1708	50.1038
0.0963976	71.2479	24.1294	50.1038
0.0964022	71.2687	24.1708	50.1038
0.0964545	71.3101	24.1294	50.1038
0.0964752	71.3516	24.0879	50.1038
0.0964924	71.3723	24.1294	50.1038
0.0965656	71.4138	24.0879	50.1038
0.0967664	71.4552	24.0464	50.1038
0.0967982	71.4967	24.005	50.1038
0.0968307	71.5381	23.9635	50.1038
0.096845	71.5796	23.9221	50.1038
0.0968576	71.5796	23.9635	50.1038
0.0969797	71.6211	23.9221	50.1038
0.0969838	71.6625	23.8806	50.1038
0.0970217	71.6833	23.9221	50.1038
0.0970726	71.704	23.9635	50.1038
0.0970784	71.704	24.005	50.1038
0.0971613	71.7454	23.9635	50.1038
0.0971705	71.7454	23.9635	50.2422
0.0972721	71.7869	23.9221	50.2422
0.0972985	71.8076	23.9635	50.2422
0.0973173	71.8491	23.9221	50.2422
0.0973226	71.8905	23.8806	50.2422
0.0973788	71.8905	23.8806	50.2422
0.0974905	71.932	23.8391	50.2422
0.0975314	71.932	23.8391	50.3806
0.0975665	71.9735	23.7977	50.3806
0.097618	72.0149	23.7562	50.3806
0.0976192	72.0564	23.7148	50.3806
0.097816	72.0978	23.6733	50.3806
0.0978528	72.0978	23.6733	50.3806
0.0978555	72.1393	23.6318	50.3806
0.0978918	72.1808	23.5904	50.3806
0.0980854	72.2222	23.5489	50.3806
0.0980963	72.243	23.5904	50.3806
0.0981585	72.2844	23.5489	50.3806
0.098166	72.3259	23.5075	50.3806
0.098235	72.3673	23.466	50.3806
0.0982508	72.4088	23.4245	50.3806
0.0982703	72.4502	23.3831	50.3806
0.0982929	72.4502	23.3831	50.4498
0.0983267	72.4917	23.3416	50.4498
0.0983485	72.5332	23.3002	50.4498
0.0983533	72.5746	23.2587	50.4498
0.0983688	72.6161	23.2172	50.4498
0.0983854	72.6575	23.1758	50.4498
0.0983987	72.699	23.1343	50.4498
0.0984074	72.7405	23.0929	50.4498
0.0984691	72.7819	23.0514	50.4498
0.0985126	72.8234	23.01	50.4498
0.0985355	72.8648	22.9685	50.4498
0.0985509	72.9063	22.927	50.4498
0.0987557	72.927	22.9685	50.4498
0.0987693	72.9685	22.927	50.4498
0.0987813	73.0099	22.8856	50.4498
0.0987926	73.0307	22.927	50.4498
0.0987967	73.0721	22.8856	50.4498
0.0988196	73.1136	22.8441	50.4498
0.0989234	73.1551	22.8027	50.4498
0.0989412	73.1965	22.7612	50.4498
0.0989729	73.2172	22.8027	50.4498
0.0989966	73.238	22.8441	50.4498
0.0990422	73.2794	22.8027	50.4498
0.0990781	73.2794	22.8441	50.4498
0.099089	73.3002	22.8856	50.4498
0.0990906	73.3416	22.8441	50.4498
0.0991193	73.3416	22.8441	50.519
0.0991217	73.3831	22.8027	50.519
0.0991522	73.4245	22.7612	50.519
0.0991633	73.4245	22.7612	50.5882
0.0992261	73.466	22.7197	50.5882
0.0993624	73.4867	22.7612	50.5882
0.0994207	73.4867	22.7612	50.7266
0.0994502	73.5282	22.7197	50.7266
0.0995231	73.5489	22.7612	50.7266
0.0995943	73.5904	22.7197	50.7266
0.0996245	73.6318	22.6783	50.7266
0.0996265	73.6733	22.6368	50.7266
0.0996645	73.7148	22.5954	50.7266
0.0996802	73.7562	22.5539	50.7266
0.0997	73.7562	22.5539	50.7958
0.0997046	73.7562	22.6368	50.7958
0.0997161	73.7977	22.5954	50.7958
0.099783	73.8391	22.5539	50.7958
0.0997887	73.8391	22.6368	50.7958
0.0998093	73.8599	22.6783	50.7958
0.0998563	73.8806	22.7197	50.7958
0.0998563	73.8806	22.7197	50.9343
0.0998673	73.8806	22.7197	51.0727
0.0998737	73.9221	22.6783	51.0727
0.0998794	73.9635	22.6368	51.0727
0.100052	74.005	22.5954	51.0727
0.100066	74.0464	22.5539	51.0727
0.100084	74.0464	22.6368	51.0727
0.10012	74.0879	22.5954	51.0727
0.100147	74.0879	22.5954	51.1419
0.100201	74.1294	22.5539	51.1419
0.100235	74.1708	22.5124	51.1419
0.100258	74.1708	22.5954	51.1419
0.100277	74.2123	22.5539	51.1419
0.100317	74.2123	22.6368	51.1419
0.100432	74.2537	22.5954	51.1419
0.100546	74.2952	22.5539	51.1419
0.100586	74.3366	22.5124	51.1419
0.100626	74.3781	22.471	51.1419
0.100661	74.4196	22.4295	51.1419
0.100667	74.4196	22.4295	51.2803
0.100668	74.461	22.3881	51.2803
0.100678	74.5025	22.3466	51.2803
0.100686	74.5439	22.3051	51.2803
0.100699	74.5439	22.3051	51.3495
0.100711	74.5854	22.2637	51.3495
0.100713	74.6269	22.2222	51.3495
0.100769	74.6269	22.2222	51.4187
0.100781	74.6683	22.1808	51.4187
0.100908	74.7098	22.1393	51.4187
0.100952	74.7512	22.0978	51.4187
0.100966	74.7927	22.0564	51.4187
0.101026	74.8342	22.0149	51.4187
0.101029	74.8756	21.9735	51.4187
0.101041	74.9171	21.932	51.4187
0.101066	74.9585	21.8905	51.4187
0.101103	75	21.8491	51.4187
0.101282	75	21.8491	51.4879
0.101325	75.0415	21.8076	51.4879
0.101413	75.0622	21.8491	51.4879
0.101475	75.1036	21.8076	51.4879
0.101559	75.1451	21.7662	51.4879
0.101572	75.1866	21.7247	51.4879
0.101607	75.228	21.6833	51.4879
0.101647	75.228	21.7662	51.4879
0.101661	75.228	21.7662	51.5571
0.101675	75.228	21.8076	51.5571
0.101694	75.2695	21.7662	51.5571
0.101714	75.3109	21.7247	51.5571
0.101727	75.3317	21.7662	51.5571
0.101775	75.3731	21.7247	51.5571
0.101843	75.4146	21.6833	51.5571
0.101848	75.4561	21.6418	51.5571
0.101849	75.4975	21.6003	51.5571
0.101867	75.539	21.5589	51.5571
0.101884	75.5804	21.5174	51.5571
0.101895	75.6219	21.476	51.5571
0.101914	75.6634	21.4345	51.5571
0.101925	75.6634	21.4345	51.6955
0.101976	75.7048	21.393	51.6955
0.102007	75.7463	21.3516	51.6955
0.102106	75.7877	21.3101	51.6955
0.102198	75.8292	21.2687	51.6955
0.102229	75.8706	21.2272	51.6955
0.102231	75.8914	21.2687	51.6955
0.102274	75.9328	21.2272	51.6955
0.102299	75.9743	21.1857	51.6955
0.102337	76.0158	21.1443	51.6955
0.102374	76.0572	21.1028	51.6955
0.102447	76.0987	21.0614	51.6955
0.102559	76.1401	21.0199	51.6955
0.102579	76.1401	21.1028	51.6955
0.102638	76.1816	21.0614	51.6955
0.102811	76.2231	21.0199	51.6955
0.102816	76.2645	20.9784	51.6955
0.102867	76.306	20.937	51.6955
0.102896	76.306	20.937	51.8339
0.102991	76.306	21.0199	51.8339
0.102991	76.3474	20.9784	51.8339
0.103168	76.3889	20.937	51.8339
0.103172	76.4304	20.8955	51.8339
0.103203	76.4718	20.8541	51.8339
0.103249	76.5133	20.8126	51.8339
0.103264	76.5547	20.7711	51.8339
0.103296	76.5962	20.7297	51.8339
0.103306	76.6376	20.6882	51.8339
0.103371	76.6791	20.6468	51.8339
0.103398	76.6791	20.6468	51.9723
0.103408	76.7206	20.6053	51.9723
0.10347	76.762	20.5638	51.9723
0.10354	76.8035	20.5224	51.9723
0.103606	76.8449	20.4809	51.9723
0.103618	76.8864	20.4395	51.9723
0.103643	76.9279	20.398	51.9723
0.103724	76.9693	20.3566	51.9723
0.103734	76.9693	20.3566	52.1107
0.103743	76.9901	20.398	52.1107
0.103826	76.9901	20.398	52.2491
0.103882	77.0108	20.4395	52.2491
0.103936	77.0522	20.398	52.2491
0.10395	77.0522	20.398	52.3875
0.104001	77.073	20.4395	52.3875
0.104041	77.1144	20.398	52.3875
0.104113	77.1352	20.4395	52.3875
0.104157	77.1766	20.398	52.3875
0.104286	77.2181	20.3566	52.3875
0.104354	77.2595	20.3151	52.3875
0.10438	77.301	20.2736	52.3875
0.104586	77.3425	20.2322	52.3875
0.104659	77.3839	20.1907	52.3875
0.104714	77.4254	20.1493	52.3875
0.104725	77.4254	20.1493	52.526
0.104754	77.4668	20.1078	52.526
0.104756	77.5083	20.0663	52.526
0.104783	77.5083	20.0663	52.6644
0.104788	77.5498	20.0249	52.6644
0.104816	77.5912	19.9834	52.6644
0.104896	77.5912	20.0663	52.6644
0.104901	77.6327	20.0249	52.6644
0.104972	77.6741	19.9834	52.6644
0.10499	77.7156	19.942	52.6644
0.105037	77.757	19.9005	52.6644
0.105058	77.7985	19.859	52.6644
0.105098	77.7985	19.859	52.8028
0.105132	77.84	19.8176	52.8028
0.105141	77.8814	19.7761	52.8028
0.105175	77.9229	19.7347	52.8028
0.105357	77.9229	19.7347	52.872
0.105468	77.9643	19.6932	52.872
0.10547	78.0058	19.6517	52.872
0.105531	78.0265	19.6932	52.872
0.105559	78.068	19.6517	52.872
0.105869	78.1095	19.6103	52.872
0.105885	78.1509	19.5688	52.872
0.105905	78.1924	19.5274	52.872
0.105958	78.2338	19.4859	52.872
0.106003	78.2546	19.5274	52.872
0.106054	78.2546	19.5274	52.9412
0.106126	78.296	19.4859	52.9412
0.10616	78.3375	19.4444	52.9412
0.106164	78.3789	19.403	52.9412
0.106171	78.4204	19.3615	52.9412
0.106242	78.4619	19.3201	52.9412
0.106279	78.5033	19.2786	52.9412
0.106284	78.5033	19.2786	53.0104
0.106427	78.5448	19.2371	53.0104
0.106434	78.5862	19.1957	53.0104
0.106619	78.5862	19.1957	53.0796
0.106747	78.6277	19.1542	53.0796
0.106783	78.6484	19.1957	53.0796
0.106798	78.6899	19.1542	53.0796
0.106873	78.6899	19.1542	53.1488
0.106897	78.6899	19.1957	53.1488
0.106926	78.7313	19.1542	53.1488
0.10694	78.7728	19.1128	53.1488
0.106984	78.7728	19.1957	53.1488
0.106997	78.8143	19.1542	53.1488
0.107041	78.8557	19.1128	53.1488
0.107066	78.8972	19.0713	53.1488
0.107185	78.9386	19.0299	53.1488
0.10724	78.9801	18.9884	53.1488
0.107247	79.0216	18.9469	53.1488
0.107303	79.063	18.9055	53.1488
0.107353	79.063	18.9055	53.218
0.107395	79.1045	18.864	53.218
0.107795	79.1459	18.8226	53.218
0.107881	79.1874	18.7811	53.218
0.107968	79.2081	18.8226	53.218
0.107971	79.2496	18.7811	53.218
0.108117	79.2496	18.7811	53.2872
0.108186	79.291	18.7396	53.2872
0.108244	79.3325	18.6982	53.2872
0.10829	79.374	18.6567	53.2872
0.108317	79.374	18.6567	53.4256
0.108457	79.4154	18.6153	53.4256
0.108542	79.4569	18.5738	53.4256
0.108576	79.4569	18.5738	53.564
0.108605	79.4983	18.5323	53.564
0.108681	79.5398	18.4909	53.564
0.108728	79.5813	18.4494	53.564
0.108832	79.6227	18.408	53.564
0.108854	79.6642	18.3665	53.564
0.108868	79.7056	18.325	53.564
0.108947	79.7471	18.2836	53.564
0.10906	79.7886	18.2421	53.564
0.109132	79.83	18.2007	53.564
0.10935	79.8715	18.1592	53.564
0.109352	79.9129	18.1177	53.564
0.109379	79.9544	18.0763	53.564
0.109385	79.9959	18.0348	53.564
0.109427	80.0373	17.9934	53.564
0.10949	80.0373	17.9934	53.6332
0.109514	80.0788	17.9519	53.6332
0.109585	80.1202	17.9104	53.6332
0.109692	80.1617	17.869	53.6332
0.109716	80.2031	17.8275	53.6332
0.1098	80.2446	17.7861	53.6332
0.109937	80.2446	17.8275	53.6332
0.109958	80.2861	17.7861	53.6332
0.110079	80.3068	17.8275	53.6332
0.110137	80.3483	17.7861	53.6332
0.110173	80.3897	17.7446	53.6332
0.110244	80.4312	17.7032	53.6332
0.110294	80.4312	17.7032	53.7716
0.110298	80.4312	17.7032	53.8408
0.110357	80.4726	17.6617	53.8408
0.11048	80.5141	17.6202	53.8408
0.110503	80.5556	17.5788	53.8408
0.110516	80.597	17.5373	53.8408
0.110548	80.6385	17.4959	53.8408
0.110584	80.6799	17.4544	53.8408
0.110655	80.7007	17.4959	53.8408
0.11073	80.7421	17.4544	53.8408
0.110813	80.7421	17.4544	53.91
0.11084	80.7836	17.4129	53.91
0.11086	80.825	17.3715	53.91
0.110947	80.8665	17.33	53.91
0.111019	80.908	17.2886	53.91
0.111105	80.908	17.2886	53.9792
0.111179	80.9494	17.2471	53.9792
0.11123	80.9909	17.2056	53.9792
0.111231	81.0323	17.1642	53.9792
0.111258	81.0323	17.1642	54.1176
0.111299	81.0323	17.1642	54.2561
