0.0100793	0.207297	1.61692	6.84647
0.0101063	0.207297	1.61692	6.98479
0.010158	0.207297	1.61692	6.98479
0.0101612	0.207297	1.61692	7.1231
0.0101639	0.207297	1.61692	7.1231
0.0101754	0.207297	1.61692	7.1231
0.010178	0.207297	1.61692	7.1231
0.0101926	0.207297	1.61692	7.19225
0.0102223	0.207297	1.65837	7.19225
0.0102241	0.207297	1.65837	7.26141
0.0102362	0.207297	1.65837	7.33057
0.0102408	0.248756	1.61692	7.33057
0.0102708	0.248756	1.61692	7.39972
0.0102745	0.248756	1.61692	7.39972
0.0102936	0.248756	1.65837	7.39972
0.0103253	0.248756	1.65837	7.39972
0.0103371	0.248756	1.69983	7.39972
0.0103453	0.248756	1.69983	7.39972
0.0103485	0.248756	1.69983	7.39972
0.0103562	0.248756	1.69983	7.46888
0.0103658	0.248756	1.69983	7.46888
0.010367	0.248756	1.69983	7.46888
0.0104034	0.248756	1.69983	7.46888
0.0104805	0.248756	1.69983	7.46888
0.010487	0.248756	1.69983	7.46888
0.0104928	0.248756	1.69983	7.46888
0.0105072	0.248756	1.74129	7.46888
0.0105082	0.248756	1.74129	7.46888
0.0105135	0.248756	1.78275	7.46888
0.0105318	0.248756	1.78275	7.46888
0.0105358	0.248756	1.86567	7.46888
0.0105512	0.248756	1.86567	7.46888
0.010556	0.248756	1.86567	7.46888
0.010589	0.248756	1.86567	7.53804
0.0105962	0.248756	1.86567	7.53804
0.0106231	0.248756	1.86567	7.53804
0.0106978	0.248756	1.86567	7.60719
0.0106987	0.248756	1.86567	7.60719
0.0107162	0.248756	1.86567	7.60719
0.0107464	0.248756	1.86567	7.60719
0.0107521	0.248756	1.86567	7.60719
0.0107547	0.248756	1.86567	7.7455
0.0107773	0.248756	1.86567	7.7455
0.0108001	0.248756	1.86567	7.7455
0.0108018	0.248756	1.86567	7.81466
0.0108172	0.248756	1.86567	7.88382
0.0108528	0.248756	1.90713	7.88382
0.0108561	0.248756	1.90713	7.95297
0.0108725	0.248756	1.90713	7.95297
0.0108864	0.248756	1.94859	7.95297
0.0108866	0.248756	1.94859	7.95297
0.0108881	0.248756	1.94859	7.95297
0.010924	0.248756	1.94859	7.95297
0.0109317	0.248756	1.94859	7.95297
0.0109459	0.248756	1.99005	7.95297
0.0109581	0.248756	1.99005	7.95297
0.0109701	0.248756	1.99005	7.95297
0.0109783	0.248756	1.99005	7.95297
0.0109811	0.248756	1.99005	8.02213
0.0109822	0.290216	1.94859	8.02213
0.0109859	0.310945	1.99005	8.02213
0.0109994	0.310945	2.03151	8.02213
0.0110026	0.310945	2.03151	8.09129
0.0110205	0.310945	2.03151	8.09129
0.0110448	0.310945	2.03151	8.09129
0.0110857	0.310945	2.03151	8.2296
0.0110878	0.310945	2.03151	8.29876
0.0111727	0.310945	2.07297	8.29876
0.0111744	0.310945	2.07297	8.29876
0.0111858	0.310945	2.07297	8.29876
0.0112015	0.310945	2.07297	8.29876
0.0112037	0.310945	2.07297	8.36791
0.0112245	0.310945	2.07297	8.43707
0.011228	0.310945	2.11443	8.43707
0.0112506	0.310945	2.11443	8.43707
0.0112605	0.310945	2.11443	8.57538
0.0112785	0.310945	2.11443	8.57538
0.0113408	0.310945	2.11443	8.57538
0.0113504	0.310945	2.11443	8.57538
0.0113745	0.310945	2.11443	8.64454
0.0113754	0.310945	2.11443	8.71369
0.0114098	0.310945	2.11443	8.71369
0.0114109	0.310945	2.11443	8.71369
0.0114177	0.310945	2.15589	8.71369
0.0114349	0.310945	2.19735	8.71369
0.0114485	0.310945	2.19735	8.71369
0.0114593	0.310945	2.19735	8.78285
0.0114839	0.310945	2.19735	8.78285
0.0114977	0.310945	2.19735	8.78285
0.0115031	0.310945	2.23881	8.78285
0.0115178	0.310945	2.23881	8.85201
0.0115895	0.310945	2.23881	8.85201
0.0116032	0.310945	2.23881	8.92116
0.0116136	0.310945	2.23881	8.99032
0.0116146	0.310945	2.23881	8.99032
0.0116429	0.310945	2.23881	8.99032
0.0116504	0.310945	2.23881	8.99032
0.0116595	0.310945	2.23881	9.12863
0.0116671	0.310945	2.23881	9.12863
0.0116758	0.310945	2.23881	9.12863
0.0116838	0.310945	2.23881	9.19779
0.0117052	0.310945	2.23881	9.19779
0.0117854	0.310945	2.28027	9.19779
0.011796	0.310945	2.28027	9.26694
0.0118092	0.310945	2.28027	9.26694
0.0118196	0.310945	2.28027	9.26694
0.011836	0.310945	2.36318	9.26694
0.0118549	0.310945	2.36318	9.26694
0.0118577	0.310945	2.40464	9.26694
0.0118858	0.310945	2.40464	9.26694
0.0118929	0.310945	2.4461	9.26694
0.0119109	0.310945	2.4461	9.26694
0.011932	0.310945	2.4461	9.3361
0.0119776	0.310945	2.4461	9.3361
0.0119805	0.331675	2.48756	9.3361
0.0119916	0.331675	2.48756	9.3361
0.0120156	0.331675	2.48756	9.3361
0.012043	0.331675	2.48756	9.47441
0.0120487	0.331675	2.48756	9.47441
0.0120832	0.331675	2.48756	9.54357
0.0120891	0.331675	2.52902	9.54357
0.0121377	0.331675	2.52902	9.54357
0.0122238	0.331675	2.52902	9.54357
0.012229	0.331675	2.52902	9.54357
0.0122629	0.331675	2.52902	9.54357
0.0122746	0.373134	2.48756	9.54357
0.0122783	0.373134	2.48756	9.54357
0.0123024	0.373134	2.48756	9.61272
0.0123256	0.373134	2.48756	9.68188
0.0123468	0.373134	2.48756	9.75104
0.0123493	0.373134	2.48756	9.75104
0.0123587	0.373134	2.48756	9.82019
0.0123716	0.373134	2.52902	9.82019
0.0123809	0.373134	2.57048	9.82019
0.0124326	0.373134	2.57048	9.82019
0.0124383	0.373134	2.57048	9.82019
0.0125097	0.373134	2.57048	9.88935
0.0125227	0.373134	2.61194	9.88935
0.0125315	0.373134	2.61194	9.88935
0.0125334	0.373134	2.61194	9.88935
0.0125436	0.373134	2.61194	10.0277
0.0126692	0.373134	2.61194	10.0277
0.0126823	0.373134	2.61194	10.0277
0.0127195	0.373134	2.61194	10.0277
0.0127309	0.373134	2.61194	10.0968
0.0127314	0.373134	2.6534	10.0968
0.0127429	0.373134	2.6534	10.0968
0.0127494	0.373134	2.6534	10.166
0.0127926	0.373134	2.6534	10.166
0.0127966	0.373134	2.73632	10.166
0.0128083	0.373134	2.73632	10.166
0.0128105	0.373134	2.81924	10.166
0.0128135	0.373134	2.81924	10.166
0.0128151	0.373134	2.81924	10.166
0.0128198	0.373134	2.81924	10.166
0.0128216	0.373134	2.81924	10.166
0.0128288	0.373134	2.81924	10.166
0.0128342	0.373134	2.81924	10.2351
0.0128574	0.373134	2.81924	10.2351
0.0128797	0.373134	2.81924	10.2351
0.0128923	0.373134	2.81924	10.2351
0.012916	0.373134	2.81924	10.3734
0.0129576	0.373134	2.81924	10.3734
0.0129677	0.373134	2.81924	10.3734
0.0129743	0.373134	2.81924	10.4426
0.0129927	0.373134	2.81924	10.4426
0.0130102	0.373134	2.8607	10.4426
0.0130127	0.373134	2.8607	10.4426
0.0130247	0.373134	2.8607	10.4426
0.0130303	0.373134	2.8607	10.4426
0.013066	0.373134	2.8607	10.4426
0.0131115	0.373134	2.8607	10.4426
0.0131142	0.373134	2.8607	10.4426
0.0131179	0.373134	2.8607	10.4426
0.0131284	0.373134	2.8607	10.5118
0.0131863	0.393864	2.90216	10.5118
0.0132162	0.393864	2.90216	10.6501
0.0132194	0.435323	2.8607	10.6501
0.0132223	0.435323	2.8607	10.7192
0.0132259	0.435323	2.8607	10.7192
0.013304	0.435323	2.90216	10.7192
0.0133483	0.435323	2.90216	10.7192
0.0133696	0.435323	2.90216	10.7192
0.0134017	0.435323	2.90216	10.7884
0.0134044	0.435323	2.90216	10.7884
0.0134133	0.435323	2.90216	10.7884
0.013436	0.435323	2.90216	10.7884
0.013436	0.435323	2.94362	10.7884
0.0134366	0.435323	2.94362	10.8575
0.0134416	0.435323	2.94362	10.9267
0.0134691	0.435323	2.94362	10.9267
0.0134833	0.435323	2.94362	10.9267
0.0135224	0.435323	2.94362	10.9267
0.0135353	0.435323	2.94362	10.9267
0.0135414	0.456053	2.98507	10.9267
0.0135472	0.497512	2.94362	10.9267
0.0135608	0.497512	2.94362	10.9267
0.0135691	0.497512	2.94362	10.9959
0.0135717	0.497512	2.94362	10.9959
0.0135967	0.497512	2.94362	10.9959
0.0136881	0.497512	2.98507	10.9959
0.0136989	0.497512	2.98507	10.9959
0.0137026	0.497512	2.98507	11.065
0.0137136	0.497512	2.98507	11.065
0.0137257	0.497512	2.98507	11.1342
0.0137299	0.497512	3.02653	11.1342
0.013746	0.497512	3.06799	11.1342
0.0137515	0.497512	3.10945	11.1342
0.013766	0.497512	3.10945	11.1342
0.0137999	0.497512	3.15091	11.1342
0.0138126	0.497512	3.15091	11.1342
0.0138797	0.497512	3.15091	11.1342
0.0138874	0.497512	3.15091	11.2033
0.0138882	0.497512	3.15091	11.2033
0.0139253	0.497512	3.15091	11.3416
0.0139683	0.497512	3.15091	11.3416
0.0139782	0.497512	3.15091	11.3416
0.0139911	0.497512	3.15091	11.3416
0.0140097	0.497512	3.15091	11.3416
0.0140425	0.497512	3.15091	11.3416
0.0140962	0.497512	3.15091	11.3416
0.014126	0.497512	3.15091	11.3416
0.0141319	0.497512	3.15091	11.3416
0.0141425	0.497512	3.19237	11.3416
0.0141435	0.497512	3.27529	11.3416
0.0141486	0.497512	3.31675	11.3416
0.014179	0.497512	3.31675	11.4108
0.0141937	0.497512	3.31675	11.4108
0.0142154	0.497512	3.31675	11.4799
0.0142401	0.497512	3.31675	11.4799
0.0142402	0.497512	3.31675	11.4799
0.0142412	0.497512	3.35821	11.4799
0.0142425	0.538972	3.31675	11.4799
0.0142439	0.538972	3.35821	11.4799
0.0142488	0.538972	3.35821	11.4799
0.0142833	0.538972	3.35821	11.4799
0.0143041	0.538972	3.35821	11.5491
0.0143247	0.538972	3.35821	11.5491
0.0143449	0.538972	3.35821	11.5491
0.0143487	0.538972	3.35821	11.5491
0.0143723	0.538972	3.35821	11.5491
0.0143941	0.538972	3.35821	11.5491
0.0143969	0.538972	3.35821	11.6183
0.0144289	0.538972	3.39967	11.6183
0.0144293	0.538972	3.39967	11.6183
0.0144357	0.538972	3.39967	11.6183
0.0144392	0.538972	3.39967	11.6183
0.0144424	0.538972	3.39967	11.6183
0.014491	0.538972	3.39967	11.6183
0.0145222	0.538972	3.39967	11.6183
0.0145411	0.538972	3.39967	11.6183
0.0145734	0.538972	3.39967	11.6874
0.014599	0.538972	3.39967	11.6874
0.0146018	0.538972	3.39967	11.6874
0.0146132	0.538972	3.39967	11.6874
0.0146249	0.538972	3.39967	11.7566
0.0146298	0.538972	3.44113	11.7566
0.0146356	0.538972	3.44113	11.7566
0.014643	0.538972	3.44113	11.7566
0.014677	0.538972	3.44113	11.7566
0.014691	0.538972	3.44113	11.8257
0.0146947	0.538972	3.44113	11.8257
0.0147041	0.538972	3.44113	11.8257
0.0147293	0.538972	3.52405	11.8257
0.0147509	0.538972	3.52405	11.8257
0.0147627	0.538972	3.52405	11.8257
0.0147892	0.538972	3.52405	11.8257
0.0147958	0.538972	3.52405	11.8257
0.0147973	0.538972	3.56551	11.8257
0.0148022	0.538972	3.56551	11.8257
0.0148188	0.538972	3.56551	11.8257
0.0148195	0.538972	3.56551	11.8257
0.014821	0.538972	3.56551	11.8257
0.0148459	0.538972	3.60697	11.8257
0.0148659	0.580431	3.56551	11.8257
0.0148858	0.580431	3.56551	11.8257
0.0148965	0.580431	3.56551	11.8257
0.0149066	0.580431	3.56551	11.8949
0.0149226	0.580431	3.56551	11.964
0.0149317	0.580431	3.60697	11.964
0.0149403	0.580431	3.60697	11.964
0.014988	0.580431	3.60697	11.964
0.0149949	0.580431	3.60697	12.0332
0.0149987	0.580431	3.60697	12.0332
0.0150085	0.580431	3.60697	12.0332
0.0150323	0.580431	3.60697	12.0332
0.0150394	0.580431	3.60697	12.0332
0.015071	0.621891	3.56551	12.0332
0.0150918	0.621891	3.60697	12.0332
0.0151191	0.621891	3.64842	12.0332
0.0151228	0.621891	3.64842	12.0332
0.0151336	0.621891	3.64842	12.0332
0.0151379	0.621891	3.64842	12.0332
0.0151391	0.621891	3.64842	12.1024
0.0151456	0.64262	3.68988	12.1024
0.0152304	0.64262	3.73134	12.1024
0.0152784	0.64262	3.7728	12.1024
0.0152856	0.64262	3.81426	12.1024
0.0152912	0.64262	3.81426	12.1024
0.0152936	0.64262	3.81426	12.1024
0.0152936	0.64262	3.81426	12.1024
0.0153019	0.64262	3.81426	12.1715
0.0153054	0.66335	3.85572	12.1715
0.0153208	0.66335	3.85572	12.2407
0.015325	0.66335	3.85572	12.2407
0.0153357	0.66335	3.85572	12.379
0.0153443	0.66335	3.85572	12.379
0.0153531	0.66335	3.85572	12.379
0.0153583	0.66335	3.85572	12.379
0.0153664	0.66335	3.85572	12.379
0.0153758	0.66335	3.85572	12.379
0.015381	0.66335	3.85572	12.4481
0.0153891	0.66335	3.89718	12.4481
0.0154228	0.66335	3.89718	12.5173
0.0154313	0.66335	3.89718	12.5173
0.0154424	0.66335	3.89718	12.5864
0.0154509	0.66335	3.89718	12.5864
0.0154845	0.68408	3.93864	12.5864
0.0154992	0.68408	3.93864	12.6556
0.015529	0.68408	3.93864	12.7248
0.0155341	0.68408	3.93864	12.7248
0.015539	0.68408	3.93864	12.7248
0.015541	0.68408	3.9801	12.7248
0.0155431	0.68408	3.9801	12.8631
0.0155479	0.68408	3.9801	12.8631
0.0155531	0.68408	4.02156	12.8631
0.0155545	0.68408	4.06302	12.8631
0.0155595	0.68408	4.06302	12.8631
0.0155601	0.68408	4.06302	12.8631
0.015562	0.68408	4.06302	12.8631
0.0155735	0.725539	4.02156	12.8631
0.0155844	0.725539	4.06302	12.8631
0.0155957	0.746269	4.10448	12.8631
0.015602	0.766998	4.14594	12.8631
0.0156136	0.766998	4.14594	12.8631
0.0156322	0.766998	4.14594	12.9322
0.0156549	0.766998	4.1874	12.9322
0.0156682	0.766998	4.1874	12.9322
0.0156776	0.766998	4.1874	12.9322
0.0157088	0.766998	4.1874	12.9322
0.0157164	0.766998	4.1874	12.9322
0.0157183	0.766998	4.1874	13.0014
0.0157238	0.766998	4.1874	13.0014
0.0157457	0.766998	4.1874	13.0014
0.0157998	0.787728	4.22886	13.0014
0.0158023	0.787728	4.22886	13.0014
0.0158279	0.787728	4.22886	13.0705
0.015868	0.787728	4.22886	13.0705
0.0158868	0.787728	4.22886	13.0705
0.0158977	0.787728	4.22886	13.0705
0.0159113	0.787728	4.22886	13.0705
0.01593	0.787728	4.22886	13.0705
0.0159504	0.787728	4.22886	13.0705
0.0159627	0.787728	4.22886	13.0705
0.016006	0.787728	4.22886	13.0705
0.0160098	0.787728	4.27032	13.0705
0.016016	0.787728	4.27032	13.0705
0.0160286	0.787728	4.31177	13.0705
0.0160297	0.787728	4.35323	13.0705
0.0160453	0.787728	4.35323	13.0705
0.016063	0.787728	4.35323	13.0705
0.0160734	0.787728	4.35323	13.0705
0.0161193	0.787728	4.35323	13.0705
0.0161199	0.787728	4.35323	13.0705
0.0161437	0.787728	4.35323	13.1397
0.0161498	0.787728	4.35323	13.1397
0.0161551	0.787728	4.35323	13.1397
0.0161563	0.787728	4.35323	13.1397
0.0162191	0.787728	4.39469	13.1397
0.016232	0.787728	4.39469	13.278
0.0162735	0.787728	4.39469	13.4163
0.0162862	0.829187	4.35323	13.4163
0.0162916	0.829187	4.35323	13.4163
0.0162971	0.829187	4.35323	13.4163
0.0162989	0.829187	4.39469	13.4163
0.0163114	0.829187	4.43615	13.4163
0.0163133	0.829187	4.43615	13.4163
0.0163228	0.829187	4.43615	13.4163
0.0163287	0.829187	4.43615	13.4163
0.0163309	0.849917	4.47761	13.4163
0.0163469	0.849917	4.47761	13.4163
0.0163518	0.849917	4.47761	13.4163
0.0163768	0.849917	4.47761	13.4163
0.0163772	0.849917	4.47761	13.4855
0.0164338	0.849917	4.51907	13.4855
0.0164723	0.849917	4.51907	13.4855
0.0164725	0.849917	4.51907	13.4855
0.0164728	0.891376	4.47761	13.4855
0.0164908	0.912106	4.51907	13.4855
0.0164995	0.912106	4.56053	13.4855
0.0165393	0.912106	4.60199	13.4855
0.0165439	0.912106	4.60199	13.4855
0.0165637	0.912106	4.60199	13.5546
0.0165759	0.912106	4.60199	13.5546
0.0166057	0.912106	4.68491	13.5546
0.0166078	0.912106	4.68491	13.5546
0.0166122	0.912106	4.68491	13.5546
0.0166127	0.912106	4.68491	13.6238
0.016631	0.912106	4.68491	13.6238
0.0166422	0.912106	4.68491	13.6238
0.0166494	0.932836	4.72637	13.6238
0.016652	0.932836	4.72637	13.6929
0.0166721	0.932836	4.76783	13.6929
0.016676	0.932836	4.76783	13.6929
0.0167052	0.932836	4.76783	13.8313
0.01673	0.932836	4.76783	13.8313
0.0167498	0.932836	4.85075	13.8313
0.0167532	0.932836	4.89221	13.8313
0.016804	0.932836	4.89221	13.8313
0.0168076	0.974295	4.85075	13.8313
0.0168103	0.974295	4.85075	13.9696
0.0168559	0.974295	4.85075	13.9696
0.0168665	0.974295	4.85075	13.9696
0.0168672	0.974295	4.89221	13.9696
0.0168731	0.974295	4.93366	13.9696
0.0168752	0.974295	4.93366	13.9696
0.0169105	0.974295	4.93366	13.9696
0.01693	0.974295	4.93366	14.0387
0.0169371	0.974295	4.93366	14.0387
0.016948	0.974295	4.93366	14.0387
0.0169565	0.974295	4.93366	14.0387
0.0169576	0.974295	4.93366	14.0387
0.0169705	1.01575	4.89221	14.0387
0.0170112	1.05721	4.85075	14.0387
0.0170359	1.05721	4.85075	14.0387
0.0170496	1.05721	4.85075	14.0387
0.0170527	1.05721	4.85075	14.0387
0.0170878	1.09867	4.80929	14.0387
0.0170988	1.09867	4.80929	14.0387
0.0171054	1.09867	4.89221	14.0387
0.0171079	1.1194	4.93366	14.0387
0.0171149	1.1194	4.93366	14.0387
0.0171467	1.1194	4.93366	14.0387
0.01715	1.1194	4.93366	14.1079
0.0171506	1.1194	4.93366	14.177
0.0172089	1.1194	4.93366	14.177
0.0172385	1.1194	4.93366	14.177
0.0172576	1.1194	4.93366	14.177
0.0172638	1.1194	4.93366	14.177
0.0172866	1.14013	4.97512	14.177
0.0173052	1.14013	4.97512	14.177
0.0173259	1.18159	4.93366	14.177
0.0173285	1.18159	4.93366	14.177
0.0173511	1.18159	4.93366	14.177
0.0173674	1.18159	4.93366	14.177
0.0173715	1.18159	4.93366	14.177
0.0173929	1.22305	4.89221	14.177
0.0175158	1.22305	4.89221	14.3154
0.0175159	1.22305	4.89221	14.3154
0.0175391	1.22305	4.89221	14.3154
0.0175564	1.22305	4.89221	14.3154
0.0175997	1.22305	4.89221	14.3845
0.0176078	1.22305	4.89221	14.3845
0.017628	1.22305	4.89221	14.3845
0.0176849	1.22305	4.93366	14.3845
0.0176887	1.22305	4.93366	14.3845
0.0177026	1.22305	4.93366	14.3845
0.0177237	1.22305	4.93366	14.3845
0.017726	1.22305	4.93366	14.3845
0.0177268	1.22305	4.93366	14.4537
0.0177273	1.22305	4.93366	14.4537
0.017731	1.22305	4.97512	14.4537
0.0177505	1.22305	4.97512	14.4537
0.0177884	1.22305	4.97512	14.4537
0.0178204	1.22305	4.97512	14.4537
0.0178313	1.22305	4.97512	14.4537
0.0178462	1.22305	4.97512	14.4537
0.0178514	1.22305	5.05804	14.4537
0.0178596	1.22305	5.05804	14.4537
0.0178654	1.22305	5.0995	14.4537
0.0178779	1.22305	5.0995	14.4537
0.017891	1.22305	5.0995	14.592
0.0178964	1.22305	5.0995	14.592
0.0179026	1.22305	5.0995	14.592
0.0179231	1.22305	5.0995	14.7303
0.0179435	1.22305	5.0995	14.7303
0.017962	1.22305	5.0995	14.7303
0.0179945	1.22305	5.14096	14.7303
0.0179977	1.22305	5.14096	14.7303
0.0179982	1.22305	5.18242	14.7303
0.0180191	1.22305	5.18242	14.7303
0.0180329	1.22305	5.22388	14.7303
0.0180655	1.22305	5.26534	14.7303
0.0180691	1.22305	5.26534	14.7303
0.0180694	1.22305	5.3068	14.7303
0.0180717	1.22305	5.3068	14.7303
0.018088	1.22305	5.3068	14.7994
0.0180971	1.22305	5.3068	14.8686
0.0181429	1.22305	5.3068	14.8686
0.0181501	1.22305	5.3068	14.8686
0.0181626	1.26451	5.26534	14.8686
0.01817	1.30597	5.22388	14.8686
0.0181795	1.30597	5.22388	14.8686
0.0181798	1.30597	5.22388	14.8686
0.0181869	1.30597	5.26534	14.8686
0.0181996	1.30597	5.26534	14.8686
0.0182739	1.30597	5.34826	14.8686
0.0182849	1.30597	5.34826	14.8686
0.0183432	1.30597	5.34826	14.8686
0.0183657	1.30597	5.38972	14.8686
0.0183665	1.30597	5.38972	14.8686
0.0183856	1.30597	5.38972	14.9378
0.0183937	1.30597	5.38972	14.9378
0.0184014	1.30597	5.38972	14.9378
0.018436	1.30597	5.38972	14.9378
0.0184792	1.30597	5.38972	15.0069
0.018498	1.3267	5.43118	15.0069
0.0185139	1.36816	5.38972	15.0069
0.0185177	1.36816	5.38972	15.0069
0.0185291	1.36816	5.43118	15.0069
0.0185467	1.36816	5.43118	15.0069
0.0185598	1.36816	5.43118	15.0069
0.0185805	1.36816	5.47264	15.0069
0.0185857	1.36816	5.47264	15.0069
0.0186006	1.36816	5.47264	15.0069
0.0186862	1.36816	5.55556	15.0069
0.0186991	1.36816	5.55556	15.1452
0.0187064	1.36816	5.55556	15.1452
0.0187067	1.36816	5.59701	15.1452
0.0187146	1.36816	5.59701	15.2835
0.0187288	1.36816	5.59701	15.2835
0.0187315	1.38889	5.63847	15.2835
0.0187328	1.38889	5.63847	15.2835
0.0187348	1.38889	5.63847	15.2835
0.0187752	1.38889	5.67993	15.2835
0.0188006	1.38889	5.67993	15.3527
0.0188331	1.38889	5.72139	15.3527
0.0188526	1.38889	5.72139	15.3527
0.0188628	1.38889	5.72139	15.3527
0.018872	1.38889	5.72139	15.491
0.0189291	1.38889	5.72139	15.491
0.0189434	1.38889	5.72139	15.491
0.0189534	1.38889	5.72139	15.5602
0.018958	1.38889	5.72139	15.5602
0.0189897	1.38889	5.72139	15.5602
0.0190035	1.38889	5.72139	15.5602
0.0190043	1.38889	5.72139	15.5602
0.0190215	1.38889	5.72139	15.6293
0.019039	1.43035	5.67993	15.6293
0.0190536	1.43035	5.67993	15.7676
0.0190587	1.43035	5.67993	15.8368
0.019082	1.43035	5.67993	15.9059
0.0190993	1.43035	5.67993	15.9751
0.0191038	1.43035	5.72139	15.9751
0.0191168	1.47181	5.67993	15.9751
0.0191214	1.47181	5.67993	16.0443
0.019131	1.47181	5.67993	16.0443
0.0191424	1.47181	5.67993	16.0443
0.019159	1.47181	5.67993	16.1134
0.019186	1.47181	5.72139	16.1134
0.01919	1.47181	5.72139	16.1134
0.0192101	1.47181	5.72139	16.1134
0.0192461	1.51327	5.67993	16.1134
0.0192461	1.51327	5.67993	16.1134
0.0192766	1.51327	5.72139	16.1134
0.0193079	1.51327	5.72139	16.2517
0.0193323	1.51327	5.72139	16.2517
0.0193389	1.51327	5.72139	16.2517
0.0193515	1.51327	5.72139	16.2517
0.0193591	1.51327	5.76285	16.2517
0.0193765	1.51327	5.80431	16.2517
0.0193866	1.51327	5.84577	16.2517
0.0193978	1.51327	5.88723	16.2517
0.019423	1.51327	5.92869	16.2517
0.0194295	1.534	5.97015	16.2517
0.0194451	1.534	5.97015	16.2517
0.0194514	1.534	5.97015	16.2517
0.0194982	1.534	5.97015	16.2517
0.0195116	1.534	5.97015	16.2517
0.0195139	1.534	5.97015	16.2517
0.0195208	1.55473	6.01161	16.2517
0.0195318	1.55473	6.01161	16.2517
0.0195534	1.55473	6.01161	16.2517
0.0195698	1.55473	6.01161	16.3209
0.0195702	1.55473	6.01161	16.3209
0.019597	1.59619	5.97015	16.3209
0.0196059	1.59619	5.97015	16.3209
0.0196204	1.59619	5.97015	16.3209
0.0196421	1.59619	5.97015	16.3209
0.0196482	1.59619	5.97015	16.3209
0.0196487	1.59619	6.01161	16.3209
0.0196601	1.59619	6.01161	16.3209
0.0196631	1.59619	6.09453	16.3209
0.0196667	1.59619	6.09453	16.3209
0.0197096	1.59619	6.09453	16.4592
0.0197218	1.59619	6.09453	16.5284
0.019729	1.59619	6.13599	16.5284
0.0197405	1.59619	6.13599	16.5975
0.0197499	1.59619	6.13599	16.5975
0.0197681	1.59619	6.17745	16.5975
0.0197892	1.59619	6.17745	16.5975
0.0198029	1.59619	6.17745	16.6667
0.0198266	1.59619	6.17745	16.6667
0.0198372	1.59619	6.17745	16.6667
0.0198694	1.59619	6.17745	16.6667
0.0198724	1.59619	6.17745	16.6667
0.0198805	1.59619	6.17745	16.6667
0.0199147	1.59619	6.21891	16.6667
0.0199345	1.59619	6.21891	16.7358
0.0199374	1.59619	6.21891	16.7358
0.0199466	1.59619	6.21891	16.7358
0.0199509	1.61692	6.26037	16.7358
0.0199618	1.61692	6.26037	16.805
0.0199639	1.61692	6.26037	16.805
0.0199713	1.61692	6.34328	16.805
0.0199886	1.61692	6.34328	16.805
0.0200094	1.61692	6.34328	16.9433
0.0200111	1.61692	6.34328	16.9433
0.0200233	1.61692	6.4262	16.9433
0.0200315	1.61692	6.4262	16.9433
0.0200381	1.61692	6.4262	16.9433
0.0200469	1.61692	6.4262	16.9433
0.020051	1.61692	6.4262	16.9433
0.0200641	1.61692	6.4262	16.9433
0.0200898	1.61692	6.4262	16.9433
0.0201036	1.65837	6.38474	16.9433
0.0201228	1.65837	6.38474	16.9433
0.0201475	1.65837	6.38474	16.9433
0.0201624	1.69983	6.34328	16.9433
0.0201839	1.69983	6.34328	16.9433
0.0202005	1.69983	6.38474	16.9433
0.0202235	1.69983	6.4262	16.9433
0.0202828	1.69983	6.4262	16.9433
0.0202933	1.69983	6.46766	16.9433
0.0203153	1.69983	6.50912	16.9433
0.0203322	1.69983	6.50912	17.0124
0.0203456	1.69983	6.50912	17.0124
0.0203462	1.72056	6.55058	17.0124
0.020368	1.72056	6.59204	17.0124
0.0204071	1.72056	6.67496	17.0124
0.0204153	1.72056	6.67496	17.0124
0.0204205	1.72056	6.67496	17.0124
0.0204209	1.72056	6.71642	17.0124
0.0204235	1.72056	6.71642	17.0124
0.0204408	1.74129	6.75788	17.0124
0.0204413	1.74129	6.75788	17.0816
0.0204511	1.74129	6.75788	17.0816
0.0204689	1.74129	6.79934	17.0816
0.0204974	1.78275	6.75788	17.0816
