0.0835106	61.8988	30.058	62.2668
0.0835437	61.9196	30.0995	62.2668
0.083635	61.961	30.058	62.2668
0.0836373	61.961	30.058	62.405
0.0836759	62.0025	30.0166	62.405
0.0837077	62.0439	29.9751	62.405
0.0837122	62.0854	29.9337	62.405
0.0837547	62.1269	29.8922	62.405
0.0837877	62.1476	29.9337	62.405
0.0838382	62.1891	29.8922	62.405
0.0838619	62.1891	29.9751	62.405
0.083868	62.2305	29.9337	62.405
0.0838933	62.272	29.8922	62.405
0.0838938	62.272	29.9337	62.405
0.0839438	62.3134	29.8922	62.405
0.0839624	62.3134	29.9751	62.405
0.083987	62.3342	30.0166	62.405
0.0839914	62.3756	29.9751	62.405
0.0840796	62.4171	29.9337	62.405
0.0841464	62.4585	29.8922	62.405
0.0841508	62.5	29.8507	62.405
0.0841991	62.5	29.8507	62.5432
0.0842294	62.5415	29.8093	62.5432
0.0842324	62.5829	29.7678	62.5432
0.0843203	62.6244	29.7264	62.5432
0.0844216	62.6451	29.7678	62.5432
0.0844364	62.6866	29.7264	62.5432
0.0844482	62.6866	29.7264	62.6814
0.0844654	62.7073	29.7678	62.6814
0.0845237	62.7488	29.7264	62.6814
0.0845688	62.7902	29.6849	62.6814
0.0845713	62.8317	29.6434	62.6814
0.084597	62.8731	29.602	62.6814
0.0846129	62.9146	29.5605	62.6814
0.0846511	62.9561	29.5191	62.6814
0.0846961	62.9975	29.4776	62.6814
0.0847242	63.039	29.4362	62.6814
0.084731	63.039	29.4776	62.6814
0.0847517	63.0804	29.4362	62.6814
0.0848095	63.1219	29.3947	62.6814
0.0848612	63.1633	29.3532	62.6814
0.0848614	63.1633	29.4362	62.6814
0.0848924	63.2048	29.3947	62.6814
0.084894	63.2463	29.3532	62.6814
0.0849382	63.2877	29.3118	62.6814
0.0850663	63.3292	29.2703	62.6814
0.0851523	63.3499	29.3118	62.6814
0.0851542	63.3914	29.2703	62.6814
0.0851844	63.4328	29.2289	62.6814
0.085195	63.4743	29.1874	62.6814
0.0852151	63.5158	29.1459	62.6814
0.0853247	63.5572	29.1045	62.6814
0.0853376	63.5779	29.1459	62.6814
0.0853477	63.6194	29.1045	62.6814
0.0853485	63.6609	29.063	62.6814
0.0853881	63.7023	29.0216	62.6814
0.0854232	63.7023	29.0216	62.7505
0.0854303	63.7438	28.9801	62.7505
0.0855017	63.7852	28.9386	62.7505
0.0855242	63.8267	28.8972	62.7505
0.0855846	63.8682	28.8557	62.7505
0.0856748	63.9096	28.8143	62.7505
0.085741	63.9303	28.8557	62.7505
0.0858184	63.9511	28.8972	62.7505
0.0858327	63.9718	28.9386	62.7505
0.0858494	64.0133	28.8972	62.7505
0.0858779	64.0133	28.9801	62.7505
0.0859181	64.0547	28.9386	62.7505
0.0860533	64.0962	28.8972	62.7505
0.0860682	64.1376	28.8557	62.7505
0.0861356	64.1791	28.8143	62.7505
0.0861652	64.2206	28.7728	62.7505
0.086217	64.262	28.7313	62.7505
0.086224	64.3035	28.6899	62.7505
0.0862411	64.3449	28.6484	62.7505
0.0862412	64.3864	28.607	62.7505
0.086257	64.4071	28.6484	62.7505
0.086277	64.4486	28.607	62.7505
0.0862899	64.4901	28.5655	62.7505
0.0863496	64.5315	28.524	62.7505
0.0864365	64.573	28.4826	62.7505
0.0864373	64.5937	28.524	62.7505
0.0865	64.6144	28.5655	62.7505
0.0865124	64.6352	28.607	62.7505
0.0865627	64.6766	28.5655	62.7505
0.0865782	64.7181	28.524	62.7505
0.0865934	64.7595	28.4826	62.7505
0.0866558	64.801	28.4411	62.7505
0.0866683	64.801	28.524	62.7505
0.0867465	64.8425	28.4826	62.7505
0.0867681	64.8632	28.524	62.7505
0.0867799	64.9046	28.4826	62.7505
0.0867848	64.9461	28.4411	62.7505
0.0867998	64.9876	28.3997	62.7505
0.0868215	64.9876	28.4826	62.7505
0.0870382	65.029	28.4411	62.7505
0.0870705	65.0705	28.3997	62.7505
0.0871587	65.0705	28.4411	62.7505
0.0872013	65.1119	28.3997	62.7505
0.0872453	65.1327	28.4411	62.7505
0.0873798	65.1741	28.3997	62.7505
0.0874727	65.1741	28.4826	62.7505
0.0875123	65.2156	28.4411	62.7505
0.0875482	65.257	28.3997	62.7505
0.0876281	65.2985	28.3582	62.7505
0.0876331	65.34	28.3167	62.7505
0.0876587	65.3607	28.3582	62.7505
0.0877367	65.3607	28.3582	62.8887
0.0878657	65.4022	28.3167	62.8887
0.0879224	65.4436	28.2753	62.8887
0.0879524	65.4851	28.2338	62.8887
0.0879792	65.5265	28.1924	62.8887
0.0880514	65.5473	28.2338	62.8887
0.0880721	65.5473	28.3167	62.8887
0.0880894	65.5473	28.3582	62.8887
0.0881063	65.5473	28.4411	62.8887
0.0881613	65.5887	28.3997	62.8887
0.0883062	65.6302	28.3582	62.8887
0.0883722	65.6716	28.3167	62.8887
0.0884247	65.7131	28.2753	62.8887
0.0884643	65.7546	28.2338	62.8887
0.088471	65.796	28.1924	62.8887
0.0885514	65.8375	28.1509	62.8887
0.0885631	65.8789	28.1095	62.8887
0.0885676	65.9204	28.068	62.8887
0.0885829	65.9204	28.1509	62.8887
0.0885851	65.9619	28.1095	62.8887
0.0885949	66.0033	28.068	62.8887
0.0886245	66.0448	28.0265	62.8887
0.0886554	66.0862	27.9851	62.8887
0.0887079	66.1277	27.9436	62.8887
0.088714	66.1692	27.9022	62.8887
0.088749	66.1692	27.9022	63.027
0.0889277	66.1692	27.9022	63.0961
0.0890908	66.2106	27.8607	63.0961
0.0891096	66.2521	27.8192	63.0961
0.0891519	66.2521	27.8607	63.0961
0.0891594	66.2935	27.8192	63.0961
0.0891614	66.335	27.7778	63.0961
0.0892264	66.3764	27.7363	63.0961
0.0892702	66.4179	27.6949	63.0961
0.0893246	66.4594	27.6534	63.0961
0.0893405	66.5008	27.6119	63.0961
0.089404	66.5423	27.5705	63.0961
0.0894107	66.5837	27.529	63.0961
0.0894418	66.6252	27.4876	63.0961
0.0894507	66.6667	27.4461	63.0961
0.0894543	66.7081	27.4046	63.0961
0.0895522	66.7496	27.3632	63.0961
0.0895783	66.791	27.3217	63.0961
0.0895805	66.8325	27.2803	63.0961
0.0895929	66.8325	27.3632	63.0961
0.0896442	66.874	27.3217	63.0961
0.0896751	66.9154	27.2803	63.0961
0.0897115	66.9154	27.2803	63.2343
0.0897631	66.9361	27.3217	63.2343
0.0898011	66.9776	27.2803	63.2343
0.0898489	66.9983	27.3217	63.2343
0.0898852	67.0398	27.2803	63.2343
0.0899168	67.0813	27.2388	63.2343
0.0899337	67.102	27.2803	63.2343
0.089934	67.1434	27.2388	63.2343
0.0899434	67.1849	27.1973	63.2343
0.090008	67.2264	27.1559	63.2343
0.0901438	67.2678	27.1144	63.2343
0.0901599	67.3093	27.073	63.2343
0.090178	67.3507	27.0315	63.2343
0.0902652	67.3922	26.99	63.2343
0.0903152	67.3922	26.99	63.3034
0.0903202	67.4337	26.9486	63.3034
0.0903579	67.4751	26.9071	63.3034
0.0903727	67.5166	26.8657	63.3034
0.0904405	67.558	26.8242	63.3034
0.0905736	67.5995	26.7828	63.3034
0.0906184	67.641	26.7413	63.3034
0.0906252	67.6824	26.6998	63.3034
0.0906608	67.7239	26.6584	63.3034
0.0907484	67.7239	26.6584	63.4416
0.0908443	67.7239	26.6584	63.5798
0.0909574	67.7653	26.6169	63.5798
0.0909769	67.8068	26.5755	63.5798
0.0909941	67.8483	26.534	63.5798
0.0910598	67.8483	26.6169	63.5798
0.0910608	67.8897	26.5755	63.5798
0.091066	67.9312	26.534	63.5798
0.0910797	67.9726	26.4925	63.5798
0.0911835	68.0141	26.4511	63.5798
0.091184	68.0556	26.4096	63.5798
0.0912236	68.097	26.3682	63.5798
0.0912788	68.1385	26.3267	63.5798
0.0913742	68.1799	26.2852	63.5798
0.0914116	68.2214	26.2438	63.5798
0.0915225	68.2629	26.2023	63.5798
0.0915845	68.3043	26.1609	63.5798
0.091602	68.3458	26.1194	63.5798
0.0916156	68.3872	26.0779	63.5798
0.0916196	68.3872	26.0779	63.6489
0.0916539	68.3872	26.0779	63.718
0.0917727	68.3872	26.1609	63.718
0.0917928	68.4287	26.1194	63.718
0.0918098	68.4701	26.0779	63.718
0.09181	68.5116	26.0365	63.718
0.091868	68.5531	25.995	63.718
0.091955	68.5531	25.995	63.8563
0.0919818	68.5945	25.9536	63.8563
0.0919989	68.636	25.9121	63.8563
0.0920803	68.636	25.9121	63.9254
0.0921267	68.6774	25.8706	63.9254
0.0921333	68.7189	25.8292	63.9254
0.0921448	68.7604	25.7877	63.9254
0.0922209	68.7811	25.8292	63.9254
0.0922901	68.8226	25.7877	63.9254
0.0922936	68.864	25.7463	63.9254
0.0923688	68.8847	25.7877	63.9254
0.0924149	68.9262	25.7463	63.9254
0.0924441	68.9677	25.7048	63.9254
0.0925781	69.0091	25.6633	63.9254
0.0926201	69.0506	25.6219	63.9254
0.0926242	69.092	25.5804	63.9254
0.0926715	69.1128	25.6219	63.9254
0.0926754	69.1542	25.5804	63.9254
0.0926758	69.1957	25.539	63.9254
0.0926845	69.2371	25.4975	63.9254
0.0927591	69.2786	25.4561	63.9254
0.0928099	69.3201	25.4146	63.9254
0.0928324	69.3615	25.3731	63.9254
0.0929258	69.3823	25.4146	63.9254
0.0929489	69.4237	25.3731	63.9254
0.0929658	69.4652	25.3317	63.9254
0.092973	69.5066	25.2902	63.9254
0.0930203	69.5481	25.2488	63.9254
0.0930794	69.5688	25.2902	63.9254
0.0931849	69.6103	25.2488	63.9254
0.0932405	69.6517	25.2073	63.9254
0.0932782	69.6725	25.2488	63.9254
0.0933094	69.7139	25.2073	63.9254
0.0933564	69.7347	25.2488	63.9254
0.0933666	69.7554	25.2902	63.9254
0.0933814	69.7969	25.2488	63.9254
0.0934247	69.8383	25.2073	63.9254
0.0934352	69.8798	25.1658	63.9254
0.0934649	69.9212	25.1244	63.9254
0.0934772	69.9627	25.0829	63.9254
0.0935288	70.0041	25.0415	63.9254
0.0935714	70.0456	25	63.9254
0.0935865	70.0871	24.9585	63.9254
0.0936255	70.1285	24.9171	63.9254
0.0936811	70.17	24.8756	63.9254
0.0937262	70.2114	24.8342	63.9254
0.0937737	70.2529	24.7927	63.9254
0.0937777	70.2529	24.7927	64.0636
0.0937876	70.2944	24.7512	64.0636
0.0938257	70.3358	24.7098	64.0636
0.0939188	70.3358	24.7927	64.0636
0.0939254	70.3773	24.7512	64.0636
0.0939516	70.398	24.7927	64.0636
0.094056	70.4187	24.8342	64.0636
0.0941104	70.4187	24.8756	64.0636
0.094147	70.4602	24.8342	64.0636
0.0941587	70.5017	24.7927	64.0636
0.0942061	70.5431	24.7512	64.0636
0.0942111	70.5846	24.7098	64.0636
0.0942115	70.626	24.6683	64.0636
0.0942488	70.6675	24.6269	64.0636
0.0944513	70.6882	24.6683	64.0636
0.0944632	70.709	24.7098	64.0636
0.0945415	70.7504	24.6683	64.0636
0.0946526	70.7711	24.7098	64.0636
0.0946662	70.7711	24.7098	64.2018
0.0946797	70.8126	24.6683	64.2018
0.0947929	70.8126	24.6683	64.34
0.0948725	70.8541	24.6269	64.34
0.0948876	70.8955	24.5854	64.34
0.0948898	70.937	24.5439	64.34
0.0948958	70.9784	24.5025	64.34
0.0948999	71.0199	24.461	64.34
0.0949981	71.0199	24.461	64.4091
0.09501	71.0614	24.4196	64.4091
0.0950102	71.1028	24.3781	64.4091
0.0950842	71.1443	24.3367	64.4091
0.0951018	71.1443	24.4196	64.4091
0.0953494	71.1857	24.3781	64.4091
0.0953556	71.2065	24.4196	64.4091
0.0954163	71.2479	24.3781	64.4091
0.0954473	71.2894	24.3367	64.4091
0.0955072	71.3101	24.3781	64.4091
0.0955823	71.3516	24.3367	64.4091
0.0955867	71.393	24.2952	64.4091
0.0957008	71.4345	24.2537	64.4091
0.0957348	71.476	24.2123	64.4091
0.0957492	71.5174	24.1708	64.4091
0.0958117	71.5174	24.1708	64.5473
0.0958712	71.5381	24.2123	64.5473
0.0958949	71.5796	24.1708	64.5473
0.0959392	71.6211	24.1294	64.5473
0.0959409	71.6418	24.1708	64.5473
0.095949	71.6418	24.1708	64.6164
0.0960017	71.6833	24.1294	64.6164
0.0960699	71.7247	24.0879	64.6164
0.0960987	71.7662	24.0464	64.6164
0.0961658	71.8076	24.005	64.6164
0.0961708	71.8491	23.9635	64.6164
0.0962068	71.8698	24.005	64.6164
0.0962524	71.9113	23.9635	64.6164
0.0962882	71.9527	23.9221	64.6164
0.0962941	71.9942	23.8806	64.6164
0.0963696	72.0357	23.8391	64.6164
0.0963773	72.0771	23.7977	64.6164
0.0964074	72.0771	23.7977	64.7547
0.0964142	72.1186	23.7562	64.7547
0.0964948	72.16	23.7148	64.7547
0.0965046	72.2015	23.6733	64.7547
0.0965132	72.2015	23.7562	64.7547
0.0965256	72.243	23.7148	64.7547
0.0966849	72.2637	23.7562	64.7547
0.0967026	72.3051	23.7148	64.7547
0.096715	72.3466	23.6733	64.7547
0.0967151	72.3881	23.6318	64.7547
0.0967256	72.4295	23.5904	64.7547
0.0967421	72.4295	23.6318	64.7547
0.0967449	72.471	23.5904	64.7547
0.0967679	72.5124	23.5489	64.7547
0.096772	72.5539	23.5075	64.7547
0.0968007	72.5746	23.5489	64.7547
0.0968452	72.5746	23.5489	64.7547
0.0968535	72.6161	23.5075	64.7547
0.0968901	72.6575	23.466	64.7547
0.0969333	72.699	23.4245	64.7547
0.0969849	72.7405	23.3831	64.7547
0.0969901	72.7612	23.4245	64.7547
0.0970995	72.8027	23.3831	64.7547
0.0972053	72.8441	23.3416	64.7547
0.0972605	72.8856	23.3002	64.7547
0.0973207	72.927	23.2587	64.7547
0.0973873	72.9685	23.2172	64.7547
0.0974496	73.0099	23.1758	64.7547
0.0974555	73.0514	23.1343	64.7547
0.0975063	73.0514	23.1758	64.7547
0.0975206	73.0514	23.1758	64.8238
0.0975636	73.0929	23.1343	64.8238
0.0976427	73.1343	23.0929	64.8238
0.0976448	73.1343	23.1343	64.8238
0.0976456	73.1551	23.1758	64.8238
0.0976929	73.1965	23.1343	64.8238
0.0977129	73.238	23.0929	64.8238
0.0977146	73.2794	23.0514	64.8238
0.0978445	73.3209	23.01	64.8238
0.0980961	73.3416	23.0514	64.8238
0.0983638	73.3831	23.01	64.8238
0.0985586	73.4038	23.0514	64.8238
0.0986211	73.4245	23.0929	64.8238
0.0986659	73.4245	23.1343	64.8238
0.0986866	73.466	23.0929	64.8238
0.0987766	73.5075	23.0514	64.8238
0.0989353	73.5489	23.01	64.8238
0.098989	73.5696	23.0514	64.8238
0.0990069	73.6111	23.01	64.8238
0.0990625	73.6526	22.9685	64.8238
0.0990833	73.6526	22.9685	64.962
0.0990952	73.694	22.927	64.962
0.0991594	73.694	22.927	65.1002
0.0991629	73.7355	22.8856	65.1002
0.0991824	73.7769	22.8441	65.1002
0.0992622	73.7769	22.8441	65.2384
0.0993401	73.8184	22.8027	65.2384
0.0993765	73.8599	22.7612	65.2384
0.0994451	73.9013	22.7197	65.2384
0.0995198	73.9428	22.6783	65.2384
0.0995331	73.9428	22.6783	65.3766
0.0995357	73.9428	22.6783	65.5149
0.0995523	73.9842	22.6368	65.5149
0.0995686	74.0257	22.5954	65.5149
0.0995703	74.0672	22.5539	65.5149
0.0996811	74.1086	22.5124	65.5149
0.0996936	74.1501	22.471	65.5149
0.0998039	74.1915	22.4295	65.5149
0.0998647	74.1915	22.4295	65.6531
0.0998728	74.233	22.3881	65.6531
0.0999348	74.233	22.471	65.6531
0.100001	74.2745	22.4295	65.6531
0.100026	74.3159	22.3881	65.6531
0.100041	74.3159	22.3881	65.7913
0.100054	74.3574	22.3466	65.7913
0.100096	74.3574	22.4295	65.7913
0.100191	74.3988	22.3881	65.7913
0.100235	74.4403	22.3466	65.7913
0.100247	74.4818	22.3051	65.7913
0.10028	74.5232	22.2637	65.7913
0.100283	74.5647	22.2222	65.7913
0.100283	74.6061	22.1808	65.7913
0.100436	74.6476	22.1393	65.7913
0.100489	74.6891	22.0978	65.7913
0.100558	74.7305	22.0564	65.7913
0.100674	74.772	22.0149	65.7913
0.100812	74.772	22.0149	65.8604
0.100905	74.8134	21.9735	65.8604
0.100909	74.8549	21.932	65.8604
0.100929	74.8964	21.8905	65.8604
0.101016	74.9378	21.8491	65.8604
0.101071	74.9585	21.8905	65.8604
0.101195	75	21.8491	65.8604
0.101267	75	21.8905	65.8604
0.101283	75.0207	21.932	65.8604
0.101355	75.0622	21.8905	65.8604
0.101422	75.0829	21.932	65.8604
0.101461	75.0829	21.932	65.9986
0.101538	75.1244	21.8905	65.9986
0.10156	75.1658	21.8491	65.9986
0.101582	75.2073	21.8076	65.9986
0.101784	75.2073	21.8076	66.1368
0.101883	75.2488	21.7662	66.1368
0.101986	75.2902	21.7247	66.1368
0.102049	75.2902	21.7247	66.2751
0.102226	75.3317	21.6833	66.2751
0.10243	75.3731	21.6418	66.2751
0.102455	75.4146	21.6003	66.2751
0.102586	75.4561	21.5589	66.2751
0.102601	75.4975	21.5174	66.2751
0.102667	75.539	21.476	66.2751
0.102716	75.539	21.476	66.4133
0.102734	75.5804	21.4345	66.4133
0.102777	75.6219	21.393	66.4133
0.102785	75.6634	21.3516	66.4133
0.102793	75.7048	21.3101	66.4133
0.102795	75.7255	21.3516	66.4133
0.102861	75.7463	21.393	66.4133
0.10288	75.7877	21.3516	66.4133
0.102941	75.8292	21.3101	66.4133
0.102971	75.8706	21.2687	66.4133
0.103117	75.9121	21.2272	66.4133
0.103162	75.9536	21.1857	66.4133
0.103201	75.995	21.1443	66.4133
0.103245	76.0365	21.1028	66.4133
0.103264	76.0779	21.0614	66.4133
0.103361	76.1194	21.0199	66.4133
0.103376	76.1609	20.9784	66.4133
0.103384	76.2023	20.937	66.4133
0.103434	76.2438	20.8955	66.4133
0.103504	76.2438	20.8955	66.5515
0.103511	76.2645	20.937	66.5515
0.103598	76.2852	20.9784	66.5515
0.103602	76.3267	20.937	66.5515
0.103608	76.3682	20.8955	66.5515
0.103653	76.4096	20.8541	66.5515
0.103653	76.4511	20.8126	66.5515
0.103793	76.4511	20.8126	66.6897
0.103807	76.4925	20.7711	66.6897
0.103833	76.5133	20.8126	66.6897
0.103838	76.5547	20.7711	66.6897
0.103846	76.5962	20.7297	66.6897
0.103969	76.6376	20.6882	66.6897
0.104064	76.6584	20.7297	66.6897
0.104099	76.6998	20.6882	66.6897
0.104104	76.7413	20.6468	66.6897
0.104268	76.7828	20.6053	66.6897
0.104281	76.8242	20.5638	66.6897
0.10434	76.8449	20.6053	66.6897
0.104355	76.8864	20.5638	66.6897
0.104378	76.9279	20.5224	66.6897
0.104452	76.9486	20.5638	66.6897
0.104458	76.9901	20.5224	66.6897
0.104502	77.0315	20.4809	66.6897
0.104659	77.073	20.4395	66.6897
0.104714	77.1144	20.398	66.6897
0.104729	77.1559	20.3566	66.6897
0.104768	77.1973	20.3151	66.6897
0.104777	77.2388	20.2736	66.6897
0.104844	77.2803	20.2322	66.6897
0.104889	77.3217	20.1907	66.6897
0.104894	77.3217	20.2736	66.6897
0.104939	77.3632	20.2322	66.6897
0.10495	77.4046	20.1907	66.6897
0.104952	77.4461	20.1493	66.6897
0.10497	77.4876	20.1078	66.6897
0.105003	77.529	20.0663	66.6897
0.105105	77.529	20.0663	66.7588
0.105109	77.5705	20.0249	66.7588
0.105125	77.6119	19.9834	66.7588
0.105171	77.6534	19.942	66.7588
0.10518	77.6949	19.9005	66.7588
0.105273	77.7363	19.859	66.7588
0.105304	77.7363	19.859	66.8279
0.10534	77.7363	19.9005	66.8279
0.105364	77.757	19.942	66.8279
0.105409	77.7778	19.9834	66.8279
0.105533	77.8192	19.942	66.8279
0.10559	77.8607	19.9005	66.8279
0.105738	77.9022	19.859	66.8279
0.10577	77.9436	19.8176	66.8279
0.105799	77.9851	19.7761	66.8279
0.105876	77.9851	19.7761	66.897
0.10593	77.9851	19.7761	67.0352
0.106106	78.0265	19.7347	67.0352
0.106211	78.0473	19.7761	67.0352
0.106668	78.0473	19.7761	67.1735
0.10679	78.0887	19.7347	67.1735
0.106891	78.1302	19.6932	67.1735
0.107076	78.1716	19.6517	67.1735
0.107079	78.2131	19.6103	67.1735
0.107101	78.2546	19.5688	67.1735
0.10725	78.296	19.5274	67.1735
0.10732	78.3375	19.4859	67.1735
0.107364	78.3789	19.4444	67.1735
0.107557	78.4204	19.403	67.1735
0.107572	78.4619	19.3615	67.1735
0.107623	78.5033	19.3201	67.1735
0.107712	78.5033	19.3201	67.3117
0.107747	78.5448	19.2786	67.3117
0.107854	78.5862	19.2371	67.3117
0.108	78.6277	19.1957	67.3117
0.108003	78.6277	19.1957	67.3808
0.108046	78.6692	19.1542	67.3808
0.10812	78.7106	19.1128	67.3808
0.108143	78.7521	19.0713	67.3808
0.108263	78.7521	19.0713	67.519
0.108351	78.7935	19.0299	67.519
0.108369	78.835	18.9884	67.519
0.108389	78.8764	18.9469	67.519
0.108433	78.9179	18.9055	67.519
0.108434	78.9179	18.9469	67.519
0.108463	78.9386	18.9884	67.519
0.108503	78.9801	18.9469	67.519
0.108505	79.0216	18.9055	67.519
0.108528	79.063	18.864	67.519
0.108554	79.1045	18.8226	67.519
0.108705	79.1459	18.7811	67.519
0.108739	79.1874	18.7396	67.519
0.10875	79.2081	18.7811	67.519
0.10881	79.2496	18.7396	67.519
0.108901	79.291	18.6982	67.519
0.109059	79.3325	18.6567	67.519
0.10906	79.3532	18.6982	67.519
0.109152	79.3532	18.6982	67.5881
0.109245	79.3947	18.6567	67.5881
0.109458	79.4361	18.6153	67.5881
0.109701	79.4776	18.5738	67.5881
0.10971	79.5191	18.5323	67.5881
0.109842	79.5191	18.6153	67.5881
0.109895	79.5605	18.5738	67.5881
0.10993	79.602	18.5323	67.5881
0.110016	79.6434	18.4909	67.5881
0.11002	79.6434	18.5738	67.5881
0.110041	79.6849	18.5323	67.5881
0.11005	79.6849	18.5323	67.6572
0.110233	79.7264	18.4909	67.6572
0.110233	79.7678	18.4494	67.6572
0.110278	79.7886	18.4909	67.6572
0.110416	79.83	18.4494	67.6572
0.110428	79.8715	18.408	67.6572
0.110441	79.9129	18.3665	67.6572
0.110507	79.9337	18.408	67.6572
0.110623	79.9751	18.3665	67.6572
0.110662	80.0166	18.325	67.6572
0.110687	80.058	18.2836	67.6572
0.11077	80.0995	18.2421	67.6572
0.11079	80.141	18.2007	67.6572
0.110925	80.1824	18.1592	67.6572
0.111117	80.2239	18.1177	67.6572
0.111186	80.2653	18.0763	67.6572
0.111218	80.3068	18.0348	67.6572
0.111222	80.3483	17.9934	67.6572
0.111275	80.3897	17.9519	67.6572
0.111289	80.4312	17.9104	67.6572
0.111363	80.4726	17.869	67.6572
0.111395	80.4726	17.869	67.7954
0.111421	80.5141	17.8275	67.7954
0.111435	80.5556	17.7861	67.7954
0.111436	80.597	17.7446	67.7954
0.111484	80.6385	17.7032	67.7954
0.111515	80.6799	17.6617	67.7954
0.111522	80.6799	17.6617	67.9337
0.111565	80.7214	17.6202	67.9337
0.111717	80.7629	17.5788	67.9337
0.111975	80.8043	17.5373	67.9337
0.112057	80.8043	17.5373	68.0028
0.112064	80.8458	17.4959	68.0028
0.11207	80.8872	17.4544	68.0028
0.112081	80.8872	17.4544	68.0719
0.112168	80.9287	17.4129	68.0719
0.112186	80.9701	17.3715	68.0719
0.112221	81.0116	17.33	68.0719
0.112245	81.0531	17.2886	68.0719
0.112535	81.0945	17.2471	68.0719
0.112658	81.136	17.2056	68.0719
0.112664	81.1774	17.1642	68.0719
0.113089	81.2189	17.1227	68.0719
0.113158	81.2604	17.0813	68.0719
0.113372	81.2604	17.0813	68.2101
0.113503	81.3018	17.0398	68.2101
0.113554	81.3433	16.9983	68.2101
0.113556	81.3847	16.9569	68.2101
0.113576	81.4262	16.9154	68.2101
0.113972	81.4677	16.874	68.2101
0.114029	81.5091	16.8325	68.2101
0.114136	81.5506	16.791	68.2101
0.11424	81.592	16.7496	68.2101
0.114245	81.6128	16.791	68.2101
0.114287	81.6335	16.8325	68.2101
0.114297	81.6335	16.8325	68.2792
0.114305	81.675	16.791	68.2792
0.114484	81.7164	16.7496	68.2792
0.114567	81.7579	16.7081	68.2792
0.114617	81.7993	16.6667	68.2792
0.114895	81.8408	16.6252	68.2792
0.115042	81.8823	16.5837	68.2792
0.115168	81.9237	16.5423	68.2792
0.115182	81.9652	16.5008	68.2792
0.11538	81.9652	16.5837	68.2792
0.11548	82.0066	16.5423	68.2792
0.1155	82.0481	16.5008	68.2792
0.115554	82.0896	16.4594	68.2792
0.115581	82.131	16.4179	68.2792
0.115593	82.1517	16.4594	68.2792
0.115823	82.1932	16.4179	68.2792
0.11589	82.2347	16.3765	68.2792
0.115894	82.2761	16.335	68.2792
0.115993	82.3176	16.2935	68.2792
0.116037	82.359	16.2521	68.2792
0.116099	82.4005	16.2106	68.2792
0.116141	82.442	16.1692	68.2792
0.116188	82.4834	16.1277	68.2792
0.116288	82.5041	16.1692	68.2792
0.116354	82.5041	16.1692	68.3483
0.1165	82.5456	16.1277	68.3483
0.116583	82.5871	16.0862	68.3483
0.116616	82.6285	16.0448	68.3483
0.116626	82.67	16.0033	68.3483
0.116652	82.67	16.0862	68.3483
0.116655	82.67	16.0862	68.4865
0.116755	82.7114	16.0448	68.4865
0.116888	82.7529	16.0033	68.4865
0.11692	82.7944	15.9619	68.4865
0.116988	82.8358	15.9204	68.4865
0.117116	82.8773	15.8789	68.4865
0.117169	82.9187	15.8375	68.4865
0.117414	82.9602	15.796	68.4865
0.117435	83.0017	15.7546	68.4865
0.117448	83.0431	15.7131	68.4865
0.117459	83.0846	15.6716	68.4865
0.117537	83.126	15.6302	68.4865
0.117811	83.1675	15.5887	68.4865
0.117926	83.209	15.5473	68.4865
0.117928	83.2504	15.5058	68.4865
0.118013	83.2919	15.4643	68.4865
0.118567	83.3333	15.4229	68.4865
0.118896	83.3748	15.3814	68.4865
0.118924	83.4163	15.34	68.4865
0.118946	83.4577	15.2985	68.4865
0.119061	83.4992	15.257	68.4865
0.119144	83.4992	15.257	68.6247
0.11918	83.5406	15.2156	68.6247
0.119237	83.5821	15.1741	68.6247
0.119357	83.6236	15.1327	68.6247
0.119375	83.665	15.0912	68.6247
0.119403	83.7065	15.0498	68.6247
0.119404	83.7065	15.0498	68.6938
0.119465	83.7065	15.0498	68.763
0.119492	83.7065	15.0498	68.9012
0.119501	83.7479	15.0083	68.9012
0.119505	83.7894	14.9668	68.9012
0.119865	83.8308	14.9254	68.9012
0.119891	83.8516	14.9668	68.9012
0.119967	83.893	14.9254	68.9012
0.119992	83.893	14.9254	68.9703
0.120142	83.9138	14.9668	68.9703
0.120272	83.9552	14.9254	68.9703
0.120272	83.9967	14.8839	68.9703
0.120336	84.0381	14.8425	68.9703
0.120586	84.0796	14.801	68.9703
0.120611	84.1211	14.7595	68.9703
0.120647	84.1625	14.7181	68.9703
0.120678	84.1625	14.7181	69.0394
0.120745	84.204	14.6766	69.0394
0.120746	84.2454	14.6352	69.0394
0.120853	84.2869	14.5937	69.0394
0.12093	84.3284	14.5522	69.0394
0.121125	84.3698	14.5108	69.0394
0.121127	84.4113	14.4693	69.0394
0.121171	84.4527	14.4279	69.0394
0.121255	84.4942	14.3864	69.0394
0.121311	84.5357	14.3449	69.0394
0.121436	84.5771	14.3035	69.0394
0.121588	84.5978	14.3449	69.0394
0.121699	84.6393	14.3035	69.0394
0.121743	84.6808	14.262	69.0394
0.121822	84.6808	14.262	69.1776
0.121905	84.7222	14.2206	69.1776
0.121935	84.7637	14.1791	69.1776
0.122093	84.7637	14.2206	69.1776
0.122222	84.8051	14.1791	69.1776
0.122295	84.8051	14.1791	69.2467
0.122424	84.8466	14.1376	69.2467
0.122492	84.8881	14.0962	69.2467
