0.0874008	60.3234	28.3582	64.7994
0.0874062	60.3648	28.3167	64.7994
0.0874116	60.4063	28.2753	64.7994
0.0874224	60.4063	28.2753	64.9378
0.0875847	60.4478	28.2338	64.9378
0.0876106	60.4892	28.1924	64.9378
0.0876125	60.4892	28.2753	64.9378
0.0876499	60.4892	28.3582	64.9378
0.087693	60.5307	28.3167	64.9378
0.0877537	60.5307	28.3167	65.0761
0.0877922	60.5307	28.3167	65.1452
0.0877962	60.5514	28.3582	65.1452
0.0878155	60.5929	28.3167	65.1452
0.0878754	60.6343	28.2753	65.1452
0.0878825	60.6758	28.2338	65.1452
0.0878827	60.7172	28.1924	65.1452
0.0879108	60.7587	28.1509	65.1452
0.0879478	60.8002	28.1095	65.1452
0.087998	60.8209	28.1509	65.1452
0.08801	60.8416	28.1924	65.1452
0.088028	60.8831	28.1509	65.1452
0.0880973	60.9245	28.1095	65.1452
0.0881006	60.9453	28.1509	65.1452
0.0881064	60.9867	28.1095	65.1452
0.0881093	61.0282	28.068	65.1452
0.0881602	61.0697	28.0265	65.1452
0.088161	61.0697	28.0265	65.2835
0.0882069	61.0697	28.0265	65.2835
0.0882254	61.1111	27.9851	65.2835
0.0882655	61.1526	27.9436	65.2835
0.0882746	61.1733	27.9851	65.2835
0.0882882	61.194	28.0265	65.2835
0.0882923	61.2148	28.068	65.2835
0.0883072	61.2562	28.0265	65.2835
0.0883135	61.2977	27.9851	65.2835
0.0883182	61.3184	28.0265	65.2835
0.0883584	61.3599	27.9851	65.2835
0.0883746	61.4013	27.9436	65.2835
0.0883759	61.4221	27.9851	65.2835
0.088377	61.4221	27.9851	65.4219
0.0883944	61.4221	27.9851	65.5602
0.0884192	61.4635	27.9436	65.5602
0.0884274	61.505	27.9022	65.5602
0.0884677	61.5464	27.8607	65.5602
0.0885262	61.5879	27.8192	65.5602
0.0885568	61.5879	27.8192	65.6985
0.0886022	61.6294	27.7778	65.6985
0.0886053	61.6708	27.7363	65.6985
0.0886545	61.7123	27.6949	65.6985
0.0886582	61.7537	27.6534	65.6985
0.088713	61.7952	27.6119	65.6985
0.0887639	61.8159	27.6534	65.6985
0.0887812	61.8574	27.6119	65.6985
0.0888001	61.8574	27.6119	65.8368
0.0888008	61.8988	27.5705	65.8368
0.0888583	61.9403	27.529	65.8368
0.0888845	61.9818	27.4876	65.8368
0.0889169	62.0025	27.529	65.8368
0.0889654	62.0439	27.4876	65.8368
0.0889801	62.0854	27.4461	65.8368
0.0891562	62.1269	27.4046	65.8368
0.089196	62.1683	27.3632	65.8368
0.0892007	62.2098	27.3217	65.8368
0.0892182	62.2305	27.3632	65.8368
0.0892312	62.272	27.3217	65.8368
0.0892434	62.2927	27.3632	65.8368
0.089259	62.3342	27.3217	65.8368
0.0892835	62.3756	27.2803	65.8368
0.0893043	62.3756	27.2803	65.8368
0.0893272	62.4171	27.2388	65.8368
0.089393	62.4585	27.1973	65.8368
0.089409	62.5	27.1559	65.8368
0.0896469	62.5	27.2388	65.8368
0.0896527	62.5	27.2388	65.9751
0.0896919	62.5415	27.1973	65.9751
0.0897176	62.5829	27.1559	65.9751
0.0897283	62.6244	27.1144	65.9751
0.0897753	62.6244	27.1144	66.1134
0.0898176	62.6658	27.073	66.1134
0.0898535	62.6866	27.1144	66.1134
0.0898956	62.728	27.073	66.1134
0.0899074	62.7695	27.0315	66.1134
0.0901123	62.7695	27.1144	66.1134
0.0902136	62.8109	27.073	66.1134
0.0902514	62.8109	27.1144	66.1134
0.0903953	62.8109	27.1144	66.1134
0.0904019	62.8109	27.1973	66.1134
0.0904239	62.8524	27.1559	66.1134
0.0905354	62.8939	27.1144	66.1134
0.0906297	62.8939	27.1973	66.1134
0.0906456	62.9353	27.1559	66.1134
0.090755	62.9768	27.1144	66.1134
0.0907807	63.0182	27.073	66.1134
0.0908122	63.039	27.1144	66.1134
0.0908715	63.0804	27.073	66.1134
0.0908885	63.1012	27.1144	66.1134
0.0909105	63.1012	27.1144	66.1826
0.0909143	63.1426	27.073	66.1826
0.0909459	63.1841	27.0315	66.1826
0.0910096	63.2255	26.99	66.1826
0.0910218	63.267	26.9486	66.1826
0.091033	63.3085	26.9071	66.1826
0.0910662	63.3085	26.99	66.1826
0.0911503	63.3499	26.9486	66.1826
0.0911534	63.3914	26.9071	66.1826
0.0911871	63.3914	26.99	66.1826
0.0911976	63.4328	26.9486	66.1826
0.0912097	63.4743	26.9071	66.1826
0.0912444	63.5158	26.8657	66.1826
0.0912693	63.5572	26.8242	66.1826
0.0913331	63.5987	26.7828	66.1826
0.0913662	63.6401	26.7413	66.1826
0.0914681	63.6816	26.6998	66.1826
0.0915961	63.7231	26.6584	66.1826
0.0916399	63.7645	26.6169	66.1826
0.0916422	63.806	26.5755	66.1826
0.0916503	63.8474	26.534	66.1826
0.0916592	63.8682	26.5755	66.1826
0.0916772	63.9096	26.534	66.1826
0.0917294	63.9511	26.4925	66.1826
0.0918115	63.9925	26.4511	66.1826
0.0918319	64.034	26.4096	66.1826
0.0919114	64.0755	26.3682	66.1826
0.0920404	64.0755	26.3682	66.2517
0.092047	64.0755	26.4511	66.2517
0.092139	64.0755	26.4511	66.3209
0.092154	64.1169	26.4096	66.3209
0.0922145	64.1169	26.4096	66.4592
0.0922478	64.1584	26.3682	66.4592
0.0922514	64.1998	26.3267	66.4592
0.0922908	64.1998	26.3267	66.5975
0.0923078	64.2413	26.2852	66.5975
0.0923092	64.262	26.3267	66.5975
0.0923101	64.262	26.4096	66.5975
0.0923105	64.3035	26.3682	66.5975
0.0923191	64.3242	26.4096	66.5975
0.0923197	64.3657	26.3682	66.5975
0.0924276	64.4071	26.3267	66.5975
0.092496	64.4486	26.2852	66.5975
0.0925358	64.4486	26.2852	66.6667
0.0927103	64.4901	26.2438	66.6667
0.0927163	64.5315	26.2023	66.6667
0.0927191	64.5522	26.2438	66.6667
0.0927411	64.5937	26.2023	66.6667
0.0927441	64.6352	26.1609	66.6667
0.0927527	64.6766	26.1194	66.6667
0.0927607	64.7181	26.0779	66.6667
0.0927745	64.7595	26.0365	66.6667
0.0929401	64.801	25.995	66.6667
0.0929764	64.8425	25.9536	66.6667
0.0929916	64.8839	25.9121	66.6667
0.0930115	64.8839	25.9536	66.6667
0.0930836	64.9254	25.9121	66.6667
0.0930969	64.9254	25.9121	66.805
0.0930986	64.9461	25.9536	66.805
0.093131	64.9876	25.9121	66.805
0.0931323	64.9876	25.9536	66.805
0.093152	65.0083	25.995	66.805
0.0931576	65.0498	25.9536	66.805
0.093165	65.0912	25.9121	66.805
0.0931849	65.1327	25.8706	66.805
0.093206	65.1741	25.8292	66.805
0.093218	65.1949	25.8706	66.805
0.0932934	65.2156	25.9121	66.805
0.0933276	65.257	25.8706	66.805
0.0933395	65.2985	25.8292	66.805
0.0933909	65.34	25.7877	66.805
0.0933935	65.3607	25.8292	66.805
0.0934037	65.3814	25.8706	66.805
0.0934301	65.4229	25.8292	66.805
0.0935254	65.4229	25.9121	66.805
0.0935411	65.4436	25.9536	66.805
0.0936891	65.4851	25.9121	66.805
0.0937527	65.5058	25.9536	66.805
0.0938515	65.5058	25.9536	66.9433
0.0938769	65.5473	25.9121	66.9433
0.093976	65.5473	25.9121	67.0816
0.094056	65.5887	25.8706	67.0816
0.0940832	65.6095	25.9121	67.0816
0.0940994	65.6095	25.9121	67.2199
0.0941048	65.6509	25.8706	67.2199
0.0941632	65.6924	25.8292	67.2199
0.0942174	65.7338	25.7877	67.2199
0.0943264	65.7753	25.7463	67.2199
0.0943503	65.796	25.7877	67.2199
0.0943611	65.8375	25.7463	67.2199
0.0944993	65.8789	25.7048	67.2199
0.0945481	65.8997	25.7463	67.2199
0.0945583	65.9204	25.7877	67.2199
0.0946086	65.9619	25.7463	67.2199
0.0946224	66.0033	25.7048	67.2199
0.094628	66.0033	25.7463	67.2199
0.0946435	66.0448	25.7048	67.2199
0.0946741	66.0862	25.6633	67.2199
0.094722	66.1277	25.6219	67.2199
0.0948402	66.1692	25.5804	67.2199
0.0948409	66.2106	25.539	67.2199
0.0949347	66.2106	25.6219	67.2199
0.0949749	66.2521	25.5804	67.2199
0.0949795	66.2935	25.539	67.2199
0.0949927	66.2935	25.6219	67.2199
0.0950486	66.335	25.5804	67.2199
0.095056	66.3764	25.539	67.2199
0.0951557	66.3972	25.5804	67.2199
0.0952	66.3972	25.5804	67.3582
0.0952025	66.4386	25.539	67.3582
0.0952329	66.4801	25.4975	67.3582
0.0953396	66.5216	25.4561	67.3582
0.095366	66.563	25.4146	67.3582
0.0953661	66.6045	25.3731	67.3582
0.0953674	66.6459	25.3317	67.3582
0.0954013	66.6874	25.2902	67.3582
0.0954686	66.7289	25.2488	67.3582
0.095488	66.7703	25.2073	67.3582
0.09552	66.8118	25.1658	67.3582
0.0955282	66.8118	25.2488	67.3582
0.095546	66.8532	25.2073	67.3582
0.0955544	66.8947	25.1658	67.3582
0.0956112	66.9361	25.1244	67.3582
0.0956736	66.9569	25.1658	67.3582
0.0957321	66.9983	25.1244	67.3582
0.0958371	67.0398	25.0829	67.3582
0.0958654	67.0813	25.0415	67.3582
0.095886	67.1227	25	67.3582
0.0959043	67.1642	24.9585	67.3582
0.0959192	67.1642	24.9585	67.4965
0.0959322	67.1849	25	67.4965
0.0959474	67.1849	25.0829	67.4965
0.0959612	67.2264	25.0415	67.4965
0.0959663	67.2678	25	67.4965
0.0960047	67.3093	24.9585	67.4965
0.0960139	67.3507	24.9171	67.4965
0.0960484	67.3922	24.8756	67.4965
0.0961951	67.4337	24.8342	67.4965
0.0962872	67.4337	24.8342	67.6349
0.0963145	67.4751	24.7927	67.6349
0.0963361	67.4751	24.8756	67.6349
0.0963467	67.4751	24.9171	67.6349
0.0963812	67.5166	24.8756	67.6349
0.0964315	67.5166	24.8756	67.704
0.0964773	67.5373	24.9171	67.704
0.0965388	67.558	24.9585	67.704
0.0966025	67.5995	24.9171	67.704
0.0966112	67.641	24.8756	67.704
0.0967894	67.6824	24.8342	67.704
0.0967899	67.7239	24.7927	67.704
0.0968225	67.7653	24.7512	67.704
0.0968556	67.8068	24.7098	67.704
0.0969364	67.8483	24.6683	67.704
0.0969991	67.8897	24.6269	67.704
0.0970474	67.8897	24.6269	67.8423
0.097054	67.9312	24.5854	67.8423
0.0970614	67.9312	24.6683	67.8423
0.0971043	67.9726	24.6269	67.8423
0.0971678	68.0141	24.5854	67.8423
0.0971964	68.0556	24.5439	67.8423
0.097245	68.0763	24.5854	67.8423
0.0973753	68.1177	24.5439	67.8423
0.097404	68.1592	24.5025	67.8423
0.0974414	68.1592	24.5025	67.9806
0.0975411	68.2007	24.461	67.9806
0.097715	68.2214	24.5025	67.9806
0.0977289	68.2629	24.461	67.9806
0.0977618	68.2836	24.5025	67.9806
0.0978616	68.325	24.461	67.9806
0.0978896	68.3665	24.4196	67.9806
0.0978948	68.3665	24.5025	67.9806
0.0980297	68.408	24.461	67.9806
0.0980408	68.4494	24.4196	67.9806
0.0980703	68.4494	24.4196	68.1189
0.0981353	68.4909	24.3781	68.1189
0.0981365	68.5323	24.3367	68.1189
0.0981961	68.5531	24.3781	68.1189
0.0982173	68.5945	24.3367	68.1189
0.098251	68.636	24.2952	68.1189
0.0983721	68.636	24.2952	68.2573
0.0984309	68.636	24.2952	68.3956
0.0984697	68.6774	24.2537	68.3956
0.0984714	68.7189	24.2123	68.3956
0.0984723	68.7604	24.1708	68.3956
0.0984893	68.8018	24.1294	68.3956
0.0985309	68.8433	24.0879	68.3956
0.0985432	68.8847	24.0464	68.3956
0.0985573	68.8847	24.0464	68.4647
0.0986266	68.9055	24.0879	68.4647
0.09863	68.9055	24.0879	68.5339
0.0987909	68.9469	24.0464	68.5339
0.0987978	68.9469	24.0879	68.5339
0.0989598	68.9469	24.1708	68.5339
0.099018	68.9677	24.2123	68.5339
0.0990218	69.0091	24.1708	68.5339
0.0990236	69.0506	24.1294	68.5339
0.0990315	69.092	24.0879	68.5339
0.0991268	69.092	24.0879	68.6722
0.0991504	69.1335	24.0464	68.6722
0.099186	69.1335	24.1294	68.6722
0.0992464	69.1542	24.1708	68.6722
0.0993459	69.1957	24.1294	68.6722
0.0993725	69.2371	24.0879	68.6722
0.0993798	69.2786	24.0464	68.6722
0.099387	69.3201	24.005	68.6722
0.0994454	69.3615	23.9635	68.6722
0.0994676	69.403	23.9221	68.6722
0.0995144	69.4444	23.8806	68.6722
0.099551	69.4859	23.8391	68.6722
0.0995858	69.5274	23.7977	68.6722
0.0996274	69.5688	23.7562	68.6722
0.0996755	69.5896	23.7977	68.6722
0.0997156	69.5896	23.7977	68.8105
0.0997798	69.631	23.7562	68.8105
0.0997824	69.631	23.7562	68.9488
0.0998664	69.6725	23.7148	68.9488
0.0998853	69.7139	23.6733	68.9488
0.0998975	69.7139	23.7562	68.9488
0.0999913	69.7347	23.7977	68.9488
0.100066	69.7761	23.7562	68.9488
0.100069	69.7969	23.7977	68.9488
0.100112	69.8383	23.7562	68.9488
0.100238	69.8383	23.7977	68.9488
0.100266	69.8383	23.7977	69.0871
0.100293	69.8383	23.8391	69.0871
0.100315	69.8798	23.7977	69.0871
0.100352	69.8798	23.7977	69.2254
0.100455	69.9212	23.7562	69.2254
0.100466	69.9627	23.7148	69.2254
0.100515	69.9627	23.7562	69.2254
0.10052	70.0041	23.7148	69.2254
0.100552	70.0456	23.6733	69.2254
0.100567	70.0456	23.7148	69.2254
0.100654	70.0871	23.6733	69.2254
0.10073	70.1285	23.6318	69.2254
0.100779	70.17	23.5904	69.2254
0.100785	70.17	23.5904	69.3638
0.100787	70.2114	23.5489	69.3638
0.100796	70.2322	23.5904	69.3638
0.100799	70.2736	23.5489	69.3638
0.100828	70.3151	23.5075	69.3638
0.100893	70.3151	23.5075	69.5021
0.100916	70.3566	23.466	69.5021
0.100956	70.398	23.4245	69.5021
0.100972	70.4395	23.3831	69.5021
0.101042	70.4809	23.3416	69.5021
0.101068	70.5224	23.3002	69.5021
0.101076	70.5639	23.2587	69.5021
0.101117	70.6053	23.2172	69.5021
0.101198	70.6468	23.1758	69.5021
0.101228	70.6468	23.1758	69.6404
0.10124	70.6882	23.1343	69.6404
0.10125	70.7297	23.0929	69.6404
0.101275	70.7711	23.0514	69.6404
0.101313	70.8126	23.01	69.6404
0.101417	70.8541	22.9685	69.6404
0.101496	70.8955	22.927	69.6404
0.101509	70.9163	22.9685	69.6404
0.10159	70.9577	22.927	69.6404
0.101633	70.9992	22.8856	69.6404
0.101722	71.0406	22.8441	69.6404
0.101752	71.0821	22.8027	69.6404
0.101798	71.1236	22.7612	69.6404
0.101902	71.165	22.7197	69.6404
0.101907	71.2065	22.6783	69.6404
0.101967	71.2479	22.6368	69.6404
0.10202	71.2894	22.5954	69.6404
0.102049	71.3308	22.5539	69.6404
0.102135	71.3723	22.5124	69.6404
0.102139	71.4138	22.471	69.6404
0.102157	71.4138	22.471	69.6404
0.102162	71.4345	22.5124	69.6404
0.102167	71.476	22.471	69.6404
0.102193	71.4967	22.5124	69.6404
0.102258	71.4967	22.5124	69.7787
0.102276	71.5381	22.471	69.7787
0.102318	71.5796	22.4295	69.7787
0.102339	71.6003	22.471	69.7787
0.102382	71.6003	22.471	69.917
0.102386	71.6211	22.5124	69.917
0.102421	71.6625	22.471	69.917
0.102485	71.704	22.4295	69.917
0.102545	71.7454	22.3881	69.917
0.102559	71.7869	22.3466	69.917
0.102682	71.8284	22.3051	69.917
0.102711	71.8698	22.2637	69.917
0.102743	71.9113	22.2222	69.917
0.102871	71.9527	22.1808	69.917
0.102931	71.9527	22.1808	69.9862
0.10294	71.9942	22.1393	69.9862
0.102951	72.0357	22.0978	69.9862
0.103006	72.0771	22.0564	69.9862
0.103012	72.0771	22.0564	70.1245
0.103041	72.0771	22.0564	70.1936
0.10305	72.1186	22.0149	70.1936
0.103085	72.16	21.9735	70.1936
0.103166	72.2015	21.932	70.1936
0.103275	72.243	21.8905	70.1936
0.103295	72.2844	21.8491	70.1936
0.103304	72.3259	21.8076	70.1936
0.103311	72.3259	21.8076	70.3319
0.103322	72.3673	21.7662	70.3319
0.103533	72.4088	21.7247	70.3319
0.103592	72.4502	21.6833	70.3319
0.10366	72.4917	21.6418	70.3319
0.103702	72.5332	21.6003	70.3319
0.103703	72.5539	21.6418	70.3319
0.103756	72.5539	21.6418	70.4011
0.103801	72.5954	21.6003	70.4011
0.103809	72.5954	21.6418	70.4011
0.103814	72.6368	21.6003	70.4011
0.103902	72.6783	21.5589	70.4011
0.103962	72.7197	21.5174	70.4011
0.104021	72.7405	21.5589	70.4011
0.104156	72.7819	21.5174	70.4011
0.104169	72.8234	21.476	70.4011
0.104242	72.8648	21.4345	70.4011
0.104288	72.9063	21.393	70.4011
0.104327	72.9478	21.3516	70.4011
0.10436	72.9892	21.3101	70.4011
0.104369	72.9892	21.3101	70.5394
0.104386	73.0307	21.2687	70.5394
0.104422	73.0721	21.2272	70.5394
0.104442	73.0929	21.2687	70.5394
0.104481	73.1343	21.2272	70.5394
0.104485	73.1758	21.1857	70.5394
0.104496	73.2172	21.1443	70.5394
0.104523	73.2587	21.1028	70.5394
0.104541	73.3002	21.0614	70.5394
0.104671	73.3416	21.0199	70.5394
0.104727	73.3831	20.9784	70.5394
0.104741	73.3831	20.9784	70.6777
0.104758	73.4245	20.937	70.6777
0.104769	73.466	20.8955	70.6777
0.104835	73.466	20.8955	70.816
0.104842	73.4867	20.937	70.816
0.104893	73.5282	20.8955	70.816
0.104926	73.5696	20.8541	70.816
0.105042	73.6111	20.8126	70.816
0.105049	73.6526	20.7711	70.816
0.105052	73.694	20.7297	70.816
0.105258	73.7355	20.6882	70.816
0.105351	73.7769	20.6468	70.816
0.105381	73.8184	20.6053	70.816
0.105384	73.8599	20.5638	70.816
0.105468	73.8806	20.6053	70.816
0.105684	73.9221	20.5638	70.816
0.10583	73.9635	20.5224	70.816
0.105845	74.005	20.4809	70.816
0.105863	74.0257	20.5224	70.816
0.105863	74.0257	20.5224	70.9544
0.105873	74.0257	20.6053	70.9544
0.105917	74.0672	20.5638	70.9544
0.105936	74.1086	20.5224	70.9544
0.105998	74.1086	20.5224	71.0235
0.106138	74.1501	20.4809	71.0235
0.106152	74.1915	20.4395	71.0235
0.106174	74.233	20.398	71.0235
0.106221	74.2745	20.3566	71.0235
0.106257	74.2745	20.3566	71.1618
0.106318	74.2745	20.4395	71.1618
0.106343	74.2952	20.4809	71.1618
0.106451	74.3366	20.4395	71.1618
0.106522	74.3781	20.398	71.1618
0.106523	74.4196	20.3566	71.1618
0.106678	74.461	20.3151	71.1618
0.106721	74.5025	20.2736	71.1618
0.106722	74.5025	20.3566	71.1618
0.106822	74.5232	20.398	71.1618
0.106944	74.5647	20.3566	71.1618
0.107081	74.5647	20.3566	71.231
0.107095	74.6061	20.3151	71.231
0.107104	74.6476	20.2736	71.231
0.1073	74.6891	20.2322	71.231
0.107314	74.7305	20.1907	71.231
0.10733	74.772	20.1493	71.231
0.107382	74.8134	20.1078	71.231
0.107397	74.8549	20.0663	71.231
0.107462	74.8756	20.1078	71.231
0.107487	74.9171	20.0663	71.231
0.107555	74.9585	20.0249	71.231
0.107685	75	19.9834	71.231
0.107726	75.0207	20.0249	71.231
0.107732	75.0622	19.9834	71.231
0.107787	75.1036	19.942	71.231
0.107873	75.1451	19.9005	71.231
0.107889	75.1451	19.942	71.231
0.107897	75.1866	19.9005	71.231
0.10796	75.1866	19.9005	71.3693
0.108011	75.1866	19.9834	71.3693
0.108078	75.228	19.942	71.3693
0.108173	75.2695	19.9005	71.3693
0.108184	75.3109	19.859	71.3693
0.108217	75.3524	19.8176	71.3693
0.108295	75.3939	19.7761	71.3693
0.108549	75.4353	19.7347	71.3693
0.10856	75.4353	19.7347	71.5076
0.108628	75.4353	19.7347	71.5768
0.10871	75.4768	19.6932	71.5768
0.108723	75.5182	19.6517	71.5768
0.108727	75.5597	19.6103	71.5768
0.108735	75.6012	19.5688	71.5768
0.108854	75.6426	19.5274	71.5768
0.108892	75.6426	19.5274	71.7151
0.10891	75.6841	19.4859	71.7151
0.108922	75.7255	19.4444	71.7151
0.109036	75.767	19.403	71.7151
0.109044	75.8085	19.3615	71.7151
0.109069	75.8085	19.3615	71.8534
0.109167	75.8499	19.3201	71.8534
0.10918	75.8914	19.2786	71.8534
0.109195	75.9328	19.2371	71.8534
0.109339	75.9743	19.1957	71.8534
0.109344	76.0158	19.1542	71.8534
0.109344	76.0158	19.1542	71.9225
0.109418	76.0365	19.1957	71.9225
0.109543	76.0365	19.2786	71.9225
0.109544	76.0572	19.3201	71.9225
0.109582	76.0779	19.3615	71.9225
0.109672	76.1194	19.3201	71.9225
0.109694	76.1609	19.2786	71.9225
0.109714	76.2023	19.2371	71.9225
0.10982	76.2023	19.2371	72.0609
0.109926	76.2438	19.1957	72.0609
0.109968	76.2645	19.2371	72.0609
0.109992	76.2852	19.2786	72.0609
0.110183	76.3267	19.2371	72.0609
0.110284	76.3682	19.1957	72.0609
0.110302	76.4096	19.1542	72.0609
0.110316	76.4304	19.1957	72.0609
0.110371	76.4304	19.1957	72.1992
0.110392	76.4718	19.1542	72.1992
0.110393	76.5133	19.1128	72.1992
0.110489	76.5547	19.0713	72.1992
0.110591	76.5962	19.0299	72.1992
0.110608	76.6376	18.9884	72.1992
0.110644	76.6584	19.0299	72.1992
0.110659	76.6998	18.9884	72.1992
0.11067	76.6998	18.9884	72.3375
0.110712	76.7413	18.9469	72.3375
0.110746	76.7828	18.9055	72.3375
0.110754	76.7828	18.9055	72.4066
0.110865	76.8242	18.864	72.4066
0.110871	76.8657	18.8226	72.4066
0.110904	76.8864	18.864	72.4066
0.110953	76.8864	18.864	72.4758
0.111063	76.9071	18.9055	72.4758
0.111076	76.9486	18.864	72.4758
0.111077	76.9901	18.8226	72.4758
0.111133	77.0315	18.7811	72.4758
0.111166	77.073	18.7396	72.4758
0.111223	77.1144	18.6982	72.4758
0.111309	77.1559	18.6567	72.4758
0.111324	77.1973	18.6153	72.4758
0.111412	77.1973	18.6153	72.545
0.111425	77.2388	18.5738	72.545
0.111451	77.2803	18.5323	72.545
0.111472	77.3217	18.4909	72.545
0.111554	77.3217	18.4909	72.6141
0.111656	77.3632	18.4494	72.6141
0.11173	77.4046	18.408	72.6141
0.111766	77.4254	18.4494	72.6141
0.111814	77.4254	18.4909	72.6141
0.111816	77.4668	18.4494	72.6141
0.111872	77.4668	18.4494	72.6833
0.111914	77.5083	18.408	72.6833
0.112066	77.5498	18.3665	72.6833
0.112079	77.5912	18.325	72.6833
0.112121	77.6327	18.2836	72.6833
0.112153	77.6534	18.325	72.6833
0.112201	77.6949	18.2836	72.6833
0.112213	77.7363	18.2421	72.6833
0.112246	77.7778	18.2007	72.6833
0.112292	77.8192	18.1592	72.6833
0.112293	77.8607	18.1177	72.6833
0.112322	77.9022	18.0763	72.6833
0.112408	77.9436	18.0348	72.6833
0.11241	77.9851	17.9934	72.6833
0.112436	78.0265	17.9519	72.6833
0.112477	78.0265	17.9519	72.8216
0.112778	78.0265	17.9519	72.8907
0.112785	78.0473	17.9934	72.8907
0.112827	78.0887	17.9519	72.8907
0.112876	78.0887	17.9934	72.8907
0.113096	78.1302	17.9519	72.8907
0.113189	78.1716	17.9104	72.8907
0.113317	78.2131	17.869	72.8907
0.113344	78.2546	17.8275	72.8907
0.113353	78.296	17.7861	72.8907
0.113399	78.296	17.7861	73.029
0.113477	78.3375	17.7446	73.029
0.113477	78.3789	17.7032	73.029
0.11358	78.3997	17.7446	73.029
0.113602	78.4411	17.7032	73.029
0.113637	78.4619	17.7446	73.029
0.113651	78.5033	17.7032	73.029
0.113655	78.5448	17.6617	73.029
0.113829	78.5862	17.6202	73.029
0.114054	78.6277	17.5788	73.029
0.114106	78.6692	17.5373	73.029
0.114255	78.7106	17.4959	73.029
0.114404	78.7521	17.4544	73.029
0.114459	78.7935	17.4129	73.029
0.114524	78.7935	17.4129	73.1674
0.114534	78.835	17.3715	73.1674
0.114535	78.8764	17.33	73.1674
0.114583	78.9179	17.2886	73.1674
0.114594	78.9179	17.2886	73.3057
0.114606	78.9594	17.2471	73.3057
0.114638	78.9594	17.33	73.3057
0.1147	79.0008	17.2886	73.3057
0.114742	79.0008	17.33	73.3057
0.114865	79.0008	17.33	73.3748
0.11509	79.0423	17.2886	73.3748
0.115342	79.0837	17.2471	73.3748
0.115599	79.1252	17.2056	73.3748
0.115779	79.1459	17.2471	73.3748
0.115878	79.1874	17.2056	73.3748
0.115882	79.2289	17.1642	73.3748
0.115883	79.2703	17.1227	73.3748
0.116285	79.3118	17.0813	73.3748
0.116391	79.3532	17.0398	73.3748
0.116399	79.3947	16.9983	73.3748
0.116442	79.3947	17.0813	73.3748
0.116485	79.4361	17.0398	73.3748
0.116595	79.4776	16.9983	73.3748
0.116617	79.4776	16.9983	73.444
0.116674	79.5191	16.9569	73.444
0.116715	79.5191	16.9569	73.5823
0.116719	79.5605	16.9154	73.5823
0.116819	79.602	16.874	73.5823
0.116845	79.6434	16.8325	73.5823
0.116903	79.6849	16.791	73.5823
0.116933	79.7264	16.7496	73.5823
0.117006	79.7264	16.7496	73.7206
0.117057	79.7678	16.7081	73.7206
0.117088	79.8093	16.6667	73.7206
0.11713	79.8507	16.6252	73.7206
0.117139	79.8922	16.5837	73.7206
0.117184	79.9337	16.5423	73.7206
0.117213	79.9751	16.5008	73.7206
0.117221	79.9959	16.5423	73.7206
0.117247	80.0373	16.5008	73.7206
0.117298	80.0788	16.4594	73.7206
0.117328	80.1202	16.4179	73.7206
0.117385	80.1617	16.3765	73.7206
0.117402	80.1617	16.4179	73.7206
0.117457	80.2031	16.3765	73.7206
0.117485	80.2446	16.335	73.7206
0.117497	80.2861	16.2935	73.7206
0.11753	80.3275	16.2521	73.7206
0.117544	80.369	16.2106	73.7206
0.11756	80.3897	16.2521	73.7206
0.117676	80.4312	16.2106	73.7206
0.117679	80.4726	16.1692	73.7206
0.117819	80.5141	16.1277	73.7206
0.117917	80.5141	16.2106	73.7206
0.117946	80.5556	16.1692	73.7206
0.117947	80.597	16.1277	73.7206
0.117994	80.6385	16.0862	73.7206
0.118016	80.6799	16.0448	73.7206
0.118149	80.7214	16.0033	73.7206
0.118167	80.7629	15.9619	73.7206
0.118285	80.7629	16.0033	73.7206
0.118309	80.8043	15.9619	73.7206
0.118364	80.8458	15.9204	73.7206
0.118442	80.8458	15.9204	73.8589
0.118491	80.8872	15.8789	73.8589
0.118509	80.9287	15.8375	73.8589
0.11852	80.9701	15.796	73.8589
0.11854	81.0116	15.7546	73.8589
0.11863	81.0116	15.7546	73.9972
0.118731	81.0531	15.7131	73.9972
0.11874	81.0945	15.6716	73.9972
0.118747	81.136	15.6302	73.9972
0.118956	81.1774	15.5887	73.9972
0.118978	81.2189	15.5473	73.9972
0.119144	81.2604	15.5058	73.9972
0.119202	81.3018	15.4643	73.9972
0.119473	81.3018	15.4643	74.0664
0.119586	81.3226	15.5058	74.0664
0.11961	81.364	15.4643	74.0664
0.11967	81.364	15.4643	74.2047
0.119678	81.4055	15.4229	74.2047
0.119728	81.4055	15.5058	74.2047
0.119751	81.4469	15.4643	74.2047
0.119771	81.4469	15.5058	74.2047
0.119793	81.4469	15.5887	74.2047
0.119797	81.4884	15.5473	74.2047
0.119825	81.5091	15.5887	74.2047
0.119889	81.5506	15.5473	74.2047
0.119895	81.5713	15.5887	74.2047
0.119953	81.6128	15.5473	74.2047
0.120115	81.6542	15.5058	74.2047
0.120119	81.6957	15.4643	74.2047
0.120151	81.7371	15.4229	74.2047
0.120254	81.7579	15.4643	74.2047
0.120309	81.7993	15.4229	74.2047
0.120322	81.8408	15.3814	74.2047
0.120323	81.8823	15.34	74.2047
0.120351	81.9237	15.2985	74.2047
0.120391	81.9652	15.257	74.2047
