0.0835433	61.194	30.7629	47.4775
0.0835598	61.2355	30.7214	47.4775
0.0836121	61.2769	30.6799	47.4775
0.0836166	61.3184	30.6385	47.4775
0.0836839	61.3391	30.6799	47.4775
0.0836931	61.3391	30.7214	47.4775
0.0837403	61.3806	30.6799	47.4775
0.0837501	61.4221	30.6385	47.4775
0.0837551	61.4221	30.7214	47.4775
0.0838372	61.4635	30.6799	47.4775
0.083874	61.505	30.6385	47.4775
0.0838997	61.505	30.6385	47.5466
0.0839755	61.5464	30.597	47.5466
0.0840363	61.5672	30.6385	47.5466
0.0840921	61.6086	30.597	47.5466
0.0840944	61.6501	30.5556	47.5466
0.0841182	61.6915	30.5141	47.5466
0.0841469	61.6915	30.597	47.5466
0.084199	61.6915	30.597	47.6849
0.0842209	61.6915	30.6385	47.6849
0.0842658	61.733	30.597	47.6849
0.0843555	61.7745	30.5556	47.6849
0.0843649	61.8159	30.5141	47.6849
0.084414	61.8574	30.4726	47.6849
0.0844646	61.8574	30.4726	47.8231
0.0844807	61.8988	30.4312	47.8231
0.0844821	61.9403	30.3897	47.8231
0.0844949	61.9818	30.3483	47.8231
0.0845456	62.0232	30.3068	47.8231
0.0846335	62.0232	30.3483	47.8231
0.0846462	62.0647	30.3068	47.8231
0.0847414	62.1061	30.2653	47.8231
0.084768	62.1061	30.3483	47.8231
0.0848349	62.1476	30.3068	47.8231
0.0849139	62.1683	30.3483	47.8231
0.0849856	62.2098	30.3068	47.8231
0.0849964	62.2512	30.2653	47.8231
0.0850212	62.2512	30.3068	47.8231
0.0850703	62.2927	30.2653	47.8231
0.0850982	62.3134	30.3068	47.8231
0.0851447	62.3549	30.2653	47.8231
0.0852624	62.3549	30.2653	47.8922
0.0853157	62.3756	30.3068	47.8922
0.0853403	62.4171	30.2653	47.8922
0.0853718	62.4585	30.2239	47.8922
0.0854113	62.5	30.1824	47.8922
0.0854432	62.5415	30.141	47.8922
0.0854481	62.5415	30.141	48.0304
0.0855069	62.5622	30.1824	48.0304
0.0855258	62.6036	30.141	48.0304
0.0855685	62.6451	30.0995	48.0304
0.0856804	62.6866	30.058	48.0304
0.0857082	62.728	30.0166	48.0304
0.0857135	62.728	30.058	48.0304
0.0857257	62.7695	30.0166	48.0304
0.0858155	62.8109	29.9751	48.0304
0.0858176	62.8524	29.9337	48.0304
0.0858387	62.8939	29.8922	48.0304
0.0859254	62.9353	29.8507	48.0304
0.0859458	62.9768	29.8093	48.0304
0.0859608	63.0182	29.7678	48.0304
0.085962	63.0182	29.8507	48.0304
0.0859622	63.0182	29.9337	48.0304
0.0859804	63.0597	29.8922	48.0304
0.0860195	63.0597	29.8922	48.1686
0.08605	63.1012	29.8507	48.1686
0.0860533	63.1426	29.8093	48.1686
0.0860537	63.1841	29.7678	48.1686
0.0861206	63.1841	29.8507	48.1686
0.0861367	63.2255	29.8093	48.1686
0.0861473	63.267	29.7678	48.1686
0.0862786	63.3085	29.7264	48.1686
0.086356	63.3085	29.7264	48.2377
0.0864124	63.3499	29.6849	48.2377
0.0864229	63.3914	29.6434	48.2377
0.086424	63.4328	29.602	48.2377
0.0864266	63.4536	29.6434	48.2377
0.0864528	63.495	29.602	48.2377
0.0864595	63.5365	29.5605	48.2377
0.0864911	63.5779	29.5191	48.2377
0.0864972	63.5779	29.602	48.2377
0.0865134	63.6194	29.5605	48.2377
0.0865392	63.6401	29.602	48.2377
0.0865542	63.6816	29.5605	48.2377
0.0865544	63.7231	29.5191	48.2377
0.0866123	63.7645	29.4776	48.2377
0.0866138	63.806	29.4362	48.2377
0.0866786	63.8474	29.3947	48.2377
0.086689	63.8889	29.3532	48.2377
0.0866924	63.9303	29.3118	48.2377
0.0867009	63.9718	29.2703	48.2377
0.0867287	63.9925	29.3118	48.2377
0.0867474	64.034	29.2703	48.2377
0.0868106	64.0547	29.3118	48.2377
0.0868114	64.0547	29.3118	48.3759
0.0868447	64.0962	29.2703	48.3759
0.0869115	64.0962	29.2703	48.5142
0.0869578	64.1376	29.2289	48.5142
0.0869634	64.1791	29.1874	48.5142
0.086976	64.2206	29.1459	48.5142
0.0871004	64.262	29.1045	48.5142
0.0871143	64.3035	29.063	48.5142
0.0871213	64.3449	29.0216	48.5142
0.0871374	64.3864	28.9801	48.5142
0.0871994	64.4279	28.9386	48.5142
0.0872997	64.4486	28.9801	48.5142
0.0873004	64.4486	29.063	48.5142
0.0873483	64.4693	29.1045	48.5142
0.0873513	64.5108	29.063	48.5142
0.0873781	64.5522	29.0216	48.5142
0.0873804	64.573	29.063	48.5142
0.0874267	64.6144	29.0216	48.5142
0.08745	64.6559	28.9801	48.5142
0.0875606	64.6973	28.9386	48.5142
0.0875657	64.7388	28.8972	48.5142
0.0875814	64.7803	28.8557	48.5142
0.0875854	64.7803	28.8557	48.6524
0.0875983	64.8217	28.8143	48.6524
0.0876428	64.8632	28.7728	48.6524
0.0877032	64.9046	28.7313	48.6524
0.0877154	64.9046	28.7313	48.7215
0.0877736	64.9461	28.6899	48.7215
0.0877756	64.9876	28.6484	48.7215
0.0878407	65.029	28.607	48.7215
0.0879101	65.0705	28.5655	48.7215
0.087953	65.1119	28.524	48.7215
0.0879876	65.1534	28.4826	48.7215
0.0880187	65.1949	28.4411	48.7215
0.0881258	65.2363	28.3997	48.7215
0.0881834	65.2778	28.3582	48.7215
0.0882408	65.3192	28.3167	48.7215
0.0883199	65.34	28.3582	48.7215
0.088362	65.34	28.4411	48.7215
0.0883838	65.3814	28.3997	48.7215
0.0883894	65.3814	28.3997	48.7906
0.0883918	65.4229	28.3582	48.7906
0.0884624	65.4229	28.4411	48.7906
0.0885076	65.4229	28.4411	48.9288
0.0885479	65.4643	28.3997	48.9288
0.0886313	65.5058	28.3582	48.9288
0.0886523	65.5058	28.3582	49.067
0.0887166	65.5058	28.3997	49.067
0.0887376	65.5473	28.3582	49.067
0.0887567	65.5473	28.3582	49.1361
0.0887637	65.5887	28.3167	49.1361
0.0888085	65.6302	28.2753	49.1361
0.0889242	65.6302	28.2753	49.2744
0.0889251	65.6509	28.3167	49.2744
0.0889284	65.6716	28.3582	49.2744
0.0889698	65.7131	28.3167	49.2744
0.0890083	65.7131	28.3167	49.4126
0.089072	65.7546	28.2753	49.4126
0.0890852	65.796	28.2338	49.4126
0.0892381	65.8375	28.1924	49.4126
0.0894239	65.8789	28.1509	49.4126
0.0894262	65.9204	28.1095	49.4126
0.0895067	65.9619	28.068	49.4126
0.0895372	66.0033	28.0265	49.4126
0.0895487	66.0448	27.9851	49.4126
0.089552	66.0862	27.9436	49.4126
0.0895611	66.1277	27.9022	49.4126
0.0896292	66.1484	27.9436	49.4126
0.089638	66.1484	27.9436	49.4817
0.0896439	66.1899	27.9022	49.4817
0.0896557	66.1899	27.9436	49.4817
0.0896833	66.2106	27.9851	49.4817
0.0897394	66.2521	27.9436	49.4817
0.08975	66.2935	27.9022	49.4817
0.0897548	66.2935	27.9851	49.4817
0.0897717	66.335	27.9436	49.4817
0.0897917	66.3764	27.9022	49.4817
0.0897982	66.4179	27.8607	49.4817
0.0899083	66.4594	27.8192	49.4817
0.08995	66.4594	27.8192	49.6199
0.0900047	66.5008	27.7778	49.6199
0.0900211	66.5216	27.8192	49.6199
0.0900365	66.563	27.7778	49.6199
0.0900444	66.5837	27.8192	49.6199
0.0900576	66.6252	27.7778	49.6199
0.0900807	66.6667	27.7363	49.6199
0.0901554	66.7081	27.6949	49.6199
0.0901977	66.7289	27.7363	49.6199
0.0902226	66.7703	27.6949	49.6199
0.0902691	66.8118	27.6534	49.6199
0.0902828	66.8532	27.6119	49.6199
0.0904533	66.8947	27.5705	49.6199
0.0905303	66.8947	27.5705	49.689
0.0905369	66.9361	27.529	49.689
0.0906149	66.9776	27.4876	49.689
0.0907165	67.0191	27.4461	49.689
0.0907309	67.0605	27.4046	49.689
0.0907906	67.0605	27.4876	49.689
0.0908044	67.102	27.4461	49.689
0.090826	67.1434	27.4046	49.689
0.0908437	67.1849	27.3632	49.689
0.0908538	67.2056	27.4046	49.689
0.0908838	67.2471	27.3632	49.689
0.0910141	67.2886	27.3217	49.689
0.0910571	67.33	27.2803	49.689
0.0911428	67.3715	27.2388	49.689
0.0911468	67.4129	27.1973	49.689
0.0913326	67.4544	27.1559	49.689
0.0914081	67.4959	27.1144	49.689
0.0914101	67.5373	27.073	49.689
0.0914174	67.5373	27.073	49.7581
0.0914287	67.5788	27.0315	49.7581
0.0914423	67.6202	26.99	49.7581
0.0914454	67.6617	26.9486	49.7581
0.0914843	67.7031	26.9071	49.7581
0.0915751	67.7446	26.8657	49.7581
0.0916036	67.7653	26.9071	49.7581
0.0916115	67.7861	26.9486	49.7581
0.0916161	67.8275	26.9071	49.7581
0.0916488	67.869	26.8657	49.7581
0.0917984	67.9104	26.8242	49.7581
0.0918001	67.9519	26.7828	49.7581
0.0918297	67.9726	26.8242	49.7581
0.091902	68.0141	26.7828	49.7581
0.0919211	68.0141	26.7828	49.8272
0.091955	68.0141	26.7828	49.8963
0.0920484	68.0556	26.7413	49.8963
0.0920873	68.0763	26.7828	49.8963
0.0920968	68.097	26.8242	49.8963
0.0924694	68.097	26.9071	49.8963
0.0924721	68.1385	26.8657	49.8963
0.0924896	68.1799	26.8242	49.8963
0.0924906	68.2214	26.7828	49.8963
0.0925108	68.2629	26.7413	49.8963
0.092578	68.2629	26.8242	49.8963
0.0926096	68.3043	26.7828	49.8963
0.0926177	68.325	26.8242	49.8963
0.0926559	68.3665	26.7828	49.8963
0.0927242	68.408	26.7413	49.8963
0.092733	68.4494	26.6998	49.8963
0.0927561	68.4701	26.7413	49.8963
0.0927681	68.5116	26.6998	49.8963
0.0928445	68.5116	26.6998	49.9654
0.092863	68.5531	26.6584	49.9654
0.0928743	68.5531	26.6584	50.1037
0.0929165	68.5945	26.6169	50.1037
0.0929167	68.636	26.5755	50.1037
0.0929818	68.6774	26.534	50.1037
0.0931627	68.7189	26.4925	50.1037
0.093186	68.7604	26.4511	50.1037
0.0931987	68.8018	26.4096	50.1037
0.0932471	68.8018	26.4511	50.1037
0.0933002	68.8433	26.4096	50.1037
0.0933863	68.8847	26.3682	50.1037
0.0934202	68.9262	26.3267	50.1037
0.0934792	68.9262	26.3267	50.2419
0.0935088	68.9677	26.2852	50.2419
0.093533	69.0091	26.2438	50.2419
0.0935412	69.0091	26.3267	50.2419
0.0935519	69.0091	26.3682	50.2419
0.0935984	69.0506	26.3267	50.2419
0.0936179	69.092	26.2852	50.2419
0.0936255	69.1128	26.3267	50.2419
0.093629	69.1542	26.2852	50.2419
0.0936661	69.1957	26.2438	50.2419
0.0936683	69.2371	26.2023	50.2419
0.0937265	69.2371	26.2438	50.2419
0.093784	69.2786	26.2023	50.2419
0.0939086	69.3201	26.1609	50.2419
0.0939168	69.3615	26.1194	50.2419
0.0940058	69.403	26.0779	50.2419
0.0940293	69.4444	26.0365	50.2419
0.0940757	69.4859	25.995	50.2419
0.0941127	69.5274	25.9536	50.2419
0.0941186	69.5688	25.9121	50.2419
0.0941746	69.6103	25.8706	50.2419
0.0942337	69.631	25.9121	50.2419
0.0942378	69.6725	25.8706	50.2419
0.0942448	69.7139	25.8292	50.2419
0.0942901	69.7554	25.7877	50.2419
0.0943507	69.7969	25.7463	50.2419
0.0943522	69.8176	25.7877	50.2419
0.0943566	69.8383	25.8292	50.2419
0.0944188	69.859	25.8706	50.2419
0.0944454	69.9005	25.8292	50.2419
0.0944471	69.942	25.7877	50.2419
0.0944579	69.9834	25.7463	50.2419
0.0944865	70.0249	25.7048	50.2419
0.0945238	70.0663	25.6633	50.2419
0.0945507	70.1078	25.6219	50.2419
0.0945535	70.1493	25.5804	50.2419
0.0945746	70.1907	25.539	50.2419
0.0946	70.2114	25.5804	50.2419
0.0946088	70.2529	25.539	50.2419
0.0946273	70.2944	25.4975	50.2419
0.0947906	70.3358	25.4561	50.2419
0.0948284	70.3773	25.4146	50.2419
0.0948713	70.4187	25.3731	50.2419
0.0949579	70.4602	25.3317	50.2419
0.0949584	70.5017	25.2902	50.2419
0.0949646	70.5431	25.2488	50.2419
0.0950404	70.5846	25.2073	50.2419
0.0950516	70.626	25.1658	50.2419
0.0950604	70.626	25.2488	50.2419
0.0950673	70.6675	25.2073	50.2419
0.0951312	70.709	25.1658	50.2419
0.0951673	70.7504	25.1244	50.2419
0.0951744	70.7919	25.0829	50.2419
0.0952126	70.7919	25.1658	50.2419
0.0952694	70.8333	25.1244	50.2419
0.0953151	70.8748	25.0829	50.2419
0.0953227	70.8955	25.1244	50.2419
0.0954467	70.937	25.0829	50.2419
0.0954527	70.937	25.0829	50.3801
0.0954606	70.9784	25.0415	50.3801
0.0955758	71.0199	25	50.3801
0.09559	71.0199	25.0829	50.3801
0.0956121	71.0406	25.1244	50.3801
0.095621	71.0821	25.0829	50.3801
0.0956339	71.1236	25.0415	50.3801
0.0956398	71.165	25	50.3801
0.095673	71.2065	24.9585	50.3801
0.0957993	71.2479	24.9171	50.3801
0.0958629	71.2894	24.8756	50.3801
0.0959713	71.3308	24.8342	50.3801
0.0959995	71.3723	24.7927	50.3801
0.0960317	71.4138	24.7512	50.3801
0.0960446	71.4552	24.7098	50.3801
0.0962996	71.4967	24.6683	50.3801
0.0963033	71.4967	24.7512	50.3801
0.0963718	71.5381	24.7098	50.3801
0.0964173	71.5381	24.7098	50.4492
0.0964441	71.5796	24.6683	50.4492
0.0964572	71.6211	24.6269	50.4492
0.0964986	71.6625	24.5854	50.4492
0.0965938	71.704	24.5439	50.4492
0.0966076	71.7454	24.5025	50.4492
0.0967358	71.7662	24.5439	50.4492
0.0968029	71.8076	24.5025	50.4492
0.0968209	71.8491	24.461	50.4492
0.0968592	71.8905	24.4196	50.4492
0.0968605	71.932	24.3781	50.4492
0.0969681	71.9735	24.3367	50.4492
0.0970279	72.0149	24.2952	50.4492
0.0971374	72.0564	24.2537	50.4492
0.0971785	72.0978	24.2123	50.4492
0.0973036	72.1393	24.1708	50.4492
0.0973392	72.1808	24.1294	50.4492
0.0973665	72.2222	24.0879	50.4492
0.0974216	72.2637	24.0464	50.4492
0.0974401	72.3051	24.005	50.4492
0.0974796	72.3466	23.9635	50.4492
0.0975119	72.3466	23.9635	50.5183
0.0975156	72.3881	23.9221	50.5183
0.0975932	72.4295	23.8806	50.5183
0.0976614	72.471	23.8391	50.5183
0.0976866	72.471	23.8391	50.6565
0.097779	72.5124	23.7977	50.6565
0.0978136	72.5539	23.7562	50.6565
0.0978656	72.5954	23.7148	50.6565
0.0978843	72.6368	23.6733	50.6565
0.0978986	72.6783	23.6318	50.6565
0.0979153	72.7197	23.5904	50.6565
0.0979426	72.7612	23.5489	50.6565
0.098059	72.8027	23.5075	50.6565
0.098087	72.8441	23.466	50.6565
0.0981671	72.8648	23.5075	50.6565
0.0982006	72.8648	23.5904	50.6565
0.0982544	72.9063	23.5489	50.6565
0.0983705	72.9478	23.5075	50.6565
0.0985232	72.9892	23.466	50.6565
0.0985588	73.0307	23.4245	50.6565
0.0986433	73.0721	23.3831	50.6565
0.0986708	73.1136	23.3416	50.6565
0.0987745	73.1551	23.3002	50.6565
0.0987796	73.1965	23.2587	50.6565
0.0987911	73.238	23.2172	50.6565
0.0988052	73.2587	23.2587	50.6565
0.0988664	73.2587	23.2587	50.7947
0.0989332	73.3002	23.2172	50.7947
0.0989396	73.3416	23.1758	50.7947
0.0989563	73.3831	23.1343	50.7947
0.0990697	73.4245	23.0929	50.7947
0.0991405	73.466	23.0514	50.7947
0.0991546	73.5075	23.01	50.7947
0.0991707	73.5489	22.9685	50.7947
0.0992193	73.5904	22.927	50.7947
0.0992246	73.6318	22.8856	50.7947
0.099245	73.6733	22.8441	50.7947
0.0992564	73.7148	22.8027	50.7947
0.0993299	73.7148	22.8027	50.8639
0.0993314	73.7148	22.8027	50.933
0.0993534	73.7562	22.7612	50.933
0.0995216	73.7977	22.7197	50.933
0.0995297	73.8184	22.7612	50.933
0.0995425	73.8599	22.7197	50.933
0.0995672	73.9013	22.6783	50.933
0.0995789	73.9221	22.7197	50.933
0.0996496	73.9635	22.6783	50.933
0.0996516	74.005	22.6368	50.933
0.0996949	74.0464	22.5954	50.933
0.099704	74.0879	22.5539	50.933
0.0997102	74.1086	22.5954	50.933
0.0998352	74.1294	22.6368	50.933
0.0998983	74.1708	22.5954	50.933
0.0999759	74.2123	22.5539	50.933
0.100011	74.2537	22.5124	50.933
0.100067	74.2537	22.5954	50.933
0.100082	74.2952	22.5539	50.933
0.100174	74.3366	22.5124	50.933
0.100193	74.3366	22.5124	51.0021
0.100274	74.3781	22.471	51.0021
0.100333	74.4196	22.4295	51.0021
0.100369	74.461	22.3881	51.0021
0.100393	74.5025	22.3466	51.0021
0.100406	74.5439	22.3051	51.0021
0.100418	74.5647	22.3466	51.0021
0.100527	74.6061	22.3051	51.0021
0.100554	74.6476	22.2637	51.0021
0.100705	74.6891	22.2222	51.0021
0.100839	74.7305	22.1808	51.0021
0.100956	74.7305	22.2637	51.0021
0.100993	74.772	22.2222	51.0021
0.101016	74.8134	22.1808	51.0021
0.10108	74.8549	22.1393	51.0021
0.101153	74.8964	22.0978	51.0021
0.101194	74.9378	22.0564	51.0021
0.10134	74.9793	22.0149	51.0021
0.101433	75.0207	21.9735	51.0021
0.101463	75.0207	21.9735	51.0712
0.10147	75.0207	21.9735	51.2094
0.101512	75.0207	22.0564	51.2094
0.101568	75.0622	22.0149	51.2094
0.101619	75.1036	21.9735	51.2094
0.101819	75.1451	21.932	51.2094
0.101882	75.1866	21.8905	51.2094
0.101919	75.1866	21.8905	51.2785
0.101961	75.1866	21.9735	51.2785
0.102056	75.228	21.932	51.2785
0.102102	75.2695	21.8905	51.2785
0.102168	75.3109	21.8491	51.2785
0.102221	75.3109	21.8491	51.3476
0.102249	75.3524	21.8076	51.3476
0.102253	75.3939	21.7662	51.3476
0.102381	75.4353	21.7247	51.3476
0.102476	75.4768	21.6833	51.3476
0.102478	75.5182	21.6418	51.3476
0.102512	75.5597	21.6003	51.3476
0.102534	75.6012	21.5589	51.3476
0.102633	75.6426	21.5174	51.3476
0.102635	75.6841	21.476	51.3476
0.102842	75.7255	21.4345	51.3476
0.102946	75.767	21.393	51.3476
0.103166	75.8085	21.3516	51.3476
0.103278	75.8085	21.3516	51.4167
0.103381	75.8085	21.3516	51.4858
0.10339	75.8499	21.3101	51.4858
0.103431	75.8914	21.2687	51.4858
0.103463	75.9328	21.2272	51.4858
0.103512	75.9743	21.1857	51.4858
0.103531	76.0158	21.1443	51.4858
0.103542	76.0572	21.1028	51.4858
0.103708	76.0987	21.0614	51.4858
0.103717	76.1401	21.0199	51.4858
0.103815	76.1816	20.9784	51.4858
0.103822	76.1816	21.0199	51.4858
0.103897	76.1816	21.0199	51.5549
0.104077	76.2231	20.9784	51.5549
0.104191	76.2645	20.937	51.5549
0.104284	76.306	20.8955	51.5549
0.104286	76.3474	20.8541	51.5549
0.10433	76.3889	20.8126	51.5549
0.104395	76.4304	20.7711	51.5549
0.104635	76.4718	20.7297	51.5549
0.104709	76.4718	20.7297	51.6932
0.104833	76.5133	20.6882	51.6932
0.10493	76.5547	20.6468	51.6932
0.105021	76.5962	20.6053	51.6932
0.105054	76.5962	20.6053	51.8314
0.105156	76.6169	20.6468	51.8314
0.105183	76.6584	20.6053	51.8314
0.105256	76.6998	20.5638	51.8314
0.105389	76.7413	20.5224	51.8314
0.105395	76.7413	20.5224	51.9005
0.105444	76.7828	20.4809	51.9005
0.105444	76.8242	20.4395	51.9005
0.105513	76.8242	20.4395	52.0387
0.105572	76.8657	20.398	52.0387
0.105623	76.8657	20.398	52.1769
0.105733	76.8657	20.398	52.3151
0.105783	76.9071	20.3566	52.3151
0.105976	76.9486	20.3151	52.3151
0.106043	76.9901	20.2736	52.3151
0.106073	77.0315	20.2322	52.3151
0.106163	77.0315	20.2736	52.3151
0.106216	77.073	20.2322	52.3151
0.106292	77.1144	20.1907	52.3151
0.106366	77.1559	20.1493	52.3151
0.106415	77.1973	20.1078	52.3151
0.106436	77.2388	20.0663	52.3151
0.10644	77.2803	20.0249	52.3151
0.10644	77.3217	19.9834	52.3151
0.106443	77.3632	19.942	52.3151
0.106479	77.4046	19.9005	52.3151
0.10654	77.4461	19.859	52.3151
0.106572	77.4876	19.8176	52.3151
0.107041	77.529	19.7761	52.3151
0.107046	77.5705	19.7347	52.3151
0.107075	77.6119	19.6932	52.3151
0.107146	77.6534	19.6517	52.3151
0.107183	77.6949	19.6103	52.3151
0.10719	77.7363	19.5688	52.3151
0.107202	77.7778	19.5274	52.3151
0.107306	77.8192	19.4859	52.3151
0.107321	77.8607	19.4444	52.3151
0.107491	77.9022	19.403	52.3151
0.107521	77.9436	19.3615	52.3151
0.10758	77.9851	19.3201	52.3151
0.107589	78.0265	19.2786	52.3151
0.107603	78.0265	19.2786	52.3151
0.107879	78.068	19.2371	52.3151
0.108328	78.1095	19.1957	52.3151
0.108348	78.1095	19.2371	52.3151
0.108348	78.1509	19.1957	52.3151
0.108375	78.1924	19.1542	52.3151
0.108422	78.2338	19.1128	52.3151
0.108522	78.2753	19.0713	52.3151
0.108601	78.3167	19.0299	52.3151
0.108792	78.3582	18.9884	52.3151
0.108862	78.3582	18.9884	52.4534
0.108949	78.3997	18.9469	52.4534
0.108962	78.4411	18.9055	52.4534
0.109094	78.4826	18.864	52.4534
0.109118	78.524	18.8226	52.4534
0.109119	78.5655	18.7811	52.4534
0.109186	78.607	18.7396	52.4534
0.109193	78.607	18.7396	52.5225
0.109261	78.6484	18.6982	52.5225
0.1093	78.6899	18.6567	52.5225
0.109318	78.7313	18.6153	52.5225
0.109436	78.7728	18.5738	52.5225
0.10962	78.8143	18.5323	52.5225
0.109635	78.8557	18.4909	52.5225
0.109709	78.8764	18.5323	52.5225
0.10981	78.9179	18.4909	52.5225
0.109814	78.9594	18.4494	52.5225
0.109822	79.0008	18.408	52.5225
0.109829	79.0423	18.3665	52.5225
0.10985	79.0837	18.325	52.5225
0.110075	79.1045	18.3665	52.5225
0.110212	79.1459	18.325	52.5225
0.110267	79.1667	18.3665	52.5225
0.110355	79.1874	18.408	52.5225
0.110448	79.1874	18.408	52.6607
0.110592	79.2289	18.3665	52.6607
0.110593	79.2289	18.4494	52.6607
0.110614	79.2703	18.408	52.6607
0.110707	79.3118	18.3665	52.6607
0.110746	79.3532	18.325	52.6607
0.1108	79.3947	18.2836	52.6607
0.110801	79.4361	18.2421	52.6607
0.110817	79.4776	18.2007	52.6607
0.110901	79.4776	18.2836	52.6607
0.110907	79.5191	18.2421	52.6607
0.110936	79.5605	18.2007	52.6607
0.110941	79.602	18.1592	52.6607
0.110981	79.6434	18.1177	52.6607
0.110991	79.6849	18.0763	52.6607
0.110992	79.7264	18.0348	52.6607
0.111016	79.7678	17.9934	52.6607
0.111058	79.7886	18.0348	52.6607
0.111219	79.83	17.9934	52.6607
0.11137	79.8715	17.9519	52.6607
0.111389	79.9129	17.9104	52.6607
0.11145	79.9544	17.869	52.6607
0.111538	79.9959	17.8275	52.6607
0.111573	80.0373	17.7861	52.6607
0.111622	80.0788	17.7446	52.6607
0.111667	80.1202	17.7032	52.6607
0.111677	80.1617	17.6617	52.6607
0.111714	80.2031	17.6202	52.6607
0.111789	80.2446	17.5788	52.6607
0.111814	80.2861	17.5373	52.6607
0.111842	80.3275	17.4959	52.6607
0.111854	80.369	17.4544	52.6607
0.111864	80.4104	17.4129	52.6607
0.111881	80.4519	17.3715	52.6607
0.111942	80.4726	17.4129	52.6607
0.111947	80.5141	17.3715	52.6607
0.111953	80.5556	17.33	52.6607
0.111953	80.597	17.2886	52.6607
0.111975	80.6385	17.2471	52.6607
0.111981	80.6799	17.2056	52.6607
0.111982	80.7214	17.1642	52.6607
0.112074	80.7629	17.1227	52.6607
0.112101	80.8043	17.0813	52.6607
0.112118	80.8458	17.0398	52.6607
0.112167	80.8872	16.9983	52.6607
0.112191	80.9287	16.9569	52.6607
0.112213	80.9287	16.9569	52.7989
0.112394	80.9287	16.9569	52.868
0.112409	80.9701	16.9154	52.868
0.112456	80.9701	16.9154	53.0062
0.11247	81.0116	16.874	53.0062
0.112527	81.0116	16.874	53.1444
0.112582	81.0531	16.8325	53.1444
0.112699	81.0531	16.8325	53.2135
0.112811	81.0945	16.791	53.2135
0.112936	81.136	16.7496	53.2135
0.112941	81.1774	16.7081	53.2135
0.113005	81.1982	16.7496	53.2135
0.113027	81.2396	16.7081	53.2135
0.1131	81.2811	16.6667	53.2135
0.113232	81.2811	16.6667	53.3518
0.11325	81.3226	16.6252	53.3518
0.113277	81.364	16.5837	53.3518
0.113306	81.4055	16.5423	53.3518
0.113346	81.4469	16.5008	53.3518
0.113384	81.4884	16.4594	53.3518
0.113414	81.5299	16.4179	53.3518
0.113521	81.5713	16.3765	53.3518
0.113524	81.6128	16.335	53.3518
0.113628	81.6128	16.335	53.49
0.113721	81.6542	16.2935	53.49
0.113769	81.6957	16.2521	53.49
0.113813	81.7371	16.2106	53.49
0.113846	81.7786	16.1692	53.49
0.113932	81.7786	16.2521	53.49
0.113939	81.8201	16.2106	53.49
0.114018	81.8408	16.2521	53.49
0.114056	81.8823	16.2106	53.49
0.114093	81.903	16.2521	53.49
0.114093	81.9444	16.2106	53.49
0.114188	81.9859	16.1692	53.49
0.114194	81.9859	16.2106	53.49
0.114236	82.0274	16.1692	53.49
0.114363	82.0274	16.2521	53.49
0.114443	82.0688	16.2106	53.49
0.114473	82.0688	16.2106	53.6282
0.114517	82.1103	16.1692	53.6282
0.114774	82.1517	16.1277	53.6282
0.114789	82.1932	16.0862	53.6282
0.114823	82.2347	16.0448	53.6282
0.115079	82.2761	16.0033	53.6282
0.115115	82.3176	15.9619	53.6282
0.115173	82.359	15.9204	53.6282
0.115221	82.4005	15.8789	53.6282
0.115223	82.442	15.8375	53.6282
0.115228	82.442	15.8375	53.7664
0.115289	82.4834	15.796	53.7664
0.115425	82.5249	15.7546	53.7664
0.115442	82.5456	15.796	53.7664
0.115488	82.5456	15.796	53.8355
0.115516	82.5871	15.7546	53.8355
0.115529	82.6285	15.7131	53.8355
0.115839	82.67	15.6716	53.8355
0.116212	82.7114	15.6302	53.8355
0.1163	82.7529	15.5887	53.8355
0.116396	82.7944	15.5473	53.8355
0.116532	82.8358	15.5058	53.8355
0.116577	82.8773	15.4643	53.8355
0.116688	82.9187	15.4229	53.8355
0.116702	82.9602	15.3814	53.8355
0.116726	83.0017	15.34	53.8355
0.116785	83.0224	15.3814	53.8355
0.116883	83.0639	15.34	53.8355
0.116937	83.1053	15.2985	53.8355
0.116995	83.126	15.34	53.8355
0.116999	83.1675	15.2985	53.8355
0.117095	83.209	15.257	53.8355
0.117274	83.2504	15.2156	53.8355
0.117328	83.2919	15.1741	53.8355
0.117474	83.3333	15.1327	53.8355
0.117478	83.3748	15.0912	53.8355
0.117544	83.4163	15.0498	53.8355
0.11755	83.4577	15.0083	53.8355
0.117615	83.4992	14.9668	53.8355
0.117634	83.4992	14.9668	53.9737
0.117657	83.5406	14.9254	53.9737
0.117809	83.5614	14.9668	53.9737
0.117841	83.5614	15.0498	53.9737
0.117935	83.5614	15.0498	54.0428
0.117998	83.6028	15.0083	54.0428
0.1181	83.6443	14.9668	54.0428
0.11813	83.6857	14.9254	54.0428
0.118578	83.6857	14.9254	54.112
0.118613	83.6857	15.0083	54.112
0.11865	83.6857	15.0912	54.112
0.11873	83.6857	15.1741	54.112
0.118763	83.7272	15.1327	54.112
0.118801	83.7687	15.0912	54.112
0.118832	83.8101	15.0498	54.112
0.118861	83.8516	15.0083	54.112
0.118915	83.893	14.9668	54.112
0.118979	83.9345	14.9254	54.112
0.119359	83.976	14.8839	54.112
0.119422	84.0174	14.8425	54.112
0.119434	84.0381	14.8839	54.112
