0.0089023	0.186567	0.912106	8.36213
0.00890343	0.186567	0.912106	8.36213
0.00892392	0.186567	0.953565	8.36213
0.00892487	0.186567	0.995025	8.36213
0.00892801	0.186567	0.995025	8.36213
0.00892847	0.186567	0.995025	8.36213
0.00893584	0.186567	0.995025	8.43124
0.00893649	0.186567	0.995025	8.50035
0.00895563	0.186567	0.995025	8.50035
0.00901814	0.186567	0.995025	8.50035
0.00907261	0.186567	0.995025	8.50035
0.00914799	0.186567	0.995025	8.50035
0.00915013	0.186567	1.03648	8.50035
0.00916068	0.186567	1.03648	8.56945
0.00920552	0.186567	1.03648	8.56945
0.00920868	0.186567	1.03648	8.56945
0.00921269	0.186567	1.03648	8.56945
0.0092364	0.186567	1.03648	8.56945
0.00925342	0.186567	1.03648	8.63856
0.00925701	0.186567	1.03648	8.63856
0.00925787	0.186567	1.03648	8.63856
0.00929641	0.186567	1.03648	8.63856
0.00930139	0.186567	1.03648	8.63856
0.0093492	0.228027	0.995025	8.63856
0.00936001	0.228027	0.995025	8.63856
0.00936932	0.228027	0.995025	8.63856
0.00939929	0.228027	0.995025	8.70767
0.00947708	0.228027	0.995025	8.70767
0.00948993	0.228027	0.995025	8.70767
0.00950879	0.248756	1.03648	8.70767
0.00958065	0.248756	1.03648	8.70767
0.00962492	0.248756	1.03648	8.70767
0.0096589	0.248756	1.03648	8.77678
0.00967493	0.248756	1.03648	8.77678
0.00969119	0.248756	1.03648	8.84589
0.00972138	0.248756	1.03648	8.84589
0.00973134	0.248756	1.03648	8.915
0.00977598	0.248756	1.03648	8.915
0.00978719	0.248756	1.03648	8.98411
0.00982412	0.248756	1.03648	8.98411
0.00982513	0.248756	1.03648	8.98411
0.00983424	0.248756	1.03648	8.98411
0.00988767	0.248756	1.03648	9.05321
0.00991946	0.248756	1.03648	9.12232
0.00993224	0.248756	1.03648	9.26054
0.00995729	0.248756	1.03648	9.32965
0.00996294	0.248756	1.03648	9.39876
0.00998665	0.248756	1.1194	9.39876
0.0100051	0.248756	1.1194	9.39876
0.0100196	0.248756	1.1194	9.39876
0.0101229	0.248756	1.1194	9.46786
0.0101598	0.248756	1.1194	9.53697
0.0101788	0.248756	1.16086	9.53697
0.0101828	0.248756	1.16086	9.53697
0.0101991	0.248756	1.16086	9.60608
0.0102067	0.248756	1.16086	9.67519
0.0102287	0.248756	1.16086	9.67519
0.010235	0.248756	1.16086	9.67519
0.0102556	0.248756	1.16086	9.67519
0.0102638	0.248756	1.16086	9.7443
0.0102748	0.248756	1.16086	9.81341
0.0102937	0.248756	1.16086	9.88252
0.0102954	0.248756	1.16086	9.88252
0.0103011	0.248756	1.16086	9.95162
0.0103014	0.248756	1.16086	10.0207
0.010317	0.248756	1.16086	10.0207
0.0103203	0.248756	1.16086	10.0898
0.010377	0.248756	1.16086	10.1589
0.0104007	0.248756	1.16086	10.1589
0.0104035	0.248756	1.16086	10.1589
0.0104316	0.248756	1.16086	10.2281
0.0104472	0.248756	1.16086	10.2281
0.0104772	0.248756	1.16086	10.2281
0.0104999	0.248756	1.24378	10.2281
0.0105331	0.248756	1.24378	10.2281
0.0105372	0.248756	1.24378	10.2281
0.0105526	0.248756	1.24378	10.2281
0.0105606	0.248756	1.24378	10.2972
0.0105683	0.248756	1.24378	10.3663
0.0105801	0.248756	1.24378	10.3663
0.0105844	0.248756	1.28524	10.3663
0.010596	0.248756	1.28524	10.5045
0.0106127	0.248756	1.28524	10.5045
0.0106246	0.248756	1.28524	10.5045
0.0106339	0.248756	1.28524	10.5045
0.0106451	0.248756	1.28524	10.5045
0.0106683	0.248756	1.28524	10.5045
0.0106733	0.248756	1.28524	10.5045
0.0106759	0.248756	1.28524	10.5045
0.010681	0.248756	1.28524	10.5045
0.0107142	0.248756	1.28524	10.5045
0.0107144	0.248756	1.28524	10.5045
0.0107145	0.248756	1.28524	10.5045
0.0107147	0.248756	1.28524	10.5045
0.0107149	0.248756	1.28524	10.5045
0.0107361	0.248756	1.28524	10.6427
0.0107361	0.248756	1.28524	10.6427
0.0107694	0.248756	1.28524	10.6427
0.010775	0.248756	1.28524	10.7118
0.010791	0.248756	1.28524	10.7118
0.0108038	0.248756	1.28524	10.7809
0.0108216	0.248756	1.28524	10.7809
0.0108216	0.248756	1.28524	10.7809
0.0108283	0.248756	1.28524	10.7809
0.0108436	0.248756	1.3267	10.7809
0.0108437	0.248756	1.3267	10.7809
0.0108586	0.248756	1.3267	10.7809
0.0108696	0.248756	1.3267	10.7809
0.0109053	0.248756	1.3267	10.7809
0.0109078	0.248756	1.3267	10.7809
0.0109375	0.248756	1.3267	10.7809
0.010956	0.248756	1.3267	10.7809
0.0109988	0.248756	1.36816	10.7809
0.0110174	0.248756	1.36816	10.7809
0.0110277	0.248756	1.36816	10.85
0.0110372	0.248756	1.36816	10.85
0.0110399	0.248756	1.45108	10.85
0.0110466	0.248756	1.49254	10.85
0.0110594	0.248756	1.49254	10.9191
0.0110763	0.248756	1.49254	10.9883
0.0110779	0.248756	1.49254	10.9883
0.011092	0.248756	1.49254	11.0574
0.0111073	0.248756	1.534	11.0574
0.0111094	0.248756	1.534	11.1265
0.0111414	0.248756	1.534	11.1956
0.0111578	0.248756	1.534	11.2647
0.0111779	0.248756	1.534	11.2647
0.0112183	0.248756	1.534	11.2647
0.0112237	0.248756	1.534	11.2647
0.0112559	0.248756	1.534	11.2647
0.0112736	0.248756	1.534	11.3338
0.0112747	0.290216	1.49254	11.3338
0.0113794	0.290216	1.49254	11.3338
0.011385	0.290216	1.49254	11.3338
0.0113906	0.290216	1.49254	11.3338
0.0114028	0.290216	1.49254	11.3338
0.0114079	0.290216	1.49254	11.3338
0.0114253	0.290216	1.49254	11.3338
0.0114281	0.290216	1.49254	11.3338
0.0114714	0.290216	1.49254	11.4029
0.0114946	0.290216	1.49254	11.472
0.0115327	0.290216	1.49254	11.472
0.0115389	0.290216	1.49254	11.5411
0.0115422	0.290216	1.49254	11.6102
0.0115592	0.290216	1.49254	11.6102
0.0115752	0.290216	1.49254	11.6102
0.0115774	0.290216	1.49254	11.6793
0.0116254	0.290216	1.49254	11.6793
0.0116401	0.290216	1.49254	11.7484
0.0116452	0.290216	1.49254	11.7484
0.0116476	0.290216	1.49254	11.7484
0.0116526	0.331675	1.45108	11.7484
0.0116526	0.331675	1.45108	11.7484
0.0116595	0.331675	1.45108	11.7484
0.0116754	0.331675	1.45108	11.7484
0.0116989	0.331675	1.45108	11.8176
0.0117154	0.331675	1.45108	11.8176
0.0117752	0.331675	1.45108	11.8867
0.0117847	0.331675	1.45108	11.8867
0.0117874	0.331675	1.45108	11.8867
0.0117899	0.331675	1.45108	11.8867
0.0118138	0.331675	1.45108	11.8867
0.0118257	0.331675	1.45108	12.0249
0.0118581	0.331675	1.45108	12.0249
0.0118715	0.331675	1.45108	12.0249
0.0118796	0.331675	1.49254	12.0249
0.0118801	0.331675	1.49254	12.0249
0.0118945	0.331675	1.49254	12.0249
0.0119356	0.331675	1.49254	12.0249
0.0119359	0.331675	1.49254	12.094
0.0119484	0.331675	1.49254	12.094
0.0119578	0.331675	1.49254	12.2322
0.0119928	0.331675	1.534	12.2322
0.0120055	0.331675	1.534	12.2322
0.0120133	0.331675	1.534	12.2322
0.0120152	0.331675	1.534	12.3013
0.0120199	0.331675	1.534	12.3013
0.0120384	0.331675	1.534	12.3704
0.0120729	0.331675	1.534	12.4395
0.0120817	0.331675	1.534	12.4395
0.0121381	0.331675	1.534	12.4395
0.0121484	0.331675	1.534	12.4395
0.0121506	0.331675	1.534	12.5777
0.0121805	0.331675	1.534	12.5777
0.012202	0.331675	1.534	12.5777
0.012223	0.331675	1.534	12.5777
0.0122271	0.331675	1.534	12.5777
0.0122602	0.331675	1.534	12.6469
0.0122928	0.331675	1.534	12.6469
0.0123226	0.331675	1.534	12.6469
0.0123265	0.352405	1.57546	12.6469
0.0123275	0.352405	1.57546	12.6469
0.0123331	0.352405	1.57546	12.6469
0.0123405	0.352405	1.57546	12.7851
0.0123409	0.352405	1.65837	12.7851
0.0123446	0.352405	1.65837	12.7851
0.0123647	0.352405	1.69983	12.7851
0.0123963	0.352405	1.69983	12.7851
0.0124053	0.352405	1.69983	12.7851
0.0124144	0.352405	1.69983	12.8542
0.0124233	0.352405	1.74129	12.8542
0.0124272	0.352405	1.74129	12.8542
0.0124291	0.352405	1.74129	12.8542
0.0124485	0.352405	1.74129	12.8542
0.0124609	0.352405	1.74129	12.9233
0.0124975	0.352405	1.74129	12.9233
0.0125005	0.352405	1.74129	12.9233
0.0125253	0.352405	1.74129	12.9233
0.0125371	0.352405	1.74129	12.9233
0.0125404	0.352405	1.74129	12.9233
0.0125463	0.352405	1.74129	13.0615
0.0125523	0.352405	1.74129	13.0615
0.0125678	0.352405	1.74129	13.1306
0.0125735	0.352405	1.74129	13.1306
0.0125793	0.352405	1.74129	13.1997
0.0126058	0.352405	1.74129	13.2688
0.0126172	0.352405	1.74129	13.2688
0.0126372	0.352405	1.78275	13.2688
0.0126438	0.352405	1.78275	13.2688
0.0126949	0.352405	1.78275	13.2688
0.0127085	0.352405	1.78275	13.3379
0.0127148	0.352405	1.78275	13.407
0.0127362	0.352405	1.78275	13.4762
0.0127393	0.352405	1.78275	13.4762
0.0127818	0.352405	1.78275	13.4762
0.0127973	0.352405	1.78275	13.4762
0.012806	0.352405	1.78275	13.4762
0.0128189	0.352405	1.78275	13.4762
0.0128193	0.352405	1.78275	13.4762
0.0128218	0.352405	1.78275	13.4762
0.0128353	0.352405	1.78275	13.4762
0.0128545	0.352405	1.78275	13.5453
0.0128879	0.352405	1.78275	13.6144
0.0128898	0.352405	1.78275	13.6835
0.0128936	0.352405	1.78275	13.7526
0.0129014	0.352405	1.78275	13.8217
0.0129144	0.352405	1.78275	13.8908
0.0129233	0.352405	1.78275	13.8908
0.0129596	0.352405	1.78275	13.8908
0.0129815	0.352405	1.78275	13.8908
0.0129971	0.352405	1.78275	13.8908
0.013011	0.352405	1.78275	13.9599
0.0130593	0.352405	1.78275	13.9599
0.0130599	0.352405	1.78275	13.9599
0.0131301	0.352405	1.78275	13.9599
0.0131506	0.352405	1.78275	14.029
0.0131577	0.352405	1.78275	14.0981
0.0132179	0.352405	1.78275	14.0981
0.0132485	0.352405	1.78275	14.0981
0.0132845	0.352405	1.78275	14.0981
0.0132865	0.352405	1.78275	14.1672
0.0133006	0.352405	1.78275	14.2364
0.0133166	0.352405	1.78275	14.2364
0.0133168	0.352405	1.78275	14.2364
0.0133206	0.352405	1.78275	14.2364
0.0133249	0.352405	1.82421	14.2364
0.0133543	0.352405	1.82421	14.2364
0.0133543	0.352405	1.82421	14.2364
0.0133864	0.352405	1.82421	14.3746
0.0134024	0.352405	1.82421	14.4437
0.0134221	0.352405	1.82421	14.4437
0.0134757	0.352405	1.82421	14.4437
0.0134898	0.352405	1.82421	14.5128
0.0135116	0.352405	1.82421	14.5128
0.0135392	0.352405	1.86567	14.5128
0.0135535	0.352405	1.86567	14.5128
0.013554	0.352405	1.86567	14.5128
0.0135994	0.352405	1.86567	14.5128
0.0136022	0.352405	1.86567	14.5128
0.0136139	0.352405	1.86567	14.5128
0.0136611	0.352405	1.86567	14.5128
0.0136705	0.352405	1.86567	14.5128
0.0136849	0.352405	1.86567	14.5128
0.0137279	0.352405	1.86567	14.5819
0.0137415	0.352405	1.86567	14.651
0.0137504	0.352405	1.86567	14.651
0.013775	0.352405	1.90713	14.651
0.0137803	0.352405	1.90713	14.7892
0.0137848	0.352405	1.90713	14.7892
0.0138302	0.352405	1.90713	14.7892
0.0138308	0.373134	1.94859	14.7892
0.0138592	0.373134	1.94859	14.7892
0.0138717	0.373134	1.94859	14.7892
0.013882	0.373134	1.99005	14.7892
0.0139292	0.373134	1.99005	14.8583
0.0139476	0.373134	1.99005	14.8583
0.0140081	0.373134	1.99005	14.8583
0.0140125	0.373134	1.99005	14.8583
0.0140132	0.373134	1.99005	14.8583
0.0140307	0.373134	1.99005	14.8583
0.0140334	0.373134	1.99005	14.9965
0.0140412	0.373134	1.99005	14.9965
0.0140666	0.373134	1.99005	14.9965
0.0140845	0.373134	1.99005	15.1348
0.0140898	0.373134	1.99005	15.1348
0.014097	0.373134	1.99005	15.2039
0.0140984	0.373134	1.99005	15.2039
0.0141012	0.373134	1.99005	15.273
0.0141146	0.373134	1.99005	15.3421
0.0141179	0.373134	1.99005	15.3421
0.0141268	0.373134	1.99005	15.3421
0.0141446	0.373134	1.99005	15.4803
0.0141794	0.373134	1.99005	15.4803
0.014196	0.373134	1.99005	15.5494
0.0142034	0.373134	1.99005	15.6185
0.0142181	0.373134	1.99005	15.6185
0.01422	0.373134	1.99005	15.6876
0.0142691	0.373134	1.99005	15.6876
0.0142802	0.373134	1.99005	15.6876
0.0143359	0.373134	1.99005	15.6876
0.0143413	0.373134	1.99005	15.6876
0.0143429	0.373134	2.03151	15.6876
0.0143512	0.373134	2.03151	15.7567
0.0143546	0.393864	2.07297	15.7567
0.0143662	0.393864	2.07297	15.8258
0.0143803	0.393864	2.07297	15.8258
0.014387	0.393864	2.07297	15.8258
0.0144098	0.393864	2.11443	15.8258
0.0144312	0.393864	2.11443	15.8258
0.0144358	0.393864	2.11443	15.9641
0.0144431	0.393864	2.11443	15.9641
0.014446	0.393864	2.15589	15.9641
0.0144482	0.393864	2.19735	15.9641
0.0144645	0.393864	2.19735	15.9641
0.0144723	0.393864	2.19735	15.9641
0.0144835	0.393864	2.19735	16.0332
0.0145038	0.393864	2.19735	16.1023
0.0145097	0.393864	2.19735	16.1714
0.0145213	0.393864	2.19735	16.1714
0.0145377	0.393864	2.19735	16.1714
0.0145404	0.393864	2.19735	16.1714
0.0145558	0.393864	2.19735	16.1714
0.0145683	0.393864	2.28027	16.1714
0.014575	0.393864	2.28027	16.1714
0.0145765	0.393864	2.28027	16.2405
0.0145909	0.393864	2.28027	16.2405
0.0146077	0.393864	2.28027	16.2405
0.0146139	0.393864	2.28027	16.2405
0.0146262	0.393864	2.28027	16.3096
0.0146546	0.393864	2.28027	16.3096
0.0147086	0.393864	2.28027	16.3787
0.0147312	0.393864	2.28027	16.4478
0.0147321	0.393864	2.28027	16.4478
0.014746	0.393864	2.28027	16.4478
0.0147535	0.393864	2.28027	16.4478
0.014773	0.393864	2.28027	16.5169
0.0148101	0.393864	2.28027	16.5169
0.014832	0.393864	2.28027	16.586
0.0148346	0.435323	2.23881	16.586
0.0148505	0.435323	2.23881	16.586
0.0148674	0.435323	2.23881	16.586
0.0149119	0.435323	2.23881	16.586
0.014925	0.435323	2.23881	16.7243
0.0149283	0.435323	2.23881	16.7243
0.0149509	0.435323	2.23881	16.7243
0.0149598	0.435323	2.23881	16.7243
0.0149666	0.456053	2.28027	16.7243
0.0149777	0.456053	2.28027	16.7934
0.0149855	0.456053	2.32172	16.7934
0.0149964	0.497512	2.28027	16.7934
0.0150031	0.497512	2.28027	16.7934
0.0150096	0.497512	2.28027	16.7934
0.0150401	0.497512	2.28027	16.7934
0.0150514	0.497512	2.28027	16.7934
0.0150818	0.497512	2.28027	16.7934
0.0150961	0.518242	2.32172	16.7934
0.0150998	0.518242	2.32172	16.8625
0.0151527	0.518242	2.32172	16.8625
0.0151649	0.518242	2.32172	16.9316
0.0151698	0.518242	2.32172	17.0007
0.0151765	0.518242	2.32172	17.0007
0.0151981	0.518242	2.32172	17.0007
0.0152098	0.518242	2.32172	17.0007
0.0152511	0.518242	2.32172	17.0007
0.0153122	0.518242	2.32172	17.0698
0.0153418	0.518242	2.32172	17.0698
0.0153473	0.518242	2.32172	17.208
0.0153718	0.518242	2.36318	17.208
0.0153756	0.518242	2.36318	17.2771
0.015378	0.518242	2.36318	17.3462
0.0153941	0.518242	2.4461	17.3462
0.0154096	0.538972	2.48756	17.3462
0.0154123	0.538972	2.48756	17.3462
0.0154469	0.538972	2.48756	17.3462
0.0154543	0.538972	2.48756	17.3462
0.0154797	0.538972	2.52902	17.3462
0.0154815	0.538972	2.52902	17.3462
0.015485	0.538972	2.52902	17.4845
0.0155369	0.538972	2.52902	17.4845
0.0155407	0.538972	2.52902	17.5536
0.0155451	0.538972	2.57048	17.5536
0.0155453	0.538972	2.57048	17.6918
0.0155529	0.538972	2.57048	17.6918
0.0155548	0.538972	2.57048	17.6918
0.0155655	0.538972	2.57048	17.6918
0.0155867	0.538972	2.57048	17.7609
0.0156006	0.538972	2.57048	17.7609
0.0156101	0.538972	2.57048	17.7609
0.0156165	0.538972	2.57048	17.7609
0.0156276	0.538972	2.57048	17.7609
0.0156569	0.538972	2.57048	17.7609
0.0156758	0.538972	2.57048	17.7609
0.0157024	0.538972	2.57048	17.83
0.0157093	0.538972	2.6534	17.83
0.0157582	0.538972	2.69486	17.83
0.0157604	0.538972	2.69486	17.8991
0.0157807	0.559702	2.73632	17.8991
0.0157811	0.559702	2.73632	17.8991
0.0158222	0.559702	2.73632	17.9682
0.0158719	0.559702	2.73632	18.1064
0.015873	0.559702	2.77778	18.1064
0.0158835	0.559702	2.77778	18.1064
0.0158858	0.559702	2.77778	18.1064
0.0159085	0.559702	2.81924	18.1064
0.0159189	0.559702	2.81924	18.1064
0.0159346	0.559702	2.8607	18.1064
0.0159387	0.559702	2.90216	18.1064
0.0159529	0.559702	2.90216	18.1064
0.0160011	0.559702	2.90216	18.1064
0.0160185	0.559702	2.90216	18.1755
0.0160221	0.601161	2.8607	18.1755
0.0160238	0.601161	2.8607	18.1755
0.0160331	0.601161	2.8607	18.1755
0.0160603	0.601161	2.90216	18.1755
0.0161029	0.601161	2.90216	18.1755
0.0161063	0.601161	2.90216	18.1755
0.0161183	0.601161	2.98507	18.1755
0.0161257	0.601161	2.98507	18.1755
0.0161332	0.601161	2.98507	18.3138
0.0161342	0.601161	2.98507	18.3829
0.0161774	0.601161	2.98507	18.3829
0.0161877	0.601161	2.98507	18.3829
0.0161916	0.601161	2.98507	18.3829
0.0162021	0.621891	3.02653	18.3829
0.0162033	0.621891	3.02653	18.452
0.0162175	0.621891	3.02653	18.452
0.0162209	0.621891	3.02653	18.452
0.0162249	0.621891	3.02653	18.452
0.0162305	0.621891	3.06799	18.452
0.0162317	0.621891	3.06799	18.452
0.0162544	0.621891	3.06799	18.5211
0.0162545	0.621891	3.06799	18.6593
0.0162627	0.621891	3.06799	18.6593
0.0162631	0.621891	3.06799	18.6593
0.0162985	0.621891	3.06799	18.6593
0.0163031	0.621891	3.06799	18.7284
0.0163032	0.621891	3.06799	18.8666
0.0163128	0.621891	3.06799	18.8666
0.0163327	0.621891	3.10945	18.8666
0.0163442	0.621891	3.19237	18.8666
0.0163476	0.621891	3.19237	18.9357
0.0163578	0.621891	3.19237	19.0048
0.0163855	0.621891	3.19237	19.0048
0.0164094	0.621891	3.23383	19.0048
0.0164371	0.621891	3.23383	19.0048
0.0164427	0.621891	3.23383	19.0048
0.016452	0.621891	3.23383	19.0048
0.0164689	0.621891	3.23383	19.1431
0.0164854	0.621891	3.23383	19.2122
0.0164854	0.64262	3.27529	19.2122
0.0164974	0.64262	3.27529	19.2122
0.0165085	0.64262	3.27529	19.2813
0.0165208	0.64262	3.27529	19.2813
0.0165507	0.64262	3.27529	19.2813
0.0165511	0.64262	3.27529	19.2813
0.0165572	0.64262	3.27529	19.3504
0.0165848	0.68408	3.23383	19.3504
0.0166026	0.68408	3.23383	19.3504
0.0166271	0.68408	3.23383	19.4195
0.0166517	0.68408	3.23383	19.4886
0.0167024	0.68408	3.23383	19.5577
0.0167161	0.68408	3.23383	19.5577
0.0167178	0.68408	3.23383	19.6268
0.0167505	0.68408	3.27529	19.6268
0.016761	0.68408	3.27529	19.6268
0.0167645	0.68408	3.31675	19.6268
0.0167879	0.68408	3.31675	19.6268
0.016811	0.68408	3.31675	19.6268
0.0168159	0.68408	3.31675	19.6268
0.0168781	0.704809	3.35821	19.6268
0.0169079	0.704809	3.35821	19.6959
0.0169185	0.704809	3.35821	19.8341
0.0169188	0.704809	3.35821	19.8341
0.0169329	0.704809	3.35821	19.8341
0.0169368	0.704809	3.35821	19.9032
0.0169787	0.704809	3.35821	19.9032
0.0169821	0.704809	3.35821	19.9032
0.0169914	0.746269	3.31675	19.9032
0.0170537	0.746269	3.31675	19.9032
0.0170768	0.746269	3.31675	19.9724
0.0170783	0.746269	3.31675	19.9724
0.0171026	0.746269	3.31675	20.1106
0.0171035	0.746269	3.31675	20.1106
0.0171159	0.746269	3.31675	20.1106
0.0171193	0.746269	3.31675	20.1797
0.0171228	0.746269	3.31675	20.2488
0.0171558	0.746269	3.31675	20.3179
0.0171732	0.746269	3.31675	20.3179
0.0172238	0.746269	3.31675	20.3179
0.017256	0.746269	3.31675	20.387
0.0172574	0.746269	3.35821	20.387
0.0172689	0.746269	3.35821	20.4561
0.0172926	0.746269	3.35821	20.4561
0.0173018	0.746269	3.35821	20.5252
0.0173232	0.746269	3.35821	20.5943
0.0173311	0.746269	3.39967	20.5943
0.0173436	0.746269	3.39967	20.6634
0.017346	0.746269	3.39967	20.6634
0.0173603	0.746269	3.39967	20.7325
0.0173695	0.787728	3.35821	20.7325
0.0173972	0.787728	3.35821	20.8017
0.0174052	0.787728	3.35821	20.8017
0.0174052	0.787728	3.35821	20.8017
0.0174253	0.787728	3.35821	20.8708
0.017448	0.787728	3.35821	20.9399
0.0174577	0.829187	3.31675	20.9399
0.0174951	0.829187	3.31675	21.009
0.0175564	0.829187	3.31675	21.009
0.0175613	0.829187	3.31675	21.009
0.0175933	0.829187	3.35821	21.009
0.0175985	0.829187	3.35821	21.009
0.0176575	0.829187	3.35821	21.0781
0.0176773	0.829187	3.35821	21.1472
0.0176843	0.829187	3.35821	21.1472
0.017691	0.829187	3.39967	21.1472
0.0177246	0.829187	3.48259	21.1472
0.017738	0.829187	3.48259	21.2854
0.0177452	0.829187	3.48259	21.2854
0.0177468	0.829187	3.48259	21.2854
0.0177581	0.829187	3.48259	21.2854
0.0177777	0.829187	3.52405	21.2854
0.0178562	0.829187	3.52405	21.2854
0.0178589	0.829187	3.52405	21.3545
0.0178626	0.829187	3.52405	21.3545
0.0178638	0.829187	3.52405	21.3545
0.0178667	0.829187	3.56551	21.3545
0.0178836	0.829187	3.56551	21.3545
0.0178974	0.829187	3.56551	21.4236
0.0179032	0.829187	3.56551	21.4236
0.0179315	0.829187	3.56551	21.4236
0.0179365	0.829187	3.56551	21.4927
0.0179504	0.829187	3.56551	21.4927
0.0179737	0.870647	3.52405	21.4927
0.0179875	0.870647	3.52405	21.4927
0.0180034	0.870647	3.52405	21.4927
0.0180301	0.870647	3.56551	21.4927
0.0180455	0.870647	3.56551	21.5619
0.0180756	0.870647	3.56551	21.7001
0.0181236	0.870647	3.56551	21.7001
0.018136	0.870647	3.56551	21.7001
0.0181452	0.870647	3.56551	21.7001
0.0181564	0.870647	3.56551	21.7001
0.0181812	0.870647	3.56551	21.7001
0.0181989	0.870647	3.56551	21.7001
0.0182341	0.870647	3.60697	21.7001
0.0182403	0.870647	3.64842	21.7001
0.0182649	0.870647	3.64842	21.7001
0.0182709	0.891376	3.68988	21.7001
0.0182712	0.891376	3.68988	21.7692
0.0183174	0.891376	3.68988	21.7692
0.0183365	0.891376	3.68988	21.7692
0.0183622	0.891376	3.68988	21.7692
0.0183873	0.891376	3.68988	21.8383
0.0184055	0.891376	3.68988	21.9074
0.0184174	0.891376	3.68988	21.9074
0.0184322	0.891376	3.68988	22.0456
0.0184416	0.891376	3.73134	22.0456
0.0184421	0.891376	3.73134	22.0456
0.0184452	0.891376	3.73134	22.0456
0.0184818	0.891376	3.73134	22.0456
0.0184847	0.912106	3.7728	22.0456
0.0184867	0.912106	3.7728	22.0456
0.0185048	0.912106	3.81426	22.0456
0.0185095	0.912106	3.81426	22.0456
0.0185105	0.912106	3.81426	22.0456
0.0185422	0.912106	3.81426	22.0456
0.0185719	0.912106	3.81426	22.0456
0.0185879	0.912106	3.81426	22.0456
0.0185883	0.912106	3.81426	22.0456
0.0186011	0.912106	3.81426	22.0456
0.0186617	0.912106	3.85572	22.0456
0.0186791	0.912106	3.89718	22.0456
0.018685	0.912106	3.89718	22.0456
0.0186881	0.912106	3.89718	22.0456
0.0186932	0.912106	3.89718	22.0456
0.0187216	0.912106	3.89718	22.1147
0.0187226	0.912106	3.89718	22.1147
0.018739	0.912106	3.9801	22.1147
0.0188239	0.912106	3.9801	22.2529
0.018842	0.912106	3.9801	22.322
0.0188436	0.912106	4.02156	22.322
0.0188511	0.912106	4.06302	22.322
0.0188586	0.912106	4.06302	22.322
0.0188777	0.953565	4.02156	22.322
0.0188799	0.953565	4.02156	22.322
0.0188904	0.953565	4.02156	22.3912
0.0189065	0.953565	4.02156	22.3912
0.0189068	0.953565	4.02156	22.3912
0.0189298	0.953565	4.02156	22.3912
0.0189637	0.953565	4.02156	22.5294
0.0189651	0.953565	4.02156	22.5294
0.0189667	0.953565	4.02156	22.5985
0.0189695	0.953565	4.02156	22.5985
0.018976	0.953565	4.02156	22.7367
0.0189836	0.953565	4.02156	22.8058
0.0189924	0.953565	4.02156	22.8058
0.019004	0.953565	4.02156	22.8058
0.0190172	0.953565	4.02156	22.8749
0.0190287	0.953565	4.02156	23.0131
0.0190655	0.953565	4.06302	23.0131
0.0190848	0.953565	4.06302	23.1513
0.0191074	0.953565	4.06302	23.1513
0.0191076	0.995025	4.02156	23.1513
0.0191266	0.995025	4.02156	23.2205
0.0191593	0.995025	4.02156	23.2896
0.0191793	0.995025	4.02156	23.2896
0.0191835	0.995025	4.02156	23.3587
0.0191868	0.995025	4.06302	23.3587
0.0191875	0.995025	4.14594	23.3587
0.0192074	0.995025	4.14594	23.3587
