0.0115035	0.331675	1.45108	5.73997
0.011514	0.331675	1.45108	5.73997
0.0115205	0.331675	1.45108	5.73997
0.0115329	0.331675	1.45108	5.73997
0.0115492	0.331675	1.45108	5.80913
0.0115725	0.331675	1.45108	5.80913
0.011599	0.331675	1.45108	5.80913
0.0116288	0.331675	1.45108	5.87828
0.0116489	0.331675	1.45108	5.87828
0.0116873	0.331675	1.45108	5.87828
0.011717	0.331675	1.45108	5.87828
0.0117235	0.331675	1.45108	5.87828
0.0117281	0.331675	1.45108	5.87828
0.0117314	0.331675	1.45108	5.94744
0.0117341	0.331675	1.45108	5.94744
0.0117356	0.331675	1.45108	5.94744
0.0117401	0.331675	1.45108	5.94744
0.0117729	0.331675	1.45108	5.94744
0.011776	0.331675	1.45108	6.0166
0.0117956	0.331675	1.45108	6.0166
0.0117974	0.331675	1.45108	6.08575
0.0118191	0.331675	1.49254	6.08575
0.0118332	0.331675	1.49254	6.08575
0.0118366	0.331675	1.49254	6.08575
0.0118592	0.331675	1.534	6.08575
0.0118711	0.331675	1.534	6.08575
0.0118783	0.331675	1.57546	6.08575
0.0119125	0.331675	1.57546	6.08575
0.0119166	0.331675	1.57546	6.08575
0.0119285	0.331675	1.57546	6.08575
0.0119339	0.331675	1.57546	6.08575
0.0119446	0.331675	1.57546	6.08575
0.0119712	0.373134	1.534	6.08575
0.0119915	0.373134	1.534	6.08575
0.011994	0.393864	1.57546	6.08575
0.0120029	0.393864	1.57546	6.08575
0.012041	0.414594	1.61692	6.08575
0.0120696	0.414594	1.61692	6.08575
0.0120716	0.414594	1.61692	6.08575
0.0121084	0.456053	1.57546	6.08575
0.0121102	0.456053	1.57546	6.08575
0.0121204	0.456053	1.57546	6.08575
0.0121291	0.456053	1.57546	6.08575
0.0121616	0.456053	1.57546	6.08575
0.0121625	0.456053	1.57546	6.08575
0.012175	0.456053	1.57546	6.15491
0.0121893	0.456053	1.57546	6.15491
0.012192	0.456053	1.57546	6.22407
0.0122113	0.456053	1.57546	6.22407
0.0122171	0.456053	1.57546	6.22407
0.0122311	0.456053	1.61692	6.22407
0.0122329	0.456053	1.61692	6.22407
0.0122399	0.456053	1.61692	6.22407
0.012243	0.456053	1.61692	6.22407
0.0122551	0.456053	1.61692	6.22407
0.0122575	0.456053	1.61692	6.22407
0.01226	0.456053	1.61692	6.22407
0.0122677	0.456053	1.61692	6.22407
0.0122946	0.456053	1.61692	6.22407
0.0123027	0.456053	1.61692	6.22407
0.0123707	0.456053	1.61692	6.22407
0.0124253	0.456053	1.61692	6.22407
0.0124672	0.456053	1.61692	6.29322
0.012473	0.456053	1.61692	6.29322
0.0124747	0.456053	1.61692	6.29322
0.0124762	0.456053	1.61692	6.29322
0.0124968	0.456053	1.65837	6.29322
0.0125008	0.456053	1.69983	6.29322
0.012526	0.456053	1.69983	6.36238
0.0125271	0.456053	1.69983	6.36238
0.0125478	0.456053	1.69983	6.36238
0.0126171	0.456053	1.69983	6.36238
0.0126316	0.456053	1.69983	6.36238
0.0126407	0.456053	1.69983	6.36238
0.0126433	0.456053	1.69983	6.36238
0.0126436	0.456053	1.69983	6.36238
0.012656	0.456053	1.69983	6.36238
0.0126679	0.456053	1.69983	6.43154
0.0126954	0.456053	1.69983	6.50069
0.0127247	0.476783	1.74129	6.50069
0.0127256	0.476783	1.74129	6.50069
0.0127412	0.476783	1.74129	6.50069
0.0127569	0.476783	1.74129	6.50069
0.0127817	0.476783	1.74129	6.50069
0.0127948	0.476783	1.78275	6.50069
0.0128181	0.476783	1.82421	6.50069
0.0128181	0.476783	1.82421	6.56985
0.012819	0.476783	1.82421	6.56985
0.0128242	0.476783	1.82421	6.56985
0.0128325	0.476783	1.82421	6.56985
0.012837	0.476783	1.82421	6.56985
0.0128415	0.476783	1.82421	6.639
0.0128614	0.476783	1.82421	6.70816
0.012878	0.476783	1.82421	6.77732
0.0129135	0.476783	1.82421	6.77732
0.0129375	0.476783	1.82421	6.77732
0.0129573	0.476783	1.86567	6.77732
0.0129601	0.476783	1.86567	6.77732
0.0129721	0.476783	1.86567	6.77732
0.0129823	0.476783	1.86567	6.77732
0.0130129	0.476783	1.86567	6.84647
0.0130193	0.476783	1.86567	6.84647
0.0130269	0.476783	1.86567	6.84647
0.0130293	0.476783	1.86567	6.84647
0.0130322	0.476783	1.86567	6.84647
0.0130323	0.476783	1.90713	6.84647
0.0130549	0.476783	1.90713	6.84647
0.0130777	0.476783	1.90713	6.91563
0.0131083	0.476783	1.90713	6.91563
0.013126	0.476783	1.90713	6.91563
0.0131379	0.476783	1.94859	6.91563
0.013152	0.476783	1.94859	6.98479
0.0131746	0.476783	1.94859	7.05394
0.013176	0.476783	1.94859	7.05394
0.013235	0.476783	1.99005	7.05394
0.0132353	0.476783	1.99005	7.05394
0.0132371	0.476783	1.99005	7.05394
0.0132561	0.476783	1.99005	7.05394
0.0132619	0.476783	1.99005	7.05394
0.0132761	0.476783	1.99005	7.05394
0.0132842	0.476783	2.03151	7.05394
0.0132848	0.476783	2.03151	7.1231
0.0132881	0.476783	2.03151	7.1231
0.0132976	0.476783	2.03151	7.1231
0.0133335	0.476783	2.03151	7.1231
0.0133414	0.476783	2.03151	7.1231
0.0133581	0.476783	2.03151	7.1231
0.013402	0.476783	2.03151	7.1231
0.0134076	0.476783	2.11443	7.1231
0.0134105	0.476783	2.11443	7.1231
0.0134124	0.476783	2.11443	7.19225
0.0134189	0.476783	2.11443	7.19225
0.0134245	0.476783	2.11443	7.19225
0.0134787	0.476783	2.11443	7.26141
0.013496	0.476783	2.11443	7.26141
0.0135229	0.476783	2.15589	7.26141
0.0135408	0.476783	2.15589	7.26141
0.0135879	0.476783	2.15589	7.26141
0.0136289	0.476783	2.15589	7.33057
0.0136297	0.476783	2.15589	7.33057
0.0136342	0.476783	2.15589	7.39972
0.0136382	0.476783	2.15589	7.39972
0.0136615	0.476783	2.15589	7.46888
0.0136651	0.476783	2.15589	7.46888
0.0137133	0.476783	2.15589	7.46888
0.0137367	0.476783	2.15589	7.53804
0.0137373	0.476783	2.15589	7.53804
0.0137398	0.476783	2.15589	7.60719
0.0137784	0.476783	2.15589	7.60719
0.0138097	0.476783	2.15589	7.60719
0.0138155	0.476783	2.15589	7.60719
0.0138211	0.476783	2.15589	7.60719
0.013828	0.476783	2.15589	7.60719
0.0138309	0.476783	2.19735	7.60719
0.0138314	0.476783	2.28027	7.60719
0.0138486	0.476783	2.28027	7.60719
0.0138888	0.476783	2.28027	7.60719
0.0139027	0.476783	2.28027	7.60719
0.0139031	0.476783	2.28027	7.60719
0.0139174	0.476783	2.32172	7.60719
0.0139288	0.476783	2.32172	7.60719
0.0139473	0.476783	2.32172	7.60719
0.0139493	0.518242	2.28027	7.60719
0.0140014	0.518242	2.28027	7.60719
0.0140149	0.518242	2.28027	7.60719
0.0140249	0.518242	2.28027	7.60719
0.014025	0.518242	2.28027	7.60719
0.0140691	0.518242	2.28027	7.60719
0.0140696	0.518242	2.28027	7.60719
0.0140866	0.518242	2.28027	7.67635
0.0141106	0.518242	2.28027	7.81466
0.0141138	0.518242	2.28027	7.81466
0.0141218	0.518242	2.28027	7.81466
0.0141235	0.518242	2.28027	7.81466
0.0141347	0.518242	2.28027	7.81466
0.0141351	0.518242	2.28027	7.81466
0.0141638	0.518242	2.28027	7.81466
0.0142246	0.518242	2.28027	7.88382
0.0142326	0.518242	2.28027	7.88382
0.0142485	0.518242	2.28027	7.88382
0.0142596	0.518242	2.28027	7.88382
0.0142618	0.518242	2.28027	8.02213
0.0142753	0.518242	2.28027	8.02213
0.0143074	0.518242	2.28027	8.02213
0.014339	0.518242	2.28027	8.02213
0.0143523	0.518242	2.28027	8.02213
0.0143541	0.518242	2.28027	8.09129
0.0143562	0.518242	2.28027	8.16044
0.0143788	0.538972	2.32172	8.16044
0.0143959	0.538972	2.32172	8.16044
0.0144344	0.538972	2.32172	8.16044
0.0144369	0.538972	2.36318	8.16044
0.0144385	0.538972	2.36318	8.2296
0.0144445	0.538972	2.36318	8.2296
0.0144468	0.538972	2.36318	8.2296
0.0144643	0.538972	2.36318	8.29876
0.0144825	0.538972	2.36318	8.29876
0.0144889	0.538972	2.36318	8.36791
0.0144903	0.538972	2.36318	8.36791
0.0145033	0.538972	2.36318	8.36791
0.0145145	0.538972	2.36318	8.36791
0.0145466	0.538972	2.36318	8.36791
0.0145598	0.538972	2.40464	8.36791
0.0145692	0.538972	2.40464	8.36791
0.014579	0.538972	2.40464	8.43707
0.0146	0.538972	2.40464	8.43707
0.0146466	0.538972	2.4461	8.43707
0.0146783	0.538972	2.48756	8.43707
0.0146831	0.538972	2.48756	8.43707
0.014707	0.538972	2.48756	8.43707
0.014708	0.538972	2.48756	8.43707
0.0147204	0.538972	2.52902	8.43707
0.0147372	0.538972	2.52902	8.43707
0.0147432	0.538972	2.52902	8.43707
0.0147513	0.538972	2.52902	8.43707
0.0147604	0.538972	2.52902	8.43707
0.0147732	0.538972	2.52902	8.43707
0.0147739	0.538972	2.52902	8.50622
0.0147856	0.538972	2.52902	8.50622
0.014792	0.538972	2.52902	8.50622
0.0148003	0.538972	2.52902	8.57538
0.0148056	0.538972	2.52902	8.64454
0.01481	0.538972	2.57048	8.64454
0.0148256	0.538972	2.6534	8.64454
0.0148331	0.538972	2.6534	8.64454
0.0148534	0.538972	2.6534	8.64454
0.0148559	0.538972	2.6534	8.64454
0.0148575	0.538972	2.6534	8.64454
0.0148622	0.538972	2.6534	8.64454
0.0148664	0.559702	2.69486	8.64454
0.0148746	0.559702	2.69486	8.71369
0.0148903	0.559702	2.69486	8.78285
0.0149031	0.559702	2.69486	8.78285
0.0149033	0.559702	2.73632	8.78285
0.0149239	0.559702	2.73632	8.78285
0.0149267	0.559702	2.73632	8.78285
0.0149485	0.559702	2.73632	8.78285
0.0149705	0.559702	2.73632	8.78285
0.0149796	0.559702	2.73632	8.78285
0.0149797	0.559702	2.77778	8.78285
0.0149942	0.559702	2.77778	8.78285
0.0149956	0.559702	2.77778	8.78285
0.0149969	0.559702	2.77778	8.78285
0.0150231	0.559702	2.81924	8.78285
0.0150469	0.559702	2.81924	8.78285
0.0150479	0.559702	2.8607	8.78285
0.0150588	0.559702	2.8607	8.78285
0.0150693	0.559702	2.90216	8.78285
0.0150976	0.559702	2.94362	8.78285
0.0151466	0.559702	2.94362	8.92116
0.0151766	0.559702	2.94362	8.92116
0.015202	0.559702	2.94362	8.92116
0.0152412	0.559702	2.94362	8.92116
0.0152453	0.559702	2.94362	8.92116
0.015249	0.559702	2.94362	8.92116
0.0152526	0.559702	2.94362	8.92116
0.0152544	0.559702	2.94362	8.92116
0.0152982	0.559702	2.94362	8.92116
0.015326	0.559702	2.94362	8.92116
0.0153361	0.559702	2.94362	8.92116
0.0153416	0.559702	2.94362	8.92116
0.0153457	0.559702	2.94362	8.99032
0.015353	0.559702	2.94362	8.99032
0.015355	0.559702	2.94362	8.99032
0.0153707	0.559702	2.94362	8.99032
0.0153788	0.559702	2.94362	9.05947
0.015415	0.559702	2.94362	9.05947
0.0154236	0.559702	2.94362	9.05947
0.0154285	0.559702	2.98507	9.05947
0.0154304	0.559702	2.98507	9.05947
0.0154429	0.559702	2.98507	9.05947
0.0154471	0.559702	2.98507	9.05947
0.015473	0.559702	3.02653	9.05947
0.0154862	0.559702	3.02653	9.12863
0.015495	0.559702	3.02653	9.12863
0.015502	0.580431	3.06799	9.12863
0.0155052	0.580431	3.06799	9.12863
0.0155064	0.580431	3.06799	9.12863
0.0155193	0.580431	3.06799	9.12863
0.0155291	0.580431	3.06799	9.12863
0.0155338	0.580431	3.10945	9.12863
0.0155371	0.580431	3.10945	9.12863
0.0155409	0.580431	3.10945	9.12863
0.0155427	0.580431	3.10945	9.12863
0.0155473	0.580431	3.10945	9.12863
0.0155496	0.580431	3.10945	9.12863
0.0155588	0.580431	3.10945	9.12863
0.0155729	0.580431	3.10945	9.19779
0.0155772	0.580431	3.10945	9.19779
0.0156032	0.580431	3.10945	9.26694
0.0156168	0.580431	3.10945	9.26694
0.0156321	0.580431	3.10945	9.3361
0.0156605	0.580431	3.10945	9.3361
0.0156751	0.580431	3.10945	9.3361
0.0156759	0.580431	3.15091	9.3361
0.0156763	0.580431	3.23383	9.3361
0.0156814	0.621891	3.19237	9.3361
0.0156921	0.621891	3.19237	9.3361
0.0157036	0.621891	3.19237	9.3361
0.0157043	0.621891	3.19237	9.47441
0.0157548	0.621891	3.19237	9.47441
0.0157574	0.66335	3.15091	9.47441
0.0157645	0.68408	3.19237	9.47441
0.0157755	0.68408	3.23383	9.47441
0.0158011	0.68408	3.23383	9.47441
0.0158075	0.68408	3.27529	9.47441
0.0158157	0.68408	3.27529	9.47441
0.0158158	0.68408	3.27529	9.47441
0.0158548	0.68408	3.27529	9.54357
0.0158682	0.68408	3.27529	9.61272
0.015877	0.68408	3.27529	9.61272
0.0158812	0.68408	3.31675	9.61272
0.0159384	0.68408	3.31675	9.61272
0.0159436	0.68408	3.39967	9.61272
0.0159559	0.68408	3.39967	9.61272
0.0159879	0.68408	3.39967	9.61272
0.0159892	0.68408	3.39967	9.61272
0.0160198	0.68408	3.39967	9.61272
0.0160221	0.68408	3.39967	9.61272
0.0160242	0.68408	3.39967	9.61272
0.0160295	0.68408	3.39967	9.61272
0.016069	0.68408	3.39967	9.61272
0.0160744	0.68408	3.39967	9.61272
0.0160936	0.68408	3.39967	9.61272
0.0160979	0.68408	3.39967	9.61272
0.0161116	0.68408	3.44113	9.61272
0.0161298	0.68408	3.44113	9.75104
0.0161342	0.68408	3.48259	9.75104
0.0161507	0.68408	3.48259	9.75104
0.0161562	0.68408	3.48259	9.75104
0.0161675	0.68408	3.48259	9.75104
0.0161781	0.68408	3.48259	9.75104
0.0161928	0.68408	3.52405	9.75104
0.0162045	0.68408	3.52405	9.75104
0.0162401	0.68408	3.52405	9.75104
0.0162584	0.68408	3.52405	9.75104
0.0162591	0.68408	3.52405	9.75104
0.0162662	0.68408	3.52405	9.75104
0.0162798	0.704809	3.56551	9.75104
0.0162984	0.704809	3.60697	9.75104
0.0163112	0.704809	3.60697	9.75104
0.0163183	0.704809	3.60697	9.75104
0.0163206	0.704809	3.64842	9.75104
0.0163241	0.704809	3.64842	9.82019
0.0163363	0.704809	3.64842	9.95851
0.0163488	0.704809	3.64842	9.95851
0.0163581	0.704809	3.64842	9.95851
0.0163785	0.704809	3.64842	10.0277
0.0164195	0.704809	3.64842	10.166
0.0164411	0.704809	3.64842	10.166
0.0164477	0.704809	3.64842	10.166
0.0164607	0.704809	3.68988	10.166
0.0164876	0.704809	3.68988	10.166
0.0164968	0.746269	3.64842	10.166
0.0165176	0.746269	3.64842	10.166
0.0165252	0.746269	3.64842	10.166
0.0165285	0.746269	3.64842	10.166
0.016541	0.746269	3.68988	10.166
0.0165519	0.746269	3.68988	10.166
0.0165569	0.746269	3.68988	10.166
0.01656	0.746269	3.68988	10.166
0.0165916	0.746269	3.73134	10.166
0.0165971	0.746269	3.73134	10.166
0.0166118	0.746269	3.73134	10.166
0.0166969	0.746269	3.73134	10.166
0.0167252	0.746269	3.73134	10.166
0.0167269	0.746269	3.73134	10.166
0.0167332	0.746269	3.7728	10.166
0.016738	0.746269	3.7728	10.166
0.0167472	0.746269	3.7728	10.166
0.0167878	0.746269	3.7728	10.2351
0.0167981	0.746269	3.7728	10.2351
0.0168184	0.746269	3.7728	10.2351
0.0168236	0.746269	3.85572	10.2351
0.0168342	0.746269	3.89718	10.2351
0.0168391	0.746269	3.89718	10.2351
0.0168421	0.746269	3.89718	10.2351
0.016843	0.746269	3.89718	10.2351
0.0168595	0.746269	3.89718	10.2351
0.0168795	0.787728	3.85572	10.2351
0.0168897	0.787728	3.89718	10.2351
0.0169019	0.787728	3.89718	10.2351
0.0169347	0.787728	3.89718	10.2351
0.0169654	0.787728	3.89718	10.3734
0.0169665	0.787728	3.89718	10.3734
0.0169804	0.787728	3.89718	10.3734
0.0169826	0.787728	3.89718	10.3734
0.0169916	0.787728	3.89718	10.4426
0.0170043	0.787728	3.89718	10.4426
0.0170097	0.787728	3.89718	10.4426
0.017016	0.787728	3.9801	10.4426
0.0170195	0.787728	4.06302	10.4426
0.0170261	0.787728	4.06302	10.5118
0.017042	0.787728	4.10448	10.5118
0.0170619	0.787728	4.10448	10.5118
0.0170628	0.787728	4.10448	10.5118
0.0170776	0.787728	4.14594	10.5118
0.0170912	0.829187	4.10448	10.5118
0.0171063	0.829187	4.10448	10.5118
0.0171088	0.829187	4.10448	10.5118
0.0171409	0.829187	4.10448	10.5118
0.0171511	0.829187	4.10448	10.5118
0.0171539	0.829187	4.10448	10.5118
0.0171539	0.829187	4.10448	10.5118
0.0171553	0.829187	4.10448	10.5809
0.017202	0.829187	4.14594	10.5809
0.0172747	0.829187	4.14594	10.5809
0.0172865	0.829187	4.14594	10.5809
0.0172998	0.829187	4.14594	10.5809
0.0173213	0.829187	4.14594	10.7192
0.0173301	0.829187	4.14594	10.7192
0.0173409	0.829187	4.14594	10.7192
0.0173513	0.829187	4.14594	10.7192
0.0173525	0.829187	4.1874	10.7192
0.017354	0.870647	4.14594	10.7192
0.0173609	0.870647	4.14594	10.7192
0.0173957	0.870647	4.14594	10.7192
0.0173973	0.870647	4.14594	10.7884
0.0174166	0.870647	4.14594	10.7884
0.0174224	0.870647	4.14594	10.7884
0.0174246	0.870647	4.14594	10.8575
0.0174444	0.870647	4.1874	10.8575
0.0174614	0.870647	4.22886	10.8575
0.0174952	0.870647	4.22886	10.8575
0.0174959	0.870647	4.27032	10.8575
0.0175041	0.870647	4.27032	10.8575
0.0175047	0.870647	4.31177	10.8575
0.0175359	0.870647	4.31177	10.8575
0.0175359	0.912106	4.27032	10.8575
0.017551	0.912106	4.27032	10.9267
0.0175662	0.912106	4.35323	10.9267
0.0175695	0.912106	4.35323	10.9267
0.0175705	0.912106	4.35323	10.9267
0.0175861	0.912106	4.35323	10.9267
0.0175952	0.912106	4.39469	10.9267
0.0176001	0.912106	4.39469	10.9267
0.0176042	0.912106	4.43615	10.9267
0.0176288	0.912106	4.47761	10.9267
0.0176344	0.912106	4.47761	10.9267
0.0176514	0.912106	4.47761	10.9267
0.0176517	0.912106	4.47761	10.9267
0.0176636	0.912106	4.47761	10.9267
0.0176788	0.912106	4.47761	10.9267
0.0176872	0.912106	4.47761	10.9267
0.017691	0.912106	4.47761	10.9267
0.0176993	0.912106	4.47761	10.9267
0.0177437	0.932836	4.51907	10.9267
0.0177793	0.932836	4.51907	10.9267
0.0177823	0.932836	4.51907	10.9267
0.0177984	0.932836	4.51907	11.065
0.0178002	0.932836	4.51907	11.065
0.0178037	0.932836	4.51907	11.065
0.0178125	0.932836	4.51907	11.065
0.0178328	0.974295	4.47761	11.065
0.0178399	0.974295	4.47761	11.1342
0.0178634	0.974295	4.47761	11.2033
0.0178808	0.974295	4.47761	11.2033
0.0179191	0.974295	4.47761	11.2033
0.0179477	0.974295	4.47761	11.2033
0.0179544	0.974295	4.47761	11.2725
0.0179652	0.974295	4.47761	11.2725
0.0179855	0.974295	4.51907	11.2725
0.018004	0.974295	4.51907	11.2725
0.0180046	0.974295	4.56053	11.2725
0.0180091	0.974295	4.60199	11.2725
0.0180141	0.974295	4.60199	11.2725
0.0180236	0.974295	4.60199	11.2725
0.0180609	0.974295	4.60199	11.2725
0.0180819	0.974295	4.60199	11.2725
0.0180897	0.974295	4.64345	11.2725
0.0180927	0.974295	4.64345	11.2725
0.0180944	0.974295	4.64345	11.3416
0.018104	0.974295	4.64345	11.3416
0.0181254	0.974295	4.64345	11.3416
0.0181374	0.974295	4.64345	11.3416
0.0181426	0.974295	4.64345	11.4799
0.0181722	0.974295	4.64345	11.4799
0.0181899	0.974295	4.64345	11.4799
0.0182087	0.974295	4.64345	11.4799
0.0182337	0.974295	4.64345	11.4799
0.0182365	0.974295	4.64345	11.4799
0.0182531	0.974295	4.64345	11.4799
0.0182559	0.974295	4.64345	11.4799
0.0182569	0.974295	4.64345	11.5491
0.0182671	0.974295	4.64345	11.6183
0.0182738	0.974295	4.64345	11.6183
0.0183058	0.974295	4.64345	11.6874
0.0183157	0.974295	4.72637	11.6874
0.0183214	0.974295	4.72637	11.6874
0.0183264	0.974295	4.72637	11.7566
0.0183269	0.974295	4.72637	11.8257
0.018351	0.974295	4.72637	11.8257
0.0183561	0.974295	4.72637	11.8257
0.0183606	0.974295	4.72637	11.8257
0.0183635	0.974295	4.72637	11.8257
0.0183666	0.974295	4.72637	11.8257
0.0183756	0.974295	4.76783	11.8257
0.0183864	0.974295	4.76783	11.8257
0.0183895	0.974295	4.85075	11.8257
0.0184088	0.974295	4.85075	11.8257
0.018415	0.974295	4.85075	11.8257
0.0184518	0.974295	4.85075	11.8257
0.0184585	0.974295	4.85075	11.8257
0.0184785	0.974295	4.85075	11.8257
0.0184861	0.974295	4.85075	11.8257
0.0184903	0.974295	4.89221	11.8257
0.0185	0.974295	4.89221	11.8257
0.0185249	0.974295	4.89221	11.964
0.0185515	0.974295	4.89221	11.964
0.0185592	0.974295	4.89221	11.964
0.0185692	0.974295	4.89221	11.964
0.0185748	0.974295	4.89221	11.964
0.018577	0.974295	4.89221	12.1024
0.0186008	0.974295	4.89221	12.1024
0.018622	0.974295	4.89221	12.1024
0.0186258	1.01575	4.85075	12.1024
0.0186276	1.01575	4.85075	12.1024
0.0186278	1.01575	4.85075	12.1024
0.0186338	1.01575	4.89221	12.1024
0.018634	1.01575	4.89221	12.2407
0.0186359	1.01575	4.93366	12.2407
0.0186447	1.01575	4.93366	12.2407
0.0186864	1.01575	4.93366	12.2407
0.0186949	1.05721	4.89221	12.2407
0.0187186	1.05721	4.89221	12.2407
0.0187246	1.05721	4.93366	12.2407
0.0187421	1.05721	4.93366	12.2407
0.0187797	1.05721	4.93366	12.3098
0.0188066	1.05721	4.93366	12.3098
0.0188333	1.05721	4.93366	12.3098
0.0188425	1.05721	4.97512	12.3098
0.0188477	1.07794	5.01658	12.3098
0.0188491	1.07794	5.01658	12.3098
0.0188606	1.07794	5.01658	12.3098
0.0188764	1.07794	5.01658	12.3098
0.0188784	1.07794	5.01658	12.3098
0.0188873	1.1194	4.97512	12.3098
0.0189222	1.1194	4.97512	12.3098
0.018924	1.1194	4.97512	12.4481
0.0189244	1.1194	4.97512	12.4481
0.0189344	1.1194	5.01658	12.4481
0.0189416	1.1194	5.01658	12.4481
0.0189443	1.1194	5.0995	12.4481
0.0189474	1.1194	5.0995	12.4481
0.0189572	1.16086	5.05804	12.4481
0.0190037	1.16086	5.05804	12.5173
0.0190185	1.16086	5.05804	12.5173
0.0190199	1.16086	5.0995	12.5173
0.0190292	1.16086	5.0995	12.5173
0.0190313	1.16086	5.14096	12.5173
0.0190441	1.18159	5.18242	12.5173
0.019055	1.18159	5.18242	12.5173
0.0190666	1.18159	5.18242	12.5173
0.0190672	1.18159	5.22388	12.5173
0.0190826	1.22305	5.18242	12.5173
0.019086	1.22305	5.18242	12.5173
0.0191001	1.22305	5.26534	12.5173
0.0191023	1.22305	5.26534	12.5864
0.019105	1.22305	5.26534	12.5864
0.0191084	1.22305	5.26534	12.5864
0.0191149	1.26451	5.22388	12.5864
0.0191151	1.26451	5.26534	12.5864
0.019137	1.26451	5.3068	12.5864
0.0191456	1.26451	5.3068	12.6556
0.0191506	1.26451	5.3068	12.6556
0.0191536	1.26451	5.3068	12.6556
0.0191846	1.30597	5.26534	12.6556
0.0191885	1.30597	5.26534	12.6556
0.0191921	1.30597	5.26534	12.7248
0.0191935	1.30597	5.3068	12.7248
0.0192004	1.30597	5.3068	12.7248
0.0192542	1.34743	5.26534	12.7248
0.0192874	1.34743	5.26534	12.7248
0.0192912	1.34743	5.26534	12.7939
0.0192973	1.34743	5.26534	12.7939
0.0193036	1.34743	5.26534	12.7939
0.019304	1.34743	5.3068	12.7939
0.0193196	1.34743	5.3068	12.7939
0.0193218	1.34743	5.34826	12.7939
0.0193745	1.34743	5.34826	12.7939
0.019409	1.34743	5.34826	12.7939
0.0194128	1.34743	5.34826	12.7939
0.0194289	1.34743	5.34826	12.7939
0.0194685	1.34743	5.34826	12.7939
0.0194736	1.36816	5.38972	12.7939
0.0194935	1.40962	5.34826	12.7939
0.0194987	1.40962	5.34826	12.8631
0.0195574	1.40962	5.38972	12.8631
0.0195627	1.40962	5.38972	12.8631
0.0195702	1.40962	5.38972	12.9322
0.0195804	1.40962	5.38972	12.9322
0.0196082	1.40962	5.43118	12.9322
0.0196125	1.40962	5.5141	12.9322
0.0196127	1.40962	5.55556	12.9322
0.0196132	1.40962	5.55556	12.9322
0.019615	1.40962	5.63847	12.9322
0.0196242	1.45108	5.59701	12.9322
0.0196531	1.45108	5.63847	12.9322
0.0196763	1.45108	5.63847	13.0014
0.0196792	1.45108	5.63847	13.0705
0.0196798	1.45108	5.63847	13.0705
0.0196914	1.45108	5.63847	13.1397
0.0197089	1.45108	5.63847	13.1397
0.0197376	1.45108	5.63847	13.1397
0.0197931	1.45108	5.72139	13.1397
0.0197994	1.45108	5.72139	13.1397
0.0198045	1.45108	5.76285	13.1397
0.0198125	1.45108	5.76285	13.1397
0.0198139	1.45108	5.80431	13.1397
0.0198318	1.45108	5.80431	13.1397
0.0198439	1.45108	5.84577	13.1397
0.0198485	1.45108	5.84577	13.1397
0.0198546	1.47181	5.88723	13.1397
0.0198906	1.47181	5.88723	13.278
0.0198945	1.47181	5.88723	13.278
0.0199025	1.47181	5.88723	13.278
0.0199056	1.47181	5.88723	13.278
0.019915	1.47181	5.88723	13.278
0.0199163	1.47181	5.88723	13.278
0.0199339	1.47181	5.92869	13.278
0.0199352	1.47181	5.92869	13.278
0.0199411	1.47181	5.92869	13.3472
0.0199459	1.47181	5.97015	13.3472
0.0199495	1.51327	5.92869	13.3472
0.0199499	1.51327	5.92869	13.3472
0.0199789	1.55473	5.88723	13.3472
0.019986	1.55473	5.88723	13.3472
0.0199919	1.55473	5.92869	13.3472
0.0200023	1.55473	5.92869	13.3472
0.0200026	1.59619	5.88723	13.3472
0.0200052	1.59619	5.88723	13.3472
0.0200256	1.59619	5.88723	13.3472
0.0200497	1.59619	5.88723	13.3472
0.0200625	1.61692	5.92869	13.3472
0.0200666	1.61692	5.92869	13.3472
0.0200738	1.61692	5.97015	13.3472
0.0200949	1.61692	5.97015	13.3472
0.0200974	1.61692	5.97015	13.4163
0.0200996	1.61692	6.01161	13.4163
0.0201133	1.61692	6.05307	13.4163
0.0201274	1.61692	6.05307	13.4163
0.0201474	1.61692	6.05307	13.4163
0.0201477	1.61692	6.05307	13.4855
0.0201516	1.61692	6.05307	13.4855
0.0201653	1.61692	6.09453	13.4855
0.0201667	1.61692	6.17745	13.4855
0.0201766	1.61692	6.17745	13.5546
0.0201896	1.61692	6.17745	13.5546
