0.105806	60.966	30.4726	54.8409
0.105809	61.0075	30.4312	54.8409
0.10583	61.0282	30.4726	54.8409
0.105901	61.0697	30.4312	54.8409
0.105908	61.1111	30.3897	54.8409
0.105912	61.1318	30.4312	54.8409
0.105928	61.1733	30.3897	54.8409
0.105931	61.2148	30.3483	54.8409
0.105958	61.2355	30.3897	54.8409
0.105985	61.2769	30.3483	54.8409
0.105992	61.2769	30.3483	54.9101
0.106146	61.2977	30.3897	54.9101
0.106197	61.3391	30.3483	54.9101
0.1062	61.3806	30.3068	54.9101
0.106213	61.4221	30.2653	54.9101
0.106306	61.4635	30.2239	54.9101
0.106315	61.4842	30.2653	54.9101
0.106413	61.505	30.3068	54.9101
0.106417	61.505	30.3897	54.9101
0.106552	61.5464	30.3483	54.9101
0.106553	61.5464	30.4312	54.9101
0.10657	61.5879	30.3897	54.9101
0.106578	61.6294	30.3483	54.9101
0.106587	61.6708	30.3068	54.9101
0.106611	61.7123	30.2653	54.9101
0.106649	61.7537	30.2239	54.9101
0.106732	61.7952	30.1824	54.9101
0.106769	61.8367	30.141	54.9101
0.106784	61.8781	30.0995	54.9101
0.10682	61.8781	30.0995	54.9793
0.106867	61.9196	30.058	54.9793
0.106904	61.9403	30.0995	54.9793
0.106905	61.9818	30.058	54.9793
0.106919	61.9818	30.058	55.0484
0.106924	62.0232	30.0166	55.0484
0.106952	62.0647	29.9751	55.0484
0.106968	62.1061	29.9337	55.0484
0.107008	62.1476	29.8922	55.0484
0.107008	62.1891	29.8507	55.0484
0.107018	62.2098	29.8922	55.0484
0.107128	62.2305	29.9337	55.0484
0.107264	62.272	29.8922	55.0484
0.107288	62.3134	29.8507	55.0484
0.107299	62.3342	29.8922	55.0484
0.107318	62.3756	29.8507	55.0484
0.107362	62.4171	29.8093	55.0484
0.107404	62.4171	29.8922	55.0484
0.107404	62.4585	29.8507	55.0484
0.107418	62.5	29.8093	55.0484
0.107439	62.5415	29.7678	55.0484
0.107443	62.5622	29.8093	55.0484
0.107496	62.5829	29.8507	55.0484
0.107497	62.5829	29.9337	55.0484
0.107509	62.6244	29.8922	55.0484
0.107581	62.6658	29.8507	55.0484
0.107659	62.7073	29.8093	55.0484
0.107706	62.7488	29.7678	55.0484
0.107731	62.7902	29.7264	55.0484
0.107748	62.8317	29.6849	55.0484
0.107831	62.8317	29.6849	55.0484
0.107904	62.8731	29.6434	55.0484
0.107932	62.9146	29.602	55.0484
0.107998	62.9146	29.602	55.0484
0.108035	62.9146	29.602	55.1867
0.108056	62.9561	29.5605	55.1867
0.108062	62.9975	29.5191	55.1867
0.108094	63.039	29.4776	55.1867
0.108123	63.0804	29.4362	55.1867
0.10813	63.1219	29.3947	55.1867
0.108133	63.1426	29.4362	55.1867
0.108151	63.1841	29.3947	55.1867
0.108189	63.2048	29.4362	55.1867
0.108241	63.2463	29.3947	55.1867
0.108255	63.2877	29.3532	55.1867
0.10828	63.3085	29.3947	55.1867
0.108303	63.3499	29.3532	55.1867
0.108319	63.3706	29.3947	55.1867
0.108329	63.4121	29.3532	55.1867
0.108364	63.4121	29.3532	55.2559
0.10843	63.4536	29.3118	55.2559
0.108434	63.495	29.2703	55.2559
0.108467	63.5365	29.2289	55.2559
0.108659	63.5779	29.1874	55.2559
0.108749	63.6194	29.1459	55.2559
0.108848	63.6609	29.1045	55.2559
0.108869	63.6609	29.1045	55.325
0.108898	63.7023	29.063	55.325
0.108907	63.7438	29.0216	55.325
0.108911	63.7438	29.0216	55.3942
0.108953	63.7852	28.9801	55.3942
0.108953	63.7852	29.0216	55.3942
0.10901	63.8267	28.9801	55.3942
0.10905	63.8682	28.9386	55.3942
0.109094	63.9096	28.8972	55.3942
0.109111	63.9096	28.9801	55.3942
0.109119	63.9511	28.9386	55.3942
0.109152	63.9718	28.9801	55.3942
0.109424	64.0133	28.9386	55.3942
0.109448	64.0547	28.8972	55.3942
0.109467	64.0755	28.9386	55.3942
0.109481	64.0962	28.9801	55.3942
0.109516	64.1376	28.9386	55.3942
0.109529	64.1376	28.9386	55.5325
0.109551	64.1791	28.8972	55.5325
0.109603	64.2206	28.8557	55.5325
0.109706	64.262	28.8143	55.5325
0.109769	64.3035	28.7728	55.5325
0.109846	64.3242	28.8143	55.5325
0.1099	64.3242	28.8143	55.6017
0.109926	64.3657	28.7728	55.6017
0.110056	64.4071	28.7313	55.6017
0.110117	64.4486	28.6899	55.6017
0.11019	64.4486	28.7313	55.6017
0.110195	64.4901	28.6899	55.6017
0.110204	64.4901	28.7313	55.6017
0.110206	64.5315	28.6899	55.6017
0.110242	64.573	28.6484	55.6017
0.110262	64.6144	28.607	55.6017
0.110309	64.6559	28.5655	55.6017
0.110388	64.6973	28.524	55.6017
0.110424	64.7388	28.4826	55.6017
0.110471	64.7388	28.524	55.6017
0.110481	64.7803	28.4826	55.6017
0.110563	64.8217	28.4411	55.6017
0.11059	64.8632	28.3997	55.6017
0.110644	64.9046	28.3582	55.6017
0.110647	64.9461	28.3167	55.6017
0.110649	64.9876	28.2753	55.6017
0.110727	65.029	28.2338	55.6017
0.110767	65.029	28.2338	55.74
0.110779	65.0705	28.1924	55.74
0.110792	65.1119	28.1509	55.74
0.110897	65.1119	28.1509	55.8783
0.110977	65.1534	28.1095	55.8783
0.110996	65.1534	28.1924	55.8783
0.111158	65.1949	28.1509	55.8783
0.111306	65.2363	28.1095	55.8783
0.111385	65.2778	28.068	55.8783
0.111387	65.3192	28.0265	55.8783
0.111403	65.3607	27.9851	55.8783
0.111513	65.3607	27.9851	55.8783
0.111583	65.4022	27.9436	55.8783
0.111627	65.4436	27.9022	55.8783
0.111629	65.4436	27.9436	55.8783
0.11166	65.4851	27.9022	55.8783
0.111764	65.5265	27.8607	55.8783
0.111853	65.568	27.8192	55.8783
0.111867	65.6095	27.7778	55.8783
0.111883	65.6509	27.7363	55.8783
0.111886	65.6924	27.6949	55.8783
0.111887	65.6924	27.6949	55.9474
0.111893	65.7338	27.6534	55.9474
0.1119	65.7753	27.6119	55.9474
0.111988	65.7753	27.6119	56.0858
0.112024	65.7753	27.6119	56.1549
0.112029	65.8167	27.5705	56.1549
0.112258	65.8582	27.529	56.1549
0.112258	65.8997	27.4876	56.1549
0.112278	65.9411	27.4461	56.1549
0.11259	65.9826	27.4046	56.1549
0.112835	66.024	27.3632	56.1549
0.112862	66.024	27.4046	56.1549
0.112925	66.024	27.4876	56.1549
0.112953	66.0655	27.4461	56.1549
0.113041	66.0655	27.529	56.1549
0.113066	66.0655	27.529	56.2932
0.113095	66.0655	27.5705	56.2932
0.11316	66.107	27.529	56.2932
0.1133	66.1484	27.4876	56.2932
0.113301	66.1484	27.5705	56.2932
0.113358	66.1899	27.529	56.2932
0.11341	66.2313	27.4876	56.2932
0.113413	66.2521	27.529	56.2932
0.11343	66.2935	27.4876	56.2932
0.113439	66.335	27.4461	56.2932
0.113456	66.3557	27.4876	56.2932
0.113488	66.3972	27.4461	56.2932
0.113492	66.4386	27.4046	56.2932
0.113518	66.4801	27.3632	56.2932
0.113545	66.4801	27.3632	56.3624
0.113586	66.4801	27.3632	56.5007
0.113651	66.5216	27.3217	56.5007
0.113703	66.563	27.2803	56.5007
0.113787	66.6045	27.2388	56.5007
0.113957	66.6045	27.2388	56.5698
0.113999	66.6459	27.1973	56.5698
0.114048	66.6874	27.1559	56.5698
0.114052	66.7289	27.1144	56.5698
0.114141	66.7703	27.073	56.5698
0.114202	66.8118	27.0315	56.5698
0.114272	66.8532	26.99	56.5698
0.114366	66.8947	26.9486	56.5698
0.114406	66.9154	26.99	56.5698
0.114532	66.9569	26.9486	56.5698
0.114546	66.9983	26.9071	56.5698
0.114609	67.0398	26.8657	56.5698
0.114623	67.0813	26.8242	56.5698
0.114746	67.1227	26.7828	56.5698
0.114772	67.1642	26.7413	56.5698
0.114782	67.2056	26.6998	56.5698
0.114817	67.2056	26.6998	56.5698
0.114845	67.2471	26.6584	56.5698
0.114845	67.2886	26.6169	56.5698
0.114847	67.2886	26.6169	56.639
0.114856	67.33	26.5755	56.639
0.114858	67.3715	26.534	56.639
0.114869	67.3715	26.5755	56.639
0.114921	67.4129	26.534	56.639
0.115029	67.4544	26.4925	56.639
0.115046	67.4959	26.4511	56.639
0.115088	67.5166	26.4925	56.639
0.115116	67.5166	26.4925	56.639
0.115196	67.5166	26.4925	56.7082
0.115214	67.558	26.4511	56.7082
0.115324	67.5995	26.4096	56.7082
0.115329	67.641	26.3682	56.7082
0.115344	67.641	26.4511	56.7082
0.115358	67.6824	26.4096	56.7082
0.11543	67.7239	26.3682	56.7082
0.115434	67.7653	26.3267	56.7082
0.115552	67.8068	26.2852	56.7082
0.115712	67.8483	26.2438	56.7082
0.115731	67.8897	26.2023	56.7082
0.115734	67.9312	26.1609	56.7082
0.115752	67.9726	26.1194	56.7082
0.11577	68.0141	26.0779	56.7082
0.115813	68.0556	26.0365	56.7082
0.115834	68.097	25.995	56.7082
0.115836	68.1385	25.9536	56.7082
0.115927	68.1799	25.9121	56.7082
0.116022	68.2214	25.8706	56.7082
0.116025	68.2629	25.8292	56.7082
0.116074	68.3043	25.7877	56.7082
0.11608	68.3458	25.7463	56.7082
0.116083	68.3872	25.7048	56.7082
0.116133	68.4287	25.6633	56.7082
0.116138	68.4701	25.6219	56.7082
0.116204	68.4701	25.6633	56.7082
0.116246	68.5116	25.6219	56.7082
0.116372	68.5531	25.5804	56.7082
0.116437	68.5945	25.539	56.7082
0.116459	68.636	25.4975	56.7082
0.116473	68.636	25.4975	56.8465
0.116479	68.6774	25.4561	56.8465
0.116518	68.7189	25.4146	56.8465
0.116605	68.7396	25.4561	56.8465
0.116687	68.7811	25.4146	56.8465
0.116717	68.8226	25.3731	56.8465
0.116814	68.864	25.3317	56.8465
0.117027	68.9055	25.2902	56.8465
0.117036	68.9262	25.3317	56.8465
0.117039	68.9262	25.3317	56.9156
0.117246	68.9262	25.3317	56.9848
0.117263	68.9677	25.2902	56.9848
0.117296	69.0091	25.2488	56.9848
0.117373	69.0506	25.2073	56.9848
0.117376	69.092	25.1658	56.9848
0.1174	69.1128	25.2073	56.9848
0.117527	69.1128	25.2073	56.9848
0.117613	69.1542	25.1658	56.9848
0.117624	69.175	25.2073	56.9848
0.117641	69.175	25.2073	57.1231
0.117702	69.2164	25.1658	57.1231
0.117775	69.2579	25.1244	57.1231
0.117861	69.2993	25.0829	57.1231
0.11789	69.3201	25.1244	57.1231
0.117918	69.3201	25.2073	57.1231
0.117984	69.3615	25.1658	57.1231
0.117998	69.403	25.1244	57.1231
0.118034	69.4237	25.1658	57.1231
0.118058	69.4652	25.1244	57.1231
0.118134	69.5066	25.0829	57.1231
0.118265	69.5481	25.0415	57.1231
0.118387	69.5896	25	57.1231
0.118397	69.5896	25	57.1231
0.118472	69.6103	25.0415	57.1231
0.118538	69.6103	25.0415	57.2614
0.118552	69.6517	25	57.2614
0.118614	69.6932	24.9585	57.2614
0.118631	69.7347	24.9171	57.2614
0.118667	69.7554	24.9585	57.2614
0.118678	69.7969	24.9171	57.2614
0.118679	69.8383	24.8756	57.2614
0.118686	69.859	24.9171	57.2614
0.118711	69.9005	24.8756	57.2614
0.118735	69.942	24.8342	57.2614
0.118738	69.9834	24.7927	57.2614
0.118757	70.0249	24.7512	57.2614
0.118806	70.0663	24.7098	57.2614
0.118942	70.0663	24.7927	57.2614
0.118955	70.0663	24.7927	57.3997
0.118988	70.0663	24.7927	57.4689
0.119078	70.1078	24.7512	57.4689
0.119097	70.1493	24.7098	57.4689
0.119125	70.1907	24.6683	57.4689
0.119164	70.2322	24.6269	57.4689
0.119187	70.2736	24.5854	57.4689
0.119289	70.3151	24.5439	57.4689
0.11938	70.3566	24.5025	57.4689
0.119507	70.398	24.461	57.4689
0.119716	70.4395	24.4196	57.4689
0.119722	70.4809	24.3781	57.4689
0.119758	70.5224	24.3367	57.4689
0.119868	70.5639	24.2952	57.4689
0.119949	70.6053	24.2537	57.4689
0.120002	70.626	24.2952	57.4689
0.12003	70.6675	24.2537	57.4689
0.120119	70.6675	24.2537	57.538
0.120157	70.709	24.2123	57.538
0.120193	70.7297	24.2537	57.538
0.120203	70.7711	24.2123	57.538
0.120236	70.8126	24.1708	57.538
0.120239	70.8126	24.1708	57.6763
0.120315	70.8126	24.1708	57.7455
0.120353	70.8541	24.1294	57.7455
0.12052	70.8955	24.0879	57.7455
0.120539	70.9163	24.1294	57.7455
0.120545	70.9163	24.1294	57.8838
0.120598	70.9577	24.0879	57.8838
0.120641	70.9577	24.1294	57.8838
0.120656	70.9992	24.0879	57.8838
0.120761	71.0406	24.0464	57.8838
0.120805	71.0821	24.005	57.8838
0.120875	71.1236	23.9635	57.8838
0.120964	71.165	23.9221	57.8838
0.12097	71.1857	23.9635	57.8838
0.121092	71.2272	23.9221	57.8838
0.121228	71.2687	23.8806	57.8838
0.121248	71.3101	23.8391	57.8838
0.121328	71.3516	23.7977	57.8838
0.121457	71.393	23.7562	57.8838
0.121489	71.393	23.7562	58.0221
0.121575	71.4345	23.7148	58.0221
0.121575	71.476	23.6733	58.0221
0.121582	71.5174	23.6318	58.0221
0.121612	71.5381	23.6733	58.0221
0.121661	71.5796	23.6318	58.0221
0.12169	71.6003	23.6733	58.0221
0.121711	71.6003	23.6733	58.0913
0.121788	71.6418	23.6318	58.0913
0.121914	71.6833	23.5904	58.0913
0.121989	71.7247	23.5489	58.0913
0.122128	71.7454	23.5904	58.0913
0.122136	71.7869	23.5489	58.0913
0.122147	71.8284	23.5075	58.0913
0.122155	71.8698	23.466	58.0913
0.122168	71.8905	23.5075	58.0913
0.122285	71.932	23.466	58.0913
0.12238	71.9735	23.4245	58.0913
0.122417	72.0149	23.3831	58.0913
0.122419	72.0564	23.3416	58.0913
0.122523	72.0978	23.3002	58.0913
0.122523	72.1393	23.2587	58.0913
0.122534	72.1393	23.2587	58.1604
0.122543	72.1393	23.2587	58.2988
0.122555	72.1393	23.2587	58.3679
0.12258	72.1808	23.2172	58.3679
0.122685	72.2222	23.1758	58.3679
0.122709	72.2222	23.1758	58.4371
0.122739	72.2222	23.1758	58.5754
0.122751	72.2637	23.1343	58.5754
0.12279	72.3051	23.0929	58.5754
0.12286	72.3466	23.0514	58.5754
0.122873	72.3673	23.0929	58.5754
0.122894	72.4088	23.0514	58.5754
0.12291	72.4502	23.01	58.5754
0.123008	72.4917	22.9685	58.5754
0.12307	72.5332	22.927	58.5754
0.123129	72.5746	22.8856	58.5754
0.123132	72.6161	22.8441	58.5754
0.12318	72.6575	22.8027	58.5754
0.123192	72.6575	22.8027	58.7137
0.123199	72.699	22.7612	58.7137
0.123352	72.699	22.7612	58.852
0.123386	72.7405	22.7197	58.852
0.1236	72.7819	22.6783	58.852
0.123607	72.8234	22.6368	58.852
0.123746	72.8441	22.6783	58.852
0.123775	72.8856	22.6368	58.852
0.123852	72.927	22.5954	58.852
0.123928	72.9685	22.5539	58.852
0.123972	73.0099	22.5124	58.852
0.12398	73.0099	22.5124	58.852
0.123991	73.0099	22.5539	58.852
0.124049	73.0514	22.5124	58.852
0.124101	73.0929	22.471	58.852
0.124103	73.1136	22.5124	58.852
0.124127	73.1551	22.471	58.852
0.124145	73.1965	22.4295	58.852
0.124176	73.238	22.3881	58.852
0.124235	73.2794	22.3466	58.852
0.124316	73.3209	22.3051	58.852
0.124354	73.3624	22.2637	58.852
0.124474	73.3624	22.3051	58.852
0.124602	73.4038	22.2637	58.852
0.12463	73.4453	22.2222	58.852
0.124768	73.4867	22.1808	58.852
0.124774	73.5282	22.1393	58.852
0.124831	73.5282	22.1393	58.9903
0.124834	73.5696	22.0978	58.9903
0.124849	73.5696	22.1808	58.9903
0.124939	73.6111	22.1393	58.9903
0.125026	73.6526	22.0978	58.9903
0.125054	73.694	22.0564	58.9903
0.125128	73.7355	22.0149	58.9903
0.125158	73.7769	21.9735	58.9903
0.125185	73.8184	21.932	58.9903
0.125223	73.8599	21.8905	58.9903
0.125341	73.8599	21.8905	59.1286
0.125377	73.9013	21.8491	59.1286
0.125398	73.9428	21.8076	59.1286
0.125437	73.9842	21.7662	59.1286
0.125445	74.0257	21.7247	59.1286
0.125491	74.0672	21.6833	59.1286
0.125631	74.1086	21.6418	59.1286
0.125642	74.1086	21.6418	59.2669
0.125692	74.1501	21.6003	59.2669
0.125697	74.1915	21.5589	59.2669
0.125759	74.233	21.5174	59.2669
0.12577	74.2537	21.5589	59.2669
0.125872	74.2952	21.5174	59.2669
0.125954	74.3159	21.5589	59.2669
0.126013	74.3574	21.5174	59.2669
0.126122	74.3988	21.476	59.2669
0.126217	74.4403	21.4345	59.2669
0.126267	74.4818	21.393	59.2669
0.126321	74.5232	21.3516	59.2669
0.126323	74.5647	21.3101	59.2669
0.126333	74.5647	21.393	59.2669
0.126349	74.6061	21.3516	59.2669
0.126392	74.6061	21.3516	59.4053
0.126406	74.6061	21.393	59.4053
0.126416	74.6061	21.393	59.4744
0.126506	74.6476	21.3516	59.4744
0.126599	74.6683	21.393	59.4744
0.126706	74.6683	21.393	59.5436
0.12675	74.7098	21.3516	59.5436
0.126764	74.7512	21.3101	59.5436
0.126804	74.7927	21.2687	59.5436
0.126876	74.8342	21.2272	59.5436
0.126906	74.8756	21.1857	59.5436
0.126912	74.9171	21.1443	59.5436
0.126992	74.9585	21.1028	59.5436
0.127034	75	21.0614	59.5436
0.127091	75.0415	21.0199	59.5436
0.127125	75.0829	20.9784	59.5436
0.127216	75.1244	20.937	59.5436
0.127224	75.1244	20.937	59.6127
0.127241	75.1658	20.8955	59.6127
0.127372	75.2073	20.8541	59.6127
0.127379	75.2488	20.8126	59.6127
0.127409	75.2695	20.8541	59.6127
0.127484	75.3109	20.8126	59.6127
0.127675	75.3524	20.7711	59.6127
0.12768	75.3939	20.7297	59.6127
0.127729	75.3939	20.7297	59.6819
0.127848	75.4353	20.6882	59.6819
0.127868	75.4561	20.7297	59.6819
0.127887	75.4975	20.6882	59.6819
0.127896	75.539	20.6468	59.6819
0.1279	75.539	20.6468	59.751
0.1279	75.5804	20.6053	59.751
0.128074	75.6219	20.5638	59.751
0.128134	75.6634	20.5224	59.751
0.128158	75.6634	20.6053	59.751
0.128355	75.6634	20.6053	59.8202
0.128524	75.7048	20.5638	59.8202
0.128544	75.7463	20.5224	59.8202
0.128553	75.7463	20.5638	59.8202
0.128556	75.7463	20.5638	59.8894
0.128635	75.7877	20.5224	59.8894
0.128812	75.8292	20.4809	59.8894
0.128845	75.8706	20.4395	59.8894
0.128849	75.9121	20.398	59.8894
0.128951	75.9536	20.3566	59.8894
0.129034	75.995	20.3151	59.8894
0.12908	76.0365	20.2736	59.8894
0.129137	76.0365	20.3566	59.8894
0.129138	76.0572	20.398	59.8894
0.129166	76.0987	20.3566	59.8894
0.129207	76.1401	20.3151	59.8894
0.129263	76.1816	20.2736	59.8894
0.129276	76.2231	20.2322	59.8894
0.12932	76.2645	20.1907	59.8894
0.129349	76.2645	20.1907	60.0277
0.12937	76.306	20.1493	60.0277
0.129407	76.3474	20.1078	60.0277
0.129423	76.3889	20.0663	60.0277
0.129441	76.4096	20.1078	60.0277
0.129492	76.4511	20.0663	60.0277
0.129753	76.4511	20.0663	60.0968
0.129863	76.4925	20.0249	60.0968
0.130015	76.4925	20.0249	60.2351
0.130022	76.534	19.9834	60.2351
0.130337	76.5755	19.942	60.2351
0.130343	76.5755	19.9834	60.2351
0.130435	76.6169	19.942	60.2351
0.130614	76.6584	19.9005	60.2351
0.130741	76.6998	19.859	60.2351
0.130813	76.7413	19.8176	60.2351
0.130848	76.7413	19.9005	60.2351
0.130854	76.7828	19.859	60.2351
0.130922	76.7828	19.9005	60.2351
0.130933	76.8035	19.942	60.2351
0.131165	76.8449	19.9005	60.2351
0.131194	76.8864	19.859	60.2351
0.131207	76.9279	19.8176	60.2351
0.13126	76.9693	19.7761	60.2351
0.131321	77.0108	19.7347	60.2351
0.131402	77.0522	19.6932	60.2351
0.131492	77.0522	19.6932	60.3734
0.131558	77.0937	19.6517	60.3734
0.131607	77.1352	19.6103	60.3734
0.131697	77.1766	19.5688	60.3734
0.131701	77.2181	19.5274	60.3734
0.131764	77.2595	19.4859	60.3734
0.131792	77.301	19.4444	60.3734
0.131876	77.3425	19.403	60.3734
0.131897	77.3632	19.4444	60.3734
0.132062	77.4046	19.403	60.3734
0.1322	77.4046	19.403	60.4426
0.132232	77.4461	19.3615	60.4426
0.132327	77.4461	19.3615	60.5809
0.132461	77.4876	19.3201	60.5809
0.132466	77.5083	19.3615	60.5809
0.132487	77.5498	19.3201	60.5809
0.13251	77.5912	19.2786	60.5809
0.132647	77.5912	19.2786	60.6501
0.132712	77.6119	19.3201	60.6501
0.132765	77.6534	19.2786	60.6501
0.13278	77.6949	19.2371	60.6501
0.132934	77.7363	19.1957	60.6501
0.13299	77.7778	19.1542	60.6501
0.133037	77.8192	19.1128	60.6501
0.133216	77.8607	19.0713	60.6501
0.133217	77.9022	19.0299	60.6501
0.133345	77.9022	19.1128	60.6501
0.133356	77.9436	19.0713	60.6501
0.133369	77.9851	19.0299	60.6501
0.133396	78.0265	18.9884	60.6501
0.133469	78.0265	19.0713	60.6501
0.133481	78.068	19.0299	60.6501
0.133578	78.1095	18.9884	60.6501
0.1336	78.1509	18.9469	60.6501
0.133708	78.1924	18.9055	60.6501
0.133732	78.1924	18.9055	60.7192
0.133875	78.2338	18.864	60.7192
0.134077	78.2753	18.8226	60.7192
0.134092	78.3167	18.7811	60.7192
0.13413	78.3582	18.7396	60.7192
0.13419	78.3997	18.6982	60.7192
0.13423	78.4411	18.6567	60.7192
0.13424	78.4826	18.6153	60.7192
0.134316	78.524	18.5738	60.7192
0.134359	78.5655	18.5323	60.7192
0.134383	78.607	18.4909	60.7192
0.134413	78.607	18.5323	60.7192
0.134466	78.607	18.5738	60.7192
0.134546	78.6484	18.5323	60.7192
0.134635	78.6899	18.4909	60.7192
0.134728	78.7313	18.4494	60.7192
0.134738	78.7728	18.408	60.7192
0.13491	78.8143	18.3665	60.7192
0.134917	78.8557	18.325	60.7192
0.135206	78.8972	18.2836	60.7192
0.135293	78.8972	18.2836	60.8575
0.135323	78.9386	18.2421	60.8575
0.135462	78.9801	18.2007	60.8575
0.135527	79.0216	18.1592	60.8575
0.135527	79.063	18.1177	60.8575
0.135595	79.1045	18.0763	60.8575
0.135699	79.1252	18.1177	60.8575
0.135809	79.1667	18.0763	60.8575
0.135822	79.2081	18.0348	60.8575
0.135827	79.2289	18.0763	60.8575
0.13596	79.2703	18.0348	60.8575
0.135999	79.3118	17.9934	60.8575
0.136094	79.3532	17.9519	60.8575
0.136484	79.3947	17.9104	60.8575
0.136492	79.4361	17.869	60.8575
0.13652	79.4361	17.9519	60.8575
0.136646	79.4776	17.9104	60.8575
0.13673	79.4776	17.9104	60.9958
0.136735	79.5191	17.869	60.9958
0.136951	79.5398	17.9104	60.9958
0.136966	79.5398	17.9104	61.065
0.137013	79.5813	17.869	61.065
0.137071	79.5813	17.9519	61.065
0.137085	79.6227	17.9104	61.065
0.137125	79.6642	17.869	61.065
0.137201	79.7056	17.8275	61.065
0.137252	79.7471	17.7861	61.065
0.137259	79.7886	17.7446	61.065
0.137328	79.83	17.7032	61.065
0.137379	79.8715	17.6617	61.065
0.137514	79.9129	17.6202	61.065
0.137695	79.9544	17.5788	61.065
0.137733	79.9959	17.5373	61.065
0.137828	80.0373	17.4959	61.065
0.137855	80.0788	17.4544	61.065
0.137895	80.1202	17.4129	61.065
0.138094	80.1617	17.3715	61.065
0.138126	80.2031	17.33	61.065
0.138132	80.2446	17.2886	61.065
0.138184	80.2861	17.2471	61.065
0.138395	80.3275	17.2056	61.065
0.138406	80.369	17.1642	61.065
0.138554	80.4104	17.1227	61.065
0.13861	80.4104	17.1227	61.1342
0.138617	80.4104	17.1227	61.2033
0.138969	80.4519	17.0813	61.2033
0.138984	80.4726	17.1227	61.2033
0.139025	80.4726	17.2056	61.2033
0.13909	80.5141	17.1642	61.2033
0.139092	80.5556	17.1227	61.2033
0.139098	80.597	17.0813	61.2033
0.139141	80.6385	17.0398	61.2033
0.139211	80.6799	16.9983	61.2033
0.139228	80.7214	16.9569	61.2033
0.139284	80.7214	16.9569	61.2725
0.139352	80.7629	16.9154	61.2725
0.139428	80.8043	16.874	61.2725
0.139476	80.8458	16.8325	61.2725
0.139558	80.8872	16.791	61.2725
0.1398	80.9287	16.7496	61.2725
0.139825	80.9701	16.7081	61.2725
0.139958	81.0116	16.6667	61.2725
0.139969	81.0531	16.6252	61.2725
0.140102	81.0945	16.5837	61.2725
0.140132	81.1153	16.6252	61.2725
0.140184	81.1567	16.5837	61.2725
0.140259	81.1982	16.5423	61.2725
0.140358	81.2396	16.5008	61.2725
0.140366	81.2811	16.4594	61.2725
0.140444	81.3226	16.4179	61.2725
0.140542	81.3433	16.4594	61.2725
0.1406	81.3847	16.4179	61.2725
0.140614	81.4262	16.3765	61.2725
0.140617	81.4677	16.335	61.2725
0.140618	81.5091	16.2935	61.2725
0.140642	81.5299	16.335	61.2725
0.14071	81.5713	16.2935	61.2725
0.140755	81.6128	16.2521	61.2725
0.1408	81.6335	16.2935	61.2725
0.140909	81.675	16.2521	61.2725
0.140922	81.7164	16.2106	61.2725
0.141004	81.7579	16.1692	61.2725
0.141357	81.7993	16.1277	61.2725
0.141397	81.8408	16.0862	61.2725
0.141661	81.8408	16.0862	61.4108
0.141686	81.8408	16.0862	61.5491
0.141705	81.8823	16.0448	61.5491
0.141871	81.8823	16.1277	61.5491
0.141987	81.9237	16.0862	61.5491
0.142	81.9444	16.1277	61.5491
0.142045	81.9859	16.0862	61.5491
0.142176	81.9859	16.0862	61.6183
0.14221	82.0274	16.0448	61.6183
0.142332	82.0688	16.0033	61.6183
0.142637	82.0688	16.0448	61.6183
0.142693	82.1103	16.0033	61.6183
0.142823	82.1517	15.9619	61.6183
0.142829	82.1932	15.9204	61.6183
0.142972	82.1932	15.9619	61.6183
0.143028	82.2347	15.9204	61.6183
0.14306	82.2347	15.9204	61.7566
0.143075	82.2761	15.8789	61.7566
0.143085	82.3176	15.8375	61.7566
0.143116	82.359	15.796	61.7566
0.143197	82.4005	15.7546	61.7566
0.143211	82.442	15.7131	61.7566
0.143242	82.4834	15.6716	61.7566
0.143312	82.4834	15.6716	61.8949
0.143676	82.5249	15.6302	61.8949
0.143717	82.5663	15.5887	61.8949
0.143968	82.6078	15.5473	61.8949
0.143977	82.6493	15.5058	61.8949
0.144005	82.6907	15.4643	61.8949
0.144041	82.7322	15.4229	61.8949
0.144117	82.7736	15.3814	61.8949
0.14418	82.8151	15.34	61.8949
0.144194	82.8566	15.2985	61.8949
0.144243	82.898	15.257	61.8949
0.144266	82.9395	15.2156	61.8949
0.144268	82.9395	15.2156	62.0332
0.144339	82.9395	15.2156	62.1024
0.144347	82.9809	15.1741	62.1024
0.144462	83.0224	15.1327	62.1024
0.144711	83.0224	15.1327	62.1715
0.144736	83.0639	15.0912	62.1715
0.144833	83.1053	15.0498	62.1715
0.144979	83.1468	15.0083	62.1715
0.14526	83.1882	14.9668	62.1715
0.145625	83.1882	14.9668	62.3098
0.145909	83.2297	14.9254	62.3098
0.146001	83.2711	14.8839	62.3098
0.146044	83.3126	14.8425	62.3098
0.146079	83.3126	14.8425	62.379
0.146344	83.3541	14.801	62.379
0.146554	83.3541	14.8425	62.379
0.146607	83.3955	14.801	62.379
0.146641	83.437	14.7595	62.379
0.14678	83.4784	14.7181	62.379
0.146919	83.4992	14.7595	62.379
0.147041	83.5406	14.7181	62.379
0.147282	83.5406	14.7181	62.5173
0.147394	83.5821	14.6766	62.5173
0.147567	83.5821	14.7595	62.5173
0.147651	83.6028	14.801	62.5173
0.147658	83.6443	14.7595	62.5173
0.147801	83.6857	14.7181	62.5173
