0.0751593	57.0066	30.0166	58.9903
0.0751686	57.0481	29.9751	58.9903
0.0751729	57.0481	29.9751	59.1286
0.0751961	57.0481	30.0166	59.1286
0.0752526	57.0481	30.0166	59.1978
0.0752899	57.0896	29.9751	59.1978
0.075327	57.131	29.9337	59.1978
0.0753309	57.1725	29.8922	59.1978
0.0753462	57.1932	29.9337	59.1978
0.0753639	57.2347	29.8922	59.1978
0.0753859	57.2347	29.8922	59.3361
0.0754055	57.2347	29.8922	59.4744
0.0754072	57.2761	29.8507	59.4744
0.0754599	57.3176	29.8093	59.4744
0.0754751	57.3383	29.8507	59.4744
0.0754957	57.3383	29.8507	59.6127
0.0755039	57.3798	29.8093	59.6127
0.0755109	57.4212	29.7678	59.6127
0.0755591	57.4212	29.7678	59.751
0.0755702	57.4627	29.7264	59.751
0.0755938	57.4627	29.7264	59.8894
0.0756124	57.4834	29.7678	59.8894
0.0756134	57.5041	29.8093	59.8894
0.0756175	57.5456	29.7678	59.8894
0.075624	57.5456	29.7678	59.8894
0.075626	57.5871	29.7264	59.8894
0.0756346	57.5871	29.8093	59.8894
0.0756376	57.5871	29.8093	60.0277
0.0756497	57.6285	29.7678	60.0277
0.0756647	57.67	29.7264	60.0277
0.0756884	57.67	29.8093	60.0277
0.0757294	57.7114	29.7678	60.0277
0.0757378	57.7529	29.7264	60.0277
0.0757408	57.7529	29.7678	60.0277
0.0757409	57.7944	29.7264	60.0277
0.0757669	57.7944	29.8093	60.0277
0.075785	57.8358	29.7678	60.0277
0.0757922	57.8358	29.7678	60.166
0.0758281	57.8773	29.7264	60.166
0.0758846	57.9187	29.6849	60.166
0.0758913	57.9602	29.6434	60.166
0.0759834	57.9602	29.6849	60.166
0.0759893	57.9602	29.6849	60.3043
0.0759979	58.0017	29.6434	60.3043
0.0760202	58.0224	29.6849	60.3043
0.0760447	58.0638	29.6434	60.3043
0.0760644	58.1053	29.602	60.3043
0.0760883	58.126	29.6434	60.3043
0.0760963	58.1675	29.602	60.3043
0.0761047	58.209	29.5605	60.3043
0.0761219	58.2504	29.5191	60.3043
0.0761317	58.2919	29.4776	60.3043
0.076132	58.3333	29.4362	60.3043
0.076153	58.3748	29.3947	60.3043
0.0761555	58.4163	29.3532	60.3043
0.0761628	58.4577	29.3118	60.3043
0.0761858	58.4577	29.3947	60.3043
0.0761882	58.4577	29.4362	60.3043
0.0761926	58.4784	29.4776	60.3043
0.0762379	58.5199	29.4362	60.3043
0.0762608	58.5406	29.4776	60.3043
0.0762674	58.5821	29.4362	60.3043
0.0762704	58.6236	29.3947	60.3043
0.0762914	58.6236	29.4362	60.3043
0.0762927	58.6236	29.4776	60.3043
0.0763366	58.6236	29.5605	60.3043
0.0763806	58.665	29.5191	60.3043
0.0764425	58.7065	29.4776	60.3043
0.0764634	58.7065	29.5191	60.3043
0.0764755	58.7065	29.5605	60.3043
0.0765343	58.7479	29.5191	60.3043
0.0765602	58.7894	29.4776	60.3043
0.0765943	58.8308	29.4362	60.3043
0.0766056	58.8723	29.3947	60.3043
0.0766077	58.9138	29.3532	60.3043
0.0766612	58.9552	29.3118	60.3043
0.0766984	58.976	29.3532	60.3043
0.0767056	59.0174	29.3118	60.3043
0.0767251	59.0589	29.2703	60.3043
0.0767682	59.1003	29.2289	60.3043
0.0767795	59.1418	29.1874	60.3043
0.0768075	59.1418	29.2703	60.3043
0.0769002	59.1418	29.3118	60.3043
0.0769057	59.1833	29.2703	60.3043
0.0769135	59.2247	29.2289	60.3043
0.0770216	59.2662	29.1874	60.3043
0.0770433	59.2662	29.1874	60.4426
0.0770783	59.3076	29.1459	60.4426
0.0771027	59.3491	29.1045	60.4426
0.0771594	59.3905	29.063	60.4426
0.0772308	59.3905	29.1459	60.4426
0.0772927	59.432	29.1045	60.4426
0.0772936	59.4735	29.063	60.4426
0.0773206	59.5149	29.0216	60.4426
0.0774303	59.5357	29.063	60.4426
0.0774359	59.5771	29.0216	60.4426
0.0774544	59.5771	29.1045	60.4426
0.0774964	59.6186	29.063	60.4426
0.0775095	59.6186	29.063	60.5809
0.077524	59.6393	29.1045	60.5809
0.0775432	59.6808	29.063	60.5809
0.0776109	59.7222	29.0216	60.5809
0.0776371	59.7637	28.9801	60.5809
0.0776854	59.8051	28.9386	60.5809
0.0776865	59.8051	28.9386	60.5809
0.0776897	59.8466	28.8972	60.5809
0.0777269	59.8881	28.8557	60.5809
0.0778268	59.9295	28.8143	60.5809
0.0778361	59.971	28.7728	60.5809
0.0778395	60.0124	28.7313	60.5809
0.0778939	60.0539	28.6899	60.5809
0.0779114	60.0746	28.7313	60.5809
0.077928	60.1161	28.6899	60.5809
0.0779296	60.1575	28.6484	60.5809
0.0779788	60.1783	28.6899	60.5809
0.0779956	60.199	28.7313	60.5809
0.0780589	60.2405	28.6899	60.5809
0.0780658	60.2819	28.6484	60.5809
0.0781653	60.2819	28.7313	60.5809
0.0782248	60.3027	28.7728	60.5809
0.0782254	60.3027	28.7728	60.5809
0.0782305	60.3234	28.8143	60.5809
0.0782436	60.3648	28.7728	60.5809
0.0782862	60.4063	28.7313	60.5809
0.0782882	60.427	28.7728	60.5809
0.0782913	60.4685	28.7313	60.5809
0.0783705	60.5099	28.6899	60.5809
0.078376	60.5514	28.6484	60.5809
0.0783776	60.5929	28.607	60.5809
0.078379	60.6343	28.5655	60.5809
0.0784552	60.6758	28.524	60.5809
0.0784818	60.7172	28.4826	60.5809
0.078536	60.7587	28.4411	60.5809
0.078597	60.7794	28.4826	60.5809
0.0786151	60.8209	28.4411	60.5809
0.0786169	60.8624	28.3997	60.5809
0.0787027	60.9038	28.3582	60.5809
0.0787043	60.9453	28.3167	60.5809
0.0787232	60.9867	28.2753	60.5809
0.0787866	61.0075	28.3167	60.5809
0.0788341	61.0075	28.3997	60.5809
0.0788418	61.0282	28.4411	60.5809
0.0788448	61.0697	28.3997	60.5809
0.0788846	61.0697	28.3997	60.7192
0.0789013	61.0904	28.4411	60.7192
0.0789226	61.1318	28.3997	60.7192
0.0789412	61.1733	28.3582	60.7192
0.0789517	61.2148	28.3167	60.7192
0.0790461	61.2562	28.2753	60.7192
0.0790706	61.2977	28.2338	60.7192
0.0790773	61.3391	28.1924	60.7192
0.0790841	61.3391	28.1924	60.8575
0.0791494	61.3806	28.1509	60.8575
0.0791605	61.4221	28.1095	60.8575
0.0791637	61.4635	28.068	60.8575
0.0792379	61.4635	28.1509	60.8575
0.0792483	61.505	28.1095	60.8575
0.0792574	61.5464	28.068	60.8575
0.0792694	61.5879	28.0265	60.8575
0.0792737	61.6294	27.9851	60.8575
0.0793198	61.6501	28.0265	60.8575
0.0794265	61.6501	28.1095	60.8575
0.0794312	61.6501	28.1509	60.8575
0.0794475	61.6915	28.1095	60.8575
0.0794943	61.733	28.068	60.8575
0.0795091	61.7745	28.0265	60.8575
0.0795194	61.8159	27.9851	60.8575
0.0795512	61.8574	27.9436	60.8575
0.0796585	61.8988	27.9022	60.8575
0.0796724	61.8988	27.9436	60.8575
0.0796924	61.8988	27.9436	60.9958
0.0797483	61.8988	28.0265	60.9958
0.0797737	61.9403	27.9851	60.9958
0.0798021	61.961	28.0265	60.9958
0.0798755	62.0025	27.9851	60.9958
0.0799169	62.0025	27.9851	61.1342
0.079926	62.0232	28.0265	61.1342
0.0799841	62.0647	27.9851	61.1342
0.0799954	62.1061	27.9436	61.1342
0.0800217	62.1476	27.9022	61.1342
0.0800419	62.1891	27.8607	61.1342
0.0800466	62.1891	27.8607	61.2725
0.0800574	62.2305	27.8192	61.2725
0.0801788	62.272	27.7778	61.2725
0.0802011	62.3134	27.7363	61.2725
0.080214	62.3549	27.6949	61.2725
0.0802396	62.3964	27.6534	61.2725
0.0802446	62.4378	27.6119	61.2725
0.0802524	62.4793	27.5705	61.2725
0.0802558	62.5207	27.529	61.2725
0.0802591	62.5622	27.4876	61.2725
0.0803267	62.6036	27.4461	61.2725
0.0803365	62.6451	27.4046	61.2725
0.0803775	62.6866	27.3632	61.2725
0.0803808	62.6866	27.3632	61.4108
0.0805341	62.6866	27.4046	61.4108
0.080582	62.728	27.3632	61.4108
0.0806007	62.7695	27.3217	61.4108
0.0806028	62.8109	27.2803	61.4108
0.0806081	62.8524	27.2388	61.4108
0.0806269	62.8524	27.3217	61.4108
0.0806567	62.8524	27.4046	61.4108
0.0806881	62.8524	27.4461	61.4108
0.080697	62.8939	27.4046	61.4108
0.0807823	62.9353	27.3632	61.4108
0.0808024	62.9353	27.3632	61.5491
0.0808779	62.9768	27.3217	61.5491
0.0808967	62.9768	27.4046	61.5491
0.0809575	63.0182	27.3632	61.5491
0.0809636	63.0597	27.3217	61.5491
0.0809854	63.1012	27.2803	61.5491
0.0809979	63.1426	27.2388	61.5491
0.0810747	63.1633	27.2803	61.5491
0.0810941	63.2048	27.2388	61.5491
0.0811054	63.2048	27.2803	61.5491
0.0811324	63.2463	27.2388	61.5491
0.0811506	63.2877	27.1973	61.5491
0.0811983	63.3292	27.1559	61.5491
0.081238	63.3292	27.1559	61.6874
0.0812743	63.3499	27.1973	61.6874
0.0813022	63.3914	27.1559	61.6874
0.0813041	63.4121	27.1973	61.6874
0.0813219	63.4536	27.1559	61.6874
0.0813299	63.495	27.1144	61.6874
0.0813503	63.5365	27.073	61.6874
0.0813814	63.5572	27.1144	61.6874
0.0814531	63.5987	27.073	61.6874
0.0814573	63.6401	27.0315	61.6874
0.0815083	63.6816	26.99	61.6874
0.0815254	63.7231	26.9486	61.6874
0.0815483	63.7438	26.99	61.6874
0.0815731	63.7438	27.0315	61.6874
0.0815827	63.7852	26.99	61.6874
0.0815997	63.8267	26.9486	61.6874
0.0816026	63.8474	26.99	61.6874
0.0816307	63.8682	27.0315	61.6874
0.0816545	63.9096	26.99	61.6874
0.0816604	63.9511	26.9486	61.6874
0.0816678	63.9925	26.9071	61.6874
0.0816811	64.034	26.8657	61.6874
0.0817398	64.0547	26.9071	61.6874
0.0818392	64.0962	26.8657	61.6874
0.0818589	64.1376	26.8242	61.6874
0.0818653	64.1791	26.7828	61.6874
0.0818735	64.2206	26.7413	61.6874
0.0819199	64.262	26.6998	61.6874
0.0819608	64.3035	26.6584	61.6874
0.0819878	64.3449	26.6169	61.6874
0.0820963	64.3449	26.6584	61.6874
0.0821033	64.3449	26.6584	61.7566
0.0821256	64.3864	26.6169	61.7566
0.082213	64.4279	26.5755	61.7566
0.0822298	64.4693	26.534	61.7566
0.0822771	64.5108	26.4925	61.7566
0.0822836	64.5522	26.4511	61.7566
0.0823007	64.5937	26.4096	61.7566
0.08231	64.6352	26.3682	61.7566
0.0823109	64.6559	26.4096	61.7566
0.0823135	64.6973	26.3682	61.7566
0.0823386	64.7181	26.4096	61.7566
0.0823501	64.7595	26.3682	61.7566
0.0823567	64.801	26.3267	61.7566
0.0823785	64.8425	26.2852	61.7566
0.0823847	64.8425	26.2852	61.8949
0.0823938	64.8839	26.2438	61.8949
0.0824593	64.9254	26.2023	61.8949
0.0824897	64.9254	26.2023	62.0332
0.0824923	64.9668	26.1609	62.0332
0.0824995	64.9668	26.2438	62.0332
0.0825486	64.9668	26.2438	62.1024
0.0825883	65.0083	26.2023	62.1024
0.0826376	65.029	26.2438	62.1024
0.0827081	65.0705	26.2023	62.1024
0.0827864	65.1119	26.1609	62.1024
0.082791	65.1327	26.2023	62.1024
0.0828104	65.1741	26.1609	62.1024
0.0828673	65.1741	26.2023	62.1024
0.0828709	65.1741	26.2852	62.1024
0.0829196	65.1949	26.3267	62.1024
0.0829438	65.2363	26.2852	62.1024
0.0829698	65.2778	26.2438	62.1024
0.082994	65.2778	26.2438	62.1715
0.0829952	65.3192	26.2023	62.1715
0.0829964	65.3607	26.1609	62.1715
0.083048	65.4022	26.1194	62.1715
0.0830812	65.4436	26.0779	62.1715
0.0830836	65.4851	26.0365	62.1715
0.0831033	65.5265	25.995	62.1715
0.0831368	65.568	25.9536	62.1715
0.083142	65.568	25.9536	62.2407
0.0831892	65.6095	25.9121	62.2407
0.083254	65.6509	25.8706	62.2407
0.0832549	65.6509	25.9121	62.2407
0.0832613	65.6924	25.8706	62.2407
0.0832638	65.7338	25.8292	62.2407
0.0832858	65.7753	25.7877	62.2407
0.083307	65.7753	25.7877	62.379
0.0833531	65.8167	25.7463	62.379
0.0833904	65.8167	25.7463	62.5173
0.0833941	65.8582	25.7048	62.5173
0.0834367	65.8997	25.6633	62.5173
0.0834644	65.8997	25.6633	62.6556
0.0834702	65.9204	25.7048	62.6556
0.0834761	65.9411	25.7463	62.6556
0.0835544	65.9826	25.7048	62.6556
0.0835874	66.0033	25.7463	62.6556
0.0835882	66.0448	25.7048	62.6556
0.0837247	66.0655	25.7463	62.6556
0.0837307	66.107	25.7048	62.6556
0.0837386	66.1484	25.6633	62.6556
0.0837546	66.1899	25.6219	62.6556
0.0837857	66.2106	25.6633	62.6556
0.0838554	66.2106	25.7463	62.6556
0.0838594	66.2313	25.7877	62.6556
0.0838915	66.2728	25.7463	62.6556
0.0838982	66.3143	25.7048	62.6556
0.0839237	66.3557	25.6633	62.6556
0.0839259	66.3972	25.6219	62.6556
0.083957	66.4386	25.5804	62.6556
0.0839607	66.4594	25.6219	62.6556
0.0840406	66.4594	25.7048	62.6556
0.0840671	66.4594	25.7463	62.6556
0.0840935	66.5008	25.7048	62.6556
0.0841073	66.5423	25.6633	62.6556
0.0841306	66.5837	25.6219	62.6556
0.084133	66.5837	25.6219	62.6556
0.0841537	66.6045	25.6633	62.6556
0.0841739	66.6459	25.6219	62.6556
0.0841825	66.6459	25.6633	62.6556
0.0842034	66.6874	25.6219	62.6556
0.0842157	66.6874	25.7048	62.6556
0.0842338	66.6874	25.7463	62.6556
0.0842427	66.7081	25.7877	62.6556
0.0842464	66.7496	25.7463	62.6556
0.0844185	66.791	25.7048	62.6556
0.084475	66.8325	25.6633	62.6556
0.0845934	66.874	25.6219	62.6556
0.0846889	66.9154	25.5804	62.6556
0.0848508	66.9569	25.539	62.6556
0.0849083	66.9569	25.539	62.7939
0.0849132	66.9983	25.4975	62.7939
0.0849153	67.0191	25.539	62.7939
0.0849947	67.0191	25.5804	62.7939
0.085071	67.0605	25.539	62.7939
0.0851162	67.0605	25.539	62.9322
0.0851454	67.102	25.4975	62.9322
0.0851614	67.102	25.4975	63.0014
0.085195	67.1434	25.4561	63.0014
0.0852128	67.1434	25.4975	63.0014
0.0852393	67.1434	25.4975	63.0705
0.0852853	67.1642	25.539	63.0705
0.0853227	67.2056	25.4975	63.0705
0.0853372	67.2471	25.4561	63.0705
0.0853525	67.2678	25.4975	63.0705
0.0853578	67.2678	25.5804	63.0705
0.0853719	67.2678	25.5804	63.2089
0.0853821	67.3093	25.539	63.2089
0.085392	67.3507	25.4975	63.2089
0.0854195	67.3507	25.5804	63.2089
0.0854709	67.3507	25.5804	63.278
0.0855117	67.3922	25.539	63.278
0.0855515	67.4129	25.5804	63.278
0.0855865	67.4544	25.539	63.278
0.0857222	67.4544	25.539	63.4163
0.085741	67.4544	25.5804	63.4163
0.0857492	67.4959	25.539	63.4163
0.0858116	67.5373	25.4975	63.4163
0.0858436	67.5788	25.4561	63.4163
0.0859587	67.6202	25.4146	63.4163
0.0859605	67.6202	25.4561	63.4163
0.0860062	67.6202	25.4561	63.4163
0.0860278	67.6617	25.4146	63.4163
0.0860353	67.6824	25.4561	63.4163
0.0860454	67.6824	25.539	63.4163
0.0860811	67.7239	25.4975	63.4163
0.086103	67.7653	25.4561	63.4163
0.0861343	67.8068	25.4146	63.4163
0.0861462	67.8483	25.3731	63.4163
0.0861994	67.8483	25.3731	63.5546
0.0862236	67.8483	25.3731	63.6238
0.0862339	67.8897	25.3317	63.6238
0.0862491	67.8897	25.4146	63.6238
0.0862635	67.9312	25.3731	63.6238
0.0862839	67.9312	25.4146	63.6238
0.0863372	67.9312	25.4146	63.7621
0.0863511	67.9726	25.3731	63.7621
0.0864101	68.0141	25.3317	63.7621
0.0864403	68.0348	25.3731	63.7621
0.0865205	68.0763	25.3317	63.7621
0.086521	68.1177	25.2902	63.7621
0.086536	68.1592	25.2488	63.7621
0.0866039	68.1592	25.2488	63.9004
0.0866258	68.2007	25.2073	63.9004
0.0866923	68.2214	25.2488	63.9004
0.0867028	68.2629	25.2073	63.9004
0.0867502	68.2629	25.2073	64.0387
0.0867733	68.3043	25.1658	64.0387
0.0868038	68.3458	25.1244	64.0387
0.0868629	68.3872	25.0829	64.0387
0.086879	68.4287	25.0415	64.0387
0.0870587	68.4701	25	64.0387
0.087078	68.4909	25.0415	64.0387
0.08708	68.4909	25.1244	64.0387
0.0870826	68.5323	25.0829	64.0387
0.087093	68.5738	25.0415	64.0387
0.0870948	68.6153	25	64.0387
0.0870969	68.6567	24.9585	64.0387
0.0871054	68.6982	24.9171	64.0387
0.0872231	68.6982	24.9171	64.177
0.0872763	68.7396	24.8756	64.177
0.0873408	68.7396	24.8756	64.3154
0.087357	68.7811	24.8342	64.3154
0.0874158	68.8226	24.7927	64.3154
0.0874231	68.8433	24.8342	64.3154
0.087438	68.8847	24.7927	64.3154
0.08744	68.9262	24.7512	64.3154
0.0875209	68.9469	24.7927	64.3154
0.0875472	68.9884	24.7512	64.3154
0.0875697	69.0299	24.7098	64.3154
0.0875734	69.0713	24.6683	64.3154
0.0876326	69.1128	24.6269	64.3154
0.0876654	69.1542	24.5854	64.3154
0.0876668	69.1957	24.5439	64.3154
0.0876906	69.2371	24.5025	64.3154
0.0877412	69.2579	24.5439	64.3154
0.0877543	69.2579	24.5854	64.3154
0.0877683	69.2993	24.5439	64.3154
0.0878697	69.3408	24.5025	64.3154
0.0879291	69.3823	24.461	64.3154
0.0879354	69.4237	24.4196	64.3154
0.0879723	69.4652	24.3781	64.3154
0.0879726	69.5066	24.3367	64.3154
0.0880038	69.5481	24.2952	64.3154
0.0880189	69.5896	24.2537	64.3154
0.0881395	69.631	24.2123	64.3154
0.0881517	69.6725	24.1708	64.3154
0.0881646	69.6725	24.2537	64.3154
0.0881768	69.7139	24.2123	64.3154
0.0882389	69.7554	24.1708	64.3154
0.0882597	69.7969	24.1294	64.3154
0.0882865	69.7969	24.2123	64.3154
0.0883306	69.8383	24.1708	64.3154
0.0883311	69.8383	24.1708	64.3845
0.0883567	69.859	24.2123	64.3845
0.0883657	69.8798	24.2537	64.3845
0.088382	69.9212	24.2123	64.3845
0.0884229	69.942	24.2537	64.3845
0.0884459	69.9834	24.2123	64.3845
0.0884559	70.0249	24.1708	64.3845
0.0885201	70.0249	24.2123	64.3845
0.088552	70.0663	24.1708	64.3845
0.0885527	70.1078	24.1294	64.3845
0.0885929	70.1493	24.0879	64.3845
0.0886512	70.1907	24.0464	64.3845
0.0887408	70.2114	24.0879	64.3845
0.0887527	70.2322	24.1294	64.3845
0.0887697	70.2322	24.1708	64.3845
0.0887806	70.2736	24.1294	64.3845
0.0887956	70.3151	24.0879	64.3845
0.0888142	70.3566	24.0464	64.3845
0.0888347	70.398	24.005	64.3845
0.0888539	70.4395	23.9635	64.3845
0.0888717	70.4809	23.9221	64.3845
0.0888946	70.5224	23.8806	64.3845
0.0889196	70.5639	23.8391	64.3845
0.0889372	70.6053	23.7977	64.3845
0.088953	70.626	23.8391	64.3845
0.0890153	70.626	23.8806	64.3845
0.0890718	70.6675	23.8391	64.3845
0.0891541	70.709	23.7977	64.3845
0.0891758	70.7504	23.7562	64.3845
0.0891809	70.7919	23.7148	64.3845
0.089262	70.8333	23.6733	64.3845
0.0893103	70.8748	23.6318	64.3845
0.0893111	70.9163	23.5904	64.3845
0.0894147	70.9163	23.5904	64.5228
0.0894371	70.937	23.6318	64.5228
0.0895107	70.9784	23.5904	64.5228
0.0896115	71.0199	23.5489	64.5228
0.0896523	71.0199	23.5489	64.6611
0.0896531	71.0199	23.6318	64.6611
0.0896633	71.0199	23.6318	64.7303
0.0897345	71.0614	23.5904	64.7303
0.0897347	71.1028	23.5489	64.7303
0.0897819	71.1443	23.5075	64.7303
0.0898098	71.1857	23.466	64.7303
0.089896	71.2272	23.4245	64.7303
0.0899899	71.2272	23.5075	64.7303
0.0900129	71.2687	23.466	64.7303
0.0900364	71.3101	23.4245	64.7303
0.0900932	71.3101	23.4245	64.8686
0.0901081	71.3516	23.3831	64.8686
0.0901163	71.393	23.3416	64.8686
0.0901179	71.4345	23.3002	64.8686
0.0901193	71.476	23.2587	64.8686
0.0901274	71.476	23.2587	64.9378
0.0901549	71.5174	23.2172	64.9378
0.0901773	71.5589	23.1758	64.9378
0.0902073	71.6003	23.1343	64.9378
0.0902714	71.6418	23.0929	64.9378
0.0903225	71.6833	23.0514	64.9378
0.0903354	71.7247	23.01	64.9378
0.0904161	71.7247	23.01	65.0069
0.0904214	71.7454	23.0514	65.0069
0.0904361	71.7454	23.0514	65.1452
0.0904374	71.7662	23.0929	65.1452
0.0904468	71.7662	23.1758	65.1452
0.0904597	71.7662	23.1758	65.2144
0.0904708	71.7662	23.2172	65.2144
0.0904762	71.7662	23.2172	65.3527
0.0905515	71.8076	23.1758	65.3527
0.0905627	71.8491	23.1343	65.3527
0.0906096	71.8905	23.0929	65.3527
0.0906785	71.932	23.0514	65.3527
0.0907132	71.9735	23.01	65.3527
0.090741	71.9942	23.0514	65.3527
0.0907981	72.0149	23.0929	65.3527
0.0909301	72.0564	23.0514	65.3527
0.0911105	72.0978	23.01	65.3527
0.091113	72.1393	22.9685	65.3527
0.0912167	72.1808	22.927	65.3527
0.0912572	72.2222	22.8856	65.3527
0.0912785	72.2637	22.8441	65.3527
0.0912815	72.3051	22.8027	65.3527
0.0913413	72.3466	22.7612	65.3527
0.0914243	72.3881	22.7197	65.3527
0.0915036	72.4088	22.7612	65.3527
0.0915601	72.4502	22.7197	65.3527
0.0916227	72.471	22.7612	65.3527
0.0916703	72.5124	22.7197	65.3527
0.091708	72.5539	22.6783	65.3527
0.0918958	72.5954	22.6368	65.3527
0.0919417	72.6368	22.5954	65.3527
0.0919663	72.6783	22.5539	65.3527
0.0920175	72.7197	22.5124	65.3527
0.0921042	72.7197	22.5124	65.491
0.0922761	72.7612	22.471	65.491
0.0923288	72.7612	22.5124	65.491
0.0923939	72.7819	22.5539	65.491
0.0924046	72.8234	22.5124	65.491
0.0924075	72.8234	22.5124	65.6293
0.0924483	72.8234	22.5124	65.7676
0.0924716	72.8648	22.471	65.7676
0.0925245	72.9063	22.4295	65.7676
0.0925305	72.9478	22.3881	65.7676
0.0925585	72.9892	22.3466	65.7676
0.0926384	73.0307	22.3051	65.7676
0.0926888	73.0721	22.2637	65.7676
0.0928154	73.0721	22.2637	65.8368
0.0928565	73.1136	22.2222	65.8368
0.0928767	73.1551	22.1808	65.8368
0.0928809	73.1965	22.1393	65.8368
0.0929423	73.238	22.0978	65.8368
0.092992	73.2794	22.0564	65.8368
0.0930145	73.3209	22.0149	65.8368
0.0930479	73.3624	21.9735	65.8368
0.093061	73.4038	21.932	65.8368
0.0930631	73.4453	21.8905	65.8368
0.0930806	73.4867	21.8491	65.8368
0.093149	73.5282	21.8076	65.8368
0.0931494	73.5696	21.7662	65.8368
0.0931562	73.6111	21.7247	65.8368
0.0931743	73.6526	21.6833	65.8368
0.093205	73.694	21.6418	65.8368
0.093217	73.7355	21.6003	65.8368
0.0932824	73.7769	21.5589	65.8368
0.0932902	73.8184	21.5174	65.8368
0.0932913	73.8599	21.476	65.8368
0.0932979	73.8806	21.5174	65.8368
0.0933564	73.9221	21.476	65.8368
0.0934316	73.9635	21.4345	65.8368
0.0935291	74.005	21.393	65.8368
0.0935664	74.0464	21.3516	65.8368
0.093568	74.0879	21.3101	65.8368
0.0936619	74.0879	21.393	65.8368
0.0936846	74.1294	21.3516	65.8368
0.0937594	74.1708	21.3101	65.8368
0.0937865	74.1708	21.393	65.8368
0.0938081	74.1708	21.393	65.9751
0.0938246	74.2123	21.3516	65.9751
0.0938376	74.2537	21.3101	65.9751
0.0939614	74.2952	21.2687	65.9751
0.0939742	74.3366	21.2272	65.9751
0.0940079	74.3366	21.2272	66.1134
0.0941231	74.3366	21.3101	66.1134
0.0941676	74.3781	21.2687	66.1134
0.0941751	74.3988	21.3101	66.1134
0.0941916	74.4403	21.2687	66.1134
0.0942479	74.4818	21.2272	66.1134
0.0942656	74.5232	21.1857	66.1134
0.0942689	74.5647	21.1443	66.1134
0.094271	74.6061	21.1028	66.1134
0.0942898	74.6476	21.0614	66.1134
0.0942933	74.6891	21.0199	66.1134
0.094297	74.6891	21.1028	66.1134
0.0943285	74.7305	21.0614	66.1134
0.094365	74.772	21.0199	66.1134
0.0944145	74.772	21.0199	66.2517
0.0944956	74.8134	20.9784	66.2517
0.0945606	74.8549	20.937	66.2517
0.094664	74.8756	20.9784	66.2517
0.0947371	74.9171	20.937	66.2517
0.0948413	74.9585	20.8955	66.2517
0.0949202	75	20.8541	66.2517
0.0950724	75.0415	20.8126	66.2517
0.095094	75.0829	20.7711	66.2517
0.0951123	75.1244	20.7297	66.2517
0.095128	75.1658	20.6882	66.2517
0.0951595	75.2073	20.6468	66.2517
0.0951972	75.2073	20.6468	66.3209
0.0952085	75.2073	20.6468	66.4592
0.0952103	75.2488	20.6053	66.4592
0.0952686	75.2902	20.5638	66.4592
0.09535	75.3317	20.5224	66.4592
0.0953787	75.3731	20.4809	66.4592
0.0953915	75.4146	20.4395	66.4592
0.0953963	75.4561	20.398	66.4592
0.0954103	75.4975	20.3566	66.4592
0.0954905	75.539	20.3151	66.4592
0.0955324	75.5597	20.3566	66.4592
0.0955473	75.6012	20.3151	66.4592
0.0956599	75.6219	20.3566	66.4592
0.0956768	75.6426	20.398	66.4592
0.0957768	75.6841	20.3566	66.4592
0.0957786	75.7255	20.3151	66.4592
0.0957829	75.7255	20.3151	66.5975
0.0957909	75.767	20.2736	66.5975
0.0958246	75.8085	20.2322	66.5975
0.0958449	75.8499	20.1907	66.5975
0.0959327	75.8499	20.1907	66.7358
0.0959411	75.8914	20.1493	66.7358
0.0960427	75.8914	20.1493	66.8741
0.0961424	75.9328	20.1078	66.8741
0.0962526	75.9743	20.0663	66.8741
0.0962987	76.0158	20.0249	66.8741
0.0963794	76.0572	19.9834	66.8741
0.0963827	76.0987	19.942	66.8741
0.0964428	76.1401	19.9005	66.8741
0.0964537	76.1816	19.859	66.8741
0.0964881	76.2231	19.8176	66.8741
0.0965642	76.2645	19.7761	66.8741
0.0965736	76.306	19.7347	66.8741
0.0965775	76.3474	19.6932	66.8741
0.0966489	76.3474	19.6932	67.0125
0.0966812	76.3889	19.6517	67.0125
0.0967803	76.4304	19.6103	67.0125
0.0968817	76.4718	19.5688	67.0125
0.0969066	76.5133	19.5274	67.0125
0.0969158	76.5547	19.4859	67.0125
0.0969595	76.5962	19.4444	67.0125
0.0970221	76.6376	19.403	67.0125
0.097137	76.6584	19.4444	67.0125
0.0971442	76.6584	19.4444	67.1508
0.0971509	76.6998	19.403	67.1508
0.0971624	76.7413	19.3615	67.1508
0.0972307	76.7413	19.403	67.1508
0.0973411	76.7828	19.3615	67.1508
0.0973433	76.8242	19.3201	67.1508
0.0973559	76.8657	19.2786	67.1508
0.0973954	76.8864	19.3201	67.1508
0.0974948	76.9279	19.2786	67.1508
0.0975273	76.9693	19.2371	67.1508
0.0975886	77.0108	19.1957	67.1508
0.0976366	77.0108	19.1957	67.2891
0.0976757	77.0522	19.1542	67.2891
0.0977262	77.0522	19.1542	67.3582
0.0978042	77.0937	19.1128	67.3582
0.0978343	77.1352	19.0713	67.3582
0.0978419	77.1766	19.0299	67.3582
0.0979095	77.2181	18.9884	67.3582
0.0979383	77.2181	18.9884	67.4274
0.0979868	77.2181	18.9884	67.5657
0.0980192	77.2595	18.9469	67.5657
0.0980208	77.301	18.9055	67.5657
0.0980606	77.3425	18.864	67.5657
0.0981096	77.3632	18.9055	67.5657
