0.0135683	0.310945	1.3267	6.79612
0.0135849	0.310945	1.3267	6.79612
0.0135875	0.310945	1.3267	6.86546
0.0136971	0.310945	1.3267	6.86546
0.0137114	0.310945	1.3267	6.86546
0.0137271	0.310945	1.3267	6.86546
0.0137876	0.310945	1.3267	6.86546
0.0138058	0.310945	1.3267	6.86546
0.0138889	0.310945	1.3267	6.86546
0.0138996	0.310945	1.3267	6.86546
0.0139054	0.310945	1.36816	6.86546
0.0139081	0.310945	1.36816	6.86546
0.0139253	0.310945	1.36816	6.86546
0.0139329	0.310945	1.36816	6.86546
0.013938	0.310945	1.36816	6.86546
0.0139714	0.310945	1.40962	6.86546
0.0139741	0.310945	1.40962	6.86546
0.0139789	0.310945	1.45108	6.86546
0.0139794	0.310945	1.45108	6.86546
0.014009	0.310945	1.45108	6.86546
0.0140245	0.310945	1.45108	6.86546
0.014062	0.310945	1.45108	6.86546
0.0140782	0.310945	1.45108	6.86546
0.0140882	0.310945	1.45108	6.86546
0.0141009	0.310945	1.45108	7.00416
0.0141077	0.310945	1.45108	7.00416
0.0141132	0.310945	1.49254	7.00416
0.0141679	0.310945	1.49254	7.00416
0.0141716	0.310945	1.49254	7.07351
0.0141803	0.310945	1.49254	7.14286
0.0142585	0.310945	1.49254	7.14286
0.0142624	0.310945	1.534	7.14286
0.0143627	0.310945	1.57546	7.14286
0.0144027	0.310945	1.61692	7.14286
0.0144198	0.310945	1.61692	7.28155
0.0144286	0.310945	1.61692	7.3509
0.0144656	0.310945	1.61692	7.3509
0.014471	0.310945	1.61692	7.3509
0.014487	0.352405	1.57546	7.3509
0.0144909	0.352405	1.57546	7.3509
0.0144972	0.352405	1.57546	7.42025
0.0145205	0.352405	1.57546	7.4896
0.0145225	0.352405	1.57546	7.4896
0.014566	0.352405	1.57546	7.4896
0.0145831	0.352405	1.57546	7.4896
0.0145848	0.352405	1.57546	7.62829
0.0146051	0.352405	1.61692	7.62829
0.0146148	0.352405	1.61692	7.62829
0.0146165	0.352405	1.65837	7.62829
0.0146199	0.352405	1.65837	7.69764
0.0146375	0.352405	1.65837	7.76699
0.0147036	0.352405	1.74129	7.76699
0.0147213	0.352405	1.78275	7.76699
0.0147236	0.352405	1.78275	7.76699
0.0147247	0.352405	1.78275	7.76699
0.0147712	0.352405	1.78275	7.76699
0.0148434	0.352405	1.78275	7.76699
0.0149844	0.352405	1.82421	7.76699
0.0149844	0.352405	1.90713	7.76699
0.0150163	0.352405	1.90713	7.76699
0.0150619	0.352405	1.90713	7.76699
0.0150662	0.352405	1.94859	7.76699
0.0150672	0.373134	1.99005	7.76699
0.0150753	0.393864	2.03151	7.76699
0.0150861	0.393864	2.07297	7.76699
0.0151022	0.393864	2.07297	7.76699
0.0151804	0.393864	2.07297	7.76699
0.0152261	0.435323	2.03151	7.76699
0.0152617	0.435323	2.03151	7.76699
0.0152736	0.435323	2.07297	7.76699
0.0152878	0.435323	2.07297	7.76699
0.0153033	0.435323	2.07297	7.76699
0.0153352	0.435323	2.07297	7.76699
0.0153357	0.435323	2.07297	7.76699
0.0153701	0.435323	2.07297	7.76699
0.0153982	0.435323	2.07297	7.76699
0.0154378	0.435323	2.07297	7.76699
0.0155007	0.456053	2.11443	7.76699
0.015506	0.456053	2.11443	7.76699
0.0155188	0.456053	2.11443	7.76699
0.0155501	0.456053	2.11443	7.90569
0.0155801	0.476783	2.15589	7.90569
0.0155941	0.476783	2.15589	7.90569
0.0155971	0.476783	2.15589	7.90569
0.0156127	0.476783	2.15589	7.90569
0.0156254	0.476783	2.15589	7.90569
0.0157265	0.476783	2.15589	7.90569
0.0157427	0.476783	2.15589	7.90569
0.01576	0.476783	2.15589	7.90569
0.015761	0.476783	2.15589	7.90569
0.0157851	0.497512	2.19735	7.90569
0.0158267	0.497512	2.19735	7.90569
0.015838	0.497512	2.19735	7.90569
0.0158455	0.497512	2.19735	7.90569
0.0158553	0.497512	2.19735	7.90569
0.0158846	0.497512	2.19735	7.90569
0.0158859	0.497512	2.19735	7.97503
0.0158992	0.497512	2.19735	7.97503
0.0159196	0.538972	2.15589	7.97503
0.0159649	0.538972	2.15589	7.97503
0.0159695	0.580431	2.11443	7.97503
0.0160191	0.580431	2.15589	7.97503
0.0160468	0.580431	2.15589	8.11373
0.0160732	0.580431	2.15589	8.18308
0.0160868	0.580431	2.15589	8.18308
0.0161247	0.580431	2.15589	8.25243
0.016202	0.580431	2.19735	8.25243
0.0162044	0.580431	2.23881	8.25243
0.0162379	0.580431	2.23881	8.25243
0.0162429	0.580431	2.23881	8.25243
0.0162523	0.580431	2.28027	8.25243
0.0162821	0.580431	2.28027	8.25243
0.0162921	0.580431	2.32172	8.25243
0.0162964	0.580431	2.32172	8.25243
0.0163436	0.580431	2.36318	8.25243
0.0164487	0.580431	2.36318	8.25243
0.0164555	0.580431	2.36318	8.25243
0.0164679	0.580431	2.36318	8.25243
0.0165027	0.580431	2.40464	8.25243
0.0165104	0.580431	2.4461	8.25243
0.0165688	0.580431	2.52902	8.25243
0.0165977	0.580431	2.52902	8.32178
0.0166135	0.580431	2.52902	8.32178
0.0166773	0.580431	2.52902	8.39112
0.0166838	0.580431	2.52902	8.52982
0.0167134	0.621891	2.48756	8.52982
0.0167527	0.621891	2.52902	8.52982
0.0167671	0.66335	2.48756	8.52982
0.0167694	0.66335	2.48756	8.52982
0.0167832	0.66335	2.48756	8.59917
0.0167844	0.66335	2.48756	8.59917
0.0168973	0.66335	2.48756	8.73786
0.0169518	0.66335	2.52902	8.73786
0.0169561	0.66335	2.52902	8.73786
0.0170046	0.66335	2.52902	8.73786
0.0170097	0.66335	2.52902	8.80721
0.0170118	0.66335	2.52902	8.87656
0.0170698	0.66335	2.52902	8.87656
0.0172171	0.66335	2.52902	8.94591
0.0172538	0.66335	2.57048	8.94591
0.017304	0.68408	2.61194	8.94591
0.0173238	0.725539	2.57048	8.94591
0.0173275	0.725539	2.57048	8.94591
0.0173834	0.725539	2.57048	8.94591
0.0173858	0.725539	2.57048	8.94591
0.0174259	0.725539	2.57048	8.94591
0.0174599	0.725539	2.57048	9.01526
0.0175537	0.725539	2.61194	9.01526
0.0175788	0.725539	2.6534	9.01526
0.0175829	0.725539	2.6534	9.01526
0.0175961	0.725539	2.6534	9.01526
0.0175988	0.725539	2.6534	9.01526
0.0176595	0.725539	2.6534	9.01526
0.0176625	0.725539	2.69486	9.01526
0.0176727	0.725539	2.73632	9.01526
0.0176952	0.725539	2.73632	9.0846
0.0176963	0.725539	2.73632	9.15395
0.0177089	0.725539	2.77778	9.15395
0.0177611	0.725539	2.77778	9.2233
0.0177783	0.725539	2.81924	9.2233
0.0177906	0.766998	2.77778	9.2233
0.0178969	0.766998	2.77778	9.29265
0.0179209	0.766998	2.77778	9.362
0.0179429	0.766998	2.77778	9.362
0.0179684	0.766998	2.77778	9.362
0.0179872	0.766998	2.77778	9.43134
0.0179936	0.766998	2.77778	9.43134
0.0180225	0.766998	2.77778	9.43134
0.018046	0.766998	2.77778	9.43134
0.0181069	0.766998	2.77778	9.43134
0.0181192	0.766998	2.77778	9.43134
0.0181303	0.766998	2.77778	9.43134
0.0181888	0.766998	2.81924	9.43134
0.018223	0.766998	2.81924	9.43134
0.0182661	0.766998	2.81924	9.43134
0.0182723	0.766998	2.81924	9.43134
0.0182871	0.766998	2.81924	9.50069
0.0183564	0.766998	2.81924	9.50069
0.0183568	0.766998	2.81924	9.50069
0.0183817	0.766998	2.8607	9.50069
0.0183958	0.766998	2.8607	9.57004
0.0184175	0.787728	2.90216	9.57004
0.0184453	0.808458	2.94362	9.57004
0.0185321	0.808458	2.94362	9.57004
0.0185756	0.808458	2.94362	9.57004
0.0185807	0.808458	2.94362	9.57004
0.0185921	0.808458	2.98507	9.57004
0.0185994	0.808458	2.98507	9.57004
0.018639	0.808458	2.98507	9.57004
0.0186482	0.808458	2.98507	9.57004
0.018672	0.808458	2.98507	9.57004
0.0187005	0.808458	2.98507	9.57004
0.0187356	0.808458	2.98507	9.57004
0.0187715	0.808458	2.98507	9.57004
0.0187735	0.808458	3.02653	9.57004
0.0187803	0.808458	3.06799	9.57004
0.0187977	0.808458	3.06799	9.63939
0.0188396	0.808458	3.06799	9.63939
0.0188966	0.808458	3.06799	9.63939
0.0189151	0.808458	3.06799	9.63939
0.0189173	0.808458	3.06799	9.63939
0.0189769	0.808458	3.06799	9.63939
0.0189886	0.808458	3.06799	9.70874
0.0189897	0.829187	3.10945	9.70874
0.019002	0.829187	3.10945	9.70874
0.019006	0.829187	3.10945	9.70874
0.019007	0.829187	3.15091	9.70874
0.0190444	0.829187	3.19237	9.70874
0.0190592	0.829187	3.23383	9.70874
0.019111	0.829187	3.23383	9.70874
0.0191155	0.829187	3.23383	9.84743
0.0191553	0.829187	3.27529	9.84743
0.0191643	0.829187	3.27529	9.98613
0.0191878	0.829187	3.31675	9.98613
0.0192123	0.829187	3.31675	9.98613
0.0193525	0.829187	3.31675	9.98613
0.0194396	0.829187	3.35821	9.98613
0.0195928	0.829187	3.35821	9.98613
0.0196968	0.829187	3.35821	10.0555
0.0196998	0.829187	3.39967	10.0555
0.0197649	0.829187	3.39967	10.0555
0.0197725	0.829187	3.39967	10.0555
0.0197973	0.829187	3.39967	10.0555
0.0198095	0.829187	3.39967	10.0555
0.0198257	0.870647	3.35821	10.0555
0.0198714	0.870647	3.35821	10.1248
0.0199559	0.870647	3.35821	10.2635
0.0199722	0.870647	3.44113	10.2635
0.0199756	0.870647	3.44113	10.2635
0.019977	0.870647	3.44113	10.2635
0.0199789	0.870647	3.48259	10.2635
0.0199868	0.870647	3.48259	10.2635
0.0200094	0.870647	3.48259	10.3329
0.0200285	0.870647	3.52405	10.3329
0.0200338	0.870647	3.56551	10.3329
0.0200629	0.870647	3.56551	10.3329
0.0200657	0.870647	3.56551	10.4022
0.0201788	0.870647	3.60697	10.4022
0.0201867	0.870647	3.60697	10.4022
0.0202098	0.870647	3.60697	10.4022
0.0202436	0.870647	3.60697	10.4022
0.0202603	0.870647	3.60697	10.4022
0.0202931	0.870647	3.60697	10.4716
0.0203123	0.912106	3.56551	10.4716
0.020323	0.912106	3.56551	10.5409
0.0203291	0.912106	3.56551	10.5409
0.0203381	0.912106	3.56551	10.5409
0.0203435	0.912106	3.56551	10.5409
0.0203937	0.912106	3.56551	10.6103
0.0203982	0.912106	3.56551	10.6103
0.0204132	0.912106	3.60697	10.6103
0.0204462	0.912106	3.60697	10.6103
0.0204488	0.953565	3.56551	10.6103
0.0204761	0.953565	3.56551	10.6796
0.0205227	0.953565	3.64842	10.6796
0.0205237	0.953565	3.64842	10.749
0.0205582	0.953565	3.64842	10.749
0.0205913	0.953565	3.64842	10.749
0.0206023	0.953565	3.64842	10.749
0.0206047	0.953565	3.64842	10.749
0.0206311	0.953565	3.64842	10.749
0.0206679	0.995025	3.60697	10.749
0.0207212	0.995025	3.60697	10.749
0.0207593	0.995025	3.60697	10.8183
0.0208108	0.995025	3.60697	10.8183
0.0208396	0.995025	3.64842	10.8183
0.0208408	1.03648	3.60697	10.8183
0.0209131	1.03648	3.60697	10.8183
0.0209191	1.03648	3.64842	10.8183
0.0209318	1.03648	3.64842	10.8183
0.0210452	1.03648	3.64842	10.8183
0.0210642	1.05721	3.68988	10.8183
0.0210738	1.05721	3.68988	10.8877
0.0210981	1.05721	3.68988	10.8877
0.0211141	1.05721	3.68988	10.8877
0.0211533	1.05721	3.73134	10.8877
0.0211705	1.05721	3.73134	10.8877
0.0211722	1.05721	3.73134	10.8877
0.021227	1.05721	3.73134	10.957
0.0212277	1.05721	3.7728	10.957
0.0212341	1.05721	3.7728	10.957
0.021309	1.05721	3.7728	10.957
0.0213197	1.05721	3.85572	10.957
0.0213347	1.05721	3.85572	11.0957
0.0213651	1.05721	3.85572	11.0957
0.0214195	1.07794	3.89718	11.0957
0.021483	1.1194	3.85572	11.0957
0.0214896	1.16086	3.81426	11.0957
0.0215231	1.16086	3.81426	11.0957
0.0215274	1.16086	3.81426	11.0957
0.021541	1.16086	3.81426	11.0957
0.0215423	1.16086	3.81426	11.0957
0.0215631	1.16086	3.81426	11.0957
0.0215685	1.16086	3.81426	11.165
0.0215719	1.16086	3.85572	11.165
0.0215763	1.16086	3.89718	11.165
0.0215935	1.16086	3.9801	11.165
0.0216582	1.16086	3.9801	11.2344
0.0217011	1.16086	3.9801	11.3037
0.0217434	1.16086	4.02156	11.3037
0.0217498	1.16086	4.02156	11.3731
0.0217583	1.20232	3.9801	11.3731
0.0217691	1.20232	4.02156	11.3731
0.0218029	1.20232	4.02156	11.3731
0.0218042	1.20232	4.02156	11.3731
0.0218105	1.20232	4.02156	11.3731
0.0218192	1.24378	3.9801	11.3731
0.021864	1.24378	4.02156	11.3731
0.0218868	1.24378	4.02156	11.5118
0.0218879	1.24378	4.02156	11.5118
0.0219313	1.24378	4.02156	11.5811
0.0219525	1.24378	4.10448	11.5811
0.021974	1.24378	4.14594	11.5811
0.0219748	1.26451	4.1874	11.5811
0.0219963	1.26451	4.1874	11.5811
0.0220106	1.26451	4.1874	11.7198
0.0220195	1.26451	4.1874	11.8585
0.0220325	1.26451	4.1874	11.8585
0.0220491	1.26451	4.22886	11.8585
0.0220904	1.26451	4.22886	11.8585
0.0221104	1.26451	4.27032	11.8585
0.0221255	1.26451	4.27032	11.8585
0.0221572	1.26451	4.27032	11.8585
0.0221697	1.26451	4.27032	11.8585
0.0221723	1.26451	4.27032	11.8585
0.0222535	1.26451	4.27032	11.9279
0.0222737	1.26451	4.27032	11.9279
0.0222826	1.28524	4.31177	11.9279
0.0222861	1.28524	4.31177	11.9279
0.0223119	1.28524	4.35323	11.9279
0.0223416	1.28524	4.35323	11.9279
0.0223522	1.28524	4.35323	12.0666
0.022377	1.28524	4.39469	12.0666
0.0224093	1.28524	4.39469	12.0666
0.0224096	1.28524	4.43615	12.0666
0.0224135	1.28524	4.43615	12.0666
0.0224636	1.3267	4.39469	12.0666
0.0224685	1.3267	4.39469	12.0666
0.022533	1.3267	4.39469	12.0666
0.0225461	1.3267	4.39469	12.0666
0.0225546	1.3267	4.39469	12.2053
0.0225694	1.3267	4.43615	12.2053
0.022589	1.3267	4.47761	12.2053
0.0226217	1.3267	4.47761	12.344
0.022665	1.3267	4.47761	12.344
0.0226663	1.3267	4.51907	12.344
0.0226761	1.3267	4.56053	12.344
0.0226962	1.3267	4.56053	12.4827
0.0227103	1.34743	4.60199	12.4827
0.0227473	1.34743	4.60199	12.4827
0.022752	1.34743	4.60199	12.4827
0.0227686	1.34743	4.60199	12.552
0.0228113	1.34743	4.60199	12.552
0.0228121	1.34743	4.60199	12.552
0.0228201	1.34743	4.60199	12.552
0.0228692	1.36816	4.64345	12.552
0.0228798	1.36816	4.64345	12.552
0.0229156	1.36816	4.68491	12.552
0.022921	1.36816	4.68491	12.552
0.0229338	1.36816	4.72637	12.552
0.0229373	1.36816	4.76783	12.552
0.0229412	1.36816	4.80929	12.552
0.0229493	1.36816	4.85075	12.552
0.0229768	1.36816	4.85075	12.552
0.0229876	1.36816	4.85075	12.6214
0.0229992	1.36816	4.85075	12.6214
0.0230031	1.36816	4.89221	12.6214
0.0230131	1.36816	4.89221	12.6214
0.023094	1.36816	4.89221	12.6214
0.0232377	1.38889	4.93366	12.6214
0.0232477	1.38889	4.93366	12.6214
0.0232766	1.40962	4.97512	12.6214
0.0232953	1.40962	4.97512	12.6907
0.0232976	1.43035	5.01658	12.6907
0.0232992	1.43035	5.01658	12.6907
0.0233374	1.43035	5.01658	12.7601
0.0233467	1.47181	4.97512	12.7601
0.0234922	1.47181	4.97512	12.7601
0.0235145	1.47181	4.97512	12.7601
0.0235163	1.47181	4.97512	12.7601
0.0235402	1.47181	5.01658	12.7601
0.023547	1.47181	5.01658	12.7601
0.0235514	1.49254	5.05804	12.7601
0.0235614	1.49254	5.0995	12.7601
0.0235643	1.49254	5.0995	12.7601
0.0235659	1.49254	5.0995	12.7601
0.023576	1.51327	5.14096	12.7601
0.0235767	1.51327	5.14096	12.7601
0.0235955	1.51327	5.14096	12.8294
0.0236365	1.55473	5.0995	12.8294
0.0236375	1.55473	5.14096	12.8294
0.0236394	1.55473	5.14096	12.8294
0.0236485	1.55473	5.14096	12.9681
0.0236512	1.55473	5.22388	12.9681
0.0236723	1.57546	5.26534	12.9681
0.0236772	1.57546	5.3068	12.9681
0.0237228	1.57546	5.3068	13.0374
0.0237353	1.57546	5.34826	13.0374
0.0237831	1.57546	5.34826	13.0374
0.0238059	1.57546	5.34826	13.0374
0.0238141	1.57546	5.38972	13.0374
0.023817	1.57546	5.38972	13.1068
0.0238177	1.61692	5.34826	13.1068
0.0239106	1.61692	5.34826	13.1068
0.0239135	1.61692	5.34826	13.1068
0.0239426	1.61692	5.34826	13.1068
0.023944	1.65837	5.3068	13.1068
0.0239455	1.65837	5.38972	13.1068
0.0239945	1.65837	5.38972	13.1068
0.0239997	1.65837	5.38972	13.1068
0.0240264	1.65837	5.43118	13.1068
0.0240619	1.65837	5.43118	13.1068
0.0241007	1.65837	5.43118	13.2455
0.0241037	1.65837	5.47264	13.2455
0.0241428	1.65837	5.47264	13.2455
0.0242159	1.65837	5.5141	13.2455
0.0243614	1.65837	5.5141	13.3842
0.0243792	1.65837	5.5141	13.3842
0.0243801	1.65837	5.5141	13.3842
0.0243906	1.6791	5.55556	13.3842
0.0244064	1.6791	5.55556	13.3842
0.0244373	1.6791	5.55556	13.3842
0.0244745	1.6791	5.55556	13.4535
0.0244768	1.6791	5.55556	13.4535
0.0244829	1.6791	5.55556	13.5229
0.0244879	1.6791	5.55556	13.5922
0.0245427	1.6791	5.59701	13.5922
0.0245442	1.72056	5.55556	13.5922
0.0245464	1.72056	5.59701	13.5922
0.0245564	1.72056	5.59701	13.5922
0.0246007	1.72056	5.59701	13.5922
0.0246137	1.72056	5.59701	13.5922
0.0246225	1.72056	5.63847	13.5922
0.0246262	1.72056	5.72139	13.5922
0.0246557	1.72056	5.72139	13.5922
0.0247353	1.72056	5.72139	13.5922
0.024752	1.72056	5.72139	13.5922
0.0247901	1.72056	5.72139	13.5922
0.0247938	1.72056	5.76285	13.5922
0.0247952	1.72056	5.76285	13.5922
0.0248092	1.72056	5.76285	13.5922
0.024815	1.72056	5.76285	13.5922
0.0248195	1.72056	5.80431	13.5922
0.0248333	1.76202	5.76285	13.5922
0.0248551	1.76202	5.80431	13.5922
0.0248555	1.76202	5.80431	13.6616
0.0248926	1.76202	5.80431	13.7309
0.0249049	1.76202	5.80431	13.7309
0.0249056	1.76202	5.80431	13.7309
0.024929	1.76202	5.80431	13.7309
0.0249453	1.76202	5.80431	13.7309
0.0249514	1.76202	5.80431	13.7309
0.0249569	1.76202	5.80431	13.7309
0.0249746	1.76202	5.84577	13.7309
0.0249865	1.76202	5.84577	13.7309
0.0249931	1.78275	5.88723	13.7309
0.0249968	1.78275	5.88723	13.8696
0.0250024	1.78275	5.88723	13.8696
0.025006	1.78275	5.88723	13.8696
0.0250638	1.82421	5.84577	13.8696
0.0250677	1.82421	5.88723	13.8696
0.0250886	1.82421	5.88723	13.8696
0.025089	1.82421	5.88723	13.8696
0.0251178	1.82421	5.88723	13.939
0.0251209	1.82421	5.88723	14.0083
0.0251427	1.82421	5.88723	14.0083
0.0251535	1.82421	5.88723	14.0083
0.0251572	1.82421	5.88723	14.0083
0.025159	1.82421	5.88723	14.0083
0.02518	1.82421	5.92869	14.0083
0.0251969	1.82421	5.92869	14.0083
0.0252187	1.82421	5.92869	14.0083
0.0252429	1.82421	5.92869	14.0083
0.0252524	1.82421	5.92869	14.0083
0.0253057	1.82421	5.92869	14.0777
0.0253183	1.82421	5.97015	14.0777
0.0253336	1.84494	6.01161	14.0777
0.0253593	1.84494	6.01161	14.0777
0.0253618	1.84494	6.01161	14.147
0.0253643	1.84494	6.05307	14.147
0.0253739	1.84494	6.05307	14.147
0.0255012	1.84494	6.05307	14.2164
0.0255073	1.8864	6.01161	14.2164
0.025513	1.92786	5.97015	14.2164
0.0255153	1.92786	6.01161	14.2164
0.025521	1.94859	6.05307	14.2164
0.0255214	1.94859	6.09453	14.2164
0.0255458	1.94859	6.09453	14.2164
0.0256292	1.94859	6.09453	14.2857
0.0256306	1.94859	6.09453	14.2857
0.0256358	1.94859	6.09453	14.2857
0.025637	1.94859	6.09453	14.2857
0.0256688	1.94859	6.09453	14.2857
0.0256997	1.94859	6.13599	14.2857
0.0257314	1.96932	6.17745	14.2857
0.0257332	1.96932	6.17745	14.2857
0.0257469	1.96932	6.21891	14.2857
0.0257763	2.01078	6.17745	14.2857
0.0257859	2.05224	6.13599	14.2857
0.0258064	2.05224	6.21891	14.2857
0.0258135	2.05224	6.26037	14.2857
0.0258177	2.0937	6.21891	14.2857
0.0258355	2.0937	6.21891	14.2857
0.0258615	2.0937	6.21891	14.3551
0.0259051	2.0937	6.21891	14.4244
0.0259704	2.0937	6.21891	14.4244
0.0259887	2.0937	6.21891	14.4938
0.025998	2.0937	6.21891	14.4938
0.026011	2.0937	6.26037	14.4938
0.0260454	2.13516	6.21891	14.4938
0.0260686	2.13516	6.21891	14.4938
0.0261637	2.13516	6.30182	14.4938
0.0261659	2.15589	6.34328	14.4938
0.0261855	2.15589	6.34328	14.4938
0.0262039	2.15589	6.38474	14.4938
0.0262208	2.15589	6.4262	14.4938
0.026277	2.15589	6.4262	14.4938
0.0262781	2.15589	6.46766	14.4938
0.026329	2.15589	6.50912	14.4938
0.0263802	2.15589	6.50912	14.4938
0.0264127	2.15589	6.50912	14.4938
0.0264206	2.15589	6.50912	14.4938
0.0264747	2.15589	6.55058	14.4938
0.0264817	2.15589	6.55058	14.4938
0.0264913	2.15589	6.59204	14.4938
0.0265081	2.15589	6.59204	14.4938
0.0265142	2.15589	6.59204	14.4938
0.0265265	2.15589	6.6335	14.4938
0.0265443	2.15589	6.6335	14.4938
0.0265651	2.15589	6.6335	14.6325
0.0265892	2.15589	6.6335	14.6325
0.0266157	2.15589	6.6335	14.6325
0.0266253	2.15589	6.6335	14.7712
0.0266257	2.19735	6.59204	14.7712
0.0266963	2.19735	6.59204	14.7712
0.0267215	2.21808	6.6335	14.7712
0.0267255	2.21808	6.6335	14.7712
0.0267398	2.21808	6.71642	14.7712
0.0267415	2.25954	6.67496	14.7712
0.0267545	2.25954	6.71642	14.7712
0.0267721	2.25954	6.75788	14.7712
0.0267762	2.25954	6.79934	14.7712
0.0268333	2.25954	6.79934	14.7712
0.0268903	2.25954	6.8408	14.7712
0.0269014	2.25954	6.88226	14.7712
0.0269324	2.25954	6.88226	14.7712
0.0269456	2.301	6.8408	14.7712
0.0269474	2.32172	6.88226	14.7712
0.0269665	2.32172	6.88226	14.7712
0.0269902	2.32172	6.88226	14.7712
0.0269965	2.32172	6.92371	14.7712
0.027037	2.32172	6.92371	14.7712
0.0270411	2.32172	6.92371	14.7712
0.0270765	2.32172	6.92371	14.7712
0.0271071	2.32172	7.00663	14.7712
0.0271438	2.32172	7.00663	14.7712
0.0271447	2.34245	7.04809	14.7712
0.0271717	2.34245	7.04809	14.7712
0.0271724	2.34245	7.04809	14.7712
0.0272107	2.34245	7.04809	14.7712
0.0272292	2.34245	7.04809	14.7712
0.0272457	2.34245	7.08955	14.7712
0.0272466	2.34245	7.17247	14.7712
0.0272624	2.34245	7.17247	14.7712
0.0272694	2.34245	7.17247	14.7712
0.0272913	2.34245	7.17247	14.7712
0.0273365	2.34245	7.17247	14.8405
0.0273904	2.34245	7.17247	14.9098
0.0273937	2.34245	7.17247	14.9098
0.0274062	2.38391	7.13101	14.9098
0.0274263	2.38391	7.17247	14.9098
0.0274602	2.38391	7.25539	14.9098
0.0274692	2.38391	7.29685	14.9098
0.0274711	2.38391	7.33831	14.9098
0.0274719	2.38391	7.33831	14.9098
0.0274939	2.38391	7.33831	14.9098
0.027509	2.38391	7.33831	15.0485
0.0275227	2.38391	7.33831	15.0485
0.0275485	2.38391	7.33831	15.1872
0.0275517	2.38391	7.33831	15.1872
0.0275713	2.38391	7.37977	15.1872
0.027573	2.38391	7.42123	15.1872
0.0275856	2.38391	7.42123	15.1872
0.0275978	2.38391	7.42123	15.3259
0.0276054	2.38391	7.42123	15.3259
0.0276378	2.38391	7.50415	15.3259
0.0276504	2.38391	7.50415	15.3259
0.0276789	2.38391	7.54561	15.3259
0.0276832	2.38391	7.54561	15.3259
0.0276999	2.38391	7.54561	15.3259
0.027728	2.38391	7.54561	15.3259
0.0277475	2.38391	7.54561	15.3259
0.0277977	2.38391	7.58706	15.3259
0.0278278	2.38391	7.58706	15.3259
0.0278364	2.38391	7.58706	15.3259
0.0278375	2.38391	7.58706	15.3953
0.0278565	2.42537	7.54561	15.3953
0.027895	2.46683	7.50415	15.3953
0.0279221	2.50829	7.46269	15.3953
0.0279365	2.50829	7.46269	15.3953
0.0279427	2.50829	7.46269	15.4646
0.0279744	2.54975	7.42123	15.4646
0.0279976	2.54975	7.46269	15.4646
0.0279981	2.54975	7.46269	15.4646
0.0280258	2.54975	7.54561	15.4646
0.0280278	2.54975	7.54561	15.4646
0.028054	2.54975	7.54561	15.4646
0.028065	2.54975	7.54561	15.4646
0.0280704	2.54975	7.54561	15.4646
0.0280933	2.54975	7.54561	15.4646
0.0280941	2.54975	7.54561	15.4646
0.0280957	2.54975	7.58706	15.4646
0.028102	2.54975	7.58706	15.534
0.0282054	2.54975	7.58706	15.534
0.0282118	2.54975	7.58706	15.6033
0.028212	2.54975	7.62852	15.6033
0.0282386	2.54975	7.71144	15.6033
0.0282693	2.54975	7.7529	15.6033
0.028271	2.54975	7.7529	15.6033
0.0282747	2.54975	7.7529	15.6727
0.0282747	2.54975	7.7529	15.742
0.0282766	2.54975	7.7529	15.742
0.0282902	2.59121	7.71144	15.742
0.0283052	2.61194	7.7529	15.742
0.0283077	2.61194	7.7529	15.742
0.0283115	2.61194	7.7529	15.742
0.0283187	2.61194	7.7529	15.742
0.0283192	2.61194	7.7529	15.8807
0.0283217	2.61194	7.7529	15.8807
0.0283349	2.61194	7.7529	15.8807
0.0283545	2.61194	7.79436	15.8807
0.0283598	2.61194	7.79436	15.8807
0.0283613	2.61194	7.79436	15.8807
0.0283684	2.63267	7.83582	15.8807
0.0283822	2.63267	7.83582	15.8807
0.028436	2.63267	7.87728	15.8807
