0.00841101	0.0829187	0.497512	9.26054
0.00844649	0.0829187	0.497512	9.32965
0.00845249	0.0829187	0.497512	9.32965
0.00847784	0.0829187	0.497512	9.39876
0.00849161	0.0829187	0.497512	9.46786
0.00849474	0.0829187	0.497512	9.46786
0.00850131	0.0829187	0.497512	9.53697
0.00851029	0.0829187	0.497512	9.53697
0.00852104	0.0829187	0.497512	9.53697
0.00852106	0.0829187	0.497512	9.53697
0.00852269	0.0829187	0.538972	9.53697
0.00853777	0.0829187	0.580431	9.53697
0.00863456	0.0829187	0.580431	9.60608
0.00865286	0.0829187	0.580431	9.60608
0.00866617	0.0829187	0.580431	9.60608
0.00869658	0.0829187	0.580431	9.60608
0.00871803	0.0829187	0.580431	9.60608
0.00871967	0.0829187	0.580431	9.60608
0.00872577	0.0829187	0.621891	9.60608
0.00875205	0.0829187	0.621891	9.60608
0.00875693	0.0829187	0.621891	9.60608
0.00875862	0.0829187	0.621891	9.60608
0.00876451	0.0829187	0.621891	9.60608
0.00876686	0.0829187	0.621891	9.67519
0.00881119	0.0829187	0.66335	9.67519
0.00883664	0.0829187	0.66335	9.67519
0.00885724	0.0829187	0.66335	9.67519
0.00886927	0.0829187	0.66335	9.67519
0.0088767	0.0829187	0.66335	9.67519
0.0088823	0.124378	0.621891	9.67519
0.0088891	0.124378	0.621891	9.67519
0.00890271	0.124378	0.621891	9.67519
0.00900729	0.124378	0.621891	9.7443
0.00901258	0.124378	0.621891	9.7443
0.0090267	0.124378	0.621891	9.7443
0.00903866	0.124378	0.621891	9.81341
0.0090699	0.124378	0.621891	9.95162
0.00908879	0.124378	0.621891	10.0207
0.00910931	0.124378	0.621891	10.0207
0.00911187	0.124378	0.621891	10.0207
0.00911211	0.124378	0.621891	10.0207
0.00912245	0.124378	0.621891	10.0207
0.00914231	0.124378	0.621891	10.0207
0.00914346	0.124378	0.621891	10.0207
0.0091457	0.124378	0.621891	10.0898
0.00914668	0.124378	0.621891	10.0898
0.00915734	0.124378	0.621891	10.0898
0.00916841	0.124378	0.621891	10.0898
0.00918922	0.124378	0.621891	10.0898
0.0091997	0.124378	0.621891	10.0898
0.00923106	0.124378	0.621891	10.0898
0.0092791	0.124378	0.621891	10.1589
0.00928748	0.124378	0.621891	10.1589
0.00931671	0.124378	0.621891	10.1589
0.00932289	0.124378	0.621891	10.1589
0.00932995	0.124378	0.621891	10.1589
0.00933322	0.124378	0.621891	10.1589
0.00934082	0.124378	0.621891	10.1589
0.00935199	0.124378	0.621891	10.1589
0.00935585	0.124378	0.621891	10.2281
0.00936498	0.124378	0.621891	10.2281
0.00938068	0.124378	0.621891	10.2281
0.00940613	0.124378	0.621891	10.2281
0.00941804	0.124378	0.621891	10.2281
0.00946506	0.124378	0.66335	10.2281
0.0094857	0.124378	0.66335	10.2281
0.00949602	0.124378	0.66335	10.2281
0.00950197	0.124378	0.66335	10.2281
0.00950673	0.124378	0.66335	10.2281
0.00951878	0.124378	0.66335	10.2281
0.00954557	0.124378	0.66335	10.2281
0.00955528	0.124378	0.66335	10.2972
0.0095676	0.124378	0.66335	10.2972
0.00957009	0.124378	0.66335	10.2972
0.00957065	0.124378	0.66335	10.2972
0.0095923	0.124378	0.66335	10.2972
0.00961248	0.124378	0.66335	10.2972
0.00961888	0.145108	0.704809	10.2972
0.00963088	0.145108	0.704809	10.2972
0.00965153	0.145108	0.704809	10.3663
0.00965331	0.145108	0.704809	10.3663
0.00965483	0.145108	0.704809	10.3663
0.00966328	0.145108	0.704809	10.3663
0.00966854	0.145108	0.704809	10.3663
0.00967492	0.145108	0.704809	10.3663
0.00968553	0.145108	0.787728	10.3663
0.00970786	0.145108	0.787728	10.4354
0.00971133	0.145108	0.787728	10.5045
0.00972955	0.145108	0.787728	10.5045
0.0097413	0.145108	0.787728	10.5736
0.00976223	0.145108	0.787728	10.6427
0.00977306	0.145108	0.829187	10.6427
0.00981201	0.145108	0.829187	10.7118
0.00982828	0.145108	0.829187	10.7118
0.00984355	0.145108	0.829187	10.7809
0.00985476	0.145108	0.829187	10.7809
0.00985738	0.145108	0.829187	10.7809
0.00985904	0.145108	0.829187	10.7809
0.00985999	0.145108	0.829187	10.85
0.00986072	0.145108	0.829187	10.9191
0.00986079	0.145108	0.829187	10.9191
0.00986236	0.145108	0.829187	10.9191
0.00986285	0.145108	0.829187	10.9883
0.00986787	0.145108	0.829187	11.0574
0.00986928	0.145108	0.829187	11.0574
0.0098734	0.145108	0.829187	11.0574
0.00990625	0.145108	0.829187	11.1265
0.00990752	0.145108	0.829187	11.1265
0.00995183	0.145108	0.829187	11.1265
0.00996007	0.145108	0.829187	11.1956
0.00996424	0.145108	0.829187	11.2647
0.00996612	0.145108	0.829187	11.3338
0.0100206	0.145108	0.829187	11.472
0.010064	0.145108	0.829187	11.5411
0.0100666	0.145108	0.829187	11.6102
0.0100808	0.145108	0.829187	11.6793
0.0100835	0.145108	0.829187	11.6793
0.0100838	0.145108	0.829187	11.6793
0.0100918	0.145108	0.829187	11.6793
0.0100989	0.145108	0.829187	11.8176
0.0101075	0.145108	0.829187	11.8176
0.0101171	0.145108	0.829187	11.8176
0.0101878	0.145108	0.829187	11.8176
0.0102041	0.186567	0.787728	11.8176
0.0102057	0.186567	0.787728	11.8176
0.0102241	0.186567	0.787728	11.8176
0.0102271	0.186567	0.787728	11.8176
0.0102286	0.186567	0.787728	11.8176
0.0102407	0.186567	0.787728	11.8176
0.0102414	0.186567	0.787728	11.8176
0.0102492	0.186567	0.787728	11.8176
0.0102745	0.186567	0.787728	11.8176
0.0102983	0.186567	0.787728	11.8176
0.0102988	0.186567	0.829187	11.8176
0.0103116	0.186567	0.829187	11.8867
0.0103408	0.186567	0.829187	11.8867
0.0103487	0.186567	0.829187	11.8867
0.0103563	0.186567	0.870647	11.8867
0.0103709	0.186567	0.870647	11.8867
0.0103733	0.186567	0.912106	11.8867
0.0104027	0.186567	0.912106	11.8867
0.0104135	0.186567	0.912106	11.8867
0.0104251	0.186567	0.912106	11.9558
0.0104272	0.186567	0.912106	11.9558
0.0104335	0.186567	0.912106	12.0249
0.0104457	0.186567	0.912106	12.094
0.01045	0.186567	0.912106	12.094
0.0104748	0.186567	0.912106	12.1631
0.0104974	0.186567	0.912106	12.1631
0.0105106	0.186567	0.912106	12.2322
0.0105163	0.186567	0.912106	12.3704
0.0105323	0.186567	0.912106	12.4395
0.0105467	0.186567	0.912106	12.5086
0.0105544	0.228027	0.870647	12.5086
0.010601	0.228027	0.870647	12.5777
0.0106189	0.228027	0.870647	12.5777
0.0106275	0.228027	0.870647	12.5777
0.0106277	0.228027	0.870647	12.5777
0.0106306	0.228027	0.870647	12.5777
0.0106533	0.228027	0.912106	12.5777
0.0106633	0.228027	0.953565	12.5777
0.010722	0.228027	0.953565	12.6469
0.0107311	0.228027	0.953565	12.7851
0.0107328	0.228027	0.953565	12.8542
0.0107377	0.228027	0.953565	12.8542
0.0107486	0.228027	0.953565	12.8542
0.010753	0.228027	0.953565	12.8542
0.0107735	0.228027	0.953565	12.8542
0.0108045	0.228027	0.953565	12.9233
0.0108086	0.228027	0.953565	13.0615
0.0108106	0.228027	0.953565	13.1306
0.0108165	0.228027	0.953565	13.1306
0.010846	0.228027	0.953565	13.1306
0.0108713	0.228027	0.995025	13.1306
0.0108851	0.228027	0.995025	13.2688
0.0108989	0.228027	0.995025	13.3379
0.010901	0.228027	0.995025	13.3379
0.0109432	0.228027	0.995025	13.407
0.0109597	0.228027	0.995025	13.407
0.0109608	0.228027	0.995025	13.407
0.010965	0.228027	0.995025	13.407
0.0109791	0.228027	0.995025	13.4762
0.0109925	0.228027	0.995025	13.4762
0.011018	0.228027	0.995025	13.4762
0.0110304	0.228027	0.995025	13.5453
0.0110699	0.228027	0.995025	13.6835
0.0110723	0.228027	0.995025	13.6835
0.0111249	0.228027	0.995025	13.7526
0.011153	0.228027	1.03648	13.7526
0.0111611	0.228027	1.03648	13.8217
0.01117	0.228027	1.07794	13.8217
0.011174	0.228027	1.07794	13.8217
0.0111904	0.248756	1.1194	13.8217
0.0112374	0.248756	1.1194	13.8908
0.0112657	0.248756	1.1194	13.8908
0.0112662	0.248756	1.1194	13.8908
0.0112774	0.248756	1.1194	13.8908
0.0112814	0.248756	1.1194	13.8908
0.0112883	0.269486	1.16086	13.8908
0.0113019	0.269486	1.16086	13.8908
0.0113099	0.269486	1.16086	14.029
0.0113249	0.269486	1.16086	14.029
0.0113355	0.269486	1.16086	14.029
0.0113593	0.269486	1.16086	14.0981
0.0114377	0.269486	1.20232	14.0981
0.0115168	0.269486	1.20232	14.1672
0.0115276	0.269486	1.20232	14.2364
0.0115579	0.269486	1.20232	14.2364
0.0116052	0.269486	1.20232	14.2364
0.0116112	0.269486	1.20232	14.3055
0.0116349	0.269486	1.20232	14.3055
0.0116608	0.269486	1.20232	14.3746
0.0116621	0.269486	1.20232	14.3746
0.0116858	0.269486	1.20232	14.4437
0.0117328	0.269486	1.20232	14.4437
0.0117376	0.269486	1.20232	14.5128
0.0117449	0.269486	1.20232	14.5128
0.0117474	0.269486	1.20232	14.5128
0.0117585	0.269486	1.20232	14.5128
0.0117719	0.269486	1.20232	14.651
0.011833	0.269486	1.20232	14.7892
0.0118427	0.269486	1.24378	14.7892
0.0118503	0.269486	1.24378	14.7892
0.0118612	0.269486	1.28524	14.7892
0.0118783	0.269486	1.28524	14.7892
0.0118815	0.269486	1.28524	14.8583
0.0118876	0.269486	1.28524	14.8583
0.0119362	0.269486	1.28524	14.8583
0.0119828	0.269486	1.28524	14.8583
0.0119879	0.269486	1.28524	14.9274
0.0120297	0.269486	1.28524	14.9274
0.0120461	0.269486	1.28524	14.9274
0.0120896	0.269486	1.28524	14.9274
0.012104	0.269486	1.28524	14.9274
0.0121101	0.269486	1.28524	14.9965
0.012133	0.269486	1.28524	14.9965
0.0121881	0.269486	1.28524	14.9965
0.0121968	0.269486	1.28524	14.9965
0.0122102	0.269486	1.28524	15.0657
0.0122371	0.269486	1.28524	15.0657
0.0122481	0.269486	1.28524	15.0657
0.0122594	0.269486	1.28524	15.0657
0.0122816	0.269486	1.28524	15.1348
0.0122866	0.269486	1.28524	15.1348
0.0122888	0.269486	1.28524	15.1348
0.0123077	0.269486	1.28524	15.1348
0.0123092	0.269486	1.28524	15.1348
0.012318	0.269486	1.28524	15.1348
0.0123258	0.269486	1.28524	15.1348
0.0123375	0.269486	1.28524	15.273
0.0123531	0.269486	1.28524	15.273
0.0123606	0.269486	1.28524	15.273
0.0123611	0.269486	1.28524	15.273
0.0123841	0.269486	1.28524	15.273
0.0123889	0.269486	1.28524	15.273
0.0124105	0.269486	1.28524	15.273
0.0124183	0.269486	1.28524	15.273
0.0124261	0.269486	1.28524	15.273
0.0124722	0.269486	1.28524	15.273
0.0124744	0.269486	1.28524	15.273
0.012479	0.269486	1.28524	15.273
0.0124926	0.269486	1.28524	15.273
0.0124927	0.269486	1.28524	15.3421
0.0124938	0.269486	1.28524	15.4112
0.0125131	0.269486	1.28524	15.4112
0.0125168	0.269486	1.28524	15.4803
0.012565	0.269486	1.28524	15.5494
0.0125767	0.269486	1.28524	15.5494
0.0126065	0.269486	1.28524	15.6185
0.0126083	0.269486	1.28524	15.6876
0.0126192	0.269486	1.28524	15.7567
0.0126322	0.269486	1.28524	15.7567
0.0126618	0.269486	1.28524	15.7567
0.0126644	0.269486	1.28524	15.7567
0.012677	0.269486	1.28524	15.7567
0.0126773	0.269486	1.28524	15.7567
0.0126828	0.269486	1.28524	15.8258
0.012687	0.269486	1.28524	15.8258
0.0127025	0.269486	1.28524	15.8258
0.0127369	0.269486	1.28524	15.895
0.0127423	0.269486	1.28524	15.895
0.0127542	0.269486	1.28524	15.895
0.0127793	0.269486	1.28524	15.895
0.0128276	0.269486	1.28524	15.895
0.0128343	0.269486	1.28524	15.895
0.012853	0.269486	1.28524	15.895
0.0128558	0.269486	1.28524	16.0332
0.0128854	0.269486	1.28524	16.0332
0.0128867	0.269486	1.28524	16.0332
0.0129158	0.269486	1.28524	16.0332
0.0129166	0.269486	1.28524	16.0332
0.0129633	0.269486	1.28524	16.0332
0.0130006	0.269486	1.28524	16.1023
0.013005	0.269486	1.28524	16.1023
0.0130162	0.269486	1.28524	16.1023
0.0130432	0.269486	1.28524	16.1714
0.0130491	0.269486	1.28524	16.1714
0.0130945	0.269486	1.28524	16.2405
0.0131001	0.269486	1.28524	16.2405
0.0131014	0.269486	1.3267	16.2405
0.0131166	0.269486	1.3267	16.3787
0.0131245	0.269486	1.3267	16.3787
0.0131279	0.269486	1.36816	16.3787
0.0131562	0.269486	1.36816	16.5169
0.013163	0.269486	1.36816	16.586
0.0131765	0.269486	1.36816	16.6551
0.0132011	0.269486	1.36816	16.7243
0.0132021	0.269486	1.45108	16.7243
0.0132455	0.269486	1.45108	16.7934
0.0132635	0.269486	1.534	16.7934
0.0133417	0.269486	1.57546	16.7934
0.0133464	0.269486	1.57546	16.7934
0.0133467	0.269486	1.57546	16.9316
0.0134496	0.269486	1.57546	17.0698
0.0134707	0.269486	1.57546	17.1389
0.0134725	0.269486	1.57546	17.1389
0.0135012	0.290216	1.61692	17.1389
0.0135782	0.290216	1.61692	17.1389
0.0135977	0.310945	1.65837	17.1389
0.0136168	0.310945	1.65837	17.1389
0.0136193	0.310945	1.69983	17.1389
0.013622	0.310945	1.69983	17.208
0.0136645	0.310945	1.69983	17.208
0.0136651	0.310945	1.74129	17.208
0.0136752	0.310945	1.74129	17.2771
0.0136865	0.310945	1.74129	17.4153
0.0137918	0.310945	1.74129	17.4845
0.013805	0.310945	1.74129	17.4845
0.0138151	0.310945	1.74129	17.4845
0.0139166	0.352405	1.69983	17.4845
0.0139288	0.352405	1.69983	17.4845
0.0139452	0.352405	1.69983	17.4845
0.0139535	0.352405	1.69983	17.4845
0.0139648	0.352405	1.69983	17.5536
0.0139726	0.352405	1.69983	17.5536
0.0139767	0.352405	1.69983	17.6227
0.0139857	0.352405	1.69983	17.6227
0.0139992	0.352405	1.69983	17.6918
0.0140059	0.352405	1.69983	17.6918
0.0140301	0.352405	1.69983	17.6918
0.0140322	0.352405	1.69983	17.6918
0.0140516	0.352405	1.69983	17.6918
0.0140898	0.352405	1.69983	17.6918
0.0141182	0.352405	1.69983	17.6918
0.0141274	0.352405	1.74129	17.6918
0.0141314	0.352405	1.78275	17.6918
0.0141345	0.352405	1.78275	17.6918
0.0141406	0.352405	1.78275	17.6918
0.0141426	0.352405	1.78275	17.6918
0.0141445	0.352405	1.78275	17.6918
0.0141598	0.352405	1.78275	17.7609
0.0141666	0.352405	1.78275	17.83
0.0141978	0.352405	1.78275	17.83
0.014231	0.352405	1.78275	17.8991
0.0142382	0.352405	1.78275	17.8991
0.0142989	0.352405	1.78275	17.8991
0.0143204	0.352405	1.78275	17.8991
0.0143353	0.352405	1.78275	17.8991
0.0144151	0.352405	1.78275	17.9682
0.0144172	0.352405	1.78275	17.9682
0.0144313	0.352405	1.78275	17.9682
0.0144364	0.352405	1.82421	17.9682
0.0144472	0.352405	1.82421	18.0373
0.0145051	0.352405	1.82421	18.0373
0.0145166	0.352405	1.82421	18.0373
0.0145361	0.352405	1.82421	18.0373
0.0145373	0.352405	1.82421	18.0373
0.0145401	0.352405	1.86567	18.0373
0.0145409	0.352405	1.86567	18.0373
0.0145655	0.393864	1.82421	18.0373
0.0145822	0.393864	1.82421	18.1064
0.0145993	0.393864	1.82421	18.1064
0.0146111	0.393864	1.82421	18.1064
0.0146111	0.393864	1.82421	18.1755
0.0146352	0.393864	1.82421	18.1755
0.0146355	0.393864	1.82421	18.2446
0.0146634	0.393864	1.82421	18.3829
0.0147048	0.393864	1.82421	18.3829
0.0147059	0.393864	1.82421	18.452
0.0147322	0.393864	1.82421	18.452
0.0147391	0.393864	1.86567	18.452
0.0147458	0.393864	1.86567	18.452
0.0147827	0.393864	1.86567	18.452
0.0148052	0.393864	1.86567	18.452
0.0148221	0.393864	1.86567	18.5902
0.0148466	0.393864	1.86567	18.6593
0.0148694	0.393864	1.86567	18.6593
0.0149155	0.393864	1.86567	18.7284
0.0149259	0.393864	1.86567	18.8666
0.0149309	0.393864	1.86567	18.8666
0.0149353	0.393864	1.86567	18.8666
0.0149543	0.393864	1.86567	18.8666
0.0149553	0.435323	1.82421	18.8666
0.0149582	0.435323	1.82421	18.8666
0.0149829	0.435323	1.82421	18.8666
0.0149867	0.435323	1.82421	18.8666
0.0149898	0.435323	1.82421	18.8666
0.014995	0.435323	1.82421	19.0048
0.0150059	0.435323	1.86567	19.0048
0.0150188	0.435323	1.90713	19.0048
0.015049	0.476783	1.86567	19.0048
0.0150882	0.476783	1.86567	19.0739
0.0151199	0.476783	1.86567	19.0739
0.0151353	0.476783	1.86567	19.0739
0.0151385	0.476783	1.86567	19.0739
0.0151526	0.476783	1.86567	19.2122
0.0151713	0.476783	1.86567	19.2122
0.0151784	0.476783	1.86567	19.2122
0.0152231	0.476783	1.86567	19.2122
0.0152465	0.476783	1.86567	19.2122
0.0152631	0.476783	1.86567	19.2122
0.015271	0.476783	1.86567	19.2813
0.0153188	0.476783	1.86567	19.2813
0.0153362	0.476783	1.86567	19.2813
0.0153649	0.476783	1.86567	19.4195
0.0153741	0.476783	1.90713	19.4195
0.0153785	0.476783	1.90713	19.5577
0.0154515	0.476783	1.90713	19.5577
0.0154547	0.476783	1.90713	19.5577
0.0154986	0.476783	1.90713	19.5577
0.0154996	0.476783	1.90713	19.5577
0.0155603	0.476783	1.94859	19.5577
0.0155753	0.476783	1.94859	19.5577
0.0155756	0.476783	1.99005	19.5577
0.0155795	0.476783	1.99005	19.5577
0.0155798	0.476783	1.99005	19.6959
0.0156005	0.476783	1.99005	19.6959
0.0156221	0.476783	1.99005	19.6959
0.0156225	0.476783	1.99005	19.6959
0.0156267	0.476783	1.99005	19.6959
0.0156304	0.476783	1.99005	19.6959
0.0156369	0.476783	2.03151	19.6959
0.0156424	0.476783	2.07297	19.6959
0.015657	0.476783	2.07297	19.765
0.0156709	0.476783	2.07297	19.765
0.0156755	0.476783	2.07297	19.765
0.0157045	0.476783	2.07297	19.765
0.0157078	0.476783	2.07297	19.9032
0.015712	0.476783	2.07297	19.9032
0.0157265	0.476783	2.07297	19.9032
0.0157735	0.476783	2.07297	19.9724
0.0158015	0.476783	2.11443	19.9724
0.015806	0.476783	2.11443	19.9724
0.0158081	0.476783	2.11443	19.9724
0.015839	0.476783	2.11443	19.9724
0.0158442	0.476783	2.19735	19.9724
0.0158668	0.476783	2.19735	19.9724
0.0158876	0.476783	2.19735	19.9724
0.0158958	0.476783	2.19735	20.0415
0.0159108	0.476783	2.19735	20.1797
0.0159635	0.476783	2.19735	20.2488
0.0159915	0.476783	2.19735	20.2488
0.0160092	0.476783	2.19735	20.2488
0.0160093	0.476783	2.19735	20.2488
0.0160344	0.476783	2.19735	20.2488
0.0160694	0.476783	2.19735	20.2488
0.016074	0.476783	2.19735	20.3179
0.0160805	0.476783	2.19735	20.3179
0.016149	0.476783	2.19735	20.4561
0.016164	0.476783	2.19735	20.4561
0.0161711	0.476783	2.19735	20.5252
0.0161966	0.476783	2.28027	20.5252
0.0162057	0.476783	2.32172	20.5252
0.0162182	0.476783	2.32172	20.5252
0.0162223	0.476783	2.32172	20.5252
0.0162263	0.476783	2.32172	20.5252
0.0162385	0.476783	2.32172	20.5252
0.0162559	0.476783	2.32172	20.6634
0.0162604	0.476783	2.32172	20.6634
0.0162936	0.476783	2.32172	20.7325
0.0162938	0.476783	2.32172	20.8708
0.0162969	0.476783	2.32172	20.8708
0.0162992	0.476783	2.32172	21.009
0.0163147	0.476783	2.32172	21.0781
0.0163322	0.476783	2.32172	21.0781
0.016345	0.476783	2.40464	21.0781
0.0163694	0.476783	2.40464	21.1472
0.0164536	0.476783	2.40464	21.1472
0.0164654	0.476783	2.40464	21.1472
0.0165066	0.476783	2.4461	21.1472
0.0165252	0.476783	2.4461	21.2163
0.0165385	0.476783	2.4461	21.2854
0.016543	0.476783	2.4461	21.2854
0.0165469	0.497512	2.48756	21.2854
0.0165604	0.497512	2.48756	21.4236
0.016564	0.538972	2.4461	21.4236
0.0165822	0.538972	2.4461	21.4236
0.0166428	0.538972	2.4461	21.4236
0.0166592	0.559702	2.48756	21.4236
0.0166987	0.559702	2.48756	21.4236
0.0167347	0.559702	2.48756	21.4236
0.0167576	0.559702	2.48756	21.4236
0.0167624	0.580431	2.52902	21.4236
0.0167784	0.580431	2.52902	21.5619
0.0167974	0.580431	2.52902	21.631
0.0168052	0.580431	2.52902	21.631
0.016814	0.580431	2.52902	21.631
0.0168176	0.580431	2.52902	21.631
0.0168498	0.601161	2.57048	21.631
0.0168552	0.601161	2.57048	21.7692
0.016856	0.601161	2.61194	21.7692
0.0168972	0.601161	2.61194	21.7692
0.0169796	0.601161	2.61194	21.8383
0.0169954	0.601161	2.61194	21.9765
0.0170005	0.601161	2.61194	21.9765
0.017002	0.601161	2.61194	21.9765
0.0170192	0.64262	2.57048	21.9765
0.01702	0.64262	2.57048	22.0456
0.0170208	0.64262	2.57048	22.0456
0.0170257	0.64262	2.57048	22.1838
0.017048	0.64262	2.61194	22.1838
0.0170486	0.64262	2.61194	22.1838
0.017068	0.64262	2.61194	22.1838
0.0170858	0.64262	2.6534	22.1838
0.0170895	0.68408	2.61194	22.1838
0.0171231	0.68408	2.61194	22.2529
0.0171447	0.68408	2.6534	22.2529
0.0171586	0.68408	2.69486	22.2529
0.0171729	0.704809	2.73632	22.2529
0.0171991	0.704809	2.73632	22.322
0.0172109	0.704809	2.73632	22.3912
0.0172201	0.704809	2.73632	22.3912
0.0172431	0.704809	2.73632	22.3912
0.017244	0.704809	2.73632	22.3912
0.0172472	0.704809	2.73632	22.3912
0.0172725	0.704809	2.73632	22.3912
0.0172937	0.704809	2.73632	22.4603
0.0173268	0.704809	2.73632	22.4603
0.0173568	0.704809	2.73632	22.4603
0.0173622	0.746269	2.69486	22.4603
0.0173659	0.746269	2.69486	22.5294
0.0173683	0.746269	2.69486	22.5294
0.017377	0.746269	2.69486	22.5294
0.0173788	0.746269	2.69486	22.5985
0.0173916	0.746269	2.69486	22.5985
0.0174214	0.746269	2.69486	22.6676
0.0174494	0.746269	2.69486	22.6676
0.0174507	0.746269	2.69486	22.7367
0.0174748	0.746269	2.69486	22.7367
0.0174814	0.746269	2.73632	22.7367
0.0174835	0.746269	2.73632	22.7367
0.0174864	0.746269	2.73632	22.7367
0.0175133	0.746269	2.73632	22.7367
0.0175215	0.746269	2.73632	22.7367
0.0175254	0.746269	2.73632	22.7367
0.0175526	0.746269	2.73632	22.7367
0.017593	0.746269	2.73632	22.7367
0.0175958	0.746269	2.77778	22.7367
0.0176073	0.746269	2.77778	22.7367
0.017619	0.746269	2.77778	22.7367
0.0176226	0.746269	2.77778	22.7367
0.0176232	0.746269	2.77778	22.7367
0.0176398	0.746269	2.77778	22.7367
0.0176418	0.746269	2.77778	22.7367
0.0176586	0.746269	2.77778	22.7367
0.0176931	0.746269	2.81924	22.7367
0.0177048	0.746269	2.81924	22.8058
0.0177137	0.746269	2.81924	22.8058
0.0177239	0.746269	2.81924	22.8749
0.0177293	0.746269	2.81924	22.8749
0.0177417	0.746269	2.81924	22.8749
0.0177508	0.746269	2.81924	22.8749
0.0177626	0.746269	2.81924	22.8749
0.0177642	0.746269	2.81924	22.8749
0.0177839	0.746269	2.81924	23.0131
0.0178168	0.746269	2.81924	23.0131
0.0178238	0.746269	2.90216	23.0131
0.0178499	0.746269	2.90216	23.0822
0.0178781	0.787728	2.8607	23.0822
0.0179074	0.787728	2.8607	23.0822
0.0179116	0.787728	2.8607	23.0822
0.0179215	0.787728	2.90216	23.0822
0.0179246	0.787728	2.90216	23.0822
0.017951	0.787728	2.90216	23.0822
0.0179645	0.787728	2.90216	23.0822
0.0179662	0.787728	2.90216	23.2205
0.0179666	0.787728	2.90216	23.2205
0.0179865	0.787728	2.90216	23.2205
0.0179894	0.787728	2.90216	23.2205
0.0180385	0.787728	2.90216	23.2205
0.0180796	0.787728	2.90216	23.3587
0.0181058	0.787728	2.90216	23.4969
0.0181085	0.787728	2.90216	23.4969
0.0181503	0.787728	2.90216	23.4969
0.0181547	0.829187	2.8607	23.4969
0.0181767	0.829187	2.8607	23.566
0.0181778	0.829187	2.8607	23.566
0.0182113	0.870647	2.81924	23.566
0.0182774	0.870647	2.81924	23.566
0.0182826	0.870647	2.81924	23.566
0.0182975	0.870647	2.81924	23.7042
0.0183054	0.870647	2.81924	23.7042
0.0183145	0.870647	2.81924	23.8424
0.0183276	0.870647	2.81924	23.9115
0.0183507	0.870647	2.81924	23.9806
0.0183735	0.870647	2.81924	24.0498
0.018382	0.912106	2.77778	24.0498
0.0183881	0.912106	2.77778	24.0498
0.0184075	0.912106	2.81924	24.0498
0.018414	0.912106	2.81924	24.1189
0.0184264	0.912106	2.81924	24.1189
0.0184293	0.912106	2.81924	24.1189
0.0184363	0.912106	2.81924	24.1189
0.0184713	0.912106	2.81924	24.2571
0.0184731	0.912106	2.81924	24.2571
0.0185044	0.912106	2.81924	24.2571
0.0185425	0.953565	2.77778	24.2571
0.0185697	0.953565	2.77778	24.2571
0.0185797	0.953565	2.8607	24.2571
0.0185915	0.953565	2.90216	24.2571
0.0186194	0.953565	2.90216	24.3262
0.0186305	0.953565	2.90216	24.3262
0.0186482	0.953565	2.90216	24.3262
0.018657	0.953565	2.90216	24.3953
0.0186703	0.953565	2.90216	24.4644
0.018673	0.953565	2.90216	24.6026
0.0186827	0.953565	2.90216	24.6026
0.0186828	0.953565	2.90216	24.6026
0.0186874	0.953565	2.90216	24.6717
0.01873	0.953565	2.94362	24.6717
0.0187365	0.953565	2.98507	24.6717
0.0187674	0.953565	2.98507	24.81
0.0187674	0.953565	2.98507	24.81
0.0187754	0.953565	2.98507	24.81
0.0187977	0.953565	2.98507	24.8791
0.0188341	0.953565	2.98507	25.0173
0.018836	0.953565	2.98507	25.0864
0.0188402	0.953565	2.98507	25.0864
0.0188443	0.953565	2.98507	25.0864
0.0188655	0.953565	2.98507	25.0864
0.0188667	0.953565	2.98507	25.0864
0.0188756	0.953565	2.98507	25.0864
0.0189161	0.953565	2.98507	25.0864
