0.0766702	64.3242	28.5655	50.9343
0.0766902	64.3657	28.524	50.9343
0.0767068	64.4071	28.4826	50.9343
0.076711	64.4486	28.4411	50.9343
0.076746	64.4901	28.3997	50.9343
0.0767839	64.5315	28.3582	50.9343
0.0768049	64.5315	28.3582	51.0035
0.076823	64.5522	28.3997	51.0035
0.0768398	64.5937	28.3582	51.0035
0.0768441	64.6144	28.3997	51.0035
0.0768668	64.6144	28.4826	51.0035
0.0768821	64.6559	28.4411	51.0035
0.0769275	64.6973	28.3997	51.0035
0.0769497	64.7388	28.3582	51.0035
0.0770367	64.7388	28.3582	51.1419
0.0771498	64.7388	28.3997	51.1419
0.0771671	64.7803	28.3582	51.1419
0.0771867	64.7803	28.3997	51.1419
0.0772089	64.8217	28.3582	51.1419
0.0772119	64.8425	28.3997	51.1419
0.0772602	64.8632	28.4411	51.1419
0.0772676	64.9046	28.3997	51.1419
0.0772927	64.9461	28.3582	51.1419
0.0772989	64.9876	28.3167	51.1419
0.0773087	65.029	28.2753	51.1419
0.0773133	65.0705	28.2338	51.1419
0.0773712	65.1119	28.1924	51.1419
0.0773773	65.1534	28.1509	51.1419
0.0773825	65.1949	28.1095	51.1419
0.0774022	65.2363	28.068	51.1419
0.0774273	65.2363	28.068	51.2803
0.0774626	65.2778	28.0265	51.2803
0.077474	65.3192	27.9851	51.2803
0.077501	65.3607	27.9436	51.2803
0.0775127	65.4022	27.9022	51.2803
0.0775136	65.4022	27.9851	51.2803
0.077523	65.4436	27.9436	51.2803
0.0775634	65.4851	27.9022	51.2803
0.0775757	65.5058	27.9436	51.2803
0.0775789	65.5473	27.9022	51.2803
0.0775909	65.5887	27.8607	51.2803
0.0776098	65.5887	27.9022	51.2803
0.0776202	65.6302	27.8607	51.2803
0.07778	65.6509	27.9022	51.2803
0.0777843	65.6924	27.8607	51.2803
0.0778287	65.7338	27.8192	51.2803
0.0778705	65.7753	27.7778	51.2803
0.0778862	65.8167	27.7363	51.2803
0.0779147	65.8582	27.6949	51.2803
0.0779325	65.8582	27.7363	51.2803
0.0779947	65.8997	27.6949	51.2803
0.0780363	65.9411	27.6534	51.2803
0.078052	65.9411	27.6534	51.4187
0.0780557	65.9619	27.6949	51.4187
0.0780569	65.9826	27.7363	51.4187
0.0780602	66.024	27.6949	51.4187
0.0781394	66.0655	27.6534	51.4187
0.0781626	66.107	27.6119	51.4187
0.0781707	66.1484	27.5705	51.4187
0.0782185	66.1899	27.529	51.4187
0.0782511	66.1899	27.529	51.4879
0.0782954	66.2313	27.4876	51.4879
0.078307	66.2728	27.4461	51.4879
0.0783276	66.3143	27.4046	51.4879
0.078404	66.3557	27.3632	51.4879
0.0785138	66.3764	27.4046	51.4879
0.0785161	66.3764	27.4046	51.5571
0.0785423	66.4179	27.3632	51.5571
0.0785491	66.4386	27.4046	51.5571
0.0785632	66.4801	27.3632	51.5571
0.0785928	66.5008	27.4046	51.5571
0.0786042	66.5423	27.3632	51.5571
0.0786091	66.5837	27.3217	51.5571
0.0786092	66.6045	27.3632	51.5571
0.078674	66.6459	27.3217	51.5571
0.0786804	66.6459	27.4046	51.5571
0.0787119	66.6874	27.3632	51.5571
0.0788146	66.6874	27.3632	51.6263
0.0788159	66.7289	27.3217	51.6263
0.0788558	66.7703	27.2803	51.6263
0.0789183	66.7703	27.2803	51.6955
0.0789283	66.8118	27.2388	51.6955
0.0789511	66.8118	27.2803	51.6955
0.0789722	66.8325	27.3217	51.6955
0.0789736	66.8325	27.3217	51.8339
0.0789738	66.874	27.2803	51.8339
0.0789871	66.874	27.3217	51.8339
0.0789956	66.9154	27.2803	51.8339
0.0790059	66.9569	27.2388	51.8339
0.0790313	66.9983	27.1973	51.8339
0.0790452	67.0398	27.1559	51.8339
0.0790532	67.0813	27.1144	51.8339
0.0790704	67.1227	27.073	51.8339
0.0790746	67.1227	27.073	51.9031
0.0790757	67.1642	27.0315	51.9031
0.0790774	67.2056	26.99	51.9031
0.0791305	67.2471	26.9486	51.9031
0.0791348	67.2886	26.9071	51.9031
0.0791895	67.33	26.8657	51.9031
0.0792048	67.3715	26.8242	51.9031
0.0792654	67.4129	26.7828	51.9031
0.0793393	67.4337	26.8242	51.9031
0.0794007	67.4751	26.7828	51.9031
0.0794011	67.5166	26.7413	51.9031
0.0794346	67.5166	26.7413	52.0415
0.0795557	67.5166	26.7413	52.1107
0.0795619	67.558	26.6998	52.1107
0.0796684	67.5995	26.6584	52.1107
0.0796886	67.641	26.6169	52.1107
0.0797255	67.6824	26.5755	52.1107
0.0797338	67.6824	26.6584	52.1107
0.0797364	67.6824	26.6584	52.1799
0.0797679	67.7239	26.6169	52.1799
0.0797996	67.7653	26.5755	52.1799
0.079901	67.7861	26.6169	52.1799
0.0799631	67.8275	26.5755	52.1799
0.0799689	67.869	26.534	52.1799
0.079973	67.869	26.6169	52.1799
0.0801127	67.869	26.6169	52.3183
0.0801132	67.9104	26.5755	52.3183
0.0801199	67.9519	26.534	52.3183
0.0801298	67.9934	26.4925	52.3183
0.0801414	68.0348	26.4511	52.3183
0.0801595	68.0763	26.4096	52.3183
0.0801996	68.097	26.4511	52.3183
0.0802987	68.097	26.534	52.3183
0.0803218	68.097	26.534	52.4567
0.0803656	68.1177	26.5755	52.4567
0.0805097	68.1177	26.5755	52.526
0.0805336	68.1385	26.6169	52.526
0.0805363	68.1799	26.5755	52.526
0.0805422	68.1799	26.5755	52.5952
0.0805752	68.2214	26.534	52.5952
0.0805884	68.2214	26.534	52.7336
0.0805904	68.2421	26.5755	52.7336
0.080612	68.2421	26.6169	52.7336
0.0806273	68.2836	26.5755	52.7336
0.0806284	68.325	26.534	52.7336
0.0806583	68.3458	26.5755	52.7336
0.0806733	68.3872	26.534	52.7336
0.0806762	68.408	26.5755	52.7336
0.0807051	68.4494	26.534	52.7336
0.080829	68.4909	26.4925	52.7336
0.0808723	68.5323	26.4511	52.7336
0.0809251	68.5738	26.4096	52.7336
0.0809599	68.5738	26.4096	52.872
0.0809738	68.6153	26.3682	52.872
0.0810173	68.636	26.4096	52.872
0.0810394	68.6567	26.4511	52.872
0.0810489	68.6982	26.4096	52.872
0.0811914	68.7396	26.3682	52.872
0.0812221	68.7811	26.3267	52.872
0.0813212	68.8226	26.2852	52.872
0.0813967	68.8226	26.3267	52.872
0.0814832	68.8226	26.3267	52.9412
0.0814998	68.864	26.2852	52.9412
0.0815476	68.9055	26.2438	52.9412
0.0816067	68.9469	26.2023	52.9412
0.08166	68.9469	26.2023	52.9412
0.0816642	68.9884	26.1609	52.9412
0.0816677	68.9884	26.1609	53.0796
0.0816707	69.0299	26.1194	53.0796
0.0816799	69.0713	26.0779	53.0796
0.0817228	69.0713	26.1609	53.0796
0.0817391	69.0713	26.1609	53.218
0.0817659	69.1128	26.1194	53.218
0.0818132	69.1128	26.1194	53.2872
0.0818396	69.1542	26.0779	53.2872
0.0819462	69.1957	26.0365	53.2872
0.0819538	69.2371	25.995	53.2872
0.0819803	69.2786	25.9536	53.2872
0.0820658	69.3201	25.9121	53.2872
0.082093	69.3201	25.9121	53.4256
0.082095	69.3615	25.8706	53.4256
0.0821022	69.3615	25.8706	53.564
0.0821425	69.403	25.8292	53.564
0.0821454	69.403	25.8292	53.7024
0.0821619	69.4444	25.7877	53.7024
0.0822403	69.4859	25.7463	53.7024
0.0822504	69.5274	25.7048	53.7024
0.0822604	69.5688	25.6633	53.7024
0.0823329	69.5688	25.7048	53.7024
0.0823873	69.5896	25.7463	53.7024
0.0825142	69.5896	25.8292	53.7024
0.082544	69.5896	25.8292	53.8408
0.082585	69.5896	25.8292	53.9792
0.0825938	69.631	25.7877	53.9792
0.082616	69.6725	25.7463	53.9792
0.0828129	69.7139	25.7048	53.9792
0.0828154	69.7347	25.7463	53.9792
0.0828176	69.7761	25.7048	53.9792
0.0828419	69.8176	25.6633	53.9792
0.0828789	69.859	25.6219	53.9792
0.0829033	69.9005	25.5804	53.9792
0.0829839	69.9212	25.6219	53.9792
0.0830242	69.9627	25.5804	53.9792
0.0830495	69.9627	25.6633	53.9792
0.0830642	69.9627	25.7048	53.9792
0.0831086	70.0041	25.6633	53.9792
0.0831357	70.0456	25.6219	53.9792
0.0831476	70.0456	25.6219	54.1176
0.0831787	70.0871	25.5804	54.1176
0.0832142	70.1078	25.6219	54.1176
0.0832752	70.1493	25.5804	54.1176
0.0833116	70.17	25.6219	54.1176
0.0833506	70.2114	25.5804	54.1176
0.0833922	70.2529	25.539	54.1176
0.0833979	70.2944	25.4975	54.1176
0.0833994	70.3358	25.4561	54.1176
0.0834794	70.3773	25.4146	54.1176
0.0834828	70.4187	25.3731	54.1176
0.0835039	70.4602	25.3317	54.1176
0.0835152	70.5017	25.2902	54.1176
0.083517	70.5431	25.2488	54.1176
0.0836048	70.5431	25.2488	54.2561
0.0836597	70.5846	25.2073	54.2561
0.0837171	70.626	25.1658	54.2561
0.0837421	70.6675	25.1244	54.2561
0.0837632	70.709	25.0829	54.2561
0.083785	70.7297	25.1244	54.2561
0.0837851	70.7711	25.0829	54.2561
0.0837862	70.8126	25.0415	54.2561
0.0837915	70.8126	25.0415	54.3253
0.0838012	70.8126	25.0415	54.4637
0.0839201	70.8541	25	54.4637
0.0839286	70.8955	24.9585	54.4637
0.0840047	70.937	24.9171	54.4637
0.0840061	70.937	24.9171	54.5329
0.0840984	70.9784	24.8756	54.5329
0.0841042	70.9784	24.8756	54.6713
0.084131	71.0199	24.8342	54.6713
0.0841338	71.0406	24.8756	54.6713
0.0841495	71.0821	24.8342	54.6713
0.0842174	71.1236	24.7927	54.6713
0.0842606	71.165	24.7512	54.6713
0.0843431	71.1857	24.7927	54.6713
0.0843846	71.2065	24.8342	54.6713
0.0843988	71.2065	24.8756	54.6713
0.0844384	71.2272	24.9171	54.6713
0.0844719	71.2687	24.8756	54.6713
0.0845504	71.3101	24.8342	54.6713
0.0845578	71.3516	24.7927	54.6713
0.0845861	71.3723	24.8342	54.6713
0.0846162	71.3723	24.8342	54.8097
0.0846594	71.3723	24.8342	54.9481
0.0847654	71.4138	24.7927	54.9481
0.0847779	71.4138	24.7927	55.0865
0.084882	71.4552	24.7512	55.0865
0.0849363	71.4967	24.7098	55.0865
0.084939	71.5381	24.6683	55.0865
0.0850289	71.5796	24.6269	55.0865
0.0850454	71.6211	24.5854	55.0865
0.0850543	71.6625	24.5439	55.0865
0.08506	71.6625	24.5854	55.0865
0.0851315	71.6833	24.6269	55.0865
0.085177	71.6833	24.7098	55.0865
0.0852341	71.7247	24.6683	55.0865
0.0852406	71.7662	24.6269	55.0865
0.0852407	71.8076	24.5854	55.0865
0.0852566	71.8076	24.6683	55.0865
0.0852933	71.8076	24.6683	55.2249
0.0853188	71.8076	24.6683	55.3633
0.0853725	71.8491	24.6269	55.3633
0.0853944	71.8905	24.5854	55.3633
0.0854669	71.8905	24.5854	55.5017
0.0854829	71.8905	24.6683	55.5017
0.085506	71.9113	24.7098	55.5017
0.0855168	71.9527	24.6683	55.5017
0.0855202	71.9942	24.6269	55.5017
0.0855276	72.0357	24.5854	55.5017
0.0855959	72.0771	24.5439	55.5017
0.0856527	72.0771	24.5439	55.6401
0.0856539	72.0978	24.5854	55.6401
0.0857133	72.1393	24.5439	55.6401
0.0857546	72.1808	24.5025	55.6401
0.0857638	72.2015	24.5439	55.6401
0.0857903	72.2015	24.5439	55.7785
0.0858019	72.2015	24.5439	55.917
0.0858222	72.2015	24.5439	55.9862
0.0859324	72.243	24.5025	55.9862
0.0859656	72.2844	24.461	55.9862
0.0859714	72.3259	24.4196	55.9862
0.0860111	72.3673	24.3781	55.9862
0.0862084	72.4088	24.3367	55.9862
0.0862279	72.4502	24.2952	55.9862
0.0862754	72.4502	24.2952	56.1246
0.0862794	72.4917	24.2537	56.1246
0.0862853	72.5332	24.2123	56.1246
0.0863427	72.5746	24.1708	56.1246
0.0863592	72.5954	24.2123	56.1246
0.0864001	72.6368	24.1708	56.1246
0.0864557	72.6368	24.1708	56.1938
0.0864627	72.6783	24.1294	56.1938
0.0864752	72.7197	24.0879	56.1938
0.0864779	72.7612	24.0464	56.1938
0.0865615	72.8027	24.005	56.1938
0.0865963	72.8234	24.0464	56.1938
0.0866034	72.8441	24.0879	56.1938
0.086606	72.8856	24.0464	56.1938
0.0866568	72.8856	24.0464	56.3322
0.0867129	72.927	24.005	56.3322
0.0867284	72.927	24.0464	56.3322
0.0867525	72.927	24.1294	56.3322
0.0867659	72.927	24.1294	56.4706
0.0867873	72.9685	24.0879	56.4706
0.0867973	73.0099	24.0464	56.4706
0.0868026	73.0514	24.005	56.4706
0.0868158	73.0721	24.0464	56.4706
0.0868848	73.1136	24.005	56.4706
0.0869005	73.1551	23.9635	56.4706
0.0869118	73.1965	23.9221	56.4706
0.0871915	73.238	23.8806	56.4706
0.0872195	73.2794	23.8391	56.4706
0.0872327	73.3209	23.7977	56.4706
0.0872812	73.3624	23.7562	56.4706
0.087295	73.4038	23.7148	56.4706
0.0873698	73.4453	23.6733	56.4706
0.0873949	73.4867	23.6318	56.4706
0.0874359	73.5075	23.6733	56.4706
0.0874419	73.5489	23.6318	56.4706
0.0874853	73.5904	23.5904	56.4706
0.087488	73.6318	23.5489	56.4706
0.0874902	73.6733	23.5075	56.4706
0.0875499	73.694	23.5489	56.4706
0.0876066	73.694	23.5489	56.609
0.0876562	73.7355	23.5075	56.609
0.0877393	73.7769	23.466	56.609
0.0877694	73.8184	23.4245	56.609
0.087802	73.8599	23.3831	56.609
0.0878596	73.9013	23.3416	56.609
0.0878726	73.9013	23.3416	56.7474
0.0878771	73.9428	23.3002	56.7474
0.087883	73.9428	23.3002	56.8166
0.0878927	73.9842	23.2587	56.8166
0.0880328	74.0257	23.2172	56.8166
0.0880342	74.0257	23.2172	56.8858
0.0880673	74.0672	23.1758	56.8858
0.0880702	74.1086	23.1343	56.8858
0.0882212	74.1501	23.0929	56.8858
0.0882497	74.1915	23.0514	56.8858
0.0883658	74.233	23.01	56.8858
0.0884809	74.2745	22.9685	56.8858
0.0885528	74.3159	22.927	56.8858
0.0886293	74.3574	22.8856	56.8858
0.0887872	74.3988	22.8441	56.8858
0.0888125	74.4403	22.8027	56.8858
0.0888271	74.4818	22.7612	56.8858
0.0888448	74.5232	22.7197	56.8858
0.0888624	74.5647	22.6783	56.8858
0.0889445	74.6061	22.6368	56.8858
0.0889939	74.6476	22.5954	56.8858
0.0891097	74.6476	22.6783	56.8858
0.0891176	74.6891	22.6368	56.8858
0.0892226	74.7098	22.6783	56.8858
0.0892376	74.7512	22.6368	56.8858
0.0892886	74.7927	22.5954	56.8858
0.0892964	74.8342	22.5539	56.8858
0.0892996	74.8756	22.5124	56.8858
0.0893997	74.9171	22.471	56.8858
0.0894046	74.9171	22.471	56.955
0.0894728	74.9585	22.4295	56.955
0.0894959	75	22.3881	56.955
0.0895206	75.0415	22.3466	56.955
0.089521	75.0829	22.3051	56.955
0.0895221	75.1244	22.2637	56.955
0.0895895	75.1658	22.2222	56.955
0.089614	75.2073	22.1808	56.955
0.0896325	75.2073	22.2637	56.955
0.089648	75.2488	22.2222	56.955
0.0897429	75.2488	22.2637	56.955
0.0897777	75.2902	22.2222	56.955
0.0898562	75.2902	22.2222	57.0242
0.089858	75.3317	22.1808	57.0242
0.0900395	75.3731	22.1393	57.0242
0.0900835	75.4146	22.0978	57.0242
0.0901016	75.4561	22.0564	57.0242
0.0901196	75.4975	22.0149	57.0242
0.0901384	75.539	21.9735	57.0242
0.0901794	75.5804	21.932	57.0242
0.0901915	75.5804	21.932	57.0934
0.0902823	75.6219	21.8905	57.0934
0.0902869	75.6634	21.8491	57.0934
0.0902992	75.6634	21.8491	57.2318
0.0903254	75.7048	21.8076	57.2318
0.0903803	75.7048	21.8905	57.2318
0.0904199	75.7463	21.8491	57.2318
0.0904277	75.767	21.8905	57.2318
0.0905689	75.8085	21.8491	57.2318
0.0905918	75.8499	21.8076	57.2318
0.0906021	75.8499	21.8076	57.301
0.0906297	75.8499	21.8076	57.4394
0.0906573	75.8914	21.7662	57.4394
0.0906612	75.9328	21.7247	57.4394
0.0906921	75.9743	21.6833	57.4394
0.0907051	76.0158	21.6418	57.4394
0.0907467	76.0572	21.6003	57.4394
0.0907569	76.0572	21.6003	57.5779
0.0907863	76.0987	21.5589	57.5779
0.0908541	76.1194	21.6003	57.5779
0.0909726	76.1194	21.6833	57.5779
0.0910009	76.1609	21.6418	57.5779
0.0910961	76.2023	21.6003	57.5779
0.0911056	76.2438	21.5589	57.5779
0.0911517	76.2645	21.6003	57.5779
0.091217	76.306	21.5589	57.5779
0.0912898	76.3474	21.5174	57.5779
0.0913593	76.3889	21.476	57.5779
0.0914409	76.4304	21.4345	57.5779
0.0914597	76.4511	21.476	57.5779
0.0914875	76.4511	21.5589	57.5779
0.0915141	76.4925	21.5174	57.5779
0.0915561	76.534	21.476	57.5779
0.0915606	76.5755	21.4345	57.5779
0.0917044	76.5755	21.4345	57.6471
0.0917104	76.5755	21.4345	57.7163
0.0917131	76.6169	21.393	57.7163
0.0917879	76.6584	21.3516	57.7163
0.0918099	76.6998	21.3101	57.7163
0.0918535	76.7413	21.2687	57.7163
0.0918552	76.7828	21.2272	57.7163
0.0918586	76.8242	21.1857	57.7163
0.0919187	76.8657	21.1443	57.7163
0.0919428	76.9071	21.1028	57.7163
0.0920012	76.9071	21.1028	57.8547
0.0920117	76.9486	21.0614	57.8547
0.0920312	76.9901	21.0199	57.8547
0.0920411	77.0315	20.9784	57.8547
0.0920443	77.073	20.937	57.8547
0.0921083	77.073	21.0199	57.8547
0.0921834	77.1144	20.9784	57.8547
0.0922383	77.1559	20.937	57.8547
0.0922669	77.1973	20.8955	57.8547
0.0922706	77.2388	20.8541	57.8547
0.092283	77.2803	20.8126	57.8547
0.0923227	77.3217	20.7711	57.8547
0.0923541	77.3632	20.7297	57.8547
0.0923845	77.3632	20.7297	57.9239
0.0924	77.4046	20.6882	57.9239
0.0924829	77.4461	20.6468	57.9239
0.0924953	77.4876	20.6053	57.9239
0.0925158	77.529	20.5638	57.9239
0.0926236	77.5705	20.5224	57.9239
0.0926586	77.6119	20.4809	57.9239
0.0927728	77.6119	20.4809	58.0623
0.0928073	77.6534	20.4395	58.0623
0.0928247	77.6949	20.398	58.0623
0.0929025	77.7363	20.3566	58.0623
0.092908	77.7778	20.3151	58.0623
0.0929213	77.8192	20.2736	58.0623
0.0929471	77.8607	20.2322	58.0623
0.0929528	77.9022	20.1907	58.0623
0.092967	77.9436	20.1493	58.0623
0.0930031	77.9851	20.1078	58.0623
0.0930037	78.0265	20.0663	58.0623
0.0931225	78.068	20.0249	58.0623
0.0931371	78.1095	19.9834	58.0623
0.0931433	78.1509	19.942	58.0623
0.0933468	78.1924	19.9005	58.0623
0.093417	78.2338	19.859	58.0623
0.0934753	78.2753	19.8176	58.0623
0.093481	78.2753	19.8176	58.1315
0.0935593	78.3167	19.7761	58.1315
0.0935791	78.3582	19.7347	58.1315
0.0935808	78.3997	19.6932	58.1315
0.0936083	78.4411	19.6517	58.1315
0.0936248	78.4826	19.6103	58.1315
0.0937609	78.524	19.5688	58.1315
0.0938452	78.5448	19.6103	58.1315
0.0938607	78.5862	19.5688	58.1315
0.0939238	78.6277	19.5274	58.1315
0.0939525	78.6277	19.5274	58.2699
0.0940422	78.6692	19.4859	58.2699
0.0940672	78.6692	19.4859	58.4083
0.0942933	78.6692	19.4859	58.4775
0.0943418	78.6692	19.5274	58.4775
0.0943824	78.7106	19.4859	58.4775
0.0944162	78.7521	19.4444	58.4775
0.094444	78.7935	19.403	58.4775
0.0947953	78.835	19.3615	58.4775
0.0948086	78.8764	19.3201	58.4775
0.0948107	78.8764	19.3201	58.6159
0.0948738	78.9179	19.2786	58.6159
0.0949264	78.9594	19.2371	58.6159
0.0949424	79.0008	19.1957	58.6159
0.0950237	79.0423	19.1542	58.6159
0.0951634	79.0837	19.1128	58.6159
0.0955166	79.1252	19.0713	58.6159
0.0955489	79.1667	19.0299	58.6159
0.0956389	79.1667	19.0299	58.7543
0.0956875	79.2081	18.9884	58.7543
0.0957204	79.2496	18.9469	58.7543
0.0958591	79.291	18.9055	58.7543
0.0960276	79.291	18.9055	58.8927
0.0960416	79.3325	18.864	58.8927
0.0961201	79.3325	18.9469	58.8927
0.0961398	79.374	18.9055	58.8927
0.0962729	79.3947	18.9469	58.8927
0.0963011	79.4361	18.9055	58.8927
0.0965086	79.4776	18.864	58.8927
0.096528	79.5191	18.8226	58.8927
0.0966007	79.5605	18.7811	58.8927
0.0966317	79.602	18.7396	58.8927
0.0967119	79.6434	18.6982	58.8927
0.0968878	79.6434	18.7811	58.8927
0.0969875	79.6642	18.8226	58.8927
0.0970343	79.7056	18.7811	58.8927
0.0970628	79.7471	18.7396	58.8927
0.0971221	79.7471	18.7396	59.0311
0.0972514	79.7886	18.6982	59.0311
0.0972535	79.7886	18.6982	59.1696
0.0974235	79.83	18.6567	59.1696
0.0974468	79.8715	18.6153	59.1696
0.097453	79.9129	18.5738	59.1696
0.0975939	79.9544	18.5323	59.1696
0.0976348	79.9544	18.5323	59.308
0.0976553	79.9959	18.4909	59.308
0.0976683	80.0373	18.4494	59.308
0.0976924	80.0788	18.408	59.308
0.0977682	80.1202	18.3665	59.308
0.0977789	80.1202	18.3665	59.3772
0.0979991	80.1617	18.325	59.3772
0.0980803	80.1824	18.3665	59.3772
0.098125	80.2239	18.325	59.3772
0.0983725	80.2653	18.2836	59.3772
0.098455	80.2653	18.2836	59.5156
0.0984933	80.3068	18.2421	59.5156
0.0985083	80.3483	18.2007	59.5156
0.0985398	80.3483	18.2421	59.5156
0.0985885	80.3897	18.2007	59.5156
0.0986528	80.4312	18.1592	59.5156
0.0986924	80.4312	18.1592	59.654
0.0986931	80.4726	18.1177	59.654
0.0987398	80.4726	18.1177	59.7924
0.0987501	80.5141	18.0763	59.7924
0.0988079	80.5556	18.0348	59.7924
0.0988255	80.597	17.9934	59.7924
0.099026	80.597	17.9934	59.8616
0.0990366	80.6385	17.9519	59.8616
0.099041	80.6799	17.9104	59.8616
0.0991045	80.7214	17.869	59.8616
0.0991667	80.7214	17.9519	59.8616
0.0991733	80.7214	17.9519	60
0.0992185	80.7629	17.9104	60
0.0992543	80.8043	17.869	60
0.099318	80.8458	17.8275	60
0.0994308	80.8872	17.7861	60
0.0995938	80.9287	17.7446	60
0.0996073	80.9701	17.7032	60
0.0996989	80.9909	17.7446	60
0.0997248	81.0116	17.7861	60
0.0997523	81.0531	17.7446	60
0.0998801	81.0531	17.7446	60.1384
0.0998956	81.0945	17.7032	60.1384
0.099918	81.136	17.6617	60.1384
0.0999533	81.1774	17.6202	60.1384
0.0999744	81.2189	17.5788	60.1384
0.0999861	81.2604	17.5373	60.1384
0.100005	81.3018	17.4959	60.1384
0.100182	81.3433	17.4544	60.1384
0.100243	81.3433	17.4544	60.2768
0.100274	81.3847	17.4129	60.2768
0.100289	81.4262	17.3715	60.2768
0.100416	81.4262	17.3715	60.346
0.100428	81.4677	17.33	60.346
0.100495	81.5091	17.2886	60.346
0.1005	81.5506	17.2471	60.346
0.100523	81.5506	17.2471	60.4844
0.100635	81.592	17.2056	60.4844
0.100642	81.592	17.2056	60.6228
0.100702	81.6335	17.1642	60.6228
0.100757	81.675	17.1227	60.6228
0.10081	81.7164	17.0813	60.6228
0.100935	81.7579	17.0398	60.6228
0.100965	81.7993	16.9983	60.6228
0.100972	81.7993	16.9983	60.7612
0.100985	81.8408	16.9569	60.7612
0.101024	81.8823	16.9154	60.7612
0.101107	81.9237	16.874	60.7612
0.101119	81.9237	16.9154	60.7612
0.101125	81.9652	16.874	60.7612
0.101161	82.0066	16.8325	60.7612
0.101176	82.0066	16.8325	60.8997
0.101331	82.0481	16.791	60.8997
0.101415	82.0481	16.791	61.0381
0.101445	82.0688	16.8325	61.0381
0.101452	82.1103	16.791	61.0381
0.101455	82.1517	16.7496	61.0381
0.10154	82.1932	16.7081	61.0381
0.10154	82.2347	16.6667	61.0381
0.101791	82.2761	16.6252	61.0381
0.101947	82.3176	16.5837	61.0381
0.10203	82.359	16.5423	61.0381
0.102056	82.3798	16.5837	61.0381
0.102083	82.3798	16.5837	61.1765
0.102092	82.4212	16.5423	61.1765
0.102354	82.4627	16.5008	61.1765
0.102381	82.5041	16.4594	61.1765
0.102458	82.5456	16.4179	61.1765
0.102474	82.5871	16.3765	61.1765
0.10248	82.6078	16.4179	61.1765
0.102559	82.6285	16.4594	61.1765
0.102714	82.67	16.4179	61.1765
0.102938	82.7114	16.3765	61.1765
0.102944	82.7529	16.335	61.1765
0.103047	82.7944	16.2935	61.1765
0.103133	82.8358	16.2521	61.1765
0.10327	82.8773	16.2106	61.1765
0.103272	82.9187	16.1692	61.1765
0.103347	82.9602	16.1277	61.1765
0.103364	82.9602	16.1277	61.2457
0.103452	82.9602	16.2106	61.2457
0.103627	83.0017	16.1692	61.2457
0.103719	83.0431	16.1277	61.2457
0.103729	83.0846	16.0862	61.2457
0.103825	83.126	16.0448	61.2457
0.103844	83.1675	16.0033	61.2457
0.103862	83.209	15.9619	61.2457
0.103901	83.2504	15.9204	61.2457
0.103953	83.2919	15.8789	61.2457
0.104002	83.3333	15.8375	61.2457
0.104011	83.3748	15.796	61.2457
0.10415	83.4163	15.7546	61.2457
0.104178	83.4577	15.7131	61.2457
0.10419	83.4992	15.6716	61.2457
0.104204	83.5406	15.6302	61.2457
0.104247	83.5821	15.5887	61.2457
0.104405	83.6236	15.5473	61.2457
0.104498	83.6236	15.6302	61.2457
0.104943	83.6236	15.6302	61.3841
0.104998	83.665	15.5887	61.3841
0.105023	83.7065	15.5473	61.3841
0.105036	83.7065	15.5473	61.4533
0.105043	83.7479	15.5058	61.4533
0.105063	83.7479	15.5058	61.5917
0.105235	83.7894	15.4643	61.5917
0.105264	83.7894	15.4643	61.7301
0.105326	83.8308	15.4229	61.7301
0.105335	83.8308	15.4229	61.7993
0.105389	83.8723	15.3814	61.7993
0.10542	83.9138	15.34	61.7993
0.105476	83.9552	15.2985	61.7993
0.105491	83.9967	15.257	61.7993
0.105498	84.0381	15.2156	61.7993
0.105601	84.0796	15.1741	61.7993
0.105706	84.1211	15.1327	61.7993
0.105798	84.1625	15.0912	61.7993
0.106013	84.204	15.0498	61.7993
0.106101	84.204	15.0498	61.9377
0.106115	84.2454	15.0083	61.9377
0.106143	84.2869	14.9668	61.9377
0.10618	84.2869	14.9668	62.0069
0.106335	84.3284	14.9254	62.0069
0.106342	84.3698	14.8839	62.0069
0.106349	84.3698	14.8839	62.1453
0.106462	84.4113	14.8425	62.1453
0.106463	84.4527	14.801	62.1453
0.106466	84.4942	14.7595	62.1453
0.106579	84.5357	14.7181	62.1453
0.106589	84.5771	14.6766	62.1453
0.106608	84.6186	14.6352	62.1453
0.10667	84.66	14.5937	62.1453
0.106712	84.7015	14.5522	62.1453
0.106724	84.7015	14.5522	62.2837
0.106796	84.743	14.5108	62.2837
0.10692	84.7844	14.4693	62.2837
0.10695	84.8259	14.4279	62.2837
0.107019	84.8673	14.3864	62.2837
0.107075	84.8673	14.3864	62.4221
0.107183	84.9088	14.3449	62.4221
0.107223	84.9502	14.3035	62.4221
0.107233	84.9917	14.262	62.4221
0.107262	85.0332	14.2206	62.4221
0.107449	85.0746	14.1791	62.4221
0.107462	85.1161	14.1376	62.4221
0.10748	85.1575	14.0962	62.4221
0.107581	85.199	14.0547	62.4221
0.107609	85.2405	14.0133	62.4221
0.107635	85.2819	13.9718	62.4221
0.107643	85.2819	13.9718	62.5606
0.107697	85.3234	13.9303	62.5606
0.107765	85.3234	13.9303	62.699
0.107794	85.3648	13.8889	62.699
0.107864	85.3648	13.9303	62.699
0.107923	85.4063	13.8889	62.699
0.107964	85.4478	13.8474	62.699
