0.0128052	0.165837	1.45108	6.98962
0.012826	0.165837	1.49254	6.98962
0.0128266	0.165837	1.49254	6.98962
0.0128405	0.165837	1.49254	6.98962
0.0128517	0.207297	1.45108	6.98962
0.0128904	0.207297	1.45108	6.98962
0.0128981	0.207297	1.45108	6.98962
0.0129266	0.248756	1.40962	6.98962
0.0129273	0.248756	1.40962	6.98962
0.0129659	0.248756	1.40962	6.98962
0.0129796	0.248756	1.45108	6.98962
0.0129836	0.248756	1.45108	6.98962
0.0129903	0.248756	1.45108	6.98962
0.0130024	0.269486	1.49254	6.98962
0.013026	0.269486	1.49254	7.05882
0.013095	0.269486	1.49254	7.05882
0.0131374	0.269486	1.49254	7.05882
0.0131602	0.269486	1.534	7.05882
0.013168	0.269486	1.534	7.05882
0.0131736	0.269486	1.534	7.05882
0.0131806	0.269486	1.534	7.05882
0.0132165	0.269486	1.534	7.05882
0.013217	0.269486	1.534	7.05882
0.0132181	0.269486	1.534	7.05882
0.0132539	0.269486	1.57546	7.05882
0.0132595	0.269486	1.61692	7.05882
0.0132635	0.269486	1.61692	7.05882
0.0132902	0.269486	1.61692	7.05882
0.0132954	0.269486	1.61692	7.12803
0.0133167	0.269486	1.61692	7.12803
0.0133758	0.269486	1.61692	7.19723
0.0133929	0.269486	1.61692	7.19723
0.013399	0.269486	1.61692	7.19723
0.0134064	0.269486	1.61692	7.19723
0.0134152	0.269486	1.61692	7.26644
0.0134851	0.269486	1.61692	7.26644
0.013506	0.269486	1.61692	7.26644
0.0135515	0.269486	1.61692	7.26644
0.0135515	0.269486	1.61692	7.33564
0.0135592	0.269486	1.61692	7.33564
0.0135897	0.269486	1.61692	7.33564
0.0136091	0.269486	1.61692	7.33564
0.0136298	0.269486	1.61692	7.33564
0.0136377	0.269486	1.61692	7.33564
0.0136639	0.269486	1.65837	7.33564
0.013674	0.269486	1.65837	7.33564
0.0137086	0.269486	1.65837	7.33564
0.0137665	0.269486	1.65837	7.33564
0.013787	0.269486	1.65837	7.33564
0.0137883	0.269486	1.65837	7.40484
0.0138111	0.269486	1.65837	7.40484
0.0138136	0.269486	1.69983	7.40484
0.0138793	0.269486	1.74129	7.40484
0.0138814	0.269486	1.74129	7.40484
0.0138941	0.269486	1.74129	7.40484
0.013911	0.269486	1.74129	7.40484
0.0139252	0.269486	1.74129	7.40484
0.0139615	0.269486	1.74129	7.40484
0.0139671	0.269486	1.74129	7.40484
0.0139964	0.269486	1.74129	7.40484
0.013999	0.269486	1.78275	7.40484
0.0140161	0.269486	1.78275	7.47405
0.0140171	0.269486	1.78275	7.47405
0.0140247	0.269486	1.78275	7.47405
0.0140256	0.269486	1.82421	7.47405
0.0140405	0.269486	1.82421	7.47405
0.0140418	0.269486	1.82421	7.47405
0.0140505	0.310945	1.78275	7.47405
0.0141244	0.310945	1.78275	7.47405
0.0141333	0.310945	1.78275	7.47405
0.0141499	0.310945	1.82421	7.47405
0.0141532	0.310945	1.82421	7.54325
0.0141697	0.310945	1.82421	7.54325
0.0141785	0.310945	1.86567	7.54325
0.0141843	0.310945	1.86567	7.61246
0.0141869	0.310945	1.86567	7.61246
0.0142272	0.310945	1.86567	7.61246
0.0142337	0.352405	1.82421	7.61246
0.0142363	0.352405	1.82421	7.61246
0.0142366	0.352405	1.82421	7.68166
0.014262	0.352405	1.82421	7.68166
0.0142941	0.352405	1.82421	7.68166
0.0143027	0.352405	1.86567	7.68166
0.0143428	0.393864	1.82421	7.68166
0.0143435	0.393864	1.86567	7.68166
0.0143762	0.393864	1.86567	7.68166
0.0143905	0.393864	1.86567	7.82007
0.0143983	0.393864	1.86567	7.82007
0.0144003	0.393864	1.86567	7.82007
0.0144024	0.393864	1.86567	7.82007
0.0144247	0.393864	1.86567	7.82007
0.0144682	0.393864	1.86567	7.82007
0.0144742	0.393864	1.86567	7.88927
0.014554	0.393864	1.86567	7.88927
0.0145647	0.393864	1.86567	7.95848
0.0145747	0.393864	1.86567	7.95848
0.0145754	0.393864	1.86567	7.95848
0.0146035	0.393864	1.86567	7.95848
0.0146115	0.393864	1.90713	7.95848
0.0146172	0.393864	1.90713	8.02768
0.0146223	0.393864	1.90713	8.02768
0.0146444	0.393864	1.94859	8.02768
0.0146743	0.393864	1.94859	8.16609
0.0146799	0.393864	1.94859	8.16609
0.0146808	0.393864	1.94859	8.16609
0.0147093	0.393864	1.94859	8.23529
0.014713	0.435323	1.90713	8.23529
0.0147232	0.435323	1.90713	8.23529
0.0147502	0.435323	1.90713	8.3045
0.0148129	0.435323	1.90713	8.3045
0.0148199	0.435323	1.94859	8.3045
0.0148638	0.435323	1.94859	8.3045
0.0148932	0.435323	1.94859	8.3045
0.0148993	0.476783	1.90713	8.3045
0.0149137	0.476783	1.94859	8.3045
0.0149229	0.476783	1.94859	8.44291
0.014943	0.476783	1.94859	8.44291
0.0149457	0.476783	1.94859	8.44291
0.0149848	0.476783	1.94859	8.44291
0.0149853	0.476783	1.94859	8.44291
0.0149922	0.476783	1.94859	8.51211
0.0150447	0.476783	1.94859	8.51211
0.0150561	0.476783	1.94859	8.51211
0.0150591	0.476783	1.94859	8.51211
0.0150596	0.476783	1.94859	8.51211
0.0150706	0.476783	1.94859	8.51211
0.0150845	0.476783	1.99005	8.51211
0.0151154	0.476783	2.03151	8.51211
0.0151186	0.476783	2.07297	8.51211
0.0151207	0.476783	2.11443	8.51211
0.0151207	0.476783	2.11443	8.51211
0.0151628	0.476783	2.11443	8.51211
0.0151678	0.476783	2.11443	8.51211
0.0151873	0.476783	2.11443	8.51211
0.0151914	0.476783	2.11443	8.51211
0.0151926	0.476783	2.11443	8.58132
0.0152048	0.476783	2.11443	8.58132
0.0152243	0.476783	2.11443	8.58132
0.0152389	0.476783	2.11443	8.58132
0.0152444	0.476783	2.11443	8.65052
0.0152612	0.476783	2.15589	8.65052
0.0152615	0.476783	2.15589	8.65052
0.0152717	0.476783	2.15589	8.65052
0.0152754	0.497512	2.19735	8.65052
0.015278	0.497512	2.19735	8.65052
0.0153406	0.497512	2.19735	8.65052
0.0153426	0.497512	2.19735	8.65052
0.0153678	0.497512	2.19735	8.78893
0.0154083	0.497512	2.19735	8.85813
0.0154152	0.497512	2.19735	8.85813
0.0154319	0.497512	2.19735	8.85813
0.0154424	0.497512	2.19735	8.85813
0.0154625	0.497512	2.19735	8.85813
0.015487	0.497512	2.19735	8.85813
0.015505	0.497512	2.19735	8.92734
0.0155583	0.497512	2.19735	8.92734
0.0155613	0.497512	2.23881	8.92734
0.0155949	0.518242	2.28027	8.92734
0.0156104	0.518242	2.28027	8.92734
0.0156236	0.518242	2.28027	8.92734
0.0156361	0.518242	2.28027	8.92734
0.0156383	0.518242	2.28027	8.99654
0.0156419	0.518242	2.28027	9.06574
0.0156473	0.518242	2.28027	9.06574
0.0156497	0.518242	2.28027	9.06574
0.0156735	0.559702	2.23881	9.06574
0.0157042	0.601161	2.19735	9.06574
0.0157238	0.601161	2.19735	9.06574
0.0157453	0.601161	2.19735	9.06574
0.0157645	0.601161	2.19735	9.06574
0.0157911	0.601161	2.19735	9.06574
0.0157942	0.601161	2.19735	9.06574
0.0158073	0.621891	2.23881	9.06574
0.0158676	0.621891	2.23881	9.13495
0.0158696	0.66335	2.19735	9.13495
0.0158813	0.66335	2.19735	9.13495
0.0158857	0.66335	2.19735	9.13495
0.0158884	0.66335	2.19735	9.13495
0.0158924	0.66335	2.19735	9.13495
0.0158992	0.66335	2.19735	9.13495
0.0159528	0.66335	2.19735	9.13495
0.0159816	0.66335	2.23881	9.13495
0.016006	0.66335	2.23881	9.13495
0.0160151	0.66335	2.23881	9.13495
0.0160267	0.66335	2.23881	9.13495
0.0160275	0.68408	2.28027	9.13495
0.0160304	0.68408	2.28027	9.13495
0.0160316	0.68408	2.28027	9.13495
0.0160371	0.68408	2.32172	9.13495
0.0160519	0.68408	2.32172	9.20415
0.0160678	0.68408	2.32172	9.20415
0.0160783	0.68408	2.32172	9.27336
0.0160954	0.68408	2.32172	9.27336
0.0161031	0.68408	2.32172	9.34256
0.0161154	0.68408	2.32172	9.34256
0.0161157	0.68408	2.32172	9.34256
0.0161239	0.68408	2.32172	9.34256
0.0161254	0.68408	2.32172	9.34256
0.0161412	0.68408	2.32172	9.34256
0.0161583	0.68408	2.32172	9.48097
0.0161907	0.68408	2.36318	9.48097
0.0162214	0.68408	2.36318	9.48097
0.016227	0.68408	2.36318	9.48097
0.0162629	0.68408	2.36318	9.48097
0.0163292	0.68408	2.36318	9.48097
0.0163341	0.68408	2.36318	9.48097
0.0163459	0.68408	2.40464	9.48097
0.0163492	0.68408	2.40464	9.48097
0.0163732	0.68408	2.40464	9.48097
0.0163783	0.68408	2.40464	9.55017
0.016383	0.68408	2.4461	9.55017
0.0163959	0.68408	2.4461	9.55017
0.0163961	0.68408	2.4461	9.55017
0.0163989	0.68408	2.4461	9.55017
0.0164234	0.68408	2.4461	9.55017
0.0164413	0.68408	2.4461	9.55017
0.0164499	0.68408	2.4461	9.61938
0.0165063	0.68408	2.4461	9.61938
0.0165202	0.68408	2.4461	9.61938
0.0165288	0.68408	2.48756	9.61938
0.0165333	0.68408	2.48756	9.61938
0.016539	0.68408	2.52902	9.61938
0.0165431	0.68408	2.57048	9.61938
0.0165458	0.68408	2.57048	9.61938
0.0165624	0.68408	2.61194	9.61938
0.0165844	0.68408	2.6534	9.61938
0.0165869	0.68408	2.6534	9.61938
0.0165919	0.68408	2.6534	9.68858
0.0166047	0.68408	2.6534	9.68858
0.0166128	0.68408	2.6534	9.75779
0.0166345	0.68408	2.6534	9.75779
0.0166546	0.68408	2.69486	9.75779
0.016693	0.68408	2.69486	9.89619
0.0167239	0.68408	2.69486	9.89619
0.0167749	0.68408	2.69486	10.0346
0.0167749	0.68408	2.69486	10.0346
0.0167753	0.725539	2.6534	10.0346
0.0168214	0.746269	2.69486	10.0346
0.0168533	0.746269	2.69486	10.0346
0.0168554	0.746269	2.69486	10.0346
0.0168729	0.746269	2.69486	10.0346
0.0168761	0.746269	2.69486	10.173
0.0169105	0.746269	2.69486	10.173
0.0169194	0.746269	2.69486	10.173
0.0169586	0.746269	2.69486	10.173
0.0169824	0.746269	2.69486	10.173
0.0169965	0.746269	2.69486	10.173
0.017002	0.746269	2.69486	10.173
0.0170252	0.746269	2.69486	10.2422
0.0170298	0.746269	2.69486	10.2422
0.0170319	0.746269	2.73632	10.2422
0.0170402	0.746269	2.73632	10.2422
0.0170444	0.787728	2.69486	10.2422
0.0170606	0.787728	2.69486	10.2422
0.0170655	0.787728	2.69486	10.2422
0.017072	0.787728	2.69486	10.2422
0.0171099	0.787728	2.69486	10.2422
0.0171227	0.787728	2.69486	10.2422
0.0171403	0.787728	2.69486	10.3114
0.0171674	0.787728	2.69486	10.3114
0.01719	0.787728	2.73632	10.3114
0.0171949	0.787728	2.73632	10.3114
0.0172098	0.787728	2.73632	10.3114
0.0172126	0.787728	2.73632	10.3114
0.017245	0.787728	2.73632	10.3806
0.0173062	0.787728	2.73632	10.3806
0.0173139	0.787728	2.81924	10.3806
0.0173246	0.787728	2.81924	10.3806
0.0173281	0.787728	2.81924	10.3806
0.0173325	0.787728	2.81924	10.3806
0.0173338	0.787728	2.81924	10.3806
0.0173691	0.787728	2.81924	10.3806
0.0173879	0.787728	2.81924	10.3806
0.0173899	0.787728	2.81924	10.3806
0.0174063	0.787728	2.81924	10.3806
0.0174488	0.829187	2.77778	10.3806
0.0174577	0.829187	2.77778	10.519
0.01746	0.829187	2.77778	10.6574
0.0174705	0.829187	2.77778	10.6574
0.0174718	0.829187	2.77778	10.6574
0.0174918	0.829187	2.81924	10.6574
0.0174948	0.829187	2.81924	10.7266
0.017498	0.829187	2.81924	10.7266
0.0175055	0.829187	2.81924	10.7266
0.017519	0.829187	2.81924	10.7266
0.0175276	0.829187	2.81924	10.8651
0.0175277	0.870647	2.77778	10.8651
0.0175699	0.870647	2.77778	10.8651
0.0175923	0.870647	2.81924	10.8651
0.017599	0.870647	2.8607	10.8651
0.0176077	0.870647	2.90216	10.8651
0.0176191	0.870647	2.90216	10.9343
0.0176195	0.870647	2.90216	11.0035
0.0176411	0.870647	2.94362	11.0035
0.017655	0.870647	2.94362	11.1419
0.0176559	0.870647	2.94362	11.1419
0.0176791	0.870647	2.94362	11.1419
0.0177343	0.870647	2.94362	11.1419
0.0177563	0.870647	2.94362	11.1419
0.0177671	0.870647	2.98507	11.1419
0.0177705	0.870647	2.98507	11.1419
0.0177908	0.870647	2.98507	11.1419
0.0178337	0.891376	3.02653	11.1419
0.0178642	0.891376	3.02653	11.2111
0.0179092	0.891376	3.02653	11.2111
0.0179162	0.891376	3.06799	11.2111
0.017923	0.891376	3.06799	11.2111
0.0179234	0.891376	3.06799	11.2803
0.0179359	0.891376	3.06799	11.2803
0.0179404	0.891376	3.06799	11.3495
0.0179652	0.891376	3.10945	11.3495
0.0179778	0.891376	3.10945	11.3495
0.017979	0.891376	3.10945	11.3495
0.0179831	0.891376	3.10945	11.3495
0.0180088	0.891376	3.10945	11.3495
0.0180191	0.912106	3.15091	11.3495
0.0180235	0.912106	3.15091	11.3495
0.018059	0.912106	3.15091	11.3495
0.0180662	0.912106	3.15091	11.4879
0.0180705	0.912106	3.15091	11.5571
0.0180843	0.912106	3.19237	11.5571
0.0180947	0.912106	3.19237	11.5571
0.0181516	0.912106	3.19237	11.5571
0.0181531	0.912106	3.19237	11.5571
0.0181595	0.912106	3.19237	11.5571
0.0181612	0.912106	3.19237	11.5571
0.0181723	0.912106	3.19237	11.5571
0.0182327	0.912106	3.19237	11.5571
0.0182402	0.912106	3.19237	11.5571
0.0182485	0.912106	3.19237	11.5571
0.018265	0.912106	3.19237	11.5571
0.0182765	0.912106	3.19237	11.5571
0.0182856	0.912106	3.19237	11.6263
0.0182892	0.912106	3.19237	11.6263
0.0183171	0.912106	3.19237	11.6263
0.018318	0.932836	3.23383	11.6263
0.0183743	0.932836	3.23383	11.6955
0.0183898	0.932836	3.27529	11.6955
0.0183954	0.932836	3.27529	11.7647
0.0184053	0.932836	3.27529	11.7647
0.0184105	0.932836	3.27529	11.7647
0.0184153	0.932836	3.31675	11.7647
0.0184179	0.974295	3.27529	11.7647
0.0184299	0.974295	3.27529	11.7647
0.018525	0.974295	3.27529	11.7647
0.0185347	0.974295	3.27529	11.7647
0.0185435	0.974295	3.31675	11.7647
0.0185513	0.974295	3.31675	11.7647
0.0185584	0.974295	3.31675	11.7647
0.01857	0.974295	3.31675	11.7647
0.0185807	0.974295	3.31675	11.8339
0.0185918	0.974295	3.31675	11.8339
0.0185919	0.974295	3.31675	11.8339
0.0185999	0.974295	3.31675	11.8339
0.0186012	0.974295	3.31675	11.8339
0.0186451	0.974295	3.31675	11.9031
0.0186478	0.974295	3.31675	11.9031
0.018684	0.974295	3.31675	11.9031
0.0187212	0.974295	3.31675	11.9723
0.0187471	0.974295	3.35821	11.9723
0.0187684	0.974295	3.35821	11.9723
0.0187686	0.974295	3.39967	11.9723
0.0187798	0.974295	3.39967	12.0415
0.018812	0.974295	3.39967	12.0415
0.0188147	0.974295	3.39967	12.0415
0.0188316	0.974295	3.39967	12.0415
0.0188478	0.974295	3.39967	12.1107
0.0188795	0.974295	3.39967	12.1799
0.0188999	0.974295	3.39967	12.1799
0.0189065	0.974295	3.39967	12.1799
0.0189083	0.974295	3.39967	12.1799
0.0189128	0.974295	3.39967	12.1799
0.0189201	0.974295	3.39967	12.2491
0.0189264	0.974295	3.44113	12.2491
0.0189505	0.974295	3.44113	12.2491
0.0190013	0.974295	3.44113	12.3183
0.0190053	1.01575	3.39967	12.3183
0.0190188	1.01575	3.39967	12.3183
0.0190234	1.01575	3.44113	12.3183
0.0190585	1.01575	3.44113	12.3183
0.0190598	1.01575	3.44113	12.3183
0.0190718	1.01575	3.48259	12.3183
0.0190841	1.01575	3.52405	12.3183
0.0190924	1.01575	3.56551	12.3183
0.0191137	1.05721	3.52405	12.3183
0.0191354	1.05721	3.52405	12.3875
0.0191444	1.05721	3.52405	12.4567
0.0191521	1.05721	3.52405	12.4567
0.0191565	1.05721	3.52405	12.4567
0.0191605	1.05721	3.52405	12.4567
0.0191613	1.09867	3.48259	12.4567
0.0192419	1.09867	3.48259	12.4567
0.0192484	1.09867	3.48259	12.4567
0.0192715	1.09867	3.48259	12.4567
0.0192974	1.09867	3.48259	12.4567
0.0192986	1.09867	3.48259	12.4567
0.0193082	1.09867	3.48259	12.5952
0.0193188	1.09867	3.48259	12.5952
0.0193202	1.09867	3.48259	12.7336
0.019322	1.09867	3.48259	12.872
0.0193242	1.09867	3.48259	12.872
0.0193386	1.09867	3.48259	12.872
0.0193479	1.09867	3.48259	12.872
0.0193495	1.09867	3.48259	12.872
0.0193633	1.09867	3.48259	12.872
0.0194058	1.09867	3.48259	12.872
0.0194086	1.09867	3.52405	12.872
0.0195512	1.09867	3.52405	12.872
0.0195552	1.09867	3.52405	12.872
0.0195886	1.09867	3.52405	12.9412
0.019594	1.09867	3.60697	12.9412
0.0195946	1.09867	3.60697	13.0104
0.0196073	1.09867	3.60697	13.0104
0.0196145	1.09867	3.60697	13.0104
0.0196478	1.09867	3.64842	13.0104
0.0196538	1.09867	3.64842	13.0104
0.0196888	1.09867	3.68988	13.0104
0.0196916	1.09867	3.7728	13.0104
0.0196947	1.09867	3.7728	13.0796
0.0197493	1.09867	3.7728	13.218
0.0197695	1.09867	3.7728	13.218
0.0197734	1.1194	3.81426	13.218
0.0197908	1.1194	3.81426	13.218
0.0198278	1.1194	3.81426	13.218
0.01983	1.1194	3.85572	13.218
0.0198397	1.1194	3.85572	13.218
0.0198402	1.1194	3.85572	13.218
0.0199214	1.1194	3.85572	13.218
0.0199559	1.14013	3.89718	13.218
0.0199903	1.14013	3.89718	13.218
0.0200487	1.14013	3.89718	13.3564
0.0200564	1.14013	3.89718	13.3564
0.0200752	1.14013	3.93864	13.3564
0.0200968	1.14013	3.93864	13.3564
0.0201026	1.14013	4.02156	13.3564
0.0201111	1.14013	4.02156	13.3564
0.0201472	1.14013	4.02156	13.3564
0.0201486	1.14013	4.02156	13.3564
0.0201779	1.18159	3.9801	13.3564
0.0201792	1.18159	3.9801	13.3564
0.0201809	1.18159	3.9801	13.3564
0.0202159	1.22305	3.93864	13.3564
0.0202195	1.22305	3.93864	13.3564
0.020223	1.26451	3.89718	13.3564
0.0202312	1.26451	3.89718	13.3564
0.0202509	1.28524	3.93864	13.3564
0.0202542	1.28524	3.93864	13.3564
0.0202576	1.28524	3.93864	13.3564
0.0202693	1.30597	3.9801	13.3564
0.0203046	1.30597	3.9801	13.3564
0.02031	1.30597	3.9801	13.3564
0.020318	1.30597	4.02156	13.3564
0.0203207	1.30597	4.02156	13.4256
0.0204211	1.30597	4.02156	13.4948
0.0204293	1.30597	4.02156	13.564
0.0204402	1.30597	4.02156	13.564
0.0204454	1.30597	4.06302	13.564
0.0204528	1.30597	4.06302	13.6332
0.0204621	1.30597	4.06302	13.7716
0.0204798	1.30597	4.06302	13.7716
0.0204801	1.30597	4.06302	13.7716
0.020504	1.30597	4.06302	13.91
0.0205049	1.34743	4.02156	13.91
0.0205257	1.34743	4.02156	13.91
0.0205367	1.34743	4.02156	13.91
0.0205821	1.34743	4.02156	13.91
0.0205886	1.34743	4.02156	13.91
0.0205898	1.34743	4.02156	13.9792
0.0205991	1.34743	4.02156	13.9792
0.0206029	1.34743	4.02156	13.9792
0.0206226	1.38889	3.9801	13.9792
0.0206398	1.40962	4.02156	13.9792
0.020643	1.40962	4.02156	13.9792
0.0206624	1.40962	4.02156	13.9792
0.0207045	1.40962	4.02156	13.9792
0.0207265	1.40962	4.02156	13.9792
0.020729	1.40962	4.02156	14.0484
0.0207366	1.40962	4.06302	14.0484
0.0207411	1.40962	4.06302	14.0484
0.0207479	1.40962	4.06302	14.0484
0.02076	1.40962	4.06302	14.0484
0.0207605	1.40962	4.10448	14.0484
0.0207721	1.40962	4.1874	14.0484
0.0207742	1.40962	4.22886	14.0484
0.0207811	1.40962	4.22886	14.0484
0.0207914	1.40962	4.22886	14.0484
0.0207942	1.40962	4.22886	14.0484
0.0207961	1.40962	4.22886	14.0484
0.0208098	1.40962	4.27032	14.0484
0.0208199	1.40962	4.27032	14.1176
0.0208299	1.40962	4.27032	14.1176
0.0208753	1.40962	4.27032	14.1869
0.0208886	1.40962	4.27032	14.1869
0.0208999	1.40962	4.27032	14.1869
0.0209224	1.40962	4.27032	14.1869
0.020928	1.40962	4.27032	14.1869
0.020932	1.40962	4.27032	14.1869
0.0209375	1.40962	4.27032	14.2561
0.0209526	1.40962	4.27032	14.3253
0.0209528	1.40962	4.31177	14.3253
0.0209535	1.40962	4.35323	14.3253
0.0209828	1.40962	4.35323	14.3253
0.0209852	1.40962	4.35323	14.3253
0.0210093	1.40962	4.39469	14.3253
0.0210157	1.40962	4.43615	14.3253
0.0210179	1.40962	4.43615	14.3945
0.021075	1.45108	4.39469	14.3945
0.0210893	1.45108	4.39469	14.3945
0.0210932	1.47181	4.43615	14.3945
0.0211297	1.51327	4.39469	14.3945
0.0211404	1.51327	4.39469	14.3945
0.0211703	1.51327	4.39469	14.4637
0.0211823	1.51327	4.39469	14.4637
0.0211996	1.51327	4.39469	14.5329
0.021203	1.51327	4.39469	14.5329
0.0212373	1.55473	4.35323	14.5329
0.0212621	1.55473	4.35323	14.5329
0.0212973	1.55473	4.35323	14.5329
0.0212979	1.55473	4.35323	14.5329
0.0213252	1.55473	4.43615	14.5329
0.0213483	1.55473	4.47761	14.5329
0.0213562	1.55473	4.51907	14.5329
0.021414	1.55473	4.51907	14.5329
0.0214437	1.55473	4.51907	14.5329
0.0214511	1.55473	4.51907	14.5329
0.0214584	1.59619	4.47761	14.5329
0.0214736	1.59619	4.47761	14.5329
0.0214905	1.59619	4.51907	14.5329
0.021514	1.59619	4.51907	14.5329
0.0215399	1.59619	4.51907	14.5329
0.0215468	1.59619	4.51907	14.5329
0.0215582	1.59619	4.51907	14.5329
0.021576	1.59619	4.51907	14.5329
0.0215761	1.59619	4.51907	14.5329
0.0216092	1.59619	4.51907	14.5329
0.0216157	1.59619	4.51907	14.5329
0.0216178	1.59619	4.51907	14.5329
0.0216311	1.59619	4.51907	14.5329
0.0216434	1.59619	4.51907	14.6713
0.021652	1.59619	4.56053	14.6713
0.021676	1.59619	4.56053	14.6713
0.0217072	1.59619	4.56053	14.7405
0.021714	1.59619	4.56053	14.7405
0.0217377	1.59619	4.56053	14.7405
0.0217443	1.59619	4.56053	14.7405
0.0217608	1.59619	4.60199	14.7405
0.0217829	1.59619	4.64345	14.7405
0.0218075	1.59619	4.64345	14.7405
0.0218645	1.59619	4.64345	14.7405
0.0218662	1.59619	4.64345	14.7405
0.0218674	1.59619	4.64345	14.7405
0.0218812	1.59619	4.64345	14.7405
0.0218906	1.59619	4.68491	14.7405
0.0218947	1.59619	4.68491	14.7405
0.0218987	1.59619	4.68491	14.7405
0.0219178	1.59619	4.72637	14.7405
0.0219197	1.59619	4.72637	14.7405
0.0219438	1.59619	4.72637	14.7405
0.0219539	1.59619	4.72637	14.7405
0.0219884	1.59619	4.72637	14.7405
0.0220089	1.59619	4.72637	14.7405
0.0220104	1.63765	4.68491	14.7405
0.022016	1.63765	4.68491	14.7405
0.0220212	1.63765	4.68491	14.7405
0.0220356	1.63765	4.68491	14.7405
0.0220432	1.63765	4.68491	14.7405
0.0220599	1.65837	4.72637	14.7405
0.0220613	1.65837	4.72637	14.7405
0.0220774	1.65837	4.72637	14.7405
0.0220962	1.65837	4.72637	14.7405
0.0221039	1.65837	4.80929	14.7405
0.0221205	1.65837	4.80929	14.8097
0.0221277	1.6791	4.85075	14.8097
0.0221284	1.6791	4.85075	14.8789
0.022134	1.6791	4.85075	14.8789
0.022137	1.6791	4.93366	14.8789
0.0221432	1.6791	4.93366	14.9481
0.0221469	1.6791	4.93366	14.9481
0.0221479	1.6791	4.93366	14.9481
0.022154	1.6791	4.97512	14.9481
0.0221612	1.6791	4.97512	15.0173
0.022176	1.6791	4.97512	15.0173
0.0221989	1.6791	4.97512	15.0173
0.0222014	1.6791	4.97512	15.0173
0.0222343	1.6791	4.97512	15.0865
0.0222349	1.6791	4.97512	15.0865
0.0222489	1.6791	4.97512	15.0865
0.022249	1.6791	4.97512	15.0865
0.0222683	1.6791	4.97512	15.0865
0.0222745	1.6791	4.97512	15.0865
0.022282	1.6791	4.97512	15.0865
0.0222903	1.6791	4.97512	15.0865
0.0223008	1.6791	4.97512	15.0865
0.0223242	1.6791	4.97512	15.0865
0.0223598	1.6791	4.97512	15.0865
0.0223635	1.6791	4.97512	15.0865
0.0223675	1.69983	5.01658	15.0865
0.0223727	1.69983	5.01658	15.1557
0.0223858	1.69983	5.01658	15.2249
0.0223937	1.69983	5.01658	15.2941
0.0223964	1.69983	5.05804	15.2941
0.0224187	1.69983	5.0995	15.2941
0.0224262	1.69983	5.0995	15.2941
0.0224303	1.69983	5.0995	15.4325
0.0224327	1.69983	5.0995	15.4325
0.0224364	1.69983	5.0995	15.4325
0.0224528	1.69983	5.14096	15.4325
0.0224735	1.69983	5.22388	15.4325
0.0224817	1.69983	5.22388	15.4325
0.0224855	1.72056	5.26534	15.4325
0.0224922	1.72056	5.3068	15.4325
0.022538	1.72056	5.3068	15.4325
0.0225424	1.72056	5.3068	15.4325
0.0225502	1.72056	5.3068	15.4325
0.022557	1.72056	5.3068	15.5017
0.0225738	1.72056	5.3068	15.5017
0.0225814	1.72056	5.3068	15.5017
0.0225824	1.72056	5.3068	15.5017
0.022583	1.74129	5.34826	15.5017
0.0226399	1.74129	5.34826	15.5709
0.0226541	1.74129	5.34826	15.5709
0.022662	1.74129	5.34826	15.5709
0.0226679	1.74129	5.34826	15.5709
0.0226812	1.76202	5.38972	15.5709
0.0226849	1.76202	5.38972	15.6401
0.022708	1.76202	5.38972	15.6401
0.0227108	1.76202	5.38972	15.6401
0.0227755	1.76202	5.43118	15.6401
0.0227972	1.76202	5.47264	15.6401
0.0228006	1.76202	5.5141	15.6401
0.0228042	1.76202	5.55556	15.6401
0.0228314	1.76202	5.55556	15.6401
0.0228396	1.76202	5.59701	15.6401
0.0228622	1.76202	5.59701	15.6401
0.0228909	1.76202	5.63847	15.6401
0.0228919	1.76202	5.63847	15.6401
0.022892	1.76202	5.67993	15.6401
0.0229157	1.76202	5.67993	15.7093
0.0229183	1.76202	5.72139	15.7093
0.0229236	1.76202	5.72139	15.7785
0.022957	1.76202	5.72139	15.8478
0.0229625	1.76202	5.76285	15.8478
0.0229641	1.76202	5.76285	15.8478
0.0229782	1.76202	5.76285	15.8478
