0.00980382	0.228027	1.534	7.53283
0.00981535	0.228027	1.534	7.60193
0.00983499	0.228027	1.534	7.60193
0.00983697	0.228027	1.534	7.60193
0.00984407	0.228027	1.534	7.60193
0.00984674	0.228027	1.534	7.60193
0.0098522	0.228027	1.534	7.60193
0.00985936	0.228027	1.534	7.60193
0.00986076	0.228027	1.534	7.60193
0.00986194	0.269486	1.49254	7.60193
0.00988892	0.269486	1.49254	7.67104
0.00989315	0.269486	1.49254	7.67104
0.00990837	0.269486	1.49254	7.67104
0.00992972	0.269486	1.49254	7.74015
0.00996298	0.269486	1.49254	7.80926
0.00996425	0.269486	1.49254	7.80926
0.0099935	0.269486	1.57546	7.80926
0.00999532	0.269486	1.57546	7.80926
0.0100339	0.269486	1.57546	7.80926
0.0100398	0.269486	1.57546	7.80926
0.0100678	0.269486	1.61692	7.80926
0.0100761	0.269486	1.61692	7.80926
0.0101093	0.269486	1.65837	7.80926
0.010118	0.269486	1.74129	7.80926
0.0101262	0.269486	1.74129	7.80926
0.0101295	0.269486	1.74129	7.80926
0.0101551	0.269486	1.74129	7.80926
0.0101573	0.269486	1.74129	7.87837
0.0101773	0.269486	1.74129	7.87837
0.0101781	0.269486	1.74129	7.87837
0.0101927	0.269486	1.74129	7.87837
0.0102156	0.269486	1.74129	7.87837
0.0102719	0.269486	1.74129	7.87837
0.0102754	0.269486	1.74129	7.87837
0.0102957	0.269486	1.74129	7.87837
0.0103104	0.269486	1.74129	7.87837
0.0103196	0.269486	1.74129	7.94748
0.0103253	0.269486	1.74129	7.94748
0.0103311	0.269486	1.74129	7.94748
0.0103545	0.269486	1.74129	7.94748
0.0103572	0.269486	1.74129	7.94748
0.0103583	0.269486	1.74129	7.94748
0.0103689	0.269486	1.74129	7.94748
0.0103923	0.269486	1.78275	7.94748
0.0104164	0.269486	1.78275	8.08569
0.010424	0.310945	1.74129	8.08569
0.0104285	0.310945	1.74129	8.08569
0.0104344	0.352405	1.69983	8.08569
0.0104641	0.352405	1.69983	8.08569
0.01048	0.352405	1.74129	8.08569
0.0104996	0.352405	1.78275	8.08569
0.0105048	0.352405	1.78275	8.08569
0.010592	0.352405	1.78275	8.08569
0.0105946	0.352405	1.78275	8.08569
0.0106125	0.352405	1.78275	8.08569
0.0106334	0.352405	1.78275	8.08569
0.0106765	0.352405	1.78275	8.08569
0.0106871	0.352405	1.78275	8.08569
0.01069	0.352405	1.78275	8.08569
0.0106983	0.352405	1.78275	8.1548
0.0107158	0.352405	1.78275	8.1548
0.0107299	0.352405	1.78275	8.1548
0.0108153	0.352405	1.78275	8.1548
0.0108202	0.352405	1.78275	8.22391
0.0108264	0.352405	1.82421	8.22391
0.0108287	0.352405	1.82421	8.29302
0.0108398	0.352405	1.82421	8.29302
0.0108418	0.352405	1.86567	8.29302
0.0108444	0.352405	1.86567	8.36213
0.0108636	0.352405	1.86567	8.36213
0.0108656	0.352405	1.86567	8.36213
0.0108676	0.352405	1.86567	8.36213
0.0108785	0.352405	1.86567	8.36213
0.0109554	0.352405	1.86567	8.36213
0.0109724	0.352405	1.86567	8.36213
0.0109845	0.352405	1.86567	8.43124
0.0110147	0.352405	1.86567	8.43124
0.0110289	0.352405	1.86567	8.43124
0.0111031	0.352405	1.86567	8.43124
0.0111049	0.352405	1.86567	8.43124
0.0111108	0.352405	1.86567	8.43124
0.011122	0.352405	1.86567	8.43124
0.0111405	0.352405	1.86567	8.50035
0.0111417	0.352405	1.86567	8.50035
0.0111477	0.352405	1.86567	8.56945
0.0112231	0.352405	1.86567	8.56945
0.0112247	0.352405	1.86567	8.70767
0.0112656	0.352405	1.86567	8.70767
0.011267	0.352405	1.86567	8.70767
0.0112855	0.352405	1.86567	8.84589
0.0113032	0.352405	1.86567	8.84589
0.0113105	0.352405	1.86567	8.84589
0.0113417	0.352405	1.86567	8.84589
0.0113511	0.352405	1.86567	8.84589
0.0113607	0.352405	1.86567	8.84589
0.0113962	0.352405	1.86567	8.84589
0.0114019	0.352405	1.86567	8.84589
0.011411	0.352405	1.86567	8.84589
0.0114116	0.352405	1.86567	8.84589
0.0114567	0.352405	1.86567	8.84589
0.0114623	0.352405	1.86567	8.98411
0.0114652	0.352405	1.86567	8.98411
0.0114697	0.352405	1.90713	8.98411
0.0114764	0.352405	1.90713	8.98411
0.0115089	0.352405	1.90713	8.98411
0.0115498	0.352405	1.90713	9.05321
0.0115814	0.352405	1.90713	9.05321
0.0115905	0.352405	1.94859	9.05321
0.0116036	0.352405	1.94859	9.05321
0.011622	0.352405	1.94859	9.19143
0.0116391	0.352405	1.94859	9.19143
0.01164	0.352405	1.94859	9.19143
0.0116413	0.373134	1.99005	9.19143
0.0116437	0.373134	2.03151	9.19143
0.0116631	0.373134	2.03151	9.19143
0.0116707	0.373134	2.03151	9.26054
0.0116788	0.373134	2.03151	9.26054
0.0116813	0.373134	2.03151	9.26054
0.011685	0.373134	2.03151	9.26054
0.0116961	0.373134	2.03151	9.26054
0.0117055	0.373134	2.07297	9.26054
0.0117346	0.373134	2.07297	9.26054
0.0117678	0.373134	2.07297	9.26054
0.011804	0.373134	2.11443	9.26054
0.0118398	0.373134	2.11443	9.26054
0.0118407	0.373134	2.11443	9.39876
0.0118499	0.373134	2.11443	9.39876
0.011864	0.373134	2.11443	9.39876
0.0118797	0.373134	2.11443	9.39876
0.0119123	0.373134	2.11443	9.39876
0.0119144	0.373134	2.11443	9.39876
0.0119358	0.373134	2.11443	9.39876
0.0119518	0.373134	2.11443	9.39876
0.0119566	0.373134	2.11443	9.46786
0.0119702	0.373134	2.19735	9.46786
0.0119837	0.373134	2.19735	9.46786
0.0120261	0.414594	2.15589	9.46786
0.0120283	0.414594	2.19735	9.46786
0.0120397	0.456053	2.15589	9.46786
0.0120606	0.456053	2.15589	9.46786
0.0120768	0.456053	2.15589	9.46786
0.0120903	0.456053	2.15589	9.46786
0.012096	0.456053	2.15589	9.46786
0.0120973	0.456053	2.19735	9.46786
0.0121181	0.456053	2.19735	9.46786
0.0121244	0.456053	2.19735	9.46786
0.012134	0.456053	2.19735	9.46786
0.0121382	0.456053	2.19735	9.46786
0.0121575	0.456053	2.19735	9.46786
0.0121656	0.456053	2.19735	9.46786
0.0121699	0.456053	2.19735	9.46786
0.0121736	0.456053	2.19735	9.46786
0.0121808	0.456053	2.19735	9.46786
0.012182	0.456053	2.19735	9.46786
0.0121911	0.456053	2.19735	9.46786
0.012216	0.456053	2.19735	9.46786
0.0122246	0.456053	2.19735	9.53697
0.0122393	0.456053	2.19735	9.53697
0.0122406	0.456053	2.19735	9.67519
0.0122499	0.497512	2.15589	9.67519
0.0122524	0.497512	2.15589	9.67519
0.0122746	0.497512	2.15589	9.67519
0.0122833	0.497512	2.15589	9.67519
0.012346	0.497512	2.23881	9.67519
0.0123487	0.497512	2.23881	9.67519
0.0123575	0.497512	2.23881	9.67519
0.0123599	0.497512	2.23881	9.67519
0.012383	0.497512	2.23881	9.7443
0.0123849	0.497512	2.23881	9.81341
0.0123918	0.497512	2.23881	9.81341
0.0124286	0.518242	2.28027	9.81341
0.0124444	0.518242	2.28027	9.81341
0.0124758	0.518242	2.28027	9.81341
0.0124884	0.518242	2.28027	9.88252
0.012497	0.518242	2.28027	9.95162
0.0125048	0.559702	2.23881	9.95162
0.0125136	0.559702	2.23881	9.95162
0.012532	0.559702	2.23881	9.95162
0.012547	0.559702	2.28027	9.95162
0.012553	0.559702	2.28027	9.95162
0.0125577	0.559702	2.28027	9.95162
0.0125674	0.559702	2.28027	10.0207
0.0125757	0.559702	2.28027	10.0207
0.0125871	0.559702	2.28027	10.0898
0.0125875	0.559702	2.28027	10.0898
0.012605	0.559702	2.28027	10.2281
0.0126398	0.559702	2.28027	10.2972
0.0126447	0.559702	2.28027	10.2972
0.0126449	0.559702	2.28027	10.3663
0.0126611	0.559702	2.28027	10.3663
0.0126735	0.559702	2.28027	10.3663
0.0126825	0.559702	2.28027	10.3663
0.0127187	0.559702	2.28027	10.3663
0.0127228	0.559702	2.28027	10.4354
0.0127346	0.559702	2.32172	10.4354
0.0127823	0.559702	2.36318	10.4354
0.0128215	0.559702	2.36318	10.4354
0.0128283	0.559702	2.36318	10.4354
0.012846	0.559702	2.36318	10.5045
0.0128751	0.559702	2.36318	10.5045
0.0128861	0.559702	2.36318	10.5045
0.0128986	0.559702	2.36318	10.5736
0.0129038	0.559702	2.36318	10.5736
0.0129226	0.559702	2.36318	10.5736
0.0129515	0.559702	2.36318	10.5736
0.0129925	0.559702	2.40464	10.5736
0.0129938	0.559702	2.40464	10.6427
0.0129942	0.559702	2.40464	10.6427
0.013022	0.559702	2.4461	10.6427
0.0130252	0.559702	2.4461	10.7809
0.0130423	0.559702	2.4461	10.7809
0.0130569	0.559702	2.4461	10.7809
0.0130671	0.559702	2.48756	10.7809
0.0131255	0.559702	2.48756	10.7809
0.0131275	0.559702	2.48756	10.7809
0.0131379	0.559702	2.52902	10.7809
0.0131393	0.559702	2.52902	10.85
0.0131584	0.559702	2.52902	10.85
0.013171	0.559702	2.57048	10.85
0.0131762	0.559702	2.57048	10.85
0.0132202	0.559702	2.57048	10.9191
0.0132446	0.559702	2.57048	10.9191
0.0132471	0.559702	2.57048	10.9883
0.0132763	0.559702	2.57048	11.0574
0.0132883	0.559702	2.57048	11.0574
0.0133022	0.559702	2.57048	11.0574
0.0133216	0.559702	2.57048	11.0574
0.0133263	0.559702	2.57048	11.0574
0.0133383	0.559702	2.57048	11.1956
0.0133676	0.559702	2.57048	11.1956
0.0133812	0.559702	2.61194	11.1956
0.0133932	0.559702	2.6534	11.1956
0.0133998	0.559702	2.69486	11.1956
0.0134147	0.559702	2.69486	11.1956
0.013423	0.559702	2.69486	11.1956
0.0134811	0.559702	2.73632	11.1956
0.013492	0.559702	2.73632	11.1956
0.0135001	0.559702	2.73632	11.1956
0.0135041	0.559702	2.77778	11.1956
0.0135105	0.559702	2.77778	11.1956
0.0135217	0.559702	2.77778	11.1956
0.0135239	0.559702	2.77778	11.1956
0.0135356	0.559702	2.77778	11.2647
0.0135922	0.559702	2.77778	11.2647
0.0136046	0.559702	2.77778	11.2647
0.0136115	0.559702	2.77778	11.2647
0.0136136	0.559702	2.77778	11.2647
0.0136305	0.559702	2.77778	11.3338
0.0136306	0.559702	2.77778	11.472
0.01365	0.559702	2.77778	11.472
0.0137173	0.559702	2.81924	11.472
0.0137268	0.559702	2.81924	11.472
0.0137346	0.559702	2.81924	11.472
0.013764	0.559702	2.81924	11.472
0.0137777	0.580431	2.8607	11.472
0.0137882	0.580431	2.8607	11.472
0.0138139	0.580431	2.90216	11.472
0.0138156	0.580431	2.98507	11.472
0.0138231	0.580431	2.98507	11.472
0.0138306	0.580431	2.98507	11.472
0.0138438	0.580431	2.98507	11.472
0.0138549	0.580431	3.02653	11.472
0.0138559	0.580431	3.02653	11.472
0.0138566	0.580431	3.02653	11.472
0.0138653	0.580431	3.02653	11.472
0.0138876	0.580431	3.02653	11.472
0.0138876	0.580431	3.02653	11.472
0.0139222	0.580431	3.06799	11.472
0.01393	0.580431	3.06799	11.472
0.0139321	0.580431	3.06799	11.472
0.0139406	0.580431	3.06799	11.472
0.0139717	0.580431	3.06799	11.472
0.0139749	0.580431	3.10945	11.472
0.0139753	0.580431	3.10945	11.6102
0.0140108	0.580431	3.10945	11.6793
0.0140238	0.580431	3.10945	11.7484
0.0140419	0.580431	3.10945	11.7484
0.0140462	0.580431	3.10945	11.7484
0.0140508	0.580431	3.15091	11.7484
0.0140634	0.580431	3.15091	11.7484
0.0140705	0.580431	3.15091	11.7484
0.0141019	0.580431	3.15091	11.8176
0.0141096	0.580431	3.15091	11.8176
0.0141408	0.621891	3.10945	11.8176
0.0141624	0.621891	3.15091	11.8176
0.0141886	0.621891	3.15091	11.8176
0.0141997	0.621891	3.15091	11.8176
0.0142179	0.621891	3.15091	11.8176
0.0142349	0.621891	3.15091	11.8867
0.0142668	0.621891	3.15091	11.8867
0.0142724	0.621891	3.15091	11.8867
0.0143	0.621891	3.15091	11.8867
0.0143156	0.621891	3.15091	11.8867
0.014318	0.621891	3.15091	11.9558
0.0143403	0.621891	3.15091	11.9558
0.014352	0.621891	3.15091	11.9558
0.014353	0.621891	3.15091	11.9558
0.0143692	0.621891	3.15091	11.9558
0.0144156	0.621891	3.15091	11.9558
0.0144408	0.64262	3.19237	11.9558
0.0144598	0.64262	3.23383	11.9558
0.014475	0.64262	3.23383	11.9558
0.0144883	0.64262	3.23383	11.9558
0.0144955	0.64262	3.23383	11.9558
0.0145169	0.64262	3.23383	11.9558
0.0145185	0.64262	3.23383	12.0249
0.0145253	0.64262	3.23383	12.0249
0.0145469	0.64262	3.23383	12.094
0.0145484	0.64262	3.23383	12.094
0.0145818	0.64262	3.23383	12.094
0.0145821	0.64262	3.23383	12.094
0.0146259	0.64262	3.23383	12.094
0.0146438	0.64262	3.23383	12.094
0.0146443	0.64262	3.23383	12.094
0.0146558	0.64262	3.23383	12.1631
0.0146676	0.64262	3.23383	12.1631
0.0146769	0.64262	3.23383	12.1631
0.0146914	0.64262	3.23383	12.1631
0.0146941	0.64262	3.23383	12.1631
0.0146942	0.64262	3.23383	12.3013
0.0146959	0.64262	3.23383	12.3013
0.0146981	0.64262	3.23383	12.3013
0.0147113	0.64262	3.23383	12.3704
0.0147128	0.64262	3.23383	12.3704
0.014716	0.64262	3.23383	12.5086
0.014762	0.64262	3.23383	12.5086
0.0147648	0.64262	3.23383	12.5777
0.0147672	0.64262	3.23383	12.5777
0.0148094	0.64262	3.23383	12.5777
0.0148142	0.64262	3.27529	12.5777
0.0148162	0.64262	3.31675	12.5777
0.0148253	0.64262	3.31675	12.5777
0.0148257	0.64262	3.31675	12.5777
0.0148319	0.64262	3.31675	12.5777
0.0148373	0.64262	3.31675	12.6469
0.0148435	0.64262	3.31675	12.7851
0.0148901	0.64262	3.35821	12.7851
0.014908	0.64262	3.35821	12.7851
0.0149112	0.64262	3.39967	12.7851
0.0149118	0.66335	3.44113	12.7851
0.0149274	0.66335	3.44113	12.8542
0.0149299	0.66335	3.48259	12.8542
0.014978	0.66335	3.52405	12.8542
0.0150098	0.66335	3.52405	12.8542
0.0150127	0.704809	3.48259	12.8542
0.0150234	0.704809	3.52405	12.8542
0.0150363	0.704809	3.52405	12.8542
0.0150539	0.704809	3.52405	12.8542
0.0150692	0.704809	3.52405	12.8542
0.0150817	0.704809	3.52405	12.9924
0.0150941	0.704809	3.56551	12.9924
0.0151113	0.704809	3.56551	12.9924
0.0151353	0.704809	3.56551	12.9924
0.0151478	0.704809	3.56551	12.9924
0.0151543	0.704809	3.60697	12.9924
0.0151597	0.704809	3.60697	13.1306
0.0151619	0.704809	3.60697	13.1997
0.01517	0.704809	3.60697	13.1997
0.0151985	0.704809	3.60697	13.1997
0.0151987	0.704809	3.60697	13.1997
0.0152137	0.704809	3.60697	13.1997
0.0152274	0.704809	3.60697	13.1997
0.0152294	0.704809	3.60697	13.1997
0.0152297	0.704809	3.60697	13.1997
0.0152624	0.704809	3.60697	13.3379
0.0152627	0.704809	3.64842	13.3379
0.0152629	0.704809	3.64842	13.3379
0.0152685	0.704809	3.68988	13.3379
0.0153144	0.704809	3.68988	13.3379
0.0153194	0.704809	3.68988	13.3379
0.01532	0.704809	3.68988	13.3379
0.0153317	0.704809	3.68988	13.407
0.0153384	0.704809	3.68988	13.5453
0.0153442	0.704809	3.68988	13.5453
0.0153603	0.704809	3.68988	13.5453
0.01537	0.704809	3.68988	13.5453
0.0153721	0.704809	3.68988	13.6144
0.0153832	0.704809	3.68988	13.6144
0.0153985	0.704809	3.73134	13.6144
0.0154176	0.704809	3.73134	13.6144
0.0154285	0.704809	3.73134	13.6144
0.0154436	0.704809	3.73134	13.6144
0.0154542	0.704809	3.73134	13.6144
0.0154826	0.704809	3.73134	13.6144
0.0154908	0.704809	3.73134	13.6144
0.0154936	0.704809	3.7728	13.6144
0.0154991	0.704809	3.81426	13.6144
0.0155155	0.704809	3.81426	13.7526
0.0155185	0.704809	3.89718	13.7526
0.0155891	0.704809	3.93864	13.7526
0.0155963	0.704809	3.93864	13.8908
0.0156285	0.704809	3.9801	13.8908
0.01567	0.704809	3.9801	13.8908
0.015721	0.704809	4.02156	13.8908
0.0157371	0.704809	4.02156	13.8908
0.0157383	0.704809	4.02156	13.8908
0.0158113	0.746269	3.9801	13.8908
0.0158395	0.746269	4.06302	13.8908
0.0158682	0.746269	4.10448	13.8908
0.0158688	0.746269	4.10448	13.8908
0.0158797	0.787728	4.06302	13.8908
0.015886	0.787728	4.06302	13.8908
0.0158892	0.787728	4.06302	13.8908
0.0158964	0.787728	4.06302	13.8908
0.0159105	0.787728	4.10448	13.8908
0.0159259	0.787728	4.10448	13.9599
0.0159398	0.787728	4.10448	13.9599
0.0159486	0.787728	4.10448	14.029
0.0159503	0.787728	4.10448	14.0981
0.0159623	0.787728	4.10448	14.2364
0.0159635	0.787728	4.10448	14.2364
0.016031	0.787728	4.10448	14.2364
0.0160435	0.787728	4.10448	14.2364
0.0160517	0.787728	4.1874	14.2364
0.0160587	0.787728	4.1874	14.2364
0.0160705	0.829187	4.14594	14.2364
0.0160981	0.849917	4.1874	14.2364
0.0160989	0.849917	4.1874	14.2364
0.0161327	0.849917	4.1874	14.2364
0.0161505	0.849917	4.27032	14.2364
0.0161802	0.849917	4.27032	14.2364
0.0161919	0.849917	4.31177	14.2364
0.0161928	0.849917	4.35323	14.2364
0.0162035	0.849917	4.35323	14.2364
0.0162421	0.849917	4.35323	14.2364
0.0162459	0.849917	4.35323	14.3746
0.0162646	0.849917	4.35323	14.3746
0.0162668	0.849917	4.35323	14.3746
0.016272	0.849917	4.35323	14.4437
0.0162767	0.849917	4.35323	14.5128
0.0162823	0.849917	4.35323	14.5819
0.0162866	0.849917	4.35323	14.5819
0.0162873	0.891376	4.31177	14.5819
0.0163284	0.891376	4.31177	14.5819
0.0163481	0.891376	4.31177	14.5819
0.0163652	0.891376	4.31177	14.5819
0.0163669	0.891376	4.31177	14.5819
0.0163817	0.891376	4.31177	14.5819
0.0164028	0.891376	4.39469	14.5819
0.01641	0.891376	4.39469	14.5819
0.0164415	0.891376	4.39469	14.651
0.0164466	0.891376	4.39469	14.651
0.0164565	0.891376	4.39469	14.651
0.0164614	0.891376	4.39469	14.651
0.0164692	0.891376	4.39469	14.651
0.0164997	0.891376	4.39469	14.7201
0.0165136	0.891376	4.47761	14.7201
0.0165212	0.891376	4.51907	14.7201
0.0165594	0.891376	4.51907	14.8583
0.0165813	0.891376	4.51907	14.9965
0.0165866	0.891376	4.51907	14.9965
0.0165885	0.891376	4.56053	14.9965
0.0165974	0.891376	4.60199	14.9965
0.0166076	0.932836	4.56053	14.9965
0.0166133	0.932836	4.56053	14.9965
0.01664	0.932836	4.60199	14.9965
0.0166592	0.932836	4.60199	14.9965
0.0166731	0.932836	4.60199	14.9965
0.0166825	0.932836	4.60199	15.0657
0.0166837	0.932836	4.64345	15.0657
0.0167034	0.932836	4.64345	15.0657
0.0167176	0.932836	4.64345	15.1348
0.0167308	0.932836	4.72637	15.1348
0.0167366	0.932836	4.76783	15.1348
0.0167415	0.974295	4.72637	15.1348
0.0168069	0.974295	4.72637	15.1348
0.0168141	0.995025	4.76783	15.1348
0.0168222	0.995025	4.80929	15.1348
0.0168344	0.995025	4.80929	15.1348
0.016836	0.995025	4.85075	15.1348
0.0168635	0.995025	4.85075	15.1348
0.0168872	0.995025	4.93366	15.1348
0.0168885	0.995025	4.93366	15.1348
0.016897	0.995025	4.97512	15.1348
0.0169083	0.995025	4.97512	15.2039
0.0169095	0.995025	5.01658	15.2039
0.0169181	0.995025	5.01658	15.3421
0.0169404	0.995025	5.0995	15.3421
0.0169933	0.995025	5.0995	15.4112
0.0169947	0.995025	5.14096	15.4112
0.0169973	0.995025	5.14096	15.4112
0.0170129	0.995025	5.14096	15.4112
0.0170155	0.995025	5.14096	15.5494
0.0170264	0.995025	5.18242	15.5494
0.0170365	0.995025	5.18242	15.5494
0.0170573	0.995025	5.18242	15.5494
0.017104	0.995025	5.18242	15.6185
0.0171327	0.995025	5.18242	15.6876
0.0171343	0.995025	5.18242	15.6876
0.017142	0.995025	5.22388	15.6876
0.0171868	0.995025	5.22388	15.6876
0.0171906	0.995025	5.26534	15.6876
0.0172128	0.995025	5.26534	15.8258
0.0172215	0.995025	5.26534	15.8258
0.017242	0.995025	5.26534	15.8258
0.0172543	0.995025	5.34826	15.8258
0.0172796	0.995025	5.34826	15.8258
0.017287	0.995025	5.34826	15.8258
0.0172882	1.01575	5.38972	15.8258
0.0173383	1.01575	5.38972	15.8258
0.0173414	1.01575	5.38972	15.8258
0.0173893	1.01575	5.38972	15.895
0.0173979	1.01575	5.38972	15.895
0.017427	1.01575	5.43118	15.895
0.0174432	1.05721	5.38972	15.895
0.0174466	1.05721	5.47264	15.895
0.0174559	1.05721	5.47264	15.895
0.0174673	1.05721	5.47264	15.895
0.0174716	1.07794	5.5141	15.895
0.0174718	1.1194	5.47264	15.895
0.017483	1.1194	5.5141	15.895
0.0174954	1.1194	5.55556	15.895
0.0174964	1.1194	5.55556	15.895
0.0175118	1.1194	5.55556	15.895
0.0175127	1.1194	5.59701	15.895
0.0175446	1.1194	5.63847	15.895
0.0175471	1.1194	5.63847	15.895
0.0175543	1.1194	5.67993	15.895
0.017555	1.1194	5.67993	15.895
0.0175606	1.1194	5.67993	15.895
0.0175796	1.1194	5.72139	15.895
0.0175853	1.1194	5.72139	15.895
0.017594	1.1194	5.72139	15.895
0.0175988	1.1194	5.72139	15.9641
0.0176153	1.1194	5.72139	15.9641
0.0176315	1.1194	5.72139	15.9641
0.0176448	1.1194	5.72139	15.9641
0.0176509	1.1194	5.72139	15.9641
0.0176571	1.1194	5.72139	16.0332
0.017687	1.14013	5.76285	16.0332
0.0176931	1.14013	5.76285	16.0332
0.0177002	1.14013	5.76285	16.0332
0.01773	1.14013	5.76285	16.0332
0.017752	1.14013	5.76285	16.0332
0.0177754	1.14013	5.76285	16.0332
0.0178364	1.14013	5.76285	16.1023
0.0178377	1.14013	5.76285	16.1714
0.0178497	1.14013	5.76285	16.1714
0.0178576	1.14013	5.76285	16.3096
0.0178626	1.14013	5.76285	16.3096
0.0178831	1.14013	5.76285	16.3096
0.0178929	1.14013	5.76285	16.3096
0.0179022	1.16086	5.80431	16.3096
0.0179034	1.20232	5.76285	16.3096
0.0179074	1.20232	5.76285	16.3096
0.0179091	1.20232	5.76285	16.3787
0.0179274	1.20232	5.80431	16.3787
0.0179433	1.20232	5.80431	16.3787
0.0179486	1.20232	5.84577	16.3787
0.0179492	1.24378	5.80431	16.3787
0.0179637	1.24378	5.80431	16.5169
0.0179655	1.24378	5.84577	16.5169
0.0179702	1.24378	5.88723	16.5169
0.017984	1.24378	5.92869	16.5169
0.018001	1.24378	5.92869	16.586
0.0180324	1.24378	5.97015	16.586
0.0180423	1.24378	5.97015	16.586
0.0180502	1.24378	5.97015	16.586
0.0180553	1.24378	6.01161	16.586
0.0180868	1.24378	6.01161	16.586
0.0181009	1.24378	6.01161	16.586
0.0181104	1.24378	6.05307	16.586
0.0181171	1.24378	6.05307	16.6551
0.0181284	1.24378	6.13599	16.6551
0.0181313	1.24378	6.13599	16.7934
0.0181326	1.24378	6.17745	16.7934
0.0181402	1.24378	6.17745	16.7934
0.018141	1.24378	6.21891	16.7934
0.0181433	1.28524	6.17745	16.7934
0.0181486	1.28524	6.21891	16.7934
0.0181567	1.28524	6.26037	16.7934
0.0181846	1.28524	6.26037	16.9316
0.0181866	1.30597	6.30182	16.9316
0.018227	1.30597	6.30182	16.9316
0.0182389	1.30597	6.30182	16.9316
0.0182593	1.30597	6.34328	16.9316
0.0182643	1.34743	6.30182	16.9316
0.0182669	1.34743	6.30182	16.9316
0.0182676	1.34743	6.30182	16.9316
0.0182911	1.34743	6.30182	16.9316
0.0182978	1.34743	6.30182	16.9316
0.0182991	1.34743	6.38474	16.9316
0.018303	1.34743	6.38474	17.0007
0.0183102	1.34743	6.38474	17.0698
0.0183135	1.34743	6.38474	17.0698
0.018314	1.34743	6.4262	17.0698
0.0183337	1.34743	6.4262	17.0698
0.0183344	1.34743	6.46766	17.0698
0.0183665	1.34743	6.46766	17.0698
0.0183802	1.34743	6.46766	17.1389
0.0184011	1.36816	6.50912	17.1389
0.018441	1.36816	6.50912	17.1389
0.0184452	1.36816	6.55058	17.1389
0.0184457	1.36816	6.55058	17.1389
0.0184797	1.36816	6.55058	17.1389
0.0185107	1.38889	6.59204	17.1389
0.0185114	1.40962	6.6335	17.1389
0.0185175	1.40962	6.6335	17.208
0.0185228	1.40962	6.6335	17.208
0.0185325	1.40962	6.6335	17.2771
0.0185565	1.40962	6.67496	17.2771
0.0185771	1.40962	6.67496	17.2771
0.0185815	1.40962	6.71642	17.2771
0.0186425	1.40962	6.75788	17.2771
0.0186491	1.40962	6.75788	17.2771
0.018655	1.40962	6.75788	17.2771
0.0186623	1.40962	6.79934	17.2771
0.0186666	1.40962	6.8408	17.2771
0.0186743	1.40962	6.8408	17.3462
0.0186744	1.40962	6.88226	17.3462
0.0186939	1.40962	6.92371	17.3462
0.0187009	1.40962	6.96517	17.3462
0.0187331	1.43035	7.00663	17.3462
0.0187456	1.43035	7.00663	17.3462
0.0187923	1.43035	7.04809	17.3462
0.0188038	1.43035	7.04809	17.3462
0.0188086	1.43035	7.04809	17.4153
0.0188151	1.47181	7.00663	17.4153
0.0188316	1.47181	7.00663	17.4153
0.0188348	1.47181	7.04809	17.4153
0.0188485	1.47181	7.04809	17.4153
0.0188553	1.47181	7.04809	17.4153
0.0188797	1.47181	7.04809	17.4153
0.0188804	1.47181	7.04809	17.4153
0.0188822	1.47181	7.04809	17.4153
0.0188829	1.47181	7.13101	17.4153
0.0189065	1.47181	7.13101	17.4153
0.018978	1.47181	7.13101	17.4153
0.0189811	1.47181	7.17247	17.4153
0.0190114	1.47181	7.17247	17.4153
0.0190143	1.49254	7.21393	17.4153
0.0190154	1.49254	7.25539	17.4153
