0.0867423	61.2148	27.4461	63.5546
0.0867621	61.2355	27.4876	63.5546
0.086804	61.2769	27.4461	63.5546
0.0868114	61.3184	27.4046	63.5546
0.0868429	61.3599	27.3632	63.5546
0.086844	61.3806	27.4046	63.5546
0.0868496	61.4013	27.4461	63.5546
0.0868784	61.4428	27.4046	63.5546
0.0870117	61.4635	27.4461	63.5546
0.0870924	61.505	27.4046	63.5546
0.0870938	61.5464	27.3632	63.5546
0.0870986	61.5879	27.3217	63.5546
0.0871175	61.6086	27.3632	63.5546
0.0871266	61.6294	27.4046	63.5546
0.0871421	61.6708	27.3632	63.5546
0.0871439	61.7123	27.3217	63.5546
0.087154	61.7537	27.2803	63.5546
0.0871634	61.7952	27.2388	63.5546
0.0871852	61.8367	27.1973	63.5546
0.0871864	61.8367	27.1973	63.6929
0.0872483	61.8367	27.1973	63.8313
0.0872764	61.8781	27.1559	63.8313
0.0873903	61.9196	27.1144	63.8313
0.0873933	61.961	27.073	63.8313
0.0874108	62.0025	27.0315	63.8313
0.0874269	62.0439	26.99	63.8313
0.0874434	62.0439	27.0315	63.8313
0.0874555	62.0854	26.99	63.8313
0.0874936	62.0854	27.073	63.8313
0.0875202	62.1061	27.1144	63.8313
0.0875817	62.1269	27.1559	63.8313
0.087655	62.1476	27.1973	63.8313
0.0876716	62.1476	27.1973	63.9696
0.0877045	62.1891	27.1559	63.9696
0.0877247	62.2305	27.1144	63.9696
0.0878029	62.272	27.073	63.9696
0.0878448	62.3134	27.0315	63.9696
0.087856	62.3134	27.0315	64.1079
0.0878947	62.3549	26.99	64.1079
0.0879268	62.3549	26.99	64.2462
0.0879452	62.3964	26.9486	64.2462
0.0879829	62.3964	26.9486	64.2462
0.0880053	62.4171	26.99	64.2462
0.088032	62.4585	26.9486	64.2462
0.0880487	62.4585	26.9486	64.3154
0.0880765	62.4585	26.9486	64.3845
0.0881066	62.4585	26.9486	64.5228
0.0881442	62.4793	26.99	64.5228
0.0881725	62.4793	27.073	64.5228
0.0881998	62.5207	27.0315	64.5228
0.0882382	62.5207	27.073	64.5228
0.0882431	62.5622	27.0315	64.5228
0.0882447	62.6036	26.99	64.5228
0.0882958	62.6451	26.9486	64.5228
0.0883255	62.6451	26.99	64.5228
0.0884351	62.6658	27.0315	64.5228
0.0884988	62.6866	27.073	64.5228
0.0885723	62.6866	27.1144	64.5228
0.0885757	62.7073	27.1559	64.5228
0.0886025	62.7073	27.1559	64.5228
0.0886488	62.7488	27.1144	64.5228
0.0886604	62.7488	27.1973	64.5228
0.088743	62.7902	27.1559	64.5228
0.0887431	62.8317	27.1144	64.5228
0.0887613	62.8731	27.073	64.5228
0.0887889	62.8731	27.1559	64.5228
0.088821	62.9146	27.1144	64.5228
0.0888506	62.9146	27.1973	64.5228
0.0888524	62.9561	27.1559	64.5228
0.0889263	62.9975	27.1144	64.5228
0.0889792	63.039	27.073	64.5228
0.0890239	63.0597	27.1144	64.5228
0.0890399	63.0804	27.1559	64.5228
0.0890938	63.1012	27.1973	64.5228
0.0891374	63.1426	27.1559	64.5228
0.089174	63.1426	27.1559	64.592
0.0891763	63.1426	27.1559	64.592
0.0892049	63.1633	27.1973	64.592
0.0892137	63.1841	27.2388	64.592
0.0892265	63.2255	27.1973	64.592
0.0892367	63.2255	27.2803	64.592
0.0892413	63.267	27.2388	64.592
0.0892714	63.3085	27.1973	64.592
0.0892929	63.3499	27.1559	64.592
0.0893526	63.3914	27.1144	64.592
0.0893859	63.4121	27.1559	64.592
0.0895028	63.4536	27.1144	64.592
0.0895075	63.4536	27.1973	64.592
0.0895139	63.495	27.1559	64.592
0.0895583	63.5365	27.1144	64.592
0.089575	63.5365	27.1973	64.592
0.0896896	63.5779	27.1559	64.592
0.0897893	63.6194	27.1144	64.592
0.0898408	63.6609	27.073	64.592
0.0898795	63.7023	27.0315	64.592
0.0898826	63.7231	27.073	64.592
0.0898921	63.7231	27.073	64.6611
0.0899059	63.7645	27.0315	64.6611
0.0899087	63.7852	27.073	64.6611
0.0899102	63.806	27.1144	64.6611
0.0899473	63.8474	27.073	64.6611
0.0900633	63.8889	27.0315	64.6611
0.0900673	63.9303	26.99	64.6611
0.090117	63.9303	26.99	64.7303
0.0901738	63.9511	27.0315	64.7303
0.0901907	63.9925	26.99	64.7303
0.0902312	63.9925	26.99	64.8686
0.0902329	64.034	26.9486	64.8686
0.090241	64.0755	26.9071	64.8686
0.0903265	64.0755	26.99	64.8686
0.0903527	64.0755	27.0315	64.8686
0.0904511	64.0755	27.073	64.8686
0.0904743	64.1169	27.0315	64.8686
0.0904886	64.1169	27.1144	64.8686
0.0904953	64.1376	27.1559	64.8686
0.0905564	64.1376	27.1973	64.8686
0.0906176	64.1791	27.1559	64.8686
0.0906552	64.2206	27.1144	64.8686
0.0908143	64.262	27.073	64.8686
0.0908459	64.3035	27.0315	64.8686
0.0908486	64.3449	26.99	64.8686
0.0908597	64.3864	26.9486	64.8686
0.0908634	64.3864	27.0315	64.8686
0.0908649	64.4279	26.99	64.8686
0.0909719	64.4693	26.9486	64.8686
0.0910065	64.5108	26.9071	64.8686
0.0911927	64.5522	26.8657	64.8686
0.0912187	64.573	26.9071	64.8686
0.091292	64.6144	26.8657	64.8686
0.0912954	64.6559	26.8242	64.8686
0.0913829	64.6973	26.7828	64.8686
0.0914485	64.7388	26.7413	64.8686
0.0914644	64.7595	26.7828	64.8686
0.0915347	64.7595	26.8657	64.8686
0.0915779	64.7803	26.9071	64.8686
0.0915796	64.801	26.9486	64.8686
0.0915811	64.8217	26.99	64.8686
0.0915861	64.8632	26.9486	64.8686
0.0916196	64.9046	26.9071	64.8686
0.0916344	64.9254	26.9486	64.8686
0.09165	64.9668	26.9071	64.8686
0.0916915	65.0083	26.8657	64.8686
0.091773	65.0498	26.8242	64.8686
0.0917908	65.0705	26.8657	64.8686
0.0918527	65.1119	26.8242	64.8686
0.09192	65.1534	26.7828	64.8686
0.091972	65.1741	26.8242	64.8686
0.0919819	65.2156	26.7828	64.8686
0.0919922	65.257	26.7413	64.8686
0.0920444	65.2985	26.6998	64.8686
0.0921387	65.34	26.6584	64.8686
0.0921393	65.3814	26.6169	64.8686
0.0923477	65.3814	26.6169	65.0069
0.0924517	65.4229	26.5755	65.0069
0.0924787	65.4643	26.534	65.0069
0.0925137	65.4851	26.5755	65.0069
0.0925531	65.5265	26.534	65.0069
0.092567	65.568	26.4925	65.0069
0.0926317	65.6095	26.4511	65.0069
0.0926585	65.6302	26.4925	65.0069
0.0927043	65.6716	26.4511	65.0069
0.0927065	65.7131	26.4096	65.0069
0.0928071	65.7546	26.3682	65.0069
0.0929316	65.796	26.3267	65.0069
0.0929625	65.8375	26.2852	65.0069
0.0929643	65.8375	26.2852	65.0761
0.0929712	65.8789	26.2438	65.0761
0.0929849	65.8997	26.2852	65.0761
0.0930278	65.8997	26.3267	65.0761
0.0931602	65.9204	26.3682	65.0761
0.0931971	65.9204	26.4511	65.0761
0.0932233	65.9204	26.4511	65.2144
0.0933	65.9204	26.4925	65.2144
0.0934823	65.9619	26.4511	65.2144
0.0934853	66.0033	26.4096	65.2144
0.0936087	66.0448	26.3682	65.2144
0.0936257	66.0862	26.3267	65.2144
0.0937139	66.1277	26.2852	65.2144
0.093802	66.1692	26.2438	65.2144
0.0938918	66.2106	26.2023	65.2144
0.093897	66.2521	26.1609	65.2144
0.0939138	66.2935	26.1194	65.2144
0.0939815	66.335	26.0779	65.2144
0.0940624	66.3557	26.1194	65.2144
0.0940836	66.3972	26.0779	65.2144
0.0940979	66.4386	26.0365	65.2144
0.0941236	66.4801	25.995	65.2144
0.0941529	66.5216	25.9536	65.2144
0.0941889	66.563	25.9121	65.2144
0.0941934	66.563	25.995	65.2144
0.094315	66.6045	25.9536	65.2144
0.0943167	66.6459	25.9121	65.2144
0.0943195	66.6874	25.8706	65.2144
0.0943332	66.6874	25.9536	65.2144
0.0943912	66.6874	25.995	65.2144
0.0943927	66.7289	25.9536	65.2144
0.0945084	66.7703	25.9121	65.2144
0.0945469	66.791	25.9536	65.2144
0.0945614	66.8325	25.9121	65.2144
0.0945805	66.8532	25.9536	65.2144
0.0946023	66.8947	25.9121	65.2144
0.0946343	66.9154	25.9536	65.2144
0.0946429	66.9361	25.995	65.2144
0.0947115	66.9776	25.9536	65.2144
0.0947657	67.0191	25.9121	65.2144
0.0947728	67.0605	25.8706	65.2144
0.0947786	67.0813	25.9121	65.2144
0.0948263	67.1227	25.8706	65.2144
0.0948694	67.1227	25.9536	65.2144
0.0948985	67.1642	25.9121	65.2144
0.0949774	67.2056	25.8706	65.2144
0.0950805	67.2471	25.8292	65.2144
0.095096	67.2886	25.7877	65.2144
0.0951163	67.33	25.7463	65.2144
0.095166	67.3715	25.7048	65.2144
0.0952108	67.3715	25.7463	65.2144
0.0952143	67.4129	25.7048	65.2144
0.0953421	67.4544	25.6633	65.2144
0.0953467	67.4544	25.6633	65.2835
0.0955021	67.4959	25.6219	65.2835
0.0955095	67.5166	25.6633	65.2835
0.0955595	67.558	25.6219	65.2835
0.0955688	67.5995	25.5804	65.2835
0.0955978	67.6202	25.6219	65.2835
0.0956166	67.6202	25.6219	65.4219
0.0956297	67.6617	25.5804	65.4219
0.0957848	67.7031	25.539	65.4219
0.0958072	67.7446	25.4975	65.4219
0.0958626	67.7861	25.4561	65.4219
0.0959452	67.8275	25.4146	65.4219
0.0960095	67.8275	25.4146	65.5602
0.0960452	67.869	25.3731	65.5602
0.0960668	67.9104	25.3317	65.5602
0.0960969	67.9519	25.2902	65.5602
0.0961047	67.9934	25.2488	65.5602
0.0961466	68.0141	25.2902	65.5602
0.0961559	68.0556	25.2488	65.5602
0.0962599	68.097	25.2073	65.5602
0.0962709	68.097	25.2902	65.5602
0.0963095	68.1385	25.2488	65.5602
0.0963296	68.1799	25.2073	65.5602
0.0963509	68.2214	25.1658	65.5602
0.0963529	68.2629	25.1244	65.5602
0.0963992	68.3043	25.0829	65.5602
0.0964141	68.3458	25.0415	65.5602
0.0964208	68.3872	25	65.5602
0.096445	68.4287	24.9585	65.5602
0.096482	68.4701	24.9171	65.5602
0.0965186	68.5116	24.8756	65.5602
0.0967038	68.5531	24.8342	65.5602
0.096714	68.5531	24.8756	65.5602
0.0967463	68.5531	24.8756	65.6985
0.0967676	68.5945	24.8342	65.6985
0.0968313	68.636	24.7927	65.6985
0.0968745	68.6774	24.7512	65.6985
0.096897	68.6982	24.7927	65.6985
0.0969144	68.6982	24.7927	65.8368
0.0969178	68.7396	24.7512	65.8368
0.0969461	68.7811	24.7098	65.8368
0.0969526	68.8226	24.6683	65.8368
0.0969531	68.8226	24.6683	65.9751
0.0969591	68.8433	24.7098	65.9751
0.0969789	68.8847	24.6683	65.9751
0.09706	68.9262	24.6269	65.9751
0.0970878	68.9262	24.6269	66.0443
0.0971047	68.9469	24.6683	66.0443
0.0971617	68.9677	24.7098	66.0443
0.0972556	69.0091	24.6683	66.0443
0.0973498	69.0506	24.6269	66.0443
0.0973543	69.0506	24.6683	66.0443
0.097358	69.092	24.6269	66.0443
0.0973782	69.1335	24.5854	66.0443
0.0974244	69.1542	24.6269	66.0443
0.097455	69.1957	24.5854	66.0443
0.0975707	69.2371	24.5439	66.0443
0.0975753	69.2786	24.5025	66.0443
0.0976107	69.3201	24.461	66.0443
0.0976458	69.3615	24.4196	66.0443
0.0976686	69.403	24.3781	66.0443
0.0976718	69.4444	24.3367	66.0443
0.0976847	69.4652	24.3781	66.0443
0.0977055	69.4859	24.4196	66.0443
0.0977657	69.5274	24.3781	66.0443
0.0977802	69.5274	24.3781	66.1826
0.097877	69.5688	24.3367	66.1826
0.0978773	69.6103	24.2952	66.1826
0.0979012	69.6103	24.2952	66.2517
0.0979196	69.6517	24.2537	66.2517
0.0979603	69.6932	24.2123	66.2517
0.0979813	69.7347	24.1708	66.2517
0.0980015	69.7554	24.2123	66.2517
0.0980122	69.7969	24.1708	66.2517
0.0980255	69.7969	24.2537	66.2517
0.0980987	69.8383	24.2123	66.2517
0.0982352	69.8383	24.2123	66.39
0.0982825	69.8383	24.2952	66.39
0.0982907	69.8798	24.2537	66.39
0.0982929	69.9212	24.2123	66.39
0.0982971	69.942	24.2537	66.39
0.0983121	69.9834	24.2123	66.39
0.0983164	70.0249	24.1708	66.39
0.098326	70.0663	24.1294	66.39
0.0983314	70.0663	24.2123	66.39
0.0983336	70.1078	24.1708	66.39
0.0983496	70.1078	24.1708	66.5284
0.0983832	70.1493	24.1294	66.5284
0.0983867	70.1907	24.0879	66.5284
0.0984156	70.2322	24.0464	66.5284
0.098572	70.2736	24.005	66.5284
0.0986219	70.3151	23.9635	66.5284
0.0988215	70.3566	23.9221	66.5284
0.0988234	70.398	23.8806	66.5284
0.0988366	70.4395	23.8391	66.5284
0.0988458	70.4809	23.7977	66.5284
0.0988987	70.5224	23.7562	66.5284
0.0989072	70.5639	23.7148	66.5284
0.0989092	70.5846	23.7562	66.5284
0.0989096	70.626	23.7148	66.5284
0.0989275	70.6468	23.7562	66.5284
0.0989321	70.6882	23.7148	66.5284
0.098952	70.709	23.7562	66.5284
0.0989749	70.7504	23.7148	66.5284
0.0990392	70.7919	23.6733	66.5284
0.0990493	70.8333	23.6318	66.5284
0.0990699	70.8748	23.5904	66.5284
0.0990719	70.9163	23.5489	66.5284
0.0990905	70.9577	23.5075	66.5284
0.0991502	70.9992	23.466	66.5284
0.0991689	71.0406	23.4245	66.5284
0.099229	71.0614	23.466	66.5284
0.0992756	71.0614	23.5489	66.5284
0.0993002	71.1028	23.5075	66.5284
0.0993219	71.1028	23.5904	66.5284
0.0993782	71.1443	23.5489	66.5284
0.0994148	71.1857	23.5075	66.5284
0.0994296	71.2272	23.466	66.5284
0.0994753	71.2687	23.4245	66.5284
0.0994754	71.2687	23.4245	66.6667
0.0995068	71.3101	23.3831	66.6667
0.0995263	71.3101	23.3831	66.7358
0.0995677	71.3516	23.3416	66.7358
0.0995968	71.393	23.3002	66.7358
0.0996353	71.4345	23.2587	66.7358
0.0996378	71.476	23.2172	66.7358
0.0997122	71.5174	23.1758	66.7358
0.0997192	71.5381	23.2172	66.7358
0.0998012	71.5796	23.1758	66.7358
0.0998361	71.6211	23.1343	66.7358
0.0998508	71.6625	23.0929	66.7358
0.0998578	71.704	23.0514	66.7358
0.0998675	71.7454	23.01	66.7358
0.0998834	71.7869	22.9685	66.7358
0.0999165	71.7869	22.9685	66.8741
0.0999278	71.8284	22.927	66.8741
0.100099	71.8698	22.8856	66.8741
0.100105	71.9113	22.8441	66.8741
0.100163	71.9527	22.8027	66.8741
0.100247	71.9942	22.7612	66.8741
0.100346	72.0357	22.7197	66.8741
0.100368	72.0564	22.7612	66.8741
0.100433	72.0978	22.7197	66.8741
0.100513	72.1393	22.6783	66.8741
0.100538	72.1808	22.6368	66.8741
0.100566	72.2015	22.6783	66.8741
0.100585	72.2015	22.7612	66.8741
0.100596	72.243	22.7197	66.8741
0.100604	72.243	22.7197	67.0125
0.100646	72.2844	22.6783	67.0125
0.100659	72.3259	22.6368	67.0125
0.100664	72.3259	22.6368	67.1508
0.100675	72.3673	22.5954	67.1508
0.100736	72.3881	22.6368	67.1508
0.100792	72.4295	22.5954	67.1508
0.100842	72.4295	22.5954	67.2891
0.100902	72.471	22.5539	67.2891
0.100903	72.5124	22.5124	67.2891
0.101157	72.5124	22.5954	67.2891
0.101182	72.5124	22.6783	67.2891
0.101197	72.5124	22.6783	67.4274
0.10121	72.5124	22.6783	67.5657
0.101214	72.5539	22.6368	67.5657
0.101298	72.5539	22.6368	67.704
0.10144	72.5954	22.5954	67.704
0.10144	72.6161	22.6368	67.704
0.101528	72.6161	22.7197	67.704
0.101535	72.6368	22.7612	67.704
0.101539	72.6783	22.7197	67.704
0.101559	72.6783	22.8027	67.704
0.101586	72.7197	22.7612	67.704
0.101614	72.7612	22.7197	67.704
0.101664	72.8027	22.6783	67.704
0.10172	72.8441	22.6368	67.704
0.101732	72.8856	22.5954	67.704
0.101819	72.927	22.5539	67.704
0.101881	72.927	22.5539	67.7732
0.101925	72.9685	22.5124	67.7732
0.101986	73.0099	22.471	67.7732
0.101987	73.0514	22.4295	67.7732
0.102022	73.0721	22.471	67.7732
0.102028	73.1136	22.4295	67.7732
0.102041	73.1551	22.3881	67.7732
0.102073	73.1965	22.3466	67.7732
0.102075	73.2172	22.3881	67.7732
0.102104	73.2587	22.3466	67.7732
0.102105	73.2587	22.3466	67.9115
0.102112	73.3002	22.3051	67.9115
0.102159	73.3416	22.2637	67.9115
0.102211	73.3831	22.2222	67.9115
0.102228	73.4245	22.1808	67.9115
0.102366	73.4245	22.1808	68.0498
0.102423	73.466	22.1393	68.0498
0.102453	73.5075	22.0978	68.0498
0.102491	73.5489	22.0564	68.0498
0.102564	73.5696	22.0978	68.0498
0.102602	73.6111	22.0564	68.0498
0.102674	73.6111	22.0564	68.1189
0.102729	73.6526	22.0149	68.1189
0.10278	73.694	21.9735	68.1189
0.102812	73.7355	21.932	68.1189
0.10282	73.7769	21.8905	68.1189
0.10283	73.8184	21.8491	68.1189
0.102834	73.8599	21.8076	68.1189
0.102875	73.9013	21.7662	68.1189
0.102906	73.9428	21.7247	68.1189
0.102944	73.9842	21.6833	68.1189
0.102959	74.0257	21.6418	68.1189
0.10307	74.0672	21.6003	68.1189
0.1031	74.1086	21.5589	68.1189
0.103144	74.1501	21.5174	68.1189
0.103239	74.1915	21.476	68.1189
0.103279	74.2123	21.5174	68.1189
0.103287	74.2537	21.476	68.1189
0.103326	74.2952	21.4345	68.1189
0.103367	74.3366	21.393	68.1189
0.10342	74.3781	21.3516	68.1189
0.103422	74.3781	21.3516	68.2573
0.103425	74.3781	21.4345	68.2573
0.103443	74.3781	21.4345	68.3956
0.103486	74.4196	21.393	68.3956
0.103487	74.461	21.3516	68.3956
0.10349	74.5025	21.3101	68.3956
0.103512	74.5439	21.2687	68.3956
0.103538	74.5854	21.2272	68.3956
0.103567	74.6269	21.1857	68.3956
0.103679	74.6269	21.1857	68.5339
0.103775	74.6476	21.2272	68.5339
0.103811	74.6683	21.2687	68.5339
0.103888	74.6683	21.3101	68.5339
0.10392	74.6683	21.3516	68.5339
0.103942	74.7098	21.3101	68.5339
0.103944	74.7305	21.3516	68.5339
0.104117	74.7305	21.4345	68.5339
0.10422	74.772	21.393	68.5339
0.104255	74.8134	21.3516	68.5339
0.104263	74.8549	21.3101	68.5339
0.104348	74.8964	21.2687	68.5339
0.104364	74.9378	21.2272	68.5339
0.104552	74.9793	21.1857	68.5339
0.104599	75.0207	21.1443	68.5339
0.104737	75.0622	21.1028	68.5339
0.104743	75.1036	21.0614	68.5339
0.104754	75.1451	21.0199	68.5339
0.104771	75.1866	20.9784	68.5339
0.104815	75.2073	21.0199	68.5339
0.104883	75.2073	21.0199	68.6722
0.104933	75.2073	21.0199	68.7414
0.10494	75.2488	20.9784	68.7414
0.104964	75.2488	20.9784	68.8797
0.104974	75.2902	20.937	68.8797
0.105162	75.3317	20.8955	68.8797
0.105173	75.3524	20.937	68.8797
0.105183	75.3939	20.8955	68.8797
0.105212	75.4353	20.8541	68.8797
0.105212	75.4353	20.937	68.8797
0.105217	75.4768	20.8955	68.8797
0.105278	75.5182	20.8541	68.8797
0.105326	75.5597	20.8126	68.8797
0.105404	75.5597	20.8126	69.018
0.105425	75.5804	20.8541	69.018
0.105455	75.6219	20.8126	69.018
0.10546	75.6634	20.7711	69.018
0.105475	75.7048	20.7297	69.018
0.105694	75.7463	20.6882	69.018
0.105733	75.7463	20.6882	69.1563
0.105905	75.7877	20.6468	69.1563
0.105938	75.8292	20.6053	69.1563
0.10594	75.8292	20.6882	69.1563
0.105992	75.8706	20.6468	69.1563
0.106004	75.9121	20.6053	69.1563
0.106027	75.9536	20.5638	69.1563
0.106034	75.9536	20.5638	69.2946
0.106036	75.995	20.5224	69.2946
0.10604	76.0365	20.4809	69.2946
0.10605	76.0779	20.4395	69.2946
0.1061	76.1194	20.398	69.2946
0.10632	76.1609	20.3566	69.2946
0.106381	76.2023	20.3151	69.2946
0.106462	76.2438	20.2736	69.2946
0.106466	76.2852	20.2322	69.2946
0.106482	76.3267	20.1907	69.2946
0.106497	76.3682	20.1493	69.2946
0.106503	76.4096	20.1078	69.2946
0.106517	76.4511	20.0663	69.2946
0.106539	76.4925	20.0249	69.2946
0.106559	76.534	19.9834	69.2946
0.106586	76.5755	19.942	69.2946
0.106598	76.6169	19.9005	69.2946
0.106621	76.6169	19.9005	69.4329
0.106648	76.6584	19.859	69.4329
0.106697	76.6998	19.8176	69.4329
0.106735	76.7413	19.7761	69.4329
0.106856	76.7828	19.7347	69.4329
0.106928	76.7828	19.7347	69.5712
0.106941	76.8242	19.6932	69.5712
0.107007	76.8657	19.6517	69.5712
0.10707	76.9071	19.6103	69.5712
0.107119	76.9071	19.6103	69.7095
0.107217	76.9279	19.6517	69.7095
0.10724	76.9693	19.6103	69.7095
0.107309	77.0108	19.5688	69.7095
0.107343	77.0522	19.5274	69.7095
0.10737	77.0937	19.4859	69.7095
0.107372	77.1352	19.4444	69.7095
0.107398	77.1766	19.403	69.7095
0.107415	77.2181	19.3615	69.7095
0.107451	77.2595	19.3201	69.7095
0.107571	77.301	19.2786	69.7095
0.107599	77.3425	19.2371	69.7095
0.107822	77.3425	19.3201	69.7095
0.107871	77.3839	19.2786	69.7095
0.108047	77.4254	19.2371	69.7095
0.108081	77.4254	19.2371	69.8479
0.10809	77.4461	19.2786	69.8479
0.108113	77.4876	19.2371	69.8479
0.108143	77.529	19.1957	69.8479
0.108152	77.529	19.1957	69.8479
0.108289	77.5705	19.1542	69.8479
0.108338	77.5705	19.1957	69.8479
0.108372	77.6119	19.1542	69.8479
0.108464	77.6534	19.1128	69.8479
0.108582	77.6949	19.0713	69.8479
0.108669	77.7363	19.0299	69.8479
0.108703	77.7778	18.9884	69.8479
0.10872	77.8192	18.9469	69.8479
0.108856	77.8607	18.9055	69.8479
0.10896	77.9022	18.864	69.8479
0.10897	77.9436	18.8226	69.8479
0.109099	77.9851	18.7811	69.8479
0.109137	77.9851	18.7811	69.9862
0.109161	78.0265	18.7396	69.9862
0.109222	78.068	18.6982	69.9862
0.109289	78.1095	18.6567	69.9862
0.109344	78.1509	18.6153	69.9862
0.109361	78.1716	18.6567	69.9862
0.109364	78.2131	18.6153	69.9862
0.109394	78.2131	18.6153	70.1245
0.109431	78.2546	18.5738	70.1245
0.109556	78.296	18.5323	70.1245
0.109558	78.3375	18.4909	70.1245
0.109558	78.3789	18.4494	70.1245
0.109561	78.4204	18.408	70.1245
0.109595	78.4619	18.3665	70.1245
0.10968	78.4619	18.4494	70.1245
0.109751	78.5033	18.408	70.1245
0.109756	78.5448	18.3665	70.1245
0.109772	78.5862	18.325	70.1245
0.109837	78.6277	18.2836	70.1245
0.109842	78.6692	18.2421	70.1245
0.109845	78.7106	18.2007	70.1245
0.109863	78.7521	18.1592	70.1245
0.10992	78.7935	18.1177	70.1245
0.109969	78.835	18.0763	70.1245
0.110174	78.8557	18.1177	70.1245
0.11019	78.8972	18.0763	70.1245
0.110198	78.9386	18.0348	70.1245
0.110251	78.9801	17.9934	70.1245
0.110333	79.0216	17.9519	70.1245
0.110359	79.063	17.9104	70.1245
0.11036	79.1045	17.869	70.1245
0.110415	79.1459	17.8275	70.1245
0.11046	79.1874	17.7861	70.1245
0.110484	79.2289	17.7446	70.1245
0.110593	79.2703	17.7032	70.1245
0.110658	79.291	17.7446	70.1245
0.110681	79.3325	17.7032	70.1245
0.110789	79.374	17.6617	70.1245
0.110807	79.4154	17.6202	70.1245
0.110842	79.4569	17.5788	70.1245
0.110866	79.4569	17.5788	70.2628
0.110913	79.4983	17.5373	70.2628
0.11096	79.4983	17.5373	70.4011
0.110991	79.5398	17.4959	70.4011
0.110999	79.5813	17.4544	70.4011
0.111083	79.6227	17.4129	70.4011
0.111147	79.6642	17.3715	70.4011
0.111181	79.7056	17.33	70.4011
0.111219	79.7471	17.2886	70.4011
0.111235	79.7471	17.2886	70.5394
0.111266	79.7886	17.2471	70.5394
0.111308	79.83	17.2056	70.5394
0.111328	79.83	17.2056	70.6777
0.111383	79.83	17.2056	70.816
0.111413	79.8715	17.1642	70.816
0.11145	79.8715	17.1642	70.9544
0.111458	79.9129	17.1227	70.9544
0.111581	79.9544	17.0813	70.9544
0.1116	79.9959	17.0398	70.9544
0.111659	80.0373	16.9983	70.9544
0.111694	80.0788	16.9569	70.9544
0.111697	80.1202	16.9154	70.9544
0.111769	80.141	16.9569	70.9544
0.111791	80.141	16.9569	71.0927
0.111802	80.1824	16.9154	71.0927
0.111803	80.2239	16.874	71.0927
0.111855	80.2653	16.8325	71.0927
0.111917	80.2861	16.874	71.0927
0.112004	80.3275	16.8325	71.0927
0.11217	80.369	16.791	71.0927
0.112194	80.369	16.791	71.1618
0.112226	80.4104	16.7496	71.1618
0.112333	80.4312	16.791	71.1618
0.112335	80.4726	16.7496	71.1618
0.112355	80.5141	16.7081	71.1618
0.112457	80.5556	16.6667	71.1618
0.112553	80.5556	16.6667	71.3001
0.112647	80.597	16.6252	71.3001
0.112661	80.6385	16.5837	71.3001
0.112669	80.6799	16.5423	71.3001
0.112768	80.7214	16.5008	71.3001
0.112797	80.7421	16.5423	71.3001
0.112828	80.7836	16.5008	71.3001
0.112854	80.825	16.4594	71.3001
0.112941	80.8665	16.4179	71.3001
0.113022	80.908	16.3765	71.3001
0.113145	80.9494	16.335	71.3001
0.113264	80.9909	16.2935	71.3001
0.11328	80.9909	16.335	71.3001
0.113288	81.0323	16.2935	71.3001
0.11336	81.0738	16.2521	71.3001
0.113371	81.1153	16.2106	71.3001
0.113379	81.1567	16.1692	71.3001
0.113437	81.1982	16.1277	71.3001
0.113748	81.2396	16.0862	71.3001
0.11377	81.2811	16.0448	71.3001
0.113815	81.3226	16.0033	71.3001
0.113879	81.364	15.9619	71.3001
0.113943	81.4055	15.9204	71.3001
0.114008	81.4469	15.8789	71.3001
0.114148	81.4884	15.8375	71.3001
0.11416	81.5299	15.796	71.3001
0.114187	81.5713	15.7546	71.3001
0.114208	81.5713	15.796	71.3001
0.114278	81.592	15.8375	71.3001
0.11429	81.6335	15.796	71.3001
0.114418	81.6335	15.8789	71.3001
0.114504	81.675	15.8375	71.3001
0.114549	81.6957	15.8789	71.3001
0.114573	81.7371	15.8375	71.3001
0.114624	81.7786	15.796	71.3001
0.114683	81.8201	15.7546	71.3001
0.114683	81.8201	15.7546	71.4385
0.114788	81.8201	15.7546	71.5768
0.114824	81.8408	15.796	71.5768
0.114907	81.8823	15.7546	71.5768
0.114995	81.9237	15.7131	71.5768
0.115008	81.9237	15.7131	71.7151
0.115116	81.9652	15.6716	71.7151
0.115157	82.0066	15.6302	71.7151
0.115181	82.0481	15.5887	71.7151
0.115185	82.0896	15.5473	71.7151
0.115339	82.1103	15.5887	71.7151
0.115373	82.1517	15.5473	71.7151
0.115484	82.1932	15.5058	71.7151
0.115792	82.2347	15.4643	71.7151
0.115854	82.2554	15.5058	71.7151
0.115881	82.2969	15.4643	71.7151
0.115894	82.3383	15.4229	71.7151
0.11592	82.3798	15.3814	71.7151
0.116122	82.4212	15.34	71.7151
0.1162	82.4627	15.2985	71.7151
0.116236	82.5041	15.257	71.7151
0.116335	82.5456	15.2156	71.7151
0.116385	82.5871	15.1741	71.7151
0.11643	82.5871	15.2156	71.7151
0.116452	82.6285	15.1741	71.7151
0.116507	82.67	15.1327	71.7151
0.116708	82.7114	15.0912	71.7151
0.116807	82.7529	15.0498	71.7151
0.116881	82.7944	15.0083	71.7151
0.116885	82.8358	14.9668	71.7151
0.116897	82.8773	14.9254	71.7151
0.117018	82.9187	14.8839	71.7151
0.117168	82.9602	14.8425	71.7151
0.117169	83.0017	14.801	71.7151
