0.0768767	49.7512	34.204	75.0173
0.0768873	49.7927	34.1625	75.0173
0.0769083	49.7927	34.204	75.0173
0.0769143	49.8342	34.1625	75.0173
0.0769206	49.8756	34.1211	75.0173
0.0769764	49.9171	34.0796	75.0173
0.0769765	49.9171	34.0796	75.1557
0.0769961	49.9585	34.0381	75.1557
0.0770397	49.9585	34.1211	75.1557
0.0771052	50	34.0796	75.1557
0.077212	50.0415	34.0381	75.1557
0.0772263	50.0829	33.9967	75.1557
0.0772868	50.0829	33.9967	75.2941
0.077319	50.1244	33.9552	75.2941
0.0773194	50.1451	33.9967	75.2941
0.0773582	50.1866	33.9552	75.2941
0.0774043	50.228	33.9138	75.2941
0.0774049	50.2488	33.9552	75.2941
0.0774142	50.2902	33.9138	75.2941
0.0774193	50.2902	33.9138	75.4325
0.0774654	50.2902	33.9138	75.5017
0.0774858	50.3317	33.8723	75.5017
0.0776057	50.3731	33.8308	75.5017
0.0776686	50.4146	33.7894	75.5017
0.0776818	50.4353	33.8308	75.5017
0.077757	50.4768	33.7894	75.5017
0.0777957	50.5182	33.7479	75.5017
0.0778114	50.5597	33.7065	75.5017
0.0778145	50.5597	33.7065	75.6401
0.077839	50.5804	33.7479	75.6401
0.0778404	50.6219	33.7065	75.6401
0.077849	50.6633	33.665	75.6401
0.0778705	50.7048	33.6236	75.6401
0.0778707	50.7048	33.6236	75.7785
0.077875	50.7463	33.5821	75.7785
0.0779432	50.7877	33.5406	75.7785
0.0779881	50.8292	33.4992	75.7785
0.0780318	50.8292	33.4992	75.8477
0.0780837	50.8292	33.4992	75.9862
0.078104	50.8706	33.4577	75.9862
0.0781118	50.9121	33.4163	75.9862
0.0782064	50.9121	33.4163	76.1246
0.0782259	50.9536	33.3748	76.1246
0.0782339	50.9536	33.3748	76.263
0.0782512	50.9536	33.4577	76.263
0.0782624	50.995	33.4163	76.263
0.0782684	50.995	33.4577	76.263
0.07827	51.0365	33.4163	76.263
0.0782744	51.0365	33.4577	76.263
0.0782978	51.0779	33.4163	76.263
0.0783547	51.1194	33.3748	76.263
0.0783651	51.1609	33.3333	76.263
0.0783667	51.1609	33.4163	76.263
0.0783836	51.2023	33.3748	76.263
0.0783941	51.2438	33.3333	76.263
0.0784208	51.2645	33.3748	76.263
0.0784245	51.2645	33.3748	76.4014
0.0784811	51.306	33.3333	76.4014
0.0785004	51.3474	33.2919	76.4014
0.0785044	51.3889	33.2504	76.4014
0.0785142	51.4096	33.2919	76.4014
0.0785153	51.4511	33.2504	76.4014
0.0785354	51.4925	33.209	76.4014
0.0785625	51.534	33.1675	76.4014
0.0785657	51.5755	33.126	76.4014
0.0785713	51.6169	33.0846	76.4014
0.078605	51.6169	33.1675	76.4014
0.07864	51.6584	33.126	76.4014
0.0786484	51.6998	33.0846	76.4014
0.0786601	51.7413	33.0431	76.4014
0.0787532	51.7413	33.0431	76.5398
0.0787557	51.7413	33.0431	76.6782
0.0787746	51.7828	33.0017	76.6782
0.0787897	51.8242	32.9602	76.6782
0.078802	51.8449	33.0017	76.6782
0.0788239	51.8657	33.0431	76.6782
0.0788265	51.8864	33.0846	76.6782
0.0788276	51.9279	33.0431	76.6782
0.0788936	51.9693	33.0017	76.6782
0.0789033	52.0108	32.9602	76.6782
0.0789078	52.0522	32.9187	76.6782
0.0789194	52.073	32.9602	76.6782
0.078966	52.1144	32.9187	76.6782
0.0789953	52.1144	32.9187	76.7474
0.0789981	52.1144	32.9187	76.8858
0.0790209	52.1352	32.9602	76.8858
0.0790317	52.1766	32.9187	76.8858
0.0790401	52.1973	32.9602	76.8858
0.0791202	52.2181	33.0017	76.8858
0.0791206	52.2595	32.9602	76.8858
0.0791484	52.301	32.9187	76.8858
0.0791707	52.301	32.9187	77.0242
0.0791874	52.301	32.9602	77.0242
0.0791911	52.3425	32.9187	77.0242
0.0791927	52.3425	33.0017	77.0242
0.0792865	52.3632	33.0431	77.0242
0.0792892	52.3632	33.0431	77.1626
0.0793089	52.3632	33.0431	77.301
0.0793242	52.4046	33.0017	77.301
0.079336	52.4461	32.9602	77.301
0.079349	52.4461	32.9602	77.3702
0.0793556	52.4461	33.0431	77.3702
0.0794338	52.4668	33.0846	77.3702
0.0794856	52.5083	33.0431	77.3702
0.0795484	52.5498	33.0017	77.3702
0.0795608	52.5912	32.9602	77.3702
0.0796043	52.6327	32.9187	77.3702
0.0796622	52.6534	32.9602	77.3702
0.0796878	52.6534	33.0017	77.3702
0.0796932	52.6949	32.9602	77.3702
0.0796971	52.6949	32.9602	77.5087
0.0797353	52.7363	32.9187	77.5087
0.0797664	52.7363	32.9187	77.5779
0.07981	52.7778	32.8773	77.5779
0.07981	52.8192	32.8358	77.5779
0.0798403	52.8607	32.7944	77.5779
0.0798514	52.8607	32.8773	77.5779
0.0798607	52.8814	32.9187	77.5779
0.0798629	52.9229	32.8773	77.5779
0.0798967	52.9643	32.8358	77.5779
0.0799498	52.9643	32.8773	77.5779
0.0799641	52.9643	32.9187	77.5779
0.0799664	53.0058	32.8773	77.5779
0.0799672	53.0058	32.8773	77.7163
0.079968	53.0473	32.8358	77.7163
0.0799905	53.0473	32.8358	77.7855
0.0800222	53.0887	32.7944	77.7855
0.0800237	53.1302	32.7529	77.7855
0.0800585	53.1716	32.7114	77.7855
0.080098	53.2131	32.67	77.7855
0.0801049	53.2131	32.7114	77.7855
0.0801513	53.2546	32.67	77.7855
0.080223	53.296	32.6285	77.7855
0.0802855	53.3375	32.5871	77.7855
0.0802962	53.3582	32.6285	77.7855
0.0803379	53.3789	32.67	77.7855
0.080423	53.3997	32.7114	77.7855
0.080437	53.3997	32.7114	77.9239
0.0804877	53.4411	32.67	77.9239
0.0804905	53.4826	32.6285	77.9239
0.0805278	53.524	32.5871	77.9239
0.0805638	53.524	32.5871	78.0623
0.0805756	53.5655	32.5456	78.0623
0.08064	53.5655	32.6285	78.0623
0.0806542	53.607	32.5871	78.0623
0.0807184	53.607	32.5871	78.2007
0.080767	53.6484	32.5456	78.2007
0.0807871	53.6692	32.5871	78.2007
0.0807987	53.7106	32.5456	78.2007
0.0808364	53.7106	32.5871	78.2007
0.0808703	53.7521	32.5456	78.2007
0.080914	53.7935	32.5041	78.2007
0.0809216	53.835	32.4627	78.2007
0.080929	53.8764	32.4212	78.2007
0.0809474	53.8764	32.4212	78.2699
0.0809685	53.9179	32.3798	78.2699
0.0809794	53.9594	32.3383	78.2699
0.081024	54.0008	32.2968	78.2699
0.0810897	54.0008	32.2968	78.4083
0.0811003	54.0423	32.2554	78.4083
0.0811559	54.0423	32.2968	78.4083
0.0811672	54.0423	32.3798	78.4083
0.0811806	54.0837	32.3383	78.4083
0.0812473	54.0837	32.3383	78.5467
0.0812584	54.1252	32.2968	78.5467
0.0813604	54.1667	32.2554	78.5467
0.0814225	54.2081	32.2139	78.5467
0.0814268	54.2496	32.1725	78.5467
0.0815633	54.291	32.131	78.5467
0.0816071	54.291	32.131	78.6851
0.0816123	54.3325	32.0896	78.6851
0.0816377	54.374	32.0481	78.6851
0.0817852	54.4154	32.0066	78.6851
0.0817933	54.4569	31.9652	78.6851
0.0818641	54.4569	31.9652	78.8235
0.081866	54.4776	32.0066	78.8235
0.0819101	54.5191	31.9652	78.8235
0.0819113	54.5191	32.0481	78.8235
0.0819119	54.5191	32.131	78.8235
0.0819943	54.5191	32.131	78.8235
0.0820636	54.5605	32.0896	78.8235
0.0820735	54.5605	32.0896	78.9619
0.0821378	54.602	32.0481	78.9619
0.0821662	54.6434	32.0066	78.9619
0.082265	54.6642	32.0481	78.9619
0.0822887	54.7056	32.0066	78.9619
0.082295	54.7264	32.0481	78.9619
0.0824554	54.7678	32.0066	78.9619
0.0824727	54.8093	31.9652	78.9619
0.082494	54.8507	31.9237	78.9619
0.0825364	54.8715	31.9652	78.9619
0.082576	54.8715	32.0066	78.9619
0.0825923	54.9129	31.9652	78.9619
0.0826125	54.9544	31.9237	78.9619
0.0826874	54.9959	31.8823	78.9619
0.0827093	55.0373	31.8408	78.9619
0.0827783	55.0788	31.7993	78.9619
0.0827884	55.1202	31.7579	78.9619
0.0828239	55.1617	31.7164	78.9619
0.0828288	55.2032	31.675	78.9619
0.0828574	55.2239	31.7164	78.9619
0.0828721	55.2653	31.675	78.9619
0.0829113	55.2653	31.675	79.1003
0.0829141	55.3068	31.6335	79.1003
0.082921	55.3068	31.6335	79.1695
0.0829677	55.3483	31.592	79.1695
0.0829816	55.3897	31.5506	79.1695
0.0830164	55.3897	31.592	79.1695
0.0830461	55.4104	31.6335	79.1695
0.0830768	55.4519	31.592	79.1695
0.0831164	55.4934	31.5506	79.1695
0.0832594	55.5348	31.5091	79.1695
0.0832984	55.5348	31.5091	79.308
0.083303	55.5763	31.4677	79.308
0.0833224	55.6177	31.4262	79.308
0.0833471	55.6592	31.3847	79.308
0.0833521	55.7007	31.3433	79.308
0.0833721	55.7007	31.4262	79.308
0.083395	55.7421	31.3847	79.308
0.0836838	55.7421	31.3847	79.3772
0.0836986	55.7836	31.3433	79.3772
0.0837364	55.825	31.3018	79.3772
0.0837454	55.8665	31.2604	79.3772
0.0837794	55.8665	31.3018	79.3772
0.0837872	55.8872	31.3433	79.3772
0.0838005	55.8872	31.3847	79.3772
0.0838607	55.9287	31.3433	79.3772
0.0838926	55.9287	31.4262	79.3772
0.0838939	55.9494	31.4677	79.3772
0.083928	55.9494	31.4677	79.4464
0.0839785	55.9909	31.4262	79.4464
0.0839876	56.0323	31.3847	79.4464
0.0840394	56.0323	31.3847	79.5848
0.084053	56.0738	31.3433	79.5848
0.0840537	56.0945	31.3847	79.5848
0.0840849	56.1153	31.4262	79.5848
0.0841193	56.1567	31.3847	79.5848
0.0841291	56.1982	31.3433	79.5848
0.0841397	56.2396	31.3018	79.5848
0.084152	56.2811	31.2604	79.5848
0.0841714	56.3018	31.3018	79.5848
0.0841876	56.3433	31.2604	79.5848
0.0842367	56.3847	31.2189	79.5848
0.0842495	56.4262	31.1774	79.5848
0.0843014	56.4262	31.1774	79.7232
0.0843205	56.4262	31.2604	79.7232
0.0843364	56.4262	31.2604	79.7924
0.0844258	56.4677	31.2189	79.7924
0.0844645	56.5091	31.1774	79.7924
0.0844745	56.5506	31.136	79.7924
0.0844846	56.592	31.0945	79.7924
0.0845129	56.6335	31.0531	79.7924
0.0845409	56.675	31.0116	79.7924
0.0845679	56.7164	30.9701	79.7924
0.0846094	56.7371	31.0116	79.7924
0.0846156	56.7371	31.0116	79.9308
0.0846646	56.7786	30.9701	79.9308
0.0846931	56.8201	30.9287	79.9308
0.0846939	56.8615	30.8872	79.9308
0.0847	56.8823	30.9287	79.9308
0.0848469	56.903	30.9701	79.9308
0.0848746	56.9237	31.0116	79.9308
0.0849274	56.9652	30.9701	79.9308
0.0849395	57.0066	30.9287	79.9308
0.0850786	57.0481	30.8872	79.9308
0.0851017	57.0896	30.8458	79.9308
0.0851128	57.131	30.8043	79.9308
0.0851668	57.131	30.8043	80.0692
0.0851772	57.1517	30.8458	80.0692
0.0852329	57.1725	30.8872	80.0692
0.0852339	57.2139	30.8458	80.0692
0.0852634	57.2554	30.8043	80.0692
0.0852987	57.2968	30.7629	80.0692
0.0853278	57.2968	30.7629	80.2076
0.0853348	57.3176	30.8043	80.2076
0.0853542	57.359	30.7629	80.2076
0.0854018	57.359	30.8458	80.2076
0.0854142	57.4005	30.8043	80.2076
0.0854528	57.4212	30.8458	80.2076
0.0854859	57.442	30.8872	80.2076
0.0855212	57.4834	30.8458	80.2076
0.0855254	57.5041	30.8872	80.2076
0.0855369	57.5456	30.8458	80.2076
0.0855459	57.5663	30.8872	80.2076
0.0855597	57.5663	30.9701	80.2076
0.0855654	57.5663	31.0531	80.2076
0.0856446	57.6078	31.0116	80.2076
0.0856551	57.6078	31.0945	80.2076
0.0857076	57.6078	31.1774	80.2076
0.0858101	57.6493	31.136	80.2076
0.0858621	57.6493	31.136	80.346
0.0858808	57.6907	31.0945	80.346
0.0859001	57.7322	31.0531	80.346
0.0859187	57.7322	31.0531	80.4844
0.0859212	57.7736	31.0116	80.4844
0.085943	57.7736	31.0116	80.4844
0.0859725	57.7944	31.0531	80.4844
0.0859991	57.8358	31.0116	80.4844
0.0860117	57.8773	30.9701	80.4844
0.0860162	57.9187	30.9287	80.4844
0.0860273	57.9602	30.8872	80.4844
0.0860763	58.0017	30.8458	80.4844
0.0860823	58.0431	30.8043	80.4844
0.0861169	58.0846	30.7629	80.4844
0.0861296	58.126	30.7214	80.4844
0.0861794	58.1675	30.6799	80.4844
0.0861813	58.209	30.6385	80.4844
0.0862092	58.2504	30.597	80.4844
0.086254	58.2919	30.5556	80.4844
0.0862756	58.3126	30.597	80.4844
0.0862785	58.3541	30.5556	80.4844
0.0862877	58.3541	30.5556	80.6228
0.0862965	58.3955	30.5141	80.6228
0.0863384	58.437	30.4726	80.6228
0.0863802	58.4784	30.4312	80.6228
0.0864003	58.5199	30.3897	80.6228
0.0865386	58.5614	30.3483	80.6228
0.0865887	58.6028	30.3068	80.6228
0.0866372	58.6028	30.3068	80.7612
0.0866963	58.6443	30.2653	80.7612
0.0867135	58.6857	30.2239	80.7612
0.0867373	58.6857	30.2239	80.8305
0.086759	58.7272	30.1824	80.8305
0.0867798	58.7687	30.141	80.8305
0.0868561	58.8101	30.0995	80.8305
0.0868928	58.8101	30.0995	80.8997
0.0869426	58.8101	30.1824	80.8997
0.0870017	58.8516	30.141	80.8997
0.0870282	58.893	30.0995	80.8997
0.0871419	58.9345	30.058	80.8997
0.0871434	58.9552	30.0995	80.8997
0.0872262	58.976	30.141	80.8997
0.0872823	59.0174	30.0995	80.8997
0.0873013	59.0381	30.141	80.8997
0.0873404	59.0796	30.0995	80.8997
0.0873637	59.1211	30.058	80.8997
0.0874287	59.1211	30.058	81.0381
0.0874513	59.1211	30.141	81.0381
0.0874701	59.1625	30.0995	81.0381
0.0874819	59.204	30.058	81.0381
0.0874855	59.2454	30.0166	81.0381
0.087535	59.2869	29.9751	81.0381
0.0875509	59.3284	29.9337	81.0381
0.0875554	59.3698	29.8922	81.0381
0.0875874	59.3905	29.9337	81.0381
0.087612	59.432	29.8922	81.0381
0.0876859	59.4735	29.8507	81.0381
0.0876884	59.5149	29.8093	81.0381
0.0877347	59.5564	29.7678	81.0381
0.0877386	59.5978	29.7264	81.0381
0.0877398	59.6393	29.6849	81.0381
0.087751	59.6393	29.6849	81.1073
0.0877564	59.66	29.7264	81.1073
0.0877868	59.7015	29.6849	81.1073
0.0878093	59.7015	29.6849	81.2457
0.0878105	59.7222	29.7264	81.2457
0.0878561	59.7637	29.6849	81.2457
0.0878848	59.8051	29.6434	81.2457
0.0879185	59.8466	29.602	81.2457
0.0879595	59.8466	29.602	81.2457
0.0879799	59.8881	29.5605	81.2457
0.0880231	59.9295	29.5191	81.2457
0.0881218	59.971	29.4776	81.2457
0.088124	59.971	29.5605	81.2457
0.0881281	60.0124	29.5191	81.2457
0.0881596	60.0539	29.4776	81.2457
0.0882517	60.0954	29.4362	81.2457
0.0882557	60.0954	29.4776	81.2457
0.088273	60.0954	29.4776	81.3149
0.0883021	60.1368	29.4362	81.3149
0.0883598	60.1783	29.3947	81.3149
0.0883612	60.1783	29.3947	81.4533
0.0884608	60.2197	29.3532	81.4533
0.0884748	60.2612	29.3118	81.4533
0.0885047	60.3027	29.2703	81.4533
0.0885106	60.3027	29.3118	81.4533
0.0885367	60.3234	29.3532	81.4533
0.0885968	60.3234	29.3532	81.5225
0.0886025	60.3648	29.3118	81.5225
0.0886213	60.4063	29.2703	81.5225
0.0886402	60.4478	29.2289	81.5225
0.0886455	60.4478	29.2289	81.6609
0.0886781	60.4892	29.1874	81.6609
0.0886805	60.5099	29.2289	81.6609
0.0887324	60.5514	29.1874	81.6609
0.088762	60.5929	29.1459	81.6609
0.0887722	60.6343	29.1045	81.6609
0.0887958	60.6758	29.063	81.6609
0.0887978	60.7172	29.0216	81.6609
0.0888692	60.738	29.063	81.6609
0.0888884	60.7794	29.0216	81.6609
0.0889575	60.8209	28.9801	81.6609
0.0889816	60.8416	29.0216	81.6609
0.0890177	60.8831	28.9801	81.6609
0.0890211	60.9245	28.9386	81.6609
0.0890462	60.966	28.8972	81.6609
0.0890835	60.966	28.8972	81.7993
0.0891489	61.0075	28.8557	81.7993
0.0891627	61.0075	28.9386	81.7993
0.089171	61.0489	28.8972	81.7993
0.0892527	61.0904	28.8557	81.7993
0.0892651	61.1318	28.8143	81.7993
0.0892897	61.1733	28.7728	81.7993
0.0892967	61.2148	28.7313	81.7993
0.0893088	61.2562	28.6899	81.7993
0.0893397	61.2977	28.6484	81.7993
0.0894017	61.3391	28.607	81.7993
0.089411	61.3806	28.5655	81.7993
0.0894413	61.3806	28.6484	81.7993
0.0894726	61.3806	28.6484	81.9377
0.0894861	61.4221	28.607	81.9377
0.0894893	61.4635	28.5655	81.9377
0.0895455	61.4635	28.5655	82.0761
0.0896011	61.4635	28.5655	82.2145
0.0896287	61.4635	28.5655	82.3529
0.0896949	61.505	28.524	82.3529
0.0897354	61.505	28.524	82.4913
0.0897507	61.5257	28.5655	82.4913
0.0898455	61.5257	28.607	82.4913
0.0898535	61.5672	28.5655	82.4913
0.0898661	61.5672	28.5655	82.6298
0.089869	61.6086	28.524	82.6298
0.089881	61.6501	28.4826	82.6298
0.0898991	61.6915	28.4411	82.6298
0.0899059	61.733	28.3997	82.6298
0.0899459	61.733	28.4411	82.6298
0.089948	61.7537	28.4826	82.6298
0.0899685	61.7952	28.4411	82.6298
0.0900286	61.7952	28.4411	82.7682
0.0900554	61.7952	28.4411	82.9066
0.0901115	61.7952	28.4411	82.9758
0.0901768	61.8367	28.3997	82.9758
0.0901777	61.8781	28.3582	82.9758
0.0901874	61.9196	28.3167	82.9758
0.0902194	61.9403	28.3582	82.9758
0.0903175	61.9818	28.3167	82.9758
0.0903191	61.9818	28.3582	82.9758
0.0903963	62.0232	28.3167	82.9758
0.090538	62.0232	28.3997	82.9758
0.0905634	62.0232	28.4411	82.9758
0.0905727	62.0439	28.4826	82.9758
0.090666	62.0439	28.5655	82.9758
0.0907356	62.0439	28.6484	82.9758
0.0907685	62.0854	28.607	82.9758
0.0908213	62.1269	28.5655	82.9758
0.0908333	62.1683	28.524	82.9758
0.0909198	62.2098	28.4826	82.9758
0.0909364	62.2512	28.4411	82.9758
0.090943	62.2927	28.3997	82.9758
0.0909737	62.3342	28.3582	82.9758
0.0910257	62.3342	28.3582	83.045
0.0911162	62.3756	28.3167	83.045
0.0911431	62.3756	28.3997	83.045
0.0911734	62.3964	28.4411	83.045
0.0912146	62.4378	28.3997	83.045
0.0912273	62.4793	28.3582	83.045
0.0912694	62.5207	28.3167	83.045
0.0913154	62.5622	28.2753	83.045
0.0913402	62.6036	28.2338	83.045
0.091351	62.6451	28.1924	83.045
0.0913747	62.6866	28.1509	83.045
0.0914033	62.728	28.1095	83.045
0.091514	62.7488	28.1509	83.045
0.0915546	62.7902	28.1095	83.045
0.0916055	62.8109	28.1509	83.045
0.0916799	62.8524	28.1095	83.045
0.091732	62.8731	28.1509	83.045
0.0917344	62.9146	28.1095	83.045
0.0917822	62.9146	28.1095	83.1834
0.0917834	62.9561	28.068	83.1834
0.091785	62.9561	28.068	83.3218
0.091804	62.9975	28.0265	83.3218
0.0918496	63.039	27.9851	83.3218
0.091873	63.0804	27.9436	83.3218
0.0919617	63.1219	27.9022	83.3218
0.0920058	63.1633	27.8607	83.3218
0.092017	63.1633	27.8607	83.4602
0.0920317	63.2048	27.8192	83.4602
0.0920508	63.2048	27.8192	83.5986
0.0920611	63.2463	27.7778	83.5986
0.0920854	63.2877	27.7363	83.5986
0.0921215	63.3085	27.7778	83.5986
0.0921324	63.3499	27.7363	83.5986
0.0921872	63.3499	27.7363	83.737
0.0922166	63.3499	27.7363	83.8754
0.0922326	63.3499	27.7778	83.8754
0.0922385	63.3706	27.8192	83.8754
0.0923114	63.3706	27.8192	83.8754
0.0923158	63.4121	27.7778	83.8754
0.0923321	63.4536	27.7363	83.8754
0.0923552	63.4536	27.8192	83.8754
0.0923707	63.495	27.7778	83.8754
0.0923828	63.5365	27.7363	83.8754
0.0924592	63.5779	27.6949	83.8754
0.0924636	63.5987	27.7363	83.8754
0.0924666	63.6401	27.6949	83.8754
0.092514	63.6609	27.7363	83.8754
0.0926086	63.7023	27.6949	83.8754
0.0926781	63.7438	27.6534	83.8754
0.0926902	63.7852	27.6119	83.8754
0.0927769	63.8267	27.5705	83.8754
0.0928015	63.8267	27.5705	84.0138
0.0928135	63.8474	27.6119	84.0138
0.0928313	63.8889	27.5705	84.0138
0.0928559	63.9303	27.529	84.0138
0.0928725	63.9718	27.4876	84.0138
0.0928731	63.9718	27.4876	84.1523
0.0928976	63.9718	27.4876	84.2907
0.0929784	63.9718	27.4876	84.4291
0.0931329	64.0133	27.4461	84.4291
0.0931676	64.0547	27.4046	84.4291
0.0931831	64.0962	27.3632	84.4291
0.0932075	64.1376	27.3217	84.4291
0.0932247	64.1791	27.2803	84.4291
0.0932301	64.1791	27.2803	84.5675
0.0932316	64.2206	27.2388	84.5675
0.0932866	64.2206	27.2388	84.5675
0.0933388	64.2413	27.2803	84.5675
0.0934211	64.2828	27.2388	84.5675
0.0934854	64.3242	27.1973	84.5675
0.0935054	64.3242	27.1973	84.7059
0.0935169	64.3242	27.1973	84.8443
0.093551	64.3242	27.2388	84.8443
0.0935756	64.3242	27.2388	84.9135
0.0936142	64.3657	27.1973	84.9135
0.0936819	64.4071	27.1559	84.9135
0.0937799	64.4071	27.1973	84.9135
0.0939179	64.4486	27.1559	84.9135
0.0939372	64.4486	27.1973	84.9135
0.0939651	64.4693	27.2388	84.9135
0.0939693	64.5108	27.1973	84.9135
0.0939855	64.5315	27.2388	84.9135
0.0940077	64.573	27.1973	84.9135
0.0940166	64.6144	27.1559	84.9135
0.0940185	64.6559	27.1144	84.9135
0.0940384	64.6973	27.073	84.9135
0.0940734	64.7181	27.1144	84.9135
0.0940763	64.7388	27.1559	84.9135
0.0941133	64.7803	27.1144	84.9135
0.0941228	64.8217	27.073	84.9135
0.0941365	64.8632	27.0315	84.9135
0.0941524	64.8632	27.0315	85.0519
0.0941545	64.8839	27.073	85.0519
0.0942789	64.9046	27.1144	85.0519
0.0942862	64.9461	27.073	85.0519
0.0943256	64.9876	27.0315	85.0519
0.0944657	65.029	26.99	85.0519
0.0945217	65.0705	26.9486	85.0519
0.0945746	65.0705	26.9486	85.1903
0.0946156	65.1119	26.9071	85.1903
0.0947115	65.1534	26.8657	85.1903
0.0947198	65.1741	26.9071	85.1903
0.0948846	65.1741	26.99	85.1903
0.0949032	65.2156	26.9486	85.1903
0.0949877	65.2156	26.9486	85.3287
0.0949906	65.257	26.9071	85.3287
0.0950189	65.2985	26.8657	85.3287
0.095022	65.34	26.8242	85.3287
0.095091	65.3814	26.7828	85.3287
0.0951073	65.4022	26.8242	85.3287
0.0952096	65.4436	26.7828	85.3287
0.0954094	65.4851	26.7413	85.3287
0.0954232	65.5265	26.6998	85.3287
0.0954252	65.568	26.6584	85.3287
0.0954481	65.6095	26.6169	85.3287
0.0954791	65.6509	26.5755	85.3287
0.0955145	65.6924	26.534	85.3287
0.0955252	65.7338	26.4925	85.3287
0.0955803	65.7753	26.4511	85.3287
0.0955805	65.7753	26.4511	85.4671
0.0955884	65.8167	26.4096	85.4671
0.0957751	65.8582	26.3682	85.4671
0.0957968	65.8997	26.3267	85.4671
0.0958688	65.8997	26.4096	85.4671
0.0958765	65.9411	26.3682	85.4671
0.0959528	65.9619	26.4096	85.4671
0.0961516	66.0033	26.3682	85.4671
0.0961769	66.024	26.4096	85.4671
0.0962174	66.0655	26.3682	85.4671
0.096308	66.107	26.3267	85.4671
0.0963403	66.1484	26.2852	85.4671
0.096381	66.1484	26.2852	85.6055
0.0963882	66.1899	26.2438	85.6055
0.0965341	66.2313	26.2023	85.6055
0.0965468	66.2313	26.2023	85.7439
0.0966196	66.2728	26.1609	85.7439
0.0966382	66.3143	26.1194	85.7439
0.0966474	66.3557	26.0779	85.7439
0.0967873	66.3972	26.0365	85.7439
0.0968106	66.4386	25.995	85.7439
0.0968234	66.4801	25.9536	85.7439
0.0968552	66.5216	25.9121	85.7439
0.0969131	66.563	25.8706	85.7439
0.0969506	66.563	25.9121	85.7439
0.0969722	66.563	25.9536	85.7439
0.0970572	66.6045	25.9121	85.7439
0.0971827	66.6459	25.8706	85.7439
0.0972131	66.6874	25.8292	85.7439
0.0972227	66.7289	25.7877	85.7439
0.097245	66.7703	25.7463	85.7439
0.0972477	66.791	25.7877	85.7439
0.0973006	66.791	25.7877	85.8824
0.0973175	66.8325	25.7463	85.8824
0.0973177	66.874	25.7048	85.8824
0.0973306	66.9154	25.6633	85.8824
0.0973586	66.9569	25.6219	85.8824
0.097411	66.9983	25.5804	85.8824
0.0974773	67.0398	25.539	85.8824
0.0975368	67.0813	25.4975	85.8824
0.09754	67.1227	25.4561	85.8824
0.0975605	67.1434	25.4975	85.8824
0.0975874	67.1849	25.4561	85.8824
0.0976684	67.2056	25.4975	85.8824
0.0977325	67.2056	25.5804	85.8824
0.0977421	67.2264	25.6219	85.8824
0.0977677	67.2678	25.5804	85.8824
0.0978271	67.3093	25.539	85.8824
0.0978689	67.3507	25.4975	85.8824
0.0978901	67.3922	25.4561	85.8824
0.0979011	67.4129	25.4975	85.8824
0.0979259	67.4544	25.4561	85.8824
0.0979423	67.4544	25.4561	86.0208
0.0979889	67.4959	25.4146	86.0208
0.098012	67.5373	25.3731	86.0208
0.0981642	67.5788	25.3317	86.0208
0.0982189	67.5788	25.3317	86.1592
0.0982317	67.6202	25.2902	86.1592
0.0982479	67.6617	25.2488	86.1592
0.0982768	67.6617	25.2488	86.2976
0.0982839	67.6617	25.2902	86.2976
0.0983227	67.7031	25.2488	86.2976
0.0983228	67.7031	25.3317	86.2976
0.0983761	67.7446	25.2902	86.2976
0.0985456	67.7861	25.2488	86.2976
0.0985738	67.8275	25.2073	86.2976
0.0986242	67.869	25.1658	86.2976
0.0986721	67.8897	25.2073	86.2976
0.0987316	67.8897	25.2073	86.436
0.0987373	67.9312	25.1658	86.436
0.0987433	67.9726	25.1244	86.436
0.098764	68.0141	25.0829	86.436
0.0988082	68.0141	25.0829	86.5744
0.0989113	68.0348	25.1244	86.5744
0.0989275	68.0348	25.2073	86.5744
0.0989914	68.0763	25.1658	86.5744
0.0990049	68.0763	25.2073	86.5744
0.0990671	68.1177	25.1658	86.5744
0.0990859	68.1592	25.1244	86.5744
0.0990868	68.2007	25.0829	86.5744
0.0990889	68.2421	25.0415	86.5744
0.0991584	68.2836	25	86.5744
0.099177	68.325	24.9585	86.5744
0.0992336	68.3665	24.9171	86.5744
0.0992383	68.3872	24.9585	86.5744
0.0992407	68.3872	24.9585	86.7128
0.0992453	68.4287	24.9171	86.7128
0.0992756	68.4701	24.8756	86.7128
0.0992814	68.4701	24.9171	86.7128
0.0993469	68.5116	24.8756	86.7128
0.0993533	68.5531	24.8342	86.7128
0.0993606	68.5945	24.7927	86.7128
0.0993813	68.5945	24.7927	86.8512
0.0994199	68.636	24.7512	86.8512
0.0994261	68.6567	24.7927	86.8512
0.0994307	68.6567	24.7927	86.9896
0.0994777	68.6982	24.7512	86.9896
0.0994947	68.7396	24.7098	86.9896
0.0995284	68.7811	24.6683	86.9896
0.0995711	68.8226	24.6269	86.9896
0.0995771	68.864	24.5854	86.9896
0.0996283	68.9055	24.5439	86.9896
0.0997395	68.9469	24.5025	86.9896
0.0997652	68.9884	24.461	86.9896
0.0998196	69.0299	24.4196	86.9896
0.0999153	69.0713	24.3781	86.9896
0.0999547	69.092	24.4196	86.9896
0.0999791	69.1128	24.461	86.9896
0.100031	69.1128	24.461	87.128
0.100167	69.1128	24.461	87.2664
