0.0872789	52.9643	30.597	72.5069
0.0872901	53.0058	30.5556	72.5069
0.0873345	53.0473	30.5141	72.5069
0.0873359	53.0887	30.4726	72.5069
0.0873459	53.1302	30.4312	72.5069
0.0874136	53.1509	30.4726	72.5069
0.0874218	53.1924	30.4312	72.5069
0.0874225	53.2338	30.3897	72.5069
0.0874684	53.2753	30.3483	72.5069
0.0874863	53.3167	30.3068	72.5069
0.0875046	53.3375	30.3483	72.5069
0.0875614	53.3582	30.3897	72.5069
0.0875891	53.3789	30.4312	72.5069
0.0876269	53.3789	30.4312	72.6454
0.0876431	53.4204	30.3897	72.6454
0.0876493	53.4204	30.3897	72.7839
0.0876567	53.4619	30.3483	72.7839
0.0877024	53.4826	30.3897	72.7839
0.087706	53.524	30.3483	72.7839
0.0878033	53.524	30.3483	72.7839
0.0878802	53.524	30.3897	72.7839
0.0879097	53.524	30.3897	72.9224
0.0879527	53.5655	30.3483	72.9224
0.0879757	53.607	30.3068	72.9224
0.0879955	53.6484	30.2653	72.9224
0.0880421	53.6692	30.3068	72.9224
0.088047	53.6692	30.3483	72.9224
0.0880743	53.7106	30.3068	72.9224
0.0880791	53.7106	30.3068	72.9917
0.0880839	53.7106	30.3068	73.1302
0.0881091	53.7106	30.3897	73.1302
0.0881138	53.7521	30.3483	73.1302
0.0881258	53.7521	30.3897	73.1302
0.0881332	53.7935	30.3483	73.1302
0.0881676	53.7935	30.4312	73.1302
0.0882445	53.835	30.3897	73.1302
0.0882818	53.835	30.4726	73.1302
0.0882908	53.8764	30.4312	73.1302
0.0883297	53.9179	30.3897	73.1302
0.0883357	53.9594	30.3483	73.1302
0.0884453	53.9594	30.3897	73.1302
0.0884725	54.0008	30.3483	73.1302
0.0886072	54.0216	30.3897	73.1302
0.0886204	54.063	30.3483	73.1302
0.0886532	54.1045	30.3068	73.1302
0.0886588	54.1459	30.2653	73.1302
0.088697	54.1874	30.2239	73.1302
0.0887291	54.1874	30.2653	73.1302
0.0887501	54.2289	30.2239	73.1302
0.0887603	54.2703	30.1824	73.1302
0.0887821	54.3118	30.141	73.1302
0.08879	54.3532	30.0995	73.1302
0.088801	54.3947	30.058	73.1302
0.0888237	54.3947	30.0995	73.1302
0.0890935	54.4362	30.058	73.1302
0.0891512	54.4776	30.0166	73.1302
0.0891517	54.4983	30.058	73.1302
0.0892052	54.5398	30.0166	73.1302
0.0892217	54.5813	29.9751	73.1302
0.0892415	54.602	30.0166	73.1302
0.0892927	54.6434	29.9751	73.1302
0.0893311	54.6849	29.9337	73.1302
0.0893645	54.7264	29.8922	73.1302
0.0893663	54.7678	29.8507	73.1302
0.0894423	54.8093	29.8093	73.1302
0.0894665	54.8507	29.7678	73.1302
0.0894879	54.8715	29.8093	73.1302
0.0895112	54.8715	29.8093	73.2687
0.0896045	54.8715	29.8093	73.4072
0.0896052	54.9129	29.7678	73.4072
0.0896298	54.9337	29.8093	73.4072
0.089706	54.9751	29.7678	73.4072
0.0897221	55.0166	29.7264	73.4072
0.0897523	55.0373	29.7678	73.4072
0.0897603	55.058	29.8093	73.4072
0.0898251	55.0995	29.7678	73.4072
0.0898486	55.141	29.7264	73.4072
0.0898801	55.1617	29.7678	73.4072
0.0899212	55.2032	29.7264	73.4072
0.0899381	55.2446	29.6849	73.4072
0.0899922	55.2653	29.7264	73.4072
0.0899924	55.3068	29.6849	73.4072
0.0900069	55.3483	29.6434	73.4072
0.0900501	55.3483	29.7264	73.4072
0.0900782	55.3897	29.6849	73.4072
0.090088	55.4312	29.6434	73.4072
0.0900997	55.4726	29.602	73.4072
0.0901042	55.4726	29.6849	73.4072
0.0901109	55.5141	29.6434	73.4072
0.0901811	55.5556	29.602	73.4072
0.0901916	55.597	29.5605	73.4072
0.0901976	55.597	29.5605	73.4072
0.0902059	55.6385	29.5191	73.4072
0.0902095	55.6799	29.4776	73.4072
0.0902141	55.7214	29.4362	73.4072
0.0902246	55.7629	29.3947	73.4072
0.0902486	55.7836	29.4362	73.4072
0.0903328	55.825	29.3947	73.4072
0.0903914	55.825	29.4776	73.4072
0.0905136	55.825	29.4776	73.5457
0.0905346	55.8665	29.4362	73.5457
0.0906053	55.8665	29.4362	73.6842
0.0906212	55.8665	29.5191	73.6842
0.0906253	55.908	29.4776	73.6842
0.0906537	55.908	29.5191	73.6842
0.0907274	55.9494	29.4776	73.6842
0.0907547	55.9909	29.4362	73.6842
0.0907985	56.0116	29.4776	73.6842
0.0908031	56.0531	29.4362	73.6842
0.0908251	56.0945	29.3947	73.6842
0.0908656	56.136	29.3532	73.6842
0.0908723	56.1774	29.3118	73.6842
0.0909592	56.1774	29.3947	73.6842
0.0910053	56.1982	29.4362	73.6842
0.0910422	56.2396	29.3947	73.6842
0.09113	56.2604	29.4362	73.6842
0.0911667	56.3018	29.3947	73.6842
0.0912046	56.3433	29.3532	73.6842
0.091256	56.364	29.3947	73.6842
0.0912924	56.4055	29.3532	73.6842
0.0913225	56.4262	29.3947	73.6842
0.0913501	56.4469	29.4362	73.6842
0.0913865	56.4884	29.3947	73.6842
0.09139	56.4884	29.4776	73.6842
0.0914091	56.4884	29.5605	73.6842
0.0914261	56.5299	29.5191	73.6842
0.0914908	56.5713	29.4776	73.6842
0.0914949	56.6128	29.4362	73.6842
0.0915015	56.6542	29.3947	73.6842
0.0915071	56.675	29.4362	73.6842
0.0915103	56.7164	29.3947	73.6842
0.0915372	56.7371	29.4362	73.6842
0.0915451	56.7371	29.5191	73.6842
0.0915808	56.7786	29.4776	73.6842
0.0916162	56.7786	29.5191	73.6842
0.0916466	56.8201	29.4776	73.6842
0.0916556	56.8615	29.4362	73.6842
0.0917244	56.903	29.3947	73.6842
0.091737	56.9444	29.3532	73.6842
0.0917938	56.9652	29.3947	73.6842
0.0918522	57.0066	29.3532	73.6842
0.0919233	57.0481	29.3118	73.6842
0.0919485	57.0481	29.3532	73.6842
0.0919498	57.0688	29.3947	73.6842
0.0919533	57.1103	29.3532	73.6842
0.0920368	57.1517	29.3118	73.6842
0.0920841	57.1517	29.3532	73.6842
0.0920866	57.1932	29.3118	73.6842
0.0920918	57.1932	29.3532	73.6842
0.0920971	57.2347	29.3118	73.6842
0.0921493	57.2761	29.2703	73.6842
0.0921622	57.3176	29.2289	73.6842
0.0921712	57.359	29.1874	73.6842
0.09221	57.4005	29.1459	73.6842
0.0922362	57.442	29.1045	73.6842
0.0922425	57.4627	29.1459	73.6842
0.0922643	57.5041	29.1045	73.6842
0.0923248	57.5456	29.063	73.6842
0.0923521	57.5871	29.0216	73.6842
0.0923546	57.6285	28.9801	73.6842
0.0923828	57.67	28.9386	73.6842
0.0924005	57.6907	28.9801	73.6842
0.0924296	57.7322	28.9386	73.6842
0.0925217	57.7736	28.8972	73.6842
0.0925297	57.7944	28.9386	73.6842
0.0925672	57.8358	28.8972	73.6842
0.0926253	57.8773	28.8557	73.6842
0.0928707	57.9187	28.8143	73.6842
0.0929154	57.9602	28.7728	73.6842
0.0929158	58.0017	28.7313	73.6842
0.0929161	58.0431	28.6899	73.6842
0.0929198	58.0638	28.7313	73.6842
0.0929534	58.1053	28.6899	73.6842
0.0930299	58.1468	28.6484	73.6842
0.0930365	58.1882	28.607	73.6842
0.0931144	58.209	28.6484	73.6842
0.093165	58.209	28.7313	73.6842
0.0932074	58.2504	28.6899	73.6842
0.0932599	58.2919	28.6484	73.6842
0.0932999	58.2919	28.7313	73.6842
0.0933214	58.3333	28.6899	73.6842
0.0933311	58.3748	28.6484	73.6842
0.0933641	58.3748	28.6484	73.8227
0.0933886	58.3955	28.6899	73.8227
0.0933981	58.437	28.6484	73.8227
0.0934183	58.4784	28.607	73.8227
0.0934493	58.4784	28.607	73.9612
0.0935076	58.5199	28.5655	73.9612
0.0935522	58.5614	28.524	73.9612
0.0935587	58.6028	28.4826	73.9612
0.0935862	58.6443	28.4411	73.9612
0.0936418	58.6857	28.3997	73.9612
0.093654	58.7272	28.3582	73.9612
0.0936605	58.7687	28.3167	73.9612
0.0937005	58.7687	28.3582	73.9612
0.0937299	58.7894	28.3997	73.9612
0.0937496	58.8308	28.3582	73.9612
0.0937516	58.8308	28.4411	73.9612
0.0937699	58.8723	28.3997	73.9612
0.0937729	58.8723	28.4826	73.9612
0.093794	58.9138	28.4411	73.9612
0.0938038	58.9552	28.3997	73.9612
0.0938341	58.9967	28.3582	73.9612
0.093838	59.0174	28.3997	73.9612
0.0939214	59.0589	28.3582	73.9612
0.0939499	59.1003	28.3167	73.9612
0.0940472	59.1418	28.2753	73.9612
0.094113	59.1418	28.3582	73.9612
0.0941167	59.1833	28.3167	73.9612
0.0941608	59.1833	28.3582	73.9612
0.0941672	59.1833	28.4411	73.9612
0.0942104	59.2247	28.3997	73.9612
0.0942185	59.2662	28.3582	73.9612
0.0942513	59.2662	28.3582	74.0997
0.0942526	59.3076	28.3167	74.0997
0.0942664	59.3491	28.2753	74.0997
0.0943016	59.3905	28.2338	74.0997
0.0943219	59.3905	28.2753	74.0997
0.0943855	59.432	28.2338	74.0997
0.0944328	59.4735	28.1924	74.0997
0.09444	59.4735	28.2338	74.0997
0.0944438	59.5149	28.1924	74.0997
0.0944627	59.5357	28.2338	74.0997
0.0945135	59.5771	28.1924	74.0997
0.0945368	59.6186	28.1509	74.0997
0.0945915	59.66	28.1095	74.0997
0.0946091	59.6808	28.1509	74.0997
0.0946299	59.7222	28.1095	74.0997
0.0946352	59.7637	28.068	74.0997
0.0946755	59.8051	28.0265	74.0997
0.094756	59.8466	27.9851	74.0997
0.0947693	59.8881	27.9436	74.0997
0.0948079	59.9295	27.9022	74.0997
0.094833	59.9502	27.9436	74.0997
0.0948538	59.9917	27.9022	74.0997
0.0948567	60.0124	27.9436	74.0997
0.0950326	60.0539	27.9022	74.0997
0.09506	60.0954	27.8607	74.0997
0.0950847	60.0954	27.9436	74.0997
0.0950861	60.1368	27.9022	74.0997
0.0951619	60.1783	27.8607	74.0997
0.0952137	60.2197	27.8192	74.0997
0.0952445	60.2612	27.7778	74.0997
0.0952506	60.2612	27.7778	74.2382
0.095278	60.3027	27.7363	74.2382
0.0952863	60.3441	27.6949	74.2382
0.0952989	60.3856	27.6534	74.2382
0.0953022	60.427	27.6119	74.2382
0.0953388	60.427	27.6534	74.2382
0.0953565	60.4478	27.6949	74.2382
0.0954204	60.4892	27.6534	74.2382
0.0954407	60.5307	27.6119	74.2382
0.0954558	60.5721	27.5705	74.2382
0.095469	60.5721	27.6119	74.2382
0.0954851	60.5721	27.6534	74.2382
0.0955092	60.6136	27.6119	74.2382
0.0955312	60.6136	27.6119	74.3767
0.0955333	60.6136	27.6949	74.3767
0.0955961	60.6551	27.6534	74.3767
0.0955991	60.6965	27.6119	74.3767
0.0956798	60.738	27.5705	74.3767
0.0956845	60.7794	27.529	74.3767
0.0956921	60.8209	27.4876	74.3767
0.0957468	60.8416	27.529	74.3767
0.0957591	60.8831	27.4876	74.3767
0.0958028	60.9245	27.4461	74.3767
0.0958845	60.966	27.4046	74.3767
0.0959453	61.0075	27.3632	74.3767
0.0959684	61.0489	27.3217	74.3767
0.095995	61.0489	27.4046	74.3767
0.0960341	61.0904	27.3632	74.3767
0.0960515	61.0904	27.3632	74.5152
0.0960967	61.1318	27.3217	74.5152
0.0961511	61.1733	27.2803	74.5152
0.0962477	61.1733	27.3217	74.5152
0.0962986	61.2148	27.2803	74.5152
0.0964364	61.2355	27.3217	74.5152
0.0964554	61.2355	27.4046	74.5152
0.0964683	61.2355	27.4046	74.5152
0.0965223	61.2769	27.3632	74.5152
0.0965732	61.2769	27.4046	74.5152
0.0966047	61.2769	27.4461	74.5152
0.0966563	61.2977	27.4876	74.5152
0.0966774	61.3184	27.529	74.5152
0.0969076	61.3599	27.4876	74.5152
0.0969215	61.3806	27.529	74.5152
0.0969369	61.4013	27.5705	74.5152
0.0969859	61.4428	27.529	74.5152
0.0971102	61.4842	27.4876	74.5152
0.0971163	61.5257	27.4461	74.5152
0.0971389	61.5464	27.4876	74.5152
0.0971652	61.5879	27.4461	74.5152
0.0971986	61.5879	27.4876	74.5152
0.0972709	61.5879	27.5705	74.5152
0.0974192	61.6086	27.6119	74.5152
0.0974194	61.6501	27.5705	74.5152
0.0974355	61.6501	27.6534	74.5152
0.0974656	61.6915	27.6119	74.5152
0.0975023	61.733	27.5705	74.5152
0.0975205	61.7537	27.6119	74.5152
0.0975393	61.7745	27.6534	74.5152
0.0975607	61.8159	27.6119	74.5152
0.097615	61.8159	27.6949	74.5152
0.0976237	61.8159	27.7778	74.5152
0.0976512	61.8574	27.7363	74.5152
0.0976638	61.8781	27.7778	74.5152
0.0977163	61.9196	27.7363	74.5152
0.0977339	61.961	27.6949	74.5152
0.0977543	61.961	27.6949	74.6537
0.0977548	61.961	27.6949	74.6537
0.0977582	61.961	27.6949	74.7922
0.0977723	62.0025	27.6534	74.7922
0.0978075	62.0439	27.6119	74.7922
0.0978127	62.0854	27.5705	74.7922
0.09782	62.1269	27.529	74.7922
0.0978386	62.1683	27.4876	74.7922
0.0978661	62.2098	27.4461	74.7922
0.0980446	62.2305	27.4876	74.7922
0.0981546	62.272	27.4461	74.7922
0.0981715	62.2927	27.4876	74.7922
0.0981794	62.3342	27.4461	74.7922
0.0982318	62.3756	27.4046	74.7922
0.098236	62.3964	27.4461	74.7922
0.0982427	62.4171	27.4876	74.7922
0.0982458	62.4378	27.529	74.7922
0.0983059	62.4378	27.529	74.9307
0.0983601	62.4793	27.4876	74.9307
0.0983796	62.5207	27.4461	74.9307
0.098392	62.5622	27.4046	74.9307
0.0984044	62.6036	27.3632	74.9307
0.098521	62.6244	27.4046	74.9307
0.0985439	62.6658	27.3632	74.9307
0.0986506	62.7073	27.3217	74.9307
0.0986709	62.7488	27.2803	74.9307
0.0986723	62.7902	27.2388	74.9307
0.0986871	62.8109	27.2803	74.9307
0.0986886	62.8109	27.3632	74.9307
0.0987376	62.8524	27.3217	74.9307
0.0987928	62.8939	27.2803	74.9307
0.0987934	62.9353	27.2388	74.9307
0.0988135	62.9768	27.1973	74.9307
0.0988565	63.0182	27.1559	74.9307
0.0988711	63.0182	27.2388	74.9307
0.0988879	63.0597	27.1973	74.9307
0.0989257	63.1012	27.1559	74.9307
0.0990017	63.1426	27.1144	74.9307
0.0990288	63.1841	27.073	74.9307
0.0990857	63.2255	27.0315	74.9307
0.0990996	63.267	26.99	74.9307
0.0991676	63.3085	26.9486	74.9307
0.0993077	63.3499	26.9071	74.9307
0.0994046	63.3914	26.8657	74.9307
0.0994434	63.4328	26.8242	74.9307
0.0994789	63.4743	26.7828	74.9307
0.0995078	63.5158	26.7413	74.9307
0.0995103	63.5572	26.6998	74.9307
0.0995284	63.5572	26.7828	74.9307
0.0995336	63.5987	26.7413	74.9307
0.0995841	63.6401	26.6998	74.9307
0.0996497	63.6816	26.6584	74.9307
0.0997101	63.7231	26.6169	74.9307
0.0997775	63.7645	26.5755	74.9307
0.0998058	63.806	26.534	74.9307
0.0998282	63.8474	26.4925	74.9307
0.0998293	63.8889	26.4511	74.9307
0.0998513	63.9303	26.4096	74.9307
0.0998737	63.9718	26.3682	74.9307
0.0998782	64.0133	26.3267	74.9307
0.0999547	64.0547	26.2852	74.9307
0.0999796	64.0962	26.2438	74.9307
0.100037	64.1376	26.2023	74.9307
0.100071	64.1791	26.1609	74.9307
0.100113	64.2206	26.1194	74.9307
0.100144	64.262	26.0779	74.9307
0.100173	64.3035	26.0365	74.9307
0.100175	64.3449	25.995	74.9307
0.10019	64.3864	25.9536	74.9307
0.100198	64.4279	25.9121	74.9307
0.100219	64.4693	25.8706	74.9307
0.100241	64.5108	25.8292	74.9307
0.100265	64.5522	25.7877	74.9307
0.100273	64.5937	25.7463	74.9307
0.100345	64.6352	25.7048	74.9307
0.100346	64.6766	25.6633	74.9307
0.100385	64.6973	25.7048	74.9307
0.100479	64.7388	25.6633	74.9307
0.100483	64.7803	25.6219	74.9307
0.100492	64.7803	25.7048	74.9307
0.100495	64.8217	25.6633	74.9307
0.100498	64.8632	25.6219	74.9307
0.100508	64.9046	25.5804	74.9307
0.100523	64.9461	25.539	74.9307
0.100571	64.9876	25.4975	74.9307
0.100575	64.9876	25.5804	74.9307
0.100583	64.9876	25.5804	75.0693
0.100605	65.029	25.539	75.0693
0.100648	65.0705	25.4975	75.0693
0.100713	65.1119	25.4561	75.0693
0.100751	65.1534	25.4146	75.0693
0.10076	65.1949	25.3731	75.0693
0.100792	65.2363	25.3317	75.0693
0.100829	65.2778	25.2902	75.0693
0.100866	65.3192	25.2488	75.0693
0.100907	65.3607	25.2073	75.0693
0.100957	65.4022	25.1658	75.0693
0.100964	65.4436	25.1244	75.0693
0.101142	65.4851	25.0829	75.0693
0.101162	65.5265	25.0415	75.0693
0.10118	65.568	25	75.0693
0.101202	65.6095	24.9585	75.0693
0.101251	65.6509	24.9171	75.0693
0.101328	65.6509	25	75.0693
0.101372	65.6509	25.0415	75.0693
0.101457	65.6924	25	75.0693
0.101507	65.7338	24.9585	75.0693
0.101531	65.7546	25	75.0693
0.101563	65.7546	25.0415	75.0693
0.10159	65.796	25	75.0693
0.101646	65.8375	24.9585	75.0693
0.101673	65.8789	24.9171	75.0693
0.101837	65.9204	24.8756	75.0693
0.101861	65.9619	24.8342	75.0693
0.101864	66.0033	24.7927	75.0693
0.101871	66.024	24.8342	75.0693
0.101889	66.0655	24.7927	75.0693
0.101932	66.107	24.7512	75.0693
0.101942	66.1484	24.7098	75.0693
0.102006	66.1899	24.6683	75.0693
0.102011	66.1899	24.7512	75.0693
0.102027	66.2313	24.7098	75.0693
0.102039	66.2521	24.7512	75.0693
0.102196	66.2935	24.7098	75.0693
0.102204	66.335	24.6683	75.0693
0.10223	66.3764	24.6269	75.0693
0.102278	66.3972	24.6683	75.0693
0.102316	66.4386	24.6269	75.0693
0.102323	66.4801	24.5854	75.0693
0.102344	66.5216	24.5439	75.0693
0.102361	66.5216	24.5439	75.2078
0.102388	66.563	24.5025	75.2078
0.102425	66.563	24.5025	75.277
0.10243	66.6045	24.461	75.277
0.102439	66.6459	24.4196	75.277
0.102447	66.6874	24.3781	75.277
0.102483	66.7289	24.3367	75.277
0.102586	66.7496	24.3781	75.277
0.102604	66.7703	24.4196	75.277
0.102606	66.7703	24.5025	75.277
0.10279	66.8118	24.461	75.277
0.10285	66.8118	24.461	75.3463
0.10286	66.8532	24.4196	75.3463
0.102881	66.8532	24.4196	75.4848
0.102982	66.8947	24.3781	75.4848
0.1031	66.9361	24.3367	75.4848
0.103146	66.9569	24.3781	75.4848
0.103158	66.9776	24.4196	75.4848
0.103248	67.0191	24.3781	75.4848
0.103275	67.0605	24.3367	75.4848
0.10331	67.102	24.2952	75.4848
0.103352	67.1434	24.2537	75.4848
0.103376	67.1434	24.2537	75.6233
0.103388	67.1849	24.2123	75.6233
0.103404	67.2264	24.1708	75.6233
0.103491	67.2264	24.2123	75.6233
0.103541	67.2264	24.2952	75.6233
0.103662	67.2471	24.3367	75.6233
0.103681	67.2886	24.2952	75.6233
0.103765	67.3093	24.3367	75.6233
0.103802	67.3507	24.2952	75.6233
0.10381	67.3715	24.3367	75.6233
0.103821	67.3715	24.4196	75.6233
0.103844	67.3922	24.461	75.6233
0.103868	67.4337	24.4196	75.6233
0.103968	67.4751	24.3781	75.6233
0.103978	67.5166	24.3367	75.6233
0.1041	67.558	24.2952	75.6233
0.104102	67.5995	24.2537	75.6233
0.104156	67.641	24.2123	75.6233
0.104209	67.6824	24.1708	75.6233
0.104222	67.7239	24.1294	75.6233
0.104243	67.7653	24.0879	75.6233
0.104261	67.8068	24.0464	75.6233
0.104291	67.8068	24.1294	75.6233
0.104316	67.8483	24.0879	75.6233
0.104317	67.869	24.1294	75.6233
0.104318	67.9104	24.0879	75.6233
0.10439	67.9519	24.0464	75.6233
0.104418	67.9934	24.005	75.6233
0.104426	68.0141	24.0464	75.6233
0.104434	68.0556	24.005	75.6233
0.104496	68.097	23.9635	75.6233
0.104585	68.1385	23.9221	75.6233
0.104609	68.1799	23.8806	75.6233
0.104763	68.2214	23.8391	75.6233
0.104767	68.2629	23.7977	75.6233
0.104782	68.3043	23.7562	75.6233
0.104796	68.3458	23.7148	75.6233
0.104821	68.3458	23.7148	75.6925
0.104823	68.3872	23.6733	75.6925
0.104862	68.4287	23.6318	75.6925
0.104888	68.4701	23.5904	75.6925
0.104949	68.5116	23.5489	75.6925
0.104959	68.5531	23.5075	75.6925
0.105068	68.5945	23.466	75.6925
0.105089	68.6153	23.5075	75.6925
0.105111	68.6567	23.466	75.6925
0.105198	68.6982	23.4245	75.6925
0.105246	68.7396	23.3831	75.6925
0.105377	68.7811	23.3416	75.6925
0.10539	68.8226	23.3002	75.6925
0.105409	68.864	23.2587	75.6925
0.105454	68.9055	23.2172	75.6925
0.105516	68.9469	23.1758	75.6925
0.105542	68.9884	23.1343	75.6925
0.105577	69.0299	23.0929	75.6925
0.105597	69.0299	23.1758	75.6925
0.105704	69.0713	23.1343	75.6925
0.105759	69.1128	23.0929	75.6925
0.105769	69.1542	23.0514	75.6925
0.105847	69.1957	23.01	75.6925
0.10588	69.2371	22.9685	75.6925
0.105886	69.2786	22.927	75.6925
0.105917	69.3201	22.8856	75.6925
0.105924	69.3615	22.8441	75.6925
0.105975	69.403	22.8027	75.6925
0.105999	69.4444	22.7612	75.6925
0.106123	69.4444	22.8441	75.6925
0.106141	69.4859	22.8027	75.6925
0.106142	69.5274	22.7612	75.6925
0.106214	69.5688	22.7197	75.6925
0.10631	69.5688	22.7612	75.6925
0.106333	69.6103	22.7197	75.6925
0.106368	69.6517	22.6783	75.6925
0.106455	69.6932	22.6368	75.6925
0.106562	69.7347	22.5954	75.6925
0.106637	69.7761	22.5539	75.6925
0.10664	69.7761	22.5954	75.6925
0.106673	69.7761	22.5954	75.831
0.106675	69.7761	22.6783	75.831
0.106679	69.8176	22.6368	75.831
0.106684	69.859	22.5954	75.831
0.10675	69.9005	22.5539	75.831
0.106787	69.942	22.5124	75.831
0.106851	69.9834	22.471	75.831
0.106933	70.0041	22.5124	75.831
0.106937	70.0456	22.471	75.831
0.106952	70.0871	22.4295	75.831
0.10696	70.0871	22.4295	75.9003
0.106999	70.0871	22.471	75.9003
0.10701	70.1285	22.4295	75.9003
0.107072	70.1285	22.5124	75.9003
0.107073	70.17	22.471	75.9003
0.107092	70.2114	22.4295	75.9003
0.10711	70.2529	22.3881	75.9003
0.107115	70.2944	22.3466	75.9003
0.107145	70.3358	22.3051	75.9003
0.107204	70.3773	22.2637	75.9003
0.107224	70.4187	22.2222	75.9003
0.10729	70.4187	22.2222	76.0388
0.107307	70.4187	22.2637	76.0388
0.107391	70.4602	22.2222	76.0388
0.107442	70.5017	22.1808	76.0388
0.107486	70.5431	22.1393	76.0388
0.107523	70.5846	22.0978	76.0388
0.107533	70.6053	22.1393	76.0388
0.107576	70.6468	22.0978	76.0388
0.107616	70.6882	22.0564	76.0388
0.107627	70.7297	22.0149	76.0388
0.107629	70.7504	22.0564	76.0388
0.107696	70.7919	22.0149	76.0388
0.107709	70.8333	21.9735	76.0388
0.107714	70.8541	22.0149	76.0388
0.107752	70.8955	21.9735	76.0388
0.107778	70.937	21.932	76.0388
0.107786	70.9784	21.8905	76.0388
0.107799	70.9784	21.9735	76.0388
0.107809	71.0199	21.932	76.0388
0.10793	71.0614	21.8905	76.0388
0.107986	71.1028	21.8491	76.0388
0.108042	71.1443	21.8076	76.0388
0.108042	71.1857	21.7662	76.0388
0.108248	71.2065	21.8076	76.0388
0.108299	71.2479	21.7662	76.0388
0.108311	71.2894	21.7247	76.0388
0.108316	71.3308	21.6833	76.0388
0.108319	71.3723	21.6418	76.0388
0.108362	71.4138	21.6003	76.0388
0.108419	71.4552	21.5589	76.0388
0.108522	71.4967	21.5174	76.0388
0.108533	71.5381	21.476	76.0388
0.108547	71.5381	21.5589	76.0388
0.108549	71.5796	21.5174	76.0388
0.1086	71.6211	21.476	76.0388
0.108744	71.6625	21.4345	76.0388
0.108797	71.6625	21.4345	76.0388
0.108806	71.6833	21.476	76.0388
0.108828	71.7247	21.4345	76.0388
0.108834	71.7662	21.393	76.0388
0.10888	71.8076	21.3516	76.0388
0.108902	71.8491	21.3101	76.0388
0.108934	71.8905	21.2687	76.0388
0.108944	71.932	21.2272	76.0388
0.108949	71.9735	21.1857	76.0388
0.109004	72.0149	21.1443	76.0388
0.109077	72.0564	21.1028	76.0388
0.109123	72.0771	21.1443	76.0388
0.109135	72.1186	21.1028	76.0388
0.109149	72.16	21.0614	76.0388
0.109365	72.2015	21.0199	76.0388
0.109366	72.243	20.9784	76.0388
0.1094	72.2844	20.937	76.0388
0.109414	72.3259	20.8955	76.0388
0.109451	72.3673	20.8541	76.0388
0.10954	72.4088	20.8126	76.0388
0.109556	72.4502	20.7711	76.0388
0.109571	72.471	20.8126	76.0388
0.109604	72.4917	20.8541	76.0388
0.109608	72.5332	20.8126	76.0388
0.109676	72.5539	20.8541	76.0388
0.109709	72.5539	20.937	76.0388
0.109798	72.5954	20.8955	76.0388
0.109865	72.6368	20.8541	76.0388
0.110001	72.6783	20.8126	76.0388
0.11006	72.6783	20.8955	76.0388
0.110128	72.699	20.937	76.0388
0.110183	72.7405	20.8955	76.0388
0.110208	72.7819	20.8541	76.0388
0.11034	72.8234	20.8126	76.0388
0.110364	72.8648	20.7711	76.0388
0.110449	72.9063	20.7297	76.0388
0.110501	72.9478	20.6882	76.0388
0.110532	72.9892	20.6468	76.0388
0.110575	73.0307	20.6053	76.0388
0.11058	73.0721	20.5638	76.0388
0.110624	73.1136	20.5224	76.0388
0.110639	73.1343	20.5638	76.0388
0.110701	73.1551	20.6053	76.0388
0.110861	73.1965	20.5638	76.0388
0.110881	73.2172	20.6053	76.0388
0.110881	73.2587	20.5638	76.0388
0.11092	73.3002	20.5224	76.0388
0.110929	73.3416	20.4809	76.0388
0.110975	73.3831	20.4395	76.0388
0.111027	73.4245	20.398	76.0388
0.111031	73.4245	20.398	76.108
0.111092	73.466	20.3566	76.108
0.111134	73.5075	20.3151	76.108
0.111195	73.5489	20.2736	76.108
0.111202	73.5904	20.2322	76.108
0.111301	73.6318	20.1907	76.108
0.111343	73.6733	20.1493	76.108
0.111367	73.7148	20.1078	76.108
0.111496	73.7562	20.0663	76.108
0.111555	73.7769	20.1078	76.108
0.111635	73.7769	20.1078	76.108
0.111697	73.8184	20.0663	76.108
0.11174	73.8599	20.0249	76.108
0.111859	73.9013	19.9834	76.108
0.111956	73.9428	19.942	76.108
0.112038	73.9842	19.9005	76.108
0.112065	74.0257	19.859	76.108
0.112136	74.0672	19.8176	76.108
0.112176	74.1086	19.7761	76.108
0.112299	74.1501	19.7347	76.108
0.11233	74.1915	19.6932	76.108
0.112372	74.233	19.6517	76.108
0.112379	74.2745	19.6103	76.108
0.112385	74.2745	19.6932	76.108
0.11241	74.2745	19.7347	76.108
0.11242	74.2745	19.8176	76.108
0.112507	74.3159	19.7761	76.108
0.11257	74.3574	19.7347	76.108
0.112618	74.3781	19.7761	76.108
0.112622	74.3988	19.8176	76.108
0.112643	74.3988	19.859	76.108
0.112656	74.4196	19.9005	76.108
0.112775	74.461	19.859	76.108
0.11278	74.5025	19.8176	76.108
0.112809	74.5439	19.7761	76.108
0.112863	74.5854	19.7347	76.108
0.113011	74.6269	19.6932	76.108
0.113036	74.6683	19.6517	76.108
0.113117	74.7098	19.6103	76.108
0.113137	74.7098	19.6932	76.108
0.11315	74.7305	19.7347	76.108
0.113213	74.7305	19.7761	76.108
0.113333	74.772	19.7347	76.108
0.113338	74.8134	19.6932	76.108
0.113368	74.8549	19.6517	76.108
0.113381	74.8756	19.6932	76.108
0.113405	74.8964	19.7347	76.108
0.113419	74.8964	19.7347	76.2465
0.113489	74.9378	19.6932	76.2465
