0.0947527	54.1874	27.6949	80.2632
0.0947564	54.1874	27.7363	80.2632
0.0947644	54.1874	27.7778	80.2632
0.0947711	54.2289	27.7363	80.2632
0.0947945	54.2289	27.8192	80.2632
0.0947988	54.2703	27.7778	80.2632
0.0948313	54.2703	27.8607	80.2632
0.094895	54.3118	27.8192	80.2632
0.0949043	54.3325	27.8607	80.2632
0.0949076	54.374	27.8192	80.2632
0.0949093	54.374	27.9022	80.2632
0.0949894	54.4154	27.8607	80.2632
0.0950018	54.4569	27.8192	80.2632
0.095008	54.4776	27.8607	80.2632
0.095019	54.4776	27.9022	80.2632
0.0950338	54.4983	27.9436	80.2632
0.0950339	54.4983	28.0265	80.2632
0.0950381	54.5398	27.9851	80.2632
0.0950406	54.5398	28.068	80.2632
0.0950425	54.5605	28.1095	80.2632
0.0950434	54.602	28.068	80.2632
0.0950798	54.6434	28.0265	80.2632
0.0951297	54.6434	28.1095	80.2632
0.095206	54.6849	28.068	80.2632
0.0952071	54.7056	28.1095	80.2632
0.0952418	54.7056	28.1095	80.2632
0.0952667	54.7471	28.068	80.2632
0.0952925	54.7886	28.0265	80.2632
0.0953478	54.83	27.9851	80.2632
0.0953596	54.8507	28.0265	80.2632
0.095393	54.8922	27.9851	80.2632
0.0954007	54.9337	27.9436	80.2632
0.0954049	54.9544	27.9851	80.2632
0.095407	54.9959	27.9436	80.2632
0.0954171	54.9959	27.9436	80.3324
0.0954417	54.9959	27.9436	80.3324
0.0954431	55.0373	27.9022	80.3324
0.095534	55.0788	27.8607	80.3324
0.0955709	55.1202	27.8192	80.3324
0.0955788	55.1617	27.7778	80.3324
0.0956027	55.2032	27.7363	80.3324
0.0956136	55.2239	27.7778	80.3324
0.0956468	55.2653	27.7363	80.3324
0.0957346	55.2861	27.7778	80.3324
0.0957571	55.2861	27.7778	80.3324
0.0957673	55.3068	27.8192	80.3324
0.095787	55.3483	27.7778	80.3324
0.0957909	55.369	27.8192	80.3324
0.0957913	55.4104	27.7778	80.3324
0.0958477	55.4519	27.7363	80.3324
0.0958868	55.4934	27.6949	80.3324
0.0958916	55.5348	27.6534	80.3324
0.0958992	55.5763	27.6119	80.3324
0.0959689	55.6177	27.5705	80.3324
0.0959883	55.6385	27.6119	80.3324
0.0959965	55.6799	27.5705	80.3324
0.0960125	55.7214	27.529	80.3324
0.0960756	55.7421	27.5705	80.3324
0.0961065	55.7836	27.529	80.3324
0.0961102	55.825	27.4876	80.3324
0.0961854	55.8458	27.529	80.3324
0.0961995	55.8458	27.5705	80.3324
0.096219	55.8665	27.6119	80.3324
0.0962477	55.908	27.5705	80.3324
0.096255	55.9494	27.529	80.3324
0.0963113	55.9494	27.6119	80.3324
0.0963897	55.9909	27.5705	80.3324
0.0964032	55.9909	27.6534	80.3324
0.0964229	56.0116	27.6949	80.3324
0.0964566	56.0531	27.6534	80.3324
0.0964706	56.0531	27.7363	80.3324
0.0964958	56.0531	27.7778	80.3324
0.0965453	56.0945	27.7363	80.3324
0.0965595	56.0945	27.8192	80.3324
0.0966161	56.136	27.7778	80.3324
0.0966562	56.1774	27.7363	80.3324
0.0966673	56.2189	27.6949	80.3324
0.0967012	56.2604	27.6534	80.3324
0.0967129	56.2604	27.6534	80.4709
0.0967519	56.3018	27.6119	80.4709
0.0967723	56.3433	27.5705	80.4709
0.0968213	56.3433	27.5705	80.4709
0.0968336	56.3847	27.529	80.4709
0.0968809	56.4055	27.5705	80.4709
0.0968954	56.4469	27.529	80.4709
0.0969028	56.4469	27.6119	80.4709
0.0969051	56.4884	27.5705	80.4709
0.0969351	56.5299	27.529	80.4709
0.0969518	56.5713	27.4876	80.4709
0.096967	56.6128	27.4461	80.4709
0.0969896	56.6542	27.4046	80.4709
0.0970847	56.6542	27.4046	80.4709
0.0970932	56.6957	27.3632	80.4709
0.0971094	56.7371	27.3217	80.4709
0.0971483	56.7579	27.3632	80.4709
0.0971761	56.7993	27.3217	80.4709
0.0972268	56.8408	27.2803	80.4709
0.0972271	56.8408	27.2803	80.5402
0.0972619	56.8615	27.3217	80.5402
0.0972622	56.903	27.2803	80.5402
0.0972737	56.9444	27.2388	80.5402
0.0972748	56.9652	27.2803	80.5402
0.0972984	56.9652	27.2803	80.5402
0.0973176	56.9652	27.2803	80.6787
0.0973791	57.0066	27.2388	80.6787
0.0974016	57.0481	27.1973	80.6787
0.0974131	57.0688	27.2388	80.6787
0.0974285	57.0688	27.2803	80.6787
0.0974406	57.0688	27.3217	80.6787
0.0975381	57.0688	27.4046	80.6787
0.0975432	57.1103	27.3632	80.6787
0.0975635	57.1103	27.4461	80.6787
0.0977107	57.1517	27.4046	80.6787
0.0977534	57.1517	27.4461	80.6787
0.0977718	57.1932	27.4046	80.6787
0.0977995	57.1932	27.4876	80.6787
0.0978009	57.2347	27.4461	80.6787
0.0978142	57.2347	27.4876	80.6787
0.0978319	57.2761	27.4461	80.6787
0.0978532	57.2968	27.4876	80.6787
0.0978612	57.3383	27.4461	80.6787
0.0978635	57.3383	27.4876	80.6787
0.0979022	57.3798	27.4461	80.6787
0.0979103	57.4212	27.4046	80.6787
0.097918	57.4627	27.3632	80.6787
0.0980197	57.5041	27.3217	80.6787
0.0980347	57.5456	27.2803	80.6787
0.0980399	57.5871	27.2388	80.6787
0.0980454	57.6078	27.2803	80.6787
0.0980523	57.6285	27.3217	80.6787
0.0980653	57.67	27.2803	80.6787
0.0981361	57.7114	27.2388	80.6787
0.098213	57.7529	27.1973	80.6787
0.0982231	57.7529	27.2803	80.6787
0.0982904	57.7529	27.2803	80.7479
0.0983201	57.7944	27.2388	80.7479
0.0983375	57.8358	27.1973	80.7479
0.0983544	57.8773	27.1559	80.7479
0.0983708	57.9187	27.1144	80.7479
0.0983743	57.9187	27.1144	80.8864
0.098379	57.9395	27.1559	80.8864
0.0983876	57.9395	27.1559	81.0249
0.0984356	57.9809	27.1144	81.0249
0.0984533	58.0224	27.073	81.0249
0.0985109	58.0431	27.1144	81.0249
0.0985208	58.0846	27.073	81.0249
0.0985246	58.126	27.0315	81.0249
0.0985338	58.1675	26.99	81.0249
0.098563	58.209	26.9486	81.0249
0.0985663	58.2504	26.9071	81.0249
0.09861	58.2919	26.8657	81.0249
0.0986127	58.3126	26.9071	81.0249
0.0986518	58.3541	26.8657	81.0249
0.0987342	58.3541	26.8657	81.1634
0.0987541	58.3541	26.8657	81.2327
0.0989069	58.3955	26.8242	81.2327
0.0989252	58.437	26.7828	81.2327
0.0989632	58.4784	26.7413	81.2327
0.0989766	58.4992	26.7828	81.2327
0.0989947	58.5406	26.7413	81.2327
0.0990369	58.5406	26.7413	81.3019
0.0990375	58.5821	26.6998	81.3019
0.0990452	58.5821	26.6998	81.3019
0.09905	58.5821	26.6998	81.4404
0.0990686	58.6028	26.7413	81.4404
0.0991084	58.6028	26.8242	81.4404
0.0991407	58.6028	26.9071	81.4404
0.0991787	58.6443	26.8657	81.4404
0.0992253	58.6443	26.8657	81.4404
0.0992339	58.6443	26.9071	81.4404
0.0992483	58.6857	26.8657	81.4404
0.0992548	58.7272	26.8242	81.4404
0.0993047	58.7687	26.7828	81.4404
0.0993052	58.8101	26.7413	81.4404
0.0993191	58.8516	26.6998	81.4404
0.0993564	58.893	26.6584	81.4404
0.0993596	58.9345	26.6169	81.4404
0.0993666	58.976	26.5755	81.4404
0.0994697	58.9967	26.6169	81.4404
0.0994702	58.9967	26.6998	81.4404
0.0994754	59.0381	26.6584	81.4404
0.0994952	59.0796	26.6169	81.4404
0.0994971	59.1003	26.6584	81.4404
0.0995004	59.1418	26.6169	81.4404
0.0995053	59.1833	26.5755	81.4404
0.0995132	59.1833	26.5755	81.4404
0.0995133	59.2247	26.534	81.4404
0.0995156	59.2662	26.4925	81.4404
0.0995279	59.3076	26.4511	81.4404
0.0995372	59.3491	26.4096	81.4404
0.0995395	59.3905	26.3682	81.4404
0.0995411	59.3905	26.4096	81.4404
0.0996118	59.3905	26.4511	81.4404
0.0996168	59.432	26.4096	81.4404
0.0996291	59.4735	26.3682	81.4404
0.0996684	59.5149	26.3267	81.4404
0.0996823	59.5149	26.4096	81.4404
0.099717	59.5564	26.3682	81.4404
0.099728	59.5978	26.3267	81.4404
0.0998099	59.6393	26.2852	81.4404
0.0998165	59.6808	26.2438	81.4404
0.0998342	59.6808	26.2852	81.4404
0.0998474	59.7015	26.3267	81.4404
0.0999505	59.743	26.2852	81.4404
0.0999648	59.7844	26.2438	81.4404
0.0999885	59.8259	26.2023	81.4404
0.100034	59.8673	26.1609	81.4404
0.100054	59.8673	26.2023	81.4404
0.100088	59.9088	26.1609	81.4404
0.100162	59.9295	26.2023	81.4404
0.100176	59.971	26.1609	81.4404
0.100246	60.0124	26.1194	81.4404
0.10027	60.0124	26.1609	81.4404
0.100317	60.0539	26.1194	81.4404
0.100363	60.0954	26.0779	81.4404
0.100374	60.1161	26.1194	81.4404
0.100389	60.1575	26.0779	81.4404
0.10039	60.199	26.0365	81.4404
0.100403	60.2405	25.995	81.4404
0.10046	60.2819	25.9536	81.4404
0.100472	60.2819	26.0365	81.4404
0.100489	60.3234	25.995	81.4404
0.100631	60.3234	25.995	81.5789
0.100669	60.3234	26.0365	81.5789
0.100669	60.3648	25.995	81.5789
0.100699	60.4063	25.9536	81.5789
0.100709	60.4063	25.9536	81.6482
0.100748	60.4478	25.9121	81.6482
0.100774	60.4685	25.9536	81.6482
0.100785	60.4685	25.995	81.6482
0.100842	60.4685	26.0779	81.6482
0.100854	60.5099	26.0365	81.6482
0.10086	60.5514	25.995	81.6482
0.100871	60.5929	25.9536	81.6482
0.100881	60.6343	25.9121	81.6482
0.100887	60.6343	25.995	81.6482
0.100888	60.6758	25.9536	81.6482
0.100895	60.6758	25.995	81.6482
0.100896	60.7172	25.9536	81.6482
0.100939	60.7587	25.9121	81.6482
0.100972	60.7587	25.9536	81.6482
0.100981	60.8002	25.9121	81.6482
0.100985	60.8416	25.8706	81.6482
0.101023	60.8831	25.8292	81.6482
0.101064	60.9245	25.7877	81.6482
0.101072	60.966	25.7463	81.6482
0.101072	60.9867	25.7877	81.6482
0.101097	60.9867	25.8706	81.6482
0.101099	61.0075	25.9121	81.6482
0.101137	61.0489	25.8706	81.6482
0.101145	61.0489	25.8706	81.7867
0.101169	61.0904	25.8292	81.7867
0.101171	61.1318	25.7877	81.7867
0.101186	61.1318	25.8292	81.7867
0.101224	61.1733	25.7877	81.7867
0.101226	61.2148	25.7463	81.7867
0.10125	61.2148	25.7877	81.7867
0.101276	61.2355	25.8292	81.7867
0.101363	61.2769	25.7877	81.7867
0.101364	61.2769	25.8706	81.7867
0.101385	61.3184	25.8292	81.7867
0.101392	61.3184	25.8292	81.9252
0.101477	61.3184	25.8706	81.9252
0.10153	61.3599	25.8292	81.9252
0.101549	61.3806	25.8706	81.9252
0.10156	61.4221	25.8292	81.9252
0.101576	61.4635	25.7877	81.9252
0.10159	61.4635	25.7877	81.9945
0.10159	61.505	25.7463	81.9945
0.101612	61.5464	25.7048	81.9945
0.101624	61.5879	25.6633	81.9945
0.101684	61.5879	25.7048	81.9945
0.101689	61.6294	25.6633	81.9945
0.101702	61.6708	25.6219	81.9945
0.101774	61.7123	25.5804	81.9945
0.101814	61.7537	25.539	81.9945
0.101839	61.7537	25.6219	81.9945
0.101854	61.7952	25.5804	81.9945
0.101875	61.7952	25.6633	81.9945
0.101929	61.8159	25.7048	81.9945
0.101946	61.8574	25.6633	81.9945
0.101946	61.8988	25.6219	81.9945
0.101957	61.8988	25.6219	82.133
0.101976	61.8988	25.6633	82.133
0.101981	61.9403	25.6219	82.133
0.10201	61.9818	25.5804	82.133
0.10208	61.9818	25.6219	82.133
0.102164	62.0232	25.5804	82.133
0.102228	62.0232	25.5804	82.2022
0.102307	62.0647	25.539	82.2022
0.102344	62.0647	25.6219	82.2022
0.102351	62.0854	25.6633	82.2022
0.102396	62.1269	25.6219	82.2022
0.102444	62.1683	25.5804	82.2022
0.102488	62.2098	25.539	82.2022
0.102491	62.2512	25.4975	82.2022
0.10252	62.2512	25.539	82.2022
0.102522	62.2927	25.4975	82.2022
0.102556	62.3342	25.4561	82.2022
0.102603	62.3342	25.539	82.2022
0.102617	62.3756	25.4975	82.2022
0.102667	62.4171	25.4561	82.2022
0.102706	62.4585	25.4146	82.2022
0.102741	62.5	25.3731	82.2022
0.102807	62.5	25.4561	82.2022
0.102967	62.5	25.539	82.2022
0.103002	62.5207	25.5804	82.2022
0.103006	62.5622	25.539	82.2022
0.103018	62.6036	25.4975	82.2022
0.103037	62.6451	25.4561	82.2022
0.103044	62.6866	25.4146	82.2022
0.103104	62.7073	25.4561	82.2022
0.103155	62.7488	25.4146	82.2022
0.103159	62.7488	25.4975	82.2022
0.10318	62.7902	25.4561	82.2022
0.103236	62.8317	25.4146	82.2022
0.103266	62.8731	25.3731	82.2022
0.103286	62.9146	25.3317	82.2022
0.103371	62.9353	25.3731	82.2022
0.103394	62.9561	25.4146	82.2022
0.103439	62.9561	25.4146	82.3407
0.103478	62.9975	25.3731	82.3407
0.103518	63.039	25.3317	82.3407
0.103535	63.039	25.3731	82.3407
0.103583	63.0804	25.3317	82.3407
0.103592	63.1012	25.3731	82.3407
0.103619	63.1426	25.3317	82.3407
0.103621	63.1841	25.2902	82.3407
0.103651	63.2255	25.2488	82.3407
0.103655	63.267	25.2073	82.3407
0.103694	63.3085	25.1658	82.3407
0.103705	63.3499	25.1244	82.3407
0.103715	63.3914	25.0829	82.3407
0.10377	63.4121	25.1244	82.3407
0.103813	63.4328	25.1658	82.3407
0.103847	63.4743	25.1244	82.3407
0.103886	63.4743	25.2073	82.3407
0.103994	63.4743	25.2073	82.3407
0.104019	63.5158	25.1658	82.3407
0.104029	63.5572	25.1244	82.3407
0.10404	63.5987	25.0829	82.3407
0.104046	63.6401	25.0415	82.3407
0.104046	63.6816	25	82.3407
0.104075	63.7231	24.9585	82.3407
0.104076	63.7645	24.9171	82.3407
0.104085	63.806	24.8756	82.3407
0.104153	63.806	24.8756	82.41
0.104176	63.8474	24.8342	82.41
0.104188	63.8889	24.7927	82.41
0.104225	63.9303	24.7512	82.41
0.104239	63.9718	24.7098	82.41
0.104247	64.0133	24.6683	82.41
0.104278	64.0547	24.6269	82.41
0.104283	64.0547	24.6269	82.5485
0.104332	64.0962	24.5854	82.5485
0.104396	64.1376	24.5439	82.5485
0.10446	64.1584	24.5854	82.5485
0.104482	64.1998	24.5439	82.5485
0.104486	64.2206	24.5854	82.5485
0.104496	64.262	24.5439	82.5485
0.104706	64.262	24.6269	82.5485
0.104743	64.3035	24.5854	82.5485
0.104783	64.3449	24.5439	82.5485
0.104855	64.3864	24.5025	82.5485
0.104865	64.4279	24.461	82.5485
0.104975	64.4693	24.4196	82.5485
0.105018	64.5108	24.3781	82.5485
0.105045	64.5522	24.3367	82.5485
0.105077	64.5522	24.3367	82.687
0.105179	64.5937	24.2952	82.687
0.105207	64.6352	24.2537	82.687
0.105243	64.6766	24.2123	82.687
0.105277	64.6766	24.2952	82.687
0.105298	64.6973	24.3367	82.687
0.105359	64.7388	24.2952	82.687
0.105374	64.7803	24.2537	82.687
0.105412	64.8217	24.2123	82.687
0.105502	64.8217	24.2537	82.687
0.10552	64.8632	24.2123	82.687
0.105535	64.9046	24.1708	82.687
0.10567	64.9461	24.1294	82.687
0.105684	64.9876	24.0879	82.687
0.105684	65.029	24.0464	82.687
0.105693	65.029	24.0464	82.8255
0.10572	65.0705	24.005	82.8255
0.105751	65.1119	23.9635	82.8255
0.105827	65.1534	23.9221	82.8255
0.105851	65.1949	23.8806	82.8255
0.105863	65.2363	23.8391	82.8255
0.105902	65.257	23.8806	82.8255
0.105938	65.2985	23.8391	82.8255
0.106006	65.34	23.7977	82.8255
0.106076	65.34	23.8806	82.8255
0.106107	65.3607	23.9221	82.8255
0.106227	65.4022	23.8806	82.8255
0.10629	65.4022	23.9635	82.8255
0.106298	65.4436	23.9221	82.8255
0.106312	65.4851	23.8806	82.8255
0.106362	65.5265	23.8391	82.8255
0.106464	65.568	23.7977	82.8255
0.106516	65.5887	23.8391	82.8255
0.10653	65.6302	23.7977	82.8255
0.106544	65.6716	23.7562	82.8255
0.106573	65.7131	23.7148	82.8255
0.106594	65.7546	23.6733	82.8255
0.106595	65.7546	23.7562	82.8255
0.106621	65.7546	23.8391	82.8255
0.106701	65.796	23.7977	82.8255
0.106724	65.796	23.8806	82.8255
0.106749	65.8375	23.8391	82.8255
0.106763	65.8375	23.8391	82.964
0.106783	65.8789	23.7977	82.964
0.106783	65.9204	23.7562	82.964
0.106859	65.9619	23.7148	82.964
0.10696	66.0033	23.6733	82.964
0.106964	66.0033	23.7148	82.964
0.106968	66.0448	23.6733	82.964
0.106971	66.0862	23.6318	82.964
0.107015	66.1277	23.5904	82.964
0.107052	66.1484	23.6318	82.964
0.107055	66.1899	23.5904	82.964
0.107081	66.1899	23.6318	82.964
0.107161	66.2313	23.5904	82.964
0.107183	66.2313	23.6733	82.964
0.107207	66.2728	23.6318	82.964
0.107255	66.2728	23.6318	83.1025
0.107265	66.3143	23.5904	83.1025
0.107345	66.3557	23.5489	83.1025
0.107435	66.3557	23.5489	83.241
0.107452	66.3972	23.5075	83.241
0.10748	66.4179	23.5489	83.241
0.107503	66.4594	23.5075	83.241
0.107506	66.4594	23.5489	83.241
0.107538	66.5008	23.5075	83.241
0.107542	66.5423	23.466	83.241
0.107579	66.5837	23.4245	83.241
0.107589	66.6252	23.3831	83.241
0.107608	66.6667	23.3416	83.241
0.107658	66.7081	23.3002	83.241
0.107734	66.7496	23.2587	83.241
0.107751	66.7703	23.3002	83.241
0.107803	66.7703	23.3831	83.241
0.10782	66.8118	23.3416	83.241
0.107882	66.8532	23.3002	83.241
0.108136	66.8532	23.3831	83.241
0.108189	66.8532	23.466	83.241
0.108193	66.8947	23.4245	83.241
0.108224	66.8947	23.4245	83.241
0.108315	66.8947	23.466	83.241
0.108352	66.8947	23.5489	83.241
0.108389	66.9361	23.5075	83.241
0.108402	66.9776	23.466	83.241
0.108421	67.0191	23.4245	83.241
0.108439	67.0605	23.3831	83.241
0.108467	67.0813	23.4245	83.241
0.108514	67.102	23.466	83.241
0.108605	67.1434	23.4245	83.241
0.108633	67.1849	23.3831	83.241
0.10869	67.2264	23.3416	83.241
0.108804	67.2678	23.3002	83.241
0.108838	67.2678	23.3416	83.241
0.108869	67.3093	23.3002	83.241
0.108935	67.3507	23.2587	83.241
0.109005	67.3922	23.2172	83.241
0.109031	67.4337	23.1758	83.241
0.109072	67.4337	23.1758	83.3795
0.109142	67.4337	23.2172	83.3795
0.109144	67.4544	23.2587	83.3795
0.109163	67.4959	23.2172	83.3795
0.109163	67.4959	23.2172	83.518
0.109178	67.4959	23.2587	83.518
0.109201	67.5373	23.2172	83.518
0.10923	67.5373	23.3002	83.518
0.109276	67.5788	23.2587	83.518
0.109328	67.6202	23.2172	83.518
0.109345	67.6617	23.1758	83.518
0.109347	67.7031	23.1343	83.518
0.109401	67.7031	23.1758	83.518
0.109445	67.7446	23.1343	83.518
0.109491	67.7653	23.1758	83.518
0.109539	67.7653	23.2587	83.518
0.109568	67.8068	23.2172	83.518
0.109613	67.8483	23.1758	83.518
0.109625	67.8897	23.1343	83.518
0.1097	67.9312	23.0929	83.518
0.109706	67.9312	23.0929	83.5873
0.109745	67.9726	23.0514	83.5873
0.109781	68.0141	23.01	83.5873
0.109782	68.0556	22.9685	83.5873
0.109825	68.097	22.927	83.5873
0.10983	68.1385	22.8856	83.5873
0.109869	68.1385	22.9685	83.5873
0.109871	68.1385	23.0514	83.5873
0.109902	68.1799	23.01	83.5873
0.109978	68.1799	23.0514	83.5873
0.110008	68.2214	23.01	83.5873
0.110032	68.2629	22.9685	83.5873
0.110092	68.2629	22.9685	83.7258
0.110096	68.3043	22.927	83.7258
0.110119	68.3043	22.927	83.8643
0.11013	68.3458	22.8856	83.8643
0.110187	68.3872	22.8441	83.8643
0.11022	68.4287	22.8027	83.8643
0.110245	68.4701	22.7612	83.8643
0.110282	68.5116	22.7197	83.8643
0.11045	68.5531	22.6783	83.8643
0.110507	68.5738	22.7197	83.8643
0.110508	68.6153	22.6783	83.8643
0.110587	68.6567	22.6368	83.8643
0.110593	68.6982	22.5954	83.8643
0.110614	68.6982	22.6368	83.8643
0.11063	68.7396	22.5954	83.8643
0.11067	68.7811	22.5539	83.8643
0.110808	68.8226	22.5124	83.8643
0.110818	68.8433	22.5539	83.8643
0.110937	68.8847	22.5124	83.8643
0.110962	68.9262	22.471	83.8643
0.11101	68.9677	22.4295	83.8643
0.111059	69.0091	22.3881	83.8643
0.111087	69.0299	22.4295	83.8643
0.111128	69.0713	22.3881	83.8643
0.111144	69.0713	22.3881	84.0028
0.111194	69.1128	22.3466	84.0028
0.111227	69.1128	22.3466	84.1413
0.111255	69.1542	22.3051	84.1413
0.111266	69.1542	22.3051	84.2798
0.111278	69.1957	22.2637	84.2798
0.111297	69.2371	22.2222	84.2798
0.111322	69.2786	22.1808	84.2798
0.111339	69.2993	22.2222	84.2798
0.111354	69.2993	22.2222	84.4183
0.111397	69.2993	22.2637	84.4183
0.111531	69.3201	22.3051	84.4183
0.111575	69.3615	22.2637	84.4183
0.111583	69.3615	22.3466	84.4183
0.111598	69.403	22.3051	84.4183
0.111624	69.4237	22.3466	84.4183
0.111627	69.4652	22.3051	84.4183
0.111644	69.5066	22.2637	84.4183
0.111648	69.5481	22.2222	84.4183
0.111675	69.5688	22.2637	84.4183
0.111711	69.6103	22.2222	84.4183
0.111727	69.6517	22.1808	84.4183
0.111758	69.6725	22.2222	84.4183
0.111826	69.6725	22.2222	84.5568
0.111898	69.7139	22.1808	84.5568
0.111906	69.7554	22.1393	84.5568
0.111907	69.7761	22.1808	84.5568
0.111932	69.8176	22.1393	84.5568
0.11195	69.8176	22.2222	84.5568
0.111985	69.8383	22.2637	84.5568
0.111985	69.8798	22.2222	84.5568
0.11199	69.9212	22.1808	84.5568
0.112002	69.942	22.2222	84.5568
0.112013	69.9834	22.1808	84.5568
0.112031	70.0249	22.1393	84.5568
0.11206	70.0663	22.0978	84.5568
0.112083	70.1078	22.0564	84.5568
0.112195	70.1493	22.0149	84.5568
0.112246	70.1907	21.9735	84.5568
0.112338	70.2322	21.932	84.5568
0.112351	70.2736	21.8905	84.5568
0.112362	70.3151	21.8491	84.5568
0.112374	70.3358	21.8905	84.5568
0.11238	70.3773	21.8491	84.5568
0.112459	70.3773	21.8491	84.626
0.112768	70.4187	21.8076	84.626
0.112806	70.4602	21.7662	84.626
0.112886	70.5017	21.7247	84.626
0.112893	70.5431	21.6833	84.626
0.1129	70.5639	21.7247	84.626
0.113092	70.6053	21.6833	84.626
0.113201	70.6468	21.6418	84.626
0.113266	70.6675	21.6833	84.626
0.113296	70.709	21.6418	84.626
0.113352	70.709	21.6418	84.7645
0.113475	70.7297	21.6833	84.7645
0.113603	70.7711	21.6418	84.7645
0.113619	70.8126	21.6003	84.7645
0.113673	70.8541	21.5589	84.7645
0.113712	70.8541	21.5589	84.7645
0.113804	70.8748	21.6003	84.7645
0.113947	70.9163	21.5589	84.7645
0.113971	70.9577	21.5174	84.7645
0.114051	70.9577	21.6003	84.7645
0.114078	70.9992	21.5589	84.7645
0.114118	71.0406	21.5174	84.7645
0.114146	71.0821	21.476	84.7645
0.114149	71.1236	21.4345	84.7645
0.114186	71.165	21.393	84.7645
0.114215	71.2065	21.3516	84.7645
0.114244	71.2479	21.3101	84.7645
0.114262	71.2687	21.3516	84.7645
0.114281	71.3101	21.3101	84.7645
0.114364	71.3101	21.3101	84.7645
0.114409	71.3308	21.3516	84.7645
0.114414	71.3723	21.3101	84.7645
0.114458	71.3723	21.3101	84.8338
0.114486	71.393	21.3516	84.8338
0.11454	71.393	21.4345	84.8338
0.114585	71.4345	21.393	84.8338
0.114655	71.476	21.3516	84.8338
0.114694	71.5174	21.3101	84.8338
0.114696	71.5589	21.2687	84.8338
0.114717	71.5589	21.3101	84.8338
0.114803	71.5796	21.3516	84.8338
0.114832	71.6003	21.393	84.8338
0.114866	71.6418	21.3516	84.8338
0.114906	71.6833	21.3101	84.8338
0.11492	71.7247	21.2687	84.8338
0.114922	71.7662	21.2272	84.8338
0.115037	71.8076	21.1857	84.8338
0.115086	71.8076	21.2272	84.8338
0.115103	71.8491	21.1857	84.8338
0.115192	71.8698	21.2272	84.8338
0.115203	71.9113	21.1857	84.8338
0.115236	71.932	21.2272	84.8338
0.115369	71.9735	21.1857	84.8338
0.115465	72.0149	21.1443	84.8338
0.115514	72.0357	21.1857	84.8338
0.115521	72.0357	21.1857	84.903
0.115585	72.0771	21.1443	84.903
0.115635	72.1186	21.1028	84.903
0.115749	72.16	21.0614	84.903
0.115832	72.2015	21.0199	84.903
0.115839	72.243	20.9784	84.903
0.115848	72.2844	20.937	84.903
0.115855	72.2844	20.937	85.0415
0.115871	72.2844	20.937	85.1801
0.115881	72.3259	20.8955	85.1801
0.115993	72.3673	20.8541	85.1801
0.116103	72.4088	20.8126	85.1801
0.116103	72.4295	20.8541	85.1801
0.116129	72.471	20.8126	85.1801
0.11616	72.5124	20.7711	85.1801
0.116236	72.5539	20.7297	85.1801
0.116256	72.5954	20.6882	85.1801
0.116286	72.6368	20.6468	85.1801
0.116311	72.6783	20.6053	85.1801
0.116336	72.7197	20.5638	85.1801
0.116347	72.7612	20.5224	85.1801
0.116395	72.8027	20.4809	85.1801
0.116399	72.8441	20.4395	85.1801
0.116401	72.8856	20.398	85.1801
0.116416	72.8856	20.4809	85.1801
0.116455	72.927	20.4395	85.1801
0.116503	72.9685	20.398	85.1801
0.116618	73.0099	20.3566	85.1801
0.116618	73.0099	20.4395	85.1801
0.116705	73.0514	20.398	85.1801
0.116772	73.0929	20.3566	85.1801
0.116792	73.1343	20.3151	85.1801
0.116805	73.1758	20.2736	85.1801
0.116945	73.1758	20.3151	85.1801
0.11696	73.2172	20.2736	85.1801
0.116962	73.2587	20.2322	85.1801
0.117016	73.3002	20.1907	85.1801
0.117076	73.3002	20.1907	85.2493
0.117136	73.3416	20.1493	85.2493
0.117188	73.3831	20.1078	85.2493
0.117248	73.4245	20.0663	85.2493
0.11725	73.466	20.0249	85.2493
0.117277	73.466	20.0663	85.2493
0.117291	73.5075	20.0249	85.2493
0.117301	73.5489	19.9834	85.2493
0.117329	73.5696	20.0249	85.2493
0.117364	73.6111	19.9834	85.2493
0.117379	73.6526	19.942	85.2493
0.11741	73.694	19.9005	85.2493
0.117477	73.694	19.9005	85.3878
0.117646	73.7148	19.942	85.3878
0.117648	73.7148	20.0249	85.3878
0.117738	73.7562	19.9834	85.3878
0.117777	73.7977	19.942	85.3878
0.117864	73.8391	19.9005	85.3878
0.117899	73.8806	19.859	85.3878
0.117955	73.9221	19.8176	85.3878
0.118024	73.9635	19.7761	85.3878
0.118117	74.005	19.7347	85.3878
0.11812	74.005	19.7347	85.5263
0.118123	74.0464	19.6932	85.5263
0.118161	74.0879	19.6517	85.5263
0.118301	74.1086	19.6932	85.5263
0.118339	74.1501	19.6517	85.5263
0.118363	74.1915	19.6103	85.5263
0.118407	74.1915	19.6103	85.6648
0.118591	74.233	19.5688	85.6648
0.118735	74.2745	19.5274	85.6648
0.11874	74.2745	19.5274	85.8033
0.118754	74.3159	19.4859	85.8033
0.118836	74.3574	19.4444	85.8033
0.118842	74.3988	19.403	85.8033
0.118977	74.4403	19.3615	85.8033
0.118984	74.4403	19.3615	85.9418
0.119044	74.4818	19.3201	85.9418
0.119067	74.5025	19.3615	85.9418
0.119075	74.5439	19.3201	85.9418
0.119083	74.5439	19.3615	85.9418
0.11911	74.5854	19.3201	85.9418
0.11917	74.6269	19.2786	85.9418
0.119318	74.6683	19.2371	85.9418
0.119445	74.7098	19.1957	85.9418
