16.2747	56.2327	0.0552792	67.7889
16.2747	56.2604	0.0276396	67.7889
16.3233	56.288	0	67.7889
16.3234	56.288	0	67.7889
16.3488	56.288	0.0276396	67.7889
16.3488	56.288	0.0276396	67.7889
16.3491	56.3156	0	67.7889
16.3492	56.3156	0.0276396	67.7889
16.3492	56.3295	0.0552792	67.7889
16.3493	56.3571	0.0276396	67.7889
16.3824	56.3847	0	67.7889
16.4015	56.3847	0	67.9709
16.4027	56.3847	0	67.9709
16.4027	56.3986	0.0276396	67.9709
16.4208	56.4262	0	67.9709
16.4319	56.4262	0	68.1529
16.4327	56.4262	0	68.1529
16.4328	56.44	0.0276396	68.1529
16.4758	56.4677	0	68.1529
16.4766	56.4677	0	68.1529
16.4766	56.4815	0.0276396	68.1529
16.5381	56.5091	0	68.1529
16.5381	56.5091	0	68.1529
16.5382	56.5091	0.0552792	68.1529
16.5382	56.5368	0.0276396	68.1529
16.5787	56.5644	0	68.1529
16.5787	56.5644	0	68.1529
16.5788	56.5782	0.0276396	68.1529
16.5881	56.6059	0	68.1529
16.5881	56.6059	0	68.2439
16.5885	56.6059	0	68.2439
16.5886	56.6059	0.0276396	68.2439
16.5901	56.6059	0.0552792	68.2439
16.5901	56.6197	0.0829187	68.2439
16.5901	56.6473	0.0552792	68.2439
16.5901	56.675	0.0276396	68.2439
16.6911	56.7026	0	68.2439
16.6914	56.7026	0	68.2439
16.6914	56.7026	0.0276396	68.2439
16.7055	56.7302	0	68.2439
16.7058	56.7302	0	68.2439
16.7058	56.7302	0.0552792	68.2439
16.7059	56.7579	0.0276396	68.2439
16.7428	56.7855	0	68.2439
16.7437	56.7855	0	68.2439
16.7437	56.7993	0.0276396	68.2439
16.7471	56.827	0	68.2439
16.7472	56.827	0	68.2439
16.7472	56.827	0.0552792	68.2439
16.7472	56.8546	0.0276396	68.2439
16.7719	56.8823	0	68.2439
16.7722	56.8823	0	68.2439
16.7723	56.8823	0.0552792	68.2439
16.7724	56.9099	0.0276396	68.2439
16.8237	56.9375	0	68.2439
16.8238	56.9375	0	68.2439
16.8239	56.9375	0.0276396	68.2439
16.8241	56.9375	0.0552792	68.2439
16.8249	56.9375	0.0552792	68.4258
16.8281	56.9375	0.0829187	68.4258
16.8281	56.9375	0.110558	68.4258
16.8287	56.9375	0.138198	68.4258
16.8287	56.9514	0.165837	68.4258
16.8287	56.979	0.138198	68.4258
16.8287	57.0066	0.110558	68.4258
16.8288	57.0343	0.0829187	68.4258
16.8288	57.0619	0.0552792	68.4258
16.8289	57.0896	0.0276396	68.4258
16.8562	57.1172	0	68.4258
16.8575	57.1172	0	68.4258
16.8576	57.131	0.0276396	68.4258
16.8606	57.1587	0	68.4258
16.8611	57.1587	0	68.4258
16.8612	57.1725	0.0276396	68.4258
16.8613	57.2001	0	68.4258
16.8622	57.2001	0	68.4258
16.8622	57.2001	0.0552792	68.4258
16.8623	57.2278	0.0276396	68.4258
16.8896	57.2554	0	68.4258
16.8897	57.2554	0	68.4258
16.8897	57.2554	0.0552792	68.4258
16.8898	57.283	0.0276396	68.4258
16.9634	57.3107	0	68.4258
16.9643	57.3107	0	68.4258
16.9643	57.3107	0.0276396	68.4258
16.9645	57.3107	0.0552792	68.4258
16.9645	57.3107	0.110558	68.4258
16.9646	57.3383	0.0829187	68.4258
16.9646	57.3659	0.0552792	68.4258
16.9647	57.3936	0.0276396	68.4258
16.9779	57.4212	0	68.4258
16.9786	57.4212	0	68.4258
16.9787	57.435	0.0276396	68.4258
17.0036	57.4627	0	68.4258
17.0037	57.4627	0	68.4258
17.0038	57.4627	0.0552792	68.4258
17.0038	57.4903	0.0276396	68.4258
17.0295	57.518	0	68.4258
17.0297	57.518	0	68.4258
17.0297	57.5318	0.0276396	68.4258
17.0462	57.5594	0	68.4258
17.0463	57.5594	0	68.4258
17.0473	57.5594	0.0276396	68.4258
17.0474	57.5594	0.0552792	68.4258
17.0481	57.5594	0.0829187	68.4258
17.0481	57.5732	0.110558	68.4258
17.0481	57.6009	0.0829187	68.4258
17.0482	57.6285	0.0552792	68.4258
17.0484	57.6562	0.0276396	68.4258
17.0816	57.6838	0	68.4258
17.082	57.6838	0	68.4258
17.0823	57.6976	0.0276396	68.4258
17.088	57.7253	0	68.4258
17.1473	57.7253	0	68.5168
17.1473	57.7253	0	68.5168
17.2197	57.7253	0.0276396	68.5168
17.2198	57.7253	0.0276396	68.5168
17.2201	57.7529	0	68.5168
17.2201	57.7667	0.0276396	68.5168
17.2453	57.7944	0	68.5168
17.2453	57.7944	0	68.5168
17.2453	57.8082	0.0276396	68.5168
17.2556	57.8358	0	68.5168
17.2559	57.8358	0	68.5168
17.256	57.8496	0.0276396	68.5168
17.2619	57.8773	0	68.5168
17.2641	57.8773	0	68.5168
17.2641	57.8911	0.0276396	68.5168
17.2823	57.9187	0	68.5168
17.2823	57.9187	0	68.5168
17.2823	57.9187	0.0552792	68.5168
17.2824	57.9464	0.0276396	68.5168
17.2944	57.974	0	68.5168
17.2951	57.974	0	68.5168
17.2951	57.9878	0.0276396	68.5168
17.3464	58.0155	0	68.5168
17.348	58.0155	0	68.5168
17.3481	58.0293	0.0276396	68.5168
17.3942	58.0569	0	68.5168
17.395	58.0569	0	68.5168
17.395	58.0708	0.0276396	68.5168
17.3997	58.0984	0	68.5168
17.4009	58.0984	0	68.5168
17.401	58.1122	0.0276396	68.5168
17.4101	58.1399	0	68.5168
17.4265	58.1399	0	68.6988
17.4268	58.1399	0	68.6988
17.4278	58.1399	0.0276396	68.6988
17.4279	58.1399	0.0552792	68.6988
17.4589	58.1399	0.0829187	68.6988
17.4589	58.1399	0.0829187	68.6988
17.4589	58.1675	0.0552792	68.6988
17.4589	58.1951	0.0276396	68.6988
17.459	58.2228	0	68.6988
17.4591	58.2228	0.0552792	68.6988
17.4591	58.2504	0.0276396	68.6988
17.5062	58.2781	0	68.6988
17.5065	58.2781	0	68.6988
17.5065	58.2919	0.0276396	68.6988
17.5214	58.3195	0	68.6988
17.5214	58.3195	0	68.6988
17.5214	58.3333	0.0276396	68.6988
17.5483	58.361	0	68.6988
17.5487	58.361	0	68.6988
17.5491	58.361	0.0276396	68.6988
17.5491	58.361	0.0829187	68.6988
17.5491	58.3886	0.0552792	68.6988
17.5492	58.4163	0.0276396	68.6988
17.6187	58.4439	0	68.6988
17.619	58.4439	0	68.6988
17.619	58.4577	0.0276396	68.6988
17.6548	58.4854	0	68.6988
17.655	58.4854	0	68.6988
17.655	58.4854	0.0276396	68.6988
17.655	58.4992	0.0552792	68.6988
17.655	58.5268	0.0276396	68.6988
17.6555	58.5544	0	68.6988
17.658	58.5544	0	68.8808
17.6584	58.5544	0	68.8808
17.6585	58.5544	0.0276396	68.8808
17.6585	58.5683	0.0552792	68.8808
17.6585	58.5959	0.0276396	68.8808
17.664	58.6235	0	68.8808
17.6641	58.6235	0	68.8808
17.6642	58.6374	0.0276396	68.8808
17.6682	58.665	0	68.8808
17.716	58.665	0	69.0628
17.717	58.665	0	69.2448
17.7171	58.665	0	69.2448
17.7172	58.6788	0.0276396	69.2448
17.7268	58.7065	0	69.2448
17.7286	58.7065	0	69.2448
17.729	58.7065	0.0276396	69.2448
17.7291	58.7203	0.0552792	69.2448
17.7292	58.7479	0.0276396	69.2448
17.7305	58.7756	0	69.2448
17.731	58.7756	0	69.2448
17.731	58.7894	0.0276396	69.2448
17.7698	58.817	0	69.2448
17.7705	58.817	0	69.2448
17.7705	58.8308	0.0276396	69.2448
17.7867	58.8585	0	69.2448
17.7867	58.8585	0	69.2448
17.7868	58.8723	0.0276396	69.2448
17.8497	58.8999	0	69.2448
17.8501	58.8999	0	69.2448
17.8501	58.8999	0.0552792	69.2448
17.8502	58.9276	0.0276396	69.2448
17.8504	58.9552	0	69.2448
17.8518	58.9552	0	69.2448
17.8522	58.9552	0.0276396	69.2448
17.8522	58.969	0.0552792	69.2448
17.8522	58.9967	0.0276396	69.2448
17.8637	59.0243	0	69.2448
17.8918	59.0243	0	69.4268
17.8919	59.0243	0	69.4268
17.892	59.0381	0.0276396	69.4268
17.9122	59.0658	0	69.4268
17.9149	59.0658	0	69.6087
17.9153	59.0658	0	69.6087
17.9154	59.0796	0.0276396	69.6087
17.9409	59.1072	0	69.6087
17.9475	59.1072	0	69.7907
17.948	59.1072	0	69.7907
17.9481	59.1211	0.0276396	69.7907
18.0287	59.1487	0	69.7907
18.0946	59.1487	0	69.9727
18.0946	59.1487	0	69.9727
18.0947	59.1625	0.0276396	69.9727
18.1055	59.1902	0	69.9727
18.1058	59.1902	0	69.9727
18.1058	59.1902	0.0552792	69.9727
18.1058	59.2178	0.0276396	69.9727
18.1154	59.2454	0	69.9727
18.1439	59.2454	0	70.1547
18.1441	59.2454	0	70.1547
18.1441	59.2593	0.0276396	70.1547
18.1503	59.2869	0	70.1547
18.2562	59.2869	0	70.3367
18.3106	59.2869	0	70.5187
18.3435	59.2869	0	70.7006
18.3439	59.2869	0	70.7006
18.344	59.3007	0.0276396	70.7006
18.3576	59.3284	0	70.7006
18.3578	59.3284	0	70.7006
18.3578	59.3284	0.0552792	70.7006
18.3579	59.356	0.0276396	70.7006
18.4021	59.3836	0	70.7006
18.4206	59.3836	0	70.8826
18.4207	59.3836	0	70.8826
18.4208	59.3836	0.0552792	70.8826
18.4208	59.4113	0.0276396	70.8826
18.4699	59.4389	0	70.8826
18.4702	59.4389	0	70.8826
18.4703	59.4389	0.0276396	70.8826
18.5288	59.4666	0	70.8826
18.5289	59.4666	0	70.8826
18.5292	59.4666	0.0276396	70.8826
18.5292	59.4804	0.0552792	70.8826
18.5292	59.508	0.0276396	70.8826
18.56	59.5357	0	70.8826
18.5603	59.5357	0	70.8826
18.5611	59.5357	0.0276396	70.8826
18.5612	59.5495	0.0552792	70.8826
18.5612	59.5771	0.0276396	70.8826
18.6235	59.6048	0	70.8826
18.6284	59.6048	0	71.0646
18.6286	59.6048	0	71.0646
18.6293	59.6048	0.0276396	71.0646
18.6293	59.6186	0.0552792	71.0646
18.6293	59.6462	0.0276396	71.0646
18.6814	59.6739	0	71.0646
18.6821	59.6739	0	71.0646
18.6823	59.6877	0.0276396	71.0646
18.6964	59.7153	0	71.0646
18.6969	59.7153	0	71.0646
18.6969	59.7291	0.0276396	71.0646
18.7265	59.7568	0	71.0646
18.7272	59.7568	0	71.0646
18.7272	59.7568	0.0552792	71.0646
18.7272	59.7844	0.0276396	71.0646
18.7341	59.8121	0	71.0646
18.7341	59.8121	0	71.0646
18.7342	59.8259	0.0276396	71.0646
18.7349	59.8535	0	71.0646
18.7355	59.8535	0	71.0646
18.7356	59.8673	0.0276396	71.0646
18.7365	59.895	0	71.0646
18.7365	59.895	0	71.0646
18.7365	59.9088	0.0276396	71.0646
18.7391	59.9364	0	71.0646
18.7392	59.9364	0	71.0646
18.7392	59.9502	0.0276396	71.0646
18.7864	59.9779	0	71.0646
18.7865	59.9779	0	71.0646
18.7865	59.9779	0.0552792	71.0646
18.7868	60.0055	0.0276396	71.0646
18.7923	60.0332	0	71.0646
18.7929	60.0332	0	71.0646
18.7929	60.0332	0.0552792	71.0646
18.7929	60.0608	0.0276396	71.0646
18.8416	60.0884	0	71.0646
18.8417	60.0884	0	71.0646
18.8417	60.0884	0.0552792	71.0646
18.8418	60.1161	0.0276396	71.0646
18.8745	60.1437	0	71.0646
18.8748	60.1437	0	71.0646
18.8749	60.1575	0.0276396	71.0646
18.8932	60.1852	0	71.0646
18.8945	60.1852	0	71.0646
18.8945	60.199	0.0276396	71.0646
18.9019	60.2266	0	71.0646
18.9026	60.2266	0	71.0646
18.9026	60.2266	0.0552792	71.0646
18.9028	60.2543	0.0276396	71.0646
18.9178	60.2819	0	71.0646
18.9181	60.2819	0	71.0646
18.9181	60.2957	0.0276396	71.0646
18.9304	60.3234	0	71.0646
18.9315	60.3234	0	71.0646
18.9316	60.3372	0.0276396	71.0646
18.9393	60.3648	0	71.0646
18.9403	60.3648	0	71.0646
18.9403	60.3787	0.0276396	71.0646
18.9502	60.4063	0	71.0646
18.9509	60.4063	0	71.0646
18.9509	60.4063	0.0552792	71.0646
18.9509	60.4339	0.0276396	71.0646
18.9695	60.4616	0	71.0646
18.9699	60.4616	0	71.0646
18.97	60.4616	0.0552792	71.0646
18.97	60.4892	0.0276396	71.0646
19.0223	60.5169	0	71.0646
19.0237	60.5169	0	71.0646
19.0239	60.5307	0.0276396	71.0646
19.0388	60.5583	0	71.0646
19.0398	60.5583	0	71.0646
19.0399	60.5721	0.0276396	71.0646
19.0466	60.5998	0	71.0646
19.103	60.5998	0	71.2466
19.1032	60.5998	0	71.2466
19.1033	60.5998	0.0552792	71.2466
19.1033	60.6274	0.0276396	71.2466
19.1927	60.6551	0	71.2466
19.1933	60.6551	0	71.2466
19.1941	60.6551	0.0276396	71.2466
19.1945	60.6551	0.0552792	71.2466
19.1945	60.6689	0.0829187	71.2466
19.1945	60.6965	0.0552792	71.2466
19.1945	60.7242	0.0276396	71.2466
19.2053	60.7518	0	71.2466
19.2155	60.7518	0	71.4286
19.247	60.7518	0	71.6106
19.2482	60.7518	0	71.6106
19.2483	60.7518	0.0276396	71.6106
19.2483	60.7656	0.0552792	71.6106
19.2484	60.7933	0.0276396	71.6106
19.2528	60.8209	0	71.6106
19.2534	60.8209	0	71.6106
19.2537	60.8347	0.0276396	71.6106
19.277	60.8624	0	71.6106
19.2776	60.8624	0	71.6106
19.278	60.8624	0.0276396	71.6106
19.2781	60.8762	0.0552792	71.6106
19.2781	60.9038	0.0276396	71.6106
19.3634	60.9315	0	71.6106
19.3646	60.9315	0	71.6106
19.3647	60.9453	0.0276396	71.6106
19.4014	60.9729	0	71.6106
19.402	60.9729	0	71.6106
19.4021	60.9729	0.0276396	71.6106
19.4022	60.9867	0.0552792	71.6106
19.4022	61.0144	0.0276396	71.6106
19.4284	61.042	0	71.6106
19.4286	61.042	0	71.6106
19.4287	61.0558	0.0276396	71.6106
19.4321	61.0835	0	71.6106
19.4322	61.0835	0	71.6106
19.4322	61.0973	0.0276396	71.6106
19.5028	61.1249	0	71.6106
19.503	61.1249	0	71.6106
19.503	61.1388	0.0276396	71.6106
19.5097	61.1664	0	71.6106
19.5134	61.1664	0	71.7925
19.5139	61.1664	0	71.7925
19.5139	61.1664	0.0552792	71.7925
19.514	61.194	0.0276396	71.7925
19.5884	61.2217	0	71.7925
19.5891	61.2217	0	71.7925
19.5892	61.2217	0.0552792	71.7925
19.5892	61.2493	0.0276396	71.7925
19.6442	61.2769	0	71.7925
19.6449	61.2769	0	71.7925
19.6449	61.2769	0.0552792	71.7925
19.645	61.3046	0.0276396	71.7925
19.6655	61.3322	0	71.7925
19.7008	61.3322	0	71.9745
19.7009	61.3322	0	71.9745
19.7009	61.3322	0.0552792	71.9745
19.701	61.3599	0.0276396	71.9745
19.7385	61.3875	0	71.9745
19.7395	61.3875	0	71.9745
19.7395	61.3875	0.0552792	71.9745
19.7395	61.4151	0.0276396	71.9745
19.7418	61.4428	0	71.9745
19.773	61.4428	0	72.1565
19.7738	61.4428	0	72.1565
19.774	61.4566	0.0276396	72.1565
19.7889	61.4842	0	72.1565
19.7893	61.4842	0	72.1565
19.7893	61.4842	0.0552792	72.1565
19.7893	61.5119	0.0276396	72.1565
19.8072	61.5395	0	72.1565
19.8078	61.5395	0	72.1565
19.8078	61.5395	0.0276396	72.1565
19.8078	61.5533	0.0552792	72.1565
19.8079	61.581	0.0276396	72.1565
19.856	61.6086	0	72.1565
19.8564	61.6086	0	72.1565
19.8565	61.6086	0.0552792	72.1565
19.8565	61.6363	0.0276396	72.1565
19.8711	61.6639	0	72.1565
19.8712	61.6639	0	72.1565
19.8723	61.6639	0.0276396	72.1565
19.8723	61.6777	0.0552792	72.1565
19.8726	61.7054	0.0276396	72.1565
19.8973	61.733	0	72.1565
19.912	61.733	0	72.3385
19.9123	61.733	0	72.3385
19.9123	61.733	0.0552792	72.3385
19.9124	61.7606	0.0276396	72.3385
19.9439	61.7883	0	72.3385
19.9442	61.7883	0	72.3385
19.9445	61.8021	0.0276396	72.3385
20.0097	61.8297	0	72.3385
20.0104	61.8297	0	72.3385
20.0104	61.8297	0.0552792	72.3385
20.0105	61.8574	0.0276396	72.3385
20.0329	61.885	0	72.3385
20.0335	61.885	0	72.3385
20.0335	61.885	0.0552792	72.3385
20.0335	61.9127	0.0276396	72.3385
20.0376	61.9403	0	72.3385
20.0378	61.9403	0	72.3385
20.0379	61.9403	0.0552792	72.3385
20.0379	61.9679	0.0276396	72.3385
20.0414	61.9956	0	72.3385
20.0677	61.9956	0	72.5205
20.0686	61.9956	0	72.5205
20.0688	62.0094	0.0276396	72.5205
20.0815	62.037	0	72.5205
20.0818	62.037	0	72.5205
20.0819	62.0509	0.0276396	72.5205
20.1114	62.0785	0	72.5205
20.1135	62.0785	0	72.5205
20.1139	62.0785	0	72.5205
20.1141	62.0923	0.0276396	72.5205
20.1143	62.12	0	72.5205
20.1143	62.1338	0.0276396	72.5205
20.1255	62.1614	0	72.5205
20.1255	62.1614	0	72.5205
20.1256	62.1752	0.0276396	72.5205
20.1458	62.2029	0	72.5205
20.1884	62.2029	0	72.7025
20.1891	62.2029	0	72.7025
20.1891	62.2167	0.0276396	72.7025
20.1905	62.2443	0	72.7025
20.4241	62.2443	0	72.8844
20.4247	62.2443	0	72.8844
20.4248	62.2443	0.0276396	72.8844
20.4252	62.2443	0.0552792	72.8844
20.426	62.2443	0.0829187	72.8844
20.426	62.2582	0.110558	72.8844
20.426	62.2858	0.0829187	72.8844
20.426	62.3134	0.0552792	72.8844
20.426	62.3411	0.0276396	72.8844
20.4267	62.3687	0	72.8844
20.4267	62.3687	0	72.8844
20.4268	62.3825	0.0276396	72.8844
20.4342	62.4102	0	72.8844
20.4352	62.4102	0	72.8844
20.4354	62.424	0.0276396	72.8844
20.4733	62.4516	0	72.8844
20.4778	62.4516	0	73.0664
20.4783	62.4516	0	73.0664
20.4786	62.4516	0.0276396	73.0664
20.4786	62.4655	0.0552792	73.0664
20.4787	62.4931	0.0276396	73.0664
20.4834	62.5207	0	73.0664
20.484	62.5207	0	73.0664
20.484	62.5207	0.0552792	73.0664
20.484	62.5484	0.0276396	73.0664
20.5131	62.576	0	73.0664
20.5132	62.576	0	73.0664
20.5133	62.5898	0.0276396	73.0664
20.522	62.6175	0	73.0664
20.5226	62.6175	0	73.0664
20.5226	62.6175	0.0552792	73.0664
20.5226	62.6451	0.0276396	73.0664
20.5747	62.6727	0	73.0664
20.5748	62.6727	0	73.0664
20.575	62.6866	0.0276396	73.0664
20.6397	62.7142	0	73.0664
20.6674	62.7142	0	73.2484
20.6745	62.7142	0	73.3394
20.6751	62.7142	0	73.3394
20.6887	62.7142	0.0276396	73.3394
20.7183	62.7142	0.0276396	73.5214
20.7184	62.7142	0.0276396	73.5214
20.7184	62.7418	0	73.5214
20.7199	62.7418	0	73.5214
20.72	62.7418	0.0276396	73.5214
20.7201	62.7557	0.0552792	73.5214
20.7201	62.7833	0.0276396	73.5214
20.7385	62.8109	0	73.5214
20.7389	62.8109	0	73.5214
20.739	62.8248	0.0276396	73.5214
20.7436	62.8524	0	73.5214
20.749	62.8524	0	73.7034
20.7492	62.8524	0	73.7034
20.7492	62.8662	0.0276396	73.7034
20.7557	62.8939	0	73.7034
20.7564	62.8939	0	73.7034
20.7564	62.9077	0.0276396	73.7034
20.7569	62.9353	0	73.7034
20.8409	62.9353	0	73.8854
20.8414	62.9353	0	73.8854
20.8415	62.9353	0.0276396	73.8854
20.842	62.9353	0.0552792	73.8854
20.8422	62.9353	0.0829187	73.8854
20.8605	62.9353	0.110558	73.8854
20.8609	62.9353	0.110558	73.8854
20.8609	62.9491	0.138198	73.8854
20.8786	62.9768	0.110558	73.8854
20.8786	62.9768	0.110558	73.8854
20.8787	63.0044	0.0829187	73.8854
20.8787	63.0321	0.0552792	73.8854
20.8787	63.0597	0.0276396	73.8854
20.879	63.0873	0	73.8854
20.879	63.0873	0.0552792	73.8854
20.8792	63.115	0.0276396	73.8854
20.9689	63.1426	0	73.8854
20.9692	63.1426	0	73.8854
21.0111	63.1426	0.0276396	73.8854
21.0114	63.1426	0.0276396	74.0673
21.0429	63.1703	0	74.0673
21.0434	63.1703	0	74.0673
21.0434	63.1841	0.0276396	74.0673
21.0467	63.2117	0	74.0673
21.1516	63.2117	0	74.2493
21.1521	63.2117	0	74.2493
21.1522	63.2255	0.0276396	74.2493
21.2213	63.2532	0	74.2493
21.2214	63.2532	0	74.2493
21.2215	63.267	0.0276396	74.2493
21.2644	63.2946	0	74.2493
21.2647	63.2946	0	74.2493
21.3667	63.2946	0.0276396	74.2493
21.3667	63.2946	0.0276396	74.2493
21.3679	63.3223	0	74.2493
21.3679	63.3361	0.0276396	74.2493
21.4	63.3637	0	74.2493
21.4004	63.3637	0	74.2493
21.4004	63.3776	0.0276396	74.2493
21.4074	63.4052	0	74.2493
21.4076	63.4052	0	74.2493
21.4076	63.4052	0.0552792	74.2493
21.4076	63.4328	0.0276396	74.2493
21.4575	63.4605	0	74.2493
21.4576	63.4605	0	74.2493
21.4576	63.4743	0.0276396	74.2493
21.4946	63.5019	0	74.2493
21.495	63.5019	0	74.2493
21.4953	63.5019	0.0276396	74.2493
21.4953	63.5158	0.0552792	74.2493
21.4953	63.5434	0.0276396	74.2493
21.578	63.571	0	74.2493
21.615	63.571	0	74.4313
21.6152	63.571	0	74.4313
21.6152	63.5849	0.0276396	74.4313
21.6318	63.6125	0	74.4313
21.6319	63.6125	0	74.4313
21.6319	63.6125	0.0552792	74.4313
21.6319	63.6401	0.0276396	74.4313
21.668	63.6678	0	74.4313
21.6681	63.6678	0	74.4313
21.6691	63.6678	0.0276396	74.4313
21.6691	63.6678	0.0552792	74.4313
21.6692	63.6954	0.0276396	74.4313
21.7071	63.7231	0	74.4313
21.7091	63.7231	0	74.4313
21.7093	63.7231	0.0552792	74.4313
21.7093	63.7507	0.0276396	74.4313
21.7487	63.7783	0	74.4313
21.7501	63.7783	0	74.4313
21.7505	63.7783	0.0276396	74.4313
21.7506	63.7922	0.0552792	74.4313
21.7507	63.8198	0.0276396	74.4313
21.8426	63.8474	0	74.4313
21.843	63.8474	0	74.4313
21.843	63.8474	0.0552792	74.4313
21.8431	63.8751	0.0276396	74.4313
21.889	63.9027	0	74.4313
21.8893	63.9027	0	74.4313
21.8895	63.9165	0.0276396	74.4313
21.9142	63.9442	0	74.4313
21.9154	63.9442	0	74.4313
21.9154	63.958	0.0276396	74.4313
21.9592	63.9856	0	74.4313
21.9622	63.9856	0	74.6133
21.9636	63.9856	0	74.6133
21.9644	63.9856	0.0276396	74.6133
21.9645	63.9856	0.0552792	74.6133
21.9646	63.9856	0.0829187	74.6133
21.9646	63.9994	0.110558	74.6133
21.9646	64.0271	0.0829187	74.6133
21.9646	64.0547	0.0552792	74.6133
21.9647	64.0824	0.0276396	74.6133
21.9907	64.11	0	74.6133
22.0196	64.11	0	74.7953
22.0213	64.11	0	74.7953
22.0213	64.1238	0.0276396	74.7953
22.0752	64.1515	0	74.7953
22.1039	64.1515	0	74.9773
22.1046	64.1515	0	74.9773
22.1047	64.1515	0.0552792	74.9773
22.1047	64.1791	0.0276396	74.9773
22.2238	64.2067	0	74.9773
22.2243	64.2067	0	74.9773
22.2243	64.2206	0.0276396	74.9773
22.2343	64.2482	0	74.9773
22.2909	64.2482	0	75.1592
22.3099	64.2482	0	75.2502
22.3101	64.2482	0	75.2502
22.3102	64.2482	0.0552792	75.2502
22.3102	64.2758	0.0276396	75.2502
22.3284	64.3035	0	75.2502
22.3302	64.3035	0	75.2502
22.3304	64.3173	0.0276396	75.2502
22.3362	64.3449	0	75.2502
22.3364	64.3449	0	75.2502
22.3364	64.3449	0.0552792	75.2502
22.3364	64.3726	0.0276396	75.2502
22.3398	64.4002	0	75.2502
22.3405	64.4002	0	75.2502
22.3413	64.4002	0.0276396	75.2502
22.3413	64.414	0.0552792	75.2502
22.3413	64.4417	0.0276396	75.2502
22.3481	64.4693	0	75.2502
22.3493	64.4693	0	75.2502
22.3493	64.4831	0.0276396	75.2502
22.5123	64.5108	0	75.2502
22.5124	64.5108	0	75.2502
22.5124	64.5108	0.0552792	75.2502
22.5124	64.5384	0.0276396	75.2502
22.5858	64.5661	0	75.2502
22.6112	64.5661	0	75.4322
22.6112	64.5661	0	75.4322
22.6112	64.5661	0.0552792	75.4322
22.6113	64.5937	0.0276396	75.4322
22.7169	64.6213	0	75.4322
22.7177	64.6213	0	75.4322
22.7178	64.6213	0.0552792	75.4322
22.7178	64.649	0.0276396	75.4322
22.8694	64.6766	0	75.4322
23.141	64.6766	0	75.6142
23.1422	64.6766	0	75.6142
23.1423	64.6766	0.0552792	75.6142
23.1423	64.7043	0.0276396	75.6142
23.1527	64.7319	0	75.6142
23.153	64.7319	0	75.6142
23.1534	64.7319	0.0276396	75.6142
23.1535	64.7457	0.0552792	75.6142
23.1536	64.7734	0.0276396	75.6142
23.1621	64.801	0	75.6142
23.1622	64.801	0	75.6142
23.1622	64.801	0.0552792	75.6142
23.1624	64.8286	0.0276396	75.6142
23.2424	64.8563	0	75.6142
23.2434	64.8563	0	75.6142
23.2434	64.8701	0.0276396	75.6142
23.2576	64.8977	0	75.6142
23.2576	64.8977	0	75.6142
23.2576	64.8977	0.0552792	75.6142
23.2577	64.9254	0.0276396	75.6142
23.2924	64.953	0	75.6142
23.2928	64.953	0	75.6142
23.293	64.9668	0.0276396	75.6142
23.377	64.9945	0	75.6142
23.3772	64.9945	0	75.6142
23.3772	65.0083	0.0276396	75.6142
23.5551	65.0359	0	75.6142
23.5659	65.0359	0	75.7962
23.5663	65.0359	0	75.7962
23.5664	65.0498	0.0276396	75.7962
23.5734	65.0774	0	75.7962
23.5744	65.0774	0	75.7962
23.5744	65.0912	0.0276396	75.7962
23.6426	65.1189	0	75.7962
23.6436	65.1189	0	75.7962
23.6436	65.1189	0.0552792	75.7962
23.6437	65.1465	0.0276396	75.7962
23.6562	65.1741	0	75.7962
23.6567	65.1741	0	75.7962
23.6574	65.1741	0.0276396	75.7962
23.6574	65.1879	0.0552792	75.7962
23.6574	65.2156	0.0276396	75.7962
23.7089	65.2432	0	75.7962
23.7094	65.2432	0	75.7962
23.7094	65.2432	0.0276396	75.7962
23.746	65.2709	0	75.7962
23.7465	65.2709	0	75.7962
23.7466	65.2709	0.0276396	75.7962
23.7466	65.2847	0.0552792	75.7962
23.7466	65.3123	0.0276396	75.7962
23.761	65.34	0	75.7962
23.8003	65.34	0	75.9782
23.8012	65.34	0	75.9782
23.8014	65.34	0.0276396	75.9782
23.8024	65.34	0.0552792	75.9782
23.8026	65.34	0.0829187	75.9782
23.8027	65.34	0.110558	75.9782
23.8027	65.3676	0.0829187	75.9782
23.8027	65.3952	0.0552792	75.9782
23.8028	65.4229	0.0276396	75.9782
23.8436	65.4505	0	75.9782
23.8437	65.4505	0	75.9782
23.8437	65.4505	0.0276396	75.9782
23.8437	65.4505	0.0829187	75.9782
23.8438	65.4782	0.0552792	75.9782
23.8438	65.5058	0.0276396	75.9782
23.9711	65.5334	0	75.9782
24.008	65.5334	0	76.1601
24.0086	65.5334	0	76.1601
24.0086	65.5334	0.0552792	76.1601
24.0086	65.5611	0.0276396	76.1601
24.018	65.5887	0	76.1601
24.0189	65.5887	0	76.1601
24.0189	65.6025	0.0276396	76.1601
24.1433	65.6302	0	76.1601
24.1441	65.6302	0	76.1601
24.1442	65.6302	0.0552792	76.1601
24.1443	65.6578	0.0276396	76.1601
24.1663	65.6855	0	76.1601
24.1664	65.6855	0	76.1601
24.1665	65.6993	0.0276396	76.1601
24.2828	65.7269	0	76.1601
24.2833	65.7269	0	76.1601
24.2834	65.7269	0.0552792	76.1601
24.2834	65.7546	0.0276396	76.1601
