17.0459	57.283	0	70.8826
17.046	57.2968	0.0276396	70.8826
17.0713	57.3245	0	70.8826
17.0725	57.3245	0	70.8826
17.0725	57.3245	0.0552792	70.8826
17.0725	57.3521	0.0276396	70.8826
17.0891	57.3798	0	70.8826
17.0892	57.3798	0	70.8826
17.0899	57.3798	0.0276396	70.8826
17.09	57.3936	0.0552792	70.8826
17.09	57.4212	0.0276396	70.8826
17.1594	57.4489	0	70.8826
17.2523	57.4489	0	70.9736
17.2526	57.4489	0	70.9736
17.2526	57.4489	0.0552792	70.9736
17.2526	57.4765	0.0276396	70.9736
17.281	57.5041	0	70.9736
17.2812	57.5041	0	70.9736
17.2813	57.5041	0.0552792	70.9736
17.2813	57.5318	0.0276396	70.9736
17.3002	57.5594	0	70.9736
17.3005	57.5594	0	70.9736
17.3009	57.5594	0.0276396	70.9736
17.301	57.5594	0.0552792	70.9736
17.3012	57.5594	0.0829187	70.9736
17.3014	57.5594	0.110558	70.9736
17.3014	57.5732	0.138198	70.9736
17.3015	57.6009	0.110558	70.9736
17.3015	57.6285	0.0829187	70.9736
17.3015	57.6562	0.0552792	70.9736
17.3015	57.6838	0.0276396	70.9736
17.3039	57.7114	0	70.9736
17.304	57.7114	0	70.9736
17.304	57.7114	0.0552792	70.9736
17.304	57.7391	0.0276396	70.9736
17.3408	57.7667	0	70.9736
17.3409	57.7667	0	70.9736
17.3409	57.7667	0.0552792	70.9736
17.341	57.7944	0.0276396	70.9736
17.3481	57.822	0	70.9736
17.3484	57.822	0	70.9736
17.3484	57.8358	0.0276396	70.9736
17.3504	57.8635	0	70.9736
17.3511	57.8635	0	70.9736
17.3512	57.8773	0.0276396	70.9736
17.3695	57.9049	0	70.9736
17.3706	57.9049	0	70.9736
17.3708	57.9049	0.0276396	70.9736
17.3708	57.9049	0.0829187	70.9736
17.3708	57.9326	0.0552792	70.9736
17.3708	57.9602	0.0276396	70.9736
17.3709	57.9878	0	70.9736
17.4868	57.9878	0	70.9736
17.4872	57.9878	0	70.9736
17.4872	58.0017	0.0276396	70.9736
17.4912	58.0293	0	70.9736
17.4915	58.0293	0	70.9736
17.4916	58.0431	0.0276396	70.9736
17.513	58.0708	0	70.9736
17.5549	58.0708	0	71.0646
17.5565	58.0708	0	71.0646
17.5566	58.0846	0.0276396	71.0646
17.5814	58.1122	0	71.0646
17.5818	58.1122	0	71.0646
17.5822	58.1122	0	71.0646
17.5822	58.126	0.0276396	71.0646
17.5832	58.1537	0	71.0646
17.5832	58.1537	0.0552792	71.0646
17.5832	58.1813	0.0276396	71.0646
17.6233	58.209	0	71.0646
17.6236	58.209	0	71.0646
17.6236	58.209	0.0552792	71.0646
17.6236	58.2366	0.0276396	71.0646
17.6354	58.2642	0	71.0646
17.6355	58.2642	0	71.0646
17.6355	58.2781	0.0276396	71.0646
17.6467	58.3057	0	71.0646
17.6469	58.3057	0	71.0646
17.6471	58.3195	0.0276396	71.0646
17.6673	58.3472	0	71.0646
17.6694	58.3472	0	71.0646
17.6694	58.3472	0.0552792	71.0646
17.6695	58.3748	0.0276396	71.0646
17.6723	58.4024	0	71.0646
17.6738	58.4024	0	71.0646
17.6738	58.4163	0.0276396	71.0646
17.6768	58.4439	0	71.0646
17.6894	58.4439	0	71.2466
17.6896	58.4439	0	71.2466
17.6896	58.4577	0.0276396	71.2466
17.7332	58.4854	0	71.2466
17.7338	58.4854	0	71.2466
17.7357	58.4854	0.0276396	71.2466
17.7357	58.4992	0.0552792	71.2466
17.7358	58.5268	0.0276396	71.2466
17.77	58.5544	0	71.2466
17.77	58.5544	0	71.2466
17.77	58.5544	0.0552792	71.2466
17.77	58.5821	0.0276396	71.2466
17.77	58.5821	0.0276396	71.2466
17.8161	58.6097	0	71.2466
17.8164	58.6097	0	71.2466
17.8165	58.6097	0.0276396	71.2466
17.8165	58.6097	0.0829187	71.2466
17.8165	58.6374	0.0552792	71.2466
17.8166	58.665	0.0276396	71.2466
17.8562	58.6926	0	71.2466
17.857	58.6926	0	71.2466
17.857	58.6926	0.0276396	71.2466
17.857	58.7065	0.0552792	71.2466
17.8572	58.7341	0.0276396	71.2466
17.8957	58.7617	0	71.2466
17.896	58.7617	0	71.2466
17.8961	58.7617	0.0552792	71.2466
17.8962	58.7894	0.0276396	71.2466
17.9196	58.817	0	71.2466
17.9205	58.817	0	71.2466
17.9206	58.817	0.0552792	71.2466
17.9206	58.8447	0.0276396	71.2466
17.9236	58.8723	0	71.2466
17.9238	58.8723	0	71.2466
17.9238	58.8723	0.0552792	71.2466
17.924	58.8999	0.0276396	71.2466
17.9875	58.9276	0	71.2466
17.9883	58.9276	0	71.2466
17.9883	58.9276	0.0552792	71.2466
17.9883	58.9552	0.0276396	71.2466
18.0325	58.9829	0	71.2466
18.0328	58.9829	0	71.2466
18.0328	58.9967	0.0276396	71.2466
18.0351	59.0243	0	71.2466
18.036	59.0243	0	71.2466
18.036	59.0381	0.0276396	71.2466
18.0384	59.0658	0	71.2466
18.0384	59.0658	0	71.2466
18.0389	59.0658	0.0276396	71.2466
18.0398	59.0658	0.0552792	71.2466
18.0402	59.0658	0.0829187	71.2466
18.0404	59.0658	0.110558	71.2466
18.0411	59.0658	0.138198	71.2466
18.3053	59.0658	0.165837	71.2466
18.3053	59.0658	0.165837	71.2466
18.3053	59.0934	0.138198	71.2466
18.3053	59.1211	0.110558	71.2466
18.3054	59.1487	0.0829187	71.2466
18.3054	59.1763	0.0552792	71.2466
18.3054	59.204	0.0276396	71.2466
18.3057	59.2316	0	71.2466
18.3059	59.2316	0.0276396	71.2466
18.3059	59.2454	0.0552792	71.2466
18.306	59.2731	0.0276396	71.2466
18.3265	59.3007	0	71.2466
18.3278	59.3007	0	71.2466
18.3278	59.3007	0.0552792	71.2466
18.3278	59.3284	0.0276396	71.2466
18.4062	59.356	0	71.2466
18.4234	59.356	0	71.3376
18.5607	59.356	0	71.5196
18.5619	59.356	0	71.5196
18.5631	59.356	0.0276396	71.5196
18.5632	59.3698	0.0552792	71.5196
18.5632	59.3975	0.0276396	71.5196
18.5757	59.4251	0	71.5196
18.5758	59.4251	0	71.5196
18.5758	59.4389	0.0276396	71.5196
18.5852	59.4666	0	71.5196
18.5855	59.4666	0	71.5196
18.5885	59.4666	0.0276396	71.5196
18.5983	59.4666	0.0276396	71.7015
18.6002	59.4666	0.0276396	71.7015
18.6002	59.4804	0.0552792	71.7015
18.6022	59.508	0.0276396	71.7015
18.6026	59.508	0.0276396	71.7015
18.6027	59.508	0.0552792	71.7015
18.6029	59.508	0.0829187	71.7015
18.6042	59.508	0.110558	71.7015
18.6045	59.508	0.138198	71.7015
18.6058	59.508	0.165837	71.7015
18.6059	59.508	0.193477	71.7015
18.607	59.508	0.221117	71.7015
18.6071	59.508	0.248756	71.7015
18.6071	59.508	0.276396	71.7015
18.6074	59.5357	0.248756	71.7015
18.6075	59.5357	0.276396	71.7015
18.608	59.5633	0.248756	71.7015
18.6081	59.5633	0.276396	71.7015
18.6081	59.5909	0.248756	71.7015
18.6081	59.6186	0.221117	71.7015
18.6084	59.6186	0.221117	71.7015
18.6084	59.6186	0.248756	71.7015
18.609	59.6462	0.221117	71.7015
18.609	59.6462	0.248756	71.7015
18.609	59.6739	0.221117	71.7015
18.609	59.7015	0.193477	71.7015
18.609	59.7291	0.165837	71.7015
18.609	59.7568	0.138198	71.7015
18.609	59.7844	0.110558	71.7015
18.609	59.8121	0.0829187	71.7015
18.609	59.8397	0.0552792	71.7015
18.6091	59.8673	0.0276396	71.7015
18.6141	59.895	0	71.7015
18.6145	59.895	0	71.7015
18.6151	59.895	0.0276396	71.7015
18.6151	59.9088	0.0552792	71.7015
18.6152	59.9364	0.0276396	71.7015
18.6207	59.9641	0	71.7015
18.621	59.9641	0	71.7015
18.6211	59.9641	0.0552792	71.7015
18.6211	59.9917	0.0276396	71.7015
18.6267	60.0193	0	71.7015
18.6271	60.0193	0	71.7015
18.6271	60.0332	0.0276396	71.7015
18.6316	60.0608	0	71.7015
18.6317	60.0608	0	71.7015
18.6318	60.0608	0.0276396	71.7015
18.6318	60.0746	0.0552792	71.7015
18.6319	60.1023	0.0276396	71.7015
18.6512	60.1299	0	71.7015
18.6515	60.1299	0	71.7015
18.652	60.1299	0.0276396	71.7015
18.652	60.1437	0.0552792	71.7015
18.652	60.1714	0.0276396	71.7015
18.7115	60.199	0	71.7015
18.7115	60.199	0	71.7015
18.7115	60.199	0.0552792	71.7015
18.7116	60.2266	0.0276396	71.7015
18.7193	60.2543	0	71.7015
18.7193	60.2543	0	71.7015
18.7193	60.2681	0.0276396	71.7015
18.7503	60.2957	0	71.7015
18.7508	60.2957	0	71.7015
18.7508	60.3096	0.0276396	71.7015
18.8042	60.3372	0	71.7015
18.8042	60.3372	0	71.7015
18.8046	60.3372	0.0276396	71.7015
18.8047	60.351	0.0552792	71.7015
18.8047	60.3787	0.0276396	71.7015
18.8311	60.4063	0	71.7015
18.8317	60.4063	0	71.7015
18.8317	60.4201	0.0276396	71.7015
18.8414	60.4478	0	71.7015
18.8421	60.4478	0	71.7015
18.8421	60.4478	0.0552792	71.7015
18.8421	60.4754	0.0276396	71.7015
18.8535	60.503	0	71.7015
18.8535	60.503	0	71.7015
18.8856	60.503	0.0276396	71.7015
18.8856	60.503	0.0276396	71.7015
18.8864	60.5307	0	71.7015
18.8868	60.5307	0.0276396	71.7015
18.887	60.5307	0.0552792	71.7015
18.8875	60.5307	0.0829187	71.7015
18.8876	60.5307	0.110558	71.7015
18.9023	60.5307	0.138198	71.7015
18.9029	60.5307	0.138198	71.7015
18.9029	60.5445	0.165837	71.7015
18.9172	60.5721	0.138198	71.7015
18.9172	60.5721	0.138198	71.7015
18.9172	60.5998	0.110558	71.7015
18.9172	60.6136	0.138198	71.7015
18.9172	60.6412	0.110558	71.7015
18.9172	60.6689	0.0829187	71.7015
18.9172	60.6965	0.0552792	71.7015
18.9172	60.7242	0.0276396	71.7015
18.9227	60.7518	0	71.7015
18.9559	60.7518	0	71.8835
18.9677	60.7518	0	72.0655
18.9824	60.7518	0	72.2475
18.9957	60.7518	0	72.4295
19.0296	60.7518	0	72.6115
19.0351	60.7518	0	72.7934
19.0365	60.7518	0	72.7934
19.0365	60.7518	0.0552792	72.7934
19.0366	60.7794	0.0276396	72.7934
19.1379	60.8071	0	72.7934
19.1379	60.8071	0	72.7934
19.1379	60.8209	0.0276396	72.7934
19.1532	60.8485	0	72.7934
19.1533	60.8485	0	72.7934
19.1534	60.8485	0.0276396	72.7934
19.1534	60.8624	0.0552792	72.7934
19.1534	60.89	0.0276396	72.7934
19.2764	60.9176	0	72.7934
19.2768	60.9176	0	72.7934
19.2768	60.9315	0.0276396	72.7934
19.288	60.9591	0	72.7934
19.318	60.9591	0	72.9754
19.3182	60.9591	0	72.9754
19.3183	60.9591	0.0276396	72.9754
19.3186	60.9591	0.0552792	72.9754
19.3187	60.9591	0.0829187	72.9754
19.3188	60.9591	0.110558	72.9754
19.3188	60.9591	0.138198	72.9754
19.3193	60.9591	0.165837	72.9754
19.3193	60.9729	0.193477	72.9754
19.3193	61.0006	0.165837	72.9754
19.3193	61.0282	0.138198	72.9754
19.3193	61.0558	0.110558	72.9754
19.3193	61.0835	0.0829187	72.9754
19.3193	61.1111	0.0552792	72.9754
19.3194	61.1388	0.0276396	72.9754
19.3194	61.1664	0	72.9754
19.3194	61.1664	0	72.9754
19.3206	61.1664	0.0276396	72.9754
19.3206	61.1664	0.0552792	72.9754
19.3206	61.194	0.0276396	72.9754
19.3512	61.2217	0	72.9754
19.3513	61.2217	0	72.9754
19.3521	61.2217	0.0276396	72.9754
19.3521	61.2355	0.0552792	72.9754
19.3522	61.2631	0.0276396	72.9754
19.3607	61.2908	0	72.9754
19.3608	61.2908	0	72.9754
19.3608	61.2908	0.0552792	72.9754
19.3609	61.3184	0.0276396	72.9754
19.4353	61.346	0	72.9754
19.4357	61.346	0	72.9754
19.4357	61.346	0.0552792	72.9754
19.4358	61.3737	0.0276396	72.9754
19.4738	61.4013	0	72.9754
19.4746	61.4013	0	72.9754
19.4746	61.4013	0.0552792	72.9754
19.4746	61.429	0.0276396	72.9754
19.5016	61.4566	0	72.9754
19.5024	61.4566	0	72.9754
19.5024	61.4566	0.0552792	72.9754
19.5025	61.4842	0.0276396	72.9754
19.5337	61.5119	0	72.9754
19.5347	61.5119	0	72.9754
19.5347	61.5257	0.0276396	72.9754
19.5476	61.5533	0	72.9754
19.6154	61.5533	0	73.1574
19.6155	61.5533	0	73.1574
19.6155	61.5533	0.0552792	73.1574
19.6156	61.581	0.0276396	73.1574
19.649	61.6086	0	73.1574
19.6495	61.6086	0	73.1574
19.65	61.6086	0.0276396	73.1574
19.65	61.6224	0.0552792	73.1574
19.65	61.6501	0.0276396	73.1574
19.6927	61.6777	0	73.1574
19.6929	61.6777	0	73.1574
19.6929	61.6777	0.0552792	73.1574
19.693	61.7054	0.0276396	73.1574
19.7392	61.733	0	73.1574
19.7396	61.733	0	73.1574
19.7396	61.733	0.0552792	73.1574
19.7397	61.7606	0.0276396	73.1574
19.8959	61.7883	0	73.1574
19.8972	61.7883	0	73.1574
19.898	61.7883	0.0276396	73.1574
19.898	61.8021	0.0552792	73.1574
19.898	61.8297	0.0276396	73.1574
19.9425	61.8574	0	73.1574
19.9439	61.8574	0	73.1574
19.9439	61.8712	0.0276396	73.1574
19.9465	61.8988	0	73.1574
19.9466	61.8988	0	73.1574
19.9466	61.8988	0.0552792	73.1574
19.9466	61.9265	0.0276396	73.1574
19.9641	61.9541	0	73.1574
19.9652	61.9541	0	73.1574
19.9652	61.9679	0.0276396	73.1574
19.9775	61.9956	0	73.1574
19.9779	61.9956	0	73.1574
19.9781	61.9956	0.0276396	73.1574
19.9782	62.0094	0.0552792	73.1574
19.9782	62.037	0.0276396	73.1574
19.9986	62.0647	0	73.1574
19.9991	62.0647	0	73.1574
19.9998	62.0647	0.0276396	73.1574
19.9998	62.0785	0.0552792	73.1574
19.9998	62.1061	0.0276396	73.1574
20.0172	62.1338	0	73.1574
20.0172	62.1338	0	73.1574
20.0172	62.1338	0.0552792	73.1574
20.0173	62.1614	0.0276396	73.1574
20.1129	62.1891	0	73.1574
20.1214	62.1891	0	73.3394
20.122	62.1891	0	73.3394
20.1221	62.1891	0.0552792	73.3394
20.1221	62.2167	0.0276396	73.3394
20.1405	62.2443	0	73.3394
20.1406	62.2443	0	73.3394
20.1406	62.2443	0.0552792	73.3394
20.1409	62.272	0.0276396	73.3394
20.1449	62.2996	0	73.3394
20.1459	62.2996	0	73.3394
20.1459	62.2996	0.0552792	73.3394
20.1459	62.3273	0.0276396	73.3394
20.1611	62.3549	0	73.3394
20.1612	62.3549	0	73.3394
20.1612	62.3549	0.0552792	73.3394
20.1613	62.3825	0.0276396	73.3394
20.2209	62.4102	0	73.3394
20.2213	62.4102	0	73.3394
20.2216	62.4102	0.0276396	73.3394
20.2217	62.4102	0.0552792	73.3394
20.2217	62.4378	0.0276396	73.3394
20.2282	62.4655	0	73.3394
20.2291	62.4655	0	73.3394
20.2291	62.4793	0.0276396	73.3394
20.2435	62.5069	0	73.3394
20.2437	62.5069	0	73.3394
20.2437	62.5069	0.0552792	73.3394
20.2437	62.5345	0.0276396	73.3394
20.254	62.5622	0	73.3394
20.254	62.5622	0	73.3394
20.2541	62.576	0.0276396	73.3394
20.2735	62.6036	0	73.3394
20.2738	62.6036	0	73.3394
20.2738	62.6036	0.0552792	73.3394
20.2738	62.6313	0.0276396	73.3394
20.2801	62.6589	0	73.3394
20.2808	62.6589	0	73.3394
20.2809	62.6727	0.0276396	73.3394
20.3187	62.7004	0	73.3394
20.3195	62.7004	0	73.3394
20.3196	62.7004	0.0552792	73.3394
20.3196	62.728	0.0276396	73.3394
20.3228	62.7557	0	73.3394
20.3235	62.7557	0	73.3394
20.3235	62.7695	0.0276396	73.3394
20.3522	62.7971	0	73.3394
20.3528	62.7971	0	73.3394
20.3529	62.7971	0.0276396	73.3394
20.3684	62.8248	0	73.3394
20.3684	62.8248	0	73.3394
20.3687	62.8248	0.0276396	73.3394
20.3687	62.8386	0.0552792	73.3394
20.3688	62.8662	0.0276396	73.3394
20.5079	62.8939	0	73.3394
20.508	62.8939	0	73.3394
20.508	62.9077	0.0276396	73.3394
20.6257	62.9353	0	73.3394
20.6264	62.9353	0	73.3394
20.6265	62.9353	0.0552792	73.3394
20.6265	62.963	0.0276396	73.3394
20.7094	62.9906	0	73.3394
20.7094	62.9906	0	73.3394
20.7094	63.0044	0.0276396	73.3394
20.7342	63.0321	0	73.3394
20.7355	63.0321	0	73.3394
20.7355	63.0459	0.0276396	73.3394
20.7873	63.0735	0	73.3394
20.7889	63.0735	0	73.3394
20.7889	63.0735	0.0552792	73.3394
20.789	63.1012	0.0276396	73.3394
20.8091	63.1288	0	73.3394
20.8093	63.1288	0	73.3394
20.8093	63.1426	0.0276396	73.3394
20.8753	63.1703	0	73.3394
20.8755	63.1703	0	73.3394
20.8758	63.1703	0.0276396	73.3394
20.8758	63.1841	0.0552792	73.3394
20.8759	63.2117	0.0276396	73.3394
20.937	63.2394	0	73.3394
20.9373	63.2394	0	73.3394
20.9373	63.2532	0.0276396	73.3394
20.9437	63.2808	0	73.3394
21.0115	63.2808	0	73.5214
21.0118	63.2808	0	73.5214
21.0118	63.2808	0.0552792	73.5214
21.0118	63.3085	0.0276396	73.5214
21.0464	63.3361	0	73.5214
21.1728	63.3361	0	73.7034
21.1735	63.3361	0	73.7034
21.1736	63.3499	0.0276396	73.7034
21.212	63.3776	0	73.7034
21.2122	63.3776	0	73.7034
21.2122	63.3914	0.0276396	73.7034
21.2367	63.419	0	73.7034
21.2371	63.419	0	73.7034
21.2371	63.419	0.0552792	73.7034
21.2372	63.4467	0.0276396	73.7034
21.2763	63.4743	0	73.7034
21.2964	63.4743	0	73.8854
21.2973	63.4743	0	73.8854
21.2973	63.4881	0.0276396	73.8854
21.3456	63.5158	0	73.8854
21.3456	63.5158	0	73.8854
21.3458	63.5158	0	73.8854
21.3458	63.5158	0.0552792	73.8854
21.3458	63.5434	0.0276396	73.8854
21.3472	63.571	0	73.8854
21.3473	63.571	0.0552792	73.8854
21.3473	63.5987	0.0276396	73.8854
21.3479	63.6263	0	73.8854
21.3481	63.6263	0	73.8854
21.3481	63.6401	0.0276396	73.8854
21.3998	63.6678	0	73.8854
21.4006	63.6678	0	73.8854
21.4006	63.6816	0.0276396	73.8854
21.4294	63.7092	0	73.8854
21.4295	63.7092	0	73.8854
21.4296	63.7231	0.0276396	73.8854
21.6058	63.7507	0	73.8854
21.6059	63.7507	0	73.8854
21.6059	63.7645	0.0276396	73.8854
21.6188	63.7922	0	73.8854
21.619	63.7922	0	73.8854
21.619	63.7922	0.0552792	73.8854
21.619	63.8198	0.0276396	73.8854
21.6478	63.8474	0	73.8854
21.683	63.8474	0	74.0673
21.6831	63.8474	0	74.0673
21.6831	63.8612	0.0276396	74.0673
21.7056	63.8889	0	74.0673
21.7856	63.8889	0	74.2493
21.7856	63.8889	0	74.2493
21.7857	63.9027	0.0276396	74.2493
21.7911	63.9303	0	74.2493
21.7925	63.9303	0	74.2493
21.7925	63.9442	0.0276396	74.2493
21.7968	63.9718	0	74.2493
21.8249	63.9718	0	74.4313
21.8259	63.9718	0	74.4313
21.8259	63.9718	0.0552792	74.4313
21.8259	63.9994	0.0276396	74.4313
21.8647	64.0271	0	74.4313
21.865	64.0271	0	74.4313
21.8656	64.0271	0.0276396	74.4313
21.8662	64.0271	0.0552792	74.4313
21.8662	64.0271	0.110558	74.4313
21.8663	64.0547	0.0829187	74.4313
21.8663	64.0824	0.0552792	74.4313
21.8664	64.11	0.0276396	74.4313
21.8834	64.1376	0	74.4313
21.8835	64.1376	0	74.4313
21.8835	64.1376	0.0552792	74.4313
21.8835	64.1653	0.0276396	74.4313
21.9113	64.1929	0	74.4313
21.9167	64.1929	0	74.6133
21.9217	64.1929	0	74.7953
21.922	64.1929	0	74.7953
21.922	64.2067	0.0276396	74.7953
21.9294	64.2344	0	74.7953
21.9304	64.2344	0	74.7953
21.9304	64.2344	0.0552792	74.7953
21.9305	64.262	0.0276396	74.7953
21.9478	64.2897	0	74.7953
21.9481	64.2897	0	74.7953
21.9481	64.2897	0.0552792	74.7953
21.9482	64.3173	0.0276396	74.7953
21.9512	64.3449	0	74.7953
21.9514	64.3449	0	74.7953
21.9514	64.3449	0.0552792	74.7953
21.9514	64.3726	0.0276396	74.7953
21.9562	64.4002	0	74.7953
22.0258	64.4002	0	74.9773
22.0262	64.4002	0	74.9773
22.0262	64.414	0.0276396	74.9773
22.0404	64.4417	0	74.9773
22.0537	64.4417	0	75.1592
22.1484	64.4417	0	75.3412
22.3097	64.4417	0	75.5232
22.3109	64.4417	0	75.5232
22.3109	64.4555	0.0276396	75.5232
22.3608	64.4831	0	75.5232
22.3611	64.4831	0	75.5232
22.3617	64.4831	0.0276396	75.5232
22.3617	64.497	0.0552792	75.5232
22.3617	64.5246	0.0276396	75.5232
22.4416	64.5522	0	75.5232
22.4466	64.5522	0	75.7052
22.447	64.5522	0	75.7052
22.447	64.5661	0.0276396	75.7052
22.4664	64.5937	0	75.7052
22.4665	64.5937	0	75.7052
22.4665	64.6075	0.0276396	75.7052
22.5179	64.6352	0	75.7052
22.5901	64.6352	0	75.8872
22.6132	64.6352	0	76.0692
22.615	64.6352	0	76.0692
22.615	64.649	0.0276396	76.0692
22.7408	64.6766	0	76.0692
22.7413	64.6766	0	76.0692
22.7413	64.6766	0.0552792	76.0692
22.7414	64.7043	0.0276396	76.0692
22.7988	64.7319	0	76.0692
22.7988	64.7319	0	76.0692
22.7989	64.7319	0.0276396	76.0692
22.7989	64.7319	0.0829187	76.0692
22.7989	64.7595	0.0552792	76.0692
22.799	64.7872	0.0276396	76.0692
22.9686	64.8148	0	76.0692
22.9687	64.8148	0	76.0692
22.9687	64.8148	0.0552792	76.0692
22.9687	64.8425	0.0276396	76.0692
23.1202	64.8701	0	76.0692
23.125	64.8701	0	76.2511
23.1329	64.8701	0	76.4331
23.1331	64.8701	0	76.4331
23.1332	64.8701	0.0552792	76.4331
23.1332	64.8977	0.0276396	76.4331
23.1404	64.9254	0	76.4331
23.1414	64.9254	0	76.4331
23.1414	64.9254	0.0552792	76.4331
23.1414	64.953	0.0276396	76.4331
23.1623	64.9807	0	76.4331
23.1634	64.9807	0	76.4331
23.1634	64.9807	0.0552792	76.4331
23.1634	65.0083	0.0276396	76.4331
23.2287	65.0359	0	76.4331
23.2294	65.0359	0	76.4331
23.2294	65.0498	0.0276396	76.4331
23.302	65.0774	0	76.4331
23.3024	65.0774	0	76.4331
23.3027	65.0774	0.0276396	76.4331
23.3028	65.0912	0.0552792	76.4331
23.3028	65.1189	0.0276396	76.4331
23.3563	65.1465	0	76.4331
23.3565	65.1465	0	76.4331
23.3566	65.1465	0.0276396	76.4331
23.3566	65.1465	0.0829187	76.4331
23.3566	65.1741	0.0552792	76.4331
23.3566	65.2018	0.0276396	76.4331
23.429	65.2294	0	76.4331
23.463	65.2294	0	76.6151
23.4631	65.2294	0	76.6151
23.4631	65.2294	0.0552792	76.6151
23.4632	65.257	0.0276396	76.6151
23.4633	65.257	0.0276396	76.6151
23.525	65.2847	0	76.6151
23.5251	65.2847	0	76.6151
23.5272	65.2847	0.0276396	76.6151
23.5272	65.2985	0.0552792	76.6151
23.5272	65.3261	0.0276396	76.6151
23.5584	65.3538	0	76.6151
23.5584	65.3538	0	76.6151
23.5585	65.3676	0.0276396	76.6151
23.6365	65.3952	0	76.6151
23.6373	65.3952	0	76.6151
23.6379	65.3952	0.0276396	76.6151
23.6379	65.3952	0.0829187	76.6151
23.6379	65.4229	0.0552792	76.6151
23.6379	65.4505	0.0276396	76.6151
23.6779	65.4782	0	76.6151
23.68	65.4782	0	76.6151
23.6801	65.4782	0.0552792	76.6151
23.6801	65.5058	0.0276396	76.6151
23.7142	65.5334	0	76.6151
23.7163	65.5334	0	76.7971
23.717	65.5334	0	76.7971
23.717	65.5473	0.0276396	76.7971
23.7735	65.5749	0	76.7971
23.7737	65.5749	0	76.7971
23.7744	65.5749	0.0276396	76.7971
23.7745	65.5887	0.0552792	76.7971
23.7745	65.6164	0.0276396	76.7971
23.7877	65.644	0	76.7971
23.8106	65.644	0	76.9791
23.8114	65.644	0	76.9791
23.8114	65.6578	0.0276396	76.9791
23.9149	65.6855	0	76.9791
23.9153	65.6855	0	76.9791
23.9154	65.6993	0.0276396	76.9791
23.9372	65.7269	0	76.9791
23.9375	65.7269	0	76.9791
23.9376	65.7269	0.0276396	76.9791
23.9376	65.7269	0.0829187	76.9791
23.9377	65.7546	0.0552792	76.9791
23.9377	65.7822	0.0276396	76.9791
23.9467	65.8098	0	76.9791
23.9494	65.8098	0	76.9791
23.9498	65.8098	0.0276396	76.9791
23.9499	65.8098	0.0552792	76.9791
23.9502	65.8098	0.0829187	76.9791
23.9518	65.8098	0.110558	76.9791
23.9518	65.8237	0.138198	76.9791
23.9519	65.8513	0.110558	76.9791
23.9519	65.8789	0.0829187	76.9791
23.9519	65.9066	0.0552792	76.9791
23.9519	65.9342	0.0276396	76.9791
24.0011	65.9619	0	76.9791
24.0011	65.9619	0	76.9791
24.0028	65.9619	0.0276396	76.9791
24.0029	65.9757	0.0552792	76.9791
24.003	66.0033	0.0276396	76.9791
24.0348	66.031	0	76.9791
24.0355	66.031	0	76.9791
24.0355	66.031	0.0552792	76.9791
24.0356	66.0586	0.0276396	76.9791
24.0915	66.0862	0	76.9791
24.0917	66.0862	0	76.9791
24.0917	66.1001	0.0276396	76.9791
24.0925	66.1277	0	76.9791
24.0926	66.1277	0	76.9791
24.0926	66.1415	0.0276396	76.9791
24.1516	66.1692	0	76.9791
24.1517	66.1692	0	76.9791
24.1572	66.1692	0.0276396	76.9791
24.1572	66.183	0.0552792	76.9791
24.1572	66.2106	0.0276396	76.9791
24.1572	66.2106	0.0276396	76.9791
24.2282	66.2383	0	76.9791
24.2296	66.2383	0	76.9791
24.2296	66.2521	0.0276396	76.9791
24.2827	66.2797	0	76.9791
24.2828	66.2797	0	76.9791
24.2829	66.2935	0.0276396	76.9791
24.3636	66.3212	0	76.9791
24.3637	66.3212	0	76.9791
24.3638	66.3212	0.0276396	76.9791
24.3639	66.335	0.0552792	76.9791
24.3639	66.3626	0.0276396	76.9791
24.4346	66.3903	0	76.9791
24.4357	66.3903	0	76.9791
24.436	66.3903	0.0276396	76.9791
24.436	66.4041	0.0552792	76.9791
24.436	66.4317	0.0276396	76.9791
24.4416	66.4594	0	76.9791
24.4933	66.4594	0	77.1611
24.4933	66.4594	0	77.1611
24.4933	66.4732	0.0276396	77.1611
24.6156	66.5008	0	77.1611
24.6158	66.5008	0	77.1611
24.6158	66.5146	0.0276396	77.1611
24.6685	66.5423	0	77.1611
24.67	66.5423	0	77.1611
24.67	66.5423	0.0552792	77.1611
24.6701	66.5699	0.0276396	77.1611
24.6965	66.5976	0	77.1611
24.6976	66.5976	0	77.1611
24.6976	66.6114	0.0276396	77.1611
24.7735	66.639	0	77.1611
24.7737	66.639	0	77.1611
24.7738	66.6528	0.0276396	77.1611
24.8154	66.6805	0	77.1611
24.8167	66.6805	0	77.1611
24.817	66.6805	0.0276396	77.1611
24.817	66.6943	0.0552792	77.1611
24.8171	66.7219	0.0276396	77.1611
25.0502	66.7496	0	77.1611
25.0502	66.7496	0	77.1611
25.0502	66.7496	0.0552792	77.1611
25.0502	66.7772	0.0276396	77.1611
25.0513	66.8049	0	77.1611
25.052	66.8049	0	77.1611
25.0521	66.8049	0	77.1611
25.0522	66.8049	0.0552792	77.1611
25.0522	66.8325	0.0276396	77.1611
25.0522	66.8601	0	77.1611
25.0522	66.874	0.0276396	77.1611
25.0664	66.9016	0	77.1611
