15.6425	56.2604	0.248756	69.2448
15.6425	56.288	0.221117	69.2448
15.6428	56.288	0.248756	69.2448
15.6428	56.288	0.276396	69.2448
15.6429	56.3156	0.248756	69.2448
15.651	56.3433	0.221117	69.2448
15.6513	56.3433	0.221117	69.2448
15.6514	56.3571	0.248756	69.2448
15.6718	56.3847	0.221117	69.2448
15.6737	56.3847	0.221117	69.4268
15.6738	56.3847	0.221117	69.4268
15.6739	56.3847	0.276396	69.4268
15.6739	56.4124	0.248756	69.4268
15.7024	56.44	0.221117	69.4268
15.7024	56.44	0.221117	69.4268
15.7024	56.4677	0.193477	69.4268
15.7024	56.4953	0.165837	69.4268
15.7024	56.4953	0.165837	69.4268
15.7025	56.5229	0.138198	69.4268
15.7025	56.5506	0.110558	69.4268
15.7025	56.5782	0.0829187	69.4268
15.7025	56.6059	0.0552792	69.4268
15.7025	56.6335	0.0276396	69.4268
15.7025	56.6335	0.0276396	69.4268
15.7026	56.6611	0	69.4268
15.7032	56.6611	0	69.4268
15.7034	56.675	0.0276396	69.4268
15.718	56.7026	0	69.4268
15.7563	56.7026	0	69.6087
15.7568	56.7026	0	69.6087
15.757	56.7026	0.0276396	69.6087
15.757	56.7164	0.0552792	69.6087
15.7571	56.7164	0.0552792	69.6087
15.7571	56.7441	0.0276396	69.6087
15.779	56.7717	0	69.6087
15.7793	56.7717	0	69.6087
15.7793	56.7717	0.0552792	69.6087
15.7793	56.7993	0.0276396	69.6087
15.8581	56.827	0	69.6087
15.8583	56.827	0	69.6087
15.8584	56.8408	0.0276396	69.6087
15.859	56.8684	0	69.6087
15.8596	56.8684	0	69.6087
15.8596	56.8684	0.0552792	69.6087
15.8596	56.8961	0.0276396	69.6087
15.9004	56.9237	0	69.6087
15.9005	56.9237	0	69.6087
15.9025	56.9237	0.0276396	69.6087
15.9026	56.9375	0.0552792	69.6087
15.9026	56.9652	0.0276396	69.6087
15.9027	56.9928	0	69.6087
15.9302	56.9928	0	69.6087
15.9304	56.9928	0	69.6087
15.9312	56.9928	0.0276396	69.6087
15.9313	56.9928	0.0552792	69.6087
15.9313	57.0066	0.0829187	69.6087
15.9313	57.0343	0.0552792	69.6087
15.9313	57.0619	0.0276396	69.6087
15.9376	57.0896	0	69.6087
15.9377	57.0896	0	69.6087
15.9377	57.0896	0.0552792	69.6087
15.9378	57.1172	0.0276396	69.6087
15.9679	57.1448	0	69.6087
16.0492	57.1448	0	69.6997
16.0497	57.1448	0	69.6997
16.0497	57.1587	0.0276396	69.6997
16.0809	57.1863	0	69.6997
16.0812	57.1863	0	69.6997
16.0812	57.2001	0.0276396	69.6997
16.1438	57.2278	0	69.6997
16.1439	57.2278	0	69.6997
16.1439	57.2416	0.0276396	69.6997
16.1546	57.2692	0	69.6997
16.155	57.2692	0	69.6997
16.1551	57.2692	0.0276396	69.6997
16.1551	57.283	0.0552792	69.6997
16.1551	57.3107	0.0276396	69.6997
16.1635	57.3383	0	69.6997
16.1637	57.3383	0	69.6997
16.1638	57.3521	0.0276396	69.6997
16.2013	57.3798	0	69.6997
16.2038	57.3798	0	69.6997
16.2039	57.3798	0.0552792	69.6997
16.2039	57.4074	0.0276396	69.6997
16.2064	57.435	0	69.6997
16.2065	57.435	0	69.6997
16.2065	57.4489	0.0276396	69.6997
16.2436	57.4765	0	69.6997
16.2437	57.4765	0	69.6997
16.2437	57.4765	0.0276396	69.6997
16.2444	57.4765	0.0552792	69.6997
16.2453	57.4765	0.0829187	69.6997
16.2456	57.4765	0.110558	69.6997
16.2464	57.4765	0.138198	69.6997
16.2466	57.4765	0.165837	69.6997
16.2469	57.4765	0.193477	69.6997
16.2477	57.4765	0.193477	69.8817
16.2477	57.4765	0.221117	69.8817
16.2478	57.4765	0.248756	69.8817
16.2488	57.5041	0.221117	69.8817
16.2488	57.5041	0.221117	69.8817
16.2488	57.5041	0.276396	69.8817
16.2488	57.5318	0.248756	69.8817
16.2488	57.5594	0.221117	69.8817
16.2488	57.5871	0.193477	69.8817
16.2488	57.6147	0.165837	69.8817
16.2488	57.6423	0.138198	69.8817
16.2489	57.67	0.110558	69.8817
16.2489	57.6976	0.0829187	69.8817
16.249	57.7253	0.0552792	69.8817
16.249	57.7529	0.0276396	69.8817
16.2491	57.7667	0.0552792	69.8817
16.2491	57.7944	0.0276396	69.8817
16.253	57.822	0	69.8817
16.2533	57.822	0	69.8817
16.2535	57.8358	0.0276396	69.8817
16.2574	57.8635	0	69.8817
16.2578	57.8635	0	69.8817
16.2579	57.8773	0.0276396	69.8817
16.2592	57.9049	0	69.8817
16.2594	57.9049	0	69.8817
16.2594	57.9187	0.0276396	69.8817
16.2793	57.9464	0	69.8817
16.3076	57.9464	0	70.0637
16.3076	57.9464	0	70.0637
16.3091	57.9464	0.0276396	70.0637
16.3091	57.9464	0.0829187	70.0637
16.3091	57.974	0.0552792	70.0637
16.3092	58.0017	0.0276396	70.0637
16.3138	58.0293	0	70.0637
16.3146	58.0293	0	70.0637
16.3152	58.0293	0.0276396	70.0637
16.3152	58.0431	0.0552792	70.0637
16.3153	58.0708	0.0276396	70.0637
16.3218	58.0984	0	70.0637
16.3219	58.0984	0	70.0637
16.3223	58.1122	0.0276396	70.0637
16.3267	58.1399	0	70.0637
16.3405	58.1399	0	70.1547
16.3718	58.1399	0	70.3367
16.3787	58.1399	0	70.5187
16.3787	58.1399	0	70.5187
16.3788	58.1399	0.0552792	70.5187
16.3789	58.1675	0.0276396	70.5187
16.4167	58.1951	0	70.5187
16.4169	58.1951	0	70.5187
16.4171	58.209	0.0276396	70.5187
16.4334	58.2366	0	70.5187
16.4337	58.2366	0	70.5187
16.4337	58.2504	0.0276396	70.5187
16.4633	58.2781	0	70.5187
16.4636	58.2781	0	70.5187
16.4636	58.2781	0.0552792	70.5187
16.4637	58.3057	0.0276396	70.5187
16.4637	58.3333	0	70.5187
16.4699	58.3333	0	70.5187
16.5002	58.3333	0	70.7006
16.5031	58.3333	0	70.7006
16.5031	58.3333	0.0552792	70.7006
16.5031	58.361	0.0276396	70.7006
16.5035	58.3886	0	70.7006
16.5036	58.3886	0	70.7006
16.5037	58.4024	0.0276396	70.7006
16.5326	58.4301	0	70.7006
16.5328	58.4301	0	70.7006
16.5455	58.4301	0.0276396	70.7006
16.5464	58.4301	0.0276396	70.7006
16.5465	58.4439	0.0552792	70.7006
16.5568	58.4715	0.0276396	70.7006
16.5568	58.4715	0.0276396	70.7006
16.5568	58.4715	0.0829187	70.7006
16.5568	58.4992	0.0552792	70.7006
16.5698	58.5268	0.0276396	70.7006
16.5698	58.5268	0.0276396	70.7006
16.5704	58.5544	0	70.7006
16.5704	58.5544	0.0552792	70.7006
16.5705	58.5821	0.0276396	70.7006
16.5786	58.6097	0	70.7006
16.5793	58.6097	0	70.7006
16.5796	58.6235	0.0276396	70.7006
16.5912	58.6512	0	70.7006
16.5917	58.6512	0	70.7006
16.5918	58.665	0.0276396	70.7006
16.6904	58.6926	0	70.7006
16.6908	58.6926	0	70.7006
16.6909	58.6926	0.0276396	70.7006
16.6909	58.7065	0.0552792	70.7006
16.691	58.7341	0.0276396	70.7006
16.6943	58.7617	0	70.7006
16.7039	58.7617	0	70.7916
16.7041	58.7617	0	70.7916
16.7042	58.7617	0.0552792	70.7916
16.7043	58.7894	0.0276396	70.7916
16.7168	58.817	0	70.7916
16.7737	58.817	0	70.9736
16.7738	58.817	0	70.9736
16.7738	58.817	0.0552792	70.9736
16.7738	58.8447	0.0276396	70.9736
16.7818	58.8723	0	70.9736
16.8687	58.8723	0	71.1556
16.8801	58.8723	0	71.3376
16.8803	58.8723	0	71.3376
16.8803	58.8861	0.0276396	71.3376
16.8805	58.9138	0	71.3376
16.8806	58.9138	0	71.3376
16.8806	58.9138	0.0552792	71.3376
16.8807	58.9414	0.0276396	71.3376
16.9133	58.969	0	71.3376
16.9135	58.969	0	71.3376
16.9135	58.969	0.0552792	71.3376
16.9136	58.9967	0.0276396	71.3376
16.9157	59.0243	0	71.3376
16.9162	59.0243	0	71.3376
16.9162	59.0243	0.0552792	71.3376
16.9162	59.052	0.0276396	71.3376
16.9428	59.0796	0	71.3376
16.943	59.0796	0	71.3376
16.943	59.0796	0.0552792	71.3376
16.943	59.1072	0.0276396	71.3376
16.9504	59.1349	0	71.3376
16.951	59.1349	0	71.3376
16.951	59.1487	0.0276396	71.3376
16.9514	59.1763	0	71.3376
16.9515	59.1763	0	71.3376
16.9525	59.1763	0.0276396	71.3376
16.9526	59.1763	0.0552792	71.3376
16.9527	59.1902	0.0829187	71.3376
16.9527	59.2178	0.0552792	71.3376
16.9528	59.2454	0.0276396	71.3376
17.0105	59.2731	0	71.3376
17.0111	59.2731	0	71.3376
17.0111	59.2869	0.0276396	71.3376
17.0677	59.3145	0	71.3376
17.069	59.3145	0	71.3376
17.069	59.3145	0.0276396	71.3376
17.0743	59.3422	0	71.3376
17.0746	59.3422	0	71.3376
17.0746	59.356	0.0276396	71.3376
17.0801	59.3836	0	71.3376
17.0801	59.3836	0	71.3376
17.0801	59.3836	0.0552792	71.3376
17.0804	59.4113	0.0276396	71.3376
17.1169	59.4389	0	71.3376
17.1173	59.4389	0	71.3376
17.1174	59.4527	0.0276396	71.3376
17.1346	59.4804	0	71.3376
17.1349	59.4804	0	71.3376
17.1349	59.4942	0.0276396	71.3376
17.1554	59.5218	0	71.3376
17.1559	59.5218	0	71.3376
17.1559	59.5218	0.0552792	71.3376
17.1559	59.5495	0.0276396	71.3376
17.1607	59.5771	0	71.3376
17.1611	59.5771	0	71.3376
17.1612	59.5771	0.0552792	71.3376
17.1612	59.6048	0.0276396	71.3376
17.1854	59.6324	0	71.3376
17.1855	59.6324	0	71.3376
17.1856	59.6462	0.0276396	71.3376
17.1903	59.6739	0	71.3376
17.1921	59.6739	0	71.5196
17.2066	59.6739	0	71.7015
17.2084	59.6739	0	71.7015
17.2087	59.6877	0.0276396	71.7015
17.211	59.7153	0	71.7015
17.2112	59.7153	0	71.7015
17.2114	59.7291	0.0276396	71.7015
17.2193	59.7568	0	71.7015
17.2193	59.7568	0	71.7015
17.2193	59.7706	0.0276396	71.7015
17.2441	59.7982	0	71.7015
17.2441	59.7982	0	71.7015
17.2441	59.8121	0.0276396	71.7015
17.2527	59.8397	0	71.7015
17.2631	59.8397	0	71.8835
17.2646	59.8397	0	71.8835
17.2648	59.8535	0.0276396	71.8835
17.2921	59.8811	0	71.8835
17.2924	59.8811	0	71.8835
17.2924	59.895	0.0276396	71.8835
17.3056	59.9226	0	71.8835
17.3338	59.9226	0	72.0655
17.3344	59.9226	0	72.0655
17.4	59.9226	0.0276396	72.0655
17.4002	59.9226	0.0276396	72.0655
17.4004	59.9502	0	72.0655
17.4004	59.9502	0.0552792	72.0655
17.4004	59.9779	0.0276396	72.0655
17.4131	60.0055	0	72.0655
17.4133	60.0055	0	72.2475
17.4144	60.0055	0	72.2475
17.4145	60.0193	0.0276396	72.2475
17.4348	60.047	0	72.2475
17.4359	60.047	0	72.2475
17.436	60.0608	0.0276396	72.2475
17.4413	60.0884	0	72.2475
17.4529	60.0884	0	72.4295
17.4988	60.0884	0	72.6115
17.4991	60.0884	0	72.6115
17.4991	60.0884	0.0552792	72.6115
17.4992	60.1161	0.0276396	72.6115
17.5003	60.1437	0	72.6115
17.5063	60.1437	0	72.7934
17.5066	60.1437	0	72.7934
17.5066	60.1575	0.0276396	72.7934
17.5196	60.1852	0	72.7934
17.5204	60.1852	0	72.7934
17.5209	60.1852	0.0276396	72.7934
17.521	60.199	0.0552792	72.7934
17.521	60.2266	0.0276396	72.7934
17.521	60.2266	0.0276396	72.7934
17.5221	60.2543	0	72.7934
17.5226	60.2543	0.0276396	72.7934
17.5255	60.2543	0.0552792	72.7934
17.5256	60.2543	0.0829187	72.7934
17.5256	60.2543	0.110558	72.7934
17.5257	60.2681	0.138198	72.7934
17.5257	60.2957	0.110558	72.7934
17.5257	60.3234	0.0829187	72.7934
17.5257	60.351	0.0552792	72.7934
17.5257	60.3787	0.0276396	72.7934
17.5319	60.4063	0	72.7934
17.5329	60.4063	0	72.7934
17.5329	60.4063	0.0552792	72.7934
17.533	60.4339	0.0276396	72.7934
17.5766	60.4616	0	72.7934
17.6095	60.4616	0	72.9754
17.6096	60.4616	0	72.9754
17.6102	60.4616	0.0276396	72.9754
17.6111	60.4616	0.0552792	72.9754
17.6111	60.4754	0.0829187	72.9754
17.6111	60.503	0.0552792	72.9754
17.6111	60.503	0.0552792	72.9754
17.6113	60.5307	0.0276396	72.9754
17.7027	60.5583	0	72.9754
17.7029	60.5583	0	72.9754
17.7029	60.5721	0.0276396	72.9754
17.7487	60.5998	0	72.9754
17.7606	60.5998	0	73.1574
17.7789	60.5998	0	73.3394
17.7795	60.5998	0	73.3394
17.7812	60.5998	0.0276396	73.3394
17.7812	60.6136	0.0552792	73.3394
17.7812	60.6412	0.0276396	73.3394
17.8554	60.6689	0	73.3394
17.8555	60.6689	0	73.3394
17.8559	60.6689	0.0276396	73.3394
17.8564	60.6689	0.0552792	73.3394
17.8565	60.6827	0.0829187	73.3394
17.8565	60.7103	0.0552792	73.3394
17.8565	60.738	0.0276396	73.3394
17.9114	60.7656	0	73.3394
17.9116	60.7656	0	73.3394
17.9116	60.7656	0.0552792	73.3394
17.9117	60.7933	0.0276396	73.3394
17.9541	60.8209	0	73.3394
17.955	60.8209	0	73.3394
17.9897	60.8209	0.0276396	73.3394
17.9897	60.8209	0.0276396	73.3394
17.9901	60.8485	0	73.3394
17.9903	60.8485	0.0276396	73.3394
17.9903	60.8624	0.0552792	73.3394
17.9903	60.89	0.0276396	73.3394
17.9942	60.9176	0	73.3394
17.9954	60.9176	0	73.3394
17.9955	60.9176	0.0276396	73.3394
17.9956	60.9176	0.0552792	73.3394
17.9956	60.9315	0.0829187	73.3394
17.9957	60.9591	0.0552792	73.3394
17.9958	60.9867	0.0276396	73.3394
18.0061	61.0144	0	73.3394
18.0064	61.0144	0	73.3394
18.0064	61.0282	0.0276396	73.3394
18.0227	61.0558	0	73.3394
18.0229	61.0558	0	73.3394
18.0229	61.0558	0.0552792	73.3394
18.023	61.0835	0.0276396	73.3394
18.0516	61.1111	0	73.3394
18.0527	61.1111	0	73.3394
18.0528	61.1111	0.0552792	73.3394
18.0528	61.1388	0.0276396	73.3394
18.0606	61.1664	0	73.3394
18.0608	61.1664	0	73.3394
18.0616	61.1664	0.0276396	73.3394
18.0617	61.1802	0.0552792	73.3394
18.0618	61.2078	0.0276396	73.3394
18.064	61.2355	0	73.3394
18.0643	61.2355	0	73.3394
18.0643	61.2493	0.0276396	73.3394
18.0727	61.2769	0	73.3394
18.0733	61.2769	0	73.3394
18.0736	61.2769	0.0276396	73.3394
18.0736	61.2908	0.0552792	73.3394
18.0737	61.3184	0.0276396	73.3394
18.0818	61.346	0	73.3394
18.0819	61.346	0	73.3394
18.082	61.3599	0.0276396	73.3394
18.1161	61.3875	0	73.3394
18.1161	61.3875	0	73.3394
18.1163	61.4013	0.0276396	73.3394
18.1173	61.429	0	73.3394
18.1174	61.429	0	73.3394
18.1175	61.4428	0.0276396	73.3394
18.1429	61.4704	0	73.3394
18.143	61.4704	0	73.3394
18.143	61.4842	0.0276396	73.3394
18.16	61.5119	0	73.3394
18.16	61.5119	0	73.3394
18.1603	61.5257	0.0276396	73.3394
18.3003	61.5533	0	73.3394
18.3005	61.5533	0	73.3394
18.3006	61.5672	0.0276396	73.3394
18.3053	61.5948	0	73.3394
18.3053	61.5948	0	73.3394
18.3053	61.5948	0.0552792	73.3394
18.3055	61.6224	0.0276396	73.3394
18.3215	61.6501	0	73.3394
18.3215	61.6501	0	73.3394
18.3216	61.6639	0.0276396	73.3394
18.3417	61.6915	0	73.3394
18.3923	61.6915	0	73.5214
18.4969	61.6915	0	73.7034
18.4969	61.6915	0	73.7034
18.497	61.6915	0.0552792	73.7034
18.4971	61.7192	0.0276396	73.7034
18.5943	61.7468	0	73.7034
18.5948	61.7468	0	73.7034
18.5948	61.7468	0.0552792	73.7034
18.5949	61.7745	0.0276396	73.7034
18.6208	61.8021	0	73.7034
18.6212	61.8021	0	73.7034
18.6213	61.8021	0.0276396	73.7034
18.6214	61.8021	0.0552792	73.7034
18.6215	61.8021	0.0829187	73.7034
18.6216	61.8159	0.110558	73.7034
18.6216	61.8436	0.0829187	73.7034
18.6218	61.8712	0.0552792	73.7034
18.6218	61.8988	0.0276396	73.7034
18.8374	61.9265	0	73.7034
18.8379	61.9265	0	73.7034
18.8838	61.9265	0.0276396	73.7034
18.8839	61.9265	0.0276396	73.7034
18.8839	61.9541	0	73.7034
18.8842	61.9541	0.0276396	73.7034
18.8845	61.9541	0.0552792	73.7034
18.8848	61.9541	0.0829187	73.7034
18.8848	61.9679	0.110558	73.7034
18.8848	61.9956	0.0829187	73.7034
18.8848	62.0232	0.0552792	73.7034
18.8848	62.0509	0.0276396	73.7034
18.8957	62.0785	0	73.7034
18.8963	62.0785	0	73.7034
18.8964	62.0785	0.0276396	73.7034
18.8964	62.0923	0.0552792	73.7034
18.8964	62.12	0.0276396	73.7034
18.9207	62.1476	0	73.7034
18.921	62.1476	0	73.7034
18.921	62.1614	0.0276396	73.7034
18.9339	62.1891	0	73.7034
18.9339	62.1891	0	73.7034
18.934	62.1891	0.0552792	73.7034
18.9343	62.2167	0.0276396	73.7034
19.0103	62.2443	0	73.7034
19.011	62.2443	0	73.7034
19.011	62.2443	0.0552792	73.7034
19.011	62.272	0.0276396	73.7034
19.0406	62.2996	0	73.7034
19.0406	62.2996	0	73.7034
19.0407	62.2996	0.0276396	73.7034
19.0407	62.3134	0.0552792	73.7034
19.0407	62.3411	0.0276396	73.7034
19.0484	62.3687	0	73.7034
19.0499	62.3687	0	73.7034
19.05	62.3825	0.0276396	73.7034
19.075	62.4102	0	73.7034
19.0754	62.4102	0	73.7034
19.0754	62.4102	0.0552792	73.7034
19.0755	62.4378	0.0276396	73.7034
19.0954	62.4655	0	73.7034
19.0963	62.4655	0	73.7034
19.0963	62.4793	0.0276396	73.7034
19.1057	62.5069	0	73.7034
19.1061	62.5069	0	73.7034
19.1062	62.5207	0.0276396	73.7034
19.2716	62.5484	0	73.7034
19.274	62.5484	0	73.8854
19.2751	62.5484	0	73.8854
19.2751	62.5622	0.0276396	73.8854
19.2785	62.5898	0	73.8854
19.2789	62.5898	0	73.8854
19.279	62.6036	0.0276396	73.8854
19.2957	62.6313	0	73.8854
19.2957	62.6313	0	73.8854
19.2958	62.6451	0.0276396	73.8854
19.3742	62.6727	0	73.8854
19.3744	62.6727	0	73.8854
19.3744	62.6866	0.0276396	73.8854
19.3804	62.7142	0	73.8854
19.3805	62.7142	0	73.8854
19.3806	62.728	0.0276396	73.8854
19.4084	62.7557	0	73.8854
19.4098	62.7557	0	73.8854
19.4098	62.7557	0.0552792	73.8854
19.4099	62.7833	0.0276396	73.8854
19.4111	62.8109	0	73.8854
19.4114	62.8109	0	73.8854
19.4114	62.8109	0.0552792	73.8854
19.4115	62.8386	0.0276396	73.8854
19.4321	62.8662	0	73.8854
19.4326	62.8662	0	73.8854
19.4326	62.88	0.0276396	73.8854
19.4393	62.9077	0	73.8854
19.4403	62.9077	0	73.8854
19.4404	62.9215	0.0276396	73.8854
19.5615	62.9491	0	73.8854
19.5616	62.9491	0	73.8854
19.5617	62.9491	0.0552792	73.8854
19.5619	62.9768	0.0276396	73.8854
19.5642	63.0044	0	73.8854
19.5642	63.0044	0	73.8854
19.5646	63.0182	0.0276396	73.8854
19.6018	63.0459	0	73.8854
19.6023	63.0459	0	73.8854
19.6024	63.0459	0.0552792	73.8854
19.6026	63.0735	0.0276396	73.8854
19.6182	63.1012	0	73.8854
19.6201	63.1012	0	73.8854
19.6201	63.1012	0.0552792	73.8854
19.6201	63.1288	0.0276396	73.8854
19.6628	63.1564	0	73.8854
19.663	63.1564	0	73.8854
19.6631	63.1703	0.0276396	73.8854
19.7583	63.1979	0	73.8854
19.7618	63.1979	0	74.0673
19.84	63.1979	0	74.2493
19.8413	63.1979	0	74.2493
19.8414	63.1979	0.0276396	74.2493
19.8414	63.2117	0.0552792	74.2493
19.8414	63.2394	0.0276396	74.2493
19.8812	63.267	0	74.2493
19.8898	63.267	0	74.4313
20.0638	63.267	0	74.5223
20.101	63.267	0	74.7043
20.1016	63.267	0	74.7043
20.1016	63.267	0.0552792	74.7043
20.1017	63.2946	0.0276396	74.7043
20.1771	63.3223	0	74.7043
20.1885	63.3223	0	74.8863
20.1886	63.3223	0	74.8863
20.1886	63.3361	0.0276396	74.8863
20.1998	63.3637	0	74.8863
20.2005	63.3637	0	74.8863
20.2005	63.3637	0.0552792	74.8863
20.2006	63.3914	0.0276396	74.8863
20.2265	63.419	0	74.8863
20.2267	63.419	0	74.8863
20.2267	63.419	0.0552792	74.8863
20.2267	63.4467	0.0276396	74.8863
20.3254	63.4743	0	74.8863
20.3256	63.4743	0	74.8863
20.3256	63.4743	0.0552792	74.8863
20.3257	63.5019	0.0276396	74.8863
20.3295	63.5296	0	74.8863
20.3295	63.5296	0	74.8863
20.3295	63.5296	0.0276396	74.8863
20.3295	63.5434	0.0552792	74.8863
20.3295	63.571	0.0276396	74.8863
20.4483	63.5987	0	74.8863
20.4496	63.5987	0	74.8863
20.4497	63.6125	0.0276396	74.8863
20.4961	63.6401	0	74.8863
20.4967	63.6401	0	74.8863
20.4969	63.654	0.0276396	74.8863
20.5041	63.6816	0	74.8863
20.5053	63.6816	0	74.8863
20.5961	63.6816	0.0276396	74.8863
20.5961	63.6816	0.0276396	74.8863
20.5961	63.7092	0	74.8863
20.5965	63.7092	0	74.8863
20.5965	63.7092	0.0552792	74.8863
20.5967	63.7369	0.0276396	74.8863
20.6544	63.7645	0	74.8863
20.6547	63.7645	0	74.8863
20.6547	63.7783	0.0276396	74.8863
20.7285	63.806	0	74.8863
20.7296	63.806	0	74.8863
20.7296	63.806	0.0552792	74.8863
20.7296	63.8336	0.0276396	74.8863
20.7486	63.8612	0	74.8863
20.7491	63.8612	0	74.8863
20.7491	63.8612	0.0552792	74.8863
20.7492	63.8889	0.0276396	74.8863
20.9095	63.9165	0	74.8863
20.9096	63.9165	0	74.8863
20.9098	63.9303	0.0276396	74.8863
20.9326	63.958	0	74.8863
21.0737	63.958	0	75.0682
21.1038	63.958	0	75.2502
21.1041	63.958	0	75.2502
21.1041	63.958	0.0276396	75.2502
21.1041	63.9718	0.0552792	75.2502
21.1045	63.9994	0.0276396	75.2502
21.2036	64.0271	0	75.2502
21.2054	64.0271	0	75.2502
21.2056	64.0409	0.0276396	75.2502
21.2061	64.0685	0	75.2502
21.2085	64.0685	0	75.4322
21.2089	64.0685	0	75.4322
21.209	64.0685	0.0276396	75.4322
21.209	64.0824	0.0552792	75.4322
21.2091	64.11	0.0276396	75.4322
21.2908	64.1376	0	75.4322
21.2908	64.1376	0	75.4322
21.2909	64.1515	0.0276396	75.4322
21.3606	64.1791	0	75.4322
21.3615	64.1791	0	75.4322
21.3617	64.1929	0.0276396	75.4322
21.4035	64.2206	0	75.4322
21.4036	64.2206	0	75.4322
21.4037	64.2344	0.0276396	75.4322
21.4528	64.262	0	75.4322
21.4532	64.262	0	75.4322
21.4533	64.2758	0.0276396	75.4322
21.4649	64.3035	0	75.4322
21.4658	64.3035	0	75.4322
21.4659	64.3035	0.0276396	75.4322
21.4659	64.3173	0.0552792	75.4322
21.4661	64.3449	0.0276396	75.4322
21.5168	64.3726	0	75.4322
21.5496	64.3726	0	75.6142
21.5504	64.3726	0	75.6142
21.5505	64.3726	0.0276396	75.6142
21.5506	64.3864	0.0552792	75.6142
21.5506	64.414	0.0276396	75.6142
21.6303	64.4417	0	75.6142
21.6447	64.4417	0	75.7962
21.7097	64.4417	0	75.9782
21.7101	64.4417	0	75.9782
21.7102	64.4555	0.0276396	75.9782
21.8269	64.4831	0	75.9782
21.8467	64.4831	0	76.1601
21.9224	64.4831	0	76.3421
21.9224	64.4831	0	76.3421
21.9235	64.4831	0.0276396	76.3421
21.9235	64.497	0.0552792	76.3421
21.9236	64.5246	0.0276396	76.3421
21.9236	64.5522	0	76.3421
21.9381	64.5522	0	76.3421
21.9386	64.5522	0	76.3421
21.9387	64.5522	0.0552792	76.3421
21.9389	64.5799	0.0276396	76.3421
21.9654	64.6075	0	76.3421
21.9719	64.6075	0	76.5241
21.9722	64.6075	0	76.5241
21.9724	64.6213	0.0276396	76.5241
21.9976	64.649	0	76.5241
21.9977	64.649	0	76.5241
21.9977	64.649	0.0552792	76.5241
21.9978	64.6766	0.0276396	76.5241
22.0051	64.7043	0	76.5241
22.0053	64.7043	0	76.5241
22.0053	64.7181	0.0276396	76.5241
22.1458	64.7457	0	76.5241
22.1459	64.7457	0	76.5241
22.1472	64.7457	0.0276396	76.5241
22.1473	64.7595	0.0552792	76.5241
22.1473	64.7872	0.0276396	76.5241
22.1563	64.8148	0	76.5241
22.1563	64.8148	0	76.5241
22.1564	64.8148	0.0552792	76.5241
22.1565	64.8425	0.0276396	76.5241
22.2298	64.8701	0	76.5241
22.2305	64.8701	0	76.5241
22.2307	64.8839	0.0276396	76.5241
22.2988	64.9116	0	76.5241
22.3402	64.9116	0	76.7061
22.3406	64.9116	0	76.7061
22.3407	64.9254	0.0276396	76.7061
22.3662	64.953	0	76.7061
22.3665	64.953	0	76.7061
22.3666	64.953	0.0276396	76.7061
22.3667	64.9668	0.0552792	76.7061
22.3669	64.9945	0.0276396	76.7061
22.4274	65.0221	0	76.7061
22.4275	65.0221	0	76.7061
22.4275	65.0221	0.0552792	76.7061
22.4275	65.0498	0.0276396	76.7061
22.4598	65.0774	0	76.7061
22.46	65.0774	0	76.7061
22.4601	65.0912	0.0276396	76.7061
22.5946	65.1189	0	76.7061
22.5951	65.1189	0	76.7061
22.5951	65.1189	0.0552792	76.7061
22.5952	65.1465	0.0276396	76.7061
22.6467	65.1741	0	76.7061
22.6486	65.1741	0	76.7061
22.6486	65.1879	0.0276396	76.7061
22.6927	65.2156	0	76.7061
22.7322	65.2156	0	76.8881
22.8111	65.2156	0	77.0701
22.8113	65.2156	0	77.0701
22.8113	65.2294	0.0276396	77.0701
22.8223	65.257	0	77.0701
22.8224	65.257	0	77.0701
22.8224	65.257	0.0552792	77.0701
22.8225	65.2847	0.0276396	77.0701
22.8444	65.3123	0	77.0701
22.8452	65.3123	0	77.0701
22.8453	65.3261	0.0276396	77.0701
22.8921	65.3538	0	77.0701
22.8921	65.3538	0	77.0701
22.8924	65.3538	0.0276396	77.0701
22.8925	65.3538	0.0829187	77.0701
22.8926	65.3814	0.0552792	77.0701
22.8926	65.4091	0.0276396	77.0701
22.9008	65.4367	0	77.0701
22.9012	65.4367	0	77.0701
22.9018	65.4367	0.0276396	77.0701
22.9019	65.4505	0.0552792	77.0701
22.9019	65.4782	0.0276396	77.0701
22.9059	65.5058	0	77.0701
22.906	65.5058	0	77.0701
22.906	65.5058	0.0552792	77.0701
22.9062	65.5334	0.0276396	77.0701
22.9281	65.5611	0	77.0701
22.9286	65.5611	0	77.0701
22.9286	65.5749	0.0276396	77.0701
22.9406	65.6025	0	77.0701
22.9742	65.6025	0	77.252
22.9746	65.6025	0	77.252
22.9747	65.6164	0.0276396	77.252
23.0403	65.644	0	77.252
23.0405	65.644	0	77.252
23.0405	65.644	0.0552792	77.252
23.0406	65.6716	0.0276396	77.252
23.042	65.6993	0	77.252
23.0438	65.6993	0	77.252
23.0438	65.7131	0.0276396	77.252
23.0487	65.7407	0	77.252
23.049	65.7407	0	77.252
23.0491	65.7546	0.0276396	77.252
23.0522	65.7822	0	77.252
23.0523	65.7822	0	77.252
23.0523	65.796	0.0276396	77.252
23.0998	65.8237	0	77.252
23.1432	65.8237	0	77.434
23.1436	65.8237	0	77.434
23.1437	65.8237	0.0276396	77.434
