17.684	57.7805	0.0552792	72.0655
17.684	57.8082	0.0276396	72.0655
17.6935	57.8358	0	72.0655
17.6936	57.8358	0	72.0655
17.6937	57.8358	0.0552792	72.0655
17.6937	57.8635	0.0276396	72.0655
17.7508	57.8911	0	72.0655
17.7533	57.8911	0	72.0655
17.788	57.8911	0.0276396	72.0655
17.7881	57.8911	0.0276396	72.0655
17.7887	57.9187	0	72.0655
17.7889	57.9187	0.0276396	72.0655
17.7889	57.9326	0.0552792	72.0655
17.7889	57.9602	0.0276396	72.0655
17.7915	57.9878	0	72.0655
17.792	57.9878	0	72.0655
17.7921	57.9878	0.0552792	72.0655
17.7921	58.0155	0.0276396	72.0655
17.8268	58.0431	0	72.0655
17.827	58.0431	0	72.0655
17.827	58.0431	0.0276396	72.0655
17.8436	58.0708	0	72.0655
17.8437	58.0708	0	72.0655
17.8438	58.0708	0.0276396	72.0655
17.8438	58.0846	0.0552792	72.0655
17.8438	58.1122	0.0276396	72.0655
17.8719	58.1399	0	72.0655
17.8721	58.1399	0	72.0655
17.8724	58.1399	0.0276396	72.0655
17.8724	58.1537	0.0552792	72.0655
17.8725	58.1813	0.0276396	72.0655
17.8816	58.209	0	72.0655
17.8817	58.209	0	72.0655
17.8818	58.2228	0.0276396	72.0655
17.9518	58.2504	0	72.0655
17.9524	58.2504	0	72.0655
17.9524	58.2642	0.0276396	72.0655
17.9766	58.2919	0	72.0655
17.9773	58.2919	0	72.0655
17.9773	58.3057	0.0276396	72.0655
17.9949	58.3333	0	72.0655
17.9955	58.3333	0	72.0655
17.9955	58.3333	0.0552792	72.0655
17.9956	58.361	0.0276396	72.0655
18.05	58.3886	0	72.0655
18.0761	58.3886	0	72.2475
18.0764	58.3886	0	72.2475
18.0764	58.3886	0.0552792	72.2475
18.0765	58.4163	0.0276396	72.2475
18.1064	58.4439	0	72.2475
18.1218	58.4439	0	72.4295
18.1219	58.4439	0	72.4295
18.1219	58.4439	0.0276396	72.4295
18.1219	58.4577	0.0552792	72.4295
18.1219	58.4854	0.0276396	72.4295
18.1478	58.513	0	72.4295
18.1578	58.513	0	72.6115
18.1581	58.513	0	72.6115
18.1582	58.5268	0.0276396	72.6115
18.1647	58.5544	0	72.6115
18.1772	58.5544	0	72.7934
18.1773	58.5544	0	72.7934
18.1773	58.5544	0.0552792	72.7934
18.1773	58.5821	0.0276396	72.7934
18.1926	58.6097	0	72.7934
18.2062	58.6097	0	72.8844
18.2065	58.6097	0	72.8844
18.2066	58.6097	0.0552792	72.8844
18.2066	58.6374	0.0276396	72.8844
18.213	58.665	0	72.8844
18.2135	58.665	0	72.8844
18.2136	58.6788	0.0276396	72.8844
18.2204	58.7065	0	72.8844
18.2215	58.7065	0	72.8844
18.2215	58.7065	0.0552792	72.8844
18.2216	58.7341	0.0276396	72.8844
18.243	58.7617	0	72.8844
18.2434	58.7617	0	72.8844
18.2434	58.7756	0.0276396	72.8844
18.2527	58.8032	0	72.8844
18.2534	58.8032	0	72.8844
18.2534	58.817	0.0276396	72.8844
18.2569	58.8447	0	72.8844
18.257	58.8447	0	72.8844
18.257	58.8447	0	72.8844
18.2571	58.8447	0.0276396	72.8844
18.2572	58.8447	0.0829187	72.8844
18.2572	58.8723	0.0552792	72.8844
18.2574	58.8999	0.0276396	72.8844
18.2574	58.9138	0.0552792	72.8844
18.2574	58.9414	0.0276396	72.8844
18.2893	58.969	0	72.8844
18.2989	58.969	0	73.0664
18.3001	58.969	0	73.2484
18.3028	58.969	0	73.2484
18.3028	58.9829	0.0276396	73.2484
18.3145	59.0105	0	73.2484
18.3148	59.0105	0	73.2484
18.3148	59.0243	0.0276396	73.2484
18.315	59.052	0	73.2484
18.3154	59.052	0	73.2484
18.3155	59.052	0.0552792	73.2484
18.3155	59.0796	0.0276396	73.2484
18.3493	59.1072	0	73.2484
18.3502	59.1072	0	73.2484
18.3502	59.1072	0.0552792	73.2484
18.3502	59.1349	0.0276396	73.2484
18.4054	59.1625	0	73.2484
18.4064	59.1625	0	73.2484
18.4065	59.1763	0.0276396	73.2484
18.4544	59.204	0	73.2484
18.5617	59.204	0	73.4304
18.5621	59.204	0	73.4304
18.5621	59.204	0.0276396	73.4304
18.5626	59.204	0.0552792	73.4304
18.5626	59.204	0.0829187	73.4304
18.5626	59.2178	0.110558	73.4304
18.5626	59.2454	0.0829187	73.4304
18.5626	59.2731	0.0552792	73.4304
18.5627	59.3007	0.0276396	73.4304
18.6182	59.3284	0	73.4304
18.6186	59.3284	0	73.4304
18.6188	59.3422	0.0276396	73.4304
18.6191	59.3698	0	73.4304
18.6192	59.3698	0	73.4304
18.6192	59.3836	0.0276396	73.4304
18.6618	59.4113	0	73.4304
18.6621	59.4113	0	73.4304
18.6622	59.4113	0.0552792	73.4304
18.6622	59.4389	0.0276396	73.4304
18.6659	59.4666	0	73.4304
18.6662	59.4666	0	73.4304
18.6662	59.4666	0.0552792	73.4304
18.6663	59.4942	0.0276396	73.4304
18.6743	59.5218	0	73.4304
18.6744	59.5218	0	73.4304
18.6744	59.5218	0.0552792	73.4304
18.6744	59.5495	0.0276396	73.4304
18.71	59.5771	0	73.4304
18.7101	59.5771	0	73.4304
18.7101	59.5909	0.0276396	73.4304
18.7265	59.6186	0	73.4304
18.7269	59.6186	0	73.4304
18.7269	59.6186	0.0552792	73.4304
18.7269	59.6462	0.0276396	73.4304
18.7316	59.6739	0	73.4304
18.7326	59.6739	0	73.4304
18.7326	59.6739	0.0552792	73.4304
18.7326	59.7015	0.0276396	73.4304
18.7524	59.7291	0	73.4304
18.7828	59.7291	0	73.6124
18.7832	59.7291	0	73.6124
18.7832	59.743	0.0276396	73.6124
18.7864	59.7706	0	73.6124
18.7889	59.7706	0	73.6124
18.7911	59.7706	0.0276396	73.6124
18.7912	59.7706	0.0552792	73.6124
18.7912	59.7844	0.0829187	73.6124
18.7912	59.8121	0.0552792	73.6124
18.7913	59.8397	0.0276396	73.6124
18.8329	59.8673	0	73.6124
18.8334	59.8673	0	73.6124
18.8334	59.8673	0.0276396	73.6124
18.9411	59.895	0	73.6124
18.9414	59.895	0	73.6124
18.9414	59.9088	0.0276396	73.6124
18.9471	59.9364	0	73.6124
18.9641	59.9364	0	73.7944
18.9641	59.9364	0	73.7944
18.9642	59.9364	0.0552792	73.7944
18.9642	59.9641	0.0276396	73.7944
19.0021	59.9917	0	73.7944
19.0033	59.9917	0	73.7944
19.0034	60.0055	0.0276396	73.7944
19.0495	60.0332	0	73.7944
19.057	60.0332	0	73.9763
19.0573	60.0332	0	73.9763
19.0573	60.047	0.0276396	73.9763
19.0687	60.0746	0	73.9763
19.0692	60.0746	0	73.9763
19.0692	60.0746	0.0552792	73.9763
19.0692	60.1023	0.0276396	73.9763
19.0824	60.1299	0	73.9763
19.1031	60.1299	0	74.1583
19.1048	60.1299	0	74.1583
19.1049	60.1299	0.0276396	74.1583
19.1049	60.1437	0.0552792	74.1583
19.105	60.1714	0.0276396	74.1583
19.106	60.199	0	74.1583
19.1071	60.199	0	74.1583
19.1071	60.2128	0.0276396	74.1583
19.1409	60.2405	0	74.1583
19.1421	60.2405	0	74.1583
19.1422	60.2405	0.0552792	74.1583
19.1422	60.2681	0.0276396	74.1583
19.1788	60.2957	0	74.1583
19.1799	60.2957	0	74.1583
19.1799	60.3096	0.0276396	74.1583
19.2134	60.3372	0	74.1583
19.2138	60.3372	0	74.1583
19.2146	60.3372	0.0276396	74.1583
19.2146	60.351	0.0552792	74.1583
19.2146	60.3787	0.0276396	74.1583
19.2152	60.4063	0	74.1583
19.2159	60.4063	0	74.1583
19.216	60.4201	0.0276396	74.1583
19.2723	60.4478	0	74.1583
19.2729	60.4478	0	74.1583
19.2729	60.4616	0.0276396	74.1583
19.2948	60.4892	0	74.1583
19.2953	60.4892	0	74.1583
19.2953	60.503	0.0276396	74.1583
19.3275	60.5307	0	74.1583
19.3289	60.5307	0	74.1583
19.3289	60.5445	0.0276396	74.1583
19.3326	60.5721	0	74.1583
19.372	60.5721	0	74.3403
19.3721	60.5721	0	74.3403
19.3721	60.586	0.0276396	74.3403
19.3802	60.6136	0	74.3403
19.3804	60.6136	0	74.3403
19.3806	60.6136	0.0276396	74.3403
19.3809	60.6136	0.0552792	74.3403
19.3812	60.6136	0.0829187	74.3403
19.3814	60.6136	0.110558	74.3403
19.4006	60.6136	0.138198	74.3403
19.4006	60.6136	0.138198	74.5223
19.4006	60.6412	0.110558	74.5223
19.4006	60.6689	0.0829187	74.5223
19.4006	60.6965	0.0552792	74.5223
19.4006	60.7242	0.0276396	74.5223
19.4026	60.7518	0	74.5223
19.4028	60.7518	0	74.5223
19.4033	60.7518	0.0276396	74.5223
19.4038	60.7518	0.0552792	74.5223
19.4038	60.7518	0.110558	74.5223
19.4038	60.7794	0.0829187	74.5223
19.4038	60.8071	0.0552792	74.5223
19.4039	60.8347	0.0276396	74.5223
19.4338	60.8624	0	74.5223
19.434	60.8624	0	74.5223
19.4341	60.8624	0.0276396	74.5223
19.4523	60.8624	0.0552792	74.5223
19.4524	60.8624	0.0552792	74.7043
19.4524	60.89	0.0276396	74.7043
19.4608	60.9176	0	74.7043
19.461	60.9176	0	74.7043
19.4611	60.9315	0.0276396	74.7043
19.4857	60.9591	0	74.7043
19.4858	60.9591	0	74.7043
19.4858	60.9591	0.0552792	74.7043
19.4859	60.9867	0.0276396	74.7043
19.4869	61.0144	0	74.7043
19.4874	61.0144	0	74.7043
19.4886	61.0144	0.0276396	74.7043
19.4894	61.0144	0.0552792	74.7043
19.4899	61.0144	0.0829187	74.7043
19.49	61.0144	0.138198	74.7043
19.49	61.042	0.110558	74.7043
19.49	61.0697	0.0829187	74.7043
19.49	61.0973	0.0552792	74.7043
19.49	61.1249	0.0276396	74.7043
19.5019	61.1526	0	74.7043
19.5025	61.1526	0	74.7043
19.5025	61.1664	0.0276396	74.7043
19.5222	61.194	0	74.7043
19.5222	61.194	0	74.7043
19.5222	61.2078	0.0276396	74.7043
19.5839	61.2355	0	74.7043
19.584	61.2355	0	74.7043
19.5841	61.2493	0.0276396	74.7043
19.6934	61.2769	0	74.7043
19.6938	61.2769	0	74.7043
19.6938	61.2908	0.0276396	74.7043
19.7372	61.3184	0	74.7043
19.7517	61.3184	0	74.8863
19.7531	61.3184	0	74.8863
19.7532	61.3322	0.0276396	74.8863
19.7714	61.3599	0	74.8863
19.7715	61.3599	0	74.8863
19.7715	61.3599	0.0552792	74.8863
19.7715	61.3875	0.0276396	74.8863
19.8112	61.4151	0	74.8863
19.812	61.4151	0	74.8863
19.812	61.429	0.0276396	74.8863
19.8131	61.4566	0	74.8863
19.8295	61.4566	0	75.0682
19.83	61.4566	0	75.0682
19.83	61.4566	0.0552792	75.0682
19.83	61.4842	0.0276396	75.0682
19.8558	61.5119	0	75.0682
19.856	61.5119	0	75.0682
19.8561	61.5119	0.0276396	75.0682
19.8561	61.5257	0.0552792	75.0682
19.8562	61.5533	0.0276396	75.0682
19.8687	61.581	0	75.0682
19.8691	61.581	0	75.0682
19.8699	61.581	0.0276396	75.0682
19.8699	61.5948	0.0552792	75.0682
19.8699	61.6224	0.0276396	75.0682
19.8824	61.6501	0	75.0682
19.9982	61.6501	0	75.2502
19.9987	61.6501	0	75.2502
19.9987	61.6639	0.0276396	75.2502
20.0237	61.6915	0	75.2502
20.0246	61.6915	0	75.2502
20.0246	61.6915	0.0552792	75.2502
20.0247	61.7192	0.0276396	75.2502
20.1272	61.7468	0	75.2502
20.1282	61.7468	0	75.4322
20.1285	61.7468	0	75.4322
20.1285	61.7468	0.0552792	75.4322
20.1285	61.7745	0.0276396	75.4322
20.1845	61.8021	0	75.4322
20.1849	61.8021	0	75.4322
20.1849	61.8159	0.0276396	75.4322
20.234	61.8436	0	75.4322
20.2343	61.8436	0	75.4322
20.2346	61.8436	0.0276396	75.4322
20.2346	61.8574	0.0552792	75.4322
20.2347	61.885	0.0276396	75.4322
20.2385	61.9127	0	75.4322
20.2567	61.9127	0	75.6142
20.2569	61.9127	0	75.6142
20.2569	61.9265	0.0276396	75.6142
20.2575	61.9541	0	75.6142
20.4481	61.9541	0	75.7962
20.4481	61.9541	0	75.7962
20.4481	61.9679	0.0276396	75.7962
20.4586	61.9956	0	75.7962
20.4589	61.9956	0	75.7962
20.4589	62.0094	0.0276396	75.7962
20.4876	62.037	0	75.7962
20.4877	62.037	0	75.7962
20.4878	62.0509	0.0276396	75.7962
20.5725	62.0785	0	75.7962
20.5743	62.0785	0	75.7962
20.5743	62.0785	0.0552792	75.7962
20.5744	62.1061	0.0276396	75.7962
20.5905	62.1338	0	75.7962
20.5924	62.1338	0	75.7962
20.5924	62.1476	0.0276396	75.7962
20.6114	62.1752	0	75.7962
20.6117	62.1752	0	75.7962
20.6118	62.1891	0.0276396	75.7962
20.6255	62.2167	0	75.7962
20.6267	62.2167	0	75.7962
20.6267	62.2167	0.0552792	75.7962
20.6268	62.2443	0.0276396	75.7962
20.6347	62.272	0	75.7962
20.6362	62.272	0	75.7962
20.6365	62.272	0.0276396	75.7962
20.6365	62.2858	0.0552792	75.7962
20.6365	62.3134	0.0276396	75.7962
20.6483	62.3411	0	75.7962
20.6484	62.3411	0	75.7962
20.6485	62.3411	0.0276396	75.7962
20.6486	62.3549	0.0552792	75.7962
20.6486	62.3825	0.0276396	75.7962
20.6566	62.4102	0	75.7962
20.6637	62.4102	0	75.9782
20.6656	62.4102	0	75.9782
20.6656	62.424	0.0276396	75.9782
20.7381	62.4516	0	75.9782
20.7383	62.4516	0	75.9782
20.7393	62.4516	0.0276396	75.9782
20.7393	62.4655	0.0552792	75.9782
20.7393	62.4931	0.0276396	75.9782
20.7505	62.5207	0	75.9782
20.888	62.5207	0	76.1601
20.8881	62.5207	0	76.1601
20.8882	62.5345	0.0276396	76.1601
20.8935	62.5622	0	76.1601
20.9253	62.5622	0	76.3421
20.9265	62.5622	0	76.3421
20.9265	62.576	0.0276396	76.3421
20.9354	62.6036	0	76.3421
20.9363	62.6036	0	76.3421
20.9365	62.6036	0.0276396	76.3421
20.9365	62.6175	0.0552792	76.3421
20.9365	62.6451	0.0276396	76.3421
20.9631	62.6727	0	76.3421
20.9638	62.6727	0	76.3421
20.9638	62.6866	0.0276396	76.3421
20.9664	62.7142	0	76.3421
20.9665	62.7142	0	76.3421
20.9666	62.728	0.0276396	76.3421
20.9739	62.7557	0	76.3421
20.9744	62.7557	0	76.3421
20.9744	62.7557	0.0552792	76.3421
20.9745	62.7833	0.0276396	76.3421
20.9745	62.7833	0.0276396	76.3421
21.0214	62.8109	0	76.3421
21.0235	62.8109	0	76.3421
21.0242	62.8109	0.0276396	76.3421
21.0242	62.8248	0.0552792	76.3421
21.0242	62.8524	0.0276396	76.3421
21.0712	62.88	0	76.3421
21.0721	62.88	0	76.3421
21.0721	62.8939	0.0276396	76.3421
21.1022	62.9215	0	76.3421
21.1025	62.9215	0	76.3421
21.103	62.9215	0.0276396	76.3421
21.1033	62.9215	0.0552792	76.3421
21.1036	62.9215	0.0829187	76.3421
21.1036	62.9215	0.110558	76.3421
21.1044	62.9215	0.138198	76.3421
21.1044	62.9353	0.165837	76.3421
21.1044	62.963	0.138198	76.3421
21.1044	62.9906	0.110558	76.3421
21.1044	63.0182	0.0829187	76.3421
21.1044	63.0459	0.0552792	76.3421
21.1044	63.0735	0.0276396	76.3421
21.1112	63.1012	0	76.3421
21.1114	63.1012	0	76.3421
21.1114	63.115	0.0276396	76.3421
21.2324	63.1426	0	76.3421
21.2328	63.1426	0	76.3421
21.2328	63.1426	0.0552792	76.3421
21.2329	63.1703	0.0276396	76.3421
21.4223	63.1979	0	76.3421
21.4226	63.1979	0	76.3421
21.4226	63.2117	0.0276396	76.3421
21.4448	63.2394	0	76.3421
21.4449	63.2394	0	76.3421
21.4449	63.2532	0.0276396	76.3421
21.4535	63.2808	0	76.3421
21.4537	63.2808	0	76.3421
21.4537	63.2808	0.0552792	76.3421
21.4537	63.3085	0.0276396	76.3421
21.5286	63.3361	0	76.3421
21.586	63.3361	0	76.4331
21.5863	63.3361	0	76.4331
21.5864	63.3499	0.0276396	76.4331
21.6145	63.3776	0	76.4331
21.6145	63.3776	0	76.4331
21.6146	63.3914	0.0276396	76.4331
21.6596	63.419	0	76.4331
21.6601	63.419	0	76.4331
21.6602	63.4328	0.0276396	76.4331
21.6622	63.4605	0	76.4331
21.7423	63.4605	0	76.6151
21.7431	63.4605	0	76.6151
21.7432	63.4743	0.0276396	76.6151
21.7512	63.5019	0	76.6151
21.7515	63.5019	0	76.6151
21.7517	63.5019	0.0276396	76.6151
21.7517	63.5158	0.0552792	76.6151
21.7517	63.5434	0.0276396	76.6151
21.7921	63.571	0	76.6151
21.7932	63.571	0	76.6151
21.7932	63.571	0.0552792	76.6151
21.7933	63.5987	0.0276396	76.6151
21.8026	63.6263	0	76.6151
21.8028	63.6263	0	76.6151
21.8028	63.6401	0.0276396	76.6151
21.8742	63.6678	0	76.6151
21.8744	63.6678	0	76.6151
21.8745	63.6678	0.0552792	76.6151
21.8746	63.6954	0.0276396	76.6151
21.9786	63.7231	0	76.6151
21.9794	63.7231	0	76.6151
21.9795	63.7231	0.0552792	76.6151
21.9795	63.7507	0.0276396	76.6151
22.0243	63.7783	0	76.6151
22.072	63.7783	0	76.7971
22.0722	63.7783	0	76.7971
22.0722	63.7922	0.0276396	76.7971
22.1564	63.8198	0	76.7971
22.1565	63.8198	0	76.7971
22.1566	63.8198	0.0276396	76.7971
22.1567	63.8336	0.0552792	76.7971
22.1567	63.8612	0.0276396	76.7971
22.2202	63.8889	0	76.7971
22.2302	63.8889	0	76.8881
22.2305	63.8889	0	76.8881
22.2307	63.9027	0.0276396	76.8881
22.2468	63.9303	0	76.8881
22.2469	63.9303	0	76.8881
22.247	63.9303	0.0552792	76.8881
22.247	63.958	0.0276396	76.8881
22.2552	63.9856	0	76.8881
22.2557	63.9856	0	76.8881
22.2558	63.9994	0.0276396	76.8881
22.3023	64.0271	0	76.8881
22.3196	64.0271	0	77.0701
22.3198	64.0271	0	77.0701
22.3199	64.0409	0.0276396	77.0701
22.3501	64.0685	0	77.0701
22.3501	64.0685	0	77.0701
22.3504	64.0685	0	77.0701
22.3504	64.0824	0.0276396	77.0701
22.3507	64.11	0	77.0701
22.3509	64.11	0.0276396	77.0701
22.3509	64.1238	0.0552792	77.0701
22.351	64.1515	0.0276396	77.0701
22.6328	64.1791	0	77.0701
22.6333	64.1791	0	77.0701
22.6342	64.1791	0.0276396	77.0701
22.6342	64.1929	0.0552792	77.0701
22.6343	64.2206	0.0276396	77.0701
22.6974	64.2482	0	77.0701
22.6981	64.2482	0	77.0701
22.6981	64.262	0.0276396	77.0701
22.724	64.2897	0	77.0701
22.725	64.2897	0	77.0701
22.7251	64.3035	0.0276396	77.0701
22.8009	64.3311	0	77.0701
22.8018	64.3311	0	77.0701
22.8019	64.3449	0.0276396	77.0701
22.9075	64.3726	0	77.0701
22.908	64.3726	0	77.0701
22.9083	64.3726	0.0276396	77.0701
22.9084	64.3864	0.0552792	77.0701
22.9084	64.414	0.0276396	77.0701
22.9094	64.4417	0	77.0701
22.9095	64.4417	0	77.0701
22.91	64.4417	0.0276396	77.0701
22.91	64.4555	0.0552792	77.0701
22.91	64.4831	0.0276396	77.0701
22.9175	64.5108	0	77.0701
22.9176	64.5108	0	77.0701
22.9176	64.5246	0.0276396	77.0701
22.9341	64.5522	0	77.0701
22.9344	64.5522	0	77.0701
22.9344	64.5661	0.0276396	77.0701
22.938	64.5937	0	77.0701
22.9386	64.5937	0	77.0701
22.9391	64.5937	0.0276396	77.0701
22.9391	64.6075	0.0552792	77.0701
22.9392	64.6352	0.0276396	77.0701
22.9684	64.6628	0	77.0701
22.9688	64.6628	0	77.0701
22.9688	64.6766	0.0276396	77.0701
23.0246	64.7043	0	77.0701
23.0251	64.7043	0	77.0701
23.0251	64.7181	0.0276396	77.0701
23.0313	64.7457	0	77.0701
23.0315	64.7457	0	77.0701
23.0323	64.7457	0.0276396	77.0701
23.0323	64.7595	0.0552792	77.0701
23.0324	64.7872	0.0276396	77.0701
23.0731	64.8148	0	77.0701
23.0743	64.8148	0	77.0701
23.0744	64.8148	0.0276396	77.0701
23.0744	64.8286	0.0552792	77.0701
23.0744	64.8563	0.0276396	77.0701
23.1542	64.8839	0	77.0701
23.1552	64.8839	0	77.0701
23.1565	64.8839	0.0276396	77.0701
23.1571	64.8839	0.0276396	77.0701
23.1571	64.8977	0.0552792	77.0701
23.3351	64.9254	0.0276396	77.0701
23.3351	64.9254	0.0276396	77.0701
23.3352	64.9392	0.0552792	77.0701
23.3352	64.9668	0.0276396	77.0701
23.342	64.9945	0	77.0701
23.3424	64.9945	0	77.0701
23.3424	64.9945	0.0552792	77.0701
23.3425	65.0221	0.0276396	77.0701
23.4087	65.0498	0	77.0701
23.409	65.0498	0	77.0701
23.409	65.0498	0.0552792	77.0701
23.409	65.0774	0.0276396	77.0701
23.5106	65.105	0	77.0701
23.5109	65.105	0	77.0701
23.5109	65.105	0.0552792	77.0701
23.5109	65.1327	0.0276396	77.0701
23.5464	65.1603	0	77.0701
23.5484	65.1603	0	77.0701
23.5484	65.1603	0.0276396	77.0701
23.5485	65.1603	0.0829187	77.0701
23.5485	65.1879	0.0552792	77.0701
23.5486	65.2156	0.0276396	77.0701
23.5628	65.2432	0	77.0701
23.5631	65.2432	0	77.0701
23.5631	65.257	0.0276396	77.0701
23.614	65.2847	0	77.0701
23.6143	65.2847	0	77.0701
23.6145	65.2985	0.0276396	77.0701
23.6251	65.3261	0	77.0701
23.6255	65.3261	0	77.0701
23.6255	65.34	0.0276396	77.0701
23.6935	65.3676	0	77.0701
23.6941	65.3676	0	77.0701
23.6942	65.3814	0.0276396	77.0701
23.7341	65.4091	0	77.0701
23.7346	65.4091	0	77.0701
23.7347	65.4229	0.0276396	77.0701
23.8237	65.4505	0	77.0701
23.924	65.4505	0	77.252
23.9964	65.4505	0	77.434
23.9965	65.4505	0	77.434
23.9966	65.4643	0.0276396	77.434
24.1484	65.492	0	77.434
24.1489	65.492	0	77.434
24.2004	65.492	0.0276396	77.434
24.2005	65.492	0.0276396	77.434
24.2008	65.5196	0	77.434
24.2008	65.5196	0.0552792	77.434
24.2008	65.5473	0.0276396	77.434
24.264	65.5749	0	77.434
24.2645	65.5749	0	77.434
24.2645	65.5749	0.0276396	77.434
24.2645	65.5887	0.0552792	77.434
24.2645	65.6164	0.0276396	77.434
24.2669	65.644	0	77.434
24.267	65.644	0	77.434
24.267	65.6578	0.0276396	77.434
24.2745	65.6855	0	77.434
24.2998	65.6855	0	77.616
24.3003	65.6855	0	77.616
24.3004	65.6993	0.0276396	77.616
24.3617	65.7269	0	77.616
24.3619	65.7269	0	77.616
24.3619	65.7269	0.0552792	77.616
24.362	65.7546	0.0276396	77.616
24.3698	65.7822	0	77.616
24.3711	65.7822	0	77.616
24.3714	65.7822	0.0276396	77.616
24.3714	65.796	0.0552792	77.616
24.3714	65.8237	0.0276396	77.616
24.4015	65.8513	0	77.616
24.4132	65.8513	0	77.798
24.4137	65.8513	0	77.798
24.4146	65.8513	0.0276396	77.798
24.415	65.8513	0.0552792	77.798
24.415	65.8513	0.110558	77.798
24.415	65.8789	0.0829187	77.798
24.4151	65.9066	0.0552792	77.798
24.4151	65.9342	0.0276396	77.798
24.5404	65.9619	0	77.798
24.5406	65.9619	0	77.798
24.5409	65.9619	0.0276396	77.798
24.5409	65.9757	0.0552792	77.798
24.541	66.0033	0.0276396	77.798
24.578	66.031	0	77.798
24.5803	66.031	0	77.98
24.5805	66.031	0	77.98
24.5806	66.0448	0.0276396	77.98
24.6662	66.0724	0	77.98
24.6662	66.0724	0	77.98
24.6663	66.0724	0.0552792	77.98
24.6663	66.1001	0.0276396	77.98
24.7416	66.1277	0	77.98
24.7418	66.1277	0	77.98
24.7419	66.1415	0.0276396	77.98
24.7646	66.1692	0	77.98
24.7651	66.1692	0	77.98
24.7652	66.1692	0.0552792	77.98
24.7652	66.1968	0.0276396	77.98
24.7672	66.2244	0	77.98
24.7675	66.2244	0	77.98
24.7676	66.2383	0.0276396	77.98
24.795	66.2659	0	77.98
24.7951	66.2659	0	77.98
24.7951	66.2659	0.0552792	77.98
24.7951	66.2935	0.0276396	77.98
25.1284	66.3212	0	77.98
25.1288	66.3212	0	77.98
25.1288	66.335	0.0276396	77.98
25.1659	66.3626	0	77.98
25.166	66.3626	0	77.98
25.1663	66.3626	0.0276396	77.98
25.1664	66.3765	0.0552792	77.98
25.1664	66.4041	0.0276396	77.98
25.2111	66.4317	0	77.98
25.2115	66.4317	0	77.98
25.2115	66.4456	0.0276396	77.98
25.2339	66.4732	0	77.98
25.2347	66.4732	0	77.98
25.2347	66.487	0.0276396	77.98
25.3244	66.5146	0	77.98
25.3332	66.5146	0	78.162
25.3333	66.5146	0	78.162
25.3333	66.5285	0.0276396	78.162
25.3418	66.5561	0	78.162
25.3425	66.5561	0	78.162
25.3425	66.5699	0.0276396	78.162
25.4374	66.5976	0	78.162
25.4375	66.5976	0	78.162
25.4376	66.6114	0.0276396	78.162
25.4654	66.639	0	78.162
25.466	66.639	0	78.162
25.466	66.639	0.0276396	78.162
25.4869	66.6667	0	78.162
25.4869	66.6667	0	78.162
25.487	66.6667	0.0552792	78.162
25.487	66.6943	0.0276396	78.162
25.4921	66.7219	0	78.162
25.4922	66.7219	0	78.162
25.4922	66.7219	0.0552792	78.162
25.4923	66.7496	0.0276396	78.162
25.5388	66.7772	0	78.162
25.5395	66.7772	0	78.162
25.5395	66.791	0.0276396	78.162
25.5413	66.8187	0	78.162
25.5423	66.8187	0	78.162
25.5423	66.8187	0.0552792	78.162
25.5423	66.8463	0.0276396	78.162
25.5562	66.874	0	78.162
25.5564	66.874	0	78.162
25.5571	66.874	0.0276396	78.162
25.5571	66.8878	0.0552792	78.162
25.5571	66.9154	0.0276396	78.162
25.602	66.9431	0	78.162
25.6024	66.9431	0	78.162
25.6027	66.9431	0.0276396	78.162
25.6027	66.9569	0.0552792	78.162
25.6027	66.9845	0.0276396	78.162
25.6112	67.0122	0	78.162
25.6121	67.0122	0	78.162
25.6122	67.0122	0.0552792	78.162
25.6122	67.0398	0.0276396	78.162
25.6566	67.0674	0	78.162
25.657	67.0674	0	78.162
25.6571	67.0674	0.0276396	78.162
25.6572	67.0813	0.0552792	78.162
25.6572	67.1089	0.0276396	78.162
25.7042	67.1365	0	78.162
25.7056	67.1365	0	78.162
25.7056	67.1365	0.0552792	78.162
25.7056	67.1642	0.0276396	78.162
25.7384	67.1918	0	78.162
25.7393	67.1918	0	78.162
25.7394	67.2056	0.0276396	78.162
25.7652	67.2333	0	78.162
25.7652	67.2333	0	78.162
25.7653	67.2471	0.0276396	78.162
25.9083	67.2747	0	78.162
25.9857	67.2747	0	78.3439
25.9858	67.2747	0	78.3439
25.9858	67.2747	0.0552792	78.3439
25.9858	67.3024	0.0276396	78.3439
26.0457	67.33	0	78.3439
26.0464	67.33	0	78.3439
26.0464	67.33	0.0552792	78.3439
26.0465	67.3577	0.0276396	78.3439
26.2395	67.3853	0	78.3439
26.2403	67.3853	0	78.3439
26.2405	67.3853	0.0276396	78.3439
26.2405	67.3991	0.0552792	78.3439
26.2406	67.4268	0.0276396	78.3439
26.339	67.4544	0	78.3439
26.3394	67.4544	0	78.3439
26.3394	67.4544	0.0552792	78.3439
26.3394	67.482	0.0276396	78.3439
26.34	67.5097	0	78.3439
26.3416	67.5097	0	78.3439
26.3416	67.5235	0.0276396	78.3439
26.4135	67.5511	0	78.3439
26.4137	67.5511	0	78.3439
26.4138	67.5511	0.0552792	78.3439
26.4138	67.5788	0.0276396	78.3439
26.4624	67.6064	0	78.3439
26.4632	67.6064	0	78.3439
26.4632	67.6064	0.0552792	78.3439
