17.3075	55.8734	0.0276396	70.5187
17.3076	55.8872	0.0552792	70.5187
17.3076	55.9149	0.0276396	70.5187
17.3081	55.9425	0	70.5187
17.3082	55.9425	0	70.5187
17.3091	55.9425	0.0276396	70.5187
17.3091	55.9563	0.0552792	70.5187
17.3091	55.984	0.0276396	70.5187
17.3155	56.0116	0	70.5187
17.3647	56.0116	0	70.7006
17.3647	56.0116	0	70.7006
17.3648	56.0116	0.0552792	70.7006
17.3648	56.0392	0.0276396	70.7006
17.3741	56.0669	0	70.7006
17.3742	56.0669	0	70.7006
17.3742	56.0807	0.0276396	70.7006
17.4152	56.1083	0	70.7006
17.4375	56.1083	0	70.8826
17.4886	56.1083	0	71.0646
17.4892	56.1083	0	71.0646
17.4893	56.1083	0.0552792	71.0646
17.4893	56.136	0.0276396	71.0646
17.5116	56.1636	0	71.0646
17.5207	56.1636	0	71.2466
17.521	56.1636	0	71.2466
17.521	56.1636	0.0552792	71.2466
17.521	56.1913	0.0276396	71.2466
17.5233	56.2189	0	71.2466
17.5238	56.2189	0	71.2466
17.5238	56.2327	0.0276396	71.2466
17.5292	56.2604	0	71.2466
17.5305	56.2604	0	71.2466
17.5305	56.2742	0.0276396	71.2466
17.5991	56.3018	0	71.2466
17.5994	56.3018	0	71.2466
17.5994	56.3156	0.0276396	71.2466
17.6591	56.3433	0	71.2466
17.6605	56.3433	0	71.2466
17.6606	56.3571	0.0276396	71.2466
17.68	56.3847	0	71.2466
17.6801	56.3847	0	71.2466
17.6801	56.3986	0.0276396	71.2466
17.711	56.4262	0	71.2466
17.7136	56.4262	0	71.4286
17.7148	56.4262	0	71.4286
17.7148	56.4262	0.0552792	71.4286
17.7148	56.4538	0.0276396	71.4286
17.7246	56.4815	0	71.4286
17.7247	56.4815	0	71.4286
17.7253	56.4815	0.0276396	71.4286
17.7253	56.4953	0.0552792	71.4286
17.7254	56.5229	0.0276396	71.4286
17.8329	56.5506	0	71.4286
17.8839	56.5506	0	71.6106
17.8842	56.5506	0	71.6106
17.8842	56.5644	0.0276396	71.6106
18.0035	56.592	0	71.6106
18.0038	56.592	0	71.6106
18.0039	56.6059	0.0276396	71.6106
18.0805	56.6335	0	71.6106
18.0819	56.6335	0	71.6106
18.082	56.6335	0.0552792	71.6106
18.082	56.6611	0.0276396	71.6106
18.1024	56.6888	0	71.6106
18.1238	56.6888	0	71.7925
18.1248	56.6888	0	71.7925
18.1248	56.6888	0.0276396	71.7925
18.1249	56.7026	0.0552792	71.7925
18.1249	56.7302	0.0276396	71.7925
18.144	56.7579	0	71.7925
18.1448	56.7579	0	71.9745
18.145	56.7579	0	71.9745
18.1452	56.7717	0.0276396	71.9745
18.2402	56.7993	0	71.9745
18.2513	56.7993	0	72.1565
18.2527	56.7993	0	72.1565
18.2527	56.8132	0.0276396	72.1565
18.2942	56.8408	0	72.1565
18.295	56.8408	0	72.1565
18.295	56.8546	0.0276396	72.1565
18.2987	56.8823	0	72.1565
18.3002	56.8823	0	72.1565
18.3003	56.8961	0.0276396	72.1565
18.3274	56.9237	0	72.1565
18.3275	56.9237	0	72.1565
18.3281	56.9237	0.0276396	72.1565
18.3282	56.9375	0.0552792	72.1565
18.3283	56.9652	0.0276396	72.1565
18.3499	56.9928	0	72.1565
18.35	56.9928	0	72.1565
18.3506	56.9928	0.0276396	72.1565
18.3517	56.9928	0.0552792	72.1565
18.3518	56.9928	0.0829187	72.1565
18.3557	56.9928	0.110558	72.1565
18.356	56.9928	0.138198	72.1565
18.3562	56.9928	0.165837	72.1565
18.3563	56.9928	0.193477	72.1565
18.3564	56.9928	0.221117	72.1565
18.3564	56.9928	0.248756	72.1565
18.358	57.0205	0.221117	72.1565
18.358	57.0205	0.248756	72.1565
18.3581	57.0481	0.221117	72.1565
18.3582	57.0481	0.248756	72.1565
18.3582	57.0757	0.221117	72.1565
18.3583	57.0757	0.248756	72.1565
18.3583	57.0757	0.276396	72.1565
18.3584	57.1034	0.248756	72.1565
18.4076	57.131	0.221117	72.1565
18.4076	57.131	0.221117	72.3385
18.4076	57.1587	0.193477	72.3385
18.4076	57.1863	0.165837	72.3385
18.4076	57.2139	0.138198	72.3385
18.4076	57.2416	0.110558	72.3385
18.4076	57.2692	0.0829187	72.3385
18.4076	57.2968	0.0552792	72.3385
18.4078	57.3245	0.0276396	72.3385
18.4628	57.3521	0	72.3385
18.4947	57.3521	0	72.5205
18.495	57.3521	0	72.5205
18.4956	57.3521	0.0276396	72.5205
18.4956	57.3659	0.0552792	72.5205
18.4956	57.3936	0.0276396	72.5205
18.4988	57.4212	0	72.5205
18.5045	57.4212	0	72.7025
18.5047	57.4212	0	72.7025
18.505	57.4212	0.0276396	72.7025
18.5051	57.435	0.0552792	72.7025
18.5051	57.4627	0.0276396	72.7025
18.5054	57.4903	0	72.7025
18.5164	57.4903	0	72.8844
18.5173	57.4903	0	72.8844
18.5173	57.5041	0.0276396	72.8844
18.5691	57.5318	0	72.8844
18.5701	57.5318	0	72.8844
18.5701	57.5456	0.0276396	72.8844
18.6639	57.5732	0	72.8844
18.6646	57.5732	0	72.8844
18.6663	57.5732	0.0276396	72.8844
18.6673	57.5732	0.0552792	72.8844
18.6679	57.5732	0.0829187	72.8844
18.6683	57.5732	0.110558	72.8844
18.6701	57.5732	0.138198	72.8844
18.6702	57.5732	0.165837	72.8844
18.7056	57.5732	0.193477	72.8844
18.7056	57.5732	0.193477	72.8844
18.7056	57.6009	0.165837	72.8844
18.7056	57.6285	0.138198	72.8844
18.7056	57.6562	0.110558	72.8844
18.7056	57.6838	0.0829187	72.8844
18.7056	57.6838	0.0829187	72.8844
18.7057	57.7114	0.0552792	72.8844
18.7057	57.7391	0.0276396	72.8844
18.706	57.7667	0	72.8844
18.706	57.7667	0.0276396	72.8844
18.7061	57.7805	0.0552792	72.8844
18.7061	57.8082	0.0276396	72.8844
18.7455	57.8358	0	72.8844
18.7458	57.8358	0	72.8844
18.7459	57.8358	0.0276396	72.8844
18.746	57.8496	0.0552792	72.8844
18.746	57.8773	0.0276396	72.8844
18.8746	57.9049	0	72.8844
18.8757	57.9049	0	72.8844
18.876	57.9049	0.0276396	72.8844
18.8761	57.9049	0.0276396	72.8844
18.8761	57.9049	0.0829187	72.8844
18.8761	57.9326	0.0552792	72.8844
18.8764	57.9602	0.0276396	72.8844
18.8764	57.974	0.0552792	72.8844
18.8765	58.0017	0.0276396	72.8844
18.9023	58.0293	0	72.8844
18.9029	58.0293	0	72.8844
18.9029	58.0431	0.0276396	72.8844
18.9107	58.0708	0	72.8844
18.9127	58.0708	0	72.8844
18.9127	58.0708	0.0552792	72.8844
18.9128	58.0984	0.0276396	72.8844
18.9473	58.126	0	72.8844
18.9479	58.126	0	72.8844
18.9479	58.1399	0.0276396	72.8844
19.0122	58.1675	0	72.8844
19.0125	58.1675	0	72.8844
19.0125	58.1813	0.0276396	72.8844
19.0703	58.209	0	72.8844
19.0709	58.209	0	72.8844
19.071	58.2228	0.0276396	72.8844
19.071	58.2228	0.0276396	72.8844
19.1238	58.2504	0	72.8844
19.1242	58.2504	0	72.8844
19.1242	58.2642	0.0276396	72.8844
19.1429	58.2919	0	72.8844
19.1433	58.2919	0	72.8844
19.1433	58.3057	0.0276396	72.8844
19.1605	58.3333	0	72.8844
19.1611	58.3333	0	72.8844
19.1611	58.3472	0.0276396	72.8844
19.1998	58.3748	0	72.8844
19.2156	58.3748	0	73.0664
19.216	58.3748	0	73.0664
19.216	58.3748	0.0552792	73.0664
19.2161	58.4024	0.0276396	73.0664
19.3318	58.4301	0	73.0664
19.3323	58.4301	0	73.0664
19.3324	58.4439	0.0276396	73.0664
19.3676	58.4715	0	73.0664
19.3677	58.4715	0	73.0664
19.3677	58.4854	0.0276396	73.0664
19.3974	58.513	0	73.0664
19.3978	58.513	0	73.0664
19.3978	58.5268	0.0276396	73.0664
19.4356	58.5544	0	73.0664
19.4363	58.5544	0	73.0664
19.4366	58.5544	0.0276396	73.0664
19.4367	58.5683	0.0552792	73.0664
19.437	58.5959	0.0276396	73.0664
19.5	58.6235	0	73.0664
19.5012	58.6235	0	73.0664
19.5012	58.6235	0.0552792	73.0664
19.5012	58.6512	0.0276396	73.0664
19.5076	58.6788	0	73.0664
19.508	58.6788	0	73.0664
19.508	58.6926	0.0276396	73.0664
19.5792	58.7203	0	73.0664
19.5792	58.7203	0	73.0664
19.5793	58.7341	0.0276396	73.0664
19.6278	58.7617	0	73.0664
19.6281	58.7617	0	73.0664
19.6282	58.7617	0.0552792	73.0664
19.6283	58.7894	0.0276396	73.0664
19.6522	58.817	0	73.0664
19.6524	58.817	0	73.0664
19.6528	58.817	0.0276396	73.0664
19.6528	58.8308	0.0552792	73.0664
19.6528	58.8585	0.0276396	73.0664
19.7412	58.8861	0	73.0664
19.7415	58.8861	0	73.0664
19.7415	58.8861	0.0552792	73.0664
19.7415	58.9138	0.0276396	73.0664
19.8368	58.9414	0	73.0664
19.8373	58.9414	0	73.0664
19.8373	58.9414	0.0552792	73.0664
19.8373	58.969	0.0276396	73.0664
19.8433	58.9967	0	73.0664
19.8616	58.9967	0	73.2484
19.862	58.9967	0	73.2484
19.862	59.0105	0.0276396	73.2484
19.8718	59.0381	0	73.2484
19.8734	59.0381	0	73.2484
19.8736	59.052	0.0276396	73.2484
19.9018	59.0796	0	73.2484
19.9033	59.0796	0	73.4304
19.9038	59.0796	0	73.4304
19.9038	59.0934	0.0276396	73.4304
19.9093	59.1211	0	73.4304
19.9112	59.1211	0	73.4304
19.9113	59.1349	0.0276396	73.4304
19.9497	59.1625	0	73.4304
19.9509	59.1625	0	73.4304
19.9509	59.1625	0.0552792	73.4304
19.9509	59.1902	0.0276396	73.4304
19.9577	59.2178	0	73.4304
19.9578	59.2178	0	73.4304
19.9578	59.2316	0.0276396	73.4304
19.9648	59.2593	0	73.4304
19.9648	59.2593	0	73.4304
19.9658	59.2593	0.0276396	73.4304
19.9658	59.2731	0.0552792	73.4304
19.9658	59.3007	0.0276396	73.4304
19.9781	59.3284	0	73.4304
19.9783	59.3284	0	73.4304
19.9783	59.3422	0.0276396	73.4304
20.0057	59.3698	0	73.4304
20.0092	59.3698	0	73.6124
20.0119	59.3698	0	73.6124
20.012	59.3698	0.0552792	73.6124
20.012	59.3975	0.0276396	73.6124
20.0535	59.4251	0	73.6124
20.054	59.4251	0	73.6124
20.054	59.4389	0.0276396	73.6124
20.097	59.4666	0	73.6124
20.099	59.4666	0	73.7944
20.0994	59.4666	0	73.7944
20.0994	59.4804	0.0276396	73.7944
20.1179	59.508	0	73.7944
20.1182	59.508	0	73.7944
20.1182	59.5218	0.0276396	73.7944
20.1528	59.5495	0	73.7944
20.1529	59.5495	0	73.7944
20.1529	59.5633	0.0276396	73.7944
20.1558	59.5909	0	73.7944
20.1559	59.5909	0	73.7944
20.1559	59.6048	0.0276396	73.7944
20.2006	59.6324	0	73.7944
20.2007	59.6324	0	73.7944
20.2008	59.6462	0.0276396	73.7944
20.254	59.6739	0	73.7944
20.2541	59.6739	0	73.7944
20.2541	59.6877	0.0276396	73.7944
20.3	59.7153	0	73.7944
20.3002	59.7153	0	73.7944
20.3002	59.7291	0.0276396	73.7944
20.3609	59.7568	0	73.7944
20.3622	59.7568	0	73.7944
20.3626	59.7568	0.0276396	73.7944
20.363	59.7568	0.0552792	73.7944
20.3636	59.7568	0.0829187	73.7944
20.3637	59.7568	0.110558	73.7944
20.3637	59.7568	0.138198	73.7944
20.3642	59.7568	0.165837	73.7944
20.4005	59.7568	0.193477	73.7944
20.4006	59.7568	0.193477	73.7944
20.4006	59.7844	0.165837	73.7944
20.4006	59.7844	0.165837	73.7944
20.4006	59.8121	0.138198	73.7944
20.4006	59.8397	0.110558	73.7944
20.4006	59.8673	0.0829187	73.7944
20.4006	59.895	0.0552792	73.7944
20.4006	59.9226	0.0276396	73.7944
20.4007	59.9502	0	73.7944
20.4007	59.9502	0.0552792	73.7944
20.4007	59.9779	0.0276396	73.7944
20.4017	60.0055	0	73.7944
20.4021	60.0055	0	73.7944
20.4022	60.0193	0.0276396	73.7944
20.4402	60.047	0	73.7944
20.4558	60.047	0	73.9763
20.4568	60.047	0	73.9763
20.4575	60.047	0.0276396	73.9763
20.4575	60.0608	0.0552792	73.9763
20.4575	60.0884	0.0276396	73.9763
20.4903	60.1161	0	73.9763
20.4908	60.1161	0	73.9763
20.4908	60.1161	0.0552792	73.9763
20.4908	60.1437	0.0276396	73.9763
20.517	60.1714	0	73.9763
20.5176	60.1714	0	73.9763
20.5178	60.1852	0.0276396	73.9763
20.5617	60.2128	0	73.9763
20.5621	60.2128	0	73.9763
20.5621	60.2128	0.0552792	73.9763
20.5622	60.2405	0.0276396	73.9763
20.5981	60.2681	0	73.9763
20.5983	60.2681	0	73.9763
20.5983	60.2681	0.0276396	73.9763
20.5983	60.2819	0.0552792	73.9763
20.5983	60.3096	0.0276396	73.9763
20.7438	60.3372	0	73.9763
20.7438	60.3372	0	73.9763
20.7438	60.3372	0.0552792	73.9763
20.7439	60.3648	0.0276396	73.9763
20.8298	60.3925	0	73.9763
20.8299	60.3925	0	73.9763
20.83	60.4063	0.0276396	73.9763
20.9192	60.4339	0	73.9763
20.9327	60.4339	0	74.1583
20.9399	60.4339	0	74.3403
20.9399	60.4339	0	74.3403
20.94	60.4339	0.0552792	74.3403
20.94	60.4616	0.0276396	74.3403
20.947	60.4892	0	74.3403
20.949	60.4892	0	74.3403
20.9591	60.4892	0.0276396	74.3403
20.9596	60.4892	0.0276396	74.3403
20.9596	60.503	0.0552792	74.3403
20.9597	60.5307	0.0276396	74.3403
20.9846	60.5583	0	74.3403
20.9857	60.5583	0	74.3403
20.9857	60.5721	0.0276396	74.3403
21.0385	60.5998	0	74.3403
21.0389	60.5998	0	74.3403
21.0389	60.5998	0.0552792	74.3403
21.0391	60.6274	0.0276396	74.3403
21.0925	60.6551	0	74.3403
21.0934	60.6551	0	74.3403
21.0934	60.6551	0.0552792	74.3403
21.0934	60.6827	0.0276396	74.3403
21.1034	60.7103	0	74.3403
21.1046	60.7103	0	74.3403
21.1047	60.7242	0.0276396	74.3403
21.1417	60.7518	0	74.3403
21.1421	60.7518	0	74.3403
21.143	60.7518	0.0276396	74.3403
21.1435	60.7518	0.0552792	74.3403
21.1442	60.7518	0.0829187	74.3403
21.1459	60.7518	0.110558	74.3403
21.1475	60.7518	0.138198	74.3403
21.1478	60.7518	0.165837	74.3403
21.1481	60.7518	0.193477	74.3403
21.1493	60.7518	0.221117	74.3403
21.1493	60.7518	0.248756	74.3403
21.1494	60.7518	0.276396	74.3403
21.1494	60.7794	0.248756	74.3403
21.1503	60.8071	0.221117	74.3403
21.1503	60.8209	0.248756	74.3403
21.1503	60.8485	0.221117	74.3403
21.1503	60.8762	0.193477	74.3403
21.1503	60.9038	0.165837	74.3403
21.1504	60.9315	0.138198	74.3403
21.1504	60.9591	0.110558	74.3403
21.1504	60.9867	0.0829187	74.3403
21.1504	61.0144	0.0552792	74.3403
21.1504	61.042	0.0276396	74.3403
21.2632	61.0697	0	74.3403
21.2644	61.0697	0	74.3403
21.2644	61.0697	0.0276396	74.3403
21.2644	61.0835	0.0552792	74.3403
21.2645	61.1111	0.0276396	74.3403
21.2668	61.1388	0	74.3403
21.2669	61.1388	0	74.3403
21.267	61.1526	0.0276396	74.3403
21.3654	61.1802	0	74.3403
21.3659	61.1802	0	74.3403
21.3665	61.1802	0.0276396	74.3403
21.3665	61.194	0.0552792	74.3403
21.3665	61.2217	0.0276396	74.3403
21.4246	61.2493	0	74.3403
21.4246	61.2493	0	74.3403
21.4247	61.2493	0.0276396	74.3403
21.4248	61.2631	0.0552792	74.3403
21.4249	61.2908	0.0276396	74.3403
21.4334	61.3184	0	74.3403
21.4335	61.3184	0	74.3403
21.4339	61.3184	0.0276396	74.3403
21.4339	61.3322	0.0552792	74.3403
21.4339	61.3599	0.0276396	74.3403
21.4425	61.3875	0	74.3403
21.4429	61.3875	0	74.3403
21.4429	61.3875	0.0552792	74.3403
21.4429	61.4151	0.0276396	74.3403
21.449	61.4428	0	74.3403
21.449	61.4428	0	74.3403
21.4491	61.4566	0.0276396	74.3403
21.4623	61.4842	0	74.3403
21.4626	61.4842	0	74.3403
21.4626	61.4981	0.0276396	74.3403
21.4641	61.5257	0	74.3403
21.4642	61.5257	0	74.3403
21.4643	61.5257	0.0276396	74.3403
21.5036	61.5533	0	74.3403
21.5036	61.5533	0	74.3403
21.5036	61.5672	0.0276396	74.3403
21.602	61.5948	0	74.3403
21.6021	61.5948	0	74.3403
21.6022	61.5948	0.0276396	74.3403
21.6022	61.5948	0.0552792	74.3403
21.6022	61.5948	0.0829187	74.3403
21.6025	61.5948	0.110558	74.3403
21.6025	61.5948	0.138198	74.3403
21.6028	61.5948	0.165837	74.3403
21.6033	61.5948	0.193477	74.3403
21.6038	61.5948	0.221117	74.3403
21.6038	61.5948	0.248756	74.3403
21.6038	61.6224	0.221117	74.3403
21.6038	61.6501	0.193477	74.3403
21.6038	61.6777	0.165837	74.3403
21.6038	61.7054	0.138198	74.3403
21.6038	61.733	0.110558	74.3403
21.6038	61.7606	0.0829187	74.3403
21.6038	61.7883	0.0552792	74.3403
21.6039	61.8159	0.0276396	74.3403
21.6049	61.8436	0	74.3403
21.605	61.8436	0	74.3403
21.6051	61.8436	0.0276396	74.3403
21.6051	61.8574	0.0552792	74.3403
21.6051	61.885	0.0276396	74.3403
21.6154	61.9127	0	74.3403
21.6464	61.9127	0	74.5223
21.6477	61.9127	0	74.5223
21.6478	61.9265	0.0276396	74.5223
21.6491	61.9541	0	74.5223
21.6504	61.9541	0	74.7043
21.651	61.9541	0	74.7043
21.6511	61.9679	0.0276396	74.7043
21.6759	61.9956	0	74.7043
21.676	61.9956	0	74.7043
21.687	61.9956	0.0276396	74.7043
21.6892	61.9956	0.0276396	74.7043
21.6892	61.9956	0.0829187	74.7043
21.6893	62.0232	0.0552792	74.7043
21.7196	62.0509	0.0276396	74.7043
21.7196	62.0509	0.0276396	74.8863
21.7688	62.0785	0	74.8863
21.7695	62.0785	0	74.8863
21.7695	62.0923	0.0276396	74.8863
21.7912	62.12	0	74.8863
21.7912	62.12	0	74.8863
21.7912	62.1338	0.0276396	74.8863
21.853	62.1614	0	74.8863
21.8535	62.1614	0	74.8863
21.8548	62.1614	0.0276396	74.8863
21.8549	62.1752	0.0552792	74.8863
21.8549	62.2029	0.0276396	74.8863
21.889	62.2305	0	74.8863
21.889	62.2305	0	74.8863
21.889	62.2305	0.0552792	74.8863
21.889	62.2582	0.0276396	74.8863
21.9041	62.2858	0	74.8863
21.9043	62.2858	0	74.8863
21.9044	62.2996	0.0276396	74.8863
21.94	62.3273	0	74.8863
21.9405	62.3273	0	74.8863
21.9406	62.3273	0.0552792	74.8863
21.9406	62.3549	0.0276396	74.8863
21.9821	62.3825	0	74.8863
21.9827	62.3825	0	74.8863
21.9828	62.3964	0.0276396	74.8863
22.0698	62.424	0	74.8863
22.0706	62.424	0	74.8863
22.0706	62.4378	0.0276396	74.8863
22.1262	62.4655	0	74.8863
22.1292	62.4655	0	74.8863
22.1292	62.4655	0.0552792	74.8863
22.1293	62.4931	0.0276396	74.8863
22.1304	62.5207	0	74.8863
22.1308	62.5207	0	74.8863
22.1311	62.5207	0.0276396	74.8863
22.1311	62.5207	0.0829187	74.8863
22.1311	62.5484	0.0552792	74.8863
22.1312	62.576	0.0276396	74.8863
22.1667	62.6036	0	74.8863
22.167	62.6036	0	74.8863
22.167	62.6036	0.0552792	74.8863
22.1671	62.6313	0.0276396	74.8863
22.3723	62.6589	0	74.8863
22.373	62.6589	0	74.8863
22.373	62.6589	0.0552792	74.8863
22.373	62.6866	0.0276396	74.8863
22.3926	62.7142	0	74.8863
22.3926	62.7142	0	74.8863
22.3926	62.7142	0.0276396	74.8863
22.4439	62.7418	0	74.8863
22.4446	62.7418	0	74.8863
22.4446	62.7557	0.0276396	74.8863
22.454	62.7833	0	74.8863
22.4549	62.7833	0	74.8863
22.4551	62.7833	0.0276396	74.8863
22.4551	62.7971	0.0552792	74.8863
22.4551	62.7971	0.0552792	74.8863
22.4551	62.8248	0.0276396	74.8863
22.4559	62.8524	0	74.8863
22.456	62.8662	0.0276396	74.8863
22.4602	62.8939	0	74.8863
22.4605	62.8939	0	74.8863
22.4606	62.9077	0.0276396	74.8863
22.4805	62.9353	0	74.8863
22.4819	62.9353	0	74.8863
22.482	62.9353	0.0276396	74.8863
22.482	62.9491	0.0552792	74.8863
22.4821	62.9768	0.0276396	74.8863
22.4943	63.0044	0	74.8863
22.574	63.0044	0	75.0682
22.5751	63.0044	0	75.0682
22.5755	63.0044	0.0276396	75.0682
22.5759	63.0044	0.0552792	75.0682
22.5762	63.0044	0.0829187	75.0682
22.5783	63.0044	0.110558	75.0682
22.5784	63.0182	0.138198	75.0682
22.5784	63.0459	0.110558	75.0682
22.5784	63.0735	0.0829187	75.0682
22.5785	63.1012	0.0552792	75.0682
22.5785	63.1288	0.0276396	75.0682
22.6278	63.1564	0	75.0682
22.6604	63.1564	0	75.2502
22.6607	63.1564	0	75.2502
22.6607	63.1564	0.0552792	75.2502
22.6607	63.1841	0.0276396	75.2502
22.6673	63.2117	0	75.2502
22.6681	63.2117	0	75.2502
22.6681	63.2117	0.0552792	75.2502
22.6681	63.2394	0.0276396	75.2502
22.6682	63.267	0	75.2502
22.6704	63.267	0	75.2502
22.6704	63.267	0.0552792	75.2502
22.6705	63.2946	0.0276396	75.2502
22.6995	63.3223	0	75.2502
22.7002	63.3223	0	75.2502
22.7002	63.3361	0.0276396	75.2502
22.7982	63.3637	0	75.2502
22.8205	63.3637	0	75.4322
22.8213	63.3637	0	75.4322
22.8213	63.3776	0.0276396	75.4322
22.8516	63.4052	0	75.4322
22.8523	63.4052	0	75.4322
22.8523	63.419	0.0276396	75.4322
22.9233	63.4467	0	75.4322
22.9245	63.4467	0	75.4322
22.9246	63.4467	0.0552792	75.4322
22.9246	63.4743	0.0276396	75.4322
22.9319	63.5019	0	75.4322
22.9327	63.5019	0	75.4322
22.9327	63.5019	0.0552792	75.4322
22.9327	63.5296	0.0276396	75.4322
22.9461	63.5572	0	75.4322
22.9463	63.5572	0	75.4322
22.9463	63.5572	0.0552792	75.4322
22.9464	63.5849	0.0276396	75.4322
23.0436	63.6125	0	75.4322
23.0441	63.6125	0	75.4322
23.0442	63.6125	0.0552792	75.4322
23.0442	63.6401	0.0276396	75.4322
23.0666	63.6678	0	75.4322
23.0683	63.6678	0	75.4322
23.0683	63.6816	0.0276396	75.4322
23.069	63.7092	0	75.4322
23.0691	63.7092	0	75.4322
23.0691	63.7231	0.0276396	75.4322
23.1031	63.7507	0	75.4322
23.334	63.7507	0	75.6142
23.334	63.7507	0	75.6142
23.3341	63.7645	0.0276396	75.6142
23.4068	63.7922	0	75.6142
23.4072	63.7922	0	75.6142
23.4073	63.806	0.0276396	75.6142
23.5221	63.8336	0	75.6142
23.5223	63.8336	0	75.6142
23.5223	63.8474	0.0276396	75.6142
23.5413	63.8751	0	75.6142
23.542	63.8751	0	75.6142
23.5431	63.8751	0.0276396	75.6142
23.5431	63.8889	0.0552792	75.6142
23.5431	63.9165	0.0276396	75.6142
23.5759	63.9442	0	75.6142
23.5765	63.9442	0	75.6142
23.5765	63.9442	0.0552792	75.6142
23.5766	63.9718	0.0276396	75.6142
23.6303	63.9994	0	75.6142
23.631	63.9994	0	75.6142
23.631	63.9994	0.0552792	75.6142
23.631	64.0271	0.0276396	75.6142
23.6667	64.0547	0	75.6142
23.6678	64.0547	0	75.6142
23.6679	64.0685	0.0276396	75.6142
23.6854	64.0962	0	75.6142
23.687	64.0962	0	75.7962
23.6876	64.0962	0	75.7962
23.6876	64.0962	0.0276396	75.7962
23.6876	64.11	0.0552792	75.7962
23.6876	64.1376	0.0276396	75.7962
23.7447	64.1653	0	75.7962
23.7453	64.1653	0	75.7962
23.7453	64.1791	0.0276396	75.7962
23.8227	64.2067	0	75.7962
23.8228	64.2067	0	75.7962
23.8229	64.2067	0.0552792	75.7962
23.823	64.2344	0.0276396	75.7962
23.8347	64.262	0	75.7962
23.8356	64.262	0	75.7962
23.8356	64.262	0.0552792	75.7962
23.8356	64.2897	0.0276396	75.7962
23.8398	64.3173	0	75.7962
23.8398	64.3173	0	75.7962
23.8399	64.3173	0.0276396	75.7962
23.8399	64.3311	0.0552792	75.7962
23.84	64.3588	0.0276396	75.7962
23.8404	64.3864	0	75.7962
23.8406	64.3864	0	75.7962
23.8406	64.4002	0.0276396	75.7962
23.8674	64.4279	0	75.7962
23.9026	64.4279	0	75.9782
23.9035	64.4279	0	75.9782
23.9035	64.4417	0.0276396	75.9782
23.9167	64.4693	0	75.9782
23.9169	64.4693	0	75.9782
23.917	64.4693	0.0276396	75.9782
23.9171	64.4831	0.0552792	75.9782
23.9172	64.5108	0.0276396	75.9782
24.0208	64.5384	0	75.9782
24.0218	64.5384	0	75.9782
24.0218	64.5384	0.0552792	75.9782
24.0218	64.5661	0.0276396	75.9782
24.0597	64.5937	0	75.9782
24.0606	64.5937	0	75.9782
24.0606	64.6075	0.0276396	75.9782
24.1329	64.6352	0	75.9782
24.1336	64.6352	0	75.9782
24.1336	64.649	0.0276396	75.9782
24.1346	64.6766	0	75.9782
24.1356	64.6766	0	75.9782
24.1357	64.6766	0.0552792	75.9782
24.1357	64.7043	0.0276396	75.9782
24.1623	64.7319	0	75.9782
24.1633	64.7319	0	75.9782
24.1634	64.7319	0.0276396	75.9782
24.1634	64.7457	0.0552792	75.9782
24.1634	64.7734	0.0276396	75.9782
24.1731	64.801	0	75.9782
24.1733	64.801	0	75.9782
24.1733	64.8148	0.0276396	75.9782
24.2105	64.8425	0	75.9782
24.2112	64.8425	0	75.9782
24.2113	64.8425	0.0552792	75.9782
24.2113	64.8701	0.0276396	75.9782
24.2325	64.8977	0	75.9782
24.2326	64.8977	0	75.9782
24.2358	64.8977	0.0276396	75.9782
24.236	64.8977	0.0276396	75.9782
24.236	64.9116	0.0552792	75.9782
24.3496	64.9392	0.0276396	75.9782
24.3496	64.9392	0.0276396	75.9782
24.3502	64.9668	0	75.9782
24.3502	64.9807	0.0276396	75.9782
24.394	65.0083	0	75.9782
24.4067	65.0083	0	76.1601
24.4116	65.0083	0	76.1601
24.4116	65.0221	0.0276396	76.1601
24.441	65.0498	0	76.1601
24.4414	65.0498	0	76.1601
24.4436	65.0498	0.0276396	76.1601
24.4437	65.0636	0.0552792	76.1601
24.4437	65.0912	0.0276396	76.1601
24.4437	65.1189	0	76.1601
24.5954	65.1189	0	76.1601
24.5966	65.1189	0	76.1601
24.5985	65.1189	0.0276396	76.1601
24.5985	65.1327	0.0552792	76.1601
24.5985	65.1603	0.0276396	76.1601
24.644	65.1879	0	76.1601
24.6443	65.1879	0	76.1601
24.6444	65.1879	0.0552792	76.1601
24.6444	65.2156	0.0276396	76.1601
24.664	65.2432	0	76.1601
24.6649	65.2432	0	76.1601
24.6657	65.2432	0.0276396	76.1601
24.6657	65.257	0.0552792	76.1601
24.6658	65.2847	0.0276396	76.1601
24.7195	65.3123	0	76.1601
24.7205	65.3123	0	76.1601
24.7206	65.3123	0.0276396	76.1601
24.7206	65.3261	0.0552792	76.1601
24.7206	65.3538	0.0276396	76.1601
24.8317	65.3814	0	76.1601
24.8318	65.3814	0	76.1601
24.832	65.3814	0.0276396	76.1601
24.8322	65.3814	0.0552792	76.1601
24.833	65.3814	0.0829187	76.1601
24.834	65.3814	0.110558	76.1601
24.835	65.3814	0.138198	76.1601
24.8353	65.3814	0.165837	76.1601
24.8362	65.3814	0.193477	76.1601
24.8369	65.3814	0.221117	76.1601
24.8369	65.3814	0.276396	76.1601
24.8369	65.4091	0.248756	76.1601
24.8369	65.4367	0.221117	76.1601
