0.0947164	0.0552792	0	0.0909918
0.0990237	0.0552792	0	0.0909918
0.104769	0.0552792	0	0.0909918
0.105427	0.0552792	0	0.0909918
0.105565	0.0552792	0	0.0909918
0.107688	0.0552792	0	0.0909918
0.107789	0.0552792	0	0.0909918
0.107826	0.0552792	0.0276396	0.0909918
0.108302	0.0552792	0.0276396	0.0909918
0.108304	0.0690989	0.0552792	0.0909918
0.108339	0.0967385	0.0276396	0.0909918
0.108342	0.124378	0	0.0909918
0.124655	0.124378	0	0.0909918
0.127904	0.124378	0	0.0909918
0.127982	0.124378	0	0.0909918
0.130668	0.124378	0	0.0909918
0.130691	0.124378	0	0.0909918
0.131631	0.124378	0	0.0909918
0.132678	0.124378	0	0.0909918
0.133255	0.124378	0.0276396	0.0909918
0.1333	0.124378	0.0276396	0.0909918
0.133323	0.124378	0.0276396	0.0909918
0.13334	0.138198	0.0552792	0.0909918
0.133359	0.165837	0.0276396	0.0909918
0.141335	0.193477	0	0.0909918
0.141931	0.193477	0	0.0909918
0.142026	0.207297	0.0276396	0.0909918
0.159937	0.234936	0	0.0909918
0.15998	0.234936	0	0.0909918
0.159983	0.234936	0	0.0909918
0.160046	0.234936	0	0.0909918
0.160046	0.234936	0	0.0909918
0.160053	0.234936	0	0.0909918
0.160098	0.234936	0	0.0909918
0.160115	0.234936	0	0.0909918
0.160221	0.234936	0	0.0909918
0.170063	0.234936	0	0.0909918
0.171352	0.234936	0	0.0909918
0.171383	0.234936	0	0.0909918
0.1714	0.234936	0	0.0909918
0.171431	0.234936	0	0.0909918
0.175488	0.234936	0	0.0909918
0.175617	0.234936	0	0.0909918
0.175637	0.234936	0.0552792	0.0909918
0.175695	0.262576	0.0276396	0.0909918
0.177686	0.290216	0	0.0909918
0.177862	0.290216	0	0.0909918
0.177884	0.290216	0.0552792	0.0909918
0.177885	0.317855	0.0276396	0.0909918
0.182413	0.345495	0	0.0909918
0.191417	0.345495	0	0.0909918
0.191672	0.345495	0	0.0909918
0.191721	0.359315	0.0276396	0.0909918
0.192726	0.386954	0	0.0909918
0.192879	0.386954	0	0.0909918
0.192892	0.400774	0.0276396	0.0909918
0.192907	0.428413	0	0.0909918
0.192925	0.428413	0	0.0909918
0.193654	0.428413	0	0.0909918
0.19424	0.428413	0	0.0909918
0.194306	0.442233	0.0276396	0.0909918
0.196431	0.469873	0	0.0909918
0.196451	0.469873	0	0.0909918
0.199225	0.469873	0	0.0909918
0.211207	0.469873	0	0.0909918
0.211263	0.469873	0	0.0909918
0.219978	0.469873	0	0.0909918
0.221028	0.469873	0	0.0909918
0.222854	0.469873	0	0.0909918
0.222862	0.469873	0	0.0909918
0.222899	0.483693	0.0276396	0.0909918
0.227327	0.511332	0	0.0909918
0.23246	0.511332	0	0.0909918
0.23354	0.511332	0	0.0909918
0.234517	0.511332	0	0.0909918
0.234546	0.525152	0.0276396	0.0909918
0.236705	0.552792	0	0.0909918
0.23673	0.552792	0	0.0909918
0.242157	0.552792	0	0.0909918
0.244931	0.552792	0	0.0909918
0.245459	0.552792	0	0.0909918
0.245775	0.552792	0	0.0909918
0.245812	0.566611	0.0276396	0.0909918
0.248025	0.594251	0	0.0909918
0.255542	0.594251	0	0.0909918
0.258047	0.594251	0	0.0909918
0.258692	0.594251	0	0.0909918
0.258714	0.608071	0.0276396	0.0909918
0.260459	0.63571	0	0.0909918
0.260482	0.63571	0	0.0909918
0.261849	0.63571	0	0.0909918
0.262042	0.63571	0	0.0909918
0.262088	0.64953	0.0276396	0.0909918
0.263138	0.67717	0	0.0909918
0.263162	0.67717	0	0.0909918
0.263689	0.67717	0	0.0909918
0.263998	0.67717	0	0.0909918
0.264026	0.690989	0.0276396	0.0909918
0.265067	0.718629	0	0.0909918
0.266149	0.718629	0	0.0909918
0.266621	0.718629	0	0.0909918
0.266622	0.732449	0.0276396	0.0909918
0.266627	0.760088	0	0.0909918
0.272281	0.760088	0	0.0909918
0.277292	0.760088	0	0.0909918
0.277306	0.760088	0	0.0909918
0.281993	0.760088	0	0.0909918
0.28408	0.760088	0	0.181984
0.289026	0.760088	0	0.181984
0.289084	0.760088	0	0.181984
0.29742	0.760088	0	0.181984
0.302316	0.760088	0	0.181984
0.311266	0.760088	0	0.181984
0.313035	0.760088	0	0.181984
0.313537	0.760088	0	0.181984
0.313922	0.760088	0	0.181984
0.314087	0.760088	0.0276396	0.181984
0.314088	0.773908	0.0552792	0.181984
0.314092	0.801548	0.0276396	0.181984
0.314107	0.801548	0.0276396	0.181984
0.32683	0.829187	0	0.181984
0.327941	0.829187	0	0.181984
0.347392	0.829187	0	0.181984
0.350767	0.829187	0	0.272975
0.35091	0.829187	0	0.272975
0.35144	0.829187	0.0276396	0.272975
0.351441	0.829187	0.0552792	0.272975
0.351441	0.843007	0.0829187	0.272975
0.351451	0.870647	0.0552792	0.272975
0.351466	0.898286	0.0276396	0.272975
0.351467	0.898286	0.0276396	0.272975
0.355208	0.925926	0	0.272975
0.355281	0.925926	0	0.272975
0.355344	0.939746	0.0276396	0.272975
0.373976	0.967385	0	0.272975
0.374057	0.967385	0	0.272975
0.375066	0.967385	0	0.272975
0.375075	0.967385	0.0552792	0.272975
0.375107	0.995025	0.0276396	0.272975
0.375439	1.02266	0	0.272975
0.380019	1.02266	0	0.272975
0.380037	1.02266	0	0.272975
0.380843	1.02266	0	0.272975
0.381968	1.02266	0	0.272975
0.384412	1.02266	0	0.363967
0.390564	1.02266	0	0.363967
0.391234	1.02266	0	0.363967
0.39124	1.03648	0.0276396	0.363967
0.395392	1.06412	0	0.363967
0.398759	1.06412	0	0.363967
0.40075	1.06412	0	0.363967
0.401047	1.06412	0.0276396	0.363967
0.401077	1.07794	0.0552792	0.363967
0.401083	1.10558	0.0276396	0.363967
0.401088	1.13322	0	0.363967
0.401105	1.13322	0	0.363967
0.401795	1.13322	0	0.363967
0.401913	1.13322	0	0.363967
0.401923	1.13322	0.0276396	0.363967
0.401934	1.14704	0.0552792	0.363967
0.401971	1.17468	0.0276396	0.363967
0.402008	1.20232	0	0.363967
0.402021	1.20232	0	0.363967
0.403141	1.20232	0	0.363967
0.404341	1.20232	0	0.363967
0.404358	1.21614	0.0276396	0.363967
0.414942	1.24378	0	0.363967
0.415159	1.24378	0	0.363967
0.415161	1.2576	0.0276396	0.363967
0.415175	1.28524	0	0.363967
0.41584	1.28524	0	0.363967
0.417415	1.28524	0	0.363967
0.417589	1.28524	0.0276396	0.363967
0.417603	1.29906	0.0552792	0.363967
0.41762	1.29906	0.0552792	0.363967
0.417737	1.3267	0.0276396	0.363967
0.417746	1.35434	0	0.363967
0.417747	1.35434	0	0.363967
0.418359	1.35434	0	0.363967
0.419501	1.35434	0	0.363967
0.419618	1.35434	0	0.363967
0.419622	1.35434	0	0.363967
0.419845	1.35434	0	0.363967
0.420043	1.35434	0.0276396	0.363967
0.420046	1.36816	0.0552792	0.363967
0.420049	1.3958	0.0276396	0.363967
0.422181	1.42344	0	0.363967
0.424446	1.42344	0	0.363967
0.427437	1.42344	0	0.363967
0.42744	1.42344	0	0.363967
0.427455	1.43726	0.0276396	0.363967
0.432095	1.4649	0	0.363967
0.432833	1.4649	0	0.363967
0.432876	1.4649	0	0.363967
0.435148	1.4649	0	0.363967
0.444655	1.4649	0	0.363967
0.445034	1.4649	0	0.363967
0.446684	1.4649	0.0276396	0.363967
0.450757	1.4649	0.0276396	0.363967
0.450764	1.4649	0.0276396	0.363967
0.451738	1.4649	0.0276396	0.363967
0.451788	1.4649	0.0276396	0.363967
0.456964	1.4649	0.0276396	0.363967
0.457447	1.4649	0.0276396	0.363967
0.458169	1.4649	0.0552792	0.363967
0.458188	1.47872	0.0829187	0.363967
0.458201	1.50636	0.0552792	0.363967
0.458207	1.534	0.0276396	0.363967
0.458246	1.534	0.0276396	0.363967
0.464348	1.534	0.0276396	0.363967
0.471654	1.534	0.0276396	0.363967
0.472407	1.534	0.0276396	0.363967
0.472747	1.534	0.0276396	0.363967
0.473175	1.534	0.0552792	0.363967
0.473192	1.534	0.0829187	0.363967
0.473341	1.534	0.110558	0.363967
0.473363	1.534	0.138198	0.363967
0.473384	1.56164	0.110558	0.363967
0.473389	1.58928	0.0829187	0.363967
0.473408	1.58928	0.0829187	0.363967
0.473492	1.61692	0.0552792	0.363967
0.473494	1.64456	0.0276396	0.363967
0.473498	1.64456	0.0276396	0.363967
0.4741	1.64456	0.0276396	0.363967
0.474103	1.64456	0.0276396	0.363967
0.474106	1.64456	0.0276396	0.363967
0.474126	1.64456	0.0276396	0.363967
0.475841	1.64456	0.0276396	0.363967
0.475901	1.64456	0.0276396	0.363967
0.476597	1.64456	0.0276396	0.363967
0.489448	1.64456	0.0276396	0.454959
0.48947	1.64456	0.0276396	0.454959
0.493623	1.67219	0	0.454959
0.493672	1.67219	0	0.454959
0.493679	1.67219	0	0.454959
0.495716	1.67219	0	0.454959
0.496623	1.67219	0	0.454959
0.496635	1.67219	0.0552792	0.454959
0.496651	1.69983	0.0276396	0.454959
0.496764	1.72747	0	0.454959
0.506459	1.72747	0	0.454959
0.515387	1.72747	0	0.454959
0.527453	1.72747	0	0.454959
0.527509	1.72747	0	0.454959
0.527556	1.74129	0.0276396	0.454959
0.528707	1.76893	0	0.454959
0.528709	1.76893	0	0.454959
0.528919	1.76893	0	0.454959
0.528924	1.76893	0	0.454959
0.52893	1.76893	0	0.454959
0.528933	1.76893	0	0.454959
0.528982	1.76893	0	0.454959
0.529013	1.76893	0	0.454959
0.543818	1.76893	0	0.454959
0.544112	1.76893	0	0.454959
0.544115	1.78275	0.0276396	0.454959
0.544142	1.81039	0	0.454959
0.551147	1.81039	0	0.454959
0.551185	1.81039	0	0.454959
0.551221	1.82421	0.0276396	0.454959
0.562443	1.85185	0	0.454959
0.563211	1.85185	0	0.545951
0.563367	1.85185	0	0.545951
0.563504	1.85185	0.0276396	0.545951
0.563782	1.85185	0.0552792	0.545951
0.564744	1.85185	0.0552792	0.545951
0.564799	1.85185	0.0829187	0.545951
0.564929	1.85185	0.110558	0.545951
0.564949	1.85185	0.138198	0.545951
0.564959	1.85185	0.165837	0.545951
0.565487	1.85185	0.193477	0.545951
0.565523	1.85185	0.221117	0.545951
0.565524	1.87949	0.193477	0.545951
0.565527	1.90713	0.165837	0.545951
0.565534	1.93477	0.138198	0.545951
0.565547	1.96241	0.110558	0.545951
0.56555	1.99005	0.0829187	0.545951
0.565575	2.01769	0.0552792	0.545951
0.56605	2.04533	0.0276396	0.545951
0.566071	2.05915	0.0552792	0.545951
0.566081	2.08679	0.0276396	0.545951
0.566112	2.11443	0	0.545951
0.572816	2.11443	0	0.545951
0.572821	2.11443	0	0.545951
0.572897	2.11443	0	0.545951
0.584279	2.11443	0	0.545951
0.584383	2.11443	0	0.545951
0.58692	2.11443	0	0.545951
0.586963	2.11443	0	0.545951
0.586972	2.11443	0.0552792	0.545951
0.58703	2.14207	0.0276396	0.545951
0.593195	2.16971	0	0.545951
0.59815	2.16971	0	0.545951
0.599169	2.16971	0	0.545951
0.599175	2.18353	0.0276396	0.545951
0.600614	2.21117	0	0.545951
0.601039	2.21117	0	0.545951
0.60137	2.21117	0.0276396	0.545951
0.601598	2.21117	0.0276396	0.545951
0.601618	2.22499	0.0552792	0.545951
0.601719	2.25263	0.0276396	0.545951
0.604278	2.28027	0	0.545951
0.604636	2.28027	0	0.545951
0.604854	2.28027	0.0276396	0.545951
0.605019	2.28027	0.0552792	0.545951
0.605166	2.28027	0.0829187	0.545951
0.605945	2.28027	0.110558	0.545951
0.605998	2.28027	0.138198	0.545951
0.606186	2.28027	0.138198	0.545951
0.607361	2.28027	0.165837	0.545951
0.607365	2.28027	0.221117	0.545951
0.607384	2.3079	0.193477	0.545951
0.60741	2.3079	0.193477	0.545951
0.610264	2.33554	0.165837	0.545951
0.610652	2.33554	0.165837	0.545951
0.610729	2.34936	0.193477	0.545951
0.617186	2.377	0.165837	0.545951
0.619804	2.377	0.165837	0.636943
0.619873	2.377	0.165837	0.636943
0.619922	2.377	0.193477	0.636943
0.619931	2.377	0.193477	0.636943
0.62032	2.377	0.193477	0.636943
0.620531	2.377	0.221117	0.636943
0.620624	2.377	0.248756	0.636943
0.621487	2.377	0.276396	0.636943
0.621489	2.377	0.304035	0.636943
0.621518	2.40464	0.276396	0.636943
0.621522	2.43228	0.248756	0.636943
0.621543	2.45992	0.221117	0.636943
0.621544	2.48756	0.193477	0.636943
0.621564	2.5152	0.165837	0.636943
0.624967	2.5152	0.165837	0.636943
0.624977	2.5152	0.165837	0.636943
0.62499	2.54284	0.138198	0.636943
0.624993	2.57048	0.110558	0.636943
0.62501	2.59812	0.0829187	0.636943
0.625018	2.62576	0.0552792	0.636943
0.62502	2.6534	0.0276396	0.636943
0.626308	2.68104	0	0.636943
0.633438	2.68104	0	0.636943
0.634594	2.68104	0	0.636943
0.634622	2.68104	0	0.636943
0.634916	2.68104	0.0276396	0.636943
0.634927	2.69486	0.0552792	0.636943
0.634948	2.7225	0.0276396	0.636943
0.642541	2.75014	0	0.636943
0.644244	2.75014	0	0.636943
0.647479	2.75014	0	0.636943
0.647495	2.75014	0	0.636943
0.658733	2.75014	0	0.636943
0.658736	2.75014	0	0.636943
0.659293	2.75014	0	0.636943
0.659909	2.75014	0	0.636943
0.659915	2.75014	0.0552792	0.636943
0.659916	2.77778	0.0276396	0.636943
0.659934	2.80542	0	0.636943
0.667984	2.80542	0	0.636943
0.668877	2.80542	0	0.636943
0.668984	2.80542	0.0276396	0.636943
0.668986	2.81924	0.0552792	0.636943
0.669004	2.84688	0.0276396	0.636943
0.669064	2.87452	0	0.636943
0.669086	2.87452	0	0.636943
0.671222	2.87452	0	0.636943
0.671521	2.87452	0	0.636943
0.671608	2.87452	0	0.636943
0.672073	2.87452	0.0276396	0.636943
0.672129	2.88834	0.0552792	0.636943
0.672161	2.91598	0.0276396	0.636943
0.674166	2.94362	0	0.636943
0.675878	2.94362	0	0.636943
0.676182	2.94362	0	0.636943
0.676633	2.94362	0.0276396	0.636943
0.676635	2.94362	0.0829187	0.636943
0.676647	2.97125	0.0552792	0.636943
0.676657	2.99889	0.0276396	0.636943
0.678332	3.02653	0	0.636943
0.678406	3.02653	0	0.727934
0.678764	3.02653	0	0.727934
0.679047	3.02653	0	0.727934
0.679267	3.02653	0.0276396	0.727934
0.679795	3.02653	0.0552792	0.727934
0.679804	3.04035	0.0829187	0.727934
0.679892	3.06799	0.0552792	0.727934
0.679924	3.09563	0.0276396	0.727934
0.679932	3.09563	0.0276396	0.727934
0.681866	3.12327	0	0.727934
0.681994	3.12327	0	0.727934
0.682112	3.12327	0	0.727934
0.682846	3.12327	0	0.727934
0.683035	3.12327	0	0.727934
0.683036	3.13709	0.0276396	0.727934
0.683083	3.16473	0	0.727934
0.683084	3.17855	0.0276396	0.727934
0.683096	3.17855	0.0276396	0.727934
0.68315	3.17855	0.0276396	0.727934
0.695234	3.20619	0	0.727934
0.696001	3.20619	0	0.727934
0.696024	3.22001	0.0276396	0.727934
0.697593	3.24765	0	0.727934
0.712196	3.24765	0	0.727934
0.712215	3.24765	0	0.727934
0.712218	3.24765	0	0.727934
0.712241	3.24765	0	0.727934
0.712246	3.24765	0	0.727934
0.730564	3.24765	0	0.727934
0.731885	3.24765	0	0.727934
0.731885	3.26147	0.0276396	0.727934
0.734865	3.28911	0	0.727934
0.734873	3.28911	0	0.727934
0.734891	3.28911	0	0.727934
0.739479	3.28911	0	0.727934
0.739621	3.28911	0	0.727934
0.739726	3.28911	0	0.727934
0.73981	3.30293	0.0276396	0.727934
0.747771	3.33057	0	0.727934
0.74787	3.33057	0	0.727934
0.747918	3.33057	0.0276396	0.727934
0.747928	3.34439	0.0552792	0.727934
0.747957	3.37203	0.0276396	0.727934
0.751357	3.39967	0	0.727934
0.751791	3.39967	0	0.727934
0.752652	3.39967	0	0.818926
0.752988	3.39967	0	0.818926
0.752995	3.41349	0.0276396	0.818926
0.753014	3.44113	0	0.818926
0.754426	3.44113	0	0.818926
0.754429	3.44113	0	0.818926
0.754443	3.44113	0	0.818926
0.763366	3.44113	0	0.818926
0.763404	3.44113	0	0.818926
0.763523	3.45495	0.0276396	0.818926
0.764411	3.48259	0	0.818926
0.764522	3.48259	0	0.818926
0.764522	3.49641	0.0276396	0.818926
0.765211	3.52405	0	0.818926
0.765795	3.52405	0	0.818926
0.76789	3.52405	0	0.909918
0.776228	3.52405	0	0.909918
0.776265	3.52405	0	0.909918
0.776507	3.52405	0	0.909918
0.778839	3.52405	0	0.909918
0.779925	3.52405	0	0.909918
0.781177	3.52405	0.0276396	0.909918
0.78118	3.53787	0.0552792	0.909918
0.78119	3.56551	0.0276396	0.909918
0.781571	3.59315	0	0.909918
0.786045	3.59315	0	1.0919
0.801048	3.59315	0	1.18289
0.811678	3.59315	0	1.27389
0.820617	3.59315	0	1.36488
0.8255	3.59315	0	1.45587
0.829416	3.59315	0	1.45587
0.829425	3.59315	0	1.45587
0.832485	3.59315	0	1.45587
0.832675	3.59315	0	1.45587
0.832727	3.60697	0.0276396	1.45587
0.836427	3.6346	0	1.45587
0.841346	3.6346	0	1.45587
0.841351	3.6346	0	1.45587
0.841353	3.6346	0	1.45587
0.841361	3.6346	0	1.45587
0.841386	3.6346	0	1.45587
0.84973	3.6346	0	1.45587
0.849986	3.6346	0	1.45587
0.850011	3.64842	0.0276396	1.45587
0.850025	3.67606	0	1.45587
0.851485	3.67606	0	1.45587
0.851673	3.67606	0	1.45587
0.852872	3.67606	0.0276396	1.45587
0.852898	3.67606	0.0552792	1.45587
0.853593	3.67606	0.0829187	1.45587
0.853707	3.67606	0.110558	1.45587
0.854749	3.67606	0.138198	1.45587
0.854923	3.67606	0.165837	1.45587
0.8551	3.67606	0.193477	1.45587
0.85624	3.67606	0.221117	1.45587
0.85627	3.67606	0.248756	1.45587
0.856414	3.7037	0.221117	1.45587
0.857304	3.7037	0.221117	1.45587
0.857305	3.7037	0.248756	1.45587
0.857352	3.7037	0.248756	1.45587
0.857468	3.73134	0.221117	1.45587
0.857686	3.73134	0.221117	1.45587
0.857751	3.73134	0.248756	1.45587
0.857894	3.75898	0.221117	1.45587
0.859527	3.75898	0.248756	1.45587
0.85953	3.7728	0.276396	1.45587
0.859563	3.80044	0.248756	1.45587
0.859584	3.80044	0.248756	1.45587
0.869426	3.82808	0.221117	1.45587
0.870019	3.82808	0.221117	1.45587
0.875238	3.82808	0.221117	1.54686
0.87524	3.82808	0.221117	1.54686
0.87524	3.85572	0.193477	1.54686
0.875246	3.88336	0.165837	1.54686
0.875252	3.911	0.138198	1.54686
0.875253	3.93864	0.110558	1.54686
0.875255	3.96628	0.0829187	1.54686
0.875298	3.99392	0.0552792	1.54686
0.875326	4.02156	0.0276396	1.54686
0.88286	4.0492	0	1.54686
0.883923	4.0492	0	1.54686
0.883975	4.06302	0.0276396	1.54686
0.889717	4.09066	0	1.54686
0.889723	4.09066	0	1.54686
0.89678	4.09066	0	1.54686
0.897132	4.09066	0	1.54686
0.897151	4.09066	0	1.54686
0.897419	4.09066	0	1.54686
0.897424	4.10448	0.0276396	1.54686
0.897433	4.13212	0	1.54686
0.897445	4.13212	0	1.54686
0.897454	4.13212	0	1.54686
0.899362	4.13212	0	1.54686
0.912263	4.13212	0	1.54686
0.921201	4.13212	0	1.63785
0.923355	4.13212	0	1.72884
0.929909	4.13212	0	1.72884
0.929994	4.13212	0	1.72884
0.930047	4.14594	0.0276396	1.72884
0.935651	4.17358	0	1.72884
0.935736	4.17358	0	1.72884
0.935764	4.17358	0	1.72884
0.936758	4.17358	0	1.72884
0.937039	4.17358	0	1.72884
0.937052	4.1874	0.0276396	1.72884
0.940251	4.21504	0	1.72884
0.940497	4.21504	0	1.72884
0.940513	4.22886	0.0276396	1.72884
0.945142	4.2565	0	1.72884
0.948447	4.2565	0	1.81984
0.948456	4.2565	0	1.81984
0.948457	4.2565	0	1.81984
0.948542	4.2565	0	1.81984
0.961539	4.2565	0	1.81984
0.961958	4.2565	0	1.81984
0.961998	4.27032	0.0276396	1.81984
0.963405	4.29795	0	1.81984
0.963917	4.29795	0	1.81984
0.963953	4.31177	0.0276396	1.81984
0.964342	4.33941	0	1.81984
0.965145	4.33941	0	1.81984
0.965162	4.33941	0.0552792	1.81984
0.965237	4.36705	0.0276396	1.81984
0.970834	4.39469	0	1.81984
0.972306	4.39469	0	1.81984
0.973832	4.39469	0	1.91083
0.974183	4.39469	0.0276396	1.91083
0.974655	4.39469	0.0552792	1.91083
0.974666	4.40851	0.0829187	1.91083
0.97468	4.43615	0.0552792	1.91083
0.9747	4.46379	0.0276396	1.91083
0.977992	4.49143	0	1.91083
0.978122	4.49143	0	1.91083
0.978133	4.49143	0.0552792	1.91083
0.978134	4.51907	0.0276396	1.91083
0.978149	4.51907	0.0276396	1.91083
0.978216	4.51907	0.0276396	1.91083
0.984229	4.54671	0	1.91083
0.989489	4.54671	0	2.00182
1.00705	4.54671	0	2.00182
1.01107	4.54671	0	2.00182
1.01295	4.54671	0	2.00182
1.0199	4.54671	0	2.00182
1.02006	4.54671	0	2.00182
1.0201	4.56053	0.0276396	2.00182
1.0214	4.58817	0	2.00182
1.02146	4.58817	0	2.00182
1.02149	4.60199	0.0276396	2.00182
1.02383	4.62963	0	2.00182
1.02459	4.62963	0	2.00182
1.02461	4.64345	0.0276396	2.00182
1.02482	4.67109	0	2.00182
1.02483	4.67109	0	2.09281
1.04071	4.67109	0	2.09281
1.04071	4.67109	0	2.1838
1.04268	4.67109	0	2.1838
1.0475	4.67109	0	2.1838
1.04794	4.67109	0	2.1838
1.04795	4.67109	0.0552792	2.1838
1.04805	4.69873	0.0276396	2.1838
1.04806	4.72637	0	2.1838
1.04814	4.72637	0	2.1838
1.05486	4.72637	0	2.1838
1.05644	4.72637	0	2.1838
1.05669	4.72637	0	2.1838
1.05673	4.72637	0	2.1838
1.05803	4.72637	0.0276396	2.1838
1.05803	4.74019	0.0552792	2.1838
1.05807	4.76783	0.0276396	2.1838
1.06939	4.79547	0	2.1838
1.07056	4.79547	0	2.1838
1.07108	4.79547	0.0276396	2.1838
1.07158	4.79547	0.0552792	2.1838
1.07222	4.79547	0.0829187	2.1838
1.07256	4.79547	0.110558	2.1838
1.07282	4.79547	0.110558	2.1838
1.07283	4.79547	0.138198	2.1838
1.07328	4.79547	0.165837	2.1838
1.07353	4.79547	0.193477	2.1838
1.07353	4.80929	0.221117	2.1838
1.07353	4.83693	0.193477	2.1838
1.07354	4.86457	0.165837	2.1838
1.07354	4.89221	0.138198	2.1838
1.07356	4.91985	0.110558	2.1838
1.07356	4.94748	0.0829187	2.1838
1.07357	4.97512	0.0552792	2.1838
1.0736	5.00276	0.0276396	2.1838
1.0744	5.0304	0	2.1838
1.07457	5.0304	0.0276396	2.1838
1.0746	5.04422	0.0552792	2.1838
1.07461	5.07186	0.0276396	2.1838
1.07837	5.0995	0	2.1838
1.07846	5.0995	0	2.1838
1.07852	5.0995	0	2.1838
1.0812	5.0995	0	2.1838
1.08575	5.0995	0	2.2748
1.08618	5.0995	0	2.2748
1.08664	5.0995	0	2.2748
1.0867	5.0995	0.0276396	2.2748
1.08677	5.0995	0.0276396	2.2748
1.08682	5.0995	0.0552792	2.2748
1.08734	5.0995	0.0829187	2.2748
1.08783	5.0995	0.110558	2.2748
1.08784	5.0995	0.138198	2.2748
1.08784	5.12714	0.110558	2.2748
1.08786	5.15478	0.0829187	2.2748
1.08786	5.18242	0.0552792	2.2748
1.08787	5.21006	0.0276396	2.2748
1.08794	5.2377	0	2.2748
1.08845	5.2377	0	2.2748
1.09051	5.2377	0	2.2748
1.0907	5.2377	0	2.2748
1.09071	5.25152	0.0276396	2.2748
1.09318	5.27916	0	2.2748
1.09357	5.27916	0	2.36579
1.09964	5.27916	0	2.36579
1.10329	5.27916	0	2.36579
1.1033	5.27916	0	2.36579
1.11983	5.27916	0	2.36579
1.12511	5.27916	0	2.36579
1.13429	5.27916	0	2.36579
1.13562	5.27916	0	2.36579
1.13567	5.29298	0.0276396	2.36579
1.13569	5.32062	0	2.36579
1.13681	5.32062	0	2.36579
1.13755	5.32062	0	2.36579
1.14221	5.32062	0	2.36579
1.15696	5.32062	0	2.45678
1.15698	5.32062	0	2.45678
1.15699	5.32062	0	2.45678
1.15702	5.32062	0	2.45678
1.1574	5.32062	0	2.45678
1.1611	5.32062	0	2.45678
1.16157	5.32062	0	2.45678
1.16166	5.32062	0	2.45678
1.16179	5.32062	0.0276396	2.45678
1.1621	5.32062	0.0552792	2.45678
1.16234	5.32062	0.0829187	2.45678
1.16245	5.32062	0.110558	2.45678
1.16257	5.32062	0.138198	2.45678
1.16292	5.32062	0.165837	2.45678
1.16294	5.32062	0.193477	2.45678
1.16375	5.32062	0.221117	2.45678
1.16394	5.32062	0.221117	2.45678
1.16394	5.33444	0.248756	2.45678
1.16394	5.36208	0.221117	2.45678
1.16395	5.38972	0.193477	2.45678
1.16406	5.41736	0.165837	2.45678
1.16444	5.445	0.138198	2.45678
1.16451	5.445	0.165837	2.45678
1.16469	5.445	0.193477	2.45678
1.16533	5.445	0.221117	2.45678
1.16536	5.445	0.248756	2.45678
1.16539	5.47264	0.221117	2.45678
1.16547	5.47264	0.221117	2.45678
1.16549	5.47264	0.248756	2.45678
1.1655	5.50028	0.221117	2.45678
1.16552	5.50028	0.221117	2.45678
1.16561	5.50028	0.221117	2.45678
1.16564	5.50028	0.221117	2.45678
1.16752	5.50028	0.221117	2.45678
1.16806	5.50028	0.221117	2.45678
1.16811	5.50028	0.248756	2.45678
1.16928	5.52792	0.221117	2.45678
1.16928	5.52792	0.248756	2.45678
1.1693	5.55556	0.221117	2.45678
1.16931	5.55556	0.248756	2.45678
1.16933	5.55556	0.248756	2.45678
1.16942	5.55556	0.248756	2.45678
1.16944	5.55556	0.248756	2.63876
1.16954	5.55556	0.248756	2.63876
1.16955	5.56938	0.276396	2.63876
1.16955	5.59701	0.248756	2.63876
1.16957	5.59701	0.248756	2.63876
1.16957	5.62465	0.221117	2.63876
1.1708	5.62465	0.221117	2.63876
1.17089	5.62465	0.221117	2.63876
1.18324	5.62465	0.221117	2.72975
1.18352	5.62465	0.221117	2.72975
1.1836	5.62465	0.248756	2.72975
1.18361	5.63847	0.276396	2.72975
1.18361	5.66611	0.248756	2.72975
1.18363	5.66611	0.248756	2.72975
1.18364	5.66611	0.248756	2.72975
1.18367	5.66611	0.248756	2.72975
1.18797	5.69375	0.221117	2.72975
1.19285	5.69375	0.221117	2.82075
1.19286	5.69375	0.221117	2.82075
1.19286	5.72139	0.193477	2.82075
1.19286	5.74903	0.165837	2.82075
1.19286	5.74903	0.165837	2.82075
1.19287	5.77667	0.138198	2.82075
1.19287	5.77667	0.138198	2.82075
1.19287	5.80431	0.110558	2.82075
1.19287	5.80431	0.110558	2.82075
1.19288	5.80431	0.110558	2.82075
1.1929	5.83195	0.0829187	2.82075
1.19291	5.83195	0.110558	2.82075
1.19294	5.85959	0.0829187	2.82075
1.19295	5.85959	0.0829187	2.82075
1.19296	5.85959	0.0829187	2.82075
1.19299	5.88723	0.0552792	2.82075
1.19299	5.91487	0.0276396	2.82075
1.193	5.91487	0.0276396	2.82075
1.19303	5.91487	0.0276396	2.82075
1.19381	5.91487	0.0276396	2.82075
1.19383	5.92869	0.0552792	2.82075
1.19385	5.95633	0.0276396	2.82075
1.19396	5.98397	0	2.82075
1.19402	5.99779	0.0276396	2.82075
1.1945	6.02543	0	2.82075
1.19485	6.02543	0	2.82075
1.19486	6.03925	0.0276396	2.82075
1.19486	6.03925	0.0276396	2.82075
1.19491	6.06689	0	2.82075
1.19679	6.06689	0	2.82075
1.19696	6.06689	0	2.82075
1.19704	6.08071	0.0276396	2.82075
1.20254	6.10835	0	2.82075
