20.9956	56.5368	0.0552792	75.7962
20.9956	56.5644	0.0276396	75.7962
20.9969	56.592	0	75.7962
20.9973	56.592	0	75.7962
20.9973	56.6059	0.0276396	75.7962
21.0208	56.6335	0	75.7962
21.0213	56.6335	0	75.7962
21.0213	56.6335	0.0276396	75.7962
21.0216	56.6335	0.0276396	75.7962
21.0216	56.6335	0.0829187	75.7962
21.0217	56.6611	0.0552792	75.7962
21.0217	56.6888	0.0276396	75.7962
21.0217	56.7164	0	75.7962
21.0218	56.7164	0.0276396	75.7962
21.0692	56.7441	0	75.7962
21.151	56.7441	0	75.9782
21.1514	56.7441	0	75.9782
21.1518	56.7441	0.0276396	75.9782
21.1518	56.7579	0.0552792	75.9782
21.1518	56.7855	0.0276396	75.9782
21.1856	56.8132	0	75.9782
21.1865	56.8132	0	75.9782
21.1865	56.827	0.0276396	75.9782
21.2149	56.8546	0	75.9782
21.2158	56.8546	0	75.9782
21.2158	56.8684	0.0276396	75.9782
21.2474	56.8961	0	75.9782
21.2476	56.8961	0	75.9782
21.2476	56.8961	0.0552792	75.9782
21.2477	56.9237	0.0276396	75.9782
21.2959	56.9514	0	75.9782
21.2963	56.9514	0	75.9782
21.2964	56.9514	0.0552792	75.9782
21.2964	56.979	0.0276396	75.9782
21.3083	57.0066	0	75.9782
21.3646	57.0066	0	76.1601
21.3649	57.0066	0	76.1601
21.3662	57.0066	0.0276396	76.1601
21.3666	57.0066	0.0552792	76.1601
21.3677	57.0066	0.0829187	76.1601
21.3678	57.0205	0.110558	76.1601
21.3678	57.0481	0.0829187	76.1601
21.3678	57.0757	0.0552792	76.1601
21.3679	57.1034	0.0276396	76.1601
21.4287	57.131	0	76.1601
21.4289	57.131	0	76.1601
21.429	57.1448	0.0276396	76.1601
21.4383	57.1725	0	76.1601
21.4383	57.1725	0	76.1601
21.4383	57.1863	0.0276396	76.1601
21.4436	57.2139	0	76.1601
21.4438	57.2139	0	76.1601
21.4438	57.2139	0.0552792	76.1601
21.4438	57.2416	0.0276396	76.1601
21.4606	57.2692	0	76.1601
21.4622	57.2692	0	76.3421
21.4626	57.2692	0	76.3421
21.4626	57.283	0.0276396	76.3421
21.5432	57.3107	0	76.3421
21.5436	57.3107	0	76.3421
21.5436	57.3107	0.0552792	76.3421
21.5436	57.3107	0.0552792	76.3421
21.5436	57.3383	0.0276396	76.3421
21.5437	57.3659	0	76.3421
21.5437	57.3659	0.0552792	76.3421
21.5438	57.3936	0.0276396	76.3421
21.5502	57.4212	0	76.3421
21.5777	57.4212	0	76.5241
21.5779	57.4212	0	76.5241
21.578	57.435	0.0276396	76.5241
21.5793	57.4627	0	76.5241
21.5794	57.4627	0	76.5241
21.5794	57.4627	0.0552792	76.5241
21.5794	57.4903	0.0276396	76.5241
21.6011	57.518	0	76.5241
21.6026	57.518	0	76.5241
21.6027	57.518	0.0552792	76.5241
21.6027	57.5456	0.0276396	76.5241
21.6481	57.5732	0	76.5241
21.7212	57.5732	0	76.7061
21.7215	57.5732	0	76.7061
21.7231	57.5732	0.0276396	76.7061
21.7232	57.5871	0.0552792	76.7061
21.7232	57.6147	0.0276396	76.7061
21.7788	57.6423	0	76.7061
21.7789	57.6423	0	76.7061
21.7789	57.6423	0.0552792	76.7061
21.7789	57.67	0.0276396	76.7061
21.8262	57.6976	0	76.7061
21.8263	57.6976	0	76.7061
21.8263	57.7114	0.0276396	76.7061
21.8489	57.7391	0	76.7061
21.849	57.7391	0	76.7061
21.849	57.7391	0.0552792	76.7061
21.8491	57.7667	0.0276396	76.7061
21.906	57.7944	0	76.7061
21.9168	57.7944	0	76.7971
21.9168	57.7944	0	76.7971
21.917	57.7944	0.0276396	76.7971
21.9171	57.8082	0.0552792	76.7971
21.9171	57.8358	0.0276396	76.7971
21.9205	57.8635	0	76.7971
21.9316	57.8635	0	76.9791
21.9316	57.8635	0	76.9791
21.9316	57.8635	0.0552792	76.9791
21.9316	57.8911	0.0276396	76.9791
21.9511	57.9187	0	76.9791
21.9514	57.9187	0	76.9791
21.9514	57.9326	0.0276396	76.9791
22.0061	57.9602	0	76.9791
22.0061	57.9602	0	76.9791
22.0061	57.974	0.0276396	76.9791
22.008	58.0017	0	76.9791
22.0081	58.0017	0	76.9791
22.0081	58.0155	0.0276396	76.9791
22.0311	58.0431	0	76.9791
22.0311	58.0431	0	76.9791
22.0311	58.0431	0.0552792	76.9791
22.0311	58.0708	0.0276396	76.9791
22.0637	58.0984	0	76.9791
22.0638	58.0984	0	76.9791
22.0649	58.0984	0.0276396	76.9791
22.065	58.0984	0.0552792	76.9791
22.065	58.0984	0.110558	76.9791
22.065	58.126	0.0829187	76.9791
22.065	58.1537	0.0552792	76.9791
22.0651	58.1813	0.0276396	76.9791
22.1037	58.209	0	76.9791
22.1043	58.209	0	76.9791
22.1044	58.209	0.0552792	76.9791
22.1044	58.2366	0.0276396	76.9791
22.1375	58.2642	0	76.9791
22.1383	58.2642	0	76.9791
22.1383	58.2781	0.0276396	76.9791
22.1547	58.3057	0	76.9791
22.1553	58.3057	0	76.9791
22.1554	58.3057	0.0552792	76.9791
22.1554	58.3333	0.0276396	76.9791
22.1632	58.361	0	76.9791
22.1638	58.361	0	76.9791
22.1643	58.361	0.0276396	76.9791
22.1643	58.3748	0.0552792	76.9791
22.1644	58.4024	0.0276396	76.9791
22.1666	58.4301	0	76.9791
22.1666	58.4301	0	76.9791
22.1666	58.4301	0.0552792	76.9791
22.1667	58.4577	0.0276396	76.9791
22.1928	58.4854	0	76.9791
22.1929	58.4854	0	76.9791
22.1929	58.4992	0.0276396	76.9791
22.2643	58.5268	0	76.9791
22.2644	58.5268	0	76.9791
22.2644	58.5268	0.0552792	76.9791
22.2644	58.5544	0.0276396	76.9791
22.2824	58.5821	0	76.9791
22.2826	58.5821	0	76.9791
22.2827	58.5821	0.0276396	76.9791
22.2828	58.5821	0.0276396	77.1611
22.2828	58.5959	0.0552792	77.1611
22.2829	58.6235	0.0276396	77.1611
22.3772	58.6512	0	77.1611
22.4119	58.6512	0	77.343
22.4126	58.6512	0	77.343
22.4127	58.665	0.0276396	77.343
22.4178	58.6926	0	77.343
22.4179	58.6926	0	77.343
22.418	58.6926	0.0276396	77.343
22.4191	58.6926	0.0552792	77.343
22.4192	58.6926	0.0829187	77.343
22.4192	58.6926	0.110558	77.343
22.4192	58.6926	0.138198	77.343
22.4196	58.6926	0.165837	77.343
22.4201	58.6926	0.193477	77.343
22.4201	58.6926	0.248756	77.343
22.4201	58.6926	0.248756	77.343
22.4201	58.7203	0.221117	77.343
22.4201	58.7479	0.193477	77.343
22.4201	58.7479	0.193477	77.343
22.4201	58.7756	0.165837	77.343
22.4201	58.8032	0.138198	77.343
22.4201	58.8308	0.110558	77.343
22.4201	58.8308	0.110558	77.343
22.4201	58.8585	0.0829187	77.343
22.4201	58.8861	0.0552792	77.343
22.4201	58.8861	0.0552792	77.343
22.4201	58.9138	0.0276396	77.343
22.4202	58.9138	0.0276396	77.343
22.4256	58.9414	0	77.343
22.4261	58.9414	0	77.343
22.4261	58.9414	0.0552792	77.343
22.4261	58.9414	0.0552792	77.343
22.4262	58.969	0.0276396	77.343
22.4622	58.9967	0	77.343
22.4629	58.9967	0	77.343
22.4629	58.9967	0.0552792	77.343
22.463	59.0243	0.0276396	77.343
22.5829	59.052	0	77.343
22.5839	59.052	0	77.343
22.5841	59.052	0.0276396	77.343
22.5842	59.052	0.0552792	77.343
22.5848	59.052	0.0829187	77.343
22.5849	59.052	0.110558	77.343
22.5849	59.052	0.165837	77.343
22.5849	59.0796	0.138198	77.343
22.5849	59.1072	0.110558	77.343
22.5849	59.1349	0.0829187	77.343
22.5849	59.1625	0.0552792	77.343
22.585	59.1902	0.0276396	77.343
22.84	59.2178	0	77.343
22.8403	59.2178	0	77.343
22.8403	59.2316	0.0276396	77.343
23.1038	59.2593	0	77.343
23.1055	59.2593	0	77.343
23.1055	59.2593	0.0552792	77.343
23.1055	59.2869	0.0276396	77.343
23.1084	59.3145	0	77.343
23.2019	59.3145	0	77.525
23.2032	59.3145	0	77.525
23.2033	59.3145	0.0552792	77.525
23.2033	59.3422	0.0276396	77.525
23.2229	59.3698	0	77.525
23.2231	59.3698	0	77.525
23.2231	59.3698	0.0552792	77.525
23.2231	59.3975	0.0276396	77.525
23.2463	59.4251	0	77.525
23.2468	59.4251	0	77.525
23.2468	59.4251	0.0276396	77.525
23.2468	59.4389	0.0552792	77.525
23.2468	59.4666	0.0276396	77.525
23.268	59.4942	0	77.525
23.2685	59.4942	0	77.525
23.2687	59.4942	0.0276396	77.525
23.2687	59.508	0.0552792	77.525
23.2688	59.5357	0.0276396	77.525
23.2697	59.5633	0	77.525
23.2697	59.5633	0	77.525
23.2698	59.5633	0.0552792	77.525
23.2698	59.5909	0.0276396	77.525
23.2787	59.6186	0	77.525
23.2792	59.6186	0	77.525
23.2792	59.6186	0.0276396	77.525
23.2795	59.6186	0.0552792	77.525
23.2795	59.6186	0.0829187	77.525
23.2796	59.6462	0.0552792	77.525
23.2796	59.6739	0.0276396	77.525
23.3175	59.7015	0	77.525
23.3175	59.7015	0	77.525
23.3176	59.7153	0.0276396	77.525
23.4258	59.743	0	77.525
23.4271	59.743	0	77.525
23.4271	59.7568	0.0276396	77.525
23.4795	59.7844	0	77.525
23.4796	59.7844	0	77.525
23.4797	59.7844	0.0276396	77.525
23.4797	59.7982	0.0552792	77.525
23.4798	59.8259	0.0276396	77.525
23.5623	59.8535	0	77.525
23.5625	59.8535	0	77.525
23.5625	59.8535	0.0552792	77.525
23.5625	59.8811	0.0276396	77.525
23.5786	59.9088	0	77.525
23.6433	59.9088	0	77.707
23.6449	59.9088	0	77.707
23.6449	59.9226	0.0276396	77.707
23.7005	59.9502	0	77.707
23.7054	59.9502	0	77.889
23.7055	59.9502	0	77.889
23.7055	59.9641	0.0276396	77.889
23.709	59.9917	0	77.889
23.7091	59.9917	0	77.889
23.7091	59.9917	0.0552792	77.889
23.7092	60.0193	0.0276396	77.889
23.7596	60.047	0	77.889
23.7598	60.047	0	77.889
23.7598	60.047	0.0552792	77.889
23.7598	60.0746	0.0276396	77.889
23.7836	60.1023	0	77.889
23.7841	60.1023	0	77.889
23.7842	60.1161	0.0276396	77.889
23.8612	60.1437	0	77.889
23.8614	60.1437	0	77.889
23.8615	60.1437	0.0552792	77.889
23.8616	60.1714	0.0276396	77.889
23.9016	60.199	0	77.889
23.9018	60.199	0	77.889
23.9018	60.2128	0.0276396	77.889
23.9204	60.2405	0	77.889
23.9221	60.2405	0	77.889
23.9221	60.2543	0.0276396	77.889
23.9674	60.2819	0	77.889
23.9682	60.2819	0	77.889
23.9682	60.2957	0.0276396	77.889
24.0036	60.3234	0	77.889
24.0037	60.3234	0	77.889
24.0042	60.3234	0.0276396	77.889
24.0046	60.3234	0.0552792	77.889
24.0048	60.3234	0.0829187	77.889
24.0049	60.3372	0.110558	77.889
24.0049	60.3648	0.0829187	77.889
24.0049	60.3925	0.0552792	77.889
24.0049	60.4201	0.0276396	77.889
24.0442	60.4478	0	77.889
24.0443	60.4478	0	77.889
24.0447	60.4478	0.0276396	77.889
24.0447	60.4616	0.0552792	77.889
24.0448	60.4892	0.0276396	77.889
24.1343	60.5169	0	77.889
24.1358	60.5169	0	77.889
24.1358	60.5169	0.0552792	77.889
24.1359	60.5445	0.0276396	77.889
24.1507	60.5721	0	77.889
24.1513	60.5721	0	77.889
24.1514	60.5721	0.0552792	77.889
24.1514	60.5998	0.0276396	77.889
24.1722	60.6274	0	77.889
24.1727	60.6274	0	77.889
24.1727	60.6274	0.0552792	77.889
24.1728	60.6551	0.0276396	77.889
24.2062	60.6827	0	77.889
24.2066	60.6827	0	77.889
24.2067	60.6965	0.0276396	77.889
24.2274	60.7242	0	77.889
24.2664	60.7242	0	78.071
24.2683	60.7242	0	78.071
24.2685	60.738	0.0276396	78.071
24.3192	60.7656	0	78.071
24.3202	60.7656	0	78.071
24.3202	60.7656	0.0552792	78.071
24.3203	60.7933	0.0276396	78.071
24.3392	60.8209	0	78.071
24.34	60.8209	0	78.071
24.34	60.8209	0.0276396	78.071
24.34	60.8347	0.0552792	78.071
24.34	60.8624	0.0276396	78.071
24.3626	60.89	0	78.071
24.3627	60.89	0	78.071
24.3628	60.9038	0.0276396	78.071
24.4755	60.9315	0	78.071
24.4953	60.9315	0	78.253
24.4959	60.9315	0	78.253
24.4959	60.9453	0.0276396	78.253
24.5012	60.9729	0	78.253
24.5258	60.9729	0	78.4349
24.5263	60.9729	0	78.4349
24.5263	60.9867	0.0276396	78.4349
24.6542	61.0144	0	78.4349
24.6543	61.0144	0	78.4349
24.6544	61.0144	0.0552792	78.4349
24.6544	61.042	0.0276396	78.4349
24.7378	61.0697	0	78.4349
24.7379	61.0697	0	78.4349
24.7379	61.0697	0.0552792	78.4349
24.738	61.0973	0.0276396	78.4349
24.7384	61.1249	0	78.4349
24.7386	61.1249	0	78.4349
24.7386	61.1249	0.0276396	78.4349
24.7717	61.1526	0	78.4349
24.7722	61.1526	0	78.4349
24.7723	61.1664	0.0276396	78.4349
24.8011	61.194	0	78.4349
24.8012	61.194	0	78.4349
24.8012	61.2078	0.0276396	78.4349
24.8085	61.2355	0	78.4349
24.8091	61.2355	0	78.6169
24.8092	61.2355	0	78.6169
24.8093	61.2493	0.0276396	78.6169
24.8144	61.2769	0	78.6169
24.8145	61.2769	0	78.6169
24.8145	61.2769	0.0552792	78.6169
24.8146	61.3046	0.0276396	78.6169
24.8808	61.3322	0	78.6169
24.881	61.3322	0	78.6169
24.881	61.3322	0.0552792	78.6169
24.881	61.3599	0.0276396	78.6169
25.0589	61.3875	0	78.6169
25.0593	61.3875	0	78.6169
25.0593	61.4013	0.0276396	78.6169
25.1012	61.429	0	78.6169
25.1015	61.429	0	78.6169
25.1016	61.4428	0.0276396	78.6169
25.1119	61.4704	0	78.6169
25.1123	61.4704	0	78.6169
25.1137	61.4704	0.0276396	78.6169
25.1137	61.4842	0.0552792	78.6169
25.1137	61.5119	0.0276396	78.6169
25.1418	61.5395	0	78.6169
25.142	61.5395	0	78.6169
25.1421	61.5533	0.0276396	78.6169
25.2362	61.581	0	78.6169
25.2363	61.581	0	78.6169
25.2363	61.581	0.0552792	78.6169
25.2364	61.6086	0.0276396	78.6169
25.2618	61.6363	0	78.6169
25.2619	61.6363	0	78.6169
25.2619	61.6501	0.0276396	78.6169
25.3014	61.6777	0	78.6169
25.3016	61.6777	0	78.6169
25.3016	61.6777	0.0552792	78.6169
25.3016	61.7054	0.0276396	78.6169
25.361	61.733	0	78.6169
25.3623	61.733	0	78.6169
25.3623	61.733	0.0552792	78.6169
25.3623	61.7606	0.0276396	78.6169
25.3699	61.7883	0	78.6169
25.371	61.7883	0	78.6169
25.3711	61.7883	0.0276396	78.6169
25.3711	61.8021	0.0552792	78.6169
25.3711	61.8297	0.0276396	78.6169
25.456	61.8574	0	78.6169
25.4561	61.8574	0	78.6169
25.4561	61.8712	0.0276396	78.6169
25.4813	61.8988	0	78.6169
25.4828	61.8988	0	78.6169
25.4844	61.8988	0.0276396	78.6169
25.4845	61.9127	0.0552792	78.6169
25.4845	61.9403	0.0276396	78.6169
25.5031	61.9679	0	78.6169
25.5042	61.9679	0	78.6169
25.5042	61.9818	0.0276396	78.6169
25.5502	62.0094	0	78.6169
25.5507	62.0094	0	78.6169
25.5507	62.0232	0.0276396	78.6169
25.5639	62.0509	0	78.6169
25.5641	62.0509	0	78.6169
25.5641	62.0647	0.0276396	78.6169
25.6376	62.0923	0	78.6169
25.6383	62.0923	0	78.6169
25.6383	62.0923	0.0552792	78.6169
25.6383	62.12	0.0276396	78.6169
25.649	62.1476	0	78.6169
25.6504	62.1476	0	78.6169
25.6504	62.1614	0.0276396	78.6169
25.6957	62.1891	0	78.6169
25.6957	62.1891	0	78.6169
25.6963	62.1891	0.0276396	78.6169
25.6963	62.2029	0.0552792	78.6169
25.6963	62.2305	0.0276396	78.6169
25.7766	62.2582	0	78.6169
25.7774	62.2582	0	78.6169
25.7774	62.272	0.0276396	78.6169
25.7997	62.2996	0	78.6169
25.7999	62.2996	0	78.6169
25.8698	62.2996	0.0276396	78.6169
25.8698	62.2996	0.0276396	78.6169
25.8709	62.3273	0	78.6169
25.871	62.3411	0.0276396	78.6169
25.8721	62.3687	0	78.6169
25.8724	62.3687	0	78.6169
25.8724	62.3687	0.0552792	78.6169
25.8726	62.3964	0.0276396	78.6169
25.8727	62.424	0	78.6169
26.0012	62.424	0	78.6169
26.0754	62.424	0	78.7989
26.0755	62.424	0	78.7989
26.0755	62.424	0.0552792	78.7989
26.0755	62.4516	0.0276396	78.7989
26.164	62.4793	0	78.7989
26.1646	62.4793	0	78.7989
26.1646	62.4793	0.0552792	78.7989
26.1646	62.5069	0.0276396	78.7989
26.2118	62.5345	0	78.7989
26.2119	62.5345	0	78.7989
26.212	62.5345	0.0552792	78.7989
26.212	62.5345	0.0552792	78.7989
26.212	62.5622	0.0276396	78.7989
26.2438	62.5898	0	78.7989
26.2438	62.5898	0	78.7989
26.2439	62.6036	0.0276396	78.7989
26.2844	62.6313	0	78.7989
26.2846	62.6313	0	78.7989
26.2846	62.6451	0.0276396	78.7989
26.29	62.6727	0	78.7989
26.3323	62.6727	0	78.8899
26.3795	62.6727	0	79.0719
26.3807	62.6727	0	79.0719
26.3807	62.6727	0.0552792	79.0719
26.3807	62.7004	0.0276396	79.0719
26.3914	62.728	0	79.0719
26.3929	62.728	0	79.0719
26.3941	62.728	0.0276396	79.0719
26.3941	62.7418	0.0552792	79.0719
26.3942	62.7695	0.0276396	79.0719
26.426	62.7971	0	79.0719
26.427	62.7971	0	79.0719
26.4271	62.8109	0.0276396	79.0719
26.449	62.8386	0	79.0719
26.4494	62.8386	0	79.0719
26.4495	62.8386	0	79.0719
26.4496	62.8524	0.0276396	79.0719
26.4496	62.88	0	79.0719
26.4496	62.8939	0.0276396	79.0719
26.5998	62.9215	0	79.0719
26.6011	62.9215	0	79.0719
26.6011	62.9215	0.0552792	79.0719
26.6012	62.9491	0.0276396	79.0719
26.6272	62.9768	0	79.0719
26.6276	62.9768	0	79.0719
26.6276	62.9768	0.0276396	79.0719
26.6281	62.9768	0.0552792	79.0719
26.6281	62.9768	0.0829187	79.0719
26.6282	62.9768	0.110558	79.0719
26.6282	62.9768	0.138198	79.0719
26.6282	63.0044	0.110558	79.0719
26.6282	63.0321	0.0829187	79.0719
26.6283	63.0597	0.0552792	79.0719
26.6283	63.0873	0.0276396	79.0719
26.7451	63.115	0	79.0719
26.7454	63.115	0	79.0719
26.7457	63.115	0.0276396	79.0719
26.7461	63.115	0.0552792	79.0719
26.7462	63.115	0.0829187	79.0719
26.7466	63.115	0.110558	79.0719
26.747	63.115	0.138198	79.0719
26.7477	63.115	0.165837	79.0719
26.7489	63.115	0.193477	79.0719
26.7499	63.115	0.221117	79.0719
26.7499	63.115	0.248756	79.0719
26.7502	63.1426	0.221117	79.0719
26.7502	63.1426	0.248756	79.0719
26.7503	63.1703	0.221117	79.0719
26.7503	63.1841	0.248756	79.0719
26.7503	63.2117	0.221117	79.0719
26.7503	63.2394	0.193477	79.0719
26.7503	63.267	0.165837	79.0719
26.7504	63.2946	0.138198	79.0719
26.7504	63.3223	0.110558	79.0719
26.7504	63.3499	0.0829187	79.0719
26.7504	63.3776	0.0552792	79.0719
26.7504	63.4052	0.0276396	79.0719
26.7577	63.4328	0	79.0719
26.7577	63.4328	0	79.0719
26.7578	63.4328	0.0552792	79.0719
26.7578	63.4605	0.0276396	79.0719
26.7731	63.4881	0	79.0719
26.7733	63.4881	0	79.0719
26.7733	63.4881	0.0552792	79.0719
26.7733	63.5158	0.0276396	79.0719
26.8228	63.5434	0	79.0719
26.8229	63.5434	0	79.0719
26.8235	63.5434	0.0276396	79.0719
26.824	63.5434	0.0552792	79.0719
26.8243	63.5434	0.0829187	79.0719
26.8245	63.5434	0.110558	79.0719
26.8246	63.5572	0.138198	79.0719
26.8246	63.5849	0.110558	79.0719
26.8246	63.6125	0.0829187	79.0719
26.8246	63.6401	0.0552792	79.0719
26.8246	63.6678	0.0276396	79.0719
26.9541	63.6954	0	79.0719
26.9541	63.6954	0	79.0719
26.9541	63.6954	0.0552792	79.0719
26.9542	63.7231	0.0276396	79.0719
27.0172	63.7507	0	79.0719
27.0193	63.7507	0	79.0719
27.0193	63.7507	0.0552792	79.0719
27.0194	63.7783	0.0276396	79.0719
27.1767	63.806	0	79.0719
27.1777	63.806	0	79.0719
27.1788	63.806	0.0276396	79.0719
27.1789	63.8198	0.0552792	79.0719
27.1789	63.8474	0.0276396	79.0719
27.1893	63.8751	0	79.0719
27.1895	63.8751	0	79.0719
27.1896	63.8889	0.0276396	79.0719
27.2689	63.9165	0	79.0719
27.2694	63.9165	0	79.0719
27.2694	63.9303	0.0276396	79.0719
27.2788	63.958	0	79.0719
27.2795	63.958	0	79.0719
27.2796	63.9718	0.0276396	79.0719
27.3516	63.9994	0	79.0719
27.3516	63.9994	0	79.0719
27.3517	64.0133	0.0276396	79.0719
27.3581	64.0409	0	79.0719
27.3595	64.0409	0	79.0719
27.3595	64.0547	0.0276396	79.0719
27.4217	64.0824	0	79.0719
27.4219	64.0824	0	79.0719
27.4219	64.0824	0.0552792	79.0719
27.422	64.11	0.0276396	79.0719
27.5173	64.1376	0	79.0719
27.5175	64.1376	0	79.0719
27.5175	64.1376	0.0552792	79.0719
27.5175	64.1653	0.0276396	79.0719
27.6188	64.1929	0	79.0719
27.6192	64.1929	0	79.0719
27.6193	64.2067	0.0276396	79.0719
27.6341	64.2344	0	79.0719
27.6361	64.2344	0	79.0719
27.6728	64.2344	0.0276396	79.0719
27.6729	64.2344	0.0276396	79.0719
27.673	64.262	0	79.0719
27.6731	64.2758	0.0276396	79.0719
27.6915	64.3035	0	79.0719
27.6921	64.3035	0	79.0719
27.6921	64.3035	0.0552792	79.0719
27.6921	64.3311	0.0276396	79.0719
27.6939	64.3588	0	79.0719
27.7168	64.3588	0	79.2539
27.718	64.3588	0	79.2539
27.7186	64.3588	0.0276396	79.2539
27.7186	64.3726	0.0552792	79.2539
27.7186	64.4002	0.0276396	79.2539
27.7664	64.4279	0	79.2539
27.7665	64.4279	0	79.2539
27.7673	64.4279	0.0276396	79.2539
27.7673	64.4417	0.0552792	79.2539
27.7673	64.4693	0.0276396	79.2539
27.7745	64.497	0	79.2539
27.7746	64.497	0	79.2539
27.7746	64.5108	0.0276396	79.2539
27.8293	64.5384	0	79.2539
27.8294	64.5384	0	79.2539
27.8294	64.5522	0.0276396	79.2539
27.976	64.5799	0	79.2539
27.9761	64.5799	0	79.2539
27.9762	64.5937	0.0276396	79.2539
28.0679	64.6213	0	79.2539
28.0691	64.6213	0	79.2539
28.0691	64.6352	0.0276396	79.2539
28.1161	64.6628	0	79.2539
28.1163	64.6628	0	79.2539
28.1163	64.6766	0.0276396	79.2539
28.2065	64.7043	0	79.2539
28.2068	64.7043	0	79.2539
28.2068	64.7181	0.0276396	79.2539
28.2524	64.7457	0	79.2539
28.2538	64.7457	0	79.2539
28.2538	64.7595	0.0276396	79.2539
28.2732	64.7872	0	79.2539
28.2735	64.7872	0	79.2539
28.2736	64.7872	0.0552792	79.2539
28.2736	64.8148	0.0276396	79.2539
28.3276	64.8425	0	79.2539
28.3282	64.8425	0	79.2539
28.3282	64.8425	0.0552792	79.2539
28.3283	64.8701	0.0276396	79.2539
28.348	64.8977	0	79.2539
28.3481	64.8977	0	79.2539
28.3481	64.8977	0.0552792	79.2539
28.3481	64.9254	0.0276396	79.2539
28.3607	64.953	0	79.2539
28.3797	64.953	0	79.4359
28.38	64.953	0	79.4359
28.38	64.953	0.0552792	79.4359
28.3801	64.9807	0.0276396	79.4359
28.4463	65.0083	0	79.4359
28.4464	65.0083	0	79.4359
28.4464	65.0221	0.0276396	79.4359
28.6587	65.0498	0	79.4359
28.6588	65.0498	0	79.4359
28.6588	65.0498	0.0552792	79.4359
28.6589	65.0774	0.0276396	79.4359
28.6835	65.105	0	79.4359
28.684	65.105	0	79.4359
28.684	65.105	0.0276396	79.4359
28.684	65.1189	0.0552792	79.4359
28.6841	65.1465	0.0276396	79.4359
28.6845	65.1741	0	79.4359
28.6845	65.1741	0	79.4359
28.6845	65.1741	0.0552792	79.4359
28.6846	65.2018	0.0276396	79.4359
28.7943	65.2294	0	79.4359
28.7946	65.2294	0	79.4359
28.7947	65.2294	0.0552792	79.4359
28.7947	65.257	0.0276396	79.4359
28.8042	65.2847	0	79.4359
28.8043	65.2847	0	79.4359
28.8043	65.2847	0.0552792	79.4359
28.8044	65.3123	0.0276396	79.4359
28.983	65.34	0	79.4359
28.9841	65.34	0	79.4359
28.9841	65.34	0.0552792	79.4359
28.9841	65.3676	0.0276396	79.4359
29.0219	65.3952	0	79.4359
29.0238	65.3952	0	79.4359
29.0238	65.4091	0.0276396	79.4359
29.0505	65.4367	0	79.4359
29.051	65.4367	0	79.4359
29.051	65.4367	0.0552792	79.4359
29.051	65.4643	0.0276396	79.4359
29.054	65.492	0	79.4359
29.0543	65.492	0	79.4359
29.0544	65.492	0.0276396	79.4359
29.0544	65.5058	0.0552792	79.4359
29.0544	65.5334	0.0276396	79.4359
29.1801	65.5611	0	79.4359
29.1802	65.5611	0	79.4359
29.1802	65.5611	0.0552792	79.4359
29.1802	65.5887	0.0276396	79.4359
29.4196	65.6164	0	79.4359
29.4204	65.6164	0	79.4359
29.4204	65.6164	0.0552792	79.4359
29.4205	65.644	0.0276396	79.4359
29.444	65.6716	0	79.4359
29.4461	65.6716	0	79.4359
29.4465	65.6716	0.0276396	79.4359
29.4466	65.6855	0.0552792	79.4359
29.4466	65.7131	0.0276396	79.4359
29.471	65.7407	0	79.4359
29.4717	65.7407	0	79.4359
29.4717	65.7546	0.0276396	79.4359
29.5725	65.7822	0	79.4359
29.5725	65.7822	0	79.4359
29.5725	65.7822	0.0552792	79.4359
29.5726	65.8098	0.0276396	79.4359
29.6146	65.8375	0	79.4359
29.615	65.8375	0	79.4359
29.615	65.8513	0.0276396	79.4359
29.7097	65.8789	0	79.4359
29.7098	65.8789	0	79.4359
29.7099	65.8789	0.0552792	79.4359
29.7099	65.9066	0.0276396	79.4359
29.8294	65.9342	0	79.4359
29.9472	65.9342	0	79.6178
29.9483	65.9342	0	79.6178
29.9932	65.9342	0.0276396	79.6178
29.9933	65.9342	0.0276396	79.7998
30.0158	65.9619	0	79.7998
30.016	65.9619	0	79.7998
30.0161	65.9757	0.0276396	79.7998
30.101	66.0033	0	79.7998
30.1012	66.0033	0	79.7998
30.1013	66.0033	0.0552792	79.7998
30.1013	66.031	0.0276396	79.7998
30.2983	66.0586	0	79.7998
30.2983	66.0586	0	79.7998
30.2984	66.0586	0.0276396	79.7998
30.2985	66.0724	0.0552792	79.7998
30.2985	66.1001	0.0276396	79.7998
30.349	66.1277	0	79.7998
30.3494	66.1277	0	79.7998
30.3494	66.1277	0.0552792	79.7998
30.3494	66.1553	0.0276396	79.7998
30.3566	66.183	0	79.7998
30.3569	66.183	0	79.7998
30.357	66.1968	0.0276396	79.7998
30.3587	66.2244	0	79.7998
30.3595	66.2244	0	79.7998
30.3595	66.2244	0.0552792	79.7998
30.3595	66.2521	0.0276396	79.7998
30.3644	66.2797	0	79.7998
30.3644	66.2797	0	79.7998
30.3644	66.2935	0.0276396	79.7998
30.3882	66.3212	0	79.7998
30.3887	66.3212	0	79.7998
30.3888	66.335	0.0276396	79.7998
30.5795	66.3626	0	79.7998
30.5796	66.3626	0	79.7998
30.5796	66.3626	0.0552792	79.7998
30.5796	66.3903	0.0276396	79.7998
30.5796	66.3903	0.0276396	79.7998
30.5799	66.4179	0	79.7998
30.5799	66.4317	0.0276396	79.7998
30.7477	66.4594	0	79.7998
