16.7932	58.3748	0	69.1538
16.8127	58.3748	0	69.3358
16.8146	58.3748	0	69.3358
16.8146	58.3748	0.0552792	69.3358
16.8146	58.4024	0.0276396	69.3358
16.8354	58.4301	0	69.3358
16.8355	58.4301	0	69.3358
16.8355	58.4301	0.0552792	69.3358
16.8355	58.4577	0.0276396	69.3358
16.8463	58.4854	0	69.3358
16.8467	58.4854	0	69.3358
16.8467	58.4992	0.0276396	69.3358
16.867	58.5268	0	69.3358
16.8682	58.5268	0	69.3358
16.8694	58.5268	0.0276396	69.3358
16.8694	58.5406	0.0552792	69.3358
16.8695	58.5683	0.0276396	69.3358
16.8889	58.5959	0	69.3358
16.8893	58.5959	0	69.3358
16.8894	58.6097	0.0276396	69.3358
16.8959	58.6374	0	69.3358
16.8966	58.6374	0	69.3358
16.8966	58.6374	0.0276396	69.3358
16.8967	58.6512	0.0552792	69.3358
16.8967	58.6788	0.0276396	69.3358
16.9258	58.7065	0	69.3358
16.926	58.7065	0	69.3358
16.926	58.7203	0.0276396	69.3358
16.9441	58.7479	0	69.3358
16.9444	58.7479	0	69.3358
16.9444	58.7617	0.0276396	69.3358
16.9446	58.7894	0	69.3358
16.9449	58.7894	0	69.3358
16.9449	58.7894	0.0552792	69.3358
16.945	58.817	0.0276396	69.3358
17.0595	58.8447	0	69.3358
17.0595	58.8447	0	69.3358
17.0596	58.8447	0.0552792	69.3358
17.0596	58.8723	0.0276396	69.3358
17.0677	58.8999	0	69.3358
17.0677	58.8999	0	69.3358
17.0677	58.8999	0.0552792	69.3358
17.0679	58.9276	0.0276396	69.3358
17.1266	58.9552	0	69.3358
17.1273	58.9552	0	69.3358
17.1273	58.9552	0.0552792	69.3358
17.1273	58.9829	0.0276396	69.3358
17.1512	59.0105	0	69.3358
17.1517	59.0105	0	69.3358
17.1517	59.0105	0.0552792	69.3358
17.1517	59.0381	0.0276396	69.3358
17.1806	59.0658	0	69.3358
17.1807	59.0658	0	69.3358
17.2176	59.0658	0.0276396	69.3358
17.2176	59.0658	0.0276396	69.5177
17.2238	59.0934	0	69.5177
17.2245	59.0934	0	69.5177
17.2245	59.1072	0.0276396	69.5177
17.2411	59.1349	0	69.5177
17.2425	59.1349	0	69.5177
17.2433	59.1349	0.0276396	69.5177
17.2433	59.1487	0.0552792	69.5177
17.2433	59.1763	0.0276396	69.5177
17.2914	59.204	0	69.5177
17.2915	59.204	0	69.5177
17.2916	59.204	0.0552792	69.5177
17.2916	59.2316	0.0276396	69.5177
17.2929	59.2593	0	69.5177
17.3094	59.2593	0	69.6997
17.3139	59.2593	0	69.8817
17.3472	59.2593	0	70.0637
17.3813	59.2593	0	70.2457
17.3818	59.2593	0	70.2457
17.3818	59.2731	0.0276396	70.2457
17.3934	59.3007	0	70.2457
17.3936	59.3007	0	70.2457
17.3937	59.3145	0.0276396	70.2457
17.4039	59.3422	0	70.2457
17.4051	59.3422	0	70.2457
17.4051	59.3422	0.0552792	70.2457
17.4052	59.3698	0.0276396	70.2457
17.4345	59.3975	0	70.2457
17.4349	59.3975	0	70.2457
17.4349	59.4113	0.0276396	70.2457
17.4912	59.4389	0	70.2457
17.4914	59.4389	0	70.2457
17.4915	59.4527	0.0276396	70.2457
17.5191	59.4804	0	70.2457
17.5508	59.4804	0	70.4277
17.5775	59.4804	0	70.6096
17.5779	59.4804	0	70.6096
17.5779	59.4942	0.0276396	70.6096
17.6072	59.5218	0	70.6096
17.6941	59.5218	0	70.7916
17.6945	59.5218	0	70.7916
17.6945	59.5357	0.0276396	70.7916
17.7162	59.5633	0	70.7916
17.7165	59.5633	0	70.7916
17.7165	59.5771	0.0276396	70.7916
17.9001	59.6048	0	70.7916
17.9002	59.6048	0	70.7916
17.9002	59.6048	0.0552792	70.7916
17.9003	59.6324	0.0276396	70.7916
17.9325	59.66	0	70.7916
17.9336	59.66	0	70.7916
17.9336	59.6739	0.0276396	70.7916
17.9416	59.7015	0	70.7916
17.9417	59.7015	0	70.7916
17.9417	59.7153	0.0276396	70.7916
17.9528	59.743	0	70.7916
18.0099	59.743	0	70.9736
18.0102	59.743	0	70.9736
18.0102	59.7568	0.0276396	70.9736
18.0254	59.7844	0	70.9736
18.0255	59.7844	0	70.9736
18.0255	59.7982	0.0276396	70.9736
18.0407	59.8259	0	70.9736
18.041	59.8259	0	70.9736
18.041	59.8259	0.0552792	70.9736
18.0411	59.8535	0.0276396	70.9736
18.0511	59.8811	0	70.9736
18.0515	59.8811	0	70.9736
18.0518	59.8811	0.0276396	70.9736
18.0523	59.8811	0.0552792	70.9736
18.0526	59.8811	0.0829187	70.9736
18.0526	59.895	0.110558	70.9736
18.0526	59.9226	0.0829187	70.9736
18.0526	59.9502	0.0552792	70.9736
18.0527	59.9779	0.0276396	70.9736
18.0779	60.0055	0	70.9736
18.0782	60.0055	0	70.9736
18.0782	60.0193	0.0276396	70.9736
18.0782	60.0193	0.0276396	70.9736
18.0899	60.047	0	70.9736
18.091	60.047	0	70.9736
18.091	60.0608	0.0276396	70.9736
18.0989	60.0884	0	70.9736
18.1432	60.0884	0	71.1556
18.1437	60.0884	0	71.1556
18.1437	60.0884	0.0276396	71.1556
18.1437	60.1023	0.0552792	71.1556
18.1437	60.1299	0.0276396	71.1556
18.1869	60.1575	0	71.1556
18.187	60.1575	0	71.1556
18.1871	60.1714	0.0276396	71.1556
18.1996	60.199	0	71.1556
18.2018	60.199	0	71.1556
18.2018	60.199	0.0276396	71.1556
18.2018	60.199	0.0829187	71.1556
18.2018	60.2266	0.0552792	71.1556
18.2019	60.2543	0.0276396	71.1556
18.2027	60.2819	0	71.1556
18.2051	60.2819	0	71.1556
18.2051	60.2819	0.0552792	71.1556
18.2052	60.3096	0.0276396	71.1556
18.2286	60.3372	0	71.1556
18.2286	60.3372	0	71.1556
18.2286	60.351	0.0276396	71.1556
18.2339	60.3787	0	71.1556
18.2572	60.3787	0	71.3376
18.2581	60.3787	0	71.3376
18.2581	60.3787	0.0552792	71.3376
18.2581	60.4063	0.0276396	71.3376
18.2594	60.4339	0	71.3376
18.2595	60.4339	0	71.3376
18.2595	60.4339	0.0552792	71.3376
18.2596	60.4616	0.0276396	71.3376
18.2653	60.4892	0	71.3376
18.2656	60.4892	0	71.3376
18.2657	60.503	0.0276396	71.3376
18.2659	60.5307	0	71.3376
18.2661	60.5307	0	71.3376
18.2661	60.5307	0.0552792	71.3376
18.2662	60.5583	0.0276396	71.3376
18.3051	60.586	0	71.3376
18.3052	60.586	0	71.3376
18.3052	60.586	0.0552792	71.3376
18.3052	60.6136	0.0276396	71.3376
18.3069	60.6412	0	71.3376
18.3072	60.6412	0	71.3376
18.3072	60.6551	0.0276396	71.3376
18.33	60.6827	0	71.3376
18.3722	60.6827	0	71.4286
18.4085	60.6827	0	71.6106
18.4088	60.6827	0	71.6106
18.4089	60.6827	0.0276396	71.6106
18.409	60.6827	0.0276396	71.6106
18.4092	60.6827	0.0552792	71.6106
18.4096	60.6827	0.0829187	71.6106
18.4097	60.6827	0.110558	71.6106
18.4098	60.6827	0.165837	71.6106
18.4098	60.7103	0.138198	71.6106
18.4098	60.738	0.110558	71.6106
18.41	60.7656	0.0829187	71.6106
18.4102	60.7656	0.110558	71.6106
18.4102	60.7794	0.138198	71.6106
18.4102	60.8071	0.110558	71.6106
18.4103	60.8347	0.0829187	71.6106
18.4103	60.8624	0.0552792	71.6106
18.4103	60.89	0.0276396	71.6106
18.5784	60.9176	0	71.6106
18.5788	60.9176	0	71.6106
18.5788	60.9315	0.0276396	71.6106
18.5953	60.9591	0	71.6106
18.5954	60.9591	0	71.6106
18.5954	60.9591	0.0552792	71.6106
18.5955	60.9867	0.0276396	71.6106
18.5955	61.0144	0	71.6106
18.6537	61.0144	0	71.6106
18.6549	61.0144	0	71.6106
18.655	61.0282	0.0276396	71.6106
18.6601	61.0558	0	71.6106
18.6601	61.0558	0	71.6106
18.6602	61.0697	0.0276396	71.6106
18.6774	61.0973	0	71.6106
18.6774	61.0973	0	71.6106
18.6774	61.1111	0.0276396	71.6106
18.763	61.1388	0	71.6106
18.7632	61.1388	0	71.6106
18.7635	61.1388	0.0276396	71.6106
18.7635	61.1388	0.0552792	71.6106
18.7635	61.1664	0.0276396	71.6106
18.8708	61.194	0	71.6106
18.8713	61.194	0	71.6106
18.8713	61.194	0.0552792	71.6106
18.8713	61.2217	0.0276396	71.6106
18.8824	61.2493	0	71.6106
18.8824	61.2493	0	71.6106
18.8824	61.2493	0.0552792	71.6106
18.8824	61.2769	0.0276396	71.6106
18.8928	61.3046	0	71.6106
18.8929	61.3046	0	71.6106
18.893	61.3184	0.0276396	71.6106
18.8965	61.346	0	71.6106
18.8968	61.346	0	71.6106
18.8968	61.3599	0.0276396	71.6106
18.9006	61.3875	0	71.6106
18.9013	61.3875	0	71.6106
18.9013	61.4013	0.0276396	71.6106
18.9336	61.429	0	71.6106
18.9599	61.429	0	71.7925
18.9604	61.429	0	71.7925
18.9604	61.429	0.0276396	71.7925
18.9604	61.4428	0.0552792	71.7925
18.9604	61.4704	0.0276396	71.7925
19.0254	61.4981	0	71.7925
19.0262	61.4981	0	71.7925
19.0262	61.4981	0.0552792	71.7925
19.0262	61.5257	0.0276396	71.7925
19.0291	61.5533	0	71.7925
19.0293	61.5533	0	71.7925
19.0294	61.5672	0.0276396	71.7925
19.1195	61.5948	0	71.7925
19.1202	61.5948	0	71.7925
19.1202	61.6086	0.0276396	71.7925
19.219	61.6363	0	71.7925
19.2198	61.6363	0	71.7925
19.2198	61.6363	0.0552792	71.7925
19.2199	61.6639	0.0276396	71.7925
19.2934	61.6915	0	71.7925
19.2941	61.6915	0	71.7925
19.2942	61.7054	0.0276396	71.7925
19.3026	61.733	0	71.7925
19.3042	61.733	0	71.7925
19.3043	61.733	0.0552792	71.7925
19.3044	61.7606	0.0276396	71.7925
19.3163	61.7883	0	71.7925
19.3165	61.7883	0	71.7925
19.317	61.7883	0.0276396	71.7925
19.3174	61.7883	0.0552792	71.7925
19.3175	61.7883	0.0829187	71.7925
19.3177	61.7883	0.110558	71.7925
19.3178	61.7883	0.165837	71.7925
19.3178	61.8159	0.138198	71.7925
19.3178	61.8436	0.110558	71.7925
19.3178	61.8712	0.0829187	71.7925
19.3178	61.8988	0.0552792	71.7925
19.3179	61.9265	0.0276396	71.7925
19.3487	61.9541	0	71.7925
19.3878	61.9541	0	71.9745
19.3881	61.9541	0	71.9745
19.3881	61.9679	0.0276396	71.9745
19.4289	61.9956	0	71.9745
19.4292	61.9956	0	71.9745
19.4294	61.9956	0.0276396	71.9745
19.4294	62.0094	0.0552792	71.9745
19.4295	62.037	0.0276396	71.9745
19.4561	62.0647	0	71.9745
19.4568	62.0647	0	71.9745
19.4568	62.0647	0.0552792	71.9745
19.4569	62.0923	0.0276396	71.9745
19.5118	62.12	0	71.9745
19.5513	62.12	0	72.1565
19.565	62.12	0	72.3385
19.5653	62.12	0	72.3385
19.5654	62.1338	0.0276396	72.3385
19.5805	62.1614	0	72.3385
19.5809	62.1614	0	72.3385
19.5809	62.1614	0	72.3385
19.581	62.1614	0.0276396	72.3385
19.5815	62.1614	0.0552792	72.3385
19.5815	62.1614	0.0829187	72.3385
19.5815	62.1752	0.110558	72.3385
19.6354	62.2029	0.0829187	72.3385
19.6354	62.2029	0.0829187	72.3385
19.6354	62.2305	0.0552792	72.3385
19.6354	62.2305	0.0552792	72.3385
19.6354	62.2305	0.0552792	72.3385
19.6354	62.2582	0.0276396	72.3385
19.6355	62.2582	0.0276396	72.3385
19.6355	62.2858	0	72.3385
19.6358	62.2858	0	72.3385
19.6359	62.2996	0.0276396	72.3385
19.7029	62.3273	0	72.3385
19.7034	62.3273	0	72.3385
19.7034	62.3411	0.0276396	72.3385
19.7162	62.3687	0	72.3385
19.7165	62.3687	0	72.3385
19.7166	62.3825	0.0276396	72.3385
19.7301	62.4102	0	72.3385
19.7877	62.4102	0	72.5205
19.7881	62.4102	0	72.5205
19.7884	62.424	0.0276396	72.5205
19.9287	62.4516	0	72.5205
19.9397	62.4516	0	72.7025
19.9409	62.4516	0	72.7025
19.9409	62.4655	0.0276396	72.7025
20.0077	62.4931	0	72.7025
20.0087	62.4931	0	72.7025
20.0138	62.4931	0.0276396	72.7025
20.014	62.4931	0.0276396	72.7025
20.0141	62.5069	0.0552792	72.7025
20.1602	62.5345	0.0276396	72.7025
20.1602	62.5345	0.0276396	72.7025
20.1602	62.5622	0	72.7025
20.1603	62.576	0.0276396	72.7025
20.1763	62.6036	0	72.7025
20.1763	62.6036	0	72.7025
20.1763	62.6036	0.0552792	72.7025
20.1763	62.6313	0.0276396	72.7025
20.2345	62.6589	0	72.7025
20.235	62.6589	0	72.7025
20.235	62.6727	0.0276396	72.7025
20.2853	62.7004	0	72.7025
20.2853	62.7004	0	72.7025
20.2857	62.7004	0.0276396	72.7025
20.2857	62.7142	0.0552792	72.7025
20.2857	62.7418	0.0276396	72.7025
20.2946	62.7695	0	72.7025
20.2953	62.7695	0	72.7025
20.2953	62.7695	0.0552792	72.7025
20.2953	62.7971	0.0276396	72.7025
20.3451	62.8248	0	72.7025
20.3604	62.8248	0	72.8844
20.3606	62.8248	0	72.8844
20.3607	62.8386	0.0276396	72.8844
20.3825	62.8662	0	72.8844
20.4081	62.8662	0	73.0664
20.4084	62.8662	0	73.0664
20.4084	62.8662	0.0552792	73.0664
20.4084	62.8939	0.0276396	73.0664
20.4114	62.9215	0	73.0664
20.4116	62.9215	0	73.0664
20.4116	62.9215	0.0552792	73.0664
20.4117	62.9491	0.0276396	73.0664
20.4272	62.9768	0	73.0664
20.5136	62.9768	0	73.1574
20.5139	62.9768	0	73.1574
20.5139	62.9906	0.0276396	73.1574
20.5142	63.0182	0	73.1574
20.5147	63.0182	0	73.1574
20.5147	63.0321	0.0276396	73.1574
20.5767	63.0597	0	73.1574
20.5769	63.0597	0	73.1574
20.5769	63.0597	0.0552792	73.1574
20.577	63.0873	0.0276396	73.1574
20.5817	63.115	0	73.1574
20.5987	63.115	0	73.3394
20.599	63.115	0	73.3394
20.599	63.115	0.0552792	73.3394
20.5992	63.1426	0.0276396	73.3394
20.6926	63.1703	0	73.3394
20.7065	63.1703	0	73.5214
20.7066	63.1703	0	73.5214
20.7067	63.1841	0.0276396	73.5214
20.7479	63.2117	0	73.5214
20.7486	63.2117	0	73.5214
20.7487	63.2117	0.0276396	73.5214
20.7746	63.2394	0	73.5214
20.8488	63.2394	0	73.7034
20.8489	63.2394	0	73.7034
20.8497	63.2394	0.0276396	73.7034
20.8497	63.2532	0.0552792	73.7034
20.8497	63.2808	0.0276396	73.7034
20.8701	63.3085	0	73.7034
20.8709	63.3085	0	73.7034
20.871	63.3223	0.0276396	73.7034
20.8742	63.3499	0	73.7034
20.8748	63.3499	0	73.7034
20.8749	63.3637	0.0276396	73.7034
20.9322	63.3914	0	73.7034
20.9326	63.3914	0	73.7034
20.9333	63.3914	0.0276396	73.7034
20.9333	63.4052	0.0552792	73.7034
20.9334	63.4328	0.0276396	73.7034
21.0191	63.4605	0	73.7034
21.0191	63.4605	0	73.7034
21.0191	63.4743	0.0276396	73.7034
21.0688	63.5019	0	73.7034
21.0689	63.5019	0	73.7034
21.1246	63.5019	0.0276396	73.7034
21.1246	63.5019	0.0276396	73.8854
21.1552	63.5296	0	73.8854
21.1556	63.5296	0	73.8854
21.1556	63.5434	0.0276396	73.8854
21.1955	63.571	0	73.8854
21.1956	63.571	0	73.8854
21.1957	63.571	0.0552792	73.8854
21.1957	63.5987	0.0276396	73.8854
21.3998	63.6263	0	73.8854
21.4002	63.6263	0	73.8854
21.4003	63.6401	0.0276396	73.8854
21.4661	63.6678	0	73.8854
21.6902	63.6678	0	73.9763
21.6905	63.6678	0	73.9763
21.6906	63.6816	0.0276396	73.9763
21.7816	63.7092	0	73.9763
21.7819	63.7092	0	73.9763
21.7822	63.7092	0.0276396	73.9763
21.7823	63.7231	0.0552792	73.9763
21.7823	63.7507	0.0276396	73.9763
21.8958	63.7783	0	73.9763
21.9177	63.7783	0	74.1583
21.9184	63.7783	0	74.1583
21.9184	63.7783	0.0552792	74.1583
21.9184	63.806	0.0276396	74.1583
22.0095	63.8336	0	74.1583
22.0104	63.8336	0	74.1583
22.0104	63.8336	0.0552792	74.1583
22.0105	63.8612	0.0276396	74.1583
22.0105	63.8889	0	74.1583
22.1172	63.8889	0	74.1583
22.1175	63.8889	0	74.1583
22.1175	63.8889	0.0552792	74.1583
22.1175	63.9165	0.0276396	74.1583
22.2619	63.9442	0	74.1583
22.2622	63.9442	0	74.1583
22.2623	63.958	0.0276396	74.1583
22.318	63.9856	0	74.1583
22.318	63.9856	0	74.1583
22.3181	63.9856	0.0276396	74.1583
22.3186	63.9856	0.0552792	74.1583
22.3186	63.9994	0.0829187	74.1583
22.3186	64.0271	0.0552792	74.1583
22.3186	64.0547	0.0276396	74.1583
22.3228	64.0824	0	74.1583
22.3228	64.0824	0	74.1583
22.3229	64.0824	0.0552792	74.1583
22.3229	64.11	0.0276396	74.1583
22.3662	64.1376	0	74.1583
22.3668	64.1376	0	74.1583
22.3668	64.1376	0.0552792	74.1583
22.3668	64.1653	0.0276396	74.1583
22.4044	64.1929	0	74.1583
22.4049	64.1929	0	74.1583
22.4059	64.1929	0.0276396	74.1583
22.4059	64.2067	0.0552792	74.1583
22.4059	64.2344	0.0276396	74.1583
22.4245	64.262	0	74.1583
22.4249	64.262	0	74.1583
22.4249	64.262	0.0276396	74.1583
22.425	64.262	0.0276396	74.1583
22.4252	64.262	0.0552792	74.1583
22.4252	64.2758	0.0829187	74.1583
22.4252	64.3035	0.0552792	74.1583
22.4266	64.3311	0.0276396	74.1583
22.4279	64.3311	0.0552792	74.1583
22.428	64.3449	0.0829187	74.1583
22.428	64.3726	0.0552792	74.1583
22.428	64.4002	0.0276396	74.1583
22.5057	64.4279	0	74.1583
22.7301	64.4279	0	74.3403
22.7414	64.4279	0	74.5223
22.7417	64.4279	0	74.5223
22.7417	64.4279	0.0552792	74.5223
22.7417	64.4555	0.0276396	74.5223
22.7448	64.4831	0	74.5223
22.7454	64.4831	0	74.5223
22.7454	64.497	0.0276396	74.5223
22.8119	64.5246	0	74.5223
22.8121	64.5246	0	74.5223
22.8123	64.5246	0.0276396	74.5223
22.8123	64.5384	0.0552792	74.5223
22.8124	64.5661	0.0276396	74.5223
22.8658	64.5937	0	74.5223
22.8662	64.5937	0	74.5223
22.8662	64.5937	0.0552792	74.5223
22.8662	64.6213	0.0276396	74.5223
22.9462	64.649	0	74.5223
22.9877	64.649	0	74.7043
22.9885	64.649	0	74.7043
22.9885	64.649	0.0552792	74.7043
22.9885	64.6766	0.0276396	74.7043
23.0157	64.7043	0	74.7043
23.0161	64.7043	0	74.7043
23.0161	64.7043	0.0552792	74.7043
23.0162	64.7319	0.0276396	74.7043
23.0423	64.7595	0	74.7043
23.043	64.7595	0	74.7043
23.043	64.7595	0.0552792	74.7043
23.0431	64.7872	0.0276396	74.7043
23.0686	64.8148	0	74.7043
23.0793	64.8148	0	74.8863
23.0797	64.8148	0	74.8863
23.0797	64.8148	0.0552792	74.8863
23.0798	64.8425	0.0276396	74.8863
23.0835	64.8701	0	74.8863
23.0838	64.8701	0	74.8863
23.084	64.8701	0.0276396	74.8863
23.084	64.8839	0.0552792	74.8863
23.084	64.9116	0.0276396	74.8863
23.0867	64.9392	0	74.8863
23.0967	64.9392	0	74.9773
23.1328	64.9392	0	75.1592
23.1342	64.9392	0	75.1592
23.1342	64.9392	0.0552792	75.1592
23.1343	64.9668	0.0276396	75.1592
23.1416	64.9945	0	75.1592
23.1418	64.9945	0	75.1592
23.1419	64.9945	0.0552792	75.1592
23.1419	65.0221	0.0276396	75.1592
23.1486	65.0498	0	75.1592
23.149	65.0498	0	75.1592
23.149	65.0636	0.0276396	75.1592
23.1587	65.0912	0	75.1592
23.1589	65.0912	0	75.1592
23.159	65.105	0.0276396	75.1592
23.1995	65.1327	0	75.1592
23.2003	65.1327	0	75.1592
23.2003	65.1327	0.0552792	75.1592
23.2004	65.1603	0.0276396	75.1592
23.2053	65.1879	0	75.1592
23.2056	65.1879	0	75.1592
23.2056	65.1879	0.0552792	75.1592
23.2056	65.2156	0.0276396	75.1592
23.2241	65.2432	0	75.1592
23.2249	65.2432	0	75.1592
23.2249	65.2432	0.0552792	75.1592
23.2249	65.2709	0.0276396	75.1592
23.2758	65.2985	0	75.1592
23.2769	65.2985	0	75.1592
23.2769	65.2985	0.0552792	75.1592
23.277	65.3261	0.0276396	75.1592
23.2965	65.3538	0	75.1592
23.2968	65.3538	0	75.1592
23.2969	65.3538	0	75.3412
23.2969	65.3676	0.0276396	75.3412
23.346	65.3952	0	75.3412
23.3461	65.3952	0	75.3412
23.3461	65.3952	0.0552792	75.3412
23.3461	65.4229	0.0276396	75.3412
23.5299	65.4505	0	75.3412
23.5304	65.4505	0	75.3412
23.5305	65.4643	0.0276396	75.3412
23.7848	65.492	0	75.3412
23.785	65.492	0	75.3412
23.7851	65.492	0.0276396	75.3412
23.7917	65.5196	0	75.3412
23.7919	65.5196	0	75.3412
23.792	65.5196	0.0552792	75.3412
23.792	65.5473	0.0276396	75.3412
23.8949	65.5749	0	75.3412
23.9315	65.5749	0	75.5232
23.9318	65.5749	0	75.5232
23.9319	65.5887	0.0276396	75.5232
23.9825	65.6164	0	75.5232
23.9891	65.6164	0	75.7052
23.9894	65.6164	0	75.7052
23.9895	65.6164	0.0552792	75.7052
23.9895	65.644	0.0276396	75.7052
24.0529	65.6716	0	75.7052
24.205	65.6716	0	75.8872
24.2222	65.6716	0	76.0692
24.2222	65.6716	0	76.0692
24.2224	65.6716	0.0276396	76.0692
24.2224	65.6855	0.0552792	76.0692
24.2224	65.7131	0.0276396	76.0692
24.401	65.7407	0	76.0692
24.401	65.7407	0	76.0692
24.401	65.7546	0.0276396	76.0692
24.4235	65.7822	0	76.0692
24.4249	65.7822	0	76.0692
24.4249	65.7822	0.0552792	76.0692
24.4249	65.8098	0.0276396	76.0692
24.4948	65.8375	0	76.0692
24.5527	65.8375	0	76.2511
24.5529	65.8375	0	76.2511
24.553	65.8375	0.0552792	76.2511
24.553	65.8651	0.0276396	76.2511
24.5543	65.8928	0	76.2511
24.5544	65.8928	0	76.2511
24.5544	65.8928	0.0552792	76.2511
24.5545	65.9204	0.0276396	76.2511
24.6149	65.948	0	76.2511
24.6155	65.948	0	76.2511
24.6156	65.948	0.0552792	76.2511
24.6156	65.9757	0.0276396	76.2511
24.6449	66.0033	0	76.2511
24.6464	66.0033	0	76.2511
24.6464	66.0171	0.0276396	76.2511
24.7991	66.0448	0	76.2511
24.8053	66.0448	0	76.4331
24.8057	66.0448	0	76.4331
24.8057	66.0448	0.0552792	76.4331
24.8058	66.0724	0.0276396	76.4331
24.8296	66.1001	0	76.4331
25.0141	66.1001	0	76.6151
25.0154	66.1001	0	76.6151
25.0154	66.1001	0.0552792	76.6151
25.0154	66.1277	0.0276396	76.6151
25.0877	66.1553	0	76.6151
25.0879	66.1553	0	76.6151
25.088	66.1553	0.0276396	76.6151
25.088	66.1692	0.0552792	76.6151
25.088	66.1968	0.0276396	76.6151
25.1288	66.2244	0	76.6151
25.1314	66.2244	0	76.6151
25.1314	66.2244	0.0552792	76.6151
25.1314	66.2521	0.0276396	76.6151
25.2695	66.2797	0	76.6151
25.2713	66.2797	0	76.6151
25.2714	66.2797	0.0552792	76.6151
25.2714	66.3074	0.0276396	76.6151
25.2755	66.335	0	76.6151
25.2756	66.335	0	76.6151
25.2756	66.335	0.0552792	76.6151
25.2757	66.3626	0.0276396	76.6151
25.4048	66.3903	0	76.6151
25.4051	66.3903	0	76.6151
25.4051	66.4041	0.0276396	76.6151
25.5922	66.4317	0	76.6151
25.6312	66.4317	0	76.7971
25.6316	66.4317	0	76.7971
25.6679	66.4317	0.0276396	76.7971
25.668	66.4317	0.0276396	76.7971
25.669	66.4594	0	76.7971
25.6691	66.4732	0.0276396	76.7971
25.8026	66.5008	0	76.7971
25.8205	66.5008	0	76.9791
25.8208	66.5008	0	76.9791
25.8208	66.5008	0.0552792	76.9791
25.8208	66.5285	0.0276396	76.9791
25.8332	66.5561	0	76.9791
25.8336	66.5561	0	76.9791
25.8342	66.5561	0.0276396	76.9791
25.8343	66.5699	0.0552792	76.9791
25.8343	66.5976	0.0276396	76.9791
25.8597	66.6252	0	76.9791
25.8598	66.6252	0	76.9791
25.8598	66.639	0.0276396	76.9791
25.8937	66.6667	0	76.9791
25.8947	66.6667	0	76.9791
25.8947	66.6667	0.0552792	76.9791
25.8949	66.6943	0.0276396	76.9791
25.9252	66.7219	0	76.9791
25.9254	66.7219	0	76.9791
25.9255	66.7358	0.0276396	76.9791
25.966	66.7634	0	76.9791
25.9662	66.7634	0	76.9791
25.9662	66.7634	0.0552792	76.9791
25.9663	66.791	0.0276396	76.9791
26.0146	66.8187	0	76.9791
26.0149	66.8187	0	76.9791
26.015	66.8187	0.0552792	76.9791
26.015	66.8463	0.0276396	76.9791
26.0897	66.874	0	76.9791
26.0902	66.874	0	76.9791
26.0902	66.874	0.0552792	76.9791
26.0902	66.9016	0.0276396	76.9791
26.1046	66.9292	0	76.9791
26.1046	66.9292	0	76.9791
26.1046	66.9431	0.0276396	76.9791
26.1855	66.9707	0	76.9791
26.1857	66.9707	0	76.9791
26.1857	66.9845	0.0276396	76.9791
26.2072	67.0122	0	76.9791
26.2072	67.0122	0	76.9791
26.2072	67.026	0.0276396	76.9791
26.3122	67.0536	0	76.9791
26.4232	67.0536	0	77.1611
26.4233	67.0536	0	77.1611
26.4234	67.0674	0.0276396	77.1611
26.4302	67.0951	0	77.1611
26.4307	67.0951	0	77.1611
26.4307	67.0951	0.0552792	77.1611
26.4307	67.1227	0.0276396	77.1611
26.4553	67.1504	0	77.1611
26.4558	67.1504	0	77.1611
26.4558	67.1642	0.0276396	77.1611
26.4619	67.1918	0	77.1611
26.4619	67.1918	0	77.1611
26.4619	67.1918	0.0552792	77.1611
26.462	67.2195	0.0276396	77.1611
26.69	67.2471	0	77.1611
26.6902	67.2471	0	77.1611
26.6902	67.2609	0.0276396	77.1611
26.762	67.2886	0	77.1611
26.7621	67.2886	0	77.1611
26.7621	67.3024	0.0276396	77.1611
26.8888	67.33	0	77.1611
26.8898	67.33	0	77.1611
26.8898	67.3438	0.0276396	77.1611
26.9075	67.3715	0	77.1611
26.9075	67.3715	0	77.1611
26.9075	67.3715	0.0552792	77.1611
26.9075	67.3991	0.0276396	77.1611
26.9626	67.4268	0	77.1611
26.9635	67.4268	0	77.1611
26.9635	67.4406	0.0276396	77.1611
26.9974	67.4682	0	77.1611
26.9986	67.4682	0	77.1611
26.9986	67.482	0.0276396	77.1611
27.0135	67.5097	0	77.1611
27.1484	67.5097	0	77.343
27.1484	67.5097	0	77.343
27.1484	67.5097	0.0552792	77.343
27.1487	67.5373	0.0276396	77.343
27.1712	67.565	0	77.343
27.1958	67.565	0	77.525
27.1964	67.565	0	77.525
27.1964	67.565	0.0552792	77.525
27.1964	67.5926	0.0276396	77.525
27.3543	67.6202	0	77.525
27.5888	67.6202	0	77.616
27.6498	67.6202	0	77.798
27.6499	67.6202	0	77.798
27.6499	67.6202	0.0552792	77.798
27.6499	67.6479	0.0276396	77.798
27.7092	67.6755	0	77.798
27.7093	67.6755	0	77.798
27.7093	67.6755	0.0552792	77.798
27.7094	67.7032	0.0276396	77.798
27.8051	67.7308	0	77.798
27.8051	67.7308	0	77.798
27.8051	67.7308	0.0552792	77.798
27.8051	67.7584	0.0276396	77.798
27.8452	67.7861	0	77.798
27.8452	67.7861	0	77.798
27.8452	67.7861	0.0276396	77.798
27.9039	67.8137	0	77.798
27.9041	67.8137	0	77.798
27.9041	67.8137	0.0552792	77.798
