17.7811	56.9099	0	69.9727
17.7812	56.9099	0	69.9727
17.7813	56.9099	0.0276396	69.9727
17.7813	56.9237	0.0552792	69.9727
17.7813	56.9514	0.0276396	69.9727
17.8156	56.979	0	69.9727
17.8161	56.979	0	69.9727
17.8162	56.9928	0.0276396	69.9727
17.8272	57.0205	0	69.9727
17.8278	57.0205	0	69.9727
17.8278	57.0205	0.0552792	69.9727
17.8279	57.0481	0.0276396	69.9727
17.836	57.0757	0	69.9727
17.8365	57.0757	0	69.9727
17.8366	57.0757	0.0276396	69.9727
17.8366	57.0896	0.0552792	69.9727
17.8367	57.1172	0.0276396	69.9727
17.8512	57.1448	0	69.9727
17.8514	57.1448	0	69.9727
17.8514	57.1587	0.0276396	69.9727
17.8618	57.1863	0	69.9727
17.862	57.1863	0	69.9727
17.862	57.2001	0.0276396	69.9727
17.9169	57.2278	0	69.9727
17.9171	57.2278	0	69.9727
17.9174	57.2278	0.0276396	69.9727
17.9174	57.2416	0.0552792	69.9727
17.9174	57.2692	0.0276396	69.9727
17.9872	57.2968	0	69.9727
17.9873	57.2968	0	69.9727
17.9874	57.2968	0.0552792	69.9727
17.9874	57.3245	0.0276396	69.9727
17.9951	57.3521	0	69.9727
17.9951	57.3521	0	69.9727
17.9952	57.3659	0.0276396	69.9727
17.9974	57.3936	0	69.9727
17.9976	57.3936	0	69.9727
17.9977	57.3936	0.0276396	69.9727
17.9994	57.3936	0.0552792	69.9727
17.9995	57.3936	0.0829187	69.9727
17.9999	57.3936	0.110558	69.9727
17.9999	57.3936	0.165837	69.9727
17.9999	57.4212	0.138198	69.9727
18	57.4489	0.110558	69.9727
18	57.4765	0.0829187	69.9727
18	57.5041	0.0552792	69.9727
18	57.5318	0.0276396	69.9727
18.028	57.5594	0	69.9727
18.0285	57.5594	0	69.9727
18.0287	57.5594	0.0276396	69.9727
18.0287	57.5732	0.0552792	69.9727
18.0288	57.6009	0.0276396	69.9727
18.0608	57.6285	0	69.9727
18.102	57.6285	0	70.1547
18.1025	57.6285	0	70.1547
18.1025	57.6285	0.0552792	70.1547
18.1026	57.6562	0.0276396	70.1547
18.112	57.6838	0	70.1547
18.1134	57.6838	0	70.3367
18.1135	57.6838	0	70.3367
18.1135	57.6976	0.0276396	70.3367
18.1195	57.7253	0	70.3367
18.1199	57.7253	0	70.3367
18.1199	57.7391	0.0276396	70.3367
18.1234	57.7667	0	70.3367
18.1235	57.7667	0	70.3367
18.1235	57.7805	0.0276396	70.3367
18.1566	57.8082	0	70.3367
18.1581	57.8082	0	70.3367
18.1582	57.8082	0.0276396	70.3367
18.1582	57.8082	0.0829187	70.3367
18.1583	57.8358	0.0552792	70.3367
18.1583	57.8635	0.0276396	70.3367
18.1887	57.8911	0	70.3367
18.2148	57.8911	0	70.5187
18.2207	57.8911	0	70.7006
18.2208	57.8911	0	70.7006
18.2208	57.8911	0.0552792	70.7006
18.2208	57.9187	0.0276396	70.7006
18.2302	57.9464	0	70.7006
18.2304	57.9464	0	70.7006
18.2304	57.9602	0.0276396	70.7006
18.2811	57.9878	0	70.7006
18.2812	57.9878	0	70.7006
18.2812	57.9878	0.0552792	70.7006
18.2812	58.0155	0.0276396	70.7006
18.2822	58.0431	0	70.7006
18.2824	58.0431	0	70.7006
18.2824	58.0431	0.0552792	70.7006
18.2824	58.0708	0.0276396	70.7006
18.3094	58.0984	0	70.7006
18.311	58.0984	0	70.7006
18.3113	58.0984	0.0276396	70.7006
18.3119	58.0984	0.0552792	70.7006
18.3127	58.0984	0.0829187	70.7006
18.3127	58.1122	0.110558	70.7006
18.3127	58.1399	0.0829187	70.7006
18.3127	58.1675	0.0552792	70.7006
18.3128	58.1951	0.0276396	70.7006
18.3479	58.2228	0	70.7006
18.3488	58.2228	0	70.7006
18.3488	58.2228	0.0552792	70.7006
18.3489	58.2504	0.0276396	70.7006
18.4101	58.2781	0	70.7006
18.4118	58.2781	0	70.7006
18.4118	58.2919	0.0276396	70.7006
18.4615	58.3195	0	70.7006
18.4623	58.3195	0	70.7006
18.4624	58.3333	0.0276396	70.7006
18.4835	58.361	0	70.7006
18.4837	58.361	0	70.7006
18.4838	58.3748	0.0276396	70.7006
18.4964	58.4024	0	70.7006
18.4973	58.4024	0	70.7006
18.4973	58.4024	0.0552792	70.7006
18.4974	58.4301	0.0276396	70.7006
18.5421	58.4577	0	70.7006
18.5424	58.4577	0	70.7006
18.5424	58.4715	0.0276396	70.7006
18.5489	58.4992	0	70.7006
18.5497	58.4992	0	70.7006
18.5499	58.513	0.0276396	70.7006
18.5597	58.5406	0	70.7006
18.5609	58.5406	0	70.7006
18.5609	58.5406	0.0552792	70.7006
18.5609	58.5683	0.0276396	70.7006
18.561	58.5959	0	70.7006
18.561	58.5959	0	70.7006
18.561	58.6097	0.0276396	70.7006
18.6178	58.6374	0	70.7006
18.6178	58.6374	0	70.7006
18.6178	58.6374	0.0552792	70.7006
18.6178	58.665	0.0276396	70.7006
18.6326	58.6926	0	70.7006
18.6327	58.6926	0	70.7006
18.6327	58.7065	0.0276396	70.7006
18.6485	58.7341	0	70.7006
18.6486	58.7341	0	70.7006
18.6487	58.7341	0.0276396	70.7006
18.6487	58.7479	0.0552792	70.7006
18.6487	58.7756	0.0276396	70.7006
18.7215	58.8032	0	70.7006
18.795	58.8032	0	70.8826
18.7955	58.8032	0	70.8826
18.7956	58.8032	0.0552792	70.8826
18.7956	58.8308	0.0276396	70.8826
18.8282	58.8585	0	70.8826
18.8309	58.8585	0	70.8826
18.8312	58.8585	0.0276396	70.8826
18.8313	58.8723	0.0552792	70.8826
18.8313	58.8999	0.0276396	70.8826
18.9235	58.9276	0	70.8826
18.945	58.9276	0	71.0646
18.945	58.9276	0	71.0646
18.9451	58.9276	0.0276396	71.0646
18.9452	58.9414	0.0552792	71.0646
18.9452	58.969	0.0276396	71.0646
18.9605	58.9967	0	71.0646
18.9622	58.9967	0	71.0646
18.9622	59.0105	0.0276396	71.0646
18.9648	59.0381	0	71.0646
18.9728	59.0381	0	71.2466
18.9733	59.0381	0	71.2466
18.9738	59.0381	0	71.2466
18.9739	59.052	0.0276396	71.2466
18.9741	59.0796	0	71.2466
18.9741	59.0934	0.0276396	71.2466
18.9848	59.1211	0	71.2466
18.985	59.1211	0	71.2466
18.985	59.1211	0.0552792	71.2466
18.985	59.1487	0.0276396	71.2466
18.9873	59.1763	0	71.2466
19.0147	59.1763	0	71.4286
19.1355	59.1763	0	71.6106
19.1365	59.1763	0	71.6106
19.1366	59.1902	0.0276396	71.6106
19.1915	59.2178	0	71.6106
19.2492	59.2178	0	71.7925
19.3017	59.2178	0	71.9745
19.3106	59.2178	0	72.1565
19.3106	59.2178	0	72.1565
19.3106	59.2178	0.0552792	72.1565
19.3106	59.2454	0.0276396	72.1565
19.4192	59.2731	0	72.1565
19.4784	59.2731	0	72.3385
19.4944	59.2731	0	72.5205
19.4948	59.2731	0	72.5205
19.4958	59.2731	0.0276396	72.5205
19.4958	59.2869	0.0552792	72.5205
19.4958	59.3145	0.0276396	72.5205
19.5066	59.3422	0	72.5205
19.6581	59.3422	0	72.6115
19.6582	59.3422	0	72.6115
19.6591	59.3422	0.0276396	72.6115
19.6591	59.356	0.0552792	72.6115
19.6591	59.3836	0.0276396	72.6115
19.6614	59.4113	0	72.6115
19.6745	59.4113	0	72.7934
19.6756	59.4113	0	72.7934
19.6756	59.4251	0.0276396	72.7934
19.6791	59.4527	0	72.7934
19.7611	59.4527	0	72.9754
19.7619	59.4527	0	72.9754
19.7619	59.4527	0.0276396	72.9754
19.7871	59.4804	0	72.9754
19.7871	59.4804	0	72.9754
19.7871	59.4804	0.0552792	72.9754
19.7872	59.508	0.0276396	72.9754
19.8347	59.5357	0	72.9754
19.8352	59.5357	0	72.9754
19.8363	59.5357	0.0276396	72.9754
19.8364	59.5495	0.0552792	72.9754
19.8364	59.5771	0.0276396	72.9754
19.8767	59.6048	0	72.9754
19.8771	59.6048	0	72.9754
19.8772	59.6048	0.0276396	72.9754
19.8772	59.6186	0.0552792	72.9754
19.8773	59.6462	0.0276396	72.9754
19.972	59.6739	0	72.9754
19.972	59.6739	0	72.9754
19.9721	59.6739	0.0552792	72.9754
19.9722	59.7015	0.0276396	72.9754
19.9751	59.7291	0	72.9754
19.9753	59.7291	0	72.9754
19.9757	59.7291	0.0276396	72.9754
19.9758	59.743	0.0552792	72.9754
19.9758	59.7706	0.0276396	72.9754
20.0163	59.7982	0	72.9754
20.0163	59.7982	0	72.9754
20.0164	59.8121	0.0276396	72.9754
20.0368	59.8397	0	72.9754
20.0691	59.8397	0	73.1574
20.2285	59.8397	0	73.3394
20.2382	59.8397	0	73.5214
20.2386	59.8397	0	73.5214
20.2386	59.8535	0.0276396	73.5214
20.2396	59.8811	0	73.5214
20.2729	59.8811	0	73.7034
20.2731	59.8811	0	73.7034
20.2739	59.8811	0.0276396	73.7034
20.2739	59.895	0.0552792	73.7034
20.2739	59.9226	0.0276396	73.7034
20.2812	59.9502	0	73.7034
20.2822	59.9502	0	73.7034
20.2823	59.9641	0.0276396	73.7034
20.3704	59.9917	0	73.7034
20.3704	59.9917	0	73.7034
20.3704	59.9917	0.0552792	73.7034
20.3705	60.0193	0.0276396	73.7034
20.4158	60.047	0	73.7034
20.416	60.047	0	73.7034
20.4164	60.047	0.0276396	73.7034
20.4164	60.047	0.0829187	73.7034
20.4164	60.0746	0.0552792	73.7034
20.4164	60.1023	0.0276396	73.7034
20.4432	60.1299	0	73.7034
20.4482	60.1299	0	73.8854
20.4487	60.1299	0	73.8854
20.4497	60.1299	0.0276396	73.8854
20.4497	60.1437	0.0552792	73.8854
20.4497	60.1714	0.0276396	73.8854
20.4884	60.199	0	73.8854
20.489	60.199	0	73.8854
20.489	60.199	0.0552792	73.8854
20.4891	60.2266	0.0276396	73.8854
20.523	60.2543	0	73.8854
20.524	60.2543	0	73.8854
20.5241	60.2543	0.0276396	73.8854
20.5241	60.2681	0.0552792	73.8854
20.5241	60.2957	0.0276396	73.8854
20.5348	60.3234	0	73.8854
20.5359	60.3234	0	73.8854
20.5364	60.3234	0.0276396	73.8854
20.5369	60.3234	0.0552792	73.8854
20.5375	60.3234	0.0829187	73.8854
20.538	60.3234	0.110558	73.8854
20.5385	60.3234	0.138198	73.8854
20.5392	60.3234	0.165837	73.8854
20.5393	60.3234	0.193477	73.8854
20.5401	60.3234	0.221117	73.8854
20.5402	60.3234	0.248756	73.8854
20.5404	60.351	0.221117	73.8854
20.5404	60.351	0.248756	73.8854
20.5412	60.3787	0.221117	73.8854
20.5412	60.3787	0.248756	73.8854
20.5415	60.4063	0.221117	73.8854
20.5415	60.4063	0.248756	73.8854
20.5416	60.4339	0.221117	73.8854
20.5416	60.4339	0.248756	73.8854
20.5418	60.4616	0.221117	73.8854
20.5419	60.4616	0.248756	73.8854
20.5425	60.4892	0.221117	73.8854
20.5425	60.4892	0.248756	73.8854
20.5437	60.5169	0.221117	73.8854
20.5437	60.5169	0.248756	73.8854
20.5442	60.5445	0.221117	73.8854
20.5442	60.5445	0.248756	73.8854
20.5443	60.5721	0.221117	73.8854
20.5443	60.5721	0.248756	73.8854
20.5448	60.5998	0.221117	73.8854
20.5448	60.5998	0.276396	73.8854
20.5448	60.6274	0.248756	73.8854
20.5448	60.6274	0.248756	73.8854
20.5448	60.6551	0.221117	73.8854
20.5448	60.6827	0.193477	73.8854
20.5448	60.7103	0.165837	73.8854
20.5449	60.738	0.138198	73.8854
20.5449	60.7656	0.110558	73.8854
20.5449	60.7933	0.0829187	73.8854
20.545	60.8209	0.0552792	73.8854
20.545	60.8485	0.0276396	73.8854
20.545	60.8485	0.0276396	73.8854
20.5451	60.8762	0	73.8854
20.5728	60.8762	0	73.8854
20.6187	60.8762	0	73.9763
20.6255	60.8762	0	74.1583
20.6259	60.8762	0	74.1583
20.626	60.8762	0.0552792	74.1583
20.626	60.9038	0.0276396	74.1583
20.6876	60.9315	0	74.1583
20.688	60.9315	0	74.1583
20.6884	60.9315	0.0276396	74.1583
20.6884	60.9453	0.0552792	74.1583
20.6884	60.9729	0.0276396	74.1583
20.7277	61.0006	0	74.1583
20.728	61.0006	0	74.1583
20.7281	61.0006	0.0276396	74.1583
20.7281	61.0144	0.0552792	74.1583
20.7282	61.042	0.0276396	74.1583
20.8037	61.0697	0	74.1583
20.8038	61.0697	0	74.1583
20.8042	61.0697	0.0276396	74.1583
20.8042	61.0697	0.0829187	74.1583
20.8042	61.0973	0.0552792	74.1583
20.8042	61.1249	0.0276396	74.1583
20.8175	61.1526	0	74.1583
20.8396	61.1526	0	74.3403
20.8397	61.1526	0	74.3403
20.8397	61.1664	0.0276396	74.3403
20.8434	61.194	0	74.3403
20.8436	61.194	0	74.3403
20.844	61.194	0.0276396	74.3403
20.844	61.2078	0.0552792	74.3403
20.8441	61.2355	0.0276396	74.3403
21.0361	61.2631	0	74.3403
21.0705	61.2631	0	74.5223
21.114	61.2631	0	74.7043
21.114	61.2631	0	74.7043
21.1141	61.2631	0.0552792	74.7043
21.1141	61.2908	0.0276396	74.7043
21.1154	61.3184	0	74.7043
21.1203	61.3184	0	74.8863
21.1216	61.3184	0	74.8863
21.1216	61.3184	0.0552792	74.8863
21.1216	61.346	0.0276396	74.8863
21.1424	61.3737	0	74.8863
21.1425	61.3737	0	74.8863
21.1425	61.3875	0.0276396	74.8863
21.2773	61.4151	0	74.8863
21.2774	61.4151	0	74.8863
21.2774	61.429	0.0276396	74.8863
21.2888	61.4566	0	74.8863
21.2891	61.4566	0	74.8863
21.2891	61.4566	0.0552792	74.8863
21.2892	61.4842	0.0276396	74.8863
21.2974	61.5119	0	74.8863
21.2984	61.5119	0	74.8863
21.2984	61.5257	0.0276396	74.8863
21.3049	61.5533	0	74.8863
21.305	61.5533	0	74.8863
21.3055	61.5533	0.0276396	74.8863
21.3071	61.5533	0.0552792	74.8863
21.3071	61.5533	0.0829187	74.8863
21.3071	61.5672	0.110558	74.8863
21.3071	61.5948	0.0829187	74.8863
21.3071	61.6224	0.0552792	74.8863
21.3071	61.6501	0.0276396	74.8863
21.3073	61.6501	0.0276396	74.8863
21.3752	61.6777	0	74.8863
21.3753	61.6777	0	74.8863
21.3754	61.6915	0.0276396	74.8863
21.4012	61.7192	0	74.8863
21.4015	61.7192	0	74.8863
21.4015	61.7192	0.0552792	74.8863
21.4015	61.7468	0.0276396	74.8863
21.4311	61.7745	0	74.8863
21.4312	61.7745	0	74.8863
21.4312	61.7883	0.0276396	74.8863
21.4644	61.8159	0	74.8863
21.4644	61.8159	0	74.8863
21.4648	61.8159	0.0276396	74.8863
21.4648	61.8297	0.0552792	74.8863
21.4648	61.8574	0.0276396	74.8863
21.4658	61.885	0	74.8863
21.466	61.885	0	74.8863
21.4661	61.8988	0.0276396	74.8863
21.5255	61.9265	0	74.8863
21.5256	61.9265	0	74.8863
21.5261	61.9265	0.0276396	74.8863
21.5261	61.9403	0.0552792	74.8863
21.5262	61.9679	0.0276396	74.8863
21.6146	61.9956	0	74.8863
21.6267	61.9956	0	75.0682
21.6273	61.9956	0	75.0682
21.6273	61.9956	0.0552792	75.0682
21.6273	62.0232	0.0276396	75.0682
21.6481	62.0509	0	75.0682
21.6484	62.0509	0	75.0682
21.6484	62.0509	0.0552792	75.0682
21.6485	62.0785	0.0276396	75.0682
21.65	62.1061	0	75.0682
21.6501	62.1061	0	75.0682
21.6505	62.1061	0.0276396	75.0682
21.6506	62.1061	0.0276396	75.0682
21.6506	62.12	0.0552792	75.0682
21.6508	62.1476	0.0276396	75.0682
21.6513	62.1476	0.0552792	75.0682
21.6722	62.1476	0.0829187	75.0682
21.6783	62.1476	0.0829187	75.2502
21.6784	62.1476	0.0829187	75.2502
21.6784	62.1752	0.0552792	75.2502
21.6784	62.2029	0.0276396	75.2502
21.6786	62.2305	0	75.2502
21.6786	62.2443	0.0276396	75.2502
21.6866	62.272	0	75.2502
21.6866	62.272	0	75.2502
21.6867	62.272	0.0276396	75.2502
21.6867	62.2858	0.0552792	75.2502
21.6867	62.3134	0.0276396	75.2502
21.708	62.3411	0	75.2502
21.7081	62.3411	0	75.2502
21.7102	62.3411	0.0276396	75.2502
21.7104	62.3411	0.0552792	75.2502
21.7104	62.3411	0.0829187	75.2502
21.7104	62.3411	0.110558	75.2502
21.7108	62.3411	0.138198	75.2502
21.7113	62.3411	0.165837	75.2502
21.7113	62.3411	0.193477	75.2502
21.7113	62.3687	0.165837	75.2502
21.7113	62.3964	0.138198	75.2502
21.7114	62.424	0.110558	75.2502
21.7114	62.4516	0.0829187	75.2502
21.7114	62.4793	0.0552792	75.2502
21.7114	62.5069	0.0276396	75.2502
21.7266	62.5345	0	75.2502
21.747	62.5345	0	75.4322
21.7545	62.5345	0	75.6142
21.7547	62.5345	0	75.6142
21.7547	62.5484	0.0276396	75.6142
21.8707	62.576	0	75.6142
21.871	62.576	0	75.6142
21.871	62.5898	0.0276396	75.6142
21.9212	62.6175	0	75.6142
21.9215	62.6175	0	75.6142
21.9215	62.6313	0.0276396	75.6142
21.9288	62.6589	0	75.6142
21.9292	62.6589	0	75.6142
21.9292	62.6589	0.0552792	75.6142
21.9292	62.6866	0.0276396	75.6142
22.0063	62.7142	0	75.6142
22.0066	62.7142	0	75.6142
22.007	62.7142	0.0276396	75.6142
22.007	62.728	0.0552792	75.6142
22.0071	62.7557	0.0276396	75.6142
22.1203	62.7833	0	75.6142
22.1204	62.7833	0	75.6142
22.1205	62.7833	0.0552792	75.6142
22.1205	62.8109	0.0276396	75.6142
22.1282	62.8386	0	75.6142
22.1285	62.8386	0	75.6142
22.1285	62.8386	0.0552792	75.6142
22.1285	62.8662	0.0276396	75.6142
22.1916	62.8939	0	75.6142
22.2288	62.8939	0	75.7962
22.2827	62.8939	0	75.9782
22.2828	62.8939	0	75.9782
22.2828	62.8939	0.0552792	75.9782
22.2829	62.9215	0.0276396	75.9782
22.3902	62.9491	0	75.9782
22.419	62.9491	0	76.1601
22.4193	62.9491	0	76.1601
22.4193	62.9491	0.0276396	76.1601
22.4193	62.963	0.0552792	76.1601
22.4194	62.9906	0.0276396	76.1601
22.529	63.0182	0	76.1601
22.5297	63.0182	0	76.1601
22.5298	63.0321	0.0276396	76.1601
22.5482	63.0597	0	76.1601
22.5506	63.0597	0	76.1601
22.5507	63.0735	0.0276396	76.1601
22.5805	63.1012	0	76.1601
22.5811	63.1012	0	76.1601
22.5811	63.1012	0.0552792	76.1601
22.5811	63.1288	0.0276396	76.1601
22.6339	63.1564	0	76.1601
22.6342	63.1564	0	76.1601
22.6344	63.1564	0.0552792	76.1601
22.6344	63.1841	0.0276396	76.1601
22.6401	63.2117	0	76.1601
22.6403	63.2117	0	76.1601
22.6404	63.2255	0.0276396	76.1601
22.7153	63.2532	0	76.1601
22.7155	63.2532	0	76.1601
22.7155	63.267	0.0276396	76.1601
22.7677	63.2946	0	76.1601
22.7678	63.2946	0	76.1601
22.7683	63.2946	0.0276396	76.1601
22.7684	63.3085	0.0552792	76.1601
22.7684	63.3361	0.0276396	76.1601
22.8321	63.3637	0	76.1601
22.8503	63.3637	0	76.3421
22.8528	63.3637	0	76.5241
22.8532	63.3637	0	76.5241
22.8533	63.3637	0.0276396	76.5241
22.8533	63.3776	0.0552792	76.5241
22.8533	63.4052	0.0276396	76.5241
22.8921	63.4328	0	76.5241
22.8925	63.4328	0	76.5241
22.8926	63.4328	0.0552792	76.5241
22.8927	63.4605	0.0276396	76.5241
23.0777	63.4881	0	76.5241
23.0778	63.4881	0	76.5241
23.0778	63.4881	0.0552792	76.5241
23.0779	63.5158	0.0276396	76.5241
23.0872	63.5434	0	76.5241
23.0873	63.5434	0	76.5241
23.0873	63.5434	0.0552792	76.5241
23.0873	63.571	0.0276396	76.5241
23.1049	63.5987	0	76.5241
23.1052	63.5987	0	76.5241
23.1052	63.5987	0.0276396	76.5241
23.1055	63.5987	0.0552792	76.5241
23.1055	63.5987	0.110558	76.5241
23.1056	63.6263	0.0829187	76.5241
23.1056	63.654	0.0552792	76.5241
23.1056	63.6816	0.0276396	76.5241
23.1276	63.7092	0	76.5241
23.1282	63.7092	0	76.5241
23.1282	63.7092	0.0552792	76.5241
23.1282	63.7369	0.0276396	76.5241
23.3114	63.7645	0	76.5241
23.4322	63.7645	0	76.7061
23.4325	63.7645	0	76.7061
23.4325	63.7645	0.0552792	76.7061
23.4326	63.7922	0.0276396	76.7061
23.4945	63.8198	0	76.7061
23.4945	63.8198	0	76.7061
23.5261	63.8198	0.0276396	76.7061
23.5267	63.8198	0.0276396	76.7061
23.5267	63.8198	0.0829187	76.7061
23.5267	63.8474	0.0552792	76.7061
23.537	63.8751	0.0276396	76.7061
23.537	63.8751	0.0276396	76.8881
23.5741	63.9027	0	76.8881
23.5754	63.9027	0	77.0701
23.5755	63.9027	0	77.0701
23.5755	63.9165	0.0276396	77.0701
23.576	63.9442	0	77.0701
23.6255	63.9442	0	77.252
23.6264	63.9442	0	77.252
23.6264	63.9442	0.0552792	77.252
23.6265	63.9718	0.0276396	77.252
23.7184	63.9994	0	77.252
23.7584	63.9994	0	77.434
23.7588	63.9994	0	77.434
23.7588	63.9994	0.0552792	77.434
23.7588	64.0271	0.0276396	77.434
23.7837	64.0547	0	77.434
23.7838	64.0547	0	77.434
23.7838	64.0685	0.0276396	77.434
23.819	64.0962	0	77.434
23.8193	64.0962	0	77.434
23.8193	64.11	0.0276396	77.434
23.903	64.1376	0	77.434
23.9248	64.1376	0	77.616
23.9249	64.1376	0	77.616
23.9249	64.1376	0.0552792	77.616
23.925	64.1653	0.0276396	77.616
23.967	64.1929	0	77.616
23.9675	64.1929	0	77.616
23.9676	64.2067	0.0276396	77.616
24.0357	64.2344	0	77.616
24.0357	64.2344	0	77.616
24.0357	64.2482	0.0276396	77.616
24.1706	64.2758	0	77.616
24.1718	64.2758	0	77.616
24.173	64.2758	0.0276396	77.616
24.173	64.2897	0.0552792	77.616
24.173	64.3173	0.0276396	77.616
24.2064	64.3449	0	77.616
24.2076	64.3449	0	77.616
24.2077	64.3449	0.0552792	77.616
24.2077	64.3726	0.0276396	77.616
24.2418	64.4002	0	77.616
24.2421	64.4002	0	77.616
24.2421	64.4002	0.0552792	77.616
24.2422	64.4279	0.0276396	77.616
24.3902	64.4555	0	77.616
24.3903	64.4555	0	77.616
24.3903	64.4555	0.0552792	77.616
24.3903	64.4831	0.0276396	77.616
24.4401	64.5108	0	77.616
24.4602	64.5108	0	77.798
24.4609	64.5108	0	77.798
24.4611	64.5108	0.0276396	77.798
24.4611	64.5246	0.0552792	77.798
24.4611	64.5522	0.0276396	77.798
24.4611	64.5799	0	77.798
24.4661	64.5799	0	77.798
24.4665	64.5799	0	77.798
24.4666	64.5937	0.0276396	77.798
24.4873	64.6213	0	77.798
24.5561	64.6213	0	77.98
24.5566	64.6213	0	77.98
24.5566	64.6213	0.0552792	77.98
24.5568	64.649	0.0276396	77.98
24.6692	64.6766	0	77.98
24.6706	64.6766	0	77.98
24.6706	64.6766	0.0552792	77.98
24.6706	64.7043	0.0276396	77.98
24.7538	64.7319	0	77.98
24.7544	64.7319	0	77.98
24.7545	64.7319	0.0552792	77.98
24.7545	64.7595	0.0276396	77.98
24.8662	64.7872	0	77.98
24.8928	64.7872	0	78.162
24.8929	64.7872	0	78.162
24.8929	64.801	0.0276396	78.162
24.9452	64.8286	0	78.162
24.9459	64.8286	0	78.162
24.9459	64.8286	0.0552792	78.162
24.946	64.8563	0.0276396	78.162
24.9505	64.8839	0	78.162
24.9508	64.8839	0	78.162
24.9508	64.8977	0.0276396	78.162
25.0242	64.9254	0	78.162
25.0243	64.9254	0	78.162
25.0247	64.9254	0.0276396	78.162
25.0247	64.9392	0.0552792	78.162
25.0247	64.9668	0.0276396	78.162
25.0295	64.9945	0	78.162
25.0296	64.9945	0	78.162
25.0297	64.9945	0.0276396	78.162
25.03	64.9945	0.0552792	78.162
25.0302	64.9945	0.0829187	78.162
25.0303	64.9945	0.110558	78.162
25.0311	64.9945	0.138198	78.162
25.0313	64.9945	0.165837	78.162
25.0319	64.9945	0.193477	78.162
25.1093	64.9945	0.221117	78.162
25.1093	64.9945	0.221117	78.3439
25.1093	65.0221	0.193477	78.3439
25.1093	65.0498	0.165837	78.3439
25.1093	65.0774	0.138198	78.3439
25.1093	65.105	0.110558	78.3439
25.1093	65.1327	0.0829187	78.3439
25.1094	65.1603	0.0552792	78.3439
25.1094	65.1879	0.0276396	78.3439
25.2917	65.2156	0	78.3439
25.2918	65.2156	0	78.3439
25.2918	65.2294	0.0276396	78.3439
25.4116	65.257	0	78.3439
25.4116	65.257	0	78.3439
25.4116	65.257	0.0552792	78.3439
25.4117	65.2847	0.0276396	78.3439
25.4522	65.3123	0	78.3439
25.4523	65.3123	0	78.3439
25.4523	65.3261	0.0276396	78.3439
25.5094	65.3538	0	78.3439
25.5096	65.3538	0	78.3439
25.5096	65.3538	0.0552792	78.3439
25.5096	65.3814	0.0276396	78.3439
25.51	65.4091	0	78.3439
25.51	65.4091	0	78.3439
25.5104	65.4091	0.0276396	78.3439
25.5104	65.4229	0.0552792	78.3439
25.5105	65.4505	0.0276396	78.3439
25.5273	65.4782	0	78.3439
25.5277	65.4782	0	78.3439
25.5278	65.492	0.0276396	78.3439
25.5954	65.5196	0	78.3439
25.5956	65.5196	0	78.3439
25.5956	65.5334	0.0276396	78.3439
25.6024	65.5611	0	78.3439
25.6031	65.5611	0	78.3439
25.6031	65.5611	0.0552792	78.3439
25.6032	65.5887	0.0276396	78.3439
25.6507	65.6164	0	78.3439
25.6509	65.6164	0	78.3439
25.6509	65.6302	0.0276396	78.3439
25.6953	65.6578	0	78.3439
25.6955	65.6578	0	78.3439
25.6956	65.6716	0.0276396	78.3439
25.7395	65.6993	0	78.3439
25.7408	65.6993	0	78.3439
25.7409	65.7131	0.0276396	78.3439
25.8678	65.7407	0	78.3439
25.868	65.7407	0	78.3439
25.868	65.7407	0.0552792	78.3439
25.868	65.7684	0.0276396	78.3439
25.868	65.7684	0.0276396	78.3439
25.9216	65.796	0	78.3439
25.9227	65.796	0	78.3439
25.9229	65.796	0.0276396	78.3439
25.9229	65.796	0.0552792	78.3439
25.9229	65.8237	0.0276396	78.3439
25.9276	65.8513	0	78.3439
25.9283	65.8513	0	78.3439
25.9283	65.8513	0.0552792	78.3439
25.9284	65.8789	0.0276396	78.3439
25.9474	65.9066	0	78.3439
25.9479	65.9066	0	78.3439
25.9479	65.9066	0.0552792	78.3439
25.9479	65.9342	0.0276396	78.3439
26.0276	65.9619	0	78.3439
26.0278	65.9619	0	78.3439
26.0279	65.9757	0.0276396	78.3439
26.0639	66.0033	0	78.3439
26.1081	66.0033	0	78.5259
26.1746	66.0033	0	78.6169
26.1752	66.0033	0	78.6169
26.176	66.0033	0.0276396	78.6169
26.176	66.0033	0.0552792	78.6169
26.1761	66.0033	0.0829187	78.6169
26.1761	66.0033	0.110558	78.6169
26.1764	66.0033	0.138198	78.6169
26.1765	66.0033	0.165837	78.6169
26.1765	66.0033	0.221117	78.6169
26.1765	66.031	0.193477	78.6169
26.1765	66.0586	0.165837	78.6169
26.1765	66.0862	0.138198	78.6169
26.1766	66.1139	0.110558	78.6169
26.1766	66.1415	0.0829187	78.6169
26.1766	66.1692	0.0552792	78.6169
26.1766	66.1968	0.0276396	78.6169
26.2629	66.2244	0	78.6169
26.2634	66.2244	0	78.6169
26.2634	66.2383	0.0276396	78.6169
26.3004	66.2659	0	78.6169
26.3007	66.2659	0	78.6169
26.3007	66.2797	0.0276396	78.6169
26.5197	66.3074	0	78.6169
26.5208	66.3074	0	78.6169
26.5208	66.3074	0.0552792	78.6169
26.5208	66.335	0.0276396	78.6169
26.5467	66.3626	0	78.6169
26.5473	66.3626	0	78.6169
