15.5109	53.1233	0.0276396	71.8835
15.5262	53.1509	0	71.8835
15.5465	53.1509	0	72.0655
15.5468	53.1509	0	72.0655
15.5468	53.1509	0.0276396	72.0655
15.5833	53.1786	0	72.0655
15.5846	53.1786	0	72.0655
15.5846	53.1786	0.0552792	72.0655
15.5846	53.2062	0.0276396	72.0655
15.5921	53.2338	0	72.0655
15.6399	53.2338	0	72.2475
15.6413	53.2338	0	72.4295
15.6425	53.2338	0	72.4295
15.6425	53.2477	0.0276396	72.4295
15.6559	53.2753	0	72.4295
15.6562	53.2753	0	72.4295
15.6563	53.2891	0.0276396	72.4295
15.7799	53.3167	0	72.4295
15.8013	53.3167	0	72.6115
15.8018	53.3167	0	72.6115
15.8018	53.3306	0.0276396	72.6115
15.8301	53.3582	0	72.6115
15.8306	53.3582	0	72.6115
15.8306	53.3582	0.0552792	72.6115
15.8307	53.3858	0.0276396	72.6115
15.852	53.4135	0	72.6115
15.8524	53.4135	0	72.6115
15.8524	53.4273	0.0276396	72.6115
15.8618	53.4549	0	72.6115
15.8622	53.4549	0	72.6115
15.8622	53.4688	0.0276396	72.6115
15.8737	53.4964	0	72.6115
15.8737	53.4964	0	72.6115
15.8744	53.4964	0.0276396	72.6115
15.8744	53.5102	0.0552792	72.6115
15.8744	53.5379	0.0276396	72.6115
15.8773	53.5655	0	72.6115
15.8779	53.5655	0	72.6115
15.878	53.5793	0.0276396	72.6115
15.8856	53.607	0	72.6115
15.8858	53.607	0	72.6115
15.886	53.6208	0.0276396	72.6115
15.933	53.6484	0	72.6115
15.9335	53.6484	0	72.6115
15.9335	53.6484	0.0552792	72.6115
15.9335	53.6761	0.0276396	72.6115
15.9348	53.7037	0	72.6115
15.9358	53.7037	0	72.6115
15.9359	53.7037	0.0276396	72.6115
15.9359	53.7037	0.0829187	72.6115
15.936	53.7313	0.0552792	72.6115
15.936	53.759	0.0276396	72.6115
15.9742	53.7866	0	72.6115
15.9758	53.7866	0	72.6115
15.9765	53.7866	0.0276396	72.6115
15.9767	53.7866	0.0552792	72.6115
15.978	53.7866	0.0829187	72.6115
15.979	53.7866	0.110558	72.6115
15.979	53.8004	0.138198	72.6115
15.979	53.8281	0.110558	72.6115
15.979	53.8557	0.0829187	72.6115
15.979	53.8834	0.0552792	72.6115
15.979	53.911	0.0276396	72.6115
15.981	53.9386	0	72.6115
15.9813	53.9386	0	72.6115
15.9813	53.9386	0.0552792	72.6115
15.9813	53.9663	0.0276396	72.6115
16.0437	53.9939	0	72.6115
16.0564	53.9939	0	72.7934
16.0567	53.9939	0	72.7934
16.0568	54.0077	0.0276396	72.7934
16.0746	54.0354	0	72.7934
16.0761	54.0354	0	72.7934
16.0761	54.0492	0.0276396	72.7934
16.0952	54.0768	0	72.7934
16.1048	54.0768	0	72.9754
16.1049	54.0768	0	72.9754
16.1049	54.0768	0.0552792	72.9754
16.105	54.1045	0.0276396	72.9754
16.1083	54.1321	0	72.9754
16.1085	54.1321	0	72.9754
16.1085	54.1321	0.0552792	72.9754
16.1086	54.1598	0.0276396	72.9754
16.1381	54.1874	0	72.9754
16.1381	54.1874	0	72.9754
16.1382	54.1874	0.0552792	72.9754
16.1382	54.215	0.0276396	72.9754
16.1435	54.2427	0	72.9754
16.1442	54.2427	0	72.9754
16.1442	54.2427	0.0552792	72.9754
16.1442	54.2703	0.0276396	72.9754
16.1442	54.298	0	72.9754
16.1627	54.298	0	72.9754
16.1627	54.298	0	72.9754
16.1629	54.298	0.0276396	72.9754
16.1637	54.298	0.0552792	72.9754
16.164	54.298	0.0829187	72.9754
16.164	54.3118	0.110558	72.9754
16.1641	54.3394	0.0829187	72.9754
16.1641	54.3671	0.0552792	72.9754
16.1641	54.3947	0.0276396	72.9754
16.2238	54.4223	0	72.9754
16.2246	54.4223	0	72.9754
16.2246	54.4223	0.0552792	72.9754
16.2247	54.45	0.0276396	72.9754
16.2706	54.4776	0	72.9754
16.2708	54.4776	0	72.9754
16.2708	54.4914	0.0276396	72.9754
16.2939	54.5191	0	72.9754
16.2946	54.5191	0	72.9754
16.2946	54.5329	0.0276396	72.9754
16.356	54.5605	0	72.9754
16.3567	54.5605	0	72.9754
16.3567	54.5605	0.0276396	72.9754
16.3661	54.5882	0	72.9754
16.3661	54.5882	0	72.9754
16.3661	54.602	0.0276396	72.9754
16.3809	54.6296	0	72.9754
16.3814	54.6296	0	72.9754
16.3815	54.6296	0	72.9754
16.3821	54.6296	0.0276396	72.9754
16.3822	54.6296	0.0829187	72.9754
16.3822	54.6573	0.0552792	72.9754
16.3822	54.6711	0.0829187	72.9754
16.3823	54.6987	0.0552792	72.9754
16.3823	54.7264	0.0276396	72.9754
16.4019	54.754	0	72.9754
16.4032	54.754	0	72.9754
16.4042	54.754	0.0276396	72.9754
16.4044	54.754	0.0552792	72.9754
16.4044	54.7678	0.0829187	72.9754
16.4045	54.7955	0.0552792	72.9754
16.4045	54.8231	0.0276396	72.9754
16.4175	54.8507	0	72.9754
16.4177	54.8507	0	72.9754
16.4177	54.8507	0.0552792	72.9754
16.4177	54.8784	0.0276396	72.9754
16.4226	54.906	0	72.9754
16.4242	54.906	0	72.9754
16.4242	54.9198	0.0276396	72.9754
16.4619	54.9475	0	72.9754
16.4625	54.9475	0	72.9754
16.4625	54.9613	0.0276396	72.9754
16.465	54.9889	0	72.9754
16.4659	54.9889	0	72.9754
16.4659	54.9889	0.0552792	72.9754
16.4659	55.0166	0.0276396	72.9754
16.4903	55.0442	0	72.9754
16.4908	55.0442	0	72.9754
16.5594	55.0442	0.0276396	72.9754
16.5594	55.0442	0.0276396	72.9754
16.5597	55.0719	0	72.9754
16.5597	55.0857	0.0276396	72.9754
16.5623	55.1133	0	72.9754
16.5623	55.1133	0	72.9754
16.5629	55.1133	0	72.9754
16.563	55.1271	0.0276396	72.9754
16.5633	55.1548	0	72.9754
16.5636	55.1548	0.0276396	72.9754
16.605	55.1548	0.0552792	72.9754
16.605	55.1548	0.0552792	72.9754
16.605	55.1824	0.0276396	72.9754
16.6055	55.2101	0	72.9754
16.6056	55.2101	0.0552792	72.9754
16.6056	55.2377	0.0276396	72.9754
16.6422	55.2653	0	72.9754
16.6426	55.2653	0	72.9754
16.6426	55.2792	0.0276396	72.9754
16.7254	55.3068	0	72.9754
16.7258	55.3068	0	72.9754
16.7258	55.3068	0.0552792	72.9754
16.7258	55.3344	0.0276396	72.9754
16.7344	55.3621	0	72.9754
16.7373	55.3621	0	72.9754
16.7374	55.3759	0.0276396	72.9754
16.767	55.4035	0	72.9754
16.7673	55.4035	0	72.9754
16.7673	55.4035	0.0276396	72.9754
16.805	55.4312	0	72.9754
16.8054	55.4312	0	72.9754
16.8054	55.445	0.0276396	72.9754
16.8518	55.4726	0	72.9754
16.902	55.4726	0	73.0664
16.9025	55.4726	0	73.0664
16.9025	55.4726	0.0552792	73.0664
16.9026	55.5003	0.0276396	73.0664
16.9473	55.5279	0	73.0664
16.9474	55.5279	0	73.0664
16.9474	55.5279	0.0552792	73.0664
16.9474	55.5556	0.0276396	73.0664
16.958	55.5832	0	73.0664
16.9587	55.5832	0	73.0664
16.9587	55.5832	0.0552792	73.0664
16.9587	55.6108	0.0276396	73.0664
16.9845	55.6385	0	73.0664
16.985	55.6385	0	73.0664
16.985	55.6385	0.0552792	73.0664
16.9851	55.6661	0.0276396	73.0664
16.9874	55.6938	0	73.0664
16.9875	55.6938	0	73.0664
16.9875	55.7076	0.0276396	73.0664
17.0049	55.7352	0	73.0664
17.0053	55.7352	0	73.0664
17.0053	55.7352	0.0552792	73.0664
17.0053	55.7629	0.0276396	73.0664
17.0269	55.7905	0	73.0664
17.0524	55.7905	0	73.2484
17.0834	55.7905	0	73.4304
17.0836	55.7905	0	73.4304
17.0836	55.8043	0.0276396	73.4304
17.094	55.832	0	73.4304
17.094	55.832	0	73.4304
17.094	55.832	0.0552792	73.4304
17.0941	55.8596	0.0276396	73.4304
17.1012	55.8872	0	73.4304
17.1014	55.8872	0	73.4304
17.1014	55.8872	0.0552792	73.4304
17.1015	55.9149	0.0276396	73.4304
17.1046	55.9425	0	73.4304
17.1055	55.9425	0	73.4304
17.1056	55.9563	0.0276396	73.4304
17.1416	55.984	0	73.4304
17.1427	55.984	0	73.4304
17.1427	55.984	0.0552792	73.4304
17.1428	56.0116	0.0276396	73.4304
17.1837	56.0392	0	73.4304
17.1838	56.0392	0	73.4304
17.1838	56.0531	0.0276396	73.4304
17.202	56.0807	0	73.4304
17.2025	56.0807	0	73.4304
17.2025	56.0945	0.0276396	73.4304
17.206	56.1222	0	73.4304
17.2066	56.1222	0	73.4304
17.2066	56.136	0.0276396	73.4304
17.2378	56.1636	0	73.4304
17.2389	56.1636	0	73.4304
17.239	56.1774	0.0276396	73.4304
17.2508	56.2051	0	73.4304
17.2516	56.2051	0	73.4304
17.2517	56.2189	0.0276396	73.4304
17.3204	56.2465	0	73.4304
17.3213	56.2465	0	73.4304
17.3214	56.2465	0	73.4304
17.3214	56.2604	0.0276396	73.4304
17.3221	56.288	0	73.4304
17.3221	56.3018	0.0276396	73.4304
17.3403	56.3295	0	73.4304
17.3662	56.3295	0	73.6124
17.3723	56.3295	0	73.7944
17.3731	56.3295	0	73.7944
17.3731	56.3433	0.0276396	73.7944
17.3774	56.3709	0	73.7944
17.4469	56.3709	0	73.9763
17.448	56.3709	0	73.9763
17.448	56.3847	0.0276396	73.9763
17.4552	56.4124	0	73.9763
17.456	56.4124	0	73.9763
17.456	56.4262	0.0276396	73.9763
17.4807	56.4538	0	73.9763
17.4809	56.4538	0	73.9763
17.4809	56.4677	0.0276396	73.9763
17.5261	56.4953	0	73.9763
17.5262	56.4953	0	73.9763
17.5272	56.4953	0.0276396	73.9763
17.5338	56.4953	0.0552792	73.9763
17.5338	56.4953	0.0552792	73.9763
17.5338	56.5229	0.0276396	73.9763
17.534	56.5506	0	73.9763
17.5341	56.5644	0.0276396	73.9763
17.5524	56.592	0	73.9763
17.5525	56.592	0	73.9763
17.5525	56.592	0.0552792	73.9763
17.5526	56.6197	0.0276396	73.9763
17.5851	56.6473	0	73.9763
17.5851	56.6473	0	73.9763
17.5851	56.6611	0.0276396	73.9763
17.5859	56.6888	0	73.9763
17.5865	56.6888	0	73.9763
17.5866	56.6888	0.0552792	73.9763
17.5867	56.7164	0.0276396	73.9763
17.6836	56.7441	0	73.9763
17.6846	56.7441	0	73.9763
17.6846	56.7579	0.0276396	73.9763
17.6855	56.7855	0	73.9763
17.6857	56.7855	0	73.9763
17.6857	56.7855	0.0552792	73.9763
17.6857	56.8132	0.0276396	73.9763
17.7461	56.8408	0	73.9763
17.7462	56.8408	0	73.9763
17.7462	56.8546	0.0276396	73.9763
17.7594	56.8823	0	73.9763
17.7616	56.8823	0	73.9763
17.7616	56.8961	0.0276396	73.9763
17.7786	56.9237	0	73.9763
17.7788	56.9237	0	73.9763
17.7788	56.9237	0.0552792	73.9763
17.7789	56.9514	0.0276396	73.9763
17.894	56.979	0	73.9763
17.8942	56.979	0	73.9763
17.8942	56.9928	0.0276396	73.9763
17.934	57.0205	0	73.9763
17.9357	57.0205	0	73.9763
17.9358	57.0343	0.0276396	73.9763
17.9926	57.0619	0	73.9763
17.9932	57.0619	0	73.9763
17.9932	57.0757	0.0276396	73.9763
18.0869	57.1034	0	73.9763
18.0872	57.1034	0	73.9763
18.0872	57.1172	0.0276396	73.9763
18.1674	57.1448	0	73.9763
18.1676	57.1448	0	73.9763
18.1676	57.1448	0.0552792	73.9763
18.1677	57.1725	0.0276396	73.9763
18.2119	57.2001	0	73.9763
18.2119	57.2001	0	73.9763
18.2119	57.2139	0.0276396	73.9763
18.2407	57.2416	0	73.9763
18.261	57.2416	0	74.1583
18.2623	57.2416	0	74.1583
18.2638	57.2416	0.0276396	74.1583
18.2638	57.2554	0.0552792	74.1583
18.2638	57.283	0.0276396	74.1583
18.2973	57.3107	0	74.1583
18.2975	57.3107	0	74.1583
18.2975	57.3245	0.0276396	74.1583
18.3403	57.3521	0	74.1583
18.3406	57.3521	0	74.1583
18.3406	57.3521	0.0552792	74.1583
18.3407	57.3798	0.0276396	74.1583
18.3762	57.4074	0	74.1583
18.3762	57.4074	0	74.1583
18.3762	57.4074	0.0552792	74.1583
18.3763	57.435	0.0276396	74.1583
18.4153	57.4627	0	74.1583
18.5053	57.4627	0	74.3403
18.5059	57.4627	0	74.3403
18.5059	57.4765	0.0276396	74.3403
18.513	57.5041	0	74.3403
18.5132	57.5041	0	74.3403
18.5133	57.518	0.0276396	74.3403
18.5147	57.5456	0	74.3403
18.5147	57.5456	0	74.3403
18.5153	57.5456	0	74.3403
18.5153	57.5594	0.0276396	74.3403
18.5155	57.5871	0	74.3403
18.5162	57.5871	0.0276396	74.3403
18.5162	57.6009	0.0552792	74.3403
18.5163	57.6285	0.0276396	74.3403
18.5222	57.6562	0	74.3403
18.5232	57.6562	0	74.3403
18.5232	57.6562	0.0552792	74.3403
18.5232	57.6838	0.0276396	74.3403
18.5308	57.7114	0	74.3403
18.5308	57.7114	0	74.3403
18.5309	57.7253	0.0276396	74.3403
18.6013	57.7529	0	74.3403
18.6023	57.7529	0	74.3403
18.6024	57.7667	0.0276396	74.3403
18.6062	57.7944	0	74.3403
18.6374	57.7944	0	74.5223
18.6375	57.7944	0	74.5223
18.6376	57.8082	0.0276396	74.5223
18.6376	57.8358	0	74.5223
18.6378	57.8358	0	74.5223
18.638	57.8496	0.0276396	74.5223
18.6381	57.8773	0	74.5223
18.6381	57.8773	0	74.5223
18.6382	57.8773	0.0552792	74.5223
18.6382	57.9049	0.0276396	74.5223
18.6719	57.9326	0	74.5223
18.672	57.9326	0	74.5223
18.672	57.9464	0.0276396	74.5223
18.6733	57.974	0	74.5223
18.674	57.974	0	74.5223
18.6741	57.974	0.0552792	74.5223
18.6741	58.0017	0.0276396	74.5223
18.6762	58.0293	0	74.5223
18.6769	58.0293	0	74.5223
18.6769	58.0293	0.0552792	74.5223
18.6769	58.0569	0.0276396	74.5223
18.7023	58.0846	0	74.5223
18.7031	58.0846	0	74.5223
18.7031	58.0846	0.0552792	74.5223
18.7032	58.1122	0.0276396	74.5223
18.7051	58.1399	0	74.5223
18.7052	58.1399	0	74.5223
18.7056	58.1399	0.0276396	74.5223
18.7056	58.1399	0.0552792	74.5223
18.7057	58.1399	0.110558	74.5223
18.7057	58.1675	0.0829187	74.5223
18.7057	58.1951	0.0552792	74.5223
18.7058	58.2228	0.0276396	74.5223
18.7456	58.2504	0	74.5223
18.7462	58.2504	0	74.5223
18.7462	58.2642	0.0276396	74.5223
18.7716	58.2919	0	74.5223
18.7901	58.2919	0	74.7043
18.7911	58.2919	0	74.7043
18.7912	58.3057	0.0276396	74.7043
18.8036	58.3333	0	74.7043
18.8039	58.3333	0	74.7043
18.804	58.3333	0.0552792	74.7043
18.804	58.361	0.0276396	74.7043
18.8141	58.3886	0	74.7043
18.8151	58.3886	0	74.8863
18.8166	58.3886	0	74.8863
18.8167	58.4024	0.0276396	74.8863
18.8287	58.4301	0	74.8863
18.8556	58.4301	0	75.0682
18.8557	58.4301	0	75.0682
18.8558	58.4439	0.0276396	75.0682
18.8956	58.4715	0	75.0682
18.8974	58.4715	0	75.0682
18.8976	58.4854	0.0276396	75.0682
18.9512	58.513	0	75.0682
18.962	58.513	0	75.2502
18.9632	58.513	0	75.2502
18.9632	58.513	0.0552792	75.2502
18.9633	58.5406	0.0276396	75.2502
18.979	58.5683	0	75.2502
18.9967	58.5683	0	75.4322
18.9971	58.5683	0	75.4322
18.9973	58.5821	0.0276396	75.4322
19.045	58.6097	0	75.4322
19.0472	58.6097	0	75.4322
19.0472	58.6097	0.0552792	75.4322
19.0472	58.6374	0.0276396	75.4322
19.1211	58.665	0	75.4322
19.1433	58.665	0	75.5232
19.1434	58.665	0	75.5232
19.2173	58.665	0.0276396	75.5232
19.2174	58.665	0.0276396	75.5232
19.2174	58.6926	0	75.5232
19.2185	58.6926	0	75.5232
19.2185	58.6926	0	75.5232
19.2185	58.7065	0.0276396	75.5232
19.219	58.7341	0	75.5232
19.2191	58.7479	0.0276396	75.5232
19.2248	58.7756	0	75.5232
19.225	58.7756	0	75.5232
19.225	58.7894	0.0276396	75.5232
19.2414	58.817	0	75.5232
19.2424	58.817	0	75.5232
19.2424	58.8308	0.0276396	75.5232
19.2446	58.8585	0	75.5232
19.2447	58.8585	0	75.5232
19.2448	58.8585	0.0276396	75.5232
19.2448	58.8723	0.0552792	75.5232
19.2448	58.8999	0.0276396	75.5232
19.2476	58.9276	0	75.5232
19.2563	58.9276	0	75.7052
19.2564	58.9276	0	75.7052
19.2565	58.9414	0.0276396	75.7052
19.3192	58.969	0	75.7052
19.3202	58.969	0	75.7052
19.3203	58.9829	0.0276396	75.7052
19.3625	59.0105	0	75.7052
19.363	59.0105	0	75.7052
19.363	59.0105	0.0552792	75.7052
19.3631	59.0381	0.0276396	75.7052
19.3916	59.0658	0	75.7052
19.3922	59.0658	0	75.7052
19.3923	59.0796	0.0276396	75.7052
19.4136	59.1072	0	75.7052
19.4142	59.1072	0	75.7052
19.4142	59.1072	0.0552792	75.7052
19.4143	59.1349	0.0276396	75.7052
19.4143	59.1625	0	75.7052
19.4251	59.1625	0	75.7052
19.4261	59.1625	0	75.7052
19.4261	59.1625	0.0552792	75.7052
19.4262	59.1902	0.0276396	75.7052
19.43	59.2178	0	75.7052
19.4691	59.2178	0	75.8872
19.4695	59.2178	0	75.8872
19.4695	59.2178	0.0552792	75.8872
19.4695	59.2454	0.0276396	75.8872
19.4781	59.2731	0	75.8872
19.5265	59.2731	0	76.0692
19.5267	59.2731	0	76.0692
19.5267	59.2869	0.0276396	76.0692
19.5286	59.3145	0	76.0692
19.5288	59.3145	0	76.0692
19.529	59.3284	0.0276396	76.0692
19.6152	59.356	0	76.0692
19.6155	59.356	0	76.0692
19.6156	59.356	0.0276396	76.0692
19.6641	59.3836	0	76.0692
19.6727	59.3836	0	76.2511
19.6732	59.3836	0	76.2511
19.6733	59.3975	0.0276396	76.2511
19.7315	59.4251	0	76.2511
19.7317	59.4251	0	76.2511
19.7744	59.4251	0.0276396	76.2511
19.7744	59.4251	0.0276396	76.2511
19.775	59.4527	0	76.2511
19.775	59.4666	0.0276396	76.2511
19.805	59.4942	0	76.2511
19.8315	59.4942	0	76.4331
19.8316	59.4942	0	76.4331
19.8316	59.4942	0.0276396	76.4331
19.8317	59.508	0.0552792	76.4331
19.8317	59.5357	0.0276396	76.4331
19.9067	59.5633	0	76.4331
19.907	59.5633	0	76.4331
19.907	59.5633	0.0552792	76.4331
19.907	59.5909	0.0276396	76.4331
19.9589	59.6186	0	76.4331
19.959	59.6186	0	76.4331
19.959	59.6186	0.0552792	76.4331
19.9591	59.6462	0.0276396	76.4331
19.9623	59.6739	0	76.4331
19.9636	59.6739	0	76.4331
19.9636	59.6739	0.0552792	76.4331
19.9637	59.7015	0.0276396	76.4331
19.9823	59.7291	0	76.4331
19.9825	59.7291	0	76.4331
19.9826	59.7291	0.0552792	76.4331
19.9826	59.7568	0.0276396	76.4331
20.0518	59.7844	0	76.4331
20.1355	59.7844	0	76.6151
20.1355	59.7844	0	76.6151
20.1355	59.7844	0.0552792	76.6151
20.1356	59.8121	0.0276396	76.6151
20.1536	59.8397	0	76.6151
20.1545	59.8397	0	76.6151
20.1545	59.8397	0.0552792	76.6151
20.1545	59.8673	0.0276396	76.6151
20.2389	59.895	0	76.6151
20.2392	59.895	0	76.6151
20.2392	59.9088	0.0276396	76.6151
20.2442	59.9364	0	76.6151
20.2449	59.9364	0	76.6151
20.2449	59.9502	0.0276396	76.6151
20.3376	59.9779	0	76.6151
20.3376	59.9779	0	76.6151
20.3797	59.9779	0.0276396	76.6151
20.3797	59.9779	0.0276396	76.6151
20.3798	60.0055	0	76.6151
20.3799	60.0193	0.0276396	76.6151
20.4637	60.047	0	76.6151
20.4639	60.047	0	76.6151
20.464	60.0608	0.0276396	76.6151
20.4653	60.0884	0	76.6151
20.4657	60.0884	0	76.6151
20.4657	60.0884	0.0552792	76.6151
20.4658	60.1161	0.0276396	76.6151
20.4667	60.1437	0	76.6151
20.4671	60.1437	0	76.6151
20.4672	60.1575	0.0276396	76.6151
20.4744	60.1852	0	76.6151
20.4753	60.1852	0	76.6151
20.4753	60.1852	0.0276396	76.6151
20.4939	60.2128	0	76.6151
20.4942	60.2128	0	76.6151
20.4942	60.2266	0.0276396	76.6151
20.531	60.2543	0	76.6151
20.5464	60.2543	0	76.7971
20.5466	60.2543	0	76.7971
20.5466	60.2543	0.0552792	76.7971
20.5466	60.2819	0.0276396	76.7971
20.5466	60.2819	0.0276396	76.7971
20.5535	60.3096	0	76.7971
20.5537	60.3096	0	76.7971
20.5539	60.3096	0.0276396	76.7971
20.5539	60.3234	0.0552792	76.7971
20.554	60.351	0.0276396	76.7971
20.5817	60.3787	0	76.7971
20.5818	60.3787	0	76.7971
20.5818	60.3787	0.0552792	76.7971
20.5819	60.4063	0.0276396	76.7971
20.5847	60.4339	0	76.7971
20.5849	60.4339	0	76.7971
20.5849	60.4339	0.0552792	76.7971
20.5849	60.4616	0.0276396	76.7971
20.5854	60.4892	0	76.7971
20.5854	60.4892	0	76.7971
20.5854	60.4892	0.0552792	76.7971
20.5855	60.5169	0.0276396	76.7971
20.605	60.5445	0	76.7971
20.6051	60.5445	0	76.7971
20.6051	60.5583	0.0276396	76.7971
20.6089	60.586	0	76.7971
20.6105	60.586	0	76.7971
20.6105	60.5998	0.0276396	76.7971
20.6233	60.6274	0	76.7971
20.6237	60.6274	0	76.7971
20.6238	60.6274	0.0552792	76.7971
20.6238	60.6551	0.0276396	76.7971
20.6364	60.6827	0	76.7971
20.6367	60.6827	0	76.7971
20.6368	60.6965	0.0276396	76.7971
20.6559	60.7242	0	76.7971
20.6563	60.7242	0	76.7971
20.6564	60.738	0.0276396	76.7971
20.6726	60.7656	0	76.7971
20.6726	60.7656	0	76.7971
20.6726	60.7794	0.0276396	76.7971
20.7225	60.8071	0	76.7971
20.7226	60.8071	0	76.7971
20.7226	60.8071	0.0552792	76.7971
20.7226	60.8347	0.0276396	76.7971
20.8079	60.8624	0	76.7971
20.8082	60.8624	0	76.7971
20.8083	60.8624	0	76.7971
20.8083	60.8762	0.0276396	76.7971
20.8084	60.9038	0	76.7971
20.8085	60.9176	0.0276396	76.7971
20.8543	60.9453	0	76.7971
20.8552	60.9453	0	76.7971
20.8553	60.9591	0.0276396	76.7971
20.8859	60.9867	0	76.7971
20.887	60.9867	0	76.7971
20.887	61.0006	0.0276396	76.7971
20.9002	61.0282	0	76.7971
20.9002	61.0282	0	76.7971
20.9003	61.042	0.0276396	76.7971
20.9337	61.0697	0	76.7971
20.9338	61.0697	0	76.7971
20.9339	61.0835	0.0276396	76.7971
20.9465	61.1111	0	76.7971
20.9467	61.1111	0	76.7971
20.9467	61.1249	0.0276396	76.7971
20.9556	61.1526	0	76.7971
20.9556	61.1526	0	76.7971
20.956	61.1526	0.0276396	76.7971
20.9566	61.1526	0.0552792	76.7971
20.9573	61.1526	0.0829187	76.7971
20.9573	61.1664	0.110558	76.7971
20.9573	61.194	0.0829187	76.7971
20.9573	61.2217	0.0552792	76.7971
20.9573	61.2493	0.0276396	76.7971
21.0371	61.2769	0	76.7971
21.0377	61.2769	0	76.7971
21.0378	61.2908	0.0276396	76.7971
21.0812	61.3184	0	76.7971
21.0813	61.3184	0	76.7971
21.0814	61.3322	0.0276396	76.7971
21.0829	61.3599	0	76.7971
21.0829	61.3599	0	76.7971
21.0834	61.3599	0.0276396	76.7971
21.0834	61.3737	0.0552792	76.7971
21.0835	61.4013	0.0276396	76.7971
21.1001	61.429	0	76.7971
21.1007	61.429	0	76.7971
21.1008	61.4428	0.0276396	76.7971
21.1781	61.4704	0	76.7971
21.1786	61.4704	0	76.7971
21.1786	61.4842	0.0276396	76.7971
21.2263	61.5119	0	76.7971
21.2323	61.5119	0	76.9791
21.2329	61.5119	0	76.9791
21.2329	61.5119	0.0552792	76.9791
21.233	61.5395	0.0276396	76.9791
21.2434	61.5672	0	76.9791
21.2449	61.5672	0	76.9791
21.245	61.581	0.0276396	76.9791
21.3142	61.6086	0	76.9791
21.3152	61.6086	0	76.9791
21.3153	61.6224	0.0276396	76.9791
21.3597	61.6501	0	76.9791
21.3598	61.6501	0	76.9791
21.3598	61.6639	0.0276396	76.9791
21.3746	61.6915	0	76.9791
21.3845	61.6915	0	77.1611
21.3847	61.6915	0	77.1611
21.3847	61.6915	0.0552792	77.1611
21.3848	61.7192	0.0276396	77.1611
21.4695	61.7468	0	77.1611
21.4696	61.7468	0	77.1611
21.4696	61.7606	0.0276396	77.1611
21.5723	61.7883	0	77.1611
21.573	61.7883	0	77.1611
21.5731	61.8021	0.0276396	77.1611
21.5963	61.8297	0	77.1611
21.5965	61.8297	0	77.1611
21.5965	61.8436	0.0276396	77.1611
21.6242	61.8712	0	77.1611
21.6243	61.8712	0	77.1611
21.6243	61.8712	0.0552792	77.1611
21.6244	61.8988	0.0276396	77.1611
21.6572	61.9265	0	77.1611
21.6574	61.9265	0	77.1611
21.6585	61.9265	0.0276396	77.1611
21.6586	61.9403	0.0552792	77.1611
21.6587	61.9679	0.0276396	77.1611
21.6702	61.9956	0	77.1611
21.6703	61.9956	0	77.1611
21.6703	62.0094	0.0276396	77.1611
21.714	62.037	0	77.1611
21.7147	62.037	0	77.1611
21.7147	62.037	0.0552792	77.1611
21.7148	62.0647	0.0276396	77.1611
21.7489	62.0923	0	77.1611
21.7492	62.0923	0	77.1611
21.7492	62.1061	0.0276396	77.1611
21.7819	62.1338	0	77.1611
21.7821	62.1338	0	77.1611
21.7821	62.1338	0.0552792	77.1611
21.7821	62.1614	0.0276396	77.1611
21.7875	62.1891	0	77.1611
21.789	62.1891	0	77.1611
21.7892	62.1891	0.0276396	77.1611
21.7893	62.2029	0.0552792	77.1611
21.7893	62.2305	0.0276396	77.1611
21.8487	62.2582	0	77.1611
21.8488	62.2582	0	77.1611
21.8488	62.272	0.0276396	77.1611
21.8561	62.2996	0	77.1611
21.8561	62.2996	0	77.1611
21.8561	62.3134	0.0276396	77.1611
21.8896	62.3411	0	77.1611
21.8902	62.3411	0	77.1611
21.8902	62.3549	0.0276396	77.1611
21.9151	62.3825	0	77.1611
21.9438	62.3825	0	77.343
21.9441	62.3825	0	77.343
21.9441	62.3964	0.0276396	77.343
21.9577	62.424	0	77.343
21.958	62.424	0	77.343
21.9591	62.424	0.0276396	77.343
21.9601	62.424	0.0552792	77.343
21.9602	62.424	0.0829187	77.343
21.9602	62.4378	0.110558	77.343
21.9602	62.4655	0.0829187	77.343
21.9603	62.4931	0.0552792	77.343
21.9603	62.5207	0.0276396	77.343
22.0333	62.5484	0	77.343
22.0333	62.5484	0	77.343
22.0333	62.5484	0.0552792	77.343
22.0333	62.576	0.0276396	77.343
22.0926	62.6036	0	77.343
22.0927	62.6036	0	77.343
22.0929	62.6036	0.0276396	77.343
22.0929	62.6175	0.0552792	77.343
22.0929	62.6451	0.0276396	77.343
22.1201	62.6727	0	77.343
22.1208	62.6727	0	77.343
22.1208	62.6866	0.0276396	77.343
22.1391	62.7142	0	77.343
22.1972	62.7142	0	77.525
22.1973	62.7142	0	77.525
22.1973	62.7142	0.0552792	77.525
22.1973	62.7418	0.0276396	77.525
22.254	62.7695	0	77.525
22.2548	62.7695	0	77.525
22.2548	62.7833	0.0276396	77.525
22.3242	62.8109	0	77.525
22.3242	62.8109	0	77.525
22.3242	62.8248	0.0276396	77.525
22.3249	62.8524	0	77.525
22.3251	62.8524	0	77.525
22.3251	62.8662	0.0276396	77.525
22.3634	62.8939	0	77.525
22.3634	62.8939	0	77.525
22.3646	62.8939	0.0276396	77.525
22.3646	62.9077	0.0552792	77.525
