19.7192	55.7629	0.221117	73.8854
19.7192	55.7629	0.248756	73.8854
19.7194	55.7905	0.221117	73.8854
19.7194	55.7905	0.248756	73.8854
19.7198	55.8181	0.221117	73.8854
19.7198	55.8181	0.248756	73.8854
19.7199	55.8458	0.221117	73.8854
19.7199	55.8458	0.248756	73.8854
19.7211	55.8734	0.221117	73.8854
19.7211	55.8734	0.248756	73.8854
19.7212	55.9011	0.221117	73.8854
19.7212	55.9011	0.248756	73.8854
19.7223	55.9287	0.221117	73.8854
19.7223	55.9287	0.248756	73.8854
19.7225	55.9563	0.221117	73.8854
19.7225	55.9563	0.248756	73.8854
19.7228	55.984	0.221117	73.8854
19.7228	55.9978	0.248756	73.8854
19.7228	56.0254	0.221117	73.8854
19.7228	56.0531	0.193477	73.8854
19.7228	56.0807	0.165837	73.8854
19.7228	56.1083	0.138198	73.8854
19.7228	56.136	0.110558	73.8854
19.7228	56.1636	0.0829187	73.8854
19.7228	56.1913	0.0552792	73.8854
19.7228	56.2189	0.0276396	73.8854
19.7348	56.2465	0	73.8854
19.7395	56.2465	0	74.0673
19.7395	56.2465	0	74.0673
19.7401	56.2465	0.0276396	74.0673
19.7401	56.2465	0.0552792	74.0673
19.7401	56.2742	0.0276396	74.0673
19.7734	56.3018	0	74.0673
19.774	56.3018	0	74.0673
19.774	56.3156	0.0276396	74.0673
19.7835	56.3433	0	74.0673
19.7837	56.3433	0	74.0673
19.7838	56.3571	0.0276396	74.0673
19.811	56.3847	0	74.0673
19.8112	56.3847	0	74.0673
19.8112	56.3986	0.0276396	74.0673
19.8277	56.4262	0	74.0673
19.8278	56.4262	0	74.0673
19.8278	56.4262	0.0552792	74.0673
19.8278	56.4538	0.0276396	74.0673
19.8428	56.4815	0	74.0673
19.843	56.4815	0	74.0673
19.843	56.4953	0.0276396	74.0673
19.847	56.5229	0	74.0673
19.8472	56.5229	0	74.0673
19.8473	56.5229	0.0276396	74.0673
19.8474	56.5368	0.0552792	74.0673
19.8474	56.5644	0.0276396	74.0673
19.8494	56.592	0	74.0673
19.8503	56.592	0	74.0673
19.8503	56.592	0.0552792	74.0673
19.8504	56.6197	0.0276396	74.0673
19.8766	56.6473	0	74.0673
19.8777	56.6473	0	74.0673
19.8777	56.6611	0.0276396	74.0673
19.9143	56.6888	0	74.0673
19.9238	56.6888	0	74.2493
20.0007	56.6888	0	74.4313
20.0012	56.6888	0	74.4313
20.002	56.6888	0.0276396	74.4313
20.002	56.7026	0.0552792	74.4313
20.002	56.7302	0.0276396	74.4313
20.0426	56.7579	0	74.4313
20.0428	56.7579	0	74.4313
20.0429	56.7717	0.0276396	74.4313
20.1407	56.7993	0	74.4313
20.1409	56.7993	0	74.4313
20.1409	56.7993	0.0552792	74.4313
20.1409	56.827	0.0276396	74.4313
20.1695	56.8546	0	74.4313
20.1865	56.8546	0	74.6133
20.1868	56.8546	0	74.6133
20.1868	56.8546	0.0552792	74.6133
20.1868	56.8823	0.0276396	74.6133
20.2109	56.9099	0	74.6133
20.2308	56.9099	0	74.7953
20.2315	56.9099	0	74.7953
20.2316	56.9099	0.0276396	74.7953
20.2316	56.9237	0.0552792	74.7953
20.2316	56.9514	0.0276396	74.7953
20.2726	56.979	0	74.7953
20.2732	56.979	0	74.7953
20.2732	56.979	0.0552792	74.7953
20.2733	57.0066	0.0276396	74.7953
20.3187	57.0343	0	74.7953
20.3192	57.0343	0	74.7953
20.3192	57.0481	0.0276396	74.7953
20.4257	57.0757	0	74.7953
20.427	57.0757	0	74.7953
20.4271	57.0896	0.0276396	74.7953
20.4808	57.1172	0	74.7953
20.4809	57.1172	0	74.7953
20.481	57.1172	0.0552792	74.7953
20.481	57.1448	0.0276396	74.7953
20.538	57.1725	0	74.7953
20.5396	57.1725	0	74.7953
20.5397	57.1863	0.0276396	74.7953
20.5457	57.2139	0	74.7953
20.5462	57.2139	0	74.7953
20.5462	57.2139	0.0552792	74.7953
20.5463	57.2416	0.0276396	74.7953
20.5926	57.2692	0	74.7953
20.5937	57.2692	0	74.7953
20.5937	57.283	0.0276396	74.7953
20.6383	57.3107	0	74.7953
20.6388	57.3107	0	74.7953
20.6407	57.3107	0.0276396	74.7953
20.6407	57.3245	0.0552792	74.7953
20.6407	57.3521	0.0276396	74.7953
20.6673	57.3798	0	74.7953
20.668	57.3798	0	74.7953
20.668	57.3936	0.0276396	74.7953
20.759	57.4212	0	74.7953
20.7599	57.4212	0	74.7953
20.76	57.435	0.0276396	74.7953
20.8171	57.4627	0	74.7953
20.8171	57.4627	0	74.7953
20.8171	57.4627	0.0276396	74.7953
20.8175	57.4627	0.0552792	74.7953
20.8175	57.4765	0.0829187	74.7953
20.8175	57.5041	0.0552792	74.7953
20.8176	57.5318	0.0276396	74.7953
20.8377	57.5594	0	74.7953
20.8377	57.5594	0	74.7953
20.8377	57.5594	0.0552792	74.7953
20.8377	57.5871	0.0276396	74.7953
20.8614	57.6147	0	74.7953
20.8625	57.6147	0	74.7953
20.8625	57.6147	0.0552792	74.7953
20.8625	57.6423	0.0276396	74.7953
20.8733	57.67	0	74.7953
20.8735	57.67	0	74.7953
20.8736	57.67	0.0276396	74.7953
20.8746	57.67	0.0552792	74.7953
20.8753	57.67	0.0829187	74.7953
20.8758	57.67	0.110558	74.7953
20.8759	57.67	0.138198	74.7953
20.8762	57.67	0.165837	74.7953
20.8763	57.67	0.193477	74.7953
20.8768	57.67	0.221117	74.7953
20.8768	57.67	0.248756	74.7953
20.8777	57.6976	0.221117	74.7953
20.8777	57.6976	0.248756	74.7953
20.8777	57.7253	0.221117	74.7953
20.8787	57.7253	0.221117	74.7953
20.8788	57.7253	0.248756	74.7953
20.8792	57.7529	0.221117	74.7953
20.8792	57.7667	0.248756	74.7953
20.8792	57.7944	0.221117	74.7953
20.8792	57.822	0.193477	74.7953
20.8793	57.8496	0.165837	74.7953
20.8793	57.8773	0.138198	74.7953
20.8793	57.9049	0.110558	74.7953
20.8793	57.9326	0.0829187	74.7953
20.8793	57.9602	0.0552792	74.7953
20.8793	57.9878	0.0276396	74.7953
20.8793	57.9878	0.0276396	74.7953
20.8795	58.0155	0	74.7953
20.8803	58.0155	0	74.7953
20.8803	58.0293	0.0276396	74.7953
20.8804	58.0569	0	74.7953
20.9153	58.0569	0	74.9773
20.9159	58.0569	0	74.9773
20.916	58.0708	0.0276396	74.9773
20.9177	58.0984	0	74.9773
20.9178	58.0984	0	74.9773
20.9179	58.0984	0.0552792	74.9773
20.9179	58.126	0.0276396	74.9773
20.9265	58.1537	0	74.9773
20.9586	58.1537	0	75.1592
20.9586	58.1537	0	75.1592
20.9586	58.1537	0.0552792	75.1592
20.9586	58.1813	0.0276396	75.1592
20.9602	58.209	0	75.1592
20.9607	58.209	0	75.1592
20.9607	58.2228	0.0276396	75.1592
20.994	58.2504	0	75.1592
20.9946	58.2504	0	75.1592
20.9946	58.2504	0.0552792	75.1592
20.9946	58.2781	0.0276396	75.1592
21.1068	58.3057	0	75.1592
21.107	58.3057	0	75.1592
21.1071	58.3195	0.0276396	75.1592
21.1418	58.3472	0	75.1592
21.1419	58.3472	0	75.1592
21.142	58.361	0.0276396	75.1592
21.2006	58.3886	0	75.1592
21.2006	58.3886	0	75.1592
21.2006	58.3886	0.0552792	75.1592
21.2006	58.4163	0.0276396	75.1592
21.2069	58.4439	0	75.1592
21.2078	58.4439	0	75.1592
21.2079	58.4577	0.0276396	75.1592
21.2324	58.4854	0	75.1592
21.2345	58.4854	0	75.1592
21.2346	58.4854	0.0276396	75.1592
21.2347	58.4854	0.0552792	75.1592
21.2349	58.4854	0.0829187	75.1592
21.2349	58.4854	0.138198	75.1592
21.2349	58.513	0.110558	75.1592
21.2349	58.5406	0.0829187	75.1592
21.2349	58.5683	0.0552792	75.1592
21.2349	58.5959	0.0276396	75.1592
21.28	58.6235	0	75.1592
21.28	58.6235	0	75.1592
21.2801	58.6235	0.0552792	75.1592
21.2801	58.6512	0.0276396	75.1592
21.2996	58.6788	0	75.1592
21.2996	58.6788	0	75.1592
21.2996	58.6926	0.0276396	75.1592
21.3244	58.7203	0	75.1592
21.3245	58.7203	0	75.1592
21.3245	58.7341	0.0276396	75.1592
21.4452	58.7617	0	75.1592
21.4464	58.7617	0	75.1592
21.4465	58.7756	0.0276396	75.1592
21.4774	58.8032	0	75.1592
21.4776	58.8032	0	75.1592
21.4776	58.8032	0.0552792	75.1592
21.4776	58.8308	0.0276396	75.1592
21.5395	58.8585	0	75.1592
21.5399	58.8585	0	75.1592
21.5399	58.8723	0.0276396	75.1592
21.6048	58.8999	0	75.1592
21.6052	58.8999	0	75.1592
21.6052	58.8999	0.0552792	75.1592
21.6052	58.9276	0.0276396	75.1592
21.6432	58.9552	0	75.1592
21.6442	58.9552	0	75.1592
21.6443	58.969	0.0276396	75.1592
21.651	58.9967	0	75.1592
21.6513	58.9967	0	75.1592
21.6519	58.9967	0.0276396	75.1592
21.6524	58.9967	0.0552792	75.1592
21.6524	59.0105	0.0829187	75.1592
21.6524	59.0381	0.0552792	75.1592
21.6524	59.0658	0.0276396	75.1592
21.7465	59.0934	0	75.1592
21.7467	59.0934	0	75.1592
21.7467	59.1072	0.0276396	75.1592
21.7589	59.1349	0	75.1592
21.759	59.1349	0	75.1592
21.759	59.1487	0.0276396	75.1592
21.8325	59.1763	0	75.1592
21.8327	59.1763	0	75.1592
21.8327	59.1902	0.0276396	75.1592
21.8365	59.2178	0	75.1592
21.8365	59.2178	0	75.1592
21.8365	59.2316	0.0276396	75.1592
21.8742	59.2593	0	75.1592
21.8748	59.2593	0	75.1592
21.8748	59.2593	0.0552792	75.1592
21.8748	59.2869	0.0276396	75.1592
21.9388	59.3145	0	75.1592
21.9591	59.3145	0	75.3412
21.9592	59.3145	0	75.3412
21.9596	59.3145	0	75.3412
21.9596	59.3284	0.0276396	75.3412
21.9604	59.356	0	75.3412
21.9605	59.3698	0.0276396	75.3412
21.992	59.3975	0	75.3412
21.9922	59.3975	0	75.3412
21.9922	59.3975	0.0552792	75.3412
21.9923	59.4251	0.0276396	75.3412
22.0467	59.4527	0	75.3412
22.0467	59.4527	0	75.3412
22.0469	59.4666	0.0276396	75.3412
22.0946	59.4942	0	75.3412
22.1201	59.4942	0	75.5232
22.1202	59.4942	0	75.5232
22.1202	59.508	0.0276396	75.5232
22.1641	59.5357	0	75.5232
22.2246	59.5357	0	75.7052
22.2249	59.5357	0	75.7052
22.2249	59.5357	0.0552792	75.7052
22.225	59.5633	0.0276396	75.7052
22.2309	59.5909	0	75.7052
22.232	59.5909	0	75.7052
22.2321	59.6048	0.0276396	75.7052
22.2362	59.6324	0	75.7052
22.2362	59.6324	0	75.7052
22.2363	59.6462	0.0276396	75.7052
22.2955	59.6739	0	75.7052
22.2957	59.6739	0	75.7052
22.2957	59.6877	0.0276396	75.7052
22.362	59.7153	0	75.7052
22.3725	59.7153	0	75.8872
22.3745	59.7153	0	75.8872
22.3745	59.7153	0.0276396	75.8872
22.3764	59.743	0	75.8872
22.3785	59.743	0	75.8872
22.3785	59.7568	0.0276396	75.8872
22.3786	59.7844	0	75.8872
22.5254	59.7844	0	75.8872
22.5254	59.7844	0	75.8872
22.5254	59.7844	0.0552792	75.8872
22.5254	59.8121	0.0276396	75.8872
22.5772	59.8397	0	75.8872
22.5797	59.8397	0	75.9782
22.5798	59.8397	0	75.9782
22.5798	59.8397	0.0276396	75.9782
22.5798	59.8535	0.0552792	75.9782
22.5799	59.8811	0.0276396	75.9782
22.5843	59.9088	0	75.9782
22.5847	59.9088	0	75.9782
22.5847	59.9226	0.0276396	75.9782
22.6758	59.9502	0	75.9782
22.6762	59.9502	0	75.9782
22.6763	59.9641	0.0276396	75.9782
22.6898	59.9917	0	75.9782
22.6914	59.9917	0	75.9782
22.6925	59.9917	0.0276396	75.9782
22.6925	60.0055	0.0552792	75.9782
22.6925	60.0332	0.0276396	75.9782
22.6986	60.0608	0	75.9782
22.699	60.0608	0	75.9782
22.6999	60.0608	0.0276396	75.9782
22.7	60.0608	0.0552792	75.9782
22.7001	60.0608	0.0829187	75.9782
22.7018	60.0608	0.110558	75.9782
22.7018	60.0608	0.138198	75.9782
22.7018	60.0884	0.110558	75.9782
22.7018	60.1161	0.0829187	75.9782
22.7018	60.1437	0.0552792	75.9782
22.7018	60.1714	0.0276396	75.9782
22.7063	60.199	0	75.9782
22.7532	60.199	0	76.1601
22.7536	60.199	0	76.1601
22.7536	60.199	0.0276396	76.1601
22.7537	60.2128	0.0552792	76.1601
22.7537	60.2405	0.0276396	76.1601
22.8491	60.2681	0	76.1601
22.8496	60.2681	0	76.1601
22.8496	60.2819	0.0276396	76.1601
22.8804	60.3096	0	76.1601
22.8804	60.3096	0	76.1601
22.8804	60.3096	0.0552792	76.1601
22.8805	60.3372	0.0276396	76.1601
22.9081	60.3648	0	76.1601
22.9082	60.3648	0	76.1601
22.9086	60.3648	0.0276396	76.1601
22.9086	60.3787	0.0552792	76.1601
22.9086	60.4063	0.0276396	76.1601
23.0047	60.4339	0	76.1601
23.0048	60.4339	0	76.1601
23.0048	60.4478	0.0276396	76.1601
23.0189	60.4754	0	76.1601
23.0189	60.4754	0	76.1601
23.019	60.4892	0.0276396	76.1601
23.0901	60.5169	0	76.1601
23.091	60.5169	0	76.1601
23.091	60.5169	0.0552792	76.1601
23.091	60.5445	0.0276396	76.1601
23.1087	60.5721	0	76.1601
23.1089	60.5721	0	76.1601
23.1089	60.586	0.0276396	76.1601
23.1154	60.6136	0	76.1601
23.116	60.6136	0	76.1601
23.116	60.6136	0.0552792	76.1601
23.116	60.6412	0.0276396	76.1601
23.2145	60.6689	0	76.1601
23.215	60.6689	0	76.1601
23.215	60.6689	0.0552792	76.1601
23.215	60.6965	0.0276396	76.1601
23.2154	60.7242	0	76.1601
23.2155	60.7242	0	76.1601
23.2155	60.7242	0.0552792	76.1601
23.2156	60.7518	0.0276396	76.1601
23.2756	60.7794	0	76.1601
23.2758	60.7794	0	76.1601
23.2758	60.7933	0.0276396	76.1601
23.3138	60.8209	0	76.1601
23.314	60.8209	0	76.1601
23.314	60.8209	0.0552792	76.1601
23.314	60.8485	0.0276396	76.1601
23.3192	60.8762	0	76.1601
23.3194	60.8762	0	76.1601
23.3195	60.8762	0.0276396	76.1601
23.3205	60.8762	0.0552792	76.1601
23.321	60.8762	0.0829187	76.1601
23.322	60.8762	0.110558	76.1601
23.322	60.8762	0.165837	76.1601
23.322	60.9038	0.138198	76.1601
23.322	60.9315	0.110558	76.1601
23.322	60.9591	0.0829187	76.1601
23.322	60.9867	0.0552792	76.1601
23.3221	61.0144	0.0276396	76.1601
23.3382	61.042	0	76.1601
23.367	61.042	0	76.3421
23.3674	61.042	0	76.3421
23.3683	61.042	0.0276396	76.3421
23.3687	61.042	0.0552792	76.3421
23.3688	61.042	0.0829187	76.3421
23.3688	61.042	0.110558	76.3421
23.3688	61.0558	0.138198	76.3421
23.3688	61.0835	0.110558	76.3421
23.3689	61.1111	0.0829187	76.3421
23.3689	61.1388	0.0552792	76.3421
23.3689	61.1664	0.0276396	76.3421
23.4104	61.194	0	76.3421
23.4109	61.194	0	76.3421
23.411	61.2078	0.0276396	76.3421
23.4322	61.2355	0	76.3421
23.4329	61.2355	0	76.3421
23.4329	61.2493	0.0276396	76.3421
23.4587	61.2769	0	76.3421
23.4589	61.2769	0	76.3421
23.459	61.2769	0.0552792	76.3421
23.459	61.3046	0.0276396	76.3421
23.605	61.3322	0	76.3421
23.6053	61.3322	0	76.3421
23.7995	61.3322	0.0276396	76.3421
23.7995	61.3322	0.0276396	76.3421
23.8004	61.3599	0	76.3421
23.8005	61.3599	0.0276396	76.3421
23.8011	61.3599	0.0552792	76.3421
23.8037	61.3599	0.0829187	76.3421
23.8037	61.3737	0.110558	76.3421
23.8037	61.4013	0.0829187	76.3421
23.8037	61.429	0.0552792	76.3421
23.8037	61.4566	0.0276396	76.3421
23.8068	61.4842	0	76.3421
23.807	61.4842	0	76.3421
23.8072	61.4842	0.0276396	76.3421
23.8074	61.4842	0.0552792	76.3421
23.8081	61.4842	0.0829187	76.3421
23.8081	61.4981	0.110558	76.3421
23.8081	61.5257	0.0829187	76.3421
23.8081	61.5533	0.0552792	76.3421
23.8081	61.581	0.0276396	76.3421
23.835	61.6086	0	76.3421
23.8351	61.6086	0	76.3421
23.8352	61.6224	0.0276396	76.3421
23.8637	61.6501	0	76.3421
23.9973	61.6501	0	76.5241
23.9977	61.6501	0	76.5241
23.9977	61.6639	0.0276396	76.5241
24.0238	61.6915	0	76.5241
24.0246	61.6915	0	76.5241
24.0246	61.6915	0.0552792	76.5241
24.0246	61.7192	0.0276396	76.5241
24.0313	61.7468	0	76.5241
24.113	61.7468	0	76.7061
24.1136	61.7468	0	76.7061
24.1136	61.7606	0.0276396	76.7061
24.1344	61.7883	0	76.7061
24.1347	61.7883	0	76.7061
24.1353	61.7883	0.0276396	76.7061
24.1353	61.8021	0.0552792	76.7061
24.1354	61.8297	0.0276396	76.7061
24.1468	61.8574	0	76.7061
24.1477	61.8574	0	76.7061
24.1477	61.8574	0.0276396	76.7061
24.1477	61.8712	0.0552792	76.7061
24.1477	61.8988	0.0276396	76.7061
24.1592	61.9265	0	76.7061
24.1599	61.9265	0	76.7061
24.1599	61.9403	0.0276396	76.7061
24.2504	61.9679	0	76.7061
24.2505	61.9679	0	76.7061
24.2506	61.9679	0.0276396	76.7061
24.2506	61.9818	0.0552792	76.7061
24.2507	62.0094	0.0276396	76.7061
24.3242	62.037	0	76.7061
24.3246	62.037	0	76.7061
24.3246	62.0509	0.0276396	76.7061
24.3626	62.0785	0	76.7061
24.3633	62.0785	0	76.7061
24.3633	62.0923	0.0276396	76.7061
24.3725	62.12	0	76.7061
24.3734	62.12	0	76.7061
24.3902	62.12	0.0276396	76.7061
24.3902	62.12	0.0276396	76.7061
24.3903	62.12	0.0829187	76.7061
24.3903	62.1476	0.0552792	76.7061
24.41	62.1752	0.0276396	76.7061
24.4101	62.1752	0.0276396	76.7061
24.4101	62.1891	0.0552792	76.7061
24.4371	62.2167	0.0276396	76.7061
24.4371	62.2167	0.0276396	76.7061
24.4373	62.2443	0	76.7061
24.4373	62.2443	0.0552792	76.7061
24.4373	62.272	0.0276396	76.7061
24.4413	62.2996	0	76.7061
24.4422	62.2996	0	76.7061
24.4422	62.3134	0.0276396	76.7061
24.4776	62.3411	0	76.7061
24.478	62.3411	0	76.7061
24.478	62.3549	0.0276396	76.7061
24.5003	62.3825	0	76.7061
24.5008	62.3825	0	76.7061
24.5008	62.3825	0.0552792	76.7061
24.5009	62.4102	0.0276396	76.7061
24.5041	62.4378	0	76.7061
24.5583	62.4378	0	76.8881
24.5585	62.4378	0	76.8881
24.5585	62.4378	0.0552792	76.8881
24.5586	62.4655	0.0276396	76.8881
24.5764	62.4931	0	76.8881
24.5771	62.4931	0	76.8881
24.5771	62.4931	0.0552792	76.8881
24.5771	62.5207	0.0276396	76.8881
24.6054	62.5484	0	76.8881
24.6056	62.5484	0	76.8881
24.6342	62.5484	0.0276396	76.8881
24.6348	62.5484	0.0276396	76.8881
24.6349	62.5622	0.0552792	76.8881
24.7995	62.5898	0.0276396	76.8881
24.7995	62.5898	0.0276396	76.8881
24.8	62.6175	0	76.8881
24.8001	62.6313	0.0276396	76.8881
24.8024	62.6589	0	76.8881
24.8034	62.6589	0	76.8881
24.8034	62.6589	0.0552792	76.8881
24.8034	62.6866	0.0276396	76.8881
24.9068	62.7142	0	76.8881
24.9069	62.7142	0	76.8881
24.907	62.7142	0.0276396	76.8881
24.907	62.7142	0.0829187	76.8881
24.907	62.7418	0.0552792	76.8881
24.9071	62.7695	0.0276396	76.8881
24.9936	62.7971	0	76.8881
24.9938	62.7971	0	76.8881
24.9939	62.8109	0.0276396	76.8881
25.0796	62.8386	0	76.8881
25.0815	62.8386	0	76.8881
25.0815	62.8386	0.0276396	76.8881
25.1152	62.8662	0	76.8881
25.1154	62.8662	0	76.8881
25.1154	62.88	0.0276396	76.8881
25.1453	62.9077	0	76.8881
25.1471	62.9077	0	76.8881
25.1472	62.9215	0.0276396	76.8881
25.1595	62.9491	0	76.8881
25.1595	62.9491	0	76.8881
25.1596	62.963	0.0276396	76.8881
25.1777	62.9906	0	76.8881
25.1783	62.9906	0	76.8881
25.1784	62.9906	0.0276396	76.8881
25.1785	63.0044	0.0552792	76.8881
25.1785	63.0321	0.0276396	76.8881
25.491	63.0597	0	76.8881
25.4917	63.0597	0	76.8881
25.4917	63.0597	0.0552792	76.8881
25.4918	63.0873	0.0276396	76.8881
25.5403	63.115	0	76.8881
25.5405	63.115	0	76.8881
25.5405	63.1288	0.0276396	76.8881
25.554	63.1564	0	76.8881
25.6715	63.1564	0	77.0701
25.6721	63.1564	0	77.0701
25.6721	63.1703	0.0276396	77.0701
25.6942	63.1979	0	77.0701
25.6948	63.1979	0	77.0701
25.6949	63.1979	0.0276396	77.0701
25.6949	63.2117	0.0552792	77.0701
25.6949	63.2394	0.0276396	77.0701
25.722	63.267	0	77.0701
25.7225	63.267	0	77.0701
25.7225	63.267	0.0552792	77.0701
25.7225	63.2946	0.0276396	77.0701
25.7295	63.3223	0	77.0701
25.7297	63.3223	0	77.0701
25.7298	63.3223	0.0276396	77.0701
25.7298	63.3361	0.0552792	77.0701
25.7299	63.3637	0.0276396	77.0701
25.7642	63.3914	0	77.0701
25.7644	63.3914	0	77.0701
25.7644	63.4052	0.0276396	77.0701
25.8078	63.4328	0	77.0701
25.8084	63.4328	0	77.0701
25.8085	63.4328	0.0276396	77.0701
25.8085	63.4467	0.0552792	77.0701
25.8085	63.4743	0.0276396	77.0701
25.8198	63.5019	0	77.0701
25.8202	63.5019	0	77.0701
25.8208	63.5019	0.0276396	77.0701
25.8208	63.5158	0.0552792	77.0701
25.8208	63.5434	0.0276396	77.0701
25.8677	63.571	0	77.0701
25.8688	63.571	0	77.0701
25.8688	63.571	0.0552792	77.0701
25.8688	63.5987	0.0276396	77.0701
25.8953	63.6263	0	77.0701
25.8953	63.6263	0	77.0701
25.8953	63.6401	0.0276396	77.0701
25.9091	63.6678	0	77.0701
25.9102	63.6678	0	77.0701
25.9103	63.6816	0.0276396	77.0701
25.9617	63.7092	0	77.0701
25.9618	63.7092	0	77.0701
25.9619	63.7231	0.0276396	77.0701
26.0718	63.7507	0	77.0701
26.0722	63.7507	0	77.0701
26.0726	63.7507	0.0276396	77.0701
26.0745	63.7507	0.0552792	77.0701
26.075	63.7507	0.0829187	77.0701
26.1346	63.7507	0.110558	77.0701
26.1346	63.7507	0.110558	77.0701
26.1346	63.7783	0.0829187	77.0701
26.1347	63.806	0.0552792	77.0701
26.1347	63.8336	0.0276396	77.0701
26.1353	63.8612	0	77.0701
26.1353	63.8751	0.0276396	77.0701
26.1601	63.9027	0	77.0701
26.1615	63.9027	0	77.0701
26.1615	63.9165	0.0276396	77.0701
26.2572	63.9442	0	77.0701
26.2575	63.9442	0	77.0701
26.2575	63.958	0.0276396	77.0701
26.2806	63.9856	0	77.0701
26.281	63.9856	0	77.0701
26.281	63.9856	0.0552792	77.0701
26.281	64.0133	0.0276396	77.0701
26.3585	64.0409	0	77.0701
26.3587	64.0409	0	77.0701
26.3587	64.0409	0.0552792	77.0701
26.3587	64.0685	0.0276396	77.0701
26.37	64.0962	0	77.0701
26.371	64.0962	0	77.0701
26.3924	64.0962	0.0276396	77.0701
26.4312	64.0962	0.0276396	77.252
26.4313	64.0962	0.0276396	77.252
26.4313	64.0962	0.0276396	77.252
26.4314	64.1238	0	77.252
26.4314	64.1376	0.0276396	77.252
26.4745	64.1653	0	77.252
26.4757	64.1653	0	77.252
26.4757	64.1653	0.0552792	77.252
26.4758	64.1929	0.0276396	77.252
26.6334	64.2206	0	77.252
26.6339	64.2206	0	77.434
26.652	64.2206	0	77.616
26.6521	64.2206	0	77.616
26.6521	64.2344	0.0276396	77.616
26.7221	64.262	0	77.616
26.7222	64.262	0	77.616
26.7223	64.2758	0.0276396	77.616
26.7329	64.3035	0	77.616
26.733	64.3035	0	77.798
26.7382	64.3035	0	77.798
26.7387	64.3035	0	77.798
26.7387	64.3173	0.0276396	77.798
26.825	64.3449	0	77.798
26.8696	64.3449	0	77.98
26.9597	64.3449	0	78.162
26.9601	64.3449	0	78.162
26.9601	64.3588	0.0276396	78.162
26.9721	64.3864	0	78.162
26.9737	64.3864	0	78.162
26.9737	64.4002	0.0276396	78.162
26.9934	64.4279	0	78.162
26.9937	64.4279	0	78.162
26.9937	64.4417	0.0276396	78.162
27.2839	64.4693	0	78.162
27.2843	64.4693	0	78.162
27.2845	64.4831	0.0276396	78.162
27.35	64.5108	0	78.162
27.3507	64.5108	0	78.162
27.3507	64.5108	0.0552792	78.162
27.3507	64.5384	0.0276396	78.162
27.3768	64.5661	0	78.162
27.3777	64.5661	0	78.162
27.3777	64.5661	0.0552792	78.162
27.3777	64.5937	0.0276396	78.162
27.7063	64.6213	0	78.162
27.7068	64.6213	0	78.162
27.7068	64.6213	0.0552792	78.162
27.7068	64.649	0.0276396	78.162
27.7328	64.6766	0	78.162
27.7758	64.6766	0	78.3439
27.7763	64.6766	0	78.3439
27.7768	64.6766	0.0276396	78.3439
27.7768	64.6766	0.0552792	78.3439
27.7778	64.6766	0.0829187	78.3439
27.7784	64.6766	0.110558	78.3439
27.7797	64.6766	0.138198	78.3439
27.7797	64.6766	0.193477	78.3439
27.7797	64.7043	0.165837	78.3439
27.7797	64.7319	0.138198	78.3439
27.7797	64.7595	0.110558	78.3439
27.7797	64.7872	0.0829187	78.3439
27.7797	64.8148	0.0552792	78.3439
27.7797	64.8425	0.0276396	78.3439
27.8206	64.8701	0	78.3439
27.8207	64.8701	0	78.3439
27.8207	64.8839	0.0276396	78.3439
27.8377	64.9116	0	78.3439
27.8383	64.9116	0	78.3439
27.8385	64.9116	0.0276396	78.3439
27.8385	64.9254	0.0552792	78.3439
27.8386	64.953	0.0276396	78.3439
27.9446	64.9807	0	78.3439
27.9453	64.9807	0	78.3439
27.9464	64.9807	0.0276396	78.3439
27.9465	64.9945	0.0552792	78.3439
27.9465	65.0221	0.0276396	78.3439
27.9626	65.0498	0	78.3439
27.9627	65.0498	0	78.3439
27.9632	65.0498	0.0276396	78.3439
27.9632	65.0636	0.0552792	78.3439
27.9633	65.0912	0.0276396	78.3439
27.9774	65.1189	0	78.3439
27.9776	65.1189	0	78.3439
27.9776	65.1327	0.0276396	78.3439
28.0575	65.1603	0	78.3439
28.0576	65.1603	0	78.3439
28.0576	65.1741	0.0276396	78.3439
28.0918	65.2018	0	78.3439
28.0927	65.2018	0	78.3439
28.0927	65.2156	0.0276396	78.3439
28.117	65.2432	0	78.3439
28.1173	65.2432	0	78.3439
28.1173	65.2432	0.0552792	78.3439
28.1173	65.2709	0.0276396	78.3439
28.1575	65.2985	0	78.3439
28.1587	65.2985	0	78.3439
28.1587	65.2985	0.0552792	78.3439
28.1587	65.3261	0.0276396	78.3439
28.1836	65.3538	0	78.3439
28.1842	65.3538	0	78.3439
28.1843	65.3676	0.0276396	78.3439
28.1867	65.3952	0	78.3439
28.1905	65.3952	0	78.5259
28.1907	65.3952	0	78.5259
28.1908	65.4091	0.0276396	78.5259
28.2741	65.4367	0	78.5259
28.2749	65.4367	0	78.5259
28.2749	65.4505	0.0276396	78.5259
28.3385	65.4782	0	78.5259
28.3754	65.4782	0	78.7079
28.3755	65.4782	0	78.7079
28.3755	65.492	0.0276396	78.7079
28.5118	65.5196	0	78.7079
28.5119	65.5196	0	78.7079
28.5175	65.5196	0.0276396	78.7079
28.5188	65.5196	0.0276396	78.7079
28.5188	65.5334	0.0552792	78.7079
28.5277	65.5611	0.0276396	78.7079
28.5282	65.5611	0.0276396	78.7079
28.5282	65.5611	0.0829187	78.7079
