15.516	53.1233	0.0552792	70.7916
15.516	53.1233	0.0829187	70.7916
15.516	53.1509	0.0552792	70.7916
15.516	53.1786	0.0276396	70.7916
15.536	53.2062	0	70.7916
15.5362	53.2062	0	70.7916
15.5362	53.22	0.0276396	70.7916
15.5457	53.2477	0	70.7916
15.546	53.2477	0	70.7916
15.546	53.2477	0.0276396	70.7916
15.547	53.2477	0.0552792	70.7916
15.5474	53.2477	0.0829187	70.7916
15.5474	53.2477	0.138198	70.7916
15.5474	53.2753	0.110558	70.7916
15.5474	53.3029	0.0829187	70.7916
15.5474	53.3306	0.0552792	70.7916
15.5474	53.3582	0.0276396	70.7916
15.5703	53.3858	0	70.7916
15.5704	53.3858	0	70.7916
15.5705	53.3858	0	70.7916
15.5706	53.3997	0.0276396	70.7916
15.5708	53.4273	0	70.7916
15.5708	53.4273	0.0552792	70.7916
15.5709	53.4549	0.0276396	70.7916
15.58	53.4826	0	70.7916
15.582	53.4826	0	70.7916
15.5821	53.4826	0.0276396	70.7916
15.5821	53.4964	0.0552792	70.7916
15.5822	53.524	0.0276396	70.7916
15.6098	53.5517	0	70.7916
15.6107	53.5517	0	70.7916
15.6108	53.5517	0.0276396	70.7916
15.6111	53.5517	0.0552792	70.7916
15.6112	53.5517	0.0829187	70.7916
15.6113	53.5517	0.110558	70.7916
15.6115	53.5517	0.138198	70.7916
15.6115	53.5655	0.165837	70.7916
15.6115	53.5931	0.138198	70.7916
15.6115	53.6208	0.110558	70.7916
15.6115	53.6484	0.0829187	70.7916
15.6115	53.6761	0.0552792	70.7916
15.6116	53.7037	0.0276396	70.7916
15.6235	53.7313	0	70.7916
15.6238	53.7313	0	70.7916
15.6238	53.7452	0.0276396	70.7916
15.6641	53.7728	0	70.7916
15.7256	53.7728	0	70.8826
15.7257	53.7728	0	70.8826
15.7257	53.7728	0.0552792	70.8826
15.7257	53.8004	0.0276396	70.8826
15.7374	53.8281	0	70.8826
15.7379	53.8281	0	70.8826
15.7379	53.8281	0.0552792	70.8826
15.7379	53.8557	0.0276396	70.8826
15.7386	53.8834	0	70.8826
15.739	53.8834	0	70.8826
15.739	53.8972	0.0276396	70.8826
15.8478	53.9248	0	70.8826
15.8478	53.9248	0	70.8826
15.8479	53.9386	0.0276396	70.8826
15.9259	53.9663	0	70.8826
15.9261	53.9663	0	70.8826
15.9265	53.9663	0.0276396	70.8826
15.9265	53.9801	0.0552792	70.8826
15.9265	54.0077	0.0276396	70.8826
15.9277	54.0354	0	70.8826
15.9291	54.0354	0	71.0646
15.9293	54.0354	0	71.0646
15.9293	54.0354	0.0552792	71.0646
15.9294	54.063	0.0276396	71.0646
15.9413	54.0907	0	71.0646
15.9414	54.0907	0	71.0646
15.9415	54.0907	0.0552792	71.0646
15.9415	54.1183	0.0276396	71.0646
15.96	54.1459	0	71.0646
15.96	54.1459	0	71.0646
15.9604	54.1459	0.0276396	71.0646
15.9604	54.1598	0.0552792	71.0646
15.9604	54.1874	0.0276396	71.0646
15.967	54.215	0	71.0646
15.9672	54.215	0	71.0646
15.9672	54.215	0.0552792	71.0646
15.9672	54.2427	0.0276396	71.0646
15.9672	54.2427	0.0276396	71.0646
15.9674	54.2427	0.0276396	71.0646
15.9717	54.2703	0	71.0646
15.9719	54.2703	0	71.0646
16.0045	54.2703	0.0276396	71.0646
16.0045	54.2703	0.0276396	71.2466
16.0464	54.298	0	71.2466
16.0471	54.298	0	71.2466
16.0472	54.3118	0.0276396	71.2466
16.062	54.3394	0	71.2466
16.0621	54.3394	0	71.2466
16.1415	54.3394	0.0276396	71.2466
16.1416	54.3394	0.0276396	71.2466
16.1417	54.3671	0	71.2466
16.1418	54.3671	0.0552792	71.2466
16.1418	54.3947	0.0276396	71.2466
16.1674	54.4223	0	71.2466
16.1676	54.4223	0	71.2466
16.1676	54.4223	0.0552792	71.2466
16.1677	54.45	0.0276396	71.2466
16.1699	54.4776	0	71.2466
16.1703	54.4776	0	71.2466
16.1704	54.4914	0.0276396	71.2466
16.1752	54.5191	0	71.2466
16.1971	54.5191	0	71.4286
16.2187	54.5191	0	71.6106
16.2188	54.5191	0	71.6106
16.2201	54.5191	0.0276396	71.6106
16.2201	54.5329	0.0552792	71.6106
16.2201	54.5605	0.0276396	71.6106
16.2253	54.5882	0	71.6106
16.2254	54.5882	0	71.6106
16.2254	54.5882	0.0552792	71.6106
16.2254	54.6158	0.0276396	71.6106
16.2254	54.6158	0.0276396	71.6106
16.2482	54.6434	0	71.6106
16.2483	54.6434	0	71.6106
16.2483	54.6434	0.0552792	71.6106
16.2483	54.6711	0.0276396	71.6106
16.2761	54.6987	0	71.6106
16.2778	54.6987	0	71.6106
16.2778	54.7125	0.0276396	71.6106
16.2796	54.7402	0	71.6106
16.2862	54.7402	0	71.7925
16.2863	54.7402	0	71.7925
16.2863	54.7402	0.0552792	71.7925
16.2863	54.7678	0.0276396	71.7925
16.3135	54.7955	0	71.7925
16.3141	54.7955	0	71.7925
16.3141	54.8093	0.0276396	71.7925
16.3311	54.8369	0	71.7925
16.3313	54.8369	0	71.7925
16.3314	54.8507	0.0276396	71.7925
16.3509	54.8784	0	71.7925
16.3515	54.8784	0	71.7925
16.3515	54.8922	0.0276396	71.7925
16.4108	54.9198	0	71.7925
16.4112	54.9198	0	71.7925
16.4112	54.9337	0.0276396	71.7925
16.4214	54.9613	0	71.7925
16.4214	54.9613	0	71.7925
16.4215	54.9613	0.0552792	71.7925
16.4215	54.9889	0.0276396	71.7925
16.4265	55.0166	0	71.7925
16.4269	55.0166	0	71.7925
16.4271	55.0166	0.0276396	71.7925
16.4271	55.0304	0.0552792	71.7925
16.4271	55.058	0.0276396	71.7925
16.43	55.0857	0	71.7925
16.4318	55.0857	0	71.7925
16.4319	55.0857	0.0552792	71.7925
16.4319	55.1133	0.0276396	71.7925
16.5056	55.141	0	71.7925
16.5057	55.141	0	71.7925
16.5057	55.1548	0.0276396	71.7925
16.5379	55.1824	0	71.7925
16.5645	55.1824	0	71.9745
16.5646	55.1824	0	71.9745
16.5653	55.1824	0.0276396	71.9745
16.5657	55.1824	0.0552792	71.9745
16.5658	55.1824	0.0829187	71.9745
16.5658	55.1824	0.110558	71.9745
16.5659	55.1824	0.138198	71.9745
16.5663	55.1824	0.165837	71.9745
16.5663	55.1824	0.221117	71.9745
16.5663	55.2101	0.193477	71.9745
16.5663	55.2377	0.165837	71.9745
16.5663	55.2653	0.138198	71.9745
16.5663	55.293	0.110558	71.9745
16.5663	55.3206	0.0829187	71.9745
16.5663	55.3483	0.0552792	71.9745
16.5664	55.3759	0.0276396	71.9745
16.6286	55.4035	0	71.9745
16.6291	55.4035	0	71.9745
16.6292	55.4174	0.0276396	71.9745
16.6467	55.445	0	71.9745
16.6468	55.445	0	71.9745
16.6468	55.445	0.0552792	71.9745
16.6468	55.4726	0.0276396	71.9745
16.6516	55.5003	0	71.9745
16.654	55.5003	0	71.9745
16.6541	55.5003	0.0552792	71.9745
16.6541	55.5279	0.0276396	71.9745
16.6882	55.5556	0	71.9745
16.6889	55.5556	0	71.9745
16.708	55.5556	0.0276396	71.9745
16.708	55.5556	0.0276396	71.9745
16.7084	55.5832	0	71.9745
16.7084	55.5832	0.0552792	71.9745
16.7085	55.6108	0.0276396	71.9745
16.7463	55.6385	0	71.9745
16.7465	55.6385	0	71.9745
16.7465	55.6385	0.0552792	71.9745
16.7465	55.6661	0.0276396	71.9745
16.7594	55.6938	0	71.9745
16.7745	55.6938	0	72.1565
16.7749	55.6938	0	72.1565
16.7758	55.6938	0.0276396	72.1565
16.7758	55.7076	0.0552792	72.1565
16.7759	55.7352	0.0276396	72.1565
16.8026	55.7629	0	72.1565
16.8027	55.7629	0	72.1565
16.8028	55.7767	0.0276396	72.1565
16.8166	55.8043	0	72.1565
16.8175	55.8043	0	72.1565
16.8176	55.8181	0.0276396	72.1565
16.8237	55.8458	0	72.1565
16.8239	55.8458	0	72.1565
16.8239	55.8596	0.0276396	72.1565
16.9003	55.8872	0	72.1565
16.9011	55.8872	0	72.1565
16.9012	55.9011	0.0276396	72.1565
16.9086	55.9287	0	72.1565
16.9155	55.9287	0	72.3385
16.9164	55.9287	0	72.3385
16.9166	55.9287	0.0276396	72.3385
16.9166	55.9287	0.0829187	72.3385
16.9166	55.9563	0.0552792	72.3385
16.9166	55.984	0.0276396	72.3385
16.9273	56.0116	0	72.3385
16.9282	56.0116	0	72.3385
16.9283	56.0254	0.0276396	72.3385
16.9378	56.0531	0	72.3385
16.9691	56.0531	0	72.5205
16.9694	56.0531	0	72.5205
16.9704	56.0531	0.0276396	72.5205
16.9705	56.0669	0.0552792	72.5205
16.9705	56.0945	0.0276396	72.5205
16.9735	56.1222	0	72.5205
16.9745	56.1222	0	72.5205
16.9745	56.136	0.0276396	72.5205
16.9772	56.1636	0	72.5205
16.9789	56.1636	0	72.5205
16.9789	56.1636	0.0552792	72.5205
16.9789	56.1913	0.0276396	72.5205
17.0283	56.2189	0	72.5205
17.0284	56.2189	0	72.5205
17.0287	56.2189	0.0276396	72.5205
17.0287	56.2327	0.0552792	72.5205
17.0288	56.2604	0.0276396	72.5205
17.032	56.288	0	72.5205
17.0322	56.288	0	72.5205
17.0323	56.288	0.0276396	72.5205
17.0323	56.3018	0.0552792	72.5205
17.0323	56.3295	0.0276396	72.5205
17.0454	56.3571	0	72.5205
17.0625	56.3571	0	72.7025
17.0634	56.3571	0	72.7025
17.0635	56.3571	0.0276396	72.7025
17.0635	56.3709	0.0552792	72.7025
17.0635	56.3986	0.0276396	72.7025
17.0663	56.4262	0	72.7025
17.0669	56.4262	0	72.7025
17.0669	56.44	0.0276396	72.7025
17.1011	56.4677	0	72.7025
17.1014	56.4677	0	72.7025
17.1014	56.4815	0.0276396	72.7025
17.1049	56.5091	0	72.7025
17.1164	56.5091	0	72.8844
17.1164	56.5091	0	72.8844
17.1164	56.5091	0.0552792	72.8844
17.1164	56.5368	0.0276396	72.8844
17.1915	56.5644	0	72.8844
17.1923	56.5644	0	72.8844
17.1923	56.5782	0.0276396	72.8844
17.2473	56.6059	0	72.8844
17.2475	56.6059	0	72.8844
17.2476	56.6197	0.0276396	72.8844
17.2477	56.6473	0	72.8844
17.2479	56.6473	0	72.8844
17.248	56.6611	0.0276396	72.8844
17.2586	56.6888	0	72.8844
17.2701	56.6888	0	73.0664
17.2704	56.6888	0	73.0664
17.2705	56.6888	0.0552792	73.0664
17.2705	56.7164	0.0276396	73.0664
17.3002	56.7441	0	73.0664
17.3006	56.7441	0	73.0664
17.3006	56.7579	0.0276396	73.0664
17.3347	56.7855	0	73.0664
17.3351	56.7855	0	73.0664
17.3351	56.7993	0.0276396	73.0664
17.3666	56.827	0	73.0664
17.376	56.827	0	73.1574
17.376	56.827	0	73.1574
17.3766	56.827	0.0276396	73.1574
17.3766	56.8408	0.0552792	73.1574
17.3766	56.8684	0.0276396	73.1574
17.3817	56.8961	0	73.1574
17.3818	56.8961	0	73.1574
17.3818	56.8961	0.0552792	73.1574
17.3819	56.9237	0.0276396	73.1574
17.388	56.9514	0	73.1574
17.388	56.9514	0	73.1574
17.3887	56.9514	0.0276396	73.1574
17.3894	56.9514	0.0552792	73.1574
17.3899	56.9514	0.0829187	73.1574
17.3913	56.9514	0.110558	73.1574
17.4221	56.9514	0.138198	73.1574
17.4227	56.9514	0.138198	73.1574
17.4227	56.9652	0.165837	73.1574
17.4579	56.9928	0.138198	73.1574
17.4579	56.9928	0.138198	73.1574
17.4579	57.0205	0.110558	73.1574
17.4579	57.0481	0.0829187	73.1574
17.458	57.0757	0.0552792	73.1574
17.458	57.1034	0.0276396	73.1574
17.4588	57.131	0	73.1574
17.4589	57.131	0.0276396	73.1574
17.4589	57.1448	0.0552792	73.1574
17.459	57.1725	0.0276396	73.1574
17.498	57.2001	0	73.1574
17.498	57.2001	0	73.1574
17.498	57.2001	0.0552792	73.1574
17.498	57.2278	0.0276396	73.1574
17.5143	57.2554	0	73.1574
17.5496	57.2554	0	73.3394
17.5499	57.2554	0	73.3394
17.55	57.2554	0.0552792	73.3394
17.55	57.283	0.0276396	73.3394
17.5597	57.3107	0	73.3394
17.5605	57.3107	0	73.3394
17.5605	57.3107	0.0552792	73.3394
17.5605	57.3383	0.0276396	73.3394
17.578	57.3659	0	73.3394
17.5782	57.3659	0	73.3394
17.5783	57.3798	0.0276396	73.3394
17.6181	57.4074	0	73.3394
17.6182	57.4074	0	73.3394
17.6183	57.4212	0.0276396	73.3394
17.6198	57.4489	0	73.3394
17.62	57.4489	0	73.3394
17.62	57.4627	0.0276396	73.3394
17.6318	57.4903	0	73.3394
17.6321	57.4903	0	73.3394
17.6321	57.5041	0.0276396	73.3394
17.6369	57.5318	0	73.3394
17.6373	57.5318	0	73.3394
17.6373	57.5456	0.0276396	73.3394
17.6854	57.5732	0	73.3394
17.6858	57.5732	0	73.3394
17.6858	57.5732	0.0552792	73.3394
17.6858	57.6009	0.0276396	73.3394
17.7553	57.6285	0	73.3394
17.7567	57.6285	0	73.3394
17.7568	57.6423	0.0276396	73.3394
17.7741	57.67	0	73.3394
17.7743	57.67	0	73.3394
17.7743	57.6838	0.0276396	73.3394
17.7846	57.7114	0	73.3394
17.7859	57.7114	0	73.3394
17.786	57.7253	0.0276396	73.3394
17.8176	57.7529	0	73.3394
17.8178	57.7529	0	73.3394
17.8178	57.7667	0.0276396	73.3394
17.8402	57.7944	0	73.3394
17.8402	57.7944	0	73.3394
17.8402	57.7944	0.0552792	73.3394
17.8402	57.822	0.0276396	73.3394
17.9242	57.8496	0	73.3394
17.9672	57.8496	0	73.5214
17.9688	57.8496	0	73.5214
17.9688	57.8635	0.0276396	73.5214
18.0263	57.8911	0	73.5214
18.0268	57.8911	0	73.5214
18.0269	57.9049	0.0276396	73.5214
18.0834	57.9326	0	73.5214
18.1886	57.9326	0	73.7034
18.2191	57.9326	0	73.8854
18.2194	57.9326	0	73.8854
18.2194	57.9464	0.0276396	73.8854
18.2586	57.974	0	73.8854
18.2596	57.974	0	73.8854
18.2598	57.974	0.0276396	73.8854
18.2598	57.9878	0.0552792	73.8854
18.26	58.0155	0.0276396	73.8854
18.3339	58.0431	0	73.8854
18.3462	58.0431	0	74.0673
18.3466	58.0431	0	74.0673
18.3466	58.0431	0.0552792	74.0673
18.3467	58.0708	0.0276396	74.0673
18.4131	58.0984	0	74.0673
18.4134	58.0984	0	74.0673
18.4135	58.0984	0.0276396	74.0673
18.4135	58.1122	0.0552792	74.0673
18.4135	58.1399	0.0276396	74.0673
18.4403	58.1675	0	74.0673
18.4404	58.1675	0	74.0673
18.4404	58.1675	0.0552792	74.0673
18.4404	58.1951	0.0276396	74.0673
18.4514	58.2228	0	74.0673
18.4533	58.2228	0	74.0673
18.4533	58.2228	0.0552792	74.0673
18.4533	58.2504	0.0276396	74.0673
18.4533	58.2781	0	74.0673
18.4545	58.2781	0	74.0673
18.4546	58.2781	0.0552792	74.0673
18.4546	58.3057	0.0276396	74.0673
18.4577	58.3333	0	74.0673
18.4582	58.3333	0	74.2493
18.4582	58.3333	0	74.2493
18.4583	58.3472	0.0276396	74.2493
18.5053	58.3748	0	74.2493
18.5055	58.3748	0	74.2493
18.5055	58.3886	0.0276396	74.2493
18.5294	58.4163	0	74.2493
18.5299	58.4163	0	74.2493
18.5299	58.4301	0.0276396	74.2493
18.5539	58.4577	0	74.2493
18.5543	58.4577	0	74.2493
18.5543	58.4715	0.0276396	74.2493
18.6773	58.4992	0	74.2493
18.6774	58.4992	0	74.2493
18.6774	58.513	0.0276396	74.2493
18.6875	58.5406	0	74.2493
18.6877	58.5406	0	74.2493
18.688	58.5406	0	74.4313
18.688	58.5406	0.0552792	74.4313
18.688	58.5683	0.0276396	74.4313
18.7042	58.5959	0	74.4313
18.7406	58.5959	0	74.6133
18.7409	58.5959	0	74.6133
18.7409	58.5959	0.0552792	74.6133
18.7409	58.6235	0.0276396	74.6133
18.7416	58.6512	0	74.6133
18.7646	58.6512	0	74.7953
18.765	58.6512	0	74.7953
18.765	58.6512	0.0552792	74.7953
18.765	58.6788	0.0276396	74.7953
18.7957	58.7065	0	74.7953
18.8963	58.7065	0	74.9773
18.8964	58.7065	0	74.9773
18.8964	58.7065	0.0552792	74.9773
18.8964	58.7341	0.0276396	74.9773
18.9044	58.7617	0	74.9773
18.905	58.7617	0	74.9773
18.905	58.7756	0.0276396	74.9773
18.9122	58.8032	0	74.9773
18.913	58.8032	0	74.9773
18.913	58.817	0.0276396	74.9773
18.9399	58.8447	0	74.9773
18.941	58.8447	0	74.9773
18.9412	58.8447	0.0276396	74.9773
18.9412	58.8585	0.0552792	74.9773
18.9412	58.8861	0.0276396	74.9773
18.9745	58.9138	0	74.9773
18.9751	58.9138	0	74.9773
18.9751	58.9276	0.0276396	74.9773
19.0683	58.9552	0	74.9773
19.0685	58.9552	0	74.9773
19.0685	58.969	0.0276396	74.9773
19.2595	58.9967	0	74.9773
19.2599	58.9967	0	74.9773
19.2599	58.9967	0.0552792	74.9773
19.2599	59.0243	0.0276396	74.9773
19.2777	59.052	0	74.9773
19.2777	59.052	0	74.9773
19.2778	59.0658	0.0276396	74.9773
19.313	59.0934	0	74.9773
19.3133	59.0934	0	74.9773
19.357	59.0934	0.0276396	74.9773
19.357	59.0934	0.0276396	75.1592
19.3639	59.1211	0	75.1592
19.3643	59.1211	0	75.1592
19.3643	59.1349	0.0276396	75.1592
19.4947	59.1625	0	75.1592
19.4949	59.1625	0	75.1592
19.4949	59.1625	0.0552792	75.1592
19.495	59.1902	0.0276396	75.1592
19.5609	59.2178	0	75.1592
19.5613	59.2178	0	75.1592
19.5613	59.2178	0.0552792	75.1592
19.5613	59.2454	0.0276396	75.1592
19.5849	59.2731	0	75.1592
19.5851	59.2731	0	75.1592
19.5851	59.2869	0.0276396	75.1592
19.6342	59.3145	0	75.1592
19.6343	59.3145	0	75.1592
19.6343	59.3284	0.0276396	75.1592
19.6634	59.356	0	75.1592
19.6644	59.356	0	75.1592
19.6646	59.356	0.0276396	75.1592
19.6646	59.3698	0.0552792	75.1592
19.6647	59.3975	0.0276396	75.1592
19.7495	59.4251	0	75.1592
19.7499	59.4251	0	75.1592
19.7499	59.4389	0.0276396	75.1592
19.7505	59.4666	0	75.1592
19.7509	59.4666	0	75.1592
19.7509	59.4804	0.0276396	75.1592
19.7621	59.508	0	75.1592
19.7634	59.508	0	75.1592
19.764	59.508	0.0276396	75.1592
19.764	59.508	0.0829187	75.1592
19.7641	59.5357	0.0552792	75.1592
19.7641	59.5633	0.0276396	75.1592
19.8103	59.5909	0	75.1592
19.8103	59.5909	0	75.1592
19.8105	59.5909	0.0276396	75.1592
19.8105	59.5909	0.0829187	75.1592
19.8105	59.6186	0.0552792	75.1592
19.8106	59.6462	0.0276396	75.1592
19.9159	59.6739	0	75.1592
19.9161	59.6739	0	75.1592
19.9163	59.6739	0.0276396	75.1592
19.9164	59.6877	0.0552792	75.1592
19.9164	59.7153	0.0276396	75.1592
19.9329	59.743	0	75.1592
19.9332	59.743	0	75.1592
19.9333	59.7568	0.0276396	75.1592
20.1427	59.7844	0	75.1592
20.1429	59.7844	0	75.1592
20.1429	59.7982	0.0276396	75.1592
20.1474	59.8259	0	75.1592
20.1479	59.8259	0	75.1592
20.1479	59.8397	0.0276396	75.1592
20.1846	59.8673	0	75.1592
20.269	59.8673	0	75.3412
20.2693	59.8673	0	75.3412
20.2693	59.8811	0.0276396	75.3412
20.2698	59.9088	0	75.3412
20.2718	59.9088	0	75.3412
20.2718	59.9088	0.0552792	75.3412
20.2718	59.9364	0.0276396	75.3412
20.275	59.9641	0	75.3412
20.2752	59.9641	0	75.3412
20.2752	59.9779	0.0276396	75.3412
20.359	60.0055	0	75.3412
20.3592	60.0055	0	75.3412
20.3592	60.0055	0.0552792	75.3412
20.3593	60.0332	0.0276396	75.3412
20.3607	60.0608	0	75.3412
20.3608	60.0608	0	75.3412
20.3608	60.0746	0.0276396	75.3412
20.3611	60.1023	0	75.3412
20.3612	60.1023	0	75.3412
20.3614	60.1161	0.0276396	75.3412
20.4524	60.1437	0	75.3412
20.4532	60.1437	0	75.3412
20.4532	60.1437	0.0552792	75.3412
20.4532	60.1714	0.0276396	75.3412
20.5398	60.199	0	75.3412
20.5616	60.199	0	75.5232
20.6285	60.199	0	75.7052
20.6295	60.199	0	75.7052
20.6296	60.2128	0.0276396	75.7052
20.6865	60.2405	0	75.7052
20.6869	60.2405	0	75.7052
20.6869	60.2405	0.0552792	75.7052
20.6869	60.2681	0.0276396	75.7052
20.8344	60.2957	0	75.7052
20.8564	60.2957	0	75.8872
20.8608	60.2957	0	76.0692
20.8612	60.2957	0	76.0692
20.8612	60.3096	0.0276396	76.0692
20.8752	60.3372	0	76.0692
20.8759	60.3372	0	76.0692
20.876	60.3372	0.0276396	76.0692
20.876	60.351	0.0552792	76.0692
20.8761	60.3787	0.0276396	76.0692
20.9989	60.4063	0	76.0692
21.0216	60.4063	0	76.2511
21.0229	60.4063	0	76.2511
21.0234	60.4063	0.0276396	76.2511
21.0234	60.4201	0.0552792	76.2511
21.0234	60.4478	0.0276396	76.2511
21.028	60.4754	0	76.2511
21.0281	60.4754	0	76.2511
21.0281	60.4754	0.0552792	76.2511
21.0281	60.503	0.0276396	76.2511
21.0767	60.5307	0	76.2511
21.0775	60.5307	0	76.2511
21.0776	60.5307	0.0552792	76.2511
21.0776	60.5583	0.0276396	76.2511
21.0784	60.586	0	76.2511
21.0789	60.586	0	76.2511
21.0793	60.586	0.0276396	76.2511
21.2773	60.586	0.0552792	76.2511
21.2773	60.586	0.0552792	76.2511
21.2773	60.6136	0.0276396	76.2511
21.2775	60.6412	0	76.2511
21.2775	60.6551	0.0276396	76.2511
21.3089	60.6827	0	76.2511
21.3093	60.6827	0	76.2511
21.3099	60.6827	0.0276396	76.2511
21.3102	60.6827	0.0552792	76.2511
21.3104	60.6827	0.0829187	76.2511
21.312	60.6827	0.110558	76.2511
21.3126	60.6827	0.138198	76.2511
21.3126	60.6827	0.165837	76.2511
21.3126	60.7103	0.138198	76.2511
21.3126	60.738	0.110558	76.2511
21.3126	60.7656	0.0829187	76.2511
21.3126	60.7933	0.0552792	76.2511
21.3127	60.8209	0.0276396	76.2511
21.3163	60.8485	0	76.2511
21.3179	60.8485	0	76.2511
21.3179	60.8485	0.0552792	76.2511
21.3179	60.8762	0.0276396	76.2511
21.3212	60.9038	0	76.2511
21.3215	60.9038	0	76.2511
21.3222	60.9038	0.0276396	76.2511
21.3225	60.9038	0.0552792	76.2511
21.3225	60.9176	0.0829187	76.2511
21.3226	60.9453	0.0552792	76.2511
21.3226	60.9729	0.0276396	76.2511
21.3575	61.0006	0	76.2511
21.3576	61.0006	0	76.2511
21.3576	61.0006	0.0552792	76.2511
21.3576	61.0282	0.0276396	76.2511
21.3587	61.0558	0	76.2511
21.3588	61.0558	0	76.2511
21.3588	61.0558	0.0552792	76.2511
21.3589	61.0835	0.0276396	76.2511
21.3695	61.1111	0	76.2511
21.3699	61.1111	0	76.2511
21.37	61.1111	0.0552792	76.2511
21.37	61.1388	0.0276396	76.2511
21.3742	61.1664	0	76.2511
21.3746	61.1664	0	76.2511
21.3746	61.1664	0.0552792	76.2511
21.3746	61.194	0.0276396	76.2511
21.3831	61.2217	0	76.2511
21.3838	61.2217	0	76.2511
21.3839	61.2217	0.0552792	76.2511
21.3839	61.2493	0.0276396	76.2511
21.4572	61.2769	0	76.2511
21.4574	61.2769	0	76.2511
21.4574	61.2908	0.0276396	76.2511
21.5046	61.3184	0	76.2511
21.5055	61.3184	0	76.2511
21.5055	61.3184	0.0552792	76.2511
21.5055	61.346	0.0276396	76.2511
21.517	61.3737	0	76.2511
21.5173	61.3737	0	76.2511
21.5173	61.3875	0.0276396	76.2511
21.532	61.4151	0	76.2511
21.5364	61.4151	0	76.4331
21.5365	61.4151	0	76.4331
21.5365	61.4151	0.0552792	76.4331
21.5366	61.4428	0.0276396	76.4331
21.5964	61.4704	0	76.4331
21.5969	61.4704	0	76.4331
21.597	61.4842	0.0276396	76.4331
21.6086	61.5119	0	76.4331
21.609	61.5119	0	76.4331
21.6101	61.5119	0.0276396	76.4331
21.6102	61.5119	0.0552792	76.4331
21.6102	61.5257	0.0829187	76.4331
21.6103	61.5533	0.0552792	76.4331
21.6103	61.581	0.0276396	76.4331
21.6161	61.6086	0	76.4331
21.6165	61.6086	0	76.4331
21.6167	61.6086	0.0276396	76.4331
21.6172	61.6086	0.0552792	76.4331
21.6181	61.6086	0.0829187	76.4331
21.6199	61.6086	0.110558	76.4331
21.6208	61.6086	0.138198	76.4331
21.6218	61.6086	0.165837	76.4331
21.6221	61.6086	0.193477	76.4331
21.6221	61.6224	0.221117	76.4331
21.6221	61.6501	0.193477	76.4331
21.6221	61.6777	0.165837	76.4331
21.6221	61.7054	0.138198	76.4331
21.6221	61.733	0.110558	76.4331
21.6221	61.7606	0.0829187	76.4331
21.6221	61.7883	0.0552792	76.4331
21.6222	61.8159	0.0276396	76.4331
21.6247	61.8436	0	76.4331
21.6249	61.8436	0	76.6151
21.6255	61.8436	0	76.6151
21.626	61.8436	0.0276396	76.6151
21.6268	61.8436	0.0552792	76.6151
21.6268	61.8574	0.0829187	76.6151
21.6268	61.885	0.0552792	76.6151
21.6268	61.9127	0.0276396	76.6151
21.6803	61.9403	0	76.6151
21.681	61.9403	0	76.6151
21.6811	61.9541	0.0276396	76.6151
21.7584	61.9818	0	76.6151
21.7587	61.9818	0	76.6151
21.7587	61.9956	0.0276396	76.6151
21.7945	62.0232	0	76.6151
21.7954	62.0232	0	76.6151
21.7954	62.0232	0.0552792	76.6151
21.7954	62.0509	0.0276396	76.6151
21.8681	62.0785	0	76.6151
21.8682	62.0785	0	76.6151
21.8682	62.0923	0.0276396	76.6151
21.9835	62.12	0	76.6151
21.9839	62.12	0	76.6151
21.9839	62.12	0.0552792	76.6151
21.9839	62.1476	0.0276396	76.6151
21.9906	62.1752	0	76.6151
21.9908	62.1752	0	76.6151
21.9908	62.1752	0.0552792	76.6151
21.9908	62.2029	0.0276396	76.6151
22.0052	62.2305	0	76.6151
22.0055	62.2305	0	76.6151
22.0055	62.2443	0.0276396	76.6151
22.0641	62.272	0	76.6151
22.0642	62.272	0	76.6151
22.0643	62.2858	0.0276396	76.6151
22.0719	62.3134	0	76.6151
22.072	62.3134	0	76.6151
22.072	62.3134	0.0276396	76.6151
22.0725	62.3134	0.0552792	76.6151
22.0725	62.3273	0.0829187	76.6151
22.0725	62.3549	0.0552792	76.6151
22.0725	62.3825	0.0276396	76.6151
22.2544	62.4102	0	76.6151
22.2549	62.4102	0	76.6151
22.2549	62.4102	0.0552792	76.6151
22.2549	62.4378	0.0276396	76.6151
22.276	62.4655	0	76.6151
22.2761	62.4655	0	76.6151
22.2761	62.4655	0.0552792	76.6151
22.2761	62.4931	0.0276396	76.6151
22.4373	62.5207	0	76.6151
22.4374	62.5207	0	76.6151
22.4374	62.5207	0.0552792	76.6151
22.4375	62.5484	0.0276396	76.6151
22.5241	62.576	0	76.6151
22.5241	62.576	0	76.6151
22.5241	62.576	0.0552792	76.6151
22.5241	62.6036	0.0276396	76.6151
22.5345	62.6313	0	76.6151
22.5691	62.6313	0	76.7971
22.5701	62.6313	0	76.7971
22.5701	62.6313	0.0552792	76.7971
22.5701	62.6589	0.0276396	76.7971
22.6128	62.6866	0	76.7971
22.6133	62.6866	0	76.7971
22.6133	62.7004	0.0276396	76.7971
22.6789	62.728	0	76.7971
22.6808	62.728	0	76.7971
22.6808	62.7418	0.0276396	76.7971
22.7171	62.7695	0	76.7971
22.7172	62.7695	0	76.7971
22.7172	62.7833	0.0276396	76.7971
22.7199	62.8109	0	76.7971
22.7202	62.8109	0	76.7971
22.7202	62.8248	0.0276396	76.7971
