19.8297	56.8823	0	73.4304
19.8746	56.8823	0	73.6124
19.8751	56.8823	0	73.6124
19.8751	56.8823	0.0552792	73.6124
19.8751	56.9099	0.0276396	73.6124
19.8901	56.9375	0	73.6124
19.8906	56.9375	0	73.6124
19.8906	56.9514	0.0276396	73.6124
19.8921	56.979	0	73.6124
19.9964	56.979	0	73.7944
19.9965	56.979	0	73.7944
19.9965	56.979	0.0552792	73.7944
19.9965	57.0066	0.0276396	73.7944
20.0018	57.0343	0	73.7944
20.0019	57.0343	0	73.7944
20.0019	57.0481	0.0276396	73.7944
20.0074	57.0757	0	73.7944
20.0074	57.0757	0	73.7944
20.0182	57.0757	0.0276396	73.7944
20.0182	57.0757	0.0276396	73.7944
20.0182	57.1034	0	73.7944
20.0184	57.1172	0.0276396	73.7944
20.0508	57.1448	0	73.7944
20.051	57.1448	0	73.7944
20.052	57.1448	0.0276396	73.7944
20.052	57.1587	0.0552792	73.7944
20.052	57.1863	0.0276396	73.7944
20.0687	57.2139	0	73.7944
20.0703	57.2139	0	73.7944
20.0703	57.2278	0.0276396	73.7944
20.1181	57.2554	0	73.7944
20.1184	57.2554	0	73.7944
20.1187	57.2554	0.0276396	73.7944
20.1201	57.2554	0.0552792	73.7944
20.1215	57.2554	0.0829187	73.7944
20.1216	57.2554	0.110558	73.7944
20.1219	57.2554	0.138198	73.7944
20.1231	57.2554	0.165837	73.7944
20.1235	57.2554	0.193477	73.7944
20.1242	57.2554	0.221117	73.7944
20.1244	57.2554	0.248756	73.7944
20.1248	57.283	0.221117	73.7944
20.1248	57.283	0.248756	73.7944
20.1248	57.3107	0.221117	73.7944
20.125	57.3107	0.248756	73.7944
20.125	57.3383	0.221117	73.7944
20.125	57.3383	0.248756	73.7944
20.1253	57.3659	0.221117	73.7944
20.1253	57.3659	0.248756	73.7944
20.1254	57.3936	0.221117	73.7944
20.1254	57.3936	0.248756	73.7944
20.1254	57.4212	0.221117	73.7944
20.1255	57.4212	0.248756	73.7944
20.1275	57.4489	0.221117	73.7944
20.1275	57.4489	0.248756	73.7944
20.2042	57.4765	0.221117	73.7944
20.2042	57.4765	0.221117	73.7944
20.2042	57.5041	0.193477	73.7944
20.2042	57.5318	0.165837	73.7944
20.2042	57.5594	0.138198	73.7944
20.2042	57.5871	0.110558	73.7944
20.2044	57.6147	0.0829187	73.7944
20.2044	57.6423	0.0552792	73.7944
20.2044	57.67	0.0276396	73.7944
20.2047	57.6976	0	73.7944
20.2049	57.6976	0.0276396	73.7944
20.2049	57.7114	0.0552792	73.7944
20.205	57.7391	0.0276396	73.7944
20.233	57.7667	0	73.7944
20.2336	57.7667	0	73.7944
20.2342	57.7667	0.0276396	73.7944
20.2349	57.7667	0.0552792	73.7944
20.235	57.7667	0.0829187	73.7944
20.2352	57.7667	0.110558	73.7944
20.236	57.7667	0.138198	73.7944
20.2368	57.7667	0.165837	73.7944
20.2369	57.7667	0.193477	73.7944
20.2369	57.7944	0.165837	73.7944
20.2369	57.822	0.138198	73.7944
20.2369	57.8496	0.110558	73.7944
20.2369	57.8773	0.0829187	73.7944
20.237	57.9049	0.0552792	73.7944
20.237	57.9326	0.0276396	73.7944
20.2438	57.9602	0	73.7944
20.2458	57.9602	0	73.7944
20.2459	57.974	0.0276396	73.7944
20.2573	58.0017	0	73.7944
20.2575	58.0017	0	73.7944
20.2599	58.0017	0.0276396	73.7944
20.2611	58.0017	0.0552792	73.7944
20.2611	58.0155	0.0829187	73.7944
20.2611	58.0431	0.0552792	73.7944
20.2612	58.0708	0.0276396	73.7944
20.3358	58.0984	0	73.7944
20.3359	58.0984	0	73.7944
20.3359	58.0984	0.0552792	73.7944
20.336	58.126	0.0276396	73.7944
20.3908	58.1537	0	73.7944
20.3909	58.1537	0	73.7944
20.391	58.1537	0.0276396	73.7944
20.391	58.1675	0.0552792	73.7944
20.3911	58.1951	0.0276396	73.7944
20.4035	58.2228	0	73.7944
20.4041	58.2228	0	73.7944
20.4041	58.2366	0.0276396	73.7944
20.4471	58.2642	0	73.7944
20.4548	58.2642	0	73.9763
20.4556	58.2642	0	73.9763
20.4557	58.2781	0.0276396	73.9763
20.456	58.3057	0	73.9763
20.533	58.3057	0	74.0673
20.5333	58.3057	0	74.0673
20.5333	58.3195	0.0276396	74.0673
20.5375	58.3472	0	74.0673
20.5378	58.3472	0	74.0673
20.538	58.3472	0.0276396	74.0673
20.538	58.361	0.0552792	74.0673
20.5381	58.3886	0.0276396	74.0673
20.6019	58.4163	0	74.0673
20.6236	58.4163	0	74.2493
20.6244	58.4163	0	74.2493
20.6246	58.4163	0.0276396	74.2493
20.6246	58.4301	0.0552792	74.2493
20.6247	58.4577	0.0276396	74.2493
20.6596	58.4854	0	74.2493
20.6696	58.4854	0	74.4313
20.6773	58.4854	0	74.6133
20.6776	58.4854	0	74.6133
20.6776	58.4992	0.0276396	74.6133
20.7449	58.5268	0	74.6133
20.7451	58.5268	0	74.6133
20.7452	58.5406	0.0276396	74.6133
20.7497	58.5683	0	74.6133
20.7518	58.5683	0	74.6133
20.7518	58.5683	0.0552792	74.6133
20.7519	58.5959	0.0276396	74.6133
20.7778	58.6235	0	74.6133
20.7779	58.6235	0	74.6133
20.778	58.6374	0.0276396	74.6133
20.8169	58.665	0	74.6133
20.9558	58.665	0	74.7043
20.9559	58.665	0	74.7043
20.956	58.6788	0.0276396	74.7043
20.9643	58.7065	0	74.7043
20.9649	58.7065	0	74.7043
20.9649	58.7065	0.0552792	74.7043
20.9649	58.7341	0.0276396	74.7043
20.9776	58.7617	0	74.7043
20.9784	58.7617	0	74.7043
20.9784	58.7617	0.0552792	74.7043
20.9784	58.7894	0.0276396	74.7043
21.0089	58.817	0	74.7043
21.009	58.817	0	74.7043
21.009	58.817	0.0552792	74.7043
21.009	58.8447	0.0276396	74.7043
21.0857	58.8723	0	74.7043
21.0857	58.8723	0	74.7043
21.0858	58.8861	0.0276396	74.7043
21.1359	58.9138	0	74.7043
21.1359	58.9138	0	74.7043
21.136	58.9276	0.0276396	74.7043
21.1572	58.9552	0	74.7043
21.1576	58.9552	0	74.7043
21.158	58.9552	0.0276396	74.7043
21.158	58.969	0.0552792	74.7043
21.158	58.9967	0.0276396	74.7043
21.1659	59.0243	0	74.7043
21.166	59.0243	0	74.7043
21.1661	59.0381	0.0276396	74.7043
21.2436	59.0658	0	74.7043
21.2437	59.0658	0	74.7043
21.2438	59.0796	0.0276396	74.7043
21.252	59.1072	0	74.7043
21.2526	59.1072	0	74.7043
21.2526	59.1211	0.0276396	74.7043
21.3818	59.1487	0	74.7043
21.3828	59.1487	0	74.7043
21.3829	59.1625	0.0276396	74.7043
21.3902	59.1902	0	74.7043
21.3915	59.1902	0	74.7043
21.3917	59.204	0.0276396	74.7043
21.5454	59.2316	0	74.7043
21.5455	59.2316	0	74.7043
21.5461	59.2316	0.0276396	74.7043
21.5461	59.2454	0.0552792	74.7043
21.5461	59.2731	0.0276396	74.7043
21.5667	59.3007	0	74.7043
21.5669	59.3007	0	74.7043
21.5669	59.3007	0.0552792	74.7043
21.5669	59.3284	0.0276396	74.7043
21.6308	59.356	0	74.7043
21.6312	59.356	0	74.7043
21.6313	59.3698	0.0276396	74.7043
21.6331	59.3975	0	74.7043
21.6334	59.3975	0	74.7043
21.6336	59.3975	0.0276396	74.7043
21.6336	59.4113	0.0552792	74.7043
21.6336	59.4389	0.0276396	74.7043
21.646	59.4666	0	74.7043
21.6464	59.4666	0	74.7043
21.6464	59.4804	0.0276396	74.7043
21.7507	59.508	0	74.7043
21.7511	59.508	0	74.7043
21.7511	59.5218	0.0276396	74.7043
21.7837	59.5495	0	74.7043
21.7843	59.5495	0	74.7043
21.7843	59.5495	0.0552792	74.7043
21.7843	59.5771	0.0276396	74.7043
21.8547	59.6048	0	74.7043
21.8553	59.6048	0	74.7043
21.8553	59.6048	0.0552792	74.7043
21.8553	59.6324	0.0276396	74.7043
21.9583	59.66	0	74.7043
21.9595	59.66	0	74.7043
21.9596	59.66	0.0276396	74.7043
21.9596	59.6739	0.0552792	74.7043
21.9596	59.7015	0.0276396	74.7043
22.1007	59.7291	0	74.7043
22.1009	59.7291	0	74.7043
22.1009	59.743	0.0276396	74.7043
22.1071	59.7706	0	74.7043
22.1075	59.7706	0	74.7043
22.1075	59.7844	0.0276396	74.7043
22.1548	59.8121	0	74.7043
22.1551	59.8121	0	74.7043
22.1552	59.8259	0.0276396	74.7043
22.2107	59.8535	0	74.7043
22.2113	59.8535	0	74.7043
22.2113	59.8673	0.0276396	74.7043
22.2733	59.895	0	74.7043
22.2745	59.895	0	74.7043
22.2745	59.895	0.0552792	74.7043
22.2747	59.9226	0.0276396	74.7043
22.2854	59.9502	0	74.7043
22.2856	59.9502	0	74.7043
22.2856	59.9641	0.0276396	74.7043
22.3187	59.9917	0	74.7043
22.3189	59.9917	0	74.7043
22.319	60.0055	0.0276396	74.7043
22.3343	60.0332	0	74.7043
22.3442	60.0332	0	74.8863
22.3443	60.0332	0	74.8863
22.3444	60.047	0.0276396	74.8863
22.3872	60.0746	0	74.8863
22.4061	60.0746	0	75.0682
22.4491	60.0746	0	75.2502
22.4492	60.0746	0	75.2502
22.4493	60.0746	0.0276396	75.2502
22.4493	60.0746	0.0829187	75.2502
22.4493	60.1023	0.0552792	75.2502
22.4494	60.1299	0.0276396	75.2502
22.4978	60.1575	0	75.2502
22.4981	60.1575	0	75.2502
22.4981	60.1575	0.0552792	75.2502
22.4981	60.1852	0.0276396	75.2502
22.5007	60.2128	0	75.2502
22.5018	60.2128	0	75.2502
22.502	60.2128	0.0276396	75.2502
22.5021	60.2266	0.0552792	75.2502
22.5021	60.2543	0.0276396	75.2502
22.5131	60.2819	0	75.2502
22.5134	60.2819	0	75.2502
22.5135	60.2957	0.0276396	75.2502
22.5236	60.3234	0	75.2502
22.5241	60.3234	0	75.2502
22.5242	60.3372	0.0276396	75.2502
22.5421	60.3648	0	75.2502
22.5425	60.3648	0	75.2502
22.5425	60.3648	0.0552792	75.2502
22.5426	60.3925	0.0276396	75.2502
22.5872	60.4201	0	75.2502
22.6343	60.4201	0	75.4322
22.6347	60.4201	0	75.4322
22.6348	60.4339	0.0276396	75.4322
22.7663	60.4616	0	75.4322
22.7663	60.4616	0	75.4322
22.7663	60.4616	0.0552792	75.4322
22.7664	60.4892	0.0276396	75.4322
22.8461	60.5169	0	75.4322
22.8993	60.5169	0	75.6142
22.8994	60.5169	0	75.6142
22.8994	60.5169	0.0552792	75.6142
22.8995	60.5445	0.0276396	75.6142
22.9106	60.5721	0	75.6142
22.911	60.5721	0	75.6142
22.911	60.586	0.0276396	75.6142
22.9254	60.6136	0	75.6142
22.9259	60.6136	0	75.6142
22.926	60.6274	0.0276396	75.6142
22.9283	60.6551	0	75.6142
22.9286	60.6551	0	75.6142
22.9286	60.6689	0.0276396	75.6142
22.9359	60.6965	0	75.6142
22.9677	60.6965	0	75.7962
22.9854	60.6965	0	75.9782
22.9859	60.6965	0	75.9782
22.9859	60.6965	0.0552792	75.9782
22.9859	60.7242	0.0276396	75.9782
23.0081	60.7518	0	75.9782
23.0109	60.7518	0	75.9782
23.0109	60.7518	0.0552792	75.9782
23.0111	60.7794	0.0276396	75.9782
23.0447	60.8071	0	75.9782
23.0462	60.8071	0	75.9782
23.0462	60.8071	0.0552792	75.9782
23.0462	60.8347	0.0276396	75.9782
23.0508	60.8624	0	75.9782
23.0857	60.8624	0	76.1601
23.0871	60.8624	0	76.1601
23.0871	60.8624	0.0552792	76.1601
23.0872	60.89	0.0276396	76.1601
23.0997	60.9176	0	76.1601
23.1018	60.9176	0	76.1601
23.102	60.9176	0.0276396	76.1601
23.1021	60.9176	0.0552792	76.1601
23.103	60.9176	0.0829187	76.1601
23.1042	60.9176	0.110558	76.1601
23.1042	60.9315	0.138198	76.1601
23.1042	60.9591	0.110558	76.1601
23.1042	60.9867	0.0829187	76.1601
23.1043	61.0144	0.0552792	76.1601
23.1043	61.042	0.0276396	76.1601
23.2092	61.0697	0	76.1601
23.2097	61.0697	0	76.1601
23.2097	61.0697	0.0552792	76.1601
23.2098	61.0973	0.0276396	76.1601
23.3072	61.1249	0	76.1601
23.3072	61.1249	0	76.1601
23.3076	61.1249	0.0276396	76.1601
23.3076	61.1388	0.0552792	76.1601
23.3076	61.1664	0.0276396	76.1601
23.3137	61.194	0	76.1601
23.3138	61.194	0	76.1601
23.3139	61.2078	0.0276396	76.1601
23.3602	61.2355	0	76.1601
23.3606	61.2355	0	76.1601
23.3626	61.2355	0.0276396	76.1601
23.4025	61.2355	0.0552792	76.1601
23.4025	61.2355	0.0552792	76.1601
23.4026	61.2631	0.0276396	76.1601
23.4035	61.2908	0	76.1601
23.4037	61.3046	0.0276396	76.1601
23.517	61.3322	0	76.1601
23.5189	61.3322	0	76.1601
23.519	61.346	0.0276396	76.1601
23.5285	61.3737	0	76.1601
23.5286	61.3737	0	76.1601
23.5286	61.3875	0.0276396	76.1601
23.5364	61.4151	0	76.1601
23.5586	61.4151	0	76.3421
23.5837	61.4151	0	76.5241
23.5838	61.4151	0	76.5241
23.5842	61.4151	0.0276396	76.5241
23.5843	61.429	0.0552792	76.5241
23.5843	61.4566	0.0276396	76.5241
23.6126	61.4842	0	76.5241
23.6139	61.4842	0	76.5241
23.6139	61.4981	0.0276396	76.5241
23.6798	61.5257	0	76.5241
23.6804	61.5257	0	76.5241
23.6804	61.5395	0.0276396	76.5241
23.6837	61.5672	0	76.5241
23.6841	61.5672	0	76.5241
23.6841	61.581	0.0276396	76.5241
23.7482	61.6086	0	76.5241
23.7483	61.6086	0	76.5241
23.7483	61.6086	0.0552792	76.5241
23.7483	61.6363	0.0276396	76.5241
23.7528	61.6639	0	76.5241
23.8825	61.6639	0	76.7061
23.8826	61.6639	0	76.7061
23.8826	61.6639	0.0276396	76.7061
23.8828	61.6639	0.0552792	76.7061
23.8833	61.6639	0.0829187	76.7061
23.8833	61.6639	0.138198	76.7061
23.8833	61.6915	0.110558	76.7061
23.8834	61.7192	0.0829187	76.7061
23.8834	61.7468	0.0552792	76.7061
23.8834	61.7745	0.0276396	76.7061
23.8949	61.8021	0	76.7061
23.895	61.8021	0	76.7061
23.895	61.8021	0.0552792	76.7061
23.895	61.8297	0.0276396	76.7061
23.9343	61.8574	0	76.7061
23.954	61.8574	0	76.8881
23.9547	61.8574	0	76.8881
23.9547	61.8574	0.0552792	76.8881
23.9548	61.885	0.0276396	76.8881
24.0338	61.9127	0	76.8881
24.0353	61.9127	0	76.8881
24.0353	61.9127	0.0552792	76.8881
24.0353	61.9403	0.0276396	76.8881
24.2022	61.9679	0	76.8881
24.2026	61.9679	0	76.8881
24.2026	61.9818	0.0276396	76.8881
24.2747	62.0094	0	76.8881
24.2751	62.0094	0	76.8881
24.2751	62.0094	0.0552792	76.8881
24.2752	62.037	0.0276396	76.8881
24.4125	62.0647	0	76.8881
24.4161	62.0647	0	76.8881
24.4276	62.0647	0.0276396	76.8881
24.4277	62.0647	0.0276396	76.8881
24.4279	62.0923	0	76.8881
24.4282	62.0923	0.0276396	76.8881
24.4282	62.1061	0.0552792	76.8881
24.4282	62.1338	0.0276396	76.8881
24.4812	62.1614	0	76.8881
24.4815	62.1614	0	76.8881
24.4817	62.1752	0.0276396	76.8881
24.5301	62.2029	0	76.8881
24.5304	62.2029	0	76.8881
24.5305	62.2029	0.0552792	76.8881
24.5305	62.2305	0.0276396	76.8881
24.5735	62.2582	0	76.8881
24.5748	62.2582	0	76.8881
24.5748	62.272	0.0276396	76.8881
24.62	62.2996	0	76.8881
24.6202	62.2996	0	76.8881
24.6203	62.3134	0.0276396	76.8881
24.6458	62.3411	0	76.8881
24.6484	62.3411	0	76.8881
24.6484	62.3411	0.0552792	76.8881
24.6485	62.3687	0.0276396	76.8881
24.6608	62.3964	0	76.8881
24.6609	62.3964	0	76.8881
24.6609	62.3964	0.0552792	76.8881
24.6609	62.424	0.0276396	76.8881
24.6756	62.4516	0	76.8881
24.6763	62.4516	0	76.8881
24.6768	62.4516	0.0276396	76.8881
24.677	62.4516	0.0552792	76.8881
24.6774	62.4516	0.0829187	76.8881
24.6779	62.4516	0.110558	76.8881
24.6781	62.4516	0.138198	76.8881
24.6783	62.4516	0.165837	76.8881
24.6783	62.4655	0.193477	76.8881
24.6783	62.4931	0.165837	76.8881
24.6783	62.5207	0.138198	76.8881
24.6783	62.5484	0.110558	76.8881
24.6783	62.576	0.0829187	76.8881
24.6783	62.6036	0.0552792	76.8881
24.6783	62.6313	0.0276396	76.8881
24.7473	62.6589	0	76.8881
24.7482	62.6589	0	76.8881
24.7482	62.6727	0.0276396	76.8881
24.8181	62.7004	0	76.8881
24.8182	62.7004	0	76.8881
24.8182	62.7142	0.0276396	76.8881
24.9766	62.7418	0	76.8881
24.9766	62.7418	0	76.8881
24.9767	62.7557	0.0276396	76.8881
25.0211	62.7833	0	76.8881
25.0217	62.7833	0	76.8881
25.0218	62.7833	0.0552792	76.8881
25.0218	62.8109	0.0276396	76.8881
25.094	62.8386	0	76.8881
25.0943	62.8386	0	76.8881
25.0943	62.8524	0.0276396	76.8881
25.1102	62.88	0	76.8881
25.2638	62.88	0	77.0701
25.2648	62.88	0	77.0701
25.2649	62.8939	0.0276396	77.0701
25.4153	62.9215	0	77.0701
25.4164	62.9215	0	77.0701
25.4164	62.9215	0.0552792	77.0701
25.4164	62.9491	0.0276396	77.0701
25.4428	62.9768	0	77.0701
25.443	62.9768	0	77.0701
25.4432	62.9906	0.0276396	77.0701
25.5013	63.0182	0	77.0701
25.5015	63.0182	0	77.0701
25.5015	63.0182	0.0552792	77.0701
25.5017	63.0459	0.0276396	77.0701
25.544	63.0735	0	77.0701
25.6282	63.0735	0	77.252
25.6288	63.0735	0	77.252
25.6288	63.0873	0.0276396	77.252
25.6799	63.115	0	77.252
25.6814	63.115	0	77.252
25.6816	63.115	0.0276396	77.252
25.6823	63.115	0.0552792	77.252
25.6823	63.115	0.110558	77.252
25.6823	63.1426	0.0829187	77.252
25.6823	63.1703	0.0552792	77.252
25.6824	63.1979	0.0276396	77.252
25.6958	63.2255	0	77.252
25.6963	63.2255	0	77.252
25.6963	63.2255	0.0552792	77.252
25.6963	63.2532	0.0276396	77.252
25.781	63.2808	0	77.252
25.7819	63.2808	0	77.252
25.7819	63.2946	0.0276396	77.252
25.8278	63.3223	0	77.252
25.8294	63.3223	0	77.252
25.8296	63.3223	0.0276396	77.252
25.8296	63.3361	0.0552792	77.252
25.8298	63.3637	0.0276396	77.252
25.8637	63.3914	0	77.252
25.8637	63.3914	0	77.252
25.8637	63.3914	0.0552792	77.252
25.8638	63.419	0.0276396	77.252
25.9419	63.4467	0	77.252
25.9421	63.4467	0	77.252
25.9423	63.4605	0.0276396	77.252
26.1372	63.4881	0	77.252
26.1372	63.4881	0	77.252
26.1377	63.4881	0.0276396	77.252
26.1377	63.5019	0.0552792	77.252
26.1378	63.5296	0.0276396	77.252
26.1617	63.5572	0	77.252
26.1627	63.5572	0	77.252
26.1627	63.571	0.0276396	77.252
26.1717	63.5987	0	77.252
26.1725	63.5987	0	77.252
26.1726	63.5987	0.0552792	77.252
26.1726	63.6263	0.0276396	77.252
26.2553	63.654	0	77.252
26.2562	63.654	0	77.252
26.2563	63.654	0.0276396	77.252
26.2563	63.6678	0.0552792	77.252
26.2563	63.6954	0.0276396	77.252
26.3024	63.7231	0	77.252
26.3028	63.7231	0	77.252
26.3029	63.7231	0.0552792	77.252
26.3029	63.7507	0.0276396	77.252
26.3736	63.7783	0	77.252
26.3737	63.7783	0	77.252
26.3737	63.7922	0.0276396	77.252
26.3779	63.8198	0	77.252
26.378	63.8198	0	77.252
26.3781	63.8336	0.0276396	77.252
26.4048	63.8612	0	77.252
26.4054	63.8612	0	77.252
26.4064	63.8612	0.0276396	77.252
26.4065	63.8612	0.0552792	77.252
26.4065	63.8751	0.0829187	77.252
26.4066	63.9027	0.0552792	77.252
26.4066	63.9303	0.0276396	77.252
26.4228	63.958	0	77.252
26.4234	63.958	0	77.252
26.4235	63.9718	0.0276396	77.252
26.4655	63.9994	0	77.252
26.4657	63.9994	0	77.252
26.4657	64.0133	0.0276396	77.252
26.4799	64.0409	0	77.252
26.48	64.0409	0	77.252
26.4802	64.0547	0.0276396	77.252
26.6369	64.0824	0	77.252
26.773	64.0824	0	77.434
26.773	64.0824	0	77.434
26.7731	64.0824	0.0552792	77.434
26.7732	64.11	0.0276396	77.434
26.8114	64.1376	0	77.434
26.8131	64.1376	0	77.434
26.8131	64.1376	0.0552792	77.434
26.8131	64.1653	0.0276396	77.434
26.8882	64.1929	0	77.434
26.8883	64.1929	0	77.434
26.8886	64.1929	0.0276396	77.434
26.8886	64.2067	0.0552792	77.434
26.8887	64.2344	0.0276396	77.434
26.8908	64.262	0	77.434
26.9923	64.262	0	77.616
26.9928	64.262	0	77.616
26.9929	64.262	0.0276396	77.616
26.9929	64.2758	0.0552792	77.616
26.9929	64.3035	0.0276396	77.616
27.0292	64.3311	0	77.616
27.0293	64.3311	0	77.616
27.0293	64.3311	0.0552792	77.616
27.0293	64.3588	0.0276396	77.616
27.0674	64.3864	0	77.616
27.0674	64.3864	0	77.616
27.0677	64.3864	0.0276396	77.616
27.0678	64.4002	0.0552792	77.616
27.0679	64.4279	0.0276396	77.616
27.1008	64.4555	0	77.616
27.1013	64.4555	0	77.616
27.1015	64.4555	0.0276396	77.616
27.1015	64.4555	0.0552792	77.616
27.1016	64.4831	0.0276396	77.616
27.226	64.5108	0	77.616
27.2266	64.5108	0	77.616
27.2267	64.5108	0.0276396	77.616
27.2268	64.5108	0.0552792	77.616
27.2271	64.5108	0.0829187	77.616
27.2281	64.5108	0.110558	77.616
27.2283	64.5108	0.138198	77.616
27.2311	64.5108	0.165837	77.616
27.2314	64.5108	0.193477	77.616
27.2316	64.5108	0.221117	77.616
27.2316	64.5108	0.248756	77.616
27.2328	64.5384	0.221117	77.616
27.2328	64.5384	0.248756	77.616
27.2328	64.5384	0.276396	77.616
27.2328	64.5661	0.248756	77.616
27.233	64.5937	0.221117	77.616
27.233	64.5937	0.248756	77.616
27.2331	64.6213	0.221117	77.616
27.2331	64.6213	0.248756	77.616
27.2331	64.649	0.221117	77.616
27.2332	64.649	0.248756	77.616
27.2341	64.6766	0.221117	77.616
27.2342	64.6766	0.248756	77.616
27.2345	64.7043	0.221117	77.616
27.2345	64.7181	0.248756	77.616
27.2345	64.7457	0.221117	77.616
27.2345	64.7734	0.193477	77.616
27.2345	64.801	0.165837	77.616
27.2346	64.8286	0.138198	77.616
27.2346	64.8563	0.110558	77.616
27.2346	64.8839	0.0829187	77.616
27.2347	64.9116	0.0552792	77.616
27.2347	64.9392	0.0276396	77.616
27.2924	64.9668	0	77.616
27.2989	64.9668	0	77.798
27.299	64.9668	0	77.798
27.299	64.9668	0.0552792	77.798
27.299	64.9945	0.0276396	77.798
27.3122	65.0221	0	77.798
27.313	65.0221	0	77.798
27.3131	65.0221	0.0552792	77.798
27.3133	65.0498	0.0276396	77.798
27.3668	65.0774	0	77.798
27.3674	65.0774	0	77.798
27.3675	65.0912	0.0276396	77.798
27.3718	65.1189	0	77.798
27.3721	65.1189	0	77.798
27.3721	65.1189	0.0552792	77.798
27.3723	65.1465	0.0276396	77.798
27.5825	65.1741	0	77.798
27.5835	65.1741	0	77.798
27.5835	65.1879	0.0276396	77.798
27.6257	65.2156	0	77.798
27.7332	65.2156	0	77.98
27.7334	65.2156	0	77.98
27.7335	65.2156	0.0552792	77.98
27.7336	65.2432	0.0276396	77.98
27.8027	65.2709	0	77.98
27.8029	65.2709	0	77.98
27.8029	65.2847	0.0276396	77.98
27.8176	65.3123	0	77.98
27.8184	65.3123	0	77.98
27.8184	65.3123	0.0552792	77.98
27.8185	65.34	0.0276396	77.98
27.8505	65.3676	0	77.98
27.851	65.3676	0	77.98
27.8513	65.3676	0.0276396	77.98
27.8514	65.3814	0.0552792	77.98
27.8515	65.4091	0.0276396	77.98
28.1353	65.4367	0	77.98
28.1361	65.4367	0	77.98
28.1364	65.4367	0.0276396	77.98
28.1365	65.4505	0.0552792	77.98
28.1365	65.4782	0.0276396	77.98
28.1592	65.5058	0	77.98
28.1594	65.5058	0	77.98
28.16	65.5058	0.0276396	77.98
28.16	65.5196	0.0552792	77.98
28.16	65.5473	0.0276396	77.98
28.1742	65.5749	0	77.98
28.1745	65.5749	0	77.98
28.1746	65.5887	0.0276396	77.98
28.2399	65.6164	0	77.98
28.2402	65.6164	0	77.98
28.2408	65.6164	0.0276396	77.98
28.2408	65.6302	0.0552792	77.98
28.2408	65.6578	0.0276396	77.98
28.3796	65.6855	0	77.98
28.3799	65.6855	0	77.98
28.3799	65.6993	0.0276396	77.98
28.4723	65.7269	0	77.98
28.4726	65.7269	0	77.98
28.4726	65.7269	0.0552792	77.98
28.4727	65.7546	0.0276396	77.98
28.4869	65.7822	0	77.98
28.4874	65.7822	0	77.98
28.4874	65.7822	0.0552792	77.98
28.4875	65.8098	0.0276396	77.98
28.5147	65.8375	0	77.98
28.5152	65.8375	0	77.98
28.5152	65.8375	0.0552792	77.98
28.5152	65.8651	0.0276396	77.98
28.6021	65.8928	0	77.98
28.6022	65.8928	0	77.98
28.6022	65.8928	0.0552792	77.98
28.6023	65.9204	0.0276396	77.98
28.6381	65.948	0	77.98
28.6394	65.948	0	77.98
28.6394	65.9619	0.0276396	77.98
28.7258	65.9895	0	77.98
28.7261	65.9895	0	77.98
28.7261	65.9895	0.0552792	77.98
28.7261	66.0171	0.0276396	77.98
28.9802	66.0448	0	77.98
28.9807	66.0448	0	77.98
28.9808	66.0586	0.0276396	77.98
28.9808	66.0862	0	77.98
29.0032	66.0862	0	77.98
29.0032	66.0862	0	77.98
29.0032	66.1001	0.0276396	77.98
29.025	66.1277	0	77.98
29.0251	66.1277	0	77.98
29.0251	66.1277	0.0552792	77.98
29.0251	66.1553	0.0276396	77.98
29.0843	66.183	0	77.98
29.0846	66.183	0	77.98
29.0849	66.183	0.0276396	77.98
29.0849	66.1968	0.0552792	77.98
29.0851	66.2244	0.0276396	77.98
29.8291	66.2521	0	77.98
29.8296	66.2521	0	77.98
29.8308	66.2521	0.0276396	77.98
29.8318	66.2521	0.0552792	77.98
29.832	66.2521	0.0829187	77.98
29.8335	66.2521	0.110558	77.98
29.8342	66.2521	0.138198	77.98
29.8342	66.2521	0.165837	77.98
29.8352	66.2521	0.193477	77.98
29.9848	66.2521	0.221117	77.98
29.9848	66.2521	0.221117	77.98
29.9848	66.2797	0.193477	77.98
29.9848	66.3074	0.165837	77.98
29.9848	66.335	0.138198	77.98
29.9848	66.3626	0.110558	77.98
29.9848	66.3903	0.0829187	77.98
29.9849	66.4179	0.0552792	77.98
29.9849	66.4456	0.0276396	77.98
29.9849	66.4732	0	77.98
29.985	66.487	0.0276396	77.98
29.9969	66.5146	0	77.98
29.9975	66.5146	0	77.98
29.9975	66.5146	0.0552792	77.98
29.9975	66.5423	0.0276396	77.98
30.0637	66.5699	0	77.98
30.0638	66.5699	0	77.98
30.0638	66.5699	0.0276396	77.98
30.0638	66.5837	0.0552792	77.98
30.0639	66.6114	0.0276396	77.98
30.209	66.639	0	77.98
30.2094	66.639	0	77.98
30.2095	66.6528	0.0276396	77.98
30.2271	66.6805	0	77.98
30.2272	66.6805	0	77.98
30.2272	66.6805	0.0552792	77.98
30.2272	66.7081	0.0276396	77.98
30.2427	66.7358	0	77.98
30.2431	66.7358	0	77.98
30.2432	66.7496	0.0276396	77.98
30.2877	66.7772	0	77.98
30.2878	66.7772	0	77.98
30.2878	66.7772	0.0552792	77.98
30.2878	66.8049	0.0276396	77.98
30.4359	66.8325	0	77.98
30.4369	66.8325	0	77.98
30.4369	66.8325	0.0552792	77.98
30.4369	66.8601	0.0276396	77.98
