14.916	54.0077	0.0276396	69.6087
14.9301	54.0354	0	69.6087
14.9305	54.0354	0	69.6087
14.9305	54.0354	0.0552792	69.6087
14.9305	54.063	0.0276396	69.6087
14.9591	54.0907	0	69.6087
14.9832	54.0907	0	69.7907
14.9944	54.0907	0	69.8817
14.995	54.0907	0	69.8817
14.9951	54.1045	0.0276396	69.8817
15.0167	54.1321	0	69.8817
15.0168	54.1321	0	69.8817
15.0168	54.1459	0.0276396	69.8817
15.0586	54.1736	0	69.8817
15.0588	54.1736	0	70.0637
15.0646	54.1736	0	70.2457
15.0648	54.1736	0	70.2457
15.0648	54.1736	0.0552792	70.2457
15.0648	54.2012	0.0276396	70.2457
15.119	54.2289	0	70.2457
15.1195	54.2289	0	70.2457
15.1196	54.2289	0.0552792	70.2457
15.1196	54.2565	0.0276396	70.2457
15.1545	54.2841	0	70.2457
15.2072	54.2841	0	70.4277
15.2077	54.2841	0	70.4277
15.2077	54.298	0.0276396	70.4277
15.2377	54.3256	0	70.4277
15.238	54.3256	0	70.4277
15.2381	54.3256	0.0552792	70.4277
15.2381	54.3532	0.0276396	70.4277
15.2415	54.3809	0	70.4277
15.2828	54.3809	0	70.6096
15.2832	54.3809	0	70.6096
15.2832	54.3947	0.0276396	70.6096
15.3319	54.4223	0	70.6096
15.3326	54.4223	0	70.6096
15.3326	54.4223	0.0552792	70.6096
15.3326	54.45	0.0276396	70.6096
15.3413	54.4776	0	70.6096
15.3414	54.4776	0	70.6096
15.3415	54.4914	0.0276396	70.6096
15.358	54.5191	0	70.6096
15.3583	54.5191	0	70.6096
15.3583	54.5329	0.0276396	70.6096
15.3699	54.5605	0	70.6096
15.4052	54.5605	0	70.7916
15.406	54.5605	0	70.7916
15.406	54.5605	0.0552792	70.7916
15.406	54.5882	0.0276396	70.7916
15.4135	54.6158	0	70.7916
15.4203	54.6158	0	70.9736
15.4206	54.6158	0	70.9736
15.4206	54.6158	0.0552792	70.9736
15.4206	54.6434	0.0276396	70.9736
15.4439	54.6711	0	70.9736
15.4757	54.6711	0	71.1556
15.476	54.6711	0	71.1556
15.476	54.6849	0.0276396	71.1556
15.4886	54.7125	0	71.1556
15.4888	54.7125	0	71.1556
15.4888	54.7264	0.0276396	71.1556
15.5328	54.754	0	71.1556
15.5368	54.754	0	71.1556
15.5368	54.7678	0.0276396	71.1556
15.5446	54.7955	0	71.1556
15.5578	54.7955	0	71.3376
15.558	54.7955	0	71.3376
15.5581	54.7955	0.0276396	71.3376
15.5581	54.8093	0.0552792	71.3376
15.5581	54.8369	0.0276396	71.3376
15.5746	54.8646	0	71.3376
15.5752	54.8646	0	71.3376
15.5756	54.8646	0.0276396	71.3376
15.5756	54.8784	0.0552792	71.3376
15.5757	54.906	0.0276396	71.3376
15.6225	54.9337	0	71.3376
15.6231	54.9337	0	71.3376
15.6231	54.9475	0.0276396	71.3376
15.6526	54.9751	0	71.3376
15.6527	54.9751	0	71.3376
15.6527	54.9889	0.0276396	71.3376
15.7464	55.0166	0	71.3376
15.8177	55.0166	0	71.5196
15.8187	55.0166	0	71.5196
15.8188	55.0304	0.0276396	71.5196
15.868	55.058	0	71.5196
15.8683	55.058	0	71.5196
15.89	55.058	0.0276396	71.5196
15.89	55.058	0.0276396	71.5196
15.8905	55.0857	0	71.5196
15.8905	55.0857	0.0552792	71.5196
15.8905	55.1133	0.0276396	71.5196
15.9197	55.141	0	71.5196
15.9327	55.141	0	71.7015
15.9338	55.141	0	71.7015
15.9338	55.141	0.0552792	71.7015
15.9338	55.1686	0.0276396	71.7015
15.941	55.1962	0	71.7015
15.9412	55.1962	0	71.7015
15.9413	55.2101	0.0276396	71.7015
15.9494	55.2377	0	71.7015
15.9496	55.2377	0	71.7015
15.9496	55.2515	0.0276396	71.7015
15.9617	55.2792	0	71.7015
15.967	55.2792	0	71.8835
15.9674	55.2792	0	71.8835
15.9674	55.2792	0.0552792	71.8835
15.9675	55.3068	0.0276396	71.8835
15.9935	55.3344	0	71.8835
15.9935	55.3344	0	71.8835
15.9935	55.3483	0.0276396	71.8835
16.0125	55.3759	0	71.8835
16.0125	55.3759	0	71.8835
16.0125	55.3897	0.0276396	71.8835
16.0328	55.4174	0	71.8835
16.0453	55.4174	0	72.0655
16.0456	55.4174	0	72.0655
16.0457	55.4174	0.0552792	72.0655
16.0457	55.445	0.0276396	72.0655
16.046	55.4726	0	72.0655
16.0472	55.4726	0	72.2475
16.0475	55.4726	0	72.2475
16.0475	55.4865	0.0276396	72.2475
16.0818	55.5141	0	72.2475
16.0819	55.5141	0	72.2475
16.0819	55.5279	0.0276396	72.2475
16.0998	55.5556	0	72.2475
16.0999	55.5556	0	72.2475
16.0999	55.5694	0.0276396	72.2475
16.1541	55.597	0	72.2475
16.1549	55.597	0	72.2475
16.1549	55.597	0.0276396	72.2475
16.155	55.6108	0.0552792	72.2475
16.155	55.6385	0.0276396	72.2475
16.1833	55.6661	0	72.2475
16.1838	55.6661	0	72.2475
16.1839	55.6799	0.0276396	72.2475
16.2409	55.7076	0	72.2475
16.2416	55.7076	0	72.2475
16.2416	55.7214	0.0276396	72.2475
16.2462	55.749	0	72.2475
16.2888	55.749	0	72.4295
16.2898	55.749	0	72.4295
16.2898	55.7629	0.0276396	72.4295
16.2959	55.7905	0	72.4295
16.296	55.7905	0	72.4295
16.2967	55.7905	0.0276396	72.4295
16.2967	55.8043	0.0552792	72.4295
16.2967	55.832	0.0276396	72.4295
16.3042	55.8596	0	72.4295
16.3044	55.8596	0	72.4295
16.3044	55.8734	0.0276396	72.4295
16.3152	55.9011	0	72.4295
16.3358	55.9011	0	72.6115
16.3358	55.9011	0	72.6115
16.3358	55.9149	0.0276396	72.6115
16.3483	55.9425	0	72.6115
16.3521	55.9425	0	72.7934
16.3529	55.9425	0	72.7934
16.3529	55.9563	0.0276396	72.7934
16.3601	55.984	0	72.7934
16.4199	55.984	0	72.9754
16.4215	55.984	0	72.9754
16.4216	55.984	0.0552792	72.9754
16.4216	56.0116	0.0276396	72.9754
16.5642	56.0392	0	72.9754
16.5817	56.0392	0	73.1574
16.5818	56.0392	0	73.1574
16.5818	56.0531	0.0276396	73.1574
16.6584	56.0807	0	73.1574
16.6836	56.0807	0	73.3394
16.6837	56.0807	0	73.3394
16.6837	56.0945	0.0276396	73.3394
16.6979	56.1222	0	73.3394
16.7426	56.1222	0	73.5214
16.7429	56.1222	0	73.5214
16.7433	56.1222	0.0276396	73.5214
16.7433	56.136	0.0552792	73.5214
16.7433	56.1636	0.0276396	73.5214
16.816	56.1913	0	73.5214
16.8165	56.1913	0	73.5214
16.8166	56.2051	0.0276396	73.5214
16.8336	56.2327	0	73.5214
16.869	56.2327	0	73.7034
16.8692	56.2327	0	73.7034
16.8692	56.2465	0.0276396	73.7034
16.8998	56.2742	0	73.7034
16.8998	56.2742	0	73.7034
16.8998	56.2742	0.0552792	73.7034
16.8999	56.3018	0.0276396	73.7034
16.9473	56.3295	0	73.7034
16.9478	56.3295	0	73.7034
16.9479	56.3433	0.0276396	73.7034
16.9624	56.3709	0	73.7034
17.0145	56.3709	0	73.8854
17.0146	56.3709	0	73.8854
17.0147	56.3847	0.0276396	73.8854
17.0381	56.4124	0	73.8854
17.039	56.4124	0	73.8854
17.0396	56.4124	0.0276396	73.8854
17.0396	56.4262	0.0552792	73.8854
17.0396	56.4538	0.0276396	73.8854
17.0446	56.4815	0	73.8854
17.045	56.4815	0	73.8854
17.045	56.4953	0.0276396	73.8854
17.1312	56.5229	0	73.8854
17.1318	56.5229	0	73.8854
17.1318	56.5229	0.0552792	73.8854
17.1318	56.5506	0.0276396	73.8854
17.1552	56.5782	0	73.8854
17.1689	56.5782	0	73.9763
17.1703	56.5782	0	73.9763
17.1703	56.5782	0.0552792	73.9763
17.1704	56.6059	0.0276396	73.9763
17.1836	56.6335	0	73.9763
17.1842	56.6335	0	73.9763
17.1842	56.6335	0.0552792	73.9763
17.1843	56.6611	0.0276396	73.9763
17.2121	56.6888	0	73.9763
17.2155	56.6888	0	74.1583
17.2165	56.6888	0	74.1583
17.2165	56.7026	0.0276396	74.1583
17.2581	56.7302	0	74.1583
17.3332	56.7302	0	74.3403
17.3393	56.7302	0	74.5223
17.3393	56.7302	0	74.5223
17.3397	56.7302	0.0276396	74.5223
17.3397	56.7441	0.0552792	74.5223
17.3397	56.7717	0.0276396	74.5223
17.3397	56.7717	0.0276396	74.5223
17.3397	56.7993	0	74.5223
17.3656	56.7993	0	74.5223
17.4049	56.7993	0	74.6133
17.4054	56.7993	0	74.6133
17.4054	56.8132	0.0276396	74.6133
17.4144	56.8408	0	74.6133
17.4151	56.8408	0	74.6133
17.4152	56.8546	0.0276396	74.6133
17.43	56.8823	0	74.6133
17.4314	56.8823	0	74.6133
17.4314	56.8961	0.0276396	74.6133
17.461	56.9237	0	74.6133
17.4612	56.9237	0	74.6133
17.4612	56.9375	0.0276396	74.6133
17.4656	56.9652	0	74.6133
17.466	56.9652	0	74.6133
17.466	56.9652	0.0552792	74.6133
17.4661	56.9928	0.0276396	74.6133
17.5193	57.0205	0	74.6133
17.5195	57.0205	0	74.6133
17.5196	57.0343	0.0276396	74.6133
17.5269	57.0619	0	74.6133
17.5668	57.0619	0	74.7953
17.5668	57.0619	0	74.7953
17.5675	57.0619	0	74.7953
17.5675	57.0619	0.0552792	74.7953
17.5676	57.0896	0.0276396	74.7953
17.5676	57.1172	0	74.7953
17.5677	57.131	0.0276396	74.7953
17.5694	57.1587	0	74.7953
17.5694	57.1587	0	74.7953
17.5694	57.1587	0.0552792	74.7953
17.5695	57.1863	0.0276396	74.7953
17.5896	57.2139	0	74.7953
17.5897	57.2139	0	74.7953
17.5898	57.2278	0.0276396	74.7953
17.6639	57.2554	0	74.7953
17.6641	57.2554	0	74.7953
17.6641	57.2554	0.0552792	74.7953
17.6641	57.283	0.0276396	74.7953
17.7089	57.3107	0	74.7953
17.7089	57.3107	0	74.7953
17.7089	57.3245	0.0276396	74.7953
17.7241	57.3521	0	74.7953
17.7243	57.3521	0	74.7953
17.7243	57.3659	0.0276396	74.7953
17.7378	57.3936	0	74.7953
17.7379	57.3936	0	74.7953
17.738	57.3936	0.0276396	74.7953
17.738	57.4074	0.0552792	74.7953
17.7381	57.435	0.0276396	74.7953
17.8143	57.4627	0	74.7953
17.8145	57.4627	0	74.7953
17.8145	57.4765	0.0276396	74.7953
17.8342	57.5041	0	74.7953
17.8534	57.5041	0	74.9773
17.8535	57.5041	0	74.9773
17.8535	57.518	0.0276396	74.9773
17.8679	57.5456	0	74.9773
17.868	57.5456	0	74.9773
17.868	57.5456	0.0552792	74.9773
17.868	57.5732	0.0276396	74.9773
17.873	57.6009	0	74.9773
17.8737	57.6009	0	74.9773
17.8737	57.6009	0.0552792	74.9773
17.8737	57.6285	0.0276396	74.9773
17.9022	57.6562	0	74.9773
17.9025	57.6562	0	74.9773
17.9026	57.67	0.0276396	74.9773
17.9122	57.6976	0	74.9773
17.9126	57.6976	0	74.9773
17.9126	57.6976	0.0552792	74.9773
17.9127	57.7253	0.0276396	74.9773
17.9164	57.7529	0	74.9773
17.9166	57.7529	0	74.9773
17.9167	57.7529	0.0552792	74.9773
17.9167	57.7805	0.0276396	74.9773
17.9667	57.8082	0	74.9773
17.9676	57.8082	0	75.1592
17.9677	57.8082	0	75.1592
17.9683	57.8082	0.0276396	75.1592
17.9692	57.8082	0.0552792	75.1592
17.9692	57.822	0.0829187	75.1592
17.9692	57.8496	0.0552792	75.1592
17.9692	57.8773	0.0276396	75.1592
18.0175	57.9049	0	75.1592
18.0178	57.9049	0	75.1592
18.0178	57.9187	0.0276396	75.1592
18.0399	57.9464	0	75.1592
18.0401	57.9464	0	75.1592
18.0402	57.9602	0.0276396	75.1592
18.0679	57.9878	0	75.1592
18.068	57.9878	0	75.1592
18.068	57.9878	0.0276396	75.1592
18.0681	58.0017	0.0552792	75.1592
18.0682	58.0293	0.0276396	75.1592
18.1651	58.0569	0	75.1592
18.1673	58.0569	0	75.1592
18.1673	58.0569	0.0552792	75.1592
18.1674	58.0846	0.0276396	75.1592
18.2255	58.1122	0	75.1592
18.2261	58.1122	0	75.1592
18.2261	58.1122	0.0552792	75.1592
18.2261	58.1399	0.0276396	75.1592
18.2679	58.1675	0	75.1592
18.2686	58.1675	0	75.1592
18.2686	58.1675	0.0552792	75.1592
18.2686	58.1951	0.0276396	75.1592
18.2693	58.2228	0	75.1592
18.2696	58.2228	0	75.1592
18.2702	58.2228	0.0276396	75.1592
18.2702	58.2366	0.0552792	75.1592
18.2703	58.2642	0.0276396	75.1592
18.2931	58.2919	0	75.1592
18.2936	58.2919	0	75.1592
18.2936	58.3057	0.0276396	75.1592
18.3452	58.3333	0	75.1592
18.3461	58.3333	0	75.1592
18.3462	58.3472	0.0276396	75.1592
18.3746	58.3748	0	75.1592
18.3748	58.3748	0	75.1592
18.3749	58.3886	0.0276396	75.1592
18.4271	58.4163	0	75.1592
18.428	58.4163	0	75.1592
18.4281	58.4163	0.0552792	75.1592
18.4281	58.4439	0.0276396	75.1592
18.4713	58.4715	0	75.1592
18.4824	58.4715	0	75.3412
18.4826	58.4715	0	75.3412
18.4826	58.4715	0.0276396	75.3412
18.4842	58.4992	0	75.3412
18.5164	58.4992	0	75.5232
18.5164	58.4992	0	75.5232
18.5165	58.4992	0.0552792	75.5232
18.5165	58.5268	0.0276396	75.5232
18.53	58.5544	0	75.5232
18.531	58.5544	0	75.5232
18.5311	58.5683	0.0276396	75.5232
18.564	58.5959	0	75.5232
18.5845	58.5959	0	75.7052
18.5852	58.5959	0	75.7052
18.5852	58.6097	0.0276396	75.7052
18.6287	58.6374	0	75.7052
18.6288	58.6374	0	75.7052
18.6288	58.6374	0.0552792	75.7052
18.6288	58.665	0.0276396	75.7052
18.6293	58.6926	0	75.7052
18.6294	58.6926	0	75.7052
18.6294	58.6926	0.0552792	75.7052
18.6294	58.7203	0.0276396	75.7052
18.6554	58.7479	0	75.7052
18.6556	58.7479	0	75.7052
18.6561	58.7479	0.0276396	75.7052
18.6561	58.7617	0.0552792	75.7052
18.6561	58.7894	0.0276396	75.7052
18.6565	58.817	0	75.7052
18.6592	58.817	0	75.7052
18.6592	58.8308	0.0276396	75.7052
18.7353	58.8585	0	75.7052
18.7354	58.8585	0	75.7052
18.7355	58.8723	0.0276396	75.7052
18.7544	58.8999	0	75.7052
18.7549	58.8999	0	75.7052
18.755	58.9138	0.0276396	75.7052
18.8119	58.9414	0	75.7052
18.8122	58.9414	0	75.7052
18.8131	58.9414	0.0276396	75.7052
18.8131	58.9552	0.0552792	75.7052
18.8131	58.9829	0.0276396	75.7052
18.82	59.0105	0	75.7052
18.8211	59.0105	0	75.7052
18.8212	59.0243	0.0276396	75.7052
18.8338	59.052	0	75.7052
18.8339	59.052	0	75.7052
18.8339	59.052	0.0276396	75.7052
18.834	59.052	0.0829187	75.7052
18.834	59.0796	0.0552792	75.7052
18.834	59.1072	0.0276396	75.7052
18.885	59.1349	0	75.7052
18.8873	59.1349	0	75.7052
18.8874	59.1349	0.0276396	75.7052
18.902	59.1625	0	75.7052
18.9031	59.1625	0	75.7052
18.9033	59.1763	0.0276396	75.7052
18.9425	59.204	0	75.7052
18.9426	59.204	0	75.7052
18.9427	59.204	0.0276396	75.7052
18.9427	59.2178	0.0552792	75.7052
18.9428	59.2454	0.0276396	75.7052
18.9542	59.2731	0	75.7052
18.9543	59.2731	0	75.7052
18.9543	59.2869	0.0276396	75.7052
18.9845	59.3145	0	75.7052
19.0147	59.3145	0	75.8872
19.0164	59.3145	0	75.8872
19.0165	59.3145	0.0276396	75.8872
19.0165	59.3284	0.0552792	75.8872
19.0165	59.356	0.0276396	75.8872
19.1156	59.3836	0	75.8872
19.1165	59.3836	0	75.8872
19.1165	59.3836	0.0552792	75.8872
19.1165	59.4113	0.0276396	75.8872
19.1555	59.4389	0	75.8872
19.1583	59.4389	0	76.0692
19.1587	59.4389	0	76.0692
19.1588	59.4527	0.0276396	76.0692
19.2408	59.4804	0	76.0692
19.2418	59.4804	0	76.0692
19.2418	59.4804	0.0552792	76.0692
19.2419	59.508	0.0276396	76.0692
19.2764	59.5357	0	76.0692
19.2768	59.5357	0	76.0692
19.2771	59.5357	0.0276396	76.0692
19.2771	59.5495	0.0552792	76.0692
19.2771	59.5771	0.0276396	76.0692
19.2817	59.6048	0	76.0692
19.2818	59.6048	0	76.0692
19.2821	59.6048	0.0276396	76.0692
19.2822	59.6186	0.0552792	76.0692
19.2822	59.6462	0.0276396	76.0692
19.3396	59.6739	0	76.0692
19.3398	59.6739	0	76.0692
19.3398	59.6877	0.0276396	76.0692
19.3812	59.7153	0	76.0692
19.3812	59.7153	0	76.0692
19.3813	59.7153	0.0276396	76.0692
19.3813	59.7291	0.0552792	76.0692
19.3814	59.7568	0.0276396	76.0692
19.427	59.7844	0	76.0692
19.464	59.7844	0	76.2511
19.4643	59.7844	0	76.2511
19.4646	59.7844	0.0276396	76.2511
19.4646	59.7982	0.0552792	76.2511
19.4647	59.8259	0.0276396	76.2511
19.5072	59.8535	0	76.2511
19.5082	59.8535	0	76.2511
19.5083	59.8535	0.0552792	76.2511
19.5083	59.8811	0.0276396	76.2511
19.5101	59.9088	0	76.2511
19.5105	59.9088	0	76.2511
19.5105	59.9088	0.0552792	76.2511
19.5105	59.9364	0.0276396	76.2511
19.5176	59.9641	0	76.2511
19.5176	59.9641	0	76.2511
19.5176	59.9641	0.0552792	76.2511
19.5177	59.9917	0.0276396	76.2511
19.5475	60.0193	0	76.2511
19.5477	60.0193	0	76.2511
19.5487	60.0193	0.0276396	76.2511
19.5487	60.0332	0.0552792	76.2511
19.5487	60.0608	0.0276396	76.2511
19.6098	60.0884	0	76.2511
19.6103	60.0884	0	76.2511
19.6103	60.0884	0.0552792	76.2511
19.6103	60.1161	0.0276396	76.2511
19.6603	60.1437	0	76.2511
19.6609	60.1437	0	76.2511
19.6609	60.1575	0.0276396	76.2511
19.7153	60.1852	0	76.2511
19.7161	60.1852	0	76.2511
19.7161	60.1852	0.0552792	76.2511
19.7162	60.2128	0.0276396	76.2511
19.7259	60.2405	0	76.2511
19.7266	60.2405	0	76.2511
19.7267	60.2405	0.0552792	76.2511
19.7268	60.2681	0.0276396	76.2511
19.7703	60.2957	0	76.2511
19.8127	60.2957	0	76.2511
19.8128	60.2957	0	76.2511
19.8137	60.2957	0.0276396	76.2511
19.8139	60.2957	0.0552792	76.2511
19.8139	60.2957	0.110558	76.2511
19.8139	60.3234	0.0829187	76.2511
19.8139	60.351	0.0552792	76.2511
19.8141	60.3787	0.0276396	76.2511
19.9264	60.4063	0	76.2511
19.9274	60.4063	0	76.2511
19.9274	60.4063	0.0552792	76.2511
19.9275	60.4339	0.0276396	76.2511
19.9614	60.4616	0	76.2511
19.963	60.4616	0	76.2511
19.9634	60.4616	0.0276396	76.2511
19.9634	60.4754	0.0552792	76.2511
19.9635	60.503	0.0276396	76.2511
19.9713	60.5307	0	76.2511
19.9714	60.5307	0	76.2511
19.9714	60.5445	0.0276396	76.2511
20.019	60.5721	0	76.2511
20.0193	60.5721	0	76.2511
20.0193	60.586	0.0276396	76.2511
20.0526	60.6136	0	76.2511
20.0528	60.6136	0	76.2511
20.0537	60.6136	0.0276396	76.2511
20.0537	60.6274	0.0552792	76.2511
20.0537	60.6551	0.0276396	76.2511
20.0649	60.6827	0	76.2511
20.0655	60.6827	0	76.2511
20.0655	60.6965	0.0276396	76.2511
20.0791	60.7242	0	76.2511
20.0797	60.7242	0	76.2511
20.0798	60.738	0.0276396	76.2511
20.1122	60.7656	0	76.2511
20.1144	60.7656	0	76.2511
20.1145	60.7656	0.0552792	76.2511
20.1145	60.7933	0.0276396	76.2511
20.1243	60.8209	0	76.2511
20.1245	60.8209	0	76.2511
20.1255	60.8209	0.0276396	76.2511
20.1257	60.8209	0.0552792	76.2511
20.128	60.8209	0.0829187	76.2511
20.1286	60.8209	0.110558	76.2511
20.1286	60.8347	0.138198	76.2511
20.1286	60.8624	0.110558	76.2511
20.1286	60.89	0.0829187	76.2511
20.1286	60.9176	0.0552792	76.2511
20.1286	60.9453	0.0276396	76.2511
20.1813	60.9729	0	76.2511
20.1816	60.9729	0	76.2511
20.1816	60.9867	0.0276396	76.2511
20.2648	61.0144	0	76.2511
20.2656	61.0144	0	76.2511
20.2656	61.0144	0.0552792	76.2511
20.2656	61.042	0.0276396	76.2511
20.2693	61.0697	0	76.2511
20.2693	61.0697	0	76.2511
20.2695	61.0697	0.0276396	76.2511
20.2696	61.0835	0.0552792	76.2511
20.2696	61.1111	0.0276396	76.2511
20.2895	61.1388	0	76.2511
20.2897	61.1388	0	76.2511
20.2898	61.1526	0.0276396	76.2511
20.3102	61.1802	0	76.2511
20.3109	61.1802	0	76.2511
20.3112	61.1802	0.0276396	76.2511
20.3112	61.194	0.0552792	76.2511
20.3112	61.2217	0.0276396	76.2511
20.3162	61.2493	0	76.2511
20.3635	61.2493	0	76.4331
20.3644	61.2493	0	76.4331
20.3644	61.2493	0.0552792	76.4331
20.3644	61.2769	0.0276396	76.4331
20.3806	61.3046	0	76.4331
20.3817	61.3046	0	76.4331
20.3817	61.3046	0.0552792	76.4331
20.3818	61.3322	0.0276396	76.4331
20.3837	61.3599	0	76.4331
20.3837	61.3599	0	76.4331
20.3837	61.3599	0.0552792	76.4331
20.3838	61.3875	0.0276396	76.4331
20.4322	61.4151	0	76.4331
20.4334	61.4151	0	76.4331
20.4335	61.429	0.0276396	76.4331
20.4719	61.4566	0	76.4331
20.4727	61.4566	0	76.4331
20.4727	61.4704	0.0276396	76.4331
20.5514	61.4981	0	76.4331
20.5523	61.4981	0	76.4331
20.5524	61.5119	0.0276396	76.4331
20.5678	61.5395	0	76.4331
20.5687	61.5395	0	76.4331
20.5687	61.5533	0.0276396	76.4331
20.6274	61.581	0	76.4331
20.6282	61.581	0	76.4331
20.6282	61.5948	0.0276396	76.4331
20.6369	61.6224	0	76.4331
20.6371	61.6224	0	76.4331
20.6371	61.6363	0.0276396	76.4331
20.65	61.6639	0	76.4331
20.6504	61.6639	0	76.4331
20.6505	61.6639	0.0276396	76.4331
20.6505	61.6777	0.0552792	76.4331
20.6505	61.7054	0.0276396	76.4331
20.6752	61.733	0	76.4331
20.6754	61.733	0	76.4331
20.6754	61.7468	0.0276396	76.4331
20.6978	61.7745	0	76.4331
20.6978	61.7745	0	76.4331
20.6978	61.7883	0.0276396	76.4331
20.7034	61.8159	0	76.4331
20.7198	61.8159	0	76.6151
20.7203	61.8159	0	76.6151
20.7209	61.8159	0.0276396	76.6151
20.7209	61.8297	0.0552792	76.6151
20.721	61.8574	0.0276396	76.6151
20.7274	61.885	0	76.6151
20.733	61.885	0	76.7971
20.7336	61.885	0	76.7971
20.7337	61.8988	0.0276396	76.7971
20.8112	61.9265	0	76.7971
20.8123	61.9265	0	76.7971
20.8123	61.9403	0.0276396	76.7971
20.8508	61.9679	0	76.7971
20.8512	61.9679	0	76.7971
20.8512	61.9818	0.0276396	76.7971
20.9234	62.0094	0	76.7971
20.925	62.0094	0	76.7971
20.925	62.0232	0.0276396	76.7971
20.9313	62.0509	0	76.7971
20.9329	62.0509	0	76.7971
20.9329	62.0509	0.0552792	76.7971
20.933	62.0785	0.0276396	76.7971
20.9331	62.1061	0	76.7971
20.9333	62.1061	0	76.7971
20.9335	62.12	0.0276396	76.7971
21.0433	62.1476	0	76.7971
21.0449	62.1476	0	76.7971
21.0449	62.1476	0.0552792	76.7971
21.045	62.1752	0.0276396	76.7971
21.049	62.2029	0	76.7971
21.0509	62.2029	0	76.7971
21.0509	62.2029	0.0552792	76.7971
21.0509	62.2305	0.0276396	76.7971
21.0642	62.2582	0	76.7971
21.0647	62.2582	0	76.7971
21.0647	62.272	0.0276396	76.7971
21.0947	62.2996	0	76.7971
21.0948	62.2996	0	76.7971
21.0948	62.3134	0.0276396	76.7971
21.1062	62.3411	0	76.7971
21.1062	62.3411	0	76.7971
21.1062	62.3549	0.0276396	76.7971
21.1309	62.3825	0	76.7971
21.132	62.3825	0	76.7971
21.132	62.3825	0.0552792	76.7971
21.1321	62.4102	0.0276396	76.7971
21.176	62.4378	0	76.7971
21.1761	62.4378	0	76.7971
21.1761	62.4516	0.0276396	76.7971
21.2113	62.4793	0	76.7971
21.2114	62.4793	0	76.7971
21.2115	62.4931	0.0276396	76.7971
21.2349	62.5207	0	76.7971
21.2352	62.5207	0	76.7971
21.2352	62.5345	0.0276396	76.7971
21.3335	62.5622	0	76.7971
21.3336	62.5622	0	76.7971
21.3336	62.5622	0.0552792	76.7971
21.3336	62.5898	0.0276396	76.7971
21.4285	62.6175	0	76.7971
21.4285	62.6175	0	76.7971
21.4285	62.6175	0.0552792	76.7971
21.4286	62.6451	0.0276396	76.7971
21.4299	62.6727	0	76.7971
21.4301	62.6727	0	76.7971
21.4301	62.6866	0.0276396	76.7971
21.4535	62.7142	0	76.7971
21.4732	62.7142	0	76.9791
21.4735	62.7142	0	76.9791
21.4735	62.728	0.0276396	76.9791
21.5324	62.7557	0	76.9791
21.533	62.7557	0	76.9791
21.533	62.7695	0.0276396	76.9791
21.5593	62.7971	0	76.9791
21.5595	62.7971	0	76.9791
21.5596	62.8109	0.0276396	76.9791
21.5632	62.8386	0	76.9791
21.5635	62.8386	0	76.9791
21.5635	62.8386	0.0276396	76.9791
21.6978	62.8662	0	76.9791
21.698	62.8662	0	76.9791
21.698	62.88	0.0276396	76.9791
21.7201	62.9077	0	76.9791
21.7232	62.9077	0	76.9791
21.7232	62.9077	0.0276396	76.9791
21.7232	62.9215	0.0552792	76.9791
21.7233	62.9491	0.0276396	76.9791
21.7817	62.9768	0	76.9791
21.7819	62.9768	0	76.9791
21.7819	62.9768	0.0552792	76.9791
21.7819	63.0044	0.0276396	76.9791
21.8897	63.0321	0	76.9791
21.8902	63.0321	0	76.9791
21.8902	63.0321	0.0552792	76.9791
21.8902	63.0597	0.0276396	76.9791
21.968	63.0873	0	76.9791
21.9682	63.0873	0	76.9791
21.9683	63.1012	0.0276396	76.9791
21.9686	63.1288	0	76.9791
22.0615	63.1288	0	77.1611
22.0627	63.1288	0	77.1611
22.0635	63.1288	0.0276396	77.1611
22.0635	63.1426	0.0552792	77.1611
22.0635	63.1703	0.0276396	77.1611
22.0787	63.1979	0	77.1611
22.0791	63.1979	0	77.1611
22.0792	63.1979	0.0276396	77.1611
22.0792	63.2117	0.0552792	77.1611
22.0793	63.2394	0.0276396	77.1611
22.0828	63.267	0	77.1611
22.083	63.267	0	77.1611
22.083	63.267	0.0552792	77.1611
22.083	63.2946	0.0276396	77.1611
22.1093	63.3223	0	77.1611
22.1098	63.3223	0	77.1611
22.1105	63.3223	0.0276396	77.1611
22.1105	63.3361	0.0552792	77.1611
22.1105	63.3637	0.0276396	77.1611
22.2301	63.3914	0	77.1611
22.2307	63.3914	0	77.1611
22.2307	63.3914	0.0552792	77.1611
22.2307	63.419	0.0276396	77.1611
22.3671	63.4467	0	77.1611
22.3674	63.4467	0	77.1611
22.3682	63.4467	0.0276396	77.1611
22.3682	63.4467	0.0552792	77.1611
22.3682	63.4743	0.0276396	77.1611
22.4401	63.5019	0	77.1611
22.4407	63.5019	0	77.1611
22.4407	63.5158	0.0276396	77.1611
22.4473	63.5434	0	77.1611
22.4473	63.5434	0	77.1611
22.4473	63.5434	0.0552792	77.1611
22.4473	63.571	0.0276396	77.1611
22.5155	63.5987	0	77.1611
22.5156	63.5987	0	77.1611
22.5156	63.5987	0.0552792	77.1611
22.5156	63.6263	0.0276396	77.1611
22.5389	63.654	0	77.1611
22.5389	63.654	0	77.1611
22.5625	63.654	0.0276396	77.1611
22.5625	63.654	0.0276396	77.1611
22.5629	63.6816	0	77.1611
22.563	63.6954	0.0276396	77.1611
