0.000252996	0	0	0
0.000271961	0	0	0
0.00960547	0	0	0
0.0103252	0	0	0
0.0103855	0	0	0
0.0104574	0.0138198	0.0276396	0
0.0110788	0.0414594	0	0
0.0114693	0.0414594	0.0276396	0
0.0114757	0.0552792	0.0552792	0
0.0116704	0.0829187	0.0276396	0
0.0164617	0.110558	0	0
0.0166192	0.110558	0	0
0.0166617	0.110558	0.0276396	0
0.0166705	0.124378	0.0552792	0
0.0166763	0.152018	0.0276396	0
0.0167207	0.179657	0	0
0.0177357	0.179657	0	0
0.0198498	0.179657	0	0
0.0198522	0.179657	0	0
0.0214194	0.179657	0	0
0.0225827	0.179657	0	0
0.0226086	0.193477	0.0276396	0
0.0289299	0.221117	0	0
0.0300372	0.221117	0	0
0.0347061	0.221117	0	0
0.0416725	0.221117	0	0
0.0522761	0.221117	0	0
0.0532865	0.221117	0	0
0.054078	0.221117	0.0276396	0
0.0542312	0.221117	0.0552792	0
0.0545584	0.221117	0.0829187	0
0.0550477	0.221117	0.110558	0
0.05511	0.221117	0.110558	0
0.0554809	0.221117	0.138198	0
0.0556277	0.221117	0.165837	0
0.0556322	0.221117	0.165837	0
0.0557311	0.234936	0.193477	0
0.0558142	0.262576	0.165837	0
0.056923	0.262576	0.193477	0
0.0569468	0.262576	0.221117	0
0.0569787	0.262576	0.248756	0
0.057565	0.290216	0.221117	0
0.0575651	0.304035	0.248756	0
0.0575654	0.331675	0.221117	0
0.0575655	0.331675	0.221117	0
0.0575698	0.331675	0.221117	0
0.0575736	0.359315	0.193477	0
0.0575767	0.359315	0.193477	0
0.05758	0.359315	0.193477	0
0.0575863	0.386954	0.165837	0
0.057589	0.386954	0.165837	0
0.0575905	0.414594	0.138198	0
0.0575907	0.442233	0.110558	0
0.0575907	0.442233	0.110558	0
0.057604	0.469873	0.0829187	0
0.0576093	0.469873	0.0829187	0
0.0576116	0.497512	0.0552792	0
0.057626	0.497512	0.0552792	0
0.0576305	0.525152	0.0276396	0
0.0576406	0.525152	0.0276396	0
0.0576451	0.525152	0.0276396	0
0.0576595	0.525152	0.0276396	0
0.057661	0.525152	0.0276396	0
0.0576774	0.525152	0.0276396	0
0.0577104	0.552792	0	0
0.0577112	0.552792	0	0
0.0756817	0.552792	0	0
0.075689	0.552792	0	0
0.0757172	0.552792	0	0
0.0757311	0.552792	0	0
0.077171	0.552792	0	0
0.0772043	0.552792	0	0
0.0772068	0.552792	0	0
0.0772651	0.552792	0	0
0.0820853	0.552792	0	0
0.0821087	0.552792	0	0
0.0917923	0.552792	0	0
0.100937	0.552792	0	0
0.106566	0.552792	0	0
0.106574	0.552792	0	0
0.106575	0.552792	0	0
0.109865	0.552792	0	0
0.110011	0.552792	0	0
0.110523	0.552792	0.0276396	0
0.110529	0.566611	0.0552792	0
0.110543	0.594251	0.0276396	0
0.111263	0.621891	0	0
0.111292	0.621891	0	0
0.115896	0.621891	0	0
0.115958	0.621891	0	0
0.124142	0.621891	0	0
0.124298	0.621891	0	0
0.126864	0.621891	0.0276396	0
0.126905	0.621891	0.0276396	0
0.126907	0.63571	0.0552792	0
0.126947	0.66335	0.0276396	0
0.127397	0.690989	0	0
0.127478	0.690989	0.0276396	0
0.127485	0.704809	0.0552792	0
0.12759	0.732449	0.0276396	0
0.131146	0.760088	0	0
0.131156	0.760088	0	0
0.134532	0.760088	0	0
0.143223	0.760088	0	0
0.14332	0.760088	0	0
0.143324	0.773908	0.0276396	0
0.143336	0.773908	0.0276396	0
0.143348	0.801548	0	0
0.147157	0.801548	0	0
0.147212	0.801548	0	0
0.147277	0.815368	0.0276396	0
0.150546	0.843007	0	0
0.150574	0.843007	0	0
0.15066	0.843007	0	0
0.159275	0.843007	0	0
0.160056	0.843007	0	0
0.160104	0.856827	0.0276396	0
0.160105	0.884467	0	0
0.162045	0.884467	0	0
0.162316	0.884467	0	0
0.162959	0.884467	0	0
0.164628	0.884467	0	0
0.171313	0.884467	0	0
0.176439	0.884467	0	0
0.176605	0.884467	0	0
0.176708	0.884467	0.0276396	0
0.176736	0.898286	0.0552792	0
0.176747	0.925926	0.0276396	0
0.182747	0.953566	0	0
0.192855	0.953566	0	0
0.192861	0.953566	0	0
0.210013	0.953566	0	0
0.216391	0.953566	0	0
0.216608	0.953566	0	0
0.216655	0.953566	0.0276396	0
0.216668	0.967385	0.0552792	0
0.216673	0.995025	0.0276396	0
0.217302	1.02266	0	0
0.217304	1.02266	0	0
0.217358	1.02266	0	0
0.217394	1.02266	0	0
0.217421	1.02266	0	0
0.217429	1.02266	0	0
0.224616	1.02266	0	0
0.224672	1.02266	0	0
0.225753	1.02266	0	0
0.225824	1.02266	0	0
0.225831	1.02266	0	0
0.225847	1.02266	0	0
0.234335	1.02266	0	0
0.236964	1.02266	0	0
0.237963	1.02266	0	0.0909918
0.238287	1.02266	0	0.0909918
0.238295	1.02266	0.0552792	0.0909918
0.238312	1.0503	0.0276396	0.0909918
0.238505	1.07794	0	0.0909918
0.238556	1.07794	0	0.0909918
0.243355	1.07794	0	0.0909918
0.244814	1.07794	0	0.0909918
0.249006	1.07794	0	0.0909918
0.249812	1.07794	0	0.0909918
0.249834	1.09176	0.0276396	0.0909918
0.249848	1.1194	0	0.0909918
0.251998	1.1194	0	0.0909918
0.252329	1.1194	0	0.0909918
0.252336	1.1194	0	0.0909918
0.253251	1.1194	0	0.0909918
0.25328	1.1194	0.0552792	0.0909918
0.253365	1.14704	0.0276396	0.0909918
0.255581	1.17468	0	0.0909918
0.256655	1.17468	0	0.0909918
0.258893	1.17468	0	0.0909918
0.25965	1.17468	0	0.0909918
0.260109	1.17468	0.0276396	0.0909918
0.260115	1.1885	0.0552792	0.0909918
0.260122	1.1885	0.0552792	0.0909918
0.260145	1.21614	0.0276396	0.0909918
0.26822	1.24378	0	0.0909918
0.277281	1.24378	0	0.0909918
0.27734	1.24378	0	0.0909918
0.277843	1.24378	0.0276396	0.0909918
0.277894	1.2576	0.0552792	0.0909918
0.277898	1.28524	0.0276396	0.0909918
0.280555	1.31288	0	0.0909918
0.280963	1.31288	0	0.0909918
0.281119	1.31288	0.0276396	0.0909918
0.281134	1.3267	0.0552792	0.0909918
0.28115	1.35434	0.0276396	0.0909918
0.281731	1.38198	0	0.0909918
0.293629	1.38198	0	0.0909918
0.298542	1.38198	0	0.0909918
0.301616	1.38198	0	0.0909918
0.301641	1.38198	0	0.0909918
0.315011	1.38198	0	0.0909918
0.315627	1.38198	0	0.0909918
0.315652	1.38198	0.0276396	0.0909918
0.315655	1.3958	0.0552792	0.0909918
0.315681	1.3958	0.0552792	0.0909918
0.315707	1.42344	0.0276396	0.0909918
0.315709	1.42344	0.0276396	0.0909918
0.315728	1.42344	0.0276396	0.0909918
0.315787	1.45108	0	0.0909918
0.315848	1.45108	0	0.0909918
0.327477	1.45108	0	0.0909918
0.331644	1.45108	0	0.181984
0.333863	1.45108	0	0.181984
0.33415	1.45108	0	0.181984
0.334339	1.4649	0.0276396	0.181984
0.335081	1.49254	0	0.181984
0.335099	1.49254	0	0.181984
0.335144	1.49254	0.0552792	0.181984
0.335151	1.52018	0.0276396	0.181984
0.337902	1.54782	0	0.181984
0.339747	1.54782	0	0.272975
0.344375	1.54782	0	0.272975
0.34865	1.54782	0	0.272975
0.349324	1.54782	0	0.272975
0.358571	1.54782	0	0.272975
0.366534	1.54782	0	0.272975
0.366674	1.54782	0	0.272975
0.366867	1.54782	0	0.272975
0.368023	1.54782	0	0.272975
0.368025	1.56164	0.0276396	0.272975
0.368207	1.58928	0	0.272975
0.369335	1.58928	0	0.272975
0.369343	1.58928	0	0.272975
0.369395	1.6031	0.0276396	0.272975
0.371784	1.63074	0	0.272975
0.37182	1.64456	0.0276396	0.272975
0.37358	1.67219	0	0.272975
0.373734	1.67219	0	0.272975
0.373737	1.68601	0.0276396	0.272975
0.374035	1.71365	0	0.272975
0.378021	1.71365	0	0.272975
0.382748	1.71365	0	0.272975
0.382787	1.71365	0	0.363967
0.385461	1.71365	0	0.363967
0.385806	1.71365	0	0.363967
0.385818	1.72747	0.0276396	0.363967
0.385823	1.72747	0.0276396	0.363967
0.385866	1.75511	0	0.363967
0.395766	1.75511	0	0.363967
0.396536	1.75511	0	0.363967
0.396716	1.75511	0	0.363967
0.396755	1.75511	0	0.454959
0.396817	1.76893	0.0276396	0.454959
0.396822	1.79657	0	0.454959
0.396832	1.79657	0	0.454959
0.397548	1.79657	0	0.454959
0.397575	1.79657	0	0.545951
0.409249	1.79657	0	0.545951
0.409526	1.79657	0	0.545951
0.409671	1.79657	0	0.545951
0.409775	1.79657	0	0.545951
0.409871	1.79657	0	0.545951
0.409947	1.79657	0	0.545951
0.410764	1.79657	0	0.545951
0.410774	1.79657	0.0552792	0.545951
0.410811	1.82421	0.0276396	0.545951
0.418089	1.85185	0	0.545951
0.418506	1.85185	0	0.545951
0.418531	1.86567	0.0276396	0.545951
0.419179	1.89331	0	0.545951
0.41923	1.89331	0	0.545951
0.420086	1.89331	0	0.545951
0.436116	1.89331	0	0.636943
0.436382	1.89331	0	0.636943
0.440238	1.89331	0	0.636943
0.440238	1.89331	0	0.636943
0.440255	1.89331	0	0.636943
0.440287	1.89331	0	0.636943
0.440424	1.89331	0	0.636943
0.440439	1.89331	0	0.636943
0.446404	1.89331	0	0.636943
0.455206	1.89331	0	0.636943
0.455646	1.89331	0	0.636943
0.45571	1.90713	0.0276396	0.636943
0.458101	1.93477	0	0.636943
0.46733	1.93477	0	0.636943
0.468312	1.93477	0	0.727934
0.469221	1.93477	0	0.727934
0.470074	1.93477	0.0276396	0.727934
0.470218	1.93477	0.0276396	0.727934
0.470481	1.93477	0.0552792	0.727934
0.47049	1.93477	0.110558	0.727934
0.470495	1.96241	0.0829187	0.727934
0.470496	1.99005	0.0552792	0.727934
0.470554	1.99005	0.0552792	0.727934
0.470565	2.01769	0.0276396	0.727934
0.470579	2.01769	0.0276396	0.727934
0.470591	2.01769	0.0829187	0.727934
0.470598	2.04533	0.0552792	0.727934
0.470599	2.04533	0.0552792	0.727934
0.470605	2.07297	0.0276396	0.727934
0.470689	2.07297	0.0276396	0.727934
0.478854	2.10061	0	0.727934
0.48773	2.10061	0	0.818926
0.4899	2.10061	0	0.818926
0.490141	2.10061	0	0.818926
0.490155	2.11443	0.0276396	0.818926
0.490349	2.14207	0	0.818926
0.491263	2.14207	0	0.818926
0.492825	2.14207	0.0276396	0.818926
0.492831	2.15589	0.0552792	0.818926
0.492834	2.18353	0.0276396	0.818926
0.492851	2.21117	0	0.818926
0.493078	2.21117	0	0.818926
0.493094	2.21117	0	0.909918
0.493109	2.21117	0	0.909918
0.493293	2.21117	0	0.909918
0.495277	2.21117	0	0.909918
0.495508	2.21117	0	0.909918
0.495518	2.21117	0.0552792	0.909918
0.49555	2.23881	0.0276396	0.909918
0.496434	2.26645	0	0.909918
0.496722	2.26645	0	0.909918
0.496724	2.28027	0.0276396	0.909918
0.496729	2.3079	0	0.909918
0.496794	2.3079	0	0.909918
0.502046	2.3079	0	0.909918
0.513381	2.3079	0	0.909918
0.514249	2.3079	0	0.909918
0.514403	2.3079	0.0276396	0.909918
0.515905	2.3079	0.0552792	0.909918
0.515914	2.32172	0.0829187	0.909918
0.515918	2.34936	0.0552792	0.909918
0.515925	2.377	0.0276396	0.909918
0.517007	2.40464	0	0.909918
0.517093	2.40464	0	0.909918
0.51715	2.41846	0.0276396	0.909918
0.520763	2.4461	0	0.909918
0.529942	2.4461	0	0.909918
0.536082	2.4461	0	0.909918
0.53643	2.4461	0	0.909918
0.536441	2.4461	0.0552792	0.909918
0.53646	2.47374	0.0276396	0.909918
0.53647	2.50138	0	0.909918
0.541785	2.50138	0	0.909918
0.542313	2.50138	0	0.909918
0.542512	2.50138	0	0.909918
0.542552	2.5152	0.0276396	0.909918
0.555473	2.54284	0	0.909918
0.55557	2.54284	0	0.909918
0.556909	2.54284	0	0.909918
0.556937	2.55666	0.0276396	0.909918
0.56359	2.5843	0	0.909918
0.564341	2.5843	0	0.909918
0.564428	2.59812	0.0276396	0.909918
0.56443	2.62576	0	0.909918
0.571607	2.62576	0	0.909918
0.572113	2.62576	0	0.909918
0.572163	2.63958	0.0276396	0.909918
0.57217	2.66722	0	0.909918
0.572177	2.66722	0	0.909918
0.577245	2.66722	0	0.909918
0.577325	2.66722	0	0.909918
0.577328	2.66722	0	0.909918
0.581303	2.66722	0	0.909918
0.581343	2.66722	0	0.909918
0.581376	2.66722	0.0552792	0.909918
0.581386	2.69486	0.0276396	0.909918
0.581693	2.69486	0.0276396	0.909918
0.581699	2.70868	0.0552792	0.909918
0.581706	2.73632	0.0276396	0.909918
0.583703	2.76396	0	0.909918
0.583829	2.76396	0	0.909918
0.583889	2.77778	0.0276396	0.909918
0.583893	2.80542	0	0.909918
0.586932	2.80542	0	0.909918
0.586958	2.80542	0	0.909918
0.58696	2.80542	0	0.909918
0.591822	2.80542	0	0.909918
0.592209	2.80542	0	0.909918
0.59221	2.80542	0.0276396	0.909918
0.592212	2.83306	0	0.909918
0.607217	2.83306	0	0.909918
0.607407	2.83306	0	0.909918
0.607466	2.84688	0.0276396	0.909918
0.624117	2.87452	0	0.909918
0.628216	2.87452	0	0.909918
0.629531	2.87452	0	0.909918
0.629672	2.87452	0	0.909918
0.629708	2.88834	0.0276396	0.909918
0.630265	2.91598	0	0.909918
0.630476	2.91598	0	0.909918
0.630581	2.9298	0.0276396	0.909918
0.63894	2.95744	0	0.909918
0.640043	2.95744	0	0.909918
0.640056	2.95744	0.0552792	0.909918
0.640112	2.98507	0.0276396	0.909918
0.64436	3.01271	0	0.909918
0.648789	3.01271	0	0.909918
0.648878	3.01271	0	0.909918
0.649458	3.01271	0.0276396	0.909918
0.649511	3.02653	0.0552792	0.909918
0.649555	3.05417	0.0276396	0.909918
0.649606	3.08181	0	0.909918
0.664351	3.08181	0	0.909918
0.671256	3.08181	0	0.909918
0.672705	3.08181	0	0.909918
0.676094	3.08181	0	0.909918
0.679936	3.08181	0	0.909918
0.680715	3.08181	0	0.909918
0.68082	3.08181	0.0276396	0.909918
0.680867	3.08181	0.0276396	0.909918
0.680954	3.09563	0.0552792	0.909918
0.680958	3.12327	0.0276396	0.909918
0.680972	3.15091	0	0.909918
0.681008	3.15091	0	0.909918
0.693801	3.15091	0	0.909918
0.695027	3.15091	0	0.909918
0.697201	3.15091	0	0.909918
0.698536	3.15091	0	0.909918
0.707949	3.15091	0	0.909918
0.708193	3.15091	0	0.909918
0.708982	3.15091	0.0276396	0.909918
0.709082	3.15091	0.0552792	0.909918
0.709552	3.15091	0.0829187	0.909918
0.70969	3.15091	0.110558	0.909918
0.709781	3.15091	0.138198	0.909918
0.709891	3.15091	0.165837	0.909918
0.710705	3.15091	0.193477	0.909918
0.711582	3.15091	0.221117	0.909918
0.711701	3.15091	0.248756	0.909918
0.712117	3.17855	0.221117	0.909918
0.712122	3.17855	0.248756	0.909918
0.71232	3.20619	0.221117	0.909918
0.712321	3.22001	0.248756	0.909918
0.712321	3.24765	0.221117	0.909918
0.712331	3.27529	0.193477	0.909918
0.712361	3.30293	0.165837	0.909918
0.712361	3.33057	0.138198	0.909918
0.712362	3.35821	0.110558	0.909918
0.712387	3.38585	0.0829187	0.909918
0.712394	3.41349	0.0552792	0.909918
0.712421	3.44113	0.0276396	0.909918
0.720793	3.46877	0	0.909918
0.721101	3.46877	0	0.909918
0.721103	3.46877	0.0552792	0.909918
0.721119	3.46877	0.0552792	0.909918
0.721154	3.49641	0.0276396	0.909918
0.723238	3.52405	0	0.909918
0.723295	3.52405	0	0.909918
0.728126	3.52405	0	0.909918
0.728317	3.52405	0	0.909918
0.728322	3.53787	0.0276396	0.909918
0.72833	3.53787	0.0276396	0.909918
0.728401	3.53787	0.0276396	0.909918
0.733916	3.56551	0	0.909918
0.734176	3.56551	0	0.909918
0.73421	3.56551	0.0552792	0.909918
0.734236	3.59315	0.0276396	0.909918
0.737331	3.62078	0	0.909918
0.737702	3.62078	0	0.909918
0.73771	3.62078	0.0276396	0.909918
0.739417	3.64842	0	0.909918
0.739605	3.64842	0	0.909918
0.739633	3.64842	0	0.909918
0.739638	3.64842	0.0552792	0.909918
0.739711	3.67606	0.0276396	0.909918
0.739864	3.7037	0	0.909918
0.744292	3.7037	0	0.909918
0.744315	3.7037	0	0.909918
0.744411	3.7037	0.0276396	0.909918
0.745367	3.7037	0.0552792	0.909918
0.746197	3.7037	0.0829187	0.909918
0.746352	3.7037	0.110558	0.909918
0.746645	3.7037	0.138198	0.909918
0.746653	3.7037	0.165837	0.909918
0.74703	3.7037	0.193477	0.909918
0.747098	3.7037	0.221117	0.909918
0.747175	3.7037	0.248756	0.909918
0.747217	3.73134	0.221117	0.909918
0.747236	3.73134	0.248756	0.909918
0.747239	3.75898	0.221117	0.909918
0.748123	3.75898	0.221117	0.909918
0.748164	3.75898	0.248756	0.909918
0.748272	3.78662	0.221117	0.909918
0.748326	3.78662	0.221117	0.909918
0.748387	3.78662	0.248756	0.909918
0.749671	3.81426	0.221117	0.909918
0.749711	3.81426	0.248756	0.909918
0.749716	3.8419	0.221117	0.909918
0.749969	3.8419	0.221117	0.909918
0.749985	3.8419	0.248756	0.909918
0.751446	3.86954	0.221117	0.909918
0.754311	3.86954	0.221117	0.909918
0.754361	3.86954	0.248756	0.909918
0.75437	3.89718	0.221117	0.909918
0.756421	3.89718	0.221117	0.909918
0.770096	3.89718	0.221117	1.00091
0.773384	3.89718	0.221117	1.00091
0.781376	3.89718	0.221117	1.00091
0.781533	3.89718	0.221117	1.00091
0.78777	3.89718	0.221117	1.00091
0.787772	3.89718	0.221117	1.00091
0.787773	3.89718	0.221117	1.00091
0.787773	3.92482	0.193477	1.00091
0.787782	3.92482	0.193477	1.00091
0.787783	3.92482	0.193477	1.00091
0.787783	3.95246	0.165837	1.00091
0.787785	3.9801	0.138198	1.00091
0.78779	3.9801	0.138198	1.00091
0.787792	3.9801	0.138198	1.00091
0.787799	4.00774	0.110558	1.00091
0.787804	4.00774	0.110558	1.00091
0.787804	4.03538	0.0829187	1.00091
0.787814	4.06302	0.0552792	1.00091
0.787817	4.09066	0.0276396	1.00091
0.787827	4.09066	0.0276396	1.00091
0.787832	4.09066	0.0276396	1.00091
0.787834	4.1183	0	1.00091
0.787838	4.1183	0	1.00091
0.787841	4.1183	0	1.00091
0.788192	4.1183	0	1.00091
0.789209	4.1183	0	1.00091
0.789291	4.13212	0.0276396	1.00091
0.789516	4.15976	0	1.00091
0.789517	4.17358	0.0276396	1.00091
0.789528	4.20122	0	1.00091
0.806286	4.20122	0	1.00091
0.81955	4.20122	0	1.00091
0.825592	4.20122	0	1.0919
0.82584	4.20122	0	1.0919
0.826084	4.20122	0	1.0919
0.826176	4.20122	0	1.0919
0.826222	4.20122	0.0552792	1.0919
0.826243	4.22886	0.0276396	1.0919
0.826331	4.2565	0	1.0919
0.826406	4.2565	0.0276396	1.0919
0.826592	4.2565	0.0552792	1.0919
0.826638	4.2565	0.0829187	1.0919
0.826645	4.2565	0.138198	1.0919
0.826652	4.28413	0.110558	1.0919
0.826657	4.31177	0.0829187	1.0919
0.826663	4.33941	0.0552792	1.0919
0.826683	4.33941	0.0552792	1.0919
0.826745	4.33941	0.0552792	1.0919
0.826772	4.36705	0.0276396	1.0919
0.826835	4.36705	0.0276396	1.0919
0.826842	4.39469	0	1.0919
0.826855	4.39469	0	1.0919
0.826943	4.39469	0	1.0919
0.831196	4.39469	0	1.18289
0.831232	4.39469	0	1.18289
0.831244	4.40851	0.0276396	1.18289
0.83258	4.43615	0	1.18289
0.834492	4.43615	0	1.18289
0.83884	4.43615	0	1.27389
0.839038	4.43615	0	1.27389
0.839599	4.43615	0.0276396	1.27389
0.8396	4.44997	0.0552792	1.27389
0.839601	4.44997	0.0552792	1.27389
0.839624	4.47761	0.0276396	1.27389
0.839634	4.50525	0	1.27389
0.839641	4.50525	0	1.27389
0.850534	4.50525	0	1.27389
0.853931	4.50525	0	1.27389
0.856792	4.50525	0	1.45587
0.856848	4.50525	0	1.45587
0.858342	4.50525	0	1.45587
0.872069	4.50525	0	1.45587
0.878014	4.50525	0	1.45587
0.878035	4.50525	0	1.45587
0.883685	4.50525	0.0276396	1.45587
0.888134	4.50525	0.0276396	1.54686
0.888412	4.50525	0.0276396	1.54686
0.889971	4.50525	0.0552792	1.54686
0.890025	4.51907	0.0829187	1.54686
0.890038	4.54671	0.0552792	1.54686
0.892117	4.57435	0.0276396	1.54686
0.898773	4.57435	0.0276396	1.54686
0.898773	4.57435	0.0276396	1.54686
0.898792	4.57435	0.0276396	1.54686
0.901793	4.60199	0	1.54686
0.9028	4.60199	0	1.54686
0.903238	4.60199	0.0276396	1.54686
0.903245	4.61581	0.0552792	1.54686
0.903264	4.64345	0.0276396	1.54686
0.903402	4.67109	0	1.54686
0.907222	4.67109	0	1.54686
0.908337	4.67109	0	1.54686
0.90854	4.68491	0.0276396	1.54686
0.908559	4.71255	0	1.54686
0.909127	4.71255	0	1.54686
0.909243	4.71255	0	1.54686
0.90925	4.72637	0.0276396	1.54686
0.91224	4.75401	0	1.54686
0.917298	4.75401	0	1.54686
0.918858	4.75401	0	1.54686
0.918921	4.75401	0	1.54686
0.91896	4.76783	0.0276396	1.54686
0.919526	4.79547	0	1.54686
0.92146	4.79547	0	1.54686
0.925045	4.79547	0	1.63785
0.925177	4.79547	0	1.63785
0.925183	4.80929	0.0276396	1.63785
0.935724	4.83693	0	1.63785
0.936861	4.83693	0	1.63785
0.936863	4.85075	0.0276396	1.63785
0.936943	4.87839	0	1.63785
0.953387	4.87839	0	1.63785
0.955625	4.87839	0	1.63785
0.955629	4.87839	0	1.72884
0.95563	4.87839	0	1.72884
0.955664	4.87839	0	1.72884
0.957479	4.87839	0	1.72884
0.958022	4.87839	0	1.72884
0.958084	4.87839	0.0276396	1.72884
0.958403	4.87839	0.0552792	1.72884
0.958519	4.87839	0.0829187	1.72884
0.964913	4.87839	0.110558	1.72884
0.966986	4.87839	0.110558	1.72884
0.967069	4.87839	0.110558	1.72884
0.967159	4.89221	0.138198	1.72884
0.972346	4.91985	0.110558	1.72884
0.973334	4.91985	0.110558	1.72884
0.973363	4.91985	0.138198	1.72884
0.973401	4.91985	0.138198	1.72884
0.97342	4.91985	0.138198	1.72884
0.973447	4.94748	0.110558	1.72884
0.973483	4.94748	0.110558	1.72884
0.978423	4.94748	0.110558	1.72884
0.979042	4.94748	0.110558	1.72884
0.979382	4.94748	0.138198	1.72884
0.979402	4.94748	0.193477	1.72884
0.979408	4.97512	0.165837	1.72884
0.979451	5.00276	0.138198	1.72884
0.980258	5.0304	0.110558	1.72884
0.981586	5.0304	0.110558	1.81984
0.982303	5.0304	0.110558	1.81984
0.982506	5.0304	0.138198	1.81984
0.983821	5.0304	0.165837	1.81984
0.983847	5.04422	0.193477	1.81984
0.983859	5.07186	0.165837	1.81984
0.983881	5.0995	0.138198	1.81984
0.983885	5.0995	0.138198	1.81984
0.988725	5.12714	0.110558	1.81984
0.994644	5.12714	0.110558	1.81984
0.998271	5.12714	0.110558	1.81984
0.998474	5.12714	0.110558	1.91083
0.998512	5.12714	0.110558	1.91083
0.99876	5.12714	0.110558	1.91083
1.00012	5.12714	0.110558	1.91083
1.00014	5.12714	0.165837	1.91083
1.00017	5.15478	0.138198	1.91083
1.00018	5.15478	0.138198	1.91083
1.0002	5.18242	0.110558	1.91083
1.00143	5.18242	0.110558	1.91083
1.00145	5.18242	0.110558	1.91083
1.00145	5.21006	0.0829187	1.91083
1.00145	5.21006	0.0829187	1.91083
1.00146	5.2377	0.0552792	1.91083
1.00151	5.2377	0.0552792	1.91083
1.00154	5.2377	0.0552792	1.91083
1.00155	5.2377	0.0552792	1.91083
1.00157	5.26534	0.0276396	1.91083
1.0017	5.29298	0	1.91083
1.00184	5.29298	0	1.91083
1.00321	5.29298	0	1.91083
1.00587	5.29298	0	2.00182
1.00638	5.29298	0	2.00182
1.0065	5.3068	0.0276396	2.00182
1.00999	5.33444	0	2.00182
1.01123	5.33444	0	2.00182
1.02139	5.33444	0	2.00182
1.0214	5.33444	0	2.00182
1.03887	5.33444	0	2.00182
1.0436	5.33444	0	2.00182
1.04554	5.33444	0	2.00182
1.05471	5.33444	0	2.09281
1.05801	5.33444	0	2.09281
1.06041	5.33444	0	2.09281
1.06053	5.33444	0	2.09281
1.06054	5.34826	0.0276396	2.09281
1.06056	5.34826	0.0276396	2.09281
1.06059	5.3759	0	2.09281
1.06105	5.3759	0	2.09281
1.06236	5.3759	0	2.09281
1.0627	5.3759	0	2.09281
1.06271	5.3759	0.0276396	2.09281
1.0735	5.40354	0	2.09281
1.08179	5.40354	0	2.09281
1.08211	5.40354	0	2.09281
1.0822	5.40354	0.0276396	2.09281
1.08222	5.41736	0.0552792	2.09281
1.08226	5.445	0.0276396	2.09281
1.08228	5.47264	0	2.09281
1.08247	5.47264	0	2.09281
1.08483	5.47264	0	2.2748
1.08488	5.47264	0	2.2748
1.08493	5.47264	0.0276396	2.2748
1.08493	5.48646	0.0552792	2.2748
1.08493	5.5141	0.0276396	2.2748
1.08494	5.54174	0	2.2748
1.08494	5.54174	0	2.2748
1.08497	5.54174	0	2.2748
1.08618	5.54174	0	2.2748
1.09332	5.54174	0	2.2748
1.10506	5.54174	0	2.36579
1.12085	5.54174	0	2.45678
1.12159	5.54174	0	2.45678
1.12162	5.55556	0.0276396	2.45678
1.12301	5.5832	0	2.45678
1.12441	5.5832	0	2.54777
1.12571	5.5832	0	2.54777
1.12575	5.59701	0.0276396	2.54777
1.12781	5.62465	0	2.54777
1.1324	5.62465	0	2.54777
1.13305	5.62465	0	2.54777
1.13309	5.62465	0.0552792	2.54777
1.13318	5.65229	0.0276396	2.54777
1.13904	5.67993	0	2.54777
1.13962	5.67993	0	2.63876
1.147	5.67993	0	2.63876
1.14702	5.67993	0	2.63876
1.14702	5.67993	0	2.63876
1.14838	5.67993	0	2.63876
1.14842	5.67993	0	2.63876
1.15238	5.67993	0	2.63876
1.15254	5.67993	0	2.63876
1.15327	5.67993	0.0276396	2.63876
1.15399	5.67993	0.0552792	2.63876
1.15404	5.67993	0.0552792	2.72975
1.15444	5.67993	0.0829187	2.72975
1.15492	5.67993	0.110558	2.72975
1.15497	5.67993	0.138198	2.72975
1.15498	5.67993	0.165837	2.72975
1.15524	5.67993	0.193477	2.72975
1.15716	5.67993	0.221117	2.72975
1.15726	5.67993	0.248756	2.72975
1.15727	5.70757	0.221117	2.72975
1.15818	5.70757	0.221117	2.72975
1.15818	5.70757	0.248756	2.72975
1.15821	5.73521	0.221117	2.72975
1.15822	5.73521	0.248756	2.72975
1.15856	5.76285	0.221117	2.72975
1.15857	5.77667	0.248756	2.72975
1.15857	5.80431	0.221117	2.72975
1.15858	5.83195	0.193477	2.72975
1.15858	5.85959	0.165837	2.72975
1.1586	5.88723	0.138198	2.72975
1.15862	5.91487	0.110558	2.72975
1.15862	5.94251	0.0829187	2.72975
1.15866	5.97015	0.0552792	2.72975
1.15867	5.99779	0.0276396	2.72975
1.16605	6.02543	0	2.72975
1.16625	6.02543	0	2.72975
1.16629	6.03925	0.0276396	2.72975
1.1669	6.06689	0	2.72975
1.17603	6.06689	0	2.82075
1.17605	6.06689	0	2.82075
1.17611	6.08071	0.0276396	2.82075
1.17795	6.10835	0	2.82075
1.18429	6.10835	0	2.82075
1.18463	6.10835	0	2.82075
1.18466	6.12217	0.0276396	2.82075
1.18468	6.14981	0	2.82075
1.18721	6.14981	0	2.82075
1.18729	6.14981	0	2.82075
1.19732	6.14981	0	2.82075
1.20139	6.14981	0	2.82075
1.20267	6.14981	0	2.82075
1.20351	6.14981	0.0276396	2.82075
1.20356	6.16363	0.0552792	2.82075
1.20359	6.19127	0.0276396	2.82075
