12.4459	53.3167	0.0276396	54.5951
12.4553	53.3444	0	54.5951
12.4823	53.3444	0	54.7771
12.4935	53.3444	0	54.9591
12.4937	53.3444	0	54.9591
12.4937	53.3444	0.0552792	54.9591
12.4937	53.372	0.0276396	54.9591
12.5085	53.3997	0	54.9591
12.5095	53.3997	0	55.141
12.5096	53.3997	0	55.141
12.5096	53.3997	0.0552792	55.141
12.5097	53.4273	0.0276396	55.141
12.5266	53.4549	0	55.141
12.5268	53.4549	0	55.141
12.5268	53.4549	0.0552792	55.141
12.5269	53.4826	0.0276396	55.141
12.5358	53.5102	0	55.141
12.5428	53.5102	0	55.323
12.5656	53.5102	0	55.505
12.5657	53.5102	0	55.687
12.5672	53.5102	0	55.687
12.5672	53.524	0.0276396	55.687
12.5865	53.5517	0	55.687
12.5867	53.5517	0	55.687
12.587	53.5517	0.0276396	55.687
12.587	53.5517	0.0552792	55.687
12.587	53.5655	0.0829187	55.687
12.5871	53.5931	0.0552792	55.687
12.5871	53.6208	0.0276396	55.687
12.5993	53.6484	0	55.687
12.6007	53.6484	0	55.687
12.6337	53.6484	0.0276396	55.687
12.6611	53.6484	0.0276396	55.778
12.6612	53.6484	0.0276396	55.778
12.6614	53.6761	0	55.778
12.6616	53.6761	0.0276396	55.778
12.6616	53.6761	0.0829187	55.778
12.6616	53.7037	0.0552792	55.778
12.6616	53.7313	0.0276396	55.778
12.6779	53.759	0	55.778
12.6784	53.759	0	55.778
12.6784	53.7728	0.0276396	55.778
12.6883	53.8004	0	55.778
12.6883	53.8004	0	55.778
12.6884	53.8004	0.0276396	55.778
12.6885	53.8143	0.0552792	55.778
12.6885	53.8419	0.0276396	55.778
12.7114	53.8695	0	55.778
12.7163	53.8695	0	55.869
12.7173	53.8695	0	55.869
12.7173	53.8834	0.0276396	55.869
12.7425	53.911	0	55.869
12.7432	53.911	0	55.869
12.7433	53.9248	0.0276396	55.869
12.7725	53.9525	0	55.869
12.773	53.9525	0	55.869
12.773	53.9525	0.0552792	55.869
12.773	53.9801	0.0276396	55.869
12.7793	54.0077	0	55.869
12.7798	54.0077	0	55.869
12.7799	54.0077	0.0552792	55.869
12.7799	54.0354	0.0276396	55.869
12.8214	54.063	0	55.869
12.8226	54.063	0	55.869
12.8241	54.063	0.0276396	55.869
12.825	54.063	0.0552792	55.869
12.8261	54.063	0.0829187	55.869
12.8261	54.0768	0.110558	55.869
12.8261	54.1045	0.0829187	55.869
12.8261	54.1321	0.0552792	55.869
12.8262	54.1598	0.0276396	55.869
12.8351	54.1874	0	55.869
12.8741	54.1874	0	55.96
12.9007	54.1874	0	56.1419
12.9009	54.1874	0	56.1419
12.9009	54.1874	0.0552792	56.1419
12.9009	54.215	0.0276396	56.1419
12.93	54.2427	0	56.1419
12.9307	54.2427	0	56.2329
12.931	54.2427	0	56.2329
12.9311	54.2565	0.0276396	56.2329
12.9471	54.2841	0	56.2329
12.9481	54.2841	0	56.2329
12.9482	54.298	0.0276396	56.2329
12.981	54.3256	0	56.2329
12.9823	54.3256	0	56.2329
12.9834	54.3256	0.0276396	56.2329
12.9835	54.3394	0.0552792	56.2329
12.9836	54.3671	0.0276396	56.2329
12.9934	54.3947	0	56.2329
12.994	54.3947	0	56.2329
12.994	54.4085	0.0276396	56.2329
13.0355	54.4362	0	56.2329
13.0359	54.4362	0	56.2329
13.0359	54.45	0.0276396	56.2329
13.0362	54.4776	0	56.2329
13.0717	54.4776	0	56.3239
13.0839	54.4776	0	56.5059
13.0951	54.4776	0	56.6879
13.1249	54.4776	0	56.8699
13.1251	54.4776	0	56.8699
13.1252	54.4776	0.0552792	56.8699
13.1253	54.5053	0.0276396	56.8699
13.1338	54.5329	0	56.8699
13.134	54.5329	0	56.8699
13.1341	54.5329	0.0276396	56.8699
13.1341	54.5329	0.0552792	56.8699
13.1344	54.5329	0.0829187	56.8699
13.1344	54.5467	0.110558	56.8699
13.1345	54.5744	0.0829187	56.8699
13.1345	54.602	0.0552792	56.8699
13.1345	54.6296	0.0276396	56.8699
13.18	54.6573	0	56.8699
13.1808	54.6573	0	56.8699
13.1808	54.6711	0.0276396	56.8699
13.205	54.6987	0	56.8699
13.2051	54.6987	0	56.8699
13.2055	54.6987	0.0276396	56.8699
13.2055	54.7125	0.0552792	56.8699
13.2057	54.7402	0.0276396	56.8699
13.2237	54.7678	0	56.8699
13.2238	54.7678	0	56.8699
13.2239	54.7816	0.0276396	56.8699
13.2434	54.8093	0	56.8699
13.2443	54.8093	0	56.8699
13.2444	54.8231	0.0276396	56.8699
13.2753	54.8507	0	56.8699
13.2761	54.8507	0	56.8699
13.2762	54.8646	0.0276396	56.8699
13.2952	54.8922	0	56.8699
13.2953	54.8922	0	56.8699
13.2953	54.906	0.0276396	56.8699
13.3026	54.9337	0	56.8699
13.3644	54.9337	0	57.0519
13.3647	54.9337	0	57.0519
13.3647	54.9475	0.0276396	57.0519
13.3958	54.9751	0	57.0519
13.4109	54.9751	0	57.2338
13.4323	54.9751	0	57.4158
13.4327	54.9751	0	57.4158
13.4328	54.9751	0.0552792	57.4158
13.4328	55.0028	0.0276396	57.4158
13.4439	55.0304	0	57.4158
13.4445	55.0304	0	57.4158
13.4446	55.0304	0.0276396	57.4158
13.4447	55.0442	0.0552792	57.4158
13.4448	55.0719	0.0276396	57.4158
13.4513	55.0995	0	57.4158
13.4516	55.0995	0	57.4158
13.4516	55.0995	0.0552792	57.4158
13.4516	55.1271	0.0276396	57.4158
13.4865	55.1548	0	57.4158
13.4875	55.1548	0	57.4158
13.4876	55.1686	0.0276396	57.4158
13.5141	55.1962	0	57.4158
13.5145	55.1962	0	57.4158
13.5146	55.1962	0.0276396	57.4158
13.5148	55.1962	0.0552792	57.4158
13.5158	55.1962	0.0829187	57.4158
13.5179	55.1962	0.110558	57.4158
13.5179	55.1962	0.138198	57.4158
13.518	55.1962	0.165837	57.4158
13.5181	55.1962	0.193477	57.4158
13.5181	55.1962	0.193477	57.4158
13.5181	55.2101	0.221117	57.4158
13.5197	55.2377	0.193477	57.4158
13.5197	55.2377	0.193477	57.5978
13.5197	55.2377	0.193477	57.5978
13.5197	55.2653	0.165837	57.5978
13.5197	55.293	0.138198	57.5978
13.5197	55.3206	0.110558	57.5978
13.5197	55.3483	0.0829187	57.5978
13.5198	55.3759	0.0552792	57.5978
13.5199	55.4035	0.0276396	57.5978
13.5537	55.4312	0	57.5978
13.554	55.4312	0	57.5978
13.5541	55.445	0.0276396	57.5978
13.5579	55.4726	0	57.5978
13.5587	55.4726	0	57.5978
13.5589	55.4726	0.0552792	57.5978
13.5589	55.5003	0.0276396	57.5978
13.5732	55.5279	0	57.5978
13.5733	55.5279	0	57.5978
13.5733	55.5279	0.0552792	57.5978
13.5733	55.5556	0.0276396	57.5978
13.6083	55.5832	0	57.5978
13.6376	55.5832	0	57.7798
13.6385	55.5832	0	57.7798
13.6385	55.5832	0.0552792	57.7798
13.6385	55.6108	0.0276396	57.7798
13.647	55.6385	0	57.7798
13.6473	55.6385	0	57.7798
13.6475	55.6523	0.0276396	57.7798
13.6676	55.6799	0	57.7798
13.6684	55.6799	0	57.7798
13.6684	55.6938	0.0276396	57.7798
13.6964	55.7214	0	57.7798
13.6976	55.7214	0	57.7798
13.6976	55.7352	0.0276396	57.7798
13.7046	55.7629	0	57.7798
13.705	55.7629	0	57.7798
13.705	55.7629	0.0552792	57.7798
13.7051	55.7905	0.0276396	57.7798
13.7175	55.8181	0	57.7798
13.7191	55.8181	0	57.7798
13.7191	55.832	0.0276396	57.7798
13.7325	55.8596	0	57.7798
13.7326	55.8596	0	57.7798
13.7344	55.8596	0.0276396	57.7798
13.7344	55.8734	0.0552792	57.7798
13.7344	55.9011	0.0276396	57.7798
13.7386	55.9287	0	57.7798
13.739	55.9287	0	57.7798
13.739	55.9425	0.0276396	57.7798
13.7408	55.9701	0	57.7798
13.7413	55.9701	0	57.7798
13.7413	55.9701	0.0552792	57.7798
13.7414	55.9978	0.0276396	57.7798
13.7415	56.0254	0	57.7798
13.7425	56.0254	0	57.7798
13.7471	56.0254	0.0276396	57.7798
13.7472	56.0254	0.0276396	57.7798
13.7473	56.0392	0.0552792	57.7798
13.7557	56.0669	0.0276396	57.7798
13.7558	56.0669	0.0276396	57.7798
13.7562	56.0945	0	57.7798
13.7563	56.1083	0.0276396	57.7798
13.7634	56.136	0	57.7798
13.7849	56.136	0	57.9618
13.785	56.136	0	57.9618
13.8058	56.136	0.0276396	57.9618
13.8059	56.136	0.0276396	57.9618
13.8062	56.1636	0	57.9618
13.8062	56.1636	0.0552792	57.9618
13.8063	56.1913	0.0276396	57.9618
13.8328	56.2189	0	57.9618
13.8357	56.2189	0	57.9618
13.8366	56.2189	0.0276396	57.9618
13.8366	56.2327	0.0552792	57.9618
13.8367	56.2604	0.0276396	57.9618
13.8514	56.288	0	57.9618
13.8593	56.288	0	58.1438
13.8649	56.288	0	58.3258
13.8653	56.288	0	58.3258
13.8653	56.288	0.0552792	58.3258
13.8655	56.3156	0.0276396	58.3258
13.8917	56.3433	0	58.3258
13.8919	56.3433	0	58.3258
13.8922	56.3433	0.0276396	58.3258
13.8922	56.3571	0.0552792	58.3258
13.8922	56.3847	0.0276396	58.3258
13.899	56.4124	0	58.3258
13.9103	56.4124	0	58.5077
13.9461	56.4124	0	58.6897
13.9464	56.4124	0	58.6897
13.9464	56.4262	0.0276396	58.6897
13.9573	56.4538	0	58.6897
13.9576	56.4538	0	58.6897
13.9576	56.4677	0.0276396	58.6897
13.9681	56.4953	0	58.6897
13.9683	56.4953	0	58.6897
13.9683	56.4953	0.0552792	58.6897
13.9684	56.5229	0.0276396	58.6897
14.007	56.5506	0	58.6897
14.0229	56.5506	0	58.8717
14.0231	56.5506	0	58.8717
14.0232	56.5506	0.0552792	58.8717
14.0232	56.5782	0.0276396	58.8717
14.0407	56.6059	0	58.8717
14.0409	56.6059	0	58.8717
14.0409	56.6197	0.0276396	58.8717
14.0497	56.6473	0	58.8717
14.056	56.6473	0	59.0537
14.0592	56.6473	0	59.1447
14.0595	56.6473	0	59.1447
14.0595	56.6611	0.0276396	59.1447
14.0756	56.6888	0	59.1447
14.0757	56.6888	0	59.1447
14.0757	56.7026	0.0276396	59.1447
14.0943	56.7302	0	59.1447
14.1237	56.7302	0	59.3267
14.1319	56.7302	0	59.5086
14.1322	56.7302	0	59.5086
14.1323	56.7302	0.0276396	59.5086
14.1323	56.7441	0.0552792	59.5086
14.1323	56.7717	0.0276396	59.5086
14.1502	56.7993	0	59.5086
14.1612	56.7993	0	59.5996
14.1651	56.7993	0	59.7816
14.1974	56.7993	0	59.9636
14.1977	56.7993	0	59.9636
14.1977	56.7993	0.0552792	59.9636
14.1977	56.827	0.0276396	59.9636
14.2054	56.8546	0	59.9636
14.2144	56.8546	0	60.1456
14.2284	56.8546	0	60.3276
14.2288	56.8546	0	60.3276
14.2289	56.8684	0.0276396	60.3276
14.2828	56.8961	0	60.3276
14.2914	56.8961	0	60.5096
14.2914	56.8961	0	60.5096
14.2914	56.8961	0.0552792	60.5096
14.2915	56.9237	0.0276396	60.5096
14.3232	56.9514	0	60.5096
14.3232	56.9514	0	60.5096
14.3233	56.9514	0.0552792	60.5096
14.3233	56.979	0.0276396	60.5096
14.3383	57.0066	0	60.5096
14.3434	57.0066	0	60.6005
14.3736	57.0066	0	60.7825
14.4084	57.0066	0	60.8735
14.4092	57.0066	0	60.8735
14.4096	57.0066	0.0276396	60.8735
14.4096	57.0205	0.0552792	60.8735
14.4097	57.0481	0.0276396	60.8735
14.4171	57.0757	0	60.8735
14.4174	57.0757	0	60.8735
14.4174	57.0757	0.0552792	60.8735
14.4174	57.1034	0.0276396	60.8735
14.4426	57.131	0	60.8735
14.4432	57.131	0	60.8735
14.4436	57.131	0	60.8735
14.4437	57.131	0.0276396	60.8735
14.4437	57.131	0.0829187	60.8735
14.4438	57.1587	0.0552792	60.8735
14.446	57.1863	0.0276396	60.8735
14.4463	57.1863	0.0552792	60.8735
14.4463	57.2001	0.0829187	60.8735
14.4463	57.2278	0.0552792	60.8735
14.4464	57.2554	0.0276396	60.8735
14.5009	57.283	0	60.8735
14.5169	57.283	0	61.0555
14.529	57.283	0	61.2375
14.5714	57.283	0	61.4195
14.5715	57.283	0	61.4195
14.5716	57.2968	0.0276396	61.4195
14.5756	57.3245	0	61.4195
14.6212	57.3245	0	61.6015
14.6216	57.3245	0	61.6015
14.6216	57.3245	0.0552792	61.6015
14.6217	57.3521	0.0276396	61.6015
14.6303	57.3798	0	61.6015
14.6309	57.3798	0	61.6015
14.6318	57.3798	0.0276396	61.6015
14.6318	57.3798	0.0829187	61.6015
14.6318	57.4074	0.0552792	61.6015
14.6319	57.435	0.0276396	61.6015
14.6451	57.4627	0	61.6015
14.6685	57.4627	0	61.6924
14.6694	57.4627	0	61.6924
14.6706	57.4627	0.0276396	61.6924
14.6706	57.4765	0.0552792	61.6924
14.6706	57.5041	0.0276396	61.6924
14.7126	57.5318	0	61.6924
14.7282	57.5318	0	61.8744
14.7282	57.5318	0	61.8744
14.7284	57.5456	0.0276396	61.8744
14.7337	57.5732	0	61.8744
14.7352	57.5732	0	61.8744
14.7352	57.5871	0.0276396	61.8744
14.742	57.6147	0	61.8744
14.7425	57.6147	0	61.8744
14.7425	57.6285	0.0276396	61.8744
14.7541	57.6562	0	61.8744
14.7541	57.6562	0	61.8744
14.7541	57.6562	0.0552792	61.8744
14.7541	57.6838	0.0276396	61.8744
14.7542	57.7114	0	61.8744
14.7543	57.7114	0	61.8744
14.7543	57.7114	0.0552792	61.8744
14.7544	57.7391	0.0276396	61.8744
14.7598	57.7667	0	61.8744
14.76	57.7667	0	61.8744
14.76	57.7805	0.0276396	61.8744
14.7793	57.8082	0	61.8744
14.7881	57.8082	0	61.9654
14.7881	57.8082	0	61.9654
14.7881	57.8082	0.0552792	61.9654
14.7882	57.8358	0.0276396	61.9654
14.8389	57.8635	0	61.9654
14.8392	57.8635	0	61.9654
14.8403	57.8635	0.0276396	61.9654
14.8404	57.8635	0.0276396	62.1474
14.8407	57.8635	0.0552792	62.1474
14.8409	57.8635	0.0829187	62.1474
14.8409	57.8635	0.110558	62.1474
14.8414	57.8635	0.138198	62.1474
14.8414	57.8773	0.165837	62.1474
14.8415	57.9049	0.138198	62.1474
14.8415	57.9326	0.110558	62.1474
14.8415	57.9602	0.0829187	62.1474
14.8415	57.9878	0.0552792	62.1474
14.8416	58.0155	0.0276396	62.1474
14.8436	58.0431	0	62.1474
14.8444	58.0431	0	62.1474
14.8444	58.0431	0.0552792	62.1474
14.8445	58.0708	0.0276396	62.1474
14.8907	58.0984	0	62.1474
14.8908	58.0984	0	62.1474
14.8909	58.0984	0.0552792	62.1474
14.8909	58.126	0.0276396	62.1474
14.9371	58.1537	0	62.1474
14.9435	58.1537	0	62.3294
14.9437	58.1537	0	62.3294
14.9437	58.1675	0.0276396	62.3294
14.9586	58.1951	0	62.3294
14.9588	58.1951	0	62.3294
14.9588	58.1951	0.0276396	62.3294
14.959	58.1951	0.0552792	62.3294
14.9603	58.1951	0.0829187	62.3294
14.9604	58.1951	0.110558	62.3294
14.9604	58.209	0.138198	62.3294
14.9604	58.2366	0.110558	62.3294
14.9604	58.2642	0.0829187	62.3294
14.9605	58.2919	0.0552792	62.3294
14.9605	58.3195	0.0276396	62.3294
14.978	58.3472	0	62.3294
14.9782	58.3472	0	62.3294
14.9789	58.3472	0	62.4204
14.9789	58.361	0.0276396	62.4204
14.9834	58.3886	0	62.4204
14.9842	58.3886	0	62.4204
14.9858	58.3886	0.0276396	62.4204
14.9858	58.4024	0.0552792	62.4204
14.9859	58.4301	0.0276396	62.4204
15.0036	58.4577	0	62.4204
15.0038	58.4577	0	62.4204
15.0039	58.4577	0.0552792	62.4204
15.004	58.4854	0.0276396	62.4204
15.0166	58.513	0	62.4204
15.0172	58.513	0	62.4204
15.0172	58.5268	0.0276396	62.4204
15.0313	58.5544	0	62.4204
15.0315	58.5544	0	62.4204
15.0315	58.5683	0.0276396	62.4204
15.063	58.5959	0	62.4204
15.0937	58.5959	0	62.6024
15.0941	58.5959	0	62.6024
15.0943	58.5959	0.0276396	62.6024
15.0953	58.5959	0.0552792	62.6024
15.0953	58.5959	0.110558	62.6024
15.0953	58.6235	0.0829187	62.6024
15.0953	58.6512	0.0552792	62.6024
15.0953	58.6788	0.0276396	62.6024
15.1004	58.7065	0	62.6024
15.1007	58.7065	0	62.6024
15.1007	58.7203	0.0276396	62.6024
15.1046	58.7479	0	62.6024
15.1053	58.7479	0	62.6024
15.1053	58.7617	0.0276396	62.6024
15.112	58.7894	0	62.6024
15.1359	58.7894	0	62.7843
15.1491	58.7894	0	62.9663
15.1491	58.7894	0	62.9663
15.1491	58.7894	0.0552792	62.9663
15.1492	58.817	0.0276396	62.9663
15.1736	58.8447	0	62.9663
15.1738	58.8447	0	62.9663
15.1738	58.8447	0.0552792	62.9663
15.1739	58.8723	0.0276396	62.9663
15.1784	58.8999	0	62.9663
15.1803	58.8999	0	62.9663
15.1822	58.8999	0.0276396	62.9663
15.183	58.8999	0.0276396	62.9663
15.183	58.9138	0.0552792	62.9663
15.2348	58.9414	0.0276396	62.9663
15.2349	58.9414	0.0276396	63.1483
15.2352	58.969	0	63.1483
15.2693	58.969	0	63.2393
15.2708	58.969	0	63.2393
15.2708	58.969	0.0552792	63.2393
15.2708	58.9967	0.0276396	63.2393
15.2764	59.0243	0	63.2393
15.2766	59.0243	0	63.2393
15.2767	59.0243	0.0276396	63.2393
15.2767	59.0381	0.0552792	63.2393
15.2768	59.0658	0.0276396	63.2393
15.3082	59.0934	0	63.2393
15.3105	59.0934	0	63.4213
15.315	59.0934	0	63.6033
15.315	59.0934	0	63.6033
15.315	59.1072	0.0276396	63.6033
15.331	59.1349	0	63.6033
15.3311	59.1349	0	63.6033
15.3311	59.1487	0.0276396	63.6033
15.3632	59.1763	0	63.6033
15.3633	59.1763	0	63.6033
15.3639	59.1763	0.0276396	63.6033
15.3639	59.1902	0.0552792	63.6033
15.3639	59.2178	0.0276396	63.6033
15.4265	59.2454	0	63.6033
15.4266	59.2454	0	63.6033
15.4266	59.2454	0.0552792	63.6033
15.4266	59.2731	0.0276396	63.6033
15.454	59.3007	0	63.6033
15.454	59.3007	0	63.6033
15.454	59.3145	0.0276396	63.6033
15.5272	59.3422	0	63.6033
15.5279	59.3422	0	63.6033
15.5279	59.3422	0.0276396	63.6033
15.528	59.356	0.0552792	63.6033
15.528	59.3836	0.0276396	63.6033
15.5713	59.4113	0	63.6033
15.5713	59.4113	0	63.6033
15.5715	59.4251	0.0276396	63.6033
15.5803	59.4527	0	63.6033
15.5807	59.4527	0	63.7853
15.6007	59.4527	0	63.9672
15.6007	59.4527	0	63.9672
15.6007	59.4666	0.0276396	63.9672
15.61	59.4942	0	63.9672
15.6141	59.4942	0	64.1492
15.6142	59.4942	0	64.1492
15.6143	59.508	0.0276396	64.1492
15.6275	59.5357	0	64.1492
15.6278	59.5357	0	64.1492
15.6282	59.5357	0.0276396	64.1492
15.6282	59.5495	0.0552792	64.1492
15.6282	59.5771	0.0276396	64.1492
15.6298	59.6048	0	64.1492
15.6307	59.6048	0	64.1492
15.6308	59.6186	0.0276396	64.1492
15.6579	59.6462	0	64.1492
15.7055	59.6462	0	64.2402
15.7463	59.6462	0	64.4222
15.787	59.6462	0	64.6042
15.9155	59.6462	0	64.7862
15.9816	59.6462	0	64.9682
15.982	59.6462	0	64.9682
15.982	59.6462	0.0552792	64.9682
15.9821	59.6739	0.0276396	64.9682
15.9848	59.7015	0	64.9682
15.9852	59.7015	0	64.9682
15.9852	59.7153	0.0276396	64.9682
15.9915	59.743	0	64.9682
15.9918	59.743	0	64.9682
15.9918	59.743	0.0552792	64.9682
15.9919	59.7706	0.0276396	64.9682
16.0085	59.7982	0	64.9682
16.0091	59.7982	0	64.9682
16.0091	59.7982	0.0552792	64.9682
16.0091	59.8259	0.0276396	64.9682
16.0411	59.8535	0	64.9682
16.042	59.8535	0	64.9682
16.042	59.8535	0.0552792	64.9682
16.042	59.8811	0.0276396	64.9682
16.042	59.8811	0.0276396	64.9682
16.0421	59.8811	0.0552792	64.9682
16.0421	59.895	0.0829187	64.9682
16.0421	59.9226	0.0552792	64.9682
16.0421	59.9502	0.0276396	64.9682
16.0594	59.9779	0	64.9682
16.0609	59.9779	0	64.9682
16.0609	59.9779	0.0552792	64.9682
16.0612	60.0055	0.0276396	64.9682
16.1053	60.0332	0	64.9682
16.1717	60.0332	0	65.1501
16.2122	60.0332	0	65.2411
16.2126	60.0332	0	65.2411
16.2126	60.047	0.0276396	65.2411
16.235	60.0746	0	65.2411
16.2351	60.0746	0	65.2411
16.2351	60.0746	0.0552792	65.2411
16.2352	60.1023	0.0276396	65.2411
16.2581	60.1299	0	65.2411
16.2702	60.1299	0	65.4231
16.2705	60.1299	0	65.4231
16.2705	60.1437	0.0276396	65.4231
16.2736	60.1714	0	65.4231
16.2742	60.1714	0	65.4231
16.2742	60.1714	0.0552792	65.4231
16.2742	60.199	0.0276396	65.4231
16.2834	60.2266	0	65.4231
16.284	60.2266	0	65.4231
16.284	60.2405	0.0276396	65.4231
16.2851	60.2681	0	65.4231
16.3811	60.2681	0	65.6051
16.3825	60.2681	0	65.6051
16.3825	60.2819	0.0276396	65.6051
16.4494	60.3096	0	65.6051
16.45	60.3096	0	65.6051
16.4502	60.3234	0.0276396	65.6051
16.496	60.351	0	65.6051
16.5191	60.351	0	65.7871
16.5206	60.351	0	65.7871
16.5206	60.3648	0.0276396	65.7871
16.5743	60.3925	0	65.7871
16.5901	60.3925	0	65.8781
16.604	60.3925	0	66.0601
16.6422	60.3925	0	66.242
16.6944	60.3925	0	66.424
16.6964	60.3925	0	66.424
16.6965	60.4063	0.0276396	66.424
16.7662	60.4339	0	66.424
16.7993	60.4339	0	66.606
16.8002	60.4339	0	66.606
16.8003	60.4478	0.0276396	66.606
16.806	60.4754	0	66.606
16.8267	60.4754	0	66.788
16.844	60.4754	0	66.97
16.8445	60.4754	0	66.97
16.8445	60.4754	0.0552792	66.97
16.8445	60.503	0.0276396	66.97
16.8517	60.5307	0	66.97
16.8521	60.5307	0	66.97
16.8522	60.5307	0.0276396	66.97
16.8522	60.5445	0.0552792	66.97
16.8523	60.5721	0.0276396	66.97
16.8568	60.5998	0	66.97
16.8571	60.5998	0	66.97
16.8572	60.6136	0.0276396	66.97
16.8685	60.6412	0	66.97
16.9232	60.6412	0	67.152
16.9238	60.6412	0	67.152
16.9239	60.6412	0.0276396	67.152
16.9241	60.6551	0.0552792	67.152
16.9241	60.6827	0.0276396	67.152
16.9248	60.7103	0	67.152
16.9576	60.7103	0	67.3339
16.9578	60.7103	0	67.3339
16.9579	60.7242	0.0276396	67.3339
16.9675	60.7518	0	67.3339
17.0884	60.7518	0	67.5159
17.0897	60.7518	0	67.5159
17.0897	60.7656	0.0276396	67.5159
17.1092	60.7933	0	67.5159
17.1665	60.7933	0	67.6979
17.1673	60.7933	0	67.6979
17.1673	60.8071	0.0276396	67.6979
17.1825	60.8347	0	67.6979
17.1832	60.8347	0	67.6979
17.1833	60.8485	0.0276396	67.6979
17.1877	60.8762	0	67.6979
17.1893	60.8762	0	67.6979
17.1894	60.89	0.0276396	67.6979
17.1912	60.9176	0	67.6979
17.1918	60.9176	0	67.6979
17.1918	60.9176	0.0552792	67.6979
17.1918	60.9453	0.0276396	67.6979
17.2629	60.9729	0	67.6979
17.2629	60.9729	0	67.6979
17.2629	60.9729	0.0552792	67.6979
17.263	61.0006	0.0276396	67.6979
17.278	61.0282	0	67.6979
17.2782	61.0282	0	67.6979
17.2782	61.0282	0.0552792	67.6979
17.2783	61.0558	0.0276396	67.6979
17.2821	61.0835	0	67.6979
17.2821	61.0835	0	67.6979
17.2825	61.0835	0.0276396	67.6979
17.2825	61.0973	0.0552792	67.6979
17.2825	61.1249	0.0276396	67.6979
17.3017	61.1526	0	67.6979
17.3018	61.1526	0	67.6979
17.3019	61.1664	0.0276396	67.6979
17.3045	61.194	0	67.6979
17.3045	61.194	0	67.6979
17.3045	61.194	0.0552792	67.6979
17.3045	61.2217	0.0276396	67.6979
17.3783	61.2493	0	67.6979
17.4026	61.2493	0	67.8799
17.403	61.2493	0	67.8799
17.403	61.2631	0.0276396	67.8799
17.4258	61.2908	0	67.8799
17.426	61.2908	0	67.8799
17.426	61.2908	0.0552792	67.8799
17.4261	61.3184	0.0276396	67.8799
17.4528	61.346	0	67.8799
17.4528	61.346	0	67.8799
17.4528	61.346	0.0552792	67.8799
17.4529	61.3737	0.0276396	67.8799
17.5076	61.4013	0	67.8799
17.5078	61.4013	0	67.8799
17.508	61.4013	0.0276396	67.8799
17.508	61.4151	0.0552792	67.8799
17.508	61.4428	0.0276396	67.8799
17.515	61.4704	0	67.8799
17.5569	61.4704	0	68.0619
17.5569	61.4704	0	68.0619
17.5569	61.4704	0.0552792	68.0619
17.5569	61.4981	0.0276396	68.0619
17.5601	61.5257	0	68.0619
17.5604	61.5257	0	68.0619
17.5605	61.5395	0.0276396	68.0619
17.5833	61.5672	0	68.0619
17.5835	61.5672	0	68.0619
17.5836	61.581	0.0276396	68.0619
17.5839	61.6086	0	68.0619
17.5844	61.6086	0	68.0619
17.5855	61.6086	0.0276396	68.0619
17.5855	61.6224	0.0552792	68.0619
17.5856	61.6501	0.0276396	68.0619
17.6792	61.6777	0	68.0619
17.6944	61.6777	0	68.1529
17.696	61.6777	0	68.1529
17.696	61.6915	0.0276396	68.1529
17.7044	61.7192	0	68.1529
17.7047	61.7192	0	68.1529
17.7048	61.733	0.0276396	68.1529
17.7079	61.7606	0	68.1529
17.7081	61.7606	0	68.1529
17.7081	61.7745	0.0276396	68.1529
17.7637	61.8021	0	68.1529
17.7641	61.8021	0	68.1529
17.7642	61.8021	0.0276396	68.1529
17.7643	61.8159	0.0552792	68.1529
17.7643	61.8436	0.0276396	68.1529
17.8543	61.8712	0	68.1529
17.8547	61.8712	0	68.1529
17.8547	61.8712	0.0552792	68.1529
17.8547	61.8988	0.0276396	68.1529
17.8964	61.9265	0	68.1529
17.9011	61.9265	0	68.3348
17.9465	61.9265	0	68.5168
17.9474	61.9265	0	68.5168
17.9475	61.9403	0.0276396	68.5168
17.9548	61.9679	0	68.5168
17.9733	61.9679	0	68.6078
17.9994	61.9679	0	68.7898
18.1179	61.9679	0	68.9718
18.1184	61.9679	0	68.9718
18.1185	61.9818	0.0276396	68.9718
18.1259	62.0094	0	68.9718
18.1442	62.0094	0	69.1538
18.1458	62.0094	0	69.1538
18.1458	62.0094	0.0552792	69.1538
18.1458	62.037	0.0276396	69.1538
18.1505	62.0647	0	69.1538
18.152	62.0647	0	69.1538
18.152	62.0785	0.0276396	69.1538
18.2137	62.1061	0	69.1538
18.2774	62.1061	0	69.3358
18.2779	62.1061	0	69.3358
18.2784	62.1061	0.0276396	69.3358
18.2785	62.12	0.0552792	69.3358
18.2786	62.1476	0.0276396	69.3358
18.4405	62.1752	0	69.3358
18.4424	62.1752	0	69.5177
18.4428	62.1752	0	69.5177
18.4429	62.1891	0.0276396	69.5177
18.4521	62.2167	0	69.5177
18.4702	62.2167	0	69.6997
18.4719	62.2167	0	69.6997
18.472	62.2305	0.0276396	69.6997
18.4906	62.2582	0	69.6997
18.492	62.2582	0	69.6997
18.492	62.2582	0.0552792	69.6997
18.4922	62.2858	0.0276396	69.6997
18.5333	62.3134	0	69.6997
18.5344	62.3134	0	69.6997
18.5344	62.3273	0.0276396	69.6997
18.6292	62.3549	0	69.6997
18.6294	62.3549	0	69.6997
18.6295	62.3549	0.0552792	69.6997
18.6295	62.3825	0.0276396	69.6997
18.6311	62.4102	0	69.6997
18.6311	62.4102	0	69.6997
18.6312	62.424	0.0276396	69.6997
