18.0359	55.4174	0	72.1565
18.0361	55.4174	0	72.1565
18.0362	55.4174	0.0552792	72.1565
18.0362	55.445	0.0276396	72.1565
18.0362	55.4726	0	72.1565
18.0607	55.4726	0	72.1565
18.0608	55.4726	0	72.1565
18.0609	55.4726	0.0552792	72.1565
18.061	55.5003	0.0276396	72.1565
18.103	55.5279	0	72.1565
18.1226	55.5279	0	72.3385
18.1229	55.5279	0	72.3385
18.1229	55.5279	0.0552792	72.3385
18.123	55.5556	0.0276396	72.3385
18.1476	55.5832	0	72.3385
18.1482	55.5832	0	72.3385
18.1483	55.597	0.0276396	72.3385
18.1817	55.6247	0	72.3385
18.1831	55.6247	0	72.3385
18.1831	55.6247	0.0552792	72.3385
18.1831	55.6523	0.0276396	72.3385
18.1935	55.6799	0	72.3385
18.1952	55.6799	0	72.3385
18.1952	55.6938	0.0276396	72.3385
18.2471	55.7214	0	72.3385
18.2474	55.7214	0	72.3385
18.2474	55.7352	0.0276396	72.3385
18.2676	55.7629	0	72.3385
18.2786	55.7629	0	72.4295
18.2786	55.7629	0	72.4295
18.2787	55.7767	0.0276396	72.4295
18.3007	55.8043	0	72.4295
18.3012	55.8043	0	72.4295
18.3014	55.8043	0.0276396	72.4295
18.3021	55.8043	0.0552792	72.4295
18.3021	55.8043	0.110558	72.4295
18.3021	55.832	0.0829187	72.4295
18.3022	55.8596	0.0552792	72.4295
18.3024	55.8872	0.0276396	72.4295
18.3296	55.9149	0	72.4295
18.3298	55.9149	0	72.4295
18.3298	55.9287	0.0276396	72.4295
18.4097	55.9563	0	72.4295
18.4099	55.9563	0	72.4295
18.4109	55.9563	0.0276396	72.4295
18.4109	55.9701	0.0552792	72.4295
18.4109	55.9978	0.0276396	72.4295
18.4154	56.0254	0	72.4295
18.416	56.0254	0	72.4295
18.416	56.0254	0.0552792	72.4295
18.4161	56.0531	0.0276396	72.4295
18.4452	56.0807	0	72.4295
18.5058	56.0807	0	72.6115
18.5059	56.0807	0	72.6115
18.506	56.0945	0.0276396	72.6115
18.5175	56.1222	0	72.6115
18.5178	56.1222	0	72.6115
18.518	56.1222	0.0276396	72.6115
18.5181	56.136	0.0552792	72.6115
18.5181	56.1636	0.0276396	72.6115
18.5352	56.1913	0	72.6115
18.5363	56.1913	0	72.6115
18.5365	56.1913	0.0276396	72.6115
18.5365	56.2051	0.0552792	72.6115
18.5366	56.2327	0.0276396	72.6115
18.5549	56.2604	0	72.6115
18.5569	56.2604	0	72.6115
18.557	56.2742	0.0276396	72.6115
18.6607	56.3018	0	72.6115
18.6608	56.3018	0	72.6115
18.6609	56.3156	0.0276396	72.6115
18.6609	56.3433	0	72.6115
18.6609	56.3433	0	72.6115
18.6961	56.3433	0	72.6115
18.7003	56.3433	0	72.6115
18.7003	56.3433	0.0552792	72.6115
18.7003	56.3709	0.0276396	72.6115
18.7394	56.3986	0	72.6115
18.7398	56.3986	0	72.6115
18.7398	56.3986	0.0552792	72.6115
18.7399	56.4262	0.0276396	72.6115
18.7671	56.4538	0	72.6115
18.769	56.4538	0	72.6115
18.769	56.4538	0.0552792	72.6115
18.769	56.4815	0.0276396	72.6115
18.8612	56.5091	0	72.6115
18.8615	56.5091	0	72.6115
18.8615	56.5229	0.0276396	72.6115
18.9095	56.5506	0	72.6115
18.9554	56.5506	0	72.7934
18.9556	56.5506	0	72.7934
18.9558	56.5506	0.0276396	72.7934
18.9558	56.5644	0.0552792	72.7934
18.9559	56.592	0.0276396	72.7934
19.0077	56.6197	0	72.7934
19.0077	56.6197	0	72.7934
19.0078	56.6335	0.0276396	72.7934
19.0659	56.6611	0	72.7934
19.0667	56.6611	0	72.7934
19.0667	56.675	0.0276396	72.7934
19.0748	56.7026	0	72.7934
19.1057	56.7026	0	72.9754
19.1062	56.7026	0	72.9754
19.1062	56.7164	0.0276396	72.9754
19.1212	56.7441	0	72.9754
19.1223	56.7441	0	72.9754
19.1224	56.7441	0.0552792	72.9754
19.1224	56.7717	0.0276396	72.9754
19.1307	56.7993	0	72.9754
19.1313	56.7993	0	72.9754
19.1313	56.8132	0.0276396	72.9754
19.1371	56.8408	0	72.9754
19.1373	56.8408	0	72.9754
19.1397	56.8408	0.0276396	72.9754
19.1397	56.8546	0.0552792	72.9754
19.1398	56.8823	0.0276396	72.9754
19.1852	56.9099	0	72.9754
19.1854	56.9099	0	72.9754
19.1855	56.9237	0.0276396	72.9754
19.1885	56.9514	0	72.9754
19.1888	56.9514	0	72.9754
19.1888	56.9514	0.0276396	72.9754
19.2381	56.979	0	72.9754
19.2383	56.979	0	72.9754
19.2387	56.979	0.0276396	72.9754
19.2387	56.9928	0.0552792	72.9754
19.2388	57.0205	0.0276396	72.9754
19.2427	57.0481	0	72.9754
19.2431	57.0481	0	72.9754
19.2432	57.0619	0.0276396	72.9754
19.3123	57.0896	0	72.9754
19.3125	57.0896	0	72.9754
19.3126	57.0896	0.0552792	72.9754
19.3126	57.1172	0.0276396	72.9754
19.3564	57.1448	0	72.9754
19.3565	57.1448	0	72.9754
19.3565	57.1448	0.0276396	72.9754
19.3574	57.1448	0.0552792	72.9754
19.3577	57.1448	0.0829187	72.9754
19.3578	57.1448	0.110558	72.9754
19.3582	57.1448	0.138198	72.9754
19.3589	57.1448	0.165837	72.9754
19.3594	57.1448	0.193477	72.9754
19.3595	57.1448	0.221117	72.9754
19.3595	57.1587	0.248756	72.9754
19.3595	57.1863	0.221117	72.9754
19.3595	57.2139	0.193477	72.9754
19.3595	57.2416	0.165837	72.9754
19.3595	57.2692	0.138198	72.9754
19.3596	57.2968	0.110558	72.9754
19.3596	57.3245	0.0829187	72.9754
19.3596	57.3521	0.0552792	72.9754
19.3597	57.3798	0.0276396	72.9754
19.4387	57.4074	0	72.9754
19.4391	57.4074	0	72.9754
19.4391	57.4074	0.0552792	72.9754
19.4392	57.435	0.0276396	72.9754
19.4392	57.4627	0	72.9754
19.4647	57.4627	0	72.9754
19.537	57.4627	0	73.1574
19.5372	57.4627	0	73.1574
19.5372	57.4765	0.0276396	73.1574
19.6673	57.5041	0	73.1574
19.6676	57.5041	0	73.1574
19.6676	57.5041	0.0552792	73.1574
19.6677	57.5318	0.0276396	73.1574
19.8167	57.5594	0	73.1574
19.8175	57.5594	0	73.1574
19.8176	57.5594	0.0552792	73.1574
19.8177	57.5871	0.0276396	73.1574
19.8435	57.6147	0	73.1574
19.8437	57.6147	0	73.1574
19.8437	57.6285	0.0276396	73.1574
19.9826	57.6562	0	73.1574
19.985	57.6562	0	73.1574
19.9867	57.6562	0.0276396	73.1574
19.9867	57.67	0.0552792	73.1574
19.9868	57.6976	0.0276396	73.1574
20.0007	57.7253	0	73.1574
20.0012	57.7253	0	73.1574
20.0013	57.7391	0.0276396	73.1574
20.0085	57.7667	0	73.1574
20.0086	57.7667	0	73.1574
20.0086	57.7667	0.0552792	73.1574
20.0087	57.7944	0.0276396	73.1574
20.037	57.822	0	73.1574
20.0372	57.822	0	73.1574
20.0372	57.8358	0.0276396	73.1574
20.1064	57.8635	0	73.1574
20.1072	57.8635	0	73.1574
20.1074	57.8635	0.0276396	73.1574
20.1075	57.8773	0.0552792	73.1574
20.1075	57.9049	0.0276396	73.1574
20.1282	57.9326	0	73.1574
20.1649	57.9326	0	73.3394
20.165	57.9326	0	73.3394
20.1651	57.9464	0.0276396	73.3394
20.2189	57.974	0	73.3394
20.2199	57.974	0	73.3394
20.2199	57.9878	0.0276396	73.3394
20.2551	58.0155	0	73.3394
20.2553	58.0155	0	73.3394
20.2553	58.0293	0.0276396	73.3394
20.2794	58.0569	0	73.3394
20.2797	58.0569	0	73.3394
20.2798	58.0708	0.0276396	73.3394
20.2856	58.0984	0	73.3394
20.2857	58.0984	0	73.3394
20.2857	58.0984	0.0552792	73.3394
20.2858	58.126	0.0276396	73.3394
20.2992	58.1537	0	73.3394
20.3153	58.1537	0	73.5214
20.3154	58.1537	0	73.5214
20.3156	58.1675	0.0276396	73.5214
20.3708	58.1951	0	73.5214
20.3713	58.1951	0	73.5214
20.3714	58.209	0.0276396	73.5214
20.3812	58.2366	0	73.5214
20.4298	58.2366	0	73.7034
20.4299	58.2366	0	73.7034
20.43	58.2504	0.0276396	73.7034
20.4463	58.2781	0	73.7034
20.4465	58.2781	0	73.7034
20.4465	58.2781	0.0552792	73.7034
20.4465	58.3057	0.0276396	73.7034
20.4482	58.3333	0	73.7034
20.4486	58.3333	0	73.7034
20.4486	58.3333	0.0552792	73.7034
20.4486	58.361	0.0276396	73.7034
20.5594	58.3886	0	73.7034
20.5604	58.3886	0	73.7034
20.5604	58.3886	0.0552792	73.7034
20.5604	58.4163	0.0276396	73.7034
20.5779	58.4439	0	73.7034
20.6046	58.4439	0	73.7944
20.6053	58.4439	0	73.7944
20.6053	58.4439	0.0552792	73.7944
20.6053	58.4715	0.0276396	73.7944
20.6317	58.4992	0	73.7944
20.6318	58.4992	0	73.7944
20.6318	58.513	0.0276396	73.7944
20.6454	58.5406	0	73.7944
20.678	58.5406	0	73.9763
20.6791	58.5406	0	73.9763
20.6792	58.5544	0.0276396	73.9763
20.6866	58.5821	0	73.9763
20.6869	58.5821	0	73.9763
20.6869	58.5959	0.0276396	73.9763
20.6922	58.6235	0	73.9763
20.7552	58.6235	0	74.1583
20.7555	58.6235	0	74.1583
20.7555	58.6235	0.0552792	74.1583
20.7556	58.6512	0.0276396	74.1583
20.7746	58.6788	0	74.1583
20.7747	58.6788	0	74.3403
20.8348	58.6788	0	74.5223
20.8353	58.6788	0	74.5223
20.8356	58.6788	0.0276396	74.5223
20.8357	58.6788	0.0552792	74.5223
20.836	58.7065	0.0276396	74.5223
20.8607	58.7341	0	74.5223
20.897	58.7341	0	74.7043
20.8973	58.7341	0	74.7043
20.8984	58.7341	0.0276396	74.7043
20.8984	58.7479	0.0552792	74.7043
20.8985	58.7756	0.0276396	74.7043
20.9398	58.8032	0	74.7043
20.9398	58.8032	0	74.7043
20.9399	58.817	0.0276396	74.7043
20.9789	58.8447	0	74.7043
21.0402	58.8447	0	74.8863
21.0408	58.8447	0	74.8863
21.0408	58.8447	0.0552792	74.8863
21.0409	58.8723	0.0276396	74.8863
21.1116	58.8999	0	74.8863
21.1116	58.8999	0	74.8863
21.1119	58.8999	0.0276396	74.8863
21.1134	58.8999	0.0552792	74.8863
21.1137	58.8999	0.0829187	74.8863
21.1138	58.8999	0.110558	74.8863
21.1139	58.8999	0.138198	74.8863
21.1139	58.9138	0.165837	74.8863
21.1139	58.9414	0.138198	74.8863
21.1139	58.969	0.110558	74.8863
21.114	58.9967	0.0829187	74.8863
21.114	59.0243	0.0552792	74.8863
21.114	59.052	0.0276396	74.8863
21.1362	59.0796	0	74.8863
21.1362	59.0796	0	74.8863
21.1362	59.0796	0.0552792	74.8863
21.1363	59.1072	0.0276396	74.8863
21.282	59.1349	0	74.8863
21.2822	59.1349	0	74.8863
21.2822	59.1349	0.0552792	74.8863
21.2822	59.1625	0.0276396	74.8863
21.3068	59.1902	0	74.8863
21.307	59.1902	0	74.8863
21.307	59.204	0.0276396	74.8863
21.4625	59.2316	0	74.8863
21.4811	59.2316	0	75.0682
21.4814	59.2316	0	75.0682
21.4814	59.2316	0.0552792	75.0682
21.4815	59.2593	0.0276396	75.0682
21.5098	59.2869	0	75.0682
21.5928	59.2869	0	75.2502
21.5931	59.2869	0	75.2502
21.5931	59.3007	0.0276396	75.2502
21.5952	59.3284	0	75.2502
21.5953	59.3284	0	75.2502
21.5953	59.3422	0.0276396	75.2502
21.6418	59.3698	0	75.2502
21.6421	59.3698	0	75.2502
21.6421	59.3698	0.0552792	75.2502
21.6422	59.3975	0.0276396	75.2502
21.6707	59.4251	0	75.2502
21.6713	59.4251	0	75.2502
21.6714	59.4389	0.0276396	75.2502
21.8141	59.4666	0	75.2502
21.8151	59.4666	0	75.2502
21.8151	59.4804	0.0276396	75.2502
21.8358	59.508	0	75.2502
21.8369	59.508	0	75.2502
21.8369	59.5218	0.0276396	75.2502
21.8626	59.5495	0	75.2502
21.8635	59.5495	0	75.2502
21.8641	59.5495	0.0276396	75.2502
21.8642	59.5633	0.0552792	75.2502
21.8643	59.5909	0.0276396	75.2502
21.9032	59.6186	0	75.2502
21.9036	59.6186	0	75.2502
21.9036	59.6186	0.0552792	75.2502
21.9037	59.6462	0.0276396	75.2502
21.9213	59.6739	0	75.2502
21.985	59.6739	0	75.4322
21.9856	59.6739	0	75.4322
21.9856	59.6739	0.0276396	75.4322
21.9929	59.7015	0	75.4322
21.9929	59.7015	0	75.4322
21.9929	59.7153	0.0276396	75.4322
21.993	59.743	0	75.4322
22.022	59.743	0	75.4322
22.0233	59.743	0	75.4322
22.0234	59.743	0	75.4322
22.0235	59.743	0.0552792	75.4322
22.0235	59.7706	0.0276396	75.4322
22.0238	59.7982	0	75.4322
22.0239	59.7982	0.0552792	75.4322
22.0239	59.8259	0.0276396	75.4322
22.1215	59.8535	0	75.4322
22.1216	59.8535	0	75.4322
22.1216	59.8673	0.0276396	75.4322
22.2607	59.895	0	75.4322
22.2609	59.895	0	75.4322
22.2609	59.9088	0.0276396	75.4322
22.3023	59.9364	0	75.4322
22.303	59.9364	0	75.4322
22.3044	59.9364	0.0276396	75.4322
22.3044	59.9364	0.0552792	75.4322
22.3053	59.9364	0.0829187	75.4322
22.3054	59.9502	0.110558	75.4322
22.3054	59.9779	0.0829187	75.4322
22.3054	60.0055	0.0552792	75.4322
22.3054	60.0332	0.0276396	75.4322
22.3713	60.0608	0	75.4322
22.379	60.0608	0	75.6142
22.3792	60.0608	0	75.6142
22.3792	60.0746	0.0276396	75.6142
22.4511	60.1023	0	75.6142
22.4515	60.1023	0	75.6142
22.4515	60.1023	0.0276396	75.6142
22.5277	60.1299	0	75.6142
22.5857	60.1299	0	75.7962
22.5865	60.1299	0	75.7962
22.5865	60.1299	0.0276396	75.7962
22.5917	60.1575	0	75.7962
22.6021	60.1575	0	75.9782
22.669	60.1575	0	76.1601
22.6692	60.1575	0	76.1601
22.6693	60.1575	0.0276396	76.1601
22.6694	60.1714	0.0552792	76.1601
22.6694	60.199	0.0276396	76.1601
22.6854	60.2266	0	76.1601
22.6868	60.2266	0	76.1601
22.6868	60.2266	0.0552792	76.1601
22.6868	60.2543	0.0276396	76.1601
22.6869	60.2543	0.0276396	76.1601
22.7588	60.2819	0	76.1601
22.7591	60.2819	0	76.1601
22.7594	60.2819	0	76.1601
22.7594	60.2819	0.0276396	76.1601
22.7599	60.3096	0	76.1601
22.76	60.3234	0.0276396	76.1601
22.7674	60.351	0	76.1601
22.768	60.351	0	76.1601
22.768	60.3648	0.0276396	76.1601
22.8255	60.3925	0	76.1601
22.8256	60.3925	0	76.1601
22.8256	60.3925	0.0552792	76.1601
22.8256	60.4201	0.0276396	76.1601
22.8459	60.4478	0	76.1601
22.8465	60.4478	0	76.1601
22.8467	60.4616	0.0276396	76.1601
22.9757	60.4892	0	76.1601
22.976	60.4892	0	76.1601
22.976	60.503	0.0276396	76.1601
23.0851	60.5307	0	76.1601
23.0853	60.5307	0	76.1601
23.0853	60.5307	0.0552792	76.1601
23.0853	60.5583	0.0276396	76.1601
23.0884	60.586	0	76.1601
23.0894	60.586	0	76.3421
23.0918	60.586	0	76.3421
23.0922	60.586	0.0276396	76.3421
23.0923	60.5998	0.0552792	76.3421
23.0925	60.6274	0.0276396	76.3421
23.1088	60.6551	0	76.3421
23.1088	60.6551	0	76.3421
23.1088	60.6551	0.0552792	76.3421
23.1089	60.6827	0.0276396	76.3421
23.2274	60.7103	0	76.3421
23.2276	60.7103	0	76.3421
23.2277	60.7103	0.0552792	76.3421
23.2278	60.738	0.0276396	76.3421
23.2581	60.7656	0	76.3421
23.2588	60.7656	0	76.3421
23.2588	60.7794	0.0276396	76.3421
23.2857	60.8071	0	76.3421
23.2861	60.8071	0	76.3421
23.2861	60.8071	0.0552792	76.3421
23.2861	60.8347	0.0276396	76.3421
23.2965	60.8624	0	76.3421
23.2973	60.8624	0	76.3421
23.2973	60.8762	0.0276396	76.3421
23.3058	60.9038	0	76.3421
23.307	60.9038	0	76.3421
23.307	60.9176	0.0276396	76.3421
23.3617	60.9453	0	76.3421
23.3618	60.9453	0	76.3421
23.3619	60.9591	0.0276396	76.3421
23.407	60.9867	0	76.3421
23.4075	60.9867	0	76.3421
23.4076	61.0006	0.0276396	76.3421
23.511	61.0282	0	76.3421
23.5114	61.0282	0	76.3421
23.5114	61.0282	0.0552792	76.3421
23.5115	61.0558	0.0276396	76.3421
23.5391	61.0835	0	76.3421
23.5399	61.0835	0	76.3421
23.5406	61.0835	0.0276396	76.3421
23.5406	61.0973	0.0552792	76.3421
23.5407	61.1249	0.0276396	76.3421
23.5857	61.1526	0	76.3421
23.5862	61.1526	0	76.3421
23.5862	61.1664	0.0276396	76.3421
23.6442	61.194	0	76.3421
23.6462	61.194	0	76.3421
23.6463	61.2078	0.0276396	76.3421
23.678	61.2355	0	76.3421
23.6781	61.2355	0	76.3421
23.6782	61.2493	0.0276396	76.3421
23.793	61.2769	0	76.3421
23.7932	61.2769	0	76.3421
23.7932	61.2908	0.0276396	76.3421
23.8391	61.3184	0	76.3421
23.8394	61.3184	0	76.3421
23.8394	61.3322	0.0276396	76.3421
23.8674	61.3599	0	76.3421
23.8675	61.3599	0	76.3421
23.8689	61.3599	0.0276396	76.3421
23.8689	61.3737	0.0552792	76.3421
23.869	61.4013	0.0276396	76.3421
23.9509	61.429	0	76.3421
24.0164	61.429	0	76.5241
24.0368	61.429	0	76.7061
24.0379	61.429	0	76.7061
24.0379	61.4428	0.0276396	76.7061
24.1666	61.4704	0	76.7061
24.1671	61.4704	0	76.7061
24.1681	61.4704	0.0276396	76.7061
24.1681	61.4842	0.0552792	76.7061
24.1681	61.5119	0.0276396	76.7061
24.1959	61.5395	0	76.7061
24.196	61.5395	0	76.7061
24.1961	61.5395	0.0552792	76.7061
24.1961	61.5672	0.0276396	76.7061
24.218	61.5948	0	76.7061
24.2183	61.5948	0	76.7061
24.2183	61.6086	0.0276396	76.7061
24.2313	61.6363	0	76.7061
24.2324	61.6363	0	76.7061
24.2707	61.6363	0.0276396	76.7061
24.2707	61.6363	0.0276396	76.7061
24.2708	61.6363	0.0829187	76.7061
24.2708	61.6639	0.0552792	76.7061
24.2709	61.6915	0.0276396	76.7061
24.282	61.7192	0	76.7061
24.282	61.7192	0	76.7061
24.282	61.7192	0.0552792	76.7061
24.2822	61.7468	0.0276396	76.7061
24.3498	61.7745	0	76.7061
24.35	61.7745	0	76.7061
24.3502	61.7883	0.0276396	76.7061
24.3517	61.8159	0	76.7061
24.3522	61.8159	0	76.7061
24.3522	61.8159	0.0552792	76.7061
24.3523	61.8436	0.0276396	76.7061
24.5541	61.8712	0	76.7061
24.5554	61.8712	0	76.7061
24.5554	61.8712	0.0552792	76.7061
24.5556	61.8988	0.0276396	76.7061
24.5653	61.9265	0	76.7061
24.5655	61.9265	0	76.7061
24.5656	61.9265	0.0276396	76.7061
24.5656	61.9403	0.0552792	76.7061
24.5656	61.9679	0.0276396	76.7061
24.7476	61.9956	0	76.7061
24.7705	61.9956	0	76.8881
24.8783	61.9956	0	77.0701
24.8798	61.9956	0	77.0701
24.8799	61.9956	0.0276396	77.0701
24.8804	61.9956	0.0552792	77.0701
24.8805	61.9956	0.0829187	77.0701
24.8805	61.9956	0.110558	77.0701
24.8806	61.9956	0.138198	77.0701
24.8807	61.9956	0.165837	77.0701
24.8815	61.9956	0.193477	77.0701
24.8824	61.9956	0.221117	77.0701
24.8824	61.9956	0.248756	77.0701
24.8825	62.0232	0.221117	77.0701
24.8825	62.0232	0.248756	77.0701
24.8831	62.0509	0.221117	77.0701
24.8831	62.0509	0.248756	77.0701
24.884	62.0785	0.221117	77.0701
24.8841	62.0785	0.248756	77.0701
24.8845	62.1061	0.221117	77.0701
24.8845	62.1061	0.248756	77.0701
24.885	62.1338	0.221117	77.0701
24.885	62.1338	0.248756	77.0701
24.8859	62.1614	0.221117	77.0701
24.8859	62.1614	0.248756	77.0701
24.8869	62.1891	0.221117	77.0701
24.8869	62.1891	0.248756	77.0701
24.8877	62.2167	0.221117	77.0701
24.8877	62.2167	0.248756	77.0701
24.8897	62.2443	0.221117	77.0701
24.8897	62.2443	0.248756	77.0701
24.8913	62.272	0.221117	77.0701
24.8913	62.272	0.248756	77.0701
24.8928	62.2996	0.221117	77.0701
24.8928	62.2996	0.248756	77.0701
24.8928	62.2996	0.276396	77.0701
24.8929	62.3273	0.248756	77.0701
24.893	62.3549	0.221117	77.0701
24.893	62.3549	0.248756	77.0701
24.8932	62.3825	0.221117	77.0701
24.8932	62.3964	0.248756	77.0701
24.8932	62.424	0.221117	77.0701
24.8932	62.4516	0.193477	77.0701
24.8932	62.4793	0.165837	77.0701
24.8932	62.5069	0.138198	77.0701
24.8932	62.5345	0.110558	77.0701
24.8933	62.5622	0.0829187	77.0701
24.8933	62.5898	0.0552792	77.0701
24.8933	62.6175	0.0276396	77.0701
24.8935	62.6175	0.0276396	77.0701
24.8952	62.6451	0	77.0701
24.8953	62.6451	0	77.0701
24.8953	62.6451	0.0552792	77.0701
24.8953	62.6727	0.0276396	77.0701
24.9235	62.7004	0	77.0701
24.9239	62.7004	0	77.0701
24.924	62.7142	0.0276396	77.0701
24.9324	62.7418	0	77.0701
24.9332	62.7418	0	77.0701
24.9334	62.7557	0.0276396	77.0701
24.974	62.7833	0	77.0701
24.9741	62.7833	0	77.0701
24.9741	62.7833	0.0552792	77.0701
24.9741	62.8109	0.0276396	77.0701
25.1102	62.8386	0	77.0701
25.2021	62.8386	0	77.252
25.2023	62.8386	0	77.252
25.2023	62.8524	0.0276396	77.252
25.2444	62.88	0	77.252
25.2444	62.88	0	77.252
25.2445	62.88	0.0552792	77.252
25.2445	62.9077	0.0276396	77.252
25.3262	62.9353	0	77.252
25.3706	62.9353	0	77.434
25.3712	62.9353	0	77.434
25.3714	62.9353	0.0276396	77.434
25.3885	62.9353	0.0552792	77.434
25.3891	62.9353	0.0552792	77.434
25.3891	62.9491	0.0829187	77.434
25.3939	62.9768	0.0552792	77.434
25.3941	62.9768	0.0552792	77.434
25.3942	62.9906	0.0829187	77.434
25.4814	63.0182	0.0552792	77.434
25.4815	63.0182	0.0552792	77.434
25.4816	63.0459	0.0276396	77.434
25.4816	63.0735	0	77.434
25.4816	63.0735	0.0552792	77.434
25.4817	63.1012	0.0276396	77.434
25.5524	63.1288	0	77.434
25.5529	63.1288	0	77.434
25.5529	63.1288	0.0552792	77.434
25.5529	63.1564	0.0276396	77.434
25.615	63.1841	0	77.434
25.6156	63.1841	0	77.434
25.6156	63.1979	0.0276396	77.434
25.6806	63.2255	0	77.434
25.6813	63.2255	0	77.434
25.6815	63.2255	0.0276396	77.434
25.6819	63.2255	0.0552792	77.434
25.6819	63.2394	0.0829187	77.434
25.682	63.267	0.0552792	77.434
25.682	63.2946	0.0276396	77.434
25.7857	63.3223	0	77.434
25.8415	63.3223	0	77.616
25.8416	63.3223	0	77.616
25.8417	63.3223	0.0552792	77.616
25.8417	63.3499	0.0276396	77.616
25.9481	63.3776	0	77.616
25.9587	63.3776	0	77.798
25.959	63.3776	0	77.798
25.959	63.3914	0.0276396	77.798
26.052	63.419	0	77.798
26.0526	63.419	0	77.798
26.0526	63.4328	0.0276396	77.798
26.0603	63.4605	0	77.798
26.0611	63.4605	0	77.798
26.0611	63.4605	0.0276396	77.798
26.0612	63.4743	0.0552792	77.798
26.0612	63.5019	0.0276396	77.798
26.1766	63.5296	0	77.798
26.1768	63.5296	0	77.798
26.1769	63.5434	0.0276396	77.798
26.3565	63.571	0	77.798
26.3567	63.571	0	77.798
26.3567	63.571	0.0552792	77.798
26.3567	63.5987	0.0276396	77.798
26.5988	63.6263	0	77.798
26.5989	63.6263	0	77.798
26.599	63.6401	0.0276396	77.798
26.6575	63.6678	0	77.798
26.6578	63.6678	0	77.798
26.6578	63.6678	0.0552792	77.798
26.6578	63.6954	0.0276396	77.798
26.6672	63.7231	0	77.798
26.6682	63.7231	0	77.798
26.6684	63.7231	0.0276396	77.798
26.669	63.7231	0.0552792	77.798
26.6701	63.7231	0.0829187	77.798
26.6717	63.7231	0.110558	77.798
26.6719	63.7231	0.138198	77.798
26.6737	63.7231	0.165837	77.798
26.6737	63.7231	0.193477	77.798
26.6738	63.7231	0.221117	77.798
26.6738	63.7231	0.248756	77.798
26.674	63.7507	0.221117	77.798
26.674	63.7507	0.248756	77.798
26.6742	63.7783	0.221117	77.798
26.6742	63.7783	0.248756	77.798
26.675	63.806	0.221117	77.798
26.675	63.806	0.248756	77.798
26.676	63.8336	0.221117	77.798
26.676	63.8336	0.248756	77.798
26.6762	63.8612	0.221117	77.798
26.6763	63.8612	0.248756	77.798
26.6771	63.8889	0.221117	77.798
26.6771	63.8889	0.248756	77.798
26.6772	63.9165	0.221117	77.798
26.6774	63.9165	0.248756	77.798
26.678	63.9442	0.221117	77.798
26.6782	63.9442	0.248756	77.798
26.6796	63.9718	0.221117	77.798
26.6798	63.9718	0.248756	77.798
26.6799	63.9994	0.221117	77.798
26.6799	63.9994	0.248756	77.798
26.68	63.9994	0.276396	77.798
26.6802	64.0271	0.248756	77.798
26.6812	64.0547	0.221117	77.798
26.6812	64.0547	0.248756	77.798
26.6812	64.0824	0.221117	77.798
26.6812	64.11	0.193477	77.798
26.6812	64.1376	0.165837	77.798
26.6812	64.1653	0.138198	77.798
26.6813	64.1929	0.110558	77.798
26.6813	64.2206	0.0829187	77.798
26.6813	64.2482	0.0552792	77.798
26.6814	64.2758	0.0276396	77.798
26.712	64.3035	0	77.798
26.7133	64.3035	0	77.798
26.7133	64.3173	0.0276396	77.798
26.7422	64.3449	0	77.798
26.7428	64.3449	0	77.798
26.7428	64.3449	0.0552792	77.798
26.7429	64.3726	0.0276396	77.798
26.8213	64.4002	0	77.798
26.8215	64.4002	0	77.798
26.8219	64.4002	0.0276396	77.798
26.822	64.414	0.0552792	77.798
26.822	64.4417	0.0276396	77.798
26.9893	64.4693	0	77.798
26.9894	64.4693	0	77.798
26.9894	64.4693	0.0552792	77.798
26.9895	64.497	0.0276396	77.798
27.1189	64.5246	0	77.798
27.1192	64.5246	0	77.798
27.1192	64.5384	0.0276396	77.798
27.1251	64.5661	0	77.798
27.2189	64.5661	0	77.98
27.219	64.5661	0	77.98
27.219	64.5661	0.0552792	77.98
27.2191	64.5937	0.0276396	77.98
27.2473	64.6213	0	77.98
27.2482	64.6213	0	77.98
27.2483	64.6352	0.0276396	77.98
27.4335	64.6628	0	77.98
27.4335	64.6628	0	77.98
27.4336	64.6628	0.0552792	77.98
27.4338	64.6904	0.0276396	77.98
27.4566	64.7181	0	77.98
27.457	64.7181	0	77.98
27.457	64.7181	0.0552792	77.98
27.457	64.7457	0.0276396	77.98
27.6336	64.7734	0	77.98
27.6337	64.7734	0	77.98
27.6337	64.7734	0.0552792	77.98
27.6337	64.801	0.0276396	77.98
27.6417	64.8286	0	77.98
27.8617	64.8286	0	78.162
27.863	64.8286	0	78.162
27.863	64.8425	0.0276396	78.162
27.8737	64.8701	0	78.162
27.8742	64.8701	0	78.162
27.8742	64.8839	0.0276396	78.162
27.886	64.9116	0	78.162
27.8866	64.9116	0	78.162
27.8866	64.9116	0.0552792	78.162
27.8866	64.9392	0.0276396	78.162
27.9039	64.9668	0	78.162
27.9058	64.9668	0	78.162
27.9058	64.9668	0.0552792	78.162
27.9058	64.9945	0.0276396	78.162
28.0367	65.0221	0	78.162
28.0402	65.0221	0	78.162
28.0403	65.0359	0.0276396	78.162
28.1428	65.0636	0	78.162
28.1429	65.0636	0	78.162
28.1431	65.0774	0.0276396	78.162
28.2654	65.105	0	78.162
28.2886	65.105	0	78.3439
28.2893	65.105	0	78.3439
28.2895	65.105	0.0276396	78.3439
