20.4685	56.9514	0	75.8872
20.4685	56.9652	0.0276396	75.8872
20.6545	56.9928	0	75.8872
20.6547	56.9928	0	75.8872
20.6557	56.9928	0.0276396	75.8872
20.6558	57.0066	0.0552792	75.8872
20.6558	57.0343	0.0276396	75.8872
20.7101	57.0619	0	75.8872
20.7822	57.0619	0	76.0692
20.7822	57.0619	0	76.0692
20.7826	57.0619	0.0276396	76.0692
20.7838	57.0619	0.0552792	76.0692
20.7838	57.0757	0.0829187	76.0692
20.7838	57.1034	0.0552792	76.0692
20.7838	57.131	0.0276396	76.0692
20.8029	57.1587	0	76.0692
20.8033	57.1587	0	76.0692
20.8034	57.1725	0.0276396	76.0692
20.8457	57.2001	0	76.0692
20.8457	57.2001	0	76.0692
20.8457	57.2139	0.0276396	76.0692
20.891	57.2416	0	76.0692
20.8912	57.2416	0	76.0692
20.8913	57.2554	0.0276396	76.0692
20.9092	57.283	0	76.0692
20.9094	57.283	0	76.0692
20.9095	57.283	0.0552792	76.0692
20.9095	57.3107	0.0276396	76.0692
20.964	57.3383	0	76.0692
20.9655	57.3383	0	76.0692
20.9657	57.3383	0.0276396	76.0692
20.9657	57.3521	0.0552792	76.0692
20.9657	57.3798	0.0276396	76.0692
20.9859	57.4074	0	76.0692
20.9859	57.4074	0	76.0692
20.986	57.4074	0.0276396	76.0692
20.986	57.4212	0.0552792	76.0692
20.986	57.4489	0.0276396	76.0692
21.0063	57.4765	0	76.0692
21.0063	57.4765	0	76.0692
21.0063	57.4903	0.0276396	76.0692
21.0212	57.518	0	76.0692
21.0214	57.518	0	76.0692
21.0214	57.5318	0.0276396	76.0692
21.0293	57.5594	0	76.0692
21.0298	57.5594	0	76.0692
21.0306	57.5594	0.0276396	76.0692
21.0307	57.5732	0.0552792	76.0692
21.0307	57.6009	0.0276396	76.0692
21.0352	57.6285	0	76.0692
21.0362	57.6285	0	76.0692
21.0362	57.6285	0.0276396	76.0692
21.0364	57.6285	0.0552792	76.0692
21.0364	57.6285	0.110558	76.0692
21.0364	57.6562	0.0829187	76.0692
21.0364	57.6838	0.0552792	76.0692
21.0364	57.7114	0.0276396	76.0692
21.0819	57.7391	0	76.0692
21.0838	57.7391	0	76.0692
21.0838	57.7529	0.0276396	76.0692
21.0983	57.7805	0	76.0692
21.1581	57.7805	0	76.2511
21.2158	57.7805	0	76.4331
21.2164	57.7805	0	76.4331
21.2164	57.7805	0.0552792	76.4331
21.2165	57.8082	0.0276396	76.4331
21.2288	57.8358	0	76.4331
21.2296	57.8358	0	76.4331
21.2297	57.8496	0.0276396	76.4331
21.2609	57.8773	0	76.4331
21.3867	57.8773	0	76.6151
21.3871	57.8773	0	76.6151
21.3871	57.8773	0.0552792	76.6151
21.3871	57.9049	0.0276396	76.6151
21.45	57.9326	0	76.6151
21.451	57.9326	0	76.6151
21.451	57.9326	0.0552792	76.6151
21.451	57.9602	0.0276396	76.6151
21.4787	57.9878	0	76.6151
21.5308	57.9878	0	76.7971
21.5312	57.9878	0	76.7971
21.5312	58.0017	0.0276396	76.7971
21.5406	58.0293	0	76.7971
21.5423	58.0293	0	76.7971
21.5423	58.0293	0.0552792	76.7971
21.5424	58.0569	0.0276396	76.7971
21.5424	58.0846	0	76.7971
21.5425	58.0846	0	76.7971
21.5426	58.0846	0.0276396	76.7971
21.5426	58.0846	0.0829187	76.7971
21.5426	58.1122	0.0552792	76.7971
21.5427	58.1399	0.0276396	76.7971
21.5452	58.1675	0	76.7971
21.5469	58.1675	0	76.7971
21.5469	58.1675	0.0552792	76.7971
21.5469	58.1951	0.0276396	76.7971
21.5831	58.2228	0	76.7971
21.5835	58.2228	0	76.7971
21.5835	58.2366	0.0276396	76.7971
21.6828	58.2642	0	76.7971
21.8143	58.2642	0	76.9791
21.8145	58.2642	0	76.9791
21.8146	58.2642	0.0552792	76.9791
21.8146	58.2919	0.0276396	76.9791
21.8191	58.3195	0	76.9791
21.8194	58.3195	0	76.9791
21.8195	58.3333	0.0276396	76.9791
21.9307	58.361	0	76.9791
21.9311	58.361	0	76.9791
21.9311	58.3748	0.0276396	76.9791
21.9685	58.4024	0	76.9791
21.9694	58.4024	0	76.9791
21.9695	58.4163	0.0276396	76.9791
21.9814	58.4439	0	76.9791
21.9825	58.4439	0	76.9791
21.9825	58.4439	0.0552792	76.9791
21.9825	58.4715	0.0276396	76.9791
22.0559	58.4992	0	76.9791
22.0565	58.4992	0	76.9791
22.057	58.4992	0.0276396	76.9791
22.057	58.513	0.0552792	76.9791
22.057	58.5406	0.0276396	76.9791
22.085	58.5683	0	76.9791
22.0855	58.5683	0	76.9791
22.0856	58.5821	0.0276396	76.9791
22.0941	58.6097	0	76.9791
22.0943	58.6097	0	76.9791
22.0943	58.6235	0.0276396	76.9791
22.19	58.6512	0	76.9791
22.1901	58.6512	0	76.9791
22.1901	58.6512	0.0552792	76.9791
22.1901	58.6788	0.0276396	76.9791
22.2178	58.7065	0	76.9791
22.3134	58.7065	0	77.1611
22.3135	58.7065	0	77.1611
22.3135	58.7065	0.0552792	77.1611
22.3135	58.7341	0.0276396	77.1611
22.3704	58.7617	0	77.1611
22.3711	58.7617	0	77.1611
22.3711	58.7617	0.0552792	77.1611
22.3711	58.7894	0.0276396	77.1611
22.3732	58.817	0	77.1611
22.3732	58.817	0	77.1611
22.3741	58.817	0.0276396	77.1611
22.3741	58.8308	0.0552792	77.1611
22.3741	58.8585	0.0276396	77.1611
22.4704	58.8861	0	77.1611
22.4705	58.8861	0	77.1611
22.4705	58.8999	0.0276396	77.1611
22.4734	58.9276	0	77.1611
22.5185	58.9276	0	77.343
22.671	58.9276	0	77.525
22.6713	58.9276	0	77.525
22.6715	58.9414	0.0276396	77.525
22.693	58.969	0	77.525
22.693	58.969	0	77.525
22.693	58.969	0.0552792	77.525
22.693	58.9967	0.0276396	77.525
22.7638	59.0243	0	77.525
22.764	59.0243	0	77.525
22.764	59.0243	0.0552792	77.525
22.7641	59.052	0.0276396	77.525
22.7753	59.0796	0	77.525
22.7757	59.0796	0	77.525
22.7757	59.0934	0.0276396	77.525
22.8533	59.1211	0	77.525
22.8535	59.1211	0	77.525
22.8535	59.1349	0.0276396	77.525
22.8728	59.1625	0	77.525
22.8736	59.1625	0	77.525
22.8736	59.1625	0.0552792	77.525
22.8736	59.1902	0.0276396	77.525
22.9106	59.2178	0	77.525
22.9114	59.2178	0	77.525
22.9116	59.2178	0.0276396	77.525
22.9121	59.2178	0.0552792	77.525
22.9121	59.2178	0.0829187	77.525
22.9121	59.2454	0.0552792	77.525
22.9122	59.2731	0.0276396	77.525
22.9143	59.3007	0	77.525
22.9147	59.3007	0	77.525
22.9147	59.3145	0.0276396	77.525
22.9569	59.3422	0	77.525
22.9571	59.3422	0	77.525
22.9579	59.3422	0.0276396	77.525
22.9579	59.356	0.0552792	77.525
22.9579	59.3836	0.0276396	77.525
22.9583	59.4113	0	77.525
22.9585	59.4113	0	77.525
22.9585	59.4251	0.0276396	77.525
22.9659	59.4527	0	77.525
22.9662	59.4527	0	77.525
22.9662	59.4666	0.0276396	77.525
22.999	59.4942	0	77.525
22.9991	59.4942	0	77.525
22.9991	59.508	0.0276396	77.525
23.1057	59.5357	0	77.525
23.1061	59.5357	0	77.525
23.1061	59.5495	0.0276396	77.525
23.1479	59.5771	0	77.525
23.1479	59.5771	0	77.525
23.1479	59.5771	0.0552792	77.525
23.1479	59.6048	0.0276396	77.525
23.1718	59.6324	0	77.525
23.3003	59.6324	0	77.707
23.3007	59.6324	0	77.707
23.3008	59.6324	0.0552792	77.707
23.3008	59.66	0.0276396	77.707
23.3028	59.6877	0	77.707
23.3029	59.6877	0	77.707
23.3033	59.6877	0.0276396	77.707
23.3033	59.7015	0.0552792	77.707
23.3033	59.7291	0.0276396	77.707
23.308	59.7568	0	77.707
23.3081	59.7568	0	77.707
23.3081	59.7706	0.0276396	77.707
23.3933	59.7982	0	77.707
23.3936	59.7982	0	77.707
23.3945	59.7982	0.0276396	77.707
23.3954	59.7982	0.0552792	77.707
23.3954	59.7982	0.110558	77.707
23.3954	59.8259	0.0829187	77.707
23.3954	59.8535	0.0552792	77.707
23.3955	59.8811	0.0276396	77.707
23.4443	59.9088	0	77.707
23.4445	59.9088	0	77.707
23.4454	59.9088	0.0276396	77.707
23.4454	59.9226	0.0552792	77.707
23.4454	59.9502	0.0276396	77.707
23.4978	59.9779	0	77.707
23.498	59.9779	0	77.707
23.498	59.9917	0.0276396	77.707
23.7182	60.0193	0	77.707
23.7183	60.0193	0	77.707
23.7185	60.0332	0.0276396	77.707
23.9573	60.0608	0	77.707
23.9574	60.0608	0	77.707
23.9574	60.0608	0.0552792	77.707
23.9575	60.0884	0.0276396	77.707
23.9633	60.1161	0	77.707
23.9636	60.1161	0	77.707
23.9636	60.1161	0.0552792	77.707
23.9636	60.1437	0.0276396	77.707
24.0119	60.1714	0	77.707
24.0121	60.1714	0	77.707
24.0122	60.1852	0.0276396	77.707
24.1125	60.2128	0	77.707
24.1129	60.2128	0	77.707
24.113	60.2128	0.0552792	77.707
24.113	60.2405	0.0276396	77.707
24.1457	60.2681	0	77.707
24.1461	60.2681	0	77.707
24.1461	60.2819	0.0276396	77.707
24.1508	60.3096	0	77.707
24.1921	60.3096	0	77.889
24.1937	60.3096	0	77.889
24.1937	60.3234	0.0276396	77.889
24.2661	60.351	0	77.889
24.2667	60.351	0	77.889
24.2679	60.351	0.0276396	77.889
24.2679	60.3648	0.0552792	77.889
24.268	60.3925	0.0276396	77.889
24.274	60.4201	0	77.889
24.2741	60.4201	0	77.889
24.2745	60.4201	0.0276396	77.889
24.2747	60.4201	0.0552792	77.889
24.275	60.4201	0.0829187	77.889
24.2757	60.4201	0.110558	77.889
24.2761	60.4201	0.138198	77.889
24.2774	60.4201	0.165837	77.889
24.2778	60.4201	0.193477	77.889
24.2784	60.4201	0.221117	77.889
24.2784	60.4201	0.248756	77.889
24.279	60.4478	0.221117	77.889
24.279	60.4616	0.248756	77.889
24.279	60.4892	0.221117	77.889
24.279	60.5169	0.193477	77.889
24.279	60.5445	0.165837	77.889
24.279	60.5721	0.138198	77.889
24.2791	60.5998	0.110558	77.889
24.2791	60.6274	0.0829187	77.889
24.2791	60.6551	0.0552792	77.889
24.2792	60.6827	0.0276396	77.889
24.2962	60.7103	0	77.889
24.2964	60.7103	0	77.889
24.2964	60.7242	0.0276396	77.889
24.3252	60.7518	0	77.889
24.3553	60.7518	0	78.071
24.3568	60.7518	0	78.071
24.3568	60.7518	0.0552792	78.071
24.3568	60.7794	0.0276396	78.071
24.4135	60.8071	0	78.071
24.4138	60.8071	0	78.071
24.4139	60.8209	0.0276396	78.071
24.4258	60.8485	0	78.071
24.4264	60.8485	0	78.071
24.4265	60.8624	0.0276396	78.071
24.5045	60.89	0	78.071
24.5105	60.89	0	78.253
24.5105	60.89	0	78.253
24.5105	60.89	0.0552792	78.253
24.5105	60.9176	0.0276396	78.253
24.5121	60.9453	0	78.253
24.5121	60.9453	0	78.253
24.5121	60.9453	0.0552792	78.253
24.5121	60.9729	0.0276396	78.253
24.524	61.0006	0	78.253
24.5246	61.0006	0	78.253
24.5247	61.0144	0.0276396	78.253
24.55	61.042	0	78.253
24.5502	61.042	0	78.253
24.5516	61.042	0.0276396	78.253
24.5516	61.0558	0.0552792	78.253
24.5517	61.0835	0.0276396	78.253
24.5878	61.1111	0	78.253
24.716	61.1111	0	78.4349
24.7161	61.1111	0	78.4349
24.7165	61.1111	0.0276396	78.4349
24.7165	61.1249	0.0552792	78.4349
24.7165	61.1526	0.0276396	78.4349
24.7957	61.1802	0	78.4349
24.7957	61.1802	0	78.4349
24.7962	61.1802	0.0276396	78.4349
24.7963	61.194	0.0552792	78.4349
24.7963	61.2217	0.0276396	78.4349
24.8537	61.2493	0	78.4349
24.8541	61.2493	0	78.4349
24.8541	61.2493	0.0552792	78.4349
24.8542	61.2769	0.0276396	78.4349
24.8581	61.3046	0	78.4349
24.8594	61.3046	0	78.4349
24.8595	61.3184	0.0276396	78.4349
24.8781	61.346	0	78.4349
24.8782	61.346	0	78.4349
24.8784	61.346	0.0276396	78.4349
24.8784	61.3599	0.0552792	78.4349
24.8784	61.3875	0.0276396	78.4349
25.0262	61.4151	0	78.4349
25.07	61.4151	0	78.6169
25.0713	61.4151	0	78.6169
25.0714	61.4151	0.0276396	78.6169
25.0714	61.429	0.0552792	78.6169
25.0714	61.4566	0.0276396	78.6169
25.0996	61.4842	0	78.6169
25.1002	61.4842	0	78.6169
25.1002	61.4981	0.0276396	78.6169
25.1094	61.5257	0	78.6169
25.1094	61.5257	0	78.6169
25.1098	61.5257	0.0276396	78.6169
25.1098	61.5395	0.0552792	78.6169
25.1098	61.5672	0.0276396	78.6169
25.1185	61.5948	0	78.6169
25.1189	61.5948	0	78.6169
25.119	61.6086	0.0276396	78.6169
25.2084	61.6363	0	78.6169
25.2088	61.6363	0	78.6169
25.2089	61.6501	0.0276396	78.6169
25.2517	61.6777	0	78.6169
25.2526	61.6777	0	78.6169
25.2526	61.6777	0.0552792	78.6169
25.2527	61.7054	0.0276396	78.6169
25.3011	61.733	0	78.6169
25.3014	61.733	0	78.6169
25.3018	61.733	0.0276396	78.6169
25.3018	61.733	0.0829187	78.6169
25.3018	61.7606	0.0552792	78.6169
25.3019	61.7883	0.0276396	78.6169
25.3544	61.8159	0	78.6169
25.355	61.8159	0	78.6169
25.355	61.8297	0.0276396	78.6169
25.4561	61.8574	0	78.6169
25.4567	61.8574	0	78.6169
25.4569	61.8712	0.0276396	78.6169
25.4816	61.8988	0	78.6169
25.4831	61.8988	0	78.6169
25.4831	61.8988	0.0552792	78.6169
25.4832	61.9265	0.0276396	78.6169
25.5275	61.9541	0	78.6169
25.528	61.9541	0	78.6169
25.528	61.9679	0.0276396	78.6169
25.5355	61.9956	0	78.6169
25.54	61.9956	0	78.7989
25.5401	61.9956	0	78.7989
25.5401	62.0094	0.0276396	78.7989
25.582	62.037	0	78.7989
25.5821	62.037	0	78.7989
25.5821	62.037	0.0552792	78.7989
25.5821	62.0647	0.0276396	78.7989
25.63	62.0923	0	78.7989
25.63	62.0923	0	78.7989
25.63	62.1061	0.0276396	78.7989
25.6518	62.1338	0	78.7989
25.6519	62.1338	0	78.7989
25.6519	62.1338	0.0552792	78.7989
25.6519	62.1614	0.0276396	78.7989
25.8218	62.1891	0	78.7989
25.8224	62.1891	0	78.7989
25.8225	62.1891	0.0552792	78.7989
25.8225	62.2167	0.0276396	78.7989
25.9221	62.2443	0	78.7989
25.9225	62.2443	0	78.7989
25.9225	62.2443	0.0276396	78.7989
25.9225	62.2582	0.0552792	78.7989
25.9226	62.2858	0.0276396	78.7989
25.9456	62.3134	0	78.7989
25.9459	62.3134	0	78.7989
25.9459	62.3273	0.0276396	78.7989
26.0497	62.3549	0	78.7989
26.0507	62.3549	0	78.7989
26.0507	62.3549	0.0552792	78.7989
26.0507	62.3825	0.0276396	78.7989
26.0568	62.4102	0	78.7989
26.0598	62.4102	0	78.7989
26.0598	62.4102	0.0552792	78.7989
26.0598	62.4378	0.0276396	78.7989
26.0916	62.4655	0	78.7989
26.0917	62.4655	0	78.7989
26.0917	62.4793	0.0276396	78.7989
26.0919	62.5069	0	78.7989
26.0924	62.5069	0	78.7989
26.0924	62.5069	0.0552792	78.7989
26.0925	62.5345	0.0276396	78.7989
26.1528	62.5622	0	78.7989
26.1531	62.5622	0	78.7989
26.1531	62.5622	0.0552792	78.7989
26.1531	62.5898	0.0276396	78.7989
26.167	62.6175	0	78.7989
26.1673	62.6175	0	78.7989
26.1673	62.6175	0.0276396	78.7989
26.1678	62.6175	0.0552792	78.7989
26.1686	62.6175	0.0829187	78.7989
26.1687	62.6175	0.110558	78.7989
26.171	62.6175	0.138198	78.7989
26.1711	62.6175	0.165837	78.7989
26.172	62.6175	0.193477	78.7989
26.1721	62.6175	0.221117	78.7989
26.1721	62.6175	0.248756	78.7989
26.1723	62.6451	0.221117	78.7989
26.1723	62.6451	0.248756	78.7989
26.1726	62.6727	0.221117	78.7989
26.1726	62.6727	0.248756	78.7989
26.1726	62.7004	0.221117	78.7989
26.1727	62.7004	0.248756	78.7989
26.1727	62.728	0.221117	78.7989
26.1728	62.728	0.248756	78.7989
26.1729	62.7557	0.221117	78.7989
26.1729	62.7557	0.248756	78.7989
26.1729	62.7833	0.221117	78.7989
26.173	62.7833	0.248756	78.7989
26.1737	62.8109	0.221117	78.7989
26.1738	62.8109	0.248756	78.7989
26.1739	62.8386	0.221117	78.7989
26.1739	62.8386	0.248756	78.7989
26.1743	62.8662	0.221117	78.7989
26.1743	62.8662	0.248756	78.7989
26.1743	62.8662	0.276396	78.7989
26.1743	62.8939	0.248756	78.7989
26.1744	62.9215	0.221117	78.7989
26.1744	62.9215	0.248756	78.7989
26.1752	62.9491	0.221117	78.7989
26.1752	62.9491	0.248756	78.7989
26.1753	62.9768	0.221117	78.7989
26.1753	62.9768	0.248756	78.7989
26.1756	63.0044	0.221117	78.7989
26.1756	63.0044	0.248756	78.7989
26.1757	63.0321	0.221117	78.7989
26.1757	63.0321	0.248756	78.7989
26.2239	63.0597	0.221117	78.7989
26.2239	63.0597	0.221117	78.7989
26.2239	63.0873	0.193477	78.7989
26.2239	63.115	0.165837	78.7989
26.2239	63.1426	0.138198	78.7989
26.2239	63.1703	0.110558	78.7989
26.2239	63.1703	0.138198	78.7989
26.2239	63.1979	0.110558	78.7989
26.2239	63.2255	0.0829187	78.7989
26.2239	63.2532	0.0552792	78.7989
26.224	63.2808	0.0276396	78.7989
26.224	63.2946	0.0552792	78.7989
26.224	63.3223	0.0276396	78.7989
26.4224	63.3499	0	78.7989
26.4226	63.3499	0	78.7989
26.4226	63.3499	0.0552792	78.7989
26.4226	63.3776	0.0276396	78.7989
26.5245	63.4052	0	78.7989
26.5248	63.4052	0	78.7989
26.5248	63.4052	0.0552792	78.7989
26.5248	63.4328	0.0276396	78.7989
26.6055	63.4605	0	78.7989
26.6061	63.4605	0	78.7989
26.6062	63.4605	0.0552792	78.7989
26.6062	63.4881	0.0276396	78.7989
26.6125	63.5158	0	78.7989
26.6129	63.5158	0	78.7989
26.6129	63.5296	0.0276396	78.7989
26.6931	63.5572	0	78.7989
26.6938	63.5572	0	78.7989
26.6938	63.571	0.0276396	78.7989
26.6968	63.5987	0	78.7989
26.6969	63.5987	0	78.7989
26.6976	63.5987	0.0276396	78.7989
26.8115	63.5987	0.0552792	78.7989
26.8115	63.5987	0.0552792	78.7989
26.8115	63.6263	0.0276396	78.7989
26.8118	63.654	0	78.7989
26.8118	63.654	0.0552792	78.7989
26.8118	63.6816	0.0276396	78.7989
26.8337	63.7092	0	78.7989
26.8533	63.7092	0	78.9809
26.8535	63.7092	0	78.9809
26.8536	63.7231	0.0276396	78.9809
26.8745	63.7507	0	78.9809
26.8997	63.7507	0	79.1629
26.9001	63.7507	0	79.1629
26.9001	63.7507	0.0552792	79.1629
26.9001	63.7783	0.0276396	79.1629
26.9941	63.806	0	79.1629
26.9975	63.806	0	79.1629
26.9982	63.806	0.0276396	79.1629
26.9992	63.806	0.0552792	79.1629
26.9996	63.806	0.0829187	79.1629
26.9996	63.8198	0.110558	79.1629
26.9996	63.8474	0.0829187	79.1629
26.9996	63.8751	0.0552792	79.1629
26.9997	63.9027	0.0276396	79.1629
27.0396	63.9303	0	79.1629
27.0397	63.9303	0	79.1629
27.0397	63.9303	0.0552792	79.1629
27.0397	63.958	0.0276396	79.1629
27.1393	63.9856	0	79.1629
27.1397	63.9856	0	79.1629
27.1397	63.9856	0.0552792	79.1629
27.14	64.0133	0.0276396	79.1629
27.2355	64.0409	0	79.1629
27.2359	64.0409	0	79.1629
27.236	64.0547	0.0276396	79.1629
27.3183	64.0824	0	79.1629
27.3197	64.0824	0	79.1629
27.3798	64.0824	0.0276396	79.1629
27.3798	64.0824	0.0276396	79.1629
27.3814	64.11	0	79.1629
27.3814	64.1238	0.0276396	79.1629
27.4622	64.1515	0	79.1629
27.4625	64.1515	0	79.1629
27.463	64.1515	0.0276396	79.1629
27.4632	64.1515	0.0552792	79.1629
27.4637	64.1515	0.0829187	79.1629
27.4644	64.1515	0.110558	79.1629
27.4649	64.1515	0.138198	79.1629
27.4664	64.1515	0.165837	79.1629
27.4668	64.1515	0.193477	79.1629
27.4669	64.1515	0.221117	79.1629
27.4669	64.1515	0.248756	79.1629
27.467	64.1791	0.221117	79.1629
27.467	64.1791	0.248756	79.1629
27.4682	64.2067	0.221117	79.1629
27.4682	64.2067	0.248756	79.1629
27.4687	64.2344	0.221117	79.1629
27.4688	64.2344	0.248756	79.1629
27.4692	64.262	0.221117	79.1629
27.4692	64.262	0.248756	79.1629
27.4699	64.2897	0.221117	79.1629
27.47	64.2897	0.248756	79.1629
27.4708	64.3173	0.221117	79.1629
27.4708	64.3173	0.248756	79.1629
27.471	64.3449	0.221117	79.1629
27.471	64.3449	0.248756	79.1629
27.4715	64.3726	0.221117	79.1629
27.4715	64.3726	0.248756	79.1629
27.4716	64.4002	0.221117	79.1629
27.4716	64.4002	0.248756	79.1629
27.5587	64.4279	0.221117	79.1629
27.5587	64.4279	0.221117	79.1629
27.5587	64.4555	0.193477	79.1629
27.5587	64.4831	0.165837	79.1629
27.5587	64.5108	0.138198	79.1629
27.5587	64.5384	0.110558	79.1629
27.5587	64.5661	0.0829187	79.1629
27.5587	64.5937	0.0552792	79.1629
27.5588	64.6213	0.0276396	79.1629
27.5591	64.649	0	79.1629
27.5591	64.649	0.0276396	79.1629
27.6067	64.6766	0	79.1629
27.6078	64.6766	0	79.1629
27.608	64.6904	0.0276396	79.1629
27.7044	64.7181	0	79.1629
27.7048	64.7181	0	79.1629
27.7048	64.7181	0.0552792	79.1629
27.7049	64.7457	0.0276396	79.1629
27.8393	64.7734	0	79.1629
27.84	64.7734	0	79.1629
27.84	64.7734	0.0552792	79.1629
27.84	64.801	0.0276396	79.1629
27.8529	64.8286	0	79.1629
27.8536	64.8286	0	79.1629
27.8734	64.8286	0.0276396	79.1629
27.8739	64.8286	0.0276396	79.1629
27.8739	64.8425	0.0552792	79.1629
27.8852	64.8701	0.0276396	79.1629
27.8852	64.8701	0.0276396	79.1629
27.8855	64.8977	0	79.1629
27.8855	64.9116	0.0276396	79.1629
27.8922	64.9392	0	79.1629
27.8926	64.9392	0	79.1629
27.8926	64.953	0.0276396	79.1629
27.9542	64.9807	0	79.1629
27.9545	64.9807	0	79.1629
27.9545	64.9807	0.0276396	79.1629
27.9546	64.9945	0.0552792	79.1629
27.9547	65.0221	0.0276396	79.1629
27.9578	65.0498	0	79.1629
27.9583	65.0498	0	79.1629
27.9584	65.0498	0.0552792	79.1629
27.9584	65.0774	0.0276396	79.1629
27.9829	65.105	0	79.1629
27.9833	65.105	0	79.1629
27.9834	65.1189	0.0276396	79.1629
28.116	65.1465	0	79.1629
28.1385	65.1465	0	79.3449
28.1394	65.1465	0	79.3449
28.1394	65.1465	0.0552792	79.3449
28.1394	65.1741	0.0276396	79.3449
28.2418	65.2018	0	79.3449
28.242	65.2018	0	79.3449
28.242	65.2156	0.0276396	79.3449
28.2457	65.2432	0	79.3449
28.2462	65.2432	0	79.3449
28.2462	65.257	0.0276396	79.3449
28.5734	65.2847	0	79.3449
28.5737	65.2847	0	79.3449
28.5737	65.2985	0.0276396	79.3449
28.6181	65.3261	0	79.3449
28.6185	65.3261	0	79.3449
28.6185	65.3261	0.0552792	79.3449
28.6186	65.3538	0.0276396	79.3449
28.6277	65.3814	0	79.3449
28.6279	65.3814	0	79.3449
28.6285	65.3814	0.0276396	79.3449
28.6285	65.3952	0.0552792	79.3449
28.6285	65.4229	0.0276396	79.3449
28.8027	65.4505	0	79.3449
28.8031	65.4505	0	79.3449
28.8031	65.4643	0.0276396	79.3449
28.9369	65.492	0	79.3449
28.9375	65.492	0	79.3449
28.9377	65.492	0.0552792	79.3449
28.9377	65.5196	0.0276396	79.3449
28.9396	65.5473	0	79.3449
28.94	65.5473	0	79.3449
28.94	65.5473	0.0552792	79.3449
28.9401	65.5749	0.0276396	79.3449
28.9664	65.6025	0	79.3449
28.9665	65.6025	0	79.3449
28.9667	65.6164	0.0276396	79.3449
29.1018	65.644	0	79.3449
29.1021	65.644	0	79.3449
29.1021	65.644	0.0552792	79.3449
29.1021	65.6716	0.0276396	79.3449
29.1261	65.6993	0	79.3449
29.1262	65.6993	0	79.3449
29.1263	65.7131	0.0276396	79.3449
29.1594	65.7407	0	79.3449
29.1603	65.7407	0	79.3449
29.1604	65.7407	0.0276396	79.3449
29.1604	65.7407	0.0552792	79.3449
29.1605	65.7407	0.0829187	79.3449
29.1606	65.7407	0.110558	79.3449
29.1607	65.7407	0.138198	79.3449
29.1608	65.7407	0.165837	79.3449
29.1612	65.7407	0.193477	79.3449
29.1619	65.7407	0.221117	79.3449
29.1619	65.7407	0.248756	79.3449
29.162	65.7684	0.221117	79.3449
29.162	65.7684	0.248756	79.3449
29.1622	65.796	0.221117	79.3449
29.1622	65.796	0.248756	79.3449
29.163	65.8237	0.221117	79.3449
29.163	65.8237	0.248756	79.3449
29.163	65.8513	0.221117	79.3449
29.1642	65.8513	0.221117	79.3449
29.1643	65.8513	0.248756	79.3449
29.1644	65.8789	0.221117	79.3449
29.1644	65.8789	0.248756	79.3449
29.1645	65.9066	0.221117	79.3449
29.1648	65.9066	0.221117	79.3449
29.1648	65.9066	0.248756	79.3449
29.1648	65.9342	0.221117	79.3449
29.1668	65.9342	0.221117	79.3449
29.1668	65.9342	0.248756	79.3449
29.1669	65.9619	0.221117	79.3449
29.1669	65.9619	0.248756	79.3449
29.1669	65.9619	0.248756	79.3449
29.1669	65.9895	0.221117	79.3449
29.167	65.9895	0.248756	79.3449
29.168	66.0171	0.221117	79.3449
29.168	66.0171	0.248756	79.3449
29.5858	66.0448	0.221117	79.3449
29.5858	66.0448	0.221117	79.3449
29.5858	66.0448	0.221117	79.3449
29.5858	66.0724	0.193477	79.3449
29.5858	66.1001	0.165837	79.3449
29.5858	66.1277	0.138198	79.3449
29.5859	66.1553	0.110558	79.3449
29.5859	66.1553	0.110558	79.3449
29.5859	66.183	0.0829187	79.3449
29.5859	66.2106	0.0552792	79.3449
29.5859	66.2106	0.0552792	79.3449
29.5859	66.2383	0.0276396	79.3449
29.586	66.2659	0	79.3449
29.587	66.2659	0.0276396	79.3449
29.587	66.2797	0.0552792	79.3449
29.587	66.3074	0.0276396	79.3449
29.591	66.335	0	79.3449
29.5921	66.335	0	79.3449
29.5921	66.335	0.0552792	79.3449
29.5921	66.3626	0.0276396	79.3449
29.651	66.3903	0	79.3449
29.6525	66.3903	0	79.3449
29.6525	66.4041	0.0276396	79.3449
29.6999	66.4317	0	79.3449
29.7006	66.4317	0	79.3449
29.7009	66.4317	0.0276396	79.3449
29.7009	66.4456	0.0552792	79.3449
29.701	66.4732	0.0276396	79.3449
29.716	66.5008	0	79.3449
29.7162	66.5008	0	79.3449
29.7163	66.5146	0.0276396	79.3449
29.7282	66.5423	0	79.3449
29.7283	66.5423	0	79.3449
29.7284	66.5561	0.0276396	79.3449
29.7925	66.5837	0	79.3449
29.7925	66.5837	0	79.3449
29.7926	66.5976	0.0276396	79.3449
29.8409	66.6252	0	79.3449
29.8411	66.6252	0	79.3449
29.8411	66.6252	0.0552792	79.3449
29.8411	66.6528	0.0276396	79.3449
29.8862	66.6805	0	79.3449
29.8872	66.6805	0	79.3449
29.8872	66.6805	0.0552792	79.3449
29.8872	66.7081	0.0276396	79.3449
30.0576	66.7358	0	79.3449
30.0585	66.7358	0	79.3449
30.0589	66.7358	0.0276396	79.3449
30.0589	66.7496	0.0552792	79.3449
30.0589	66.7772	0.0276396	79.3449
30.0645	66.8049	0	79.3449
30.0652	66.8049	0	79.3449
