16.4883	57.9878	0	69.2448
16.4883	57.9878	0	69.2448
16.4893	57.9878	0.0276396	69.2448
16.4894	58.0017	0.0552792	69.2448
16.4894	58.0293	0.0276396	69.2448
16.4916	58.0569	0	69.2448
16.5621	58.0569	0	69.4268
16.5629	58.0569	0	69.4268
16.5629	58.0708	0.0276396	69.4268
16.6067	58.0984	0	69.4268
16.6068	58.0984	0	69.4268
16.6069	58.1122	0.0276396	69.4268
16.6156	58.1399	0	69.4268
16.6156	58.1399	0	69.4268
16.6163	58.1399	0.0276396	69.4268
16.6164	58.1399	0.0552792	69.4268
16.6165	58.1537	0.0829187	69.4268
16.6166	58.1813	0.0552792	69.4268
16.6166	58.209	0.0276396	69.4268
16.6243	58.2366	0	69.4268
16.6244	58.2366	0	69.4268
16.6547	58.2366	0.0276396	69.4268
16.6549	58.2366	0.0276396	69.4268
16.6551	58.2642	0	69.4268
16.6552	58.2642	0.0552792	69.4268
16.6552	58.2919	0.0276396	69.4268
16.6556	58.3195	0	69.4268
16.6557	58.3195	0	69.4268
16.6565	58.3195	0.0276396	69.4268
16.6567	58.3195	0.0552792	69.4268
16.6569	58.3195	0.0552792	69.4268
16.6569	58.3333	0.0829187	69.4268
16.6569	58.361	0.0552792	69.4268
16.6569	58.3886	0.0276396	69.4268
16.6916	58.4163	0	69.4268
16.6918	58.4163	0	69.4268
16.6918	58.4301	0.0276396	69.4268
16.6963	58.4577	0	69.4268
16.6968	58.4577	0	69.4268
16.6968	58.4577	0.0552792	69.4268
16.6968	58.4854	0.0276396	69.4268
16.6984	58.513	0	69.4268
16.6992	58.513	0	69.4268
16.6992	58.5268	0.0276396	69.4268
16.7993	58.5544	0	69.4268
16.7994	58.5544	0	69.4268
16.7994	58.5544	0.0552792	69.4268
16.7994	58.5821	0.0276396	69.4268
16.8547	58.6097	0	69.4268
16.8557	58.6097	0	69.4268
16.8557	58.6235	0.0276396	69.4268
16.8567	58.6512	0	69.4268
16.8813	58.6512	0	69.6087
16.8875	58.6512	0	69.6997
16.9492	58.6512	0	69.7907
16.9493	58.6512	0	69.7907
16.9493	58.665	0.0276396	69.7907
16.9729	58.6926	0	69.7907
16.973	58.6926	0	69.7907
16.973	58.7065	0.0276396	69.7907
16.9826	58.7341	0	69.7907
16.983	58.7341	0	69.7907
16.983	58.7341	0.0552792	69.7907
16.983	58.7617	0.0276396	69.7907
17.0056	58.7894	0	69.7907
17.034	58.7894	0	69.9727
17.0485	58.7894	0	70.1547
17.0498	58.7894	0	70.3367
17.0498	58.7894	0	70.3367
17.0498	58.8032	0.0276396	70.3367
17.0552	58.8308	0	70.3367
17.0552	58.8308	0	70.3367
17.0553	58.8447	0.0276396	70.3367
17.0923	58.8723	0	70.3367
17.0924	58.8723	0	70.3367
17.0925	58.8861	0.0276396	70.3367
17.1124	58.9138	0	70.3367
17.1125	58.9138	0	70.3367
17.1125	58.9276	0.0276396	70.3367
17.1834	58.9552	0	70.3367
17.1843	58.9552	0	70.3367
17.1843	58.969	0.0276396	70.3367
17.2181	58.9967	0	70.3367
17.2202	58.9967	0	70.3367
17.2203	59.0105	0.0276396	70.3367
17.2766	59.0381	0	70.3367
17.2768	59.0381	0	70.3367
17.2768	59.0381	0.0552792	70.3367
17.2769	59.0658	0.0276396	70.3367
17.3354	59.0934	0	70.3367
17.337	59.0934	0	70.5187
17.337	59.0934	0	70.5187
17.3371	59.1072	0.0276396	70.5187
17.3438	59.1349	0	70.5187
17.3438	59.1349	0	70.5187
17.3439	59.1349	0.0552792	70.5187
17.3439	59.1625	0.0276396	70.5187
17.3708	59.1902	0	70.5187
17.3708	59.1902	0	70.5187
17.3709	59.204	0.0276396	70.5187
17.3912	59.2316	0	70.5187
17.3912	59.2316	0	70.5187
17.3912	59.2316	0.0552792	70.5187
17.3912	59.2593	0.0276396	70.5187
17.3953	59.2869	0	70.5187
17.4346	59.2869	0	70.7006
17.4346	59.2869	0	70.7006
17.4348	59.2869	0.0276396	70.7006
17.4348	59.2869	0.0552792	70.7006
17.4356	59.2869	0.0829187	70.7006
17.4358	59.2869	0.110558	70.7006
17.4363	59.2869	0.138198	70.7006
17.4363	59.3007	0.165837	70.7006
17.4363	59.3284	0.138198	70.7006
17.4363	59.356	0.110558	70.7006
17.4363	59.3836	0.0829187	70.7006
17.4363	59.4113	0.0552792	70.7006
17.4363	59.4389	0.0276396	70.7006
17.4454	59.4666	0	70.7006
17.4455	59.4666	0	70.7006
17.4455	59.4666	0.0552792	70.7006
17.4456	59.4942	0.0276396	70.7006
17.4592	59.5218	0	70.7006
17.4592	59.5218	0	70.7006
17.4601	59.5218	0.0276396	70.7006
17.4601	59.5357	0.0552792	70.7006
17.4602	59.5633	0.0276396	70.7006
17.4672	59.5909	0	70.7006
17.4731	59.5909	0	70.8826
17.4746	59.5909	0	70.8826
17.4749	59.5909	0.0276396	70.8826
17.4752	59.5909	0.0552792	70.8826
17.4753	59.6048	0.0829187	70.8826
17.4753	59.6324	0.0552792	70.8826
17.4754	59.66	0.0276396	70.8826
17.517	59.6877	0	70.8826
17.5961	59.6877	0	71.0646
17.6078	59.6877	0	71.2466
17.6079	59.6877	0	71.2466
17.6079	59.6877	0.0552792	71.2466
17.6079	59.7153	0.0276396	71.2466
17.6098	59.743	0	71.2466
17.6101	59.743	0	71.2466
17.6112	59.743	0.0276396	71.2466
17.6112	59.7568	0.0552792	71.2466
17.6113	59.7844	0.0276396	71.2466
17.6641	59.8121	0	71.2466
17.6647	59.8121	0	71.2466
17.6647	59.8121	0.0552792	71.2466
17.6647	59.8397	0.0276396	71.2466
17.6714	59.8673	0	71.2466
17.6998	59.8673	0	71.3376
17.7237	59.8673	0	71.5196
17.7251	59.8673	0	71.5196
17.7251	59.8673	0.0552792	71.5196
17.7252	59.895	0.0276396	71.5196
17.7908	59.9226	0	71.5196
17.7917	59.9226	0	71.5196
17.7918	59.9364	0.0276396	71.5196
17.7996	59.9641	0	71.5196
17.7996	59.9641	0	71.5196
17.7997	59.9779	0.0276396	71.5196
17.8246	60.0055	0	71.5196
17.8253	60.0055	0	71.5196
17.8255	60.0193	0.0276396	71.5196
17.8456	60.047	0	71.5196
17.8461	60.047	0	71.5196
17.8462	60.0608	0.0276396	71.5196
17.8821	60.0884	0	71.5196
17.8823	60.0884	0	71.5196
17.8823	60.0884	0.0552792	71.5196
17.8824	60.1161	0.0276396	71.5196
17.8973	60.1437	0	71.5196
17.8985	60.1437	0	71.5196
17.8985	60.1437	0.0276396	71.5196
17.9004	60.1714	0	71.5196
17.9009	60.1714	0	71.5196
17.901	60.1714	0.0552792	71.5196
17.901	60.199	0.0276396	71.5196
17.9538	60.2266	0	71.5196
17.9539	60.2266	0	71.5196
17.9539	60.2405	0.0276396	71.5196
17.9627	60.2681	0	71.5196
17.9636	60.2681	0	71.5196
17.9637	60.2819	0.0276396	71.5196
17.969	60.3096	0	71.5196
18.0737	60.3096	0	71.7015
18.0737	60.3096	0	71.7015
18.0737	60.3096	0.0552792	71.7015
18.0737	60.3372	0.0276396	71.7015
18.1499	60.3648	0	71.7015
18.15	60.3648	0	71.7015
18.15	60.3787	0.0276396	71.7015
18.1514	60.4063	0	71.7015
18.2501	60.4063	0	71.8835
18.2502	60.4063	0	71.8835
18.2503	60.4201	0.0276396	71.8835
18.2848	60.4478	0	71.8835
18.2849	60.4478	0	71.8835
18.285	60.4478	0.0552792	71.8835
18.285	60.4754	0.0276396	71.8835
18.2983	60.503	0	71.8835
18.2986	60.503	0	71.8835
18.2987	60.5169	0.0276396	71.8835
18.341	60.5445	0	71.8835
18.3453	60.5445	0	72.0655
18.3454	60.5445	0	72.0655
18.3454	60.5583	0.0276396	72.0655
18.425	60.586	0	72.0655
18.4254	60.586	0	72.0655
18.4254	60.586	0.0552792	72.0655
18.4254	60.6136	0.0276396	72.0655
18.4316	60.6412	0	72.0655
18.4318	60.6412	0	72.0655
18.4318	60.6551	0.0276396	72.0655
18.4652	60.6827	0	72.0655
18.4665	60.6827	0	72.2475
18.4666	60.6827	0	72.2475
18.4667	60.6965	0.0276396	72.2475
18.484	60.7242	0	72.2475
18.4844	60.7242	0	72.2475
18.4844	60.7242	0.0552792	72.2475
18.4845	60.7518	0.0276396	72.2475
18.6038	60.7794	0	72.2475
18.604	60.7794	0	72.2475
18.6041	60.7933	0.0276396	72.2475
18.6059	60.8209	0	72.2475
18.6059	60.8209	0	72.2475
18.6062	60.8347	0.0276396	72.2475
18.6069	60.8624	0	72.2475
18.607	60.8624	0	72.2475
18.607	60.8762	0.0276396	72.2475
18.6202	60.9038	0	72.2475
18.6204	60.9038	0	72.2475
18.6204	60.9038	0.0552792	72.2475
18.6204	60.9315	0.0276396	72.2475
18.651	60.9591	0	72.2475
18.6517	60.9591	0	72.2475
18.6517	60.9591	0.0552792	72.2475
18.6517	60.9867	0.0276396	72.2475
18.6788	61.0144	0	72.2475
18.6788	61.0144	0	72.2475
18.6846	61.0144	0.0276396	72.2475
18.6861	61.0144	0.0276396	72.2475
18.6861	61.0282	0.0552792	72.2475
18.7609	61.0558	0.0276396	72.2475
18.7609	61.0558	0.0276396	72.2475
18.7618	61.0835	0	72.2475
18.7622	61.0835	0.0276396	72.2475
18.7623	61.0973	0.0552792	72.2475
18.7624	61.1249	0.0276396	72.2475
18.7714	61.1526	0	72.2475
18.7782	61.1526	0	72.4295
18.7794	61.1526	0	72.4295
18.7795	61.1664	0.0276396	72.4295
18.8364	61.194	0	72.4295
18.8693	61.194	0	72.6115
18.8806	61.194	0	72.7934
18.9123	61.194	0	72.8844
18.9129	61.194	0	72.8844
18.9129	61.2078	0.0276396	72.8844
19.0181	61.2355	0	72.8844
19.0248	61.2355	0	73.0664
19.0431	61.2355	0	73.2484
19.0436	61.2355	0	73.2484
19.0436	61.2493	0.0276396	73.2484
19.0731	61.2769	0	73.2484
19.0731	61.2769	0	73.2484
19.0733	61.2908	0.0276396	73.2484
19.1043	61.3184	0	73.2484
19.1053	61.3184	0	73.2484
19.1053	61.3184	0.0276396	73.2484
19.1053	61.3322	0.0552792	73.2484
19.1053	61.3599	0.0276396	73.2484
19.1314	61.3875	0	73.2484
19.1314	61.3875	0	73.2484
19.1331	61.3875	0.0276396	73.2484
19.1331	61.4013	0.0552792	73.2484
19.1331	61.429	0.0276396	73.2484
19.1797	61.4566	0	73.2484
19.18	61.4566	0	73.2484
19.18	61.4704	0.0276396	73.2484
19.2801	61.4981	0	73.2484
19.2803	61.4981	0	73.2484
19.2803	61.4981	0.0552792	73.2484
19.2803	61.5257	0.0276396	73.2484
19.3203	61.5533	0	73.2484
19.3209	61.5533	0	73.2484
19.321	61.5533	0.0552792	73.2484
19.321	61.581	0.0276396	73.2484
19.3622	61.6086	0	73.2484
19.3626	61.6086	0	73.2484
19.3626	61.6086	0.0276396	73.2484
19.3626	61.6224	0.0552792	73.2484
19.3627	61.6501	0.0276396	73.2484
19.4042	61.6777	0	73.2484
19.4379	61.6777	0	73.4304
19.4398	61.6777	0	73.4304
19.4402	61.6777	0.0276396	73.4304
19.4402	61.6915	0.0552792	73.4304
19.4403	61.7192	0.0276396	73.4304
19.4577	61.7468	0	73.4304
19.486	61.7468	0	73.6124
19.4861	61.7468	0	73.6124
19.4861	61.7468	0.0552792	73.6124
19.4861	61.7745	0.0276396	73.6124
19.5464	61.8021	0	73.6124
19.5467	61.8021	0	73.6124
19.5467	61.8159	0.0276396	73.6124
19.6079	61.8436	0	73.6124
19.627	61.8436	0	73.7944
19.6281	61.8436	0	73.7944
19.6282	61.8436	0.0276396	73.7944
19.6282	61.8436	0.0829187	73.7944
19.6283	61.8712	0.0552792	73.7944
19.6283	61.8988	0.0276396	73.7944
19.6406	61.9265	0	73.7944
19.6406	61.9265	0	73.7944
19.6413	61.9265	0.0276396	73.7944
19.6414	61.9403	0.0552792	73.7944
19.6414	61.9679	0.0276396	73.7944
19.6547	61.9956	0	73.7944
19.6547	61.9956	0	73.7944
19.6547	62.0094	0.0276396	73.7944
19.678	62.037	0	73.7944
19.6784	62.037	0	73.7944
19.6784	62.0509	0.0276396	73.7944
19.7052	62.0785	0	73.7944
19.7054	62.0785	0	73.7944
19.7056	62.0923	0.0276396	73.7944
19.7662	62.12	0	73.7944
19.7667	62.12	0	73.7944
19.7668	62.12	0.0552792	73.7944
19.7668	62.1476	0.0276396	73.7944
19.7668	62.1752	0	73.7944
19.7669	62.1752	0	73.7944
19.7669	62.1891	0.0276396	73.7944
19.8211	62.2167	0	73.7944
19.822	62.2167	0	73.7944
19.822	62.2167	0.0552792	73.7944
19.822	62.2443	0.0276396	73.7944
19.8978	62.272	0	73.7944
19.8984	62.272	0	73.7944
19.8984	62.272	0.0552792	73.7944
19.8985	62.2996	0.0276396	73.7944
19.9173	62.3273	0	73.7944
19.9413	62.3273	0	73.9763
19.9415	62.3273	0	73.9763
19.9415	62.3273	0.0552792	73.9763
19.9415	62.3549	0.0276396	73.9763
20.0443	62.3825	0	73.9763
20.046	62.3825	0	73.9763
20.046	62.3825	0.0552792	73.9763
20.0461	62.4102	0.0276396	73.9763
20.0516	62.4378	0	73.9763
20.0516	62.4378	0	73.9763
20.0517	62.4516	0.0276396	73.9763
20.112	62.4793	0	73.9763
20.114	62.4793	0	74.0673
20.1141	62.4793	0	74.0673
20.1141	62.4793	0.0552792	74.0673
20.1141	62.5069	0.0276396	74.0673
20.1184	62.5345	0	74.0673
20.1186	62.5345	0	74.0673
20.1187	62.5345	0.0552792	74.0673
20.1187	62.5622	0.0276396	74.0673
20.1467	62.5898	0	74.0673
20.147	62.5898	0	74.0673
20.147	62.5898	0.0552792	74.0673
20.147	62.6175	0.0276396	74.0673
20.1914	62.6451	0	74.0673
20.1917	62.6451	0	74.0673
20.1918	62.6451	0.0552792	74.0673
20.1918	62.6727	0.0276396	74.0673
20.2366	62.7004	0	74.0673
20.237	62.7004	0	74.0673
20.2689	62.7004	0.0276396	74.0673
20.269	62.7004	0.0276396	74.0673
20.269	62.728	0	74.0673
20.2691	62.7418	0.0276396	74.0673
20.2703	62.7695	0	74.0673
20.2705	62.7695	0	74.0673
20.2706	62.7695	0.0552792	74.0673
20.2706	62.7971	0.0276396	74.0673
20.2816	62.8248	0	74.0673
20.2825	62.8248	0	74.0673
20.2825	62.8248	0.0276396	74.0673
20.2826	62.8248	0.0552792	74.0673
20.2829	62.8248	0.0829187	74.0673
20.2829	62.8386	0.110558	74.0673
20.2829	62.8662	0.0829187	74.0673
20.2829	62.8939	0.0552792	74.0673
20.2829	62.9215	0.0276396	74.0673
20.3038	62.9491	0	74.0673
20.304	62.9491	0	74.0673
20.304	62.963	0.0276396	74.0673
20.343	62.9906	0	74.0673
20.3437	62.9906	0	74.0673
20.3438	63.0044	0.0276396	74.0673
20.36	63.0321	0	74.0673
20.3608	63.0321	0	74.0673
20.3608	63.0321	0.0552792	74.0673
20.3609	63.0597	0.0276396	74.0673
20.4236	63.0873	0	74.0673
20.4243	63.0873	0	74.0673
20.4243	63.0873	0.0552792	74.0673
20.4245	63.115	0.0276396	74.0673
20.4272	63.1426	0	74.0673
20.4275	63.1426	0	74.0673
20.4275	63.1564	0.0276396	74.0673
20.4343	63.1841	0	74.0673
20.4345	63.1841	0	74.0673
20.4345	63.1841	0.0552792	74.0673
20.4347	63.2117	0.0276396	74.0673
20.4609	63.2394	0	74.0673
20.4618	63.2394	0	74.2493
20.6318	63.2394	0	74.4313
20.6326	63.2394	0	74.4313
20.6326	63.2532	0.0276396	74.4313
20.6395	63.2808	0	74.4313
20.6408	63.2808	0	74.4313
20.6409	63.2808	0.0552792	74.4313
20.6409	63.3085	0.0276396	74.4313
20.7006	63.3361	0	74.4313
20.7006	63.3361	0	74.4313
20.7007	63.3499	0.0276396	74.4313
20.7106	63.3776	0	74.4313
20.7108	63.3776	0	74.4313
20.7108	63.3776	0.0552792	74.4313
20.7108	63.4052	0.0276396	74.4313
20.7492	63.4328	0	74.4313
20.7493	63.4328	0	74.4313
20.7493	63.4467	0.0276396	74.4313
20.7501	63.4743	0	74.4313
20.7506	63.4743	0	74.4313
20.7508	63.4743	0.0276396	74.4313
20.7509	63.4881	0.0552792	74.4313
20.7509	63.5158	0.0276396	74.4313
20.7906	63.5434	0	74.4313
20.8233	63.5434	0	74.6133
20.8246	63.5434	0	74.6133
20.8246	63.5572	0.0276396	74.6133
20.8992	63.5849	0	74.6133
20.9004	63.5849	0	74.6133
20.9004	63.5987	0.0276396	74.6133
20.9123	63.6263	0	74.6133
20.9126	63.6263	0	74.6133
20.9127	63.6263	0.0552792	74.6133
20.9127	63.654	0.0276396	74.6133
20.935	63.6816	0	74.6133
20.9363	63.6816	0	74.6133
20.9363	63.6954	0.0276396	74.6133
20.9462	63.7231	0	74.6133
21.0544	63.7231	0	74.7953
21.0549	63.7231	0	74.7953
21.0549	63.7369	0.0276396	74.7953
21.0881	63.7645	0	74.7953
21.0882	63.7645	0	74.7953
21.0882	63.7645	0.0552792	74.7953
21.0882	63.7922	0.0276396	74.7953
21.137	63.8198	0	74.7953
21.137	63.8198	0	74.7953
21.137	63.8198	0.0552792	74.7953
21.137	63.8474	0.0276396	74.7953
21.2311	63.8751	0	74.7953
21.2317	63.8751	0	74.7953
21.2319	63.8889	0.0276396	74.7953
21.301	63.9165	0	74.7953
21.3013	63.9165	0	74.7953
21.3013	63.9303	0.0276396	74.7953
21.321	63.958	0	74.7953
21.3998	63.958	0	74.9773
21.4114	63.958	0	75.1592
21.4115	63.958	0	75.1592
21.412	63.958	0.0276396	75.1592
21.412	63.9718	0.0552792	75.1592
21.4121	63.9994	0.0276396	75.1592
21.4145	64.0271	0	75.1592
21.4151	64.0271	0	75.1592
21.4151	64.0271	0.0552792	75.1592
21.4151	64.0547	0.0276396	75.1592
21.4533	64.0824	0	75.1592
21.4539	64.0824	0	75.1592
21.454	64.0962	0.0276396	75.1592
21.4903	64.1238	0	75.1592
21.4907	64.1238	0	75.1592
21.4908	64.1238	0.0552792	75.1592
21.4909	64.1515	0.0276396	75.1592
21.5067	64.1791	0	75.1592
21.5068	64.1791	0	75.1592
21.5068	64.1929	0.0276396	75.1592
21.5382	64.2206	0	75.1592
21.5385	64.2206	0	75.1592
21.5386	64.2206	0.0552792	75.1592
21.5386	64.2482	0.0276396	75.1592
21.6152	64.2758	0	75.1592
21.6164	64.2758	0	75.1592
21.6164	64.2897	0.0276396	75.1592
21.7502	64.3173	0	75.1592
21.79	64.3173	0	75.3412
21.7901	64.3173	0	75.3412
21.7901	64.3311	0.0276396	75.3412
21.8677	64.3588	0	75.3412
21.8678	64.3588	0	75.3412
21.8678	64.3588	0.0552792	75.3412
21.8679	64.3864	0.0276396	75.3412
21.9323	64.414	0	75.3412
21.933	64.414	0	75.3412
21.933	64.414	0.0552792	75.3412
21.9331	64.4417	0.0276396	75.3412
21.973	64.4693	0	75.3412
22.0947	64.4693	0	75.5232
22.0948	64.4693	0	75.5232
22.0948	64.4693	0.0552792	75.5232
22.0948	64.497	0.0276396	75.5232
22.1107	64.5246	0	75.5232
22.1121	64.5246	0	75.5232
22.1121	64.5246	0.0552792	75.5232
22.1121	64.5522	0.0276396	75.5232
22.2275	64.5799	0	75.5232
22.2276	64.5799	0	75.7052
22.2288	64.5799	0	75.7052
22.2288	64.5799	0.0552792	75.7052
22.2291	64.6075	0.0276396	75.7052
22.2547	64.6352	0	75.7052
22.2548	64.6352	0	75.7052
22.2548	64.6352	0.0552792	75.7052
22.2548	64.6628	0.0276396	75.7052
22.2617	64.6904	0	75.7052
22.3684	64.6904	0	75.8872
22.3934	64.6904	0	76.0692
22.3934	64.6904	0	76.0692
22.3935	64.6904	0.0552792	76.0692
22.3935	64.7181	0.0276396	76.0692
22.4007	64.7457	0	76.0692
22.4009	64.7457	0	76.0692
22.4013	64.7457	0.0276396	76.0692
22.4013	64.7595	0.0552792	76.0692
22.4014	64.7872	0.0276396	76.0692
22.5575	64.8148	0	76.0692
22.558	64.8148	0	76.0692
22.5587	64.8148	0.0276396	76.0692
22.5587	64.8148	0.0829187	76.0692
22.5587	64.8425	0.0552792	76.0692
22.5589	64.8701	0.0276396	76.0692
22.6307	64.8977	0	76.0692
22.6308	64.8977	0	76.0692
22.6309	64.9116	0.0276396	76.0692
22.6843	64.9392	0	76.0692
22.6844	64.9392	0	76.0692
22.6844	64.9392	0.0276396	76.0692
22.6845	64.953	0.0552792	76.0692
22.6845	64.9807	0.0276396	76.0692
22.7392	65.0083	0	76.0692
22.7405	65.0083	0	76.0692
22.7405	65.0221	0.0276396	76.0692
22.7589	65.0498	0	76.0692
22.759	65.0498	0	76.0692
22.759	65.0498	0.0552792	76.0692
22.7591	65.0774	0.0276396	76.0692
22.7595	65.105	0	76.0692
22.7806	65.105	0	76.2511
22.801	65.105	0	76.4331
22.8031	65.105	0	76.4331
22.8031	65.105	0.0552792	76.4331
22.8031	65.1327	0.0276396	76.4331
22.8183	65.1603	0	76.4331
22.8184	65.1603	0	76.4331
22.8184	65.1603	0.0552792	76.4331
22.8186	65.1879	0.0276396	76.4331
23.0886	65.2156	0	76.4331
23.0896	65.2156	0	76.4331
23.0897	65.2156	0.0552792	76.4331
23.0897	65.2432	0.0276396	76.4331
23.1925	65.2709	0	76.4331
23.1935	65.2709	0	76.4331
23.1937	65.2847	0.0276396	76.4331
23.2908	65.3123	0	76.4331
23.2911	65.3123	0	76.4331
23.2915	65.3123	0.0276396	76.4331
23.2916	65.3123	0.0552792	76.4331
23.2917	65.3123	0.0829187	76.4331
23.2919	65.3123	0.110558	76.4331
23.292	65.3123	0.138198	76.4331
23.2928	65.3123	0.165837	76.4331
23.2946	65.3123	0.193477	76.4331
23.295	65.3123	0.221117	76.4331
23.295	65.3261	0.248756	76.4331
23.295	65.3538	0.221117	76.4331
23.295	65.3814	0.193477	76.4331
23.295	65.4091	0.165837	76.4331
23.295	65.4367	0.138198	76.4331
23.295	65.4643	0.110558	76.4331
23.295	65.492	0.0829187	76.4331
23.295	65.5196	0.0552792	76.4331
23.2951	65.5473	0.0276396	76.4331
23.3289	65.5749	0	76.4331
23.3294	65.5749	0	76.4331
23.3306	65.5749	0.0276396	76.4331
23.3306	65.5887	0.0552792	76.4331
23.3306	65.6164	0.0276396	76.4331
23.4619	65.644	0	76.4331
23.462	65.644	0	76.4331
23.462	65.644	0.0552792	76.4331
23.462	65.6716	0.0276396	76.4331
23.4959	65.6993	0	76.4331
23.4963	65.6993	0	76.4331
23.4963	65.6993	0.0552792	76.4331
23.4965	65.7269	0.0276396	76.4331
23.5767	65.7546	0	76.4331
23.5789	65.7546	0	76.4331
23.5789	65.7546	0.0552792	76.4331
23.579	65.7546	0.0552792	76.4331
23.579	65.7822	0.0276396	76.4331
23.5805	65.8098	0	76.4331
23.5806	65.8098	0.0276396	76.4331
23.5806	65.8237	0.0552792	76.4331
23.5807	65.8513	0.0276396	76.4331
23.5922	65.8789	0	76.4331
23.6094	65.8789	0	76.6151
23.6095	65.8789	0	76.6151
23.6096	65.8928	0.0276396	76.6151
23.6156	65.9204	0	76.6151
23.6157	65.9204	0	76.6151
23.6158	65.9204	0.0552792	76.6151
23.6158	65.948	0.0276396	76.6151
23.6743	65.9757	0	76.6151
23.6767	65.9757	0	76.6151
23.6767	65.9757	0.0552792	76.6151
23.6768	66.0033	0.0276396	76.6151
23.7505	66.031	0	76.6151
23.7508	66.031	0	76.6151
23.7508	66.031	0.0552792	76.6151
23.7508	66.0586	0.0276396	76.6151
23.7963	66.0862	0	76.6151
23.7968	66.0862	0	76.6151
23.7969	66.1001	0.0276396	76.6151
23.8328	66.1277	0	76.6151
23.8341	66.1277	0	76.6151
23.835	66.1277	0.0276396	76.6151
23.835	66.1415	0.0552792	76.6151
23.8351	66.1692	0.0276396	76.6151
23.8487	66.1968	0	76.6151
23.8488	66.1968	0	76.6151
23.8488	66.1968	0.0552792	76.6151
23.8489	66.2244	0.0276396	76.6151
23.8558	66.2521	0	76.6151
23.8577	66.2521	0	76.6151
23.8589	66.2521	0.0276396	76.6151
23.8589	66.2659	0.0552792	76.6151
23.8589	66.2935	0.0276396	76.6151
23.8725	66.3212	0	76.6151
23.8726	66.3212	0	76.6151
23.8726	66.3212	0.0552792	76.6151
23.8726	66.3488	0.0276396	76.6151
23.8969	66.3765	0	76.6151
23.8994	66.3765	0	76.7971
23.9013	66.3765	0	76.7971
23.9016	66.3765	0.0276396	76.7971
23.9028	66.3765	0.0552792	76.7971
23.9029	66.3903	0.0829187	76.7971
23.9029	66.4179	0.0552792	76.7971
23.903	66.4456	0.0276396	76.7971
23.9267	66.4732	0	76.7971
23.9278	66.4732	0	76.7971
23.9279	66.4732	0	76.7971
23.9284	66.4732	0.0276396	76.7971
23.9284	66.487	0.0552792	76.7971
23.9284	66.5146	0.0276396	76.7971
23.9288	66.5423	0	76.7971
23.929	66.5423	0.0276396	76.7971
23.929	66.5561	0.0552792	76.7971
23.9293	66.5837	0.0276396	76.7971
23.9702	66.6114	0	76.7971
23.9704	66.6114	0	76.7971
23.9704	66.6114	0.0552792	76.7971
23.9706	66.639	0.0276396	76.7971
24.0213	66.6667	0	76.7971
24.0213	66.6667	0	76.7971
24.0213	66.6805	0.0276396	76.7971
24.0257	66.7081	0	76.7971
24.0259	66.7081	0	76.7971
24.0259	66.7081	0.0552792	76.7971
24.0259	66.7358	0.0276396	76.7971
24.0282	66.7634	0	76.7971
24.0292	66.7634	0	76.7971
24.0292	66.7634	0.0276396	76.7971
24.0292	66.7772	0.0552792	76.7971
24.0292	66.8049	0.0276396	76.7971
24.1341	66.8325	0	76.7971
24.1345	66.8325	0	76.7971
24.1345	66.8325	0.0552792	76.7971
24.1346	66.8601	0.0276396	76.7971
24.142	66.8878	0	76.7971
24.1427	66.8878	0	76.7971
24.1428	66.8878	0.0552792	76.7971
24.1428	66.9154	0.0276396	76.7971
24.2456	66.9431	0	76.7971
24.2457	66.9431	0	76.7971
24.2457	66.9431	0.0276396	76.7971
24.2458	66.9569	0.0552792	76.7971
24.2458	66.9845	0.0276396	76.7971
24.2845	67.0122	0	76.7971
24.2845	67.0122	0	76.7971
24.2845	67.0122	0.0552792	76.7971
24.2846	67.0398	0.0276396	76.7971
24.3129	67.0674	0	76.7971
24.3135	67.0674	0	76.7971
24.3135	67.0813	0.0276396	76.7971
24.3154	67.1089	0	76.7971
24.345	67.1089	0	76.9791
24.3454	67.1089	0	76.9791
24.3454	67.1089	0.0552792	76.9791
24.3455	67.1365	0.0276396	76.9791
24.3906	67.1642	0	76.9791
24.3908	67.1642	0	76.9791
24.3909	67.1642	0.0552792	76.9791
24.391	67.1918	0.0276396	76.9791
24.4638	67.2195	0	76.9791
24.4765	67.2195	0	77.1611
24.4765	67.2195	0	77.1611
24.4786	67.2195	0.0276396	77.1611
24.4787	67.2333	0.0552792	77.1611
24.4787	67.2609	0.0276396	77.1611
24.4929	67.2886	0	77.1611
24.494	67.2886	0	77.1611
24.4941	67.3024	0.0276396	77.1611
24.5112	67.33	0	77.1611
24.5118	67.33	0	77.1611
24.5118	67.3438	0.0276396	77.1611
24.5884	67.3715	0	77.1611
24.5885	67.3715	0	77.1611
24.5885	67.3715	0.0552792	77.1611
24.5885	67.3991	0.0276396	77.1611
24.6769	67.4268	0	77.1611
24.6772	67.4268	0	77.1611
24.6772	67.4268	0.0552792	77.1611
24.6772	67.4544	0.0276396	77.1611
24.7374	67.482	0	77.1611
24.7563	67.482	0	77.343
24.7575	67.482	0	77.343
24.7578	67.482	0.0276396	77.343
24.7578	67.482	0.0552792	77.343
24.7578	67.5097	0.0276396	77.343
24.8309	67.5373	0	77.343
24.909	67.5373	0	77.525
24.9099	67.5373	0	77.525
24.9099	67.5511	0.0276396	77.525
24.9424	67.5788	0	77.525
24.9435	67.5788	0	77.525
24.9435	67.5788	0.0552792	77.525
