19.0606	58.0017	0.0276396	73.8854
19.1804	58.0293	0	73.8854
19.1808	58.0293	0	73.8854
19.1808	58.0293	0.0276396	73.8854
19.1812	58.0293	0.0552792	73.8854
19.1812	58.0431	0.0829187	73.8854
19.1812	58.0708	0.0552792	73.8854
19.1813	58.0984	0.0276396	73.8854
19.3183	58.126	0	73.8854
19.3183	58.126	0	73.8854
19.3184	58.1399	0.0276396	73.8854
19.3427	58.1675	0	73.8854
19.343	58.1675	0	73.8854
19.343	58.1813	0.0276396	73.8854
19.3485	58.209	0	73.8854
19.4428	58.209	0	74.0673
19.4429	58.209	0	74.0673
19.4429	58.2228	0.0276396	74.0673
19.5071	58.2504	0	74.0673
19.5075	58.2504	0	74.0673
19.5076	58.2642	0.0276396	74.0673
19.6564	58.2919	0	74.0673
19.6573	58.2919	0	74.0673
19.6573	58.3057	0.0276396	74.0673
19.7595	58.3333	0	74.0673
19.7596	58.3333	0	74.0673
19.7596	58.3472	0.0276396	74.0673
19.857	58.3748	0	74.0673
19.8572	58.3748	0	74.0673
19.8573	58.3886	0.0276396	74.0673
19.8991	58.4163	0	74.0673
19.8992	58.4163	0	74.0673
19.8992	58.4301	0.0276396	74.0673
19.951	58.4577	0	74.0673
19.9862	58.4577	0	74.2493
19.9863	58.4577	0	74.2493
19.9863	58.4577	0.0552792	74.2493
19.9864	58.4854	0.0276396	74.2493
20.0089	58.513	0	74.2493
20.009	58.513	0	74.2493
20.009	58.513	0.0552792	74.2493
20.009	58.5406	0.0276396	74.2493
20.0528	58.5683	0	74.2493
20.0585	58.5683	0	74.4313
20.0595	58.5683	0	74.4313
20.0595	58.5821	0.0276396	74.4313
20.0774	58.6097	0	74.4313
20.0794	58.6097	0	74.4313
20.0795	58.6097	0.0552792	74.4313
20.0795	58.6374	0.0276396	74.4313
20.1094	58.665	0	74.4313
20.1098	58.665	0	74.4313
20.1111	58.665	0	74.6133
20.1112	58.6788	0.0276396	74.6133
20.1629	58.7065	0	74.6133
20.1634	58.7065	0	74.6133
20.164	58.7065	0.0276396	74.6133
20.164	58.7203	0.0552792	74.6133
20.164	58.7479	0.0276396	74.6133
20.1892	58.7756	0	74.6133
20.1909	58.7756	0	74.7953
20.1943	58.7756	0	74.9773
20.1946	58.7756	0	74.9773
20.1946	58.7894	0.0276396	74.9773
20.2054	58.817	0	74.9773
20.2062	58.817	0	74.9773
20.2458	58.817	0.0276396	74.9773
20.2458	58.817	0.0276396	74.9773
20.2459	58.8447	0	74.9773
20.2459	58.8585	0.0276396	74.9773
20.2628	58.8861	0	74.9773
20.3284	58.8861	0	75.1592
20.3286	58.8861	0	75.1592
20.3286	58.8999	0.0276396	75.1592
20.3338	58.9276	0	75.1592
20.3339	58.9276	0	75.1592
20.3339	58.9414	0.0276396	75.1592
20.3358	58.969	0	75.1592
20.3362	58.969	0	75.1592
20.3363	58.9829	0.0276396	75.1592
20.3541	59.0105	0	75.1592
20.3544	59.0105	0	75.1592
20.3545	59.0105	0.0552792	75.1592
20.3546	59.0381	0.0276396	75.1592
20.4112	59.0658	0	75.1592
20.4122	59.0658	0	75.1592
20.4122	59.0658	0.0552792	75.1592
20.4122	59.0934	0.0276396	75.1592
20.4233	59.1211	0	75.1592
20.4234	59.1211	0	75.1592
20.4234	59.1211	0.0552792	75.1592
20.4239	59.1487	0.0276396	75.1592
20.4612	59.1763	0	75.1592
20.5067	59.1763	0	75.2502
20.5068	59.1763	0	75.2502
20.5069	59.1902	0.0276396	75.2502
20.5177	59.2178	0	75.2502
20.5182	59.2178	0	75.2502
20.5182	59.2178	0.0552792	75.2502
20.5182	59.2454	0.0276396	75.2502
20.5615	59.2731	0	75.2502
20.5616	59.2731	0	75.2502
20.5616	59.2869	0.0276396	75.2502
20.5616	59.3145	0	75.2502
20.5835	59.3145	0	75.2502
20.5857	59.3145	0	75.2502
20.5857	59.3145	0.0552792	75.2502
20.5857	59.3422	0.0276396	75.2502
20.6183	59.3698	0	75.2502
20.6308	59.3698	0	75.4322
20.6319	59.3698	0	75.4322
20.6319	59.3836	0.0276396	75.4322
20.6486	59.4113	0	75.4322
20.6487	59.4113	0	75.4322
20.6491	59.4113	0.0276396	75.4322
20.6491	59.4113	0.0552792	75.4322
20.6491	59.4389	0.0276396	75.4322
20.6704	59.4666	0	75.4322
20.6705	59.4666	0	75.4322
20.6705	59.4804	0.0276396	75.4322
20.6713	59.508	0	75.4322
20.6713	59.508	0	75.4322
20.6714	59.5218	0.0276396	75.4322
20.7236	59.5495	0	75.4322
20.7242	59.5495	0	75.4322
20.7242	59.5495	0.0552792	75.4322
20.7243	59.5771	0.0276396	75.4322
20.7644	59.6048	0	75.4322
20.7659	59.6048	0	75.4322
20.766	59.6048	0.0276396	75.4322
20.766	59.6186	0.0552792	75.4322
20.7661	59.6462	0.0276396	75.4322
20.8066	59.6739	0	75.4322
20.807	59.6739	0	75.4322
20.807	59.6739	0.0552792	75.4322
20.8071	59.7015	0.0276396	75.4322
20.8123	59.7291	0	75.4322
20.8199	59.7291	0	75.6142
20.8203	59.7291	0	75.6142
20.8212	59.7291	0.0276396	75.6142
20.8212	59.743	0.0552792	75.6142
20.8213	59.7706	0.0276396	75.6142
20.8482	59.7982	0	75.6142
20.8487	59.7982	0	75.6142
20.8487	59.8121	0.0276396	75.6142
20.8581	59.8397	0	75.6142
20.8588	59.8397	0	75.6142
20.8588	59.8535	0.0276396	75.6142
20.8942	59.8811	0	75.6142
20.895	59.8811	0	75.6142
20.895	59.895	0.0276396	75.6142
20.9724	59.9226	0	75.6142
20.9948	59.9226	0	75.7962
20.9953	59.9226	0	75.7962
20.9953	59.9364	0.0276396	75.7962
21.0161	59.9641	0	75.7962
21.0162	59.9641	0	75.7962
21.0163	59.9641	0.0552792	75.7962
21.0163	59.9917	0.0276396	75.7962
21.0261	60.0193	0	75.7962
21.0265	60.0193	0	75.7962
21.0266	60.0332	0.0276396	75.7962
21.042	60.0608	0	75.7962
21.0423	60.0608	0	75.7962
21.0423	60.0608	0.0552792	75.7962
21.0424	60.0884	0.0276396	75.7962
21.0541	60.1161	0	75.7962
21.0717	60.1161	0	75.9782
21.0723	60.1161	0	75.9782
21.0723	60.1299	0.0276396	75.9782
21.0916	60.1575	0	75.9782
21.0916	60.1575	0	75.9782
21.0917	60.1575	0.0552792	75.9782
21.0917	60.1852	0.0276396	75.9782
21.1224	60.2128	0	75.9782
21.1235	60.2128	0	75.9782
21.1236	60.2128	0.0276396	75.9782
21.1238	60.2128	0.0552792	75.9782
21.1239	60.2128	0.0829187	75.9782
21.124	60.2128	0.110558	75.9782
21.1241	60.2128	0.138198	75.9782
21.1243	60.2128	0.165837	75.9782
21.1252	60.2128	0.193477	75.9782
21.1252	60.2128	0.221117	75.9782
21.1252	60.2128	0.248756	75.9782
21.1255	60.2405	0.221117	75.9782
21.1255	60.2405	0.248756	75.9782
21.1262	60.2681	0.221117	75.9782
21.1263	60.2681	0.248756	75.9782
21.1267	60.2957	0.221117	75.9782
21.1267	60.2957	0.248756	75.9782
21.1282	60.3234	0.221117	75.9782
21.1282	60.3234	0.248756	75.9782
21.1283	60.351	0.221117	75.9782
21.1283	60.351	0.248756	75.9782
21.1289	60.3787	0.221117	75.9782
21.1291	60.3787	0.248756	75.9782
21.1291	60.3787	0.276396	75.9782
21.1292	60.4063	0.248756	75.9782
21.1296	60.4339	0.221117	75.9782
21.1297	60.4339	0.248756	75.9782
21.1297	60.4339	0.276396	75.9782
21.1297	60.4616	0.248756	75.9782
21.1302	60.4892	0.221117	75.9782
21.1302	60.4892	0.248756	75.9782
21.1305	60.5169	0.221117	75.9782
21.1305	60.5307	0.248756	75.9782
21.1305	60.5583	0.221117	75.9782
21.1305	60.586	0.193477	75.9782
21.1305	60.6136	0.165837	75.9782
21.1306	60.6412	0.138198	75.9782
21.1306	60.6689	0.110558	75.9782
21.1306	60.6965	0.0829187	75.9782
21.1306	60.7242	0.0552792	75.9782
21.1306	60.7518	0.0276396	75.9782
21.1356	60.7794	0	75.9782
21.1356	60.7794	0	75.9782
21.1357	60.7794	0.0552792	75.9782
21.1357	60.8071	0.0276396	75.9782
21.1675	60.8347	0	75.9782
21.2565	60.8347	0	76.0692
21.2569	60.8347	0	76.0692
21.2569	60.8485	0.0276396	76.0692
21.2953	60.8762	0	76.0692
21.2962	60.8762	0	76.0692
21.2963	60.89	0.0276396	76.0692
21.3855	60.9176	0	76.0692
21.4069	60.9176	0	76.2511
21.4073	60.9176	0	76.2511
21.4073	60.9315	0.0276396	76.2511
21.4312	60.9591	0	76.2511
21.4315	60.9591	0	76.2511
21.4315	60.9729	0.0276396	76.2511
21.4453	61.0006	0	76.2511
21.4461	61.0006	0	76.2511
21.4461	61.0006	0.0552792	76.2511
21.4461	61.0282	0.0276396	76.2511
21.4592	61.0558	0	76.2511
21.4595	61.0558	0	76.2511
21.4595	61.0558	0.0552792	76.2511
21.4596	61.0835	0.0276396	76.2511
21.5026	61.1111	0	76.2511
21.5027	61.1111	0	76.2511
21.5027	61.1249	0.0276396	76.2511
21.5755	61.1526	0	76.2511
21.5769	61.1526	0	76.2511
21.5769	61.1526	0.0552792	76.2511
21.5769	61.1802	0.0276396	76.2511
21.5798	61.2078	0	76.2511
21.58	61.2078	0	76.2511
21.5801	61.2217	0.0276396	76.2511
21.6693	61.2493	0	76.2511
21.6775	61.2493	0	76.3421
21.6782	61.2493	0	76.3421
21.6783	61.2631	0.0276396	76.3421
21.6812	61.2908	0	76.3421
21.6814	61.2908	0	76.3421
21.6815	61.3046	0.0276396	76.3421
21.6984	61.3322	0	76.3421
21.6985	61.3322	0	76.3421
21.6985	61.3322	0.0552792	76.3421
21.6985	61.3599	0.0276396	76.3421
21.7011	61.3875	0	76.3421
21.7013	61.3875	0	76.3421
21.7016	61.3875	0.0276396	76.3421
21.7335	61.3875	0.0552792	76.3421
21.7335	61.3875	0.0552792	76.3421
21.7335	61.4151	0.0276396	76.3421
21.7343	61.4428	0	76.3421
21.7348	61.4428	0.0276396	76.3421
21.735	61.4428	0.0552792	76.3421
21.735	61.4428	0.0829187	76.3421
21.7354	61.4428	0.110558	76.3421
21.7355	61.4428	0.138198	76.3421
21.7355	61.4566	0.165837	76.3421
21.7355	61.4842	0.138198	76.3421
21.7355	61.5119	0.110558	76.3421
21.7355	61.5395	0.0829187	76.3421
21.7356	61.5672	0.0552792	76.3421
21.7356	61.5948	0.0276396	76.3421
21.8149	61.6224	0	76.3421
21.8152	61.6224	0	76.3421
21.8203	61.6224	0.0276396	76.3421
21.8205	61.6224	0.0276396	76.3421
21.8414	61.6224	0.0552792	76.3421
21.8414	61.6224	0.0552792	76.3421
21.8415	61.6501	0.0276396	76.3421
21.8415	61.6501	0.0829187	76.3421
21.8415	61.6777	0.0552792	76.3421
21.8549	61.7054	0.0276396	76.3421
21.8549	61.7054	0.0276396	76.3421
21.8556	61.733	0	76.3421
21.8556	61.733	0.0552792	76.3421
21.8556	61.7606	0.0276396	76.3421
21.8919	61.7883	0	76.3421
21.8923	61.7883	0	76.3421
21.8923	61.7883	0.0552792	76.3421
21.8924	61.8159	0.0276396	76.3421
21.9989	61.8436	0	76.3421
21.9992	61.8436	0	76.3421
21.9997	61.8436	0	76.3421
21.9997	61.8574	0.0276396	76.3421
21.9998	61.885	0	76.3421
22	61.885	0	76.3421
22.0001	61.8988	0.0276396	76.3421
22.0001	61.9127	0.0552792	76.3421
22.0002	61.9403	0.0276396	76.3421
22.0523	61.9679	0	76.3421
22.053	61.9679	0	76.3421
22.053	61.9818	0.0276396	76.3421
22.1034	62.0094	0	76.3421
22.1051	62.0094	0	76.3421
22.1051	62.0094	0.0552792	76.3421
22.1051	62.037	0.0276396	76.3421
22.1169	62.0647	0	76.3421
22.1175	62.0647	0	76.3421
22.1179	62.0647	0.0276396	76.3421
22.1179	62.0785	0.0552792	76.3421
22.118	62.1061	0.0276396	76.3421
22.148	62.1338	0	76.3421
22.1487	62.1338	0	76.3421
22.1489	62.1476	0.0276396	76.3421
22.2247	62.1752	0	76.3421
22.2253	62.1752	0	76.3421
22.2255	62.1752	0.0276396	76.3421
22.2255	62.1891	0.0552792	76.3421
22.2255	62.2167	0.0276396	76.3421
22.2282	62.2443	0	76.3421
22.2288	62.2443	0	76.3421
22.2289	62.2582	0.0276396	76.3421
22.2432	62.2858	0	76.3421
22.2437	62.2858	0	76.3421
22.2446	62.2858	0.0276396	76.3421
22.2446	62.2996	0.0552792	76.3421
22.2446	62.3273	0.0276396	76.3421
22.2618	62.3549	0	76.3421
22.2619	62.3549	0	76.3421
22.2619	62.3549	0.0552792	76.3421
22.262	62.3825	0.0276396	76.3421
22.2795	62.4102	0	76.3421
22.2795	62.4102	0	76.3421
22.2808	62.4102	0.0276396	76.3421
22.2809	62.424	0.0552792	76.3421
22.2809	62.4516	0.0276396	76.3421
22.2851	62.4793	0	76.3421
22.2869	62.4793	0	76.3421
22.2869	62.4793	0.0552792	76.3421
22.2869	62.5069	0.0276396	76.3421
22.3985	62.5345	0	76.3421
22.3996	62.5345	0	76.3421
22.3996	62.5345	0.0552792	76.3421
22.3996	62.5622	0.0276396	76.3421
22.4325	62.5898	0	76.3421
22.4335	62.5898	0	76.3421
22.4336	62.5898	0	76.5241
22.4337	62.6036	0.0276396	76.5241
22.4379	62.6313	0	76.5241
22.4395	62.6313	0	76.5241
22.4395	62.6313	0.0552792	76.5241
22.4395	62.6589	0.0276396	76.5241
22.536	62.6866	0	76.5241
22.5579	62.6866	0	76.7061
22.5583	62.6866	0	76.7061
22.5583	62.6866	0.0552792	76.7061
22.5584	62.7142	0.0276396	76.7061
22.6078	62.7418	0	76.7061
22.6083	62.7418	0	76.7061
22.6087	62.7418	0.0276396	76.7061
22.6087	62.7557	0.0552792	76.7061
22.6087	62.7833	0.0276396	76.7061
22.6252	62.8109	0	76.7061
22.6252	62.8109	0	76.7061
22.6253	62.8109	0.0552792	76.7061
22.6253	62.8386	0.0276396	76.7061
22.6371	62.8662	0	76.7061
22.6371	62.8662	0	76.7061
22.6376	62.8662	0.0276396	76.7061
22.6378	62.8662	0.0552792	76.7061
22.6379	62.8662	0.0829187	76.7061
22.6381	62.8662	0.110558	76.7061
22.6381	62.8662	0.138198	76.7061
22.6381	62.8939	0.110558	76.7061
22.6381	62.9215	0.0829187	76.7061
22.6381	62.9491	0.0552792	76.7061
22.6382	62.9768	0.0276396	76.7061
22.826	63.0044	0	76.7061
22.8265	63.0044	0	76.7061
22.8266	63.0182	0.0276396	76.7061
22.9093	63.0459	0	76.7061
22.9411	63.0459	0	76.8881
22.9413	63.0459	0	76.8881
22.9415	63.0459	0.0276396	76.8881
22.9415	63.0597	0.0552792	76.8881
22.9415	63.0873	0.0276396	76.8881
23.0125	63.115	0	76.8881
23.0127	63.115	0	76.8881
23.0127	63.115	0.0552792	76.8881
23.0127	63.1426	0.0276396	76.8881
23.0823	63.1703	0	76.8881
23.087	63.1703	0	77.0701
23.0878	63.1703	0	77.0701
23.0879	63.1841	0.0276396	77.0701
23.1272	63.2117	0	77.0701
23.1272	63.2117	0	77.0701
23.1273	63.2117	0.0552792	77.0701
23.1273	63.2394	0.0276396	77.0701
23.1995	63.267	0	77.0701
23.2001	63.267	0	77.0701
23.2001	63.2808	0.0276396	77.0701
23.2288	63.3085	0	77.0701
23.2292	63.3085	0	77.0701
23.2293	63.3085	0.0552792	77.0701
23.2293	63.3361	0.0276396	77.0701
23.2408	63.3637	0	77.0701
23.2417	63.3637	0	77.0701
23.2417	63.3637	0.0276396	77.0701
23.2417	63.3776	0.0552792	77.0701
23.2418	63.4052	0.0276396	77.0701
23.3564	63.4328	0	77.0701
23.4219	63.4328	0	77.252
23.4223	63.4328	0	77.252
23.4223	63.4328	0.0552792	77.252
23.4224	63.4605	0.0276396	77.252
23.427	63.4881	0	77.252
23.4681	63.4881	0	77.434
23.4683	63.4881	0	77.434
23.4683	63.4881	0.0552792	77.434
23.4683	63.5158	0.0276396	77.434
23.4864	63.5434	0	77.434
23.4869	63.5434	0	77.434
23.487	63.5572	0.0276396	77.434
23.617	63.5849	0	77.434
23.6173	63.5849	0	77.434
23.6173	63.5849	0.0276396	77.434
23.6173	63.5987	0.0552792	77.434
23.6173	63.6263	0.0276396	77.434
23.7762	63.654	0	77.434
23.7767	63.654	0	77.434
23.7767	63.6678	0.0276396	77.434
23.8039	63.6954	0	77.434
23.8055	63.6954	0	77.434
23.8055	63.7092	0.0276396	77.434
24.0837	63.7369	0	77.434
24.0839	63.7369	0	77.434
24.0839	63.7369	0.0552792	77.434
24.084	63.7645	0.0276396	77.434
24.1016	63.7922	0	77.434
24.1024	63.7922	0	77.434
24.1025	63.806	0.0276396	77.434
24.1206	63.8336	0	77.434
24.1592	63.8336	0	77.616
24.1593	63.8336	0	77.616
24.1593	63.8336	0.0552792	77.616
24.1594	63.8612	0.0276396	77.616
24.1714	63.8889	0	77.616
24.1718	63.8889	0	77.798
24.1721	63.8889	0	77.798
24.1733	63.8889	0.0276396	77.798
24.1734	63.9027	0.0552792	77.798
24.1735	63.9303	0.0276396	77.798
24.1951	63.958	0	77.798
24.1955	63.958	0	77.798
24.1955	63.958	0.0552792	77.798
24.1955	63.9856	0.0276396	77.798
24.2047	64.0133	0	77.798
24.2059	64.0133	0	77.798
24.2069	64.0133	0.0276396	77.798
24.2069	64.0271	0.0552792	77.798
24.207	64.0547	0.0276396	77.798
24.2989	64.0824	0	77.798
24.3005	64.0824	0	77.798
24.3006	64.0962	0.0276396	77.798
24.3719	64.1238	0	77.798
24.372	64.1238	0	77.798
24.3721	64.1376	0.0276396	77.798
24.4033	64.1653	0	77.798
24.4045	64.1653	0	77.798
24.4046	64.1653	0.0552792	77.798
24.4047	64.1929	0.0276396	77.798
24.4055	64.2206	0	77.798
24.4065	64.2206	0	77.798
24.4072	64.2206	0.0276396	77.798
24.4072	64.2344	0.0552792	77.798
24.4072	64.262	0.0276396	77.798
24.5496	64.2897	0	77.798
24.5509	64.2897	0	77.798
24.5509	64.3035	0.0276396	77.798
24.595	64.3311	0	77.798
24.6633	64.3311	0	77.98
24.6635	64.3311	0	77.98
24.6646	64.3311	0.0276396	77.98
24.6647	64.3449	0.0552792	77.98
24.6647	64.3726	0.0276396	77.98
24.6967	64.4002	0	77.98
24.6976	64.4002	0	77.98
24.6976	64.4002	0.0552792	77.98
24.6977	64.4279	0.0276396	77.98
24.7513	64.4555	0	77.98
24.8352	64.4555	0	78.162
24.8354	64.4555	0	78.162
24.8355	64.4693	0.0276396	78.162
24.8591	64.497	0	78.162
24.8596	64.497	0	78.162
24.8596	64.5108	0.0276396	78.162
24.948	64.5384	0	78.162
24.9484	64.5384	0	78.162
24.9484	64.5384	0.0552792	78.162
24.9484	64.5661	0.0276396	78.162
25.0077	64.5937	0	78.162
25.0085	64.5937	0	78.162
25.0087	64.6075	0.0276396	78.162
25.044	64.6352	0	78.162
25.0442	64.6352	0	78.162
25.0766	64.6352	0.0276396	78.162
25.0778	64.6352	0.0276396	78.162
25.0778	64.6352	0.0829187	78.162
25.0778	64.6628	0.0552792	78.162
25.5585	64.6904	0.0276396	78.162
25.5587	64.6904	0.0276396	78.162
25.5587	64.6904	0.0829187	78.162
25.5587	64.7181	0.0552792	78.162
25.5588	64.7457	0.0276396	78.162
25.5624	64.7734	0	78.162
25.5624	64.7734	0	78.162
25.5627	64.7734	0.0276396	78.162
25.5627	64.7872	0.0552792	78.162
25.5627	64.8148	0.0276396	78.162
25.5961	64.8425	0	78.162
25.5974	64.8425	0	78.162
25.5974	64.8425	0.0552792	78.162
25.5974	64.8701	0.0276396	78.162
25.6342	64.8977	0	78.162
25.6345	64.8977	0	78.162
25.6345	64.8977	0.0552792	78.162
25.6345	64.9254	0.0276396	78.162
25.7063	64.953	0	78.162
25.7064	64.953	0	78.162
25.7064	64.9668	0.0276396	78.162
25.7181	64.9945	0	78.162
25.7184	64.9945	0	78.162
25.7184	64.9945	0.0552792	78.162
25.7185	65.0221	0.0276396	78.162
25.8232	65.0498	0	78.162
25.8235	65.0498	0	78.162
25.8236	65.0636	0.0276396	78.162
25.8351	65.0912	0	78.162
25.8356	65.0912	0	78.162
25.8356	65.105	0.0276396	78.162
25.8517	65.1327	0	78.162
25.8524	65.1327	0	78.162
25.8524	65.1327	0.0552792	78.162
25.8524	65.1603	0.0276396	78.162
25.8564	65.1879	0	78.162
25.8567	65.1879	0	78.162
25.8567	65.1879	0.0552792	78.162
25.8569	65.2156	0.0276396	78.162
25.8995	65.2432	0	78.162
25.9443	65.2432	0	78.3439
25.9447	65.2432	0	78.3439
26.0113	65.2432	0.0276396	78.3439
26.0113	65.2432	0.0276396	78.3439
26.0113	65.2709	0	78.3439
26.0113	65.2847	0.0276396	78.3439
26.0319	65.3123	0	78.3439
26.032	65.3123	0	78.3439
26.032	65.3261	0.0276396	78.3439
26.0565	65.3538	0	78.3439
26.0569	65.3538	0	78.3439
26.0569	65.3538	0.0552792	78.3439
26.0569	65.3814	0.0276396	78.3439
26.2057	65.4091	0	78.3439
26.2058	65.4091	0	78.3439
26.2059	65.4091	0.0552792	78.3439
26.2059	65.4367	0.0276396	78.3439
26.3927	65.4643	0	78.3439
26.6509	65.4643	0	78.5259
26.6516	65.4643	0	78.5259
26.6516	65.4643	0.0552792	78.5259
26.6516	65.492	0.0276396	78.5259
26.7192	65.5196	0	78.5259
26.7201	65.5196	0	78.5259
26.7206	65.5196	0.0276396	78.5259
26.7206	65.5334	0.0552792	78.5259
26.7206	65.5611	0.0276396	78.5259
26.7963	65.5887	0	78.5259
26.7967	65.5887	0	78.5259
26.7968	65.6025	0.0276396	78.5259
26.8325	65.6302	0	78.5259
26.8328	65.6302	0	78.5259
26.8328	65.6302	0.0552792	78.5259
26.8329	65.6578	0.0276396	78.5259
26.8359	65.6855	0	78.5259
26.8364	65.6855	0	78.5259
26.8364	65.6855	0.0552792	78.5259
26.8364	65.7131	0.0276396	78.5259
26.8377	65.7407	0	78.5259
26.8382	65.7407	0	78.5259
26.8382	65.7546	0.0276396	78.5259
26.9279	65.7822	0	78.5259
26.9283	65.7822	0	78.5259
26.9284	65.796	0.0276396	78.5259
26.9506	65.8237	0	78.5259
26.9516	65.8237	0	78.5259
26.9517	65.8375	0.0276396	78.5259
26.9792	65.8651	0	78.5259
26.9797	65.8651	0	78.5259
26.9798	65.8789	0.0276396	78.5259
26.998	65.9066	0	78.5259
26.9985	65.9066	0	78.5259
26.9985	65.9066	0.0552792	78.5259
26.9986	65.9342	0.0276396	78.5259
27.1248	65.9619	0	78.5259
27.125	65.9619	0	78.5259
27.125	65.9757	0.0276396	78.5259
27.2868	66.0033	0	78.5259
27.2868	66.0033	0	78.5259
27.2868	66.0171	0.0276396	78.5259
27.2889	66.0448	0	78.5259
27.2896	66.0448	0	78.5259
27.2903	66.0448	0.0276396	78.5259
27.2903	66.0586	0.0552792	78.5259
27.2903	66.0862	0.0276396	78.5259
27.5803	66.1139	0	78.5259
27.5806	66.1139	0	78.5259
27.5806	66.1277	0.0276396	78.5259
27.5926	66.1553	0	78.5259
27.593	66.1553	0	78.5259
27.5933	66.1553	0.0276396	78.5259
27.5933	66.1692	0.0552792	78.5259
27.5933	66.1968	0.0276396	78.5259
27.692	66.2244	0	78.5259
27.692	66.2244	0	78.5259
27.6936	66.2244	0.0276396	78.5259
27.6936	66.2383	0.0552792	78.5259
27.6937	66.2659	0.0276396	78.5259
27.8707	66.2935	0	78.5259
27.8711	66.2935	0	78.5259
27.8712	66.2935	0.0276396	78.5259
27.8712	66.3074	0.0552792	78.5259
27.8712	66.335	0.0276396	78.5259
27.9088	66.3626	0	78.5259
27.9089	66.3626	0	78.5259
27.9089	66.3626	0.0552792	78.5259
27.9089	66.3903	0.0276396	78.5259
27.9457	66.4179	0	78.5259
27.9459	66.4179	0	78.5259
27.9459	66.4179	0.0552792	78.5259
27.946	66.4456	0.0276396	78.5259
28.0844	66.4732	0	78.5259
28.0847	66.4732	0	78.5259
28.0848	66.4732	0.0552792	78.5259
28.0848	66.5008	0.0276396	78.5259
28.1425	66.5285	0	78.5259
28.1426	66.5285	0	78.5259
28.1427	66.5423	0.0276396	78.5259
28.1617	66.5699	0	78.5259
28.162	66.5699	0	78.5259
28.1632	66.5699	0.0276396	78.5259
28.1643	66.5699	0.0552792	78.5259
28.1655	66.5699	0.0829187	78.5259
28.1655	66.5699	0.110558	78.5259
28.167	66.5699	0.138198	78.5259
28.1672	66.5699	0.165837	78.5259
28.1686	66.5699	0.193477	78.5259
28.1686	66.5699	0.221117	78.5259
28.1686	66.5699	0.248756	78.5259
28.1695	66.5976	0.221117	78.5259
28.1695	66.5976	0.248756	78.5259
28.1696	66.6252	0.221117	78.5259
28.1697	66.6252	0.248756	78.5259
28.1699	66.6528	0.221117	78.5259
28.17	66.6528	0.248756	78.5259
28.17	66.6805	0.221117	78.5259
28.1706	66.6805	0.221117	78.5259
28.1706	66.6805	0.248756	78.5259
28.1817	66.7081	0.221117	78.5259
28.2491	66.7081	0.221117	78.7079
28.2491	66.7081	0.221117	78.7079
28.2491	66.7358	0.193477	78.7079
28.2491	66.7634	0.165837	78.7079
28.2491	66.791	0.138198	78.7079
28.2491	66.8187	0.110558	78.7079
28.2491	66.8463	0.0829187	78.7079
28.2491	66.874	0.0552792	78.7079
28.2492	66.9016	0.0276396	78.7079
28.2494	66.9292	0	78.7079
28.2494	66.9292	0.0552792	78.7079
28.2494	66.9569	0.0276396	78.7079
28.2542	66.9845	0	78.7079
28.2543	66.9845	0	78.7079
28.2543	66.9983	0.0276396	78.7079
28.2545	67.026	0	78.7079
28.2552	67.026	0	78.7079
28.2552	67.026	0.0552792	78.7079
28.2553	67.0536	0.0276396	78.7079
28.2882	67.0813	0	78.7079
28.2884	67.0813	0	78.7079
28.2885	67.0951	0.0276396	78.7079
28.3588	67.1227	0	78.7079
28.3595	67.1227	0	78.7079
28.3595	67.1227	0.0552792	78.7079
28.3595	67.1504	0.0276396	78.7079
28.4065	67.178	0	78.7079
28.4067	67.178	0	78.7079
28.4067	67.1918	0.0276396	78.7079
28.4638	67.2195	0	78.7079
28.4643	67.2195	0	78.7079
28.4643	67.2195	0.0552792	78.7079
28.4644	67.2471	0.0276396	78.7079
28.5145	67.2747	0	78.7079
28.5152	67.2747	0	78.7079
28.5152	67.2747	0.0276396	78.7079
28.7399	67.3024	0	78.7079
28.741	67.3024	0	78.7079
28.7411	67.3024	0.0552792	78.7079
28.7411	67.33	0.0276396	78.7079
28.931	67.3577	0	78.7079
28.9315	67.3577	0	78.7079
28.9316	67.3577	0.0552792	78.7079
28.9316	67.3853	0.0276396	78.7079
28.9464	67.4129	0	78.7079
28.9477	67.4129	0	78.7079
28.9478	67.4129	0.0552792	78.7079
28.9478	67.4406	0.0276396	78.7079
28.9718	67.4682	0	78.7079
28.9719	67.4682	0	78.7079
28.9719	67.4682	0.0552792	78.7079
28.9721	67.4959	0.0276396	78.7079
28.9886	67.5235	0	78.7079
28.9895	67.5235	0	78.7079
28.9895	67.5373	0.0276396	78.7079
29.0132	67.565	0	78.7079
29.0134	67.565	0	78.7079
29.0134	67.565	0.0552792	78.7079
29.0134	67.5926	0.0276396	78.7079
29.2299	67.6202	0	78.7079
29.2304	67.6202	0	78.7079
29.2304	67.6202	0.0552792	78.7079
29.2304	67.6479	0.0276396	78.7079
29.3519	67.6755	0	78.7079
29.3522	67.6755	0	78.7079
29.3523	67.6755	0.0552792	78.7079
29.3523	67.7032	0.0276396	78.7079
29.547	67.7308	0	78.7079
29.5471	67.7308	0	78.7079
29.5471	67.7308	0.0552792	78.7079
29.5471	67.7584	0.0276396	78.7079
29.5828	67.7861	0	78.7079
29.583	67.7861	0	78.7079
29.583	67.7861	0.0552792	78.7079
29.583	67.8137	0.0276396	78.7079
