0.319019	0.967385	0	0.181984
0.319042	0.967385	0	0.181984
0.327607	0.967385	0	0.181984
0.327646	0.967385	0	0.181984
0.340606	0.967385	0	0.181984
0.347202	0.967385	0	0.181984
0.347302	0.967385	0	0.181984
0.347309	0.967385	0	0.181984
0.347922	0.967385	0	0.181984
0.34794	0.967385	0	0.181984
0.347968	0.981205	0.0276396	0.181984
0.349393	1.00884	0	0.181984
0.349495	1.00884	0	0.181984
0.349496	1.02266	0.0276396	0.181984
0.34955	1.0503	0	0.181984
0.357491	1.0503	0	0.181984
0.357594	1.0503	0	0.181984
0.357634	1.06412	0.0276396	0.181984
0.357676	1.09176	0	0.181984
0.357723	1.09176	0	0.181984
0.358658	1.09176	0	0.181984
0.358807	1.09176	0	0.181984
0.359218	1.09176	0.0276396	0.181984
0.359219	1.10558	0.0552792	0.181984
0.35923	1.10558	0.0552792	0.181984
0.359238	1.13322	0.0276396	0.181984
0.359244	1.16086	0	0.181984
0.359288	1.16086	0	0.181984
0.361859	1.16086	0	0.181984
0.361881	1.16086	0	0.181984
0.361977	1.17468	0.0276396	0.181984
0.365951	1.20232	0	0.181984
0.365989	1.20232	0	0.181984
0.366513	1.20232	0	0.181984
0.367009	1.20232	0	0.181984
0.36703	1.21614	0.0276396	0.181984
0.38066	1.24378	0	0.181984
0.380738	1.24378	0	0.181984
0.380754	1.24378	0	0.181984
0.381665	1.24378	0	0.181984
0.385216	1.24378	0	0.181984
0.385231	1.24378	0	0.181984
0.385255	1.24378	0	0.181984
0.385259	1.24378	0	0.181984
0.385313	1.24378	0	0.181984
0.386677	1.24378	0	0.181984
0.386682	1.24378	0	0.181984
0.386688	1.24378	0	0.181984
0.387501	1.24378	0	0.181984
0.392232	1.24378	0	0.181984
0.392317	1.24378	0	0.181984
0.392348	1.24378	0	0.181984
0.39329	1.24378	0	0.181984
0.397688	1.24378	0	0.181984
0.397804	1.24378	0	0.181984
0.39789	1.24378	0.0276396	0.181984
0.398092	1.24378	0.0552792	0.181984
0.398706	1.24378	0.0829187	0.181984
0.398795	1.24378	0.110558	0.181984
0.399995	1.24378	0.138198	0.181984
0.400182	1.24378	0.165837	0.181984
0.400628	1.24378	0.193477	0.181984
0.401378	1.24378	0.221117	0.181984
0.401408	1.24378	0.248756	0.181984
0.401743	1.27142	0.221117	0.181984
0.401767	1.27142	0.248756	0.181984
0.402325	1.29906	0.221117	0.181984
0.402338	1.29906	0.248756	0.181984
0.402389	1.3267	0.221117	0.181984
0.402558	1.3267	0.221117	0.181984
0.402594	1.3267	0.248756	0.181984
0.402664	1.35434	0.221117	0.181984
0.40269	1.35434	0.248756	0.181984
0.402706	1.38198	0.221117	0.181984
0.403165	1.38198	0.221117	0.181984
0.40326	1.38198	0.248756	0.181984
0.403496	1.40962	0.221117	0.181984
0.403503	1.40962	0.248756	0.181984
0.403505	1.40962	0.248756	0.272975
0.403511	1.43726	0.221117	0.272975
0.403712	1.43726	0.221117	0.272975
0.403712	1.43726	0.276396	0.272975
0.403717	1.4649	0.248756	0.272975
0.403722	1.49254	0.221117	0.272975
0.403725	1.52018	0.193477	0.272975
0.403726	1.54782	0.165837	0.272975
0.403738	1.57546	0.138198	0.272975
0.403742	1.57546	0.138198	0.272975
0.403744	1.57546	0.138198	0.272975
0.403758	1.57546	0.138198	0.272975
0.403759	1.6031	0.110558	0.272975
0.403762	1.63074	0.0829187	0.272975
0.403776	1.63074	0.0829187	0.272975
0.403778	1.65837	0.0552792	0.272975
0.403796	1.68601	0.0276396	0.272975
0.403814	1.71365	0	0.272975
0.410005	1.71365	0	0.272975
0.410044	1.71365	0	0.272975
0.410376	1.71365	0	0.272975
0.410657	1.71365	0	0.363967
0.425051	1.71365	0	0.363967
0.425059	1.71365	0	0.363967
0.430565	1.71365	0	0.363967
0.434217	1.71365	0	0.363967
0.450412	1.71365	0	0.363967
0.450428	1.71365	0	0.363967
0.459188	1.71365	0	0.363967
0.459229	1.71365	0	0.363967
0.459234	1.71365	0	0.363967
0.459312	1.71365	0	0.363967
0.459638	1.71365	0	0.363967
0.459651	1.71365	0	0.454959
0.460285	1.71365	0	0.454959
0.46346	1.71365	0	0.454959
0.463492	1.71365	0	0.454959
0.463517	1.71365	0	0.454959
0.469102	1.71365	0	0.454959
0.483622	1.71365	0	0.454959
0.48363	1.71365	0	0.454959
0.483656	1.72747	0.0276396	0.454959
0.488869	1.75511	0	0.454959
0.489247	1.75511	0	0.454959
0.489251	1.76893	0.0276396	0.454959
0.494434	1.79657	0	0.454959
0.494478	1.79657	0	0.454959
0.497233	1.79657	0	0.454959
0.498012	1.79657	0	0.454959
0.498019	1.81039	0.0276396	0.454959
0.498021	1.83803	0	0.454959
0.4982	1.83803	0	0.454959
0.502404	1.83803	0	0.454959
0.502409	1.83803	0	0.454959
0.503983	1.83803	0	0.454959
0.507272	1.83803	0	0.454959
0.509517	1.83803	0	0.545951
0.525741	1.83803	0	0.636943
0.526007	1.83803	0	0.636943
0.526038	1.83803	0.0552792	0.636943
0.526084	1.83803	0.0552792	0.636943
0.526131	1.86567	0.0276396	0.636943
0.527578	1.89331	0	0.636943
0.527608	1.89331	0	0.636943
0.527616	1.89331	0.0552792	0.636943
0.527648	1.92095	0.0276396	0.636943
0.527656	1.94859	0	0.636943
0.527834	1.94859	0	0.636943
0.535405	1.94859	0	0.636943
0.535562	1.94859	0	0.636943
0.536049	1.94859	0.0276396	0.636943
0.541949	1.94859	0.0552792	0.636943
0.567748	1.94859	0.0552792	0.727934
0.567758	1.94859	0.0552792	0.727934
0.567768	1.97623	0.0276396	0.727934
0.567774	2.00387	0	0.727934
0.56779	2.00387	0	0.727934
0.569255	2.00387	0	0.727934
0.569286	2.00387	0	0.727934
0.569289	2.00387	0	0.727934
0.578699	2.00387	0	0.727934
0.584203	2.00387	0	0.727934
0.587693	2.00387	0	0.727934
0.588082	2.00387	0	0.727934
0.588327	2.00387	0.0276396	0.727934
0.588337	2.01769	0.0552792	0.727934
0.588357	2.04533	0.0276396	0.727934
0.588421	2.04533	0.0276396	0.727934
0.588466	2.04533	0.0276396	0.727934
0.590449	2.07297	0	0.727934
0.591944	2.07297	0	0.727934
0.593544	2.07297	0	0.727934
0.595123	2.07297	0	0.727934
0.595151	2.08679	0.0276396	0.727934
0.60468	2.11443	0	0.727934
0.612172	2.11443	0	0.818926
0.615069	2.11443	0	0.818926
0.615088	2.11443	0	0.818926
0.615091	2.11443	0	0.818926
0.615112	2.11443	0	0.818926
0.638153	2.11443	0	0.818926
0.638177	2.11443	0	0.818926
0.638216	2.11443	0	0.818926
0.640071	2.11443	0	0.818926
0.641094	2.11443	0	0.818926
0.64111	2.11443	0.0276396	0.818926
0.641133	2.12825	0.0552792	0.818926
0.641196	2.12825	0.0552792	0.818926
0.641368	2.15589	0.0276396	0.818926
0.641374	2.18353	0	0.818926
0.642654	2.18353	0	0.818926
0.643188	2.18353	0	0.818926
0.643196	2.18353	0.0552792	0.818926
0.643228	2.21117	0.0276396	0.818926
0.643275	2.23881	0	0.818926
0.643306	2.23881	0	0.818926
0.643414	2.25263	0.0276396	0.818926
0.669248	2.28027	0	0.818926
0.669563	2.28027	0	0.818926
0.669584	2.28027	0.0276396	0.818926
0.669732	2.28027	0.0276396	0.909918
0.669737	2.29409	0.0552792	0.909918
0.669753	2.32172	0.0276396	0.909918
0.670316	2.34936	0	0.909918
0.670485	2.34936	0	0.909918
0.670486	2.34936	0.0552792	0.909918
0.670492	2.377	0.0276396	0.909918
0.670506	2.40464	0	0.909918
0.670506	2.40464	0	0.909918
0.67771	2.40464	0	0.909918
0.677838	2.40464	0	0.909918
0.680726	2.40464	0	0.909918
0.698187	2.40464	0	0.909918
0.698436	2.40464	0	0.909918
0.698636	2.40464	0.0276396	0.909918
0.698676	2.41846	0.0552792	0.909918
0.698684	2.4461	0.0276396	0.909918
0.698729	2.4461	0.0276396	0.909918
0.698768	2.4461	0.0276396	0.909918
0.699016	2.47374	0	0.909918
0.699408	2.47374	0	0.909918
0.699413	2.48756	0.0276396	0.909918
0.702042	2.5152	0	0.909918
0.706105	2.5152	0	0.909918
0.706518	2.5152	0	0.909918
0.706591	2.52902	0.0276396	0.909918
0.706634	2.55666	0	0.909918
0.706681	2.55666	0	0.909918
0.706711	2.55666	0	0.909918
0.707452	2.55666	0	0.909918
0.707464	2.55666	0	0.909918
0.707467	2.55666	0	0.909918
0.707663	2.55666	0	0.909918
0.721579	2.55666	0	1.00091
0.721797	2.55666	0	1.00091
0.722128	2.55666	0	1.00091
0.72215	2.57048	0.0276396	1.00091
0.754551	2.59812	0	1.00091
0.754608	2.59812	0	1.00091
0.755158	2.59812	0	1.00091
0.755183	2.61194	0.0276396	1.00091
0.755571	2.63958	0	1.00091
0.755592	2.6534	0.0276396	1.00091
0.75654	2.68104	0	1.00091
0.756696	2.68104	0	1.00091
0.756761	2.68104	0.0276396	1.00091
0.757293	2.68104	0.0552792	1.00091
0.757305	2.69486	0.0829187	1.00091
0.757346	2.7225	0.0552792	1.00091
0.75735	2.75014	0.0276396	1.00091
0.757363	2.77778	0	1.00091
0.757374	2.77778	0	1.00091
0.758706	2.77778	0	1.00091
0.760421	2.77778	0	1.00091
0.760501	2.77778	0.0276396	1.00091
0.760503	2.77778	0.0552792	1.00091
0.761263	2.77778	0.0829187	1.00091
0.761283	2.77778	0.110558	1.00091
0.761287	2.77778	0.165837	1.00091
0.761295	2.77778	0.165837	1.00091
0.761298	2.80542	0.138198	1.00091
0.761309	2.80542	0.138198	1.00091
0.761315	2.80542	0.138198	1.00091
0.761317	2.83306	0.110558	1.00091
0.761323	2.8607	0.0829187	1.00091
0.761325	2.88834	0.0552792	1.00091
0.761331	2.88834	0.0552792	1.00091
0.761334	2.88834	0.0552792	1.00091
0.761337	2.88834	0.0552792	1.00091
0.761349	2.91598	0.0276396	1.00091
0.761367	2.91598	0.0276396	1.00091
0.761368	2.94362	0	1.00091
0.761415	2.94362	0	1.00091
0.761456	2.94362	0	1.00091
0.765197	2.94362	0	1.00091
0.767217	2.94362	0	1.0919
0.767275	2.94362	0	1.0919
0.770393	2.94362	0	1.0919
0.779052	2.94362	0	1.0919
0.784859	2.94362	0	1.0919
0.784889	2.94362	0	1.0919
0.784907	2.94362	0.0552792	1.0919
0.784978	2.97125	0.0276396	1.0919
0.788718	2.99889	0	1.0919
0.788737	2.99889	0	1.0919
0.7888	2.99889	0	1.0919
0.788801	2.99889	0	1.0919
0.788812	2.99889	0	1.0919
0.788814	2.99889	0	1.0919
0.788831	2.99889	0	1.0919
0.790036	2.99889	0	1.0919
0.79006	2.99889	0	1.0919
0.790482	2.99889	0.0276396	1.0919
0.790485	3.01271	0.0552792	1.0919
0.790501	3.04035	0.0276396	1.0919
0.790503	3.04035	0.0276396	1.0919
0.790507	3.06799	0	1.0919
0.790508	3.06799	0	1.0919
0.790515	3.06799	0	1.0919
0.793817	3.06799	0	1.0919
0.794111	3.06799	0	1.0919
0.79413	3.06799	0.0276396	1.0919
0.794858	3.06799	0.0552792	1.0919
0.794953	3.06799	0.0829187	1.0919
0.794955	3.06799	0.138198	1.0919
0.794979	3.09563	0.110558	1.0919
0.795011	3.12327	0.0829187	1.0919
0.795028	3.15091	0.0552792	1.0919
0.795044	3.17855	0.0276396	1.0919
0.798144	3.20619	0	1.0919
0.810667	3.20619	0	1.0919
0.811807	3.20619	0	1.0919
0.812851	3.20619	0	1.18289
0.812968	3.20619	0	1.18289
0.813067	3.20619	0.0276396	1.18289
0.813137	3.20619	0.0276396	1.18289
0.813384	3.20619	0.0276396	1.18289
0.814646	3.20619	0.0552792	1.18289
0.814672	3.22001	0.0829187	1.18289
0.814725	3.24765	0.0552792	1.18289
0.814794	3.27529	0.0276396	1.18289
0.814856	3.30293	0	1.18289
0.815415	3.30293	0	1.18289
0.815433	3.30293	0	1.18289
0.816675	3.30293	0	1.18289
0.817142	3.30293	0	1.18289
0.817592	3.30293	0	1.18289
0.817654	3.31675	0.0276396	1.18289
0.817677	3.34439	0	1.18289
0.819988	3.34439	0	1.18289
0.823951	3.34439	0	1.27389
0.828966	3.34439	0	1.27389
0.829391	3.34439	0	1.27389
0.829557	3.34439	0.0276396	1.27389
0.829572	3.35821	0.0552792	1.27389
0.829619	3.38585	0.0276396	1.27389
0.829973	3.41349	0	1.27389
0.830017	3.41349	0	1.27389
0.833322	3.41349	0	1.27389
0.833506	3.41349	0	1.27389
0.833586	3.41349	0	1.27389
0.833601	3.41349	0.0552792	1.27389
0.833707	3.44113	0.0276396	1.27389
0.83381	3.46877	0	1.27389
0.833841	3.48259	0.0276396	1.27389
0.833848	3.48259	0.0276396	1.27389
0.833863	3.51023	0	1.27389
0.85234	3.51023	0	1.27389
0.859252	3.51023	0	1.27389
0.868712	3.51023	0	1.27389
0.868768	3.51023	0	1.27389
0.868783	3.51023	0	1.27389
0.869106	3.51023	0	1.27389
0.873211	3.51023	0	1.27389
0.873214	3.51023	0	1.27389
0.873571	3.51023	0	1.27389
0.873586	3.51023	0	1.36488
0.874024	3.51023	0	1.36488
0.874025	3.51023	0	1.36488
0.874028	3.51023	0	1.36488
0.884616	3.51023	0	1.36488
0.884616	3.51023	0	1.36488
0.884657	3.51023	0	1.36488
0.884701	3.51023	0	1.36488
0.891134	3.51023	0	1.36488
0.895059	3.51023	0	1.45587
0.895076	3.51023	0	1.45587
0.895085	3.51023	0.0552792	1.45587
0.895088	3.53787	0.0276396	1.45587
0.8951	3.56551	0	1.45587
0.897981	3.56551	0	1.45587
0.897989	3.56551	0	1.45587
0.898022	3.56551	0	1.45587
0.898034	3.56551	0	1.45587
0.899744	3.56551	0	1.45587
0.899772	3.56551	0	1.45587
0.899778	3.57933	0.0276396	1.45587
0.905459	3.60697	0	1.45587
0.905506	3.60697	0	1.45587
0.905525	3.60697	0.0276396	1.45587
0.912824	3.6346	0	1.45587
0.924622	3.6346	0	1.45587
0.924625	3.6346	0	1.45587
0.927082	3.6346	0	1.45587
0.927818	3.6346	0	1.45587
0.927829	3.64842	0.0276396	1.45587
0.927844	3.67606	0	1.45587
0.928113	3.67606	0	1.45587
0.943892	3.67606	0	1.45587
0.944474	3.67606	0	1.45587
0.945178	3.67606	0.0276396	1.45587
0.945204	3.68988	0.0552792	1.45587
0.945256	3.71752	0.0276396	1.45587
0.954673	3.74516	0	1.45587
0.957348	3.74516	0	1.45587
0.957355	3.74516	0	1.45587
0.959938	3.74516	0	1.45587
0.965523	3.74516	0	1.63785
0.974072	3.74516	0	1.72884
0.974119	3.74516	0	1.72884
0.981441	3.74516	0	1.72884
0.982433	3.74516	0	1.72884
0.982674	3.74516	0.0276396	1.72884
0.982729	3.75898	0.0552792	1.72884
0.982742	3.78662	0.0276396	1.72884
0.982789	3.81426	0	1.72884
0.986204	3.81426	0	1.72884
0.98682	3.81426	0	1.72884
0.986835	3.82808	0.0276396	1.72884
0.991282	3.85572	0	1.72884
0.991316	3.85572	0	1.81984
0.996775	3.85572	0	1.81984
0.997898	3.85572	0	1.81984
0.998123	3.85572	0.0276396	1.81984
0.999179	3.85572	0.0552792	1.81984
0.999701	3.85572	0.0552792	1.91083
0.999708	3.86954	0.0829187	1.91083
0.999772	3.89718	0.0552792	1.91083
0.999801	3.92482	0.0276396	1.91083
1.00688	3.95246	0	1.91083
1.00702	3.95246	0	1.91083
1.00769	3.95246	0.0276396	1.91083
1.00771	3.96628	0.0552792	1.91083
1.00774	3.99392	0.0276396	1.91083
1.01174	4.02156	0	1.91083
1.01198	4.02156	0	1.91083
1.01224	4.03538	0.0276396	1.91083
1.01675	4.06302	0	1.91083
1.01795	4.06302	0	1.91083
1.01797	4.07684	0.0276396	1.91083
1.018	4.07684	0.0276396	1.91083
1.01802	4.10448	0	1.91083
1.01804	4.1183	0.0276396	1.91083
1.03076	4.14594	0	1.91083
1.03169	4.14594	0	1.91083
1.03252	4.14594	0	1.91083
1.03253	4.14594	0	1.91083
1.03254	4.14594	0	1.91083
1.04264	4.14594	0	1.91083
1.04681	4.14594	0	1.91083
1.0543	4.14594	0	1.91083
1.05446	4.14594	0	1.91083
1.05456	4.15976	0.0276396	1.91083
1.06079	4.1874	0	1.91083
1.0612	4.1874	0	1.91083
1.06121	4.1874	0.0552792	1.91083
1.06124	4.21504	0.0276396	1.91083
1.06483	4.24268	0	1.91083
1.06536	4.24268	0	1.91083
1.06634	4.24268	0.0276396	1.91083
1.06751	4.24268	0.0552792	1.91083
1.06761	4.24268	0.0829187	1.91083
1.06774	4.24268	0.110558	1.91083
1.06804	4.24268	0.138198	1.91083
1.06805	4.2565	0.165837	1.91083
1.06805	4.28413	0.138198	1.91083
1.06806	4.28413	0.138198	1.91083
1.06806	4.31177	0.110558	1.91083
1.06808	4.33941	0.0829187	1.91083
1.06809	4.33941	0.0829187	1.91083
1.06809	4.33941	0.0829187	1.91083
1.06811	4.36705	0.0552792	1.91083
1.06814	4.39469	0.0276396	1.91083
1.06821	4.42233	0	1.91083
1.07242	4.42233	0	1.91083
1.07815	4.42233	0	1.91083
1.07817	4.42233	0	1.91083
1.0782	4.42233	0	1.91083
1.07824	4.42233	0	1.91083
1.09403	4.42233	0	1.91083
1.09421	4.42233	0	1.91083
1.09422	4.43615	0.0276396	1.91083
1.09533	4.46379	0	1.91083
1.0954	4.46379	0	1.91083
1.09541	4.46379	0.0552792	1.91083
1.09543	4.49143	0.0276396	1.91083
1.09893	4.51907	0	1.91083
1.10023	4.51907	0	1.91083
1.10071	4.51907	0	2.00182
1.10196	4.51907	0	2.00182
1.10196	4.53289	0.0276396	2.00182
1.10196	4.56053	0	2.00182
1.10285	4.56053	0	2.00182
1.10299	4.56053	0	2.00182
1.103	4.57435	0.0276396	2.00182
1.10526	4.60199	0	2.00182
1.11325	4.60199	0	2.09281
1.11524	4.60199	0	2.1838
1.11871	4.60199	0	2.1838
1.12492	4.60199	0	2.2748
1.14052	4.60199	0	2.2748
1.14063	4.60199	0	2.2748
1.14064	4.61581	0.0276396	2.2748
1.14188	4.64345	0	2.2748
1.14782	4.64345	0	2.2748
1.15674	4.64345	0	2.36579
1.15674	4.64345	0	2.36579
1.15674	4.64345	0	2.36579
1.15678	4.64345	0	2.36579
1.15681	4.64345	0	2.36579
1.16337	4.64345	0	2.36579
1.17529	4.64345	0	2.45678
1.17531	4.64345	0	2.45678
1.1769	4.64345	0	2.45678
1.18783	4.64345	0	2.63876
1.19936	4.64345	0	2.63876
1.20208	4.64345	0	2.72975
1.2021	4.64345	0	2.72975
1.20232	4.64345	0	2.72975
1.20251	4.64345	0	2.72975
1.20251	4.64345	0	2.72975
1.20266	4.64345	0	2.72975
1.20306	4.64345	0.0276396	2.72975
1.20315	4.64345	0.0552792	2.72975
1.20403	4.64345	0.0829187	2.72975
1.20441	4.64345	0.110558	2.72975
1.20474	4.64345	0.138198	2.72975
1.20505	4.64345	0.165837	2.72975
1.20558	4.64345	0.165837	2.82075
1.20585	4.64345	0.193477	2.82075
1.20612	4.64345	0.221117	2.82075
1.20612	4.64345	0.248756	2.82075
1.20615	4.67109	0.221117	2.82075
1.20615	4.67109	0.221117	2.82075
1.2071	4.67109	0.221117	2.82075
1.20711	4.67109	0.221117	2.82075
1.20738	4.67109	0.248756	2.82075
1.20801	4.67109	0.276396	2.82075
1.20883	4.67109	0.304035	2.82075
1.20914	4.67109	0.304035	2.82075
1.20919	4.67109	0.331675	2.82075
1.20923	4.67109	0.359315	2.82075
1.21043	4.67109	0.386954	2.82075
1.21056	4.67109	0.414594	2.82075
1.21064	4.67109	0.442233	2.82075
1.21067	4.67109	0.469873	2.82075
1.21073	4.69873	0.442233	2.82075
1.21075	4.69873	0.442233	2.82075
1.21082	4.69873	0.442233	2.82075
1.21115	4.69873	0.442233	2.82075
1.21115	4.69873	0.469873	2.82075
1.21116	4.69873	0.497512	2.82075
1.21116	4.72637	0.469873	2.82075
1.21117	4.75401	0.442233	2.82075
1.21117	4.75401	0.442233	2.82075
1.21118	4.78165	0.414594	2.82075
1.21118	4.80929	0.386954	2.82075
1.21118	4.80929	0.386954	2.82075
1.21119	4.83693	0.359315	2.82075
1.21119	4.86457	0.331675	2.82075
1.2112	4.89221	0.304035	2.82075
1.2112	4.89221	0.304035	2.82075
1.2112	4.89221	0.304035	2.82075
1.2112	4.91985	0.276396	2.82075
1.21122	4.94748	0.248756	2.82075
1.21123	4.97512	0.221117	2.82075
1.21123	4.97512	0.221117	2.82075
1.21124	4.97512	0.221117	2.82075
1.21125	4.97512	0.221117	2.82075
1.21129	4.97512	0.221117	2.82075
1.21852	4.97512	0.221117	2.82075
1.21852	4.97512	0.221117	2.82075
1.21853	5.00276	0.193477	2.82075
1.21854	5.0304	0.165837	2.82075
1.21854	5.0304	0.165837	2.82075
1.21855	5.05804	0.138198	2.82075
1.21855	5.05804	0.138198	2.82075
1.21856	5.05804	0.138198	2.82075
1.21856	5.08568	0.110558	2.82075
1.21858	5.08568	0.110558	2.82075
1.21859	5.11332	0.0829187	2.82075
1.21859	5.11332	0.0829187	2.82075
1.2186	5.11332	0.0829187	2.82075
1.2186	5.14096	0.0552792	2.82075
1.21861	5.14096	0.0552792	2.82075
1.21862	5.1686	0.0276396	2.82075
1.21867	5.19624	0	2.82075
1.21898	5.19624	0	2.82075
1.21908	5.19624	0	2.82075
1.2191	5.19624	0.0552792	2.82075
1.21919	5.22388	0.0276396	2.82075
1.21926	5.25152	0	2.82075
1.23298	5.25152	0	2.82075
1.23325	5.25152	0	2.82075
1.23329	5.25152	0	2.82075
1.2409	5.25152	0	2.82075
1.2413	5.25152	0	2.82075
1.24147	5.25152	0	2.82075
1.24155	5.26534	0.0276396	2.82075
1.24386	5.29298	0	2.82075
1.24637	5.29298	0	2.82075
1.24641	5.29298	0	2.82075
1.24643	5.29298	0.0552792	2.82075
1.24645	5.32062	0.0276396	2.82075
1.24757	5.34826	0	2.82075
1.24853	5.34826	0	2.82075
1.24856	5.34826	0.0552792	2.82075
1.24857	5.3759	0.0276396	2.82075
1.24858	5.40354	0	2.82075
1.25482	5.40354	0	2.82075
1.25483	5.40354	0	2.82075
1.25487	5.40354	0	2.82075
1.25506	5.40354	0	2.82075
1.26487	5.40354	0	3.00273
1.26492	5.40354	0	3.00273
1.26496	5.41736	0.0276396	3.00273
1.26502	5.41736	0.0276396	3.00273
1.26543	5.445	0	3.00273
1.27928	5.445	0	3.09372
1.27984	5.445	0	3.27571
1.27989	5.445	0	3.27571
1.27996	5.45882	0.0276396	3.27571
1.27996	5.48646	0	3.27571
1.28278	5.48646	0	3.27571
1.29029	5.48646	0	3.27571
1.2903	5.48646	0	3.27571
1.29031	5.48646	0.0552792	3.27571
1.29033	5.5141	0.0276396	3.27571
1.29038	5.5141	0.0276396	3.27571
1.29039	5.54174	0	3.27571
1.29373	5.54174	0	3.27571
1.29408	5.54174	0	3.27571
1.29411	5.55556	0.0276396	3.27571
1.29722	5.5832	0	3.27571
1.29757	5.5832	0	3.27571
1.29758	5.59701	0.0276396	3.27571
1.29759	5.62465	0	3.27571
1.3169	5.62465	0	3.27571
1.33441	5.62465	0	3.3667
1.33516	5.62465	0	3.3667
1.3358	5.62465	0	3.3667
1.33581	5.62465	0.0552792	3.3667
1.33582	5.65229	0.0276396	3.3667
1.34692	5.67993	0	3.3667
1.34955	5.67993	0	3.3667
1.37689	5.67993	0	3.45769
1.37745	5.67993	0	3.45769
1.37747	5.69375	0.0276396	3.45769
1.38595	5.72139	0	3.45769
1.38596	5.72139	0	3.54868
1.386	5.72139	0	3.54868
1.40427	5.72139	0	3.54868
1.40428	5.72139	0	3.54868
1.41003	5.72139	0	3.54868
1.41237	5.72139	0	3.54868
1.41813	5.72139	0	3.63967
1.41814	5.72139	0	3.63967
1.41816	5.72139	0	3.63967
1.42113	5.72139	0	3.63967
1.43132	5.72139	0	3.73066
1.44838	5.72139	0	3.73066
1.44848	5.72139	0	3.73066
1.44854	5.73521	0.0276396	3.73066
1.44854	5.73521	0.0276396	3.73066
1.44856	5.76285	0	3.73066
1.45183	5.76285	0	3.73066
1.45367	5.76285	0	3.73066
1.45435	5.76285	0	3.73066
1.45608	5.76285	0.0276396	3.73066
1.45611	5.77667	0.0552792	3.73066
1.45613	5.80431	0.0276396	3.73066
1.45658	5.83195	0	3.73066
1.45805	5.83195	0	3.73066
1.45972	5.83195	0	3.82166
1.46006	5.83195	0	3.82166
1.46068	5.83195	0	3.82166
1.46073	5.83195	0	3.82166
1.4628	5.83195	0	3.82166
1.46639	5.83195	0	3.82166
1.46677	5.83195	0	3.82166
1.46677	5.83195	0.0552792	3.82166
1.46678	5.85959	0.0276396	3.82166
1.46679	5.88723	0	3.82166
1.46893	5.88723	0	3.82166
1.46929	5.88723	0	3.82166
1.46931	5.90105	0.0276396	3.82166
1.46932	5.92869	0	3.82166
1.46933	5.92869	0	3.82166
1.47292	5.92869	0	3.82166
1.47295	5.92869	0	3.82166
1.47367	5.92869	0	3.82166
1.47368	5.92869	0	3.91265
1.47369	5.92869	0	3.91265
1.47372	5.92869	0	3.91265
1.47375	5.92869	0	3.91265
1.47429	5.92869	0	3.91265
1.4799	5.92869	0	3.91265
1.50237	5.92869	0	4.00364
1.50238	5.92869	0	4.00364
1.50239	5.92869	0	4.00364
1.5024	5.92869	0	4.00364
1.50268	5.92869	0	4.00364
1.50285	5.92869	0	4.00364
1.50331	5.92869	0.0276396	4.00364
1.50332	5.92869	0.0829187	4.00364
1.50332	5.95633	0.0552792	4.00364
1.50333	5.98397	0.0276396	4.00364
1.50337	5.98397	0.0276396	4.00364
1.50828	6.01161	0	4.00364
1.50908	6.01161	0	4.09463
1.50917	6.01161	0	4.09463
1.50951	6.01161	0.0276396	4.09463
1.50952	6.02543	0.0552792	4.09463
1.50953	6.05307	0.0276396	4.09463
1.5096	6.08071	0	4.09463
1.50962	6.08071	0	4.09463
1.52234	6.08071	0	4.09463
1.52235	6.08071	0	4.09463
1.54868	6.08071	0	4.09463
1.56241	6.08071	0	4.18562
1.56772	6.08071	0	4.27662
1.56817	6.08071	0	4.27662
1.56832	6.08071	0.0276396	4.27662
1.56913	6.08071	0.0552792	4.27662
1.56977	6.08071	0.0829187	4.27662
1.56978	6.09453	0.110558	4.27662
1.56979	6.12217	0.0829187	4.27662
1.56982	6.14981	0.0552792	4.27662
1.56993	6.17745	0.0276396	4.27662
1.57237	6.20509	0	4.27662
1.57554	6.20509	0	4.27662
1.59244	6.20509	0	4.27662
1.5957	6.20509	0	4.27662
1.59573	6.20509	0	4.36761
1.59933	6.20509	0	4.36761
1.59941	6.20509	0	4.36761
1.60976	6.20509	0	4.36761
1.62423	6.20509	0	4.4586
1.6251	6.20509	0	4.4586
1.62513	6.20509	0	4.4586
1.62516	6.21891	0.0276396	4.4586
1.62745	6.24655	0	4.4586
1.62752	6.24655	0	4.4586
1.6347	6.24655	0	4.4586
1.64	6.24655	0	4.4586
1.6477	6.24655	0	4.4586
1.65019	6.24655	0	4.4586
1.6561	6.24655	0	4.64058
1.65617	6.24655	0	4.64058
1.65621	6.26036	0.0276396	4.64058
1.65705	6.288	0	4.64058
1.65716	6.288	0	4.64058
1.65725	6.30182	0.0276396	4.64058
1.65726	6.32946	0	4.64058
1.65728	6.32946	0	4.64058
1.65935	6.32946	0	4.64058
1.66023	6.32946	0	4.73157
1.66095	6.32946	0	4.73157
1.66117	6.34328	0.0276396	4.73157
1.66532	6.37092	0	4.73157
1.67045	6.37092	0	4.82257
1.67281	6.37092	0	4.91356
1.67387	6.37092	0	4.91356
1.67387	6.37092	0.0552792	4.91356
1.67388	6.39856	0.0276396	4.91356
1.67565	6.4262	0	4.91356
1.67566	6.4262	0	4.91356
1.67664	6.4262	0	4.91356
1.68225	6.4262	0	4.91356
1.68255	6.4262	0	4.91356
1.68471	6.4262	0	5.00455
