16.5856	57.6976	0.0552792	62.0564
16.5856	57.7253	0.0276396	62.0564
16.6166	57.7529	0	62.0564
16.6171	57.7529	0	62.0564
16.6172	57.7667	0.0276396	62.0564
16.6504	57.7944	0	62.0564
16.6748	57.7944	0	62.0564
16.675	57.7944	0	62.0564
16.6755	57.7944	0.0276396	62.0564
16.6755	57.8082	0.0552792	62.0564
16.6755	57.8358	0.0276396	62.0564
16.6789	57.8635	0	62.0564
16.6798	57.8635	0	62.0564
16.6801	57.8635	0.0276396	62.0564
16.6801	57.8773	0.0552792	62.0564
16.6802	57.9049	0.0276396	62.0564
16.7041	57.9326	0	62.0564
16.7041	57.9326	0	62.0564
16.7042	57.9326	0.0552792	62.0564
16.7042	57.9602	0.0276396	62.0564
16.7201	57.9878	0	62.0564
16.7201	57.9878	0	62.0564
16.7202	57.9878	0.0552792	62.0564
16.7202	58.0155	0.0276396	62.0564
16.7342	58.0431	0	62.0564
16.7345	58.0431	0	62.0564
16.736	58.0431	0.0276396	62.0564
16.7361	58.0569	0.0552792	62.0564
16.7361	58.0846	0.0276396	62.0564
16.7422	58.1122	0	62.0564
16.8058	58.1122	0	62.2384
16.8079	58.1122	0	62.2384
16.808	58.126	0.0276396	62.2384
16.8117	58.1537	0	62.2384
16.815	58.1537	0	62.4204
16.8153	58.1537	0	62.4204
16.821	58.1537	0.0276396	62.4204
16.8215	58.1537	0.0276396	62.4204
16.8215	58.1537	0.0829187	62.4204
16.8215	58.1813	0.0552792	62.4204
16.8326	58.209	0.0276396	62.4204
16.8599	58.209	0.0276396	62.6024
16.8602	58.209	0.0276396	62.7843
16.8644	58.2366	0	62.7843
16.865	58.2366	0	62.7843
16.865	58.2366	0.0552792	62.7843
16.865	58.2642	0.0276396	62.7843
16.9076	58.2919	0	62.7843
16.9214	58.2919	0	62.9663
16.9217	58.2919	0	62.9663
16.9217	58.3057	0.0276396	62.9663
16.9287	58.3333	0	62.9663
16.9379	58.3333	0	63.1483
16.9382	58.3333	0	63.1483
16.9382	58.3472	0.0276396	63.1483
16.9475	58.3748	0	63.1483
16.9488	58.3748	0	63.1483
16.9488	58.3748	0.0552792	63.1483
16.9489	58.4024	0.0276396	63.1483
16.9539	58.4301	0	63.1483
16.9566	58.4301	0	63.1483
16.9567	58.4301	0.0276396	63.1483
16.958	58.4301	0.0552792	63.1483
16.9585	58.4301	0.0829187	63.1483
16.9585	58.4439	0.110558	63.1483
16.9585	58.4715	0.0829187	63.1483
16.9585	58.4992	0.0552792	63.1483
16.9586	58.5268	0.0276396	63.1483
16.97	58.5544	0	63.1483
16.9709	58.5544	0	63.1483
16.971	58.5683	0.0276396	63.1483
17.0471	58.5959	0	63.1483
17.0491	58.5959	0	63.3303
17.0496	58.5959	0	63.3303
17.0496	58.6097	0.0276396	63.3303
17.1173	58.6374	0	63.3303
17.1318	58.6374	0	63.5123
17.1612	58.6374	0	63.6943
17.1612	58.6374	0	63.6943
17.1613	58.6374	0.0552792	63.6943
17.1613	58.665	0.0276396	63.6943
17.1661	58.6926	0	63.6943
17.1662	58.6926	0	63.6943
17.1662	58.6926	0.0552792	63.6943
17.1662	58.7203	0.0276396	63.6943
17.1677	58.7479	0	63.6943
17.1679	58.7479	0	63.6943
17.168	58.7479	0.0552792	63.6943
17.168	58.7756	0.0276396	63.6943
17.194	58.8032	0	63.6943
17.1945	58.8032	0	63.6943
17.1946	58.8032	0.0552792	63.6943
17.1946	58.8308	0.0276396	63.6943
17.209	58.8585	0	63.6943
17.2097	58.8585	0	63.6943
17.2097	58.8585	0.0552792	63.6943
17.2097	58.8861	0.0276396	63.6943
17.2174	58.9138	0	63.6943
17.2178	58.9138	0	63.6943
17.2179	58.9138	0.0552792	63.6943
17.218	58.9414	0.0276396	63.6943
17.2585	58.969	0	63.6943
17.2592	58.969	0	63.6943
17.2592	58.969	0.0552792	63.6943
17.2592	58.9967	0.0276396	63.6943
17.289	59.0243	0	63.6943
17.3172	59.0243	0	63.8763
17.319	59.0243	0	63.8763
17.319	59.0243	0.0552792	63.8763
17.3191	59.052	0.0276396	63.8763
17.3543	59.0796	0	63.8763
17.3802	59.0796	0	63.9672
17.3802	59.0796	0	63.9672
17.3807	59.0796	0.0276396	63.9672
17.3807	59.0934	0.0552792	63.9672
17.3808	59.1211	0.0276396	63.9672
17.3842	59.1487	0	63.9672
17.3848	59.1487	0	63.9672
17.385	59.1487	0.0276396	63.9672
17.3851	59.1625	0.0552792	63.9672
17.3851	59.1902	0.0276396	63.9672
17.4461	59.2178	0	63.9672
17.4855	59.2178	0	64.0582
17.4867	59.2178	0	64.0582
17.4867	59.2316	0.0276396	64.0582
17.5069	59.2593	0	64.0582
17.542	59.2593	0	64.1492
17.5614	59.2593	0	64.3312
17.6202	59.2593	0	64.5132
17.6208	59.2593	0	64.5132
17.6209	59.2731	0.0276396	64.5132
17.6577	59.3007	0	64.5132
17.658	59.3007	0	64.5132
17.6581	59.3145	0.0276396	64.5132
17.6586	59.3422	0	64.5132
17.7121	59.3422	0	64.6952
17.7217	59.3422	0	64.8772
17.722	59.3422	0	64.8772
17.7235	59.3422	0.0276396	64.8772
17.7235	59.356	0.0552792	64.8772
17.7235	59.3836	0.0276396	64.8772
17.8101	59.4113	0	64.8772
17.9735	59.4113	0	65.0591
17.9738	59.4113	0	65.0591
17.9739	59.4251	0.0276396	65.0591
17.9984	59.4527	0	65.0591
18.001	59.4527	0	65.2411
18.001	59.4527	0	65.2411
18.0011	59.4527	0.0276396	65.2411
18.0011	59.4666	0.0552792	65.2411
18.0012	59.4942	0.0276396	65.2411
18.0401	59.5218	0	65.2411
18.0939	59.5218	0	65.4231
18.094	59.5218	0	65.4231
18.0941	59.5357	0.0276396	65.4231
18.1356	59.5633	0	65.4231
18.136	59.5633	0	65.4231
18.1361	59.5633	0.0276396	65.4231
18.1362	59.5771	0.0552792	65.4231
18.1363	59.6048	0.0276396	65.4231
18.2346	59.6324	0	65.4231
18.247	59.6324	0	65.6051
18.2475	59.6324	0	65.6051
18.2475	59.6462	0.0276396	65.6051
18.2546	59.6739	0	65.6051
18.2546	59.6739	0	65.6051
18.2547	59.6877	0.0276396	65.6051
18.3261	59.7153	0	65.6051
18.3263	59.7153	0	65.6051
18.3263	59.7291	0.0276396	65.6051
18.3616	59.7568	0	65.6051
18.4054	59.7568	0	65.7871
18.4253	59.7568	0	65.9691
18.4253	59.7568	0	65.9691
18.4254	59.7706	0.0276396	65.9691
18.4646	59.7982	0	65.9691
18.5307	59.7982	0	66.151
18.588	59.7982	0	66.333
18.6328	59.7982	0	66.515
18.6597	59.7982	0	66.697
18.6597	59.7982	0	66.697
18.6597	59.7982	0.0552792	66.697
18.6597	59.8259	0.0276396	66.697
18.6598	59.8535	0	66.697
18.7289	59.8535	0	66.788
18.729	59.8535	0	66.788
18.7294	59.8535	0.0276396	66.788
18.7301	59.8535	0.0552792	66.788
18.7302	59.8535	0.0829187	66.788
18.7306	59.8535	0.110558	66.788
18.7307	59.8535	0.138198	66.788
18.7897	59.8535	0.165837	66.788
18.7897	59.8535	0.165837	66.97
18.7897	59.8811	0.138198	66.97
18.7897	59.9088	0.110558	66.97
18.7897	59.9364	0.0829187	66.97
18.7897	59.9641	0.0552792	66.97
18.7897	59.9917	0.0276396	66.97
18.7897	59.9917	0.0276396	66.97
18.7897	59.9917	0.0276396	66.97
18.8069	60.0193	0	66.97
18.8075	60.0193	0	66.97
18.8075	60.0193	0.0552792	66.97
18.8075	60.047	0.0276396	66.97
18.8115	60.0746	0	66.97
18.8171	60.0746	0	67.061
18.8175	60.0746	0	67.061
18.8176	60.0746	0.0552792	67.061
18.8176	60.1023	0.0276396	67.061
18.822	60.1299	0	67.061
18.826	60.1299	0	67.152
18.8265	60.1299	0	67.152
18.8266	60.1437	0.0276396	67.152
18.8391	60.1714	0	67.152
18.8391	60.1714	0	67.152
18.8391	60.1714	0.0552792	67.152
18.8392	60.199	0.0276396	67.152
18.844	60.2266	0	67.152
18.8442	60.2266	0	67.152
18.8443	60.2266	0.0552792	67.152
18.8443	60.2543	0.0276396	67.152
18.883	60.2819	0	67.152
18.8832	60.2819	0	67.152
18.8837	60.2819	0.0276396	67.152
18.8837	60.2957	0.0552792	67.152
18.8837	60.3234	0.0276396	67.152
18.8843	60.351	0	67.152
18.8844	60.351	0	67.152
18.8847	60.351	0.0276396	67.152
19.0053	60.351	0.0552792	67.152
19.0053	60.351	0.0552792	67.152
19.0054	60.3787	0.0276396	67.152
19.0054	60.4063	0	67.152
19.0054	60.4063	0	67.152
19.0063	60.4063	0	67.152
19.0063	60.4063	0.0552792	67.152
19.0063	60.4339	0.0276396	67.152
19.0347	60.4616	0	67.152
19.0472	60.4616	0	67.3339
19.0474	60.4616	0	67.3339
19.0474	60.4754	0.0276396	67.3339
19.049	60.503	0	67.3339
19.0495	60.503	0	67.3339
19.0495	60.5169	0.0276396	67.3339
19.0818	60.5445	0	67.3339
19.1463	60.5445	0	67.5159
19.1483	60.5445	0	67.6979
19.1885	60.5445	0	67.8799
19.2327	60.5445	0	68.0619
19.2344	60.5445	0	68.0619
19.2345	60.5583	0.0276396	68.0619
19.2698	60.586	0	68.0619
19.2703	60.586	0	68.0619
19.2703	60.586	0.0552792	68.0619
19.2704	60.6136	0.0276396	68.0619
19.293	60.6412	0	68.0619
19.2984	60.6412	0	68.2439
19.2985	60.6412	0	68.2439
19.2985	60.6412	0.0552792	68.2439
19.2986	60.6689	0.0276396	68.2439
19.2995	60.6965	0	68.2439
19.3006	60.6965	0	68.2439
19.3008	60.6965	0.0276396	68.2439
19.3008	60.7103	0.0552792	68.2439
19.3008	60.738	0.0276396	68.2439
19.3779	60.7656	0	68.2439
19.3787	60.7656	0	68.2439
19.3787	60.7794	0.0276396	68.2439
19.3787	60.8071	0	68.2439
19.4073	60.8071	0	68.2439
19.4075	60.8071	0	68.2439
19.408	60.8071	0.0276396	68.2439
19.408	60.8209	0.0552792	68.2439
19.4081	60.8485	0.0276396	68.2439
19.425	60.8762	0	68.2439
19.4729	60.8762	0	68.4258
19.4734	60.8762	0	68.4258
19.4734	60.8762	0.0552792	68.4258
19.4735	60.9038	0.0276396	68.4258
19.5176	60.9315	0	68.4258
19.5247	60.9315	0	68.6078
19.5254	60.9315	0	68.6078
19.5255	60.9315	0.0552792	68.6078
19.5255	60.9591	0.0276396	68.6078
19.5329	60.9867	0	68.6078
19.5468	60.9867	0	68.7898
19.5479	60.9867	0	68.7898
19.5479	61.0006	0.0276396	68.7898
19.5828	61.0282	0	68.7898
19.583	61.0282	0	68.7898
19.583	61.042	0.0276396	68.7898
19.7015	61.0697	0	68.7898
19.702	61.0697	0	68.7898
19.702	61.0697	0.0552792	68.7898
19.702	61.0973	0.0276396	68.7898
19.7047	61.1249	0	68.7898
19.748	61.1249	0	68.9718
19.7481	61.1249	0	68.9718
19.7481	61.1249	0.0276396	68.9718
19.7481	61.1388	0.0552792	68.9718
19.7482	61.1664	0.0276396	68.9718
19.7661	61.194	0	68.9718
19.7663	61.194	0	68.9718
19.7663	61.194	0.0552792	68.9718
19.7664	61.2217	0.0276396	68.9718
19.7825	61.2493	0	68.9718
19.7828	61.2493	0	68.9718
19.7829	61.2631	0.0276396	68.9718
19.8037	61.2908	0	68.9718
19.8193	61.2908	0	69.1538
19.8201	61.2908	0	69.1538
19.8202	61.2908	0	69.3358
19.8203	61.3046	0.0276396	69.3358
19.8948	61.3322	0	69.3358
19.9	61.3322	0	69.5177
19.9172	61.3322	0	69.6997
19.9493	61.3322	0	69.8817
19.9715	61.3322	0	69.9727
19.9726	61.3322	0	69.9727
19.9727	61.346	0.0276396	69.9727
19.9867	61.3737	0	69.9727
19.9909	61.3737	0	70.1547
20.0102	61.3737	0	70.3367
20.0104	61.3737	0	70.3367
20.0104	61.3875	0.0276396	70.3367
20.0627	61.4151	0	70.3367
20.0639	61.4151	0	70.3367
20.0639	61.429	0.0276396	70.3367
20.106	61.4566	0	70.3367
20.1065	61.4566	0	70.3367
20.1065	61.4566	0.0552792	70.3367
20.1065	61.4842	0.0276396	70.3367
20.1105	61.5119	0	70.3367
20.1381	61.5119	0	70.5187
20.1382	61.5119	0	70.5187
20.1383	61.5119	0	70.5187
20.1384	61.5257	0.0276396	70.5187
20.1388	61.5533	0	70.5187
20.1388	61.5533	0.0552792	70.5187
20.1388	61.581	0.0276396	70.5187
20.2236	61.6086	0	70.5187
20.2238	61.6086	0	70.5187
20.2241	61.6086	0.0276396	70.5187
20.2242	61.6086	0.0552792	70.5187
20.2242	61.6086	0.0829187	70.5187
20.2244	61.6086	0.110558	70.5187
20.2252	61.6086	0.138198	70.5187
20.2256	61.6086	0.165837	70.5187
20.2535	61.6086	0.193477	70.5187
20.2541	61.6086	0.193477	70.5187
20.2541	61.6086	0.248756	70.5187
20.2541	61.6363	0.221117	70.5187
20.2618	61.6639	0.193477	70.5187
20.262	61.6639	0.193477	70.5187
20.262	61.6639	0.248756	70.5187
20.262	61.6915	0.221117	70.5187
20.3795	61.7192	0.193477	70.5187
20.3795	61.7192	0.193477	70.5187
20.3795	61.7468	0.165837	70.5187
20.3795	61.7745	0.138198	70.5187
20.3795	61.8021	0.110558	70.5187
20.3795	61.8297	0.0829187	70.5187
20.3796	61.8574	0.0552792	70.5187
20.3796	61.885	0.0276396	70.5187
20.3796	61.885	0.0276396	70.5187
20.3796	61.9127	0	70.5187
20.3805	61.9127	0	70.5187
20.3806	61.9265	0.0276396	70.5187
20.3969	61.9541	0	70.5187
20.4925	61.9541	0	70.7006
20.4927	61.9541	0	70.7006
20.4928	61.9541	0.0552792	70.7006
20.4929	61.9818	0.0276396	70.7006
20.498	62.0094	0	70.7006
20.4986	62.0094	0	70.7006
20.4987	62.0232	0.0276396	70.7006
20.6151	62.0509	0	70.7006
20.6307	62.0509	0	70.8826
20.6313	62.0509	0	70.8826
20.6314	62.0647	0.0276396	70.8826
20.6316	62.0923	0	70.8826
20.6319	62.0923	0	70.8826
20.6319	62.0923	0.0276396	70.8826
20.6321	62.0923	0.0552792	70.8826
20.6321	62.1061	0.0829187	70.8826
20.6321	62.1338	0.0552792	70.8826
20.6322	62.1614	0.0276396	70.8826
20.6616	62.1891	0	70.8826
20.6621	62.1891	0	70.8826
20.6622	62.1891	0.0552792	70.8826
20.6622	62.2167	0.0276396	70.8826
20.6832	62.2443	0	70.8826
20.6833	62.2443	0	70.8826
20.6834	62.2582	0.0276396	70.8826
20.6903	62.2858	0	70.8826
20.7088	62.2858	0	71.0646
20.7089	62.2858	0	71.0646
20.709	62.2996	0.0276396	71.0646
20.7171	62.3273	0	71.0646
20.7179	62.3273	0	71.0646
20.7181	62.3273	0.0276396	71.0646
20.7189	62.3273	0.0552792	71.0646
20.7194	62.3273	0.0829187	71.0646
20.7199	62.3273	0.110558	71.0646
20.7204	62.3273	0.138198	71.0646
20.7205	62.3273	0.165837	71.0646
20.7206	62.3273	0.193477	71.0646
20.721	62.3273	0.221117	71.0646
20.721	62.3273	0.248756	71.0646
20.7216	62.3549	0.221117	71.0646
20.7216	62.3549	0.248756	71.0646
20.7218	62.3825	0.221117	71.0646
20.7221	62.3825	0.221117	71.0646
20.7221	62.3825	0.276396	71.0646
20.7221	62.4102	0.248756	71.0646
20.7221	62.4378	0.221117	71.0646
20.7222	62.4378	0.248756	71.0646
20.7223	62.4378	0.276396	71.0646
20.7223	62.4655	0.248756	71.0646
20.7226	62.4931	0.221117	71.0646
20.7226	62.4931	0.248756	71.0646
20.7227	62.4931	0.276396	71.0646
20.7227	62.5207	0.248756	71.0646
20.724	62.5484	0.221117	71.0646
20.7241	62.5484	0.248756	71.0646
20.7245	62.576	0.221117	71.0646
20.7245	62.576	0.248756	71.0646
20.7249	62.6036	0.221117	71.0646
20.7249	62.6175	0.248756	71.0646
20.7249	62.6451	0.221117	71.0646
20.7249	62.6727	0.193477	71.0646
20.7249	62.7004	0.165837	71.0646
20.725	62.728	0.138198	71.0646
20.725	62.7557	0.110558	71.0646
20.725	62.7833	0.0829187	71.0646
20.725	62.8109	0.0552792	71.0646
20.725	62.8386	0.0276396	71.0646
20.7491	62.8662	0	71.0646
20.7498	62.8662	0	71.0646
20.7499	62.8662	0.0276396	71.0646
20.7499	62.88	0.0552792	71.0646
20.7501	62.9077	0.0276396	71.0646
20.8204	62.9353	0	71.0646
20.8211	62.9353	0	71.0646
20.8211	62.9491	0.0276396	71.0646
20.8583	62.9768	0	71.0646
20.9539	62.9768	0	71.2466
20.9556	62.9768	0	71.2466
20.9556	62.9906	0.0276396	71.2466
20.9671	63.0182	0	71.2466
20.9705	63.0182	0	71.3376
20.9717	63.0182	0	71.3376
20.9717	63.0321	0.0276396	71.3376
20.9777	63.0597	0	71.3376
20.978	63.0597	0	71.3376
20.9781	63.0735	0.0276396	71.3376
20.9831	63.1012	0	71.3376
20.9834	63.1012	0	71.3376
20.9834	63.1012	0.0552792	71.3376
20.9836	63.1288	0.0276396	71.3376
20.9868	63.1564	0	71.3376
20.9875	63.1564	0	71.3376
20.9875	63.1703	0.0276396	71.3376
21.0073	63.1979	0	71.3376
21.0073	63.1979	0	71.3376
21.0082	63.1979	0.0276396	71.3376
21.0082	63.2117	0.0552792	71.3376
21.0082	63.2394	0.0276396	71.3376
21.0091	63.267	0	71.3376
21.0097	63.267	0	71.3376
21.0105	63.267	0.0276396	71.3376
21.0105	63.2808	0.0552792	71.3376
21.0106	63.3085	0.0276396	71.3376
21.024	63.3361	0	71.3376
21.024	63.3361	0	71.3376
21.0241	63.3361	0.0276396	71.3376
21.0372	63.3637	0	71.3376
21.0372	63.3637	0	71.3376
21.0372	63.3637	0.0552792	71.3376
21.0372	63.3914	0.0276396	71.3376
21.0514	63.419	0	71.3376
21.0725	63.419	0	71.5196
21.0728	63.419	0	71.5196
21.0728	63.419	0.0552792	71.5196
21.0728	63.4467	0.0276396	71.5196
21.1292	63.4743	0	71.5196
21.1293	63.4743	0	71.5196
21.1293	63.4743	0.0552792	71.5196
21.1293	63.5019	0.0276396	71.5196
21.2737	63.5296	0	71.5196
21.2737	63.5296	0	71.5196
21.2737	63.5296	0.0276396	71.5196
21.2737	63.5434	0.0552792	71.5196
21.2737	63.571	0.0276396	71.5196
21.2808	63.5987	0	71.5196
21.2901	63.5987	0	71.7015
21.293	63.5987	0	71.7015
21.293	63.5987	0.0552792	71.7015
21.293	63.6263	0.0276396	71.7015
21.3135	63.654	0	71.7015
21.3257	63.654	0	71.8835
21.3258	63.654	0	71.8835
21.3258	63.654	0.0552792	71.8835
21.3259	63.6816	0.0276396	71.8835
21.3417	63.7092	0	71.8835
21.3418	63.7092	0	71.8835
21.3418	63.7092	0.0552792	71.8835
21.3418	63.7369	0.0276396	71.8835
21.3636	63.7645	0	71.8835
21.4601	63.7645	0	72.0655
21.5027	63.7645	0	72.2475
21.5027	63.7645	0	72.2475
21.5034	63.7645	0.0276396	72.2475
21.5034	63.7783	0.0552792	72.2475
21.5034	63.806	0.0276396	72.2475
21.5234	63.8336	0	72.2475
21.5239	63.8336	0	72.2475
21.5239	63.8336	0.0552792	72.2475
21.5239	63.8612	0.0276396	72.2475
21.6136	63.8889	0	72.2475
21.6148	63.8889	0	72.2475
21.6149	63.9027	0.0276396	72.2475
21.6245	63.9303	0	72.2475
21.6246	63.9303	0	72.2475
21.6246	63.9442	0.0276396	72.2475
21.7074	63.9718	0	72.2475
21.7139	63.9718	0	72.4295
21.7346	63.9718	0	72.6115
21.735	63.9718	0	72.6115
21.735	63.9718	0.0552792	72.6115
21.735	63.9994	0.0276396	72.6115
21.7853	64.0271	0	72.6115
21.7855	64.0271	0	72.6115
21.7855	64.0271	0.0552792	72.6115
21.7857	64.0547	0.0276396	72.6115
21.8124	64.0824	0	72.6115
21.8125	64.0824	0	72.6115
21.8125	64.0824	0.0552792	72.6115
21.8125	64.11	0.0276396	72.6115
21.8161	64.1376	0	72.6115
21.8172	64.1376	0	72.6115
21.8173	64.1376	0.0552792	72.6115
21.8173	64.1653	0.0276396	72.6115
21.8412	64.1929	0	72.6115
21.8413	64.1929	0	72.6115
21.8413	64.1929	0.0552792	72.6115
21.8414	64.2206	0.0276396	72.6115
21.8548	64.2482	0	72.6115
21.8628	64.2482	0	72.7934
21.8639	64.2482	0	72.7934
21.8639	64.2482	0.0552792	72.7934
21.8639	64.2758	0.0276396	72.7934
21.9068	64.3035	0	72.7934
21.9071	64.3035	0	72.7934
21.9072	64.3173	0.0276396	72.7934
21.931	64.3449	0	72.7934
21.9311	64.3449	0	72.7934
21.9311	64.3449	0.0552792	72.7934
21.9311	64.3726	0.0276396	72.7934
21.9481	64.4002	0	72.7934
21.9483	64.4002	0	72.7934
21.9483	64.4002	0.0552792	72.7934
21.9483	64.4279	0.0276396	72.7934
21.9999	64.4555	0	72.7934
22.0003	64.4555	0	72.7934
22.0003	64.4693	0.0276396	72.7934
22.2124	64.497	0	72.7934
22.2132	64.497	0	72.7934
22.2134	64.497	0.0276396	72.7934
22.2134	64.5108	0.0552792	72.7934
22.2136	64.5384	0.0276396	72.7934
22.2685	64.5661	0	72.7934
22.2937	64.5661	0	72.8844
22.2938	64.5661	0	72.8844
22.2947	64.5661	0.0276396	72.8844
22.2948	64.5799	0.0552792	72.8844
22.2948	64.6075	0.0276396	72.8844
22.4471	64.6352	0	72.8844
22.5032	64.6352	0	72.9754
22.5033	64.6352	0	72.9754
22.5033	64.6352	0.0552792	72.9754
22.5033	64.6628	0.0276396	72.9754
22.548	64.6904	0	72.9754
22.5481	64.6904	0	72.9754
22.5481	64.7043	0.0276396	72.9754
22.5583	64.7319	0	72.9754
22.6174	64.7319	0	73.1574
22.6177	64.7319	0	73.1574
22.6177	64.7319	0.0552792	73.1574
22.6178	64.7595	0.0276396	73.1574
22.7224	64.7872	0	73.1574
22.7229	64.7872	0	73.1574
22.723	64.801	0.0276396	73.1574
22.7503	64.8286	0	73.1574
22.7512	64.8286	0	73.1574
22.7513	64.8425	0.0276396	73.1574
22.7668	64.8701	0	73.1574
22.7676	64.8701	0	73.1574
22.7676	64.8701	0.0552792	73.1574
22.7676	64.8977	0.0276396	73.1574
22.9357	64.9254	0	73.1574
22.9362	64.9254	0	73.1574
22.9363	64.9254	0.0552792	73.1574
22.9363	64.953	0.0276396	73.1574
22.9375	64.9807	0	73.1574
22.939	64.9807	0	73.1574
22.939	64.9807	0.0552792	73.1574
22.939	65.0083	0.0276396	73.1574
22.9579	65.0359	0	73.1574
23.0009	65.0359	0	73.3394
23.0267	65.0359	0	73.5214
23.0269	65.0359	0	73.5214
23.0269	65.0498	0.0276396	73.5214
23.0768	65.0774	0	73.5214
23.0775	65.0774	0	73.5214
23.0775	65.0774	0.0552792	73.5214
23.0775	65.105	0.0276396	73.5214
23.104	65.1327	0	73.5214
23.1043	65.1327	0	73.5214
23.1044	65.1327	0.0552792	73.5214
23.1044	65.1603	0.0276396	73.5214
23.1264	65.1879	0	73.5214
23.1265	65.1879	0	73.5214
23.1265	65.2018	0.0276396	73.5214
23.1346	65.2294	0	73.5214
23.1346	65.2294	0	73.5214
23.1349	65.2294	0.0276396	73.5214
23.1349	65.2294	0.0829187	73.5214
23.1349	65.257	0.0552792	73.5214
23.135	65.2847	0.0276396	73.5214
23.238	65.3123	0	73.5214
23.2489	65.3123	0	73.7034
23.2492	65.3123	0	73.7034
23.2492	65.3123	0.0552792	73.7034
23.2492	65.34	0.0276396	73.7034
23.3876	65.3676	0	73.7034
23.3877	65.3676	0	73.7034
23.3877	65.3676	0.0552792	73.7034
23.3878	65.3952	0.0276396	73.7034
23.4144	65.4229	0	73.7034
23.4145	65.4229	0	73.7034
23.4152	65.4229	0.0276396	73.7034
23.4152	65.4367	0.0552792	73.7034
23.4155	65.4643	0.0276396	73.7034
23.4235	65.492	0	73.7034
23.4247	65.492	0	73.7034
23.4248	65.492	0.0276396	73.7034
23.48	65.5196	0	73.7034
23.4925	65.5196	0	73.8854
23.4928	65.5196	0	73.8854
23.4928	65.5196	0.0552792	73.8854
23.4929	65.5473	0.0276396	73.8854
23.5923	65.5749	0	73.8854
23.5935	65.5749	0	73.8854
23.5935	65.5887	0.0276396	73.8854
23.6062	65.6164	0	73.8854
23.6066	65.6164	0	73.8854
23.6067	65.6164	0.0552792	73.8854
23.6067	65.644	0.0276396	73.8854
23.7277	65.6716	0	73.8854
23.9217	65.6716	0	74.0673
23.9221	65.6716	0	74.0673
23.967	65.6716	0.0276396	74.0673
23.9687	65.6716	0.0276396	74.0673
23.9688	65.6716	0.0829187	74.0673
23.9688	65.6993	0.0552792	74.0673
23.9909	65.7269	0.0276396	74.0673
23.991	65.7269	0.0276396	74.0673
23.9913	65.7546	0	74.0673
23.9913	65.7684	0.0276396	74.0673
24.0109	65.796	0	74.0673
24.011	65.796	0	74.0673
24.0111	65.796	0.0552792	74.0673
24.0111	65.8237	0.0276396	74.0673
24.0184	65.8513	0	74.0673
24.0186	65.8513	0	74.0673
24.0186	65.8513	0.0552792	74.0673
24.0187	65.8789	0.0276396	74.0673
24.0936	65.9066	0	74.0673
24.0938	65.9066	0	74.0673
24.094	65.9066	0.0276396	74.0673
24.094	65.9204	0.0552792	74.0673
24.0941	65.948	0.0276396	74.0673
24.1006	65.9757	0	74.0673
24.1019	65.9757	0	74.0673
24.102	65.9757	0.0552792	74.0673
24.102	66.0033	0.0276396	74.0673
24.1062	66.031	0	74.0673
24.1066	66.031	0	74.0673
24.1066	66.031	0.0552792	74.0673
24.1066	66.0586	0.0276396	74.0673
24.1561	66.0862	0	74.0673
24.1564	66.0862	0	74.0673
24.1564	66.0862	0.0552792	74.0673
24.1565	66.1139	0.0276396	74.0673
24.1836	66.1415	0	74.0673
24.1838	66.1415	0	74.0673
24.1839	66.1553	0.0276396	74.0673
24.2817	66.183	0	74.0673
24.282	66.183	0	74.0673
24.2827	66.183	0.0276396	74.0673
24.2827	66.1968	0.0552792	74.0673
24.2827	66.2244	0.0276396	74.0673
24.2931	66.2521	0	74.0673
24.2932	66.2521	0	74.0673
24.2932	66.2521	0.0552792	74.0673
24.2933	66.2797	0.0276396	74.0673
24.3459	66.3074	0	74.0673
24.3464	66.3074	0	74.0673
24.3464	66.3074	0.0552792	74.0673
24.3465	66.335	0.0276396	74.0673
24.3574	66.3626	0	74.0673
24.3575	66.3626	0	74.0673
24.3575	66.3626	0.0552792	74.0673
24.3575	66.3903	0.0276396	74.0673
24.3654	66.4179	0	74.0673
24.3658	66.4179	0	74.0673
24.3658	66.4179	0.0552792	74.0673
24.3658	66.4456	0.0276396	74.0673
24.3819	66.4732	0	74.0673
24.4514	66.4732	0	74.2493
24.4514	66.4732	0	74.2493
24.4514	66.487	0.0276396	74.2493
24.4907	66.5146	0	74.2493
24.4907	66.5146	0	74.2493
24.4908	66.5285	0.0276396	74.2493
24.5008	66.5561	0	74.2493
24.5009	66.5561	0	74.2493
24.5009	66.5699	0.0276396	74.2493
24.6339	66.5976	0	74.2493
24.6343	66.5976	0	74.2493
24.6345	66.6114	0.0276396	74.2493
24.7268	66.639	0	74.2493
24.7268	66.639	0	74.2493
24.7269	66.6528	0.0276396	74.2493
24.7334	66.6805	0	74.2493
24.7334	66.6805	0	74.2493
24.7334	66.6943	0.0276396	74.2493
24.7441	66.7219	0	74.2493
24.7444	66.7219	0	74.2493
24.7444	66.7219	0.0552792	74.2493
24.7445	66.7496	0.0276396	74.2493
24.8196	66.7772	0	74.2493
24.8199	66.7772	0	74.2493
24.8199	66.7772	0.0552792	74.2493
24.82	66.8049	0.0276396	74.2493
24.8938	66.8325	0	74.2493
24.894	66.8325	0	74.2493
24.8945	66.8325	0.0276396	74.2493
24.8945	66.8463	0.0552792	74.2493
24.8946	66.874	0.0276396	74.2493
24.9725	66.9016	0	74.2493
24.974	66.9016	0	74.2493
