18.9293	57.2416	0	74.7043
18.9293	57.2416	0.0552792	74.7043
18.9294	57.2692	0.0276396	74.7043
18.9363	57.2968	0	74.7043
18.9368	57.2968	0	74.7043
18.9371	57.2968	0.0276396	74.7043
18.9372	57.2968	0.0552792	74.7043
18.9375	57.2968	0.0829187	74.7043
18.9379	57.2968	0.110558	74.7043
18.9379	57.2968	0.165837	74.7043
18.938	57.3245	0.138198	74.7043
18.938	57.3521	0.110558	74.7043
18.938	57.3798	0.0829187	74.7043
18.938	57.4074	0.0552792	74.7043
18.938	57.435	0.0276396	74.7043
19.0403	57.4627	0	74.7043
19.0403	57.4627	0	74.7043
19.0403	57.4627	0.0552792	74.7043
19.0404	57.4903	0.0276396	74.7043
19.0796	57.518	0	74.7043
19.0805	57.518	0	74.7043
19.081	57.518	0.0276396	74.7043
19.081	57.5318	0.0552792	74.7043
19.081	57.5594	0.0276396	74.7043
19.1452	57.5871	0	74.7043
19.1462	57.5871	0	74.7043
19.1463	57.5871	0.0276396	74.7043
19.1463	57.6009	0.0552792	74.7043
19.1463	57.6285	0.0276396	74.7043
19.1817	57.6562	0	74.7043
19.2153	57.6562	0	74.8863
19.216	57.6562	0	74.8863
19.216	57.67	0.0276396	74.8863
19.2688	57.6976	0	74.8863
19.2693	57.6976	0	74.8863
19.2694	57.6976	0.0276396	74.8863
19.2694	57.7114	0.0552792	74.8863
19.2695	57.7391	0.0276396	74.8863
19.3907	57.7667	0	74.8863
19.391	57.7667	0	74.8863
19.391	57.7667	0.0552792	74.8863
19.3911	57.7944	0.0276396	74.8863
19.413	57.822	0	74.8863
19.4131	57.822	0	74.8863
19.4135	57.822	0.0276396	74.8863
19.4135	57.8358	0.0552792	74.8863
19.4135	57.8635	0.0276396	74.8863
19.5769	57.8911	0	74.8863
19.5773	57.8911	0	74.8863
19.5773	57.8911	0.0276396	74.8863
19.5774	57.9049	0.0552792	74.8863
19.5775	57.9326	0.0276396	74.8863
19.6471	57.9602	0	74.8863
19.6574	57.9602	0	75.0682
19.6581	57.9602	0	75.0682
19.6581	57.974	0.0276396	75.0682
19.6777	58.0017	0	75.0682
19.6783	58.0017	0	75.0682
19.6783	58.0155	0.0276396	75.0682
19.7431	58.0431	0	75.0682
19.7435	58.0431	0	75.0682
19.7435	58.0431	0.0552792	75.0682
19.7436	58.0431	0.0552792	75.0682
19.7436	58.0708	0.0276396	75.0682
19.7599	58.0984	0	75.0682
19.7603	58.0984	0	75.0682
19.7604	58.1122	0.0276396	75.0682
19.815	58.1399	0	75.0682
19.8154	58.1399	0	75.0682
19.8154	58.1399	0.0552792	75.0682
19.8155	58.1675	0.0276396	75.0682
19.8168	58.1951	0	75.0682
19.817	58.1951	0	75.0682
19.817	58.209	0.0276396	75.0682
19.8346	58.2366	0	75.0682
19.8361	58.2366	0	75.0682
19.8368	58.2366	0.0276396	75.0682
19.837	58.2366	0.0552792	75.0682
19.837	58.2366	0.0829187	75.0682
19.837	58.2642	0.0552792	75.0682
19.8372	58.2919	0.0276396	75.0682
19.8414	58.3195	0	75.0682
19.8415	58.3195	0	75.0682
19.8415	58.3195	0.0552792	75.0682
19.8416	58.3472	0.0276396	75.0682
19.8788	58.3748	0	75.0682
19.8792	58.3748	0	75.0682
19.8792	58.3748	0.0276396	75.0682
19.8792	58.3886	0.0552792	75.0682
19.8793	58.4163	0.0276396	75.0682
19.9496	58.4439	0	75.0682
19.9496	58.4439	0	75.0682
19.9498	58.4439	0.0276396	75.0682
19.9498	58.4577	0.0552792	75.0682
19.9499	58.4854	0.0276396	75.0682
19.9847	58.513	0	75.0682
19.9873	58.513	0	75.0682
19.9873	58.5268	0.0276396	75.0682
20.0739	58.5544	0	75.0682
20.074	58.5544	0	75.0682
20.074	58.5683	0.0276396	75.0682
20.1275	58.5959	0	75.0682
20.1287	58.5959	0	75.0682
20.1288	58.5959	0.0276396	75.0682
20.2178	58.6235	0	75.0682
20.2181	58.6235	0	75.0682
20.2181	58.6235	0.0552792	75.0682
20.2182	58.6512	0.0276396	75.0682
20.2524	58.6788	0	75.0682
20.2531	58.6788	0	75.0682
20.2531	58.6926	0.0276396	75.0682
20.2852	58.7203	0	75.0682
20.286	58.7203	0	75.0682
20.286	58.7203	0.0276396	75.0682
20.2866	58.7203	0.0552792	75.0682
20.2866	58.7203	0.0829187	75.0682
20.2866	58.7479	0.0552792	75.0682
20.2867	58.7756	0.0276396	75.0682
20.3274	58.8032	0	75.0682
20.3276	58.8032	0	75.0682
20.3276	58.817	0.0276396	75.0682
20.482	58.8447	0	75.0682
20.4828	58.8447	0	75.0682
20.4834	58.8447	0.0276396	75.0682
20.4834	58.8585	0.0552792	75.0682
20.4836	58.8861	0.0276396	75.0682
20.5087	58.9138	0	75.0682
20.5092	58.9138	0	75.0682
20.5093	58.9138	0.0552792	75.0682
20.5093	58.9414	0.0276396	75.0682
20.5449	58.969	0	75.0682
20.6198	58.969	0	75.1592
20.6202	58.969	0	75.1592
20.6203	58.9829	0.0276396	75.1592
20.6284	59.0105	0	75.1592
20.6288	59.0105	0	75.1592
20.6288	59.0105	0.0552792	75.1592
20.6288	59.0381	0.0276396	75.1592
20.6381	59.0658	0	75.1592
20.6384	59.0658	0	75.1592
20.6384	59.0796	0.0276396	75.1592
20.6619	59.1072	0	75.1592
20.6626	59.1072	0	75.1592
20.6628	59.1211	0.0276396	75.1592
20.7021	59.1487	0	75.1592
20.7026	59.1487	0	75.1592
20.7026	59.1487	0.0552792	75.1592
20.7027	59.1763	0.0276396	75.1592
20.722	59.204	0	75.1592
20.722	59.204	0	75.1592
20.7223	59.2178	0.0276396	75.1592
20.8914	59.2454	0	75.1592
20.8929	59.2454	0	75.1592
20.893	59.2593	0.0276396	75.1592
20.9557	59.2869	0	75.1592
20.9562	59.2869	0	75.1592
20.9562	59.2869	0.0552792	75.1592
20.9562	59.3145	0.0276396	75.1592
20.9687	59.3422	0	75.1592
20.9698	59.3422	0	75.1592
20.97	59.3422	0.0552792	75.1592
20.97	59.3698	0.0276396	75.1592
21.025	59.3975	0	75.1592
21.0262	59.3975	0	75.1592
21.0262	59.4113	0.0276396	75.1592
21.0304	59.4389	0	75.1592
21.0314	59.4389	0	75.1592
21.0314	59.4389	0.0552792	75.1592
21.0314	59.4666	0.0276396	75.1592
21.1054	59.4942	0	75.1592
21.1054	59.4942	0	75.1592
21.1054	59.508	0.0276396	75.1592
21.123	59.5357	0	75.1592
21.1532	59.5357	0	75.3412
21.1537	59.5357	0	75.3412
21.1538	59.5357	0.0552792	75.3412
21.1538	59.5633	0.0276396	75.3412
21.1736	59.5909	0	75.3412
21.1737	59.5909	0	75.3412
21.1854	59.5909	0.0276396	75.3412
21.1857	59.5909	0.0276396	75.3412
21.2309	59.5909	0.0552792	75.3412
21.2309	59.5909	0.0552792	75.3412
21.2309	59.6186	0.0276396	75.3412
21.231	59.6186	0.0276396	75.3412
21.231	59.6462	0	75.3412
21.2315	59.6462	0	75.3412
21.2315	59.6462	0.0552792	75.3412
21.2315	59.6739	0.0276396	75.3412
21.2833	59.7015	0	75.3412
21.2846	59.7015	0	75.3412
21.2846	59.7153	0.0276396	75.3412
21.3676	59.743	0	75.3412
21.3685	59.743	0	75.3412
21.3685	59.743	0.0552792	75.3412
21.3685	59.7706	0.0276396	75.3412
21.4583	59.7982	0	75.3412
21.4584	59.7982	0	75.3412
21.4584	59.7982	0.0552792	75.3412
21.4584	59.8259	0.0276396	75.3412
21.4996	59.8535	0	75.3412
21.4997	59.8535	0	75.3412
21.4998	59.8535	0.0552792	75.3412
21.4998	59.8811	0.0276396	75.3412
21.5135	59.9088	0	75.3412
21.5298	59.9088	0	75.5232
21.5302	59.9088	0	75.5232
21.5305	59.9088	0.0276396	75.5232
21.5306	59.9226	0.0552792	75.5232
21.5307	59.9502	0.0276396	75.5232
21.6056	59.9779	0	75.5232
21.6063	59.9779	0	75.5232
21.6064	59.9779	0.0552792	75.5232
21.6064	60.0055	0.0276396	75.5232
21.6382	60.0332	0	75.5232
21.6383	60.0332	0	75.5232
21.6383	60.047	0.0276396	75.5232
21.6927	60.0746	0	75.5232
21.693	60.0746	0	75.5232
21.693	60.0884	0.0276396	75.5232
21.7071	60.1161	0	75.5232
21.708	60.1161	0	75.5232
21.708	60.1299	0.0276396	75.5232
21.7305	60.1575	0	75.5232
21.7308	60.1575	0	75.5232
21.7309	60.1575	0.0552792	75.5232
21.7309	60.1852	0.0276396	75.5232
21.7379	60.2128	0	75.5232
21.7381	60.2128	0	75.5232
21.7383	60.2266	0.0276396	75.5232
21.7534	60.2543	0	75.5232
21.7536	60.2543	0	75.5232
21.7537	60.2543	0.0276396	75.5232
21.7537	60.2681	0.0552792	75.5232
21.7537	60.2957	0.0276396	75.5232
21.7604	60.3234	0	75.5232
21.7604	60.3234	0	75.5232
21.7605	60.3372	0.0276396	75.5232
21.7792	60.3648	0	75.5232
21.7793	60.3648	0	75.5232
21.7793	60.3787	0.0276396	75.5232
21.8312	60.4063	0	75.5232
21.8413	60.4063	0	75.7052
21.8416	60.4063	0	75.7052
21.8417	60.4063	0.0552792	75.7052
21.8417	60.4339	0.0276396	75.7052
21.8455	60.4616	0	75.7052
21.8455	60.4616	0	75.7052
21.8456	60.4754	0.0276396	75.7052
21.8608	60.503	0	75.7052
21.8614	60.503	0	75.7052
21.8615	60.5169	0.0276396	75.7052
21.9003	60.5445	0	75.7052
21.9005	60.5445	0	75.7052
21.9005	60.5445	0.0552792	75.7052
21.9005	60.5721	0.0276396	75.7052
21.9354	60.5998	0	75.7052
21.9356	60.5998	0	75.7052
21.9356	60.6136	0.0276396	75.7052
21.9456	60.6412	0	75.7052
21.9469	60.6412	0	75.7052
21.9469	60.6551	0.0276396	75.7052
21.9899	60.6827	0	75.7052
22.0392	60.6827	0	75.8872
22.05	60.6827	0	76.0692
22.1077	60.6827	0	76.2511
22.2194	60.6827	0	76.4331
22.2213	60.6827	0	76.4331
22.2213	60.6827	0.0552792	76.4331
22.2213	60.7103	0.0276396	76.4331
22.2284	60.738	0	76.4331
22.2288	60.738	0	76.4331
22.2288	60.738	0.0552792	76.4331
22.2288	60.7656	0.0276396	76.4331
22.3152	60.7933	0	76.4331
22.3154	60.7933	0	76.4331
22.3154	60.7933	0.0552792	76.4331
22.3155	60.8209	0.0276396	76.4331
22.3365	60.8485	0	76.4331
22.3371	60.8485	0	76.4331
22.3372	60.8485	0.0276396	76.4331
22.3372	60.8624	0.0552792	76.4331
22.3373	60.89	0.0276396	76.4331
22.3676	60.9176	0	76.4331
22.3692	60.9176	0	76.4331
22.3709	60.9176	0.0276396	76.4331
22.3709	60.9315	0.0552792	76.4331
22.3709	60.9591	0.0276396	76.4331
22.3803	60.9867	0	76.4331
22.3811	60.9867	0	76.4331
22.3811	61.0006	0.0276396	76.4331
22.406	61.0282	0	76.4331
22.4063	61.0282	0	76.4331
22.4063	61.042	0.0276396	76.4331
22.432	61.0697	0	76.4331
22.4324	61.0697	0	76.4331
22.4324	61.0835	0.0276396	76.4331
22.5311	61.1111	0	76.4331
22.5311	61.1111	0	76.4331
22.5311	61.1111	0.0552792	76.4331
22.5311	61.1388	0.0276396	76.4331
22.5605	61.1664	0	76.4331
22.562	61.1664	0	76.4331
22.5624	61.1664	0.0276396	76.4331
22.5624	61.1802	0.0552792	76.4331
22.5625	61.2078	0.0276396	76.4331
22.6	61.2355	0	76.4331
22.6003	61.2355	0	76.4331
22.6004	61.2355	0.0276396	76.4331
22.6004	61.2355	0.0829187	76.4331
22.6005	61.2631	0.0552792	76.4331
22.6005	61.2908	0.0276396	76.4331
22.666	61.3184	0	76.4331
22.6663	61.3184	0	76.4331
22.6663	61.3184	0.0552792	76.4331
22.6663	61.346	0.0276396	76.4331
22.6667	61.3737	0	76.4331
22.6668	61.3737	0	76.4331
22.6668	61.3875	0.0276396	76.4331
22.677	61.4151	0	76.4331
22.6779	61.4151	0	76.4331
22.6779	61.429	0.0276396	76.4331
22.7366	61.4566	0	76.4331
22.7423	61.4566	0	76.6151
22.7427	61.4566	0	76.6151
22.7427	61.4566	0.0552792	76.6151
22.7427	61.4842	0.0276396	76.6151
22.7704	61.5119	0	76.6151
22.8497	61.5119	0	76.7971
22.8568	61.5119	0	76.8881
22.8569	61.5119	0	76.8881
22.8569	61.5119	0.0552792	76.8881
22.857	61.5395	0.0276396	76.8881
22.8604	61.5672	0	76.8881
22.8742	61.5672	0	77.0701
22.8752	61.5672	0	77.0701
22.8752	61.581	0.0276396	77.0701
23.0569	61.6086	0	77.0701
23.0571	61.6086	0	77.0701
23.0571	61.6086	0.0552792	77.0701
23.0571	61.6363	0.0276396	77.0701
23.0778	61.6639	0	77.0701
23.0783	61.6639	0	77.0701
23.0783	61.6777	0.0276396	77.0701
23.1088	61.7054	0	77.0701
23.1089	61.7054	0	77.0701
23.1089	61.7054	0.0552792	77.0701
23.109	61.733	0.0276396	77.0701
23.115	61.7606	0	77.0701
23.1154	61.7606	0	77.0701
23.1155	61.7745	0.0276396	77.0701
23.1723	61.8021	0	77.0701
23.1725	61.8021	0	77.0701
23.1725	61.8021	0.0552792	77.0701
23.1725	61.8297	0.0276396	77.0701
23.1878	61.8574	0	77.0701
23.1883	61.8574	0	77.0701
23.1883	61.8712	0.0276396	77.0701
23.2987	61.8988	0	77.0701
23.2998	61.8988	0	77.0701
23.2998	61.8988	0.0552792	77.0701
23.2998	61.9265	0.0276396	77.0701
23.3471	61.9541	0	77.0701
23.3474	61.9541	0	77.0701
23.3478	61.9541	0.0276396	77.0701
23.3478	61.9679	0.0552792	77.0701
23.3479	61.9956	0.0276396	77.0701
23.3562	62.0232	0	77.0701
23.3583	62.0232	0	77.0701
23.3583	62.0232	0.0552792	77.0701
23.3583	62.0509	0.0276396	77.0701
23.378	62.0785	0	77.0701
23.3785	62.0785	0	77.0701
23.3786	62.0785	0.0276396	77.0701
23.4092	62.1061	0	77.0701
23.4093	62.1061	0	77.0701
23.4093	62.1061	0.0552792	77.0701
23.4093	62.1338	0.0276396	77.0701
23.4273	62.1614	0	77.0701
23.4282	62.1614	0	77.0701
23.4282	62.1614	0.0552792	77.0701
23.4283	62.1891	0.0276396	77.0701
23.5496	62.2167	0	77.0701
23.5497	62.2167	0	77.0701
23.5497	62.2305	0.0276396	77.0701
23.7405	62.2582	0	77.0701
23.7443	62.2582	0	77.252
23.7462	62.2582	0	77.252
23.7462	62.272	0.0276396	77.252
23.7719	62.2996	0	77.252
23.7727	62.2996	0	77.252
23.7727	62.2996	0.0552792	77.252
23.7728	62.3273	0.0276396	77.252
23.8545	62.3549	0	77.252
23.8549	62.3549	0	77.252
23.8552	62.3549	0.0276396	77.252
23.8552	62.3687	0.0552792	77.252
23.8552	62.3964	0.0276396	77.252
23.8834	62.424	0	77.252
23.884	62.424	0	77.252
23.8851	62.424	0.0276396	77.252
23.8851	62.4378	0.0552792	77.252
23.8852	62.4655	0.0276396	77.252
23.9119	62.4931	0	77.252
23.9121	62.4931	0	77.252
23.9146	62.4931	0.0276396	77.252
23.9146	62.5069	0.0552792	77.252
23.9147	62.5345	0.0276396	77.252
23.9542	62.5622	0	77.252
23.9543	62.5622	0	77.252
23.9543	62.5622	0.0552792	77.252
23.9543	62.5898	0.0276396	77.252
23.9582	62.6175	0	77.252
23.9587	62.6175	0	77.252
23.9591	62.6175	0.0276396	77.252
23.9591	62.6175	0.0552792	77.252
23.9607	62.6175	0.0829187	77.252
23.9615	62.6175	0.110558	77.252
23.9618	62.6175	0.138198	77.252
23.9618	62.6175	0.165837	77.252
23.9625	62.6175	0.193477	77.252
23.963	62.6175	0.221117	77.252
23.963	62.6175	0.248756	77.252
24.0629	62.6451	0.221117	77.252
24.0629	62.6451	0.221117	77.434
24.0629	62.6727	0.193477	77.434
24.0629	62.7004	0.165837	77.434
24.0629	62.728	0.138198	77.434
24.0629	62.7557	0.110558	77.434
24.063	62.7833	0.0829187	77.434
24.063	62.8109	0.0552792	77.434
24.063	62.8386	0.0276396	77.434
24.0775	62.8662	0	77.434
24.0778	62.8662	0	77.434
24.0787	62.8662	0.0276396	77.434
24.0787	62.88	0.0552792	77.434
24.0788	62.9077	0.0276396	77.434
24.0931	62.9353	0	77.434
24.0933	62.9353	0	77.434
24.0934	62.9491	0.0276396	77.434
24.1086	62.9768	0	77.434
24.1087	62.9768	0	77.434
24.1088	62.9768	0.0276396	77.434
24.1088	62.9906	0.0552792	77.434
24.1089	63.0182	0.0276396	77.434
24.1297	63.0459	0	77.434
24.1303	63.0459	0	77.434
24.1303	63.0459	0.0552792	77.434
24.1304	63.0735	0.0276396	77.434
24.2155	63.1012	0	77.434
24.2167	63.1012	0	77.434
24.2167	63.115	0.0276396	77.434
24.2469	63.1426	0	77.434
24.247	63.1426	0	77.434
24.2473	63.1426	0.0276396	77.434
24.2473	63.1564	0.0552792	77.434
24.2474	63.1841	0.0276396	77.434
24.3042	63.2117	0	77.434
24.3045	63.2117	0	77.434
24.3047	63.2117	0.0276396	77.434
24.3047	63.2117	0.0829187	77.434
24.3047	63.2394	0.0552792	77.434
24.3047	63.267	0.0276396	77.434
24.3353	63.2946	0	77.434
24.3363	63.2946	0	77.434
24.3363	63.2946	0.0552792	77.434
24.3364	63.3223	0.0276396	77.434
24.3873	63.3499	0	77.434
24.3877	63.3499	0	77.434
24.3877	63.3499	0.0552792	77.434
24.3877	63.3776	0.0276396	77.434
24.5461	63.4052	0	77.434
24.5464	63.4052	0	77.434
24.5464	63.419	0.0276396	77.434
24.5864	63.4467	0	77.434
24.5864	63.4467	0	77.434
24.5866	63.4605	0.0276396	77.434
24.6577	63.4881	0	77.434
24.6577	63.4881	0	77.434
24.6577	63.5019	0.0276396	77.434
24.6693	63.5296	0	77.434
24.6693	63.5296	0	77.434
24.6696	63.5296	0.0276396	77.434
24.6697	63.5434	0.0552792	77.434
24.6697	63.5434	0.0552792	77.434
24.6698	63.571	0.0276396	77.434
24.7358	63.5987	0	77.434
24.738	63.5987	0	77.434
24.7381	63.6125	0.0276396	77.434
24.7452	63.6401	0	77.434
24.7457	63.6401	0	77.434
24.7457	63.654	0.0276396	77.434
24.7712	63.6816	0	77.434
24.7716	63.6816	0	77.434
24.7717	63.6954	0.0276396	77.434
24.774	63.7231	0	77.434
24.8365	63.7231	0	77.616
24.8381	63.7231	0	77.616
24.8382	63.7369	0.0276396	77.616
24.9498	63.7645	0	77.616
24.9501	63.7645	0	77.616
24.9501	63.7645	0.0276396	77.616
24.9984	63.7922	0	77.616
24.9991	63.7922	0	77.616
24.9991	63.7922	0.0552792	77.616
24.9991	63.8198	0.0276396	77.616
25.0213	63.8474	0	77.616
25.0215	63.8474	0	77.616
25.0221	63.8474	0.0276396	77.616
25.0221	63.8612	0.0552792	77.616
25.0222	63.8889	0.0276396	77.616
25.0237	63.9165	0	77.616
25.0239	63.9165	0	77.616
25.024	63.9303	0.0276396	77.616
25.0629	63.958	0	77.616
25.0636	63.958	0	77.616
25.0636	63.9718	0.0276396	77.616
25.1578	63.9994	0	77.616
25.1583	63.9994	0	77.616
25.1583	63.9994	0.0552792	77.616
25.1583	64.0271	0.0276396	77.616
25.2283	64.0547	0	77.616
25.2289	64.0547	0	77.616
25.2289	64.0547	0.0552792	77.616
25.2289	64.0824	0.0276396	77.616
25.3113	64.11	0	77.616
25.3115	64.11	0	77.616
25.3115	64.1238	0.0276396	77.616
25.3284	64.1515	0	77.616
25.329	64.1515	0	77.616
25.329	64.1515	0.0552792	77.616
25.3291	64.1791	0.0276396	77.616
25.331	64.2067	0	77.616
25.3312	64.2067	0	77.616
25.3312	64.2206	0.0276396	77.616
25.3452	64.2482	0	77.616
25.3457	64.2482	0	77.616
25.3457	64.262	0.0276396	77.616
25.3681	64.2897	0	77.616
25.3683	64.2897	0	77.616
25.3683	64.3035	0.0276396	77.616
25.5142	64.3311	0	77.616
25.5142	64.3311	0	77.616
25.6509	64.3311	0.0276396	77.616
25.6509	64.3311	0.0276396	77.616
25.6514	64.3588	0	77.616
25.6514	64.3588	0.0552792	77.616
25.6516	64.3864	0.0276396	77.616
25.6693	64.414	0	77.616
25.7461	64.414	0	77.798
25.7463	64.414	0	77.798
25.7464	64.414	0.0276396	77.798
25.7464	64.4279	0.0552792	77.798
25.7464	64.4555	0.0276396	77.798
25.867	64.4831	0	77.798
25.8677	64.4831	0	77.798
25.8677	64.4831	0.0552792	77.798
25.8677	64.5108	0.0276396	77.798
25.9115	64.5384	0	77.798
25.9125	64.5384	0	77.798
25.9126	64.5522	0.0276396	77.798
25.9241	64.5799	0	77.798
25.9243	64.5799	0	77.798
25.9244	64.5799	0.0276396	77.798
26.1167	64.6075	0	77.798
26.1641	64.6075	0	77.98
26.357	64.6075	0	78.162
26.3576	64.6075	0	78.162
26.3576	64.6213	0.0276396	78.162
26.3721	64.649	0	78.162
26.3723	64.649	0	78.162
26.3723	64.649	0.0552792	78.162
26.3724	64.6766	0.0276396	78.162
26.3901	64.7043	0	78.162
26.3902	64.7043	0	78.162
26.3903	64.7043	0.0552792	78.162
26.3904	64.7319	0.0276396	78.162
26.5556	64.7595	0	78.162
26.556	64.7595	0	78.162
26.556	64.7595	0.0552792	78.162
26.556	64.7872	0.0276396	78.162
26.6072	64.8148	0	78.162
26.6079	64.8148	0	78.162
26.6079	64.8286	0.0276396	78.162
26.6082	64.8563	0	78.162
26.6094	64.8563	0	78.162
26.6094	64.8701	0.0276396	78.162
26.6541	64.8977	0	78.162
26.6551	64.8977	0	78.162
26.6555	64.8977	0.0276396	78.162
26.6555	64.9116	0.0552792	78.162
26.6556	64.9392	0.0276396	78.162
26.7452	64.9668	0	78.162
26.7462	64.9668	0	78.162
26.7463	64.9807	0.0276396	78.162
26.8091	65.0083	0	78.162
26.8091	65.0083	0	78.162
26.8091	65.0083	0.0552792	78.162
26.8093	65.0359	0.0276396	78.162
26.8263	65.0636	0	78.162
26.8272	65.0636	0	78.162
26.8272	65.0636	0.0552792	78.162
26.8273	65.0912	0.0276396	78.162
26.9155	65.1189	0	78.162
26.9158	65.1189	0	78.162
26.9159	65.1189	0.0552792	78.162
26.916	65.1465	0.0276396	78.162
26.9447	65.1741	0	78.162
26.9447	65.1741	0	78.162
26.9449	65.1879	0.0276396	78.162
26.9898	65.2156	0	78.162
26.9899	65.2156	0	78.162
26.99	65.2294	0.0276396	78.162
26.9953	65.257	0	78.162
26.9959	65.257	0	78.162
26.9959	65.257	0.0552792	78.162
26.996	65.2847	0.0276396	78.162
26.9991	65.3123	0	78.162
26.9995	65.3123	0	78.162
26.9997	65.3261	0.0276396	78.162
27.0325	65.3538	0	78.162
27.1223	65.3538	0	78.3439
27.1423	65.3538	0	78.5259
27.143	65.3538	0	78.5259
27.1431	65.3676	0.0276396	78.5259
27.1448	65.3952	0	78.5259
27.146	65.3952	0	78.5259
27.146	65.3952	0.0552792	78.5259
27.146	65.4229	0.0276396	78.5259
27.222	65.4505	0	78.5259
27.2237	65.4505	0	78.5259
27.2237	65.4643	0.0276396	78.5259
27.2706	65.492	0	78.5259
27.2715	65.492	0	78.5259
27.2716	65.492	0.0552792	78.5259
27.2716	65.5196	0.0276396	78.5259
27.3777	65.5473	0	78.5259
27.3906	65.5473	0	78.7079
27.3912	65.5473	0	78.7079
27.3913	65.5611	0.0276396	78.7079
27.4501	65.5887	0	78.7079
27.451	65.5887	0	78.7079
27.4516	65.5887	0.0276396	78.7079
27.4516	65.6025	0.0552792	78.7079
27.4517	65.6302	0.0276396	78.7079
27.5883	65.6578	0	78.7079
27.5911	65.6578	0	78.7079
27.5911	65.6716	0.0276396	78.7079
27.774	65.6993	0	78.7079
27.774	65.6993	0	78.7079
27.774	65.7131	0.0276396	78.7079
27.7866	65.7407	0	78.7079
27.7867	65.7407	0	78.7079
27.7867	65.7407	0.0552792	78.7079
27.7868	65.7684	0.0276396	78.7079
27.8323	65.796	0	78.7079
27.8328	65.796	0	78.7079
27.8328	65.796	0.0552792	78.7079
27.8329	65.8237	0.0276396	78.7079
27.8759	65.8513	0	78.7079
27.8764	65.8513	0	78.7079
27.8764	65.8513	0.0552792	78.7079
27.8764	65.8789	0.0276396	78.7079
27.9607	65.9066	0	78.7079
27.9619	65.9066	0	78.7079
27.962	65.9066	0.0276396	78.7079
27.9625	65.9066	0.0552792	78.7079
27.9626	65.9204	0.0829187	78.7079
27.9626	65.948	0.0552792	78.7079
27.9626	65.9757	0.0276396	78.7079
27.9939	66.0033	0	78.7079
27.9939	66.0033	0	78.7079
27.994	66.0171	0.0276396	78.7079
28.0398	66.0448	0	78.7079
28.0399	66.0448	0	78.7079
28.0528	66.0448	0.0276396	78.7079
28.0535	66.0448	0.0276396	78.7079
28.0535	66.0448	0.0829187	78.7079
28.0536	66.0724	0.0552792	78.7079
28.1364	66.1001	0.0276396	78.7079
28.1364	66.1001	0.0276396	78.7079
28.1366	66.1277	0	78.7079
28.1366	66.1415	0.0276396	78.7079
28.1945	66.1692	0	78.7079
28.196	66.1692	0	78.7079
28.196	66.183	0.0276396	78.7079
28.2208	66.2106	0	78.7079
28.2214	66.2106	0	78.7079
28.2214	66.2106	0.0552792	78.7079
28.2215	66.2383	0.0276396	78.7079
28.2455	66.2659	0	78.7079
28.2456	66.2659	0	78.7079
28.246	66.2659	0.0276396	78.7079
28.246	66.2797	0.0552792	78.7079
28.246	66.3074	0.0276396	78.7079
28.2715	66.335	0	78.7079
28.2715	66.335	0	78.7079
28.2716	66.3488	0.0276396	78.7079
28.3065	66.3765	0	78.7079
28.3067	66.3765	0	78.7079
28.3068	66.3765	0.0552792	78.7079
28.3068	66.4041	0.0276396	78.7079
28.3614	66.4317	0	78.7079
28.3615	66.4317	0	78.7079
28.3616	66.4317	0.0552792	78.7079
28.3616	66.4594	0.0276396	78.7079
28.3644	66.487	0	78.7079
28.3645	66.487	0	78.7079
28.4886	66.487	0.0276396	78.7079
28.4886	66.487	0.0276396	78.7079
28.4907	66.5146	0	78.7079
28.4907	66.5146	0.0552792	78.7079
28.4907	66.5423	0.0276396	78.7079
28.5548	66.5699	0	78.7079
28.5555	66.5699	0	78.7079
28.5555	66.5837	0.0276396	78.7079
28.6508	66.6114	0	78.7079
28.6513	66.6114	0	78.7079
28.6513	66.6114	0.0552792	78.7079
28.6514	66.639	0.0276396	78.7079
28.7123	66.6667	0	78.7079
28.7123	66.6667	0	78.7079
28.7123	66.6805	0.0276396	78.7079
28.7184	66.7081	0	78.7079
28.719	66.7081	0	78.7079
28.719	66.7219	0.0276396	78.7079
28.8103	66.7496	0	78.7079
28.8105	66.7496	0	78.7079
28.8105	66.7496	0.0552792	78.7079
28.8105	66.7772	0.0276396	78.7079
28.8366	66.8049	0	78.7079
28.8366	66.8049	0	78.7079
28.8367	66.8187	0.0276396	78.7079
28.8992	66.8463	0	78.7079
28.8996	66.8463	0	78.7079
28.8996	66.8601	0.0276396	78.7079
28.9492	66.8878	0	78.7079
28.9494	66.8878	0	78.7079
28.9494	66.8878	0.0552792	78.7079
28.9495	66.9154	0.0276396	78.7079
29.0325	66.9431	0	78.7079
29.0329	66.9431	0	78.7079
29.033	66.9431	0.0276396	78.7079
29.033	66.9569	0.0552792	78.7079
29.0331	66.9845	0.0276396	78.7079
29.0571	67.0122	0	78.7079
29.0573	67.0122	0	78.7079
29.0574	67.026	0.0276396	78.7079
29.065	67.0536	0	78.7079
29.0654	67.0536	0	78.7079
29.0662	67.0536	0.0276396	78.7079
29.0662	67.0536	0.0829187	78.7079
29.0663	67.0813	0.0552792	78.7079
29.0664	67.1089	0.0276396	78.7079
29.4875	67.1365	0	78.7079
29.4875	67.1365	0	78.7079
29.4878	67.1365	0.0276396	78.7079
29.4893	67.1365	0.0552792	78.7079
29.4898	67.1365	0.0829187	78.7079
29.6622	67.1365	0.110558	78.7079
