14.1501	53.7175	0	68.1529
14.1515	53.7175	0	68.1529
14.1515	53.7313	0.0276396	68.1529
14.1845	53.759	0	68.1529
14.1849	53.759	0	68.1529
14.185	53.7728	0.0276396	68.1529
14.2468	53.8004	0	68.1529
14.2473	53.8004	0	68.1529
14.2473	53.8004	0.0552792	68.1529
14.2473	53.8281	0.0276396	68.1529
14.285	53.8557	0	68.1529
14.2853	53.8557	0	68.1529
14.2853	53.8695	0.0276396	68.1529
14.295	53.8972	0	68.1529
14.2971	53.8972	0	68.1529
14.2972	53.911	0.0276396	68.1529
14.319	53.9386	0	68.1529
14.3474	53.9386	0	68.3348
14.3532	53.9386	0	68.5168
14.3533	53.9386	0	68.5168
14.3533	53.9525	0.0276396	68.5168
14.3538	53.9801	0	68.5168
14.354	53.9801	0	68.5168
14.3541	53.9939	0.0276396	68.5168
14.3701	54.0216	0	68.5168
14.3962	54.0216	0	68.6078
14.3969	54.0216	0	68.6078
14.3969	54.0354	0.0276396	68.6078
14.41	54.063	0	68.6078
14.4105	54.063	0	68.6078
14.4105	54.0768	0.0276396	68.6078
14.4253	54.1045	0	68.6078
14.4259	54.1045	0	68.6078
14.4259	54.1183	0.0276396	68.6078
14.4313	54.1459	0	68.6078
14.4322	54.1459	0	68.6078
14.4328	54.1459	0.0276396	68.6078
14.4329	54.1598	0.0552792	68.6078
14.4329	54.1874	0.0276396	68.6078
14.4366	54.215	0	68.6078
14.4369	54.215	0	68.6078
14.4375	54.215	0.0276396	68.6078
14.4375	54.2289	0.0552792	68.6078
14.4375	54.2565	0.0276396	68.6078
14.4382	54.2841	0	68.6078
14.4388	54.2841	0	68.6078
14.4389	54.2841	0.0276396	68.6078
14.4389	54.2841	0.0552792	68.6078
14.4389	54.298	0.0829187	68.6078
14.439	54.3256	0.0552792	68.6078
14.439	54.3532	0.0276396	68.6078
14.455	54.3809	0	68.6078
14.4557	54.3809	0	68.6078
14.4557	54.3809	0.0552792	68.6078
14.4557	54.4085	0.0276396	68.6078
14.509	54.4362	0	68.6078
14.5092	54.4362	0	68.6078
14.5093	54.4362	0.0552792	68.6078
14.5096	54.4638	0.0276396	68.6078
14.5439	54.4914	0	68.6078
14.545	54.4914	0	68.6078
14.5451	54.4914	0.0276396	68.6078
14.5452	54.4914	0.0552792	68.6078
14.5457	54.4914	0.0829187	68.6078
14.5457	54.4914	0.110558	68.6078
14.5469	54.4914	0.138198	68.6078
14.547	54.4914	0.165837	68.6078
14.5477	54.4914	0.193477	68.6078
14.5485	54.4914	0.221117	68.6078
14.5486	54.4914	0.248756	68.6078
14.5488	54.5191	0.221117	68.6078
14.5489	54.5191	0.248756	68.6078
14.5496	54.5467	0.221117	68.6078
14.5496	54.5605	0.248756	68.6078
14.5496	54.5882	0.221117	68.6078
14.5496	54.6158	0.193477	68.6078
14.5496	54.6434	0.165837	68.6078
14.5496	54.6711	0.138198	68.6078
14.5496	54.6987	0.110558	68.6078
14.5497	54.7264	0.0829187	68.6078
14.5497	54.754	0.0552792	68.6078
14.5497	54.7816	0.0276396	68.6078
14.5752	54.8093	0	68.6078
14.5753	54.8093	0	68.6078
14.5754	54.8231	0.0276396	68.6078
14.5902	54.8507	0	68.6078
14.5906	54.8507	0	68.6078
14.5907	54.8646	0.0276396	68.6078
14.6486	54.8922	0	68.6078
14.6487	54.8922	0	68.6078
14.6489	54.906	0.0276396	68.6078
14.7307	54.9337	0	68.6078
14.7309	54.9337	0	68.6078
14.7318	54.9337	0.0276396	68.6078
14.7318	54.9475	0.0552792	68.6078
14.732	54.9751	0.0276396	68.6078
14.7347	55.0028	0	68.6078
14.7347	55.0028	0	68.6078
14.7347	55.0166	0.0276396	68.6078
14.8005	55.0442	0	68.6078
14.8006	55.0442	0	68.6078
14.801	55.0442	0.0276396	68.6078
14.801	55.058	0.0552792	68.6078
14.8012	55.0857	0.0276396	68.6078
14.8134	55.1133	0	68.6078
14.8152	55.1133	0	68.6078
14.8153	55.1133	0.0552792	68.6078
14.8153	55.141	0.0276396	68.6078
14.8252	55.1686	0	68.6078
14.8437	55.1686	0	68.7898
14.8691	55.1686	0	68.9718
14.8702	55.1686	0	68.9718
14.8702	55.1824	0.0276396	68.9718
14.8764	55.2101	0	68.9718
14.9119	55.2101	0	69.1538
14.912	55.2101	0	69.1538
14.9122	55.2239	0.0276396	69.1538
14.9507	55.2515	0	69.1538
14.9517	55.2515	0	69.1538
14.9518	55.2515	0.0552792	69.1538
14.9518	55.2792	0.0276396	69.1538
15.0087	55.3068	0	69.1538
15.0093	55.3068	0	69.1538
15.0093	55.3206	0.0276396	69.1538
15.0155	55.3483	0	69.1538
15.0155	55.3483	0	69.1538
15.0155	55.3621	0.0276396	69.1538
15.0444	55.3897	0	69.1538
15.0458	55.3897	0	69.3358
15.0461	55.3897	0	69.3358
15.0481	55.3897	0.0276396	69.3358
15.0485	55.3897	0.0552792	69.3358
15.049	55.3897	0.0829187	69.3358
15.0501	55.3897	0.110558	69.3358
15.0502	55.3897	0.110558	69.3358
15.0504	55.3897	0.138198	69.3358
15.0505	55.3897	0.165837	69.3358
15.0506	55.3897	0.193477	69.3358
15.0506	55.4035	0.221117	69.3358
15.0506	55.4312	0.193477	69.3358
15.0506	55.4312	0.221117	69.3358
15.0506	55.4588	0.193477	69.3358
15.0509	55.4865	0.165837	69.3358
15.0515	55.4865	0.193477	69.3358
15.0533	55.4865	0.221117	69.3358
15.0533	55.4865	0.248756	69.3358
15.0533	55.5003	0.276396	69.3358
15.0533	55.5279	0.248756	69.3358
15.0533	55.5556	0.221117	69.3358
15.0533	55.5832	0.193477	69.3358
15.0533	55.6108	0.165837	69.3358
15.0533	55.6385	0.138198	69.3358
15.0533	55.6661	0.110558	69.3358
15.0533	55.6938	0.0829187	69.3358
15.0533	55.7214	0.0552792	69.3358
15.0535	55.749	0.0276396	69.3358
15.1019	55.7767	0	69.3358
15.1023	55.7767	0	69.3358
15.1024	55.7905	0.0276396	69.3358
15.1222	55.8181	0	69.3358
15.1223	55.8181	0	69.3358
15.1223	55.832	0.0276396	69.3358
15.1322	55.8596	0	69.3358
15.1327	55.8596	0	69.3358
15.1334	55.8596	0	69.3358
15.1335	55.8734	0.0276396	69.3358
15.1335	55.9011	0	69.3358
15.1335	55.9011	0.0552792	69.3358
15.1336	55.9287	0.0276396	69.3358
15.1563	55.9563	0	69.3358
15.1573	55.9563	0	69.3358
15.1573	55.9701	0.0276396	69.3358
15.161	55.9978	0	69.3358
15.1618	55.9978	0	69.3358
15.1828	55.9978	0.0276396	69.3358
15.1828	55.9978	0.0276396	69.3358
15.1829	56.0254	0	69.3358
15.1839	56.0254	0.0276396	69.3358
15.184	56.0392	0.0552792	69.3358
15.184	56.0669	0.0276396	69.3358
15.1846	56.0945	0	69.3358
15.1849	56.0945	0	69.3358
15.1849	56.1083	0.0276396	69.3358
15.1857	56.136	0	69.3358
15.1862	56.136	0	69.3358
15.1862	56.136	0.0276396	69.3358
15.1862	56.1498	0.0552792	69.3358
15.1862	56.1774	0.0276396	69.3358
15.1951	56.2051	0	69.3358
15.1951	56.2051	0	69.3358
15.1951	56.2051	0.0552792	69.3358
15.1952	56.2327	0.0276396	69.3358
15.2048	56.2604	0	69.3358
15.2053	56.2604	0	69.3358
15.2053	56.2742	0.0276396	69.3358
15.2085	56.3018	0	69.3358
15.2099	56.3018	0	69.3358
15.2101	56.3018	0.0276396	69.3358
15.3749	56.3295	0	69.3358
15.3751	56.3295	0	69.3358
15.3753	56.3295	0.0552792	69.3358
15.3753	56.3571	0.0276396	69.3358
15.3915	56.3847	0	69.3358
15.3917	56.3847	0	69.3358
15.3917	56.3847	0.0552792	69.3358
15.3918	56.4124	0.0276396	69.3358
15.4661	56.44	0	69.3358
15.4666	56.44	0	69.3358
15.4667	56.44	0.0552792	69.3358
15.4667	56.4677	0.0276396	69.3358
15.4777	56.4953	0	69.3358
15.4779	56.4953	0	69.3358
15.4787	56.4953	0.0276396	69.3358
15.4787	56.5091	0.0552792	69.3358
15.4787	56.5368	0.0276396	69.3358
15.4829	56.5644	0	69.3358
15.4834	56.5644	0	69.3358
15.4836	56.5782	0.0276396	69.3358
15.559	56.6059	0	69.3358
15.5591	56.6059	0	69.3358
15.5591	56.6059	0.0552792	69.3358
15.5593	56.6335	0.0276396	69.3358
15.5628	56.6611	0	69.3358
15.5629	56.6611	0	69.3358
15.563	56.6611	0.0276396	69.3358
15.563	56.675	0.0552792	69.3358
15.563	56.7026	0.0276396	69.3358
15.5837	56.7302	0	69.3358
15.5844	56.7302	0	69.3358
15.5845	56.7441	0.0276396	69.3358
15.586	56.7717	0	69.3358
15.5871	56.7717	0	69.3358
15.5872	56.7717	0.0552792	69.3358
15.5872	56.7993	0.0276396	69.3358
15.5932	56.827	0	69.3358
15.5934	56.827	0	69.3358
15.5934	56.8408	0.0276396	69.3358
15.6058	56.8684	0	69.3358
15.6059	56.8684	0	69.3358
15.606	56.8823	0.0276396	69.3358
15.6253	56.9099	0	69.3358
15.6255	56.9099	0	69.3358
15.6256	56.9237	0.0276396	69.3358
15.6965	56.9514	0	69.3358
15.6967	56.9514	0	69.3358
15.6969	56.9652	0.0276396	69.3358
15.762	56.9928	0	69.3358
15.7626	56.9928	0	69.3358
15.7626	56.9928	0.0552792	69.3358
15.7626	57.0205	0.0276396	69.3358
15.7653	57.0481	0	69.3358
15.7655	57.0481	0	69.3358
15.7655	57.0619	0.0276396	69.3358
15.8195	57.0896	0	69.3358
15.8196	57.0896	0	69.3358
15.8196	57.0896	0.0552792	69.3358
15.8197	57.1172	0.0276396	69.3358
15.8242	57.1448	0	69.3358
15.8242	57.1448	0	69.3358
15.8243	57.1587	0.0276396	69.3358
15.8553	57.1863	0	69.3358
15.8554	57.1863	0	69.3358
15.8554	57.2001	0.0276396	69.3358
15.8734	57.2278	0	69.3358
15.8735	57.2278	0	69.3358
15.8736	57.2278	0.0276396	69.3358
15.8736	57.2416	0.0552792	69.3358
15.8737	57.2692	0.0276396	69.3358
15.8802	57.2968	0	69.3358
15.8802	57.2968	0	69.3358
15.8811	57.2968	0.0276396	69.3358
15.8812	57.2968	0.0552792	69.3358
15.8812	57.3107	0.0829187	69.3358
15.8812	57.3383	0.0552792	69.3358
15.8812	57.3659	0.0276396	69.3358
15.8813	57.3659	0.0276396	69.3358
15.8833	57.3936	0	69.3358
15.8836	57.3936	0	69.3358
15.8836	57.4074	0.0276396	69.3358
15.8893	57.435	0	69.3358
15.9109	57.435	0	69.5177
15.9117	57.435	0	69.5177
15.912	57.435	0.0276396	69.5177
15.912	57.4489	0.0552792	69.5177
15.912	57.4765	0.0276396	69.5177
15.9565	57.5041	0	69.5177
15.9572	57.5041	0	69.5177
15.9572	57.5041	0.0552792	69.5177
15.9572	57.5318	0.0276396	69.5177
15.958	57.5594	0	69.5177
15.9585	57.5594	0	69.5177
15.9586	57.5594	0.0276396	69.5177
15.9588	57.5594	0.0552792	69.5177
15.9589	57.5732	0.0829187	69.5177
15.9589	57.6009	0.0552792	69.5177
15.9589	57.6285	0.0276396	69.5177
15.9807	57.6562	0	69.5177
16.0373	57.6562	0	69.6997
16.0425	57.6562	0	69.8817
16.0431	57.6562	0	69.8817
16.0432	57.6562	0.0276396	69.8817
16.0441	57.6562	0.0552792	69.8817
16.0443	57.6562	0.0829187	69.8817
16.0456	57.6562	0.110558	69.8817
16.0456	57.6562	0.138198	69.8817
16.0456	57.6838	0.110558	69.8817
16.0457	57.7114	0.0829187	69.8817
16.0457	57.7391	0.0552792	69.8817
16.0457	57.7667	0.0276396	69.8817
16.0637	57.7944	0	69.8817
16.0643	57.7944	0	69.8817
16.0643	57.8082	0.0276396	69.8817
16.0707	57.8358	0	69.8817
16.0709	57.8358	0	69.8817
16.071	57.8358	0.0552792	69.8817
16.0714	57.8635	0.0276396	69.8817
16.0869	57.8911	0	69.8817
16.0873	57.8911	0	69.8817
16.0877	57.8911	0	69.8817
16.0877	57.9049	0.0276396	69.8817
16.0902	57.9326	0	69.8817
16.0903	57.9326	0.0552792	69.8817
16.0903	57.9602	0.0276396	69.8817
16.1065	57.9878	0	69.8817
16.1431	57.9878	0	70.0637
16.1433	57.9878	0	70.0637
16.1434	57.9878	0.0276396	70.0637
16.1434	58.0017	0.0552792	70.0637
16.1435	58.0293	0.0276396	70.0637
16.1868	58.0569	0	70.0637
16.1868	58.0569	0	70.0637
16.1868	58.0708	0.0276396	70.0637
16.1877	58.0984	0	70.0637
16.1882	58.0984	0	70.0637
16.1882	58.0984	0.0552792	70.0637
16.1883	58.126	0.0276396	70.0637
16.2175	58.1537	0	70.0637
16.2175	58.1537	0	70.0637
16.2175	58.1537	0.0552792	70.0637
16.2175	58.1813	0.0276396	70.0637
16.259	58.209	0	70.0637
16.26	58.209	0	70.0637
16.26	58.2228	0.0276396	70.0637
16.2841	58.2504	0	70.0637
16.2842	58.2504	0	70.0637
16.2842	58.2504	0.0552792	70.0637
16.2843	58.2781	0.0276396	70.0637
16.3216	58.3057	0	70.0637
16.3221	58.3057	0	70.0637
16.3223	58.3195	0.0276396	70.0637
16.358	58.3472	0	70.0637
16.3585	58.3472	0	70.0637
16.3587	58.361	0.0276396	70.0637
16.3623	58.3886	0	70.0637
16.364	58.3886	0	70.0637
16.364	58.4024	0.0276396	70.0637
16.3941	58.4301	0	70.0637
16.3955	58.4301	0	70.0637
16.3968	58.4301	0.0276396	70.0637
16.3968	58.4439	0.0552792	70.0637
16.3969	58.4715	0.0276396	70.0637
16.4221	58.4992	0	70.0637
16.4284	58.4992	0	70.2457
16.43	58.4992	0	70.2457
16.43	58.513	0.0276396	70.2457
16.4665	58.5406	0	70.2457
16.4666	58.5406	0	70.2457
16.4666	58.5544	0.0276396	70.2457
16.5103	58.5821	0	70.2457
16.5114	58.5821	0	70.2457
16.5115	58.5959	0.0276396	70.2457
16.6114	58.6235	0	70.2457
16.6125	58.6235	0	70.2457
16.6125	58.6235	0.0552792	70.2457
16.6126	58.6512	0.0276396	70.2457
16.6277	58.6788	0	70.2457
16.6429	58.6788	0	70.4277
16.6431	58.6788	0	70.4277
16.6432	58.6926	0.0276396	70.4277
16.6504	58.7203	0	70.4277
16.6504	58.7203	0	70.4277
16.6505	58.7341	0.0276396	70.4277
16.6599	58.7617	0	70.4277
16.6603	58.7617	0	70.4277
16.6603	58.7756	0.0276396	70.4277
16.6718	58.8032	0	70.4277
16.6718	58.8032	0	70.4277
16.6718	58.8032	0.0552792	70.4277
16.6719	58.8308	0.0276396	70.4277
16.6726	58.8585	0	70.4277
16.6941	58.8585	0	70.6096
16.6945	58.8585	0	70.6096
16.6945	58.8723	0.0276396	70.6096
16.7367	58.8999	0	70.6096
16.7369	58.8999	0	70.6096
16.7369	58.9138	0.0276396	70.6096
16.7664	58.9414	0	70.6096
16.7666	58.9414	0	70.6096
16.7667	58.9414	0.0276396	70.6096
16.7668	58.9552	0.0552792	70.6096
16.7668	58.9829	0.0276396	70.6096
16.7749	59.0105	0	70.6096
16.7759	59.0105	0	70.6096
16.7759	59.0243	0.0276396	70.6096
16.831	59.052	0	70.6096
16.8313	59.052	0	70.6096
16.8314	59.052	0.0552792	70.6096
16.8314	59.0796	0.0276396	70.6096
16.8607	59.1072	0	70.6096
16.8612	59.1072	0	70.6096
16.8614	59.1072	0.0276396	70.6096
16.8626	59.1072	0.0552792	70.6096
16.8626	59.1072	0.110558	70.6096
16.8626	59.1349	0.0829187	70.6096
16.8626	59.1625	0.0552792	70.6096
16.8627	59.1902	0.0276396	70.6096
16.8716	59.2178	0	70.6096
16.8799	59.2178	0	70.7916
16.8799	59.2178	0	70.7916
16.88	59.2316	0.0276396	70.7916
16.9319	59.2593	0	70.7916
16.9372	59.2593	0	70.9736
16.9375	59.2593	0	70.9736
16.9375	59.2731	0.0276396	70.9736
16.9459	59.3007	0	70.9736
16.946	59.3007	0	70.9736
16.946	59.3007	0.0276396	70.9736
16.946	59.3284	0	70.9736
16.9657	59.3284	0	70.9736
16.9661	59.3284	0	70.9736
16.9662	59.3284	0.0276396	70.9736
16.9745	59.356	0	70.9736
16.9752	59.356	0	70.9736
16.9752	59.3698	0.0276396	70.9736
17.0086	59.3975	0	70.9736
17.0412	59.3975	0	71.1556
17.0418	59.3975	0	71.1556
17.0418	59.4113	0.0276396	71.1556
17.0545	59.4389	0	71.1556
17.0657	59.4389	0	71.3376
17.0658	59.4389	0	71.3376
17.0658	59.4389	0.0552792	71.3376
17.0659	59.4666	0.0276396	71.3376
17.084	59.4942	0	71.3376
17.084	59.4942	0	71.3376
17.0842	59.508	0.0276396	71.3376
17.111	59.5357	0	71.3376
17.1124	59.5357	0	71.3376
17.1138	59.5357	0.0276396	71.3376
17.1138	59.5495	0.0552792	71.3376
17.1138	59.5771	0.0276396	71.3376
17.14	59.6048	0	71.3376
17.1404	59.6048	0	71.3376
17.1406	59.6186	0.0276396	71.3376
17.2264	59.6462	0	71.3376
17.2265	59.6462	0	71.3376
17.2265	59.66	0.0276396	71.3376
17.2281	59.6877	0	71.3376
17.2289	59.6877	0	71.3376
17.229	59.7015	0.0276396	71.3376
17.2863	59.7291	0	71.3376
17.2865	59.7291	0	71.3376
17.2865	59.743	0.0276396	71.3376
17.365	59.7706	0	71.3376
17.365	59.7706	0	71.3376
17.365	59.7706	0.0552792	71.3376
17.3651	59.7982	0.0276396	71.3376
17.388	59.8259	0	71.3376
17.3882	59.8259	0	71.3376
17.3882	59.8259	0.0552792	71.3376
17.3884	59.8535	0.0276396	71.3376
17.4004	59.8811	0	71.3376
17.4004	59.8811	0	71.3376
17.4004	59.895	0.0276396	71.3376
17.4106	59.9226	0	71.3376
17.4354	59.9226	0	71.4286
17.4357	59.9226	0	71.4286
17.4359	59.9364	0.0276396	71.4286
17.4467	59.9641	0	71.4286
17.447	59.9641	0	71.4286
17.4471	59.9641	0.0276396	71.4286
17.4474	59.9641	0.0552792	71.4286
17.4474	59.9641	0.0829187	71.4286
17.4475	59.9917	0.0552792	71.4286
17.4476	60.0193	0.0276396	71.4286
17.4557	60.047	0	71.4286
17.469	60.047	0	71.6106
17.4696	60.047	0	71.6106
17.4698	60.0608	0.0276396	71.6106
17.4885	60.0884	0	71.6106
17.4886	60.0884	0	71.6106
17.4887	60.0884	0.0276396	71.6106
17.4887	60.1023	0.0552792	71.6106
17.4888	60.1299	0.0276396	71.6106
17.5012	60.1575	0	71.6106
17.5148	60.1575	0	71.7925
17.5153	60.1575	0	71.7925
17.5154	60.1575	0.0552792	71.7925
17.5154	60.1852	0.0276396	71.7925
17.5162	60.2128	0	71.7925
17.517	60.2128	0	71.7925
17.517	60.2128	0.0552792	71.7925
17.5171	60.2405	0.0276396	71.7925
17.5552	60.2681	0	71.7925
17.5554	60.2681	0	71.7925
17.5554	60.2819	0.0276396	71.7925
17.5665	60.3096	0	71.7925
17.5681	60.3096	0	71.7925
17.5684	60.3096	0	71.7925
17.5685	60.3234	0.0276396	71.7925
17.5685	60.351	0	71.7925
17.5686	60.351	0.0552792	71.7925
17.5686	60.3787	0.0276396	71.7925
17.636	60.4063	0	71.7925
17.6368	60.4063	0	71.7925
17.6371	60.4063	0.0276396	71.7925
17.6371	60.4201	0.0552792	71.7925
17.6371	60.4478	0.0276396	71.7925
17.6515	60.4754	0	71.7925
17.6521	60.4754	0	71.7925
17.6522	60.4754	0.0552792	71.7925
17.6522	60.503	0.0276396	71.7925
17.6751	60.5307	0	71.7925
17.6757	60.5307	0	71.7925
17.6759	60.5307	0.0276396	71.7925
17.6759	60.5445	0.0552792	71.7925
17.6759	60.5721	0.0276396	71.7925
17.6763	60.5998	0	71.7925
17.6764	60.5998	0	71.7925
17.6764	60.5998	0	71.9745
17.6764	60.5998	0.0552792	71.9745
17.6765	60.6274	0.0276396	71.9745
17.7598	60.6551	0	71.9745
17.7607	60.6551	0	71.9745
17.7608	60.6551	0.0552792	71.9745
17.7609	60.6827	0.0276396	71.9745
17.7614	60.7103	0	71.9745
17.7617	60.7103	0	71.9745
17.7617	60.7103	0.0276396	71.9745
17.7628	60.7103	0.0552792	71.9745
17.7629	60.7103	0.0829187	71.9745
17.7629	60.7242	0.110558	71.9745
17.7629	60.7518	0.0829187	71.9745
17.7629	60.7794	0.0552792	71.9745
17.763	60.7794	0.0552792	71.9745
17.763	60.8071	0.0276396	71.9745
17.8177	60.8347	0	71.9745
17.8179	60.8347	0	71.9745
17.8179	60.8347	0.0552792	71.9745
17.818	60.8624	0.0276396	71.9745
17.8429	60.89	0	71.9745
17.9107	60.89	0	72.1565
17.9112	60.89	0	72.1565
17.9112	60.89	0.0552792	72.1565
17.9112	60.9176	0.0276396	72.1565
17.9518	60.9453	0	72.1565
17.9519	60.9453	0	72.1565
17.9519	60.9453	0.0552792	72.1565
17.9519	60.9729	0.0276396	72.1565
17.9775	61.0006	0	72.1565
17.9782	61.0006	0	72.1565
17.9782	61.0144	0.0276396	72.1565
17.9783	61.042	0	72.1565
17.9784	61.042	0	72.1565
17.9784	61.0558	0.0276396	72.1565
17.9914	61.0835	0	72.1565
17.9917	61.0835	0	72.1565
17.9917	61.0835	0.0552792	72.1565
17.9917	61.1111	0.0276396	72.1565
17.9951	61.1388	0	72.1565
17.9952	61.1388	0	72.1565
17.9954	61.1388	0.0276396	72.1565
18.0282	61.1388	0.0552792	72.1565
18.0282	61.1388	0.0552792	72.3385
18.0282	61.1664	0.0276396	72.3385
18.0324	61.194	0	72.3385
18.041	61.194	0	72.5205
18.0417	61.194	0	72.5205
18.0418	61.194	0.0552792	72.5205
18.0418	61.2217	0.0276396	72.5205
18.0469	61.2493	0	72.5205
18.0513	61.2493	0	72.7025
18.0514	61.2493	0	72.7025
18.0514	61.2493	0.0552792	72.7025
18.0515	61.2769	0.0276396	72.7025
18.1699	61.3046	0	72.7025
18.17	61.3046	0	72.7025
18.1701	61.3184	0.0276396	72.7025
18.2502	61.346	0	72.7025
18.2624	61.346	0	72.8844
18.3295	61.346	0	73.0664
18.3299	61.346	0	73.0664
18.33	61.346	0.0552792	73.0664
18.33	61.3737	0.0276396	73.0664
18.3556	61.4013	0	73.0664
18.3557	61.4013	0	73.0664
18.3559	61.4013	0.0552792	73.0664
18.3559	61.429	0.0276396	73.0664
18.3757	61.4566	0	73.0664
18.3758	61.4566	0	73.0664
18.3759	61.4704	0.0276396	73.0664
18.4191	61.4981	0	73.0664
18.4194	61.4981	0	73.0664
18.4194	61.5119	0.0276396	73.0664
18.4553	61.5395	0	73.0664
18.4555	61.5395	0	73.0664
18.4556	61.5533	0.0276396	73.0664
18.4707	61.581	0	73.0664
18.4712	61.581	0	73.0664
18.4712	61.581	0.0552792	73.0664
18.4712	61.6086	0.0276396	73.0664
18.4816	61.6363	0	73.0664
18.4821	61.6363	0	73.0664
18.4821	61.6501	0.0276396	73.0664
18.5129	61.6777	0	73.0664
18.5147	61.6777	0	73.0664
18.5147	61.6777	0.0552792	73.0664
18.5147	61.7054	0.0276396	73.0664
18.5586	61.733	0	73.0664
18.5587	61.733	0	73.0664
18.5588	61.7468	0.0276396	73.0664
18.565	61.7745	0	73.0664
18.5654	61.7745	0	73.0664
18.5655	61.7883	0.0276396	73.0664
18.5671	61.8159	0	73.0664
18.5672	61.8159	0	73.0664
18.5672	61.8297	0.0276396	73.0664
18.6133	61.8574	0	73.0664
18.6133	61.8574	0	73.2484
18.7588	61.8574	0	73.2484
18.7592	61.8574	0	73.2484
18.7599	61.8574	0.0276396	73.2484
18.76	61.8712	0.0552792	73.2484
18.76	61.8988	0.0276396	73.2484
18.76	61.8988	0.0276396	73.2484
18.7917	61.9265	0	73.2484
18.7919	61.9265	0	73.2484
18.7919	61.9265	0.0552792	73.2484
18.7919	61.9541	0.0276396	73.2484
18.9194	61.9818	0	73.2484
19.0016	61.9818	0	73.4304
19.0461	61.9818	0	73.6124
19.0672	61.9818	0	73.7944
19.0673	61.9818	0	73.7944
19.0673	61.9956	0.0276396	73.7944
19.0981	62.0232	0	73.7944
19.1003	62.0232	0	73.7944
19.1003	62.037	0.0276396	73.7944
19.138	62.0647	0	73.7944
19.1384	62.0647	0	73.7944
19.1385	62.0785	0.0276396	73.7944
19.1552	62.1061	0	73.7944
19.1558	62.1061	0	73.7944
19.1559	62.12	0.0276396	73.7944
19.2232	62.1476	0	73.7944
19.2232	62.1476	0	73.7944
19.2232	62.1476	0.0552792	73.7944
19.2233	62.1752	0.0276396	73.7944
19.2636	62.2029	0	73.7944
19.2638	62.2029	0	73.7944
19.2638	62.2167	0.0276396	73.7944
19.3328	62.2443	0	73.7944
19.3338	62.2443	0	73.7944
19.3339	62.2443	0.0552792	73.7944
19.334	62.272	0.0276396	73.7944
19.3793	62.2996	0	73.7944
19.3796	62.2996	0	73.7944
19.3798	62.2996	0	73.7944
19.3799	62.3134	0.0276396	73.7944
19.3803	62.3411	0	73.7944
19.3804	62.3549	0.0276396	73.7944
19.3897	62.3825	0	73.7944
19.3899	62.3825	0	73.7944
19.3899	62.3825	0.0552792	73.7944
19.39	62.4102	0.0276396	73.7944
19.4282	62.4378	0	73.7944
19.4396	62.4378	0	73.9763
19.4404	62.4378	0	73.9763
19.4404	62.4378	0.0552792	73.9763
19.4404	62.4655	0.0276396	73.9763
19.4502	62.4931	0	73.9763
19.4504	62.4931	0	74.0673
19.4506	62.4931	0	74.0673
19.4506	62.5069	0.0276396	74.0673
19.5984	62.5345	0	74.0673
19.6347	62.5345	0	74.2493
19.6348	62.5345	0	74.2493
19.6348	62.5345	0.0552792	74.2493
19.635	62.5622	0.0276396	74.2493
19.6509	62.5898	0	74.2493
19.7262	62.5898	0	74.4313
19.7267	62.5898	0	74.4313
19.7267	62.6036	0.0276396	74.4313
19.7549	62.6313	0	74.4313
19.755	62.6313	0	74.4313
19.7558	62.6313	0.0276396	74.4313
19.7567	62.6313	0.0552792	74.4313
19.7572	62.6313	0.0829187	74.4313
19.758	62.6313	0.110558	74.4313
19.7582	62.6313	0.138198	74.4313
19.7584	62.6313	0.165837	74.4313
19.7588	62.6313	0.193477	74.4313
19.7589	62.6313	0.221117	74.4313
19.7589	62.6313	0.248756	74.4313
19.7591	62.6589	0.221117	74.4313
19.7591	62.6589	0.248756	74.4313
19.7591	62.6866	0.221117	74.4313
19.7591	62.7142	0.193477	74.4313
19.7591	62.7418	0.165837	74.4313
19.7591	62.7695	0.138198	74.4313
19.7591	62.7971	0.110558	74.4313
19.7591	62.8248	0.0829187	74.4313
19.7591	62.8524	0.0552792	74.4313
19.7592	62.88	0.0276396	74.4313
19.7904	62.9077	0	74.4313
19.7917	62.9077	0	74.4313
19.7918	62.9215	0.0276396	74.4313
19.7982	62.9491	0	74.4313
19.7984	62.9491	0	74.4313
19.7987	62.9491	0.0276396	74.4313
19.7987	62.963	0.0552792	74.4313
19.7988	62.9906	0.0276396	74.4313
19.8175	63.0182	0	74.4313
19.818	63.0182	0	74.4313
19.8181	63.0321	0.0276396	74.4313
19.8247	63.0597	0	74.4313
19.8248	63.0597	0	74.4313
19.8249	63.0735	0.0276396	74.4313
19.8261	63.1012	0	74.4313
19.8262	63.1012	0	74.4313
19.8264	63.1012	0.0276396	74.4313
19.8264	63.115	0.0552792	74.4313
19.8264	63.1426	0.0276396	74.4313
19.9791	63.1703	0	74.4313
19.98	63.1703	0	74.6133
19.9801	63.1703	0	74.6133
19.9801	63.1703	0.0552792	74.6133
19.9802	63.1979	0.0276396	74.6133
20.087	63.2255	0	74.6133
20.0872	63.2255	0	74.6133
20.0873	63.2255	0.0276396	74.6133
20.0873	63.2394	0.0552792	74.6133
20.0874	63.267	0.0276396	74.6133
20.1116	63.2946	0	74.6133
20.1124	63.2946	0	74.6133
20.1126	63.3085	0.0276396	74.6133
20.1701	63.3361	0	74.6133
20.1706	63.3361	0	74.6133
20.1706	63.3499	0.0276396	74.6133
