17.9366	56.6335	0	63.1483
17.9368	56.6335	0	63.1483
17.937	56.6335	0.0276396	63.1483
17.937	56.6473	0.0552792	63.1483
17.937	56.675	0.0276396	63.1483
17.9541	56.7026	0	63.1483
17.9773	56.7026	0	63.2393
17.9775	56.7026	0	63.2393
17.9775	56.7164	0.0276396	63.2393
17.9828	56.7441	0	63.2393
17.9829	56.7441	0	63.2393
17.9829	56.7441	0.0552792	63.2393
17.9829	56.7717	0.0276396	63.2393
18.0059	56.7993	0	63.2393
18.0167	56.7993	0	63.4213
18.0177	56.7993	0	63.4213
18.0177	56.7993	0.0552792	63.4213
18.0177	56.827	0.0276396	63.4213
18.0204	56.8546	0	63.4213
18.0204	56.8546	0	63.4213
18.0204	56.8546	0.0552792	63.4213
18.0204	56.8823	0.0276396	63.4213
18.0636	56.9099	0	63.4213
18.0661	56.9099	0	63.4213
18.0661	56.9237	0.0276396	63.4213
18.0798	56.9514	0	63.4213
18.0805	56.9514	0	63.4213
18.0805	56.9652	0.0276396	63.4213
18.0967	56.9928	0	63.4213
18.0975	56.9928	0	63.4213
18.0975	57.0066	0.0276396	63.4213
18.1136	57.0343	0	63.4213
18.1423	57.0343	0	63.6033
18.1603	57.0343	0	63.7853
18.1883	57.0343	0	63.8763
18.2181	57.0343	0	64.0582
18.2237	57.0343	0	64.2402
18.2304	57.0343	0	64.4222
18.2305	57.0343	0	64.4222
18.2305	57.0343	0.0552792	64.4222
18.2305	57.0619	0.0276396	64.4222
18.2399	57.0896	0	64.4222
18.24	57.0896	0	64.4222
18.2416	57.0896	0.0276396	64.4222
18.2423	57.0896	0.0552792	64.4222
18.2645	57.0896	0.0829187	64.4222
18.2645	57.0896	0.0829187	64.6042
18.2645	57.1172	0.0552792	64.6042
18.2646	57.1448	0.0276396	64.6042
18.2666	57.1725	0	64.6042
18.2675	57.1725	0	64.6042
18.2676	57.1725	0.0552792	64.6042
18.2676	57.2001	0.0276396	64.6042
18.3143	57.2278	0	64.6042
18.3145	57.2278	0	64.6042
18.3146	57.2416	0.0276396	64.6042
18.3173	57.2692	0	64.6042
18.3191	57.2692	0	64.6042
18.3192	57.2692	0.0552792	64.6042
18.3192	57.2968	0.0276396	64.6042
18.3193	57.3245	0	64.6042
18.3296	57.3245	0	64.6042
18.3299	57.3245	0	64.6042
18.3299	57.3383	0.0276396	64.6042
18.3849	57.3659	0	64.6042
18.3855	57.3659	0	64.6042
18.3855	57.3798	0.0276396	64.6042
18.4668	57.4074	0	64.6042
18.4679	57.4074	0	64.6042
18.4684	57.4074	0.0276396	64.6042
18.4686	57.4074	0.0552792	64.6042
18.469	57.4074	0.0829187	64.6042
18.469	57.4074	0.110558	64.6042
18.469	57.435	0.0829187	64.6042
18.469	57.4627	0.0552792	64.6042
18.469	57.4903	0.0276396	64.6042
18.483	57.518	0	64.6042
18.4832	57.518	0	64.6042
18.4832	57.518	0.0552792	64.6042
18.4833	57.5456	0.0276396	64.6042
18.5292	57.5732	0	64.6042
18.535	57.5732	0	64.7862
18.5351	57.5732	0	64.7862
18.5351	57.5732	0.0552792	64.7862
18.5351	57.6009	0.0276396	64.7862
18.5453	57.6285	0	64.7862
18.5457	57.6285	0	64.7862
18.5459	57.6285	0.0276396	64.7862
18.5463	57.6285	0.0552792	64.7862
18.5464	57.6285	0.0829187	64.7862
18.5464	57.6285	0.138198	64.7862
18.5464	57.6562	0.110558	64.7862
18.5464	57.6838	0.0829187	64.7862
18.5464	57.7114	0.0552792	64.7862
18.5464	57.7391	0.0276396	64.7862
18.5498	57.7667	0	64.7862
18.55	57.7667	0	64.7862
18.55	57.7805	0.0276396	64.7862
18.5853	57.8082	0	64.7862
18.6098	57.8082	0	64.9682
18.6113	57.8082	0	64.9682
18.6113	57.822	0.0276396	64.9682
18.6401	57.8496	0	64.9682
18.6404	57.8496	0	64.9682
18.6404	57.8635	0.0276396	64.9682
18.71	57.8911	0	64.9682
18.7103	57.8911	0	64.9682
18.7104	57.9049	0.0276396	64.9682
18.7371	57.9326	0	64.9682
18.7374	57.9326	0	64.9682
18.7374	57.9464	0.0276396	64.9682
18.7374	57.974	0	64.9682
18.7867	57.974	0	64.9682
18.8878	57.974	0	65.1501
18.936	57.974	0	65.3321
18.9364	57.974	0	65.3321
18.9365	57.974	0	65.5141
18.937	57.974	0.0276396	65.5141
18.9375	57.974	0.0552792	65.5141
18.9375	57.974	0.0829187	65.5141
18.9383	57.974	0.110558	65.5141
18.9383	57.974	0.165837	65.5141
18.9383	58.0017	0.138198	65.5141
18.9383	58.0293	0.110558	65.5141
18.9384	58.0569	0.0829187	65.5141
18.9384	58.0846	0.0552792	65.5141
18.9384	58.1122	0.0276396	65.5141
18.9398	58.1399	0	65.5141
18.9915	58.1399	0	65.6961
19.0331	58.1399	0	65.7871
19.0916	58.1399	0	65.8781
19.0918	58.1399	0	65.8781
19.0925	58.1399	0	66.0601
19.0926	58.1537	0.0276396	66.0601
19.0937	58.1813	0	66.0601
19.0938	58.1813	0	66.0601
19.0939	58.1951	0.0276396	66.0601
19.1234	58.2228	0	66.0601
19.1247	58.2228	0	66.0601
19.1247	58.2366	0.0276396	66.0601
19.1784	58.2642	0	66.0601
19.179	58.2642	0	66.0601
19.179	58.2642	0.0552792	66.0601
19.179	58.2919	0.0276396	66.0601
19.193	58.3195	0	66.0601
19.193	58.3195	0	66.0601
19.193	58.3333	0.0276396	66.0601
19.2028	58.361	0	66.0601
19.2049	58.361	0	66.0601
19.2049	58.3748	0.0276396	66.0601
19.2088	58.4024	0	66.0601
19.2091	58.4024	0	66.0601
19.2091	58.4024	0.0552792	66.0601
19.2091	58.4301	0.0276396	66.0601
19.2619	58.4577	0	66.0601
19.2624	58.4577	0	66.0601
19.2624	58.4577	0.0552792	66.0601
19.2625	58.4854	0.0276396	66.0601
19.2718	58.513	0	66.0601
19.3298	58.513	0	66.242
19.3312	58.513	0	66.242
19.3312	58.5268	0.0276396	66.242
19.3342	58.5544	0	66.242
19.3343	58.5544	0	66.242
19.3343	58.5683	0.0276396	66.242
19.3535	58.5959	0	66.242
19.354	58.5959	0	66.242
19.354	58.5959	0.0552792	66.242
19.354	58.6235	0.0276396	66.242
19.4	58.6512	0	66.242
19.4824	58.6512	0	66.424
19.4862	58.6512	0	66.606
19.4985	58.6512	0	66.788
19.499	58.6512	0	66.788
19.499	58.665	0.0276396	66.788
19.5351	58.6926	0	66.788
19.5462	58.6926	0	66.97
19.5465	58.6926	0	66.97
19.5465	58.7065	0.0276396	66.97
19.5528	58.7341	0	66.97
19.5528	58.7341	0	66.97
19.5551	58.7341	0.0276396	66.97
19.5551	58.7479	0.0552792	66.97
19.5552	58.7756	0.0276396	66.97
19.559	58.8032	0	66.97
19.5591	58.8032	0	66.97
19.5591	58.817	0.0276396	66.97
19.6314	58.8447	0	66.97
19.6315	58.8447	0	66.97
19.6315	58.8585	0.0276396	66.97
19.663	58.8861	0	66.97
19.6631	58.8861	0	66.97
19.6631	58.8861	0.0552792	66.97
19.6631	58.9138	0.0276396	66.97
19.6868	58.9414	0	66.97
19.6981	58.9414	0	67.152
19.7026	58.9414	0	67.3339
19.7027	58.9414	0	67.3339
19.7027	58.9414	0.0552792	67.3339
19.7027	58.969	0.0276396	67.3339
19.7761	58.9967	0	67.3339
19.7762	58.9967	0	67.3339
19.7762	59.0105	0.0276396	67.3339
19.8033	59.0381	0	67.3339
19.8035	59.0381	0	67.3339
19.8035	59.0381	0.0552792	67.3339
19.8035	59.0658	0.0276396	67.3339
19.8099	59.0934	0	67.3339
19.8105	59.0934	0	67.3339
19.8185	59.0934	0.0276396	67.3339
19.8189	59.0934	0.0276396	67.3339
19.8192	59.0934	0.0552792	67.3339
19.8194	59.0934	0.0552792	67.3339
19.8194	59.1072	0.0829187	67.3339
19.8194	59.1349	0.0552792	67.3339
19.8194	59.1487	0.0829187	67.3339
19.8195	59.1763	0.0552792	67.3339
19.8376	59.204	0.0276396	67.3339
19.8655	59.204	0.0276396	67.5159
19.8655	59.204	0.0276396	67.6979
19.8749	59.2316	0	67.6979
20.0162	59.2316	0	67.8799
20.0163	59.2316	0	67.8799
20.017	59.2316	0.0276396	67.8799
20.017	59.2454	0.0552792	67.8799
20.017	59.2731	0.0276396	67.8799
20.0695	59.3007	0	67.8799
20.0716	59.3007	0	67.8799
20.0716	59.3007	0.0552792	67.8799
20.0717	59.3284	0.0276396	67.8799
20.0869	59.356	0	67.8799
20.1151	59.356	0	68.0619
20.1153	59.356	0	68.0619
20.1153	59.356	0.0552792	68.0619
20.1153	59.3836	0.0276396	68.0619
20.1244	59.4113	0	68.0619
20.125	59.4113	0	68.0619
20.125	59.4251	0.0276396	68.0619
20.1749	59.4527	0	68.0619
20.1754	59.4527	0	68.0619
20.1755	59.4666	0.0276396	68.0619
20.2024	59.4942	0	68.0619
20.2024	59.4942	0	68.0619
20.2024	59.4942	0.0552792	68.0619
20.2025	59.5218	0.0276396	68.0619
20.2702	59.5495	0	68.0619
20.2714	59.5495	0	68.0619
20.2715	59.5633	0.0276396	68.0619
20.3521	59.5909	0	68.0619
20.3783	59.5909	0	68.2439
20.3795	59.5909	0	68.2439
20.3796	59.6048	0.0276396	68.2439
20.3906	59.6324	0	68.2439
20.3906	59.6324	0	68.2439
20.3908	59.6324	0.0276396	68.2439
20.3909	59.6324	0.0552792	68.2439
20.3915	59.6324	0.0829187	68.2439
20.3915	59.6324	0.138198	68.2439
20.3915	59.66	0.110558	68.2439
20.3915	59.6877	0.0829187	68.2439
20.3916	59.7153	0.0552792	68.2439
20.3916	59.743	0.0276396	68.2439
20.4349	59.7706	0	68.2439
20.4834	59.7706	0	68.4258
20.4835	59.7706	0	68.4258
20.4835	59.7706	0.0552792	68.4258
20.4835	59.7982	0.0276396	68.4258
20.4835	59.8259	0	68.4258
20.4842	59.8259	0	68.4258
20.4843	59.8397	0.0276396	68.4258
20.5072	59.8673	0	68.4258
20.5074	59.8673	0	68.4258
20.5086	59.8673	0.0276396	68.4258
20.5086	59.8811	0.0552792	68.4258
20.5087	59.9088	0.0276396	68.4258
20.5641	59.9364	0	68.4258
20.5642	59.9364	0	68.4258
20.5642	59.9502	0.0276396	68.4258
20.5797	59.9779	0	68.4258
20.5805	59.9779	0	68.4258
20.5805	59.9917	0.0276396	68.4258
20.6067	60.0193	0	68.4258
20.607	60.0193	0	68.4258
20.607	60.0332	0.0276396	68.4258
20.6126	60.0608	0	68.4258
20.6332	60.0608	0	68.6078
20.6415	60.0608	0	68.6988
20.6424	60.0608	0	68.6988
20.6424	60.0608	0.0552792	68.6988
20.6424	60.0884	0.0276396	68.6988
20.6994	60.1161	0	68.6988
20.6995	60.1161	0	68.6988
20.6995	60.1161	0.0552792	68.6988
20.6995	60.1437	0.0276396	68.6988
20.7082	60.1714	0	68.6988
20.7094	60.1714	0	68.6988
20.7094	60.1852	0.0276396	68.6988
20.721	60.2128	0	68.6988
20.7218	60.2128	0	68.6988
20.7218	60.2266	0.0276396	68.6988
20.7344	60.2543	0	68.6988
20.7344	60.2543	0	68.6988
20.7352	60.2543	0.0276396	68.6988
20.7352	60.2543	0.0552792	68.6988
20.7352	60.2543	0.0829187	68.6988
20.736	60.2543	0.110558	68.6988
20.737	60.2543	0.138198	68.6988
20.7373	60.2543	0.165837	68.6988
20.7375	60.2543	0.193477	68.6988
20.7379	60.2543	0.221117	68.6988
20.7379	60.2543	0.248756	68.6988
20.7379	60.2819	0.221117	68.6988
20.738	60.2819	0.248756	68.6988
20.7694	60.3096	0.221117	68.6988
20.7694	60.3096	0.221117	68.8808
20.7694	60.3372	0.193477	68.8808
20.7694	60.3648	0.165837	68.8808
20.7694	60.3925	0.138198	68.8808
20.7694	60.4201	0.110558	68.8808
20.7694	60.4478	0.0829187	68.8808
20.7694	60.4478	0.0829187	68.8808
20.7694	60.4754	0.0552792	68.8808
20.7695	60.503	0.0276396	68.8808
20.7808	60.5307	0	68.8808
20.7814	60.5307	0	68.8808
20.7814	60.5445	0.0276396	68.8808
20.7924	60.5721	0	68.8808
20.8131	60.5721	0	69.0628
20.8132	60.5721	0	69.0628
20.8133	60.5721	0.0276396	69.0628
20.8133	60.5721	0.0552792	69.0628
20.8133	60.5721	0.110558	69.0628
20.8133	60.5998	0.0829187	69.0628
20.8133	60.6274	0.0552792	69.0628
20.8133	60.6551	0.0276396	69.0628
20.9626	60.6827	0	69.0628
21.1372	60.6827	0	69.2448
21.1893	60.6827	0	69.4268
21.1895	60.6827	0	69.4268
21.1896	60.6827	0.0552792	69.4268
21.1896	60.7103	0.0276396	69.4268
21.262	60.738	0	69.4268
21.2621	60.738	0	69.4268
21.2621	60.7518	0.0276396	69.4268
21.2795	60.7794	0	69.4268
21.2796	60.7794	0	69.4268
21.2797	60.7794	0.0276396	69.4268
21.2797	60.7933	0.0552792	69.4268
21.2797	60.8209	0.0276396	69.4268
21.3224	60.8485	0	69.4268
21.3229	60.8485	0	69.4268
21.3229	60.8624	0.0276396	69.4268
21.3743	60.89	0	69.4268
21.3765	60.89	0	69.4268
21.3766	60.89	0.0276396	69.4268
21.3766	60.9038	0.0552792	69.4268
21.3767	60.9315	0.0276396	69.4268
21.4101	60.9591	0	69.4268
21.4103	60.9591	0	69.6087
21.4113	60.9591	0	69.6087
21.4113	60.9591	0.0552792	69.6087
21.4113	60.9867	0.0276396	69.6087
21.4362	61.0144	0	69.6087
21.4391	61.0144	0	69.7907
21.4416	61.0144	0	69.7907
21.4417	61.0282	0.0276396	69.7907
21.4605	61.0558	0	69.7907
21.4605	61.0558	0	69.7907
21.4605	61.0558	0.0552792	69.7907
21.4605	61.0835	0.0276396	69.7907
21.5353	61.1111	0	69.7907
21.5358	61.1111	0	69.7907
21.5358	61.1111	0.0552792	69.7907
21.5358	61.1388	0.0276396	69.7907
21.5886	61.1664	0	69.7907
21.6015	61.1664	0	69.9727
21.6022	61.1664	0	69.9727
21.6022	61.1802	0.0276396	69.9727
21.6459	61.2078	0	69.9727
21.6468	61.2078	0	69.9727
21.6479	61.2078	0.0276396	69.9727
21.6479	61.2217	0.0552792	69.9727
21.648	61.2493	0.0276396	69.9727
21.7278	61.2769	0	69.9727
21.7423	61.2769	0	70.1547
21.7431	61.2769	0	70.1547
21.7431	61.2908	0.0276396	70.1547
21.7701	61.3184	0	70.1547
21.8395	61.3184	0	70.3367
21.9248	61.3184	0	70.4277
21.9249	61.3184	0	70.4277
21.9249	61.3184	0.0552792	70.4277
21.9249	61.346	0.0276396	70.4277
21.9289	61.3737	0	70.4277
21.9524	61.3737	0	70.6096
21.9855	61.3737	0	70.7006
21.9856	61.3737	0	70.7006
21.9856	61.3737	0.0552792	70.7006
21.9856	61.4013	0.0276396	70.7006
22.0695	61.429	0	70.7006
22.0699	61.429	0	70.7006
22.0701	61.429	0.0276396	70.7006
22.0701	61.429	0.0552792	70.7006
22.0703	61.429	0.0829187	70.7006
22.0703	61.4428	0.110558	70.7006
22.0703	61.4704	0.0829187	70.7006
22.0703	61.4981	0.0552792	70.7006
22.0704	61.5257	0.0276396	70.7006
22.0805	61.5533	0	70.7006
22.0819	61.5533	0	70.7006
22.0819	61.5533	0.0552792	70.7006
22.0819	61.581	0.0276396	70.7006
22.1941	61.6086	0	70.7006
22.2152	61.6086	0	70.8826
22.2156	61.6086	0	70.8826
22.2156	61.6086	0.0552792	70.8826
22.2157	61.6363	0.0276396	70.8826
22.2286	61.6639	0	70.8826
22.2291	61.6639	0	70.8826
22.2291	61.6639	0.0552792	70.8826
22.2291	61.6915	0.0276396	70.8826
22.2823	61.7192	0	70.8826
22.2837	61.7192	0	70.8826
22.2837	61.733	0.0276396	70.8826
22.2942	61.7606	0	70.8826
22.2942	61.7606	0	70.8826
22.2942	61.7745	0.0276396	70.8826
22.3025	61.8021	0	70.8826
22.3044	61.8021	0	70.8826
22.3044	61.8159	0.0276396	70.8826
22.338	61.8436	0	70.8826
22.3388	61.8436	0	70.8826
22.3388	61.8574	0.0276396	70.8826
22.354	61.885	0	70.8826
22.3546	61.885	0	70.8826
22.3546	61.8988	0.0276396	70.8826
22.3924	61.9265	0	70.8826
22.3929	61.9265	0	70.8826
22.393	61.9265	0.0552792	70.8826
22.393	61.9541	0.0276396	70.8826
22.526	61.9818	0	70.8826
22.527	61.9818	0	70.8826
22.527	61.9818	0.0552792	70.8826
22.527	62.0094	0.0276396	70.8826
22.5598	62.037	0	70.8826
22.5612	62.037	0	70.8826
22.5612	62.0509	0.0276396	70.8826
22.5672	62.0785	0	70.8826
22.5677	62.0785	0	70.8826
22.5677	62.0923	0.0276396	70.8826
22.5768	62.12	0	70.8826
22.5769	62.12	0	70.8826
22.5775	62.12	0.0276396	70.8826
22.5777	62.12	0.0552792	70.8826
22.5777	62.1338	0.0829187	70.8826
22.5777	62.1614	0.0552792	70.8826
22.5778	62.1891	0.0276396	70.8826
22.593	62.2167	0	70.8826
22.5933	62.2167	0	70.8826
22.5933	62.2167	0.0552792	70.8826
22.5933	62.2443	0.0276396	70.8826
22.6158	62.272	0	70.8826
22.6174	62.272	0	70.8826
22.6174	62.2858	0.0276396	70.8826
22.6616	62.3134	0	70.8826
22.6627	62.3134	0	70.8826
22.6627	62.3273	0.0276396	70.8826
22.6828	62.3549	0	70.8826
22.6828	62.3549	0	70.8826
22.6828	62.3549	0.0552792	70.8826
22.6829	62.3825	0.0276396	70.8826
22.7337	62.4102	0	70.8826
22.7342	62.4102	0	70.8826
22.7343	62.4102	0.0276396	70.8826
22.7343	62.4102	0.0829187	70.8826
22.7343	62.4378	0.0552792	70.8826
22.7343	62.4655	0.0276396	70.8826
22.7541	62.4931	0	70.8826
22.904	62.4931	0	71.0646
22.9342	62.4931	0	71.2466
22.935	62.4931	0	71.2466
22.9361	62.4931	0.0276396	71.2466
22.9361	62.5069	0.0552792	71.2466
22.9362	62.5345	0.0276396	71.2466
22.9956	62.5622	0	71.2466
22.9963	62.5622	0	71.2466
22.9963	62.5622	0.0552792	71.2466
22.9964	62.5898	0.0276396	71.2466
23.1289	62.6175	0	71.2466
23.1289	62.6175	0	71.2466
23.1289	62.6175	0.0552792	71.2466
23.1289	62.6451	0.0276396	71.2466
23.1941	62.6727	0	71.2466
23.1965	62.6727	0	71.2466
23.1965	62.6866	0.0276396	71.2466
23.2155	62.7142	0	71.2466
23.2157	62.7142	0	71.2466
23.2157	62.728	0.0276396	71.2466
23.2548	62.7557	0	71.2466
23.2562	62.7557	0	71.2466
23.2562	62.7557	0.0552792	71.2466
23.2562	62.7833	0.0276396	71.2466
23.2632	62.8109	0	71.2466
23.2721	62.8109	0	71.4286
23.2722	62.8109	0	71.4286
23.2722	62.8109	0.0552792	71.4286
23.2723	62.8386	0.0276396	71.4286
23.3548	62.8662	0	71.4286
23.355	62.8662	0	71.4286
23.355	62.8662	0.0552792	71.4286
23.355	62.8939	0.0276396	71.4286
23.3763	62.9215	0	71.4286
23.3771	62.9215	0	71.4286
23.3772	62.9353	0.0276396	71.4286
23.4253	62.963	0	71.4286
23.4701	62.963	0	71.6106
23.5013	62.963	0	71.7925
23.5064	62.963	0	71.9745
23.507	62.963	0	71.9745
23.5071	62.9768	0.0276396	71.9745
23.5356	63.0044	0	71.9745
23.6968	63.0044	0	72.1565
23.6986	63.0044	0	72.1565
23.6986	63.0182	0.0276396	72.1565
23.7033	63.0459	0	72.1565
23.7036	63.0459	0	72.1565
23.7036	63.0459	0.0552792	72.1565
23.7037	63.0735	0.0276396	72.1565
23.7189	63.1012	0	72.1565
23.8748	63.1012	0	72.3385
24.028	63.1012	0	72.4295
24.028	63.1012	0	72.4295
24.028	63.1012	0.0552792	72.4295
24.028	63.1288	0.0276396	72.4295
24.0964	63.1564	0	72.4295
24.097	63.1564	0	72.4295
24.097	63.1564	0.0552792	72.4295
24.097	63.1841	0.0276396	72.4295
24.162	63.2117	0	72.4295
24.1836	63.2117	0	72.6115
24.1839	63.2117	0	72.6115
24.1839	63.2255	0.0276396	72.6115
24.1841	63.2532	0	72.6115
24.2437	63.2532	0	72.7934
24.2441	63.2532	0	72.7934
24.2442	63.267	0.0276396	72.7934
24.2634	63.2946	0	72.7934
24.3064	63.2946	0	72.9754
24.3072	63.2946	0	72.9754
24.3074	63.2946	0.0276396	72.9754
24.3074	63.3085	0.0552792	72.9754
24.3074	63.3361	0.0276396	72.9754
24.3424	63.3637	0	72.9754
24.3437	63.3637	0	72.9754
24.3438	63.3776	0.0276396	72.9754
24.4711	63.4052	0	72.9754
24.4715	63.4052	0	72.9754
24.4715	63.419	0.0276396	72.9754
24.4871	63.4467	0	72.9754
24.4875	63.4467	0	72.9754
24.4877	63.4467	0.0276396	72.9754
24.4877	63.4605	0.0552792	72.9754
24.4878	63.4881	0.0276396	72.9754
24.4878	63.5158	0	72.9754
24.5319	63.5158	0	72.9754
24.5876	63.5158	0	73.0664
24.5879	63.5158	0	73.0664
24.588	63.5158	0.0552792	73.0664
24.588	63.5434	0.0276396	73.0664
24.6742	63.571	0	73.0664
24.6744	63.571	0	73.0664
24.6744	63.571	0.0276396	73.0664
24.6749	63.571	0.0552792	73.0664
24.675	63.571	0.0829187	73.0664
24.6755	63.571	0.110558	73.0664
24.6756	63.571	0.138198	73.0664
24.6764	63.571	0.165837	73.0664
24.677	63.571	0.193477	73.0664
24.6773	63.571	0.221117	73.0664
24.6773	63.571	0.248756	73.0664
24.6778	63.5987	0.221117	73.0664
24.6779	63.5987	0.248756	73.0664
24.6799	63.6263	0.221117	73.0664
24.6799	63.6263	0.248756	73.0664
24.6801	63.654	0.221117	73.0664
24.6802	63.654	0.248756	73.0664
24.6817	63.6816	0.221117	73.0664
24.6817	63.6816	0.248756	73.0664
24.682	63.7092	0.221117	73.0664
24.682	63.7092	0.248756	73.0664
24.6834	63.7369	0.221117	73.0664
24.6834	63.7369	0.248756	73.0664
24.6848	63.7645	0.221117	73.0664
24.6848	63.7645	0.248756	73.0664
24.6855	63.7922	0.221117	73.0664
24.6855	63.7922	0.248756	73.0664
24.686	63.8198	0.221117	73.0664
24.6861	63.8198	0.248756	73.0664
24.687	63.8474	0.221117	73.0664
24.687	63.8612	0.248756	73.0664
24.687	63.8889	0.221117	73.0664
24.687	63.9165	0.193477	73.0664
24.687	63.9442	0.165837	73.0664
24.687	63.9718	0.138198	73.0664
24.687	63.9994	0.110558	73.0664
24.687	64.0271	0.0829187	73.0664
24.687	64.0547	0.0552792	73.0664
24.6871	64.0824	0.0276396	73.0664
24.6883	64.11	0	73.0664
24.6883	64.11	0	73.0664
24.6884	64.11	0.0276396	73.0664
24.6888	64.11	0.0552792	73.0664
24.6889	64.11	0.0829187	73.0664
24.6889	64.11	0.110558	73.0664
24.6894	64.11	0.138198	73.0664
24.6896	64.11	0.165837	73.0664
24.6902	64.11	0.193477	73.0664
24.6904	64.11	0.221117	73.0664
24.6905	64.11	0.248756	73.0664
24.6907	64.1376	0.221117	73.0664
24.6907	64.1376	0.248756	73.0664
24.6913	64.1653	0.221117	73.0664
24.6913	64.1653	0.248756	73.0664
24.6915	64.1929	0.221117	73.0664
24.6915	64.1929	0.248756	73.0664
24.6924	64.2206	0.221117	73.0664
24.6924	64.2206	0.248756	73.0664
24.6926	64.2482	0.221117	73.0664
24.6926	64.2482	0.248756	73.0664
24.6927	64.2758	0.221117	73.0664
24.6927	64.2758	0.248756	73.0664
24.6929	64.3035	0.221117	73.0664
24.6929	64.3035	0.248756	73.0664
24.6944	64.3311	0.221117	73.0664
24.6944	64.3311	0.248756	73.0664
24.6956	64.3588	0.221117	73.0664
24.6956	64.3588	0.248756	73.0664
24.6964	64.3864	0.221117	73.0664
24.6965	64.3864	0.248756	73.0664
24.697	64.414	0.221117	73.0664
24.6971	64.414	0.248756	73.0664
24.6971	64.4417	0.221117	73.0664
24.6971	64.4417	0.248756	73.0664
24.6971	64.4555	0.276396	73.0664
24.6971	64.4831	0.248756	73.0664
24.6971	64.5108	0.221117	73.0664
24.6971	64.5384	0.193477	73.0664
24.6971	64.5661	0.165837	73.0664
24.6971	64.5937	0.138198	73.0664
24.6971	64.6213	0.110558	73.0664
24.6971	64.649	0.0829187	73.0664
24.6971	64.6766	0.0552792	73.0664
24.6971	64.6766	0.0552792	73.0664
24.6971	64.7043	0.0276396	73.0664
24.6972	64.7319	0	73.0664
24.6972	64.7319	0.0552792	73.0664
24.6972	64.7595	0.0276396	73.0664
24.7548	64.7872	0	73.0664
24.757	64.7872	0	73.0664
24.757	64.7872	0.0552792	73.0664
24.757	64.8148	0.0276396	73.0664
24.907	64.8425	0	73.0664
24.9092	64.8425	0	73.0664
24.9092	64.8425	0.0552792	73.0664
24.9092	64.8701	0.0276396	73.0664
24.9139	64.8977	0	73.0664
24.9146	64.8977	0	73.0664
24.916	64.8977	0.0276396	73.0664
24.9162	64.8977	0.0552792	73.0664
24.9162	64.9116	0.0829187	73.0664
24.9162	64.9392	0.0552792	73.0664
24.9162	64.9668	0.0276396	73.0664
24.9819	64.9945	0	73.0664
24.9821	64.9945	0	73.0664
24.9823	64.9945	0.0276396	73.0664
24.9823	64.9945	0.0552792	73.0664
24.9823	65.0083	0.0829187	73.0664
24.9823	65.0359	0.0552792	73.0664
24.9823	65.0636	0.0276396	73.0664
25.0025	65.0912	0	73.0664
25.0042	65.0912	0	73.0664
25.0042	65.105	0.0276396	73.0664
25.054	65.1327	0	73.0664
25.0542	65.1327	0	73.0664
25.0542	65.1327	0.0552792	73.0664
25.0543	65.1603	0.0276396	73.0664
25.0559	65.1879	0	73.0664
25.0727	65.1879	0	73.2484
25.0732	65.1879	0	73.2484
25.0732	65.2018	0.0276396	73.2484
25.1118	65.2294	0	73.2484
25.1136	65.2294	0	73.2484
25.1137	65.2294	0.0552792	73.2484
25.1137	65.257	0.0276396	73.2484
25.151	65.2847	0	73.2484
25.1511	65.2847	0	73.2484
25.1511	65.2847	0.0552792	73.2484
25.1511	65.3123	0.0276396	73.2484
25.1686	65.34	0	73.2484
25.1687	65.34	0	73.2484
25.1687	65.34	0.0552792	73.2484
25.1688	65.3676	0.0276396	73.2484
25.2495	65.3952	0	73.2484
25.2498	65.3952	0	73.2484
25.2499	65.4091	0.0276396	73.2484
25.2506	65.4367	0	73.2484
25.2507	65.4367	0	73.2484
25.2507	65.4505	0.0276396	73.2484
25.2934	65.4782	0	73.2484
25.2939	65.4782	0	73.2484
25.2939	65.4782	0.0552792	73.2484
25.2939	65.5058	0.0276396	73.2484
25.2952	65.5334	0	73.2484
25.2952	65.5334	0	73.2484
25.2952	65.5334	0.0552792	73.2484
25.2952	65.5611	0.0276396	73.2484
25.3065	65.5887	0	73.2484
25.3065	65.5887	0	73.2484
25.3066	65.6025	0.0276396	73.2484
25.353	65.6302	0	73.2484
25.3685	65.6302	0	73.4304
25.3691	65.6302	0	73.4304
25.3701	65.6302	0.0276396	73.4304
25.3702	65.6302	0.0552792	73.4304
25.3706	65.6302	0.0829187	73.4304
25.3707	65.6302	0.138198	73.4304
25.3707	65.6578	0.110558	73.4304
25.3707	65.6855	0.0829187	73.4304
25.3707	65.7131	0.0552792	73.4304
25.3708	65.7407	0.0276396	73.4304
25.4555	65.7684	0	73.4304
25.4556	65.7684	0	73.4304
25.4556	65.7684	0.0552792	73.4304
25.4556	65.796	0.0276396	73.4304
25.7111	65.8237	0	73.4304
25.7111	65.8237	0	73.4304
25.7111	65.8375	0.0276396	73.4304
25.7204	65.8651	0	73.4304
25.7207	65.8651	0	73.4304
25.7207	65.8651	0.0552792	73.4304
25.7207	65.8928	0.0276396	73.4304
25.7265	65.9204	0	73.4304
25.7265	65.9204	0	73.4304
25.7266	65.9342	0.0276396	73.4304
25.8558	65.9619	0	73.4304
25.916	65.9619	0	73.6124
25.9163	65.9619	0	73.6124
25.9163	65.9757	0.0276396	73.6124
25.9381	66.0033	0	73.6124
