17.8982	57.9878	0	66.333
17.8992	57.9878	0	66.333
17.8992	57.9878	0.0552792	66.333
17.8993	58.0155	0.0276396	66.333
17.9207	58.0431	0	66.333
17.921	58.0431	0	66.333
17.921	58.0569	0.0276396	66.333
17.9362	58.0846	0	66.333
17.9366	58.0846	0	66.333
17.9368	58.0846	0	66.333
17.9368	58.0984	0.0276396	66.333
17.9368	58.126	0	66.333
17.9368	58.1399	0.0276396	66.333
17.9636	58.1675	0	66.333
17.9643	58.1675	0	66.333
17.9643	58.1813	0.0276396	66.333
17.9803	58.209	0	66.333
17.9814	58.209	0	66.333
17.9814	58.2228	0.0276396	66.333
18.0012	58.2504	0	66.333
18.0014	58.2504	0	66.333
18.0014	58.2504	0.0552792	66.333
18.0015	58.2781	0.0276396	66.333
18.0691	58.3057	0	66.333
18.0695	58.3057	0	66.333
18.0697	58.3195	0.0276396	66.333
18.0704	58.3472	0	66.333
18.0857	58.3472	0	66.515
18.0873	58.3472	0	66.515
18.0875	58.3472	0.0276396	66.515
18.0876	58.3472	0.0552792	66.515
18.0878	58.3472	0.0829187	66.515
18.0881	58.3472	0.0829187	66.515
18.0881	58.361	0.110558	66.515
18.0883	58.3886	0.0829187	66.515
18.0886	58.3886	0.110558	66.515
18.0895	58.3886	0.138198	66.515
18.0895	58.4024	0.165837	66.515
18.0895	58.4301	0.138198	66.515
18.0895	58.4577	0.110558	66.515
18.0896	58.4854	0.0829187	66.515
18.0896	58.513	0.0552792	66.515
18.0896	58.5406	0.0276396	66.515
18.0946	58.5683	0	66.515
18.0948	58.5683	0	66.515
18.0948	58.5821	0.0276396	66.515
18.1569	58.6097	0	66.515
18.1575	58.6097	0	66.515
18.1575	58.6235	0.0276396	66.515
18.1664	58.6512	0	66.515
18.1666	58.6512	0	66.515
18.1671	58.6512	0.0276396	66.515
18.1671	58.665	0.0552792	66.515
18.1673	58.6926	0.0276396	66.515
18.2393	58.7203	0	66.515
18.3133	58.7203	0	66.606
18.3141	58.7203	0	66.606
18.3141	58.7341	0.0276396	66.606
18.3211	58.7617	0	66.606
18.3212	58.7617	0	66.606
18.3212	58.7756	0.0276396	66.606
18.3235	58.8032	0	66.606
18.3236	58.8032	0	66.606
18.3236	58.8032	0.0276396	66.606
18.3305	58.8308	0	66.606
18.3319	58.8308	0	66.606
18.3319	58.8308	0.0552792	66.606
18.332	58.8585	0.0276396	66.606
18.4242	58.8861	0	66.606
18.4245	58.8861	0	66.606
18.4245	58.8999	0.0276396	66.606
18.427	58.9276	0	66.606
18.4275	58.9276	0	66.606
18.4283	58.9276	0.0276396	66.606
18.4284	58.9414	0.0552792	66.606
18.4284	58.969	0.0276396	66.606
18.4285	58.9967	0	66.606
18.439	58.9967	0	66.606
18.4393	58.9967	0	66.606
18.4393	59.0105	0.0276396	66.606
18.5409	59.0381	0	66.606
18.5411	59.0381	0	66.606
18.5411	59.0381	0.0552792	66.606
18.5412	59.0658	0.0276396	66.606
18.5847	59.0934	0	66.606
18.5856	59.0934	0	66.606
18.5856	59.0934	0.0552792	66.606
18.5857	59.1211	0.0276396	66.606
18.6057	59.1487	0	66.606
18.6067	59.1487	0	66.606
18.6068	59.1625	0.0276396	66.606
18.6111	59.1902	0	66.606
18.6114	59.1902	0	66.606
18.6114	59.1902	0.0276396	66.606
18.6114	59.204	0.0552792	66.606
18.6114	59.2316	0.0276396	66.606
18.626	59.2593	0	66.606
18.6276	59.2593	0	66.606
18.6276	59.2731	0.0276396	66.606
18.6336	59.3007	0	66.606
18.6338	59.3007	0	66.606
18.6338	59.3007	0.0552792	66.606
18.6338	59.3284	0.0276396	66.606
18.6675	59.356	0	66.606
18.6676	59.356	0	66.606
18.6676	59.356	0.0552792	66.606
18.6677	59.3836	0.0276396	66.606
18.6703	59.4113	0	66.606
18.6716	59.4113	0	66.606
18.6716	59.4113	0.0552792	66.606
18.6716	59.4389	0.0276396	66.606
18.7132	59.4666	0	66.606
18.7133	59.4666	0	66.606
18.7139	59.4666	0.0276396	66.606
18.7139	59.4804	0.0552792	66.606
18.714	59.508	0.0276396	66.606
18.7834	59.5357	0	66.606
18.7835	59.5357	0	66.606
18.7852	59.5357	0.0276396	66.606
18.787	59.5357	0.0552792	66.606
18.787	59.5357	0.110558	66.606
18.787	59.5633	0.0829187	66.606
18.787	59.5909	0.0552792	66.606
18.787	59.6186	0.0276396	66.606
18.7973	59.6462	0	66.606
18.8336	59.6462	0	66.788
18.8336	59.6462	0	66.788
18.8337	59.66	0.0276396	66.788
18.8555	59.6877	0	66.788
18.8555	59.6877	0	66.788
18.8559	59.6877	0.0276396	66.788
18.8559	59.7015	0.0552792	66.788
18.8561	59.7291	0.0276396	66.788
18.8775	59.7568	0	66.788
18.8785	59.7568	0	66.788
18.8786	59.7706	0.0276396	66.788
18.9589	59.7982	0	66.788
18.959	59.7982	0	66.788
18.959	59.7982	0.0552792	66.788
18.959	59.8259	0.0276396	66.788
19.0217	59.8535	0	66.788
19.0227	59.8535	0	66.788
19.0227	59.8535	0.0552792	66.788
19.0228	59.8811	0.0276396	66.788
19.0442	59.9088	0	66.788
19.0442	59.9088	0	66.788
19.0442	59.9226	0.0276396	66.788
19.1224	59.9502	0	66.788
19.1986	59.9502	0	66.97
19.1989	59.9502	0	66.97
19.1989	59.9502	0.0552792	66.97
19.1991	59.9779	0.0276396	66.97
19.2053	60.0055	0	66.97
19.2053	60.0055	0	66.97
19.2061	60.0055	0.0276396	66.97
19.2061	60.0193	0.0552792	66.97
19.2062	60.047	0.0276396	66.97
19.2289	60.0746	0	66.97
19.2473	60.0746	0	67.061
19.2473	60.0746	0	67.061
19.2473	60.0746	0.0276396	67.061
19.2477	60.1023	0	67.061
19.2487	60.1023	0	67.061
19.2487	60.1161	0.0276396	67.061
19.3079	60.1437	0	67.061
19.3123	60.1437	0	67.2429
19.3126	60.1437	0	67.2429
19.3127	60.1437	0.0552792	67.2429
19.3127	60.1714	0.0276396	67.2429
19.3152	60.199	0	67.2429
19.374	60.199	0	67.4249
19.3754	60.199	0	67.4249
19.3754	60.199	0.0276396	67.4249
19.3755	60.2128	0.0552792	67.4249
19.3755	60.2405	0.0276396	67.4249
19.452	60.2681	0	67.4249
19.5111	60.2681	0	67.6069
19.527	60.2681	0	67.7889
19.5271	60.2681	0	67.7889
19.5272	60.2819	0.0276396	67.7889
19.5537	60.3096	0	67.7889
19.6292	60.3096	0	67.9709
19.6294	60.3096	0	67.9709
19.6294	60.3234	0.0276396	67.9709
19.67	60.351	0	67.9709
19.6701	60.351	0	67.9709
19.6701	60.351	0.0552792	67.9709
19.6702	60.3787	0.0276396	67.9709
19.6941	60.4063	0	67.9709
19.6952	60.4063	0	67.9709
19.6952	60.4063	0.0552792	67.9709
19.6953	60.4339	0.0276396	67.9709
19.7038	60.4616	0	67.9709
19.7392	60.4616	0	68.1529
19.7396	60.4616	0	68.1529
19.7396	60.4616	0.0552792	68.1529
19.7396	60.4892	0.0276396	68.1529
19.7592	60.5169	0	68.1529
19.7595	60.5169	0	68.1529
19.7595	60.5169	0.0552792	68.1529
19.7595	60.5445	0.0276396	68.1529
19.8071	60.5721	0	68.1529
19.8085	60.5721	0	68.1529
19.8085	60.586	0.0276396	68.1529
19.8735	60.6136	0	68.1529
19.8738	60.6136	0	68.1529
19.8748	60.6136	0	68.3348
19.8748	60.6274	0.0276396	68.3348
19.8889	60.6551	0	68.3348
19.8891	60.6551	0	68.3348
19.8891	60.6551	0.0552792	68.3348
19.8891	60.6827	0.0276396	68.3348
19.9025	60.7103	0	68.3348
19.9026	60.7103	0	68.3348
19.9026	60.7242	0.0276396	68.3348
19.9105	60.7518	0	68.3348
19.926	60.7518	0	68.5168
19.9264	60.7518	0	68.5168
19.9264	60.7656	0.0276396	68.5168
20.051	60.7933	0	68.5168
20.0515	60.7933	0	68.5168
20.0515	60.7933	0.0552792	68.5168
20.0516	60.8209	0.0276396	68.5168
20.0752	60.8485	0	68.5168
20.0753	60.8485	0	68.5168
20.0754	60.8624	0.0276396	68.5168
20.115	60.89	0	68.5168
20.1206	60.89	0	68.6988
20.1212	60.89	0	68.6988
20.1214	60.9038	0.0276396	68.6988
20.1756	60.9315	0	68.6988
20.1757	60.9315	0	68.6988
20.1762	60.9315	0.0276396	68.6988
20.1763	60.9315	0.0552792	68.6988
20.1763	60.9591	0.0276396	68.6988
20.2241	60.9867	0	68.6988
20.2245	60.9867	0	68.6988
20.2245	60.9867	0.0552792	68.6988
20.2246	61.0144	0.0276396	68.6988
20.2749	61.042	0	68.6988
20.2754	61.042	0	68.6988
20.2754	61.0558	0.0276396	68.6988
20.347	61.0835	0	68.6988
20.3474	61.0835	0	68.6988
20.3478	61.0835	0.0276396	68.6988
20.3478	61.0835	0.0829187	68.6988
20.3478	61.1111	0.0552792	68.6988
20.348	61.1388	0.0276396	68.6988
20.3509	61.1664	0	68.6988
20.3528	61.1664	0	68.6988
20.3528	61.1664	0.0552792	68.6988
20.3528	61.194	0.0276396	68.6988
20.3688	61.2217	0	68.6988
20.3691	61.2217	0	68.6988
20.3691	61.2217	0.0552792	68.6988
20.3692	61.2493	0.0276396	68.6988
20.3856	61.2769	0	68.6988
20.3863	61.2769	0	68.6988
20.3863	61.2769	0.0552792	68.6988
20.3863	61.3046	0.0276396	68.6988
20.5803	61.3322	0	68.6988
20.5804	61.3322	0	68.6988
20.5819	61.3322	0.0276396	68.6988
20.5819	61.346	0.0552792	68.6988
20.582	61.3737	0.0276396	68.6988
20.6042	61.4013	0	68.6988
20.6047	61.4013	0	68.6988
20.6047	61.4013	0.0552792	68.6988
20.6048	61.429	0.0276396	68.6988
20.6107	61.4566	0	68.6988
20.6134	61.4566	0	68.6988
20.6134	61.4566	0.0552792	68.6988
20.6135	61.4842	0.0276396	68.6988
20.6438	61.5119	0	68.6988
20.6442	61.5119	0	68.6988
20.6442	61.5257	0.0276396	68.6988
20.6809	61.5533	0	68.6988
20.6811	61.5533	0	68.6988
20.6811	61.5533	0.0552792	68.6988
20.6812	61.581	0.0276396	68.6988
20.7075	61.6086	0	68.6988
20.7082	61.6086	0	68.6988
20.7082	61.6086	0.0552792	68.6988
20.7083	61.6363	0.0276396	68.6988
20.7261	61.6639	0	68.6988
20.7262	61.6639	0	68.6988
20.7262	61.6639	0.0552792	68.6988
20.7263	61.6915	0.0276396	68.6988
20.8049	61.7192	0	68.6988
20.805	61.7192	0	68.6988
20.805	61.733	0.0276396	68.6988
20.8648	61.7606	0	68.6988
20.8659	61.7606	0	68.6988
20.8663	61.7606	0.0276396	68.6988
20.87	61.7606	0.0552792	68.6988
20.8708	61.7606	0.0829187	68.6988
20.8721	61.7606	0.110558	68.6988
20.8729	61.7606	0.138198	68.6988
20.8729	61.7606	0.165837	68.6988
20.8739	61.7606	0.193477	68.6988
20.8739	61.7745	0.221117	68.6988
20.8739	61.8021	0.193477	68.6988
20.8739	61.8297	0.165837	68.6988
20.8739	61.8574	0.138198	68.6988
20.874	61.885	0.110558	68.6988
20.874	61.9127	0.0829187	68.6988
20.8741	61.9403	0.0552792	68.6988
20.8741	61.9679	0.0276396	68.6988
20.8871	61.9956	0	68.6988
20.8904	61.9956	0	68.8808
20.8905	61.9956	0	68.8808
20.8906	62.0094	0.0276396	68.8808
20.9666	62.037	0	68.8808
20.9819	62.037	0	69.0628
20.9825	62.037	0	69.0628
20.9836	62.037	0.0276396	69.0628
20.9836	62.0509	0.0552792	69.0628
20.9837	62.0785	0.0276396	69.0628
20.9914	62.1061	0	69.0628
21.1759	62.1061	0	69.2448
21.1762	62.1061	0	69.2448
21.1762	62.1061	0.0552792	69.2448
21.1762	62.1338	0.0276396	69.2448
21.2791	62.1614	0	69.2448
21.2793	62.1614	0	69.2448
21.2794	62.1752	0.0276396	69.2448
21.5366	62.2029	0	69.2448
21.5367	62.2029	0	69.2448
21.537	62.2029	0.0276396	69.2448
21.537	62.2167	0.0552792	69.2448
21.5371	62.2443	0.0276396	69.2448
21.5584	62.272	0	69.2448
21.5587	62.272	0	69.2448
21.5587	62.272	0.0552792	69.2448
21.5587	62.2996	0.0276396	69.2448
21.5592	62.3273	0	69.2448
21.5805	62.3273	0	69.4268
21.5806	62.3273	0	69.4268
21.5811	62.3273	0.0276396	69.4268
21.5812	62.3411	0.0552792	69.4268
21.5813	62.3687	0.0276396	69.4268
21.5874	62.3964	0	69.4268
21.5879	62.3964	0	69.4268
21.5893	62.3964	0.0276396	69.4268
21.5893	62.3964	0.0829187	69.4268
21.5894	62.424	0.0552792	69.4268
21.5894	62.4516	0.0276396	69.4268
21.5895	62.4516	0.0276396	69.4268
21.6018	62.4793	0	69.4268
21.6106	62.4793	0	69.6087
21.6111	62.4793	0	69.6087
21.6121	62.4793	0.0276396	69.6087
21.6121	62.4931	0.0552792	69.6087
21.6121	62.5207	0.0276396	69.6087
21.6745	62.5484	0	69.6087
21.6747	62.5484	0	69.6087
21.6747	62.5484	0.0552792	69.6087
21.6747	62.576	0.0276396	69.6087
21.6761	62.6036	0	69.6087
21.7175	62.6036	0	69.7907
21.7186	62.6036	0	69.7907
21.7186	62.6175	0.0276396	69.7907
21.7514	62.6451	0	69.7907
21.7528	62.6451	0	69.7907
21.7528	62.6451	0.0552792	69.7907
21.7528	62.6727	0.0276396	69.7907
21.7528	62.7004	0	69.7907
21.8185	62.7004	0	69.7907
21.9008	62.7004	0	69.8817
21.9009	62.7004	0	69.8817
21.9009	62.7142	0.0276396	69.8817
21.9921	62.7418	0	69.8817
21.9926	62.7418	0	69.8817
21.9926	62.7557	0.0276396	69.8817
22.0426	62.7833	0	69.8817
22.0429	62.7833	0	69.8817
22.0429	62.7971	0.0276396	69.8817
22.0546	62.8248	0	69.8817
22.0818	62.8248	0	70.0637
22.0827	62.8248	0	70.0637
22.0829	62.8248	0.0276396	70.0637
22.083	62.8248	0.0552792	70.0637
22.083	62.8248	0.110558	70.0637
22.083	62.8524	0.0829187	70.0637
22.0831	62.88	0.0552792	70.0637
22.0831	62.9077	0.0276396	70.0637
22.0849	62.9353	0	70.0637
22.0857	62.9353	0	70.0637
22.0857	62.9491	0.0276396	70.0637
22.086	62.9768	0	70.0637
22.0862	62.9768	0	70.0637
22.0862	62.9906	0.0276396	70.0637
22.1042	63.0182	0	70.0637
22.1045	63.0182	0	70.0637
22.1045	63.0321	0.0276396	70.0637
22.1172	63.0597	0	70.0637
22.1392	63.0597	0	70.2457
22.1393	63.0597	0	70.2457
22.1393	63.0735	0.0276396	70.2457
22.1522	63.1012	0	70.2457
22.1531	63.1012	0	70.2457
22.1532	63.115	0.0276396	70.2457
22.221	63.1426	0	70.2457
22.2213	63.1426	0	70.2457
22.2214	63.1564	0.0276396	70.2457
22.2455	63.1841	0	70.2457
22.2459	63.1841	0	70.2457
22.246	63.1841	0.0552792	70.2457
22.2461	63.2117	0.0276396	70.2457
22.2983	63.2394	0	70.2457
22.2983	63.2394	0	70.2457
22.2986	63.2394	0.0276396	70.2457
22.3002	63.2394	0.0552792	70.2457
22.3002	63.2532	0.0829187	70.2457
22.3003	63.2808	0.0552792	70.2457
22.3003	63.3085	0.0276396	70.2457
22.3797	63.3361	0	70.2457
22.38	63.3361	0	70.2457
22.3805	63.3361	0.0276396	70.2457
22.3806	63.3499	0.0552792	70.2457
22.3806	63.3776	0.0276396	70.2457
22.4035	63.4052	0	70.2457
22.4039	63.4052	0	70.2457
22.4039	63.419	0.0276396	70.2457
22.4418	63.4467	0	70.2457
22.4421	63.4467	0	70.2457
22.4421	63.4605	0.0276396	70.2457
22.452	63.4881	0	70.2457
22.4522	63.4881	0	70.2457
22.4522	63.5019	0.0276396	70.2457
22.4732	63.5296	0	70.2457
22.4734	63.5296	0	70.2457
22.4735	63.5296	0.0552792	70.2457
22.4735	63.5572	0.0276396	70.2457
22.6026	63.5849	0	70.2457
22.6067	63.5849	0	70.4277
22.6074	63.5849	0	70.4277
22.6075	63.5987	0.0276396	70.4277
22.6199	63.6263	0	70.4277
22.6199	63.6263	0	70.4277
22.62	63.6263	0.0552792	70.4277
22.62	63.654	0.0276396	70.4277
22.6465	63.6816	0	70.4277
22.6466	63.6816	0	70.4277
22.6466	63.6954	0.0276396	70.4277
22.6634	63.7231	0	70.4277
22.7006	63.7231	0	70.6096
22.7541	63.7231	0	70.7916
22.8301	63.7231	0	70.8826
22.8303	63.7231	0	70.8826
22.8308	63.7231	0.0276396	70.8826
22.8309	63.7369	0.0552792	70.8826
22.831	63.7645	0.0276396	70.8826
22.8673	63.7922	0	70.8826
22.8674	63.7922	0	70.8826
22.8674	63.806	0.0276396	70.8826
22.8734	63.8336	0	70.8826
22.8738	63.8336	0	70.8826
22.8738	63.8336	0.0552792	70.8826
22.8739	63.8612	0.0276396	70.8826
22.9321	63.8889	0	70.8826
22.9886	63.8889	0	71.0646
22.9893	63.8889	0	71.0646
22.9894	63.9027	0.0276396	71.0646
22.9897	63.9303	0	71.0646
22.9898	63.9303	0	71.0646
22.9916	63.9303	0.0276396	71.0646
22.9916	63.9442	0.0552792	71.0646
22.9918	63.9718	0.0276396	71.0646
23.0909	63.9994	0	71.0646
23.0909	63.9994	0	71.0646
23.0909	64.0133	0.0276396	71.0646
23.091	64.0409	0	71.0646
23.1102	64.0409	0	71.0646
23.1109	64.0409	0	71.0646
23.1111	64.0547	0.0276396	71.0646
23.1568	64.0824	0	71.0646
23.1573	64.0824	0	71.0646
23.1576	64.0824	0.0276396	71.0646
23.1577	64.0824	0.0829187	71.0646
23.1577	64.11	0.0552792	71.0646
23.1578	64.1376	0.0276396	71.0646
23.1622	64.1653	0	71.0646
23.1625	64.1653	0	71.0646
23.1625	64.1653	0.0552792	71.0646
23.1625	64.1929	0.0276396	71.0646
23.219	64.2206	0	71.0646
23.2194	64.2206	0	71.0646
23.2194	64.2344	0.0276396	71.0646
23.2389	64.262	0	71.0646
23.2391	64.262	0	71.0646
23.2393	64.262	0.0276396	71.0646
23.2393	64.2758	0.0552792	71.0646
23.2394	64.3035	0.0276396	71.0646
23.268	64.3311	0	71.0646
23.2694	64.3311	0	71.0646
23.2695	64.3449	0.0276396	71.0646
23.3309	64.3726	0	71.0646
23.331	64.3726	0	71.0646
23.331	64.3726	0.0552792	71.0646
23.3311	64.4002	0.0276396	71.0646
23.3398	64.4279	0	71.0646
23.3764	64.4279	0	71.2466
23.3778	64.4279	0	71.2466
23.3784	64.4279	0.0276396	71.2466
23.3786	64.4279	0.0552792	71.2466
23.3787	64.4279	0.0829187	71.2466
23.3796	64.4279	0.110558	71.2466
23.3809	64.4279	0.138198	71.2466
23.3811	64.4279	0.165837	71.2466
23.3816	64.4279	0.193477	71.2466
23.3816	64.4279	0.221117	71.2466
23.3816	64.4555	0.193477	71.2466
23.3816	64.4831	0.165837	71.2466
23.3816	64.5108	0.138198	71.2466
23.3816	64.5384	0.110558	71.2466
23.3816	64.5661	0.0829187	71.2466
23.3816	64.5937	0.0552792	71.2466
23.3817	64.6213	0.0276396	71.2466
23.3898	64.649	0	71.2466
23.3898	64.649	0	71.2466
23.3899	64.6628	0.0276396	71.2466
23.4084	64.6904	0	71.2466
23.5012	64.6904	0	71.3376
23.5012	64.6904	0	71.3376
23.5012	64.7043	0.0276396	71.3376
23.53	64.7319	0	71.3376
23.5301	64.7319	0	71.3376
23.5301	64.7457	0.0276396	71.3376
23.5599	64.7734	0	71.3376
23.5606	64.7734	0	71.3376
23.5606	64.7734	0.0276396	71.3376
23.5615	64.7734	0.0552792	71.3376
23.5616	64.7734	0.0829187	71.3376
23.5618	64.7734	0.110558	71.3376
23.5619	64.7734	0.138198	71.3376
23.5619	64.7872	0.165837	71.3376
23.5619	64.8148	0.138198	71.3376
23.5619	64.8425	0.110558	71.3376
23.562	64.8701	0.0829187	71.3376
23.562	64.8977	0.0552792	71.3376
23.5621	64.9254	0.0276396	71.3376
23.596	64.953	0	71.3376
23.6741	64.953	0	71.5196
23.6747	64.953	0	71.5196
23.6747	64.9668	0.0276396	71.5196
23.7091	64.9945	0	71.5196
23.7099	64.9945	0	71.5196
23.7099	64.9945	0.0552792	71.5196
23.71	65.0221	0.0276396	71.5196
23.7767	65.0498	0	71.5196
23.7774	65.0498	0	71.5196
23.7788	65.0498	0.0276396	71.5196
23.7809	65.0498	0.0276396	71.7015
23.7814	65.0498	0.0276396	71.7015
23.7831	65.0498	0.0552792	71.7015
23.7831	65.0636	0.0829187	71.7015
23.7832	65.0912	0.0552792	71.7015
23.8187	65.1189	0.0276396	71.7015
23.8187	65.1189	0.0276396	71.8835
23.8473	65.1465	0	71.8835
23.8955	65.1465	0	72.0655
23.8965	65.1465	0	72.0655
23.8966	65.1603	0.0276396	72.0655
23.9204	65.1879	0	72.0655
23.9204	65.1879	0	72.0655
23.9204	65.2018	0.0276396	72.0655
23.9495	65.2294	0	72.0655
23.9496	65.2294	0	72.0655
23.9496	65.2294	0.0552792	72.0655
23.9497	65.257	0.0276396	72.0655
24.2387	65.2847	0	72.0655
24.2486	65.2847	0	72.2475
24.2489	65.2847	0	72.2475
24.249	65.2847	0.0276396	72.2475
24.249	65.2985	0.0552792	72.2475
24.249	65.3261	0.0276396	72.2475
24.2775	65.3538	0	72.2475
24.2924	65.3538	0	72.4295
24.2925	65.3538	0	72.4295
24.2933	65.3538	0.0276396	72.4295
24.2936	65.3538	0.0552792	72.4295
24.2938	65.3538	0.0829187	72.4295
24.2938	65.3676	0.110558	72.4295
24.2938	65.3952	0.0829187	72.4295
24.2938	65.4229	0.0552792	72.4295
24.2938	65.4505	0.0276396	72.4295
24.337	65.4782	0	72.4295
24.3372	65.4782	0	72.4295
24.3372	65.4782	0.0552792	72.4295
24.3372	65.5058	0.0276396	72.4295
24.3443	65.5334	0	72.4295
24.3976	65.5334	0	72.6115
24.3976	65.5334	0	72.6115
24.3981	65.5334	0.0276396	72.6115
24.3981	65.5334	0.0829187	72.6115
24.3981	65.5611	0.0552792	72.6115
24.3981	65.5887	0.0276396	72.6115
24.412	65.6164	0	72.6115
24.4125	65.6164	0	72.6115
24.4126	65.6164	0.0552792	72.6115
24.4126	65.644	0.0276396	72.6115
24.4605	65.6716	0	72.6115
24.4605	65.6716	0	72.6115
24.4606	65.6855	0.0276396	72.6115
24.493	65.7131	0	72.6115
24.4932	65.7131	0	72.6115
24.4932	65.7269	0.0276396	72.6115
24.4934	65.7546	0	72.6115
24.4936	65.7546	0	72.6115
24.4937	65.7546	0.0552792	72.6115
24.4937	65.7822	0.0276396	72.6115
24.5647	65.8098	0	72.6115
24.5648	65.8098	0	72.6115
24.5648	65.8098	0.0552792	72.6115
24.5649	65.8375	0.0276396	72.6115
24.5726	65.8651	0	72.6115
24.5885	65.8651	0	72.7934
24.6241	65.8651	0	72.9754
24.6244	65.8651	0	72.9754
24.6245	65.8789	0.0276396	72.9754
24.6385	65.9066	0	72.9754
24.6388	65.9066	0	72.9754
24.6389	65.9066	0.0552792	72.9754
24.6389	65.9342	0.0276396	72.9754
24.798	65.9619	0	72.9754
24.8424	65.9619	0	73.0664
24.8425	65.9619	0	73.0664
24.8427	65.9619	0.0276396	73.0664
24.8428	65.9619	0.0552792	73.0664
24.843	65.9619	0.0829187	73.0664
24.8431	65.9757	0.110558	73.0664
24.8431	66.0033	0.0829187	73.0664
24.8431	66.031	0.0552792	73.0664
24.8431	66.0586	0.0276396	73.0664
24.854	66.0862	0	73.0664
24.8541	66.0862	0	73.0664
24.8541	66.0862	0.0552792	73.0664
24.8542	66.1139	0.0276396	73.0664
24.8556	66.1415	0	73.0664
24.8557	66.1415	0	73.0664
24.8557	66.1415	0.0552792	73.0664
24.8557	66.1692	0.0276396	73.0664
24.87	66.1968	0	73.0664
24.8702	66.1968	0	73.0664
24.8703	66.1968	0.0552792	73.0664
24.8705	66.2244	0.0276396	73.0664
24.9383	66.2521	0	73.0664
24.9388	66.2521	0	73.0664
24.9389	66.2521	0.0552792	73.0664
24.9389	66.2797	0.0276396	73.0664
24.9712	66.3074	0	73.0664
25.1382	66.3074	0	73.2484
25.139	66.3074	0	73.2484
25.139	66.3212	0.0276396	73.2484
25.1695	66.3488	0	73.2484
25.1708	66.3488	0	73.2484
25.1731	66.3488	0.0276396	73.2484
25.1732	66.3626	0.0552792	73.2484
25.1734	66.3903	0.0276396	73.2484
25.2111	66.4179	0	73.2484
25.2197	66.4179	0	73.4304
25.2197	66.4179	0	73.4304
25.2206	66.4179	0.0276396	73.4304
25.2207	66.4317	0.0552792	73.4304
25.2207	66.4594	0.0276396	73.4304
25.2418	66.487	0	73.4304
25.2427	66.487	0	73.4304
25.2427	66.5008	0.0276396	73.4304
25.2664	66.5285	0	73.4304
25.2677	66.5285	0	73.4304
25.2677	66.5285	0.0552792	73.4304
25.2678	66.5561	0.0276396	73.4304
25.326	66.5837	0	73.4304
25.3442	66.5837	0	73.6124
25.3443	66.5837	0	73.6124
25.3445	66.5837	0.0276396	73.6124
25.4407	66.6114	0	73.6124
25.4422	66.6114	0	73.6124
25.4423	66.6252	0.0276396	73.6124
25.5479	66.6528	0	73.6124
25.5483	66.6528	0	73.6124
25.5483	66.6528	0.0552792	73.6124
25.5484	66.6805	0.0276396	73.6124
25.5672	66.7081	0	73.6124
25.568	66.7081	0	73.6124
25.5681	66.7219	0.0276396	73.6124
25.5932	66.7496	0	73.6124
25.6086	66.7496	0	73.7944
25.6687	66.7496	0	73.9763
25.669	66.7496	0	73.9763
25.6691	66.7634	0.0276396	73.9763
25.7079	66.791	0	73.9763
25.7083	66.791	0	73.9763
25.7083	66.8049	0.0276396	73.9763
25.722	66.8325	0	73.9763
25.7223	66.8325	0	73.9763
25.7224	66.8325	0.0276396	73.9763
25.7225	66.8463	0.0552792	73.9763
25.7225	66.874	0.0276396	73.9763
25.7242	66.9016	0	73.9763
25.7242	66.9016	0	73.9763
25.7242	66.9154	0.0276396	73.9763
25.8303	66.9431	0	73.9763
25.8309	66.9431	0	73.9763
25.832	66.9431	0.0276396	73.9763
25.8324	66.9431	0.0552792	73.9763
25.8325	66.9431	0.0829187	73.9763
25.8336	66.9431	0.110558	73.9763
25.8341	66.9431	0.138198	73.9763
25.8342	66.9431	0.165837	73.9763
25.8346	66.9431	0.193477	73.9763
25.8347	66.9431	0.221117	73.9763
25.8347	66.9431	0.248756	73.9763
25.8347	66.9707	0.221117	73.9763
25.8348	66.9707	0.248756	73.9763
25.8359	66.9983	0.221117	73.9763
25.8359	66.9983	0.276396	73.9763
25.8359	67.026	0.248756	73.9763
25.836	67.0536	0.221117	73.9763
25.836	67.0813	0.193477	73.9763
25.836	67.1089	0.165837	73.9763
25.836	67.1365	0.138198	73.9763
25.836	67.1642	0.110558	73.9763
25.836	67.1918	0.0829187	73.9763
25.836	67.2195	0.0552792	73.9763
25.836	67.2471	0.0276396	73.9763
25.8523	67.2747	0	73.9763
25.8534	67.2747	0	73.9763
25.8534	67.2886	0.0276396	73.9763
25.8725	67.3162	0	73.9763
25.9041	67.3162	0	74.0673
25.9041	67.3162	0	74.0673
25.9042	67.3162	0.0276396	74.0673
25.9042	67.33	0.0552792	74.0673
25.9042	67.3577	0.0276396	74.0673
25.9351	67.3853	0	74.0673
25.9354	67.3853	0	74.0673
25.9357	67.3853	0.0276396	74.0673
25.9357	67.3991	0.0552792	74.0673
25.9358	67.4268	0.0276396	74.0673
26.126	67.4544	0	74.0673
26.126	67.4544	0	74.0673
26.1261	67.4544	0.0552792	74.0673
26.1262	67.482	0.0276396	74.0673
26.2457	67.5097	0	74.0673
26.2761	67.5097	0	74.2493
26.2761	67.5097	0	74.2493
26.2761	67.5097	0.0552792	74.2493
26.2762	67.5373	0.0276396	74.2493
26.3071	67.565	0	74.2493
26.308	67.565	0	74.2493
26.308	67.565	0.0552792	74.2493
26.308	67.5926	0.0276396	74.2493
26.3277	67.6202	0	74.2493
