15.3047	53.9386	0	69.5177
15.3186	53.9386	0	69.6997
15.3187	53.9386	0	69.6997
15.3188	53.9386	0.0276396	69.6997
15.3189	53.9525	0.0552792	69.6997
15.3189	53.9525	0.0552792	69.6997
15.319	53.9801	0.0276396	69.6997
15.319	54.0077	0	69.6997
15.3191	54.0077	0.0276396	69.6997
15.3193	54.0077	0.0552792	69.6997
15.3193	54.0077	0.0829187	69.6997
15.3194	54.0216	0.110558	69.6997
15.3194	54.0492	0.0829187	69.6997
15.3194	54.0768	0.0552792	69.6997
15.3194	54.1045	0.0276396	69.6997
15.321	54.1321	0	69.6997
15.3216	54.1321	0	69.6997
15.3216	54.1459	0.0276396	69.6997
15.3343	54.1736	0	69.6997
15.3344	54.1736	0	69.6997
15.3344	54.1874	0.0276396	69.6997
15.3457	54.215	0	69.6997
15.3464	54.215	0	69.6997
15.3531	54.215	0.0276396	69.6997
15.3534	54.215	0.0276396	69.6997
15.3535	54.215	0.0552792	69.6997
15.3535	54.2289	0.0829187	69.6997
15.3535	54.2565	0.0552792	69.6997
15.3848	54.2841	0.0276396	69.6997
15.386	54.2841	0.0276396	69.6997
15.386	54.2841	0.0829187	69.6997
15.386	54.3118	0.0552792	69.6997
15.4546	54.3394	0.0276396	69.6997
15.4547	54.3394	0.0276396	69.8817
15.4703	54.3671	0	69.8817
15.4899	54.3671	0	69.9727
15.4901	54.3671	0	69.9727
15.4902	54.3809	0.0276396	69.9727
15.5002	54.4085	0	69.9727
15.5332	54.4085	0	70.1547
15.5366	54.4085	0	70.3367
15.5372	54.4085	0	70.3367
15.5372	54.4223	0.0276396	70.3367
15.5539	54.45	0	70.3367
15.5549	54.45	0	70.3367
15.5834	54.45	0.0276396	70.3367
15.5835	54.45	0.0276396	70.3367
15.5835	54.4776	0	70.3367
15.5837	54.4776	0.0276396	70.3367
15.5837	54.4914	0.0552792	70.3367
15.5837	54.5191	0.0276396	70.3367
15.5914	54.5467	0	70.3367
15.5915	54.5467	0	70.3367
15.5916	54.5605	0.0276396	70.3367
15.621	54.5882	0	70.3367
15.6212	54.5882	0	70.3367
15.6212	54.5882	0.0552792	70.3367
15.6213	54.6158	0.0276396	70.3367
15.6658	54.6434	0	70.3367
15.6943	54.6434	0	70.5187
15.6947	54.6434	0	70.5187
15.6947	54.6573	0.0276396	70.5187
15.7161	54.6849	0	70.5187
15.7165	54.6849	0	70.5187
15.7165	54.6987	0.0276396	70.5187
15.7248	54.7264	0	70.5187
15.725	54.7264	0	70.5187
15.725	54.7264	0.0552792	70.5187
15.725	54.754	0.0276396	70.5187
15.7579	54.7816	0	70.5187
15.7589	54.7816	0	70.5187
15.759	54.7955	0.0276396	70.5187
15.7653	54.8231	0	70.5187
15.8056	54.8231	0	70.7006
15.806	54.8231	0	70.7006
15.806	54.8369	0.0276396	70.7006
16.015	54.8646	0	70.7006
16.0537	54.8646	0	70.8826
16.0676	54.8646	0	71.0646
16.0679	54.8646	0	71.0646
16.068	54.8784	0.0276396	71.0646
16.1424	54.906	0	71.0646
16.1537	54.906	0	71.2466
16.1645	54.906	0	71.4286
16.1655	54.906	0	71.4286
16.1656	54.9198	0.0276396	71.4286
16.1686	54.9475	0	71.4286
16.2207	54.9475	0	71.6106
16.2208	54.9475	0	71.6106
16.2211	54.9475	0.0276396	71.6106
16.2211	54.9613	0.0552792	71.6106
16.2212	54.9889	0.0276396	71.6106
16.2275	55.0166	0	71.6106
16.2296	55.0166	0	71.6106
16.2296	55.0166	0.0552792	71.6106
16.2296	55.0442	0.0276396	71.6106
16.2404	55.0719	0	71.6106
16.2405	55.0719	0	71.6106
16.2406	55.0719	0.0552792	71.6106
16.2406	55.0995	0.0276396	71.6106
16.27	55.1271	0	71.6106
16.2701	55.1271	0	71.6106
16.2701	55.1271	0.0552792	71.6106
16.2701	55.1548	0.0276396	71.6106
16.3799	55.1824	0	71.6106
16.3799	55.1824	0	71.6106
16.3799	55.1962	0.0276396	71.6106
16.4924	55.2239	0	71.6106
16.4924	55.2239	0	71.6106
16.4926	55.2377	0.0276396	71.6106
16.5182	55.2653	0	71.6106
16.5184	55.2653	0	71.6106
16.5185	55.2792	0.0276396	71.6106
16.5201	55.3068	0	71.6106
16.5733	55.3068	0	71.7925
16.586	55.3068	0	71.9745
16.6052	55.3068	0	72.1565
16.6139	55.3068	0	72.3385
16.6142	55.3068	0	72.3385
16.6142	55.3068	0.0276396	72.3385
16.6143	55.3206	0.0552792	72.3385
16.6144	55.3483	0.0276396	72.3385
16.6274	55.3759	0	72.3385
16.6373	55.3759	0	72.4295
16.6958	55.3759	0	72.6115
16.696	55.3759	0	72.6115
16.696	55.3897	0.0276396	72.6115
16.7089	55.4174	0	72.6115
16.7089	55.4174	0	72.6115
16.7091	55.4174	0.0276396	72.6115
16.7091	55.4174	0.0829187	72.6115
16.7092	55.445	0.0552792	72.6115
16.7093	55.4726	0.0276396	72.6115
16.7474	55.5003	0	72.6115
16.7474	55.5003	0	72.6115
16.7474	55.5003	0.0552792	72.6115
16.7474	55.5279	0.0276396	72.6115
16.7664	55.5556	0	72.6115
16.7664	55.5556	0	72.6115
16.7665	55.5694	0.0276396	72.6115
16.83	55.597	0	72.6115
16.8308	55.597	0	72.6115
16.8308	55.6108	0.0276396	72.6115
16.8332	55.6385	0	72.6115
16.8337	55.6385	0	72.6115
16.8338	55.6523	0.0276396	72.6115
16.8407	55.6799	0	72.6115
16.8423	55.6799	0	72.6115
16.843	55.6799	0.0276396	72.6115
16.843	55.6938	0.0552792	72.6115
16.8431	55.7214	0.0276396	72.6115
16.8938	55.749	0	72.6115
16.8942	55.749	0	72.6115
16.8942	55.7629	0.0276396	72.6115
16.8945	55.7905	0	72.6115
16.8946	55.7905	0	72.6115
16.8947	55.8043	0.0276396	72.6115
16.9082	55.832	0	72.6115
16.9082	55.832	0	72.6115
16.9082	55.832	0.0276396	72.6115
16.9082	55.8458	0.0552792	72.6115
16.9083	55.8734	0.0276396	72.6115
16.9713	55.9011	0	72.6115
16.9796	55.9011	0	72.7934
16.9796	55.9011	0	72.7934
16.9796	55.9149	0.0276396	72.7934
16.9833	55.9425	0	72.7934
16.9838	55.9425	0	72.7934
16.9839	55.9425	0.0276396	72.7934
16.9839	55.9563	0.0552792	72.7934
16.9839	55.984	0.0276396	72.7934
16.9912	56.0116	0	72.7934
16.9914	56.0116	0	72.7934
16.9914	56.0116	0.0276396	72.7934
17.0597	56.0392	0	72.7934
17.061	56.0392	0	72.7934
17.0611	56.0531	0.0276396	72.7934
17.1132	56.0807	0	72.7934
17.179	56.0807	0	72.9754
17.1961	56.0807	0	73.1574
17.1961	56.0807	0	73.1574
17.1961	56.0807	0.0276396	73.1574
17.1962	56.0945	0.0552792	73.1574
17.1962	56.1222	0.0276396	73.1574
17.2051	56.1498	0	73.1574
17.2055	56.1498	0	73.1574
17.2058	56.1498	0.0276396	73.1574
17.2059	56.1636	0.0552792	73.1574
17.2059	56.1913	0.0276396	73.1574
17.2356	56.2189	0	73.1574
17.2358	56.2189	0	73.1574
17.2359	56.2327	0.0276396	73.1574
17.2861	56.2604	0	73.1574
17.2884	56.2604	0	73.1574
17.2884	56.2604	0.0552792	73.1574
17.2885	56.288	0.0276396	73.1574
17.3486	56.3156	0	73.1574
17.3667	56.3156	0	73.3394
17.367	56.3156	0	73.3394
17.3682	56.3156	0.0276396	73.3394
17.3682	56.3295	0.0552792	73.3394
17.3682	56.3571	0.0276396	73.3394
17.4746	56.3847	0	73.3394
17.4747	56.3847	0	73.3394
17.4747	56.3986	0.0276396	73.3394
17.4782	56.4262	0	73.3394
17.4787	56.4262	0	73.3394
17.4787	56.44	0.0276396	73.3394
17.4953	56.4677	0	73.3394
17.6194	56.4677	0	73.5214
17.6863	56.4677	0	73.7034
17.6871	56.4677	0	73.7034
17.6871	56.4815	0.0276396	73.7034
17.6969	56.5091	0	73.7034
17.6977	56.5091	0	73.7034
17.6978	56.5091	0.0552792	73.7034
17.6978	56.5368	0.0276396	73.7034
17.7341	56.5644	0	73.7034
17.7341	56.5644	0	73.7034
17.7342	56.5782	0.0276396	73.7034
17.8863	56.6059	0	73.7034
17.8865	56.6059	0	73.7034
17.8865	56.6059	0.0552792	73.7034
17.8865	56.6335	0.0276396	73.7034
17.9514	56.6611	0	73.7034
17.9515	56.6611	0	73.7034
17.9515	56.675	0.0276396	73.7034
18.0952	56.7026	0	73.7034
18.0958	56.7026	0	73.7034
18.0958	56.7026	0.0552792	73.7034
18.0959	56.7302	0.0276396	73.7034
18.1496	56.7579	0	73.7034
18.1502	56.7579	0	73.7034
18.1503	56.7717	0.0276396	73.7034
18.1857	56.7993	0	73.7034
18.1859	56.7993	0	73.7034
18.186	56.8132	0.0276396	73.7034
18.2187	56.8408	0	73.7034
18.2195	56.8408	0	73.7034
18.2195	56.8546	0.0276396	73.7034
18.2634	56.8823	0	73.7034
18.2881	56.8823	0	73.8854
18.2887	56.8823	0	73.8854
18.2888	56.8823	0.0552792	73.8854
18.2888	56.9099	0.0276396	73.8854
18.3136	56.9375	0	73.8854
18.3136	56.9375	0	73.8854
18.3138	56.9514	0.0276396	73.8854
18.3765	56.979	0	73.8854
18.4338	56.979	0	74.0673
18.4343	56.979	0	74.0673
18.4344	56.979	0.0276396	74.0673
18.4345	56.9928	0.0552792	74.0673
18.4345	57.0205	0.0276396	74.0673
18.4443	57.0481	0	74.0673
18.4443	57.0481	0	74.0673
18.4444	57.0481	0.0552792	74.0673
18.4444	57.0757	0.0276396	74.0673
18.4957	57.1034	0	74.0673
18.496	57.1034	0	74.0673
18.4961	57.1172	0.0276396	74.0673
18.5731	57.1448	0	74.0673
18.5736	57.1448	0	74.0673
18.5736	57.1448	0.0552792	74.0673
18.5736	57.1725	0.0276396	74.0673
18.6062	57.2001	0	74.0673
18.6384	57.2001	0	74.2493
18.639	57.2001	0	74.2493
18.6391	57.2139	0.0276396	74.2493
18.6591	57.2416	0	74.2493
18.6993	57.2416	0	74.3403
18.788	57.2416	0	74.4313
18.8531	57.2416	0	74.6133
18.8532	57.2416	0	74.6133
18.8532	57.2554	0.0276396	74.6133
18.8945	57.283	0	74.6133
18.8948	57.283	0	74.6133
18.8949	57.2968	0.0276396	74.6133
18.9073	57.3245	0	74.6133
18.9317	57.3245	0	74.7953
18.9352	57.3245	0	74.8863
18.9353	57.3245	0	74.8863
18.9353	57.3245	0.0552792	74.8863
18.9354	57.3521	0.0276396	74.8863
18.9373	57.3798	0	74.8863
18.9374	57.3798	0	74.8863
18.9374	57.3798	0.0552792	74.8863
18.9375	57.4074	0.0276396	74.8863
18.9666	57.435	0	74.8863
18.9667	57.435	0	74.8863
18.9667	57.4489	0.0276396	74.8863
19.0276	57.4765	0	74.8863
19.0279	57.4765	0	74.8863
19.0279	57.4903	0.0276396	74.8863
19.0302	57.518	0	74.8863
19.0305	57.518	0	74.8863
19.0307	57.518	0.0276396	74.8863
19.0307	57.5318	0.0552792	74.8863
19.0307	57.5594	0.0276396	74.8863
19.0326	57.5871	0	74.8863
19.033	57.5871	0	74.8863
19.033	57.6009	0.0276396	74.8863
19.0411	57.6285	0	74.8863
19.0412	57.6285	0	74.8863
19.0413	57.6423	0.0276396	74.8863
19.0432	57.67	0	74.8863
19.0435	57.67	0	74.8863
19.0435	57.6838	0.0276396	74.8863
19.0802	57.7114	0	74.8863
19.1703	57.7114	0	75.0682
19.1708	57.7114	0	75.0682
19.1712	57.7114	0.0276396	75.0682
19.1712	57.7253	0.0552792	75.0682
19.1712	57.7529	0.0276396	75.0682
19.1851	57.7805	0	75.0682
19.1857	57.7805	0	75.0682
19.1858	57.7805	0.0552792	75.0682
19.1858	57.8082	0.0276396	75.0682
19.2242	57.8358	0	75.0682
19.2254	57.8358	0	75.0682
19.2254	57.8358	0.0552792	75.0682
19.2255	57.8635	0.0276396	75.0682
19.2347	57.8911	0	75.0682
19.2348	57.8911	0	75.0682
19.2348	57.8911	0.0552792	75.0682
19.2349	57.9187	0.0276396	75.0682
19.2981	57.9464	0	75.0682
19.2982	57.9464	0	75.0682
19.2982	57.9602	0.0276396	75.0682
19.3318	57.9878	0	75.0682
19.3334	57.9878	0	75.2502
19.334	57.9878	0	75.2502
19.334	58.0017	0.0276396	75.2502
19.3649	58.0293	0	75.2502
19.3653	58.0293	0	75.2502
19.3655	58.0431	0.0276396	75.2502
19.372	58.0708	0	75.2502
19.372	58.0708	0	75.4322
19.3722	58.0708	0	75.4322
19.3724	58.0846	0.0276396	75.4322
19.3794	58.1122	0	75.4322
19.3903	58.1122	0	75.5232
19.3909	58.1122	0	75.5232
19.3909	58.1122	0.0552792	75.5232
19.3909	58.1399	0.0276396	75.5232
19.3988	58.1675	0	75.5232
19.3993	58.1675	0	75.5232
19.3995	58.1813	0.0276396	75.5232
19.4229	58.209	0	75.5232
19.423	58.209	0	75.5232
19.423	58.2228	0.0276396	75.5232
19.4267	58.2504	0	75.5232
19.4282	58.2504	0	75.5232
19.4282	58.2504	0.0552792	75.5232
19.4282	58.2781	0.0276396	75.5232
19.4383	58.3057	0	75.5232
19.4398	58.3057	0	75.5232
19.4399	58.3057	0.0552792	75.5232
19.4399	58.3333	0.0276396	75.5232
19.5377	58.361	0	75.5232
19.5378	58.361	0	75.5232
19.5438	58.361	0.0276396	75.5232
19.544	58.361	0.0276396	75.5232
19.544	58.361	0.0829187	75.5232
19.5441	58.3886	0.0552792	75.5232
19.5527	58.4163	0.0276396	75.5232
19.5529	58.4163	0.0276396	75.5232
19.5529	58.4301	0.0552792	75.5232
19.5797	58.4577	0.0276396	75.5232
19.5797	58.4577	0.0276396	75.5232
19.5802	58.4854	0	75.5232
19.5802	58.4992	0.0276396	75.5232
19.6049	58.5268	0	75.5232
19.6055	58.5268	0	75.5232
19.6057	58.5268	0.0276396	75.5232
19.6057	58.5406	0.0552792	75.5232
19.6057	58.5683	0.0276396	75.5232
19.6683	58.5959	0	75.5232
19.6693	58.5959	0	75.5232
19.6693	58.6097	0.0276396	75.5232
19.6808	58.6374	0	75.5232
19.681	58.6374	0	75.5232
19.6811	58.6512	0.0276396	75.5232
19.7015	58.6788	0	75.5232
19.7026	58.6788	0	75.5232
19.7028	58.6926	0.0276396	75.5232
19.7185	58.7203	0	75.5232
19.7186	58.7203	0	75.5232
19.7187	58.7203	0.0276396	75.5232
19.7193	58.7203	0.0552792	75.5232
19.7193	58.7341	0.0829187	75.5232
19.7194	58.7617	0.0552792	75.5232
19.7195	58.7894	0.0276396	75.5232
19.7544	58.817	0	75.5232
19.7552	58.817	0	75.5232
19.7553	58.817	0.0552792	75.5232
19.7554	58.8447	0.0276396	75.5232
19.7631	58.8723	0	75.5232
19.7641	58.8723	0	75.5232
19.7649	58.8723	0.0276396	75.5232
19.7649	58.8723	0.0829187	75.5232
19.7649	58.8999	0.0552792	75.5232
19.765	58.9276	0.0276396	75.5232
19.7706	58.9552	0	75.5232
19.7708	58.9552	0	75.5232
19.7708	58.9552	0.0552792	75.5232
19.7708	58.9829	0.0276396	75.5232
19.772	59.0105	0	75.5232
19.7743	59.0105	0	75.7052
19.7747	59.0105	0	75.7052
19.7747	59.0243	0.0276396	75.7052
19.7749	59.052	0	75.7052
19.7749	59.052	0	75.7052
19.7749	59.0658	0.0276396	75.7052
19.7789	59.0934	0	75.7052
19.7795	59.0934	0	75.7052
19.7796	59.0934	0.0552792	75.7052
19.7796	59.1211	0.0276396	75.7052
19.8355	59.1487	0	75.7052
19.8357	59.1487	0	75.7052
19.8357	59.1487	0.0552792	75.7052
19.8357	59.1487	0.0552792	75.7052
19.8357	59.1763	0.0276396	75.7052
19.8359	59.204	0	75.7052
19.904	59.204	0	75.7052
19.9046	59.204	0	75.7052
19.9046	59.204	0.0276396	75.7052
19.9054	59.2316	0	75.7052
19.9055	59.2316	0	75.7052
19.9065	59.2316	0.0276396	75.7052
19.9065	59.2454	0.0552792	75.7052
19.9066	59.2731	0.0276396	75.7052
19.9322	59.3007	0	75.7052
19.9324	59.3007	0	75.7052
19.9324	59.3145	0.0276396	75.7052
19.9407	59.3422	0	75.7052
19.9421	59.3422	0	75.7052
19.9421	59.3422	0.0552792	75.7052
19.9422	59.3698	0.0276396	75.7052
19.9875	59.3975	0	75.7052
19.988	59.3975	0	75.7052
19.988	59.4113	0.0276396	75.7052
20.0411	59.4389	0	75.7052
20.0412	59.4389	0	75.7052
20.0412	59.4389	0.0552792	75.7052
20.0412	59.4666	0.0276396	75.7052
20.0786	59.4942	0	75.7052
20.079	59.4942	0	75.7052
20.0791	59.508	0.0276396	75.7052
20.1291	59.5357	0	75.7052
20.1301	59.5357	0	75.7052
20.1302	59.5495	0.0276396	75.7052
20.1541	59.5771	0	75.7052
20.2178	59.5771	0	75.8872
20.2178	59.5771	0	75.8872
20.218	59.5771	0.0276396	75.8872
20.218	59.5909	0.0552792	75.8872
20.218	59.6186	0.0276396	75.8872
20.2266	59.6462	0	75.8872
20.2266	59.6462	0	75.8872
20.2272	59.6462	0.0276396	75.8872
20.2272	59.66	0.0552792	75.8872
20.2272	59.6877	0.0276396	75.8872
20.2589	59.7153	0	75.8872
20.3141	59.7153	0	76.0692
20.3257	59.7153	0	76.2511
20.3263	59.7153	0	76.2511
20.327	59.7153	0.0276396	76.2511
20.3285	59.7153	0.0552792	76.2511
20.3285	59.7291	0.0829187	76.2511
20.3286	59.7568	0.0552792	76.2511
20.3287	59.7844	0.0276396	76.2511
20.3605	59.8121	0	76.2511
20.3612	59.8121	0	76.2511
20.3613	59.8259	0.0276396	76.2511
20.4009	59.8535	0	76.2511
20.401	59.8535	0	76.2511
20.401	59.8673	0.0276396	76.2511
20.4824	59.895	0	76.2511
20.4825	59.895	0	76.2511
20.4826	59.9088	0.0276396	76.2511
20.4866	59.9364	0	76.2511
20.5008	59.9364	0	76.3421
20.5009	59.9364	0	76.3421
20.5009	59.9502	0.0276396	76.3421
20.5417	59.9779	0	76.3421
20.6076	59.9779	0	76.5241
20.6085	59.9779	0	76.5241
20.6085	59.9917	0.0276396	76.5241
20.658	60.0193	0	76.5241
20.6798	60.0193	0	76.7061
20.6802	60.0193	0	76.7061
20.6802	60.0193	0.0552792	76.7061
20.6803	60.047	0.0276396	76.7061
20.7175	60.0746	0	76.7061
20.718	60.0746	0	76.7061
20.718	60.0746	0	76.7061
20.718	60.0884	0.0276396	76.7061
20.7182	60.1161	0	76.7061
20.7183	60.1299	0.0276396	76.7061
20.7367	60.1575	0	76.7061
20.7372	60.1575	0	76.7061
20.7373	60.1575	0.0552792	76.7061
20.7373	60.1852	0.0276396	76.7061
20.8196	60.2128	0	76.7061
20.8199	60.2128	0	76.7061
20.8199	60.2266	0.0276396	76.7061
20.8448	60.2543	0	76.7061
20.8449	60.2543	0	76.7061
20.8449	60.2681	0.0276396	76.7061
20.8926	60.2957	0	76.7061
20.8927	60.2957	0	76.7061
20.8932	60.2957	0.0276396	76.7061
20.8933	60.3096	0.0552792	76.7061
20.8933	60.3372	0.0276396	76.7061
20.9922	60.3648	0	76.7061
20.993	60.3648	0	76.7061
20.993	60.3648	0.0552792	76.7061
20.993	60.3925	0.0276396	76.7061
21.054	60.4201	0	76.7061
21.0544	60.4201	0	76.7061
21.0544	60.4201	0.0552792	76.7061
21.0545	60.4478	0.0276396	76.7061
21.0567	60.4754	0	76.7061
21.0569	60.4754	0	76.7061
21.0569	60.4754	0.0552792	76.7061
21.0569	60.503	0.0276396	76.7061
21.0624	60.5307	0	76.7061
21.063	60.5307	0	76.7061
21.0631	60.5445	0.0276396	76.7061
21.0736	60.5721	0	76.7061
21.0738	60.5721	0	76.7061
21.0739	60.586	0.0276396	76.7061
21.1008	60.6136	0	76.7061
21.101	60.6136	0	76.7061
21.1014	60.6136	0.0276396	76.7061
21.1014	60.6274	0.0552792	76.7061
21.1014	60.6551	0.0276396	76.7061
21.159	60.6827	0	76.7061
21.1591	60.6827	0	76.7061
21.1591	60.6965	0.0276396	76.7061
21.1617	60.7242	0	76.7061
21.162	60.7242	0	76.7061
21.162	60.738	0.0276396	76.7061
21.2331	60.7656	0	76.7061
21.2333	60.7656	0	76.7061
21.2333	60.7794	0.0276396	76.7061
21.2484	60.8071	0	76.7061
21.2487	60.8071	0	76.7061
21.2487	60.8071	0.0552792	76.7061
21.2488	60.8347	0.0276396	76.7061
21.3456	60.8624	0	76.7061
21.3465	60.8624	0	76.7061
21.3472	60.8624	0.0276396	76.7061
21.3479	60.8624	0.0552792	76.7061
21.3479	60.8762	0.0829187	76.7061
21.3479	60.9038	0.0552792	76.7061
21.348	60.9315	0.0276396	76.7061
21.3825	60.9591	0	76.7061
21.3827	60.9591	0	76.7061
21.3827	60.9591	0.0552792	76.7061
21.3828	60.9867	0.0276396	76.7061
21.4033	61.0144	0	76.7061
21.4159	61.0144	0	76.7971
21.4161	61.0144	0	76.7971
21.4162	61.0282	0.0276396	76.7971
21.482	61.0558	0	76.7971
21.4824	61.0558	0	76.7971
21.4825	61.0697	0.0276396	76.7971
21.5031	61.0973	0	76.7971
21.5036	61.0973	0	76.7971
21.5037	61.1111	0.0276396	76.7971
21.5457	61.1388	0	76.7971
21.5458	61.1388	0	76.7971
21.546	61.1526	0.0276396	76.7971
21.6278	61.1802	0	76.7971
21.6288	61.1802	0	76.7971
21.6288	61.1802	0.0552792	76.7971
21.6288	61.2078	0.0276396	76.7971
21.6881	61.2355	0	76.7971
21.6886	61.2355	0	76.9791
21.6889	61.2355	0	76.9791
21.6889	61.2493	0.0276396	76.9791
21.7058	61.2769	0	76.9791
21.706	61.2769	0	76.9791
21.706	61.2769	0.0552792	76.9791
21.706	61.3046	0.0276396	76.9791
21.7071	61.3322	0	76.9791
21.7072	61.3322	0	76.9791
21.7073	61.3322	0.0552792	76.9791
21.7073	61.3599	0.0276396	76.9791
21.7331	61.3875	0	76.9791
21.7336	61.3875	0	76.9791
21.7337	61.4013	0.0276396	76.9791
21.8774	61.429	0	76.9791
21.8775	61.429	0	76.9791
21.8777	61.4428	0.0276396	76.9791
21.8979	61.4704	0	76.9791
21.8981	61.4704	0	76.9791
21.9011	61.4704	0.0276396	76.9791
21.9011	61.4704	0.0552792	76.9791
21.9011	61.4981	0.0276396	76.9791
21.9914	61.5257	0	76.9791
21.9923	61.5257	0	76.9791
21.9925	61.5395	0.0276396	76.9791
22.0059	61.5672	0	76.9791
22.0065	61.5672	0	76.9791
22.0066	61.5672	0.0552792	76.9791
22.0066	61.5948	0.0276396	76.9791
22.1118	61.6224	0	76.9791
22.1134	61.6224	0	76.9791
22.1134	61.6363	0.0276396	76.9791
22.1385	61.6639	0	76.9791
22.1385	61.6639	0	76.9791
22.1385	61.6639	0.0552792	76.9791
22.1385	61.6915	0.0276396	76.9791
22.1451	61.7192	0	76.9791
22.2098	61.7192	0	77.1611
22.2099	61.7192	0	77.1611
22.2099	61.7192	0.0552792	77.1611
22.21	61.7468	0.0276396	77.1611
22.3521	61.7745	0	77.1611
22.3527	61.7745	0	77.1611
22.3527	61.7883	0.0276396	77.1611
22.4017	61.8159	0	77.1611
22.4022	61.8159	0	77.1611
22.4026	61.8159	0.0276396	77.1611
22.4026	61.8297	0.0552792	77.1611
22.4026	61.8574	0.0276396	77.1611
22.44	61.885	0	77.1611
22.4408	61.885	0	77.1611
22.4408	61.8988	0.0276396	77.1611
22.445	61.9265	0	77.1611
22.4452	61.9265	0	77.1611
22.4452	61.9265	0.0552792	77.1611
22.4453	61.9541	0.0276396	77.1611
22.4778	61.9818	0	77.1611
22.4788	61.9818	0	77.1611
22.4793	61.9818	0.0276396	77.1611
22.4793	61.9956	0.0552792	77.1611
22.4794	62.0232	0.0276396	77.1611
22.5413	62.0509	0	77.1611
22.5414	62.0509	0	77.1611
22.5416	62.0647	0.0276396	77.1611
22.5571	62.0923	0	77.1611
22.5586	62.0923	0	77.1611
22.5586	62.1061	0.0276396	77.1611
22.5816	62.1338	0	77.1611
22.5818	62.1338	0	77.1611
22.5819	62.1476	0.0276396	77.1611
22.6789	62.1752	0	77.1611
22.6803	62.1752	0	77.1611
22.6803	62.1752	0.0552792	77.1611
22.6804	62.2029	0.0276396	77.1611
22.7118	62.2305	0	77.1611
22.7769	62.2305	0	77.343
22.777	62.2305	0	77.343
22.777	62.2305	0.0552792	77.343
22.7771	62.2582	0.0276396	77.343
22.9512	62.2858	0	77.343
22.9515	62.2858	0	77.343
22.9515	62.2996	0.0276396	77.343
22.9986	62.3273	0	77.343
22.9991	62.3273	0	77.343
22.9991	62.3273	0.0552792	77.343
22.9991	62.3549	0.0276396	77.343
23.0097	62.3825	0	77.343
23.0099	62.3825	0	77.343
23.01	62.3964	0.0276396	77.343
23.0951	62.424	0	77.343
23.0968	62.424	0	77.343
23.0968	62.4378	0.0276396	77.343
23.1984	62.4655	0	77.343
23.1984	62.4655	0	77.343
23.1985	62.4793	0.0276396	77.343
23.2579	62.5069	0	77.343
23.2586	62.5069	0	77.343
23.2592	62.5069	0.0276396	77.343
23.2592	62.5207	0.0552792	77.343
23.2592	62.5484	0.0276396	77.343
23.3476	62.576	0	77.343
23.3698	62.576	0	77.525
23.371	62.576	0	77.525
23.3714	62.576	0.0276396	77.525
23.3715	62.576	0.0552792	77.525
23.3722	62.576	0.0829187	77.525
23.3727	62.576	0.110558	77.525
23.3735	62.576	0.138198	77.525
23.3735	62.5898	0.165837	77.525
23.3735	62.6175	0.138198	77.525
23.3735	62.6451	0.110558	77.525
23.3735	62.6727	0.0829187	77.525
23.3736	62.7004	0.0552792	77.525
23.3736	62.728	0.0276396	77.525
23.4132	62.7557	0	77.525
23.4133	62.7557	0	77.525
23.4136	62.7557	0.0276396	77.525
23.4136	62.7695	0.0552792	77.525
23.4136	62.7971	0.0276396	77.525
23.4237	62.8248	0	77.525
23.4243	62.8248	0	77.525
23.4243	62.8386	0.0276396	77.525
23.5889	62.8662	0	77.525
23.589	62.8662	0	77.525
23.589	62.88	0.0276396	77.525
23.5967	62.9077	0	77.525
23.5969	62.9077	0	77.525
23.597	62.9215	0.0276396	77.525
23.7026	62.9491	0	77.525
23.7027	62.9491	0	77.525
23.7027	62.9491	0.0552792	77.525
23.7027	62.9768	0.0276396	77.525
23.7068	63.0044	0	77.525
23.7086	63.0044	0	77.525
23.7088	63.0044	0.0276396	77.525
23.7088	63.0044	0.0829187	77.525
23.7089	63.0321	0.0552792	77.525
23.7089	63.0597	0.0276396	77.525
23.7613	63.0873	0	77.525
23.7626	63.0873	0	77.525
23.7626	63.1012	0.0276396	77.525
23.8763	63.1288	0	77.525
23.8766	63.1288	0	77.525
23.8776	63.1288	0.0276396	77.525
23.8776	63.1426	0.0552792	77.525
23.8776	63.1703	0.0276396	77.525
23.9068	63.1979	0	77.525
23.9072	63.1979	0	77.525
23.9073	63.2117	0.0276396	77.525
23.9326	63.2394	0	77.525
23.9327	63.2394	0	77.525
23.9327	63.2394	0.0552792	77.525
23.9327	63.267	0.0276396	77.525
23.9452	63.2946	0	77.525
23.9453	63.2946	0	77.525
23.9453	63.3085	0.0276396	77.525
23.9792	63.3361	0	77.525
23.9801	63.3361	0	77.525
23.9801	63.3361	0.0552792	77.525
23.9801	63.3637	0.0276396	77.525
23.9848	63.3914	0	77.525
23.985	63.3914	0	77.525
23.985	63.4052	0.0276396	77.525
24.0343	63.4328	0	77.525
24.0349	63.4328	0	77.525
24.0349	63.4328	0.0552792	77.525
24.035	63.4605	0.0276396	77.525
24.0439	63.4881	0	77.525
24.044	63.4881	0	77.525
24.044	63.4881	0.0276396	77.525
24.2097	63.5158	0	77.525
24.2102	63.5158	0	77.525
24.2103	63.5296	0.0276396	77.525
24.2162	63.5572	0	77.525
24.2165	63.5572	0	77.525
24.2169	63.5572	0.0276396	77.525
24.2169	63.571	0.0552792	77.525
24.2169	63.5987	0.0276396	77.525
24.4536	63.6263	0	77.525
