0.120009	0.608071	0.221117	0.0909918
0.120058	0.608071	0.248756	0.0909918
0.120965	0.63571	0.221117	0.0909918
0.121042	0.63571	0.248756	0.0909918
0.121076	0.63571	0.276396	0.0909918
0.121089	0.66335	0.248756	0.0909918
0.121972	0.690989	0.221117	0.0909918
0.122007	0.690989	0.248756	0.0909918
0.122194	0.718629	0.221117	0.0909918
0.122219	0.718629	0.248756	0.0909918
0.122229	0.718629	0.276396	0.0909918
0.122343	0.746269	0.248756	0.0909918
0.12253	0.773908	0.221117	0.0909918
0.122562	0.773908	0.248756	0.0909918
0.122644	0.801548	0.221117	0.0909918
0.122726	0.801548	0.248756	0.0909918
0.12289	0.829187	0.221117	0.0909918
0.122978	0.829187	0.248756	0.0909918
0.123262	0.856827	0.221117	0.0909918
0.126458	0.856827	0.221117	0.0909918
0.126552	0.856827	0.248756	0.0909918
0.126897	0.884467	0.221117	0.0909918
0.1269	0.884467	0.248756	0.0909918
0.127596	0.912106	0.221117	0.0909918
0.127623	0.912106	0.221117	0.0909918
0.127878	0.912106	0.221117	0.0909918
0.127904	0.912106	0.248756	0.0909918
0.127942	0.939746	0.221117	0.0909918
0.127961	0.939746	0.248756	0.0909918
0.128082	0.967385	0.221117	0.0909918
0.128089	0.967385	0.248756	0.0909918
0.128134	0.995025	0.221117	0.0909918
0.128183	0.995025	0.248756	0.0909918
0.1286	1.02266	0.221117	0.0909918
0.128605	1.02266	0.248756	0.0909918
0.12862	1.0503	0.221117	0.0909918
0.128648	1.0503	0.248756	0.0909918
0.128851	1.07794	0.221117	0.0909918
0.128873	1.07794	0.248756	0.0909918
0.130917	1.10558	0.221117	0.0909918
0.130971	1.10558	0.248756	0.0909918
0.131104	1.13322	0.221117	0.0909918
0.131104	1.14704	0.248756	0.0909918
0.131107	1.17468	0.221117	0.0909918
0.131108	1.20232	0.193477	0.0909918
0.131111	1.22996	0.165837	0.0909918
0.131114	1.2576	0.138198	0.0909918
0.131121	1.28524	0.110558	0.0909918
0.131138	1.31288	0.0829187	0.0909918
0.131153	1.34052	0.0552792	0.0909918
0.131158	1.36816	0.0276396	0.0909918
0.140275	1.3958	0	0.0909918
0.140771	1.3958	0	0.0909918
0.147612	1.3958	0	0.0909918
0.151635	1.3958	0	0.0909918
0.156068	1.3958	0	0.0909918
0.158641	1.3958	0	0.0909918
0.158694	1.3958	0.0552792	0.0909918
0.158759	1.42344	0.0276396	0.0909918
0.164886	1.45108	0	0.0909918
0.166599	1.45108	0	0.0909918
0.168448	1.45108	0	0.0909918
0.16877	1.45108	0	0.0909918
0.173554	1.45108	0	0.0909918
0.175821	1.45108	0	0.0909918
0.17587	1.45108	0.0276396	0.0909918
0.175928	1.45108	0.0552792	0.0909918
0.17593	1.4649	0.0829187	0.0909918
0.175938	1.49254	0.0552792	0.0909918
0.175969	1.52018	0.0276396	0.0909918
0.181157	1.54782	0	0.0909918
0.185157	1.54782	0	0.0909918
0.185198	1.54782	0	0.0909918
0.186363	1.54782	0	0.0909918
0.186911	1.54782	0	0.0909918
0.186957	1.54782	0.0552792	0.0909918
0.187113	1.57546	0.0276396	0.0909918
0.190904	1.6031	0	0.0909918
0.19178	1.6031	0	0.0909918
0.191816	1.61692	0.0276396	0.0909918
0.191971	1.64456	0	0.0909918
0.192083	1.64456	0	0.0909918
0.192196	1.65837	0.0276396	0.0909918
0.200184	1.68601	0	0.0909918
0.200276	1.68601	0	0.0909918
0.201195	1.68601	0.0276396	0.0909918
0.201217	1.69983	0.0552792	0.0909918
0.201227	1.72747	0.0276396	0.0909918
0.20131	1.75511	0	0.0909918
0.201782	1.75511	0	0.0909918
0.201889	1.75511	0.0276396	0.0909918
0.201984	1.75511	0.0552792	0.0909918
0.201988	1.76893	0.0829187	0.0909918
0.201989	1.79657	0.0552792	0.0909918
0.201991	1.82421	0.0276396	0.0909918
0.201997	1.85185	0	0.0909918
0.202007	1.85185	0	0.0909918
0.206647	1.85185	0	0.0909918
0.211009	1.85185	0	0.0909918
0.211014	1.85185	0	0.181984
0.213809	1.85185	0	0.181984
0.213818	1.85185	0	0.181984
0.213827	1.85185	0	0.181984
0.21387	1.85185	0	0.181984
0.213912	1.85185	0	0.181984
0.214008	1.85185	0	0.181984
0.215241	1.85185	0	0.181984
0.215325	1.85185	0	0.181984
0.215376	1.86567	0.0276396	0.181984
0.218699	1.89331	0	0.181984
0.21875	1.89331	0	0.181984
0.219206	1.89331	0.0276396	0.181984
0.219225	1.90713	0.0552792	0.181984
0.219371	1.93477	0.0276396	0.181984
0.221232	1.96241	0	0.181984
0.223483	1.96241	0	0.181984
0.232077	1.96241	0	0.181984
0.240506	1.96241	0	0.181984
0.241554	1.96241	0	0.181984
0.241593	1.97623	0.0276396	0.181984
0.247389	2.00387	0	0.181984
0.255146	2.00387	0	0.181984
0.256385	2.00387	0	0.181984
0.257021	2.00387	0.0276396	0.181984
0.257278	2.00387	0.0552792	0.181984
0.257441	2.00387	0.0552792	0.181984
0.257505	2.00387	0.0829187	0.181984
0.257686	2.00387	0.110558	0.181984
0.257708	2.00387	0.138198	0.181984
0.257848	2.00387	0.165837	0.181984
0.258051	2.00387	0.193477	0.181984
0.258058	2.01769	0.221117	0.181984
0.258059	2.04533	0.193477	0.181984
0.258061	2.07297	0.165837	0.181984
0.258064	2.10061	0.138198	0.181984
0.258071	2.12825	0.110558	0.181984
0.258089	2.12825	0.110558	0.181984
0.258092	2.12825	0.110558	0.181984
0.258099	2.12825	0.110558	0.181984
0.258101	2.15589	0.0829187	0.181984
0.258105	2.18353	0.0552792	0.181984
0.258109	2.18353	0.0552792	0.181984
0.258133	2.18353	0.0552792	0.181984
0.258151	2.21117	0.0276396	0.181984
0.258208	2.21117	0.0276396	0.181984
0.25835	2.21117	0.0276396	0.181984
0.258369	2.22499	0.0552792	0.181984
0.258407	2.25263	0.0276396	0.181984
0.265141	2.28027	0	0.181984
0.265813	2.28027	0	0.181984
0.265833	2.28027	0.0276396	0.181984
0.265835	2.28027	0.0552792	0.181984
0.26672	2.28027	0.0829187	0.181984
0.266826	2.28027	0.110558	0.181984
0.267768	2.28027	0.138198	0.181984
0.269126	2.28027	0.165837	0.181984
0.269126	2.28027	0.193477	0.181984
0.269212	2.28027	0.221117	0.181984
0.269281	2.28027	0.248756	0.181984
0.269942	2.3079	0.221117	0.181984
0.270001	2.3079	0.248756	0.181984
0.270294	2.33554	0.221117	0.181984
0.270328	2.33554	0.248756	0.181984
0.270431	2.36318	0.221117	0.181984
0.27049	2.36318	0.248756	0.181984
0.271054	2.39082	0.221117	0.181984
0.271069	2.39082	0.248756	0.181984
0.271196	2.41846	0.221117	0.181984
0.271247	2.41846	0.248756	0.181984
0.272882	2.4461	0.221117	0.181984
0.27289	2.4461	0.248756	0.181984
0.273557	2.47374	0.221117	0.181984
0.273763	2.47374	0.248756	0.181984
0.274081	2.50138	0.221117	0.181984
0.27409	2.5152	0.248756	0.181984
0.274093	2.54284	0.221117	0.181984
0.274108	2.57048	0.193477	0.181984
0.27411	2.59812	0.165837	0.181984
0.274111	2.62576	0.138198	0.181984
0.274113	2.6534	0.110558	0.181984
0.274123	2.68104	0.0829187	0.181984
0.274172	2.70868	0.0552792	0.181984
0.274185	2.73632	0.0276396	0.181984
0.274275	2.73632	0.0276396	0.181984
0.274822	2.76396	0	0.181984
0.291365	2.76396	0	0.181984
0.29154	2.76396	0	0.181984
0.292539	2.76396	0	0.181984
0.292825	2.76396	0.0276396	0.181984
0.293311	2.76396	0.0276396	0.181984
0.294259	2.76396	0.0552792	0.181984
0.295857	2.76396	0.0829187	0.181984
0.29588	2.76396	0.110558	0.181984
0.29618	2.76396	0.138198	0.181984
0.296278	2.76396	0.165837	0.181984
0.296427	2.76396	0.193477	0.181984
0.296866	2.76396	0.221117	0.181984
0.29694	2.76396	0.221117	0.181984
0.297112	2.76396	0.248756	0.181984
0.297244	2.76396	0.276396	0.181984
0.29731	2.76396	0.304035	0.181984
0.297315	2.77778	0.331675	0.181984
0.297316	2.80542	0.304035	0.181984
0.297346	2.83306	0.276396	0.181984
0.297357	2.8607	0.248756	0.181984
0.297397	2.88834	0.221117	0.181984
0.297454	2.88834	0.248756	0.181984
0.297662	2.91598	0.221117	0.181984
0.297666	2.9298	0.248756	0.181984
0.297683	2.95744	0.221117	0.181984
0.297688	2.98507	0.193477	0.181984
0.297699	3.01271	0.165837	0.181984
0.297725	3.04035	0.138198	0.181984
0.297725	3.06799	0.110558	0.181984
0.297729	3.09563	0.0829187	0.181984
0.297788	3.12327	0.0552792	0.181984
0.297832	3.15091	0.0276396	0.181984
0.300396	3.17855	0	0.181984
0.300432	3.17855	0	0.181984
0.300444	3.17855	0	0.181984
0.312544	3.17855	0	0.181984
0.315534	3.17855	0	0.181984
0.316242	3.17855	0	0.181984
0.316451	3.17855	0	0.272975
0.316547	3.17855	0.0276396	0.272975
0.317255	3.17855	0.0552792	0.272975
0.317332	3.17855	0.0829187	0.272975
0.317586	3.17855	0.110558	0.272975
0.318698	3.17855	0.138198	0.272975
0.318767	3.17855	0.165837	0.272975
0.319917	3.17855	0.193477	0.272975
0.32019	3.17855	0.221117	0.272975
0.320196	3.19237	0.248756	0.272975
0.320202	3.22001	0.221117	0.272975
0.320202	3.24765	0.193477	0.272975
0.320202	3.27529	0.165837	0.272975
0.320208	3.30293	0.138198	0.272975
0.320215	3.33057	0.110558	0.272975
0.320257	3.35821	0.0829187	0.272975
0.320267	3.38585	0.0552792	0.272975
0.320271	3.38585	0.0552792	0.272975
0.320311	3.41349	0.0276396	0.272975
0.320322	3.41349	0.0276396	0.272975
0.333422	3.44113	0	0.272975
0.333524	3.44113	0	0.272975
0.33397	3.44113	0	0.272975
0.334091	3.44113	0	0.272975
0.334145	3.45495	0.0276396	0.272975
0.33592	3.48259	0	0.272975
0.335959	3.49641	0.0276396	0.272975
0.349805	3.52405	0	0.272975
0.350406	3.52405	0	0.272975
0.350465	3.52405	0	0.272975
0.350466	3.53787	0.0276396	0.272975
0.364945	3.56551	0	0.272975
0.376778	3.56551	0	0.363967
0.376792	3.56551	0	0.363967
0.382964	3.56551	0	0.363967
0.390908	3.56551	0	0.363967
0.400871	3.56551	0	0.454959
0.405597	3.56551	0	0.545951
0.405666	3.56551	0	0.545951
0.40568	3.57933	0.0276396	0.545951
0.423378	3.60697	0	0.545951
0.423759	3.60697	0	0.545951
0.423821	3.60697	0.0552792	0.545951
0.423842	3.6346	0.0276396	0.545951
0.423856	3.6346	0.0276396	0.545951
0.423862	3.6346	0.0276396	0.545951
0.423905	3.6346	0.0276396	0.545951
0.423928	3.66224	0	0.545951
0.425137	3.66224	0	0.545951
0.425179	3.66224	0	0.545951
0.42626	3.66224	0	0.636943
0.426751	3.66224	0.0276396	0.636943
0.42676	3.67606	0.0552792	0.636943
0.42679	3.7037	0.0276396	0.636943
0.426791	3.73134	0	0.636943
0.426851	3.73134	0	0.636943
0.438212	3.73134	0	0.636943
0.444329	3.73134	0	0.636943
0.454474	3.73134	0	0.636943
0.454536	3.73134	0	0.636943
0.461405	3.73134	0	0.727934
0.461417	3.73134	0	0.818926
0.474148	3.73134	0	0.818926
0.474157	3.73134	0	0.818926
0.474261	3.73134	0	0.818926
0.474963	3.73134	0	0.818926
0.478961	3.73134	0	0.818926
0.481903	3.73134	0	0.818926
0.481917	3.73134	0.0552792	0.818926
0.481923	3.75898	0.0276396	0.818926
0.481934	3.78662	0	0.818926
0.491041	3.78662	0	0.818926
0.49108	3.78662	0	0.909918
0.49154	3.78662	0	0.909918
0.491555	3.78662	0	0.909918
0.491926	3.78662	0.0276396	0.909918
0.49195	3.78662	0.0276396	0.909918
0.491981	3.78662	0.0276396	0.909918
0.492339	3.78662	0.0276396	0.909918
0.492343	3.80044	0.0552792	0.909918
0.492348	3.82808	0.0276396	0.909918
0.492376	3.82808	0.0276396	0.909918
0.492406	3.85572	0	0.909918
0.492785	3.85572	0	0.909918
0.49375	3.85572	0	0.909918
0.494097	3.85572	0	0.909918
0.494103	3.86954	0.0276396	0.909918
0.494417	3.89718	0	0.909918
0.494501	3.89718	0	1.00091
0.494591	3.89718	0.0552792	1.00091
0.494611	3.92482	0.0276396	1.00091
0.49463	3.95246	0	1.00091
0.49465	3.95246	0	1.00091
0.494655	3.95246	0	1.00091
0.497679	3.95246	0	1.00091
0.498133	3.95246	0	1.00091
0.498447	3.95246	0.0276396	1.00091
0.49845	3.96628	0.0552792	1.00091
0.49845	3.96628	0.0552792	1.00091
0.498455	3.99392	0.0276396	1.00091
0.498467	4.02156	0	1.00091
0.501142	4.02156	0	1.00091
0.501159	4.02156	0	1.00091
0.501389	4.02156	0	1.00091
0.501914	4.02156	0.0276396	1.00091
0.502281	4.02156	0.0552792	1.00091
0.502412	4.02156	0.0829187	1.00091
0.502422	4.02156	0.0829187	1.00091
0.502491	4.02156	0.110558	1.00091
0.502892	4.02156	0.138198	1.00091
0.502903	4.03538	0.165837	1.00091
0.503076	4.06302	0.138198	1.00091
0.503142	4.06302	0.138198	1.00091
0.503145	4.06302	0.138198	1.00091
0.503171	4.06302	0.138198	1.00091
0.503281	4.06302	0.138198	1.00091
0.505075	4.06302	0.165837	1.00091
0.505599	4.06302	0.193477	1.00091
0.506051	4.06302	0.221117	1.00091
0.506062	4.06302	0.248756	1.00091
0.506175	4.09066	0.221117	1.00091
0.506258	4.09066	0.221117	1.00091
0.506279	4.09066	0.248756	1.00091
0.506846	4.1183	0.221117	1.00091
0.506861	4.1183	0.248756	1.00091
0.507119	4.14594	0.221117	1.00091
0.507178	4.14594	0.248756	1.00091
0.507185	4.14594	0.276396	1.00091
0.507188	4.14594	0.304035	1.00091
0.507189	4.17358	0.276396	1.00091
0.507201	4.20122	0.248756	1.00091
0.507221	4.20122	0.248756	1.00091
0.507267	4.20122	0.248756	1.00091
0.507383	4.22886	0.221117	1.00091
0.507418	4.22886	0.248756	1.00091
0.50753	4.2565	0.221117	1.00091
0.507571	4.2565	0.248756	1.00091
0.510734	4.28413	0.221117	1.00091
0.510737	4.28413	0.221117	1.00091
0.510739	4.31177	0.193477	1.00091
0.510755	4.33941	0.165837	1.00091
0.51076	4.33941	0.165837	1.00091
0.510767	4.36705	0.138198	1.00091
0.510768	4.36705	0.138198	1.00091
0.51078	4.39469	0.110558	1.00091
0.510789	4.39469	0.110558	1.00091
0.510794	4.42233	0.0829187	1.00091
0.510795	4.44997	0.0552792	1.00091
0.510797	4.47761	0.0276396	1.00091
0.510815	4.47761	0.0276396	1.00091
0.510821	4.47761	0.0276396	1.00091
0.511072	4.50525	0	1.00091
0.511512	4.50525	0.0276396	1.00091
0.511514	4.51907	0.0552792	1.00091
0.511559	4.54671	0.0276396	1.00091
0.513282	4.57435	0	1.00091
0.514148	4.57435	0	1.00091
0.514164	4.57435	0.0276396	1.00091
0.514165	4.58817	0.0552792	1.00091
0.514182	4.58817	0.0552792	1.00091
0.514186	4.61581	0.0276396	1.00091
0.514186	4.61581	0.0276396	1.00091
0.517532	4.64345	0	1.00091
0.518731	4.64345	0	1.0919
0.534101	4.64345	0	1.0919
0.534112	4.64345	0	1.0919
0.541784	4.64345	0	1.0919
0.545193	4.64345	0	1.0919
0.54537	4.64345	0	1.0919
0.545376	4.64345	0.0276396	1.0919
0.545378	4.65727	0.0552792	1.0919
0.54539	4.68491	0.0276396	1.0919
0.549945	4.71255	0	1.0919
0.551698	4.71255	0	1.0919
0.552089	4.71255	0	1.0919
0.553188	4.71255	0.0276396	1.0919
0.553757	4.71255	0.0552792	1.0919
0.553825	4.71255	0.0829187	1.0919
0.55463	4.71255	0.110558	1.0919
0.555053	4.71255	0.138198	1.0919
0.555658	4.71255	0.138198	1.0919
0.555865	4.71255	0.165837	1.0919
0.555883	4.71255	0.193477	1.0919
0.555902	4.72637	0.221117	1.0919
0.556181	4.75401	0.193477	1.0919
0.55681	4.75401	0.221117	1.0919
0.55683	4.75401	0.248756	1.0919
0.556846	4.78165	0.221117	1.0919
0.556879	4.78165	0.221117	1.0919
0.556894	4.78165	0.248756	1.0919
0.557631	4.80929	0.221117	1.0919
0.557637	4.80929	0.248756	1.0919
0.557638	4.83693	0.221117	1.0919
0.558004	4.83693	0.221117	1.0919
0.558017	4.83693	0.248756	1.0919
0.558062	4.86457	0.221117	1.0919
0.559221	4.86457	0.221117	1.0919
0.559247	4.86457	0.248756	1.0919
0.560053	4.89221	0.221117	1.0919
0.560068	4.89221	0.248756	1.0919
0.560095	4.91985	0.221117	1.0919
0.561346	4.91985	0.221117	1.0919
0.561434	4.91985	0.248756	1.0919
0.561444	4.94748	0.221117	1.0919
0.561526	4.94748	0.221117	1.0919
0.561533	4.94748	0.248756	1.0919
0.56159	4.97512	0.221117	1.0919
0.561601	4.97512	0.248756	1.0919
0.561747	5.00276	0.221117	1.0919
0.561803	5.00276	0.248756	1.0919
0.562043	5.0304	0.221117	1.0919
0.562055	5.0304	0.248756	1.0919
0.563139	5.05804	0.221117	1.0919
0.563151	5.05804	0.248756	1.0919
0.563239	5.08568	0.221117	1.0919
0.56329	5.08568	0.248756	1.0919
0.563468	5.11332	0.221117	1.0919
0.563489	5.11332	0.248756	1.0919
0.563513	5.11332	0.276396	1.0919
0.563541	5.14096	0.248756	1.0919
0.564452	5.1686	0.221117	1.0919
0.564488	5.1686	0.248756	1.0919
0.564489	5.19624	0.221117	1.0919
0.565193	5.19624	0.221117	1.0919
0.565198	5.21006	0.248756	1.0919
0.565199	5.2377	0.221117	1.0919
0.565202	5.26534	0.193477	1.0919
0.565206	5.29298	0.165837	1.0919
0.565214	5.32062	0.138198	1.0919
0.565218	5.34826	0.110558	1.0919
0.565218	5.3759	0.0829187	1.0919
0.565225	5.3759	0.0829187	1.0919
0.56529	5.40354	0.0552792	1.0919
0.565318	5.43118	0.0276396	1.0919
0.583892	5.45882	0	1.0919
0.584136	5.45882	0	1.0919
0.584513	5.45882	0.0276396	1.0919
0.58452	5.47264	0.0552792	1.0919
0.584526	5.50028	0.0276396	1.0919
0.584531	5.50028	0.0276396	1.0919
0.584534	5.50028	0.0276396	1.0919
0.58454	5.50028	0.0276396	1.0919
0.584657	5.50028	0.0276396	1.0919
0.587239	5.52792	0	1.0919
0.58733	5.52792	0	1.0919
0.587351	5.54174	0.0276396	1.0919
0.595442	5.56938	0	1.0919
0.595911	5.56938	0	1.0919
0.595925	5.56938	0.0276396	1.0919
0.59596	5.59701	0	1.0919
0.60091	5.59701	0	1.0919
0.601423	5.59701	0	1.0919
0.601511	5.61083	0.0276396	1.0919
0.603879	5.63847	0	1.0919
0.604014	5.63847	0	1.0919
0.604015	5.65229	0.0276396	1.0919
0.608014	5.67993	0	1.0919
0.609184	5.67993	0	1.18289
0.609219	5.67993	0	1.18289
0.609228	5.69375	0.0276396	1.18289
0.609251	5.72139	0	1.18289
0.619743	5.72139	0	1.18289
0.619826	5.72139	0	1.18289
0.620401	5.72139	0.0276396	1.18289
0.620403	5.73521	0.0552792	1.18289
0.620411	5.76285	0.0276396	1.18289
0.628556	5.79049	0	1.18289
0.629471	5.79049	0	1.18289
0.630622	5.79049	0	1.18289
0.63064	5.79049	0	1.18289
0.634797	5.79049	0	1.18289
0.63558	5.79049	0	1.18289
0.637302	5.79049	0.0276396	1.18289
0.637867	5.79049	0.0552792	1.18289
0.637875	5.79049	0.0829187	1.18289
0.638126	5.79049	0.110558	1.18289
0.639209	5.79049	0.138198	1.18289
0.640117	5.79049	0.165837	1.18289
0.641576	5.79049	0.193477	1.18289
0.642216	5.79049	0.221117	1.18289
0.642328	5.79049	0.248756	1.18289
0.642333	5.81813	0.221117	1.18289
0.64235	5.81813	0.248756	1.18289
0.642731	5.84577	0.221117	1.18289
0.642776	5.84577	0.248756	1.18289
0.64688	5.87341	0.221117	1.18289
0.656378	5.87341	0.221117	1.18289
0.658324	5.87341	0.221117	1.18289
0.658646	5.87341	0.221117	1.18289
0.65907	5.87341	0.221117	1.18289
0.659749	5.87341	0.248756	1.18289
0.659757	5.87341	0.248756	1.18289
0.659762	5.87341	0.248756	1.18289
0.659846	5.87341	0.248756	1.18289
0.659851	5.87341	0.248756	1.18289
0.65998	5.87341	0.248756	1.18289
0.659982	5.88723	0.276396	1.18289
0.659991	5.91487	0.248756	1.18289
0.660031	5.91487	0.248756	1.18289
0.661296	5.94251	0.221117	1.18289
0.669785	5.94251	0.221117	1.18289
0.669786	5.94251	0.221117	1.18289
0.669786	5.97015	0.193477	1.18289
0.669789	5.99779	0.165837	1.18289
0.669789	6.02543	0.138198	1.18289
0.669791	6.05307	0.110558	1.18289
0.669791	6.08071	0.0829187	1.18289
0.669804	6.08071	0.0829187	1.18289
0.669807	6.08071	0.0829187	1.18289
0.669814	6.10835	0.0552792	1.18289
0.669822	6.13599	0.0276396	1.18289
0.669827	6.16363	0	1.18289
0.670176	6.16363	0	1.18289
0.677018	6.16363	0	1.27389
0.677739	6.16363	0	1.27389
0.677776	6.17745	0.0276396	1.27389
0.681284	6.20509	0	1.27389
0.682295	6.20509	0	1.27389
0.682336	6.20509	0.0552792	1.27389
0.682345	6.23273	0.0276396	1.27389
0.684102	6.26036	0	1.27389
0.684571	6.26036	0	1.27389
0.68458	6.27418	0.0276396	1.27389
0.691899	6.30182	0	1.27389
0.692028	6.30182	0	1.27389
0.6922	6.30182	0.0276396	1.27389
0.693176	6.30182	0.0552792	1.27389
0.694047	6.30182	0.0829187	1.27389
0.69488	6.30182	0.110558	1.27389
0.695857	6.30182	0.138198	1.27389
0.695927	6.30182	0.165837	1.27389
0.696049	6.30182	0.193477	1.27389
0.696896	6.30182	0.221117	1.27389
0.696912	6.30182	0.248756	1.27389
0.696989	6.32946	0.221117	1.27389
0.697041	6.32946	0.248756	1.27389
0.697051	6.3571	0.221117	1.27389
0.697534	6.3571	0.221117	1.27389
0.697623	6.3571	0.248756	1.27389
0.697631	6.38474	0.221117	1.27389
0.697661	6.38474	0.221117	1.27389
0.697679	6.38474	0.221117	1.27389
0.698535	6.38474	0.221117	1.27389
0.698554	6.38474	0.248756	1.27389
0.698564	6.41238	0.221117	1.27389
0.698568	6.41238	0.221117	1.27389
0.69861	6.41238	0.221117	1.27389
0.698679	6.41238	0.221117	1.27389
0.698806	6.41238	0.221117	1.27389
0.698827	6.41238	0.248756	1.27389
0.700949	6.44002	0.221117	1.27389
0.701011	6.44002	0.248756	1.27389
0.701036	6.46766	0.221117	1.27389
0.701184	6.46766	0.221117	1.27389
0.701198	6.46766	0.248756	1.27389
0.701202	6.4953	0.221117	1.27389
0.701212	6.4953	0.221117	1.27389
0.701718	6.4953	0.221117	1.27389
0.701719	6.50912	0.248756	1.27389
0.70172	6.53676	0.221117	1.27389
0.701722	6.5644	0.193477	1.27389
0.701724	6.59204	0.165837	1.27389
0.701725	6.61968	0.138198	1.27389
0.70173	6.61968	0.138198	1.27389
0.70173	6.64732	0.110558	1.27389
0.701733	6.67496	0.0829187	1.27389
0.701743	6.67496	0.0829187	1.27389
0.701744	6.7026	0.0552792	1.27389
0.701746	6.7026	0.0552792	1.27389
0.701756	6.7026	0.0552792	1.27389
0.701758	6.73024	0.0276396	1.27389
0.701765	6.73024	0.0276396	1.27389
0.701767	6.73024	0.0276396	1.27389
0.701777	6.73024	0.0276396	1.27389
0.701781	6.73024	0.0276396	1.27389
0.701784	6.73024	0.0276396	1.27389
0.701788	6.73024	0.0276396	1.27389
0.701801	6.73024	0.0276396	1.27389
0.701805	6.73024	0.0276396	1.27389
0.701825	6.73024	0.0276396	1.27389
0.701841	6.75788	0	1.27389
0.701848	6.75788	0	1.27389
0.701861	6.75788	0	1.27389
0.701864	6.75788	0	1.27389
0.701868	6.75788	0	1.27389
0.701876	6.75788	0	1.27389
0.701904	6.75788	0	1.27389
0.701933	6.75788	0	1.27389
0.706199	6.75788	0	1.27389
0.706202	6.75788	0	1.36488
0.708684	6.75788	0	1.36488
0.70889	6.75788	0	1.36488
0.708926	6.7717	0.0276396	1.36488
0.711725	6.79934	0	1.36488
0.713041	6.79934	0	1.36488
0.713087	6.79934	0.0552792	1.36488
0.713181	6.82698	0.0276396	1.36488
0.720167	6.85462	0	1.36488
0.72023	6.85462	0	1.36488
0.72084	6.85462	0	1.36488
0.720908	6.85462	0	1.36488
0.720912	6.86844	0.0276396	1.36488
0.734538	6.89608	0	1.36488
0.734554	6.89608	0	1.36488
0.738457	6.89608	0	1.36488
0.738523	6.89608	0	1.36488
0.738535	6.90989	0.0276396	1.36488
0.747017	6.93753	0	1.36488
0.747384	6.93753	0	1.45587
0.753426	6.93753	0	1.45587
0.753526	6.93753	0	1.45587
0.753616	6.95135	0.0276396	1.45587
0.759296	6.97899	0	1.45587
0.761695	6.97899	0	1.45587
0.762129	6.97899	0	1.45587
0.762137	6.97899	0.0276396	1.45587
0.764632	7.00663	0	1.45587
0.764658	7.00663	0	1.45587
0.764898	7.00663	0.0276396	1.45587
0.764906	7.00663	0.0552792	1.45587
0.765012	7.00663	0.0829187	1.45587
0.765016	7.00663	0.110558	1.45587
0.765017	7.03427	0.0829187	1.45587
0.76503	7.06191	0.0552792	1.45587
0.765033	7.06191	0.0552792	1.45587
0.765037	7.06191	0.0552792	1.45587
0.765038	7.08955	0.0276396	1.45587
0.765061	7.11719	0	1.45587
0.765571	7.11719	0	1.45587
0.76657	7.11719	0	1.45587
0.766583	7.11719	0.0276396	1.45587
0.766586	7.13101	0.0552792	1.45587
0.76663	7.15865	0.0276396	1.45587
0.773138	7.18629	0	1.45587
0.773183	7.18629	0	1.45587
0.773203	7.18629	0	1.45587
0.773209	7.18629	0	1.45587
0.775439	7.18629	0	1.45587
0.775938	7.18629	0	1.45587
0.775948	7.20011	0.0276396	1.45587
0.775976	7.20011	0.0276396	1.45587
0.780495	7.22775	0	1.45587
0.781268	7.22775	0	1.45587
0.781605	7.22775	0.0276396	1.45587
0.781885	7.22775	0.0552792	1.45587
0.781964	7.22775	0.0829187	1.45587
0.78224	7.22775	0.110558	1.45587
0.78224	7.22775	0.138198	1.45587
0.782247	7.25539	0.110558	1.45587
0.782248	7.28303	0.0829187	1.45587
0.782254	7.28303	0.0829187	1.45587
0.782264	7.31067	0.0552792	1.45587
0.782274	7.31067	0.0552792	1.45587
0.782282	7.33831	0.0276396	1.45587
0.782359	7.33831	0.0276396	1.45587
0.782362	7.36595	0	1.45587
0.78755	7.36595	0	1.45587
0.787912	7.36595	0	1.45587
0.78792	7.36595	0.0552792	1.45587
0.787959	7.39359	0.0276396	1.45587
0.80999	7.42123	0	1.45587
0.810382	7.42123	0	1.45587
0.810384	7.43505	0.0276396	1.45587
0.836247	7.46269	0	1.45587
0.837146	7.46269	0	1.45587
0.837215	7.47651	0.0276396	1.45587
0.838955	7.50415	0	1.45587
0.84476	7.50415	0	1.45587
0.855512	7.50415	0	1.45587
0.861243	7.50415	0	1.45587
0.861394	7.50415	0	1.45587
0.861407	7.51797	0.0276396	1.45587
0.862356	7.54561	0	1.45587
0.862626	7.54561	0	1.45587
0.863539	7.54561	0	1.54686
0.86358	7.55943	0.0276396	1.54686
0.867409	7.58706	0	1.54686
0.869358	7.58706	0	1.63785
0.869379	7.58706	0	1.63785
0.869613	7.58706	0	1.63785
0.86972	7.58706	0	1.63785
0.86974	7.60088	0.0276396	1.63785
0.883835	7.62852	0	1.63785
0.883886	7.62852	0	1.63785
0.883913	7.62852	0.0552792	1.63785
0.883948	7.65616	0.0276396	1.63785
0.88396	7.6838	0	1.63785
0.883986	7.6838	0	1.63785
0.892525	7.6838	0	1.63785
0.894485	7.6838	0	1.63785
0.894502	7.6838	0	1.72884
0.905286	7.6838	0	1.72884
0.905867	7.6838	0	1.72884
0.905891	7.6838	0	1.72884
0.905899	7.6838	0.0552792	1.72884
0.906016	7.71144	0.0276396	1.72884
0.906047	7.73908	0	1.72884
