17.3637	56.288	0	73.0664
17.3638	56.288	0	73.0664
17.3639	56.288	0.0276396	73.0664
17.3695	56.3156	0	73.0664
17.3696	56.3156	0	73.0664
17.3699	56.3156	0.0276396	73.0664
17.3699	56.3295	0.0552792	73.0664
17.3699	56.3571	0.0276396	73.0664
17.3741	56.3847	0	73.0664
17.3743	56.3847	0	73.0664
17.3752	56.3847	0.0276396	73.0664
17.3752	56.3986	0.0552792	73.0664
17.3753	56.4262	0.0276396	73.0664
17.3783	56.4538	0	73.0664
17.3793	56.4538	0	73.0664
17.3794	56.4677	0.0276396	73.0664
17.4032	56.4953	0	73.0664
17.4038	56.4953	0	73.0664
17.4038	56.4953	0.0552792	73.0664
17.4038	56.5229	0.0276396	73.0664
17.4424	56.5506	0	73.0664
17.4426	56.5506	0	73.0664
17.4427	56.5506	0.0276396	73.0664
17.4427	56.5644	0.0552792	73.0664
17.4428	56.592	0.0276396	73.0664
17.4488	56.6197	0	73.0664
17.4894	56.6197	0	73.2484
17.4899	56.6197	0	73.2484
17.49	56.6335	0.0276396	73.2484
17.4958	56.6611	0	73.2484
17.5055	56.6611	0	73.4304
17.5058	56.6611	0	73.4304
17.506	56.6611	0.0276396	73.4304
17.506	56.675	0.0552792	73.4304
17.5063	56.7026	0.0276396	73.4304
17.5235	56.7302	0	73.4304
17.5239	56.7302	0	73.4304
17.5244	56.7302	0.0276396	73.4304
17.5244	56.7441	0.0552792	73.4304
17.5244	56.7717	0.0276396	73.4304
17.5755	56.7993	0	73.4304
17.5755	56.7993	0	73.4304
17.5756	56.8132	0.0276396	73.4304
17.5845	56.8408	0	73.4304
17.5845	56.8408	0	73.4304
17.5848	56.8408	0.0276396	73.4304
17.5852	56.8408	0.0552792	73.4304
17.5852	56.8408	0.0829187	73.4304
17.5852	56.8684	0.0552792	73.4304
17.5852	56.8961	0.0276396	73.4304
17.6238	56.9237	0	73.4304
17.6241	56.9237	0	73.4304
17.6241	56.9237	0.0276396	73.4304
17.6241	56.9375	0.0552792	73.4304
17.6242	56.9652	0.0276396	73.4304
17.7067	56.9928	0	73.4304
17.7067	56.9928	0	73.4304
17.7067	57.0066	0.0276396	73.4304
17.7067	57.0066	0.0276396	73.4304
17.7199	57.0343	0	73.4304
17.7305	57.0343	0	73.6124
17.7307	57.0343	0	73.6124
17.7307	57.0343	0.0552792	73.6124
17.7307	57.0619	0.0276396	73.6124
17.7734	57.0896	0	73.6124
17.7735	57.0896	0	73.6124
17.7735	57.0896	0.0276396	73.6124
17.8245	57.1172	0	73.6124
17.8254	57.1172	0	73.6124
17.8256	57.131	0.0276396	73.6124
17.936	57.1587	0	73.6124
17.969	57.1587	0	73.7944
17.9691	57.1587	0	73.7944
17.9691	57.1725	0.0276396	73.7944
17.9862	57.2001	0	73.7944
17.9871	57.2001	0	73.7944
18.001	57.2001	0.0276396	73.7944
18.0014	57.2001	0.0276396	73.7944
18.0747	57.2001	0.0552792	73.7944
18.0747	57.2001	0.0552792	73.7944
18.0747	57.2278	0.0276396	73.7944
18.0754	57.2554	0	73.7944
18.0755	57.2692	0.0276396	73.7944
18.0888	57.2968	0	73.7944
18.0891	57.2968	0	73.7944
18.0891	57.3107	0.0276396	73.7944
18.1375	57.3383	0	73.7944
18.1394	57.3383	0	73.7944
18.1395	57.3521	0.0276396	73.7944
18.1815	57.3798	0	73.7944
18.1825	57.3798	0	73.7944
18.1825	57.3936	0.0276396	73.7944
18.2189	57.4212	0	73.7944
18.219	57.4212	0	73.7944
18.2192	57.435	0.0276396	73.7944
18.3365	57.4627	0	73.7944
18.3365	57.4627	0	73.7944
18.3365	57.4765	0.0276396	73.7944
18.3685	57.5041	0	73.7944
18.3698	57.5041	0	73.7944
18.3698	57.518	0.0276396	73.7944
18.4155	57.5456	0	73.7944
18.4161	57.5456	0	73.7944
18.4162	57.5456	0.0276396	73.7944
18.4816	57.5732	0	73.7944
18.4829	57.5732	0	73.7944
18.4829	57.5871	0.0276396	73.7944
18.4981	57.6147	0	73.7944
18.4983	57.6147	0	73.7944
18.4984	57.6285	0.0276396	73.7944
18.5222	57.6562	0	73.7944
18.5234	57.6562	0	73.7944
18.5239	57.6562	0.0276396	73.7944
18.5239	57.67	0.0552792	73.7944
18.5239	57.6976	0.0276396	73.7944
18.5524	57.7253	0	73.7944
18.5528	57.7253	0	73.7944
18.5528	57.7253	0.0552792	73.7944
18.5529	57.7529	0.0276396	73.7944
18.6295	57.7805	0	73.7944
18.6297	57.7805	0	73.7944
18.63	57.7805	0.0276396	73.7944
18.63	57.7805	0.0552792	73.7944
18.6302	57.7805	0.0829187	73.7944
18.6302	57.7944	0.110558	73.7944
18.6302	57.822	0.0829187	73.7944
18.6302	57.822	0.0829187	73.9763
18.6303	57.8496	0.0552792	73.9763
18.6305	57.8773	0.0276396	73.9763
18.6373	57.9049	0	73.9763
18.638	57.9049	0	73.9763
18.638	57.9187	0.0276396	73.9763
18.6475	57.9464	0	73.9763
18.6478	57.9464	0	73.9763
18.6478	57.9464	0.0552792	73.9763
18.6478	57.974	0.0276396	73.9763
18.6521	58.0017	0	73.9763
18.6533	58.0017	0	73.9763
18.6536	58.0017	0.0276396	73.9763
18.6538	58.0017	0.0552792	73.9763
18.6542	58.0017	0.0829187	73.9763
18.6542	58.0155	0.110558	73.9763
18.6542	58.0431	0.0829187	73.9763
18.6543	58.0708	0.0552792	73.9763
18.6543	58.0984	0.0276396	73.9763
18.672	58.126	0	73.9763
18.6721	58.126	0	73.9763
18.6724	58.126	0.0276396	73.9763
18.6724	58.1399	0.0552792	73.9763
18.6725	58.1675	0.0276396	73.9763
18.7337	58.1951	0	73.9763
18.7421	58.1951	0	74.1583
18.7574	58.1951	0	74.3403
18.758	58.1951	0	74.3403
18.758	58.209	0.0276396	74.3403
18.7645	58.2366	0	74.3403
18.7647	58.2366	0	74.3403
18.7647	58.2366	0.0552792	74.3403
18.7647	58.2642	0.0276396	74.3403
18.8101	58.2919	0	74.3403
18.8105	58.2919	0	74.3403
18.8119	58.2919	0.0276396	74.3403
18.8128	58.2919	0.0552792	74.3403
18.8128	58.2919	0.110558	74.3403
18.8129	58.3195	0.0829187	74.3403
18.8129	58.3472	0.0552792	74.3403
18.8129	58.3748	0.0276396	74.3403
18.837	58.4024	0	74.3403
18.837	58.4024	0	74.3403
18.837	58.4024	0.0552792	74.3403
18.8371	58.4301	0.0276396	74.3403
18.8456	58.4577	0	74.3403
18.8458	58.4577	0	74.3403
18.8458	58.4577	0.0552792	74.3403
18.8458	58.4854	0.0276396	74.3403
18.9722	58.513	0	74.3403
18.9725	58.513	0	74.3403
18.9725	58.5268	0.0276396	74.3403
19.0313	58.5544	0	74.3403
19.0319	58.5544	0	74.3403
19.032	58.5683	0.0276396	74.3403
19.0364	58.5959	0	74.3403
19.0379	58.5959	0	74.3403
19.0379	58.5959	0.0552792	74.3403
19.0379	58.6235	0.0276396	74.3403
19.0488	58.6512	0	74.3403
19.0489	58.6512	0	74.3403
19.0489	58.6512	0.0276396	74.3403
19.0714	58.6788	0	74.3403
19.0726	58.6788	0	74.3403
19.0726	58.6926	0.0276396	74.3403
19.0749	58.7203	0	74.3403
19.0859	58.7203	0	74.5223
19.086	58.7203	0	74.5223
19.086	58.7203	0.0552792	74.5223
19.0861	58.7479	0.0276396	74.5223
19.1079	58.7756	0	74.5223
19.1079	58.7756	0	74.5223
19.1084	58.7756	0.0276396	74.5223
19.1084	58.7894	0.0552792	74.5223
19.1084	58.817	0.0276396	74.5223
19.166	58.8447	0	74.5223
19.193	58.8447	0	74.7043
19.1991	58.8447	0	74.8863
19.1999	58.8447	0	74.8863
19.1999	58.8585	0.0276396	74.8863
19.2025	58.8861	0	74.8863
19.2031	58.8861	0	74.8863
19.2033	58.8999	0.0276396	74.8863
19.2529	58.9276	0	74.8863
19.2705	58.9276	0	75.0682
19.2706	58.9276	0	75.0682
19.2706	58.9414	0.0276396	75.0682
19.2759	58.969	0	75.0682
19.2759	58.969	0	75.0682
19.2762	58.969	0.0276396	75.0682
19.3353	58.969	0.0552792	75.0682
19.3353	58.969	0.0552792	75.0682
19.3353	58.9967	0.0276396	75.0682
19.3357	59.0243	0	75.0682
19.3357	59.0381	0.0276396	75.0682
19.3586	59.0658	0	75.0682
19.3589	59.0658	0	75.0682
19.3589	59.0796	0.0276396	75.0682
19.3607	59.1072	0	75.0682
19.3608	59.1072	0	75.0682
19.3608	59.1072	0.0552792	75.0682
19.3608	59.1349	0.0276396	75.0682
19.4052	59.1625	0	75.0682
19.4053	59.1625	0	75.1592
19.4395	59.1625	0	75.1592
19.4398	59.1625	0	75.1592
19.4398	59.1625	0.0552792	75.1592
19.4399	59.1902	0.0276396	75.1592
19.4709	59.2178	0	75.1592
19.4735	59.2178	0	75.1592
19.4736	59.2178	0.0276396	75.1592
19.4736	59.2316	0.0552792	75.1592
19.4736	59.2593	0.0276396	75.1592
19.5047	59.2869	0	75.1592
19.5054	59.2869	0	75.1592
19.5062	59.2869	0.0276396	75.1592
19.5063	59.2869	0.0552792	75.1592
19.5063	59.3145	0.0276396	75.1592
19.5191	59.3422	0	75.1592
19.5191	59.3422	0	75.1592
19.5191	59.3422	0.0552792	75.1592
19.5193	59.3698	0.0276396	75.1592
19.5754	59.3975	0	75.1592
19.5758	59.3975	0	75.1592
19.576	59.3975	0.0276396	75.1592
19.576	59.4113	0.0552792	75.1592
19.576	59.4389	0.0276396	75.1592
19.596	59.4666	0	75.1592
19.5961	59.4666	0	75.1592
19.5961	59.4804	0.0276396	75.1592
19.6077	59.508	0	75.1592
19.6077	59.508	0	75.1592
19.6078	59.5218	0.0276396	75.1592
19.7272	59.5495	0	75.1592
19.7274	59.5495	0	75.1592
19.7274	59.5495	0.0552792	75.1592
19.7274	59.5771	0.0276396	75.1592
19.7322	59.6048	0	75.1592
19.7326	59.6048	0	75.1592
19.7328	59.6048	0.0552792	75.1592
19.7329	59.6324	0.0276396	75.1592
19.7531	59.66	0	75.1592
19.7541	59.66	0	75.1592
19.7544	59.66	0.0276396	75.1592
19.7544	59.6739	0.0552792	75.1592
19.7544	59.7015	0.0276396	75.1592
19.8458	59.7291	0	75.1592
19.8516	59.7291	0	75.3412
19.8521	59.7291	0	75.3412
19.8522	59.743	0.0276396	75.3412
19.8961	59.7706	0	75.3412
19.8965	59.7706	0	75.3412
19.8966	59.7844	0.0276396	75.3412
19.9153	59.8121	0	75.3412
19.921	59.8121	0	75.5232
19.9214	59.8121	0	75.5232
19.9214	59.8259	0.0276396	75.5232
19.9499	59.8535	0	75.5232
19.95	59.8535	0	75.5232
19.95	59.8673	0.0276396	75.5232
19.9506	59.895	0	75.5232
19.9507	59.895	0	75.5232
19.9507	59.895	0.0552792	75.5232
19.9508	59.9226	0.0276396	75.5232
19.9907	59.9502	0	75.5232
19.9909	59.9502	0	75.5232
19.991	59.9641	0.0276396	75.5232
20.0194	59.9917	0	75.5232
20.0194	59.9917	0	75.5232
20.0198	59.9917	0.0276396	75.5232
20.0198	60.0055	0.0552792	75.5232
20.0199	60.0332	0.0276396	75.5232
20.1378	60.0608	0	75.5232
20.1381	60.0608	0	75.5232
20.1381	60.0608	0.0552792	75.5232
20.1381	60.0884	0.0276396	75.5232
20.1453	60.1161	0	75.5232
20.1483	60.1161	0	75.5232
20.1483	60.1299	0.0276396	75.5232
20.1744	60.1575	0	75.5232
20.1754	60.1575	0	75.5232
20.1755	60.1714	0.0276396	75.5232
20.2178	60.199	0	75.5232
20.2186	60.199	0	75.5232
20.2187	60.2128	0.0276396	75.5232
20.2294	60.2405	0	75.5232
20.2301	60.2405	0	75.5232
20.2304	60.2543	0.0276396	75.5232
20.2772	60.2819	0	75.5232
20.2773	60.2819	0	75.5232
20.2777	60.2819	0.0276396	75.5232
20.2777	60.2957	0.0552792	75.5232
20.2777	60.3234	0.0276396	75.5232
20.3114	60.351	0	75.5232
20.3115	60.351	0	75.5232
20.3115	60.351	0.0552792	75.5232
20.3116	60.3787	0.0276396	75.5232
20.3942	60.4063	0	75.5232
20.395	60.4063	0	75.5232
20.395	60.4201	0.0276396	75.5232
20.4014	60.4478	0	75.5232
20.4022	60.4478	0	75.5232
20.4022	60.4616	0.0276396	75.5232
20.548	60.4892	0	75.5232
20.5494	60.4892	0	75.5232
20.5494	60.503	0.0276396	75.5232
20.5933	60.5307	0	75.5232
20.594	60.5307	0	75.5232
20.594	60.5445	0.0276396	75.5232
20.6005	60.5721	0	75.5232
20.6005	60.5721	0	75.5232
20.6006	60.586	0.0276396	75.5232
20.6649	60.6136	0	75.5232
20.6653	60.6136	0	75.5232
20.6653	60.6136	0.0552792	75.5232
20.6654	60.6412	0.0276396	75.5232
20.6923	60.6689	0	75.5232
20.7015	60.6689	0	75.7052
20.8248	60.6689	0	75.8872
20.8253	60.6689	0	75.8872
20.8261	60.6689	0.0276396	75.8872
20.8262	60.6689	0.0829187	75.8872
20.8262	60.6965	0.0552792	75.8872
20.8262	60.7242	0.0276396	75.8872
20.8567	60.7518	0	75.8872
20.8571	60.7518	0	75.8872
20.8571	60.7518	0.0552792	75.8872
20.8572	60.7794	0.0276396	75.8872
20.9498	60.8071	0	75.8872
20.9498	60.8071	0	75.8872
20.9498	60.8209	0.0276396	75.8872
21.0013	60.8485	0	75.8872
21.0016	60.8485	0	75.8872
21.0016	60.8624	0.0276396	75.8872
21.0489	60.89	0	75.8872
21.0505	60.89	0	75.8872
21.0505	60.9038	0.0276396	75.8872
21.1796	60.9315	0	75.8872
21.1802	60.9315	0	75.8872
21.1802	60.9315	0.0552792	75.8872
21.1802	60.9591	0.0276396	75.8872
21.2218	60.9867	0	75.8872
21.2221	60.9867	0	75.8872
21.2221	61.0006	0.0276396	75.8872
21.278	61.0282	0	75.8872
21.2782	61.0282	0	75.8872
21.2783	61.042	0.0276396	75.8872
21.2895	61.0697	0	75.8872
21.291	61.0697	0	75.8872
21.291	61.0697	0.0552792	75.8872
21.2911	61.0973	0.0276396	75.8872
21.3333	61.1249	0	75.8872
21.3947	61.1249	0	76.0692
21.3954	61.1249	0	76.0692
21.3954	61.1249	0.0552792	76.0692
21.3954	61.1526	0.0276396	76.0692
21.4197	61.1802	0	76.0692
21.4198	61.1802	0	76.0692
21.4198	61.194	0.0276396	76.0692
21.4607	61.2217	0	76.0692
21.4846	61.2217	0	76.2511
21.4853	61.2217	0	76.2511
21.4853	61.2217	0.0552792	76.2511
21.4854	61.2493	0.0276396	76.2511
21.5288	61.2769	0	76.2511
21.529	61.2769	0	76.2511
21.529	61.2769	0.0552792	76.2511
21.529	61.3046	0.0276396	76.2511
21.5991	61.3322	0	76.2511
21.5997	61.3322	0	76.2511
21.5998	61.346	0.0276396	76.2511
21.6122	61.3737	0	76.2511
21.6213	61.3737	0	76.4331
21.622	61.3737	0	76.4331
21.622	61.3737	0.0552792	76.4331
21.6221	61.4013	0.0276396	76.4331
21.6519	61.429	0	76.4331
21.6524	61.429	0	76.4331
21.6524	61.429	0.0552792	76.4331
21.6524	61.4566	0.0276396	76.4331
21.6765	61.4842	0	76.4331
21.6766	61.4842	0	76.4331
21.6766	61.4981	0.0276396	76.4331
21.7981	61.5257	0	76.4331
21.7986	61.5257	0	76.4331
21.7986	61.5395	0.0276396	76.4331
21.8019	61.5672	0	76.4331
21.9047	61.5672	0	76.6151
21.9061	61.5672	0	76.6151
21.9061	61.5672	0.0552792	76.6151
21.9061	61.5948	0.0276396	76.6151
21.9161	61.6224	0	76.6151
21.9162	61.6224	0	76.6151
21.9162	61.6363	0.0276396	76.6151
21.9664	61.6639	0	76.6151
21.9669	61.6639	0	76.6151
21.9669	61.6777	0.0276396	76.6151
21.9695	61.7054	0	76.6151
21.9703	61.7054	0	76.6151
21.9703	61.7054	0.0552792	76.6151
21.9704	61.733	0.0276396	76.6151
22.0192	61.7606	0	76.6151
22.0193	61.7606	0	76.6151
22.0193	61.7745	0.0276396	76.6151
22.0623	61.8021	0	76.6151
22.0626	61.8021	0	76.6151
22.0626	61.8021	0.0552792	76.6151
22.0627	61.8297	0.0276396	76.6151
22.0654	61.8574	0	76.6151
22.0659	61.8574	0	76.6151
22.066	61.8712	0.0276396	76.6151
22.1474	61.8988	0	76.6151
22.1505	61.8988	0	76.6151
22.1505	61.9127	0.0276396	76.6151
22.1614	61.9403	0	76.6151
22.1616	61.9403	0	76.6151
22.1616	61.9541	0.0276396	76.6151
22.2052	61.9818	0	76.6151
22.2178	61.9818	0	76.7971
22.2188	61.9818	0	76.7971
22.2189	61.9956	0.0276396	76.7971
22.3149	62.0232	0	76.7971
22.3155	62.0232	0	76.7971
22.3155	62.037	0.0276396	76.7971
22.3524	62.0647	0	76.7971
22.3525	62.0647	0	76.7971
22.3526	62.0785	0.0276396	76.7971
22.4799	62.1061	0	76.7971
22.4811	62.1061	0	76.7971
22.4811	62.1061	0.0552792	76.7971
22.4812	62.1338	0.0276396	76.7971
22.4881	62.1614	0	76.7971
22.4892	62.1614	0	76.7971
22.4892	62.1752	0.0276396	76.7971
22.5234	62.2029	0	76.7971
22.5253	62.2029	0	76.7971
22.5253	62.2167	0.0276396	76.7971
22.5404	62.2443	0	76.7971
22.5404	62.2443	0	76.7971
22.5412	62.2443	0.0276396	76.7971
22.5415	62.2443	0.0552792	76.7971
22.5429	62.2443	0.0829187	76.7971
22.5429	62.2443	0.110558	76.7971
22.5429	62.272	0.0829187	76.7971
22.5429	62.2996	0.0552792	76.7971
22.543	62.3273	0.0276396	76.7971
22.5924	62.3549	0	76.7971
22.5927	62.3549	0	76.7971
22.5927	62.3549	0.0552792	76.7971
22.5928	62.3825	0.0276396	76.7971
22.6274	62.4102	0	76.7971
22.6277	62.4102	0	76.7971
22.6277	62.4102	0.0552792	76.7971
22.6278	62.4378	0.0276396	76.7971
22.6328	62.4655	0	76.7971
22.6331	62.4655	0	76.7971
22.6332	62.4793	0.0276396	76.7971
22.64	62.5069	0	76.7971
22.6404	62.5069	0	76.7971
22.6406	62.5069	0.0276396	76.7971
22.6406	62.5207	0.0552792	76.7971
22.6407	62.5484	0.0276396	76.7971
22.6698	62.576	0	76.7971
22.6699	62.576	0	76.7971
22.67	62.576	0.0276396	76.7971
22.7873	62.6036	0	76.7971
22.7876	62.6036	0	76.7971
22.7876	62.6036	0.0276396	76.7971
22.852	62.6313	0	76.7971
22.8527	62.6313	0	76.7971
22.8527	62.6451	0.0276396	76.7971
22.8773	62.6727	0	76.7971
22.8774	62.6727	0	76.7971
22.8774	62.6727	0.0552792	76.7971
22.8775	62.7004	0.0276396	76.7971
22.9002	62.728	0	76.7971
22.9008	62.728	0	76.7971
22.9008	62.7418	0.0276396	76.7971
23.0102	62.7695	0	76.7971
23.0657	62.7695	0	76.9791
23.066	62.7695	0	76.9791
23.066	62.7695	0.0552792	76.9791
23.066	62.7971	0.0276396	76.9791
23.0896	62.8248	0	76.9791
23.0898	62.8248	0	76.9791
23.0898	62.8248	0.0552792	76.9791
23.0898	62.8524	0.0276396	76.9791
23.1919	62.88	0	76.9791
23.1921	62.88	0	76.9791
23.1921	62.8939	0.0276396	76.9791
23.2007	62.9215	0	76.9791
23.2023	62.9215	0	76.9791
23.2023	62.9215	0.0552792	76.9791
23.2023	62.9491	0.0276396	76.9791
23.2132	62.9768	0	76.9791
23.2142	62.9768	0	76.9791
23.2144	62.9906	0.0276396	76.9791
23.2207	63.0182	0	76.9791
23.2218	63.0182	0	76.9791
23.2221	63.0182	0.0276396	76.9791
23.2221	63.0321	0.0552792	76.9791
23.2222	63.0597	0.0276396	76.9791
23.2578	63.0873	0	76.9791
23.3677	63.0873	0	77.1611
23.3683	63.0873	0	77.1611
23.3683	63.0873	0.0552792	77.1611
23.3683	63.115	0.0276396	77.1611
23.4023	63.1426	0	77.1611
23.403	63.1426	0	77.1611
23.4031	63.1426	0.0552792	77.1611
23.4031	63.1703	0.0276396	77.1611
23.4676	63.1979	0	77.1611
23.4677	63.1979	0	77.1611
23.4677	63.1979	0.0552792	77.1611
23.4679	63.2255	0.0276396	77.1611
23.4894	63.2532	0	77.1611
23.6789	63.2532	0	77.343
23.679	63.2532	0	77.343
23.679	63.2532	0.0552792	77.343
23.6791	63.2808	0.0276396	77.343
23.715	63.3085	0	77.343
23.7153	63.3085	0	77.343
23.7155	63.3223	0.0276396	77.343
23.7699	63.3499	0	77.343
23.7703	63.3499	0	77.343
23.7703	63.3499	0.0552792	77.343
23.7703	63.3776	0.0276396	77.343
23.8723	63.4052	0	77.343
23.8729	63.4052	0	77.343
23.873	63.419	0.0276396	77.343
23.8864	63.4467	0	77.343
23.888	63.4467	0	77.525
23.8886	63.4467	0	77.525
23.8887	63.4467	0.0552792	77.525
23.8888	63.4743	0.0276396	77.525
23.9175	63.5019	0	77.525
23.918	63.5019	0	77.525
23.918	63.5019	0.0552792	77.525
23.918	63.5296	0.0276396	77.525
23.9637	63.5572	0	77.525
24.1024	63.5572	0	77.707
24.1041	63.5572	0	77.707
24.1042	63.571	0.0276396	77.707
24.172	63.5987	0	77.707
24.1727	63.5987	0	77.707
24.1727	63.5987	0.0552792	77.707
24.1727	63.6263	0.0276396	77.707
24.1941	63.654	0	77.707
24.1942	63.654	0	77.707
24.1942	63.654	0.0552792	77.707
24.1942	63.6816	0.0276396	77.707
24.2011	63.7092	0	77.707
24.2291	63.7092	0	77.889
24.2296	63.7092	0	77.889
24.2296	63.7092	0.0552792	77.889
24.2297	63.7369	0.0276396	77.889
24.3248	63.7645	0	77.889
24.397	63.7645	0	78.071
24.3977	63.7645	0	78.071
24.3977	63.7645	0.0552792	78.071
24.3977	63.7922	0.0276396	78.071
24.4103	63.8198	0	78.071
24.4107	63.8198	0	78.071
24.4107	63.8336	0.0276396	78.071
24.5109	63.8612	0	78.071
24.5111	63.8612	0	78.071
24.5112	63.8751	0.0276396	78.071
24.5336	63.9027	0	78.071
24.5341	63.9027	0	78.071
24.5342	63.9165	0.0276396	78.071
24.5356	63.9442	0	78.071
24.6383	63.9442	0	78.253
24.6384	63.9442	0	78.253
24.6384	63.958	0.0276396	78.253
24.686	63.9856	0	78.253
24.6861	63.9856	0	78.253
24.6863	63.9856	0.0276396	78.253
24.6863	63.9994	0.0552792	78.253
24.6863	64.0271	0.0276396	78.253
24.7582	64.0547	0	78.253
24.7588	64.0547	0	78.253
24.7588	64.0685	0.0276396	78.253
24.7659	64.0962	0	78.253
24.7661	64.0962	0	78.253
24.7664	64.0962	0.0276396	78.253
24.7664	64.11	0.0552792	78.253
24.7664	64.1376	0.0276396	78.253
24.8539	64.1653	0	78.253
24.8551	64.1653	0	78.253
24.8551	64.1791	0.0276396	78.253
24.873	64.2067	0	78.253
24.8732	64.2067	0	78.253
24.8738	64.2067	0.0276396	78.253
24.8738	64.2206	0.0552792	78.253
24.8739	64.2482	0.0276396	78.253
24.8808	64.2758	0	78.253
24.881	64.2758	0	78.253
24.881	64.2897	0.0276396	78.253
24.8994	64.3173	0	78.253
24.9003	64.3173	0	78.253
24.9003	64.3173	0.0552792	78.253
24.9003	64.3449	0.0276396	78.253
25.1481	64.3726	0	78.253
25.1489	64.3726	0	78.253
25.1491	64.3726	0.0276396	78.253
25.1491	64.3726	0.0829187	78.253
25.1491	64.4002	0.0552792	78.253
25.1492	64.4279	0.0276396	78.253
25.1535	64.4555	0	78.253
25.1537	64.4555	0	78.253
25.1537	64.4555	0.0552792	78.253
25.1537	64.4831	0.0276396	78.253
25.2097	64.5108	0	78.253
25.2101	64.5108	0	78.253
25.2101	64.5108	0.0552792	78.253
25.2102	64.5384	0.0276396	78.253
25.2449	64.5661	0	78.253
25.245	64.5661	0	78.253
25.245	64.5799	0.0276396	78.253
25.2587	64.6075	0	78.253
25.2591	64.6075	0	78.253
25.2601	64.6075	0.0276396	78.253
25.2602	64.6213	0.0552792	78.253
25.2602	64.649	0.0276396	78.253
25.2931	64.6766	0	78.253
25.2937	64.6766	0	78.253
25.2949	64.6766	0.0276396	78.253
25.2949	64.6904	0.0552792	78.253
25.2949	64.7181	0.0276396	78.253
25.3011	64.7457	0	78.253
25.3017	64.7457	0	78.253
25.3018	64.7595	0.0276396	78.253
25.3595	64.7872	0	78.253
25.3599	64.7872	0	78.253
25.3599	64.801	0.0276396	78.253
25.4892	64.8286	0	78.253
25.4897	64.8286	0	78.253
25.4897	64.8425	0.0276396	78.253
25.4959	64.8701	0	78.253
25.4966	64.8701	0	78.253
25.4966	64.8701	0.0552792	78.253
25.4967	64.8977	0.0276396	78.253
25.5201	64.9254	0	78.253
25.5206	64.9254	0	78.253
25.5206	64.9254	0.0552792	78.253
25.5206	64.953	0.0276396	78.253
25.7663	64.9807	0	78.253
25.7667	64.9807	0	78.253
25.7667	64.9945	0.0276396	78.253
25.8311	65.0221	0	78.253
25.8316	65.0221	0	78.253
25.8316	65.0221	0.0552792	78.253
25.8316	65.0498	0.0276396	78.253
25.9095	65.0774	0	78.253
25.9097	65.0774	0	78.253
25.9097	65.0912	0.0276396	78.253
26.0337	65.1189	0	78.253
26.035	65.1189	0	78.253
26.035	65.1327	0.0276396	78.253
26.0685	65.1603	0	78.253
26.0692	65.1603	0	78.253
26.0692	65.1603	0.0552792	78.253
26.0693	65.1879	0.0276396	78.253
26.0838	65.2156	0	78.253
26.0838	65.2156	0	78.253
26.0838	65.2156	0.0552792	78.253
26.0839	65.2432	0.0276396	78.253
26.1464	65.2709	0	78.253
26.1469	65.2709	0	78.253
26.147	65.2847	0.0276396	78.253
26.164	65.3123	0	78.253
26.1641	65.3123	0	78.253
26.1641	65.3261	0.0276396	78.253
26.211	65.3538	0	78.253
26.2122	65.3538	0	78.253
26.2123	65.3676	0.0276396	78.253
26.2527	65.3952	0	78.253
26.2534	65.3952	0	78.253
26.2536	65.4091	0.0276396	78.253
26.3169	65.4367	0	78.253
26.3176	65.4367	0	78.253
26.3181	65.4367	0.0276396	78.253
26.3181	65.4505	0.0552792	78.253
26.3181	65.4782	0.0276396	78.253
26.3338	65.5058	0	78.253
26.3339	65.5058	0	78.253
26.3339	65.5058	0.0552792	78.253
26.334	65.5334	0.0276396	78.253
26.3384	65.5611	0	78.253
26.3392	65.5611	0	78.253
26.3392	65.5611	0.0276396	78.253
26.3392	65.5749	0.0552792	78.253
26.3393	65.6025	0.0276396	78.253
26.6149	65.6302	0	78.253
26.615	65.6302	0	78.253
26.6151	65.6302	0.0552792	78.253
26.6151	65.6578	0.0276396	78.253
26.6293	65.6855	0	78.253
26.6294	65.6855	0	78.253
26.6294	65.6993	0.0276396	78.253
26.6681	65.7269	0	78.253
26.6682	65.7269	0	78.253
26.6686	65.7269	0.0276396	78.253
26.6689	65.7269	0.0552792	78.253
26.6689	65.7407	0.0829187	78.253
26.6689	65.7684	0.0552792	78.253
26.6689	65.796	0.0276396	78.253
26.6967	65.8237	0	78.253
26.6969	65.8237	0	78.253
26.697	65.8237	0.0276396	78.253
26.697	65.8237	0.0552792	78.253
26.697	65.8513	0.0276396	78.253
26.7149	65.8789	0	78.253
26.7153	65.8789	0	78.253
26.7153	65.8789	0.0552792	78.253
26.7154	65.9066	0.0276396	78.253
26.8507	65.9342	0	78.253
26.8519	65.9342	0	78.4349
26.8519	65.9342	0	78.4349
26.852	65.9342	0.0552792	78.4349
26.852	65.9619	0.0276396	78.4349
27.0327	65.9895	0	78.4349
27.0328	65.9895	0	78.4349
27.0328	66.0033	0.0276396	78.4349
27.0562	66.031	0	78.4349
27.0648	66.031	0	78.6169
27.0653	66.031	0	78.6169
27.0653	66.031	0.0552792	78.6169
27.0653	66.0586	0.0276396	78.6169
27.1907	66.0862	0	78.6169
27.1908	66.0862	0	78.6169
27.1909	66.0862	0.0552792	78.6169
27.191	66.1139	0.0276396	78.6169
27.1961	66.1415	0	78.6169
27.1968	66.1415	0	78.6169
27.1968	66.1553	0.0276396	78.6169
