0.00015104	0	0	0
0.00015747	0	0	0
0.000157867	0	0	0
0.000160863	0	0	0
0.000163233	0	0	0
0.000163416	0	0	0
0.000167536	0	0	0
0.000168832	0	0	0
0.000172458	0	0	0
0.000173588	0	0	0
0.000174205	0	0	0
0.000177166	0	0	0
0.000188127	0	0	0
0.000201135	0	0	0
0.000214261	0	0	0
0.000238115	0	0	0
0.000246471	0	0	0
0.000381961	0	0	0
0.000416026	0	0	0
0.000619318	0	0.0276396	0
0.000951919	0	0.0552792	0
0.00117455	0	0.0829187	0
0.00185645	0	0.110558	0
0.00240081	0	0.138198	0
0.00285435	0	0.165837	0
0.00332179	0	0.165837	0
0.00403439	0	0.193477	0
0.0043675	0	0.221117	0
0.00436758	0	0.248756	0
0.00437166	0.0276396	0.221117	0
0.00442984	0.0276396	0.221117	0
0.00593534	0.0276396	0.221117	0
0.00595215	0.0276396	0.248756	0
0.00697319	0.0552792	0.221117	0
0.00699805	0.0552792	0.248756	0
0.00701811	0.0829187	0.221117	0
0.00713578	0.0829187	0.221117	0
0.00716327	0.0829187	0.221117	0
0.00719403	0.0829187	0.221117	0
0.00722392	0.0829187	0.248756	0
0.00723724	0.110558	0.221117	0
0.00725594	0.110558	0.248756	0
0.00726364	0.138198	0.221117	0
0.00737977	0.138198	0.221117	0
0.00740379	0.138198	0.248756	0
0.00742716	0.165837	0.221117	0
0.00745038	0.165837	0.221117	0
0.00745987	0.165837	0.248756	0
0.00748457	0.193477	0.221117	0
0.00777765	0.193477	0.221117	0
0.00778234	0.193477	0.248756	0
0.00828207	0.221117	0.221117	0
0.00836835	0.221117	0.248756	0
0.0103727	0.248756	0.221117	0
0.0105318	0.248756	0.221117	0
0.01063	0.248756	0.221117	0
0.0106342	0.248756	0.248756	0
0.0109004	0.276396	0.221117	0
0.0109009	0.276396	0.248756	0
0.0109838	0.304035	0.221117	0
0.0110634	0.304035	0.248756	0
0.0126672	0.331675	0.221117	0
0.0126711	0.331675	0.248756	0
0.0128483	0.359315	0.221117	0
0.0128589	0.359315	0.248756	0
0.0132044	0.386954	0.221117	0
0.0132111	0.386954	0.248756	0
0.0142007	0.414594	0.221117	0
0.0142237	0.414594	0.248756	0
0.0143878	0.442233	0.221117	0
0.0144098	0.442233	0.248756	0
0.0148273	0.469873	0.221117	0
0.0148412	0.469873	0.248756	0
0.0151012	0.497512	0.221117	0
0.0151391	0.497512	0.248756	0
0.0152924	0.525152	0.221117	0
0.0153101	0.525152	0.248756	0
0.0153981	0.552792	0.221117	0
0.0154004	0.552792	0.248756	0
0.0154057	0.552792	0.248756	0
0.0154175	0.552792	0.248756	0
0.0154246	0.552792	0.248756	0
0.0154273	0.552792	0.248756	0
0.0154275	0.580431	0.221117	0
0.0155329	0.580431	0.221117	0
0.0155712	0.580431	0.248756	0
0.0182682	0.608071	0.221117	0
0.0182738	0.608071	0.248756	0
0.0183344	0.63571	0.221117	0
0.0183396	0.63571	0.248756	0
0.0183536	0.66335	0.221117	0
0.0198998	0.66335	0.221117	0
0.0199258	0.66335	0.248756	0
0.0199276	0.690989	0.221117	0
0.019928	0.690989	0.248756	0
0.0200168	0.718629	0.221117	0
0.0200191	0.718629	0.248756	0
0.0207894	0.746269	0.221117	0
0.0208102	0.746269	0.248756	0
0.020963	0.773908	0.221117	0
0.0209868	0.773908	0.248756	0
0.0209935	0.801548	0.221117	0
0.0209967	0.801548	0.221117	0
0.0264413	0.801548	0.221117	0
0.0264423	0.801548	0.221117	0
0.0264427	0.829187	0.193477	0
0.0264541	0.856827	0.165837	0
0.0264574	0.884467	0.138198	0
0.0264682	0.912106	0.110558	0
0.0264703	0.939746	0.0829187	0
0.0264894	0.967385	0.0552792	0
0.0264927	0.967385	0.0552792	0
0.0265453	0.995025	0.0276396	0
0.027108	1.02266	0	0
0.0275203	1.02266	0	0
0.0277296	1.02266	0	0
0.0285603	1.02266	0.0276396	0
0.028701	1.02266	0.0552792	0
0.0300569	1.02266	0.0829187	0
0.0304587	1.02266	0.110558	0
0.0304766	1.02266	0.138198	0
0.0305537	1.02266	0.165837	0
0.0309285	1.02266	0.193477	0
0.0309832	1.02266	0.193477	0
0.0309895	1.02266	0.221117	0
0.0309944	1.02266	0.248756	0
0.031078	1.0503	0.221117	0
0.0310872	1.06412	0.248756	0
0.0311106	1.09176	0.221117	0
0.0317144	1.09176	0.221117	0
0.0317329	1.09176	0.248756	0
0.0317438	1.1194	0.221117	0
0.0317704	1.1194	0.248756	0
0.033065	1.14704	0.221117	0
0.0330678	1.14704	0.248756	0
0.0334411	1.17468	0.221117	0
0.033449	1.17468	0.248756	0
0.0335881	1.20232	0.221117	0
0.0336186	1.20232	0.248756	0
0.0338426	1.22996	0.221117	0
0.0338476	1.22996	0.248756	0
0.0338515	1.22996	0.276396	0
0.0338568	1.2576	0.248756	0
0.0338737	1.28524	0.221117	0
0.0338877	1.28524	0.248756	0
0.0348601	1.31288	0.221117	0
0.0348787	1.31288	0.248756	0
0.0351963	1.34052	0.221117	0
0.0352661	1.34052	0.248756	0
0.0378818	1.36816	0.221117	0
0.0379844	1.36816	0.248756	0
0.0384754	1.3958	0.221117	0
0.0384966	1.3958	0.248756	0
0.038623	1.42344	0.221117	0
0.0387068	1.42344	0.248756	0
0.0387543	1.45108	0.221117	0
0.0387933	1.45108	0.248756	0
0.0391594	1.47872	0.221117	0
0.0391648	1.47872	0.248756	0
0.039414	1.50636	0.221117	0
0.0394346	1.50636	0.248756	0
0.0399477	1.534	0.221117	0
0.0400023	1.534	0.248756	0
0.0400092	1.534	0.276396	0
0.0400393	1.56164	0.248756	0
0.0415743	1.58928	0.221117	0
0.0417395	1.58928	0.221117	0
0.0417652	1.6031	0.248756	0
0.043512	1.63074	0.221117	0
0.0435815	1.63074	0.221117	0
0.0440738	1.63074	0.221117	0
0.0440865	1.64456	0.248756	0
0.0494805	1.67219	0.221117	0
0.0494832	1.67219	0.221117	0
0.0494844	1.69983	0.193477	0
0.0494869	1.72747	0.165837	0
0.049489	1.75511	0.138198	0
0.0494898	1.78275	0.110558	0
0.0494939	1.81039	0.0829187	0
0.0494971	1.81039	0.0829187	0
0.0495064	1.83803	0.0552792	0
0.0495163	1.86567	0.0276396	0
0.0583222	1.89331	0	0
0.0725053	1.89331	0	0
0.0726525	1.89331	0	0
0.0726601	1.90713	0.0276396	0
0.0727269	1.93477	0	0
0.0736593	1.93477	0	0
0.0756143	1.93477	0	0
0.0857489	1.93477	0	0
0.0857637	1.93477	0	0
0.0857738	1.93477	0	0
0.0858062	1.93477	0	0
0.0858328	1.93477	0	0
0.0870743	1.93477	0	0
0.0938858	1.93477	0	0.0909918
0.0946688	1.93477	0	0.0909918
0.0955252	1.93477	0.0276396	0.0909918
0.0955546	1.93477	0.0276396	0.0909918
0.095637	1.93477	0.0276396	0.0909918
0.0956384	1.93477	0.0276396	0.0909918
0.0956685	1.93477	0.0276396	0.0909918
0.0964781	1.93477	0.0276396	0.0909918
0.0966406	1.93477	0.0552792	0.0909918
0.0967136	1.93477	0.0829187	0.0909918
0.0970094	1.93477	0.110558	0.0909918
0.0975474	1.93477	0.138198	0.0909918
0.0981805	1.93477	0.165837	0.0909918
0.0981849	1.93477	0.193477	0.0909918
0.0981852	1.96241	0.165837	0.0909918
0.0981855	1.99005	0.138198	0.0909918
0.098196	2.01769	0.110558	0.0909918
0.0981979	2.04533	0.0829187	0.0909918
0.0982272	2.07297	0.0552792	0.0909918
0.0982282	2.10061	0.0276396	0.0909918
0.103364	2.12825	0	0.0909918
0.11162	2.12825	0	0.0909918
0.116928	2.12825	0	0.0909918
0.141392	2.12825	0	0.0909918
0.14451	2.12825	0	0.0909918
0.151008	2.12825	0	0.0909918
0.151059	2.12825	0	0.0909918
0.152198	2.12825	0.0276396	0.0909918
0.152224	2.14207	0.0552792	0.0909918
0.152239	2.16971	0.0276396	0.0909918
0.152246	2.19735	0	0.0909918
0.152253	2.19735	0	0.0909918
0.152287	2.19735	0	0.0909918
0.152346	2.19735	0	0.0909918
0.172955	2.19735	0	0.0909918
0.178278	2.19735	0	0.0909918
0.18711	2.19735	0	0.0909918
0.187637	2.19735	0	0.0909918
0.187696	2.21117	0.0276396	0.0909918
0.187707	2.23881	0	0.0909918
0.19365	2.23881	0	0.0909918
0.193776	2.23881	0	0.0909918
0.19419	2.23881	0.0276396	0.0909918
0.194459	2.23881	0.0552792	0.0909918
0.19451	2.23881	0.0829187	0.0909918
0.194556	2.23881	0.110558	0.0909918
0.195083	2.23881	0.138198	0.0909918
0.195083	2.25263	0.165837	0.0909918
0.195089	2.28027	0.138198	0.0909918
0.195092	2.3079	0.110558	0.0909918
0.195093	2.33554	0.0829187	0.0909918
0.195105	2.36318	0.0552792	0.0909918
0.195149	2.39082	0.0276396	0.0909918
0.211476	2.41846	0	0.0909918
0.213214	2.41846	0	0.0909918
0.217713	2.41846	0	0.0909918
0.218223	2.41846	0	0.0909918
0.218378	2.41846	0.0276396	0.0909918
0.218379	2.43228	0.0552792	0.0909918
0.218382	2.45992	0.0276396	0.0909918
0.221368	2.48756	0	0.0909918
0.227249	2.48756	0	0.0909918
0.229388	2.48756	0	0.181984
0.229392	2.48756	0	0.181984
0.229566	2.48756	0	0.181984
0.22958	2.48756	0	0.181984
0.229604	2.48756	0	0.181984
0.229649	2.48756	0	0.181984
0.242956	2.48756	0	0.181984
0.243616	2.48756	0	0.181984
0.247375	2.48756	0	0.181984
0.249514	2.48756	0	0.181984
0.24997	2.48756	0	0.181984
0.249989	2.48756	0.0552792	0.181984
0.249997	2.5152	0.0276396	0.181984
0.250027	2.54284	0	0.181984
0.253615	2.54284	0	0.181984
0.253646	2.54284	0	0.181984
0.253739	2.54284	0	0.181984
0.253789	2.54284	0	0.181984
0.253797	2.54284	0	0.181984
0.259798	2.54284	0	0.181984
0.269257	2.54284	0	0.181984
0.269419	2.54284	0	0.181984
0.269422	2.55666	0.0276396	0.181984
0.275739	2.5843	0	0.181984
0.276056	2.5843	0	0.181984
0.276076	2.5843	0	0.181984
0.276128	2.5843	0.0552792	0.181984
0.276149	2.61194	0.0276396	0.181984
0.276471	2.63958	0	0.181984
0.276512	2.6534	0.0276396	0.181984
0.28275	2.68104	0	0.181984
0.282824	2.68104	0	0.181984
0.282855	2.68104	0	0.181984
0.282866	2.68104	0	0.181984
0.284848	2.68104	0	0.181984
0.284859	2.68104	0	0.181984
0.284873	2.68104	0	0.181984
0.285989	2.68104	0	0.181984
0.288203	2.68104	0	0.181984
0.288818	2.68104	0	0.181984
0.289063	2.68104	0	0.272975
0.289076	2.69486	0.0276396	0.272975
0.289086	2.7225	0	0.272975
0.291205	2.7225	0	0.272975
0.29123	2.7225	0	0.272975
0.29125	2.7225	0	0.272975
0.291257	2.7225	0	0.272975
0.291409	2.7225	0	0.272975
0.302785	2.7225	0	0.272975
0.302793	2.7225	0	0.272975
0.305924	2.7225	0	0.272975
0.32329	2.7225	0	0.363967
0.330149	2.7225	0	0.363967
0.331377	2.7225	0	0.363967
0.335399	2.7225	0	0.363967
0.341787	2.7225	0	0.363967
0.342714	2.7225	0	0.363967
0.342776	2.7225	0.0276396	0.363967
0.34279	2.73632	0.0552792	0.363967
0.342792	2.76396	0.0276396	0.363967
0.344633	2.7916	0	0.363967
0.345724	2.7916	0	0.363967
0.345823	2.7916	0	0.363967
0.34618	2.7916	0.0276396	0.363967
0.346187	2.80542	0.0552792	0.363967
0.346198	2.83306	0.0276396	0.363967
0.346237	2.83306	0.0276396	0.363967
0.354221	2.8607	0	0.363967
0.354396	2.8607	0	0.363967
0.354434	2.8607	0.0552792	0.363967
0.354453	2.88834	0.0276396	0.363967
0.354568	2.91598	0	0.363967
0.354638	2.91598	0	0.363967
0.354642	2.91598	0	0.363967
0.362971	2.91598	0	0.363967
0.366569	2.91598	0	0.363967
0.366945	2.91598	0	0.363967
0.36695	2.9298	0.0276396	0.363967
0.371119	2.95744	0	0.363967
0.371128	2.95744	0	0.363967
0.371176	2.95744	0.0276396	0.363967
0.371971	2.95744	0.0552792	0.363967
0.372718	2.95744	0.0829187	0.363967
0.372871	2.95744	0.110558	0.363967
0.372917	2.95744	0.138198	0.363967
0.373187	2.95744	0.165837	0.363967
0.373212	2.95744	0.193477	0.363967
0.374011	2.95744	0.221117	0.363967
0.374084	2.95744	0.248756	0.363967
0.374146	2.98507	0.221117	0.363967
0.374166	2.98507	0.248756	0.363967
0.374586	3.01271	0.221117	0.363967
0.374598	3.01271	0.248756	0.363967
0.374602	3.04035	0.221117	0.363967
0.374726	3.04035	0.221117	0.363967
0.374752	3.04035	0.248756	0.363967
0.37478	3.06799	0.221117	0.363967
0.374789	3.06799	0.248756	0.363967
0.375141	3.09563	0.221117	0.363967
0.375148	3.09563	0.248756	0.363967
0.375189	3.12327	0.221117	0.363967
0.376558	3.12327	0.221117	0.363967
0.376573	3.12327	0.248756	0.363967
0.376946	3.15091	0.221117	0.363967
0.376948	3.15091	0.276396	0.363967
0.376952	3.17855	0.248756	0.363967
0.376953	3.20619	0.221117	0.363967
0.376958	3.23383	0.193477	0.363967
0.37696	3.26147	0.165837	0.363967
0.376965	3.26147	0.165837	0.363967
0.376966	3.28911	0.138198	0.363967
0.376967	3.28911	0.138198	0.363967
0.376971	3.28911	0.138198	0.363967
0.376976	3.31675	0.110558	0.363967
0.376982	3.34439	0.0829187	0.363967
0.37699	3.37203	0.0552792	0.363967
0.376994	3.39967	0.0276396	0.363967
0.377031	3.39967	0.0276396	0.363967
0.377037	3.42731	0	0.363967
0.378038	3.42731	0	0.363967
0.378047	3.42731	0	0.363967
0.37808	3.44113	0.0276396	0.363967
0.378118	3.44113	0.0276396	0.363967
0.378121	3.46877	0	0.363967
0.381428	3.46877	0	0.363967
0.381441	3.46877	0	0.363967
0.381446	3.46877	0	0.363967
0.381462	3.46877	0	0.363967
0.385766	3.46877	0	0.363967
0.388666	3.46877	0	0.363967
0.388668	3.46877	0	0.363967
0.388672	3.46877	0	0.363967
0.388698	3.46877	0	0.363967
0.388746	3.46877	0	0.363967
0.389052	3.46877	0	0.363967
0.390916	3.46877	0	0.454959
0.391714	3.46877	0	0.454959
0.391715	3.48259	0.0276396	0.454959
0.395775	3.51023	0	0.454959
0.395813	3.51023	0	0.454959
0.396004	3.51023	0	0.454959
0.400975	3.51023	0	0.454959
0.406202	3.51023	0	0.454959
0.407109	3.51023	0	0.454959
0.407109	3.52405	0.0276396	0.454959
0.407156	3.52405	0.0276396	0.454959
0.408432	3.55169	0	0.454959
0.410547	3.55169	0	0.454959
0.411146	3.55169	0	0.454959
0.413359	3.55169	0.0276396	0.454959
0.41336	3.56551	0.0552792	0.454959
0.413373	3.59315	0.0276396	0.454959
0.432702	3.62078	0	0.454959
0.434769	3.62078	0	0.454959
0.435057	3.62078	0	0.454959
0.435078	3.62078	0.0276396	0.454959
0.435081	3.6346	0.0552792	0.454959
0.43513	3.66224	0.0276396	0.454959
0.449787	3.68988	0	0.454959
0.456918	3.68988	0	0.545951
0.456937	3.68988	0	0.545951
0.457066	3.68988	0	0.545951
0.457087	3.68988	0	0.545951
0.458257	3.68988	0	0.545951
0.458264	3.68988	0	0.545951
0.461726	3.68988	0	0.545951
0.464663	3.68988	0	0.636943
0.466211	3.68988	0	0.636943
0.46811	3.68988	0	0.636943
0.468124	3.7037	0.0276396	0.636943
0.475674	3.73134	0	0.636943
0.475815	3.73134	0	0.636943
0.475817	3.73134	0.0276396	0.636943
0.482511	3.75898	0	0.636943
0.48255	3.75898	0	0.636943
0.487102	3.75898	0	0.636943
0.492973	3.75898	0	0.636943
0.498412	3.75898	0	0.636943
0.49988	3.75898	0	0.636943
0.502351	3.75898	0	0.636943
0.504024	3.75898	0	0.727934
0.512104	3.75898	0	0.727934
0.512767	3.75898	0	0.727934
0.512775	3.75898	0.0552792	0.727934
0.512833	3.78662	0.0276396	0.727934
0.515474	3.81426	0	0.727934
0.515522	3.81426	0	0.727934
0.518031	3.81426	0	0.727934
0.518566	3.81426	0	0.818926
0.519742	3.81426	0	0.818926
0.520004	3.81426	0	0.818926
0.52001	3.81426	0.0552792	0.818926
0.520028	3.8419	0.0276396	0.818926
0.520029	3.8419	0.0276396	0.818926
0.524065	3.86954	0	0.818926
0.52429	3.86954	0	0.818926
0.524427	3.86954	0.0276396	0.818926
0.524437	3.86954	0.0552792	0.818926
0.524458	3.89718	0.0276396	0.818926
0.525597	3.92482	0	0.818926
0.53017	3.92482	0	0.818926
0.530195	3.92482	0	0.818926
0.530253	3.92482	0	0.818926
0.535517	3.92482	0	0.818926
0.539441	3.92482	0	0.818926
0.539649	3.92482	0	0.818926
0.539656	3.93864	0.0276396	0.818926
0.548185	3.96628	0	0.818926
0.549589	3.96628	0	0.818926
0.558886	3.96628	0	0.909918
0.559644	3.96628	0	1.00091
0.559817	3.96628	0	1.00091
0.56148	3.96628	0.0276396	1.00091
0.561954	3.96628	0.0552792	1.00091
0.562305	3.96628	0.0829187	1.00091
0.562358	3.96628	0.110558	1.00091
0.562431	3.96628	0.138198	1.00091
0.56302	3.96628	0.165837	1.00091
0.563443	3.96628	0.193477	1.00091
0.564832	3.96628	0.221117	1.00091
0.564835	3.96628	0.248756	1.00091
0.564836	3.99392	0.221117	1.00091
0.564836	4.02156	0.193477	1.00091
0.564839	4.02156	0.193477	1.00091
0.56484	4.0492	0.165837	1.00091
0.564844	4.07684	0.138198	1.00091
0.564852	4.07684	0.138198	1.00091
0.564853	4.07684	0.138198	1.00091
0.564854	4.10448	0.110558	1.00091
0.564856	4.13212	0.0829187	1.00091
0.564858	4.13212	0.0829187	1.00091
0.564868	4.13212	0.0829187	1.00091
0.564874	4.15976	0.0552792	1.00091
0.564882	4.15976	0.0552792	1.00091
0.564884	4.15976	0.0552792	1.00091
0.564884	4.15976	0.0552792	1.00091
0.564903	4.1874	0.0276396	1.00091
0.564906	4.1874	0.0276396	1.00091
0.564924	4.1874	0.0276396	1.00091
0.56997	4.21504	0	1.00091
0.569973	4.21504	0	1.00091
0.569998	4.22886	0.0276396	1.00091
0.570781	4.2565	0	1.00091
0.572707	4.2565	0	1.00091
0.573281	4.2565	0.0276396	1.00091
0.573895	4.2565	0.0552792	1.00091
0.573896	4.2565	0.0552792	1.00091
0.574435	4.2565	0.0829187	1.00091
0.57492	4.2565	0.110558	1.00091
0.574924	4.2565	0.165837	1.00091
0.574926	4.28413	0.138198	1.00091
0.574929	4.31177	0.110558	1.00091
0.574931	4.33941	0.0829187	1.00091
0.574933	4.36705	0.0552792	1.00091
0.574957	4.36705	0.0552792	1.00091
0.574995	4.39469	0.0276396	1.00091
0.575011	4.42233	0	1.00091
0.575533	4.42233	0	1.00091
0.575809	4.42233	0	1.00091
0.575842	4.42233	0.0276396	1.00091
0.576207	4.42233	0.0552792	1.00091
0.576509	4.42233	0.0829187	1.00091
0.576761	4.42233	0.0829187	1.00091
0.578239	4.42233	0.110558	1.00091
0.579143	4.42233	0.138198	1.00091
0.579302	4.42233	0.165837	1.00091
0.579368	4.42233	0.193477	1.00091
0.580544	4.42233	0.221117	1.00091
0.580579	4.42233	0.248756	1.00091
0.581243	4.44997	0.221117	1.00091
0.58125	4.44997	0.248756	1.00091
0.582013	4.47761	0.221117	1.00091
0.582043	4.47761	0.248756	1.00091
0.58211	4.50525	0.221117	1.00091
0.582394	4.50525	0.221117	1.00091
0.582436	4.50525	0.248756	1.00091
0.582746	4.53289	0.221117	1.00091
0.582793	4.53289	0.248756	1.00091
0.583046	4.56053	0.221117	1.00091
0.583076	4.56053	0.248756	1.00091
0.583102	4.56053	0.276396	1.00091
0.583173	4.58817	0.248756	1.00091
0.583536	4.61581	0.221117	1.00091
0.583538	4.61581	0.248756	1.00091
0.584242	4.64345	0.221117	1.00091
0.584243	4.65727	0.248756	1.00091
0.584248	4.68491	0.221117	1.00091
0.58425	4.71255	0.193477	1.00091
0.584254	4.74019	0.165837	1.00091
0.584258	4.76783	0.138198	1.00091
0.584262	4.79547	0.110558	1.00091
0.584264	4.82311	0.0829187	1.00091
0.584288	4.85075	0.0552792	1.00091
0.584289	4.85075	0.0552792	1.00091
0.584296	4.87839	0.0276396	1.00091
0.585402	4.90603	0	1.00091
0.588709	4.90603	0	1.00091
0.588777	4.90603	0	1.00091
0.588826	4.91985	0.0276396	1.00091
0.588834	4.94748	0	1.00091
0.591992	4.94748	0	1.00091
0.592021	4.94748	0	1.00091
0.592063	4.9613	0.0276396	1.00091
0.596163	4.98894	0	1.00091
0.596221	4.98894	0	1.00091
0.596221	4.98894	0	1.00091
0.596618	4.98894	0	1.00091
0.599626	4.98894	0	1.00091
0.599742	4.98894	0	1.00091
0.59976	4.98894	0.0552792	1.00091
0.599886	5.01658	0.0276396	1.00091
0.600353	5.04422	0	1.00091
0.600651	5.04422	0	1.0919
0.602851	5.04422	0	1.18289
0.606025	5.04422	0	1.18289
0.606821	5.04422	0	1.18289
0.60687	5.05804	0.0276396	1.18289
0.616337	5.08568	0	1.18289
0.617627	5.08568	0	1.18289
0.617632	5.0995	0.0276396	1.18289
0.63258	5.12714	0	1.18289
0.63266	5.12714	0	1.18289
0.632702	5.12714	0.0552792	1.18289
0.632746	5.15478	0.0276396	1.18289
0.632753	5.18242	0	1.18289
0.633375	5.18242	0	1.18289
0.643392	5.18242	0	1.18289
0.652925	5.18242	0	1.18289
0.659976	5.18242	0	1.18289
0.667763	5.18242	0	1.18289
0.667905	5.18242	0	1.18289
0.66858	5.18242	0.0276396	1.18289
0.668666	5.18242	0.0552792	1.18289
0.669173	5.18242	0.0829187	1.18289
0.669692	5.18242	0.110558	1.18289
0.670548	5.18242	0.110558	1.18289
0.670549	5.18242	0.138198	1.18289
0.670549	5.21006	0.110558	1.18289
0.670579	5.2377	0.0829187	1.18289
0.670585	5.26534	0.0552792	1.18289
0.670618	5.29298	0.0276396	1.18289
0.671317	5.32062	0	1.18289
0.676169	5.32062	0	1.18289
0.677282	5.32062	0	1.18289
0.681495	5.32062	0	1.18289
0.681834	5.32062	0	1.18289
0.682409	5.32062	0	1.27389
0.682418	5.32062	0.0552792	1.27389
0.682452	5.34826	0.0276396	1.27389
0.691084	5.3759	0	1.27389
0.691671	5.3759	0	1.36488
0.692245	5.3759	0	1.36488
0.694181	5.3759	0	1.36488
0.703532	5.3759	0	1.36488
0.704005	5.3759	0	1.45587
0.704088	5.3759	0	1.45587
0.704122	5.38972	0.0276396	1.45587
0.70927	5.41736	0	1.45587
0.711349	5.41736	0	1.45587
0.718789	5.41736	0	1.45587
0.719183	5.41736	0	1.45587
0.719234	5.43118	0.0276396	1.45587
0.719733	5.45882	0	1.45587
0.725346	5.45882	0	1.54686
0.744392	5.45882	0	1.54686
0.748309	5.45882	0	1.54686
0.748777	5.45882	0	1.54686
0.7488	5.47264	0.0276396	1.54686
0.749396	5.50028	0	1.54686
0.749515	5.50028	0	1.54686
0.749546	5.50028	0.0552792	1.54686
0.749555	5.52792	0.0276396	1.54686
0.749555	5.55556	0	1.54686
0.749555	5.55556	0	1.54686
0.751315	5.55556	0	1.54686
0.751445	5.55556	0	1.54686
0.751502	5.56938	0.0276396	1.54686
0.755955	5.59701	0	1.54686
0.756105	5.59701	0	1.54686
0.756112	5.61083	0.0276396	1.54686
0.759479	5.63847	0	1.54686
0.759758	5.63847	0	1.54686
0.760033	5.63847	0.0276396	1.54686
0.760034	5.65229	0.0552792	1.54686
0.760046	5.67993	0.0276396	1.54686
0.766688	5.70757	0	1.54686
0.767209	5.70757	0	1.54686
0.768065	5.70757	0.0276396	1.54686
0.76807	5.72139	0.0552792	1.54686
0.768098	5.74903	0.0276396	1.54686
0.784311	5.77667	0	1.54686
0.78709	5.77667	0	1.54686
0.78962	5.77667	0	1.54686
0.789808	5.77667	0	1.54686
0.789827	5.79049	0.0276396	1.54686
0.789833	5.81813	0	1.54686
0.791572	5.81813	0	1.54686
0.792435	5.81813	0	1.54686
0.792624	5.81813	0	1.54686
0.79266	5.81813	0.0552792	1.54686
0.792666	5.84577	0.0276396	1.54686
0.792669	5.84577	0.0276396	1.54686
0.793406	5.87341	0	1.54686
0.795787	5.87341	0	1.54686
0.799184	5.87341	0	1.63785
0.79921	5.87341	0	1.63785
0.799239	5.87341	0	1.63785
0.816059	5.87341	0	1.63785
0.827473	5.87341	0	1.63785
0.827817	5.87341	0	1.63785
0.827844	5.88723	0.0276396	1.63785
0.828729	5.91487	0	1.63785
0.847131	5.91487	0	1.63785
0.847283	5.91487	0	1.63785
0.847286	5.92869	0.0276396	1.63785
0.84733	5.95633	0	1.63785
0.847885	5.95633	0	1.63785
0.848163	5.95633	0	1.63785
0.848166	5.95633	0.0552792	1.63785
0.848169	5.98397	0.0276396	1.63785
0.848188	5.98397	0.0276396	1.63785
0.848209	5.98397	0.0276396	1.63785
0.853669	6.01161	0	1.63785
0.854029	6.01161	0	1.63785
0.854185	6.01161	0	1.72884
0.858888	6.01161	0	1.72884
0.859404	6.01161	0	1.72884
0.859423	6.02543	0.0276396	1.72884
0.859639	6.05307	0	1.72884
0.869125	6.05307	0	1.81984
0.869127	6.05307	0	1.81984
0.869166	6.06689	0.0276396	1.81984
0.869168	6.09453	0	1.81984
0.869222	6.09453	0	1.81984
0.876042	6.09453	0	1.81984
0.892881	6.09453	0	1.81984
0.894005	6.09453	0	1.81984
0.90606	6.09453	0	1.81984
0.910003	6.09453	0	2.00182
0.911292	6.09453	0	2.00182
0.91315	6.09453	0	2.00182
0.913162	6.09453	0	2.00182
0.9239	6.09453	0	2.00182
0.926429	6.09453	0	2.00182
0.926955	6.09453	0	2.09281
0.932442	6.09453	0	2.09281
0.933362	6.09453	0	2.09281
0.933385	6.09453	0	2.09281
0.934395	6.09453	0	2.09281
0.934433	6.10835	0.0276396	2.09281
0.936678	6.13599	0	2.09281
0.936821	6.13599	0	2.09281
0.937028	6.13599	0	2.09281
0.937029	6.14981	0.0276396	2.09281
0.93855	6.17745	0	2.09281
0.938649	6.17745	0	2.09281
0.93867	6.17745	0.0276396	2.09281
0.938794	6.17745	0.0276396	2.1838
0.938797	6.19127	0.0552792	2.1838
0.938805	6.21891	0.0276396	2.1838
0.938918	6.24655	0	2.1838
0.948215	6.24655	0	2.1838
0.948774	6.24655	0	2.1838
0.948818	6.24655	0.0276396	2.1838
0.949392	6.24655	0.0276396	2.1838
0.949401	6.26036	0.0552792	2.1838
0.949403	6.26036	0.0552792	2.1838
0.949461	6.288	0.0276396	2.1838
0.949465	6.30182	0.0552792	2.1838
0.949482	6.32946	0.0276396	2.1838
0.949967	6.3571	0	2.1838
0.951348	6.3571	0	2.1838
0.951937	6.3571	0	2.1838
0.959449	6.3571	0	2.36579
0.961355	6.3571	0	2.36579
0.96136	6.3571	0.0552792	2.36579
0.961399	6.38474	0.0276396	2.36579
0.965545	6.41238	0	2.36579
0.966572	6.41238	0	2.36579
0.966642	6.41238	0.0276396	2.36579
0.966718	6.41238	0.0552792	2.36579
0.96672	6.41238	0.0829187	2.36579
0.966726	6.44002	0.0552792	2.36579
0.966728	6.44002	0.0552792	2.36579
0.966735	6.46766	0.0276396	2.36579
0.968721	6.4953	0	2.36579
0.970016	6.4953	0	2.36579
0.970283	6.4953	0.0276396	2.36579
0.970283	6.50912	0.0552792	2.36579
0.970302	6.53676	0.0276396	2.36579
0.982868	6.5644	0	2.36579
0.983295	6.5644	0	2.45678
0.987635	6.5644	0	2.54777
0.997768	6.5644	0	2.54777
0.998195	6.5644	0	2.54777
0.998352	6.5644	0	2.54777
0.998516	6.5644	0.0276396	2.54777
0.998517	6.57822	0.0552792	2.54777
0.998538	6.60586	0.0276396	2.54777
0.998854	6.6335	0	2.54777
0.999011	6.6335	0.0276396	2.54777
0.999049	6.64732	0.0552792	2.54777
0.999066	6.67496	0.0276396	2.54777
1.00107	6.7026	0	2.54777
