17.1706	56.2051	0.0276396	68.0619
17.1766	56.2327	0	68.0619
17.1775	56.2327	0	68.0619
17.1775	56.2327	0.0552792	68.0619
17.1776	56.2604	0.0276396	68.0619
17.1889	56.288	0	68.0619
17.1898	56.288	0	68.0619
17.1898	56.3018	0.0276396	68.0619
17.1932	56.3295	0	68.0619
17.1932	56.3295	0	68.0619
17.1933	56.3295	0.0552792	68.0619
17.1933	56.3571	0.0276396	68.0619
17.1935	56.3847	0	68.0619
17.1936	56.3847	0	68.0619
17.1944	56.3847	0.0276396	68.0619
17.1944	56.3847	0.0829187	68.0619
17.1944	56.4124	0.0552792	68.0619
17.1944	56.44	0.0276396	68.0619
17.2004	56.4677	0	68.0619
17.2009	56.4677	0	68.0619
17.2009	56.4815	0.0276396	68.0619
17.2356	56.5091	0	68.0619
17.2497	56.5091	0	68.2439
17.2501	56.5091	0	68.2439
17.2501	56.5091	0.0552792	68.2439
17.2503	56.5368	0.0276396	68.2439
17.2503	56.5644	0	68.2439
17.251	56.5644	0	68.2439
17.251	56.5782	0.0276396	68.2439
17.2811	56.6059	0	68.2439
17.2883	56.6059	0	68.4258
17.2885	56.6059	0	68.4258
17.2885	56.6059	0.0552792	68.4258
17.2885	56.6335	0.0276396	68.4258
17.3404	56.6611	0	68.4258
17.3404	56.6611	0	68.4258
17.3404	56.6611	0.0552792	68.4258
17.3405	56.6888	0.0276396	68.4258
17.3741	56.7164	0	68.4258
17.3742	56.7164	0	68.4258
17.3744	56.7164	0.0276396	68.4258
17.3747	56.7164	0.0552792	68.4258
17.3748	56.7302	0.0829187	68.4258
17.3748	56.7579	0.0552792	68.4258
17.3748	56.7855	0.0276396	68.4258
17.3858	56.8132	0	68.4258
17.3859	56.8132	0	68.4258
17.3859	56.827	0.0276396	68.4258
17.3964	56.8546	0	68.4258
17.4147	56.8546	0	68.6078
17.4153	56.8546	0	68.6078
17.4156	56.8546	0.0276396	68.6078
17.4166	56.8546	0.0552792	68.6078
17.4172	56.8546	0.0829187	68.6078
17.4172	56.8684	0.110558	68.6078
17.4172	56.8961	0.0829187	68.6078
17.4172	56.9237	0.0552792	68.6078
17.4172	56.9514	0.0276396	68.6078
17.472	56.979	0	68.6078
17.4727	56.979	0	68.6078
17.4727	56.979	0.0552792	68.6078
17.4727	57.0066	0.0276396	68.6078
17.4952	57.0343	0	68.6078
17.5441	57.0343	0	68.7898
17.5458	57.0343	0	68.8808
17.547	57.0343	0	68.8808
17.547	57.0343	0.0276396	68.8808
17.565	57.0619	0	68.8808
17.5651	57.0619	0	68.8808
17.5651	57.0757	0.0276396	68.8808
17.5936	57.1034	0	68.8808
17.5941	57.1034	0	68.8808
17.5941	57.1172	0.0276396	68.8808
17.628	57.1448	0	68.8808
17.628	57.1448	0	68.8808
17.6281	57.1448	0.0276396	68.8808
17.6281	57.1448	0.0829187	68.8808
17.6282	57.1725	0.0552792	68.8808
17.6282	57.2001	0.0276396	68.8808
17.6845	57.2278	0	68.8808
17.6857	57.2278	0	68.8808
17.6857	57.2416	0.0276396	68.8808
17.693	57.2692	0	68.8808
17.7398	57.2692	0	69.0628
17.7406	57.2692	0	69.0628
17.7407	57.2692	0.0276396	69.0628
17.7695	57.2692	0.0552792	69.0628
17.7695	57.2692	0.0552792	69.0628
17.7695	57.2968	0.0276396	69.0628
17.7699	57.3245	0	69.0628
17.77	57.3245	0.0552792	69.0628
17.77	57.3521	0.0276396	69.0628
17.7738	57.3798	0	69.0628
17.7738	57.3798	0	69.0628
17.7738	57.3798	0.0552792	69.0628
17.7739	57.4074	0.0276396	69.0628
17.8833	57.435	0	69.0628
17.8841	57.435	0	69.0628
17.8841	57.435	0.0552792	69.0628
17.8841	57.4627	0.0276396	69.0628
17.9201	57.4903	0	69.0628
17.9201	57.4903	0	69.0628
17.9201	57.4903	0.0552792	69.0628
17.9202	57.518	0.0276396	69.0628
17.9203	57.5456	0	69.0628
17.922	57.5456	0	69.0628
17.922	57.5456	0.0552792	69.0628
17.9221	57.5732	0.0276396	69.0628
17.924	57.6009	0	69.0628
17.9244	57.6009	0	69.0628
17.9244	57.6147	0.0276396	69.0628
17.9271	57.6423	0	69.0628
18.0022	57.6423	0	69.2448
18.0024	57.6423	0	69.2448
18.0035	57.6423	0.0276396	69.2448
18.0035	57.6562	0.0552792	69.2448
18.0035	57.6838	0.0276396	69.2448
18.0379	57.7114	0	69.2448
18.038	57.7114	0	69.2448
18.0381	57.7114	0.0552792	69.2448
18.0381	57.7391	0.0276396	69.2448
18.0568	57.7667	0	69.2448
18.0569	57.7667	0	69.2448
18.0569	57.7667	0.0552792	69.2448
18.0569	57.7944	0.0276396	69.2448
18.1063	57.822	0	69.2448
18.1075	57.822	0	69.2448
18.1075	57.822	0.0276396	69.2448
18.1076	57.8358	0.0552792	69.2448
18.1076	57.8635	0.0276396	69.2448
18.1096	57.8911	0	69.2448
18.1101	57.8911	0	69.2448
18.1104	57.8911	0.0276396	69.2448
18.1107	57.8911	0.0552792	69.2448
18.1107	57.9049	0.0829187	69.2448
18.1107	57.9326	0.0552792	69.2448
18.1107	57.9602	0.0276396	69.2448
18.1131	57.9878	0	69.2448
18.1136	57.9878	0	69.2448
18.1139	57.9878	0.0276396	69.2448
18.1139	58.0017	0.0552792	69.2448
18.1139	58.0293	0.0276396	69.2448
18.1597	58.0569	0	69.2448
18.1598	58.0569	0	69.2448
18.16	58.0569	0.0276396	69.2448
18.16	58.0708	0.0552792	69.2448
18.16	58.0984	0.0276396	69.2448
18.1802	58.126	0	69.2448
18.1822	58.126	0	69.4268
18.1824	58.126	0	69.4268
18.1827	58.126	0.0276396	69.4268
18.1827	58.1399	0.0552792	69.4268
18.1827	58.1675	0.0276396	69.4268
18.2126	58.1951	0	69.4268
18.2353	58.1951	0	69.6087
18.2361	58.1951	0	69.6087
18.2362	58.209	0.0276396	69.6087
18.2855	58.2366	0	69.6087
18.286	58.2366	0	69.6087
18.286	58.2504	0.0276396	69.6087
18.2891	58.2781	0	69.6087
18.2892	58.2781	0	69.6087
18.2892	58.2781	0.0552792	69.6087
18.2893	58.3057	0.0276396	69.6087
18.3706	58.3333	0	69.6087
18.3706	58.3333	0	69.6087
18.3707	58.3472	0.0276396	69.6087
18.3855	58.3748	0	69.6087
18.3856	58.3748	0	69.6087
18.4296	58.3748	0.0276396	69.6087
18.4297	58.3748	0.0276396	69.7907
18.4549	58.4024	0	69.7907
18.4555	58.4024	0	69.7907
18.4555	58.4024	0.0552792	69.7907
18.4556	58.4301	0.0276396	69.7907
18.489	58.4577	0	69.7907
18.5013	58.4577	0	69.9727
18.5307	58.4577	0	70.1547
18.531	58.4577	0	70.1547
18.5311	58.4715	0.0276396	70.1547
18.5984	58.4992	0	70.1547
18.5986	58.4992	0	70.1547
18.5986	58.513	0.0276396	70.1547
18.6159	58.5406	0	70.1547
18.6163	58.5406	0	70.1547
18.6163	58.5544	0.0276396	70.1547
18.6534	58.5821	0	70.1547
18.6536	58.5821	0	70.1547
18.6536	58.5959	0.0276396	70.1547
18.6542	58.6235	0	70.1547
18.6548	58.6235	0	70.1547
18.6556	58.6235	0.0276396	70.1547
18.6556	58.6374	0.0552792	70.1547
18.6556	58.665	0.0276396	70.1547
18.661	58.6926	0	70.1547
18.6611	58.6926	0	70.1547
18.6611	58.6926	0.0276396	70.1547
18.6612	58.7065	0.0552792	70.1547
18.6612	58.7341	0.0276396	70.1547
18.6696	58.7617	0	70.1547
18.6698	58.7617	0	70.1547
18.6699	58.7756	0.0276396	70.1547
18.6885	58.8032	0	70.1547
18.7112	58.8032	0	70.3367
18.7116	58.8032	0	70.3367
18.7116	58.817	0.0276396	70.3367
18.7568	58.8447	0	70.3367
18.8016	58.8447	0	70.5187
18.8642	58.8447	0	70.7006
18.8645	58.8447	0	70.7006
18.8645	58.8585	0.0276396	70.7006
18.928	58.8861	0	70.7006
18.961	58.8861	0	70.8826
18.9611	58.8861	0	70.8826
18.9611	58.8999	0.0276396	70.8826
18.9749	58.9276	0	70.8826
18.9753	58.9276	0	70.8826
18.9753	58.9276	0.0552792	70.8826
18.9753	58.9552	0.0276396	70.8826
19.0909	58.9829	0	70.8826
19.0909	58.9829	0	70.8826
19.091	58.9829	0.0552792	70.8826
19.091	59.0105	0.0276396	70.8826
19.0934	59.0381	0	70.8826
19.0935	59.0381	0	70.8826
19.0935	59.0381	0.0276396	70.8826
19.0935	59.052	0.0552792	70.8826
19.0936	59.0796	0.0276396	70.8826
19.0972	59.1072	0	70.8826
19.0974	59.1072	0	70.8826
19.0974	59.1072	0.0552792	70.8826
19.0974	59.1349	0.0276396	70.8826
19.1155	59.1625	0	70.8826
19.2363	59.1625	0	71.0646
19.2508	59.1625	0	71.2466
19.2902	59.1625	0	71.4286
19.2904	59.1625	0	71.4286
19.2904	59.1763	0.0276396	71.4286
19.4092	59.204	0	71.4286
19.4092	59.204	0	71.4286
19.4092	59.2178	0.0276396	71.4286
19.4827	59.2454	0	71.4286
19.4827	59.2454	0	71.4286
19.4827	59.2454	0.0552792	71.4286
19.4827	59.2731	0.0276396	71.4286
19.535	59.3007	0	71.4286
19.5353	59.3007	0	71.4286
19.5353	59.3007	0.0552792	71.4286
19.5353	59.3284	0.0276396	71.4286
19.5831	59.356	0	71.4286
19.5831	59.356	0	71.4286
19.5831	59.3698	0.0276396	71.4286
19.6687	59.3975	0	71.4286
19.6689	59.3975	0	71.4286
19.6695	59.3975	0.0276396	71.4286
19.6695	59.4113	0.0552792	71.4286
19.6695	59.4389	0.0276396	71.4286
19.7146	59.4666	0	71.4286
19.7149	59.4666	0	71.4286
19.7149	59.4804	0.0276396	71.4286
19.734	59.508	0	71.4286
19.734	59.508	0	71.4286
19.7341	59.5218	0.0276396	71.4286
19.7532	59.5495	0	71.4286
19.8211	59.5495	0	71.6106
19.8211	59.5495	0	71.6106
19.8212	59.5495	0.0276396	71.6106
19.8212	59.5633	0.0552792	71.6106
19.8213	59.5909	0.0276396	71.6106
19.8234	59.6186	0	71.6106
19.835	59.6186	0	71.7925
19.8435	59.6186	0	71.9745
19.8688	59.6186	0	72.1565
19.9212	59.6186	0	72.2475
19.9233	59.6186	0	72.4295
19.9237	59.6186	0	72.6115
19.9237	59.6186	0	72.6115
19.9237	59.6324	0.0276396	72.6115
19.9292	59.66	0	72.6115
19.931	59.66	0	72.6115
19.9329	59.66	0.0276396	72.6115
19.9329	59.6739	0.0552792	72.6115
19.9329	59.7015	0.0276396	72.6115
19.9819	59.7291	0	72.6115
19.9919	59.7291	0	72.7934
19.9923	59.7291	0	72.7934
19.9923	59.743	0.0276396	72.7934
19.9935	59.7706	0	72.7934
19.994	59.7706	0	72.7934
19.9952	59.7706	0.0276396	72.7934
19.9952	59.7844	0.0552792	72.7934
19.9952	59.8121	0.0276396	72.7934
19.9975	59.8397	0	72.7934
19.9984	59.8397	0	72.7934
19.9984	59.8535	0.0276396	72.7934
20.0022	59.8811	0	72.7934
20.044	59.8811	0	72.9754
20.0442	59.8811	0	72.9754
20.152	59.8811	0.0276396	72.9754
20.152	59.8811	0.0276396	72.9754
20.1523	59.9088	0	72.9754
20.1523	59.9226	0.0276396	72.9754
20.2116	59.9502	0	72.9754
20.2118	59.9502	0	72.9754
20.2121	59.9502	0.0276396	72.9754
20.2121	59.9641	0.0552792	72.9754
20.2122	59.9917	0.0276396	72.9754
20.2218	60.0193	0	72.9754
20.2268	60.0193	0	73.1574
20.2979	60.0193	0	73.3394
20.2982	60.0193	0	73.3394
20.2982	60.0332	0.0276396	73.3394
20.3015	60.0608	0	73.3394
20.3017	60.0608	0	73.3394
20.3017	60.0608	0.0552792	73.3394
20.3018	60.0884	0.0276396	73.3394
20.3184	60.1161	0	73.3394
20.3189	60.1161	0	73.3394
20.3189	60.1299	0.0276396	73.3394
20.3219	60.1575	0	73.3394
20.3226	60.1575	0	73.3394
20.3226	60.1714	0.0276396	73.3394
20.3903	60.199	0	73.3394
20.4091	60.199	0	73.5214
20.42	60.199	0	73.7034
20.5378	60.199	0	73.8854
20.5387	60.199	0	73.8854
20.5387	60.2128	0.0276396	73.8854
20.6146	60.2405	0	73.8854
20.6168	60.2405	0	73.8854
20.6169	60.2543	0.0276396	73.8854
20.6312	60.2819	0	73.8854
20.6329	60.2819	0	73.8854
20.6329	60.2819	0.0276396	73.8854
20.6329	60.2819	0.0829187	73.8854
20.633	60.3096	0.0552792	73.8854
20.633	60.3372	0.0276396	73.8854
20.6405	60.3648	0	73.8854
20.6409	60.3648	0	73.8854
20.6409	60.3787	0.0276396	73.8854
20.6804	60.4063	0	73.8854
20.6806	60.4063	0	73.8854
20.6807	60.4063	0.0276396	73.8854
20.6807	60.4201	0.0552792	73.8854
20.6807	60.4478	0.0276396	73.8854
20.7174	60.4754	0	73.8854
20.7175	60.4754	0	73.8854
20.7176	60.4892	0.0276396	73.8854
20.7412	60.5169	0	73.8854
20.7413	60.5169	0	73.8854
20.7416	60.5169	0.0276396	73.8854
20.7416	60.5307	0.0552792	73.8854
20.7416	60.5583	0.0276396	73.8854
20.7431	60.586	0	73.8854
20.7965	60.586	0	74.0673
20.7966	60.586	0	74.0673
20.7966	60.5998	0.0276396	74.0673
20.8386	60.6274	0	74.0673
20.8394	60.6274	0	74.0673
20.8394	60.6412	0.0276396	74.0673
20.8463	60.6689	0	74.0673
20.8464	60.6689	0	74.0673
20.8464	60.6689	0.0552792	74.0673
20.8464	60.6965	0.0276396	74.0673
20.8592	60.7242	0	74.0673
20.8594	60.7242	0	74.0673
20.8594	60.7242	0.0552792	74.0673
20.8594	60.7518	0.0276396	74.0673
20.8978	60.7794	0	74.0673
20.8978	60.7794	0	74.0673
20.8979	60.7794	0.0552792	74.0673
20.8979	60.8071	0.0276396	74.0673
20.9395	60.8347	0	74.0673
20.9398	60.8347	0	74.0673
20.9399	60.8485	0.0276396	74.0673
20.947	60.8762	0	74.0673
21.0195	60.8762	0	74.2493
21.0204	60.8762	0	74.2493
21.0204	60.89	0.0276396	74.2493
21.0212	60.9176	0	74.2493
21.022	60.9176	0	74.2493
21.022	60.9315	0.0276396	74.2493
21.0351	60.9591	0	74.2493
21.0354	60.9591	0	74.2493
21.0354	60.9591	0.0552792	74.2493
21.0354	60.9867	0.0276396	74.2493
21.0767	61.0144	0	74.2493
21.0772	61.0144	0	74.2493
21.0785	61.0144	0.0276396	74.2493
21.0786	61.0282	0.0552792	74.2493
21.0787	61.0558	0.0276396	74.2493
21.0944	61.0835	0	74.2493
21.0947	61.0835	0	74.2493
21.0947	61.0835	0.0552792	74.2493
21.0947	61.1111	0.0276396	74.2493
21.0981	61.1388	0	74.2493
21.0982	61.1388	0	74.2493
21.0987	61.1388	0.0276396	74.2493
21.0987	61.1526	0.0552792	74.2493
21.0987	61.1802	0.0276396	74.2493
21.1023	61.2078	0	74.2493
21.1029	61.2078	0	74.2493
21.1029	61.2217	0.0276396	74.2493
21.1062	61.2493	0	74.2493
21.1066	61.2493	0	74.2493
21.1073	61.2493	0.0276396	74.2493
21.1073	61.2493	0.0829187	74.2493
21.1074	61.2769	0.0552792	74.2493
21.1074	61.3046	0.0276396	74.2493
21.1464	61.3322	0	74.2493
21.1466	61.3322	0	74.2493
21.1466	61.3322	0.0552792	74.2493
21.1466	61.3599	0.0276396	74.2493
21.1759	61.3875	0	74.2493
21.1766	61.3875	0	74.2493
21.177	61.3875	0.0276396	74.2493
21.1771	61.4013	0.0552792	74.2493
21.1772	61.429	0.0276396	74.2493
21.1791	61.4566	0	74.2493
21.1792	61.4566	0	74.2493
21.1792	61.4566	0.0552792	74.2493
21.1792	61.4842	0.0276396	74.2493
21.2008	61.5119	0	74.2493
21.2012	61.5119	0	74.2493
21.2018	61.5119	0.0276396	74.2493
21.2685	61.5119	0.0552792	74.2493
21.2685	61.5119	0.0552792	74.2493
21.2685	61.5119	0.0552792	74.2493
21.2685	61.5395	0.0276396	74.2493
21.2685	61.5395	0.0552792	74.2493
21.2693	61.5672	0.0276396	74.2493
21.2693	61.581	0.0552792	74.2493
21.2694	61.6086	0.0276396	74.2493
21.2912	61.6363	0	74.2493
21.2924	61.6363	0	74.2493
21.293	61.6363	0.0276396	74.2493
21.2931	61.6501	0.0552792	74.2493
21.2931	61.6777	0.0276396	74.2493
21.3131	61.7054	0	74.2493
21.314	61.7054	0	74.2493
21.3144	61.7054	0.0276396	74.2493
21.3144	61.7054	0.0829187	74.2493
21.3144	61.733	0.0552792	74.2493
21.3144	61.7606	0.0276396	74.2493
21.416	61.7883	0	74.2493
21.4164	61.7883	0	74.2493
21.4164	61.8021	0.0276396	74.2493
21.4811	61.8297	0	74.2493
21.5298	61.8297	0	74.4313
21.5563	61.8297	0	74.6133
21.5573	61.8297	0	74.6133
21.5574	61.8297	0.0552792	74.6133
21.5574	61.8574	0.0276396	74.6133
21.6031	61.885	0	74.6133
21.6049	61.885	0	74.6133
21.605	61.8988	0.0276396	74.6133
21.6354	61.9265	0	74.6133
21.6361	61.9265	0	74.6133
21.6361	61.9265	0.0276396	74.6133
21.6683	61.9541	0	74.6133
21.6686	61.9541	0	74.6133
21.6686	61.9541	0.0552792	74.6133
21.6686	61.9818	0.0276396	74.6133
21.7543	62.0094	0	74.6133
21.7546	62.0094	0	74.6133
21.7547	62.0232	0.0276396	74.6133
21.7696	62.0509	0	74.6133
21.7697	62.0509	0	74.6133
21.7697	62.0647	0.0276396	74.6133
21.7716	62.0923	0	74.6133
21.8624	62.0923	0	74.7953
21.8626	62.0923	0	74.7953
21.8626	62.1061	0.0276396	74.7953
22.0066	62.1338	0	74.7953
22.007	62.1338	0	74.7953
22.0072	62.1338	0.0276396	74.7953
22.0072	62.1476	0.0552792	74.7953
22.0072	62.1752	0.0276396	74.7953
22.0225	62.2029	0	74.7953
22.0231	62.2029	0	74.7953
22.0231	62.2167	0.0276396	74.7953
22.0658	62.2443	0	74.7953
22.0661	62.2443	0	74.7953
22.0661	62.2582	0.0276396	74.7953
22.1146	62.2858	0	74.7953
22.1151	62.2858	0	74.7953
22.1152	62.2996	0.0276396	74.7953
22.1857	62.3273	0	74.7953
22.1885	62.3273	0	74.7953
22.1886	62.3411	0.0276396	74.7953
22.1953	62.3687	0	74.7953
22.1957	62.3687	0	74.7953
22.1957	62.3825	0.0276396	74.7953
22.2302	62.4102	0	74.7953
22.2303	62.4102	0	74.7953
22.2303	62.424	0.0276396	74.7953
22.2962	62.4516	0	74.7953
22.2967	62.4516	0	74.7953
22.2967	62.4655	0.0276396	74.7953
22.3319	62.4931	0	74.7953
22.3329	62.4931	0	74.7953
22.3329	62.5069	0.0276396	74.7953
22.3398	62.5345	0	74.7953
22.3403	62.5345	0	74.7953
22.3403	62.5484	0.0276396	74.7953
22.4143	62.576	0	74.7953
22.4144	62.576	0	74.7953
22.4144	62.576	0.0552792	74.7953
22.4145	62.6036	0.0276396	74.7953
22.4425	62.6313	0	74.7953
22.4454	62.6313	0	74.7953
22.4455	62.6313	0.0276396	74.7953
22.447	62.6313	0.0552792	74.7953
22.4473	62.6313	0.0829187	74.7953
22.4473	62.6451	0.110558	74.7953
22.4473	62.6727	0.0829187	74.7953
22.4474	62.7004	0.0552792	74.7953
22.4474	62.728	0.0276396	74.7953
22.4493	62.7557	0	74.7953
22.4497	62.7557	0	74.7953
22.4498	62.7695	0.0276396	74.7953
22.5085	62.7971	0	74.7953
22.5086	62.7971	0	74.7953
22.5086	62.7971	0.0552792	74.7953
22.5086	62.8248	0.0276396	74.7953
22.5101	62.8524	0	74.7953
22.5101	62.8524	0	74.7953
22.5104	62.8524	0.0276396	74.7953
22.5105	62.8662	0.0552792	74.7953
22.5105	62.8939	0.0276396	74.7953
22.5338	62.9215	0	74.7953
22.534	62.9215	0	74.7953
22.5343	62.9215	0.0276396	74.7953
22.5343	62.9353	0.0552792	74.7953
22.5344	62.963	0.0276396	74.7953
22.5575	62.9906	0	74.7953
22.558	62.9906	0	74.7953
22.558	63.0044	0.0276396	74.7953
22.6318	63.0321	0	74.7953
22.6318	63.0321	0	74.7953
22.6318	63.0459	0.0276396	74.7953
22.6467	63.0735	0	74.7953
22.6482	63.0735	0	74.7953
22.6482	63.0735	0.0552792	74.7953
22.6483	63.1012	0.0276396	74.7953
22.6736	63.1288	0	74.7953
22.6736	63.1288	0	74.7953
22.6736	63.1288	0.0552792	74.7953
22.6736	63.1288	0.0552792	74.7953
22.6736	63.1564	0.0276396	74.7953
22.7561	63.1841	0	74.7953
22.7565	63.1841	0	74.7953
22.7566	63.1841	0.0276396	74.7953
22.7566	63.1841	0.0829187	74.7953
22.7566	63.2117	0.0552792	74.7953
22.7567	63.2394	0.0276396	74.7953
22.8292	63.267	0	74.7953
22.8294	63.267	0	74.7953
22.8294	63.267	0.0552792	74.7953
22.8295	63.2946	0.0276396	74.7953
22.8671	63.3223	0	74.7953
22.8671	63.3223	0	74.7953
22.8671	63.3361	0.0276396	74.7953
22.8797	63.3637	0	74.7953
22.8798	63.3637	0	74.7953
22.8798	63.3637	0.0552792	74.7953
22.8798	63.3914	0.0276396	74.7953
22.8802	63.419	0	74.7953
22.8807	63.419	0	74.7953
22.8807	63.419	0.0552792	74.7953
22.8808	63.4467	0.0276396	74.7953
22.9197	63.4743	0	74.7953
22.9199	63.4743	0	74.7953
22.9204	63.4743	0.0276396	74.7953
22.9204	63.4881	0.0552792	74.7953
22.9204	63.5158	0.0276396	74.7953
22.937	63.5434	0	74.7953
22.9385	63.5434	0	74.7953
22.9386	63.5434	0.0276396	74.7953
23.0513	63.571	0	74.7953
23.0513	63.571	0	74.7953
23.0513	63.571	0.0552792	74.7953
23.0514	63.5987	0.0276396	74.7953
23.102	63.6263	0	74.7953
23.1026	63.6263	0	74.7953
23.1026	63.6263	0.0552792	74.7953
23.1026	63.654	0.0276396	74.7953
23.2126	63.6816	0	74.7953
23.2128	63.6816	0	74.7953
23.2128	63.6816	0.0552792	74.7953
23.2128	63.7092	0.0276396	74.7953
23.2162	63.7369	0	74.7953
23.2162	63.7369	0	74.7953
23.2162	63.7507	0.0276396	74.7953
23.2326	63.7783	0	74.7953
23.2329	63.7783	0	74.7953
23.2329	63.7922	0.0276396	74.7953
23.3212	63.8198	0	74.7953
23.3218	63.8198	0	74.7953
23.3218	63.8198	0.0552792	74.7953
23.3219	63.8474	0.0276396	74.7953
23.4614	63.8751	0	74.7953
23.4621	63.8751	0	74.7953
23.4621	63.8751	0.0552792	74.7953
23.4621	63.9027	0.0276396	74.7953
23.4761	63.9303	0	74.7953
23.4764	63.9303	0	74.7953
23.4768	63.9303	0.0276396	74.7953
23.4768	63.9442	0.0552792	74.7953
23.4769	63.9718	0.0276396	74.7953
23.5163	63.9994	0	74.7953
23.5525	63.9994	0	74.9773
23.553	63.9994	0	74.9773
23.5545	63.9994	0.0276396	74.9773
23.5545	64.0133	0.0552792	74.9773
23.5545	64.0409	0.0276396	74.9773
23.5715	64.0685	0	74.9773
23.5721	64.0685	0	74.9773
23.5721	64.0685	0.0552792	74.9773
23.5721	64.0962	0.0276396	74.9773
23.6118	64.1238	0	74.9773
23.6163	64.1238	0	75.1592
23.6163	64.1238	0	75.1592
23.6164	64.1376	0.0276396	75.1592
23.6419	64.1653	0	75.1592
23.6421	64.1653	0	75.1592
23.6421	64.1653	0.0552792	75.1592
23.6421	64.1929	0.0276396	75.1592
23.6529	64.2206	0	75.1592
23.6535	64.2206	0	75.1592
23.6538	64.2206	0.0276396	75.1592
23.6538	64.2344	0.0552792	75.1592
23.6538	64.262	0.0276396	75.1592
23.6565	64.2897	0	75.1592
23.6566	64.2897	0	75.1592
23.6567	64.3035	0.0276396	75.1592
23.7045	64.3311	0	75.1592
23.7048	64.3311	0	75.1592
23.7049	64.3449	0.0276396	75.1592
23.7183	64.3726	0	75.1592
23.7184	64.3726	0	75.1592
23.7185	64.3864	0.0276396	75.1592
23.723	64.414	0	75.1592
23.7231	64.414	0	75.1592
23.7231	64.414	0.0276396	75.1592
23.7334	64.4417	0	75.1592
23.7337	64.4417	0	75.1592
23.7337	64.4417	0.0552792	75.1592
23.7337	64.4693	0.0276396	75.1592
23.8554	64.497	0	75.1592
23.8554	64.497	0	75.1592
23.8554	64.497	0.0552792	75.1592
23.8554	64.5246	0.0276396	75.1592
23.908	64.5522	0	75.1592
23.9089	64.5522	0	75.1592
23.9089	64.5522	0.0552792	75.1592
23.9089	64.5799	0.0276396	75.1592
23.9633	64.6075	0	75.1592
23.9636	64.6075	0	75.1592
23.9636	64.6075	0.0552792	75.1592
23.9636	64.6352	0.0276396	75.1592
24.0967	64.6628	0	75.1592
24.098	64.6628	0	75.1592
24.0981	64.6628	0.0276396	75.1592
24.0981	64.6766	0.0552792	75.1592
24.0981	64.7043	0.0276396	75.1592
24.1968	64.7319	0	75.1592
24.1979	64.7319	0	75.1592
24.1981	64.7319	0.0276396	75.1592
24.1981	64.7457	0.0552792	75.1592
24.1981	64.7734	0.0276396	75.1592
24.2149	64.801	0	75.1592
24.215	64.801	0	75.1592
24.215	64.801	0.0552792	75.1592
24.215	64.8286	0.0276396	75.1592
24.2235	64.8563	0	75.1592
24.2254	64.8563	0	75.1592
24.2254	64.8563	0.0552792	75.1592
24.2255	64.8839	0.0276396	75.1592
24.2518	64.9116	0	75.1592
24.336	64.9116	0	75.3412
24.3366	64.9116	0	75.3412
24.3366	64.9116	0.0552792	75.3412
24.3366	64.9392	0.0276396	75.3412
24.449	64.9668	0	75.3412
24.4495	64.9668	0	75.3412
24.4495	64.9668	0.0552792	75.3412
24.4495	64.9945	0.0276396	75.3412
24.5547	65.0221	0	75.3412
24.5558	65.0221	0	75.3412
24.5559	65.0359	0.0276396	75.3412
24.594	65.0636	0	75.3412
24.5952	65.0636	0	75.3412
24.5954	65.0636	0.0276396	75.3412
24.5954	65.0774	0.0552792	75.3412
24.5955	65.105	0.0276396	75.3412
24.6393	65.1327	0	75.3412
24.6394	65.1327	0	75.3412
24.6395	65.1465	0.0276396	75.3412
24.6522	65.1741	0	75.3412
24.6524	65.1741	0	75.3412
24.6525	65.1879	0.0276396	75.3412
24.7106	65.2156	0	75.3412
24.7218	65.2156	0	75.5232
24.7222	65.2156	0	75.5232
24.8361	65.2156	0.0276396	75.5232
24.8361	65.2156	0.0276396	75.5232
24.8362	65.2432	0	75.5232
24.8363	65.257	0.0276396	75.5232
24.9414	65.2847	0	75.5232
24.9415	65.2847	0	75.5232
24.9415	65.2985	0.0276396	75.5232
24.9496	65.3261	0	75.5232
24.9499	65.3261	0	75.5232
24.95	65.3261	0.0552792	75.5232
24.95	65.3538	0.0276396	75.5232
24.9974	65.3814	0	75.5232
24.9988	65.3814	0	75.5232
24.9989	65.3952	0.0276396	75.5232
25.1392	65.4229	0	75.5232
25.1404	65.4229	0	75.5232
25.1404	65.4229	0.0552792	75.5232
25.1405	65.4505	0.0276396	75.5232
25.1412	65.4782	0	75.5232
25.1419	65.4782	0	75.5232
25.142	65.492	0.0276396	75.5232
25.3068	65.5196	0	75.5232
25.3073	65.5196	0	75.5232
25.3073	65.5334	0.0276396	75.5232
25.3656	65.5611	0	75.5232
25.3658	65.5611	0	75.5232
25.3661	65.5611	0.0276396	75.5232
25.3661	65.5749	0.0552792	75.5232
25.3661	65.6025	0.0276396	75.5232
25.3927	65.6302	0	75.5232
25.3927	65.6302	0	75.5232
25.3927	65.644	0.0276396	75.5232
25.4351	65.6716	0	75.5232
25.5474	65.6716	0	75.7052
25.5481	65.6716	0	75.7052
25.5481	65.6855	0.0276396	75.7052
25.5717	65.7131	0	75.7052
25.7325	65.7131	0	75.8872
25.7327	65.7131	0	75.8872
25.7327	65.7131	0.0552792	75.8872
25.7327	65.7407	0.0276396	75.8872
25.8245	65.7684	0	75.8872
25.8252	65.7684	0	75.8872
25.8252	65.7822	0.0276396	75.8872
25.8519	65.8098	0	75.8872
