0.183028	0.386954	0	0.0909918
0.183175	0.386954	0	0.0909918
0.183227	0.400774	0.0276396	0.0909918
0.185786	0.428413	0	0.0909918
0.185907	0.428413	0	0.0909918
0.186812	0.428413	0	0.0909918
0.186818	0.428413	0	0.0909918
0.186833	0.428413	0	0.0909918
0.186835	0.428413	0	0.0909918
0.186921	0.428413	0	0.0909918
0.190622	0.428413	0	0.0909918
0.190985	0.428413	0	0.0909918
0.191019	0.428413	0.0276396	0.0909918
0.192155	0.428413	0.0552792	0.0909918
0.193343	0.428413	0.0829187	0.0909918
0.193345	0.428413	0.138198	0.0909918
0.193347	0.456053	0.110558	0.0909918
0.193369	0.483693	0.0829187	0.0909918
0.193388	0.511332	0.0552792	0.0909918
0.193412	0.538972	0.0276396	0.0909918
0.195697	0.566611	0	0.0909918
0.195729	0.566611	0	0.0909918
0.201111	0.566611	0	0.0909918
0.20137	0.566611	0	0.0909918
0.201424	0.580431	0.0276396	0.0909918
0.215154	0.608071	0	0.0909918
0.215618	0.608071	0	0.0909918
0.21712	0.608071	0.0276396	0.0909918
0.217142	0.621891	0.0552792	0.0909918
0.217228	0.64953	0.0276396	0.0909918
0.219807	0.67717	0	0.0909918
0.221745	0.67717	0	0.0909918
0.223186	0.67717	0	0.0909918
0.223278	0.690989	0.0276396	0.0909918
0.228262	0.718629	0	0.0909918
0.229182	0.718629	0	0.0909918
0.229201	0.718629	0	0.0909918
0.229226	0.718629	0	0.0909918
0.229229	0.718629	0	0.0909918
0.232249	0.718629	0	0.0909918
0.234919	0.718629	0	0.0909918
0.235009	0.718629	0	0.0909918
0.235072	0.732449	0.0276396	0.0909918
0.235934	0.760088	0	0.0909918
0.235935	0.760088	0	0.0909918
0.235992	0.760088	0	0.0909918
0.236089	0.760088	0	0.0909918
0.240148	0.760088	0	0.0909918
0.245647	0.760088	0	0.0909918
0.246111	0.760088	0	0.0909918
0.24624	0.760088	0	0.0909918
0.246255	0.773908	0.0276396	0.0909918
0.246262	0.801548	0	0.0909918
0.246276	0.801548	0	0.0909918
0.246276	0.801548	0	0.0909918
0.246306	0.801548	0	0.0909918
0.246347	0.801548	0	0.0909918
0.246384	0.801548	0	0.0909918
0.264122	0.801548	0	0.0909918
0.264143	0.801548	0	0.0909918
0.272231	0.801548	0	0.0909918
0.272624	0.801548	0	0.0909918
0.272653	0.801548	0	0.0909918
0.272662	0.815368	0.0276396	0.0909918
0.272699	0.815368	0.0276396	0.0909918
0.272701	0.815368	0.0276396	0.0909918
0.275442	0.843007	0	0.0909918
0.275462	0.843007	0	0.0909918
0.275488	0.843007	0.0552792	0.0909918
0.275514	0.870647	0.0276396	0.0909918
0.28472	0.898286	0	0.0909918
0.284957	0.898286	0	0.0909918
0.285152	0.912106	0.0276396	0.0909918
0.286407	0.939746	0	0.0909918
0.286466	0.939746	0	0.0909918
0.286491	0.939746	0	0.0909918
0.286506	0.939746	0	0.0909918
0.289313	0.939746	0	0.0909918
0.289767	0.939746	0	0.0909918
0.290267	0.939746	0.0276396	0.0909918
0.290271	0.953566	0.0552792	0.0909918
0.290283	0.981205	0.0276396	0.0909918
0.290315	1.00884	0	0.0909918
0.291956	1.00884	0	0.0909918
0.291976	1.00884	0	0.0909918
0.293823	1.00884	0	0.0909918
0.296925	1.00884	0	0.0909918
0.296933	1.00884	0	0.0909918
0.296989	1.00884	0	0.0909918
0.297004	1.00884	0	0.0909918
0.297005	1.00884	0	0.0909918
0.297005	1.00884	0	0.0909918
0.300202	1.00884	0	0.0909918
0.300794	1.00884	0	0.0909918
0.300819	1.00884	0	0.0909918
0.300821	1.02266	0.0276396	0.0909918
0.300829	1.02266	0.0276396	0.0909918
0.300838	1.0503	0	0.0909918
0.301682	1.0503	0	0.0909918
0.301702	1.0503	0.0552792	0.0909918
0.301707	1.07794	0.0276396	0.0909918
0.307454	1.10558	0	0.0909918
0.308526	1.10558	0	0.0909918
0.310834	1.10558	0	0.0909918
0.310854	1.10558	0	0.0909918
0.310919	1.10558	0	0.0909918
0.310929	1.10558	0	0.0909918
0.314307	1.10558	0	0.0909918
0.314493	1.10558	0	0.0909918
0.314601	1.1194	0.0276396	0.0909918
0.314604	1.14704	0	0.0909918
0.31519	1.14704	0	0.0909918
0.332352	1.14704	0	0.0909918
0.332923	1.14704	0	0.0909918
0.333658	1.14704	0	0.0909918
0.333713	1.16086	0.0276396	0.0909918
0.334225	1.1885	0	0.0909918
0.337223	1.1885	0	0.0909918
0.337433	1.1885	0	0.0909918
0.337441	1.20232	0.0276396	0.0909918
0.33955	1.22996	0	0.0909918
0.348583	1.22996	0	0.0909918
0.348706	1.22996	0	0.0909918
0.34884	1.22996	0	0.0909918
0.348909	1.24378	0.0276396	0.0909918
0.352881	1.27142	0	0.0909918
0.35399	1.27142	0	0.0909918
0.360691	1.27142	0	0.0909918
0.361255	1.27142	0	0.0909918
0.361445	1.27142	0.0276396	0.0909918
0.361447	1.28524	0.0552792	0.0909918
0.361478	1.28524	0.0552792	0.0909918
0.36152	1.28524	0.0552792	0.0909918
0.361574	1.31288	0.0276396	0.0909918
0.383753	1.34052	0	0.0909918
0.384024	1.34052	0	0.0909918
0.384031	1.35434	0.0276396	0.0909918
0.384037	1.35434	0.0276396	0.0909918
0.384055	1.38198	0	0.0909918
0.384071	1.38198	0	0.0909918
0.388765	1.38198	0	0.0909918
0.388771	1.38198	0	0.0909918
0.388778	1.38198	0	0.0909918
0.408566	1.38198	0	0.0909918
0.408639	1.38198	0	0.0909918
0.408645	1.38198	0	0.0909918
0.408697	1.38198	0	0.0909918
0.409395	1.38198	0	0.0909918
0.409498	1.38198	0	0.0909918
0.4095	1.38198	0	0.0909918
0.409513	1.38198	0	0.0909918
0.424677	1.38198	0	0.0909918
0.425349	1.38198	0	0.0909918
0.425427	1.3958	0.0276396	0.0909918
0.425441	1.42344	0	0.0909918
0.427303	1.42344	0	0.0909918
0.428179	1.42344	0	0.0909918
0.428186	1.43726	0.0276396	0.0909918
0.433755	1.4649	0	0.0909918
0.433763	1.4649	0	0.0909918
0.433778	1.4649	0	0.0909918
0.433793	1.4649	0	0.0909918
0.446652	1.4649	0	0.0909918
0.44962	1.4649	0	0.0909918
0.449884	1.4649	0	0.0909918
0.450088	1.4649	0.0276396	0.0909918
0.450091	1.47872	0.0552792	0.0909918
0.450094	1.47872	0.0552792	0.0909918
0.450098	1.50636	0.0276396	0.0909918
0.453837	1.534	0	0.0909918
0.453842	1.534	0	0.0909918
0.453892	1.534	0	0.0909918
0.459022	1.534	0	0.0909918
0.459032	1.534	0	0.0909918
0.468437	1.534	0	0.0909918
0.46845	1.534	0	0.0909918
0.46964	1.534	0	0.0909918
0.469704	1.534	0	0.0909918
0.471958	1.534	0.0276396	0.0909918
0.472727	1.534	0.0552792	0.0909918
0.472735	1.534	0.0829187	0.0909918
0.4733	1.534	0.110558	0.0909918
0.473446	1.534	0.138198	0.0909918
0.475087	1.534	0.165837	0.0909918
0.476583	1.534	0.193477	0.0909918
0.476763	1.534	0.221117	0.0909918
0.476782	1.534	0.248756	0.0909918
0.477515	1.56164	0.221117	0.0909918
0.477536	1.56164	0.248756	0.0909918
0.477924	1.58928	0.221117	0.0909918
0.477939	1.58928	0.248756	0.0909918
0.47794	1.58928	0.276396	0.0909918
0.477989	1.61692	0.248756	0.0909918
0.477997	1.64456	0.221117	0.0909918
0.47847	1.64456	0.221117	0.0909918
0.478475	1.64456	0.248756	0.0909918
0.479087	1.67219	0.221117	0.0909918
0.479107	1.67219	0.248756	0.0909918
0.479863	1.69983	0.221117	0.0909918
0.479868	1.69983	0.248756	0.0909918
0.479872	1.72747	0.221117	0.0909918
0.479875	1.75511	0.193477	0.0909918
0.479881	1.78275	0.165837	0.0909918
0.479885	1.81039	0.138198	0.0909918
0.479886	1.83803	0.110558	0.0909918
0.479891	1.86567	0.0829187	0.0909918
0.479891	1.89331	0.0552792	0.0909918
0.47992	1.89331	0.0552792	0.0909918
0.479921	1.92095	0.0276396	0.0909918
0.482113	1.94859	0	0.0909918
0.482136	1.94859	0	0.0909918
0.482156	1.96241	0.0276396	0.0909918
0.482172	1.96241	0.0276396	0.0909918
0.495511	1.99005	0	0.0909918
0.499223	1.99005	0	0.0909918
0.499226	1.99005	0	0.0909918
0.501067	1.99005	0	0.0909918
0.506233	1.99005	0	0.0909918
0.507077	1.99005	0	0.181984
0.50712	1.99005	0	0.181984
0.507145	1.99005	0	0.181984
0.507146	1.99005	0	0.181984
0.511836	1.99005	0	0.181984
0.511936	1.99005	0	0.181984
0.511966	2.00387	0.0276396	0.181984
0.51752	2.03151	0	0.181984
0.517576	2.03151	0	0.181984
0.517599	2.04533	0.0276396	0.181984
0.527482	2.07297	0	0.181984
0.527488	2.07297	0	0.181984
0.529906	2.07297	0	0.181984
0.530409	2.07297	0	0.181984
0.532202	2.07297	0.0276396	0.181984
0.532348	2.07297	0.0552792	0.181984
0.532809	2.07297	0.0829187	0.181984
0.533178	2.07297	0.110558	0.181984
0.533952	2.07297	0.138198	0.181984
0.534181	2.07297	0.165837	0.181984
0.534699	2.07297	0.193477	0.181984
0.534702	2.07297	0.221117	0.181984
0.534775	2.07297	0.248756	0.181984
0.535411	2.10061	0.221117	0.181984
0.535448	2.10061	0.248756	0.181984
0.535611	2.12825	0.221117	0.181984
0.535623	2.12825	0.248756	0.181984
0.535627	2.15589	0.221117	0.181984
0.535888	2.15589	0.221117	0.181984
0.535904	2.15589	0.248756	0.181984
0.536165	2.18353	0.221117	0.181984
0.536165	2.19735	0.248756	0.181984
0.536165	2.22499	0.221117	0.181984
0.53617	2.25263	0.193477	0.181984
0.536173	2.25263	0.193477	0.181984
0.536179	2.25263	0.193477	0.181984
0.536182	2.28027	0.165837	0.181984
0.536195	2.3079	0.138198	0.181984
0.536201	2.33554	0.110558	0.181984
0.536205	2.36318	0.0829187	0.181984
0.536235	2.39082	0.0552792	0.181984
0.536254	2.41846	0.0276396	0.181984
0.541879	2.4461	0	0.181984
0.542189	2.4461	0	0.181984
0.542984	2.4461	0	0.181984
0.542996	2.45992	0.0276396	0.181984
0.553984	2.48756	0	0.181984
0.571029	2.48756	0	0.272975
0.571032	2.48756	0	0.272975
0.571111	2.48756	0	0.272975
0.571126	2.48756	0	0.272975
0.581323	2.48756	0	0.272975
0.592189	2.48756	0	0.272975
0.595091	2.48756	0	0.272975
0.598431	2.48756	0	0.272975
0.599076	2.48756	0	0.272975
0.599185	2.48756	0.0276396	0.272975
0.599195	2.48756	0.0276396	0.272975
0.599712	2.48756	0.0276396	0.272975
0.599716	2.48756	0.0829187	0.272975
0.599732	2.5152	0.0552792	0.272975
0.59975	2.5152	0.0552792	0.272975
0.599775	2.54284	0.0276396	0.272975
0.607505	2.57048	0	0.272975
0.607517	2.57048	0	0.272975
0.613312	2.57048	0	0.272975
0.613762	2.57048	0	0.272975
0.614192	2.57048	0.0276396	0.272975
0.614708	2.57048	0.0552792	0.272975
0.614709	2.57048	0.110558	0.272975
0.614718	2.59812	0.0829187	0.272975
0.614766	2.62576	0.0552792	0.272975
0.614849	2.6534	0.0276396	0.272975
0.617702	2.68104	0	0.272975
0.619457	2.68104	0	0.272975
0.619461	2.68104	0	0.272975
0.619475	2.68104	0	0.272975
0.619489	2.68104	0	0.272975
0.619506	2.68104	0	0.272975
0.619573	2.68104	0	0.272975
0.61983	2.68104	0	0.272975
0.620061	2.68104	0	0.272975
0.620486	2.68104	0.0276396	0.272975
0.621419	2.68104	0.0552792	0.272975
0.621502	2.68104	0.0552792	0.272975
0.621582	2.68104	0.0829187	0.272975
0.621833	2.68104	0.110558	0.272975
0.621839	2.69486	0.138198	0.272975
0.621856	2.7225	0.110558	0.272975
0.621888	2.75014	0.0829187	0.272975
0.621907	2.77778	0.0552792	0.272975
0.621945	2.80542	0.0276396	0.272975
0.622068	2.83306	0	0.272975
0.622071	2.84688	0.0276396	0.272975
0.622073	2.87452	0	0.272975
0.623195	2.87452	0	0.272975
0.623198	2.87452	0	0.272975
0.634748	2.87452	0	0.272975
0.63492	2.87452	0	0.272975
0.634928	2.88834	0.0276396	0.272975
0.63599	2.91598	0	0.272975
0.636004	2.91598	0	0.272975
0.661472	2.91598	0	0.272975
0.672785	2.91598	0	0.272975
0.672857	2.91598	0	0.272975
0.672893	2.91598	0.0552792	0.272975
0.672911	2.94362	0.0276396	0.272975
0.673063	2.94362	0.0276396	0.272975
0.674162	2.97125	0	0.272975
0.675429	2.97125	0	0.272975
0.67565	2.97125	0	0.272975
0.678099	2.97125	0.0276396	0.272975
0.678783	2.97125	0.0276396	0.272975
0.67881	2.98507	0.0552792	0.272975
0.678832	3.01271	0.0276396	0.272975
0.678833	3.01271	0.0276396	0.272975
0.678838	3.04035	0	0.272975
0.678888	3.04035	0	0.272975
0.679655	3.04035	0	0.272975
0.689653	3.04035	0	0.272975
0.690009	3.04035	0	0.272975
0.690026	3.05417	0.0276396	0.272975
0.69003	3.08181	0	0.272975
0.690045	3.08181	0	0.272975
0.698136	3.08181	0	0.272975
0.699333	3.08181	0	0.272975
0.699562	3.08181	0.0276396	0.272975
0.699571	3.09563	0.0552792	0.272975
0.699583	3.09563	0.0552792	0.272975
0.699606	3.12327	0.0276396	0.272975
0.702077	3.15091	0	0.272975
0.707284	3.15091	0	0.363967
0.711507	3.15091	0	0.363967
0.716887	3.15091	0	0.454959
0.717753	3.15091	0	0.545951
0.720096	3.15091	0	0.545951
0.720102	3.16473	0.0276396	0.545951
0.720162	3.19237	0	0.545951
0.720452	3.19237	0	0.545951
0.720601	3.19237	0	0.545951
0.729632	3.19237	0	0.545951
0.729642	3.19237	0	0.545951
0.733125	3.19237	0	0.545951
0.742994	3.19237	0	0.636943
0.746381	3.19237	0	0.636943
0.746393	3.19237	0	0.636943
0.749357	3.19237	0	0.636943
0.749925	3.19237	0	0.636943
0.750375	3.19237	0	0.636943
0.750418	3.20619	0.0276396	0.636943
0.750428	3.23383	0	0.636943
0.763715	3.23383	0	0.636943
0.769305	3.23383	0	0.636943
0.769413	3.23383	0	0.636943
0.769488	3.24765	0.0276396	0.636943
0.769511	3.27529	0	0.636943
0.771943	3.27529	0	0.636943
0.779198	3.27529	0	0.636943
0.785421	3.27529	0	0.727934
0.785434	3.27529	0	0.727934
0.791323	3.27529	0	0.727934
0.791347	3.27529	0	0.727934
0.793583	3.27529	0	0.727934
0.797201	3.27529	0	0.727934
0.797281	3.27529	0	0.727934
0.797318	3.27529	0.0276396	0.727934
0.797709	3.27529	0.0552792	0.727934
0.797735	3.27529	0.110558	0.727934
0.797756	3.30293	0.0829187	0.727934
0.797769	3.33057	0.0552792	0.727934
0.797771	3.33057	0.0552792	0.727934
0.797773	3.35821	0.0276396	0.727934
0.797785	3.38585	0	0.727934
0.807091	3.38585	0	0.727934
0.807978	3.38585	0	0.818926
0.807997	3.38585	0	0.818926
0.808786	3.38585	0	0.818926
0.809347	3.38585	0	0.818926
0.809351	3.39967	0.0276396	0.818926
0.809359	3.39967	0.0276396	0.818926
0.814425	3.42731	0	0.818926
0.818189	3.42731	0	0.909918
0.818202	3.42731	0	0.909918
0.818204	3.42731	0	0.909918
0.820458	3.42731	0	0.909918
0.82259	3.42731	0	0.909918
0.823023	3.42731	0	0.909918
0.823034	3.42731	0.0276396	0.909918
0.823964	3.42731	0.0552792	0.909918
0.825349	3.42731	0.0829187	0.909918
0.82535	3.42731	0.110558	0.909918
0.825353	3.45495	0.0829187	0.909918
0.825391	3.48259	0.0552792	0.909918
0.82541	3.51023	0.0276396	0.909918
0.825482	3.51023	0.0276396	0.909918
0.826224	3.53787	0	0.909918
0.826897	3.53787	0	0.909918
0.832733	3.53787	0.0276396	0.909918
0.832857	3.53787	0.0276396	0.909918
0.832879	3.55169	0.0552792	0.909918
0.832955	3.57933	0.0276396	0.909918
0.833045	3.57933	0.0276396	0.909918
0.838797	3.57933	0.0276396	0.909918
0.844789	3.57933	0.0276396	1.00091
0.844838	3.57933	0.0276396	1.00091
0.845473	3.57933	0.0552792	1.00091
0.845484	3.59315	0.0829187	1.00091
0.845488	3.62078	0.0552792	1.00091
0.852465	3.64842	0.0276396	1.00091
0.863993	3.64842	0.0276396	1.00091
0.864096	3.64842	0.0276396	1.00091
0.864126	3.67606	0	1.00091
0.864306	3.67606	0.0276396	1.00091
0.864307	3.68988	0.0552792	1.00091
0.864307	3.68988	0.0552792	1.00091
0.864322	3.71752	0.0276396	1.00091
0.864324	3.71752	0.0276396	1.00091
0.864368	3.71752	0.0276396	1.00091
0.864382	3.74516	0	1.00091
0.864434	3.74516	0	1.00091
0.874423	3.74516	0	1.00091
0.894813	3.74516	0	1.00091
0.8949	3.74516	0	1.00091
0.894901	3.74516	0	1.00091
0.897979	3.74516	0	1.00091
0.897993	3.74516	0	1.00091
0.898026	3.75898	0.0276396	1.00091
0.898385	3.78662	0	1.00091
0.903332	3.78662	0	1.0919
0.910967	3.78662	0	1.0919
0.912811	3.78662	0	1.0919
0.913197	3.78662	0	1.0919
0.913428	3.80044	0.0276396	1.0919
0.914746	3.82808	0	1.0919
0.922014	3.82808	0	1.18289
0.922051	3.82808	0	1.27389
0.923298	3.82808	0	1.27389
0.923345	3.82808	0	1.27389
0.924502	3.82808	0	1.27389
0.924971	3.82808	0	1.27389
0.925058	3.8419	0.0276396	1.27389
0.927275	3.86954	0	1.27389
0.929546	3.86954	0	1.27389
0.941478	3.86954	0	1.27389
0.941718	3.86954	0	1.27389
0.941752	3.88336	0.0276396	1.27389
0.943947	3.911	0	1.27389
0.944032	3.911	0	1.27389
0.944089	3.911	0.0276396	1.27389
0.944117	3.92482	0.0552792	1.27389
0.944166	3.95246	0.0276396	1.27389
0.947716	3.9801	0	1.27389
0.948377	3.9801	0	1.27389
0.949383	3.9801	0.0276396	1.27389
0.949387	3.99392	0.0552792	1.27389
0.94943	4.02156	0.0276396	1.27389
0.96676	4.0492	0	1.27389
0.966787	4.0492	0	1.27389
0.966793	4.0492	0	1.27389
0.966794	4.06302	0.0276396	1.27389
0.971795	4.09066	0	1.27389
0.972104	4.09066	0	1.27389
0.973252	4.09066	0.0276396	1.27389
0.973275	4.10448	0.0552792	1.27389
0.973277	4.13212	0.0276396	1.27389
0.975154	4.15976	0	1.27389
0.976148	4.15976	0	1.27389
0.977478	4.15976	0	1.36488
0.977746	4.15976	0	1.36488
0.977755	4.17358	0.0276396	1.36488
0.984759	4.20122	0	1.36488
0.985286	4.20122	0	1.36488
0.985286	4.20122	0.0552792	1.36488
0.985415	4.22886	0.0276396	1.36488
0.995009	4.2565	0	1.36488
0.995011	4.2565	0	1.36488
0.995039	4.2565	0	1.36488
0.998571	4.2565	0	1.36488
1.01275	4.2565	0	1.36488
1.01383	4.2565	0	1.36488
1.01384	4.27032	0.0276396	1.36488
1.01703	4.29795	0	1.36488
1.01778	4.29795	0	1.36488
1.02972	4.29795	0	1.36488
1.03006	4.29795	0	1.36488
1.03007	4.31177	0.0276396	1.36488
1.04394	4.33941	0	1.36488
1.04435	4.33941	0	1.36488
1.04443	4.35323	0.0276396	1.36488
1.04444	4.35323	0.0276396	1.36488
1.04665	4.38087	0	1.36488
1.04689	4.38087	0	1.36488
1.04706	4.38087	0	1.36488
1.04719	4.39469	0.0276396	1.36488
1.04723	4.42233	0	1.36488
1.05753	4.42233	0	1.36488
1.05838	4.42233	0	1.36488
1.05931	4.42233	0.0276396	1.36488
1.05967	4.42233	0.0552792	1.36488
1.05981	4.42233	0.0829187	1.36488
1.05988	4.42233	0.0829187	1.36488
1.06141	4.42233	0.110558	1.36488
1.06186	4.42233	0.138198	1.36488
1.0622	4.42233	0.165837	1.36488
1.06289	4.42233	0.193477	1.36488
1.06348	4.42233	0.193477	1.36488
1.0635	4.42233	0.221117	1.36488
1.06354	4.42233	0.248756	1.36488
1.06356	4.44997	0.221117	1.36488
1.06356	4.44997	0.221117	1.36488
1.06357	4.44997	0.221117	1.36488
1.06401	4.44997	0.221117	1.36488
1.06405	4.44997	0.248756	1.36488
1.06411	4.47761	0.221117	1.36488
1.06412	4.47761	0.276396	1.36488
1.06412	4.50525	0.248756	1.36488
1.06412	4.53289	0.221117	1.36488
1.06412	4.56053	0.193477	1.36488
1.06412	4.58817	0.165837	1.36488
1.06413	4.61581	0.138198	1.36488
1.06413	4.61581	0.138198	1.36488
1.06413	4.64345	0.110558	1.36488
1.06413	4.67109	0.0829187	1.36488
1.06413	4.69873	0.0552792	1.36488
1.06414	4.72637	0.0276396	1.36488
1.06416	4.75401	0	1.36488
1.06418	4.75401	0	1.36488
1.06418	4.75401	0	1.36488
1.06644	4.75401	0	1.36488
1.06677	4.75401	0	1.36488
1.06678	4.75401	0.0276396	1.36488
1.06778	4.75401	0.0552792	1.36488
1.06778	4.76783	0.0829187	1.36488
1.06779	4.79547	0.0552792	1.36488
1.0678	4.79547	0.0552792	1.36488
1.06781	4.79547	0.0552792	1.36488
1.06783	4.79547	0.0552792	1.36488
1.06783	4.82311	0.0276396	1.36488
1.06787	4.82311	0.0276396	1.36488
1.06793	4.85075	0	1.36488
1.07955	4.85075	0	1.36488
1.07969	4.85075	0	1.36488
1.07976	4.85075	0.0276396	1.36488
1.07981	4.86457	0.0552792	1.36488
1.07982	4.89221	0.0276396	1.36488
1.08061	4.91985	0	1.36488
1.08933	4.91985	0	1.54686
1.08969	4.91985	0	1.54686
1.0897	4.93367	0.0276396	1.54686
1.09124	4.9613	0	1.54686
1.09125	4.9613	0	1.63785
1.09125	4.9613	0	1.63785
1.09185	4.9613	0	1.63785
1.09188	4.9613	0	1.63785
1.09302	4.9613	0.0276396	1.63785
1.09318	4.9613	0.0552792	1.63785
1.09318	4.9613	0.110558	1.63785
1.09319	4.98894	0.0829187	1.63785
1.09321	5.01658	0.0552792	1.63785
1.09327	5.04422	0.0276396	1.63785
1.10009	5.07186	0	1.63785
1.10034	5.07186	0	1.63785
1.10387	5.07186	0	1.63785
1.11314	5.07186	0	1.63785
1.11572	5.07186	0	1.63785
1.12346	5.07186	0	1.72884
1.1269	5.07186	0	1.72884
1.12744	5.07186	0	1.72884
1.12902	5.07186	0	1.72884
1.12902	5.07186	0.0552792	1.72884
1.12905	5.0995	0.0276396	1.72884
1.13167	5.12714	0	1.72884
1.13199	5.12714	0	1.72884
1.13211	5.12714	0	1.72884
1.13212	5.14096	0.0276396	1.72884
1.13221	5.1686	0	1.72884
1.13223	5.18242	0.0276396	1.72884
1.13227	5.18242	0.0276396	1.72884
1.13233	5.21006	0	1.72884
1.1324	5.21006	0	1.72884
1.13552	5.21006	0	1.72884
1.13558	5.21006	0	1.72884
1.13569	5.21006	0.0276396	1.72884
1.13574	5.22388	0.0552792	1.72884
1.13575	5.25152	0.0276396	1.72884
1.13648	5.27916	0	1.72884
1.14292	5.27916	0	1.81984
1.14293	5.27916	0	1.81984
1.14306	5.27916	0.0276396	1.81984
1.14306	5.29298	0.0552792	1.81984
1.14311	5.29298	0.0552792	1.81984
1.14312	5.32062	0.0276396	1.81984
1.14314	5.34826	0	1.81984
1.14542	5.34826	0	1.81984
1.14559	5.34826	0	1.81984
1.14631	5.34826	0.0276396	1.81984
1.14631	5.36208	0.0552792	1.81984
1.14632	5.38972	0.0276396	1.81984
1.14634	5.38972	0.0276396	1.81984
1.14635	5.38972	0.0276396	1.81984
1.14635	5.38972	0.0276396	1.81984
1.14643	5.41736	0	1.81984
1.1472	5.41736	0	1.81984
1.1488	5.41736	0	1.81984
1.14913	5.41736	0	1.81984
1.14925	5.41736	0	1.81984
1.14947	5.41736	0.0276396	1.81984
1.14948	5.43118	0.0552792	1.81984
1.14949	5.45882	0.0276396	1.81984
1.1495	5.45882	0.0276396	1.81984
1.15526	5.48646	0	1.81984
1.15863	5.48646	0	1.81984
1.16114	5.48646	0	1.81984
1.16476	5.48646	0	1.91083
1.16498	5.48646	0	1.91083
1.16502	5.50028	0.0276396	1.91083
1.16558	5.52792	0	1.91083
1.16751	5.52792	0	1.91083
1.16803	5.52792	0	1.91083
1.16811	5.54174	0.0276396	1.91083
1.18685	5.56938	0	1.91083
1.18711	5.56938	0	1.91083
1.18727	5.56938	0.0276396	1.91083
1.18727	5.5832	0.0552792	1.91083
1.18727	5.61083	0.0276396	1.91083
1.18728	5.63847	0	1.91083
1.18732	5.63847	0	1.91083
1.18733	5.63847	0	1.91083
1.20851	5.63847	0	1.91083
1.20854	5.63847	0	1.91083
1.20855	5.63847	0	1.91083
1.21927	5.63847	0	1.91083
1.22365	5.63847	0	2.00182
1.22367	5.63847	0	2.00182
1.2237	5.65229	0.0276396	2.00182
1.22372	5.65229	0.0276396	2.00182
1.22454	5.67993	0	2.00182
1.22455	5.67993	0.0552792	2.00182
1.22456	5.70757	0.0276396	2.00182
1.22596	5.73521	0	2.00182
1.22683	5.73521	0	2.00182
1.22696	5.73521	0	2.00182
1.22889	5.73521	0	2.00182
1.22903	5.73521	0	2.00182
1.22905	5.74903	0.0276396	2.00182
1.22959	5.77667	0	2.00182
1.23685	5.77667	0	2.00182
1.23709	5.77667	0	2.00182
1.23729	5.77667	0	2.00182
1.2373	5.79049	0.0276396	2.00182
1.23825	5.81813	0	2.00182
1.23825	5.83195	0.0276396	2.00182
1.24276	5.85959	0	2.00182
1.24747	5.85959	0	2.09281
1.24994	5.85959	0	2.09281
1.25007	5.85959	0	2.09281
1.25009	5.85959	0	2.09281
1.25015	5.85959	0	2.09281
1.25015	5.87341	0.0276396	2.09281
1.25015	5.87341	0.0276396	2.09281
1.25017	5.90105	0	2.09281
1.25018	5.90105	0	2.09281
1.25018	5.90105	0	2.09281
1.25201	5.90105	0	2.09281
1.25227	5.90105	0	2.09281
1.25228	5.91487	0.0276396	2.09281
1.26229	5.94251	0	2.09281
1.27519	5.94251	0	2.09281
1.27533	5.94251	0	2.09281
1.27561	5.94251	0.0276396	2.09281
1.27562	5.95633	0.0552792	2.09281
1.27567	5.98397	0.0276396	2.09281
1.28496	6.01161	0	2.09281
1.28591	6.01161	0	2.09281
1.28604	6.01161	0.0276396	2.09281
1.28605	6.02543	0.0552792	2.09281
1.28606	6.05307	0.0276396	2.09281
1.28651	6.08071	0	2.09281
1.28675	6.08071	0	2.09281
1.2874	6.08071	0.0276396	2.09281
1.2874	6.09453	0.0552792	2.09281
1.28741	6.09453	0.0552792	2.09281
1.28743	6.12217	0.0276396	2.09281
1.29035	6.14981	0	2.09281
1.29224	6.14981	0	2.09281
1.29652	6.14981	0	2.1838
1.29725	6.14981	0	2.1838
1.29726	6.16363	0.0276396	2.1838
1.2973	6.16363	0.0276396	2.1838
1.30682	6.19127	0	2.1838
1.3072	6.19127	0	2.1838
1.30721	6.20509	0.0276396	2.1838
1.30733	6.23273	0	2.1838
1.30844	6.23273	0	2.1838
1.30845	6.24655	0.0276396	2.1838
1.31073	6.27418	0	2.1838
1.32222	6.27418	0	2.1838
1.32637	6.27418	0	2.1838
1.32664	6.27418	0	2.2748
1.32686	6.27418	0	2.2748
1.32703	6.27418	0.0276396	2.2748
1.32705	6.288	0.0552792	2.2748
1.32706	6.31564	0.0276396	2.2748
1.32712	6.31564	0.0276396	2.2748
1.32716	6.34328	0	2.2748
1.34215	6.34328	0	2.2748
1.34216	6.34328	0	2.2748
1.34299	6.34328	0	2.2748
1.34948	6.34328	0	2.2748
1.34954	6.34328	0	2.2748
1.3498	6.34328	0.0276396	2.2748
1.34984	6.3571	0.0552792	2.2748
1.34987	6.38474	0.0276396	2.2748
1.3537	6.41238	0	2.2748
1.35444	6.41238	0	2.2748
1.35519	6.41238	0	2.2748
1.3552	6.41238	0.0552792	2.2748
1.35527	6.44002	0.0276396	2.2748
1.35529	6.44002	0.0276396	2.2748
1.3585	6.46766	0	2.2748
1.35854	6.46766	0	2.2748
1.35859	6.46766	0	2.2748
1.35862	6.46766	0	2.2748
