17.4766	56.0669	0.0552792	71.8835
17.4767	56.0945	0.0276396	71.8835
17.5474	56.1222	0	71.8835
17.5479	56.1222	0	71.8835
17.5479	56.136	0.0276396	71.8835
17.5833	56.1636	0	71.8835
17.5853	56.1636	0	71.8835
17.5853	56.1774	0.0276396	71.8835
17.6483	56.2051	0	71.8835
17.6491	56.2051	0	71.8835
17.6492	56.2189	0.0276396	71.8835
17.6652	56.2465	0	71.8835
17.6661	56.2465	0	71.8835
17.6663	56.2465	0.0276396	71.8835
17.6666	56.2465	0.0552792	71.8835
17.6666	56.2604	0.0829187	71.8835
17.6666	56.288	0.0552792	71.8835
17.6666	56.3156	0.0276396	71.8835
17.7212	56.3433	0	71.8835
17.7219	56.3433	0	71.8835
17.722	56.3433	0.0552792	71.8835
17.722	56.3709	0.0276396	71.8835
17.7661	56.3986	0	71.8835
17.7663	56.3986	0	71.8835
17.7664	56.4124	0.0276396	71.8835
17.8083	56.44	0	71.8835
17.8086	56.44	0	71.8835
17.8086	56.44	0.0552792	71.8835
17.8086	56.4677	0.0276396	71.8835
17.8335	56.4953	0	71.8835
17.834	56.4953	0	71.8835
17.8341	56.4953	0.0552792	71.8835
17.8341	56.5229	0.0276396	71.8835
17.8342	56.5506	0	71.8835
17.8394	56.5506	0	72.0655
17.8405	56.5506	0	72.0655
17.8407	56.5506	0.0276396	72.0655
17.8407	56.5644	0.0552792	72.0655
17.8407	56.592	0.0276396	72.0655
17.8614	56.6197	0	72.0655
17.8615	56.6197	0	72.0655
17.8615	56.6197	0.0552792	72.0655
17.8616	56.6473	0.0276396	72.0655
17.9073	56.675	0	72.0655
17.9083	56.675	0	72.0655
17.9084	56.6888	0.0276396	72.0655
17.9281	56.7164	0	72.0655
17.9283	56.7164	0	72.0655
17.9283	56.7164	0.0552792	72.0655
17.9284	56.7441	0.0276396	72.0655
17.9397	56.7717	0	72.0655
17.9557	56.7717	0	72.2475
17.9563	56.7717	0	72.2475
17.9564	56.7855	0.0276396	72.2475
17.9891	56.8132	0	72.2475
17.9892	56.8132	0	72.2475
17.9892	56.827	0.0276396	72.2475
18.0467	56.8546	0	72.2475
18.0475	56.8546	0	72.2475
18.048	56.8546	0.0276396	72.2475
18.048	56.8684	0.0552792	72.2475
18.048	56.8961	0.0276396	72.2475
18.0937	56.9237	0	72.2475
18.0938	56.9237	0	72.2475
18.0938	56.9237	0.0552792	72.2475
18.0939	56.9514	0.0276396	72.2475
18.0939	56.979	0	72.2475
18.1112	56.979	0	72.2475
18.1114	56.979	0	72.2475
18.1115	56.979	0.0276396	72.2475
18.1115	56.9928	0.0552792	72.2475
18.1115	57.0205	0.0276396	72.2475
18.1457	57.0481	0	72.2475
18.1881	57.0481	0	72.3385
18.1889	57.0481	0	72.3385
18.189	57.0481	0.0552792	72.3385
18.1891	57.0757	0.0276396	72.3385
18.2379	57.1034	0	72.3385
18.2381	57.1034	0	72.3385
18.2381	57.1172	0.0276396	72.3385
18.256	57.1448	0	72.3385
18.2565	57.1448	0	72.3385
18.2566	57.1587	0.0276396	72.3385
18.2639	57.1863	0	72.3385
18.2641	57.1863	0	72.3385
18.2641	57.2001	0.0276396	72.3385
18.2797	57.2278	0	72.3385
18.2797	57.2278	0	72.3385
18.2798	57.2278	0.0276396	72.3385
18.2798	57.2416	0.0552792	72.3385
18.2798	57.2692	0.0276396	72.3385
18.3617	57.2968	0	72.3385
18.3618	57.2968	0	72.3385
18.3619	57.3107	0.0276396	72.3385
18.4279	57.3383	0	72.3385
18.4281	57.3383	0	72.3385
18.4293	57.3383	0.0276396	72.3385
18.4301	57.3383	0.0552792	72.3385
18.4307	57.3383	0.0829187	72.3385
18.4312	57.3383	0.110558	72.3385
18.4313	57.3383	0.165837	72.3385
18.4313	57.3659	0.138198	72.3385
18.4313	57.3936	0.110558	72.3385
18.4313	57.4212	0.0829187	72.3385
18.4313	57.4489	0.0552792	72.3385
18.4313	57.4765	0.0276396	72.3385
18.4331	57.5041	0	72.3385
18.4337	57.5041	0	72.3385
18.4337	57.5041	0.0552792	72.3385
18.4338	57.5318	0.0276396	72.3385
18.4338	57.5594	0	72.3385
18.4806	57.5594	0	72.3385
18.4952	57.5594	0	72.5205
18.4953	57.5594	0	72.5205
18.4958	57.5594	0.0276396	72.5205
18.4972	57.5594	0.0552792	72.5205
18.4976	57.5594	0.0829187	72.5205
18.5	57.5594	0.110558	72.5205
18.5003	57.5594	0.138198	72.5205
18.5003	57.5594	0.165837	72.5205
18.5007	57.5594	0.193477	72.5205
18.501	57.5594	0.221117	72.5205
18.501	57.5594	0.248756	72.5205
18.5012	57.5871	0.221117	72.5205
18.5012	57.6009	0.248756	72.5205
18.5012	57.6285	0.221117	72.5205
18.5012	57.6562	0.193477	72.5205
18.5012	57.6838	0.165837	72.5205
18.5013	57.7114	0.138198	72.5205
18.5013	57.7114	0.138198	72.5205
18.5013	57.7391	0.110558	72.5205
18.5013	57.7667	0.0829187	72.5205
18.5013	57.7944	0.0552792	72.5205
18.5014	57.822	0.0276396	72.5205
18.5504	57.8496	0	72.5205
18.5504	57.8496	0	72.5205
18.5505	57.8635	0.0276396	72.5205
18.5804	57.8911	0	72.5205
18.5806	57.8911	0	72.5205
18.5808	57.9049	0.0276396	72.5205
18.6234	57.9326	0	72.5205
18.6235	57.9326	0	72.5205
18.6236	57.9326	0.0276396	72.5205
18.6238	57.9326	0.0552792	72.5205
18.6239	57.9326	0.0829187	72.5205
18.6245	57.9326	0.110558	72.5205
18.6245	57.9326	0.165837	72.5205
18.6245	57.9602	0.138198	72.5205
18.6245	57.9878	0.110558	72.5205
18.6245	58.0155	0.0829187	72.5205
18.6246	58.0431	0.0552792	72.5205
18.6246	58.0708	0.0276396	72.5205
18.6273	58.0984	0	72.5205
18.6727	58.0984	0	72.7025
18.6731	58.0984	0	72.7025
18.6731	58.0984	0.0552792	72.7025
18.6732	58.126	0.0276396	72.7025
18.7846	58.1537	0	72.7025
18.7851	58.1537	0	72.7025
18.7853	58.1675	0.0276396	72.7025
18.7951	58.1951	0	72.7025
18.7953	58.1951	0	72.7025
18.7954	58.209	0.0276396	72.7025
18.8175	58.2366	0	72.7025
18.8178	58.2366	0	72.7025
18.8178	58.2366	0.0552792	72.7025
18.8179	58.2642	0.0276396	72.7025
18.8276	58.2919	0	72.7025
18.8277	58.2919	0	72.7025
18.8277	58.3057	0.0276396	72.7025
18.8412	58.3333	0	72.7025
18.8413	58.3333	0	72.7025
18.8413	58.3472	0.0276396	72.7025
18.8845	58.3748	0	72.7025
18.8848	58.3748	0	72.7025
18.8849	58.3886	0.0276396	72.7025
18.8955	58.4163	0	72.7025
18.8956	58.4163	0	72.7025
18.8957	58.4301	0.0276396	72.7025
18.9169	58.4577	0	72.7025
18.9181	58.4577	0	72.7025
18.9181	58.4577	0.0552792	72.7025
18.9181	58.4854	0.0276396	72.7025
18.9456	58.513	0	72.7025
18.9461	58.513	0	72.7025
18.9462	58.5268	0.0276396	72.7025
18.9574	58.5544	0	72.7025
18.9575	58.5544	0	72.7025
18.9575	58.5544	0.0552792	72.7025
18.9575	58.5821	0.0276396	72.7025
18.9643	58.6097	0	72.7025
18.9648	58.6097	0	72.7025
18.9649	58.6235	0.0276396	72.7025
18.9717	58.6512	0	72.7025
18.9718	58.6512	0	72.7025
18.9719	58.665	0.0276396	72.7025
18.9927	58.6926	0	72.7025
18.9929	58.6926	0	72.7025
18.993	58.7065	0.0276396	72.7025
19.0248	58.7341	0	72.7025
19.0267	58.7341	0	72.7025
19.0267	58.7341	0.0552792	72.7025
19.0267	58.7617	0.0276396	72.7025
19.097	58.7894	0	72.7025
19.097	58.7894	0	72.7025
19.1964	58.7894	0.0276396	72.7025
19.1965	58.7894	0.0276396	72.7025
19.1966	58.817	0	72.7025
19.1976	58.817	0.0276396	72.7025
19.1976	58.817	0.0829187	72.7025
19.1976	58.8447	0.0552792	72.7025
19.1976	58.8723	0.0276396	72.7025
19.2243	58.8999	0	72.7025
19.2247	58.8999	0	72.7025
19.2248	58.9138	0.0276396	72.7025
19.3451	58.9414	0	72.7025
19.3712	58.9414	0	72.8844
19.3737	58.9414	0	72.8844
19.3738	58.9414	0	72.8844
19.3738	58.9552	0.0276396	72.8844
19.3742	58.9829	0	72.8844
19.3743	58.9829	0.0276396	72.8844
19.3743	58.9967	0.0552792	72.8844
19.3743	59.0243	0.0276396	72.8844
19.382	59.052	0	72.8844
19.3825	59.052	0	72.8844
19.3825	59.0658	0.0276396	72.8844
19.4373	59.0934	0	72.8844
19.4375	59.0934	0	72.8844
19.4375	59.1072	0.0276396	72.8844
19.4629	59.1349	0	72.8844
19.4632	59.1349	0	72.8844
19.4636	59.1349	0.0276396	72.8844
19.4639	59.1349	0.0552792	72.8844
19.4643	59.1349	0.0829187	72.8844
19.4643	59.1349	0.110558	72.8844
19.4643	59.1625	0.0829187	72.8844
19.4644	59.1902	0.0552792	72.8844
19.4644	59.2178	0.0276396	72.8844
19.4917	59.2454	0	72.8844
19.4926	59.2454	0	72.8844
19.4927	59.2454	0.0276396	72.8844
19.4928	59.2454	0.0552792	72.8844
19.4928	59.2593	0.0829187	72.8844
19.4928	59.2869	0.0552792	72.8844
19.4928	59.3145	0.0276396	72.8844
19.5284	59.3422	0	72.8844
19.5286	59.3422	0	72.8844
19.5286	59.3422	0.0552792	72.8844
19.5287	59.3698	0.0276396	72.8844
19.536	59.3975	0	72.8844
19.5361	59.3975	0	72.8844
19.5367	59.3975	0.0276396	72.8844
19.5367	59.4113	0.0552792	72.8844
19.5367	59.4389	0.0276396	72.8844
19.6306	59.4666	0	72.8844
19.6312	59.4666	0	72.8844
19.6312	59.4804	0.0276396	72.8844
19.6471	59.508	0	72.8844
19.6477	59.508	0	73.0664
19.6479	59.508	0	73.0664
19.6479	59.508	0.0552792	73.0664
19.6479	59.5357	0.0276396	73.0664
19.6801	59.5633	0	73.0664
19.6826	59.5633	0	73.0664
19.6826	59.5633	0.0552792	73.0664
19.6827	59.5909	0.0276396	73.0664
19.7671	59.6186	0	73.0664
19.7673	59.6186	0	73.0664
19.7674	59.6324	0.0276396	73.0664
19.7797	59.66	0	73.0664
19.78	59.66	0	73.0664
19.78	59.6739	0.0276396	73.0664
19.8457	59.7015	0	73.0664
19.8459	59.7015	0	73.0664
19.8459	59.7015	0.0552792	73.0664
19.8459	59.7291	0.0276396	73.0664
19.8675	59.7568	0	73.0664
19.9678	59.7568	0	73.2484
19.9682	59.7568	0	73.2484
19.9683	59.7706	0.0276396	73.2484
19.9764	59.7982	0	73.2484
20.0105	59.7982	0	73.4304
20.0121	59.7982	0	73.4304
20.0123	59.8121	0.0276396	73.4304
20.0329	59.8397	0	73.4304
20.0698	59.8397	0	73.6124
20.0701	59.8397	0	73.6124
20.0701	59.8397	0.0552792	73.6124
20.0702	59.8673	0.0276396	73.6124
20.0834	59.895	0	73.6124
20.0854	59.895	0	73.6124
20.0854	59.895	0.0552792	73.6124
20.0854	59.9226	0.0276396	73.6124
20.0858	59.9502	0	73.6124
20.0859	59.9502	0	73.6124
20.0859	59.9641	0.0276396	73.6124
20.0959	59.9917	0	73.6124
20.0968	59.9917	0	73.6124
20.0968	59.9917	0.0552792	73.6124
20.0968	60.0193	0.0276396	73.6124
20.1868	60.047	0	73.6124
20.1871	60.047	0	73.6124
20.1871	60.047	0.0552792	73.6124
20.1872	60.0746	0.0276396	73.6124
20.2613	60.1023	0	73.6124
20.2614	60.1023	0	73.6124
20.2615	60.1161	0.0276396	73.6124
20.265	60.1437	0	73.6124
20.3008	60.1437	0	73.7944
20.3012	60.1437	0	73.7944
20.3016	60.1437	0.0276396	73.7944
20.3024	60.1437	0.0552792	73.7944
20.3045	60.1437	0.0829187	73.7944
20.3052	60.1437	0.110558	73.7944
20.3056	60.1437	0.138198	73.7944
20.3061	60.1437	0.165837	73.7944
20.3061	60.1437	0.193477	73.7944
20.3061	60.1714	0.165837	73.7944
20.3061	60.199	0.138198	73.7944
20.3061	60.2266	0.110558	73.7944
20.3061	60.2543	0.0829187	73.7944
20.3061	60.2819	0.0552792	73.7944
20.3062	60.3096	0.0276396	73.7944
20.3148	60.3372	0	73.7944
20.315	60.3372	0	73.7944
20.315	60.3372	0.0552792	73.7944
20.3151	60.3648	0.0276396	73.7944
20.3195	60.3925	0	73.7944
20.3632	60.3925	0	73.9763
20.3634	60.3925	0	73.9763
20.3636	60.4063	0.0276396	73.9763
20.368	60.4339	0	73.9763
20.368	60.4339	0	73.9763
20.3681	60.4478	0.0276396	73.9763
20.3971	60.4754	0	73.9763
20.3982	60.4754	0	73.9763
20.3982	60.4892	0.0276396	73.9763
20.455	60.5169	0	73.9763
20.4585	60.5169	0	74.0673
20.4588	60.5169	0	74.0673
20.4588	60.5307	0.0276396	74.0673
20.4726	60.5583	0	74.0673
20.4738	60.5583	0	74.0673
20.4738	60.5583	0.0552792	74.0673
20.4738	60.586	0.0276396	74.0673
20.4802	60.6136	0	74.0673
20.4802	60.6136	0	74.0673
20.4803	60.6136	0.0552792	74.0673
20.4803	60.6412	0.0276396	74.0673
20.5428	60.6689	0	74.0673
20.5755	60.6689	0	74.2493
20.576	60.6689	0	74.2493
20.5761	60.6827	0.0276396	74.2493
20.5959	60.7103	0	74.2493
20.596	60.7103	0	74.2493
20.596	60.7242	0.0276396	74.2493
20.6517	60.7518	0	74.2493
20.6526	60.7518	0	74.2493
20.6541	60.7518	0.0276396	74.2493
20.6546	60.7518	0.0552792	74.2493
20.6555	60.7518	0.0829187	74.2493
20.6555	60.7656	0.110558	74.2493
20.6555	60.7933	0.0829187	74.2493
20.6555	60.8209	0.0552792	74.2493
20.6555	60.8485	0.0276396	74.2493
20.7287	60.8762	0	74.2493
20.7288	60.8762	0	74.2493
20.7288	60.89	0.0276396	74.2493
20.749	60.9176	0	74.2493
20.7525	60.9176	0	74.2493
20.7531	60.9176	0.0276396	74.2493
20.7531	60.9315	0.0552792	74.2493
20.7531	60.9591	0.0276396	74.2493
20.7614	60.9867	0	74.2493
20.762	60.9867	0	74.2493
20.762	60.9867	0.0552792	74.2493
20.7621	61.0144	0.0276396	74.2493
20.7638	61.042	0	74.2493
20.7639	61.042	0	74.2493
20.764	61.0558	0.0276396	74.2493
20.7716	61.0835	0	74.2493
20.7718	61.0835	0	74.2493
20.7719	61.0973	0.0276396	74.2493
20.7923	61.1249	0	74.2493
20.7923	61.1249	0	74.2493
20.7923	61.1388	0.0276396	74.2493
20.797	61.1664	0	74.2493
20.8151	61.1664	0	74.4313
20.8158	61.1664	0	74.4313
20.8158	61.1664	0.0552792	74.4313
20.816	61.194	0.0276396	74.4313
20.8166	61.2217	0	74.4313
20.8183	61.2217	0	74.4313
20.8184	61.2217	0.0276396	74.4313
20.8184	61.2355	0.0552792	74.4313
20.8184	61.2631	0.0276396	74.4313
20.8261	61.2908	0	74.4313
20.827	61.2908	0	74.4313
20.8271	61.3046	0.0276396	74.4313
20.8598	61.3322	0	74.4313
20.8602	61.3322	0	74.4313
20.8637	61.3322	0.0276396	74.4313
20.8637	61.3322	0.0829187	74.4313
20.8637	61.3599	0.0552792	74.4313
20.8637	61.3875	0.0276396	74.4313
20.8821	61.4151	0	74.4313
20.8841	61.4151	0	74.4313
20.8848	61.4151	0.0276396	74.4313
20.8849	61.429	0.0552792	74.4313
20.8849	61.4566	0.0276396	74.4313
20.9269	61.4842	0	74.4313
20.9271	61.4842	0	74.4313
20.9271	61.4842	0.0552792	74.4313
20.9272	61.5119	0.0276396	74.4313
20.952	61.5395	0	74.4313
20.9525	61.5395	0	74.4313
20.9526	61.5533	0.0276396	74.4313
20.9649	61.581	0	74.4313
20.9655	61.581	0	74.4313
20.9655	61.5948	0.0276396	74.4313
20.9903	61.6224	0	74.4313
20.9906	61.6224	0	74.4313
20.9906	61.6363	0.0276396	74.4313
21.0043	61.6639	0	74.4313
21.0043	61.6639	0	74.4313
21.0043	61.6639	0.0552792	74.4313
21.0043	61.6915	0.0276396	74.4313
21.0159	61.7192	0	74.4313
21.0159	61.7192	0	74.4313
21.016	61.733	0.0276396	74.4313
21.1186	61.7606	0	74.4313
21.1187	61.7606	0	74.4313
21.1187	61.7745	0.0276396	74.4313
21.1271	61.8021	0	74.4313
21.128	61.8021	0	74.4313
21.1282	61.8021	0.0276396	74.4313
21.1282	61.8021	0.0829187	74.4313
21.1283	61.8297	0.0552792	74.4313
21.1284	61.8574	0.0276396	74.4313
21.1497	61.885	0	74.4313
21.1502	61.885	0	74.4313
21.1502	61.885	0.0552792	74.4313
21.1502	61.9127	0.0276396	74.4313
21.1615	61.9403	0	74.4313
21.1617	61.9403	0	74.4313
21.1617	61.9541	0.0276396	74.4313
21.1822	61.9818	0	74.4313
21.1822	61.9818	0	74.4313
21.183	61.9818	0.0276396	74.4313
21.183	61.9818	0.0829187	74.4313
21.183	62.0094	0.0552792	74.4313
21.1831	62.037	0.0276396	74.4313
21.2509	62.0647	0	74.4313
21.2513	62.0647	0	74.4313
21.2514	62.0785	0.0276396	74.4313
21.2687	62.1061	0	74.4313
21.2688	62.1061	0	74.4313
21.2688	62.1061	0.0552792	74.4313
21.2688	62.1338	0.0276396	74.4313
21.3204	62.1614	0	74.4313
21.3207	62.1614	0	74.4313
21.3208	62.1614	0.0276396	74.4313
21.3208	62.1752	0.0552792	74.4313
21.3208	62.2029	0.0276396	74.4313
21.3326	62.2305	0	74.4313
21.3341	62.2305	0	74.4313
21.3342	62.2443	0.0276396	74.4313
21.4015	62.272	0	74.4313
21.421	62.272	0	74.6133
21.421	62.272	0	74.6133
21.4513	62.272	0.0276396	74.6133
21.4513	62.272	0.0276396	74.7953
21.4921	62.2996	0	74.7953
21.4931	62.2996	0	74.7953
21.4932	62.2996	0.0276396	74.7953
21.4933	62.2996	0.0552792	74.7953
21.4942	62.2996	0.0829187	74.7953
21.4945	62.2996	0.110558	74.7953
21.4945	62.3134	0.138198	74.7953
21.4945	62.3411	0.110558	74.7953
21.4945	62.3687	0.0829187	74.7953
21.4945	62.3964	0.0552792	74.7953
21.4945	62.424	0.0276396	74.7953
21.5565	62.4516	0	74.7953
21.5569	62.4516	0	74.7953
21.5569	62.4516	0.0552792	74.7953
21.5569	62.4793	0.0276396	74.7953
21.5569	62.5069	0	74.7953
21.6025	62.5069	0	74.7953
21.6028	62.5069	0	74.7953
21.6028	62.5069	0.0552792	74.7953
21.6029	62.5345	0.0276396	74.7953
21.6306	62.5622	0	74.7953
21.6306	62.5622	0	74.7953
21.6306	62.576	0.0276396	74.7953
21.6562	62.6036	0	74.7953
21.6569	62.6036	0	74.7953
21.6569	62.6175	0.0276396	74.7953
21.6704	62.6451	0	74.7953
21.6706	62.6451	0	74.7953
21.6706	62.6451	0.0552792	74.7953
21.6707	62.6727	0.0276396	74.7953
21.6783	62.7004	0	74.7953
21.6792	62.7004	0	74.9773
21.6792	62.7004	0	74.9773
21.6792	62.7142	0.0276396	74.9773
21.711	62.7418	0	74.9773
21.7111	62.7418	0	74.9773
21.7116	62.7418	0.0276396	74.9773
21.7116	62.7557	0.0552792	74.9773
21.7116	62.7833	0.0276396	74.9773
21.7667	62.8109	0	74.9773
21.7676	62.8109	0	75.1592
21.9242	62.8109	0	75.3412
21.9255	62.8109	0	75.3412
21.9256	62.8248	0.0276396	75.3412
21.9284	62.8524	0	75.3412
21.9287	62.8524	0	75.3412
21.9287	62.8662	0.0276396	75.3412
22.045	62.8939	0	75.3412
22.0457	62.8939	0	75.3412
22.0458	62.8939	0.0552792	75.3412
22.0458	62.9215	0.0276396	75.3412
22.1053	62.9491	0	75.3412
22.1054	62.9491	0	75.3412
22.1055	62.963	0.0276396	75.3412
22.1693	62.9906	0	75.3412
22.1696	62.9906	0	75.3412
22.1696	62.9906	0.0552792	75.3412
22.1696	63.0182	0.0276396	75.3412
22.1873	63.0459	0	75.3412
22.1873	63.0459	0	75.3412
22.1874	63.0597	0.0276396	75.3412
22.1882	63.0873	0	75.3412
22.1889	63.0873	0	75.3412
22.1889	63.0873	0.0552792	75.3412
22.1889	63.115	0.0276396	75.3412
22.1998	63.1426	0	75.3412
22.224	63.1426	0	75.5232
22.2247	63.1426	0	75.5232
22.2247	63.1564	0.0276396	75.5232
22.2409	63.1841	0	75.5232
22.2413	63.1841	0	75.5232
22.2426	63.1841	0.0276396	75.5232
22.2426	63.1979	0.0552792	75.5232
22.2427	63.2255	0.0276396	75.5232
22.2563	63.2532	0	75.5232
22.2566	63.2532	0	75.5232
22.2566	63.267	0.0276396	75.5232
22.2835	63.2946	0	75.5232
22.284	63.2946	0	75.5232
22.2841	63.2946	0.0552792	75.5232
22.2841	63.3223	0.0276396	75.5232
22.327	63.3499	0	75.5232
22.3277	63.3499	0	75.5232
22.3284	63.3499	0.0276396	75.5232
22.3284	63.3637	0.0552792	75.5232
22.3285	63.3914	0.0276396	75.5232
22.3299	63.419	0	75.5232
22.3303	63.419	0	75.5232
22.3303	63.419	0.0552792	75.5232
22.3304	63.4467	0.0276396	75.5232
22.3596	63.4743	0	75.5232
22.4031	63.4743	0	75.7052
22.4035	63.4743	0	75.7052
22.4035	63.4743	0.0552792	75.7052
22.4035	63.5019	0.0276396	75.7052
22.4086	63.5296	0	75.7052
22.4089	63.5296	0	75.7052
22.4089	63.5296	0.0552792	75.7052
22.4089	63.5572	0.0276396	75.7052
22.4212	63.5849	0	75.7052
22.422	63.5849	0	75.7052
22.422	63.5987	0.0276396	75.7052
22.4561	63.6263	0	75.7052
22.478	63.6263	0	75.8872
22.4783	63.6263	0	75.8872
22.4783	63.6263	0.0276396	75.8872
22.4784	63.6263	0.0829187	75.8872
22.4784	63.654	0.0552792	75.8872
22.4786	63.6816	0.0276396	75.8872
22.5124	63.7092	0	75.8872
22.5454	63.7092	0	76.0692
22.5462	63.7092	0	76.0692
22.5462	63.7092	0.0552792	76.0692
22.5463	63.7369	0.0276396	76.0692
22.5574	63.7645	0	76.0692
22.5576	63.7645	0	76.0692
22.5577	63.7645	0.0552792	76.0692
22.5577	63.7922	0.0276396	76.0692
22.6178	63.8198	0	76.0692
22.6182	63.8198	0	76.0692
22.6182	63.8198	0.0552792	76.0692
22.6182	63.8474	0.0276396	76.0692
22.9163	63.8751	0	76.0692
22.9172	63.8751	0	76.0692
22.9172	63.8751	0.0276396	76.0692
22.9172	63.8889	0.0552792	76.0692
22.9172	63.9165	0.0276396	76.0692
22.9638	63.9442	0	76.0692
22.964	63.9442	0	76.0692
22.964	63.958	0.0276396	76.0692
22.9663	63.9856	0	76.0692
22.9665	63.9856	0	76.0692
22.9665	63.9994	0.0276396	76.0692
23.0144	64.0271	0	76.0692
23.0153	64.0271	0	76.0692
23.0154	64.0271	0.0552792	76.0692
23.0154	64.0547	0.0276396	76.0692
23.0676	64.0824	0	76.0692
23.0678	64.0824	0	76.0692
23.0678	64.0824	0.0552792	76.0692
23.0678	64.11	0.0276396	76.0692
23.075	64.1376	0	76.0692
23.075	64.1376	0	76.0692
23.0751	64.1515	0.0276396	76.0692
23.1268	64.1791	0	76.0692
23.1277	64.1791	0	76.0692
23.1288	64.1791	0.0276396	76.0692
23.1288	64.1929	0.0552792	76.0692
23.1288	64.2206	0.0276396	76.0692
23.1683	64.2482	0	76.0692
23.1687	64.2482	0	76.0692
23.1688	64.262	0.0276396	76.0692
23.3108	64.2897	0	76.0692
23.3109	64.2897	0	76.0692
23.3111	64.2897	0.0276396	76.0692
23.3112	64.3035	0.0552792	76.0692
23.3113	64.3311	0.0276396	76.0692
23.3622	64.3588	0	76.0692
23.3625	64.3588	0	76.0692
23.4172	64.3588	0.0276396	76.0692
23.4172	64.3588	0.0276396	76.0692
23.4172	64.3588	0.0829187	76.0692
23.4172	64.3864	0.0552792	76.0692
23.4173	64.414	0.0276396	76.0692
23.4324	64.4417	0	76.0692
23.4553	64.4417	0	76.2511
23.457	64.4417	0	76.2511
23.4575	64.4417	0.0276396	76.2511
23.4575	64.4555	0.0552792	76.2511
23.4575	64.4831	0.0276396	76.2511
23.4646	64.5108	0	76.2511
23.4656	64.5108	0	76.2511
23.4656	64.5108	0.0552792	76.2511
23.4657	64.5384	0.0276396	76.2511
23.4814	64.5661	0	76.2511
23.4816	64.5661	0	76.2511
23.5199	64.5661	0.0276396	76.2511
23.5199	64.5661	0.0276396	76.2511
23.5208	64.5937	0	76.2511
23.5209	64.6075	0.0276396	76.2511
23.5566	64.6352	0	76.2511
23.5573	64.6352	0	76.2511
23.6022	64.6352	0.0276396	76.2511
23.6022	64.6352	0.0276396	76.2511
23.6023	64.6628	0	76.2511
23.6024	64.6628	0.0552792	76.2511
23.6024	64.6904	0.0276396	76.2511
23.8691	64.7181	0	76.2511
23.8698	64.7181	0	76.2511
23.8699	64.7181	0.0552792	76.2511
23.8699	64.7457	0.0276396	76.2511
24.043	64.7734	0	76.2511
24.0434	64.7734	0	76.2511
24.0434	64.7734	0.0552792	76.2511
24.0434	64.801	0.0276396	76.2511
24.0636	64.8286	0	76.2511
24.0637	64.8286	0	76.2511
24.0637	64.8425	0.0276396	76.2511
24.0653	64.8701	0	76.2511
24.067	64.8701	0	76.2511
24.0675	64.8701	0.0276396	76.2511
24.0676	64.8701	0.0552792	76.2511
24.0681	64.8701	0.0829187	76.2511
24.0681	64.8701	0.110558	76.2511
24.0681	64.8977	0.0829187	76.2511
24.0681	64.9254	0.0552792	76.2511
24.0681	64.953	0.0276396	76.2511
24.0918	64.9807	0	76.2511
24.092	64.9807	0	76.2511
24.092	64.9945	0.0276396	76.2511
24.1225	65.0221	0	76.2511
24.1227	65.0221	0	76.2511
24.1227	65.0221	0.0552792	76.2511
24.1227	65.0498	0.0276396	76.2511
24.1715	65.0774	0	76.2511
24.1726	65.0774	0	76.2511
24.1726	65.0912	0.0276396	76.2511
24.2741	65.1189	0	76.2511
24.374	65.1189	0	76.4331
24.3743	65.1189	0	76.4331
24.3743	65.1327	0.0276396	76.4331
24.4228	65.1603	0	76.4331
24.4262	65.1603	0	76.4331
24.4262	65.1741	0.0276396	76.4331
24.5239	65.2018	0	76.4331
24.5242	65.2018	0	76.4331
24.5242	65.2018	0.0552792	76.4331
24.5242	65.2294	0.0276396	76.4331
24.5627	65.257	0	76.4331
24.563	65.257	0	76.4331
24.563	65.2709	0.0276396	76.4331
24.6965	65.2985	0	76.4331
24.6968	65.2985	0	76.4331
24.6968	65.3123	0.0276396	76.4331
24.7369	65.34	0	76.4331
24.737	65.34	0	76.4331
24.7371	65.34	0.0552792	76.4331
24.7371	65.3676	0.0276396	76.4331
24.7438	65.3952	0	76.4331
24.7439	65.3952	0	76.4331
24.7439	65.4091	0.0276396	76.4331
24.8206	65.4367	0	76.4331
24.8207	65.4367	0	76.4331
24.8208	65.4505	0.0276396	76.4331
24.9017	65.4782	0	76.4331
24.9018	65.4782	0	76.4331
24.9026	65.4782	0.0276396	76.4331
24.9026	65.492	0.0552792	76.4331
24.9027	65.5196	0.0276396	76.4331
25.0746	65.5473	0	76.4331
25.0746	65.5473	0	76.4331
25.0746	65.5473	0.0552792	76.4331
25.0746	65.5749	0.0276396	76.4331
25.0883	65.6025	0	76.4331
25.0889	65.6025	0	76.4331
25.0891	65.6164	0.0276396	76.4331
25.0974	65.644	0	76.4331
25.0978	65.644	0	76.4331
25.0981	65.644	0.0276396	76.4331
25.0981	65.6578	0.0552792	76.4331
25.0981	65.6855	0.0276396	76.4331
25.2717	65.7131	0	76.4331
25.272	65.7131	0	76.4331
25.272	65.7269	0.0276396	76.4331
25.3205	65.7546	0	76.4331
25.3208	65.7546	0	76.4331
25.3208	65.7684	0.0276396	76.4331
25.3431	65.796	0	76.4331
25.3445	65.796	0	76.4331
25.3446	65.8098	0.0276396	76.4331
25.3812	65.8375	0	76.4331
25.5056	65.8375	0	76.6151
25.5068	65.8375	0	76.6151
